0.313725,0,0.364282,0.168158,0.182141,0.168158,0.348470,0.210827,0.184102,0.306683,0.289749,0.349075
0.239216,0,0.366311,0.168866,0.183155,0.168866,0.348967,0.214798,0.185116,0.309410,0.291035,0.302993
0.411765,0,0.384042,0.166121,0.192021,0.166121,0.365317,0.227837,0.193982,0.322512,0.305088,0.377873
0.411765,0,0.339860,0.160654,0.169930,0.160654,0.324590,0.195778,0.171891,0.290586,0.270269,0.382392
0.352941,0,0.331217,0.155056,0.165608,0.155056,0.312949,0.195743,0.167569,0.287676,0.262573,0.303986
0.450980,0,0.403065,0.069550,0.201532,0.069550,0.396771,0.214166,0.203493,0.322959,0.322248,0.413854
0.482353,0,0.436663,0.057985,0.218332,0.057985,0.431599,0.229344,0.220292,0.344111,0.349198,0.439906
0.094118,0,0.078021,0.022853,0.039010,0.500000,0.074527,0.040368,0.040971,0.130713,0.062037,0.089526
0.423529,0,0.402952,0.143406,0.201476,0.143406,0.393457,0.220533,0.203437,0.326111,0.321820,0.416308
0.168627,1,0.367644,0.177339,0.183822,0.177339,0.346459,0.222612,0.185783,0.313816,0.291166,0.307697
0.509804,0,0.504011,0.077532,0.252005,0.077532,0.498660,0.265436,0.253966,0.391275,0.403100,0.502165
0.478431,0,0.379370,0.210073,0.189685,0.210073,0.359623,0.226994,0.191646,0.320336,0.300978,0.392181
0.360784,0,0.342971,0.186621,0.171485,0.186621,0.320762,0.209421,0.173446,0.298493,0.270923,0.355360
0.266667,0,0.269578,0.109596,0.134789,0.109596,0.257238,0.151357,0.136750,0.246887,0.214341,0.241359
0.407843,0,0.420303,0.088197,0.210152,0.088197,0.414609,0.222070,0.212112,0.333777,0.336166,0.416733
0.400000,0,0.306296,0.135210,0.153148,0.135210,0.291398,0.175876,0.155109,0.269769,0.243279,0.343945
0.478431,0,0.469465,0.194064,0.234732,0.194064,0.448708,0.283265,0.236693,0.385046,0.373323,0.451093
0.470588,0,0.482790,0.173026,0.241395,0.173026,0.474496,0.261338,0.243356,0.379831,0.385888,0.473289
0.529412,0,0.539843,0.064206,0.269922,0.064206,0.535741,0.280953,0.271883,0.415304,0.431832,0.544553
0.215686,1,0.344187,0.171273,0.172093,0.171273,0.329022,0.198088,0.174054,0.293220,0.273710,0.334977
0.372549,0,0.386062,0.206351,0.193031,0.206351,0.372672,0.218777,0.194992,0.318727,0.307722,0.398379
0.462745,0,0.416788,0.213902,0.208394,0.213902,0.397903,0.247596,0.210355,0.345177,0.331327,0.420118
0.231373,0,0.285648,0.118854,0.142824,0.118854,0.273214,0.160514,0.144785,0.255949,0.227189,0.254921
0.423529,0,0.423407,0.032311,0.211704,0.032311,0.419028,0.220939,0.213664,0.334464,0.338801,0.421574
0.556863,0,0.552327,0.113779,0.276163,0.113779,0.545647,0.294538,0.278124,0.427879,0.441678,0.552868
0.400000,0,0.360912,0.152964,0.180456,0.152964,0.342853,0.212919,0.182417,0.306523,0.286534,0.403103
0.419608,0,0.411194,0.155363,0.205597,0.155363,0.403495,0.221365,0.207558,0.329778,0.328618,0.422750
0.156863,1,0.352528,0.180046,0.176264,0.180046,0.336273,0.204802,0.178225,0.299480,0.280184,0.331391
0.380392,0,0.351616,0.045805,0.175808,0.045805,0.347316,0.183338,0.177769,0.288387,0.281185,0.359954
0.156863,0,0.126650,0.091342,0.063325,0.091342,0.118241,0.068629,0.065286,0.169034,0.099972,0.149514
0.486275,0,0.457297,0.139277,0.228648,0.139277,0.446314,0.253662,0.230609,0.364974,0.365222,0.466069
0.058824,0,0.077859,0.038631,0.038930,0.038631,0.073991,0.040429,0.040890,0.130630,0.061816,0.067410
0.431373,0,0.375236,0.083783,0.187618,0.083783,0.366120,0.204654,0.189579,0.307586,0.299766,0.396366
0.435294,0,0.483081,0.182345,0.241540,0.182345,0.470900,0.270846,0.243501,0.384731,0.385714,0.485212
0.607843,0,0.564489,0.055563,0.282244,0.055563,0.558252,0.299778,0.284205,0.436159,0.451575,0.587466
0.478431,0,0.412861,0.183353,0.206431,0.183353,0.398949,0.235037,0.208392,0.337304,0.329136,0.439781
0.356863,0,0.388409,0.199962,0.194205,0.199962,0.370718,0.228427,0.196165,0.324462,0.308751,0.331261
0.396078,0,0.434324,0.155925,0.217162,0.155925,0.417904,0.252682,0.219123,0.354860,0.345972,0.414863
0.278431,0,0.272727,0.059139,0.136363,0.059139,0.265097,0.146726,0.138324,0.245418,0.217678,0.277500
0.435294,0,0.319689,0.159393,0.159845,0.159393,0.303727,0.185260,0.161805,0.278668,0.253799,0.343458
0.309804,0,0.371288,0.212572,0.185644,0.212572,0.351496,0.222243,0.187605,0.314961,0.294476,0.309700
0.160784,1,0.347566,0.155402,0.173783,0.155402,0.330318,0.203641,0.175744,0.297170,0.275958,0.329499
0.627451,0,0.602651,0.041053,0.301325,0.041053,0.598816,0.312836,0.303286,0.460675,0.482226,0.615691
0.254902,0,0.306985,0.132049,0.153493,0.132049,0.294903,0.171965,0.155453,0.268017,0.244479,0.269062
0.400000,0,0.351117,0.173280,0.175558,0.173280,0.334787,0.204115,0.177519,0.298642,0.279040,0.388502
0.329412,0,0.318624,0.099839,0.159312,0.099839,0.310242,0.172614,0.161273,0.271981,0.254460,0.329352
0.372549,0,0.311392,0.164614,0.155696,0.164614,0.294088,0.182531,0.157657,0.274682,0.246779,0.341274
0.309804,0,0.335810,0.168089,0.167905,0.168089,0.318069,0.197575,0.169866,0.290124,0.266353,0.308903
0.172549,1,0.349052,0.186959,0.174526,0.186959,0.327963,0.211189,0.176487,0.301474,0.276166,0.312668
0.227451,0,0.265600,0.108643,0.132800,0.108643,0.252494,0.150137,0.134761,0.245208,0.210928,0.253946
0.407843,0,0.363734,0.130704,0.181867,0.130704,0.348315,0.209799,0.183828,0.305970,0.289394,0.388100
0.380392,0,0.377035,0.190081,0.188517,0.190081,0.360882,0.218850,0.190478,0.315379,0.299926,0.342324
0.450980,0,0.424059,0.219293,0.212030,0.219293,0.404418,0.253512,0.213990,0.351079,0.337016,0.414153
0.337255,0,0.314904,0.128497,0.157452,0.128497,0.301609,0.178305,0.159413,0.273660,0.250594,0.319032
0.301961,0,0.299512,0.138977,0.149756,0.138977,0.285550,0.170584,0.151717,0.265059,0.238012,0.300917
0.313725,0,0.356001,0.132211,0.178001,0.132211,0.344537,0.198328,0.179961,0.297453,0.283893,0.313537
0.266667,0,0.366065,0.144775,0.183033,0.144775,0.350268,0.211834,0.184993,0.307833,0.291187,0.309417
0.254902,0,0.291887,0.165636,0.145943,0.165636,0.275366,0.169959,0.147904,0.262491,0.231224,0.261878
0.458824,0,0.470397,0.029035,0.235198,0.500000,0.467335,0.242371,0.237159,0.364921,0.376477,0.466633
0.490196,0,0.543737,0.079646,0.271868,0.079646,0.535945,0.292970,0.273829,0.423126,0.434746,0.524263
0.325490,0,0.259709,0.112703,0.129854,0.112703,0.247739,0.145337,0.131815,0.241245,0.206412,0.263201
0.427451,0,0.370058,0.134241,0.185029,0.134241,0.355341,0.212154,0.186990,0.309447,0.294666,0.391790
0.517647,0,0.474127,0.061684,0.237064,0.061684,0.468414,0.250556,0.239024,0.370644,0.379237,0.489254
0.282353,0,0.304041,0.152088,0.152021,0.152088,0.287365,0.177274,0.153982,0.269783,0.240999,0.274754
0.474510,0,0.353800,0.169258,0.176900,0.169258,0.335570,0.209023,0.178861,0.302045,0.280738,0.373846
0.278431,0,0.352276,0.205736,0.176138,0.205736,0.327640,0.219362,0.178099,0.306701,0.277660,0.294754
0.533333,0,0.534786,0.138800,0.267393,0.138800,0.528347,0.284543,0.269354,0.414788,0.427691,0.541660
0.447059,0,0.349140,0.134087,0.174570,0.134087,0.333305,0.202104,0.176531,0.296944,0.277564,0.395344
0.392157,0,0.338744,0.152072,0.169372,0.152072,0.325208,0.192210,0.171333,0.288417,0.269667,0.341643
0.305882,0,0.376864,0.135117,0.188432,0.135117,0.361319,0.217610,0.190393,0.314693,0.300033,0.335536
0.219608,0,0.281255,0.104952,0.140627,0.104952,0.267877,0.159368,0.142588,0.254128,0.223479,0.260747
0.223529,0,0.207096,0.099600,0.103548,0.099600,0.196972,0.113990,0.105509,0.212779,0.164479,0.220193
0.478431,0,0.463152,0.052195,0.231576,0.052195,0.457712,0.244124,0.233537,0.362685,0.370404,0.476162
0.482353,0,0.432892,0.155256,0.216446,0.155256,0.415512,0.253919,0.218407,0.354892,0.344733,0.462543
0.364706,0,0.369128,0.149296,0.184564,0.149296,0.359654,0.201982,0.186525,0.304001,0.294717,0.371820
0.403922,0,0.433337,0.214125,0.216669,0.214125,0.410986,0.264908,0.218629,0.360591,0.343862,0.413470
0.427451,0,0.362017,0.164783,0.181008,0.164783,0.344360,0.212844,0.182969,0.306881,0.287528,0.390283
0.552941,0,0.512271,0.154033,0.256136,0.154033,0.505938,0.272293,0.258096,0.398420,0.409636,0.534567
0.227451,1,0.384546,0.152449,0.192273,0.152449,0.369588,0.220921,0.194234,0.319230,0.306220,0.366354
0.329412,0,0.286518,0.166013,0.143259,0.166013,0.269280,0.167858,0.145220,0.259884,0.226693,0.327948
0.596078,0,0.564050,0.039708,0.282025,0.039708,0.559600,0.294525,0.283986,0.433318,0.451193,0.571949
0.050980,0,0.130856,0.120823,0.065428,0.120823,0.118845,0.073256,0.067389,0.172788,0.102067,0.100714
0.478431,0,0.444151,0.209489,0.222076,0.209489,0.422231,0.270564,0.224036,0.367915,0.352680,0.485508
0.423529,0,0.445723,0.042253,0.222861,0.042253,0.440728,0.233949,0.224822,0.350193,0.356562,0.442307
0.188235,1,0.297158,0.115925,0.148579,0.115925,0.286471,0.164396,0.150540,0.261250,0.236781,0.269377
0.317647,0,0.284060,0.117409,0.142030,0.117409,0.272038,0.159038,0.143991,0.254755,0.225998,0.277286
0.078431,0,0.066571,0.018677,0.033285,0.500000,0.063518,0.034297,0.035246,0.118859,0.052916,0.075315
0.352941,0,0.310977,0.161699,0.155489,0.161699,0.293972,0.181827,0.157449,0.274200,0.246509,0.318575
0.392157,0,0.367858,0.122884,0.183929,0.122884,0.356904,0.203999,0.185890,0.304551,0.293525,0.374859
0.427451,0,0.365597,0.133895,0.182798,0.133895,0.356151,0.199999,0.184759,0.301723,0.291928,0.393974
0.321569,0,0.263617,0.153641,0.131808,0.153641,0.249241,0.150682,0.133769,0.244955,0.209082,0.289270
0.227451,0,0.198722,0.166236,0.099361,0.166236,0.182669,0.115249,0.101322,0.211496,0.155863,0.204581
0.298039,0,0.301595,0.140800,0.150797,0.140800,0.286726,0.173131,0.152758,0.266963,0.239487,0.318356
0.368627,0,0.381971,0.132280,0.190986,0.132280,0.367458,0.218595,0.192946,0.317094,0.304282,0.362322
0.062745,0,0.081147,0.042022,0.040574,0.042022,0.076438,0.042477,0.042534,0.133908,0.064251,0.069956
0.411765,0,0.347821,0.167359,0.173911,0.167359,0.328400,0.207554,0.175871,0.299223,0.275650,0.358305
0.337255,0,0.326591,0.125421,0.163295,0.125421,0.311503,0.187837,0.165256,0.282189,0.259590,0.325942
0.388235,0,0.422714,0.042361,0.211357,0.042361,0.418101,0.221069,0.213318,0.334249,0.338125,0.422383
0.321569,0,0.327469,0.144998,0.163735,0.144998,0.313714,0.186170,0.165695,0.281639,0.260555,0.341492
0.345098,0,0.328130,0.167213,0.164065,0.167213,0.314877,0.185723,0.166026,0.281631,0.261188,0.315023
0.501961,0,0.403505,0.161092,0.201752,0.161092,0.384734,0.239475,0.203713,0.335835,0.320659,0.421175
0.341176,0,0.364282,0.142645,0.182141,0.142645,0.348558,0.210668,0.184102,0.306604,0.289764,0.352829
0.443137,0,0.456933,0.052488,0.228466,0.052488,0.452289,0.239035,0.230427,0.357477,0.365449,0.451342
0.450980,0,0.456191,0.041046,0.228096,0.041046,0.451759,0.238164,0.230056,0.356725,0.364875,0.451374
0.349020,0,0.364270,0.155648,0.182135,0.155648,0.353572,0.201545,0.184096,0.302020,0.290717,0.365731
0.415686,0,0.346604,0.198032,0.173302,0.198032,0.326630,0.207782,0.175263,0.298917,0.274485,0.382641
0.172549,1,0.279881,0.116032,0.139940,0.116032,0.267315,0.157456,0.141901,0.252783,0.222521,0.254433
0.556863,0,0.534528,0.045398,0.267264,0.045398,0.529898,0.279590,0.269225,0.412183,0.427561,0.543632
0.360784,0,0.353757,0.133118,0.176878,0.133118,0.339655,0.201724,0.178839,0.298367,0.281669,0.351562
0.509804,0,0.464085,0.165321,0.232042,0.165321,0.448441,0.268200,0.234003,0.375170,0.370021,0.492979
0.486275,0,0.458721,0.053610,0.229361,0.053610,0.453067,0.242278,0.231321,0.359866,0.366866,0.473215
0.368627,0,0.371748,0.080646,0.185874,0.080646,0.366573,0.195457,0.187835,0.301685,0.297347,0.373088
0.392157,0,0.396769,0.223314,0.198385,0.223314,0.370925,0.249455,0.200345,0.338224,0.313338,0.343201
0.403922,0,0.432891,0.202891,0.216446,0.202891,0.412770,0.259826,0.218406,0.357856,0.344033,0.424845
0.450980,0,0.367479,0.163791,0.183740,0.163791,0.349898,0.215918,0.185700,0.310396,0.291967,0.397116
0.349020,0,0.279290,0.141253,0.139645,0.141253,0.262996,0.162309,0.141606,0.255053,0.221120,0.327270
0.407843,0,0.409851,0.039439,0.204925,0.039439,0.405899,0.212991,0.206886,0.325042,0.327828,0.414424
0.356863,0,0.304200,0.122707,0.152100,0.122707,0.288786,0.175452,0.154061,0.268917,0.241540,0.323297
0.419608,0,0.415962,0.150788,0.207981,0.150788,0.402970,0.234895,0.209942,0.338471,0.331855,0.438306
0.403922,0,0.328037,0.152403,0.164018,0.152403,0.312222,0.189855,0.165979,0.283674,0.260583,0.370949
0.364706,0,0.363497,0.090465,0.181748,0.090465,0.357193,0.193160,0.183709,0.297532,0.290548,0.368472
0.058824,0,0.057900,0.025436,0.028950,0.500000,0.053752,0.030146,0.030911,0.108927,0.045615,0.056705
0.454902,0,0.472371,0.184352,0.236185,0.184352,0.459812,0.265731,0.238146,0.377500,0.377077,0.439566
0.552941,0,0.473381,0.196409,0.236691,0.196409,0.451834,0.287491,0.238651,0.388861,0.376339,0.490973
0.423529,0,0.443935,0.042276,0.221968,0.042276,0.439843,0.231016,0.223928,0.347973,0.355066,0.433109
0.400000,0,0.300294,0.186828,0.150147,0.186828,0.282179,0.177240,0.152108,0.268634,0.237572,0.327337
0.498039,0,0.411767,0.152165,0.205884,0.152165,0.395665,0.238906,0.207844,0.338810,0.327881,0.457517
0.454902,0,0.379231,0.167351,0.189616,0.167351,0.359610,0.226675,0.191576,0.320124,0.300932,0.402615
0.458824,0,0.435128,0.138793,0.217564,0.138793,0.427508,0.234077,0.219525,0.345852,0.347787,0.441829
0.325490,0,0.294226,0.133356,0.147113,0.133356,0.281446,0.165841,0.149074,0.261109,0.234024,0.311331
0.333333,0,0.279895,0.108397,0.139947,0.108397,0.267170,0.157686,0.141908,0.252902,0.222525,0.323879
0.615686,0,0.560726,0.122684,0.280363,0.122684,0.552231,0.304085,0.282324,0.436569,0.448275,0.568414
0.513725,0,0.471708,0.061269,0.235854,0.061269,0.464927,0.251785,0.237815,0.370213,0.377166,0.470853
0.125490,1,0.260181,0.142261,0.130091,0.142261,0.241774,0.153943,0.132051,0.245688,0.205053,0.226415
0.423529,0,0.333619,0.159185,0.166810,0.159185,0.317444,0.193687,0.168770,0.287441,0.264976,0.367014
0.435294,0,0.353139,0.207928,0.176570,0.207928,0.334405,0.209519,0.178530,0.302062,0.280079,0.345098
0.360784,0,0.382753,0.195340,0.191376,0.195340,0.367493,0.220466,0.193337,0.318326,0.304705,0.356729
0.427451,0,0.357255,0.154602,0.178628,0.154602,0.340648,0.208176,0.180588,0.302840,0.283915,0.364934
0.345098,0,0.344609,0.165067,0.172304,0.165067,0.326877,0.202738,0.174265,0.295698,0.273496,0.331901
0.529412,0,0.432475,0.199700,0.216237,0.199700,0.412143,0.260030,0.218198,0.357787,0.343639,0.489142
0.258824,0,0.327981,0.145944,0.163990,0.145944,0.312679,0.188985,0.165951,0.283219,0.260668,0.282044
0.298039,0,0.236950,0.126867,0.118475,0.126867,0.221714,0.136456,0.120436,0.231061,0.187271,0.243973
0.352941,0,0.311107,0.108758,0.155554,0.108758,0.301705,0.170122,0.157515,0.268365,0.248265,0.335986
0.298039,0,0.333139,0.153533,0.166569,0.153533,0.314229,0.197944,0.168530,0.289418,0.263931,0.303113
0.474510,0,0.439509,0.165229,0.219755,0.165229,0.427487,0.246070,0.221715,0.353686,0.350888,0.471047
0.027451,1,0.059825,0.018800,0.029913,0.500000,0.056575,0.030881,0.031873,0.111135,0.047428,0.055345
0.454902,0,0.454133,0.049550,0.227066,0.049550,0.448309,0.240238,0.229027,0.356893,0.363173,0.445906
0.517647,0,0.551669,0.064383,0.275835,0.064383,0.546087,0.291173,0.277795,0.425886,0.441214,0.545949
0.325490,0,0.307502,0.143752,0.153751,0.143752,0.290955,0.179092,0.155712,0.271753,0.243834,0.319627
0.439216,0,0.437891,0.045590,0.218945,0.045590,0.433261,0.229042,0.220906,0.344468,0.350289,0.432135
0.443137,0,0.342108,0.154133,0.171054,0.154133,0.325180,0.199896,0.173015,0.293417,0.271641,0.388241
0.529412,0,0.478953,0.193979,0.239476,0.193979,0.463693,0.275878,0.241437,0.385453,0.381969,0.491516
0.411765,0,0.326891,0.162799,0.163445,0.162799,0.309624,0.191557,0.165406,0.284154,0.259285,0.372900
0.482353,0,0.375847,0.210573,0.187924,0.210573,0.353084,0.230535,0.189885,0.320804,0.297323,0.414751
0.168627,0,0.172246,0.132403,0.086123,0.132403,0.159988,0.096639,0.088084,0.195998,0.135700,0.138491
0.474510,0,0.338491,0.202384,0.169246,0.202384,0.317567,0.204522,0.171206,0.294512,0.267651,0.407206
0.321569,0,0.275176,0.122284,0.137588,0.122284,0.261816,0.155898,0.139549,0.250694,0.218553,0.278357
0.250980,1,0.405703,0.165790,0.202852,0.165790,0.387354,0.239928,0.204812,0.336926,0.322540,0.393952
0.243137,0,0.262241,0.093418,0.131120,0.093418,0.251529,0.145111,0.133081,0.241795,0.208734,0.246459
0.278431,0,0.342388,0.113241,0.171194,0.113241,0.328242,0.195317,0.173155,0.291214,0.272489,0.291303
0.364706,0,0.338406,0.126028,0.169203,0.126028,0.325872,0.190329,0.171164,0.287359,0.269667,0.357342
0.341176,0,0.303075,0.125037,0.151537,0.125037,0.288230,0.173945,0.153498,0.267819,0.240688,0.316777
0.447059,0,0.448405,0.192341,0.224202,0.192341,0.430254,0.264738,0.226163,0.366774,0.356916,0.423226
0.400000,0,0.355018,0.158024,0.177509,0.158024,0.339751,0.204502,0.179470,0.300204,0.282400,0.352407
0.250980,0,0.313560,0.162860,0.156780,0.162860,0.297811,0.181374,0.158741,0.274779,0.248910,0.308151
0.388235,0,0.385619,0.122991,0.192809,0.122991,0.373530,0.216027,0.194770,0.317179,0.307614,0.363613
0.501961,0,0.497631,0.068320,0.248816,0.068320,0.490318,0.266941,0.250776,0.389189,0.397916,0.488645
0.313725,0,0.335469,0.148389,0.167734,0.148389,0.321197,0.191579,0.169695,0.287000,0.266913,0.345155
0.352941,0,0.386156,0.182030,0.193078,0.182030,0.368710,0.226630,0.195039,0.322705,0.306991,0.361721
0.305882,0,0.388457,0.191165,0.194228,0.191165,0.368740,0.232375,0.196189,0.326461,0.308312,0.363247
0.360784,0,0.284960,0.184929,0.142480,0.184929,0.267955,0.166613,0.144441,0.258814,0.225496,0.325709
0.521569,0,0.526075,0.065229,0.263037,0.065229,0.520059,0.278798,0.264998,0.407929,0.420726,0.519645
0.447059,0,0.450248,0.075740,0.225124,0.075740,0.445334,0.236143,0.227085,0.353196,0.360081,0.452449
0.243137,0,0.286914,0.113172,0.143457,0.113172,0.273551,0.162552,0.145418,0.257334,0.228014,0.259181
0.368627,0,0.391977,0.188474,0.195988,0.188474,0.371897,0.235188,0.197949,0.329217,0.311071,0.361453
0.219608,0,0.367143,0.180384,0.183572,0.180384,0.348562,0.217549,0.185532,0.311093,0.291409,0.356322
0.345098,0,0.272818,0.131311,0.136409,0.131311,0.259070,0.155089,0.138370,0.249641,0.216556,0.279371
0.196078,1,0.321492,0.130027,0.160746,0.130027,0.309051,0.180665,0.162707,0.276939,0.256020,0.331658
0.494118,0,0.342882,0.196417,0.171441,0.196417,0.318083,0.213790,0.173402,0.300655,0.270003,0.411616
0.439216,0,0.429612,0.040584,0.214806,0.040584,0.425431,0.223752,0.216767,0.338403,0.343779,0.434273
0.537255,0,0.531734,0.085121,0.265867,0.085121,0.526521,0.279672,0.267828,0.410947,0.425323,0.537611
0.525490,0,0.502343,0.059239,0.251172,0.059239,0.496475,0.265853,0.253132,0.390740,0.401763,0.511199
0.466667,0,0.479841,0.160331,0.239921,0.160331,0.470311,0.262698,0.241882,0.379225,0.383414,0.483827
0.360784,0,0.276696,0.120008,0.138348,0.120008,0.264326,0.155396,0.140309,0.250862,0.219998,0.293904
0.368627,0,0.300600,0.154510,0.150300,0.154510,0.286798,0.170964,0.152261,0.265575,0.238924,0.299386
0.356863,0,0.364172,0.173133,0.182086,0.173133,0.346616,0.213928,0.184047,0.308200,0.289262,0.364102
0.482353,0,0.378603,0.185006,0.189301,0.185006,0.365635,0.213753,0.191262,0.313404,0.301797,0.407983
0.349020,0,0.325189,0.132641,0.162594,0.132641,0.311824,0.184241,0.164555,0.279928,0.258836,0.326096
0.219608,0,0.293134,0.117409,0.146567,0.117409,0.280589,0.164882,0.148528,0.260307,0.233193,0.252914
0.501961,0,0.456792,0.088866,0.228396,0.088866,0.450026,0.243789,0.230357,0.359803,0.365206,0.465629
0.415686,0,0.370183,0.148866,0.185091,0.148866,0.359130,0.205468,0.187052,0.306136,0.295344,0.381954
0.329412,0,0.335916,0.154525,0.167958,0.154525,0.320123,0.194380,0.169919,0.288556,0.266910,0.313095
0.415686,0,0.299971,0.180415,0.149985,0.180415,0.283242,0.174978,0.151946,0.267401,0.237705,0.359062
0.215686,0,0.289522,0.140900,0.144761,0.140900,0.275957,0.164320,0.146722,0.258973,0.230065,0.261312
0.396078,0,0.372067,0.205483,0.186033,0.205483,0.352251,0.222754,0.187994,0.315503,0.295072,0.336987
0.278431,0,0.303395,0.125729,0.151697,0.125729,0.289745,0.172323,0.153658,0.267101,0.241211,0.294965
0.447059,0,0.420055,0.160338,0.210028,0.160338,0.411694,0.227519,0.211988,0.336412,0.335639,0.427013
0.329412,0,0.230494,0.160469,0.115247,0.160469,0.207809,0.141289,0.117208,0.231933,0.179135,0.261614
0.094118,0,0.082967,0.035010,0.041483,0.035010,0.078518,0.043322,0.043444,0.135527,0.065790,0.082972
0.333333,0,0.437202,0.174948,0.218601,0.174948,0.418302,0.259754,0.220562,0.359599,0.347777,0.381168
0.364706,0,0.353905,0.142983,0.176952,0.142983,0.340210,0.201091,0.178913,0.298101,0.281826,0.367946
