0.301961,0,0.323520,0.171865,0.161760,0.171865,0.312024,0.180283,0.161760,0.277400,0.257812,0.307123
0.000000,1,0.436351,0.355548,0.218175,0.355548,0.393310,0.311714,0.218175,0.385328,0.339067,0.361251
0.415686,0,0.419672,0.147028,0.209836,0.147028,0.412004,0.225862,0.209836,0.335426,0.335401,0.421090
0.274510,0,0.241257,0.235071,0.120628,0.235071,0.220229,0.145895,0.120628,0.236851,0.188636,0.222590
0.349020,0,0.292201,0.346459,0.146100,0.346459,0.258272,0.195476,0.146100,0.275391,0.224632,0.294656
0.419608,0,0.400238,0.388089,0.200119,0.388089,0.388539,0.223440,0.200119,0.326511,0.319355,0.393724
0.313725,0,0.322620,0.254025,0.161310,0.254025,0.312633,0.177358,0.161310,0.275642,0.257338,0.327572
0.482353,0,0.530694,0.200523,0.265347,0.200523,0.514972,0.306904,0.265347,0.424142,0.423496,0.554570
0.286275,0,0.342936,0.274464,0.171468,0.274464,0.329508,0.194401,0.171468,0.290941,0.273058,0.329572
0.564706,0,0.565629,0.049689,0.282815,0.049689,0.559989,0.298705,0.282815,0.436152,0.452519,0.566200
0.356863,0,0.328923,0.235948,0.164461,0.235948,0.306132,0.201797,0.164461,0.289960,0.259388,0.328801
0.278431,0,0.396352,0.357739,0.198176,0.357739,0.367616,0.254902,0.198176,0.340796,0.312045,0.365240
0.329412,0,0.308878,0.143045,0.154439,0.143045,0.300279,0.167666,0.154439,0.266441,0.246538,0.324462
0.427451,0,0.403332,0.163791,0.201666,0.163791,0.393416,0.221585,0.201666,0.326788,0.322075,0.409548
0.545098,0,0.500040,0.174379,0.250020,0.174379,0.489164,0.277108,0.250020,0.395363,0.399511,0.513906
0.298039,0,0.305194,0.329343,0.152597,0.329343,0.293458,0.170436,0.152597,0.266701,0.243045,0.287401
0.549020,0,0.461640,0.384806,0.230820,0.384806,0.423348,0.318861,0.230820,0.399553,0.361697,0.427266
0.368627,0,0.334298,0.197686,0.167149,0.197686,0.324697,0.183136,0.167149,0.282371,0.266783,0.337012
0.541176,0,0.535773,0.390811,0.267887,0.390811,0.505634,0.348312,0.267887,0.447249,0.424486,0.525426
0.352941,0,0.246213,0.206367,0.123106,0.206367,0.227279,0.146324,0.123106,0.238295,0.193476,0.244299
0.533333,0,0.495851,0.354802,0.247925,0.354802,0.477789,0.292530,0.247925,0.401243,0.395085,0.502290
0.494118,0,0.454733,0.315848,0.227366,0.315848,0.425563,0.293430,0.227366,0.383847,0.359292,0.502973
0.392157,0,0.339076,0.224606,0.169538,0.224606,0.330123,0.184658,0.169538,0.284739,0.270683,0.338170
0.431373,0,0.418649,0.312949,0.209325,0.312949,0.398986,0.250324,0.209325,0.347293,0.332652,0.416810
0.525490,0,0.495969,0.253902,0.247985,0.253902,0.480798,0.285460,0.247985,0.397747,0.395648,0.508492
0.356863,0,0.377724,0.243775,0.188862,0.243775,0.368500,0.206215,0.188862,0.309293,0.301704,0.378453
0.349020,0,0.329768,0.090058,0.164884,0.090058,0.322408,0.176973,0.164884,0.277777,0.263435,0.331748
0.262745,0,0.267677,0.233303,0.133838,0.233303,0.242838,0.166952,0.133838,0.254204,0.208674,0.261886
0.180392,0,0.215301,0.164913,0.107650,0.164913,0.199547,0.124543,0.107650,0.219963,0.169488,0.226283
0.341176,0,0.363544,0.198808,0.181772,0.198808,0.354181,0.198724,0.181772,0.300342,0.290254,0.373186
0.721569,0,0.540037,0.360523,0.270019,0.360523,0.520944,0.321371,0.270019,0.435681,0.430369,0.540908
0.541176,0,0.506663,0.324852,0.253332,0.324852,0.489257,0.297254,0.253332,0.408433,0.403866,0.517726
0.290196,0,0.258991,0.340000,0.129496,0.340000,0.241100,0.152573,0.129496,0.244690,0.204205,0.230018
0.537255,0,0.484225,0.393802,0.242113,0.393802,0.446528,0.333025,0.242113,0.416444,0.380316,0.434853
0.372549,0,0.467405,0.182830,0.233703,0.182830,0.453123,0.266950,0.233703,0.375969,0.372968,0.457798
0.349020,0,0.304734,0.327582,0.152367,0.327582,0.281086,0.188257,0.152367,0.275506,0.239370,0.300609
0.552941,0,0.414033,0.330365,0.207017,0.330365,0.376604,0.284199,0.207017,0.362448,0.323174,0.480644
0.556863,0,0.502464,0.186021,0.251232,0.186021,0.491137,0.279579,0.251232,0.397683,0.401395,0.510702
0.349020,0,0.354180,0.274348,0.177090,0.274348,0.335583,0.209895,0.177090,0.302617,0.280962,0.375936
0.631373,0,0.614017,0.088174,0.307009,0.088174,0.607778,0.326089,0.307009,0.472736,0.491268,0.612506
0.278431,0,0.308071,0.276032,0.154035,0.276032,0.286125,0.187707,0.154035,0.276252,0.242674,0.271643
0.290196,0,0.237738,0.246382,0.118869,0.246382,0.220462,0.139325,0.118869,0.232693,0.187156,0.227069
0.372549,0,0.403763,0.284052,0.201881,0.284052,0.394164,0.221185,0.201881,0.326756,0.322466,0.404887
0.372549,0,0.322915,0.276386,0.161457,0.276386,0.294650,0.206915,0.161457,0.290573,0.252426,0.385755
0.564706,0,0.411907,0.353610,0.205953,0.353610,0.368474,0.295056,0.205953,0.367051,0.318787,0.465724
0.505882,0,0.451954,0.395556,0.225977,0.395556,0.420881,0.295919,0.225977,0.383921,0.356384,0.450347
0.000000,1,0.511732,0.385998,0.255866,0.385998,0.476268,0.346252,0.255866,0.435302,0.403433,0.490460
0.286275,0,0.302381,0.259054,0.151191,0.259054,0.280352,0.184366,0.151191,0.272839,0.238063,0.301065
0.466667,0,0.465454,0.343453,0.232727,0.343453,0.426927,0.322039,0.232727,0.402782,0.364719,0.460115
0.360784,0,0.271647,0.223991,0.135823,0.223991,0.236687,0.183121,0.135823,0.263393,0.207120,0.318323
0.407843,0,0.374275,0.158208,0.187137,0.158208,0.364892,0.204628,0.187137,0.307218,0.298999,0.369653
0.572549,0,0.443445,0.377432,0.221722,0.377432,0.402833,0.311417,0.221722,0.388127,0.345915,0.421948
0.400000,0,0.425604,0.145813,0.212802,0.145813,0.414809,0.235685,0.212802,0.342758,0.339919,0.418439
0.462745,0,0.454715,0.339969,0.227357,0.339969,0.415210,0.316823,0.227357,0.395582,0.355600,0.448872
0.349020,0,0.375969,0.113487,0.187984,0.113487,0.366828,0.205100,0.187984,0.308081,0.300281,0.379211
0.352941,0,0.413641,0.072326,0.206821,0.072326,0.407242,0.220003,0.206821,0.330068,0.330759,0.414517
0.317647,0,0.327475,0.193733,0.163737,0.193733,0.317008,0.180808,0.163737,0.278949,0.261159,0.323255
0.474510,0,0.525289,0.215679,0.262645,0.215679,0.513731,0.292883,0.262645,0.414643,0.419616,0.538288
0.611765,0,0.487185,0.361446,0.243593,0.361446,0.447947,0.338801,0.243593,0.420643,0.382177,0.497951
0.000000,1,0.238828,0.242284,0.119414,0.242284,0.218450,0.143654,0.119414,0.235132,0.186927,0.199302
0.396078,0,0.482904,0.236663,0.241452,0.236663,0.469645,0.273342,0.241452,0.385907,0.385443,0.477990
0.301961,0,0.243332,0.280377,0.121666,0.280377,0.226420,0.142161,0.121666,0.235489,0.191818,0.222534
0.501961,0,0.413697,0.288689,0.206848,0.288689,0.397459,0.240305,0.206848,0.340281,0.329401,0.408845
0.415686,0,0.425406,0.186298,0.212703,0.186298,0.415269,0.234180,0.212703,0.341922,0.339741,0.427454
0.572549,0,0.536612,0.232057,0.268306,0.232057,0.523554,0.303204,0.268306,0.424990,0.428511,0.541597
0.541176,0,0.505356,0.207843,0.252678,0.207843,0.492992,0.283798,0.252678,0.401093,0.403543,0.505413
0.000000,1,0.274519,0.269504,0.137260,0.269504,0.243362,0.179858,0.137260,0.262540,0.211419,0.227753
0.513725,0,0.417085,0.319585,0.208542,0.319585,0.378241,0.289232,0.208542,0.366195,0.325119,0.447158
0.301961,0,0.319653,0.126659,0.159827,0.126659,0.311115,0.173420,0.159827,0.272713,0.255172,0.318279
0.635294,0,0.482053,0.225406,0.241026,0.225406,0.463720,0.285041,0.241026,0.391407,0.383933,0.568830
0.427451,0,0.383262,0.284352,0.191631,0.284352,0.356305,0.243087,0.191631,0.329873,0.302041,0.384388
0.482353,0,0.443470,0.200738,0.221735,0.200738,0.433210,0.244396,0.221735,0.354496,0.354203,0.443242
0.317647,0,0.292165,0.271842,0.146083,0.271842,0.273397,0.173393,0.146083,0.264296,0.230803,0.328485
0.505882,0,0.519096,0.347313,0.259548,0.347313,0.501554,0.304899,0.259548,0.417866,0.413839,0.534190
0.415686,0,0.457165,0.369988,0.228583,0.369988,0.424431,0.303115,0.228583,0.389741,0.360084,0.487197
0.423529,0,0.392988,0.268920,0.196494,0.268920,0.373479,0.234680,0.196494,0.329350,0.312016,0.402538
0.356863,0,0.334469,0.289473,0.167234,0.289473,0.309361,0.209059,0.167234,0.295440,0.263026,0.307750
0.466667,0,0.448028,0.320354,0.224014,0.320354,0.418313,0.290319,0.224014,0.379456,0.353663,0.391473
0.309804,0,0.313997,0.176301,0.156999,0.176301,0.304550,0.171772,0.156999,0.270096,0.250577,0.312024
0.454902,0,0.434779,0.176194,0.217389,0.176194,0.425296,0.237923,0.217389,0.347639,0.347343,0.439008
0.513725,0,0.521368,0.232795,0.260684,0.232795,0.508182,0.294923,0.260684,0.413887,0.416302,0.505770
0.258824,0,0.267026,0.328897,0.133513,0.328897,0.253055,0.152094,0.133513,0.246571,0.211830,0.251106
0.000000,1,0.440253,0.318893,0.220126,0.318893,0.407974,0.290903,0.220126,0.376500,0.346506,0.412205
0.541176,0,0.398000,0.327766,0.199000,0.327766,0.357422,0.279434,0.199000,0.353748,0.308662,0.376783
0.341176,0,0.257401,0.235440,0.128701,0.235440,0.240543,0.150312,0.128701,0.243142,0.203239,0.236451
0.317647,0,0.344222,0.271988,0.172111,0.271988,0.332669,0.191917,0.172111,0.290134,0.274425,0.339519
0.533333,0,0.392449,0.400338,0.196224,0.400338,0.357389,0.264752,0.196224,0.344238,0.306496,0.440958
0.521569,0,0.480182,0.181084,0.240091,0.181084,0.466885,0.271891,0.240091,0.383988,0.383306,0.477534
0.556863,0,0.461372,0.353057,0.230686,0.353057,0.421401,0.322533,0.230686,0.401282,0.360827,0.473035
0.396078,0,0.380429,0.314433,0.190215,0.314433,0.358736,0.231317,0.190215,0.322902,0.301380,0.371399
0.352941,0,0.303639,0.317216,0.151820,0.317216,0.276957,0.192170,0.151820,0.277138,0.237346,0.306289
0.482353,0,0.474471,0.209666,0.237235,0.209666,0.463146,0.263996,0.237235,0.377539,0.378925,0.476973
0.392157,0,0.284446,0.224552,0.142223,0.224552,0.273789,0.157319,0.142223,0.254002,0.226577,0.283095
0.243137,0,0.313421,0.253310,0.156711,0.253310,0.284901,0.201230,0.156711,0.284702,0.244633,0.302783
0.396078,0,0.464047,0.315063,0.232023,0.315063,0.446117,0.273461,0.232023,0.377794,0.369549,0.477657
0.450980,0,0.405762,0.330319,0.202881,0.330319,0.366688,0.281846,0.202881,0.357990,0.315707,0.441613
0.454902,0,0.354720,0.284383,0.177360,0.284383,0.321900,0.235342,0.177360,0.315580,0.276566,0.392310
0.254902,0,0.380730,0.306613,0.190365,0.306613,0.356172,0.236933,0.190365,0.325833,0.300804,0.362400
0.639216,0,0.627882,0.158024,0.313941,0.158024,0.617991,0.344874,0.313941,0.488794,0.501935,0.635995
0.474510,0,0.425529,0.263437,0.212764,0.263437,0.413643,0.237955,0.212764,0.343867,0.339607,0.441503
0.000000,1,0.420942,0.347697,0.210471,0.347697,0.385775,0.284199,0.210471,0.365221,0.329727,0.357209
0.537255,0,0.510287,0.234048,0.255144,0.234048,0.497229,0.288332,0.255144,0.405579,0.407425,0.526205
0.564706,0,0.575522,0.218362,0.287761,0.218362,0.563824,0.321292,0.287761,0.452117,0.459842,0.565729
0.000000,1,0.410100,0.302115,0.205050,0.302115,0.382337,0.261757,0.205050,0.349619,0.323525,0.364779
0.266667,0,0.370089,0.213018,0.185045,0.213018,0.360477,0.202762,0.185045,0.304744,0.295509,0.371993
0.266667,0,0.329566,0.195110,0.164783,0.195110,0.319544,0.181233,0.164783,0.279848,0.262914,0.327610
0.450980,0,0.427608,0.161692,0.213804,0.161692,0.415254,0.240114,0.213804,0.345797,0.341387,0.426677
0.439216,0,0.462500,0.128712,0.231250,0.128712,0.452731,0.253753,0.231250,0.367239,0.369573,0.456995
0.490196,0,0.386808,0.366621,0.193404,0.366621,0.353549,0.257476,0.193404,0.338435,0.302621,0.435396
0.513725,0,0.413253,0.334548,0.206627,0.334548,0.372827,0.289831,0.206627,0.364964,0.321276,0.402107
0.525490,0,0.500674,0.352226,0.250337,0.352226,0.488377,0.281002,0.250337,0.397600,0.399800,0.506281
0.454902,0,0.468134,0.237263,0.234067,0.237263,0.451958,0.271783,0.234067,0.378708,0.373145,0.498451
0.423529,0,0.454281,0.340254,0.227140,0.340254,0.416100,0.313525,0.227140,0.393742,0.355751,0.433122
0.572549,0,0.507573,0.220877,0.253786,0.220877,0.490363,0.297291,0.253786,0.408858,0.404651,0.505269
0.549020,0,0.510460,0.251657,0.255230,0.251657,0.500306,0.281043,0.255230,0.401998,0.407901,0.506462
0.000000,1,0.348805,0.305975,0.174402,0.305975,0.302397,0.255021,0.174402,0.323390,0.265073,0.318436
0.258824,0,0.328793,0.289035,0.164396,0.289035,0.310753,0.193938,0.164396,0.285972,0.260618,0.335448
0.388235,0,0.382503,0.348389,0.191252,0.348389,0.369589,0.215854,0.191252,0.315917,0.304933,0.383872
0.337255,0,0.316147,0.170665,0.158074,0.170665,0.304860,0.175846,0.158074,0.272817,0.251968,0.322970
0.325490,0,0.414857,0.270511,0.207429,0.270511,0.399913,0.238306,0.207429,0.339741,0.330569,0.391429
0.505882,0,0.498566,0.199016,0.249283,0.199016,0.487146,0.277641,0.249283,0.394975,0.398224,0.499855
0.454902,0,0.423111,0.131795,0.211556,0.131795,0.411688,0.235627,0.211556,0.341717,0.337908,0.453583
0.552941,0,0.508023,0.362015,0.254011,0.362015,0.476153,0.334648,0.254011,0.427812,0.401553,0.534572
0.294118,0,0.343883,0.236601,0.171942,0.236601,0.329850,0.195977,0.171942,0.292056,0.273702,0.309345
0.388235,0,0.407545,0.196770,0.203772,0.196770,0.396274,0.226649,0.203772,0.330986,0.325280,0.407784
0.380392,0,0.360855,0.307382,0.180427,0.307382,0.335986,0.225123,0.180427,0.312628,0.284547,0.387332
0.517647,0,0.466880,0.154833,0.233440,0.154833,0.456440,0.257715,0.233440,0.371107,0.373028,0.470226
0.423529,0,0.433485,0.199700,0.216742,0.199700,0.422893,0.239611,0.216742,0.347953,0.346194,0.436265
0.505882,0,0.457408,0.360238,0.228704,0.360238,0.439490,0.269522,0.228704,0.372982,0.364202,0.469464
0.623529,0,0.565975,0.397455,0.282988,0.397455,0.533325,0.375024,0.282988,0.474623,0.448240,0.598531
0.247059,0,0.304158,0.317447,0.152079,0.317447,0.295009,0.165937,0.152079,0.264128,0.242655,0.301264
0.505882,0,0.463768,0.379700,0.231884,0.379700,0.434813,0.298762,0.231884,0.390375,0.366641,0.476661
0.411765,0,0.467939,0.173510,0.233969,0.173510,0.457627,0.258002,0.233969,0.371707,0.373992,0.469221
0.341176,0,0.369287,0.122345,0.184644,0.122345,0.360830,0.200199,0.184644,0.303165,0.294962,0.366628
0.000000,1,0.474759,0.441146,0.237380,0.441146,0.434217,0.333244,0.237380,0.412425,0.371525,0.463051
0.458824,0,0.496740,0.240577,0.248370,0.240577,0.485186,0.276955,0.248370,0.393819,0.396747,0.497917
0.388235,0,0.417503,0.370311,0.208752,0.370311,0.386573,0.273067,0.208752,0.358249,0.328470,0.334674
0.466667,0,0.399008,0.275732,0.199504,0.275732,0.387560,0.222254,0.199504,0.325437,0.318399,0.418325
0.400000,0,0.290082,0.374187,0.145041,0.374187,0.274350,0.167771,0.145041,0.260867,0.229983,0.273133
0.490196,0,0.438648,0.350473,0.219324,0.350473,0.395662,0.313233,0.219324,0.387042,0.340964,0.467844
0.435294,0,0.374751,0.277439,0.187375,0.277439,0.345269,0.242401,0.187375,0.326354,0.294234,0.416245
0.619608,0,0.540205,0.175186,0.270103,0.175186,0.527608,0.303997,0.270103,0.427037,0.431534,0.550517
0.529412,0,0.485897,0.186913,0.242948,0.186913,0.474980,0.269366,0.242948,0.385223,0.388135,0.497338
0.352941,0,0.257408,0.227005,0.128704,0.227005,0.234606,0.157938,0.128704,0.246972,0.201120,0.215352
0.580392,0,0.481705,0.172488,0.240852,0.172488,0.470441,0.267876,0.240852,0.382638,0.384751,0.487863
0.301961,0,0.345253,0.259323,0.172626,0.259323,0.323783,0.209544,0.172626,0.299336,0.272963,0.351299
0.564706,0,0.514206,0.250411,0.257103,0.250411,0.503689,0.284039,0.257103,0.405187,0.410848,0.513339
0.615686,0,0.506196,0.235671,0.253098,0.235671,0.494757,0.281939,0.253098,0.400536,0.404331,0.515787
0.278431,0,0.231350,0.229012,0.115675,0.229012,0.205687,0.145245,0.115675,0.234123,0.178478,0.218217
0.337255,0,0.365184,0.105529,0.182592,0.105529,0.358685,0.194412,0.182592,0.298769,0.291959,0.367153
0.250980,0,0.306363,0.291042,0.153181,0.291042,0.294644,0.171062,0.153181,0.267372,0.244048,0.307224
0.274510,0,0.281469,0.276763,0.140735,0.276763,0.270246,0.156468,0.140735,0.252733,0.224076,0.291402
0.423529,0,0.422429,0.227543,0.211214,0.227543,0.404125,0.249724,0.211214,0.348517,0.336005,0.431505
0.270588,0,0.271113,0.159369,0.135556,0.159369,0.262879,0.146675,0.135556,0.244953,0.216329,0.262563
0.450980,0,0.500741,0.338531,0.250370,0.338531,0.478750,0.305214,0.250370,0.409783,0.398227,0.491072
0.431373,0,0.548224,0.405705,0.274112,0.405705,0.525939,0.334959,0.274112,0.446272,0.436350,0.581901
0.533333,0,0.338519,0.302976,0.169259,0.302976,0.295779,0.241319,0.169259,0.312992,0.258461,0.368056
0.000000,1,0.483228,0.361238,0.241614,0.361238,0.443994,0.336040,0.241614,0.417520,0.378944,0.444189
0.447059,0,0.392196,0.365790,0.196098,0.365790,0.359320,0.260316,0.196098,0.341914,0.307161,0.334288
0.584314,0,0.477435,0.381215,0.238717,0.381215,0.434741,0.340236,0.238717,0.417097,0.372855,0.526821
0.513725,0,0.491640,0.336770,0.245820,0.336770,0.459263,0.325100,0.245820,0.415728,0.388146,0.537737
0.305882,0,0.352258,0.234364,0.176129,0.234364,0.334106,0.207975,0.176129,0.300979,0.279524,0.332284
0.450980,0,0.451883,0.220038,0.225941,0.220038,0.435333,0.263188,0.225941,0.367461,0.360036,0.434465
0.309804,0,0.348996,0.237509,0.174498,0.237509,0.339660,0.190727,0.174498,0.291184,0.278598,0.341357
0.466667,0,0.454536,0.247989,0.227268,0.247989,0.441786,0.256132,0.227268,0.365042,0.362751,0.470067
0.627451,0,0.486735,0.361899,0.243367,0.361899,0.452896,0.325398,0.243367,0.413717,0.383685,0.441080
0.568627,0,0.457923,0.338401,0.228962,0.338401,0.424109,0.306081,0.228962,0.391552,0.360335,0.436904
0.356863,0,0.476824,0.331349,0.238412,0.331349,0.451177,0.299318,0.238412,0.396292,0.378198,0.506150
0.333333,0,0.346697,0.265436,0.173348,0.265436,0.336001,0.191817,0.173348,0.290935,0.276560,0.350531
0.588235,0,0.493317,0.257455,0.246658,0.257455,0.482440,0.273382,0.246658,0.390509,0.394069,0.495884
0.403922,0,0.344013,0.137170,0.172007,0.137170,0.336092,0.185579,0.172007,0.286881,0.274772,0.336183
0.000000,1,0.333946,0.282361,0.166973,0.282361,0.300125,0.223226,0.166973,0.302377,0.259103,0.226667
0.466667,0,0.490746,0.158624,0.245373,0.158624,0.481431,0.268142,0.245373,0.386743,0.392214,0.490144
0.454902,0,0.458646,0.328020,0.229323,0.328020,0.428215,0.298835,0.229323,0.388223,0.362011,0.409025
0.533333,0,0.481601,0.381315,0.240801,0.381315,0.446293,0.325491,0.240801,0.411513,0.379024,0.480305
0.423529,0,0.422678,0.306590,0.211339,0.306590,0.398262,0.262738,0.211339,0.355150,0.334701,0.456471
0.505882,0,0.520413,0.185329,0.260206,0.185329,0.509623,0.288173,0.260206,0.410066,0.415796,0.524520
0.000000,1,0.291064,0.300661,0.145532,0.300661,0.265031,0.183270,0.145532,0.268933,0.227308,0.238206
0.325490,0,0.414777,0.160254,0.207388,0.160254,0.405948,0.225627,0.207388,0.333344,0.331402,0.419742
0.188235,0,0.301368,0.346936,0.150684,0.346936,0.265274,0.204860,0.150684,0.282821,0.231132,0.230102
0.505882,0,0.380838,0.336709,0.190419,0.336709,0.333354,0.280483,0.190419,0.347734,0.291133,0.368932
0.529412,0,0.583331,0.146144,0.291666,0.146144,0.573886,0.319106,0.291666,0.454689,0.466326,0.583366
0.274510,0,0.251201,0.231357,0.125600,0.231357,0.234066,0.147039,0.125600,0.239909,0.198136,0.269760
0.588235,0,0.548194,0.175779,0.274097,0.175779,0.536399,0.306299,0.274097,0.431872,0.438074,0.563283
0.560784,0,0.419358,0.359631,0.209679,0.359631,0.377038,0.298068,0.209679,0.371544,0.325431,0.503297
0.490196,0,0.530301,0.245536,0.265151,0.245536,0.513034,0.310755,0.265151,0.425896,0.422963,0.510452
0.529412,0,0.414657,0.379654,0.207328,0.379654,0.377687,0.283677,0.207328,0.362435,0.323875,0.480807
0.235294,0,0.224605,0.227436,0.112302,0.227436,0.202051,0.137532,0.112302,0.228652,0.174395,0.214365
0.541176,0,0.421476,0.135540,0.210738,0.135540,0.411856,0.230934,0.210738,0.338700,0.336750,0.432492
0.419608,0,0.361155,0.297017,0.180577,0.297017,0.344000,0.211435,0.180577,0.305865,0.286925,0.358993
0.478431,0,0.468216,0.202668,0.234108,0.202668,0.456329,0.261828,0.234108,0.373747,0.373896,0.474715
0.235294,0,0.243542,0.284806,0.121771,0.284806,0.220529,0.149684,0.121771,0.239317,0.189678,0.221017
0.388235,0,0.423216,0.330788,0.211608,0.330788,0.404596,0.250854,0.211608,0.349403,0.336559,0.414993
0.298039,0,0.305005,0.163983,0.152502,0.163983,0.295408,0.167081,0.152502,0.264960,0.243285,0.300945
0.560784,0,0.444801,0.337070,0.222400,0.337070,0.410131,0.299204,0.222400,0.382563,0.349348,0.478688
0.345098,0,0.360406,0.272626,0.180203,0.272626,0.345612,0.206759,0.180203,0.303250,0.286836,0.370621
0.478431,0,0.408605,0.341015,0.204303,0.341015,0.385530,0.251261,0.204303,0.343759,0.323703,0.415360
0.521569,0,0.431337,0.195502,0.215669,0.195502,0.420529,0.238887,0.215669,0.346707,0.344430,0.427012
0.266667,0,0.258641,0.221607,0.129321,0.221607,0.239355,0.154164,0.129321,0.245397,0.203454,0.268722
0.470588,0,0.524207,0.241861,0.262103,0.241861,0.510168,0.298754,0.262103,0.417098,0.418444,0.530699
0.521569,0,0.449387,0.359908,0.224694,0.359908,0.411110,0.310364,0.224694,0.390089,0.351723,0.497758
