0.815686,0,0.783824,0.259969,0.391912,0.259969,0.772092,0.437712,0.405637,0.611476,0.626685,0.792611
0.807843,0,0.714919,0.280930,0.357460,0.280930,0.673884,0.503572,0.371185,0.610655,0.566192,0.779469
0.803922,0,0.799606,0.047059,0.399803,0.047059,0.796527,0.412061,0.413528,0.606396,0.639698,0.801896
0.839216,0,0.816698,0.025829,0.408349,0.500000,0.814049,0.419126,0.422075,0.618397,0.653434,0.819752
0.831373,0,0.796145,0.259877,0.398073,0.259877,0.770026,0.501642,0.411798,0.649652,0.634816,0.826094
0.827451,0,0.809318,0.261300,0.404659,0.261300,0.782420,0.513080,0.418385,0.661906,0.645293,0.800106
0.270588,1,0.734283,0.277709,0.367142,0.277709,0.704993,0.474257,0.380867,0.605430,0.584567,0.706796
0.835294,0,0.840793,0.018447,0.420396,0.500000,0.838654,0.429351,0.434122,0.635465,0.672698,0.838278
0.800000,0,0.791306,0.257509,0.395653,0.257509,0.770740,0.476706,0.409379,0.634744,0.631757,0.775850
0.819608,0,0.750858,0.268812,0.375429,0.268812,0.713722,0.514304,0.389154,0.633677,0.596187,0.804229
0.843137,0,0.824466,0.033841,0.412233,0.033841,0.821425,0.424722,0.425959,0.625052,0.659567,0.830322
0.827451,0,0.817412,0.057040,0.408706,0.057040,0.813490,0.424673,0.422431,0.621534,0.653923,0.812774
0.819608,0,0.722527,0.276478,0.361264,0.276478,0.687843,0.486078,0.374989,0.605599,0.573959,0.763042
0.792157,0,0.735658,0.267082,0.367829,0.267082,0.703658,0.485074,0.381554,0.611535,0.585116,0.716040
0.823529,0,0.819735,0.258393,0.409868,0.258393,0.811906,0.441833,0.423593,0.631298,0.655646,0.826229
0.831373,0,0.788492,0.266728,0.394246,0.266728,0.763846,0.491032,0.407971,0.640545,0.628921,0.814293
0.792157,0,0.793887,0.028020,0.396943,0.500000,0.790751,0.409341,0.410669,0.602205,0.635173,0.795657
0.847059,0,0.794648,0.269035,0.397324,0.269035,0.765081,0.514341,0.411049,0.655286,0.633027,0.786775
0.803922,0,0.730521,0.261176,0.365261,0.261176,0.694122,0.497693,0.378986,0.615349,0.579989,0.766066
0.850980,0,0.838810,0.267420,0.419405,0.267420,0.827114,0.468269,0.433130,0.654017,0.670663,0.848820
0.823529,0,0.809071,0.022453,0.404535,0.500000,0.806521,0.414809,0.418261,0.612456,0.647277,0.810390
0.823529,0,0.800897,0.261138,0.400448,0.261138,0.777226,0.494869,0.414174,0.648600,0.639017,0.822340
0.803922,0,0.720665,0.262784,0.360332,0.262784,0.685830,0.485362,0.374058,0.604328,0.572446,0.654968
0.854902,0,0.744396,0.262076,0.372198,0.262076,0.706529,0.512587,0.385923,0.629637,0.590940,0.740897
0.831373,0,0.816012,0.064821,0.408006,0.064821,0.812696,0.421482,0.421732,0.619240,0.652795,0.817301
0.733333,0,0.766452,0.263552,0.383226,0.263552,0.745251,0.464158,0.396952,0.616183,0.611724,0.783041
0.854902,0,0.838345,0.021161,0.419173,0.500000,0.836291,0.427747,0.432898,0.633446,0.670683,0.840280
0.835294,0,0.842327,0.039239,0.421163,0.039239,0.839160,0.434447,0.434889,0.638783,0.673893,0.844463
0.333333,1,0.748820,0.260969,0.374410,0.260969,0.710336,0.517933,0.388135,0.634496,0.594266,0.679976
0.823529,0,0.816549,0.261915,0.408274,0.261915,0.806543,0.448965,0.422000,0.633301,0.653118,0.817237
0.858824,0,0.780430,0.269812,0.390215,0.269812,0.748574,0.514036,0.403940,0.648113,0.621231,0.738257
0.839216,0,0.829838,0.023552,0.414919,0.500000,0.827194,0.425847,0.428644,0.628277,0.663881,0.826262
0.843137,0,0.718394,0.258877,0.359197,0.258877,0.676056,0.510679,0.372922,0.615923,0.568717,0.666699
0.831373,0,0.840191,0.013110,0.420095,0.500000,0.838250,0.428216,0.433821,0.634597,0.672229,0.839450
0.870588,0,0.869803,0.076740,0.434902,0.076740,0.861303,0.471726,0.448627,0.671127,0.695699,0.884776
0.819608,0,0.831219,0.018900,0.415609,0.500000,0.828734,0.425895,0.429335,0.628985,0.665055,0.828985
0.329412,1,0.738541,0.278793,0.369271,0.278793,0.702773,0.500835,0.382996,0.620862,0.586679,0.685582
0.803922,0,0.808820,0.047520,0.404410,0.047520,0.804803,0.420593,0.418135,0.615235,0.647065,0.806578
0.831373,0,0.771537,0.280754,0.385769,0.280754,0.739050,0.510603,0.399494,0.642003,0.613937,0.810594
0.823529,0,0.712845,0.282191,0.356422,0.282191,0.671952,0.501604,0.370148,0.608652,0.564547,0.765637
0.796078,0,0.767294,0.286759,0.383647,0.286759,0.738217,0.494764,0.397372,0.631961,0.611194,0.764016
0.752941,0,0.659373,0.289889,0.329686,0.289889,0.619527,0.460540,0.343412,0.562018,0.521651,0.618569
0.870588,0,0.853033,0.019839,0.426516,0.500000,0.850943,0.435397,0.440242,0.644569,0.682502,0.854295
0.858824,0,0.842796,0.055263,0.421398,0.055263,0.839400,0.435655,0.435124,0.639622,0.674362,0.840690
0.815686,0,0.815117,0.039146,0.407559,0.039146,0.812363,0.418742,0.421284,0.617422,0.652090,0.814367
0.827451,0,0.756855,0.263245,0.378427,0.263245,0.721452,0.511879,0.392153,0.635411,0.601435,0.774535
0.788235,0,0.707387,0.282599,0.353694,0.282599,0.671431,0.480373,0.367419,0.595327,0.561435,0.690393
0.835294,0,0.817836,0.049704,0.408918,0.049704,0.812994,0.428642,0.422644,0.623737,0.654352,0.823621
0.827451,0,0.823192,0.043945,0.411596,0.043945,0.819538,0.426579,0.425322,0.625353,0.658554,0.819554
0.823529,0,0.815888,0.258139,0.407944,0.258139,0.797535,0.482518,0.421669,0.649816,0.651701,0.828315
0.784314,0,0.791472,0.018285,0.395736,0.500000,0.789295,0.404319,0.409462,0.598491,0.633382,0.794236
0.831373,0,0.833190,0.083660,0.416595,0.083660,0.827995,0.438153,0.430321,0.636115,0.666501,0.828071
0.815686,0,0.795311,0.056832,0.397655,0.056832,0.791121,0.414251,0.411381,0.605373,0.636227,0.804343
0.788235,0,0.791654,0.272464,0.395827,0.272464,0.765809,0.497732,0.409553,0.645470,0.631250,0.740444
0.839216,0,0.836819,0.050811,0.418410,0.050811,0.832913,0.434689,0.432135,0.636174,0.669448,0.839571
0.266667,1,0.699242,0.284591,0.349621,0.284591,0.661926,0.479576,0.363347,0.590949,0.554550,0.695552
0.803922,0,0.687662,0.278524,0.343831,0.278524,0.648380,0.478365,0.357556,0.584696,0.544646,0.734551
0.831373,0,0.801386,0.260238,0.400693,0.260238,0.775865,0.502554,0.414419,0.652700,0.639240,0.829692
0.788235,0,0.697173,0.271895,0.348587,0.271895,0.654945,0.495215,0.362312,0.597789,0.551576,0.628348
0.780392,0,0.717120,0.270942,0.358560,0.270942,0.685288,0.472251,0.372286,0.596011,0.570224,0.679707
0.835294,0,0.805956,0.252687,0.402978,0.252687,0.791690,0.460243,0.416703,0.633721,0.644155,0.815130
0.792157,0,0.746641,0.300754,0.373321,0.300754,0.710242,0.508677,0.387046,0.628779,0.592977,0.666645
0.811765,0,0.796905,0.023576,0.398453,0.500000,0.794245,0.409013,0.412178,0.603531,0.637683,0.795106
0.831373,0,0.744598,0.294325,0.372299,0.294325,0.708732,0.505305,0.386024,0.626082,0.591519,0.756584
0.843137,0,0.793465,0.268066,0.396733,0.268066,0.767855,0.497939,0.410458,0.646469,0.632739,0.823622
0.827451,0,0.806682,0.258847,0.403341,0.258847,0.788686,0.475642,0.417067,0.641810,0.644440,0.814544
0.756863,0,0.770865,0.259969,0.385432,0.259969,0.753781,0.451022,0.399158,0.611764,0.615770,0.781370
0.831373,0,0.825653,0.020892,0.412827,0.500000,0.823461,0.421839,0.426552,0.624192,0.660530,0.823939
0.850980,0,0.856593,0.040838,0.428297,0.040838,0.854108,0.438899,0.442022,0.648093,0.685280,0.858331
0.823529,0,0.818355,0.026021,0.409177,0.500000,0.815663,0.420148,0.422903,0.619730,0.654699,0.820225
0.870588,0,0.852224,0.037516,0.426112,0.037516,0.849140,0.439202,0.439837,0.646078,0.681793,0.858455
0.321569,1,0.658562,0.267482,0.329281,0.267482,0.612958,0.478861,0.343007,0.570823,0.519455,0.547505
0.815686,0,0.804747,0.047859,0.402373,0.047859,0.801002,0.417382,0.416099,0.611609,0.643793,0.801264
0.839216,0,0.841479,0.265521,0.420740,0.265521,0.834960,0.448061,0.434465,0.645197,0.673113,0.845103
0.882353,0,0.859306,0.040615,0.429653,0.040615,0.855578,0.445609,0.443379,0.652807,0.687444,0.862015
0.800000,0,0.803772,0.025006,0.401886,0.500000,0.801046,0.412801,0.415612,0.608827,0.643273,0.804039
0.815686,0,0.759646,0.259885,0.379823,0.259885,0.724113,0.514259,0.393549,0.637979,0.603785,0.797090
0.843137,0,0.834496,0.043822,0.417248,0.043822,0.830993,0.431807,0.430973,0.633576,0.667589,0.831196
0.807843,0,0.812052,0.033895,0.406026,0.033895,0.808847,0.418989,0.419751,0.616029,0.649633,0.811942
0.843137,0,0.842241,0.029758,0.421121,0.029758,0.839660,0.431947,0.434846,0.637486,0.673794,0.837715
0.831373,0,0.841678,0.036963,0.420839,0.036963,0.839156,0.431412,0.434564,0.636938,0.673362,0.842257
0.807843,0,0.738463,0.276271,0.369232,0.276271,0.704093,0.495641,0.382957,0.618217,0.586867,0.689973
0.831373,0,0.829396,0.028597,0.414698,0.500000,0.826479,0.426745,0.428423,0.628509,0.663567,0.833545
0.827451,0,0.768586,0.276501,0.384293,0.276501,0.737951,0.501563,0.398019,0.636010,0.611895,0.777206
0.345098,1,0.755874,0.285952,0.377937,0.285952,0.719958,0.513148,0.391662,0.635564,0.600524,0.747909
0.827451,0,0.745271,0.260646,0.372635,0.260646,0.707254,0.513746,0.386361,0.630649,0.591462,0.718022
0.796078,0,0.804980,0.020354,0.402490,0.500000,0.802377,0.412925,0.416215,0.609487,0.644242,0.804035
0.313725,1,0.783300,0.255794,0.391650,0.255794,0.758934,0.486706,0.405375,0.635810,0.624932,0.759756
0.811765,0,0.815536,0.034356,0.407768,0.034356,0.812851,0.418673,0.421493,0.617595,0.652441,0.814562
0.811765,0,0.809435,0.025029,0.404717,0.500000,0.806786,0.415396,0.418443,0.612931,0.647601,0.808951
0.847059,0,0.846656,0.026182,0.423328,0.500000,0.844344,0.433076,0.437053,0.640241,0.677386,0.842299
0.858824,0,0.848916,0.021915,0.424458,0.500000,0.846794,0.433426,0.438183,0.641537,0.679189,0.849023
0.321569,1,0.714484,0.275471,0.357242,0.275471,0.677680,0.488208,0.370967,0.602730,0.566946,0.721741
0.815686,0,0.814911,0.038631,0.407456,0.038631,0.811635,0.420752,0.421181,0.618329,0.651927,0.816578
0.850980,0,0.845619,0.041738,0.422810,0.041738,0.842966,0.433984,0.436535,0.640183,0.676497,0.847722
0.835294,0,0.802433,0.261269,0.401216,0.261269,0.773631,0.516325,0.414942,0.660130,0.639447,0.829867
0.780392,0,0.764528,0.031519,0.382264,0.031519,0.761587,0.393463,0.395990,0.579749,0.611699,0.766199
0.862745,0,0.837681,0.259308,0.418840,0.259308,0.820665,0.489829,0.432566,0.664280,0.669315,0.850957
0.784314,0,0.736667,0.273602,0.368334,0.273602,0.707573,0.475078,0.382059,0.607013,0.586575,0.728529
0.847059,0,0.828028,0.262422,0.414014,0.262422,0.819662,0.448516,0.427740,0.638760,0.662243,0.833549
0.803922,0,0.725599,0.257816,0.362799,0.257816,0.692565,0.482178,0.376525,0.605147,0.576963,0.751960
0.854902,0,0.852789,0.039754,0.426395,0.039754,0.849250,0.441426,0.440120,0.647475,0.682264,0.856267
0.941176,0,0.894183,0.070650,0.447091,0.070650,0.885174,0.487210,0.460817,0.691009,0.715367,0.915439
0.823529,0,0.739099,0.259377,0.369549,0.259377,0.705440,0.493447,0.383275,0.617428,0.587562,0.746603
0.854902,0,0.805503,0.273287,0.402752,0.273287,0.777610,0.514655,0.416477,0.660810,0.642032,0.823344
0.819608,0,0.808459,0.022914,0.404230,0.500000,0.805999,0.414138,0.417955,0.611816,0.646833,0.809369
0.843137,0,0.759379,0.258685,0.379690,0.258685,0.721281,0.523778,0.393415,0.642626,0.602815,0.776179
0.862745,0,0.855940,0.018070,0.427970,0.500000,0.853940,0.436496,0.441696,0.646563,0.684858,0.853268
0.792157,0,0.718391,0.272295,0.359196,0.272295,0.683055,0.485626,0.372921,0.603347,0.570469,0.717579
0.815686,0,0.772220,0.261007,0.386110,0.261007,0.745345,0.489473,0.399835,0.631733,0.615474,0.712805
0.815686,0,0.764884,0.260415,0.382442,0.260415,0.728598,0.520671,0.396167,0.643777,0.607803,0.703695
0.776471,0,0.792889,0.017216,0.396444,0.500000,0.790471,0.405992,0.410170,0.600030,0.634645,0.788351
0.847059,0,0.746653,0.258616,0.373327,0.258616,0.709329,0.512126,0.387052,0.630516,0.592782,0.707903
0.819608,0,0.834513,0.024598,0.417257,0.500000,0.831818,0.428459,0.430982,0.631904,0.667621,0.833293
0.788235,0,0.748753,0.266351,0.374376,0.266351,0.721714,0.475210,0.388102,0.613018,0.596601,0.769548
0.803922,0,0.750873,0.267389,0.375436,0.267389,0.718133,0.497872,0.389162,0.625436,0.597199,0.728573
0.803922,0,0.814662,0.030557,0.407331,0.030557,0.812282,0.416989,0.421057,0.616317,0.651739,0.815198
0.807843,0,0.750964,0.259493,0.375482,0.259493,0.719708,0.492383,0.389208,0.622725,0.597757,0.782032
0.847059,0,0.856055,0.019639,0.428028,0.500000,0.853714,0.438011,0.441753,0.647381,0.685125,0.852154
0.819608,0,0.835850,0.024683,0.417925,0.500000,0.833654,0.427068,0.431651,0.631869,0.668824,0.831586
0.866667,0,0.798066,0.257916,0.399033,0.257916,0.769822,0.511297,0.412759,0.655447,0.636191,0.829597
0.827451,0,0.813276,0.022130,0.406638,0.500000,0.810999,0.415861,0.420364,0.615065,0.650717,0.814667
0.835294,0,0.838060,0.027958,0.419030,0.500000,0.835776,0.428562,0.432756,0.633714,0.670501,0.838145
0.807843,0,0.814805,0.032049,0.407403,0.032049,0.811828,0.419485,0.421128,0.617640,0.651846,0.813640
0.756863,0,0.767249,0.077593,0.383624,0.077593,0.761216,0.406675,0.397350,0.587721,0.613718,0.768503
0.823529,0,0.728478,0.267797,0.364239,0.267797,0.689939,0.504063,0.377964,0.617544,0.577905,0.712346
0.835294,0,0.821246,0.016086,0.410623,0.500000,0.819058,0.419572,0.424349,0.620872,0.657348,0.823876
0.847059,0,0.753203,0.287958,0.376601,0.287958,0.716834,0.513029,0.390327,0.634190,0.598265,0.774291
0.815686,0,0.800129,0.289404,0.400064,0.289404,0.781051,0.476092,0.413790,0.638796,0.639028,0.804036
0.749020,0,0.657584,0.287436,0.328792,0.287436,0.616715,0.462641,0.342518,0.562208,0.519880,0.712316
0.854902,0,0.840189,0.260000,0.420095,0.260000,0.833598,0.447677,0.433820,0.644364,0.672068,0.842131
0.854902,0,0.856675,0.026967,0.428338,0.500000,0.854391,0.438083,0.442063,0.647724,0.685364,0.857311
0.823529,0,0.769769,0.259377,0.384885,0.259377,0.740737,0.496190,0.398610,0.633897,0.613223,0.783033
0.854902,0,0.838638,0.017363,0.419319,0.500000,0.836600,0.427831,0.433044,0.633633,0.671088,0.840484
0.325490,1,0.667242,0.263337,0.333621,0.263337,0.622008,0.483943,0.347347,0.577576,0.526423,0.616546
0.819608,0,0.839169,0.037539,0.419585,0.037539,0.836350,0.431367,0.433310,0.635672,0.671361,0.840236
0.811765,0,0.768730,0.261515,0.384365,0.261515,0.742252,0.485740,0.398090,0.628139,0.612742,0.732716
0.792157,0,0.806223,0.040261,0.403111,0.040261,0.802697,0.417267,0.416837,0.612281,0.644959,0.802464
0.792157,0,0.742252,0.267259,0.371126,0.267259,0.708418,0.496203,0.384851,0.620360,0.590038,0.782428
0.780392,0,0.803965,0.037693,0.401982,0.037693,0.800893,0.414280,0.415708,0.609665,0.643164,0.802780
0.819608,0,0.837219,0.041146,0.418609,0.041146,0.834041,0.431860,0.432335,0.634953,0.669767,0.834491
0.858824,0,0.847023,0.041953,0.423511,0.041953,0.843925,0.436580,0.437237,0.642182,0.677614,0.848620
0.803922,0,0.731358,0.262307,0.365679,0.262307,0.694909,0.498447,0.379405,0.616138,0.580687,0.662859
0.858824,0,0.742919,0.264598,0.371460,0.264598,0.702848,0.519725,0.385185,0.632495,0.589093,0.706343
0.823529,0,0.838653,0.060915,0.419327,0.060915,0.833400,0.441271,0.433052,0.640388,0.670862,0.835303
0.309804,1,0.678932,0.263645,0.339466,0.263645,0.636457,0.483090,0.353191,0.582821,0.536746,0.633867
0.819608,0,0.785292,0.260723,0.392646,0.260723,0.764148,0.475344,0.406372,0.631091,0.626964,0.788704
0.772549,0,0.794889,0.054917,0.397445,0.054917,0.790300,0.415611,0.411170,0.605847,0.635881,0.784779
0.835294,0,0.830154,0.067166,0.415077,0.067166,0.824980,0.436471,0.428803,0.633767,0.664231,0.833053
0.854902,0,0.801615,0.261992,0.400808,0.261992,0.772422,0.517359,0.414533,0.660245,0.638679,0.750109
0.823529,0,0.830871,0.029358,0.415436,0.500000,0.828333,0.425938,0.429161,0.628835,0.664707,0.827364
0.843137,0,0.792068,0.260231,0.396034,0.260231,0.771412,0.477518,0.409759,0.635528,0.632492,0.822012
0.831373,0,0.740899,0.288920,0.370450,0.288920,0.703672,0.507820,0.384175,0.625527,0.588134,0.770781
0.831373,0,0.841572,0.036117,0.420786,0.036117,0.837407,0.438243,0.434512,0.640314,0.673397,0.837412
0.309804,1,0.785794,0.267497,0.392897,0.267497,0.755776,0.510375,0.406623,0.648923,0.625836,0.703158
0.827451,0,0.829735,0.031419,0.414867,0.031419,0.826334,0.428923,0.428593,0.629770,0.663886,0.825246
0.800000,0,0.761870,0.265829,0.380935,0.265829,0.729414,0.504092,0.394661,0.633971,0.606109,0.716228
0.854902,0,0.850081,0.020446,0.425040,0.500000,0.847978,0.433943,0.438766,0.642375,0.680121,0.850816
0.796078,0,0.667068,0.260946,0.333534,0.260946,0.621400,0.485257,0.347259,0.578151,0.526335,0.665449
0.831373,0,0.825801,0.051311,0.412900,0.051311,0.821843,0.429180,0.426626,0.627951,0.660614,0.831965
0.772549,0,0.824339,0.039969,0.412169,0.039969,0.820713,0.427055,0.425895,0.626160,0.659480,0.815643
0.290196,1,0.726622,0.265052,0.363311,0.265052,0.691180,0.491575,0.377037,0.610366,0.577066,0.677997
0.741176,0,0.702776,0.293679,0.351388,0.293679,0.670171,0.465510,0.365113,0.585613,0.558533,0.728662
0.800000,0,0.821338,0.040523,0.410669,0.040523,0.817748,0.425353,0.424394,0.623820,0.657052,0.816016
0.839216,0,0.832891,0.051811,0.416446,0.051811,0.829086,0.432231,0.430171,0.632994,0.666324,0.832245
0.831373,0,0.840122,0.038093,0.420061,0.038093,0.837223,0.432191,0.433786,0.636558,0.672114,0.834341
0.752941,0,0.764684,0.041300,0.382342,0.041300,0.760668,0.397640,0.396068,0.581922,0.611800,0.760216
0.800000,0,0.790251,0.036694,0.395126,0.036694,0.786587,0.409548,0.408851,0.600512,0.632241,0.792334
0.831373,0,0.745086,0.313210,0.372543,0.313210,0.714322,0.486704,0.386268,0.616985,0.592949,0.713079
0.862745,0,0.795597,0.261230,0.397799,0.261230,0.766208,0.514252,0.411524,0.655711,0.633809,0.741891
0.839216,0,0.711134,0.261007,0.355567,0.261007,0.668807,0.505478,0.369292,0.609760,0.562978,0.696488
0.854902,0,0.838111,0.258947,0.419056,0.258947,0.824217,0.477052,0.432781,0.658080,0.669952,0.845797
0.764706,0,0.669742,0.287666,0.334871,0.287666,0.632142,0.460291,0.348596,0.566915,0.530651,0.698810
0.815686,0,0.750486,0.263060,0.375243,0.263060,0.719952,0.489371,0.388968,0.620978,0.597348,0.766392
0.835294,0,0.834336,0.026275,0.417168,0.500000,0.831070,0.430736,0.430893,0.632959,0.667808,0.833783
0.807843,0,0.747447,0.282760,0.373724,0.282760,0.715828,0.491431,0.387449,0.620518,0.594694,0.758355
0.823529,0,0.819430,0.034341,0.409715,0.034341,0.817087,0.419279,0.423441,0.619826,0.655555,0.819741
0.854902,0,0.783442,0.254671,0.391721,0.254671,0.750178,0.521514,0.405446,0.653352,0.623384,0.803234
0.815686,0,0.811850,0.025021,0.405925,0.500000,0.809400,0.415833,0.419651,0.614345,0.649546,0.812468
0.827451,0,0.843144,0.021792,0.421572,0.500000,0.840873,0.431107,0.435297,0.637512,0.674524,0.843209
0.823529,0,0.817529,0.020938,0.408764,0.500000,0.815072,0.418767,0.422490,0.618628,0.654039,0.816858
0.850980,0,0.841121,0.024037,0.420561,0.500000,0.838604,0.431106,0.434286,0.636509,0.672966,0.845563
0.839216,0,0.842267,0.256870,0.421133,0.256870,0.833234,0.459026,0.434859,0.651091,0.673606,0.844434
0.803922,0,0.807055,0.154456,0.403527,0.154456,0.799844,0.432511,0.417253,0.620344,0.645506,0.798549
0.854902,0,0.850370,0.025952,0.425185,0.500000,0.848124,0.434696,0.438910,0.642897,0.680314,0.852231
0.831373,0,0.828874,0.263537,0.414437,0.263537,0.820013,0.451014,0.428162,0.640432,0.663050,0.835598
0.819608,0,0.710245,0.266067,0.355122,0.266067,0.668319,0.503427,0.368848,0.608296,0.562209,0.739931
0.815686,0,0.803259,0.249089,0.401630,0.249089,0.791888,0.447123,0.415355,0.625802,0.642562,0.810939
0.792157,0,0.789329,0.045306,0.394664,0.045306,0.786147,0.407174,0.408390,0.598865,0.631513,0.785522
0.847059,0,0.755699,0.267005,0.377849,0.267005,0.716507,0.525356,0.391575,0.641606,0.599699,0.810941
0.776471,0,0.718047,0.263337,0.359024,0.263337,0.685166,0.476615,0.372749,0.598655,0.570751,0.678234
0.803922,0,0.785801,0.039992,0.392900,0.039992,0.781582,0.409411,0.406626,0.598246,0.628710,0.793417
0.827451,0,0.836271,0.022076,0.418136,0.500000,0.833492,0.429710,0.431861,0.633404,0.669283,0.837838
0.894118,0,0.862467,0.024967,0.431234,0.500000,0.859939,0.442092,0.444959,0.652611,0.690018,0.864822
0.776471,0,0.761867,0.256847,0.380933,0.256847,0.740181,0.463219,0.394659,0.613452,0.608101,0.783964
0.854902,0,0.845071,0.019146,0.422535,0.500000,0.842922,0.431580,0.436261,0.638705,0.676277,0.844040
0.847059,0,0.743882,0.335094,0.371941,0.335094,0.704977,0.516077,0.385666,0.631137,0.590138,0.782501
0.294118,1,0.733676,0.259231,0.366838,0.259231,0.701569,0.484159,0.380564,0.610103,0.583517,0.743425
0.800000,0,0.835717,0.033057,0.417858,0.033057,0.832136,0.432763,0.431584,0.634661,0.668693,0.826043
0.807843,0,0.743052,0.260838,0.371526,0.260838,0.706902,0.505309,0.385252,0.625324,0.590136,0.804672
0.823529,0,0.850966,0.019631,0.425483,0.500000,0.848723,0.434990,0.439209,0.643340,0.680860,0.851340
