0.972549,0,0.793287,0.485606,0.396644,0.485606,0.719433,0.688438,0.396644,0.742004,0.618321,0.703840
0.964706,0,0.963689,0.039477,0.481845,0.039477,0.961153,0.494020,0.481845,0.729004,0.771089,0.962250
0.890196,0,0.876972,0.393795,0.438486,0.393795,0.865456,0.488785,0.438486,0.683250,0.701221,0.899169
0.968627,0,0.739621,0.484621,0.369811,0.484621,0.658765,0.667657,0.369811,0.705131,0.571088,0.645960
0.972549,0,0.961723,0.195133,0.480862,0.195133,0.957303,0.502034,0.480862,0.732048,0.769358,0.966100
0.886275,0,0.915852,0.077263,0.457926,0.077263,0.906819,0.499128,0.457926,0.707764,0.732866,0.916758
0.952941,0,0.909153,0.097478,0.454576,0.097478,0.903628,0.479593,0.454576,0.694627,0.727273,0.921267
0.882353,0,0.851229,0.466382,0.425614,0.466382,0.810028,0.600284,0.425614,0.726441,0.676113,0.889044
0.713725,0,0.724399,0.109704,0.362199,0.109704,0.716605,0.390319,0.362199,0.558449,0.579362,0.730115
0.933333,0,0.841771,0.482784,0.420886,0.482784,0.779753,0.680892,0.420886,0.762213,0.662388,0.808460
0.874510,0,0.846729,0.035855,0.423365,0.035855,0.843015,0.439027,0.423365,0.643265,0.677412,0.847232
0.894118,0,0.856717,0.461707,0.428359,0.461707,0.816652,0.599309,0.428359,0.728674,0.680820,0.887319
0.890196,0,0.876845,0.122776,0.438423,0.122776,0.871857,0.460210,0.438423,0.668843,0.701437,0.878427
0.929412,0,0.840600,0.477762,0.420300,0.477762,0.789217,0.635420,0.420300,0.738808,0.664828,0.860385
0.815686,0,0.822731,0.058301,0.411365,0.058301,0.818048,0.430552,0.411365,0.627119,0.658155,0.823739
0.929412,0,0.923412,0.172672,0.461706,0.172672,0.917488,0.488951,0.461706,0.706415,0.738689,0.927537
0.964706,0,0.935935,0.480984,0.467967,0.480984,0.920705,0.538961,0.467967,0.737748,0.748191,0.941888
0.858824,0,0.916731,0.051603,0.458366,0.051603,0.912161,0.479233,0.458366,0.698214,0.733373,0.914122
0.917647,0,0.951212,0.068458,0.475606,0.068458,0.947197,0.494628,0.475606,0.723098,0.760954,0.945623
0.945098,0,0.959972,0.026313,0.479986,0.500000,0.957479,0.491907,0.479986,0.726093,0.768093,0.959623
0.639216,0,0.605930,0.157447,0.302965,0.157447,0.599215,0.323228,0.302965,0.467449,0.484588,0.609606
0.866667,0,0.631183,0.456063,0.315591,0.456063,0.552307,0.563545,0.315591,0.600141,0.482515,0.580781
0.949020,0,0.942581,0.042514,0.471291,0.042514,0.938857,0.488776,0.471291,0.715865,0.754242,0.941203
0.862745,0,0.909856,0.474148,0.454928,0.474148,0.900665,0.496574,0.454928,0.703500,0.727681,0.895897
0.509804,0,0.526977,0.464767,0.263489,0.464767,0.510684,0.306252,0.263489,0.422121,0.420346,0.544537
0.964706,0,0.933361,0.099323,0.466680,0.099323,0.928281,0.490293,0.466680,0.712038,0.746650,0.940564
0.898039,0,0.925463,0.037562,0.462732,0.037562,0.921766,0.479773,0.462732,0.702828,0.740654,0.924512
0.878431,0,0.896890,0.089004,0.448445,0.089004,0.892268,0.469092,0.448445,0.683260,0.717526,0.894673
0.815686,0,0.755343,0.218354,0.377671,0.218354,0.736889,0.447092,0.377671,0.602145,0.603240,0.775471
0.945098,0,0.945232,0.110788,0.472616,0.110788,0.940539,0.494708,0.472616,0.720162,0.756174,0.946818
0.941176,0,0.949196,0.033403,0.474598,0.033403,0.945893,0.490211,0.474598,0.719877,0.759657,0.952807
0.662745,0,0.660427,0.112026,0.330213,0.112026,0.652856,0.355118,0.330213,0.509610,0.528160,0.666355
0.972549,0,0.948706,0.216309,0.474353,0.216309,0.941530,0.508259,0.474353,0.728693,0.758880,0.960055
0.968627,0,0.550951,0.485513,0.275475,0.485513,0.455234,0.538122,0.275475,0.549512,0.405020,0.708408
0.862745,0,0.833694,0.071888,0.416847,0.071888,0.829013,0.436284,0.416847,0.635426,0.667023,0.832097
0.972549,0,0.770066,0.486013,0.385033,0.486013,0.692036,0.684300,0.385033,0.728466,0.597652,0.812351
0.862745,0,0.834336,0.450465,0.417168,0.450465,0.794560,0.582455,0.417168,0.709117,0.662868,0.844306
0.960784,0,0.957254,0.042614,0.478627,0.042614,0.953755,0.495308,0.478627,0.726447,0.766036,0.957123
0.698039,0,0.615589,0.426374,0.307795,0.426374,0.578011,0.423005,0.307795,0.522134,0.486918,0.675726
0.960784,0,0.955095,0.053195,0.477547,0.053195,0.951714,0.493629,0.477547,0.724529,0.764089,0.956401
0.964706,0,0.946075,0.063214,0.473037,0.063214,0.941795,0.493203,0.473037,0.719826,0.756851,0.949675
0.878431,0,0.886654,0.147905,0.443327,0.147905,0.880662,0.469786,0.443327,0.678522,0.709280,0.876490
0.972549,0,0.968040,0.081861,0.484020,0.081861,0.965586,0.495849,0.484020,0.732088,0.774480,0.967230
0.917647,0,0.907905,0.078847,0.453953,0.078847,0.903146,0.475472,0.453953,0.691938,0.726290,0.906642
0.945098,0,0.918053,0.065467,0.459026,0.065467,0.913336,0.480594,0.459026,0.699555,0.734491,0.920258
0.960784,0,0.958728,0.029950,0.479364,0.029950,0.956125,0.491793,0.479364,0.725416,0.767391,0.959926
0.901961,0,0.890072,0.074779,0.445036,0.074779,0.884134,0.471362,0.445036,0.681012,0.712012,0.880669
0.909804,0,0.729273,0.473364,0.364637,0.473364,0.654595,0.635877,0.364637,0.684100,0.565480,0.745798
0.901961,0,0.915396,0.056109,0.457698,0.056109,0.911478,0.475564,0.457698,0.695709,0.732359,0.915821
0.901961,0,0.762030,0.462622,0.381015,0.462622,0.696646,0.629163,0.381015,0.696830,0.596323,0.742863
0.901961,0,0.898427,0.470334,0.449213,0.470334,0.875355,0.552450,0.449213,0.725866,0.717339,0.914032
0.000000,1,0.713139,0.476332,0.356569,0.476332,0.634503,0.635864,0.356569,0.676190,0.550443,0.529741
0.819608,0,0.825572,0.059146,0.412786,0.059146,0.821594,0.429142,0.412786,0.627818,0.660638,0.825718
0.913725,0,0.939849,0.053802,0.469925,0.053802,0.936133,0.487321,0.469925,0.713775,0.751898,0.936768
0.937255,0,0.934568,0.054379,0.467284,0.054379,0.930751,0.485052,0.467284,0.710008,0.747639,0.932014
0.874510,0,0.823653,0.453626,0.411826,0.453626,0.782092,0.582314,0.411826,0.703754,0.653819,0.869758
0.862745,0,0.896603,0.106444,0.448301,0.106444,0.892136,0.468248,0.448301,0.682694,0.717249,0.893865
0.929412,0,0.860917,0.484852,0.430458,0.484852,0.802089,0.682697,0.430458,0.772616,0.678985,0.898065
0.862745,0,0.900392,0.051250,0.450196,0.051250,0.896344,0.468350,0.450196,0.684628,0.720669,0.900333
0.949020,0,0.938352,0.089466,0.469176,0.089466,0.934082,0.489129,0.469176,0.713937,0.750656,0.935934
0.976471,0,0.950403,0.057762,0.475202,0.057762,0.946613,0.493144,0.475202,0.721950,0.760354,0.952379
0.933333,0,0.906416,0.070227,0.453208,0.070227,0.899994,0.482199,0.453208,0.694574,0.725164,0.907799
0.945098,0,0.688755,0.477762,0.344378,0.477762,0.605937,0.628470,0.344378,0.660575,0.528095,0.588838
0.890196,0,0.874391,0.083399,0.437196,0.083399,0.866994,0.469408,0.437196,0.672242,0.699522,0.874552
0.725490,0,0.632378,0.257432,0.316189,0.257432,0.616683,0.365620,0.316189,0.501364,0.504983,0.661655
0.878431,0,0.860634,0.454987,0.430317,0.454987,0.824648,0.584567,0.430317,0.723218,0.684847,0.887663
0.623529,0,0.644042,0.289889,0.322021,0.289889,0.632068,0.360431,0.322021,0.504368,0.514717,0.638541
0.945098,0,0.858793,0.484175,0.429396,0.484175,0.800069,0.680572,0.429396,0.770495,0.677292,0.827969
0.886275,0,0.806197,0.471265,0.403099,0.471265,0.748112,0.636324,0.403099,0.722226,0.634834,0.740089
0.929412,0,0.746636,0.475509,0.373318,0.475509,0.671525,0.652628,0.373318,0.701034,0.579531,0.662404
0.800000,0,0.776533,0.109919,0.388267,0.109919,0.769410,0.415817,0.388267,0.596888,0.621188,0.772229
0.980392,0,0.957501,0.126313,0.478750,0.126313,0.950810,0.510657,0.478750,0.734274,0.766215,0.956262
0.976471,0,0.855334,0.484168,0.427667,0.484168,0.796318,0.679072,0.427667,0.768026,0.674398,0.785760
0.847059,0,0.785123,0.443160,0.392561,0.443160,0.734065,0.592213,0.392561,0.689671,0.620175,0.827917
0.968627,0,0.959988,0.077109,0.479994,0.077109,0.955767,0.500175,0.479994,0.730251,0.768076,0.960160
0.956863,0,0.914314,0.485252,0.457157,0.485252,0.872142,0.649195,0.457157,0.782327,0.726681,0.949846
0.815686,0,0.820300,0.063153,0.410150,0.063153,0.815533,0.429624,0.410150,0.625449,0.656455,0.824517
0.968627,0,0.942926,0.076501,0.471463,0.076501,0.938183,0.493734,0.471463,0.718525,0.754315,0.943331
0.866667,0,0.844472,0.050427,0.422236,0.050427,0.839352,0.443767,0.422236,0.644525,0.675659,0.838115
0.894118,0,0.784600,0.449842,0.392300,0.449842,0.729304,0.608380,0.392300,0.697528,0.618247,0.851076
0.937255,0,0.711360,0.483260,0.355680,0.483260,0.627175,0.653938,0.355680,0.684392,0.546145,0.598119
0.929412,0,0.858528,0.475517,0.429264,0.475517,0.809313,0.639703,0.429264,0.749849,0.679929,0.850828
0.945098,0,0.827568,0.471311,0.413784,0.471311,0.772111,0.642359,0.413784,0.735833,0.653029,0.834309
0.968627,0,0.956935,0.047259,0.478467,0.047259,0.953604,0.494344,0.478467,0.725804,0.765582,0.960190
0.952941,0,0.680364,0.472857,0.340182,0.472857,0.601418,0.607694,0.340182,0.646064,0.523142,0.616084
0.964706,0,0.955652,0.168112,0.477826,0.168112,0.947463,0.516802,0.477826,0.736439,0.764394,0.946655
0.850980,0,0.831964,0.462092,0.415982,0.462092,0.788219,0.597243,0.415982,0.715364,0.659953,0.842530
0.972549,0,0.946184,0.037862,0.473092,0.037862,0.942846,0.488819,0.473092,0.717679,0.757069,0.948313
0.803922,0,0.846778,0.072534,0.423389,0.072534,0.841819,0.444302,0.423389,0.645937,0.677412,0.847328
0.874510,0,0.870387,0.232272,0.435193,0.232272,0.854940,0.502153,0.435193,0.686690,0.695646,0.844878
0.976471,0,0.748006,0.486943,0.374003,0.486943,0.666209,0.678727,0.374003,0.714808,0.577551,0.805243
0.823529,0,0.718620,0.197532,0.359310,0.197532,0.699338,0.428321,0.359310,0.574694,0.573722,0.733632
0.866667,0,0.707205,0.297255,0.353603,0.297255,0.685590,0.429736,0.353603,0.569820,0.564168,0.791163
0.913725,0,0.899033,0.049473,0.449516,0.049473,0.895279,0.466325,0.449516,0.682936,0.719587,0.902815
0.929412,0,0.937561,0.035848,0.468780,0.035848,0.934370,0.483679,0.468780,0.710808,0.750108,0.938461
0.000000,1,0.746670,0.454748,0.373335,0.454748,0.682087,0.613501,0.373335,0.681410,0.584099,0.733672
0.949020,0,0.925447,0.069673,0.462723,0.069673,0.920946,0.483470,0.462723,0.704676,0.740326,0.923720
0.937255,0,0.787105,0.463445,0.393552,0.463445,0.724170,0.640266,0.393552,0.714770,0.617594,0.836143
0.941176,0,0.807985,0.476332,0.403992,0.476332,0.749152,0.640743,0.403992,0.725329,0.636041,0.772477
0.894118,0,0.896822,0.057132,0.448411,0.057132,0.892185,0.469123,0.448411,0.683242,0.717504,0.890770
0.831373,0,0.828715,0.441561,0.414357,0.441561,0.796724,0.546396,0.414357,0.688232,0.659940,0.851079
0.937255,0,0.914595,0.046267,0.457297,0.046267,0.910199,0.477319,0.457297,0.696191,0.731876,0.915645
0.874510,0,0.756518,0.454464,0.378259,0.454464,0.692613,0.619041,0.378259,0.689036,0.592355,0.777641
0.937255,0,0.832088,0.471042,0.416044,0.471042,0.779803,0.632723,0.416044,0.733235,0.657686,0.865530
0.968627,0,0.939652,0.050727,0.469826,0.050727,0.935604,0.488768,0.469826,0.714403,0.751828,0.940519
0.933333,0,0.829486,0.477432,0.414743,0.477432,0.770759,0.657356,0.414743,0.744311,0.653519,0.871897
0.866667,0,0.869351,0.028566,0.434675,0.500000,0.866160,0.448492,0.434675,0.659240,0.695838,0.869288
0.839216,0,0.837247,0.093241,0.418623,0.093241,0.833366,0.434804,0.418623,0.636444,0.669785,0.835015
0.894118,0,0.919030,0.060254,0.459515,0.060254,0.912707,0.488457,0.459515,0.703988,0.735211,0.914236
0.866667,0,0.809408,0.478885,0.404704,0.478885,0.752958,0.632268,0.404704,0.721779,0.637986,0.715437
0.843137,0,0.863059,0.060800,0.431529,0.060800,0.858765,0.449987,0.431529,0.656868,0.690778,0.861071
0.921569,0,0.915115,0.041784,0.457557,0.041784,0.911543,0.473837,0.457557,0.694702,0.732132,0.916405
0.870588,0,0.862037,0.066674,0.431018,0.066674,0.857345,0.451160,0.431018,0.656949,0.689612,0.865130
0.945098,0,0.852841,0.484952,0.426421,0.484952,0.791429,0.687273,0.426421,0.770906,0.671594,0.916693
0.874510,0,0.829852,0.150988,0.414926,0.150988,0.815576,0.473928,0.414926,0.652419,0.663313,0.854879
0.517647,0,0.615410,0.314817,0.307705,0.314817,0.599927,0.355160,0.307705,0.487993,0.491456,0.570717
0.823529,0,0.832158,0.050827,0.416079,0.050827,0.828220,0.432400,0.416079,0.632716,0.665794,0.834216
0.000000,1,0.627661,0.448120,0.313830,0.448120,0.549330,0.558695,0.313830,0.596018,0.479768,0.573788
0.929412,0,0.670641,0.474879,0.335320,0.474879,0.586925,0.614940,0.335320,0.644979,0.512784,0.769043
0.933333,0,0.719115,0.477716,0.359558,0.477716,0.639636,0.644215,0.359558,0.683307,0.554893,0.756608
0.929412,0,0.841370,0.483729,0.420685,0.483729,0.778712,0.683248,0.420685,0.763197,0.661830,0.747665
0.862745,0,0.806182,0.450842,0.403091,0.450842,0.757022,0.600480,0.403091,0.704227,0.637643,0.712220
0.945098,0,0.931508,0.064667,0.465754,0.064667,0.927551,0.484114,0.465754,0.708015,0.745226,0.934509
0.000000,1,0.768642,0.466636,0.384321,0.466636,0.702180,0.638749,0.384321,0.704900,0.601227,0.696768
0.760784,0,0.751303,0.173080,0.375651,0.173080,0.740933,0.414451,0.375651,0.583773,0.600719,0.741986
0.972549,0,0.933525,0.057386,0.466763,0.057386,0.929781,0.484170,0.466763,0.709046,0.746880,0.937009
0.800000,0,0.811863,0.185998,0.405931,0.185998,0.804333,0.436377,0.405931,0.624663,0.649347,0.818697
0.909804,0,0.898905,0.200231,0.449452,0.200231,0.893289,0.474594,0.449452,0.687023,0.719071,0.895934
0.937255,0,0.957224,0.043875,0.478612,0.043875,0.954021,0.493880,0.478612,0.725715,0.765822,0.955672
0.933333,0,0.922360,0.025844,0.461180,0.500000,0.919330,0.475098,0.461180,0.698939,0.738072,0.925562
0.960784,0,0.947544,0.044129,0.473772,0.044129,0.943950,0.490735,0.473772,0.719318,0.758181,0.948072
0.964706,0,0.943297,0.061522,0.471648,0.061522,0.939057,0.491566,0.471648,0.717622,0.754768,0.944355
0.858824,0,0.854840,0.042622,0.427420,0.042622,0.850619,0.445391,0.427420,0.650482,0.684014,0.861286
0.901961,0,0.797765,0.465875,0.398883,0.465875,0.737096,0.639938,0.398883,0.719871,0.627104,0.781329
0.894118,0,0.857880,0.130865,0.428940,0.130865,0.845550,0.481621,0.428940,0.670176,0.685892,0.864523
0.796078,0,0.841690,0.482568,0.420845,0.482568,0.807148,0.565647,0.420845,0.704325,0.669867,0.827515
0.949020,0,0.834039,0.484521,0.417020,0.484521,0.768565,0.688993,0.417020,0.762448,0.655187,0.903421
0.870588,0,0.856636,0.051711,0.428318,0.051711,0.852736,0.444959,0.428318,0.651156,0.685354,0.854507
0.894118,0,0.894430,0.046113,0.447215,0.046113,0.890791,0.463422,0.447215,0.679191,0.715629,0.892351
0.917647,0,0.857804,0.480392,0.428902,0.480392,0.802003,0.667301,0.428902,0.763343,0.677428,0.916270
0.925490,0,0.818484,0.479431,0.409242,0.479431,0.760554,0.645390,0.409242,0.732856,0.644874,0.892635
0.901961,0,0.780915,0.464060,0.390457,0.464060,0.720923,0.623785,0.390457,0.703441,0.613637,0.806204
0.933333,0,0.904291,0.050450,0.452145,0.050450,0.899793,0.472401,0.452145,0.688599,0.723582,0.908337
0.956863,0,0.881343,0.484437,0.440672,0.484437,0.828759,0.671491,0.440672,0.777132,0.697419,0.928707
0.921569,0,0.864080,0.458354,0.432040,0.458354,0.830888,0.574883,0.432040,0.720067,0.688127,0.852069
0.870588,0,0.899342,0.037932,0.449671,0.037932,0.895036,0.468959,0.449671,0.684412,0.719733,0.901460
0.949020,0,0.903743,0.101215,0.451871,0.101215,0.895252,0.490090,0.451871,0.697206,0.722816,0.907497
0.890196,0,0.924985,0.054171,0.462492,0.054171,0.920762,0.481945,0.462492,0.703681,0.739973,0.923996
0.901961,0,0.919653,0.053749,0.459826,0.053749,0.915431,0.479164,0.459826,0.699633,0.735758,0.918162
0.913725,0,0.832467,0.469473,0.416233,0.469473,0.780901,0.630031,0.416233,0.732072,0.658229,0.827944
0.874510,0,0.803034,0.461469,0.401517,0.461469,0.748298,0.620429,0.401517,0.712683,0.633385,0.880397
0.905882,0,0.890028,0.053418,0.445014,0.053418,0.885643,0.464454,0.445014,0.677522,0.712074,0.893326
0.898039,0,0.892127,0.104375,0.446064,0.104375,0.887127,0.468281,0.446064,0.680486,0.713754,0.894890
0.937255,0,0.943850,0.049189,0.471925,0.049189,0.940108,0.489518,0.471925,0.716869,0.755068,0.945937
0.937255,0,0.913881,0.058008,0.456941,0.058008,0.909805,0.475492,0.456941,0.694919,0.731232,0.915980
0.866667,0,0.837790,0.469912,0.418895,0.469912,0.786399,0.633332,0.418895,0.736367,0.662572,0.851700
0.882353,0,0.821639,0.467766,0.410820,0.467766,0.768500,0.628272,0.410820,0.725826,0.649150,0.855170
0.870588,0,0.900484,0.072595,0.450242,0.072595,0.895633,0.471995,0.450242,0.686503,0.720354,0.896264
0.913725,0,0.935968,0.043545,0.467984,0.043545,0.931772,0.487546,0.467984,0.711956,0.748839,0.934849
0.937255,0,0.925328,0.102168,0.462664,0.102168,0.921044,0.482406,0.462664,0.704083,0.740235,0.927551
0.592157,0,0.586709,0.136809,0.293354,0.136809,0.580058,0.312790,0.293354,0.453110,0.469217,0.585814
0.858824,0,0.833873,0.131280,0.416937,0.131280,0.828031,0.441199,0.416937,0.637983,0.667051,0.822472
0.901961,0,0.900851,0.207351,0.450425,0.207351,0.893631,0.482819,0.450425,0.692119,0.720643,0.900768
0.854902,0,0.853278,0.042822,0.426639,0.042822,0.849506,0.442669,0.426639,0.648341,0.682632,0.852615
0.921569,0,0.924053,0.117047,0.462027,0.117047,0.917258,0.493301,0.462027,0.708918,0.739266,0.925303
0.972549,0,0.865473,0.486021,0.432736,0.486021,0.805896,0.689538,0.432736,0.778311,0.682447,0.950862
0.976471,0,0.848963,0.483499,0.424482,0.483499,0.788429,0.680434,0.424482,0.765550,0.668812,0.935826
0.925490,0,0.868944,0.471795,0.434472,0.471795,0.824819,0.625437,0.434472,0.747858,0.689661,0.900027
0.854902,0,0.869326,0.059839,0.434663,0.059839,0.864734,0.454541,0.434663,0.662264,0.695597,0.873201
0.909804,0,0.897728,0.041546,0.448864,0.041546,0.894012,0.465479,0.448864,0.681863,0.718348,0.903014
0.890196,0,0.860999,0.464898,0.430499,0.464898,0.819620,0.607936,0.430499,0.735129,0.683984,0.907772
0.964706,0,0.929114,0.479862,0.464557,0.479862,0.903201,0.584465,0.464557,0.757196,0.741589,0.949244
0.976471,0,0.947447,0.486705,0.473723,0.486705,0.918821,0.608803,0.473723,0.778535,0.755850,0.964823
0.964706,0,0.919132,0.077078,0.459566,0.077078,0.914281,0.481775,0.459566,0.700684,0.735302,0.921812
0.933333,0,0.809669,0.476686,0.404835,0.476686,0.745373,0.664114,0.404835,0.737893,0.635475,0.836894
0.964706,0,0.881264,0.483060,0.440632,0.483060,0.830190,0.664804,0.440632,0.773736,0.697783,0.903332
0.886275,0,0.840328,0.450650,0.420164,0.450650,0.805372,0.566462,0.420164,0.704058,0.668700,0.878076
0.850980,0,0.816854,0.302107,0.408427,0.302107,0.783206,0.545319,0.408427,0.681818,0.650410,0.842810
0.858824,0,0.749754,0.451634,0.374877,0.451634,0.685419,0.615109,0.374877,0.683734,0.586619,0.652534
0.945098,0,0.885328,0.475809,0.442664,0.475809,0.844538,0.622520,0.442664,0.754530,0.703647,0.924831
0.886275,0,0.875197,0.195471,0.437598,0.195471,0.869798,0.461130,0.437598,0.668487,0.700122,0.878415
0.858824,0,0.841197,0.059577,0.420598,0.059577,0.836984,0.438249,0.420598,0.640131,0.672950,0.843357
0.898039,0,0.749682,0.463414,0.374841,0.463414,0.681536,0.629285,0.374841,0.690814,0.585026,0.815870
0.968627,0,0.932825,0.483468,0.466413,0.483468,0.902917,0.605366,0.466413,0.769534,0.743903,0.957885
0.941176,0,0.945344,0.091888,0.472672,0.091888,0.941256,0.491916,0.472672,0.718816,0.756267,0.943745
0.929412,0,0.910686,0.472357,0.455343,0.472357,0.889416,0.551815,0.455343,0.731642,0.727394,0.924074
0.921569,0,0.850278,0.479031,0.425139,0.479031,0.797894,0.646974,0.425139,0.749406,0.672359,0.845231
0.976471,0,0.949639,0.486613,0.474820,0.486613,0.922584,0.602780,0.474820,0.776603,0.757841,0.971707
0.960784,0,0.957017,0.103237,0.478509,0.103237,0.951571,0.504467,0.478509,0.730926,0.765564,0.952610
0.972549,0,0.963466,0.108973,0.481733,0.108973,0.960257,0.497132,0.481733,0.730455,0.770786,0.963065
0.827451,0,0.815390,0.057678,0.407695,0.057678,0.810267,0.428500,0.407695,0.622454,0.652268,0.818800
0.870588,0,0.904035,0.045075,0.452017,0.045075,0.899583,0.472063,0.452017,0.688303,0.723575,0.896237
0.913725,0,0.904416,0.080246,0.452208,0.080246,0.899658,0.473644,0.452208,0.689286,0.723515,0.908735
0.901961,0,0.889076,0.051988,0.444538,0.051988,0.884931,0.462891,0.444538,0.676264,0.711414,0.889699
0.698039,0,0.682420,0.367843,0.341210,0.367843,0.654291,0.436811,0.341210,0.561287,0.543194,0.711208
0.635294,0,0.627190,0.056993,0.313595,0.056993,0.622343,0.328733,0.313595,0.480360,0.501937,0.631590
0.913725,0,0.928906,0.075317,0.464453,0.075317,0.923858,0.487809,0.464453,0.708575,0.743184,0.931321
0.000000,1,0.865578,0.483752,0.432789,0.483752,0.808824,0.677455,0.432789,0.772298,0.683417,0.763414
0.839216,0,0.898749,0.087220,0.449375,0.087220,0.893811,0.471479,0.449375,0.685382,0.719055,0.896036
0.878431,0,0.815425,0.450980,0.407713,0.450980,0.766628,0.605890,0.407713,0.711515,0.645226,0.882349
0.960784,0,0.868609,0.482637,0.434304,0.482637,0.813037,0.674715,0.434304,0.772427,0.686371,0.900411
