0.603922,0,0.600049,0.004475,0.300024,0.500000,0.598893,0.303479,0.452966,0.454744,0.480096,0.602077
0.525490,1,0.542409,0.012649,0.271204,0.500000,0.540256,0.277020,0.424146,0.414509,0.433950,0.538058
0.631373,0,0.629556,0.007305,0.314778,0.500000,0.628207,0.319008,0.467719,0.476613,0.503669,0.628949
0.588235,0,0.594548,0.003691,0.297274,0.500000,0.593485,0.300420,0.450215,0.450603,0.475652,0.594027
0.596078,0,0.593275,0.015371,0.296638,0.500000,0.591360,0.302297,0.449579,0.450943,0.474632,0.592146
0.564706,0,0.567871,0.005875,0.283935,0.500000,0.566592,0.287551,0.436876,0.431600,0.454311,0.568647
0.615686,0,0.617390,0.023253,0.308695,0.500000,0.615165,0.315538,0.461636,0.469049,0.493916,0.619204
0.603922,0,0.607561,0.003091,0.303781,0.500000,0.606593,0.306713,0.456722,0.459935,0.486160,0.608486
0.588235,0,0.581890,0.007589,0.290945,0.500000,0.580345,0.295422,0.443886,0.442122,0.465555,0.581386
0.576471,0,0.579441,0.007905,0.289721,0.500000,0.577925,0.294096,0.442662,0.440306,0.463564,0.582255
0.615686,0,0.612823,0.005113,0.306411,0.500000,0.611598,0.310149,0.459353,0.464166,0.490269,0.610784
0.611765,0,0.611852,0.002953,0.305926,0.500000,0.610936,0.308717,0.458867,0.462984,0.489750,0.611975
0.580392,0,0.587041,0.005644,0.293520,0.500000,0.585692,0.297465,0.446462,0.445573,0.469668,0.586100
0.580392,0,0.579058,0.018524,0.289529,0.500000,0.576119,0.298004,0.442470,0.442087,0.463289,0.578982
0.619608,0,0.620163,0.008981,0.310082,0.500000,0.618818,0.314238,0.463023,0.469722,0.496141,0.620641
0.615686,0,0.612532,0.005290,0.306266,0.500000,0.611323,0.309952,0.459207,0.463928,0.490083,0.613650
0.592157,0,0.596575,0.005836,0.298288,0.500000,0.595283,0.302127,0.451229,0.452419,0.477289,0.594418
0.643137,0,0.635999,0.005875,0.317999,0.500000,0.634756,0.321938,0.470941,0.481176,0.508822,0.638372
0.576471,0,0.582801,0.006813,0.291400,0.500000,0.581345,0.295625,0.444342,0.442653,0.466248,0.582365
0.529412,0,0.551625,0.027382,0.275812,0.500000,0.547449,0.287285,0.428754,0.423914,0.441412,0.536848
0.635294,0,0.632573,0.012318,0.316287,0.500000,0.630663,0.322305,0.469228,0.479715,0.506096,0.634162
0.596078,0,0.588510,0.006705,0.294255,0.500000,0.587094,0.298406,0.447196,0.446739,0.470829,0.589351
0.639216,0,0.646566,0.013264,0.323283,0.500000,0.644540,0.329804,0.476224,0.490210,0.517254,0.646481
0.635294,0,0.646532,0.004375,0.323266,0.500000,0.645380,0.326976,0.476207,0.488774,0.517343,0.645727
0.596078,0,0.597277,0.005083,0.298638,0.500000,0.596019,0.302381,0.451580,0.452879,0.477910,0.596648
0.603922,0,0.598792,0.003545,0.299396,0.500000,0.597749,0.302508,0.452337,0.453661,0.479237,0.599254
0.572549,0,0.567657,0.019639,0.283829,0.500000,0.564996,0.291352,0.436770,0.433408,0.454112,0.571373
0.576471,0,0.570607,0.015202,0.285304,0.500000,0.568264,0.291962,0.438245,0.435093,0.456480,0.574033
0.643137,0,0.644216,0.004352,0.322108,0.500000,0.643140,0.325559,0.475049,0.486947,0.515400,0.643949
0.584314,0,0.589417,0.012703,0.294709,0.500000,0.587392,0.300655,0.447650,0.448296,0.471539,0.589869
0.603922,0,0.597029,0.006621,0.298515,0.500000,0.595614,0.302722,0.451456,0.452933,0.477645,0.596918
0.470588,0,0.470846,0.004691,0.235423,0.500000,0.469645,0.238240,0.388364,0.363041,0.376832,0.469852
0.643137,0,0.640242,0.005290,0.320121,0.500000,0.639017,0.324028,0.473062,0.484265,0.512230,0.640712
0.623529,0,0.622294,0.004344,0.311147,0.500000,0.621157,0.314669,0.464088,0.470957,0.497848,0.621012
0.600000,0,0.596577,0.008766,0.298288,0.500000,0.595109,0.302650,0.451230,0.452682,0.477267,0.597734
0.568627,0,0.560701,0.024967,0.280351,0.500000,0.557384,0.289615,0.433292,0.429294,0.448558,0.563509
0.580392,0,0.572476,0.035056,0.286238,0.035056,0.568905,0.296418,0.439179,0.438204,0.457949,0.575932
0.592157,0,0.591279,0.006997,0.295640,0.500000,0.589879,0.299765,0.448581,0.448728,0.473038,0.592888
0.588235,0,0.595214,0.003975,0.297607,0.500000,0.594152,0.300757,0.450548,0.451087,0.476188,0.594436
0.576471,1,0.615960,0.031542,0.307980,0.031542,0.613339,0.316022,0.460921,0.468610,0.492755,0.611880
0.556863,0,0.561300,0.006113,0.280650,0.500000,0.559905,0.284549,0.433591,0.427030,0.449159,0.559425
0.584314,1,0.591716,0.005129,0.295858,0.500000,0.590559,0.299270,0.448799,0.448687,0.473384,0.591767
0.600000,0,0.595186,0.016870,0.297593,0.500000,0.593279,0.303247,0.450534,0.452324,0.476151,0.596226
0.552941,0,0.548518,0.017024,0.274259,0.500000,0.545871,0.281490,0.427200,0.419568,0.438805,0.545017
0.607843,0,0.605732,0.004475,0.302866,0.500000,0.604586,0.306324,0.455807,0.458871,0.484604,0.605669
0.584314,0,0.587930,0.008143,0.293965,0.500000,0.586352,0.298586,0.446906,0.446556,0.470351,0.585891
0.627451,0,0.613205,0.009950,0.306603,0.500000,0.611616,0.311456,0.459544,0.465004,0.490610,0.614218
0.592157,0,0.593681,0.004344,0.296840,0.500000,0.592607,0.300016,0.449781,0.449989,0.474979,0.594940
0.603922,0,0.589437,0.015133,0.294718,0.500000,0.587061,0.301693,0.447660,0.448826,0.471564,0.595542
0.584314,0,0.577838,0.009827,0.288919,0.500000,0.576066,0.294020,0.441860,0.439515,0.462350,0.578104
0.592157,0,0.595065,0.004483,0.297532,0.500000,0.593934,0.300883,0.450474,0.451080,0.476181,0.594832
0.568627,0,0.567516,0.034202,0.283758,0.034202,0.563854,0.294108,0.436699,0.434725,0.453969,0.565929
0.568627,0,0.572810,0.012042,0.286405,0.500000,0.570848,0.292002,0.439346,0.436144,0.458273,0.568952
0.588235,0,0.590640,0.007551,0.295320,0.500000,0.589087,0.299887,0.448261,0.448488,0.472526,0.589121
0.619608,0,0.617644,0.008082,0.308822,0.500000,0.616126,0.313490,0.461763,0.468143,0.494128,0.615762
0.607843,0,0.603502,0.003945,0.301751,0.500000,0.602424,0.304991,0.454692,0.457142,0.482822,0.604030
0.552941,0,0.557055,0.029896,0.278527,0.029896,0.554226,0.286375,0.431469,0.425973,0.445625,0.558634
0.584314,0,0.579796,0.013010,0.289898,0.500000,0.577794,0.295679,0.442839,0.441267,0.463837,0.578076
0.611765,0,0.609511,0.004506,0.304755,0.500000,0.608361,0.308245,0.457697,0.461632,0.487687,0.611367
0.564706,1,0.568045,0.007351,0.284023,0.500000,0.566646,0.287981,0.436964,0.431897,0.454448,0.568663
0.564706,0,0.565122,0.008066,0.282561,0.500000,0.563768,0.286369,0.435502,0.429724,0.452120,0.564660
0.607843,0,0.605845,0.007943,0.302922,0.500000,0.604365,0.307387,0.455864,0.459458,0.484683,0.606464
0.568627,0,0.567802,0.008435,0.283901,0.500000,0.566211,0.288401,0.436842,0.431994,0.454388,0.566148
0.576471,0,0.577405,0.005321,0.288703,0.500000,0.576163,0.292273,0.441644,0.438434,0.461977,0.576093
0.580392,0,0.584669,0.003775,0.292334,0.500000,0.583625,0.295373,0.445276,0.443405,0.467811,0.585643
0.592157,0,0.593241,0.005229,0.296620,0.500000,0.591982,0.300341,0.449562,0.449945,0.474600,0.593648
0.627451,0,0.619337,0.005498,0.309668,0.500000,0.618051,0.313634,0.462610,0.469024,0.495488,0.618597
0.592157,1,0.596845,0.003199,0.298423,0.500000,0.595893,0.301252,0.451364,0.452108,0.477738,0.595654
0.611765,0,0.613368,0.008043,0.306684,0.500000,0.611887,0.311207,0.459625,0.464957,0.490716,0.612350
0.623529,0,0.622071,0.004475,0.311036,0.500000,0.620939,0.314545,0.463977,0.470788,0.497697,0.622396
0.564706,0,0.574641,0.012895,0.287321,0.500000,0.572468,0.293540,0.440262,0.437774,0.459708,0.566727
0.592157,0,0.595496,0.003968,0.297748,0.500000,0.594392,0.301021,0.450689,0.451353,0.476440,0.593174
0.603922,0,0.604675,0.008404,0.302338,0.500000,0.603073,0.307165,0.455279,0.458790,0.483751,0.605274
0.611765,0,0.617889,0.002799,0.308944,0.500000,0.616957,0.311811,0.461885,0.467417,0.494406,0.617304
0.533333,0,0.537295,0.010142,0.268647,0.500000,0.535432,0.273631,0.421588,0.410459,0.429869,0.536677
0.580392,0,0.581484,0.008927,0.290742,0.500000,0.579796,0.295632,0.443683,0.442037,0.465255,0.579415
0.603922,0,0.596547,0.004491,0.298273,0.500000,0.595348,0.301834,0.451214,0.452258,0.477286,0.597796
0.600000,0,0.599227,0.004860,0.299613,0.500000,0.598038,0.303161,0.452554,0.454194,0.479583,0.600976
0.611765,0,0.608384,0.004298,0.304192,0.500000,0.607298,0.307483,0.457133,0.460713,0.486735,0.608887
0.600000,0,0.602361,0.003806,0.301180,0.500000,0.601285,0.304406,0.454122,0.456306,0.481900,0.603904
0.596078,0,0.595570,0.006113,0.297785,0.500000,0.594203,0.301840,0.450726,0.451799,0.476544,0.596558
0.619608,0,0.617408,0.007958,0.308704,0.500000,0.616013,0.312996,0.461645,0.467782,0.493934,0.614966
0.631373,0,0.633105,0.029689,0.316552,0.029689,0.631559,0.321427,0.469494,0.479530,0.506499,0.634204
0.623529,0,0.618883,0.007897,0.309442,0.500000,0.617344,0.314187,0.462383,0.469084,0.495119,0.619312
0.568627,0,0.575040,0.006167,0.287520,0.500000,0.573734,0.291260,0.440461,0.436816,0.460071,0.572481
0.631373,0,0.633648,0.006451,0.316824,0.500000,0.632233,0.321291,0.469765,0.479722,0.507031,0.632202
0.588235,0,0.593048,0.004537,0.296524,0.500000,0.591867,0.300010,0.449465,0.449687,0.474476,0.593315
0.580392,0,0.570437,0.005952,0.285218,0.500000,0.569108,0.288993,0.438160,0.433523,0.456409,0.573302
0.635294,0,0.629956,0.010950,0.314978,0.500000,0.628259,0.320302,0.467919,0.477454,0.503980,0.634646
0.607843,0,0.614469,0.008758,0.307234,0.500000,0.612867,0.312136,0.460176,0.465948,0.491580,0.611365
0.607843,0,0.609207,0.005252,0.304604,0.500000,0.608099,0.307966,0.457545,0.461348,0.487476,0.610748
0.596078,0,0.597111,0.005629,0.298556,0.500000,0.595764,0.302561,0.451497,0.452891,0.477714,0.597982
0.615686,0,0.603546,0.007636,0.301773,0.500000,0.602106,0.306101,0.454714,0.457720,0.482844,0.605642
0.592157,0,0.594440,0.003353,0.297220,0.500000,0.593451,0.300147,0.450161,0.450415,0.475660,0.595176
0.584314,0,0.594166,0.007766,0.297083,0.500000,0.592775,0.301201,0.450024,0.450814,0.475379,0.591249
0.592157,0,0.589728,0.015063,0.294864,0.500000,0.587375,0.301773,0.447805,0.449004,0.471773,0.590821
0.603922,1,0.609847,0.006651,0.304924,0.500000,0.608352,0.309467,0.457865,0.462406,0.488140,0.608943
0.654902,0,0.653986,0.007297,0.326993,0.500000,0.652496,0.331845,0.479934,0.494815,0.523329,0.652822
0.576471,0,0.585356,0.019123,0.292678,0.500000,0.582635,0.300609,0.445619,0.446357,0.468282,0.584834
0.556863,0,0.555156,0.024944,0.277578,0.500000,0.552034,0.286211,0.430519,0.425010,0.444096,0.552992
0.537255,0,0.534571,0.002637,0.267285,0.500000,0.533661,0.269707,0.420227,0.407242,0.427891,0.535505
0.603922,0,0.599435,0.004314,0.299717,0.500000,0.598342,0.302978,0.452658,0.454201,0.479572,0.599759
0.607843,0,0.614772,0.075648,0.307386,0.075648,0.610083,0.321745,0.460327,0.470916,0.491792,0.618164
0.635294,0,0.625027,0.005598,0.312514,0.500000,0.623756,0.316472,0.465455,0.473170,0.500038,0.624055
0.631373,0,0.624701,0.019754,0.312351,0.500000,0.622937,0.317839,0.465292,0.473700,0.499769,0.627045
0.592157,0,0.589910,0.005260,0.294955,0.500000,0.588621,0.298741,0.447896,0.447568,0.471969,0.589594
0.596078,0,0.596082,0.004414,0.298041,0.500000,0.594919,0.301493,0.450982,0.451867,0.476887,0.594780
0.541176,0,0.547148,0.026720,0.273574,0.500000,0.544162,0.281713,0.426515,0.419048,0.437703,0.546890
0.611765,0,0.611616,0.003906,0.305808,0.500000,0.610632,0.308807,0.458749,0.462917,0.489405,0.612139
0.615686,0,0.614449,0.007190,0.307224,0.500000,0.612904,0.311951,0.460166,0.465846,0.491823,0.615345
0.600000,0,0.595111,0.005444,0.297556,0.500000,0.593797,0.301453,0.450497,0.451388,0.476144,0.595866
0.627451,0,0.631624,0.006098,0.315812,0.500000,0.630259,0.320104,0.468753,0.478154,0.505393,0.631489
0.615686,0,0.609268,0.016617,0.304634,0.500000,0.607196,0.310921,0.457575,0.462860,0.487608,0.611676
0.580392,0,0.585801,0.016494,0.292901,0.500000,0.584488,0.296731,0.445842,0.444621,0.468703,0.584776
0.596078,0,0.592407,0.009289,0.296203,0.500000,0.590800,0.300944,0.449144,0.449853,0.473963,0.592857
0.615686,0,0.617574,0.006744,0.308787,0.500000,0.616352,0.312544,0.461728,0.467634,0.494090,0.617571
0.509804,0,0.529065,0.015809,0.264532,0.500000,0.526953,0.270098,0.417474,0.404924,0.423246,0.522641
0.592157,0,0.599090,0.059646,0.299545,0.059646,0.596745,0.306541,0.452486,0.455827,0.479285,0.599323
0.596078,0,0.592585,0.008020,0.296293,0.500000,0.591123,0.300608,0.449234,0.449769,0.474077,0.591082
0.572549,0,0.570900,0.005598,0.285450,0.500000,0.569597,0.289155,0.438391,0.433821,0.456729,0.571154
0.572549,0,0.565552,0.030973,0.282776,0.030973,0.561766,0.293439,0.435717,0.433473,0.452415,0.570446
0.560784,1,0.577338,0.007159,0.288669,0.500000,0.575831,0.293002,0.441610,0.438769,0.461970,0.572886
0.611765,0,0.613284,0.004614,0.306642,0.500000,0.612090,0.310291,0.459583,0.464457,0.490834,0.614298
0.635294,0,0.635005,0.013441,0.317502,0.500000,0.633100,0.323527,0.470444,0.481496,0.508027,0.635185
0.631373,0,0.629175,0.003929,0.314588,0.500000,0.628093,0.317978,0.467529,0.475913,0.503382,0.629181
0.623529,0,0.614566,0.007213,0.307283,0.500000,0.613104,0.311758,0.460224,0.465805,0.491663,0.614572
0.596078,0,0.604036,0.004960,0.302018,0.500000,0.602812,0.305699,0.454959,0.457751,0.483285,0.603671
0.596078,0,0.589928,0.009481,0.294964,0.500000,0.588219,0.299984,0.447905,0.448200,0.471959,0.589405
0.568627,0,0.561394,0.018185,0.280697,0.500000,0.558870,0.287756,0.433638,0.428684,0.449337,0.563913
0.639216,0,0.632835,0.004852,0.316418,0.500000,0.631675,0.320074,0.469359,0.478721,0.506287,0.634432
0.592157,0,0.590284,0.005606,0.295142,0.500000,0.588965,0.299018,0.448083,0.447884,0.472255,0.589061
0.568627,0,0.572158,0.019700,0.286079,0.500000,0.569019,0.295025,0.439020,0.437356,0.457697,0.572357
0.596078,0,0.593696,0.007951,0.296848,0.500000,0.592126,0.301491,0.449789,0.450737,0.474973,0.593846
0.639216,0,0.638946,0.006836,0.319473,0.500000,0.637534,0.323965,0.472414,0.483610,0.511165,0.638390
0.603922,0,0.598747,0.020069,0.299374,0.500000,0.596673,0.305558,0.452315,0.455171,0.478997,0.598805
0.596078,0,0.605538,0.004360,0.302769,0.500000,0.604360,0.306320,0.455710,0.458776,0.484539,0.606677
0.619608,0,0.630457,0.007436,0.315228,0.500000,0.628990,0.319833,0.468169,0.477458,0.504385,0.630579
0.647059,0,0.651794,0.005367,0.325897,0.500000,0.650542,0.329959,0.478838,0.492809,0.521461,0.650120
0.533333,0,0.537226,0.002837,0.268613,0.500000,0.536290,0.271119,0.421554,0.409167,0.429816,0.535849
0.600000,0,0.598124,0.003568,0.299062,0.500000,0.597064,0.302219,0.452003,0.453199,0.478538,0.598979
0.627451,0,0.634095,0.004837,0.317047,0.500000,0.632928,0.320733,0.469989,0.479657,0.507329,0.634158
0.607843,0,0.600551,0.006021,0.300275,0.500000,0.599209,0.304287,0.453216,0.455387,0.480482,0.599922
0.592157,0,0.577977,0.042760,0.288988,0.042760,0.574013,0.300399,0.441930,0.442781,0.462331,0.582015
0.643137,0,0.647385,0.004045,0.323693,0.500000,0.646301,0.327187,0.476634,0.489291,0.518007,0.649528
0.619608,0,0.624941,0.002837,0.312471,0.500000,0.624028,0.315314,0.465412,0.472547,0.500015,0.624082
0.592157,1,0.609288,0.005767,0.304644,0.500000,0.607994,0.308570,0.457585,0.461689,0.487453,0.606316
0.572549,0,0.567878,0.014156,0.283939,0.500000,0.565848,0.289682,0.436880,0.432673,0.454337,0.571232
0.650980,0,0.642310,0.005306,0.321155,0.500000,0.641080,0.325088,0.474096,0.485792,0.514064,0.644537
0.619608,0,0.618232,0.006859,0.309116,0.500000,0.616904,0.313206,0.462057,0.468281,0.494599,0.620311
0.635294,0,0.627746,0.004775,0.313873,0.500000,0.626579,0.317525,0.466814,0.475001,0.502216,0.627648
0.564706,0,0.570234,0.005198,0.285117,0.500000,0.568954,0.288750,0.438058,0.433306,0.456232,0.568362
0.607843,0,0.601900,0.003706,0.300950,0.500000,0.600864,0.304054,0.453891,0.455911,0.481783,0.602537
0.529412,0,0.528105,0.014940,0.264053,0.500000,0.525743,0.270265,0.416994,0.404570,0.422486,0.525925
0.533333,0,0.536371,0.017693,0.268185,0.500000,0.533652,0.275448,0.421127,0.410948,0.429077,0.534528
0.607843,0,0.604966,0.003814,0.302483,0.500000,0.603880,0.305757,0.455424,0.458222,0.484178,0.605259
0.627451,0,0.624803,0.008735,0.312402,0.500000,0.623260,0.317203,0.465343,0.473429,0.499870,0.623313
0.592157,0,0.596104,0.004544,0.298052,0.500000,0.594929,0.301539,0.450993,0.451901,0.476932,0.595999
0.588235,0,0.592177,0.006859,0.296089,0.500000,0.590723,0.300377,0.449030,0.449460,0.473795,0.591969
0.600000,0,0.604690,0.004614,0.302345,0.500000,0.603533,0.305828,0.455286,0.458126,0.483796,0.604362
0.600000,0,0.601850,0.005483,0.300925,0.500000,0.600608,0.304648,0.453866,0.456185,0.481610,0.602167
0.556863,0,0.559764,0.004952,0.279882,0.500000,0.558507,0.283385,0.432823,0.425731,0.447863,0.561294
0.639216,0,0.630406,0.004798,0.315203,0.500000,0.629267,0.318779,0.468144,0.476906,0.504421,0.631863
0.592157,0,0.598526,0.005213,0.299263,0.500000,0.597359,0.302741,0.452204,0.453651,0.478897,0.595889
0.584314,0,0.583821,0.012364,0.291911,0.500000,0.582186,0.296666,0.444852,0.443655,0.467084,0.585129
0.596078,0,0.597766,0.005729,0.298883,0.500000,0.596466,0.302756,0.451824,0.453299,0.478226,0.597435
0.623529,0,0.621252,0.003153,0.310626,0.500000,0.620277,0.313640,0.463567,0.469942,0.497031,0.620795
0.560784,0,0.559474,0.017316,0.279737,0.500000,0.557032,0.286541,0.432678,0.427180,0.447619,0.561123
0.556863,0,0.562580,0.005805,0.281290,0.500000,0.561213,0.285118,0.434231,0.427911,0.450122,0.561961
0.568627,0,0.581876,0.012687,0.290938,0.500000,0.579875,0.296736,0.443879,0.442775,0.465500,0.582558
0.560784,1,0.579677,0.017447,0.289838,0.500000,0.577711,0.295512,0.442779,0.441127,0.463744,0.576275
0.607843,0,0.606006,0.006251,0.303003,0.500000,0.604736,0.306837,0.455944,0.459258,0.484825,0.603503
0.627451,0,0.625275,0.005513,0.312638,0.500000,0.623989,0.316642,0.465579,0.473374,0.500229,0.627495
0.615686,1,0.615346,0.007136,0.307673,0.500000,0.613945,0.311968,0.460614,0.466282,0.492342,0.614491
0.600000,0,0.592917,0.008043,0.296459,0.500000,0.591327,0.301155,0.449400,0.450200,0.474337,0.593578
0.631373,0,0.627493,0.010850,0.313746,0.500000,0.625819,0.318978,0.466688,0.475609,0.502001,0.626961
0.525490,0,0.525032,0.009704,0.262516,0.500000,0.523332,0.266961,0.415457,0.401514,0.420026,0.522895
0.603922,0,0.605351,0.004837,0.302675,0.500000,0.604149,0.306298,0.455617,0.458676,0.484544,0.608764
0.615686,0,0.608414,0.004152,0.304207,0.500000,0.607287,0.307623,0.457148,0.460798,0.486756,0.608222
0.619608,0,0.620364,0.003529,0.310182,0.500000,0.619352,0.313307,0.463123,0.469351,0.496344,0.620464
0.607843,0,0.610109,0.005498,0.305054,0.500000,0.608871,0.308815,0.457996,0.462203,0.488095,0.607554
0.611765,0,0.615203,0.020777,0.307601,0.500000,0.613427,0.313042,0.460543,0.466753,0.492183,0.611761
0.650980,0,0.651724,0.010004,0.325862,0.500000,0.650112,0.331094,0.478803,0.493345,0.521388,0.651956
0.619608,0,0.627834,0.012011,0.313917,0.500000,0.626104,0.319325,0.466858,0.475946,0.502272,0.623866
0.596078,0,0.593708,0.028051,0.296854,0.500000,0.592245,0.301179,0.449795,0.450587,0.474971,0.591714
0.615686,0,0.619737,0.002922,0.309868,0.500000,0.618827,0.312677,0.462810,0.468735,0.495871,0.618656
0.600000,0,0.600226,0.005236,0.300113,0.500000,0.598975,0.303852,0.453054,0.455016,0.480210,0.599722
0.627451,0,0.625969,0.002314,0.312985,0.500000,0.625135,0.315587,0.465926,0.473177,0.501051,0.625297
0.572549,0,0.582042,0.044183,0.291021,0.044183,0.577754,0.303452,0.443962,0.446225,0.465574,0.571830
0.635294,0,0.627006,0.010842,0.313503,0.500000,0.625128,0.319369,0.466444,0.475572,0.501656,0.624970
0.588235,0,0.588650,0.003483,0.294325,0.500000,0.587621,0.297343,0.447266,0.446271,0.470940,0.589641
0.580392,0,0.592160,0.008051,0.296080,0.500000,0.590569,0.300770,0.449021,0.449649,0.473760,0.589583
0.596078,0,0.595875,0.005690,0.297937,0.500000,0.594550,0.301868,0.450879,0.451958,0.476899,0.595580
0.623529,0,0.620329,0.002068,0.310165,0.500000,0.619543,0.312593,0.463106,0.468976,0.496360,0.620909
0.635294,0,0.629127,0.009335,0.314563,0.500000,0.627769,0.318817,0.467504,0.476311,0.503328,0.631637
0.603922,0,0.604441,0.005813,0.302220,0.500000,0.603179,0.306021,0.455162,0.458105,0.483571,0.605162
0.603922,0,0.605432,0.005928,0.302716,0.500000,0.604195,0.306446,0.455657,0.458789,0.484367,0.605598
0.631373,0,0.631895,0.020123,0.315948,0.500000,0.629300,0.324116,0.468889,0.480299,0.505771,0.635382
0.615686,0,0.615947,0.005567,0.307973,0.500000,0.614657,0.311930,0.460915,0.466550,0.492922,0.617937
0.611765,0,0.611987,0.004491,0.305994,0.500000,0.610789,0.309646,0.458935,0.463515,0.489723,0.612971
0.615686,0,0.612297,0.005113,0.306148,0.500000,0.611120,0.309738,0.459089,0.463708,0.489846,0.613264
0.623529,0,0.619028,0.010442,0.309514,0.500000,0.617301,0.314838,0.462455,0.469480,0.495228,0.617576
0.588235,0,0.583429,0.004198,0.291714,0.500000,0.582317,0.294944,0.444655,0.442606,0.466780,0.583658
0.611765,0,0.613420,0.003060,0.306710,0.500000,0.612499,0.309527,0.459651,0.464138,0.491006,0.613412
0.588235,0,0.586897,0.005252,0.293449,0.500000,0.585627,0.297161,0.446390,0.445353,0.469581,0.584068
0.623529,0,0.622303,0.004729,0.311152,0.500000,0.621109,0.314852,0.464093,0.471053,0.497911,0.622561
0.596078,0,0.600445,0.007597,0.300223,0.500000,0.599000,0.304545,0.453164,0.455467,0.480366,0.599986
0.603922,0,0.606054,0.015994,0.303027,0.500000,0.604290,0.308351,0.455968,0.460041,0.484846,0.608826
0.635294,0,0.645687,0.004583,0.322844,0.500000,0.644519,0.326599,0.475785,0.488178,0.516587,0.645357
0.584314,0,0.583460,0.002614,0.291730,0.500000,0.582569,0.294319,0.444671,0.442307,0.466897,0.583119
0.631373,0,0.627880,0.022691,0.313940,0.500000,0.626196,0.319203,0.466881,0.475907,0.502315,0.629798
0.588235,0,0.561784,0.064329,0.280892,0.064329,0.557175,0.293790,0.433833,0.431894,0.449347,0.573883
0.588235,0,0.590897,0.005383,0.295448,0.500000,0.589617,0.299214,0.448390,0.448271,0.472729,0.590244
0.596078,0,0.593722,0.004314,0.296861,0.500000,0.592572,0.300261,0.449802,0.450132,0.475107,0.594079
0.600000,0,0.600070,0.003291,0.300035,0.500000,0.599115,0.302892,0.452976,0.454460,0.480102,0.601185
0.647059,0,0.645720,0.005952,0.322860,0.500000,0.644415,0.327058,0.475801,0.488424,0.516587,0.644127
0.596078,0,0.588534,0.006251,0.294267,0.500000,0.587135,0.298366,0.447208,0.446730,0.470889,0.586748
0.631373,0,0.623839,0.007743,0.311919,0.500000,0.622343,0.316565,0.464861,0.472648,0.499103,0.625460
0.654902,0,0.650402,0.012303,0.325201,0.500000,0.648772,0.330482,0.478142,0.492400,0.520333,0.651721
0.576471,0,0.581525,0.004775,0.290763,0.500000,0.580335,0.294210,0.443704,0.441343,0.465262,0.577352
0.611765,1,0.617328,0.010819,0.308664,0.500000,0.615661,0.313788,0.461605,0.468142,0.493870,0.613200
0.650980,0,0.640569,0.029097,0.320284,0.500000,0.638794,0.325947,0.473226,0.485386,0.512458,0.639078
0.647059,1,0.639069,0.009496,0.319534,0.500000,0.637290,0.325195,0.472476,0.484286,0.511309,0.639477
0.600000,0,0.598184,0.002837,0.299092,0.500000,0.597268,0.301821,0.452033,0.453028,0.478657,0.598238
0.592157,0,0.599665,0.003299,0.299833,0.500000,0.598669,0.302809,0.452774,0.454226,0.479791,0.599264
0.619608,0,0.617936,0.072757,0.308968,0.072757,0.615977,0.314999,0.461909,0.469040,0.494349,0.619004
0.596078,1,0.610119,0.004137,0.305059,0.500000,0.609031,0.308364,0.458000,0.461981,0.488174,0.609230
0.584314,1,0.600768,0.006890,0.300384,0.500000,0.599331,0.304685,0.453325,0.455691,0.480623,0.598246
0.619608,0,0.617210,0.007136,0.308605,0.500000,0.615806,0.312920,0.461546,0.467650,0.493786,0.619366
0.568627,0,0.577393,0.007735,0.288697,0.500000,0.575838,0.293168,0.441638,0.438878,0.462104,0.576005
0.576471,0,0.573583,0.015140,0.286792,0.500000,0.571718,0.292118,0.439733,0.436564,0.458898,0.576704
0.596078,0,0.594329,0.004783,0.297164,0.500000,0.593095,0.300816,0.450106,0.450698,0.475569,0.596484
0.611765,0,0.612280,0.005144,0.306140,0.500000,0.611024,0.309973,0.459081,0.463819,0.489957,0.612442
0.627451,0,0.619511,0.007735,0.309756,0.500000,0.618140,0.313986,0.462697,0.469284,0.495632,0.619033
0.584314,0,0.590388,0.020661,0.295194,0.500000,0.587468,0.303780,0.448135,0.450323,0.472306,0.592910
0.596078,0,0.592784,0.004790,0.296392,0.500000,0.591636,0.299782,0.449333,0.449448,0.474486,0.594851
0.552941,0,0.537418,0.014295,0.268709,0.500000,0.534931,0.275365,0.421650,0.411386,0.430091,0.541772
0.619608,0,0.622490,0.008589,0.311245,0.500000,0.621065,0.315663,0.464186,0.471550,0.497998,0.623853
0.603922,0,0.601511,0.004198,0.300755,0.500000,0.600421,0.304020,0.453697,0.455709,0.481231,0.599486
0.584314,0,0.588430,0.014879,0.294215,0.500000,0.586306,0.300441,0.447156,0.447723,0.470768,0.590362
0.643137,0,0.635658,0.005775,0.317829,0.500000,0.634418,0.321753,0.470770,0.480919,0.508539,0.638843
0.607843,0,0.596120,0.016678,0.298060,0.500000,0.594276,0.303535,0.451001,0.452911,0.476953,0.599606
0.603922,0,0.603791,0.004037,0.301896,0.500000,0.602679,0.305239,0.454837,0.457404,0.483195,0.602992
0.643137,0,0.646469,0.004598,0.323234,0.500000,0.645332,0.326894,0.476175,0.488702,0.517208,0.644721
0.639216,0,0.633964,0.006859,0.316982,0.500000,0.632617,0.321236,0.469923,0.479846,0.507265,0.635184
0.572549,0,0.567631,0.004006,0.283815,0.500000,0.566509,0.286985,0.436756,0.431204,0.454118,0.566778
