0.313725,1,0.602318,0.481853,0.301159,0.481853,0.552500,0.450604,0.301159,0.529672,0.472017,0.585116
0.843137,0,0.835604,0.486328,0.417802,0.486328,0.801603,0.559302,0.417802,0.698123,0.665113,0.860876
0.823529,0,0.728700,0.491526,0.364350,0.491526,0.681735,0.534797,0.364350,0.633080,0.575711,0.777497
0.866667,0,0.857209,0.046597,0.428604,0.046597,0.852665,0.448002,0.428604,0.652968,0.686004,0.862605
0.819608,0,0.867707,0.387605,0.433854,0.387605,0.850113,0.509886,0.433854,0.689242,0.693472,0.878529
0.917647,0,0.869394,0.125990,0.434697,0.125990,0.862697,0.463692,0.434697,0.666891,0.695438,0.881035
0.325490,1,0.764772,0.485859,0.382386,0.485859,0.718388,0.559059,0.382386,0.662992,0.604992,0.563427
0.917647,0,0.833961,0.484068,0.416981,0.484068,0.810208,0.515642,0.416981,0.675394,0.665510,0.844345
0.792157,0,0.738714,0.464229,0.369357,0.464229,0.692408,0.539726,0.369357,0.640469,0.583968,0.811579
0.898039,0,0.873898,0.106713,0.436949,0.106713,0.866509,0.469111,0.436949,0.671848,0.699034,0.870327
0.886275,0,0.802961,0.472180,0.401480,0.472180,0.774088,0.516944,0.401480,0.660702,0.639837,0.813453
0.780392,0,0.790049,0.133626,0.395025,0.133626,0.782187,0.425963,0.395025,0.608652,0.632023,0.794874
0.819608,0,0.806470,0.464944,0.403235,0.464944,0.780806,0.506316,0.403235,0.657102,0.643180,0.825621
0.886275,0,0.886511,0.116263,0.443256,0.116263,0.879067,0.476123,0.443256,0.681632,0.709174,0.896112
0.854902,0,0.790727,0.396655,0.395364,0.396655,0.765595,0.494338,0.395364,0.643309,0.630640,0.801761
0.878431,0,0.886030,0.268535,0.443015,0.268535,0.875718,0.488519,0.443015,0.687615,0.708691,0.890577
0.890196,0,0.841769,0.063060,0.420884,0.063060,0.835904,0.445469,0.420884,0.644039,0.673546,0.849696
0.921569,0,0.837575,0.484660,0.418788,0.484660,0.803265,0.561913,0.418788,0.700411,0.666614,0.880487
0.901961,0,0.865760,0.095125,0.432880,0.095125,0.858436,0.464463,0.432880,0.665475,0.692496,0.867472
0.862745,0,0.831792,0.108551,0.415896,0.108551,0.825426,0.442270,0.415896,0.637489,0.665347,0.832582
0.858824,0,0.769387,0.488973,0.384693,0.488973,0.719827,0.574603,0.384693,0.673068,0.607842,0.764859
0.803922,0,0.698248,0.475909,0.349124,0.475909,0.656020,0.495976,0.349124,0.598696,0.552374,0.687847
0.847059,0,0.718222,0.462714,0.359111,0.462714,0.661134,0.563319,0.359111,0.642263,0.563946,0.790507
0.858824,0,0.872943,0.195394,0.436472,0.195394,0.864295,0.474073,0.436472,0.673864,0.698183,0.875223
0.803922,0,0.795929,0.065590,0.397965,0.065590,0.788961,0.425586,0.397965,0.611368,0.636866,0.796235
0.823529,0,0.841418,0.123076,0.420709,0.123076,0.834560,0.449450,0.420709,0.645864,0.673023,0.845689
0.901961,0,0.852733,0.358224,0.426367,0.358224,0.829352,0.525668,0.426367,0.689733,0.680653,0.879156
0.894118,0,0.845419,0.472703,0.422709,0.472703,0.824890,0.509150,0.422709,0.677814,0.675116,0.847906
0.949020,0,0.822423,0.429196,0.411211,0.429196,0.800734,0.500052,0.411211,0.661852,0.656536,0.835041
0.850980,0,0.768583,0.480677,0.384292,0.480677,0.724407,0.553395,0.384292,0.662027,0.608669,0.766429
0.007843,1,0.703038,0.482261,0.351519,0.482261,0.655897,0.516582,0.351519,0.611377,0.554808,0.604386
0.862745,0,0.852654,0.114948,0.426327,0.114948,0.845220,0.457897,0.426327,0.655675,0.681984,0.856625
0.835294,0,0.862691,0.195840,0.431345,0.195840,0.853314,0.471635,0.431345,0.667551,0.689926,0.868951
0.850980,0,0.839394,0.114025,0.419697,0.114025,0.832627,0.447986,0.419697,0.644125,0.671411,0.838294
0.400000,1,0.656508,0.492218,0.328254,0.492218,0.598332,0.518473,0.328254,0.589713,0.512992,0.527997
0.772549,0,0.825360,0.433572,0.412680,0.433572,0.805090,0.496003,0.412680,0.661275,0.659070,0.843078
0.819608,0,0.823476,0.381469,0.411738,0.381469,0.796537,0.522222,0.411738,0.673503,0.656777,0.853159
0.827451,0,0.753698,0.485590,0.376849,0.485590,0.716183,0.517671,0.376849,0.636764,0.598380,0.774321
0.866667,0,0.842847,0.392280,0.421423,0.392280,0.824971,0.496463,0.421423,0.670171,0.673353,0.852617
0.827451,0,0.850611,0.070996,0.425306,0.070996,0.844061,0.453056,0.425306,0.652232,0.680598,0.845745
0.866667,0,0.771468,0.483353,0.385734,0.483353,0.732131,0.536876,0.385734,0.655156,0.612262,0.763315
0.811765,0,0.810052,0.110996,0.405026,0.110996,0.802554,0.435279,0.405026,0.623216,0.648021,0.808401
0.917647,0,0.873217,0.484391,0.436609,0.484391,0.859572,0.495953,0.436609,0.684983,0.698121,0.885747
0.796078,0,0.668497,0.320569,0.334248,0.320569,0.633469,0.450872,0.334248,0.561583,0.530573,0.661396
0.894118,0,0.883880,0.111257,0.441940,0.111257,0.876524,0.474322,0.441940,0.679421,0.707118,0.887454
0.870588,0,0.855740,0.329950,0.427870,0.329950,0.838151,0.502834,0.427870,0.679763,0.683736,0.878008
0.831373,0,0.871337,0.101323,0.435668,0.101323,0.864250,0.466424,0.435668,0.669227,0.697090,0.864717
0.909804,0,0.878683,0.441830,0.439342,0.441830,0.856293,0.537330,0.439342,0.708467,0.701590,0.903740
0.909804,0,0.889424,0.088512,0.444712,0.088512,0.883365,0.471552,0.444712,0.680785,0.711579,0.893592
0.847059,0,0.723176,0.456494,0.361588,0.456494,0.677880,0.524734,0.361588,0.625321,0.571805,0.776308
0.866667,0,0.874684,0.080684,0.437342,0.080684,0.867170,0.470074,0.437342,0.672721,0.699828,0.867611
0.866667,0,0.783080,0.468320,0.391540,0.468320,0.744062,0.543718,0.391540,0.664320,0.621706,0.849754
0.882353,0,0.843792,0.478808,0.421896,0.478808,0.817332,0.533093,0.421896,0.689026,0.673004,0.866434
0.980392,0,0.871945,0.460484,0.435972,0.460484,0.856059,0.504961,0.435972,0.688873,0.696857,0.883722
0.784314,0,0.841449,0.092826,0.420724,0.092826,0.835290,0.446533,0.420724,0.644415,0.673088,0.834039
0.862745,0,0.792152,0.478201,0.396076,0.478201,0.754613,0.544178,0.396076,0.669030,0.629360,0.854994
0.866667,0,0.856798,0.467812,0.428399,0.467812,0.835181,0.520643,0.428399,0.689227,0.684110,0.877208
0.890196,0,0.878009,0.320777,0.439004,0.320777,0.866568,0.489034,0.439004,0.683889,0.702074,0.884046
0.956863,0,0.847855,0.442253,0.423927,0.442253,0.829432,0.501720,0.423927,0.675292,0.677316,0.866897
0.850980,0,0.834249,0.068950,0.417125,0.068950,0.828398,0.441435,0.417125,0.638287,0.667586,0.851432
0.831373,0,0.693182,0.477232,0.346591,0.477232,0.651359,0.490980,0.346591,0.593718,0.548395,0.742156
0.835294,0,0.842222,0.096417,0.421111,0.096417,0.835757,0.448228,0.421111,0.645648,0.673722,0.838798
0.905882,0,0.809274,0.290811,0.404637,0.290811,0.787219,0.493531,0.404637,0.652072,0.645976,0.802743
0.866667,0,0.802397,0.485252,0.401198,0.485252,0.764102,0.554238,0.401198,0.679143,0.637504,0.859447
0.850980,0,0.822512,0.315033,0.411256,0.315033,0.806040,0.478734,0.411256,0.651196,0.657470,0.836286
0.803922,0,0.812050,0.129558,0.406025,0.129558,0.804402,0.436956,0.406025,0.625047,0.649571,0.806706
0.901961,0,0.844274,0.482445,0.422137,0.482445,0.814114,0.548958,0.422137,0.697229,0.672773,0.881811
0.788235,0,0.877647,0.093918,0.438824,0.093918,0.869182,0.475824,0.438824,0.677079,0.702304,0.862499
0.219608,1,0.704945,0.484022,0.352472,0.484022,0.650254,0.544487,0.352472,0.626316,0.553745,0.606364
0.807843,0,0.796100,0.122245,0.398050,0.122245,0.788747,0.427201,0.398050,0.612263,0.636741,0.800935
0.870588,0,0.882926,0.482153,0.441463,0.482153,0.866987,0.511552,0.441463,0.697635,0.705666,0.891520
0.525490,1,0.728806,0.477463,0.364403,0.477463,0.678364,0.547496,0.364403,0.639506,0.574597,0.659395
0.658824,1,0.756876,0.290727,0.378438,0.290727,0.727167,0.490432,0.378438,0.624655,0.602870,0.707241
0.847059,0,0.836915,0.481115,0.418458,0.481115,0.806537,0.545078,0.418458,0.691633,0.666820,0.829168
0.870588,0,0.782640,0.473572,0.391320,0.473572,0.744668,0.539332,0.391320,0.661901,0.621601,0.811691
0.831373,0,0.837523,0.165267,0.418762,0.165267,0.828841,0.454977,0.418762,0.646707,0.669893,0.849249
0.839216,0,0.828546,0.471788,0.414273,0.471788,0.794385,0.555243,0.414273,0.692589,0.659389,0.805227
0.870588,0,0.867841,0.112787,0.433921,0.112787,0.861283,0.462266,0.433921,0.665405,0.694171,0.871636
0.850980,0,0.870222,0.068689,0.435111,0.068689,0.864168,0.461351,0.435111,0.666127,0.696459,0.868353
0.858824,0,0.879897,0.420738,0.439949,0.420738,0.857056,0.540047,0.439949,0.710434,0.702473,0.907094
0.000000,1,0.771270,0.485098,0.385635,0.485098,0.729663,0.545459,0.385635,0.659367,0.611523,0.637249
0.243137,1,0.781471,0.484460,0.390736,0.484460,0.735676,0.568973,0.390736,0.676203,0.618625,0.675415
0.886275,0,0.856967,0.478462,0.428483,0.478462,0.835392,0.520567,0.428483,0.689273,0.684251,0.875367
0.886275,0,0.851879,0.111211,0.425939,0.111211,0.843990,0.459408,0.425939,0.656049,0.681437,0.851278
0.913725,0,0.839471,0.114110,0.419736,0.114110,0.831807,0.451779,0.419736,0.646068,0.671479,0.853689
0.870588,0,0.844719,0.479285,0.422360,0.479285,0.818421,0.532997,0.422360,0.689437,0.673770,0.867736
0.823529,0,0.788058,0.474133,0.394029,0.474133,0.752195,0.534789,0.394029,0.662295,0.626445,0.805007
0.815686,0,0.808475,0.472518,0.404238,0.472518,0.778362,0.525489,0.404238,0.667718,0.644019,0.818587
0.360784,1,0.724841,0.485529,0.362421,0.485529,0.674789,0.543112,0.362421,0.635362,0.571547,0.719339
0.235294,1,0.775312,0.475855,0.387656,0.475855,0.735914,0.539788,0.387656,0.658514,0.615343,0.673410
0.839216,0,0.754870,0.478816,0.377435,0.478816,0.715228,0.526474,0.377435,0.641760,0.598798,0.766142
0.843137,0,0.871248,0.105867,0.435624,0.105867,0.864591,0.464510,0.435624,0.668223,0.696929,0.866773
0.815686,0,0.823415,0.121100,0.411708,0.121100,0.815630,0.443635,0.411708,0.634025,0.658582,0.825492
0.850980,0,0.827851,0.057839,0.413926,0.057839,0.821825,0.438773,0.413926,0.633781,0.662359,0.833310
0.866667,0,0.792451,0.357424,0.396225,0.357424,0.764069,0.508241,0.396225,0.651139,0.631521,0.810050
0.894118,0,0.849926,0.154248,0.424963,0.154248,0.842858,0.454882,0.424963,0.652809,0.679856,0.857884
0.874510,0,0.757000,0.477778,0.378500,0.477778,0.717014,0.529253,0.378500,0.644203,0.600476,0.763544
0.898039,0,0.834861,0.455348,0.417430,0.455348,0.814140,0.503587,0.417430,0.669788,0.666646,0.852764
0.886275,0,0.861474,0.278947,0.430737,0.278947,0.849082,0.483906,0.430737,0.673107,0.688804,0.866159
0.874510,0,0.817472,0.108497,0.408736,0.108497,0.810753,0.436093,0.408736,0.627297,0.653884,0.818137
0.721569,0,0.753398,0.478001,0.376699,0.478001,0.713285,0.527211,0.376699,0.641405,0.597496,0.796746
0.835294,0,0.845549,0.473272,0.422774,0.473272,0.824732,0.510439,0.422774,0.678526,0.675188,0.867433
0.803922,0,0.835950,0.106075,0.417975,0.106075,0.829419,0.445170,0.417975,0.641005,0.668747,0.826035
0.894118,0,0.865970,0.105621,0.432985,0.105621,0.859366,0.461468,0.432985,0.664075,0.692814,0.872665
0.933333,0,0.785236,0.488604,0.392618,0.488604,0.739839,0.570157,0.392618,0.678655,0.621838,0.726042
0.776471,0,0.856010,0.109273,0.428005,0.109273,0.849021,0.457801,0.428005,0.657292,0.684694,0.859539
0.235294,1,0.668090,0.484475,0.334045,0.484475,0.610853,0.524494,0.334045,0.598342,0.522753,0.607696
0.760784,0,0.825381,0.134202,0.412691,0.134202,0.818196,0.442227,0.412691,0.634291,0.660169,0.818229
0.835294,0,0.878507,0.099208,0.439253,0.099208,0.871518,0.469829,0.439253,0.674497,0.702703,0.880997
0.854902,0,0.863803,0.126713,0.431902,0.126713,0.854646,0.471298,0.431902,0.667934,0.690996,0.852369
0.890196,0,0.716198,0.484460,0.358099,0.484460,0.666393,0.535754,0.358099,0.627435,0.564617,0.810965
0.878431,0,0.789718,0.473656,0.394859,0.473656,0.753026,0.539172,0.394859,0.665315,0.627603,0.839793
0.933333,0,0.639663,0.464660,0.319832,0.464660,0.585494,0.492406,0.319832,0.568506,0.500939,0.737790
0.239216,1,0.762492,0.479592,0.381246,0.479592,0.713514,0.567243,0.381246,0.665977,0.602344,0.634424
0.874510,0,0.833808,0.087320,0.416904,0.087320,0.827596,0.442703,0.416904,0.638705,0.666955,0.836762
0.866667,0,0.845042,0.290173,0.422521,0.290173,0.827350,0.496980,0.422521,0.671518,0.675179,0.852167
0.894118,0,0.884283,0.075763,0.442141,0.075763,0.877400,0.472455,0.442141,0.678684,0.707493,0.891446
0.847059,0,0.726317,0.485090,0.363159,0.485090,0.677872,0.538405,0.363159,0.633723,0.573222,0.616958
0.870588,0,0.877019,0.327105,0.438509,0.327105,0.864552,0.492964,0.438509,0.685371,0.701220,0.893844
0.960784,0,0.847572,0.473018,0.423786,0.473018,0.820592,0.537674,0.423786,0.693200,0.675959,0.870708
0.678431,0,0.816383,0.491511,0.408192,0.491511,0.785363,0.534321,0.408192,0.676064,0.650543,0.827163
0.886275,0,0.869340,0.107612,0.434670,0.107612,0.862643,0.463663,0.434670,0.666850,0.695482,0.865779
0.847059,0,0.776812,0.477324,0.388406,0.477324,0.738325,0.537310,0.388406,0.658010,0.616794,0.811964
0.874510,0,0.889688,0.082591,0.444844,0.082591,0.883187,0.473650,0.444844,0.681969,0.711774,0.894290
0.819608,0,0.830065,0.481176,0.415033,0.481176,0.803413,0.525217,0.415033,0.678270,0.662002,0.854558
0.796078,0,0.785783,0.437209,0.392891,0.437209,0.756643,0.506931,0.392891,0.647188,0.625967,0.806943
0.866667,0,0.743990,0.445037,0.371995,0.445037,0.697851,0.542960,0.371995,0.644684,0.588300,0.765488
0.835294,0,0.692712,0.455602,0.346356,0.455602,0.651802,0.487494,0.346356,0.591739,0.548274,0.652663
0.105882,1,0.823522,0.484268,0.411761,0.484268,0.787300,0.560328,0.411761,0.692653,0.654901,0.706373
0.952941,0,0.770675,0.482322,0.385338,0.482322,0.729011,0.545260,0.385338,0.658974,0.611028,0.714251
0.858824,0,0.868758,0.277762,0.434379,0.277762,0.852240,0.505852,0.434379,0.687738,0.694608,0.877827
0.866667,0,0.843168,0.328912,0.421584,0.328912,0.831025,0.472576,0.421584,0.658340,0.674133,0.849550
0.482353,1,0.681061,0.462891,0.340531,0.462891,0.633991,0.500195,0.340531,0.592442,0.536980,0.590623
0.482353,1,0.771979,0.482038,0.385990,0.482038,0.728096,0.554713,0.385990,0.664362,0.611497,0.732443
0.823529,0,0.865235,0.118677,0.432617,0.118677,0.858140,0.463191,0.432617,0.664575,0.692064,0.865117
0.866667,0,0.860620,0.105321,0.430310,0.105321,0.853859,0.459290,0.430310,0.660327,0.688443,0.857119
0.886275,0,0.851218,0.121469,0.425609,0.121469,0.843273,0.459293,0.425609,0.655664,0.680840,0.849211
0.870588,0,0.869399,0.084714,0.434700,0.084714,0.862529,0.464448,0.434700,0.667273,0.695487,0.874932
0.898039,0,0.869333,0.121230,0.434667,0.121230,0.862410,0.464643,0.434667,0.667338,0.695360,0.870990
0.847059,0,0.868985,0.171726,0.434493,0.171726,0.860208,0.472479,0.434493,0.671099,0.695086,0.865991
0.858824,0,0.866017,0.104360,0.433009,0.104360,0.858685,0.464636,0.433009,0.665689,0.692685,0.868136
0.776471,0,0.855028,0.110473,0.427514,0.110473,0.847038,0.461539,0.427514,0.658681,0.683898,0.853654
0.149020,1,0.808932,0.410627,0.404466,0.410627,0.778960,0.525220,0.404466,0.667809,0.644421,0.727754
0.839216,0,0.832508,0.468520,0.416254,0.468520,0.808209,0.517004,0.416254,0.675357,0.664266,0.797413
0.862745,0,0.876075,0.103775,0.438037,0.103775,0.869249,0.467817,0.438037,0.672279,0.700770,0.869664
0.780392,0,0.832293,0.107943,0.416146,0.107943,0.824736,0.447468,0.416146,0.640346,0.665692,0.835534
0.839216,0,0.809378,0.393902,0.404689,0.393902,0.787070,0.494610,0.404689,0.652665,0.645995,0.817808
0.870588,0,0.860562,0.076847,0.430281,0.076847,0.853730,0.459560,0.430281,0.660433,0.688552,0.848187
0.878431,0,0.795417,0.487582,0.397708,0.487582,0.746483,0.591560,0.397708,0.694427,0.629082,0.845252
0.870588,0,0.764561,0.483414,0.382281,0.483414,0.727877,0.521968,0.382281,0.644270,0.607333,0.829904
0.831373,0,0.847461,0.081092,0.423730,0.081092,0.840605,0.452668,0.423730,0.650475,0.678065,0.836333
0.894118,0,0.887198,0.047966,0.443599,0.047966,0.882979,0.462244,0.443599,0.675007,0.710103,0.891373
0.925490,0,0.867771,0.448766,0.433885,0.448766,0.854435,0.491524,0.433885,0.680056,0.693736,0.869519
0.788235,0,0.779677,0.462591,0.389838,0.462591,0.752632,0.494859,0.389838,0.638115,0.621519,0.802671
0.776471,0,0.784719,0.110265,0.392360,0.110265,0.778091,0.418267,0.392360,0.602157,0.627662,0.788050
0.439216,1,0.601616,0.481853,0.300808,0.481853,0.535355,0.499350,0.300808,0.553807,0.464354,0.460117
0.843137,0,0.852261,0.088551,0.426130,0.088551,0.846261,0.451599,0.426130,0.652319,0.681765,0.857543
0.866667,0,0.810436,0.479831,0.405218,0.479831,0.777584,0.537821,0.405218,0.674878,0.645074,0.862654
0.917647,0,0.828026,0.485144,0.414013,0.485144,0.788954,0.575148,0.414013,0.702323,0.657893,0.869346
0.823529,0,0.657174,0.478685,0.328587,0.478685,0.597106,0.525190,0.328587,0.593406,0.512707,0.630658
0.811765,0,0.819363,0.095440,0.409681,0.095440,0.812323,0.438409,0.409681,0.629395,0.655414,0.819297
0.784314,0,0.832688,0.108527,0.416344,0.108527,0.824968,0.448362,0.416344,0.640991,0.666040,0.831915
0.843137,0,0.798584,0.397962,0.399292,0.397962,0.768126,0.520433,0.399292,0.660290,0.636019,0.833560
0.815686,0,0.832147,0.138677,0.416073,0.138677,0.825686,0.442850,0.416073,0.637956,0.665637,0.833237
0.866667,0,0.784493,0.395525,0.392247,0.395525,0.754734,0.508522,0.392247,0.647350,0.624877,0.831496
0.823529,0,0.757105,0.431065,0.378552,0.431065,0.721279,0.513641,0.378552,0.636418,0.601605,0.810086
0.858824,0,0.825429,0.097316,0.412715,0.097316,0.819278,0.438001,0.412715,0.632194,0.660596,0.837947
0.784314,0,0.797541,0.485444,0.398770,0.485444,0.759740,0.548918,0.398770,0.674072,0.633653,0.795083
0.517647,1,0.721819,0.474141,0.360909,0.474141,0.680773,0.508469,0.360909,0.616492,0.571779,0.654142
0.815686,0,0.831297,0.483376,0.415649,0.483376,0.805284,0.523349,0.415649,0.677942,0.663036,0.860939
0.882353,0,0.777083,0.477001,0.388541,0.477001,0.743604,0.518113,0.388541,0.648507,0.618139,0.819625
0.266667,1,0.675102,0.490696,0.337551,0.490696,0.614034,0.542880,0.337551,0.610973,0.526977,0.400625
0.894118,0,0.851974,0.049904,0.425987,0.049904,0.846432,0.449503,0.425987,0.651125,0.681868,0.860321
0.807843,0,0.756240,0.356186,0.378120,0.356186,0.721493,0.508993,0.378120,0.633659,0.601191,0.794362
0.823529,0,0.846873,0.125452,0.423436,0.125452,0.839949,0.452640,0.423436,0.650169,0.677392,0.844058
0.792157,0,0.800951,0.104429,0.400476,0.104429,0.793456,0.430373,0.400476,0.616253,0.640681,0.795024
0.792157,0,0.861452,0.086813,0.430726,0.086813,0.855111,0.457932,0.430726,0.660058,0.689284,0.840589
0.796078,0,0.856168,0.124283,0.428084,0.124283,0.849140,0.458054,0.428084,0.657497,0.684823,0.854325
0.886275,0,0.861367,0.093972,0.430683,0.093972,0.855112,0.457516,0.430683,0.659807,0.689026,0.861655
0.874510,0,0.820040,0.461699,0.410020,0.461699,0.792527,0.522390,0.410020,0.671885,0.653806,0.858080
0.874510,0,0.830530,0.469542,0.415265,0.469542,0.807875,0.508974,0.415265,0.670346,0.662906,0.857876
0.768627,0,0.664550,0.460915,0.332275,0.460915,0.621518,0.474701,0.332275,0.571632,0.524874,0.699104
0.901961,0,0.858110,0.113956,0.429055,0.113956,0.851081,0.459098,0.429055,0.658985,0.686375,0.864783
0.929412,0,0.750858,0.477086,0.375429,0.477086,0.704489,0.548832,0.375429,0.651009,0.593738,0.843550
0.850980,0,0.858878,0.091288,0.429439,0.091288,0.852152,0.458210,0.429439,0.658920,0.687268,0.869984
0.784314,0,0.842693,0.107082,0.421347,0.107082,0.835562,0.451279,0.421347,0.647414,0.674042,0.838349
0.843137,0,0.803485,0.107328,0.401742,0.107328,0.795730,0.432777,0.401742,0.618712,0.642684,0.814532
0.972549,0,0.671411,0.489858,0.335705,0.489858,0.623651,0.495409,0.335705,0.585353,0.528930,0.756154
0.854902,0,0.874027,0.126851,0.437013,0.126851,0.866001,0.471950,0.437013,0.673337,0.699177,0.862223
0.901961,0,0.810287,0.371788,0.405143,0.371788,0.784197,0.510432,0.405143,0.661056,0.646238,0.822170
0.839216,0,0.843135,0.126551,0.421568,0.126551,0.835336,0.454318,0.421568,0.649158,0.674366,0.842417
0.831373,0,0.851186,0.114425,0.425593,0.114425,0.844936,0.452086,0.425593,0.652030,0.680935,0.853029
0.878431,0,0.869958,0.068304,0.434979,0.068304,0.863389,0.463443,0.434979,0.667046,0.696007,0.879321
0.921569,0,0.859061,0.383522,0.429530,0.383522,0.835079,0.532138,0.429530,0.696120,0.685613,0.889602
0.800000,0,0.813631,0.114041,0.406816,0.114041,0.805292,0.440611,0.406816,0.627664,0.650803,0.818706
0.807843,0,0.841356,0.088258,0.420678,0.088258,0.834440,0.449658,0.420678,0.645937,0.673043,0.836357
0.862745,0,0.871745,0.080592,0.435872,0.080592,0.864163,0.468790,0.435872,0.670617,0.697335,0.870150
0.839216,0,0.841021,0.087966,0.420510,0.087966,0.834589,0.447452,0.420510,0.644664,0.672884,0.850070
0.858824,0,0.841364,0.140461,0.420682,0.140461,0.833576,0.453317,0.420682,0.647778,0.672932,0.844836
0.552941,1,0.722988,0.421100,0.361494,0.421100,0.686548,0.492709,0.361494,0.609154,0.573899,0.690276
0.917647,0,0.803443,0.483368,0.401722,0.483368,0.760329,0.574244,0.401722,0.689703,0.637117,0.868652
0.827451,0,0.866880,0.119039,0.433440,0.119039,0.859454,0.465503,0.433440,0.666552,0.693542,0.855527
0.878431,0,0.872171,0.420977,0.436086,0.420977,0.862554,0.477861,0.436086,0.675382,0.697494,0.870039
0.819608,0,0.852207,0.125352,0.426104,0.125352,0.844958,0.456873,0.426104,0.654940,0.681650,0.852626
0.878431,0,0.872581,0.099208,0.436290,0.099208,0.865230,0.468235,0.436290,0.670754,0.697939,0.874995
0.772549,0,0.682873,0.473518,0.341437,0.473518,0.633469,0.509462,0.341437,0.597975,0.537666,0.590455
0.752941,0,0.859377,0.143706,0.429689,0.143706,0.851702,0.462537,0.429689,0.661340,0.687377,0.860629
0.898039,0,0.682893,0.485398,0.341447,0.485398,0.625797,0.535636,0.341447,0.611123,0.534918,0.800043
0.843137,0,0.865159,0.119746,0.432579,0.119746,0.858026,0.463314,0.432579,0.664599,0.692011,0.858389
0.858824,0,0.791740,0.409758,0.395870,0.409758,0.759387,0.523447,0.395870,0.658421,0.630153,0.847190
0.800000,0,0.762572,0.475725,0.381286,0.475725,0.718722,0.547827,0.381286,0.656270,0.603919,0.753528
0.898039,0,0.910115,0.069542,0.455058,0.069542,0.903838,0.483511,0.455058,0.697072,0.728156,0.904916
0.874510,0,0.869743,0.226920,0.434872,0.226920,0.860006,0.477052,0.434872,0.673771,0.695686,0.879004
0.866667,0,0.854203,0.443599,0.427102,0.443599,0.838084,0.495680,0.427102,0.675409,0.682628,0.862069
0.901961,0,0.759680,0.482438,0.379840,0.482438,0.709124,0.571126,0.379840,0.666541,0.599589,0.847565
0.215686,1,0.748211,0.478824,0.374106,0.478824,0.707490,0.525852,0.374106,0.638172,0.593146,0.676668
0.803922,0,0.840001,0.075732,0.420001,0.075732,0.833580,0.446866,0.420001,0.643864,0.672037,0.838568
0.839216,0,0.874737,0.096932,0.437368,0.096932,0.867417,0.469256,0.437368,0.672337,0.699717,0.881844
0.831373,0,0.843044,0.167174,0.421522,0.167174,0.835887,0.451574,0.421522,0.647736,0.674305,0.850595
0.850980,0,0.870924,0.095456,0.435462,0.095456,0.864767,0.462170,0.435462,0.666887,0.696734,0.866625
1.000000,0,0.866142,0.194787,0.433071,0.194787,0.856325,0.475418,0.433071,0.671163,0.692832,0.879011
0.850980,0,0.840521,0.145275,0.420260,0.145275,0.833203,0.450895,0.420260,0.646144,0.672292,0.845961
0.921569,0,0.870907,0.124675,0.435453,0.124675,0.863657,0.466897,0.435453,0.669251,0.696598,0.875985
0.843137,0,0.855547,0.105006,0.427773,0.105006,0.848637,0.457215,0.427773,0.656768,0.684324,0.854116
0.890196,0,0.872966,0.105682,0.436483,0.105682,0.864938,0.471387,0.436483,0.672527,0.698308,0.876727
0.839216,0,0.879507,0.308574,0.439754,0.308574,0.870882,0.477538,0.439754,0.678863,0.703418,0.883872
0.800000,0,0.843188,0.102468,0.421594,0.102468,0.835464,0.454030,0.421594,0.649040,0.674451,0.851931
0.913725,0,0.858769,0.094318,0.429385,0.094318,0.851263,0.461489,0.429385,0.660512,0.687149,0.872666
0.894118,0,0.854784,0.080085,0.427392,0.080085,0.847454,0.458598,0.427392,0.657083,0.683759,0.851620
0.815686,0,0.782493,0.441223,0.391246,0.441223,0.753569,0.503968,0.391246,0.644077,0.623376,0.814098
0.298039,1,0.703939,0.484967,0.351969,0.484967,0.649428,0.543083,0.351969,0.625120,0.552992,0.630091
0.545098,1,0.747698,0.444644,0.373849,0.444644,0.708278,0.520646,0.373849,0.635306,0.593072,0.757011
0.894118,0,0.825690,0.440846,0.412845,0.440846,0.786002,0.576056,0.412845,0.701622,0.655903,0.792377
0.807843,0,0.863034,0.125559,0.431517,0.125559,0.855523,0.463803,0.431517,0.663790,0.690320,0.856329
0.941176,0,0.842376,0.478454,0.421188,0.478454,0.817872,0.523994,0.421188,0.683757,0.672151,0.818056
0.803922,0,0.858986,0.131449,0.429493,0.131449,0.851530,0.461388,0.429493,0.660569,0.687106,0.849204
0.843137,0,0.754652,0.479854,0.377326,0.479854,0.711042,0.541233,0.377326,0.649061,0.597614,0.832448
0.839216,0,0.840336,0.261200,0.420168,0.261200,0.827828,0.472515,0.420168,0.656904,0.671849,0.845001
0.866667,0,0.866958,0.080161,0.433479,0.080161,0.861100,0.458773,0.433479,0.663213,0.693547,0.868296
0.921569,0,0.823056,0.477547,0.411528,0.477547,0.789288,0.549951,0.411528,0.687214,0.655037,0.874402
0.678431,1,0.794336,0.314748,0.397168,0.314748,0.775120,0.473192,0.397168,0.634477,0.634460,0.774463
0.819608,0,0.801225,0.182107,0.400612,0.182107,0.787535,0.455240,0.400612,0.628871,0.640432,0.805023
0.780392,0,0.769754,0.488489,0.384877,0.488489,0.736371,0.512859,0.384877,0.642256,0.612287,0.734140
0.866667,0,0.875693,0.107351,0.437847,0.107351,0.869175,0.466276,0.437847,0.671316,0.700457,0.871743
0.858824,0,0.774515,0.484083,0.387257,0.484083,0.731336,0.553816,0.387257,0.665162,0.613767,0.834098
