0.494118,0,0.494919,0.009443,0.247459,0.500000,0.493171,0.251768,0.388636,0.380369,0.395934,0.499261
0.572549,0,0.575355,0.003007,0.287678,0.500000,0.574414,0.290374,0.428854,0.436519,0.460536,0.573563
0.615686,0,0.621245,0.011150,0.310623,0.500000,0.619953,0.314620,0.451799,0.470431,0.497089,0.620416
0.521569,0,0.519322,0.004667,0.259661,0.500000,0.518090,0.262847,0.400837,0.396859,0.415498,0.521233
0.525490,0,0.553986,0.046221,0.276993,0.046221,0.548253,0.292811,0.418169,0.427780,0.443098,0.543374
0.596078,0,0.594976,0.011526,0.297488,0.500000,0.593390,0.302187,0.438664,0.451692,0.476105,0.596362
0.482353,0,0.489768,0.008351,0.244884,0.500000,0.488059,0.249053,0.386060,0.376730,0.391814,0.488585
0.560784,0,0.556351,0.003614,0.278176,0.500000,0.555270,0.281173,0.419352,0.423035,0.445181,0.556519
0.643137,0,0.646224,0.013310,0.323112,0.500000,0.644228,0.329537,0.464289,0.489911,0.517041,0.641037
0.549020,0,0.574702,0.095063,0.287351,0.095063,0.568371,0.305472,0.428528,0.443792,0.459605,0.561702
0.592157,1,0.590734,0.005075,0.295367,0.500000,0.589520,0.298938,0.436544,0.448056,0.472715,0.591347
0.501961,0,0.503916,0.002245,0.251958,0.500000,0.503074,0.254072,0.393135,0.385528,0.403269,0.504626
0.549020,0,0.573056,0.026098,0.286528,0.500000,0.569815,0.295779,0.427704,0.438155,0.458419,0.562917
0.545098,0,0.561285,0.044729,0.280642,0.044729,0.556166,0.294951,0.421819,0.432244,0.448942,0.540773
0.615686,0,0.597652,0.051073,0.298826,0.051073,0.593676,0.310662,0.440003,0.457213,0.478074,0.607264
0.521569,0,0.518763,0.007966,0.259382,0.500000,0.517097,0.263687,0.400558,0.397028,0.415014,0.521034
0.650980,0,0.642449,0.008097,0.321224,0.500000,0.640960,0.325989,0.462401,0.486311,0.514038,0.646423
0.647059,0,0.650253,0.002261,0.325126,0.500000,0.649435,0.327773,0.466303,0.490968,0.520304,0.649869
0.654902,0,0.657870,0.002176,0.328935,0.500000,0.657085,0.331505,0.470111,0.496521,0.526399,0.658512
0.647059,0,0.642620,0.022253,0.321310,0.500000,0.640757,0.327272,0.462487,0.487038,0.514107,0.645896
0.619608,0,0.616327,0.020292,0.308164,0.500000,0.613698,0.316235,0.449340,0.468892,0.493090,0.614269
0.596078,0,0.587643,0.018747,0.293821,0.500000,0.585779,0.299277,0.434998,0.446767,0.470361,0.591331
0.486275,0,0.486624,0.064998,0.243312,0.064998,0.480768,0.257503,0.384488,0.379587,0.389137,0.490148
0.631373,0,0.629750,0.006398,0.314875,0.500000,0.628419,0.319051,0.456052,0.476728,0.503813,0.630422
0.588235,0,0.584244,0.004275,0.292122,0.500000,0.583095,0.295466,0.433298,0.443252,0.467418,0.582504
0.607843,0,0.590586,0.050757,0.295293,0.050757,0.585532,0.310161,0.436470,0.453619,0.472390,0.584242
0.666667,0,0.662913,0.014333,0.331456,0.500000,0.660735,0.338647,0.472633,0.502546,0.530391,0.659155
0.603922,0,0.602660,0.002799,0.301330,0.500000,0.601722,0.304144,0.442506,0.456317,0.482333,0.601894
0.513725,0,0.515765,0.004129,0.257882,0.500000,0.514620,0.260822,0.399059,0.394236,0.412648,0.514658
0.635294,0,0.632261,0.008289,0.316131,0.500000,0.630592,0.321388,0.457307,0.479105,0.505829,0.634244
0.639216,0,0.634262,0.027689,0.317131,0.500000,0.631654,0.325371,0.458308,0.482065,0.507406,0.632530
0.517647,0,0.512137,0.054787,0.256069,0.054787,0.507040,0.269069,0.397245,0.396741,0.409617,0.513137
0.588235,0,0.581077,0.034679,0.290538,0.034679,0.577361,0.301290,0.431715,0.444685,0.464963,0.584876
0.576471,0,0.571365,0.002053,0.285682,0.500000,0.570559,0.287975,0.426859,0.433446,0.457157,0.571711
0.564706,0,0.551721,0.027989,0.275860,0.500000,0.548754,0.284012,0.417037,0.422315,0.441377,0.555366
0.580392,0,0.602784,0.025213,0.301392,0.500000,0.599435,0.311445,0.442568,0.460040,0.482236,0.593097
0.611765,1,0.618297,0.023199,0.309149,0.500000,0.616014,0.316179,0.450325,0.469805,0.494673,0.617646
0.643137,0,0.637445,0.015233,0.318723,0.500000,0.635673,0.324349,0.459899,0.483081,0.510120,0.640968
0.635294,0,0.640150,0.003076,0.320075,0.500000,0.639188,0.323143,0.461251,0.483777,0.512294,0.641737
0.631373,0,0.626707,0.030288,0.313354,0.030288,0.623273,0.324074,0.454530,0.477791,0.501350,0.628948
0.662745,0,0.666936,0.003506,0.333468,0.500000,0.665927,0.336818,0.474645,0.503577,0.533569,0.664670
0.670588,0,0.671258,0.019654,0.335629,0.500000,0.669214,0.342461,0.476805,0.508505,0.537031,0.671197
0.545098,0,0.535035,0.049427,0.267517,0.049427,0.531982,0.275652,0.408694,0.410439,0.427997,0.535597
0.603922,0,0.600771,0.033280,0.300386,0.033280,0.598294,0.307798,0.441562,0.457255,0.480654,0.604016
0.611765,0,0.613239,0.040438,0.306620,0.040438,0.610894,0.313782,0.447796,0.466188,0.490593,0.614096
0.635294,0,0.616026,0.022361,0.308013,0.500000,0.612976,0.317371,0.449189,0.469318,0.492816,0.626973
0.647059,0,0.646863,0.003645,0.323432,0.500000,0.645812,0.326820,0.464608,0.488855,0.517633,0.645689
0.580392,0,0.576415,0.002338,0.288208,0.500000,0.575569,0.290638,0.429384,0.437149,0.461160,0.576828
0.662745,0,0.660444,0.009542,0.330222,0.500000,0.658697,0.335969,0.471399,0.500007,0.528638,0.658726
0.592157,0,0.603644,0.044168,0.301822,0.044168,0.599413,0.314543,0.442998,0.462004,0.482860,0.592872
0.678431,0,0.675518,0.004883,0.337759,0.500000,0.674377,0.341599,0.478936,0.510140,0.540472,0.677327
0.474510,1,0.525068,0.049958,0.262534,0.049958,0.520421,0.274688,0.403711,0.405409,0.419965,0.514005
0.533333,0,0.555012,0.022784,0.277506,0.500000,0.553038,0.282962,0.418682,0.423312,0.444011,0.547115
0.517647,0,0.521071,0.008804,0.260536,0.500000,0.519352,0.264997,0.401712,0.398730,0.416855,0.520562
0.533333,0,0.536169,0.002537,0.268084,0.500000,0.535275,0.270470,0.409261,0.408356,0.429080,0.536841
0.564706,0,0.556873,0.008335,0.278436,0.500000,0.555151,0.283213,0.419613,0.424302,0.445498,0.557060
0.568627,0,0.575163,0.002353,0.287582,0.500000,0.574320,0.289997,0.428758,0.436240,0.460384,0.573079
0.545098,0,0.552718,0.024121,0.276359,0.500000,0.550456,0.282586,0.417536,0.422061,0.442167,0.550976
0.513725,1,0.540250,0.043683,0.270125,0.043683,0.535032,0.284164,0.411302,0.417103,0.432130,0.530624
0.654902,0,0.630606,0.093825,0.315303,0.093825,0.622742,0.340000,0.456479,0.487653,0.504271,0.645936
0.556863,0,0.583199,0.063276,0.291600,0.063276,0.576437,0.311242,0.432776,0.450679,0.466406,0.579327
0.635294,0,0.644357,0.023068,0.322179,0.500000,0.641346,0.331841,0.463355,0.490168,0.515489,0.636836
0.580392,0,0.586687,0.043929,0.293344,0.043929,0.581772,0.307707,0.434520,0.450548,0.469273,0.578668
0.501961,0,0.507045,0.008820,0.253523,0.500000,0.505305,0.257916,0.394699,0.388857,0.405655,0.507569
0.533333,0,0.538682,0.030419,0.269341,0.030419,0.535627,0.277536,0.410517,0.413056,0.430916,0.535396
0.596078,0,0.594109,0.021861,0.297054,0.500000,0.592781,0.300982,0.438231,0.450677,0.475301,0.594672
0.541176,1,0.559468,0.029519,0.279734,0.029519,0.555134,0.291810,0.420911,0.429823,0.447684,0.561614
0.592157,0,0.589135,0.016924,0.294568,0.500000,0.587839,0.298371,0.435744,0.447016,0.471340,0.590244
0.647059,0,0.654507,0.006059,0.327253,0.500000,0.653186,0.331557,0.468430,0.494922,0.523626,0.654887
0.643137,0,0.650071,0.002407,0.325036,0.500000,0.649236,0.327739,0.466212,0.490864,0.520279,0.649245
0.572549,0,0.574212,0.040784,0.287106,0.040784,0.572696,0.291441,0.428282,0.436519,0.459391,0.572767
0.607843,0,0.628902,0.017716,0.314451,0.500000,0.626556,0.321800,0.455627,0.477701,0.503118,0.622235
0.568627,0,0.585550,0.042284,0.292775,0.042284,0.581217,0.305411,0.433952,0.448859,0.468395,0.588173
0.568627,0,0.570340,0.027366,0.285170,0.500000,0.568083,0.291580,0.426347,0.434777,0.456296,0.569185
0.584314,0,0.599422,0.031265,0.299711,0.031265,0.595639,0.311004,0.440887,0.458224,0.479549,0.592395
0.525490,1,0.590861,0.057078,0.295430,0.057078,0.585223,0.312020,0.436607,0.454683,0.472581,0.577661
0.600000,0,0.596084,0.003568,0.298042,0.500000,0.595035,0.301157,0.439219,0.451700,0.476892,0.593361
0.533333,0,0.516239,0.034748,0.258119,0.034748,0.511783,0.269577,0.399296,0.398844,0.412956,0.520141
0.670588,0,0.669346,0.011734,0.334673,0.500000,0.667764,0.339949,0.475850,0.506316,0.535522,0.672714
0.431373,1,0.502156,0.077816,0.251078,0.077816,0.493853,0.271842,0.392254,0.393663,0.401409,0.480278
0.611765,0,0.622706,0.050557,0.311353,0.050557,0.619669,0.320772,0.452530,0.474218,0.498147,0.619906
0.654902,0,0.652648,0.004329,0.326324,0.500000,0.651487,0.330096,0.467500,0.493290,0.522173,0.653556
0.607843,0,0.600311,0.042015,0.300155,0.042015,0.596901,0.310350,0.441332,0.458317,0.480249,0.606400
0.650980,0,0.651758,0.020846,0.325879,0.500000,0.649992,0.331611,0.467055,0.493621,0.521413,0.654620
0.627451,0,0.621707,0.017116,0.310854,0.500000,0.619724,0.316995,0.452030,0.471844,0.497381,0.625440
0.556863,0,0.554203,0.032910,0.277101,0.032910,0.551988,0.283213,0.418278,0.423063,0.443355,0.557639
0.619608,0,0.603210,0.041907,0.301605,0.041907,0.598894,0.314571,0.442781,0.461812,0.482511,0.600829
0.603922,0,0.607813,0.139646,0.303906,0.139646,0.599777,0.328234,0.445083,0.470858,0.486012,0.608420
0.639216,0,0.647222,0.008028,0.323611,0.500000,0.646025,0.327468,0.464787,0.489354,0.517951,0.643248
0.639216,0,0.629275,0.042745,0.314637,0.042745,0.627342,0.320696,0.455814,0.477325,0.503426,0.632117
0.623529,0,0.619204,0.025037,0.309602,0.500000,0.616332,0.318459,0.450779,0.471383,0.495415,0.616434
0.607843,0,0.603151,0.011411,0.301575,0.500000,0.601089,0.307767,0.442752,0.458368,0.482617,0.606722
0.623529,0,0.617584,0.054064,0.308792,0.054064,0.610912,0.329313,0.449968,0.476057,0.493915,0.619280
0.474510,1,0.506720,0.022953,0.253360,0.500000,0.503678,0.261036,0.394536,0.390278,0.405360,0.494817
0.592157,0,0.586226,0.004383,0.293113,0.500000,0.585108,0.296377,0.434289,0.444643,0.469108,0.586169
0.525490,0,0.521522,0.035010,0.260761,0.035010,0.517922,0.270111,0.401937,0.401502,0.417175,0.524707
0.666667,0,0.662848,0.012649,0.331424,0.500000,0.661886,0.334598,0.472600,0.500482,0.530291,0.664181
0.592157,0,0.583461,0.019077,0.291730,0.500000,0.580777,0.299530,0.432907,0.444924,0.466799,0.585014
0.596078,0,0.608083,0.018032,0.304042,0.500000,0.605658,0.311386,0.445218,0.462529,0.486492,0.603371
0.505882,0,0.502433,0.056032,0.251216,0.056032,0.499004,0.259797,0.392393,0.387740,0.401906,0.502667
0.615686,0,0.610035,0.045590,0.305018,0.045590,0.605848,0.317740,0.446194,0.466648,0.487980,0.616828
0.552941,0,0.550994,0.043060,0.275497,0.043060,0.545257,0.291241,0.416673,0.425607,0.440721,0.544578
0.662745,0,0.662456,0.001546,0.331228,0.500000,0.661815,0.333346,0.472405,0.499664,0.530070,0.662155
0.545098,0,0.533291,0.043045,0.266645,0.043045,0.528969,0.278125,0.407822,0.410882,0.426569,0.540718
0.529412,0,0.529377,0.003991,0.264688,0.500000,0.528268,0.267613,0.405865,0.403818,0.423731,0.527345
0.607843,0,0.610525,0.035656,0.305262,0.035656,0.606181,0.318471,0.446439,0.467248,0.488364,0.608103
0.537255,0,0.531405,0.025944,0.265703,0.500000,0.528793,0.272617,0.406879,0.407256,0.425116,0.533468
0.635294,0,0.608944,0.054533,0.304472,0.054533,0.604180,0.318922,0.445649,0.466722,0.487098,0.599067
0.666667,0,0.655526,0.024206,0.327763,0.500000,0.653166,0.335467,0.468939,0.497376,0.524432,0.658268
0.533333,0,0.533273,0.002768,0.266636,0.500000,0.532363,0.269052,0.407813,0.406319,0.426678,0.532379
0.556863,1,0.550403,0.017255,0.275201,0.500000,0.548598,0.280147,0.416378,0.419765,0.440332,0.550743
0.678431,0,0.674598,0.001999,0.337299,0.500000,0.673850,0.339810,0.478475,0.508795,0.539784,0.675222
0.533333,0,0.519987,0.035463,0.259993,0.035463,0.516243,0.269689,0.401170,0.400595,0.415953,0.517923
0.556863,0,0.583486,0.042261,0.291743,0.042261,0.578636,0.305836,0.432919,0.448100,0.466722,0.578310
0.564706,0,0.597712,0.069842,0.298856,0.069842,0.592582,0.314126,0.440032,0.458980,0.478086,0.582143
0.560784,0,0.564202,0.001861,0.282101,0.500000,0.563435,0.284255,0.423277,0.428233,0.451466,0.564523
0.490196,0,0.533351,0.097855,0.266676,0.097855,0.522386,0.295804,0.407852,0.419784,0.426239,0.504059
0.556863,1,0.572305,0.023491,0.286153,0.500000,0.568619,0.296658,0.427329,0.438245,0.458039,0.570062
0.525490,0,0.518880,0.035694,0.259440,0.035694,0.515372,0.268504,0.400616,0.399499,0.415087,0.521152
0.670588,0,0.668026,0.002937,0.334013,0.500000,0.667138,0.336968,0.475190,0.504180,0.534437,0.669432
0.647059,0,0.651493,0.006882,0.325747,0.500000,0.650021,0.330523,0.466923,0.492948,0.521213,0.647581
0.666667,0,0.663335,0.016894,0.331667,0.500000,0.661849,0.336577,0.472844,0.501711,0.530766,0.664034
0.623529,0,0.622175,0.008627,0.311088,0.500000,0.620887,0.315081,0.452264,0.471107,0.497791,0.623472
0.627451,0,0.635685,0.005998,0.317843,0.500000,0.634361,0.322036,0.459019,0.481075,0.508686,0.633238
0.643137,0,0.621476,0.046705,0.310738,0.046705,0.617031,0.324496,0.451915,0.475499,0.497118,0.630791
0.623529,0,0.631023,0.003030,0.315512,0.500000,0.630078,0.318483,0.456688,0.477053,0.504873,0.629602
0.607843,0,0.599268,0.013456,0.299634,0.500000,0.597119,0.306048,0.440811,0.455663,0.479478,0.599452
0.580392,0,0.577443,0.006982,0.288721,0.500000,0.575922,0.293096,0.429898,0.438865,0.461973,0.579295
0.611765,1,0.632692,0.014233,0.316346,0.500000,0.630589,0.322974,0.457523,0.480108,0.506256,0.629629
0.615686,0,0.611062,0.008105,0.305531,0.500000,0.609718,0.309620,0.446707,0.463061,0.488872,0.610930
0.639216,0,0.627331,0.039431,0.313666,0.039431,0.623901,0.324383,0.454842,0.478244,0.501992,0.634686
0.600000,0,0.613564,0.006644,0.306782,0.500000,0.612022,0.311496,0.447959,0.465195,0.490906,0.609862
0.666667,0,0.668507,0.002707,0.334254,0.500000,0.667669,0.337044,0.475430,0.504452,0.534873,0.669520
0.564706,0,0.572382,0.005113,0.286191,0.500000,0.571102,0.289839,0.427367,0.434858,0.457913,0.568281
0.662745,0,0.659149,0.002699,0.329575,0.500000,0.658243,0.332550,0.470751,0.497664,0.527545,0.659389
0.592157,0,0.597804,0.029796,0.298902,0.029796,0.594679,0.308208,0.440078,0.456053,0.478229,0.597014
0.529412,0,0.521604,0.003506,0.260802,0.500000,0.520531,0.263588,0.401978,0.398265,0.417320,0.524790
0.533333,0,0.525862,0.021107,0.262931,0.500000,0.523171,0.269978,0.404107,0.403405,0.420710,0.529034
0.576471,0,0.605787,0.027051,0.302893,0.500000,0.601991,0.314346,0.444070,0.462923,0.484642,0.602704
0.427451,1,0.484408,0.059523,0.242204,0.059523,0.478484,0.256496,0.383380,0.378109,0.387365,0.467596
0.670588,0,0.666450,0.046267,0.333225,0.046267,0.662401,0.346664,0.474401,0.508283,0.533116,0.663413
0.592157,0,0.591675,0.002161,0.295838,0.500000,0.590854,0.298256,0.437014,0.448158,0.473449,0.591249
0.556863,0,0.548329,0.044214,0.274165,0.044214,0.543506,0.287338,0.415341,0.422417,0.438597,0.543340
0.650980,0,0.645923,0.004022,0.322962,0.500000,0.644843,0.326435,0.464138,0.488209,0.516837,0.648463
0.529412,0,0.527193,0.047920,0.263597,0.047920,0.525385,0.268344,0.404773,0.403191,0.421768,0.526596
0.517647,0,0.521438,0.060100,0.260719,0.060100,0.515802,0.275356,0.401896,0.404097,0.417143,0.523629
0.592157,0,0.589613,0.021307,0.294807,0.500000,0.587188,0.301929,0.435983,0.449028,0.471688,0.586674
0.627451,0,0.633858,0.005952,0.316929,0.500000,0.632460,0.321341,0.458105,0.479848,0.507107,0.633563
0.541176,0,0.549191,0.058131,0.274596,0.058131,0.543271,0.290790,0.415772,0.424548,0.439234,0.538177
0.607843,0,0.619306,0.139877,0.309653,0.139877,0.614054,0.325855,0.450830,0.475144,0.495350,0.615368
0.509804,0,0.507068,0.020969,0.253534,0.500000,0.504454,0.260137,0.394711,0.389983,0.405654,0.508271
0.592157,0,0.584314,0.010911,0.292157,0.500000,0.582376,0.297796,0.433333,0.444455,0.467489,0.588184
0.588235,0,0.595996,0.007789,0.297998,0.500000,0.594489,0.302472,0.439175,0.452318,0.476803,0.598047
0.654902,0,0.646796,0.007674,0.323398,0.500000,0.645219,0.328479,0.464575,0.489656,0.517451,0.648747
0.662745,0,0.661694,0.003729,0.330847,0.500000,0.660669,0.334223,0.472023,0.499735,0.529412,0.661392
0.517647,0,0.511022,0.005844,0.255511,0.500000,0.509644,0.259020,0.396688,0.391196,0.408821,0.509465
0.607843,0,0.623007,0.052364,0.311503,0.052364,0.618603,0.325167,0.452680,0.476568,0.498354,0.611960
0.592157,0,0.588005,0.004129,0.294002,0.500000,0.586884,0.297284,0.435179,0.445937,0.470602,0.589201
0.615686,0,0.608400,0.007797,0.304200,0.500000,0.606760,0.309171,0.445377,0.461569,0.486725,0.609154
0.615686,0,0.656149,0.028612,0.328075,0.500000,0.653527,0.336644,0.469251,0.498269,0.524929,0.648232
0.584314,0,0.585089,0.011665,0.292544,0.500000,0.583301,0.297753,0.433721,0.444798,0.468075,0.584466
0.525490,0,0.536964,0.026690,0.268482,0.500000,0.532985,0.279123,0.409658,0.413064,0.429541,0.531377
0.568627,0,0.574054,0.042991,0.287027,0.042991,0.570235,0.297945,0.428204,0.439710,0.459196,0.567225
0.580392,0,0.577159,0.007151,0.288580,0.500000,0.575612,0.293028,0.429756,0.438698,0.461796,0.576990
0.541176,0,0.544000,0.003699,0.272000,0.500000,0.542947,0.274852,0.413176,0.414153,0.435437,0.542890
0.588235,0,0.588645,0.018747,0.294322,0.500000,0.586679,0.300086,0.435499,0.447646,0.470913,0.590551
0.666667,0,0.664416,0.002830,0.332208,0.500000,0.663558,0.335049,0.473385,0.501468,0.531584,0.664722
0.650980,0,0.653653,0.019393,0.326827,0.500000,0.651001,0.335461,0.468003,0.496469,0.522964,0.650338
0.643137,0,0.637426,0.003137,0.318713,0.500000,0.636476,0.321730,0.459890,0.481758,0.509979,0.637536
0.501961,0,0.505569,0.009220,0.252784,0.500000,0.503674,0.257555,0.393961,0.388015,0.404453,0.504229
0.564706,0,0.565211,0.006374,0.282606,0.500000,0.563748,0.286725,0.423782,0.429944,0.452411,0.566200
0.627451,0,0.628852,0.025098,0.314426,0.500000,0.626675,0.321245,0.455603,0.477398,0.503081,0.631010
0.584314,0,0.575373,0.031111,0.287686,0.031111,0.572656,0.295470,0.428863,0.439086,0.460294,0.575856
0.509804,1,0.529359,0.020800,0.264679,0.500000,0.526764,0.271520,0.405856,0.405771,0.423473,0.525901
0.607843,0,0.589808,0.053295,0.294904,0.053295,0.584310,0.311054,0.436080,0.453700,0.471737,0.591361
0.584314,0,0.604142,0.049681,0.302071,0.049681,0.598624,0.318674,0.443247,0.464314,0.483215,0.601987
0.674510,0,0.664932,0.023576,0.332466,0.500000,0.662936,0.339074,0.473642,0.503738,0.531985,0.668884
0.564706,0,0.555079,0.026659,0.277540,0.500000,0.550956,0.288939,0.418716,0.426344,0.444010,0.559887
0.650980,0,0.651137,0.014994,0.325569,0.500000,0.648952,0.332655,0.466745,0.493846,0.521181,0.650940
0.525490,0,0.517789,0.023468,0.258895,0.500000,0.515451,0.264926,0.400071,0.397210,0.414218,0.521349
0.635294,0,0.635924,0.009681,0.317962,0.500000,0.634075,0.323816,0.459138,0.482083,0.508748,0.635382
0.607843,0,0.598556,0.051173,0.299278,0.051173,0.594009,0.312833,0.440455,0.458732,0.478807,0.607291
0.611765,0,0.608232,0.004214,0.304116,0.500000,0.607146,0.307405,0.445292,0.460602,0.486637,0.610498
0.658824,0,0.651915,0.004106,0.325958,0.500000,0.650871,0.329347,0.467134,0.492561,0.521632,0.654535
0.588235,0,0.587550,0.004360,0.293775,0.500000,0.586350,0.297286,0.434951,0.445724,0.470063,0.587490
0.588235,1,0.618785,0.030934,0.309392,0.030934,0.615513,0.319476,0.450569,0.471692,0.495069,0.611744
0.635294,0,0.617658,0.051273,0.308829,0.051273,0.613455,0.321759,0.450005,0.472300,0.494072,0.628111
0.627451,1,0.653184,0.024068,0.326592,0.500000,0.649910,0.337242,0.467768,0.497136,0.522535,0.644899
0.666667,0,0.662793,0.003875,0.331397,0.500000,0.661727,0.334917,0.472573,0.500615,0.530252,0.664749
0.513725,1,0.527428,0.044260,0.263714,0.044260,0.522874,0.275675,0.404890,0.406978,0.421863,0.515078
0.568627,0,0.575547,0.159062,0.287773,0.159062,0.565619,0.316231,0.428950,0.449588,0.460027,0.556325
0.517647,1,0.568157,0.055894,0.284078,0.055894,0.561991,0.301527,0.425255,0.438749,0.454386,0.554503
0.588235,0,0.592830,0.002607,0.296415,0.500000,0.591927,0.299084,0.437592,0.449120,0.474425,0.590736
0.501961,0,0.505568,0.003806,0.252784,0.500000,0.504447,0.255606,0.393961,0.387037,0.404501,0.504887
0.580392,0,0.579237,0.004660,0.289619,0.500000,0.578025,0.293115,0.430795,0.439717,0.463398,0.580142
0.556863,0,0.521408,0.082899,0.260704,0.082899,0.515327,0.276498,0.401881,0.404656,0.416964,0.535894
0.607843,0,0.599313,0.025882,0.299656,0.500000,0.597447,0.305225,0.440833,0.455271,0.479468,0.601405
0.674510,0,0.671610,0.005029,0.335805,0.500000,0.670359,0.339989,0.476982,0.507435,0.537375,0.673574
0.529412,0,0.531984,0.013172,0.265992,0.500000,0.530612,0.269628,0.407169,0.406020,0.425607,0.528434
0.584314,0,0.602185,0.047082,0.301092,0.047082,0.597038,0.316528,0.442269,0.462307,0.481661,0.584563
0.560784,0,0.555590,0.035140,0.277795,0.035140,0.552022,0.287667,0.418971,0.425942,0.444433,0.549186
0.650980,0,0.646777,0.036978,0.323389,0.036978,0.642826,0.336118,0.464565,0.493481,0.517414,0.643737
0.654902,0,0.657222,0.001869,0.328611,0.500000,0.656502,0.330969,0.469788,0.495939,0.526004,0.656013
0.662745,0,0.659139,0.024883,0.329569,0.500000,0.656869,0.337020,0.470746,0.499903,0.527312,0.658706
0.623529,0,0.642052,0.033349,0.321026,0.033349,0.638955,0.330932,0.462203,0.488602,0.513623,0.633939
0.654902,0,0.661783,0.004867,0.330892,0.500000,0.660664,0.334579,0.472068,0.499957,0.529445,0.660049
0.647059,0,0.650738,0.008120,0.325369,0.500000,0.649104,0.330664,0.466545,0.492654,0.520602,0.647555
0.580392,0,0.579064,0.011903,0.289532,0.500000,0.577424,0.294264,0.430709,0.440213,0.463258,0.581839
0.509804,0,0.509246,0.013410,0.254623,0.500000,0.507573,0.258866,0.395800,0.390321,0.407408,0.508760
0.490196,0,0.499087,0.010950,0.249543,0.500000,0.497131,0.254406,0.390720,0.383543,0.399265,0.495493
0.556863,0,0.564261,0.003806,0.282131,0.500000,0.563147,0.285262,0.423307,0.428767,0.451532,0.562978
0.607843,0,0.610068,0.058639,0.305034,0.058639,0.607767,0.312025,0.446210,0.463795,0.488066,0.610073
0.639216,0,0.646156,0.004867,0.323078,0.500000,0.645014,0.326755,0.464255,0.488482,0.516963,0.642561
0.627451,0,0.612033,0.069666,0.306017,0.069666,0.608443,0.316961,0.447193,0.467209,0.489594,0.622871
0.576471,0,0.617675,0.050773,0.308837,0.050773,0.613354,0.322131,0.450014,0.472495,0.494085,0.609488
0.596078,0,0.609051,0.041684,0.304526,0.041684,0.605611,0.314963,0.445702,0.464786,0.487308,0.605006
0.643137,0,0.645252,0.001792,0.322626,0.500000,0.644530,0.324945,0.463802,0.487138,0.516303,0.643234
0.596078,0,0.599893,0.004675,0.299946,0.500000,0.598826,0.303132,0.441123,0.454496,0.479981,0.600919
0.588235,0,0.586057,0.055840,0.293028,0.055840,0.581823,0.305385,0.434205,0.449085,0.468786,0.585157
0.596078,0,0.585559,0.032580,0.292779,0.032580,0.583099,0.299953,0.433956,0.446124,0.468450,0.586040
0.592157,0,0.588673,0.030258,0.294336,0.030258,0.586421,0.300939,0.435513,0.448087,0.470939,0.584629
0.603922,0,0.578149,0.050842,0.289075,0.050842,0.572388,0.305663,0.430251,0.445505,0.462418,0.582128
0.662745,0,0.661647,0.002361,0.330824,0.500000,0.660812,0.333577,0.472000,0.499388,0.529609,0.662747
0.662745,0,0.660667,0.004652,0.330333,0.500000,0.659454,0.334323,0.471510,0.499288,0.528567,0.662614
0.537255,0,0.540661,0.002284,0.270330,0.500000,0.539809,0.272625,0.411507,0.411499,0.432713,0.540097
0.564706,0,0.573913,0.007236,0.286957,0.500000,0.572369,0.291372,0.428133,0.436345,0.459134,0.570180
0.560784,0,0.566102,0.011165,0.283051,0.500000,0.564466,0.287664,0.424227,0.430831,0.452883,0.564327
0.596078,0,0.597944,0.031995,0.298972,0.031995,0.596684,0.302725,0.440148,0.453368,0.478403,0.596909
0.572549,0,0.575377,0.015763,0.287689,0.500000,0.573313,0.293605,0.428865,0.438152,0.460304,0.574191
0.513725,0,0.601438,0.105836,0.300719,0.105836,0.587609,0.342143,0.441896,0.474811,0.480565,0.560390
0.654902,0,0.658392,0.013241,0.329196,0.500000,0.656490,0.335433,0.470372,0.498745,0.526739,0.654613
0.654902,0,0.636461,0.086651,0.318231,0.086651,0.629852,0.339182,0.459407,0.490054,0.509085,0.646780
0.678431,0,0.668804,0.006621,0.334402,0.500000,0.667377,0.339155,0.475578,0.505655,0.535084,0.670975
0.607843,0,0.621971,0.014840,0.310985,0.500000,0.619593,0.318352,0.452162,0.472651,0.497618,0.612997
0.568627,0,0.574928,0.031096,0.287464,0.031096,0.573602,0.291261,0.428640,0.436765,0.460094,0.575495
0.549020,0,0.547610,0.019493,0.273805,0.500000,0.545785,0.278784,0.414982,0.417791,0.438148,0.547875
0.603922,0,0.602152,0.007712,0.301076,0.500000,0.600721,0.305368,0.442253,0.456690,0.481729,0.604485
0.521569,0,0.513019,0.009904,0.256509,0.500000,0.511211,0.261127,0.397686,0.393151,0.410424,0.518044
0.572549,0,0.573807,0.006905,0.286903,0.500000,0.572321,0.291149,0.428080,0.436183,0.459060,0.572831
0.635294,0,0.635830,0.008643,0.317915,0.500000,0.634206,0.323060,0.459092,0.481658,0.508683,0.633575
0.631373,0,0.636016,0.020354,0.318008,0.500000,0.634523,0.322737,0.459184,0.481585,0.508821,0.635133
0.619608,0,0.619975,0.013403,0.309987,0.500000,0.618196,0.315480,0.451164,0.470255,0.495986,0.619877
0.647059,0,0.651181,0.081407,0.325591,0.081407,0.648661,0.333764,0.466767,0.494424,0.520944,0.651303
0.662745,0,0.660288,0.033887,0.330144,0.033887,0.657628,0.338894,0.471321,0.501400,0.528226,0.655784
0.600000,0,0.604386,0.006028,0.302193,0.500000,0.603026,0.306285,0.443369,0.458211,0.483545,0.604898
