0.858824,1,0.821963,0.036894,0.410981,0.036894,0.818386,0.425626,0.412942,0.624266,0.657607,0.825319
0.760784,1,0.673728,0.391549,0.336864,0.391549,0.631737,0.477765,0.338825,0.577620,0.532638,0.643946
0.843137,1,0.816523,0.033395,0.408261,0.033395,0.813101,0.422176,0.410222,0.619841,0.653409,0.820760
0.831373,1,0.733344,0.383253,0.366672,0.383253,0.698670,0.493316,0.368633,0.614536,0.582660,0.721163
0.815686,1,0.835710,0.033595,0.417855,0.033595,0.832487,0.431268,0.419816,0.633908,0.668582,0.836877
0.250980,1,0.698599,0.371511,0.349299,0.371511,0.661515,0.478327,0.351260,0.590008,0.554134,0.537253
0.815686,1,0.815283,0.038270,0.407641,0.038270,0.811633,0.422461,0.409602,0.619371,0.652209,0.814942
0.807843,1,0.782702,0.364352,0.391351,0.364352,0.761830,0.472718,0.393312,0.628494,0.624802,0.809845
0.474510,0,0.681916,0.383145,0.340958,0.383145,0.643459,0.471569,0.342919,0.578489,0.540238,0.628582
0.725490,1,0.764948,0.140300,0.382474,0.140300,0.759537,0.403091,0.384435,0.584788,0.611885,0.757054
0.831373,1,0.828041,0.409712,0.414021,0.409712,0.804114,0.512696,0.415981,0.670982,0.660767,0.843913
0.827451,1,0.783080,0.365629,0.391540,0.365629,0.766114,0.457709,0.393501,0.621146,0.625594,0.793328
0.596078,1,0.665430,0.375017,0.332715,0.375017,0.622719,0.474265,0.334676,0.571840,0.525725,0.639423
0.811765,1,0.796944,0.039608,0.398472,0.039608,0.793205,0.413316,0.400433,0.605710,0.637639,0.798449
0.831373,1,0.823109,0.027789,0.411554,0.500000,0.820150,0.423685,0.413515,0.623859,0.658745,0.822741
0.839216,1,0.834033,0.099139,0.417016,0.099139,0.829720,0.434930,0.418977,0.634915,0.667198,0.837740
0.827451,1,0.829737,0.028543,0.414869,0.500000,0.826975,0.426285,0.416829,0.628447,0.663816,0.827542
0.815686,1,0.815204,0.054010,0.407602,0.054010,0.810908,0.425047,0.409563,0.620630,0.652261,0.814983
0.847059,1,0.842214,0.020877,0.421107,0.500000,0.840240,0.429385,0.423068,0.636186,0.674134,0.842452
0.780392,1,0.750815,0.375002,0.375407,0.375002,0.727487,0.462640,0.377368,0.607722,0.598869,0.786846
0.784314,1,0.774774,0.323745,0.387387,0.323745,0.758513,0.450136,0.389348,0.613247,0.618998,0.751498
0.784314,1,0.762571,0.332080,0.381285,0.332080,0.744818,0.448712,0.383246,0.606517,0.609170,0.777963
0.854902,1,0.826928,0.266052,0.413464,0.266052,0.810216,0.482292,0.415425,0.655169,0.660735,0.849875
0.815686,1,0.806651,0.044268,0.403326,0.044268,0.803127,0.417486,0.405286,0.612603,0.645306,0.811739
0.823529,1,0.736567,0.399339,0.368283,0.399339,0.699214,0.505309,0.370244,0.622139,0.584614,0.762565
0.788235,1,0.675419,0.388843,0.337709,0.388843,0.634348,0.475867,0.339670,0.577489,0.534453,0.645544
0.819608,1,0.823327,0.064567,0.411663,0.064567,0.819844,0.425947,0.413624,0.625102,0.658654,0.827202
0.494118,1,0.765103,0.274687,0.382551,0.274687,0.740473,0.476405,0.384512,0.621666,0.610174,0.676831
0.780392,1,0.794677,0.054271,0.397339,0.054271,0.790236,0.414918,0.399299,0.605394,0.635900,0.793122
0.784314,1,0.765463,0.380254,0.382731,0.380254,0.743899,0.464940,0.384692,0.616088,0.610886,0.781460
0.780392,1,0.695644,0.391918,0.347822,0.391918,0.651016,0.502441,0.349783,0.600671,0.549565,0.721413
0.792157,0,0.729006,0.384744,0.364503,0.384744,0.691448,0.500867,0.366464,0.616199,0.578463,0.660926
0.321569,1,0.568042,0.378570,0.284021,0.378570,0.519731,0.420698,0.285982,0.498514,0.444612,0.531982
0.607843,1,0.672556,0.371434,0.336278,0.371434,0.632411,0.470751,0.338239,0.573531,0.532209,0.562990
0.831373,1,0.780200,0.386405,0.390100,0.386405,0.756534,0.482064,0.392061,0.631951,0.622719,0.809817
0.827451,1,0.820444,0.031280,0.410222,0.031280,0.817678,0.421523,0.412183,0.621454,0.656369,0.819076
0.800000,1,0.688096,0.376601,0.344048,0.376601,0.646456,0.486752,0.346009,0.589118,0.544363,0.672519
0.827451,1,0.826880,0.080577,0.413440,0.080577,0.823134,0.428866,0.415401,0.628327,0.661594,0.829908
0.745098,1,0.719815,0.377870,0.359907,0.377870,0.687145,0.477029,0.361868,0.599728,0.572223,0.751722
0.858824,1,0.834721,0.032726,0.417360,0.032726,0.831524,0.430652,0.419321,0.633108,0.667787,0.836913
0.796078,1,0.701597,0.391473,0.350798,0.391473,0.656586,0.508081,0.352759,0.606407,0.554251,0.785322
0.784314,0,0.720049,0.387382,0.360025,0.387382,0.681301,0.498980,0.361985,0.610862,0.570939,0.774815
0.623529,1,0.692758,0.377116,0.346379,0.377116,0.657512,0.467985,0.348340,0.581968,0.549817,0.655909
0.815686,1,0.730242,0.379762,0.365121,0.379762,0.696121,0.489215,0.367082,0.610956,0.580277,0.751499
0.854902,0,0.734018,0.378854,0.367009,0.378854,0.700189,0.490682,0.368970,0.613545,0.583426,0.775445
0.815686,1,0.681902,0.367851,0.340951,0.367851,0.642230,0.475685,0.342912,0.580548,0.539890,0.729320
0.760784,1,0.767800,0.044014,0.383900,0.044014,0.763729,0.399465,0.385861,0.584374,0.614452,0.762798
0.768627,1,0.774001,0.050012,0.387000,0.050012,0.769421,0.404655,0.388961,0.590036,0.619401,0.769819
0.454902,1,0.785628,0.348520,0.392814,0.348520,0.759615,0.494600,0.394775,0.640922,0.626579,0.681053
0.709804,1,0.710237,0.376547,0.355119,0.376547,0.674612,0.481138,0.357079,0.597104,0.563807,0.685702
0.733333,1,0.548251,0.376894,0.274126,0.376894,0.495125,0.419191,0.276086,0.488566,0.426449,0.620365
0.760784,1,0.718972,0.359277,0.359486,0.359277,0.685411,0.479663,0.361447,0.600638,0.571359,0.760331
0.784314,1,0.819012,0.032680,0.409506,0.032680,0.815989,0.421834,0.411467,0.620901,0.655207,0.816055
0.815686,0,0.678424,0.358416,0.339212,0.358416,0.638132,0.475354,0.341173,0.578691,0.537006,0.711507
0.800000,1,0.720211,0.371926,0.360106,0.371926,0.685573,0.484352,0.362066,0.603599,0.572097,0.754009
0.792157,1,0.802911,0.032741,0.401455,0.032741,0.798965,0.417232,0.403416,0.610625,0.642637,0.790716
0.725490,1,0.739842,0.344767,0.369921,0.344767,0.719473,0.444972,0.371882,0.593460,0.590532,0.742840
0.815686,1,0.828034,0.031011,0.414017,0.031011,0.824439,0.428844,0.415978,0.628888,0.662675,0.822741
0.800000,1,0.808332,0.036424,0.404166,0.036424,0.804239,0.420646,0.406127,0.615020,0.646838,0.807463
0.792157,1,0.689577,0.378647,0.344788,0.378647,0.647231,0.490222,0.346749,0.591581,0.545490,0.741195
0.784314,1,0.644404,0.387159,0.322202,0.387159,0.598271,0.470259,0.324163,0.559671,0.507533,0.591245
0.839216,1,0.822659,0.032664,0.411330,0.032664,0.819355,0.424869,0.413290,0.624231,0.658143,0.826590
0.337255,1,0.586288,0.366075,0.293144,0.366075,0.534617,0.444021,0.295105,0.518784,0.458272,0.485037
0.819608,0,0.803355,0.389481,0.401677,0.389481,0.786031,0.470991,0.403638,0.637830,0.641800,0.811777
0.290196,1,0.552614,0.378900,0.276307,0.378900,0.502864,0.413233,0.278268,0.487592,0.431443,0.472078
0.792157,1,0.722824,0.379792,0.361412,0.379792,0.687930,0.487029,0.363373,0.606222,0.574139,0.741433
0.749020,1,0.752634,0.331050,0.376317,0.331050,0.737315,0.433739,0.378278,0.594110,0.601449,0.769264
0.784314,1,0.699338,0.378347,0.349669,0.378347,0.657000,0.497133,0.351630,0.599808,0.553354,0.763599
0.792157,1,0.727470,0.383506,0.363735,0.383506,0.692222,0.491443,0.365696,0.610714,0.577901,0.748700
0.784314,1,0.799404,0.405652,0.399702,0.405652,0.788735,0.442178,0.401663,0.621414,0.639203,0.806183
0.807843,1,0.818283,0.032926,0.409141,0.032926,0.814448,0.424767,0.411102,0.622013,0.654808,0.820229
0.807843,1,0.798116,0.311273,0.399058,0.311273,0.788701,0.436484,0.401019,0.617919,0.638239,0.809823
0.800000,1,0.721698,0.400477,0.360849,0.400477,0.682934,0.500179,0.362810,0.612271,0.572289,0.713341
0.815686,1,0.760968,0.341446,0.380484,0.341446,0.739453,0.462024,0.382445,0.612410,0.607340,0.784929
0.831373,1,0.818798,0.078401,0.409399,0.078401,0.814775,0.425806,0.411360,0.622789,0.655009,0.822216
0.796078,0,0.724219,0.398385,0.362110,0.398385,0.690746,0.482843,0.364070,0.604805,0.575623,0.703196
0.070588,1,0.607445,0.366236,0.303722,0.366236,0.563932,0.435366,0.305683,0.524459,0.478440,0.544030
0.094118,1,0.608268,0.377624,0.304134,0.377624,0.559205,0.452769,0.306095,0.533586,0.477171,0.473817
0.788235,1,0.798198,0.053810,0.399099,0.053810,0.793706,0.416959,0.401060,0.608159,0.638514,0.787600
0.796078,1,0.720858,0.401522,0.360429,0.401522,0.682614,0.497734,0.362390,0.610632,0.571719,0.696142
0.752941,1,0.668774,0.387059,0.334387,0.387059,0.622332,0.489076,0.336348,0.580895,0.527329,0.648344
0.819608,1,0.771669,0.278201,0.385834,0.278201,0.755796,0.446837,0.387795,0.610060,0.616584,0.797148
0.784314,1,0.696424,0.377878,0.348212,0.377878,0.654638,0.493146,0.350173,0.596385,0.551034,0.665710
0.843137,1,0.811545,0.036163,0.405773,0.036163,0.808107,0.419668,0.407733,0.616119,0.649330,0.819880
0.811765,1,0.812373,0.052218,0.406187,0.052218,0.808466,0.421996,0.408147,0.617697,0.649982,0.811981
0.776471,1,0.750140,0.363153,0.375070,0.363153,0.727014,0.461468,0.377031,0.606802,0.598408,0.766709
0.796078,1,0.825793,0.038139,0.412896,0.038139,0.822467,0.426574,0.414857,0.626638,0.660668,0.820272
0.839216,0,0.695392,0.396271,0.347696,0.396271,0.654055,0.490863,0.349657,0.594736,0.550324,0.621162
0.760784,0,0.728513,0.384475,0.364256,0.384475,0.697225,0.477779,0.366217,0.604367,0.579508,0.732712
0.819608,1,0.585867,0.392626,0.292934,0.392626,0.529825,0.456458,0.294894,0.524829,0.456128,0.668965
0.827451,1,0.774340,0.314641,0.387170,0.314641,0.754783,0.462593,0.389131,0.619286,0.618508,0.793742
0.823529,1,0.773960,0.349827,0.386980,0.349827,0.742029,0.510066,0.388941,0.642928,0.616171,0.815781
0.843137,1,0.756261,0.329589,0.378131,0.329589,0.725479,0.494074,0.380091,0.626181,0.601926,0.756931
0.768627,1,0.671103,0.362022,0.335551,0.362022,0.628161,0.479081,0.337512,0.577007,0.530283,0.696429
0.831373,1,0.807050,0.226751,0.403525,0.226751,0.800761,0.428802,0.405486,0.618480,0.645536,0.812942
0.745098,1,0.720815,0.363176,0.360407,0.363176,0.690379,0.469671,0.362368,0.596525,0.573494,0.755212
0.776471,1,0.689373,0.390588,0.344687,0.390588,0.649844,0.480406,0.346647,0.586554,0.545976,0.720107
0.843137,1,0.832888,0.038039,0.416444,0.038039,0.829550,0.430290,0.418405,0.632018,0.666301,0.835348
0.466667,1,0.677352,0.355433,0.338676,0.355433,0.634308,0.483888,0.340637,0.582454,0.535311,0.558257
0.800000,1,0.720718,0.381453,0.360359,0.381453,0.684979,0.488642,0.362320,0.606000,0.572231,0.770709
0.474510,1,0.668982,0.369719,0.334491,0.369719,0.626151,0.477197,0.336452,0.575033,0.528599,0.632075
0.458824,1,0.673045,0.371111,0.336522,0.371111,0.631356,0.476268,0.338483,0.576538,0.532195,0.632968
0.788235,1,0.597161,0.386474,0.298580,0.386474,0.547428,0.446491,0.300541,0.525162,0.467803,0.664068
0.784314,1,0.736944,0.300654,0.368472,0.300654,0.713903,0.453040,0.370433,0.596087,0.587930,0.772375
0.549020,1,0.691801,0.384052,0.345900,0.384052,0.650001,0.489923,0.347861,0.592514,0.547280,0.605898
0.792157,1,0.800787,0.065321,0.400394,0.065321,0.794398,0.425876,0.402354,0.613914,0.640779,0.794008
0.823529,0,0.697257,0.394125,0.348629,0.394125,0.654471,0.497212,0.350590,0.598833,0.551412,0.672157
0.670588,1,0.723817,0.088712,0.361908,0.088712,0.715839,0.390669,0.363869,0.558340,0.579155,0.696251
0.580392,0,0.599498,0.387828,0.299749,0.387828,0.546104,0.459172,0.301710,0.532634,0.468335,0.530869
0.788235,1,0.800787,0.030035,0.400394,0.030035,0.797593,0.413134,0.402354,0.607519,0.640875,0.797785
0.768627,1,0.778353,0.140792,0.389176,0.140792,0.771575,0.415452,0.391137,0.597602,0.622881,0.775277
0.760784,1,0.738594,0.380838,0.369297,0.380838,0.707013,0.485470,0.371258,0.613175,0.587555,0.726971
0.580392,1,0.732939,0.386159,0.366470,0.386159,0.702014,0.479359,0.368430,0.607332,0.583143,0.746838
0.800000,0,0.740254,0.374064,0.370127,0.374064,0.707787,0.489826,0.372088,0.616177,0.588935,0.787355
0.768627,1,0.670866,0.392226,0.335433,0.392226,0.629048,0.475154,0.337394,0.574921,0.530386,0.707237
0.827451,1,0.758459,0.370342,0.379230,0.370342,0.738421,0.454924,0.381190,0.607611,0.605471,0.771012
0.827451,1,0.812882,0.233895,0.406441,0.233895,0.807068,0.429981,0.408402,0.621957,0.650246,0.813918
0.772549,1,0.687448,0.374664,0.343724,0.374664,0.645219,0.488308,0.345685,0.589583,0.543724,0.761877
0.764706,1,0.598399,0.382637,0.299199,0.382637,0.547866,0.449801,0.301160,0.527410,0.468513,0.557281
0.784314,1,0.767149,0.366751,0.383575,0.366751,0.739124,0.490654,0.385535,0.629826,0.611212,0.792512
0.847059,1,0.785782,0.290504,0.392891,0.290504,0.765026,0.474119,0.394852,0.630718,0.627408,0.827639
0.807843,1,0.808035,0.028481,0.404017,0.500000,0.804784,0.417099,0.405978,0.613093,0.646755,0.808584
0.792157,1,0.773439,0.370319,0.386719,0.370319,0.748293,0.483583,0.388680,0.629377,0.616771,0.788361
0.760784,1,0.776766,0.313026,0.388383,0.313026,0.756813,0.465577,0.390344,0.621981,0.620243,0.788267
0.886275,1,0.763106,0.415363,0.381553,0.415363,0.731385,0.502110,0.383514,0.633585,0.607267,0.798035
0.831373,1,0.801307,0.392710,0.400654,0.392710,0.771471,0.519725,0.402614,0.661280,0.638364,0.833993
0.803922,1,0.818359,0.028258,0.409179,0.500000,0.815632,0.420294,0.411140,0.619805,0.654891,0.817352
0.831373,1,0.799329,0.143852,0.399664,0.143852,0.794413,0.419234,0.401625,0.609859,0.639515,0.803844
0.807843,1,0.806204,0.031319,0.403102,0.031319,0.803137,0.415418,0.405063,0.611344,0.644963,0.806386
0.823529,1,0.704390,0.383606,0.352195,0.383606,0.669222,0.475572,0.354156,0.591452,0.559210,0.758421
0.756863,1,0.712275,0.367082,0.356138,0.367082,0.680282,0.469632,0.358098,0.592325,0.566291,0.758418
0.803922,1,0.722203,0.341330,0.361102,0.341330,0.692731,0.467110,0.363062,0.595919,0.574814,0.769909
0.831373,0,0.770835,0.381630,0.385418,0.381630,0.743408,0.490713,0.387378,0.631673,0.614268,0.723711
0.866667,1,0.849111,0.031211,0.424555,0.031211,0.846317,0.436371,0.426516,0.643113,0.679298,0.848852
0.258824,1,0.578054,0.394102,0.289027,0.394102,0.526960,0.436125,0.290988,0.510947,0.451711,0.496565
0.827451,0,0.679086,0.383260,0.339543,0.383260,0.632431,0.497340,0.341504,0.590049,0.535521,0.700041
0.811765,0,0.648462,0.391957,0.324231,0.391957,0.600535,0.479018,0.326192,0.566023,0.510217,0.707771
0.780392,1,0.705730,0.387643,0.352865,0.387643,0.669252,0.481080,0.354826,0.594872,0.559964,0.703176
0.768627,1,0.778702,0.063106,0.389351,0.063106,0.772907,0.411822,0.391312,0.595952,0.623200,0.770424
0.776471,1,0.800921,0.041530,0.400461,0.041530,0.796915,0.416442,0.402421,0.609246,0.640723,0.799519
0.850980,1,0.816907,0.053502,0.408454,0.053502,0.813480,0.422399,0.410414,0.620143,0.653565,0.818294
0.811765,1,0.707611,0.395509,0.353805,0.395509,0.667023,0.496847,0.355766,0.603705,0.560408,0.755378
0.796078,0,0.744351,0.402145,0.372176,0.402145,0.710998,0.495822,0.374136,0.621200,0.591816,0.749053
0.788235,1,0.714510,0.375248,0.357255,0.375248,0.677417,0.489253,0.359216,0.603267,0.566892,0.661246
0.831373,1,0.764396,0.369258,0.382198,0.369258,0.742033,0.467338,0.384159,0.616766,0.609959,0.799893
0.792157,1,0.759425,0.377601,0.379713,0.377601,0.730232,0.490131,0.381673,0.625759,0.604791,0.752334
0.831373,0,0.692800,0.384137,0.346400,0.384137,0.649346,0.496337,0.348361,0.596220,0.547634,0.765573
0.772549,1,0.716500,0.378293,0.358250,0.378293,0.684144,0.473712,0.360211,0.596441,0.569676,0.766207
0.835294,1,0.753208,0.354064,0.376604,0.354064,0.720817,0.498115,0.378565,0.626706,0.599142,0.795026
0.862745,0,0.761070,0.379131,0.380535,0.379131,0.736209,0.474771,0.382496,0.618859,0.606859,0.756984
0.768627,1,0.736205,0.385659,0.368103,0.385659,0.703320,0.488682,0.370063,0.613615,0.585356,0.783831
0.713725,1,0.686821,0.382184,0.343411,0.382184,0.646619,0.480929,0.345371,0.585574,0.543738,0.616094
0.823529,1,0.748585,0.382484,0.374293,0.382484,0.716158,0.495190,0.376253,0.622965,0.595414,0.789462
0.749020,1,0.769698,0.091888,0.384849,0.091888,0.762534,0.412311,0.386810,0.591757,0.615697,0.775910
0.792157,1,0.764345,0.396171,0.382172,0.396171,0.738254,0.481496,0.384133,0.623848,0.609297,0.799366
0.811765,1,0.771802,0.384667,0.385901,0.384667,0.741714,0.501556,0.387862,0.637592,0.614564,0.811886
0.835294,1,0.808874,0.315233,0.404437,0.315233,0.795248,0.459331,0.406398,0.634707,0.646548,0.821370
0.819608,1,0.804517,0.074456,0.402259,0.074456,0.798744,0.425394,0.404219,0.615517,0.643569,0.807212
0.819608,1,0.759537,0.353410,0.379769,0.353410,0.737117,0.464580,0.381730,0.612989,0.606013,0.761318
0.725490,1,0.747950,0.385659,0.373975,0.385659,0.716933,0.489517,0.375936,0.619804,0.595198,0.640487
0.792157,1,0.493914,0.379431,0.246957,0.379431,0.438531,0.383194,0.248918,0.445895,0.380710,0.545167
0.752941,1,0.548706,0.370557,0.274353,0.370557,0.496907,0.415910,0.276314,0.487129,0.427400,0.451568
0.850980,1,0.812599,0.403837,0.406300,0.403837,0.784876,0.518498,0.408260,0.666249,0.647771,0.845712
0.137255,1,0.588539,0.342914,0.294270,0.342914,0.543195,0.427182,0.296231,0.511394,0.462552,0.485314
0.800000,1,0.765950,0.385013,0.382975,0.385013,0.739278,0.484725,0.384936,0.626260,0.610487,0.798455
0.862745,1,0.829351,0.032526,0.414675,0.032526,0.826069,0.428229,0.416636,0.629231,0.663817,0.834112
0.792157,1,0.794608,0.048712,0.397304,0.048712,0.790923,0.411890,0.399265,0.603840,0.635668,0.793305
0.878431,1,0.821348,0.388835,0.410674,0.388835,0.808455,0.463416,0.412635,0.642931,0.656599,0.831357
0.803922,1,0.673857,0.387382,0.336928,0.387382,0.629371,0.486227,0.338889,0.581931,0.531985,0.755339
0.811765,1,0.803010,0.312103,0.401505,0.312103,0.795299,0.432345,0.403466,0.618261,0.642297,0.808000
0.760784,1,0.732317,0.363683,0.366158,0.363683,0.703954,0.469603,0.368119,0.602129,0.583168,0.780562
0.858824,1,0.845689,0.026905,0.422845,0.500000,0.842992,0.434204,0.424805,0.640328,0.676722,0.846758
0.745098,1,0.793704,0.066551,0.396852,0.066551,0.789221,0.414571,0.398813,0.604739,0.635175,0.790254
0.745098,1,0.678866,0.382368,0.339433,0.382368,0.640016,0.470786,0.341394,0.576613,0.537825,0.701897
0.831373,1,0.829779,0.029081,0.414890,0.500000,0.826990,0.426415,0.416850,0.628533,0.663827,0.832991
0.800000,1,0.793606,0.379608,0.396803,0.379608,0.777379,0.460942,0.398764,0.627968,0.634078,0.805655
0.839216,1,0.838623,0.026820,0.419312,0.500000,0.835518,0.432281,0.421272,0.635860,0.671243,0.841275
0.831373,1,0.821117,0.057270,0.410558,0.057270,0.817581,0.425016,0.412519,0.623541,0.656931,0.824337
0.780392,1,0.801059,0.036509,0.400529,0.036509,0.797920,0.413050,0.402490,0.607611,0.640890,0.797499
0.780392,1,0.807529,0.327958,0.403764,0.327958,0.794211,0.457326,0.405725,0.633035,0.645495,0.809929
0.800000,1,0.815873,0.030481,0.407937,0.030481,0.812959,0.419778,0.409897,0.618316,0.652857,0.814909
0.788235,1,0.792719,0.043506,0.396360,0.043506,0.788567,0.412753,0.398320,0.603340,0.634168,0.792567
0.776471,1,0.793229,0.034133,0.396614,0.034133,0.789392,0.411774,0.398575,0.603101,0.634811,0.793974
0.690196,1,0.688507,0.393526,0.344254,0.393526,0.653741,0.463470,0.346214,0.577631,0.546529,0.711407
0.811765,1,0.675964,0.383591,0.337982,0.383591,0.632143,0.485510,0.339943,0.582594,0.533889,0.763134
0.807843,1,0.701471,0.356278,0.350736,0.356278,0.664541,0.479757,0.352696,0.592128,0.556468,0.690190
0.545098,0,0.716380,0.391634,0.358190,0.391634,0.685442,0.468576,0.360151,0.593804,0.569825,0.685659
0.556863,1,0.712807,0.381415,0.356403,0.381415,0.679757,0.473733,0.358364,0.594644,0.566486,0.650646
0.180392,1,0.686449,0.354548,0.343225,0.354548,0.649016,0.471202,0.345185,0.580510,0.544196,0.568311
0.874510,1,0.857500,0.027636,0.428750,0.500000,0.854747,0.440508,0.430711,0.649351,0.686096,0.863276
0.792157,1,0.809784,0.035325,0.404892,0.035325,0.806062,0.419906,0.406853,0.615367,0.647859,0.805173
0.788235,1,0.720043,0.361353,0.360022,0.361353,0.688220,0.474144,0.361982,0.598392,0.572590,0.706075
0.788235,1,0.801811,0.036901,0.400905,0.036901,0.798503,0.414114,0.402866,0.608517,0.641445,0.800479
0.737255,1,0.557492,0.369858,0.278746,0.369858,0.509837,0.411064,0.280707,0.488765,0.436307,0.557463
0.831373,1,0.817486,0.054925,0.408743,0.054925,0.813081,0.426675,0.410704,0.622576,0.653956,0.816977
0.752941,1,0.649978,0.389750,0.324989,0.389750,0.605220,0.469880,0.326950,0.562168,0.512566,0.659377
0.803922,1,0.741554,0.368504,0.370777,0.368504,0.711264,0.482646,0.372738,0.613212,0.590268,0.792640
0.831373,1,0.739563,0.351942,0.369782,0.351942,0.712056,0.471102,0.371742,0.606439,0.589181,0.765902
0.819608,1,0.686395,0.376286,0.343198,0.376286,0.647728,0.475385,0.345158,0.582584,0.543802,0.717195
0.850980,1,0.825024,0.038070,0.412512,0.038070,0.821912,0.425299,0.414473,0.625618,0.660014,0.828641
0.807843,0,0.708269,0.402222,0.354134,0.402222,0.674047,0.474852,0.356095,0.592986,0.562581,0.721267
0.749020,1,0.700220,0.373372,0.350110,0.373372,0.663840,0.476986,0.352071,0.590126,0.555568,0.674555
0.105882,1,0.744547,0.386782,0.372273,0.386782,0.713262,0.488281,0.374234,0.617511,0.592412,0.662255
0.788235,1,0.763457,0.354025,0.381729,0.354025,0.734785,0.490751,0.383689,0.628056,0.608117,0.739271
0.862745,1,0.816610,0.026828,0.408305,0.500000,0.813658,0.420309,0.410266,0.618947,0.653625,0.824525
0.819608,1,0.762210,0.388281,0.381105,0.388281,0.733676,0.489424,0.383066,0.626776,0.607139,0.798118
0.815686,1,0.828667,0.051949,0.414334,0.051949,0.825292,0.428264,0.416294,0.628910,0.662985,0.829589
0.423529,1,0.705395,0.387620,0.352697,0.387620,0.666796,0.488302,0.354658,0.598333,0.559167,0.626716
0.745098,0,0.752743,0.373187,0.376371,0.373187,0.727919,0.469435,0.378332,0.612082,0.600188,0.729286
0.843137,1,0.837153,0.023899,0.418577,0.500000,0.833994,0.431747,0.420537,0.634863,0.669983,0.839556
0.827451,1,0.776617,0.339654,0.388309,0.339654,0.751319,0.486159,0.390269,0.632238,0.619272,0.805842
0.839216,1,0.790086,0.390042,0.395043,0.390042,0.760161,0.512798,0.397004,0.652258,0.629332,0.825648
0.839216,1,0.806340,0.041115,0.403170,0.041115,0.802095,0.420219,0.405131,0.613821,0.645199,0.810736
0.847059,1,0.842201,0.021207,0.421101,0.500000,0.839587,0.432067,0.423061,0.637526,0.673856,0.841663
0.729412,1,0.661052,0.402461,0.330526,0.402461,0.620852,0.462879,0.332487,0.564005,0.522889,0.674707
0.827451,1,0.802350,0.050227,0.401175,0.050227,0.798108,0.418125,0.403136,0.610797,0.641919,0.810733
0.800000,1,0.825865,0.031542,0.412932,0.031542,0.822350,0.427389,0.414893,0.627083,0.661022,0.821178
0.862745,1,0.705326,0.250004,0.352663,0.250004,0.672521,0.467902,0.354624,0.588059,0.560735,0.765006
0.843137,1,0.837491,0.033641,0.418745,0.033641,0.833910,0.433678,0.420706,0.636000,0.670144,0.841640
0.850980,1,0.744697,0.391757,0.372349,0.391757,0.705952,0.516054,0.374309,0.631526,0.590826,0.696430
0.819608,1,0.817557,0.075632,0.408779,0.075632,0.813720,0.424403,0.410739,0.621471,0.654038,0.812366
0.835294,1,0.726920,0.390950,0.363460,0.390950,0.688140,0.503859,0.365421,0.616677,0.576469,0.789379
0.819608,1,0.822121,0.050611,0.411061,0.050611,0.818588,0.425527,0.413021,0.624295,0.657757,0.826533
0.800000,1,0.652378,0.322145,0.326189,0.322145,0.612262,0.456532,0.328150,0.556626,0.516091,0.711733
0.372549,1,0.679266,0.370419,0.339633,0.370419,0.638546,0.477393,0.341594,0.580124,0.537468,0.607110
0.780392,1,0.729284,0.398008,0.364642,0.398008,0.693512,0.494572,0.366603,0.613175,0.579137,0.795652
0.768627,0,0.782902,0.057586,0.391451,0.057586,0.778005,0.410544,0.393412,0.597383,0.626462,0.785019
0.796078,1,0.733440,0.377855,0.366720,0.377855,0.703562,0.475862,0.368681,0.605823,0.583757,0.786658
0.803922,1,0.804519,0.041899,0.402259,0.041899,0.800305,0.419141,0.404220,0.612379,0.643838,0.799573
0.811765,1,0.808376,0.031911,0.404188,0.031911,0.804774,0.418691,0.406149,0.614061,0.646790,0.812005
0.745098,1,0.698760,0.391549,0.349380,0.391549,0.655881,0.498604,0.351341,0.600265,0.552618,0.707597
0.176471,1,0.646935,0.345429,0.323468,0.345429,0.606875,0.452542,0.325428,0.551998,0.511525,0.525154
0.823529,1,0.785230,0.044421,0.392615,0.044421,0.780818,0.409870,0.394576,0.598195,0.628248,0.792259
0.086275,1,0.441895,0.375909,0.220947,0.375909,0.380995,0.354978,0.222908,0.409346,0.334615,0.305860
0.486275,1,0.637932,0.389366,0.318966,0.389366,0.592671,0.462769,0.320927,0.552797,0.502604,0.611088
0.298039,1,0.760718,0.380138,0.380359,0.380138,0.728698,0.501675,0.382320,0.632190,0.605261,0.662985
0.796078,1,0.829606,0.053172,0.414803,0.053172,0.825936,0.429966,0.416764,0.630230,0.663682,0.831195
0.803922,1,0.817979,0.040500,0.408989,0.040500,0.815204,0.420295,0.410950,0.619617,0.654388,0.821079
0.776471,1,0.726281,0.364521,0.363141,0.364521,0.693209,0.482772,0.365101,0.605780,0.577346,0.791639
0.847059,1,0.788939,0.357347,0.394469,0.357347,0.767077,0.480369,0.396430,0.635414,0.629662,0.823170
0.780392,1,0.820828,0.077109,0.410414,0.077109,0.817262,0.424991,0.412375,0.623385,0.656647,0.812145
0.784314,1,0.725152,0.375809,0.362576,0.375809,0.690199,0.488812,0.364537,0.608258,0.576129,0.776052
0.792157,1,0.744852,0.350496,0.372426,0.350496,0.720343,0.463346,0.374387,0.605145,0.593919,0.784219
0.815686,1,0.741014,0.382522,0.370507,0.382522,0.707344,0.494769,0.372468,0.619032,0.589070,0.788594
0.803922,1,0.791843,0.060830,0.395922,0.060830,0.787562,0.412804,0.397882,0.602933,0.633481,0.795283
