0.576471,0,0.533306,0.331988,0.266653,0.331988,0.501272,0.351740,0.266653,0.447841,0.422009,0.552265
0.682353,0,0.677286,0.034479,0.338643,0.034479,0.673454,0.351570,0.338643,0.516004,0.541811,0.678088
0.545098,0,0.610173,0.073080,0.305086,0.073080,0.604520,0.322266,0.305086,0.468986,0.488038,0.606949
0.592157,0,0.600160,0.068535,0.300080,0.068535,0.594590,0.316729,0.300080,0.461448,0.480135,0.600310
0.658824,0,0.558570,0.361938,0.279285,0.361938,0.514544,0.401763,0.279285,0.484597,0.438612,0.579277
0.537255,0,0.563485,0.085406,0.281742,0.085406,0.555830,0.303225,0.281742,0.437421,0.450605,0.573220
0.564706,0,0.563366,0.061976,0.281683,0.061976,0.557497,0.298153,0.281683,0.434821,0.450618,0.561147
0.537255,0,0.558939,0.078977,0.279469,0.078977,0.552831,0.296472,0.279469,0.431917,0.447178,0.550992
0.647059,0,0.611320,0.326551,0.305660,0.326551,0.592252,0.363716,0.305660,0.490338,0.487715,0.630171
0.701961,0,0.687961,0.060077,0.343980,0.060077,0.683079,0.360706,0.343980,0.525781,0.550319,0.690593
0.623529,0,0.596372,0.075240,0.298186,0.075240,0.589731,0.317913,0.298186,0.460247,0.476975,0.613344
0.513725,0,0.501228,0.052726,0.250614,0.052726,0.496654,0.262032,0.250614,0.388324,0.401052,0.507174
0.596078,0,0.546858,0.094787,0.273429,0.094787,0.539874,0.292452,0.273429,0.424305,0.437293,0.554459
0.584314,0,0.511316,0.311857,0.255658,0.311857,0.476247,0.344967,0.255658,0.434470,0.403231,0.486466
0.529412,0,0.547126,0.046374,0.273563,0.046374,0.542387,0.286474,0.273563,0.421427,0.437722,0.546614
0.600000,0,0.637164,0.072634,0.318582,0.072634,0.630448,0.339896,0.318582,0.490750,0.509581,0.637064
0.458824,0,0.495069,0.117386,0.247535,0.117386,0.489364,0.261603,0.247535,0.385372,0.395904,0.493677
0.607843,0,0.536489,0.319831,0.268244,0.319831,0.498121,0.370761,0.268244,0.458846,0.422559,0.596760
0.560784,0,0.513908,0.315886,0.256954,0.315886,0.478409,0.347813,0.256954,0.437065,0.405187,0.550887
0.517647,0,0.458416,0.279585,0.229208,0.279585,0.423602,0.308693,0.229208,0.393074,0.360369,0.428093
0.505882,0,0.492419,0.207466,0.246209,0.207466,0.479020,0.279069,0.246209,0.392967,0.393045,0.492821
0.576471,0,0.576616,0.055840,0.288308,0.055840,0.571330,0.303488,0.288308,0.443693,0.461251,0.575167
0.615686,0,0.569679,0.339131,0.284840,0.339131,0.538217,0.374106,0.284840,0.475892,0.451515,0.602543
0.537255,0,0.454926,0.287482,0.227463,0.287482,0.417279,0.312762,0.227463,0.393633,0.356504,0.479084
0.580392,0,0.557731,0.057586,0.278866,0.057586,0.551846,0.295215,0.278866,0.430725,0.446046,0.554756
0.509804,0,0.510540,0.051588,0.255270,0.051588,0.505628,0.267759,0.255270,0.395366,0.408326,0.514296
0.478431,0,0.418180,0.260930,0.209090,0.260930,0.390165,0.267439,0.209090,0.355696,0.329986,0.368900
0.501961,0,0.503738,0.094418,0.251869,0.094418,0.495527,0.272469,0.251869,0.394683,0.402677,0.493507
0.537255,0,0.548796,0.037186,0.274398,0.037186,0.545109,0.284474,0.274398,0.421194,0.439019,0.546111
0.580392,0,0.619470,0.078931,0.309735,0.078931,0.612781,0.330373,0.309735,0.477489,0.495494,0.631422
0.501961,0,0.409089,0.275971,0.204545,0.275971,0.369758,0.284680,0.204545,0.360725,0.318336,0.340491
0.686275,0,0.663847,0.037255,0.331924,0.037255,0.660773,0.342087,0.331924,0.504725,0.531103,0.664110
0.623529,0,0.588772,0.057516,0.294386,0.057516,0.583887,0.308709,0.294386,0.452034,0.470986,0.600406
0.650980,0,0.627147,0.346720,0.313573,0.346720,0.599338,0.400435,0.313573,0.516331,0.498687,0.632597
0.000000,1,0.407974,0.290304,0.203987,0.290304,0.375439,0.270097,0.203987,0.352964,0.320145,0.366792
0.482353,0,0.477002,0.037386,0.238501,0.037386,0.473429,0.246990,0.238501,0.370103,0.381747,0.478799
0.407843,0,0.403530,0.261899,0.201765,0.261899,0.386378,0.236236,0.201765,0.334220,0.321045,0.372463
0.635294,0,0.609202,0.081392,0.304601,0.081392,0.604561,0.318680,0.304601,0.466723,0.487296,0.615721
0.560784,0,0.565907,0.025037,0.282953,0.500000,0.563125,0.290794,0.282953,0.432311,0.452798,0.562179
0.498039,0,0.451629,0.295886,0.225814,0.295886,0.417196,0.303266,0.225814,0.387471,0.354979,0.413489
0.525490,0,0.524979,0.319600,0.262490,0.319600,0.504123,0.317021,0.262490,0.426618,0.418003,0.537489
0.439216,0,0.402748,0.260215,0.201374,0.260215,0.377519,0.251980,0.201374,0.341816,0.318357,0.416406
0.564706,0,0.598327,0.049765,0.299164,0.049765,0.593949,0.312211,0.299164,0.458311,0.478747,0.587374
0.623529,0,0.657163,0.045383,0.328581,0.045383,0.651938,0.345680,0.328581,0.503294,0.525647,0.641329
0.435294,0,0.436009,0.110980,0.218005,0.110980,0.428218,0.234925,0.218005,0.346642,0.348530,0.432426
0.525490,0,0.470387,0.300500,0.235193,0.300500,0.441537,0.302781,0.235193,0.395240,0.371998,0.486509
0.427451,0,0.423240,0.064921,0.211620,0.064921,0.418422,0.221776,0.211620,0.334816,0.338499,0.431000
0.666667,0,0.693411,0.041223,0.346706,0.041223,0.689223,0.361172,0.346706,0.528671,0.554703,0.686979
0.419608,0,0.452637,0.289819,0.226318,0.289819,0.422516,0.294221,0.226318,0.383357,0.357248,0.477376
0.631373,0,0.644545,0.346959,0.322273,0.346959,0.625553,0.383241,0.322273,0.516059,0.514321,0.653929
0.505882,0,0.482829,0.079146,0.241414,0.079146,0.476103,0.257588,0.241414,0.377966,0.386058,0.485798
0.529412,0,0.493189,0.179539,0.246595,0.179539,0.475472,0.290113,0.246595,0.398851,0.393050,0.529970
0.639216,0,0.648352,0.018247,0.324176,0.500000,0.645890,0.332124,0.324176,0.492235,0.518838,0.652529
0.690196,0,0.659984,0.048535,0.329992,0.048535,0.655379,0.345129,0.329992,0.504382,0.527950,0.660915
0.458824,0,0.486843,0.261699,0.243421,0.261699,0.479264,0.261797,0.243421,0.381839,0.389193,0.485215
0.603922,0,0.546009,0.134371,0.273005,0.134371,0.536359,0.299246,0.273005,0.427323,0.436432,0.566576
0.415686,0,0.435288,0.075556,0.217644,0.075556,0.429393,0.230423,0.217644,0.344084,0.348066,0.435010
0.639216,0,0.592856,0.335056,0.296428,0.335056,0.561433,0.389210,0.296428,0.494371,0.470229,0.603090
0.458824,0,0.463855,0.070704,0.231927,0.070704,0.457826,0.245855,0.231927,0.363855,0.370943,0.453445
0.686275,0,0.690947,0.034210,0.345473,0.034210,0.687303,0.358014,0.345473,0.525885,0.552781,0.688374
0.666667,0,0.660218,0.044329,0.330109,0.044329,0.655311,0.346244,0.330109,0.505055,0.528127,0.662172
0.639216,0,0.541845,0.328612,0.270922,0.328612,0.500254,0.383160,0.270922,0.467527,0.425796,0.567451
0.670588,0,0.673758,0.070819,0.336879,0.070819,0.668599,0.354189,0.336879,0.515605,0.538962,0.673184
0.588235,0,0.576677,0.062968,0.288338,0.062968,0.570717,0.305456,0.288338,0.444710,0.461230,0.574153
0.000000,1,0.507906,0.337693,0.253953,0.337693,0.459048,0.377543,0.253953,0.449291,0.395211,0.484220
0.427451,0,0.437112,0.032480,0.218556,0.032480,0.432859,0.227815,0.218556,0.343530,0.349738,0.436156
0.482353,0,0.489377,0.056978,0.244688,0.056978,0.484729,0.256015,0.244688,0.380052,0.391431,0.490672
0.662745,0,0.674660,0.022753,0.337330,0.500000,0.671820,0.346875,0.337330,0.512371,0.539753,0.674185
0.396078,0,0.414296,0.087305,0.207148,0.087305,0.407937,0.220268,0.207148,0.330462,0.331308,0.413529
0.509804,0,0.418126,0.255271,0.209063,0.255271,0.382147,0.283989,0.209063,0.363982,0.327260,0.406371
0.000000,1,0.423856,0.308512,0.211928,0.308512,0.382317,0.299618,0.211928,0.374140,0.329482,0.365879
0.470588,0,0.420355,0.279915,0.210177,0.279915,0.389516,0.274741,0.210177,0.360237,0.330818,0.430476
0.572549,0,0.580466,0.075986,0.290233,0.075986,0.574034,0.308827,0.290233,0.448182,0.464223,0.576592
0.658824,0,0.578308,0.334933,0.289154,0.334933,0.544920,0.385320,0.289154,0.485564,0.457945,0.612734
0.466667,0,0.475468,0.048435,0.237734,0.048435,0.471191,0.247863,0.237734,0.369874,0.380490,0.476627
0.745098,0,0.670936,0.084275,0.335468,0.084275,0.663993,0.358669,0.335468,0.516484,0.536755,0.680191
0.482353,0,0.521428,0.041699,0.260714,0.041699,0.516881,0.272520,0.260714,0.402669,0.417142,0.509653
0.000000,1,0.368508,0.268958,0.184254,0.268958,0.324359,0.265283,0.184254,0.335550,0.282682,0.292831
0.015686,0,0.342909,0.458278,0.171454,0.458278,0.280117,0.278693,0.171454,0.333243,0.249958,0.210401
0.584314,0,0.583269,0.028351,0.291634,0.500000,0.580294,0.300275,0.291634,0.445207,0.466779,0.580819
0.494118,0,0.501486,0.022630,0.250743,0.500000,0.498561,0.258048,0.250743,0.386439,0.401320,0.497657
0.517647,0,0.544760,0.081423,0.272380,0.081423,0.538406,0.289620,0.272380,0.421916,0.435746,0.544966
0.607843,0,0.548572,0.329927,0.274286,0.329927,0.511365,0.375942,0.274286,0.467005,0.432742,0.596281
0.635294,0,0.628339,0.065629,0.314170,0.065629,0.622039,0.333886,0.314170,0.483498,0.502529,0.624592
0.537255,0,0.544092,0.065098,0.272046,0.065098,0.538081,0.288336,0.272046,0.420964,0.435182,0.542572
0.478431,0,0.322423,0.247359,0.161212,0.247359,0.286047,0.219625,0.161212,0.296795,0.248401,0.325621
0.686275,0,0.672120,0.104960,0.336060,0.104960,0.666960,0.353336,0.336060,0.514382,0.537628,0.668832
0.580392,0,0.472676,0.311680,0.236338,0.311680,0.429473,0.338043,0.236338,0.413930,0.368758,0.486854
0.627451,0,0.524770,0.332541,0.262385,0.332541,0.481427,0.375668,0.262385,0.455961,0.411232,0.575771
0.572549,0,0.552297,0.297393,0.276149,0.297393,0.535060,0.323562,0.276149,0.442435,0.440533,0.565377
0.490196,0,0.547981,0.114264,0.273991,0.114264,0.541354,0.292079,0.273991,0.424636,0.438260,0.534314
0.454902,0,0.459625,0.036555,0.229813,0.036555,0.455381,0.239528,0.229813,0.358871,0.367807,0.458559
0.635294,0,0.410299,0.326644,0.205150,0.326644,0.355430,0.317273,0.205150,0.377565,0.311704,0.384736
0.517647,0,0.507056,0.038162,0.253528,0.038162,0.503321,0.262960,0.253528,0.391394,0.405691,0.511107
0.658824,0,0.606242,0.348028,0.303121,0.348028,0.582382,0.375166,0.303121,0.493669,0.482803,0.639788
0.000000,1,0.484436,0.325429,0.242218,0.325429,0.438868,0.352162,0.242218,0.426142,0.377438,0.438495
0.600000,0,0.540799,0.311888,0.270399,0.311888,0.515159,0.339459,0.270399,0.445111,0.429704,0.570579
0.513725,0,0.525713,0.101661,0.262856,0.101661,0.518915,0.280655,0.262856,0.408697,0.420450,0.531882
0.674510,0,0.466312,0.327512,0.233156,0.327512,0.416244,0.349438,0.233156,0.416904,0.360509,0.473470
0.000000,1,0.435485,0.338424,0.217742,0.338424,0.386476,0.324038,0.217742,0.391157,0.335581,0.359163
0.501961,0,0.515747,0.052080,0.257874,0.052080,0.510888,0.270355,0.257874,0.399013,0.412503,0.513411
0.713725,0,0.661770,0.092734,0.330885,0.092734,0.656223,0.349167,0.330885,0.507274,0.529322,0.662148
0.462745,0,0.416219,0.286121,0.208109,0.286121,0.381254,0.280591,0.208109,0.361511,0.325946,0.388138
0.560784,0,0.548338,0.133972,0.274169,0.133972,0.540348,0.295988,0.274169,0.426763,0.438395,0.550961
0.517647,0,0.497881,0.142999,0.248941,0.142999,0.491467,0.264845,0.248941,0.388248,0.398111,0.513246
0.678431,0,0.608962,0.333057,0.304481,0.333057,0.591692,0.356860,0.304481,0.485774,0.486118,0.622861
0.647059,0,0.657635,0.063668,0.328817,0.063668,0.652243,0.346479,0.328817,0.503923,0.526041,0.661966
0.549020,0,0.572730,0.087536,0.286365,0.087536,0.566602,0.303846,0.286365,0.442052,0.458046,0.577348
0.588235,0,0.567229,0.079270,0.283614,0.079270,0.561520,0.299741,0.283614,0.437419,0.453657,0.578457
0.494118,0,0.450358,0.269604,0.225179,0.269604,0.417191,0.299572,0.225179,0.385081,0.354470,0.495851
0.525490,0,0.472157,0.282130,0.236079,0.282130,0.442493,0.305837,0.236079,0.397540,0.373188,0.492260
0.474510,0,0.501885,0.040100,0.250943,0.040100,0.497655,0.261519,0.250943,0.388360,0.401500,0.496423
0.588235,0,0.527862,0.147413,0.263931,0.147413,0.514557,0.298909,0.263931,0.418837,0.421467,0.544400
0.701961,0,0.698176,0.038354,0.349088,0.038354,0.694523,0.361792,0.349088,0.531306,0.558522,0.698738
0.466667,0,0.411811,0.272034,0.205906,0.272034,0.372598,0.286332,0.205906,0.362634,0.320615,0.403997
0.650980,0,0.616243,0.332549,0.308121,0.332549,0.606923,0.336726,0.308121,0.479137,0.492855,0.626932
0.705882,0,0.688561,0.046774,0.344280,0.046774,0.683950,0.360092,0.344280,0.525765,0.550789,0.689146
0.470588,0,0.437616,0.271888,0.218808,0.271888,0.408747,0.281729,0.218808,0.370801,0.345498,0.454508
0.639216,0,0.467237,0.341653,0.233618,0.341653,0.410259,0.366210,0.233618,0.425720,0.357927,0.528235
0.588235,0,0.501634,0.302799,0.250817,0.302799,0.464477,0.343650,0.250817,0.429474,0.394686,0.552728
0.525490,0,0.522423,0.076655,0.261211,0.076655,0.516787,0.275876,0.261211,0.404804,0.417801,0.514689
0.666667,0,0.652883,0.074056,0.326441,0.074056,0.646137,0.348377,0.326441,0.502580,0.522210,0.662355
0.584314,0,0.603029,0.109120,0.301514,0.109120,0.595431,0.324334,0.301514,0.466626,0.482216,0.604180
0.509804,0,0.398033,0.267336,0.199016,0.267336,0.361995,0.270457,0.199016,0.349255,0.310673,0.363184
0.564706,0,0.550101,0.062837,0.275050,0.062837,0.545965,0.286382,0.275050,0.422755,0.440078,0.554469
0.549020,0,0.554353,0.063968,0.277177,0.063968,0.548389,0.293643,0.277177,0.428368,0.443476,0.551399
0.674510,0,0.643521,0.087559,0.321760,0.087559,0.637285,0.341747,0.321760,0.494737,0.514697,0.645437
0.686275,0,0.681332,0.038008,0.340666,0.038008,0.677967,0.352085,0.340666,0.518228,0.545105,0.680793
0.592157,0,0.579375,0.121968,0.289687,0.121968,0.572490,0.309555,0.289687,0.448034,0.463312,0.577657
0.674510,0,0.686730,0.030988,0.343365,0.030988,0.683346,0.354939,0.343365,0.522287,0.549392,0.687872
0.568627,0,0.586131,0.111865,0.293065,0.111865,0.577613,0.317931,0.293065,0.455418,0.468610,0.578142
0.560784,0,0.591224,0.053164,0.295612,0.053164,0.586352,0.309960,0.295612,0.453820,0.472949,0.590098
0.564706,0,0.552814,0.050965,0.276407,0.050965,0.547877,0.290001,0.276407,0.425828,0.442158,0.549926
0.423529,0,0.393468,0.252395,0.196734,0.252395,0.359714,0.262881,0.196734,0.343690,0.307899,0.422930
0.611765,0,0.603487,0.041161,0.301743,0.041161,0.599329,0.314240,0.301743,0.461777,0.482750,0.606456
0.623529,0,0.525360,0.323676,0.262680,0.323676,0.485266,0.367588,0.262680,0.452173,0.412913,0.589783
0.627451,0,0.602651,0.325613,0.301325,0.325613,0.591744,0.334063,0.301325,0.471331,0.481645,0.603852
0.560784,0,0.512749,0.295840,0.256375,0.295840,0.487196,0.321632,0.256375,0.423401,0.407076,0.508525
0.572549,0,0.540748,0.048620,0.270374,0.048620,0.535795,0.283714,0.270374,0.417106,0.432506,0.544551
0.000000,1,0.448782,0.297109,0.224391,0.297109,0.412940,0.304505,0.224391,0.386894,0.352147,0.397000
0.682353,0,0.582280,0.348289,0.291140,0.348289,0.549561,0.386027,0.291140,0.487786,0.461338,0.614859
0.505882,0,0.543266,0.053902,0.271633,0.053902,0.538843,0.283601,0.271633,0.418207,0.434538,0.533647
0.623529,0,0.622611,0.058170,0.311305,0.058170,0.617942,0.325782,0.311305,0.476687,0.498075,0.628987
0.545098,0,0.558124,0.328489,0.279062,0.328489,0.539459,0.330947,0.279062,0.448843,0.444994,0.567795
0.509804,0,0.511914,0.308535,0.255957,0.308535,0.485010,0.324551,0.255957,0.424491,0.406072,0.534267
0.611765,0,0.603580,0.058078,0.301790,0.058078,0.598765,0.316264,0.301790,0.462837,0.482784,0.610494
0.662745,0,0.696515,0.072926,0.348257,0.072926,0.692261,0.363011,0.348257,0.531107,0.557164,0.704961
0.670588,0,0.646537,0.071588,0.323269,0.071588,0.640954,0.341247,0.323269,0.495940,0.517162,0.646871
0.615686,0,0.597346,0.114794,0.298673,0.114794,0.588363,0.325399,0.298673,0.464466,0.477559,0.612216
0.600000,0,0.574101,0.321999,0.287051,0.321999,0.545262,0.369510,0.287051,0.475655,0.455766,0.605193
0.607843,0,0.526319,0.327466,0.263160,0.327466,0.489796,0.358900,0.263160,0.448248,0.414940,0.533666
0.603922,0,0.561828,0.084414,0.280914,0.084414,0.554543,0.301298,0.280914,0.435683,0.449257,0.565466
0.533333,0,0.515490,0.049589,0.257745,0.049589,0.510179,0.271380,0.257745,0.399411,0.412433,0.509017
0.541176,0,0.535983,0.065782,0.267991,0.065782,0.530376,0.282959,0.267991,0.414540,0.428878,0.538318
0.560784,0,0.556294,0.074471,0.278147,0.074471,0.551267,0.292076,0.278147,0.428482,0.444952,0.556248
0.729412,0,0.696861,0.031173,0.348430,0.031173,0.693614,0.359699,0.348430,0.529613,0.557582,0.702158
0.650980,0,0.653167,0.035325,0.326583,0.035325,0.649533,0.338405,0.326583,0.497712,0.522515,0.651354
0.576471,0,0.551892,0.079369,0.275946,0.079369,0.544168,0.297175,0.275946,0.429002,0.441369,0.550173
0.560784,0,0.570174,0.034295,0.285087,0.034295,0.566612,0.295203,0.285087,0.436517,0.456281,0.569707
0.647059,0,0.629257,0.060877,0.314628,0.060877,0.624531,0.329438,0.314628,0.481705,0.503338,0.624490
0.580392,0,0.465969,0.321469,0.232985,0.321469,0.422716,0.333365,0.232985,0.408689,0.363252,0.422320
0.682353,0,0.680419,0.099885,0.340210,0.099885,0.675100,0.358235,0.340210,0.520872,0.544252,0.688770
0.501961,0,0.478508,0.268958,0.239254,0.268958,0.462139,0.278265,0.239254,0.386457,0.381455,0.491192
0.533333,0,0.440132,0.270419,0.220066,0.270419,0.406466,0.293863,0.220066,0.377935,0.345898,0.494709
0.525490,0,0.550275,0.030842,0.275137,0.030842,0.546474,0.285553,0.275137,0.422419,0.440399,0.544627
0.603922,0,0.526791,0.323114,0.263395,0.323114,0.491751,0.355329,0.263395,0.446671,0.415772,0.490296
0.529412,0,0.455090,0.293210,0.227545,0.293210,0.418505,0.310467,0.227545,0.392550,0.357012,0.399893
0.545098,0,0.492020,0.306013,0.246010,0.306013,0.450532,0.347676,0.246010,0.427228,0.385313,0.513740
0.674510,0,0.700807,0.022937,0.350404,0.500000,0.697382,0.362359,0.350404,0.532875,0.560847,0.701262
0.639216,0,0.621854,0.344921,0.310927,0.344921,0.603187,0.368739,0.310927,0.497887,0.496107,0.645441
0.576471,0,0.571597,0.332957,0.285799,0.332957,0.547664,0.353932,0.285799,0.466663,0.454818,0.578669
0.678431,0,0.691195,0.024029,0.345598,0.500000,0.688278,0.355641,0.345598,0.524814,0.553117,0.688900
0.580392,0,0.545145,0.308535,0.272572,0.308535,0.518880,0.343882,0.272572,0.449330,0.433060,0.513259
0.447059,0,0.482078,0.080031,0.241039,0.080031,0.477338,0.252418,0.241039,0.375042,0.385568,0.478615
0.588235,0,0.387573,0.321722,0.193786,0.321722,0.329142,0.306575,0.193786,0.363371,0.290640,0.547420
0.533333,0,0.468111,0.303429,0.234056,0.303429,0.430987,0.320607,0.234056,0.403207,0.367518,0.475358
0.568627,0,0.487372,0.304990,0.243686,0.304990,0.451528,0.330691,0.243686,0.416654,0.383532,0.510633
0.600000,0,0.625028,0.065106,0.312514,0.065106,0.618810,0.331872,0.312514,0.480900,0.499892,0.602954
0.647059,0,0.617327,0.102238,0.308663,0.102238,0.610939,0.328303,0.308663,0.475427,0.493760,0.620627
0.435294,0,0.454309,0.159800,0.227155,0.159800,0.442526,0.253817,0.227155,0.363784,0.362709,0.465976
0.580392,0,0.571600,0.054633,0.285800,0.054633,0.566884,0.299228,0.285800,0.439205,0.457291,0.573893
0.670588,0,0.634152,0.059915,0.317076,0.059915,0.629528,0.331677,0.317076,0.485177,0.507268,0.641679
0.541176,0,0.491371,0.319323,0.245686,0.319323,0.450382,0.345998,0.245686,0.426100,0.384939,0.517346
0.654902,0,0.661755,0.093156,0.330878,0.093156,0.655332,0.352048,0.330878,0.508712,0.529272,0.667183
0.588235,0,0.525189,0.314679,0.262594,0.314679,0.495508,0.340229,0.262594,0.438363,0.416050,0.526754
0.694118,0,0.681508,0.046413,0.340754,0.046413,0.676543,0.357608,0.340754,0.521087,0.545210,0.687984
0.541176,0,0.509105,0.294202,0.254553,0.294202,0.482067,0.323111,0.254553,0.422506,0.403788,0.540222
0.619608,0,0.618748,0.063506,0.309374,0.063506,0.612758,0.327836,0.309374,0.475872,0.494899,0.612443
0.603922,0,0.588436,0.343568,0.294218,0.343568,0.556940,0.386524,0.294218,0.490936,0.466698,0.615555
0.458824,0,0.462135,0.031703,0.231068,0.031703,0.458337,0.239809,0.231068,0.360083,0.369836,0.455081
0.650980,0,0.623836,0.085659,0.311918,0.085659,0.618278,0.329188,0.311918,0.478983,0.498962,0.620534
0.525490,0,0.438759,0.274387,0.219380,0.274387,0.404159,0.294989,0.219380,0.377931,0.344546,0.398943
0.572549,0,0.554031,0.317339,0.277015,0.317339,0.536262,0.326046,0.277015,0.444484,0.441866,0.572662
0.729412,0,0.713376,0.031311,0.356688,0.031311,0.709820,0.369321,0.356688,0.542511,0.570695,0.719459
0.000000,1,0.557303,0.343053,0.278651,0.343053,0.512650,0.402592,0.278651,0.484425,0.437251,0.545818
0.619608,0,0.613874,0.035440,0.306937,0.035440,0.609209,0.321198,0.306937,0.470213,0.491283,0.614256
0.635294,0,0.636301,0.031457,0.318151,0.031457,0.632514,0.330152,0.318151,0.485445,0.509060,0.635157
0.619608,0,0.595977,0.059700,0.297989,0.059700,0.591240,0.312050,0.297989,0.457117,0.476712,0.599215
0.509804,0,0.492532,0.075940,0.246266,0.075940,0.486200,0.261798,0.246266,0.384347,0.393958,0.500885
0.560784,0,0.542490,0.074948,0.271245,0.074948,0.536145,0.288386,0.271245,0.420251,0.433820,0.547186
0.596078,0,0.612992,0.094210,0.306496,0.094210,0.605481,0.329427,0.306496,0.473923,0.490334,0.629785
0.443137,0,0.460558,0.039000,0.230279,0.039000,0.456447,0.239709,0.230279,0.359359,0.368442,0.461620
0.682353,0,0.568530,0.349381,0.284265,0.349381,0.522934,0.413371,0.284265,0.495064,0.446047,0.579037
0.631373,0,0.641972,0.098147,0.320986,0.098147,0.635158,0.342773,0.320986,0.494507,0.513543,0.621628
0.486275,0,0.555614,0.072426,0.277807,0.072426,0.547504,0.300251,0.277807,0.432270,0.444388,0.536637
0.607843,0,0.586303,0.342661,0.293152,0.342661,0.561695,0.365010,0.293152,0.479131,0.466505,0.596710
0.584314,0,0.476814,0.336101,0.238407,0.336101,0.441585,0.322067,0.238407,0.407707,0.375166,0.536012
0.541176,0,0.498664,0.296109,0.249332,0.296109,0.467217,0.327432,0.249332,0.420012,0.394148,0.537902
0.635294,0,0.433539,0.322699,0.216769,0.322699,0.419189,0.247755,0.216769,0.352064,0.345662,0.425427
0.494118,0,0.454058,0.286421,0.227029,0.286421,0.421134,0.301483,0.227029,0.387603,0.357483,0.480689
0.596078,0,0.615949,0.337278,0.307974,0.337278,0.601433,0.352504,0.307974,0.486917,0.491930,0.612985
0.666667,0,0.518702,0.344960,0.259351,0.344960,0.468489,0.389070,0.259351,0.459938,0.403479,0.467307
0.427451,0,0.429613,0.353449,0.214807,0.353449,0.415807,0.244347,0.214807,0.348742,0.342608,0.433277
0.631373,0,0.605633,0.056386,0.302816,0.056386,0.600304,0.318891,0.302816,0.465131,0.484461,0.598470
0.662745,0,0.645623,0.032234,0.322811,0.032234,0.642310,0.333463,0.322811,0.491592,0.516544,0.647362
0.494118,0,0.479174,0.144937,0.239587,0.144937,0.468401,0.265296,0.239587,0.380238,0.382753,0.493167
0.568627,0,0.488057,0.309196,0.244029,0.309196,0.449394,0.338010,0.244029,0.420629,0.383082,0.458390
0.505882,0,0.579645,0.165575,0.289822,0.165575,0.573471,0.307645,0.289822,0.447202,0.463580,0.569613
0.619608,0,0.643101,0.078016,0.321551,0.078016,0.637279,0.340199,0.321551,0.493759,0.514376,0.648528
0.470588,0,0.481553,0.058185,0.240777,0.058185,0.477270,0.251050,0.240777,0.374125,0.385197,0.485766
0.603922,0,0.602319,0.327582,0.301159,0.327582,0.577553,0.375454,0.301159,0.491950,0.479351,0.623702
0.678431,0,0.529039,0.356486,0.264520,0.356486,0.471422,0.416334,0.264520,0.478317,0.408595,0.565285
0.654902,0,0.632535,0.036586,0.316267,0.036586,0.628108,0.330214,0.316267,0.483667,0.506126,0.638740
0.529412,0,0.553237,0.030373,0.276619,0.030373,0.549537,0.286814,0.276619,0.424424,0.442774,0.548630
0.600000,0,0.566528,0.314894,0.283264,0.314894,0.538191,0.363220,0.283264,0.468956,0.449765,0.594242
0.654902,0,0.570789,0.337424,0.285395,0.337424,0.539188,0.375231,0.285395,0.476976,0.452354,0.604416
0.568627,0,0.567898,0.327512,0.283949,0.327512,0.540990,0.360055,0.283949,0.468006,0.451219,0.583306
0.607843,0,0.503291,0.313495,0.251646,0.313495,0.465779,0.345676,0.251646,0.431231,0.395893,0.439979
0.643137,0,0.564505,0.330204,0.282253,0.330204,0.525499,0.391917,0.282253,0.482417,0.445141,0.543529
0.600000,0,0.541764,0.104567,0.270882,0.104567,0.534754,0.289799,0.270882,0.420627,0.433217,0.552243
0.564706,0,0.536235,0.304106,0.268117,0.304106,0.513434,0.329011,0.268117,0.437772,0.426608,0.562834
0.603922,0,0.517435,0.326897,0.258718,0.326897,0.477184,0.362448,0.258718,0.446002,0.406410,0.456646
0.505882,0,0.495584,0.053249,0.247792,0.053249,0.489973,0.261642,0.247792,0.385620,0.396446,0.498632
0.592157,0,0.518103,0.316701,0.259051,0.316701,0.479180,0.359487,0.259051,0.444818,0.407425,0.568832
0.596078,0,0.594345,0.064283,0.297173,0.064283,0.589022,0.312929,0.297173,0.456786,0.475372,0.593976
0.643137,0,0.656344,0.064468,0.328172,0.064468,0.652961,0.339232,0.328172,0.499662,0.525059,0.651272
0.486275,0,0.455039,0.263806,0.227519,0.263806,0.434973,0.272993,0.227519,0.373718,0.361874,0.459039
0.486275,0,0.488220,0.064491,0.244110,0.064491,0.482165,0.258834,0.244110,0.380958,0.390402,0.489376
0.580392,0,0.598440,0.050327,0.299220,0.050327,0.594139,0.312039,0.299220,0.458278,0.478757,0.590408
0.674510,0,0.603649,0.353864,0.301824,0.353864,0.564226,0.420347,0.301824,0.515116,0.476667,0.668219
0.615686,0,0.601136,0.071126,0.300568,0.071126,0.595522,0.317377,0.300568,0.462236,0.480805,0.594814
0.717647,0,0.697220,0.046359,0.348610,0.046359,0.693011,0.363225,0.348610,0.531559,0.557733,0.693017
0.529412,0,0.442654,0.282822,0.221327,0.282822,0.403807,0.306969,0.221327,0.385564,0.345992,0.446506
0.478431,0,0.396014,0.248604,0.198007,0.248604,0.360865,0.267332,0.198007,0.346905,0.309395,0.331281
0.000000,1,0.426559,0.295679,0.213280,0.295679,0.389778,0.291420,0.213280,0.371124,0.333672,0.385178
