0.756863,0,0.731416,0.088266,0.365708,0.088266,0.725770,0.386275,0.381394,0.559860,0.585083,0.745381
0.843137,0,0.829853,0.012326,0.414926,0.500000,0.827670,0.423948,0.430613,0.627331,0.664025,0.837112
0.705882,0,0.632933,0.288497,0.316467,0.288497,0.595908,0.433180,0.332153,0.535543,0.501253,0.657214
0.729412,0,0.738493,0.308112,0.369247,0.308112,0.718549,0.442601,0.384933,0.591607,0.589480,0.747996
0.709804,0,0.651006,0.295963,0.325503,0.295963,0.615111,0.441884,0.341189,0.548611,0.516005,0.662650
0.262745,1,0.717106,0.295202,0.358553,0.295202,0.687497,0.464304,0.374239,0.592015,0.570681,0.649885
0.721569,0,0.763478,0.062745,0.381739,0.062745,0.758707,0.399882,0.397425,0.582454,0.610920,0.755392
0.635294,0,0.714616,0.127036,0.357308,0.127036,0.704736,0.392473,0.372994,0.554740,0.571371,0.689612
0.737255,0,0.757508,0.269381,0.378754,0.269381,0.743138,0.432971,0.394440,0.596123,0.605430,0.756113
0.741176,0,0.741812,0.067497,0.370906,0.067497,0.736953,0.388856,0.386592,0.566260,0.593406,0.745139
0.780392,0,0.758657,0.297816,0.379329,0.297816,0.734614,0.470174,0.395015,0.615363,0.605153,0.777577
0.741176,0,0.761756,0.044514,0.380878,0.044514,0.758594,0.392873,0.396564,0.578087,0.609413,0.760190
0.701961,0,0.722657,0.048727,0.361329,0.048727,0.718886,0.374903,0.377015,0.549857,0.578129,0.727400
0.819608,0,0.698264,0.318585,0.349132,0.318585,0.663948,0.468471,0.364818,0.584897,0.554481,0.719145
0.843137,0,0.756668,0.088312,0.378334,0.088312,0.750973,0.399799,0.394020,0.579059,0.605259,0.762179
0.658824,0,0.633719,0.085552,0.316859,0.085552,0.623490,0.349144,0.332546,0.493737,0.506629,0.650303
0.709804,0,0.742864,0.053156,0.371432,0.053156,0.738776,0.386556,0.387118,0.565622,0.594295,0.738974
0.788235,0,0.752957,0.309950,0.376478,0.309950,0.732441,0.453415,0.392165,0.604145,0.601011,0.768606
0.784314,0,0.737200,0.174418,0.368600,0.174418,0.726701,0.407148,0.384286,0.573176,0.589420,0.744221
0.701961,0,0.646128,0.153810,0.323064,0.153810,0.629153,0.377690,0.338750,0.514036,0.515880,0.655723
0.737255,0,0.710692,0.312488,0.355346,0.312488,0.682928,0.453618,0.371032,0.583512,0.565890,0.715828
0.768627,0,0.705817,0.283045,0.352909,0.283045,0.667443,0.487805,0.368595,0.598290,0.559720,0.728990
0.796078,0,0.780349,0.149742,0.390174,0.149742,0.772026,0.422518,0.405861,0.602134,0.624076,0.785805
0.729412,0,0.755734,0.082368,0.377867,0.082368,0.750394,0.397968,0.393553,0.577680,0.604548,0.749156
0.768627,0,0.690690,0.323276,0.345345,0.323276,0.655990,0.464711,0.361031,0.579317,0.548290,0.630420
0.725490,0,0.700499,0.286336,0.350250,0.286336,0.680791,0.419010,0.365936,0.561161,0.559058,0.719711
0.721569,0,0.731170,0.049635,0.365585,0.049635,0.727594,0.378609,0.381271,0.555892,0.584940,0.734726
0.807843,0,0.801287,0.036663,0.400643,0.036663,0.797475,0.415856,0.416330,0.609132,0.641080,0.804041
0.784314,0,0.752248,0.083176,0.376124,0.083176,0.746700,0.396907,0.391810,0.575432,0.601715,0.758282
0.772549,0,0.675222,0.310419,0.337611,0.310419,0.638958,0.459562,0.353297,0.569209,0.535409,0.602322
0.772549,0,0.714570,0.337309,0.357285,0.337309,0.680101,0.479954,0.372971,0.598629,0.567577,0.695175
0.741176,0,0.721179,0.298970,0.360590,0.298970,0.698387,0.442456,0.376276,0.583043,0.575201,0.744864
0.768627,0,0.733501,0.129758,0.366751,0.129758,0.725121,0.397365,0.382437,0.566450,0.586649,0.749082
0.729412,0,0.721878,0.074917,0.360939,0.074917,0.717183,0.377819,0.376625,0.550940,0.577465,0.722927
0.776471,0,0.744445,0.082407,0.372223,0.082407,0.737986,0.396172,0.387909,0.571226,0.595505,0.748203
0.666667,0,0.764008,0.087320,0.382004,0.087320,0.758641,0.402427,0.397691,0.583992,0.611144,0.761182
0.745098,0,0.740819,0.054095,0.370410,0.054095,0.737628,0.382183,0.386096,0.562422,0.592647,0.746550
0.776471,0,0.766237,0.028304,0.383118,0.500000,0.762887,0.395903,0.398805,0.581816,0.613075,0.769266
0.843137,0,0.803999,0.093587,0.401999,0.093587,0.797764,0.426964,0.417686,0.616048,0.643100,0.799587
0.250980,1,0.643999,0.314764,0.322000,0.314764,0.602022,0.456638,0.337686,0.552639,0.508577,0.537929
0.772549,0,0.735369,0.080500,0.367684,0.080500,0.730733,0.384663,0.383371,0.560991,0.588477,0.734069
0.211765,1,0.649846,0.298501,0.324923,0.298501,0.610346,0.452767,0.340609,0.553514,0.514048,0.593682
0.776471,0,0.757211,0.057224,0.378606,0.057224,0.751794,0.399038,0.394292,0.578944,0.606009,0.758508
0.760784,0,0.748523,0.079408,0.374261,0.079408,0.743148,0.394298,0.389948,0.572290,0.598790,0.743802
0.690196,0,0.691782,0.293180,0.345891,0.293180,0.668204,0.427126,0.361577,0.560983,0.551448,0.684408
0.690196,0,0.653783,0.095117,0.326892,0.095117,0.646401,0.350928,0.342578,0.504295,0.522999,0.659035
0.635294,0,0.710795,0.152364,0.355398,0.152364,0.695226,0.410514,0.371084,0.561927,0.567803,0.678832
0.768627,0,0.693440,0.315994,0.346720,0.315994,0.657153,0.472043,0.362406,0.584338,0.550111,0.733569
0.760784,0,0.758373,0.068789,0.379186,0.068789,0.753403,0.397956,0.394873,0.578972,0.606827,0.749476
0.721569,0,0.727648,0.080600,0.363824,0.080600,0.722602,0.382112,0.379510,0.555922,0.582090,0.728651
0.819608,0,0.740009,0.356424,0.370005,0.356424,0.714299,0.464763,0.385691,0.603476,0.589813,0.774773
0.792157,0,0.753602,0.083014,0.376801,0.083014,0.748848,0.394644,0.392487,0.574962,0.602843,0.751455
0.839216,0,0.817234,0.062384,0.408617,0.062384,0.811732,0.431012,0.424303,0.624628,0.653792,0.823471
0.745098,0,0.677308,0.368328,0.338654,0.368328,0.643364,0.453156,0.354340,0.567006,0.537688,0.707646
0.717647,0,0.734178,0.043622,0.367089,0.043622,0.729999,0.382370,0.382775,0.559255,0.587450,0.735077
0.796078,0,0.758839,0.308712,0.379420,0.308712,0.733534,0.475059,0.395106,0.617905,0.605031,0.775244
0.741176,0,0.745706,0.041069,0.372853,0.041069,0.742305,0.385482,0.388539,0.566480,0.596628,0.749110
0.800000,0,0.732799,0.297001,0.366399,0.297001,0.702457,0.477136,0.382086,0.606147,0.583149,0.733494
0.309804,1,0.747385,0.311588,0.373693,0.311588,0.717256,0.485843,0.389379,0.617683,0.594925,0.700885
0.729412,0,0.748583,0.090719,0.374291,0.090719,0.742885,0.395534,0.389978,0.572940,0.598781,0.739436
0.737255,0,0.719524,0.057816,0.359762,0.057816,0.714615,0.377355,0.375448,0.549554,0.575610,0.719314
0.725490,0,0.748681,0.094241,0.374340,0.094241,0.742724,0.396551,0.390027,0.573498,0.598844,0.747106
0.729412,0,0.730540,0.098216,0.365270,0.098216,0.726848,0.378702,0.380956,0.555629,0.584425,0.728629
0.756863,0,0.749859,0.282399,0.374929,0.282399,0.734627,0.431817,0.390616,0.591780,0.599204,0.763004
0.772549,0,0.766230,0.045483,0.383115,0.045483,0.762511,0.397307,0.398801,0.582517,0.612971,0.765929
0.729412,0,0.728879,0.060108,0.364440,0.060108,0.724788,0.379290,0.380126,0.555110,0.583076,0.730281
0.772549,0,0.726336,0.396540,0.363168,0.396540,0.690237,0.493756,0.378854,0.611320,0.576678,0.649211
0.721569,0,0.759774,0.059654,0.379887,0.059654,0.754757,0.398870,0.395573,0.580121,0.607947,0.749734
0.756863,0,0.743546,0.069873,0.371773,0.069873,0.737921,0.392602,0.387459,0.568992,0.594799,0.743416
0.729412,0,0.728616,0.175702,0.364308,0.175702,0.715786,0.410866,0.379994,0.570831,0.582362,0.735766
0.764706,0,0.707394,0.284821,0.353697,0.284821,0.675707,0.465335,0.369383,0.587782,0.562433,0.705640
0.725490,0,0.709932,0.128197,0.354966,0.128197,0.705154,0.371859,0.370652,0.542101,0.567882,0.708377
0.274510,1,0.627224,0.308466,0.313612,0.308466,0.581794,0.455531,0.329298,0.544025,0.494069,0.492657
0.792157,0,0.791030,0.091234,0.395515,0.091234,0.785848,0.415927,0.411201,0.604099,0.632763,0.790832
0.733333,0,0.744781,0.287297,0.372391,0.287297,0.730327,0.426005,0.388077,0.586366,0.595186,0.753235
0.725490,0,0.723906,0.029919,0.361953,0.029919,0.720849,0.372977,0.377639,0.549503,0.579145,0.725156
0.254902,1,0.455513,0.287659,0.227756,0.287659,0.405712,0.340738,0.243443,0.407925,0.351825,0.305500
0.792157,0,0.755463,0.082461,0.377731,0.082461,0.749982,0.398354,0.393418,0.577740,0.604290,0.760177
0.741176,0,0.696220,0.297101,0.348110,0.297101,0.672916,0.428915,0.363796,0.564044,0.555080,0.702373
0.733333,0,0.668687,0.286990,0.334344,0.286990,0.639585,0.431265,0.350030,0.551834,0.531924,0.701462
0.717647,0,0.728718,0.063506,0.364359,0.063506,0.723656,0.382732,0.380045,0.556758,0.582935,0.725736
0.772549,0,0.751131,0.063652,0.375565,0.063652,0.746783,0.391832,0.391252,0.572335,0.600897,0.756818
0.800000,0,0.805683,0.122261,0.402841,0.122261,0.799208,0.428821,0.418528,0.617813,0.644469,0.811218
0.752941,0,0.756276,0.065629,0.378138,0.065629,0.750950,0.398199,0.393824,0.578062,0.605137,0.751771
0.788235,0,0.744788,0.292618,0.372394,0.292618,0.722411,0.455396,0.388080,0.601123,0.594190,0.770124
0.760784,0,0.686026,0.312234,0.343013,0.312234,0.649524,0.467730,0.358699,0.578561,0.544064,0.734106
0.682353,0,0.698129,0.281453,0.349064,0.281453,0.669272,0.449399,0.364751,0.575258,0.555575,0.706767
0.709804,0,0.714626,0.072165,0.357313,0.072165,0.709354,0.376075,0.372999,0.546513,0.571620,0.717180
0.772549,0,0.703148,0.332318,0.351574,0.332318,0.673314,0.456055,0.367260,0.581049,0.559460,0.714045
0.803922,0,0.801648,0.120984,0.400824,0.120984,0.796375,0.421878,0.416510,0.612333,0.641265,0.800951
0.678431,0,0.721438,0.158324,0.360719,0.158324,0.714575,0.385378,0.376405,0.554518,0.577187,0.715464
0.784314,0,0.802363,0.291934,0.401181,0.291934,0.780875,0.487048,0.416868,0.645399,0.640497,0.823242
0.792157,0,0.722787,0.295679,0.361394,0.295679,0.686324,0.492652,0.377080,0.609027,0.573731,0.683674
0.749020,0,0.756781,0.055133,0.378391,0.055133,0.752128,0.395929,0.394077,0.577172,0.605475,0.756744
0.776471,0,0.695542,0.293741,0.347771,0.293741,0.666729,0.447581,0.363457,0.573084,0.553590,0.734188
0.784314,0,0.756069,0.078078,0.378035,0.078078,0.750601,0.398626,0.393721,0.578175,0.604812,0.762156
0.745098,0,0.660786,0.264129,0.330393,0.264129,0.627876,0.438702,0.346079,0.551740,0.524660,0.632179
0.803922,0,0.721679,0.324444,0.360840,0.324444,0.691819,0.468165,0.376526,0.596192,0.574304,0.771018
0.666667,0,0.717805,0.124537,0.358903,0.124537,0.710516,0.384962,0.374589,0.552530,0.574078,0.700691
0.792157,0,0.797786,0.057155,0.398893,0.057155,0.792442,0.420129,0.414580,0.609546,0.638494,0.797138
0.737255,0,0.729906,0.296109,0.364953,0.296109,0.701214,0.469259,0.380639,0.600774,0.581175,0.769378
0.235294,1,0.694529,0.307290,0.347264,0.307290,0.662104,0.459425,0.362951,0.578535,0.551906,0.638070
0.725490,0,0.760368,0.068497,0.380184,0.068497,0.755202,0.399748,0.395870,0.580855,0.608244,0.765495
0.729412,0,0.707056,0.289858,0.353528,0.289858,0.679542,0.450417,0.369214,0.580128,0.563104,0.689479
0.745098,0,0.713074,0.306628,0.356537,0.306628,0.681855,0.467411,0.372223,0.591601,0.567120,0.713175
0.803922,0,0.795768,0.079208,0.397884,0.079208,0.790355,0.419336,0.413570,0.608151,0.636587,0.791275
0.717647,0,0.657847,0.310573,0.328924,0.310573,0.617464,0.461234,0.344610,0.561629,0.520235,0.571837
0.266667,1,0.716601,0.302314,0.358301,0.302314,0.682102,0.481429,0.373987,0.600364,0.569238,0.693285
0.749020,0,0.744483,0.045652,0.372242,0.045652,0.740975,0.385251,0.387928,0.565763,0.595664,0.744294
0.690196,0,0.725383,0.049689,0.362692,0.049689,0.721230,0.377696,0.378378,0.552596,0.580412,0.722491
0.784314,0,0.789476,0.066421,0.394738,0.066421,0.783716,0.417383,0.410424,0.604062,0.631533,0.789076
0.768627,0,0.742186,0.293626,0.371093,0.293626,0.723528,0.440063,0.386779,0.592147,0.592601,0.754589
0.717647,0,0.753687,0.087889,0.376844,0.087889,0.747501,0.400067,0.392530,0.577726,0.602912,0.753274
0.713725,0,0.775267,0.086474,0.387633,0.086474,0.769449,0.410096,0.403320,0.593392,0.620140,0.770462
0.745098,0,0.739150,0.067958,0.369575,0.067958,0.734739,0.385814,0.385261,0.563425,0.591275,0.740132
0.768627,0,0.750031,0.121830,0.375016,0.121830,0.744319,0.396354,0.390702,0.574064,0.599977,0.753147
0.819608,0,0.802537,0.085713,0.401268,0.085713,0.796881,0.423873,0.416955,0.613774,0.641966,0.812759
0.764706,0,0.752575,0.071134,0.376288,0.071134,0.747006,0.397161,0.391974,0.575720,0.601994,0.753315
0.603922,0,0.650973,0.088666,0.325486,0.088666,0.641959,0.354712,0.341173,0.504838,0.520590,0.637919
0.760784,0,0.745242,0.310135,0.372621,0.310135,0.716378,0.479754,0.388307,0.613572,0.593455,0.723823
0.643137,0,0.643546,0.129850,0.321773,0.129850,0.637540,0.341024,0.337459,0.494387,0.514717,0.642089
0.294118,1,0.659313,0.291526,0.329656,0.291526,0.617749,0.466138,0.345343,0.564799,0.521156,0.647928
0.745098,0,0.727011,0.031903,0.363506,0.031903,0.723860,0.374916,0.379192,0.551998,0.581628,0.725099
0.760784,0,0.742292,0.116286,0.371146,0.116286,0.733159,0.404912,0.386832,0.574555,0.593589,0.762510
0.764706,0,0.710968,0.350304,0.355484,0.350304,0.679742,0.466055,0.371170,0.589890,0.565409,0.735320
0.615686,0,0.640456,0.122092,0.320228,0.122092,0.632936,0.344214,0.335914,0.494501,0.512162,0.628500
0.784314,0,0.809673,0.066820,0.404837,0.066820,0.804330,0.426385,0.420523,0.618564,0.648010,0.807393
0.800000,0,0.761971,0.314733,0.380985,0.314733,0.743850,0.449752,0.396672,0.606744,0.608521,0.782238
0.266667,1,0.679255,0.302522,0.339628,0.302522,0.644574,0.456955,0.355314,0.569860,0.539064,0.670531
0.266667,1,0.586330,0.324014,0.293165,0.324014,0.538222,0.433648,0.308851,0.513597,0.459636,0.478084
0.725490,0,0.712723,0.090265,0.356362,0.090265,0.707485,0.374955,0.372048,0.545020,0.570106,0.708246
0.760784,0,0.697183,0.327835,0.348591,0.327835,0.663311,0.466205,0.364278,0.583232,0.553717,0.634796
0.780392,0,0.780201,0.315978,0.390101,0.315978,0.751435,0.501879,0.405787,0.641897,0.621563,0.805145
0.803922,0,0.804976,0.066275,0.402488,0.066275,0.799975,0.422536,0.418174,0.614309,0.644014,0.806011
0.756863,0,0.695681,0.296970,0.347840,0.296970,0.666413,0.449246,0.363527,0.573987,0.553518,0.712577
0.749020,0,0.756645,0.085836,0.378322,0.085836,0.750844,0.400183,0.394009,0.579240,0.605232,0.759918
0.725490,0,0.638041,0.305021,0.319021,0.305021,0.596889,0.449793,0.334707,0.546336,0.504006,0.603512
0.745098,0,0.734763,0.019316,0.367381,0.500000,0.732212,0.376716,0.383068,0.556704,0.588115,0.738632
0.788235,0,0.746949,0.285390,0.373475,0.285390,0.718661,0.478712,0.389161,0.613889,0.594992,0.735337
0.772549,0,0.777437,0.101200,0.388718,0.101200,0.771671,0.411044,0.404405,0.594938,0.621861,0.774973
0.788235,0,0.776368,0.073872,0.388184,0.073872,0.771167,0.408294,0.403870,0.593030,0.621071,0.776566
0.733333,0,0.716696,0.068481,0.358348,0.068481,0.711599,0.376539,0.374034,0.547759,0.573428,0.715429
0.674510,0,0.676749,0.049104,0.338374,0.049104,0.672981,0.351073,0.354061,0.515493,0.541581,0.672702
0.756863,0,0.654000,0.263283,0.327000,0.263283,0.621840,0.431751,0.342686,0.544970,0.519351,0.674656
0.784314,0,0.774079,0.049535,0.387040,0.049535,0.769638,0.404162,0.402726,0.589827,0.619280,0.773827
0.549020,0,0.618000,0.116155,0.309000,0.116155,0.609562,0.334973,0.324686,0.479096,0.494133,0.605612
0.866667,0,0.823272,0.078693,0.411636,0.078693,0.817032,0.437222,0.427322,0.630735,0.658631,0.831400
0.729412,0,0.751094,0.084145,0.375547,0.084145,0.745880,0.395050,0.391233,0.573932,0.600825,0.746779
0.752941,0,0.745152,0.289235,0.372576,0.289235,0.727140,0.439423,0.388262,0.593284,0.595054,0.741953
0.721569,0,0.773260,0.103376,0.386630,0.103376,0.767254,0.409760,0.402316,0.592233,0.618523,0.767361
0.745098,0,0.745390,0.048781,0.372695,0.048781,0.741722,0.386310,0.388381,0.566740,0.596311,0.745043
0.580392,0,0.579228,0.036201,0.289614,0.036201,0.575076,0.301593,0.305300,0.443968,0.463418,0.578604
0.760784,0,0.661233,0.270319,0.330616,0.270319,0.621086,0.462829,0.346303,0.564067,0.523128,0.615129
0.737255,0,0.713306,0.060054,0.356653,0.060054,0.708246,0.374630,0.372339,0.545142,0.570613,0.713864
0.227451,1,0.631165,0.277593,0.315582,0.277593,0.589103,0.447806,0.331269,0.542036,0.498222,0.517742
0.733333,0,0.672597,0.270611,0.336299,0.270611,0.639480,0.447235,0.351985,0.561747,0.534185,0.731005
0.741176,0,0.745973,0.048681,0.372987,0.048681,0.742273,0.386737,0.388673,0.567241,0.596770,0.743195
0.764706,0,0.736488,0.083276,0.368244,0.083276,0.730790,0.389145,0.383931,0.563790,0.589107,0.737185
0.760784,0,0.765702,0.084775,0.382851,0.084775,0.759901,0.404971,0.398537,0.586104,0.612486,0.769853
0.772549,0,0.758392,0.052295,0.379196,0.052295,0.753481,0.397746,0.394882,0.578877,0.606806,0.760437
0.772549,0,0.645296,0.287989,0.322648,0.287989,0.603285,0.457668,0.338334,0.553781,0.509644,0.611488
0.713725,0,0.741013,0.123237,0.370507,0.123237,0.733174,0.399437,0.386193,0.571179,0.592743,0.742114
0.729412,0,0.751021,0.042545,0.375510,0.042545,0.746833,0.391174,0.391197,0.571950,0.600861,0.745540
0.784314,0,0.699072,0.277455,0.349536,0.277455,0.669059,0.454033,0.365222,0.578044,0.556166,0.741039
0.729412,0,0.750706,0.135902,0.375353,0.135902,0.742417,0.406343,0.391039,0.579410,0.600359,0.740814
0.768627,0,0.716485,0.273487,0.358242,0.273487,0.690006,0.452729,0.373929,0.585900,0.570957,0.746840
0.756863,0,0.703295,0.305690,0.351648,0.305690,0.664715,0.486784,0.367334,0.596546,0.557469,0.711878
0.815686,0,0.772491,0.097240,0.386245,0.097240,0.766342,0.409903,0.401932,0.591925,0.617888,0.770194
0.741176,0,0.750472,0.063975,0.375236,0.063975,0.744970,0.395800,0.390922,0.574002,0.600536,0.748114
0.725490,0,0.750746,0.072003,0.375373,0.072003,0.745804,0.393851,0.391059,0.573159,0.600556,0.746765
0.780392,0,0.743323,0.303960,0.371661,0.303960,0.713096,0.483565,0.387348,0.614543,0.591716,0.787707
0.725490,0,0.726261,0.046367,0.363130,0.046367,0.722667,0.376128,0.378817,0.552238,0.580992,0.726442
0.717647,0,0.714356,0.037901,0.357178,0.037901,0.710470,0.371002,0.372864,0.543835,0.571630,0.713167
0.219608,1,0.609407,0.267313,0.304704,0.267313,0.568409,0.429140,0.320390,0.522268,0.480975,0.526234
0.729412,0,0.743974,0.087589,0.371987,0.087589,0.738371,0.392747,0.387673,0.569275,0.595176,0.742985
0.741176,0,0.766214,0.103599,0.383107,0.103599,0.759430,0.408998,0.398793,0.588378,0.612872,0.771255
0.749020,0,0.760961,0.051196,0.380481,0.051196,0.757123,0.395029,0.396167,0.578778,0.608741,0.762587
0.694118,0,0.700991,0.130473,0.350496,0.130473,0.695051,0.371236,0.366182,0.537420,0.560699,0.702823
0.784314,0,0.768675,0.328597,0.384338,0.328597,0.746719,0.468393,0.400024,0.619405,0.613406,0.786179
0.780392,0,0.726551,0.114794,0.363275,0.114794,0.721065,0.383126,0.378962,0.555893,0.581161,0.728683
0.686275,0,0.688993,0.305782,0.344497,0.305782,0.664963,0.426956,0.360183,0.559539,0.549417,0.711929
0.733333,0,0.727672,0.093495,0.363836,0.093495,0.722130,0.383922,0.379522,0.556843,0.582050,0.723493
0.776471,0,0.705255,0.296432,0.352628,0.296432,0.670722,0.473926,0.368314,0.591049,0.560065,0.651822
0.823529,0,0.808423,0.147928,0.404212,0.147928,0.802168,0.429397,0.419898,0.619458,0.646671,0.812336
0.725490,0,0.731535,0.058101,0.365767,0.058101,0.728234,0.377795,0.381454,0.555662,0.585213,0.732774
0.792157,0,0.793838,0.327620,0.396919,0.327620,0.785475,0.429980,0.412605,0.612540,0.634883,0.798743
0.639216,0,0.711485,0.083975,0.355742,0.083975,0.704161,0.381693,0.371429,0.547796,0.569161,0.698782
0.713725,0,0.668044,0.267520,0.334022,0.267520,0.637525,0.435565,0.349708,0.553681,0.531011,0.660274
0.800000,0,0.683372,0.276740,0.341686,0.276740,0.644598,0.473652,0.357372,0.580242,0.541336,0.657585
0.243137,1,0.669954,0.266259,0.334977,0.266259,0.632964,0.458404,0.350663,0.566071,0.531011,0.631217
0.721569,0,0.715489,0.154341,0.357744,0.154341,0.711592,0.371631,0.373431,0.544705,0.572357,0.717937
0.709804,0,0.748223,0.076017,0.374112,0.076017,0.742312,0.396140,0.389798,0.573067,0.598565,0.753772
0.737255,0,0.749733,0.082968,0.374867,0.082968,0.744718,0.393593,0.390553,0.572531,0.599729,0.740691
0.717647,0,0.744980,0.058731,0.372490,0.058731,0.740544,0.388950,0.388176,0.567864,0.595949,0.740954
0.729412,0,0.713343,0.298255,0.356671,0.298255,0.688621,0.444503,0.372358,0.580234,0.568661,0.742838
0.682353,0,0.697205,0.088358,0.348602,0.088358,0.686864,0.384508,0.364289,0.542234,0.557492,0.681790
0.807843,0,0.708455,0.306359,0.354227,0.306359,0.675250,0.471386,0.369914,0.591338,0.562976,0.723378
0.725490,0,0.742757,0.137939,0.371378,0.137939,0.737479,0.390900,0.387065,0.567750,0.594148,0.737312
0.847059,0,0.739402,0.182699,0.369701,0.182699,0.726977,0.415456,0.385387,0.578428,0.591027,0.760248
0.698039,0,0.726372,0.052172,0.363186,0.052172,0.721317,0.381474,0.378872,0.554977,0.581147,0.720952
0.737255,0,0.747137,0.040669,0.373569,0.040669,0.743694,0.386383,0.389255,0.567636,0.597719,0.746437
0.721569,0,0.753017,0.051203,0.376509,0.051203,0.748108,0.394921,0.392195,0.574813,0.602542,0.750905
0.764706,0,0.718463,0.310211,0.359232,0.310211,0.683533,0.484223,0.374918,0.602678,0.570643,0.730854
0.760784,0,0.756879,0.088151,0.378439,0.088151,0.751855,0.397378,0.394126,0.577947,0.605454,0.757302
0.768627,0,0.759864,0.273902,0.379932,0.273902,0.751077,0.413188,0.395618,0.587353,0.607742,0.761573
0.807843,0,0.780422,0.075925,0.390211,0.075925,0.775122,0.410810,0.405897,0.596293,0.624395,0.776047
0.772549,0,0.766990,0.071834,0.383495,0.071834,0.761804,0.403303,0.399181,0.585901,0.613550,0.761919
0.764706,0,0.756932,0.079185,0.378466,0.079185,0.751537,0.398804,0.394152,0.578689,0.605484,0.756542
0.709804,0,0.739672,0.082291,0.369836,0.082291,0.733133,0.393924,0.385522,0.567752,0.591733,0.736059
0.741176,0,0.750160,0.050734,0.375080,0.050734,0.745670,0.391855,0.390766,0.571869,0.600269,0.748453
0.780392,0,0.663911,0.295817,0.331955,0.295817,0.625594,0.458652,0.347642,0.563267,0.525757,0.620028
0.772549,0,0.660499,0.294648,0.330249,0.294648,0.619756,0.464278,0.345936,0.564439,0.522378,0.653661
0.768627,0,0.772490,0.082553,0.386245,0.082553,0.766781,0.408208,0.401931,0.591074,0.617928,0.769029
0.760784,0,0.776610,0.030088,0.388305,0.030088,0.772786,0.403095,0.403991,0.590540,0.621586,0.784829
0.784314,0,0.717589,0.293318,0.358795,0.293318,0.695821,0.436593,0.374481,0.578341,0.572495,0.741874
0.780392,0,0.781140,0.089212,0.390570,0.089212,0.774978,0.414540,0.406256,0.598520,0.624829,0.775820
0.772549,0,0.719015,0.129473,0.359507,0.129473,0.711245,0.387330,0.375194,0.554311,0.575024,0.732239
0.721569,0,0.686441,0.297209,0.343221,0.297209,0.650659,0.465553,0.358907,0.577671,0.544658,0.660699
0.768627,0,0.733005,0.292026,0.366502,0.292026,0.702699,0.477142,0.382189,0.606251,0.583337,0.743737
0.749020,0,0.763108,0.097447,0.381554,0.097447,0.756446,0.406874,0.397240,0.585781,0.610363,0.749859
0.756863,0,0.747313,0.038685,0.373656,0.038685,0.744212,0.385197,0.389343,0.567127,0.597938,0.751263
0.717647,0,0.733792,0.072488,0.366896,0.072488,0.728449,0.386420,0.382582,0.561099,0.586990,0.741297
0.756863,0,0.686994,0.263537,0.343497,0.263537,0.654354,0.455174,0.359183,0.572730,0.545820,0.720264
0.776471,0,0.694018,0.314833,0.347009,0.314833,0.658865,0.468516,0.362695,0.582849,0.550863,0.688928
0.705882,0,0.739310,0.073479,0.369655,0.073479,0.734156,0.388631,0.385341,0.564918,0.591419,0.739723
0.725490,0,0.726411,0.102922,0.363206,0.102922,0.718406,0.392167,0.378892,0.560363,0.580939,0.714060
0.749020,0,0.737084,0.053895,0.368542,0.053895,0.732639,0.384862,0.384228,0.561933,0.589740,0.736983
0.729412,0,0.719452,0.284714,0.359726,0.284714,0.690400,0.463825,0.375412,0.592923,0.572742,0.712274
0.764706,0,0.724035,0.266313,0.362018,0.266313,0.703588,0.435750,0.377704,0.581076,0.577831,0.749726
0.698039,0,0.723823,0.109043,0.361911,0.109043,0.718017,0.382843,0.377598,0.554414,0.578961,0.717917
0.270588,1,0.705172,0.307236,0.352586,0.307236,0.671121,0.472175,0.368272,0.590129,0.560109,0.689788
0.737255,0,0.663055,0.269181,0.331527,0.269181,0.630946,0.437561,0.347214,0.552266,0.526644,0.684930
0.780392,0,0.740243,0.294371,0.370121,0.294371,0.714479,0.465107,0.385808,0.603764,0.590135,0.715908
0.752941,0,0.623648,0.291296,0.311824,0.291296,0.578741,0.451309,0.327510,0.540193,0.491191,0.666466
0.796078,0,0.773099,0.077363,0.386549,0.077363,0.767432,0.408368,0.402236,0.591455,0.618393,0.773767
0.772549,0,0.747615,0.336109,0.373808,0.336109,0.717151,0.487242,0.389494,0.618498,0.595046,0.756748
0.800000,0,0.813196,0.067105,0.406598,0.067105,0.808192,0.426863,0.422284,0.620547,0.650546,0.814117
0.780392,0,0.749339,0.173526,0.374670,0.173526,0.737098,0.420354,0.390356,0.585771,0.599017,0.768975
0.756863,0,0.712192,0.295556,0.356096,0.295556,0.682684,0.460762,0.371782,0.587832,0.566749,0.661266
0.768627,0,0.759891,0.284921,0.379945,0.284921,0.751127,0.413115,0.395632,0.587329,0.607682,0.757281
0.784314,0,0.797306,0.060846,0.398653,0.060846,0.791915,0.420059,0.414339,0.609274,0.637934,0.798181
0.721569,0,0.713051,0.064667,0.356526,0.064667,0.709274,0.369938,0.372212,0.542662,0.570429,0.710849
0.760784,0,0.740091,0.065575,0.370045,0.065575,0.734655,0.390083,0.385732,0.566030,0.592229,0.739206
0.776471,0,0.728368,0.303468,0.364184,0.303468,0.698607,0.472148,0.379870,0.601470,0.579704,0.736143
0.721569,0,0.634632,0.273333,0.317316,0.273333,0.596956,0.436402,0.333002,0.537975,0.502262,0.647360
