0.525490,1,0.522685,0.004591,0.261343,0.500000,0.521451,0.264555,0.359382,0.399241,0.418225,0.519740
0.584314,1,0.578258,0.003291,0.289129,0.500000,0.577241,0.292057,0.387168,0.438726,0.462662,0.579304
0.556863,1,0.552496,0.003068,0.276248,0.500000,0.551514,0.278950,0.374287,0.420133,0.442050,0.551988
0.521569,1,0.527275,0.007020,0.263638,0.500000,0.525731,0.267694,0.361677,0.402902,0.421826,0.522879
0.537255,1,0.538883,0.003230,0.269442,0.500000,0.537860,0.272189,0.367481,0.410464,0.431288,0.538194
0.541176,1,0.545645,0.003214,0.272823,0.500000,0.544646,0.275539,0.370862,0.415256,0.436526,0.546095
0.584314,1,0.554509,0.131795,0.277255,0.131795,0.542577,0.310208,0.375294,0.436756,0.442984,0.579894
0.572549,1,0.542442,0.142022,0.271221,0.142022,0.527577,0.311381,0.369260,0.431772,0.432963,0.557526
0.568627,1,0.564273,0.002837,0.282137,0.500000,0.563323,0.284805,0.380176,0.428543,0.451436,0.563997
0.584314,1,0.586841,0.001692,0.293420,0.500000,0.586110,0.295558,0.391460,0.444522,0.469732,0.586853
0.584314,1,0.579610,0.003260,0.289805,0.500000,0.578600,0.292721,0.387844,0.439694,0.463712,0.580982
0.450980,1,0.537443,0.080638,0.268722,0.080638,0.526211,0.298786,0.366761,0.423154,0.429386,0.518319
0.560784,1,0.556642,0.003468,0.278321,0.500000,0.555584,0.281255,0.376360,0.423212,0.445367,0.556582
0.549020,1,0.556997,0.003114,0.278498,0.500000,0.556003,0.281256,0.376538,0.423377,0.445613,0.555948
0.572549,1,0.544385,0.129558,0.272192,0.129558,0.532050,0.305635,0.370232,0.429782,0.434851,0.554947
0.556863,1,0.551440,0.006359,0.275720,0.500000,0.549967,0.279765,0.373759,0.420053,0.441187,0.552120
0.584314,1,0.582490,0.002814,0.291245,0.500000,0.581564,0.293930,0.389284,0.441655,0.466003,0.581755
0.517647,1,0.520298,0.027543,0.260149,0.500000,0.517272,0.267988,0.358188,0.399882,0.416338,0.523741
0.576471,1,0.571319,0.006774,0.285659,0.500000,0.569976,0.289481,0.383699,0.434181,0.457062,0.572501
0.568627,1,0.556363,0.130534,0.278181,0.130534,0.547356,0.303139,0.376221,0.434067,0.444750,0.564135
0.525490,1,0.523429,0.005052,0.261715,0.500000,0.522184,0.264961,0.359754,0.399782,0.418835,0.524342
0.549020,1,0.545531,0.004621,0.272765,0.500000,0.544324,0.276045,0.370805,0.415457,0.436434,0.546072
0.533333,1,0.544784,0.005967,0.272392,0.500000,0.543355,0.276271,0.370431,0.415226,0.435905,0.540947
0.549020,1,0.548605,0.005075,0.274302,0.500000,0.547324,0.277801,0.372342,0.417757,0.438941,0.545940
0.525490,1,0.528530,0.003429,0.264265,0.500000,0.527478,0.267036,0.362304,0.403143,0.422882,0.528612
0.505882,1,0.495645,0.065260,0.247822,0.065260,0.491539,0.257958,0.345862,0.383798,0.396458,0.502534
0.556863,1,0.558664,0.004767,0.279332,0.500000,0.557541,0.282457,0.377371,0.424754,0.446959,0.558880
0.552941,1,0.550330,0.003276,0.275165,0.500000,0.549312,0.277957,0.373204,0.418632,0.440272,0.550207
0.560784,1,0.567233,0.002937,0.283617,0.500000,0.566270,0.286339,0.381656,0.430694,0.454035,0.565487
0.498039,1,0.504898,0.004221,0.252449,0.500000,0.503759,0.255313,0.350488,0.386590,0.403930,0.505312
0.509804,1,0.510305,0.013356,0.255153,0.500000,0.508289,0.260277,0.353192,0.391505,0.408262,0.505140
0.533333,1,0.533440,0.006659,0.266720,0.500000,0.532044,0.270429,0.364759,0.407087,0.426767,0.532378
0.541176,1,0.535083,0.002691,0.267542,0.500000,0.534164,0.269992,0.365581,0.407620,0.428112,0.535923
0.560784,1,0.527799,0.156571,0.263900,0.156571,0.514754,0.298190,0.361939,0.418448,0.421520,0.552417
0.537255,1,0.544099,0.001976,0.272049,0.500000,0.543310,0.274185,0.370089,0.413864,0.435427,0.543641
0.529412,1,0.531647,0.004091,0.265823,0.500000,0.530530,0.268779,0.363863,0.405440,0.425329,0.533293
0.588235,1,0.589409,0.003122,0.294704,0.500000,0.588416,0.297617,0.392743,0.446767,0.471686,0.589930
0.533333,1,0.537289,0.003414,0.268644,0.500000,0.536245,0.271437,0.366684,0.409355,0.429855,0.535318
0.501961,1,0.504159,0.003837,0.252079,0.500000,0.503071,0.254812,0.350119,0.386008,0.403333,0.504314
0.588235,1,0.593023,0.002976,0.296511,0.500000,0.592061,0.299352,0.394550,0.449345,0.474439,0.593765
0.317647,1,0.488202,0.145329,0.244101,0.145329,0.471717,0.284186,0.342140,0.393676,0.389197,0.438961
0.549020,1,0.543591,0.021945,0.271795,0.500000,0.540710,0.279596,0.369835,0.416346,0.434859,0.535226
0.580392,1,0.570945,0.003022,0.285472,0.500000,0.569969,0.288249,0.383512,0.433387,0.456820,0.572610
0.584314,1,0.579709,0.004245,0.289855,0.500000,0.578547,0.293211,0.387894,0.439987,0.463782,0.579754
0.564706,1,0.567661,0.005559,0.283831,0.500000,0.566400,0.287397,0.381870,0.431425,0.454136,0.567994
0.568627,1,0.571893,0.002545,0.285946,0.500000,0.571002,0.288483,0.383986,0.433948,0.457589,0.572052
0.525490,1,0.506780,0.092718,0.253390,0.092718,0.497607,0.276544,0.351429,0.398089,0.405023,0.521446
0.541176,1,0.535418,0.004375,0.267709,0.500000,0.534239,0.270853,0.365748,0.408205,0.428342,0.535336
0.537255,1,0.542184,0.007820,0.271092,0.500000,0.540642,0.275255,0.369131,0.413519,0.433752,0.539655
0.560784,1,0.552310,0.008166,0.276155,0.500000,0.550753,0.280439,0.374194,0.420794,0.441854,0.553988
0.498039,1,0.492772,0.164221,0.246386,0.164221,0.477675,0.283437,0.344425,0.395315,0.393088,0.486028
0.545098,1,0.543017,0.004398,0.271509,0.500000,0.541847,0.274674,0.369548,0.413611,0.434531,0.541532
0.517647,1,0.523740,0.003429,0.261870,0.500000,0.522687,0.264616,0.359909,0.399750,0.419041,0.523076
0.584314,1,0.577446,0.002753,0.288723,0.500000,0.576523,0.291377,0.386762,0.438004,0.461971,0.578123
0.549020,1,0.521384,0.131250,0.260692,0.131250,0.510659,0.288543,0.358731,0.410691,0.416701,0.535437
0.533333,1,0.533112,0.003722,0.266556,0.500000,0.532042,0.269396,0.364595,0.406418,0.426519,0.533485
0.517647,1,0.524313,0.003583,0.262157,0.500000,0.523266,0.264892,0.360196,0.400149,0.419474,0.524134
0.529412,1,0.527058,0.007097,0.263529,0.500000,0.525600,0.267356,0.361568,0.402633,0.421671,0.524683
0.541176,1,0.536339,0.007113,0.268169,0.500000,0.534848,0.272152,0.366209,0.409278,0.429077,0.540603
0.525490,1,0.519103,0.076002,0.259552,0.076002,0.514943,0.270308,0.357591,0.400506,0.415225,0.526796
0.431373,1,0.443958,0.148358,0.221979,0.148358,0.425872,0.261970,0.320018,0.363521,0.353395,0.445173
0.545098,1,0.551936,0.004206,0.275968,0.500000,0.550836,0.278992,0.374007,0.419894,0.441583,0.551945
0.588235,1,0.580774,0.003245,0.290387,0.500000,0.579762,0.293314,0.388426,0.440540,0.464639,0.581072
0.545098,1,0.543739,0.136970,0.271870,0.136970,0.539080,0.284488,0.369909,0.418870,0.434948,0.545551
0.568627,1,0.564270,0.003030,0.282135,0.500000,0.563293,0.284882,0.380174,0.428580,0.451432,0.564947
0.564706,1,0.524645,0.153602,0.262322,0.153602,0.509771,0.301185,0.360361,0.418517,0.418701,0.555557
0.592157,1,0.596989,0.004498,0.298494,0.500000,0.595808,0.302003,0.396533,0.452553,0.477603,0.598049
0.560784,1,0.555896,0.003699,0.277948,0.500000,0.554825,0.280915,0.375987,0.422695,0.444733,0.557739
0.580392,1,0.547997,0.118378,0.273998,0.118378,0.535268,0.308740,0.372038,0.433006,0.437784,0.571393
0.564706,1,0.560570,0.002238,0.280285,0.500000,0.559730,0.282629,0.378324,0.425726,0.448519,0.559846
0.572549,1,0.506352,0.067067,0.253176,0.067067,0.495756,0.279897,0.351215,0.399580,0.404581,0.538410
0.568627,1,0.569886,0.003714,0.284943,0.500000,0.568810,0.287996,0.382982,0.432765,0.455941,0.570150
0.576471,1,0.573190,0.003230,0.286595,0.500000,0.572171,0.289504,0.384634,0.435068,0.458706,0.573566
0.580392,1,0.587579,0.004383,0.293790,0.500000,0.586396,0.297251,0.391829,0.445720,0.470078,0.588184
0.576471,1,0.573290,0.003799,0.286645,0.500000,0.572220,0.289700,0.384684,0.435214,0.458648,0.574175
0.321569,1,0.479749,0.149243,0.239875,0.149243,0.463484,0.278738,0.337914,0.387236,0.382449,0.460192
0.568627,1,0.566683,0.001753,0.283341,0.500000,0.565935,0.285452,0.381381,0.429992,0.453501,0.567745
0.533333,1,0.531116,0.004629,0.265558,0.500000,0.529894,0.268793,0.363597,0.405204,0.424905,0.530854
0.580392,1,0.582689,0.003506,0.291344,0.500000,0.581628,0.294423,0.389384,0.441997,0.466239,0.580028
0.509804,1,0.506358,0.008527,0.253179,0.500000,0.504687,0.257392,0.351218,0.388287,0.405089,0.506623
0.525490,1,0.525219,0.022937,0.262610,0.500000,0.522484,0.269764,0.360649,0.403006,0.420159,0.526251
0.545098,1,0.535264,0.019931,0.267632,0.500000,0.532856,0.274051,0.365671,0.409740,0.428206,0.540955
0.580392,1,0.587153,0.003806,0.293576,0.500000,0.586057,0.296782,0.391616,0.445284,0.469752,0.586469
0.592157,1,0.589837,0.003353,0.294919,0.500000,0.588811,0.297934,0.392958,0.447128,0.471881,0.589561
0.545098,1,0.543551,0.002922,0.271775,0.500000,0.542595,0.274362,0.369815,0.413700,0.434849,0.543399
0.568627,1,0.574729,0.002937,0.287364,0.500000,0.573783,0.290072,0.385404,0.436074,0.459797,0.573554
0.549020,1,0.550580,0.006390,0.275290,0.500000,0.549169,0.279159,0.373329,0.419351,0.440646,0.550943
0.521569,1,0.521775,0.005613,0.260888,0.500000,0.520395,0.264474,0.358927,0.398787,0.417556,0.520346
0.521569,1,0.532262,0.026098,0.266131,0.500000,0.529261,0.274087,0.364170,0.408385,0.425783,0.522124
0.270588,1,0.481659,0.166528,0.240830,0.166528,0.465263,0.280162,0.338869,0.388785,0.383960,0.437855
0.576471,1,0.582623,0.002461,0.291312,0.500000,0.581740,0.293874,0.389351,0.441690,0.466354,0.580494
0.576471,1,0.581337,0.001961,0.290669,0.500000,0.580545,0.292961,0.388708,0.440627,0.465228,0.580845
0.552941,1,0.552966,0.002476,0.276483,0.500000,0.552086,0.278908,0.374522,0.420330,0.442458,0.552102
0.560784,1,0.558741,0.002645,0.279371,0.500000,0.557833,0.281897,0.377410,0.424509,0.447011,0.558787
0.537255,1,0.542655,0.003276,0.271328,0.500000,0.541644,0.274059,0.369367,0.413136,0.434144,0.542352
0.556863,1,0.565390,0.006328,0.282695,0.500000,0.563956,0.286732,0.380734,0.430031,0.452355,0.564552
0.470588,1,0.484202,0.069335,0.242101,0.069335,0.473718,0.267384,0.340140,0.383484,0.386811,0.494318
0.568627,1,0.565121,0.003191,0.282560,0.500000,0.564110,0.285404,0.380600,0.429239,0.452116,0.565958
0.580392,1,0.574844,0.002807,0.287422,0.500000,0.573896,0.290135,0.385461,0.436160,0.459909,0.576973
0.576471,1,0.574491,0.002937,0.287246,0.500000,0.573527,0.290003,0.385285,0.435928,0.459608,0.574185
0.525490,1,0.541169,0.009458,0.270585,0.500000,0.539345,0.275501,0.368624,0.413176,0.433022,0.536799
0.525490,1,0.522091,0.003437,0.261045,0.500000,0.521027,0.263811,0.359085,0.398597,0.417722,0.521167
0.592157,1,0.588614,0.003437,0.294307,0.500000,0.587591,0.297305,0.392346,0.446235,0.470906,0.588277
0.568627,1,0.564276,0.003545,0.282138,0.500000,0.563223,0.285098,0.380177,0.428691,0.451438,0.562691
0.545098,1,0.540762,0.010396,0.270381,0.500000,0.539122,0.274798,0.368420,0.412636,0.432612,0.542089
0.505882,1,0.510661,0.019854,0.255330,0.500000,0.508100,0.261844,0.353370,0.392451,0.408510,0.507555
0.549020,1,0.545280,0.009427,0.272640,0.500000,0.543432,0.277659,0.370679,0.416151,0.436235,0.546668
0.560784,1,0.554318,0.013864,0.277159,0.500000,0.552211,0.282975,0.375198,0.422997,0.443681,0.556935
0.592157,1,0.595850,0.002799,0.297925,0.500000,0.594902,0.300739,0.395964,0.451379,0.476842,0.595039
0.592157,1,0.591407,0.001976,0.295704,0.500000,0.590623,0.298013,0.393743,0.447910,0.473386,0.590332
0.576471,1,0.577872,0.002591,0.288936,0.500000,0.576972,0.291527,0.386975,0.438279,0.462313,0.576544
0.552941,1,0.563137,0.005390,0.281569,0.500000,0.561849,0.285183,0.379608,0.428203,0.450516,0.563459
0.549020,1,0.548045,0.003322,0.274022,0.500000,0.547018,0.276824,0.372061,0.417008,0.438454,0.546827
0.564706,1,0.559205,0.002960,0.279603,0.500000,0.558230,0.282318,0.377642,0.424936,0.447466,0.559042
0.560784,1,0.554719,0.005844,0.277359,0.500000,0.553306,0.281262,0.375399,0.422323,0.444013,0.558521
0.572549,1,0.574940,0.005652,0.287470,0.500000,0.573599,0.291312,0.385509,0.436796,0.459991,0.574025
0.545098,1,0.542466,0.004514,0.271233,0.500000,0.541296,0.274396,0.369272,0.413218,0.434069,0.545716
0.576471,1,0.570843,0.006705,0.285422,0.500000,0.569434,0.289429,0.383461,0.433932,0.456725,0.571644
0.564706,1,0.565737,0.003137,0.282868,0.500000,0.564747,0.285656,0.380907,0.429652,0.452604,0.565527
0.556863,1,0.552397,0.128128,0.276198,0.128128,0.548059,0.288133,0.374238,0.424697,0.441878,0.555342
0.545098,1,0.552242,0.002553,0.276121,0.500000,0.551341,0.278597,0.374160,0.419838,0.441811,0.551774
0.552941,1,0.520143,0.147828,0.260072,0.147828,0.507812,0.292016,0.358111,0.411873,0.415410,0.538940
0.584314,1,0.580818,0.003060,0.290409,0.500000,0.579844,0.293227,0.388448,0.440516,0.464671,0.579915
0.580392,1,0.582130,0.002045,0.291065,0.500000,0.581335,0.293371,0.389104,0.441206,0.465863,0.583343
0.537255,1,0.501783,0.147566,0.250891,0.147566,0.488286,0.284621,0.348931,0.399910,0.400550,0.516669
0.584314,1,0.589949,0.003683,0.294975,0.500000,0.588860,0.298176,0.393014,0.447303,0.472016,0.590361
0.568627,1,0.576444,0.002514,0.288222,0.500000,0.575553,0.290780,0.386261,0.437234,0.461282,0.574365
0.541176,1,0.536789,0.005383,0.268394,0.500000,0.535461,0.271943,0.366434,0.409380,0.429442,0.538072
0.513725,1,0.518472,0.006128,0.259236,0.500000,0.517044,0.262925,0.357275,0.396514,0.414830,0.514965
0.549020,1,0.554441,0.005513,0.277220,0.500000,0.553186,0.280685,0.375260,0.421905,0.443634,0.555514
0.552941,1,0.544762,0.009796,0.272381,0.500000,0.542942,0.277318,0.370420,0.415742,0.435809,0.548544
0.549020,1,0.547758,0.018416,0.273879,0.500000,0.545522,0.279979,0.371918,0.418459,0.438229,0.551093
0.525490,1,0.524388,0.007382,0.262194,0.500000,0.522862,0.266180,0.360233,0.400829,0.419523,0.523242
0.572549,1,0.574887,0.004098,0.287444,0.500000,0.573782,0.290609,0.385483,0.436418,0.459925,0.576568
0.517647,1,0.508976,0.064437,0.254488,0.064437,0.504865,0.264908,0.352527,0.393232,0.407111,0.514683
0.556863,1,0.554109,0.001907,0.277054,0.500000,0.553328,0.279210,0.375094,0.421010,0.443531,0.555166
0.509804,1,0.526300,0.029243,0.263150,0.500000,0.522855,0.272179,0.361189,0.404709,0.421068,0.518781
0.541176,1,0.539766,0.005044,0.269883,0.500000,0.538537,0.273187,0.367922,0.411370,0.431835,0.540169
0.545098,1,0.545743,0.001822,0.272871,0.500000,0.544984,0.274935,0.370911,0.414998,0.436835,0.545970
0.556863,1,0.558540,0.003122,0.279270,0.500000,0.557571,0.281967,0.377309,0.424450,0.446842,0.558901
0.556863,1,0.547156,0.009589,0.273578,0.500000,0.545307,0.278619,0.371617,0.417499,0.437754,0.550336
0.576471,1,0.581045,0.002145,0.290522,0.500000,0.580225,0.292895,0.388562,0.440456,0.464902,0.579980
0.556863,1,0.564370,0.003714,0.282185,0.500000,0.563299,0.285196,0.380224,0.428784,0.451505,0.562291
0.576471,1,0.577411,0.003991,0.288705,0.500000,0.576315,0.291857,0.386745,0.438228,0.461941,0.577308
0.560784,1,0.556343,0.007774,0.278172,0.500000,0.554894,0.282188,0.376211,0.423541,0.445085,0.558140
0.580392,1,0.573690,0.002537,0.286845,0.500000,0.572810,0.289359,0.384884,0.435229,0.458966,0.573982
0.552941,1,0.553332,0.002653,0.276666,0.500000,0.552420,0.279180,0.374705,0.420636,0.442815,0.553584
0.580392,1,0.585294,0.002945,0.292647,0.500000,0.584348,0.295404,0.390686,0.443715,0.468263,0.583914
0.521569,1,0.519635,0.008235,0.259817,0.500000,0.518139,0.263689,0.357857,0.397424,0.415745,0.516794
0.560784,1,0.563414,0.004237,0.281707,0.500000,0.562249,0.284977,0.379746,0.428229,0.450762,0.564493
0.525490,1,0.526037,0.092534,0.263019,0.092534,0.522555,0.272143,0.361058,0.404572,0.420811,0.529538
0.584314,1,0.586056,0.003968,0.293028,0.500000,0.584979,0.296170,0.391067,0.444459,0.468951,0.587328
0.525490,1,0.524427,0.002768,0.262214,0.500000,0.523479,0.264689,0.360253,0.400098,0.419771,0.526360
0.521569,1,0.472194,0.136248,0.236097,0.136248,0.453894,0.279132,0.334136,0.384150,0.376012,0.509369
0.439216,1,0.477155,0.147920,0.238578,0.147920,0.459549,0.280418,0.336617,0.386949,0.380144,0.463678
0.588235,1,0.587719,0.003537,0.293859,0.500000,0.586699,0.296843,0.391899,0.445581,0.470197,0.588496
0.584314,1,0.582876,0.002207,0.291438,0.500000,0.582051,0.293834,0.389477,0.441789,0.466346,0.582753
0.509804,1,0.512401,0.006328,0.256201,0.500000,0.510963,0.259873,0.354240,0.392244,0.409927,0.510854
0.576471,1,0.574143,0.124544,0.287072,0.124544,0.570380,0.297832,0.385111,0.439695,0.459269,0.576213
0.572549,1,0.571233,0.002068,0.285616,0.500000,0.570436,0.287884,0.383656,0.433339,0.457181,0.571694
0.592157,1,0.587368,0.003837,0.293684,0.500000,0.586282,0.296861,0.391723,0.445425,0.469905,0.588411
0.584314,1,0.570822,0.124283,0.285411,0.124283,0.562210,0.309893,0.383450,0.444194,0.456359,0.582646
0.521569,1,0.526936,0.007866,0.263468,0.500000,0.525323,0.267702,0.361507,0.402752,0.421557,0.524304
0.513725,1,0.515426,0.004537,0.257713,0.500000,0.514213,0.260825,0.355752,0.394085,0.412416,0.515802
0.588235,1,0.582203,0.003037,0.291101,0.500000,0.581242,0.293888,0.389141,0.441499,0.465787,0.582735
0.501961,1,0.503884,0.003537,0.251942,0.500000,0.502809,0.254640,0.349981,0.385799,0.403241,0.504278
0.568627,1,0.566977,0.004152,0.283489,0.500000,0.565850,0.286673,0.381528,0.430742,0.453604,0.567332
0.470588,1,0.486890,0.145513,0.243445,0.145513,0.470066,0.284242,0.341484,0.393126,0.388088,0.460337
0.564706,1,0.562685,0.002730,0.281343,0.500000,0.561749,0.283966,0.379382,0.427382,0.450300,0.563960
0.545098,1,0.544713,0.002953,0.272356,0.500000,0.543739,0.274997,0.370395,0.414554,0.435869,0.545247
0.556863,1,0.543909,0.009612,0.271954,0.500000,0.542073,0.276927,0.369994,0.415153,0.435139,0.546768
0.572549,1,0.577608,0.005436,0.288804,0.500000,0.576295,0.292580,0.386843,0.438684,0.462093,0.579030
0.580392,1,0.583007,0.002661,0.291503,0.500000,0.582098,0.294142,0.389542,0.442005,0.466661,0.582417
0.494118,1,0.480935,0.142276,0.240468,0.142276,0.463794,0.281526,0.338507,0.389153,0.383252,0.456930
0.529412,1,0.531752,0.003145,0.265876,0.500000,0.530754,0.268520,0.363915,0.405358,0.425482,0.529524
0.549020,1,0.518229,0.145490,0.259114,0.145490,0.504583,0.294333,0.357153,0.412170,0.413710,0.541092
0.509804,1,0.518360,0.014325,0.259180,0.500000,0.517036,0.262600,0.357219,0.396301,0.414742,0.515669
0.537255,1,0.534897,0.003752,0.267448,0.500000,0.533803,0.270361,0.365488,0.407720,0.427932,0.534168
0.529412,1,0.535816,0.003745,0.267908,0.500000,0.534726,0.270817,0.365947,0.408369,0.428660,0.533818
0.584314,1,0.583259,0.003160,0.291629,0.500000,0.582279,0.294476,0.389669,0.442291,0.466656,0.585360
0.552941,1,0.523031,0.139823,0.261516,0.139823,0.509031,0.297985,0.359555,0.416178,0.417506,0.536175
0.545098,1,0.557120,0.009696,0.278560,0.500000,0.555167,0.283978,0.376599,0.424800,0.445698,0.556053
0.564706,1,0.561645,0.004844,0.280823,0.500000,0.560637,0.283644,0.378862,0.426736,0.449370,0.560842
0.521569,1,0.524820,0.006013,0.262410,0.500000,0.523501,0.265858,0.360449,0.400864,0.419860,0.526608
0.533333,1,0.529141,0.002553,0.264571,0.500000,0.528253,0.266911,0.362610,0.403359,0.423372,0.530421
0.513725,1,0.516105,0.002284,0.258052,0.500000,0.515248,0.260253,0.356091,0.394103,0.413023,0.516890
0.603922,1,0.595741,0.003960,0.297870,0.500000,0.594626,0.301177,0.395910,0.451547,0.476627,0.597394
0.556863,1,0.521837,0.143975,0.260918,0.143975,0.506537,0.300683,0.358958,0.416991,0.416377,0.538094
0.560784,1,0.566490,0.003998,0.283245,0.500000,0.565373,0.286397,0.381284,0.430376,0.453228,0.565014
0.529412,1,0.496691,0.142061,0.248346,0.142061,0.482032,0.284611,0.346385,0.397641,0.396289,0.504074
0.580392,1,0.587590,0.002807,0.293795,0.500000,0.586639,0.296579,0.391834,0.445388,0.470330,0.585519
0.568627,1,0.514489,0.069635,0.257244,0.069635,0.503466,0.285490,0.355284,0.406043,0.411049,0.549396
0.509804,1,0.510308,0.022361,0.255154,0.500000,0.506911,0.263788,0.353193,0.393269,0.408237,0.504640
0.564706,1,0.562272,0.002522,0.281136,0.500000,0.561387,0.283614,0.379175,0.427013,0.449865,0.561539
0.560784,1,0.555669,0.011726,0.277834,0.500000,0.553860,0.282840,0.375874,0.423556,0.444713,0.556768
0.584314,1,0.582643,0.003922,0.291321,0.500000,0.581534,0.294539,0.389361,0.442033,0.466128,0.581996
0.549020,1,0.548362,0.003852,0.274181,0.500000,0.547245,0.277230,0.372220,0.417358,0.438808,0.548787
0.545098,1,0.542357,0.002853,0.271178,0.500000,0.541416,0.273720,0.369218,0.412828,0.433921,0.541622
0.584314,1,0.514214,0.124583,0.257107,0.124583,0.498356,0.297722,0.355146,0.412059,0.410297,0.495871
0.560784,1,0.526825,0.135832,0.263413,0.135832,0.515155,0.294032,0.361452,0.415918,0.420854,0.552535
0.584314,1,0.582753,0.002507,0.291377,0.500000,0.581863,0.293962,0.389416,0.441795,0.466226,0.582710
0.556863,1,0.560699,0.006644,0.280350,0.500000,0.559220,0.284479,0.378389,0.426715,0.448577,0.562824
0.533333,1,0.530375,0.004406,0.265188,0.500000,0.529258,0.268139,0.363227,0.404538,0.424308,0.530186
0.568627,1,0.574036,0.002045,0.287018,0.500000,0.573229,0.289324,0.385057,0.435374,0.459318,0.572538
0.541176,1,0.536414,0.004098,0.268207,0.500000,0.535242,0.271336,0.366246,0.408904,0.429310,0.537671
0.537255,1,0.518558,0.075402,0.259279,0.075402,0.507027,0.289059,0.357318,0.409671,0.414221,0.481514
0.533333,1,0.530315,0.006128,0.265158,0.500000,0.528942,0.268785,0.363197,0.404835,0.424259,0.529358
0.576471,1,0.562483,0.113310,0.281241,0.113310,0.556256,0.298685,0.379281,0.434676,0.449855,0.568094
0.568627,1,0.517118,0.072611,0.258559,0.072611,0.505543,0.288371,0.356598,0.408675,0.413068,0.539032
0.576471,1,0.577272,0.002207,0.288636,0.500000,0.576461,0.290968,0.386675,0.437717,0.462072,0.577563
0.533333,1,0.544286,0.003030,0.272143,0.500000,0.543318,0.274766,0.370182,0.414242,0.435440,0.542618
0.521569,1,0.533164,0.003191,0.266582,0.500000,0.532148,0.269280,0.364621,0.406385,0.426648,0.530761
0.552941,1,0.567211,0.007812,0.283606,0.500000,0.565578,0.288221,0.381645,0.431628,0.453791,0.562482
0.588235,1,0.590105,0.002614,0.295052,0.500000,0.589220,0.297654,0.393092,0.447114,0.472107,0.589963
0.537255,1,0.537234,0.003599,0.268617,0.500000,0.536165,0.271477,0.366656,0.409350,0.429796,0.536578
0.584314,1,0.566520,0.007989,0.283260,0.500000,0.564897,0.287838,0.381299,0.431113,0.453223,0.570724
0.556863,1,0.558078,0.002622,0.279039,0.500000,0.557166,0.281572,0.377078,0.424038,0.446474,0.557618
0.549020,1,0.536755,0.002576,0.268377,0.500000,0.535852,0.270790,0.366417,0.408785,0.429474,0.539146
0.596078,1,0.591435,0.003568,0.295717,0.500000,0.590395,0.298780,0.393757,0.448308,0.473168,0.591611
0.537255,1,0.532518,0.004737,0.266259,0.500000,0.531316,0.269448,0.364298,0.406173,0.426027,0.533174
0.552941,1,0.546207,0.128420,0.273103,0.128420,0.537774,0.296043,0.371143,0.425807,0.436680,0.554656
0.556863,1,0.550729,0.019662,0.275365,0.500000,0.548181,0.282354,0.373404,0.421024,0.440579,0.547924
0.517647,1,0.511512,0.005075,0.255756,0.500000,0.510236,0.259005,0.353795,0.391408,0.409217,0.513193
0.513725,1,0.519414,0.006674,0.259707,0.500000,0.517913,0.263588,0.357746,0.397273,0.415533,0.521445
0.345098,1,0.487786,0.145798,0.243893,0.145798,0.473424,0.278785,0.341932,0.390781,0.389287,0.447936
0.537255,1,0.532862,0.003114,0.266431,0.500000,0.531878,0.269044,0.364470,0.406128,0.426299,0.532710
0.541176,1,0.540533,0.002368,0.270266,0.500000,0.539664,0.272604,0.368305,0.411430,0.432437,0.540695
0.584314,1,0.568210,0.125829,0.284105,0.125829,0.560723,0.305292,0.382144,0.440664,0.454355,0.577378
0.545098,1,0.543664,0.003891,0.271832,0.500000,0.542554,0.274839,0.369871,0.413992,0.434948,0.543555
0.556863,1,0.555153,0.006059,0.277576,0.500000,0.553834,0.281223,0.375616,0.422505,0.444137,0.555743
0.549020,1,0.546351,0.002791,0.273176,0.500000,0.545411,0.275735,0.371215,0.415680,0.437102,0.547272
0.537255,1,0.531990,0.020692,0.265995,0.500000,0.529881,0.271580,0.364034,0.407002,0.425602,0.536753
0.541176,1,0.541550,0.008674,0.270775,0.500000,0.539931,0.275143,0.368814,0.413172,0.433264,0.542474
0.545098,1,0.550120,0.002645,0.275060,0.500000,0.549218,0.277531,0.373099,0.418321,0.440158,0.549507
0.564706,1,0.569073,0.003053,0.284537,0.500000,0.568094,0.287312,0.382576,0.432042,0.455288,0.569202
0.529412,1,0.535468,0.003068,0.267734,0.500000,0.534463,0.270413,0.365773,0.408007,0.428491,0.533364
0.552941,1,0.556831,0.004352,0.278416,0.500000,0.555639,0.281721,0.376455,0.423533,0.445473,0.556108
0.556863,1,0.509893,0.134025,0.254947,0.134025,0.491618,0.301356,0.352986,0.411940,0.406315,0.518712
0.549020,1,0.546251,0.006428,0.273126,0.500000,0.544814,0.277036,0.371165,0.416287,0.437011,0.544334
0.533333,1,0.536291,0.003975,0.268146,0.500000,0.535165,0.271154,0.366185,0.408756,0.429059,0.535864
0.576471,1,0.578579,0.002722,0.289289,0.500000,0.577655,0.291950,0.387328,0.438823,0.462878,0.577786
0.552941,1,0.554974,0.001853,0.277487,0.500000,0.554204,0.279615,0.375526,0.421615,0.444065,0.554876
0.556863,1,0.558111,0.004475,0.279056,0.500000,0.556969,0.282230,0.377095,0.424383,0.446676,0.558290
0.549020,1,0.547677,0.007682,0.273838,0.500000,0.546202,0.277861,0.371878,0.417359,0.438147,0.548936
0.541176,1,0.516677,0.159831,0.258338,0.159831,0.502005,0.296094,0.356378,0.412353,0.412326,0.523512
