0.764706,0,0.741712,0.071250,0.370856,0.071250,0.736573,0.389838,0.372817,0.566704,0.593302,0.741143
0.749020,0,0.660556,0.417501,0.330278,0.417501,0.624641,0.448435,0.332239,0.556514,0.523674,0.601367
0.333333,1,0.627013,0.296840,0.313506,0.296840,0.582059,0.453889,0.315467,0.543099,0.493866,0.567138
0.800000,0,0.770589,0.082983,0.385295,0.082983,0.764788,0.407559,0.387255,0.589811,0.616404,0.772312
0.647059,0,0.697195,0.200208,0.348598,0.200208,0.680075,0.408046,0.350558,0.554045,0.556791,0.720655
0.733333,0,0.740197,0.286190,0.370099,0.286190,0.720512,0.442668,0.372059,0.592478,0.590931,0.732098
0.654902,0,0.663653,0.188212,0.331827,0.188212,0.655101,0.360094,0.333787,0.513670,0.530666,0.644030
0.631373,0,0.565803,0.266905,0.282902,0.266905,0.531942,0.378321,0.284862,0.476198,0.447835,0.603261
0.690196,0,0.696602,0.055902,0.348301,0.055902,0.692670,0.361944,0.350262,0.530614,0.557255,0.692933
0.823529,0,0.721576,0.307958,0.360788,0.307958,0.687401,0.483608,0.362749,0.603894,0.573316,0.734052
0.611765,0,0.629502,0.055448,0.314751,0.055448,0.625476,0.327371,0.316712,0.480785,0.503574,0.627303
0.698039,0,0.647392,0.305744,0.323696,0.305744,0.612745,0.435409,0.325657,0.543618,0.513373,0.706072
0.752941,0,0.700795,0.291995,0.350397,0.291995,0.673420,0.445942,0.352358,0.574824,0.558016,0.710183
0.741176,0,0.744567,0.103991,0.372283,0.103991,0.739020,0.392854,0.374244,0.569621,0.595599,0.739083
0.745098,0,0.717404,0.351334,0.358702,0.351334,0.684986,0.474534,0.360663,0.597296,0.570334,0.664904
0.709804,0,0.711283,0.094171,0.355642,0.094171,0.705828,0.374966,0.357602,0.544321,0.568945,0.714091
0.733333,0,0.672611,0.334456,0.336305,0.334456,0.642229,0.438081,0.338266,0.557158,0.534722,0.722116
0.780392,0,0.775039,0.087497,0.387519,0.087497,0.768972,0.410939,0.389480,0.593702,0.620088,0.774399
0.615686,0,0.624680,0.113195,0.312340,0.113195,0.613272,0.347829,0.314301,0.488744,0.499261,0.606606
0.588235,0,0.622871,0.142561,0.311435,0.142561,0.617843,0.327031,0.313396,0.477438,0.498219,0.615172
0.674510,0,0.667194,0.337001,0.333597,0.337001,0.645089,0.407050,0.335558,0.538956,0.531964,0.688017
0.678431,0,0.694494,0.290957,0.347247,0.290957,0.670999,0.428515,0.349208,0.563002,0.553732,0.715572
0.713725,0,0.689932,0.301007,0.344966,0.301007,0.667482,0.422107,0.346927,0.557562,0.550147,0.720093
0.643137,0,0.648669,0.212234,0.324334,0.212234,0.643203,0.341993,0.326295,0.497342,0.518841,0.652322
0.768627,0,0.745018,0.061338,0.372509,0.061338,0.739629,0.392504,0.374470,0.569666,0.595971,0.742092
0.776471,0,0.769521,0.153403,0.384760,0.153403,0.763295,0.408619,0.386721,0.589817,0.615514,0.772764
0.694118,0,0.680266,0.051434,0.340133,0.051434,0.676221,0.353838,0.342094,0.518590,0.544179,0.681846
0.725490,0,0.739736,0.187766,0.369868,0.187766,0.731938,0.398598,0.371829,0.570130,0.591610,0.749769
0.658824,0,0.667228,0.106221,0.333614,0.106221,0.658134,0.363834,0.335575,0.517279,0.533506,0.668356
0.803922,0,0.769164,0.075594,0.384582,0.075594,0.763045,0.408023,0.386543,0.589342,0.615301,0.775537
0.309804,1,0.639618,0.293195,0.319809,0.293195,0.593157,0.467813,0.321770,0.556139,0.503685,0.584738
0.741176,0,0.752975,0.091196,0.376488,0.091196,0.746373,0.401245,0.378448,0.577967,0.602276,0.749129
0.709804,0,0.675802,0.293326,0.337901,0.293326,0.646477,0.436604,0.339862,0.557967,0.537519,0.632314
0.827451,0,0.756648,0.320092,0.378324,0.320092,0.731920,0.471509,0.380285,0.615044,0.603366,0.785934
0.756863,0,0.749402,0.076248,0.374701,0.076248,0.743175,0.397942,0.376662,0.574551,0.599495,0.752606
0.690196,0,0.667981,0.141968,0.333990,0.141968,0.654283,0.379559,0.335951,0.525537,0.533753,0.673832
0.788235,0,0.750573,0.075986,0.375287,0.075986,0.745552,0.394057,0.377247,0.573177,0.600395,0.749560
0.737255,0,0.663163,0.316032,0.331581,0.316032,0.623833,0.461481,0.333542,0.564324,0.524860,0.672945
0.647059,0,0.589299,0.296655,0.294649,0.296655,0.558480,0.385100,0.296610,0.490628,0.467500,0.531621
0.803922,0,0.793862,0.153487,0.396931,0.153487,0.782385,0.442309,0.398892,0.618741,0.634825,0.801545
0.627451,0,0.631865,0.079246,0.315932,0.079246,0.627173,0.330697,0.317893,0.483587,0.505421,0.630569
0.811765,0,0.680860,0.346052,0.340430,0.346052,0.643413,0.467414,0.342391,0.575890,0.539860,0.718877
0.639216,0,0.689813,0.111203,0.344906,0.111203,0.684026,0.364787,0.346867,0.528732,0.552035,0.683988
0.705882,0,0.716798,0.059116,0.358399,0.059116,0.711598,0.376964,0.360360,0.548022,0.573419,0.711278
0.772549,0,0.722310,0.293218,0.361155,0.293218,0.695874,0.456254,0.363116,0.590522,0.575468,0.754204
0.729412,0,0.699668,0.087620,0.349834,0.087620,0.694034,0.369463,0.351795,0.535884,0.559650,0.708538
0.231373,1,0.701426,0.301738,0.350713,0.301738,0.666568,0.472489,0.352674,0.588458,0.556906,0.645758
0.713725,0,0.657629,0.101892,0.328814,0.101892,0.652477,0.345688,0.330775,0.503524,0.526035,0.648700
0.725490,0,0.765995,0.085106,0.382997,0.085106,0.760081,0.405559,0.384958,0.586543,0.612713,0.768368
0.713725,0,0.720344,0.065867,0.360172,0.065867,0.715298,0.378275,0.362133,0.550417,0.576253,0.720241
0.607843,0,0.617202,0.084468,0.308601,0.084468,0.613161,0.321025,0.310562,0.471714,0.493736,0.614204
0.627451,0,0.588250,0.300507,0.294125,0.300507,0.555129,0.391162,0.296086,0.493176,0.466042,0.621710
0.666667,0,0.672195,0.347136,0.336097,0.347136,0.638466,0.449014,0.338058,0.562444,0.533694,0.657347
0.756863,0,0.768762,0.076609,0.384381,0.076609,0.763142,0.405898,0.386342,0.588077,0.614987,0.778386
0.639216,0,0.654649,0.157270,0.327324,0.157270,0.635374,0.390169,0.329285,0.524411,0.522335,0.658688
0.631373,0,0.626615,0.315732,0.313307,0.315732,0.614124,0.352288,0.315268,0.491908,0.500844,0.629300
0.694118,0,0.703256,0.310142,0.351628,0.310142,0.673767,0.454911,0.353589,0.580527,0.559587,0.691904
0.701961,0,0.676739,0.154125,0.338369,0.154125,0.661256,0.390556,0.340330,0.535307,0.540525,0.666944
0.721569,0,0.659218,0.295679,0.329609,0.295679,0.634186,0.411793,0.331570,0.537474,0.525048,0.698434
0.768627,0,0.782360,0.052726,0.391180,0.052726,0.777260,0.411053,0.393141,0.597371,0.626075,0.783009
0.752941,0,0.737897,0.087190,0.368948,0.087190,0.730798,0.395038,0.370909,0.567440,0.590177,0.739848
0.705882,0,0.728910,0.095194,0.364455,0.095194,0.723469,0.384207,0.366416,0.557593,0.583051,0.731119
0.137255,1,0.588526,0.299185,0.294263,0.299185,0.556158,0.389138,0.296224,0.492290,0.466474,0.572207
0.701961,0,0.725884,0.077878,0.362942,0.077878,0.720446,0.382604,0.364903,0.555305,0.580649,0.727037
0.749020,0,0.667904,0.317924,0.333952,0.317924,0.628859,0.463835,0.335913,0.567804,0.528776,0.646332
0.686275,0,0.690172,0.336671,0.345086,0.336671,0.666453,0.426615,0.347047,0.559942,0.550143,0.702915
0.741176,0,0.754407,0.065244,0.377203,0.065244,0.748854,0.398068,0.379164,0.577077,0.603684,0.755651
0.768627,0,0.767774,0.064875,0.383887,0.064875,0.762119,0.405512,0.385848,0.587396,0.614289,0.769304
0.756863,0,0.736805,0.116171,0.368402,0.116171,0.727833,0.401327,0.370363,0.570060,0.589238,0.732155
0.717647,0,0.652990,0.299900,0.326495,0.299900,0.619364,0.435854,0.328456,0.546542,0.518152,0.698077
0.776471,0,0.730755,0.407443,0.365377,0.407443,0.717511,0.413576,0.367338,0.573240,0.584023,0.740036
0.741176,0,0.600732,0.320185,0.300366,0.320185,0.553749,0.440936,0.302327,0.524066,0.471975,0.576938
0.725490,0,0.686896,0.323329,0.343448,0.323329,0.647946,0.476697,0.345409,0.583486,0.544208,0.689821
0.654902,0,0.682438,0.159592,0.341219,0.159592,0.675217,0.365763,0.343180,0.525632,0.545784,0.675096
0.717647,0,0.747283,0.105098,0.373641,0.105098,0.739237,0.403587,0.375602,0.576343,0.597868,0.743404
0.623529,0,0.652256,0.096286,0.326128,0.096286,0.644961,0.349825,0.328089,0.503005,0.521628,0.639609
0.772549,0,0.760861,0.094364,0.380431,0.094364,0.754289,0.405337,0.382391,0.583903,0.608568,0.758382
0.709804,0,0.673132,0.361338,0.336566,0.361338,0.647207,0.423480,0.338527,0.550083,0.536049,0.699413
0.690196,0,0.649244,0.342476,0.324622,0.342476,0.627535,0.394816,0.326583,0.524134,0.517617,0.654774
0.647059,0,0.695427,0.111872,0.347713,0.111872,0.686019,0.380298,0.349674,0.539254,0.556042,0.661362
0.282353,1,0.712217,0.296970,0.356108,0.296970,0.681108,0.466456,0.358069,0.590702,0.566447,0.663803
0.725490,0,0.633783,0.361399,0.316892,0.361399,0.592362,0.447640,0.318852,0.543209,0.500470,0.609507
0.701961,0,0.713464,0.047205,0.356732,0.047205,0.708918,0.372887,0.358693,0.544344,0.571016,0.716803
0.694118,0,0.695356,0.083568,0.347678,0.083568,0.689693,0.367288,0.349639,0.532689,0.556189,0.694778
0.745098,0,0.715095,0.351442,0.357548,0.351442,0.683734,0.469240,0.359508,0.593508,0.568703,0.755943
0.694118,0,0.693419,0.086544,0.346709,0.086544,0.688133,0.364965,0.348670,0.530578,0.554685,0.698173
0.756863,0,0.757690,0.095233,0.378845,0.095233,0.751606,0.401804,0.380806,0.580568,0.606201,0.761986
0.780392,0,0.777649,0.059831,0.388825,0.059831,0.772236,0.409790,0.390785,0.594413,0.622172,0.780144
0.803922,0,0.777969,0.099146,0.388985,0.099146,0.770914,0.416322,0.390946,0.597850,0.622254,0.793209
0.737255,0,0.731384,0.056009,0.365692,0.056009,0.727038,0.381522,0.367653,0.557458,0.585181,0.734215
0.650980,0,0.641921,0.308620,0.320961,0.308620,0.613449,0.411988,0.322921,0.529226,0.510440,0.620743
0.737255,0,0.767001,0.100715,0.383500,0.100715,0.760065,0.409996,0.385461,0.589266,0.613494,0.775755
0.760784,0,0.736331,0.050911,0.368166,0.050911,0.731506,0.385861,0.370126,0.562065,0.589313,0.737851
0.721569,0,0.749240,0.125936,0.374620,0.125936,0.742969,0.398020,0.376581,0.574511,0.599281,0.749430
0.764706,0,0.746898,0.157686,0.373449,0.157686,0.732946,0.425346,0.375410,0.587076,0.596894,0.756340
0.784314,0,0.752174,0.084514,0.376087,0.084514,0.745192,0.402244,0.378048,0.578074,0.601912,0.754204
0.643137,0,0.640658,0.092080,0.320329,0.092080,0.636759,0.332772,0.322290,0.488854,0.512487,0.636475
0.749020,0,0.656376,0.131672,0.328188,0.131672,0.642559,0.373356,0.330149,0.516806,0.524396,0.665751
0.741176,0,0.668321,0.315863,0.334160,0.315863,0.636457,0.440222,0.336121,0.556153,0.530946,0.679402
0.682353,0,0.667887,0.040161,0.333943,0.040161,0.664161,0.346337,0.335904,0.508816,0.534278,0.669017
0.258824,1,0.655347,0.315463,0.327674,0.315463,0.613532,0.464156,0.329635,0.561887,0.517869,0.643971
0.690196,0,0.687160,0.128335,0.343580,0.128335,0.678036,0.374805,0.345541,0.532469,0.549497,0.680211
0.200000,1,0.574454,0.283099,0.287227,0.283099,0.541049,0.382802,0.289188,0.482492,0.454910,0.537413
0.784314,0,0.717303,0.298870,0.358651,0.298870,0.683535,0.479285,0.360612,0.599631,0.570018,0.741207
0.725490,0,0.726228,0.334018,0.363114,0.334018,0.704820,0.440546,0.365075,0.584558,0.579480,0.740104
0.658824,0,0.651965,0.109335,0.325983,0.109335,0.647224,0.341380,0.327944,0.498625,0.521590,0.653528
0.627451,0,0.601031,0.320531,0.300516,0.320531,0.553220,0.443636,0.302476,0.525563,0.471859,0.696327
0.725490,0,0.743193,0.293426,0.371597,0.293426,0.729141,0.423612,0.373558,0.584385,0.593932,0.746997
0.749020,0,0.741140,0.086936,0.370570,0.086936,0.736152,0.388983,0.372531,0.565994,0.592896,0.745084
0.215686,1,0.656352,0.287266,0.328176,0.287266,0.624980,0.430729,0.330137,0.545594,0.521410,0.623340
0.749020,0,0.740287,0.066390,0.370144,0.066390,0.735588,0.387471,0.372104,0.564815,0.592323,0.740951
0.658824,0,0.658677,0.034171,0.329338,0.034171,0.655209,0.340713,0.331299,0.501533,0.526964,0.658647
0.721569,0,0.728238,0.062607,0.364119,0.062607,0.723903,0.379844,0.366080,0.555073,0.582643,0.729309
0.768627,0,0.765497,0.090373,0.382749,0.090373,0.759382,0.406064,0.384709,0.586552,0.612449,0.772399
0.662745,0,0.665541,0.086259,0.332771,0.086259,0.661734,0.345392,0.334731,0.507205,0.532406,0.670587
0.741176,0,0.737183,0.086313,0.368591,0.086313,0.731545,0.389290,0.370552,0.564204,0.589682,0.739375
0.694118,0,0.658760,0.054533,0.329380,0.054533,0.654404,0.343670,0.331341,0.503058,0.526972,0.656487
0.674510,0,0.695291,0.135294,0.347645,0.135294,0.685985,0.379871,0.349606,0.538973,0.555959,0.694647
0.623529,0,0.578271,0.286075,0.289136,0.286075,0.543754,0.388547,0.291096,0.487167,0.457594,0.590956
0.709804,0,0.630811,0.280815,0.315405,0.280815,0.592960,0.434320,0.317366,0.535096,0.499126,0.588623
0.635294,0,0.629904,0.290942,0.314952,0.290942,0.613275,0.367123,0.316913,0.500932,0.502931,0.639003
0.650980,0,0.637364,0.266390,0.318682,0.266390,0.613169,0.395486,0.320643,0.518750,0.507647,0.667155
0.227451,1,0.607390,0.292403,0.303695,0.292403,0.569850,0.417258,0.305656,0.515343,0.480272,0.552718
0.643137,0,0.612759,0.326767,0.306380,0.326767,0.588716,0.379757,0.308340,0.499076,0.487904,0.641630
0.643137,0,0.628813,0.272803,0.314406,0.272803,0.605260,0.388168,0.316367,0.510972,0.500892,0.629240
0.745098,0,0.716545,0.285552,0.358273,0.285552,0.691287,0.448412,0.360233,0.583763,0.571051,0.741537
0.643137,0,0.628276,0.060085,0.314138,0.060085,0.624046,0.327374,0.316099,0.480198,0.502607,0.630088
0.725490,0,0.753940,0.296924,0.376970,0.296924,0.738114,0.436394,0.378931,0.596085,0.602368,0.766309
0.686275,0,0.688445,0.076478,0.344222,0.076478,0.683819,0.360083,0.346183,0.525704,0.550701,0.687623
0.737255,0,0.755812,0.301184,0.377906,0.301184,0.743618,0.423809,0.379867,0.590690,0.604179,0.765009
0.772549,0,0.698347,0.305190,0.349173,0.305190,0.664352,0.467409,0.351134,0.584405,0.554708,0.689594
0.698039,0,0.727163,0.133587,0.363582,0.133587,0.721893,0.382670,0.365542,0.555965,0.581711,0.721375
0.639216,0,0.645065,0.069819,0.322532,0.069819,0.640069,0.338581,0.324493,0.493892,0.516077,0.644211
0.756863,0,0.721189,0.318485,0.360594,0.318485,0.691784,0.466213,0.362555,0.594972,0.574011,0.714896
0.752941,0,0.592502,0.326421,0.296251,0.326421,0.546795,0.431129,0.298212,0.515246,0.465581,0.582080
0.650980,0,0.640021,0.277516,0.320010,0.277516,0.622186,0.376861,0.321971,0.510679,0.510826,0.653194
0.572549,0,0.656267,0.131165,0.328134,0.131165,0.644949,0.365126,0.330094,0.512623,0.524548,0.639476
0.623529,0,0.625329,0.297593,0.312665,0.297593,0.608897,0.363841,0.314625,0.497092,0.499262,0.629804
0.658824,0,0.694716,0.059031,0.347358,0.059031,0.690197,0.362994,0.349319,0.530222,0.555750,0.687015
0.662745,0,0.603861,0.310250,0.301930,0.310250,0.575995,0.385737,0.303891,0.497844,0.479932,0.617623
0.623529,0,0.642798,0.103399,0.321399,0.103399,0.634486,0.348011,0.323360,0.497534,0.514073,0.642234
0.803922,0,0.777235,0.070165,0.388618,0.070165,0.771634,0.410299,0.390578,0.594465,0.621744,0.775360
0.819608,0,0.759792,0.168020,0.379896,0.168020,0.751216,0.412348,0.381857,0.586896,0.607654,0.770390
0.698039,0,0.686217,0.054810,0.343108,0.054810,0.681751,0.358372,0.345069,0.523761,0.548957,0.687161
0.670588,0,0.665332,0.142215,0.332666,0.142215,0.651587,0.378210,0.334627,0.523576,0.531606,0.661332
0.686275,0,0.700442,0.095648,0.350221,0.095648,0.693854,0.373206,0.352182,0.538141,0.560245,0.703849
0.749020,0,0.769813,0.050442,0.384907,0.050442,0.765146,0.402803,0.386867,0.587042,0.615903,0.767743
0.772549,0,0.756573,0.283099,0.378287,0.283099,0.740829,0.437612,0.380247,0.597993,0.604497,0.767703
0.752941,0,0.752648,0.176209,0.376324,0.176209,0.745529,0.403007,0.378285,0.578691,0.601969,0.750761
0.639216,0,0.642189,0.157363,0.321094,0.157363,0.629842,0.360585,0.323055,0.503552,0.513178,0.643209
0.678431,0,0.657934,0.061238,0.328967,0.061238,0.654104,0.341519,0.330928,0.501579,0.526441,0.663891
0.741176,0,0.749697,0.110296,0.374848,0.110296,0.743572,0.397718,0.376809,0.574584,0.599655,0.748586
0.776471,0,0.730039,0.370188,0.365019,0.370188,0.703892,0.460086,0.366980,0.596235,0.581734,0.761093
0.760784,0,0.746856,0.072626,0.373428,0.072626,0.741303,0.394083,0.375389,0.571363,0.597470,0.747654
0.698039,0,0.682013,0.209927,0.341007,0.209927,0.673767,0.369016,0.342967,0.527059,0.545390,0.697145
0.792157,0,0.699749,0.305729,0.349875,0.305729,0.665052,0.470796,0.351835,0.586789,0.555603,0.644680
0.733333,0,0.759405,0.083652,0.379702,0.083652,0.753302,0.402782,0.381663,0.581903,0.607425,0.753623
0.650980,0,0.664710,0.045498,0.332355,0.045498,0.660659,0.345767,0.334316,0.506990,0.531750,0.663211
0.639216,0,0.644373,0.029466,0.322186,0.029466,0.641008,0.332985,0.324147,0.490750,0.515507,0.645130
0.698039,0,0.597466,0.275832,0.298733,0.275832,0.570070,0.380252,0.300694,0.492057,0.474933,0.620357
0.760784,0,0.654647,0.318485,0.327324,0.318485,0.617285,0.449141,0.329284,0.554012,0.518537,0.655235
0.690196,0,0.735582,0.074241,0.367791,0.074241,0.729334,0.390679,0.369752,0.564115,0.588660,0.733245
0.682353,0,0.683931,0.335632,0.341965,0.335632,0.647373,0.466492,0.343926,0.576920,0.542364,0.712653
0.701961,0,0.734307,0.340800,0.367153,0.340800,0.707797,0.464106,0.369114,0.600347,0.585093,0.693231
0.745098,0,0.696886,0.101153,0.348443,0.101153,0.688035,0.379161,0.350404,0.539395,0.557248,0.727645
0.701961,0,0.669177,0.059131,0.334588,0.059131,0.664865,0.348958,0.336549,0.510757,0.535296,0.668759
0.501961,0,0.558919,0.096486,0.279460,0.096486,0.549482,0.305730,0.281421,0.436555,0.446755,0.522743
0.192157,1,0.571357,0.309612,0.285679,0.309612,0.524588,0.418768,0.287640,0.499096,0.448005,0.518624
0.701961,0,0.739713,0.066359,0.369857,0.066359,0.735099,0.386856,0.371818,0.564225,0.591759,0.737781
0.690196,0,0.695908,0.042153,0.347954,0.042153,0.692259,0.360603,0.349915,0.529603,0.556761,0.698086
0.854902,0,0.717378,0.360554,0.358689,0.360554,0.684196,0.477243,0.360650,0.598642,0.570137,0.728426
0.650980,0,0.660732,0.160123,0.330366,0.160123,0.655892,0.346296,0.332327,0.505330,0.528533,0.659236
0.678431,0,0.679495,0.076178,0.339748,0.076178,0.675265,0.354063,0.341708,0.518329,0.543571,0.679380
0.733333,0,0.703668,0.289589,0.351834,0.289589,0.689351,0.402011,0.353795,0.554175,0.562367,0.706877
0.682353,0,0.690028,0.038616,0.345014,0.038616,0.686539,0.357004,0.346975,0.524930,0.552061,0.688824
0.658824,0,0.661741,0.044368,0.330870,0.044368,0.657675,0.344271,0.332831,0.504802,0.529559,0.659948
0.607843,0,0.664535,0.046797,0.332267,0.046797,0.660788,0.344668,0.334228,0.506354,0.531605,0.661586
0.643137,0,0.661266,0.063991,0.330633,0.063991,0.655928,0.348214,0.332594,0.506551,0.528996,0.660868
0.705882,0,0.605899,0.281261,0.302950,0.281261,0.577455,0.388785,0.304910,0.500342,0.481465,0.648787
0.674510,0,0.659184,0.292572,0.329592,0.292572,0.650293,0.358782,0.331553,0.510849,0.527068,0.662541
0.764706,0,0.755471,0.091903,0.377736,0.091903,0.749519,0.400133,0.379697,0.578638,0.604282,0.757929
0.623529,0,0.646599,0.055879,0.323299,0.055879,0.642093,0.337810,0.325260,0.494244,0.517235,0.646752
0.780392,0,0.770946,0.116940,0.385473,0.116940,0.763819,0.412838,0.387434,0.592637,0.616934,0.772964
0.800000,0,0.769907,0.295694,0.384954,0.295694,0.755777,0.439136,0.386915,0.605326,0.615402,0.784677
0.721569,0,0.726024,0.073533,0.363012,0.073533,0.719970,0.384901,0.364973,0.556526,0.580857,0.724617
0.768627,0,0.690021,0.303652,0.345010,0.303652,0.662334,0.440159,0.346971,0.566667,0.549337,0.710540
0.698039,0,0.549210,0.278078,0.274605,0.278078,0.501235,0.405830,0.276566,0.482301,0.429522,0.454041
0.694118,0,0.709293,0.110865,0.354647,0.110865,0.702980,0.376948,0.356607,0.544343,0.567312,0.707422
0.764706,0,0.761470,0.095186,0.380735,0.095186,0.755051,0.405078,0.382696,0.584073,0.609078,0.767864
0.694118,0,0.711691,0.076486,0.355846,0.076486,0.707000,0.372474,0.357806,0.543270,0.569308,0.716468
0.674510,0,0.677430,0.113264,0.338715,0.113264,0.671935,0.357254,0.340676,0.518927,0.541863,0.674689
0.729412,0,0.754186,0.094825,0.377093,0.094825,0.748233,0.399455,0.379054,0.577665,0.603321,0.750008
0.772549,0,0.715123,0.294610,0.357562,0.294610,0.676764,0.494182,0.359522,0.606041,0.567283,0.729323
0.647059,0,0.646401,0.033641,0.323201,0.033641,0.643389,0.332900,0.325161,0.491685,0.517163,0.648661
0.717647,0,0.700142,0.127551,0.350071,0.127551,0.692633,0.376257,0.352032,0.539526,0.559996,0.704134
0.607843,0,0.667531,0.128981,0.333765,0.128981,0.659894,0.359156,0.335726,0.515077,0.533834,0.652624
0.658824,0,0.658807,0.393872,0.329404,0.393872,0.633716,0.411734,0.331364,0.537246,0.524745,0.682976
0.737255,0,0.681142,0.354502,0.340571,0.354502,0.647341,0.455240,0.342532,0.569916,0.540803,0.632671
0.721569,0,0.734886,0.295040,0.367443,0.295040,0.710768,0.455715,0.369404,0.596419,0.585982,0.761042
0.686275,0,0.632611,0.305744,0.316306,0.305744,0.601685,0.413745,0.318266,0.525633,0.502401,0.668088
0.643137,0,0.662075,0.081300,0.331038,0.081300,0.656527,0.349333,0.332998,0.507504,0.529577,0.659301
0.690196,0,0.741173,0.091888,0.370586,0.091888,0.734287,0.396005,0.372547,0.569534,0.592846,0.732147
0.698039,0,0.710967,0.068443,0.355483,0.068443,0.706373,0.371750,0.357444,0.542552,0.568731,0.717659
0.631373,0,0.630866,0.337216,0.315433,0.337216,0.597534,0.420161,0.317394,0.528016,0.500384,0.600359
0.658824,0,0.666115,0.044052,0.333057,0.044052,0.662225,0.345963,0.335018,0.507769,0.532854,0.664682
0.784314,0,0.674127,0.323337,0.337064,0.323337,0.634173,0.471211,0.339025,0.574525,0.533583,0.644043
0.235294,1,0.683632,0.337001,0.341816,0.337001,0.654980,0.439370,0.343777,0.563161,0.543952,0.660562
0.705882,0,0.712578,0.050219,0.356289,0.050219,0.708502,0.370753,0.358250,0.542840,0.570026,0.715370
0.752941,0,0.785635,0.148589,0.392817,0.148589,0.774734,0.435470,0.394778,0.611244,0.628156,0.789263
0.803922,0,0.779138,0.075202,0.389569,0.075202,0.773499,0.411453,0.391530,0.595983,0.623385,0.780820
0.745098,0,0.715957,0.099139,0.357979,0.099139,0.709974,0.379313,0.359939,0.548790,0.572673,0.717439
0.666667,0,0.633369,0.132949,0.316685,0.132949,0.628198,0.332996,0.318645,0.485464,0.506605,0.637296
0.729412,0,0.729481,0.318577,0.364741,0.318577,0.706891,0.446813,0.366701,0.589299,0.581874,0.735955
0.725490,0,0.672711,0.343560,0.336355,0.343560,0.640253,0.445102,0.338316,0.560731,0.534328,0.685717
0.725490,0,0.719586,0.072457,0.359793,0.072457,0.713613,0.381199,0.361754,0.551513,0.575587,0.724823
0.725490,0,0.683658,0.291872,0.341829,0.291872,0.653583,0.444232,0.343790,0.565614,0.543686,0.717418
0.725490,0,0.732121,0.101469,0.366061,0.101469,0.726950,0.384918,0.368021,0.559525,0.585634,0.729785
0.752941,0,0.745617,0.062991,0.372808,0.062991,0.740507,0.391783,0.374769,0.569599,0.596460,0.747313
0.705882,0,0.692525,0.292311,0.346262,0.292311,0.678355,0.395136,0.348223,0.545287,0.553314,0.699092
0.717647,0,0.748083,0.067005,0.374042,0.067005,0.742360,0.395365,0.376002,0.572610,0.598616,0.747299
0.670588,0,0.681148,0.315163,0.340574,0.315163,0.654103,0.432321,0.342535,0.558414,0.542352,0.700044
0.796078,0,0.724578,0.315240,0.362289,0.315240,0.691391,0.482051,0.364250,0.604582,0.575934,0.778165
0.780392,0,0.720027,0.296809,0.360014,0.296809,0.688657,0.472512,0.361975,0.597565,0.572665,0.721407
0.764706,0,0.767477,0.037455,0.383739,0.037455,0.763701,0.398174,0.385699,0.583567,0.614277,0.770363
0.764706,0,0.745227,0.072557,0.372613,0.072557,0.739974,0.392111,0.374574,0.569571,0.596109,0.741630
0.678431,0,0.768444,0.092626,0.384222,0.092626,0.762249,0.407931,0.386183,0.588941,0.614710,0.765841
0.658824,0,0.604562,0.299047,0.302281,0.299047,0.573066,0.397114,0.304242,0.503887,0.479629,0.641619
0.650980,0,0.689889,0.146628,0.344944,0.146628,0.685476,0.360107,0.346905,0.526420,0.551867,0.686057
0.682353,0,0.682662,0.395556,0.341331,0.395556,0.669685,0.385453,0.343292,0.535625,0.545559,0.683531
0.784314,0,0.637089,0.147735,0.318545,0.147735,0.615340,0.387554,0.320505,0.514637,0.508108,0.667293
0.745098,0,0.734067,0.110627,0.367034,0.110627,0.726973,0.392969,0.368994,0.564521,0.587221,0.738648
0.674510,0,0.681971,0.087789,0.340986,0.087789,0.676969,0.357977,0.342947,0.521497,0.545519,0.677605
0.760784,0,0.689366,0.302384,0.344683,0.302384,0.654071,0.465864,0.346644,0.579251,0.547126,0.720452
0.737255,0,0.737549,0.075071,0.368775,0.075071,0.732413,0.387642,0.370735,0.563557,0.589973,0.731558
0.650980,0,0.657665,0.056940,0.328832,0.056940,0.653713,0.341777,0.330793,0.501578,0.526141,0.659856
0.709804,0,0.766593,0.082545,0.383297,0.082545,0.760177,0.407793,0.385258,0.587960,0.613182,0.767893
0.686275,0,0.673289,0.314095,0.336645,0.314095,0.650749,0.412228,0.338605,0.544511,0.536776,0.647662
0.756863,0,0.722481,0.101330,0.361240,0.101330,0.714707,0.389212,0.363201,0.556953,0.577819,0.740290
0.682353,0,0.720608,0.070604,0.360304,0.070604,0.715466,0.378757,0.362265,0.550788,0.576480,0.722494
0.647059,0,0.578760,0.324098,0.289380,0.324098,0.541668,0.396297,0.291341,0.491286,0.457268,0.564735
0.650980,0,0.654638,0.037739,0.327319,0.037739,0.648951,0.345861,0.329280,0.502165,0.523692,0.652422
0.611765,0,0.567891,0.283422,0.283945,0.283422,0.533095,0.382360,0.285906,0.479200,0.449117,0.598453
0.749020,0,0.733378,0.074456,0.366689,0.074456,0.728364,0.385001,0.368650,0.560183,0.586783,0.732176
0.768627,0,0.758613,0.334287,0.379306,0.334287,0.740941,0.446075,0.381267,0.603245,0.605934,0.774917
0.698039,0,0.736078,0.106305,0.368039,0.106305,0.729190,0.393289,0.370000,0.565669,0.588755,0.732233
