0.890196,0,0.859561,0.298439,0.429780,0.298439,0.842548,0.502613,0.472918,0.681548,0.686865,0.882707
0.862745,0,0.784897,0.332618,0.392448,0.332618,0.747133,0.540070,0.435586,0.663385,0.623530,0.762536
0.878431,0,0.881757,0.057101,0.440878,0.057101,0.877128,0.461205,0.484016,0.671782,0.705486,0.882844
0.768627,0,0.836254,0.317455,0.418127,0.317455,0.816794,0.499176,0.461264,0.668264,0.667935,0.844943
0.894118,0,0.851954,0.111196,0.425977,0.111196,0.841733,0.469346,0.469114,0.661075,0.681319,0.859411
0.878431,0,0.743892,0.304744,0.371946,0.304744,0.704564,0.517655,0.415083,0.631934,0.590056,0.806002
0.313725,1,0.775391,0.362553,0.387696,0.362553,0.743401,0.511236,0.430833,0.644221,0.617066,0.699002
0.729412,1,0.696854,0.308105,0.348427,0.308105,0.654542,0.495278,0.391564,0.597665,0.551499,0.580238
0.870588,0,0.847602,0.099792,0.423801,0.099792,0.837920,0.464673,0.466938,0.656571,0.677922,0.867622
0.854902,0,0.872927,0.226052,0.436463,0.226052,0.865338,0.469456,0.479601,0.671539,0.698200,0.860058
0.882353,0,0.873892,0.071449,0.436946,0.071449,0.869379,0.456588,0.480083,0.665559,0.699095,0.875749
0.909804,0,0.854704,0.316947,0.427352,0.316947,0.837029,0.502589,0.470489,0.679126,0.682876,0.876317
0.796078,0,0.645878,0.291557,0.322939,0.291557,0.602153,0.463594,0.366076,0.557036,0.509715,0.621154
0.886275,0,0.792214,0.327712,0.396107,0.327712,0.758301,0.529915,0.439244,0.661901,0.630203,0.834653
0.854902,0,0.772042,0.350719,0.386021,0.350719,0.734986,0.528505,0.429158,0.651238,0.613286,0.812848
0.345098,1,0.775325,0.296624,0.387662,0.296624,0.746599,0.498584,0.430800,0.637837,0.617684,0.707146
0.862745,0,0.837142,0.090473,0.418571,0.090473,0.828306,0.455408,0.461708,0.646734,0.669852,0.839331
0.843137,0,0.751766,0.332042,0.375883,0.332042,0.714590,0.515075,0.419020,0.634511,0.596945,0.764647
0.800000,0,0.819127,0.330996,0.409563,0.330996,0.800397,0.485973,0.452701,0.653154,0.654294,0.806342
0.894118,0,0.760609,0.349012,0.380304,0.349012,0.722713,0.523861,0.423442,0.643273,0.603859,0.764696
0.874510,0,0.877664,0.039300,0.438832,0.039300,0.874270,0.453668,0.481969,0.665966,0.702489,0.878852
0.894118,0,0.847032,0.340261,0.423516,0.340261,0.824587,0.518204,0.466653,0.683159,0.676260,0.874548
0.858824,0,0.782780,0.339677,0.391390,0.339677,0.744104,0.542175,0.434527,0.663397,0.621543,0.815337
0.886275,0,0.789521,0.385944,0.394761,0.385944,0.754790,0.531328,0.437898,0.661280,0.627870,0.847616
0.811765,0,0.895375,0.072288,0.447688,0.072288,0.891592,0.464557,0.490825,0.680231,0.716326,0.891658
0.890196,0,0.890819,0.072926,0.445409,0.072926,0.887096,0.461927,0.488547,0.676646,0.712818,0.888989
0.847059,0,0.846004,0.354517,0.423002,0.354517,0.826999,0.503078,0.466139,0.675056,0.675774,0.860306
0.815686,0,0.870449,0.056924,0.435224,0.056924,0.864224,0.462209,0.478362,0.666671,0.696635,0.870650
0.890196,0,0.886591,0.054164,0.443296,0.054164,0.883220,0.458185,0.486433,0.672667,0.709313,0.890848
0.854902,0,0.807391,0.278854,0.403695,0.278854,0.777036,0.525758,0.446833,0.667317,0.643234,0.776948
0.862745,0,0.801273,0.310358,0.400637,0.310358,0.772002,0.517450,0.443774,0.660121,0.638390,0.801957
0.905882,0,0.888238,0.044268,0.444119,0.044268,0.884342,0.461354,0.487256,0.675076,0.710592,0.891459
0.874510,0,0.845045,0.132049,0.422522,0.132049,0.835222,0.463862,0.465660,0.654896,0.675886,0.846956
0.874510,0,0.730839,0.327043,0.365420,0.327043,0.689790,0.514835,0.408557,0.624109,0.579051,0.818477
0.890196,0,0.787175,0.333195,0.393588,0.333195,0.752382,0.529996,0.436725,0.659453,0.625998,0.848212
0.823529,0,0.815024,0.331457,0.407512,0.331457,0.788963,0.513300,0.450649,0.664840,0.649972,0.774845
0.898039,0,0.801276,0.358785,0.400638,0.358785,0.765888,0.541859,0.443775,0.672375,0.637431,0.844597
0.819608,0,0.827962,0.334910,0.413981,0.334910,0.804287,0.511607,0.457118,0.670396,0.660734,0.849493
0.890196,0,0.846054,0.299277,0.423027,0.299277,0.826640,0.504830,0.466164,0.675960,0.675775,0.871132
0.858824,0,0.827677,0.152764,0.413838,0.152764,0.815777,0.462894,0.456976,0.645803,0.661828,0.820537
0.823529,0,0.810754,0.306482,0.405377,0.306482,0.783219,0.516560,0.448514,0.664364,0.646335,0.802657
0.650980,1,0.752872,0.348274,0.376436,0.348274,0.714216,0.521385,0.419574,0.638222,0.597432,0.666032
0.772549,0,0.874740,0.057178,0.437370,0.057178,0.871031,0.453533,0.480507,0.664446,0.700056,0.868695
0.780392,0,0.803171,0.364421,0.401586,0.364421,0.770769,0.531200,0.444723,0.667962,0.639353,0.819769
0.854902,0,0.844336,0.234241,0.422168,0.234241,0.832355,0.472549,0.465305,0.658905,0.675179,0.860334
0.882353,0,0.886868,0.034179,0.443434,0.034179,0.883678,0.457522,0.486571,0.672472,0.709633,0.888860
0.831373,0,0.820646,0.344929,0.410323,0.344929,0.794758,0.516134,0.453460,0.669045,0.654515,0.845517
0.392157,1,0.731964,0.340584,0.365982,0.340584,0.693934,0.504622,0.409119,0.619534,0.580737,0.699890
0.439216,1,0.781120,0.309658,0.390560,0.309658,0.748922,0.515818,0.433697,0.649347,0.621683,0.729939
0.870588,0,0.883176,0.033149,0.441588,0.033149,0.880112,0.455066,0.484725,0.669405,0.706681,0.883142
0.874510,0,0.836968,0.303214,0.418484,0.303214,0.821301,0.483792,0.461621,0.660896,0.668872,0.843040
0.839216,0,0.719518,0.371734,0.359759,0.371734,0.674085,0.522570,0.402896,0.622443,0.568633,0.617156
0.831373,0,0.690261,0.369873,0.345131,0.369873,0.641449,0.512938,0.388268,0.603316,0.543853,0.615165
0.878431,0,0.861314,0.350204,0.430657,0.350204,0.847276,0.490880,0.473794,0.676528,0.688505,0.879943
0.886275,0,0.895058,0.068297,0.447529,0.068297,0.891592,0.462977,0.490666,0.679280,0.716042,0.897050
0.901961,0,0.890678,0.053318,0.445339,0.053318,0.887125,0.461098,0.488476,0.676160,0.712599,0.890180
0.886275,0,0.797546,0.349842,0.398773,0.349842,0.764047,0.531833,0.441910,0.665498,0.634577,0.847705
0.913725,0,0.900125,0.060123,0.450062,0.060123,0.897453,0.462042,0.493200,0.681329,0.720118,0.899058
0.847059,0,0.738204,0.317885,0.369102,0.317885,0.702015,0.502152,0.412239,0.621358,0.586223,0.787649
0.901961,0,0.889751,0.046052,0.444875,0.046052,0.886264,0.460324,0.488013,0.675311,0.712013,0.897788
0.890196,0,0.867979,0.306182,0.433990,0.306182,0.854309,0.493085,0.477127,0.680943,0.693917,0.880692
0.858824,0,0.787925,0.318685,0.393962,0.318685,0.752130,0.534430,0.437100,0.662049,0.626355,0.832537
0.894118,0,0.882572,0.162268,0.441286,0.162268,0.877192,0.464935,0.484423,0.674059,0.706081,0.885530
0.341176,1,0.754458,0.338900,0.377229,0.338900,0.721032,0.502832,0.420366,0.629690,0.599931,0.686927
0.882353,0,0.874805,0.073741,0.437402,0.073741,0.869633,0.459934,0.480540,0.667691,0.699907,0.882518
0.905882,0,0.898885,0.069789,0.449443,0.069789,0.895391,0.465089,0.492580,0.682242,0.719119,0.899006
0.874510,0,0.858555,0.098977,0.429277,0.098977,0.850945,0.461818,0.472415,0.660571,0.686793,0.870468
0.898039,0,0.895022,0.033533,0.447511,0.033533,0.892074,0.460655,0.490648,0.678097,0.716100,0.896018
0.890196,0,0.858306,0.321438,0.429153,0.321438,0.841102,0.502694,0.472290,0.680966,0.685811,0.880210
0.894118,0,0.871282,0.075271,0.435641,0.075271,0.865515,0.460665,0.478778,0.666309,0.697128,0.882837
0.890196,0,0.831338,0.329412,0.415669,0.329412,0.804110,0.528406,0.458806,0.680501,0.662916,0.816805
0.890196,0,0.806402,0.310780,0.403201,0.310780,0.772539,0.539206,0.446338,0.673578,0.641699,0.849042
0.788235,0,0.685775,0.300000,0.342888,0.300000,0.649158,0.467952,0.386025,0.578551,0.543870,0.675986
0.898039,0,0.865594,0.199931,0.432797,0.199931,0.854997,0.478482,0.475934,0.672429,0.692177,0.883099
0.823529,0,0.794371,0.310619,0.397185,0.310619,0.765368,0.511930,0.440323,0.653939,0.632895,0.807061
0.352941,1,0.813453,0.331765,0.406726,0.331765,0.784628,0.523509,0.449864,0.669187,0.648265,0.720821
0.807843,0,0.720692,0.354041,0.360346,0.354041,0.680868,0.503289,0.403483,0.613339,0.571236,0.666202
0.847059,0,0.885946,0.077240,0.442973,0.077240,0.881987,0.460442,0.486110,0.673480,0.708760,0.870968
0.796078,0,0.757945,0.348020,0.378972,0.348020,0.720536,0.520188,0.422110,0.640118,0.601834,0.722104
0.878431,0,0.877080,0.060246,0.438540,0.060246,0.872370,0.459114,0.481677,0.668410,0.701799,0.875492
0.882353,0,0.885786,0.019177,0.442893,0.500000,0.883366,0.453571,0.486031,0.669951,0.709007,0.880415
0.913725,0,0.891731,0.118462,0.445865,0.118462,0.887429,0.464971,0.489003,0.678627,0.713367,0.898945
0.231373,1,0.759446,0.384521,0.379723,0.384521,0.713023,0.555314,0.422860,0.658489,0.600680,0.547452
0.874510,0,0.841126,0.278716,0.420563,0.278716,0.820698,0.506141,0.463700,0.674175,0.671720,0.869773
0.909804,0,0.848516,0.309988,0.424258,0.309988,0.827707,0.512196,0.467395,0.680879,0.677629,0.879355
0.278431,1,0.731425,0.339493,0.365712,0.339493,0.693315,0.504539,0.408850,0.619229,0.580289,0.621300
0.866667,0,0.849520,0.291642,0.424760,0.291642,0.837268,0.476598,0.467897,0.663508,0.679210,0.867101
0.847059,0,0.768945,0.356002,0.384472,0.356002,0.735297,0.513335,0.427610,0.642096,0.611536,0.782693
0.898039,0,0.899130,0.048812,0.449565,0.048812,0.895800,0.464478,0.492702,0.682057,0.719332,0.901253
0.874510,0,0.885849,0.046059,0.442924,0.046059,0.882537,0.457537,0.486062,0.671973,0.708720,0.888048
0.886275,0,0.877498,0.035771,0.438749,0.035771,0.874073,0.453718,0.481886,0.665908,0.702164,0.885049
0.882353,0,0.873542,0.304075,0.436771,0.304075,0.861001,0.491328,0.479908,0.682823,0.698427,0.882697
0.862745,0,0.869313,0.045536,0.434657,0.045536,0.865222,0.452371,0.477794,0.661168,0.695522,0.864734
0.901961,0,0.835694,0.332118,0.417847,0.332118,0.811670,0.517839,0.460984,0.677355,0.666861,0.863636
0.835294,0,0.779232,0.336870,0.389616,0.336870,0.742913,0.530569,0.432753,0.655820,0.619233,0.806357
0.898039,0,0.891374,0.076255,0.445687,0.076255,0.887095,0.464680,0.488824,0.678304,0.713129,0.896863
0.839216,0,0.830298,0.287466,0.415149,0.287466,0.809842,0.499739,0.458286,0.665596,0.663007,0.844995
0.850980,0,0.698473,0.299239,0.349237,0.299239,0.657881,0.490445,0.392374,0.596030,0.553233,0.734499
0.905882,0,0.887320,0.031780,0.443660,0.031780,0.884550,0.455899,0.486797,0.671882,0.710002,0.891887
0.890196,0,0.889236,0.110588,0.444618,0.110588,0.884521,0.465500,0.487755,0.677653,0.711528,0.883541
0.866667,0,0.893173,0.031957,0.446586,0.031957,0.889899,0.461148,0.489724,0.677425,0.714756,0.892760
0.850980,0,0.743693,0.365621,0.371847,0.365621,0.712137,0.488727,0.414984,0.617315,0.591809,0.794887
0.874510,0,0.784741,0.343837,0.392371,0.343837,0.749917,0.528476,0.435508,0.657488,0.623999,0.763787
0.921569,0,0.864054,0.287151,0.432027,0.287151,0.844951,0.514238,0.475164,0.689613,0.690261,0.891786
0.870588,0,0.779861,0.353649,0.389930,0.353649,0.748005,0.513659,0.433068,0.647642,0.620731,0.813046
0.913725,0,0.858641,0.290865,0.429320,0.290865,0.841428,0.502930,0.472458,0.681250,0.686074,0.865524
0.886275,0,0.851214,0.144767,0.425607,0.144767,0.839482,0.475344,0.468744,0.663719,0.680613,0.877191
0.847059,0,0.748713,0.331703,0.374356,0.331703,0.712006,0.511233,0.417494,0.631080,0.594567,0.755682
0.882353,0,0.877489,0.109504,0.438744,0.109504,0.873032,0.458224,0.481882,0.668166,0.701999,0.878356
0.882353,0,0.856092,0.349950,0.428046,0.349950,0.833553,0.524145,0.471183,0.690635,0.683423,0.881105
0.686275,0,0.664939,0.305098,0.332470,0.305098,0.623797,0.468722,0.375607,0.568820,0.525853,0.705362
0.901961,0,0.879511,0.068497,0.439755,0.068497,0.875236,0.458480,0.482893,0.669299,0.703604,0.884552
0.862745,0,0.777844,0.351019,0.388922,0.351019,0.742826,0.524585,0.432059,0.652132,0.618401,0.717239
0.847059,0,0.837132,0.325975,0.418566,0.325975,0.820046,0.489804,0.461703,0.663996,0.668886,0.830264
0.878431,0,0.845062,0.347251,0.422531,0.347251,0.821739,0.520693,0.465668,0.683432,0.674468,0.869927
0.784314,0,0.819343,0.344306,0.409672,0.344306,0.796277,0.503799,0.452809,0.662209,0.653879,0.817601
0.858824,0,0.759831,0.340523,0.379915,0.340523,0.720930,0.527129,0.423053,0.644531,0.602987,0.776497
0.882353,0,0.793328,0.340377,0.396664,0.340377,0.755780,0.545022,0.439801,0.670035,0.630360,0.811966
0.858824,0,0.869383,0.075125,0.434691,0.075125,0.863394,0.460624,0.477829,0.665346,0.695439,0.860170
0.909804,0,0.778432,0.331465,0.389216,0.331465,0.742727,0.527642,0.432353,0.653957,0.618731,0.819915
0.847059,0,0.770322,0.313180,0.385161,0.313180,0.737081,0.512692,0.428298,0.642452,0.612736,0.703775
0.788235,0,0.755810,0.295840,0.377905,0.295840,0.722712,0.502494,0.421042,0.630185,0.601207,0.696281
0.192157,1,0.820034,0.380546,0.410017,0.380546,0.785973,0.549127,0.453154,0.685304,0.652561,0.702082
0.631373,1,0.697157,0.361999,0.348578,0.361999,0.649275,0.514834,0.391716,0.607630,0.549781,0.567892
0.874510,0,0.872062,0.359193,0.436031,0.359193,0.861154,0.483407,0.479168,0.678112,0.697348,0.882367
0.898039,0,0.891386,0.107935,0.445693,0.107935,0.886336,0.468112,0.488830,0.680033,0.713063,0.895485
0.709804,0,0.850311,0.181638,0.425155,0.181638,0.839740,0.469924,0.468293,0.660550,0.679953,0.852789
0.878431,0,0.786505,0.340907,0.393253,0.340907,0.753022,0.524413,0.436390,0.656320,0.625698,0.795809
0.882353,0,0.841776,0.347659,0.420888,0.347659,0.814892,0.533595,0.464025,0.688278,0.671333,0.810658
0.878431,0,0.894192,0.037532,0.447096,0.037532,0.891385,0.459595,0.490233,0.677152,0.715500,0.889920
0.870588,0,0.858345,0.288612,0.429173,0.288612,0.841972,0.499167,0.472310,0.679215,0.685960,0.880503
0.894118,0,0.837208,0.144245,0.418604,0.144245,0.823481,0.475840,0.461741,0.657023,0.669292,0.867060
0.854902,0,0.826671,0.335502,0.413335,0.335502,0.801993,0.514940,0.456473,0.671429,0.659545,0.859725
0.870588,0,0.872331,0.250934,0.436166,0.250934,0.860502,0.487558,0.479303,0.680329,0.697852,0.880916
0.862745,0,0.823161,0.386997,0.411581,0.386997,0.788038,0.555579,0.454718,0.690091,0.654864,0.863904
0.909804,0,0.859213,0.311449,0.429607,0.311449,0.838915,0.516470,0.472744,0.688331,0.686196,0.875854
0.898039,0,0.846967,0.326344,0.423484,0.326344,0.825515,0.513973,0.466621,0.681003,0.676243,0.848181
0.886275,0,0.894532,0.036101,0.447266,0.036101,0.891009,0.462962,0.490403,0.679011,0.715734,0.893037
0.894118,0,0.886621,0.134418,0.443311,0.134418,0.882103,0.463263,0.486448,0.675231,0.709441,0.892003
0.337255,1,0.693225,0.346221,0.346612,0.346221,0.652207,0.488229,0.389750,0.592358,0.548658,0.614264
0.294118,1,0.732828,0.347497,0.366414,0.347497,0.684391,0.543199,0.409551,0.639323,0.578776,0.675658
0.874510,0,0.830662,0.322591,0.415331,0.322591,0.805267,0.520389,0.458468,0.676142,0.662625,0.864418
0.850980,0,0.815864,0.318447,0.407932,0.318447,0.792657,0.502232,0.451069,0.659700,0.651093,0.828970
0.901961,0,0.892657,0.073564,0.446328,0.073564,0.889420,0.460719,0.489466,0.676953,0.714189,0.892352
0.886275,0,0.870816,0.090565,0.435408,0.090565,0.864901,0.461062,0.478545,0.666277,0.696794,0.876547
0.843137,0,0.890920,0.118900,0.445460,0.118900,0.886234,0.466253,0.488597,0.678868,0.712756,0.889288
0.752941,0,0.761708,0.170573,0.380854,0.170573,0.740219,0.462378,0.423991,0.612952,0.608194,0.747813
0.831373,0,0.778015,0.325198,0.389008,0.325198,0.742002,0.528553,0.432145,0.654208,0.618333,0.803557
0.898039,0,0.871344,0.300907,0.435672,0.300907,0.856416,0.500457,0.478809,0.686314,0.696501,0.889212
0.862745,0,0.753119,0.315963,0.376560,0.315963,0.713372,0.525645,0.419697,0.640482,0.597504,0.745560
0.835294,0,0.779141,0.336955,0.389570,0.336955,0.746632,0.515722,0.432708,0.648323,0.619987,0.759172
0.533333,1,0.725030,0.344137,0.362515,0.344137,0.685168,0.506455,0.405652,0.617054,0.574662,0.676928
0.874510,0,0.797849,0.328220,0.398924,0.328220,0.768075,0.517235,0.442062,0.658321,0.635558,0.843203
0.862745,0,0.876168,0.055056,0.438084,0.055056,0.872435,0.454376,0.481221,0.665579,0.700959,0.874389
0.847059,0,0.870726,0.050173,0.435363,0.050173,0.866835,0.452237,0.478500,0.661803,0.696601,0.870118
0.890196,0,0.892341,0.036763,0.446171,0.036763,0.889029,0.460891,0.489308,0.676883,0.713948,0.891290
0.886275,0,0.894013,0.022115,0.447007,0.500000,0.891336,0.458928,0.490144,0.676728,0.715588,0.894144
0.890196,0,0.888054,0.272649,0.444027,0.272649,0.881464,0.473171,0.487164,0.680916,0.710379,0.892089
0.890196,0,0.859495,0.198216,0.429747,0.198216,0.849146,0.474046,0.472885,0.667175,0.687422,0.873952
0.674510,0,0.832158,0.318716,0.416079,0.318716,0.807185,0.519579,0.459216,0.676476,0.663885,0.875354
0.725490,0,0.748217,0.341738,0.374108,0.341738,0.711869,0.509555,0.417246,0.629994,0.594289,0.773055
0.886275,0,0.883678,0.037870,0.441839,0.037870,0.880131,0.457451,0.484976,0.670852,0.707152,0.892486
0.819608,0,0.784992,0.327797,0.392496,0.327797,0.750929,0.525672,0.435633,0.656205,0.624359,0.776226
0.890196,0,0.863110,0.312172,0.431555,0.312172,0.843533,0.515710,0.474692,0.689883,0.689428,0.888127
0.168627,1,0.802505,0.392841,0.401252,0.392841,0.768487,0.537216,0.444390,0.670652,0.638464,0.661272
0.862745,0,0.814486,0.353264,0.407243,0.353264,0.782956,0.535146,0.450380,0.675539,0.648609,0.849983
0.847059,0,0.819201,0.309742,0.409600,0.309742,0.787840,0.537554,0.452738,0.679082,0.652460,0.796764
0.847059,0,0.768268,0.350142,0.384134,0.350142,0.728919,0.534695,0.427271,0.652485,0.609687,0.790052
0.866667,0,0.876119,0.064121,0.438060,0.064121,0.870802,0.461259,0.481197,0.669009,0.700858,0.866183
0.905882,0,0.870731,0.350065,0.435366,0.350065,0.854257,0.506810,0.478503,0.689199,0.695841,0.852367
0.717647,0,0.829999,0.115456,0.415000,0.115456,0.819182,0.459717,0.458137,0.645358,0.663715,0.808097
0.882353,0,0.883433,0.038331,0.441717,0.038331,0.880363,0.455227,0.484854,0.669614,0.706801,0.882629
0.909804,0,0.890579,0.077293,0.445289,0.077293,0.886749,0.462276,0.488427,0.676702,0.712451,0.894054
0.894118,0,0.849503,0.330780,0.424752,0.330780,0.829933,0.507551,0.467889,0.679037,0.678509,0.871347
0.890196,0,0.881526,0.031511,0.440763,0.031511,0.878174,0.455478,0.483900,0.668793,0.705389,0.885855
0.866667,0,0.821959,0.328912,0.410979,0.328912,0.791708,0.534820,0.454117,0.679075,0.654836,0.844684
0.807843,0,0.795573,0.145136,0.397786,0.145136,0.783333,0.446286,0.440924,0.621582,0.636341,0.781306
0.690196,0,0.687197,0.209912,0.343599,0.209912,0.661613,0.431161,0.386736,0.560775,0.547631,0.648340
0.847059,0,0.883022,0.106628,0.441511,0.106628,0.878152,0.462929,0.484648,0.673276,0.706423,0.878822
0.874510,0,0.888372,0.087013,0.444186,0.087013,0.883822,0.464315,0.487323,0.676629,0.710692,0.890287
0.243137,1,0.666123,0.335363,0.333062,0.335363,0.620301,0.485082,0.376199,0.577605,0.525325,0.559175
0.878431,0,0.833402,0.351565,0.416701,0.351565,0.805054,0.534367,0.459838,0.684516,0.664373,0.884376
0.850980,0,0.731530,0.323860,0.365765,0.323860,0.692581,0.507669,0.408902,0.620851,0.580202,0.695138
0.333333,1,0.730239,0.334048,0.365119,0.334048,0.690102,0.511096,0.408257,0.621938,0.578814,0.644655
0.866667,0,0.806731,0.319139,0.403365,0.319139,0.776563,0.524575,0.446503,0.666397,0.642615,0.856035
0.803922,0,0.808820,0.294264,0.404410,0.294264,0.785746,0.497358,0.447547,0.653768,0.645696,0.815990
0.800000,0,0.812060,0.334233,0.406030,0.334233,0.785035,0.515331,0.449167,0.664393,0.647473,0.836882
0.407843,1,0.798827,0.316240,0.399413,0.316240,0.765062,0.533747,0.442551,0.667092,0.635658,0.728469
0.858824,0,0.845721,0.198554,0.422860,0.198554,0.830637,0.486393,0.465998,0.666541,0.675974,0.834129
0.874510,0,0.758565,0.358108,0.379283,0.358108,0.722126,0.516952,0.422420,0.638799,0.602556,0.786250
0.784314,0,0.845287,0.093464,0.422644,0.093464,0.837541,0.455253,0.465781,0.650694,0.676212,0.816476
0.160784,1,0.814717,0.380684,0.407358,0.380684,0.777629,0.557850,0.450496,0.687050,0.647658,0.608617
0.447059,1,0.654061,0.314171,0.327030,0.314171,0.609462,0.472312,0.370168,0.565359,0.516069,0.584782
0.901961,0,0.896209,0.036486,0.448105,0.036486,0.892960,0.462608,0.491242,0.679667,0.717337,0.896498
0.882353,0,0.894013,0.021392,0.447007,0.500000,0.891455,0.458397,0.490144,0.676462,0.715590,0.893158
0.894118,0,0.894980,0.041653,0.447490,0.041653,0.891692,0.462149,0.490627,0.678826,0.716157,0.890853
0.898039,0,0.851747,0.296555,0.425874,0.296555,0.830600,0.515584,0.469011,0.684182,0.680466,0.877531
0.756863,0,0.804530,0.299008,0.402265,0.299008,0.778231,0.507642,0.445402,0.656808,0.641528,0.770003
0.866667,0,0.898094,0.058870,0.449047,0.058870,0.895152,0.462208,0.492184,0.680403,0.718472,0.899142
0.901961,0,0.823126,0.313626,0.411563,0.313626,0.796704,0.519881,0.454700,0.672154,0.656469,0.853323
0.749020,1,0.758984,0.333602,0.379492,0.333602,0.720006,0.526832,0.422629,0.643964,0.602280,0.742135
0.870588,0,0.875873,0.057209,0.437937,0.057209,0.871582,0.456656,0.481074,0.666576,0.700667,0.876542
0.764706,0,0.804926,0.338985,0.402463,0.338985,0.775962,0.518580,0.445600,0.662495,0.641392,0.789071
0.882353,0,0.854701,0.298939,0.427351,0.298939,0.832736,0.520855,0.470488,0.688293,0.682456,0.867938
0.866667,0,0.856071,0.325421,0.428035,0.325421,0.836449,0.511696,0.471173,0.684375,0.683798,0.870227
0.329412,1,0.717832,0.330565,0.358916,0.330565,0.676651,0.506143,0.402053,0.613371,0.568505,0.615310
0.819608,0,0.836815,0.089473,0.418407,0.089473,0.828039,0.454984,0.461545,0.646360,0.669454,0.825781
0.294118,1,0.713660,0.358785,0.356830,0.358785,0.669560,0.513576,0.399967,0.615061,0.564311,0.618265
0.894118,0,0.893821,0.071365,0.446910,0.071365,0.890092,0.463511,0.490048,0.678933,0.715047,0.894360
0.854902,0,0.833260,0.328274,0.416630,0.328274,0.808565,0.519117,0.459767,0.676790,0.664814,0.861001
0.890196,0,0.834444,0.381369,0.417222,0.381369,0.802079,0.551729,0.460359,0.693747,0.664473,0.857941
0.713725,0,0.773076,0.362376,0.386538,0.362376,0.740675,0.511292,0.429675,0.643108,0.615124,0.717740
0.807843,0,0.747450,0.341246,0.373725,0.341246,0.706677,0.525507,0.416862,0.637624,0.592565,0.712863
0.866667,0,0.878887,0.122368,0.439444,0.122368,0.874290,0.459566,0.482581,0.669534,0.703086,0.877193
0.898039,0,0.836970,0.355110,0.418485,0.355110,0.807418,0.541672,0.461622,0.689950,0.667048,0.873039
0.874510,0,0.791342,0.364268,0.395671,0.364268,0.756677,0.532295,0.438808,0.662665,0.629343,0.765892
0.854902,0,0.880839,0.312080,0.440419,0.312080,0.868635,0.493958,0.483557,0.687767,0.704301,0.890048
0.913725,0,0.898034,0.059277,0.449017,0.059277,0.895164,0.461853,0.492154,0.680195,0.718463,0.899169
0.486275,1,0.686868,0.333103,0.343434,0.333103,0.640694,0.501389,0.386571,0.595866,0.542065,0.638713
0.831373,0,0.732286,0.321646,0.366143,0.321646,0.695083,0.501827,0.409280,0.618289,0.581201,0.724115
0.776471,0,0.808031,0.322722,0.404015,0.322722,0.781066,0.512531,0.447153,0.660994,0.644211,0.802817
0.792157,0,0.832267,0.284483,0.416134,0.284483,0.810022,0.508343,0.459271,0.670890,0.664353,0.824710
0.878431,0,0.891812,0.027497,0.445906,0.500000,0.888986,0.458457,0.489043,0.675398,0.713596,0.892928
0.878431,0,0.781589,0.335663,0.390794,0.335663,0.750498,0.511821,0.433932,0.647572,0.622236,0.825422
0.866667,0,0.852470,0.304091,0.426235,0.304091,0.834851,0.501041,0.469372,0.677240,0.681156,0.861420
0.890196,0,0.835767,0.308220,0.417884,0.308220,0.807141,0.537040,0.461021,0.687030,0.666266,0.855568
0.415686,1,0.595509,0.279177,0.297754,0.279177,0.562617,0.395309,0.340892,0.498688,0.472147,0.582161
0.878431,0,0.868989,0.066275,0.434495,0.066275,0.864075,0.455762,0.477632,0.662710,0.695202,0.873954
0.823529,0,0.639233,0.299808,0.319617,0.299808,0.598675,0.448742,0.362754,0.546381,0.505378,0.732771
0.756863,0,0.670364,0.338331,0.335182,0.338331,0.625584,0.484691,0.378319,0.579465,0.529087,0.685253
0.925490,0,0.895352,0.019923,0.447676,0.500000,0.892670,0.459638,0.490813,0.677750,0.716572,0.899548
0.909804,0,0.769134,0.340092,0.384567,0.340092,0.732692,0.524162,0.427704,0.647624,0.611094,0.829012
0.760784,0,0.773872,0.346844,0.386936,0.346844,0.738851,0.521913,0.430073,0.648831,0.615203,0.628603
0.878431,0,0.844279,0.330273,0.422140,0.330273,0.823296,0.510373,0.465277,0.677863,0.674152,0.874825
0.905882,0,0.873359,0.315802,0.436680,0.315802,0.862905,0.482154,0.479817,0.678127,0.698406,0.889541
0.756863,0,0.734962,0.326482,0.367481,0.326482,0.697068,0.506188,0.410618,0.621792,0.583191,0.682573
0.890196,0,0.888473,0.026405,0.444236,0.500000,0.885904,0.455602,0.487374,0.672306,0.711067,0.886501
0.886275,0,0.867329,0.066236,0.433665,0.066236,0.861648,0.458204,0.476802,0.663112,0.694011,0.873031
0.815686,0,0.818405,0.351080,0.409202,0.351080,0.794028,0.508562,0.452340,0.664135,0.652978,0.847769
0.894118,0,0.888311,0.063683,0.444155,0.063683,0.884615,0.460505,0.487293,0.674686,0.710658,0.891429
0.862745,0,0.879018,0.047659,0.439509,0.047659,0.875947,0.452954,0.482646,0.666280,0.703308,0.879807
0.827451,0,0.742426,0.309658,0.371213,0.309658,0.705761,0.506785,0.414350,0.625757,0.589681,0.742250
0.854902,0,0.760413,0.327136,0.380207,0.327136,0.725385,0.512867,0.423344,0.637658,0.604382,0.762138
0.843137,0,0.804597,0.335817,0.402299,0.335817,0.768826,0.545643,0.445436,0.675917,0.639778,0.861779
0.854902,0,0.813884,0.313356,0.406942,0.313356,0.784709,0.525201,0.450079,0.670250,0.648579,0.841524
