0.764706,0,0.653169,0.315848,0.326584,0.315848,0.619743,0.435321,0.369722,0.546361,0.518358,0.646840
0.450980,1,0.638727,0.309343,0.319363,0.309343,0.602673,0.434055,0.362501,0.538766,0.506131,0.602621
0.784314,0,0.533188,0.307551,0.266594,0.307551,0.486735,0.389951,0.309731,0.466967,0.416939,0.565057
0.756863,0,0.739524,0.058962,0.369762,0.058962,0.735027,0.386323,0.412899,0.563864,0.591584,0.739558
0.709804,0,0.723806,0.064006,0.361903,0.064006,0.718426,0.381297,0.405040,0.553630,0.578998,0.719066
0.329412,1,0.429769,0.282261,0.214885,0.282261,0.385022,0.310663,0.258022,0.382093,0.333035,0.397468
0.694118,0,0.714462,0.049450,0.357231,0.049450,0.709258,0.375750,0.400368,0.546270,0.571573,0.708260
0.741176,0,0.402017,0.294210,0.201008,0.294210,0.357003,0.291137,0.244146,0.361186,0.309899,0.526668
0.737255,0,0.603548,0.303960,0.301774,0.303960,0.562805,0.424247,0.344911,0.517026,0.476167,0.689644
0.564706,0,0.591600,0.327236,0.295800,0.327236,0.552828,0.410039,0.338937,0.504233,0.467113,0.535168
0.698039,0,0.725509,0.054072,0.362755,0.054072,0.721141,0.378541,0.405892,0.553081,0.580401,0.723908
0.635294,0,0.556597,0.307851,0.278299,0.307851,0.512387,0.400853,0.321436,0.483224,0.436834,0.555329
0.729412,0,0.629620,0.299585,0.314810,0.299585,0.591282,0.435030,0.357947,0.534882,0.498008,0.681031
0.745098,0,0.557261,0.312065,0.278630,0.312065,0.510677,0.407921,0.321768,0.487080,0.436485,0.674075
0.729412,0,0.738223,0.050604,0.369112,0.050604,0.733873,0.385105,0.412249,0.562614,0.590551,0.744576
0.768627,0,0.559183,0.291826,0.279592,0.291826,0.515394,0.401545,0.322729,0.484772,0.439260,0.695268
0.784314,0,0.559090,0.333564,0.279545,0.333564,0.514595,0.403443,0.322682,0.485682,0.438770,0.495690
0.682353,0,0.683456,0.183476,0.341728,0.183476,0.670903,0.384457,0.384865,0.535511,0.546226,0.675030
0.737255,0,0.453021,0.317693,0.226511,0.317693,0.403447,0.338363,0.269648,0.405677,0.349756,0.565040
0.780392,0,0.780430,0.029835,0.390215,0.029835,0.776826,0.404226,0.433352,0.592993,0.624345,0.779773
0.654902,0,0.575721,0.314179,0.287861,0.314179,0.537251,0.398167,0.330998,0.490799,0.454337,0.529127
0.662745,0,0.706628,0.226859,0.353314,0.226859,0.694922,0.394512,0.396451,0.551857,0.564883,0.692381
0.196078,1,0.513406,0.315340,0.256703,0.315340,0.465974,0.377987,0.299840,0.451985,0.400329,0.319482
0.756863,0,0.679315,0.311496,0.339657,0.311496,0.646145,0.451881,0.382795,0.567342,0.539515,0.735395
0.705882,0,0.640431,0.311742,0.320216,0.311742,0.606566,0.428232,0.363353,0.536663,0.507981,0.690996
0.686275,0,0.718160,0.082799,0.359080,0.082799,0.710503,0.386466,0.402217,0.553459,0.574409,0.705149
0.737255,0,0.657021,0.321876,0.328510,0.321876,0.626272,0.429129,0.371648,0.545114,0.522098,0.716017
0.184314,1,0.569351,0.316678,0.284675,0.316678,0.524043,0.413154,0.327813,0.495339,0.446841,0.458403
0.745098,0,0.767406,0.049981,0.383703,0.049981,0.763450,0.398824,0.426840,0.583858,0.613979,0.760987
0.721569,0,0.388689,0.315602,0.194345,0.315602,0.345865,0.277247,0.237482,0.349074,0.299967,0.517075
0.745098,0,0.704273,0.070919,0.352136,0.070919,0.698061,0.373924,0.395274,0.540372,0.563346,0.717353
0.764706,0,0.591253,0.302837,0.295627,0.302837,0.548932,0.420252,0.338764,0.509196,0.465673,0.641023
0.698039,0,0.712668,0.086405,0.356334,0.086405,0.705359,0.382278,0.399471,0.548669,0.569994,0.707412
0.690196,0,0.716060,0.310188,0.358030,0.310188,0.703804,0.401737,0.401167,0.560096,0.572438,0.702349
0.764706,0,0.619840,0.294341,0.309920,0.294341,0.581860,0.427171,0.353057,0.526255,0.490246,0.695196
0.717647,0,0.629550,0.299262,0.314775,0.299262,0.595021,0.423040,0.357912,0.528830,0.499021,0.669674
0.717647,0,0.630803,0.324329,0.315401,0.324329,0.596913,0.421871,0.358539,0.528844,0.500195,0.689087
0.737255,0,0.573468,0.309981,0.286734,0.309981,0.528212,0.415992,0.329871,0.498691,0.450270,0.619961
0.839216,0,0.600210,0.333618,0.300105,0.333618,0.559570,0.421592,0.343242,0.514108,0.473506,0.607245
0.694118,0,0.624430,0.292326,0.312215,0.292326,0.588873,0.422794,0.355352,0.526253,0.494611,0.604182
0.694118,0,0.662919,0.288843,0.331459,0.288843,0.633495,0.428608,0.374597,0.547705,0.527289,0.717397
0.650980,0,0.664260,0.303106,0.332130,0.303106,0.634640,0.430121,0.375267,0.549115,0.528169,0.710250
0.505882,1,0.670908,0.330250,0.335454,0.330250,0.638596,0.443423,0.378591,0.559014,0.532944,0.616539
0.407843,1,0.513156,0.304567,0.256578,0.304567,0.465451,0.378501,0.299715,0.452131,0.400085,0.480280
0.737255,0,0.614268,0.327505,0.307134,0.327505,0.581796,0.406477,0.350271,0.513207,0.487231,0.603997
0.725490,0,0.614236,0.311234,0.307118,0.311234,0.578913,0.415177,0.350255,0.517559,0.486482,0.653934
0.800000,0,0.594600,0.311688,0.297300,0.311688,0.554375,0.416424,0.340437,0.508857,0.469085,0.597798
0.223529,1,0.557094,0.309704,0.278547,0.309704,0.509944,0.409368,0.321684,0.487729,0.436140,0.351676
0.780392,0,0.554429,0.315963,0.277215,0.315963,0.505660,0.411881,0.320352,0.487755,0.433433,0.718800
0.729412,0,0.686248,0.326498,0.343124,0.326498,0.658745,0.437123,0.386261,0.563306,0.546423,0.714929
0.760784,0,0.644968,0.304883,0.322484,0.304883,0.609726,0.435689,0.365621,0.542590,0.511270,0.728376
0.670588,0,0.597633,0.303622,0.298817,0.303622,0.554658,0.426732,0.341954,0.515467,0.470639,0.637876
0.184314,1,0.395320,0.300854,0.197660,0.300854,0.349865,0.287155,0.240797,0.356588,0.304168,0.318566
0.709804,0,0.672372,0.295940,0.336186,0.295940,0.646130,0.424064,0.379323,0.550007,0.535405,0.717170
0.705882,0,0.723346,0.095279,0.361673,0.095279,0.716344,0.386898,0.404810,0.556216,0.578551,0.712222
0.184314,1,0.624897,0.307228,0.312448,0.307228,0.588879,0.424546,0.355586,0.527356,0.494860,0.551521
0.768627,0,0.756442,0.061353,0.378221,0.061353,0.751388,0.397261,0.421358,0.577674,0.605331,0.755753
0.262745,1,0.401898,0.298708,0.200949,0.298708,0.355397,0.294027,0.244086,0.362590,0.309078,0.384466
0.215686,1,0.508657,0.304052,0.254329,0.304052,0.459316,0.379329,0.297466,0.450525,0.395614,0.352485
0.168627,1,0.620318,0.321323,0.310159,0.321323,0.585725,0.417034,0.353296,0.521396,0.491543,0.566459
0.745098,0,0.490153,0.299869,0.245076,0.299869,0.444477,0.356579,0.288214,0.430873,0.382127,0.671963
0.188235,1,0.579587,0.316870,0.289794,0.316870,0.536043,0.415488,0.332931,0.501308,0.455782,0.517371
0.760784,0,0.612580,0.314264,0.306290,0.314264,0.572384,0.428925,0.349427,0.523671,0.483667,0.670002
0.180392,1,0.455133,0.320846,0.227566,0.320846,0.402343,0.347227,0.270704,0.411021,0.350043,0.370985
0.639216,0,0.694413,0.227105,0.347206,0.227105,0.680429,0.395569,0.390344,0.546425,0.554938,0.680803
0.745098,0,0.680675,0.318793,0.340337,0.318793,0.651049,0.440769,0.383475,0.562425,0.541445,0.737337
0.745098,0,0.607401,0.320992,0.303701,0.320992,0.564089,0.434728,0.346838,0.524118,0.478448,0.571289
0.792157,0,0.779565,0.054817,0.389782,0.054817,0.775022,0.407422,0.432920,0.594169,0.623607,0.779382
0.717647,0,0.678391,0.291565,0.339195,0.291565,0.657099,0.411135,0.382333,0.546439,0.541122,0.699870
0.698039,0,0.613635,0.302068,0.306817,0.302068,0.572286,0.433187,0.349955,0.526313,0.484198,0.691792
0.454902,1,0.607817,0.317493,0.303909,0.317493,0.572357,0.411253,0.347046,0.512532,0.481212,0.565253
0.768627,0,0.753375,0.188397,0.376687,0.188397,0.746331,0.403117,0.419825,0.579103,0.602625,0.755647
0.239216,1,0.603756,0.310727,0.301878,0.310727,0.562471,0.426024,0.345015,0.518017,0.476168,0.582539
0.729412,0,0.717378,0.102191,0.358689,0.102191,0.710199,0.384337,0.401826,0.552007,0.573775,0.724437
0.725490,0,0.710896,0.088012,0.355448,0.088012,0.704367,0.378564,0.398585,0.545938,0.568664,0.710432
0.607843,0,0.618445,0.316594,0.309223,0.316594,0.581608,0.422689,0.352360,0.523339,0.489405,0.582725
0.666667,0,0.604912,0.307512,0.302456,0.307512,0.561274,0.433928,0.345593,0.522533,0.476497,0.584677
0.654902,0,0.606821,0.310750,0.303411,0.310750,0.566211,0.426145,0.346548,0.519534,0.478856,0.560111
0.576471,0,0.606015,0.308051,0.303007,0.308051,0.566330,0.422785,0.346145,0.517464,0.478494,0.569949
0.768627,0,0.567844,0.303714,0.283922,0.303714,0.522657,0.411716,0.327059,0.493913,0.445671,0.595842
0.678431,0,0.673250,0.295932,0.336625,0.295932,0.649167,0.417375,0.379762,0.547075,0.536647,0.637575
0.737255,0,0.682414,0.303775,0.341207,0.303775,0.655578,0.432414,0.384344,0.559077,0.543397,0.728264
0.729412,0,0.644645,0.309143,0.322322,0.309143,0.608157,0.439472,0.365460,0.544333,0.510673,0.678497
0.749020,0,0.700411,0.208674,0.350206,0.208674,0.687045,0.396831,0.393343,0.549985,0.559825,0.724590
0.792157,0,0.643489,0.318347,0.321744,0.318347,0.605062,0.444896,0.364882,0.546499,0.509194,0.578539
0.745098,0,0.613410,0.310350,0.306705,0.310350,0.575741,0.421788,0.349842,0.520484,0.485089,0.618533
0.705882,0,0.738422,0.137785,0.369211,0.137785,0.729694,0.401308,0.412348,0.570845,0.590504,0.736691
0.721569,0,0.429651,0.300554,0.214825,0.300554,0.382818,0.315041,0.257963,0.384243,0.331810,0.638783
0.796078,0,0.776479,0.027174,0.388240,0.500000,0.772930,0.401966,0.431377,0.589909,0.621319,0.775987
0.772549,0,0.577071,0.307835,0.288535,0.307835,0.535071,0.409247,0.331673,0.496994,0.454281,0.622484
0.662745,0,0.674775,0.295625,0.337388,0.295625,0.649482,0.422393,0.380525,0.550334,0.537514,0.690583
0.776471,0,0.604855,0.317393,0.302428,0.317393,0.562451,0.430168,0.345565,0.520618,0.476683,0.689144
0.760784,0,0.615572,0.301615,0.307786,0.301615,0.575212,0.431524,0.350924,0.526402,0.486028,0.606675
0.701961,0,0.728139,0.273126,0.364069,0.273126,0.717809,0.401531,0.407207,0.565911,0.582231,0.726754
0.733333,0,0.686028,0.297186,0.343014,0.297186,0.654792,0.449737,0.386151,0.569530,0.545342,0.715761
0.772549,0,0.652740,0.302430,0.326370,0.302430,0.619601,0.434104,0.369507,0.545543,0.518227,0.683463
0.784314,0,0.696563,0.313026,0.348282,0.313026,0.665128,0.457340,0.391419,0.578480,0.553803,0.756755
0.745098,0,0.643268,0.304752,0.321634,0.304752,0.607316,0.436814,0.364771,0.542335,0.509857,0.637118
0.713725,0,0.725802,0.065175,0.362901,0.065175,0.720608,0.381676,0.406038,0.554799,0.580597,0.733435
0.741176,0,0.564886,0.315133,0.282443,0.315133,0.518550,0.412804,0.325580,0.493079,0.442804,0.628372
0.713725,0,0.658917,0.317224,0.329458,0.317224,0.625225,0.440025,0.372596,0.551500,0.522929,0.704660
0.725490,0,0.576519,0.296632,0.288260,0.296632,0.533186,0.412683,0.331397,0.498459,0.453356,0.615891
0.729412,0,0.728220,0.058231,0.364110,0.058231,0.723623,0.380782,0.407247,0.555535,0.582620,0.729159
0.682353,0,0.676551,0.309504,0.338276,0.309504,0.648140,0.434008,0.381413,0.557027,0.538330,0.697415
0.749020,0,0.496668,0.305190,0.248334,0.305190,0.451344,0.360449,0.291471,0.435698,0.387530,0.530955
0.745098,0,0.607018,0.308566,0.303509,0.308566,0.568821,0.418988,0.346646,0.516035,0.479790,0.673840
0.329412,1,0.639965,0.330365,0.319982,0.330365,0.606235,0.427491,0.363120,0.536066,0.507630,0.619500
0.729412,0,0.729775,0.039246,0.364888,0.039246,0.725264,0.381284,0.408025,0.556550,0.583837,0.717500
0.756863,0,0.733266,0.089427,0.366633,0.089427,0.728181,0.385205,0.409770,0.560231,0.586555,0.744763
0.192157,1,0.446177,0.296886,0.223089,0.296886,0.399159,0.327572,0.266226,0.397379,0.345354,0.314969
0.737255,0,0.704228,0.304260,0.352114,0.304260,0.686256,0.415149,0.395251,0.561043,0.562258,0.716500
0.760784,0,0.734463,0.048005,0.367232,0.048005,0.729920,0.383851,0.410369,0.560139,0.587601,0.741333
0.474510,1,0.429459,0.275017,0.214730,0.275017,0.385121,0.309564,0.257867,0.381415,0.332931,0.462210
0.713725,0,0.573423,0.302291,0.286711,0.302291,0.528688,0.414470,0.329849,0.497905,0.450339,0.548301
0.800000,0,0.634346,0.304514,0.317173,0.304514,0.597390,0.433927,0.360310,0.536596,0.502218,0.698859
0.258824,1,0.556474,0.302630,0.278237,0.302630,0.512726,0.399485,0.321374,0.482480,0.436937,0.469829
0.729412,0,0.710508,0.321053,0.355254,0.321053,0.691454,0.422680,0.398391,0.567893,0.567192,0.722878
0.788235,0,0.585042,0.308620,0.292521,0.308620,0.546278,0.405474,0.335658,0.498848,0.461800,0.608228
0.745098,0,0.691512,0.066905,0.345756,0.066905,0.683704,0.372648,0.388893,0.533506,0.553229,0.717607
0.772549,0,0.639366,0.324744,0.319683,0.324744,0.607223,0.422040,0.362820,0.533042,0.507548,0.668973
0.729412,0,0.662231,0.288420,0.331115,0.288420,0.632303,0.429824,0.374253,0.547983,0.526549,0.679398
0.443137,0,0.472662,0.298501,0.236331,0.298501,0.428851,0.339466,0.279468,0.414639,0.368662,0.454418
0.729412,0,0.733126,0.094095,0.366563,0.094095,0.727377,0.387554,0.409700,0.561341,0.586506,0.741085
0.784314,0,0.590687,0.299569,0.295344,0.299569,0.549579,0.416279,0.338481,0.506934,0.465632,0.585309
0.203922,1,0.371224,0.276963,0.185612,0.276963,0.330319,0.261239,0.228749,0.334512,0.286547,0.236095
0.337255,1,0.594087,0.308897,0.297043,0.308897,0.556646,0.407825,0.340181,0.504297,0.469523,0.530204
0.701961,0,0.645030,0.321576,0.322515,0.321576,0.612279,0.427729,0.365652,0.538624,0.511952,0.664274
0.725490,0,0.722013,0.051534,0.361007,0.051534,0.717487,0.377284,0.404144,0.550737,0.577703,0.723236
0.321569,1,0.627433,0.305083,0.313716,0.305083,0.592371,0.423282,0.356854,0.527936,0.497180,0.581640
0.713725,0,0.566819,0.318577,0.283409,0.318577,0.524248,0.403587,0.326547,0.489354,0.445769,0.515391
0.733333,0,0.608685,0.308973,0.304343,0.308973,0.564030,0.439716,0.347480,0.527232,0.479051,0.661025
0.647059,0,0.692688,0.318401,0.346344,0.318401,0.659451,0.461009,0.389481,0.578433,0.550519,0.648836
0.737255,0,0.663528,0.291211,0.331764,0.291211,0.637196,0.418781,0.374901,0.543068,0.528383,0.701770
0.764706,0,0.765093,0.058416,0.382547,0.058416,0.761129,0.397654,0.425684,0.582131,0.612042,0.770564
0.725490,0,0.648592,0.310850,0.324296,0.310850,0.612331,0.441429,0.367433,0.547218,0.513935,0.699275
0.792157,0,0.643653,0.314510,0.321827,0.314510,0.607306,0.438344,0.364964,0.543289,0.510030,0.728841
0.741176,0,0.582234,0.312772,0.291117,0.312772,0.537182,0.421757,0.334254,0.505699,0.457403,0.641126
0.745098,0,0.707154,0.285513,0.353577,0.285513,0.696402,0.391443,0.396714,0.550573,0.565357,0.713783
0.745098,0,0.722929,0.059554,0.361464,0.059554,0.718188,0.378534,0.404602,0.551813,0.578308,0.729773
0.709804,0,0.690621,0.301892,0.345310,0.301892,0.666781,0.427311,0.388448,0.560510,0.550472,0.710689
0.188235,1,0.591940,0.307051,0.295970,0.307051,0.552633,0.411852,0.339107,0.505304,0.467392,0.462856
0.733333,0,0.718334,0.288312,0.359167,0.288312,0.708171,0.395529,0.402304,0.558093,0.574347,0.732820
0.705882,0,0.660813,0.306313,0.330407,0.306313,0.628306,0.437392,0.373544,0.551096,0.524750,0.694997
0.717647,0,0.601762,0.298062,0.300881,0.298062,0.560333,0.425048,0.344018,0.516580,0.474502,0.694071
0.737255,0,0.617011,0.280531,0.308506,0.280531,0.581718,0.416960,0.351643,0.519779,0.488796,0.608269
0.705882,0,0.517265,0.322022,0.258632,0.322022,0.472855,0.373041,0.301770,0.451242,0.404791,0.664539
0.733333,0,0.594786,0.302038,0.297393,0.302038,0.556966,0.409429,0.340530,0.505433,0.470052,0.609418
0.713725,0,0.732649,0.051157,0.366324,0.051157,0.728036,0.383158,0.409462,0.558901,0.586250,0.730888
0.733333,0,0.710369,0.114494,0.355184,0.114494,0.701553,0.386374,0.398322,0.549601,0.568218,0.726804
0.745098,0,0.571971,0.317716,0.285986,0.317716,0.530317,0.404644,0.329123,0.492293,0.450351,0.688171
0.188235,1,0.509565,0.302722,0.254783,0.302722,0.461343,0.377163,0.297920,0.449845,0.396833,0.495925
0.705882,0,0.656085,0.306182,0.328042,0.306182,0.621200,0.442033,0.371180,0.551139,0.520329,0.716529
0.592157,0,0.515931,0.307336,0.257965,0.307336,0.475536,0.361763,0.301103,0.444979,0.405253,0.516335
0.294118,1,0.542243,0.303552,0.271122,0.303552,0.501051,0.382365,0.314259,0.467312,0.426316,0.437370
0.733333,0,0.765871,0.046636,0.382936,0.046636,0.761534,0.399480,0.426073,0.583431,0.612698,0.756391
0.756863,0,0.623140,0.302061,0.311570,0.302061,0.592458,0.406792,0.354707,0.517604,0.494831,0.662026
0.741176,0,0.593522,0.314341,0.296761,0.314341,0.550463,0.424044,0.339898,0.512172,0.467264,0.591498
0.760784,0,0.725872,0.096701,0.362936,0.096701,0.719625,0.385523,0.406073,0.556764,0.580594,0.738162
0.741176,0,0.624238,0.311042,0.312119,0.311042,0.587256,0.427098,0.355256,0.528322,0.494053,0.642231
0.227451,1,0.483315,0.314133,0.241658,0.314133,0.437040,0.353048,0.284795,0.426096,0.376159,0.498849
0.650980,0,0.698556,0.289343,0.349278,0.289343,0.683594,0.401336,0.392415,0.551341,0.558066,0.694399
0.647059,0,0.609647,0.298970,0.304823,0.298970,0.576937,0.404142,0.347961,0.509834,0.483467,0.613884
0.172549,1,0.596185,0.306175,0.298092,0.306175,0.554736,0.421164,0.341230,0.511986,0.470008,0.459317
0.752941,0,0.641687,0.316348,0.320843,0.316348,0.605928,0.435127,0.363981,0.540728,0.508486,0.638330
0.788235,0,0.769187,0.048497,0.384593,0.048497,0.764986,0.400684,0.427731,0.585669,0.615327,0.768757
0.764706,0,0.685384,0.308973,0.342692,0.308973,0.651169,0.459486,0.385829,0.574111,0.544134,0.726568
0.741176,0,0.730122,0.155079,0.365061,0.155079,0.724332,0.386116,0.408198,0.559146,0.584016,0.731882
0.227451,1,0.347379,0.279485,0.173690,0.279485,0.307273,0.243078,0.216827,0.316902,0.267242,0.261039
0.729412,0,0.643230,0.300930,0.321615,0.300930,0.608227,0.433749,0.364752,0.540779,0.509938,0.704524
0.721569,0,0.603699,0.309742,0.301850,0.309742,0.560722,0.431071,0.344987,0.520522,0.475562,0.617153
0.674510,0,0.644802,0.296486,0.322401,0.296486,0.612756,0.425317,0.365538,0.537304,0.511938,0.696689
0.756863,0,0.657344,0.294602,0.328672,0.294602,0.622250,0.443567,0.371809,0.552517,0.521359,0.726541
0.796078,0,0.599440,0.327636,0.299720,0.327636,0.559728,0.418279,0.342857,0.512080,0.473275,0.681258
0.211765,1,0.555676,0.311672,0.277838,0.311672,0.511839,0.399156,0.320975,0.481945,0.436233,0.518704
0.776471,0,0.645791,0.319969,0.322896,0.319969,0.614349,0.424025,0.366033,0.537132,0.512889,0.695631
0.776471,0,0.597968,0.314402,0.298984,0.314402,0.555593,0.425186,0.342121,0.514850,0.471102,0.576785
0.776471,0,0.739205,0.304575,0.369602,0.304575,0.719616,0.441721,0.412740,0.591515,0.590210,0.757825
0.203922,1,0.290702,0.293372,0.145351,0.293372,0.257775,0.193023,0.188488,0.273723,0.223997,0.221974
0.827451,0,0.604222,0.335755,0.302111,0.335755,0.564574,0.421424,0.345248,0.515929,0.477056,0.580855
0.760784,0,0.576495,0.307028,0.288247,0.307028,0.536304,0.403644,0.331385,0.493911,0.454413,0.546559
0.784314,0,0.769957,0.032126,0.384979,0.032126,0.766581,0.397925,0.428116,0.584664,0.616195,0.773540
0.788235,0,0.768226,0.031918,0.384113,0.031918,0.764580,0.398062,0.427250,0.583879,0.614660,0.771707
0.698039,0,0.718547,0.221576,0.359274,0.221576,0.711367,0.384970,0.402411,0.552898,0.574676,0.719242
0.729412,0,0.723432,0.051811,0.361716,0.051811,0.719098,0.377332,0.404853,0.551456,0.578699,0.723237
0.560784,0,0.603169,0.323822,0.301584,0.323822,0.560128,0.430882,0.344722,0.520176,0.475110,0.551558
0.756863,0,0.565726,0.317070,0.282863,0.317070,0.521653,0.407042,0.326000,0.490579,0.444319,0.591563
0.745098,0,0.574743,0.295240,0.287372,0.295240,0.531947,0.409875,0.330509,0.496217,0.452236,0.628579
0.749020,0,0.694185,0.324913,0.347093,0.324913,0.663099,0.454572,0.390230,0.575931,0.552145,0.714301
0.474510,1,0.508549,0.316932,0.254274,0.316932,0.459530,0.378430,0.297412,0.450024,0.395659,0.466354
0.196078,1,0.555566,0.310419,0.277783,0.310419,0.512679,0.396451,0.320920,0.480537,0.436525,0.444746
0.756863,0,0.615849,0.313756,0.307925,0.313756,0.577259,0.426289,0.351062,0.523907,0.486790,0.554323
0.411765,1,0.565847,0.318647,0.282924,0.318647,0.524341,0.399897,0.326061,0.487049,0.445355,0.477505
0.701961,0,0.641570,0.300023,0.320785,0.300023,0.604457,0.439371,0.363922,0.542802,0.508037,0.636588
0.647059,0,0.681402,0.302307,0.340701,0.302307,0.656860,0.423989,0.383838,0.554355,0.542978,0.685150
0.709804,0,0.745018,0.032172,0.372509,0.032172,0.741072,0.387151,0.415646,0.566979,0.596131,0.739253
0.231373,1,0.499488,0.310150,0.249744,0.310150,0.450451,0.371735,0.292881,0.442616,0.388216,0.457330
0.729412,0,0.747294,0.229350,0.373647,0.229350,0.735562,0.417312,0.416784,0.583238,0.597545,0.757324
0.768627,0,0.727515,0.098531,0.363757,0.098531,0.720916,0.387666,0.406895,0.558645,0.581883,0.740366
0.756863,0,0.710827,0.084029,0.355413,0.084029,0.701969,0.386771,0.398551,0.550023,0.568547,0.734233
0.286275,1,0.511158,0.309996,0.255579,0.309996,0.462592,0.379218,0.298716,0.451592,0.397991,0.445408
0.749020,0,0.733378,0.046344,0.366689,0.046344,0.729124,0.382228,0.409826,0.558791,0.586779,0.737514
0.729412,0,0.711496,0.083106,0.355748,0.083106,0.703846,0.382857,0.398885,0.548387,0.569057,0.713714
0.764706,0,0.729974,0.301830,0.364987,0.301830,0.715371,0.418076,0.408124,0.575115,0.583317,0.750366
0.745098,0,0.632188,0.336386,0.316094,0.336386,0.594993,0.433204,0.359231,0.535197,0.500408,0.651507
0.752941,0,0.675885,0.317209,0.337943,0.317209,0.645654,0.439706,0.381080,0.559564,0.537396,0.712524
0.709804,0,0.727236,0.325298,0.363618,0.325298,0.716552,0.402314,0.406755,0.565861,0.581425,0.732942
0.721569,0,0.557508,0.292980,0.278754,0.292980,0.513680,0.400448,0.321891,0.483444,0.437932,0.591689
0.733333,0,0.718255,0.304329,0.359127,0.304329,0.697483,0.433435,0.402265,0.577082,0.573207,0.738067
0.780392,0,0.763467,0.047797,0.381733,0.047797,0.759211,0.397916,0.424871,0.581461,0.610749,0.768579
0.713725,0,0.605112,0.306159,0.302556,0.306159,0.565427,0.422159,0.345693,0.516720,0.477796,0.697110
0.203922,1,0.570373,0.310242,0.285186,0.310242,0.524402,0.415776,0.328324,0.497133,0.447413,0.414012
0.192157,1,0.459485,0.333087,0.229743,0.333087,0.408808,0.345714,0.272880,0.412112,0.354597,0.280425
