0.623529,0,0.600286,0.361822,0.300143,0.361822,0.581945,0.354979,0.300143,0.480707,0.478868,0.620720
0.325490,0,0.548797,0.358954,0.274399,0.358954,0.521349,0.349422,0.274399,0.453796,0.435758,0.554106
0.592157,0,0.592070,0.137455,0.296035,0.137455,0.587186,0.310438,0.296035,0.454460,0.473610,0.595979
0.603922,0,0.592214,0.262714,0.296107,0.262714,0.586065,0.314242,0.296107,0.456437,0.473631,0.596974
0.619608,0,0.589744,0.348035,0.294872,0.348035,0.569837,0.353342,0.294872,0.474897,0.470165,0.613478
0.584314,0,0.571506,0.405359,0.285753,0.405359,0.537271,0.383199,0.285753,0.481311,0.452208,0.598928
0.611765,0,0.593168,0.329089,0.296584,0.329089,0.578473,0.339997,0.296584,0.469816,0.473652,0.605592
0.631373,0,0.610622,0.373556,0.305311,0.373556,0.595837,0.350275,0.305311,0.483259,0.487629,0.616849
0.584314,0,0.581878,0.245490,0.290939,0.245490,0.575095,0.310595,0.290939,0.449733,0.465352,0.586985
0.705882,0,0.531570,0.356555,0.265785,0.356555,0.495393,0.361563,0.265785,0.451979,0.419322,0.568180
0.619608,0,0.570297,0.366997,0.285149,0.366997,0.544409,0.358680,0.285149,0.468438,0.453353,0.606735
0.623529,0,0.563918,0.369627,0.281959,0.369627,0.532545,0.370071,0.281959,0.471178,0.446867,0.579440
0.615686,0,0.610436,0.247674,0.305218,0.247674,0.604614,0.322919,0.305218,0.469438,0.488266,0.616933
0.607843,0,0.517039,0.367128,0.258519,0.367128,0.477438,0.360495,0.258519,0.444843,0.406441,0.522159
0.611765,0,0.598367,0.373933,0.299183,0.373933,0.587122,0.332693,0.299183,0.468611,0.478193,0.602844
0.600000,0,0.598400,0.263752,0.299200,0.263752,0.588392,0.329026,0.299200,0.466786,0.478398,0.603706
0.615686,0,0.613522,0.088343,0.306761,0.088343,0.609985,0.317568,0.306761,0.468223,0.490864,0.608535
0.631373,0,0.548532,0.349642,0.274266,0.349642,0.516255,0.362446,0.274266,0.460212,0.434207,0.577879
0.592157,0,0.518604,0.362853,0.259302,0.362853,0.483903,0.348929,0.259302,0.439745,0.409268,0.520421
0.584314,0,0.598915,0.344990,0.299457,0.344990,0.590444,0.324727,0.299457,0.464872,0.478851,0.598908
0.635294,0,0.580127,0.357578,0.290063,0.357578,0.552567,0.369692,0.290063,0.478574,0.460895,0.614327
0.584314,0,0.541651,0.361007,0.270825,0.361007,0.516595,0.338419,0.270825,0.444980,0.430474,0.565771
0.611765,0,0.558316,0.352618,0.279158,0.352618,0.529153,0.360252,0.279158,0.463642,0.442940,0.578506
0.631373,0,0.617588,0.371880,0.308794,0.371880,0.603606,0.351799,0.308794,0.487345,0.493309,0.628338
0.568627,0,0.595001,0.365859,0.297501,0.365859,0.576022,0.353745,0.297501,0.477584,0.474567,0.601264
0.537255,0,0.541692,0.326105,0.270846,0.326105,0.531121,0.299365,0.270846,0.425396,0.432875,0.547566
0.623529,0,0.610175,0.385775,0.305088,0.385775,0.591286,0.362489,0.305088,0.489177,0.486704,0.600816
0.607843,0,0.543287,0.356609,0.271644,0.356609,0.512130,0.355950,0.271644,0.454533,0.430271,0.502728
0.623529,0,0.626977,0.073264,0.313488,0.073264,0.623974,0.322864,0.313488,0.477312,0.501664,0.625315
0.584314,0,0.593005,0.356501,0.296503,0.356501,0.582140,0.328592,0.296503,0.464014,0.473937,0.600567
0.596078,0,0.592957,0.357847,0.296479,0.357847,0.580259,0.333979,0.296479,0.466696,0.473712,0.586724
0.615686,0,0.583498,0.371442,0.291749,0.371442,0.561021,0.357069,0.291749,0.473823,0.464671,0.613065
0.396078,0,0.593204,0.364098,0.296602,0.364098,0.576556,0.345786,0.296602,0.472739,0.473449,0.567572
0.627451,0,0.557825,0.335240,0.278912,0.335240,0.532519,0.349219,0.278912,0.457876,0.443442,0.601659
0.611765,0,0.607528,0.018370,0.303764,0.500000,0.605470,0.309993,0.303764,0.461566,0.486173,0.609237
0.635294,0,0.591793,0.377509,0.295897,0.377509,0.560897,0.386960,0.295897,0.492740,0.469506,0.601175
0.611765,0,0.612036,0.010988,0.306018,0.500000,0.610317,0.311260,0.306018,0.464348,0.489787,0.613032
0.529412,0,0.530248,0.332426,0.265124,0.332426,0.501411,0.341277,0.265124,0.441192,0.420464,0.536494
0.627451,0,0.549860,0.375656,0.274930,0.375656,0.515533,0.368937,0.274930,0.464083,0.434690,0.530196
0.580392,0,0.518210,0.348643,0.259105,0.348643,0.483839,0.347816,0.259105,0.439008,0.409111,0.497187
0.607843,0,0.583433,0.369035,0.291717,0.369035,0.558885,0.363047,0.291717,0.476794,0.464216,0.590924
0.627451,0,0.619271,0.058024,0.309636,0.058024,0.616005,0.319709,0.309636,0.472042,0.495545,0.622531
0.537255,0,0.556381,0.121853,0.278190,0.121853,0.552062,0.290158,0.278190,0.427559,0.445057,0.548120
0.584314,0,0.552725,0.333433,0.276363,0.333433,0.528654,0.342627,0.276363,0.452202,0.439606,0.574681
0.631373,0,0.631146,0.088012,0.315573,0.088012,0.627125,0.328213,0.315573,0.481996,0.505133,0.631196
0.529412,0,0.531108,0.118639,0.265554,0.118639,0.526492,0.277763,0.265554,0.409703,0.424835,0.522712
0.164706,1,0.552401,0.366267,0.276200,0.366267,0.526024,0.348767,0.276200,0.455134,0.438833,0.509963
0.568627,0,0.546483,0.322868,0.273241,0.322868,0.537224,0.298443,0.273241,0.427139,0.436808,0.553474
0.580392,0,0.600912,0.071857,0.300456,0.071857,0.596874,0.312542,0.300456,0.459703,0.480829,0.598832
0.631373,0,0.612393,0.142230,0.306197,0.142230,0.607372,0.321511,0.306197,0.469664,0.489835,0.617829
0.627451,0,0.554719,0.404468,0.277359,0.404468,0.519758,0.373947,0.277359,0.468847,0.438428,0.522919
0.635294,0,0.601735,0.367336,0.300867,0.367336,0.584513,0.352480,0.300867,0.480140,0.480274,0.613930
0.015686,1,0.555902,0.358647,0.277951,0.358647,0.524813,0.364026,0.277951,0.464416,0.440501,0.546072
0.584314,0,0.545233,0.349827,0.272617,0.349827,0.514133,0.357071,0.272617,0.455992,0.431901,0.535133
0.619608,0,0.602066,0.346744,0.301033,0.346744,0.588942,0.340387,0.301033,0.474227,0.480960,0.615273
0.596078,0,0.560973,0.358993,0.280487,0.358993,0.537545,0.345942,0.280487,0.457695,0.446399,0.585088
0.509804,0,0.517759,0.034418,0.258879,0.034418,0.514686,0.266804,0.258879,0.398139,0.414223,0.513794
0.533333,0,0.514713,0.359723,0.257356,0.359723,0.487510,0.327091,0.257356,0.427026,0.408252,0.479061
0.596078,0,0.576815,0.375040,0.288408,0.375040,0.550800,0.363144,0.288408,0.473732,0.458579,0.589859
0.662745,0,0.625370,0.353018,0.312685,0.353018,0.607114,0.369547,0.312685,0.499976,0.499111,0.640281
0.356863,0,0.579470,0.379300,0.289735,0.379300,0.558556,0.350093,0.289735,0.468427,0.461763,0.572800
0.623529,0,0.620449,0.024129,0.310224,0.500000,0.618562,0.316055,0.310224,0.470770,0.496444,0.619830
0.552941,0,0.535240,0.402222,0.267620,0.402222,0.500275,0.360828,0.267620,0.453287,0.422654,0.565332
0.631373,0,0.604784,0.143783,0.302392,0.143783,0.597767,0.323529,0.302392,0.467056,0.483761,0.618359
0.607843,0,0.579422,0.247843,0.289711,0.247843,0.573872,0.305727,0.289711,0.446135,0.463452,0.584213
0.635294,0,0.597217,0.379692,0.298608,0.379692,0.586016,0.331924,0.298608,0.467680,0.477264,0.610908
0.556863,0,0.576685,0.365536,0.288342,0.365536,0.550797,0.362696,0.288342,0.473446,0.458493,0.552547
0.607843,0,0.554369,0.347843,0.277184,0.347843,0.526857,0.353144,0.277184,0.458243,0.440146,0.593306
0.615686,0,0.578346,0.325467,0.289173,0.325467,0.556840,0.351118,0.289173,0.468414,0.460714,0.597799
0.576471,0,0.584190,0.341815,0.292095,0.341815,0.571134,0.330083,0.292095,0.460603,0.466704,0.588563
0.572549,0,0.568908,0.334202,0.284454,0.334202,0.549679,0.338939,0.284454,0.457879,0.453554,0.575693
0.619608,0,0.609364,0.026482,0.304682,0.500000,0.606497,0.313381,0.304682,0.464141,0.487596,0.605662
0.552941,0,0.563452,0.357809,0.281726,0.357809,0.534702,0.362408,0.281726,0.467114,0.447227,0.583709
0.607843,0,0.596555,0.073718,0.298278,0.073718,0.592510,0.310295,0.298278,0.456510,0.477271,0.595412
0.603922,0,0.588866,0.291126,0.294433,0.291126,0.575299,0.334223,0.294433,0.464886,0.470362,0.583521
0.549020,0,0.549281,0.052980,0.274640,0.052980,0.542390,0.293493,0.274640,0.425946,0.439232,0.540633
0.631373,0,0.596755,0.370873,0.298377,0.370873,0.570810,0.375489,0.298377,0.489329,0.474686,0.598835
0.490196,1,0.524694,0.366967,0.262347,0.366967,0.484579,0.367178,0.262347,0.451665,0.412400,0.514827
0.549020,0,0.573648,0.324875,0.286824,0.324875,0.549808,0.354935,0.286824,0.468126,0.456662,0.581144
0.600000,0,0.575046,0.360569,0.287523,0.360569,0.555556,0.343343,0.287523,0.462963,0.458415,0.593352
0.537255,0,0.604694,0.112887,0.302347,0.112887,0.599305,0.318575,0.302347,0.464527,0.483668,0.593608
0.639216,0,0.572309,0.389519,0.286155,0.389519,0.538258,0.383213,0.286155,0.481694,0.452920,0.587346
0.588235,0,0.591536,0.342930,0.295768,0.342930,0.572071,0.353114,0.295768,0.475629,0.471731,0.574649
0.654902,0,0.614078,0.321761,0.307039,0.321761,0.603816,0.338422,0.307039,0.478956,0.490950,0.617794
0.592157,0,0.575584,0.156509,0.287792,0.156509,0.572442,0.296798,0.287792,0.439851,0.460443,0.576164
0.592157,0,0.584488,0.037509,0.292244,0.037509,0.581571,0.300735,0.292244,0.446012,0.467814,0.585857
0.447059,0,0.553834,0.376978,0.276917,0.376978,0.521847,0.365151,0.276917,0.464022,0.438555,0.529947
0.607843,0,0.613753,0.011196,0.306876,0.500000,0.611968,0.312330,0.306876,0.465704,0.491159,0.612894
0.615686,0,0.601433,0.313310,0.300716,0.313310,0.590076,0.334735,0.300716,0.471090,0.480638,0.607066
0.607843,0,0.569697,0.324867,0.284848,0.324867,0.550128,0.340372,0.284848,0.458967,0.454103,0.534667
0.576471,0,0.568492,0.010496,0.284246,0.500000,0.566635,0.289506,0.284246,0.432871,0.454846,0.568004
0.592157,0,0.590848,0.344644,0.295424,0.344644,0.580103,0.327043,0.295424,0.462217,0.472239,0.596933
0.623529,0,0.602241,0.116886,0.301120,0.116886,0.596211,0.319206,0.301120,0.463679,0.481667,0.591353
0.560784,0,0.528651,0.354202,0.264326,0.354202,0.494669,0.353799,0.264326,0.446750,0.417627,0.491365
0.596078,0,0.573326,0.342068,0.286663,0.342068,0.552772,0.345353,0.286663,0.463165,0.456848,0.550244
0.521569,0,0.536994,0.258908,0.268497,0.258908,0.528148,0.292156,0.268497,0.419620,0.429245,0.529820
0.584314,0,0.581545,0.053879,0.290772,0.053879,0.576412,0.305640,0.290772,0.447089,0.465170,0.572673
0.545098,0,0.553641,0.238485,0.276820,0.238485,0.544987,0.300683,0.276820,0.431572,0.442640,0.558142
0.121569,1,0.564804,0.393518,0.282402,0.393518,0.530563,0.378721,0.282402,0.475932,0.446792,0.512852
0.592157,0,0.597395,0.368743,0.298697,0.368743,0.580405,0.349247,0.298697,0.476460,0.476729,0.604278
0.549020,0,0.562643,0.177063,0.281322,0.177063,0.554452,0.304275,0.281322,0.437557,0.449845,0.557050
0.564706,0,0.523041,0.355971,0.261521,0.355971,0.492945,0.339922,0.261521,0.437233,0.414206,0.556767
0.121569,1,0.561017,0.368058,0.280508,0.368058,0.533911,0.356245,0.280508,0.462886,0.445611,0.569153
0.592157,0,0.556578,0.300938,0.278289,0.300938,0.534101,0.340595,0.278289,0.452968,0.443205,0.566456
0.556863,0,0.567342,0.015163,0.283671,0.500000,0.565380,0.289214,0.283671,0.432188,0.453916,0.568682
0.627451,0,0.565027,0.405644,0.282514,0.405644,0.535835,0.364662,0.282514,0.468980,0.448325,0.565685
0.647059,0,0.572569,0.385006,0.286284,0.385006,0.539355,0.380998,0.286284,0.480703,0.453360,0.617033
0.603922,0,0.587587,0.144483,0.293794,0.144483,0.579483,0.317509,0.293794,0.455892,0.469860,0.597469
0.584314,0,0.583918,0.159362,0.291959,0.159362,0.575784,0.315614,0.291959,0.453212,0.466912,0.573351
0.043137,1,0.549495,0.362307,0.274747,0.362307,0.519888,0.355773,0.274747,0.457307,0.435692,0.534055
0.607843,0,0.570065,0.343460,0.285032,0.343460,0.551158,0.338710,0.285032,0.458305,0.454528,0.586748
0.450980,1,0.566929,0.375071,0.283464,0.375071,0.535616,0.371878,0.283464,0.473489,0.449313,0.563172
0.588235,0,0.585063,0.014033,0.292532,0.500000,0.583177,0.298029,0.292532,0.444924,0.468053,0.585552
0.627451,0,0.572528,0.361123,0.286264,0.361123,0.544019,0.367555,0.286264,0.473937,0.454547,0.598755
0.619608,0,0.599734,0.318339,0.299867,0.318339,0.587298,0.337013,0.299867,0.471428,0.479215,0.604284
0.592157,0,0.606262,0.254418,0.303131,0.254418,0.602031,0.315907,0.303131,0.463933,0.484961,0.605557
0.619608,0,0.571521,0.371011,0.285761,0.371011,0.542407,0.368632,0.285761,0.474006,0.453592,0.553496
0.650980,0,0.572877,0.367174,0.286439,0.367174,0.543023,0.371620,0.286439,0.476141,0.454493,0.534231
0.545098,0,0.511392,0.371949,0.255696,0.371949,0.477961,0.340843,0.255696,0.432434,0.403828,0.490339
0.576471,0,0.534179,0.377847,0.267090,0.377847,0.498358,0.362390,0.267090,0.453586,0.421531,0.516867
0.631373,0,0.557189,0.374679,0.278594,0.374679,0.526905,0.362633,0.278594,0.464314,0.441723,0.596366
0.568627,0,0.566137,0.129504,0.283069,0.129504,0.560094,0.300109,0.283069,0.437094,0.452779,0.565819
0.611765,0,0.606236,0.349358,0.303118,0.349358,0.599726,0.322775,0.303118,0.467368,0.484836,0.609804
0.611765,0,0.547816,0.376993,0.273908,0.376993,0.511317,0.373491,0.273908,0.465425,0.432387,0.532644
0.623529,0,0.625290,0.013941,0.312645,0.500000,0.623138,0.319346,0.312645,0.474738,0.500491,0.624512
0.592157,0,0.544967,0.362899,0.272483,0.362899,0.514735,0.354537,0.272483,0.454597,0.431879,0.527847
0.631373,0,0.592232,0.392111,0.296116,0.392111,0.570655,0.359760,0.296116,0.479294,0.471856,0.594535
0.643137,0,0.632741,0.106774,0.316371,0.106774,0.627079,0.334214,0.316371,0.485774,0.506242,0.636643
0.596078,0,0.587791,0.342145,0.293895,0.342145,0.576034,0.328313,0.293895,0.461412,0.469660,0.590097
0.643137,0,0.572805,0.369865,0.286403,0.369865,0.542014,0.374245,0.286403,0.477424,0.454223,0.572295
0.588235,0,0.575719,0.338262,0.287860,0.338262,0.558265,0.337908,0.287860,0.460550,0.459276,0.566314
0.631373,0,0.589601,0.372372,0.294800,0.372372,0.569940,0.352534,0.294800,0.474424,0.470066,0.567546
0.580392,0,0.559583,0.361307,0.279791,0.361307,0.530929,0.359650,0.279791,0.463929,0.444070,0.520190
0.658824,0,0.561937,0.372795,0.280969,0.372795,0.535758,0.354237,0.280969,0.462307,0.446564,0.549430
0.631373,0,0.581838,0.366228,0.290919,0.366228,0.551017,0.380232,0.290919,0.484669,0.461564,0.622927
0.423529,0,0.593240,0.141492,0.296620,0.141492,0.583866,0.324315,0.296620,0.461978,0.474261,0.580172
0.580392,0,0.595644,0.016963,0.297822,0.500000,0.593564,0.303993,0.297822,0.452915,0.476662,0.595747
0.121569,1,0.552133,0.369389,0.276066,0.369389,0.524401,0.352324,0.276066,0.456795,0.438300,0.528587
0.658824,0,0.613013,0.135879,0.306507,0.135879,0.606045,0.327781,0.306507,0.473107,0.490277,0.610286
0.607843,0,0.554897,0.212295,0.277448,0.212295,0.545769,0.302676,0.277448,0.433155,0.443559,0.574772
0.662745,0,0.566098,0.371396,0.283049,0.371396,0.534999,0.370730,0.283049,0.472525,0.448706,0.605042
0.435294,1,0.559187,0.378839,0.279594,0.378839,0.523828,0.378070,0.279594,0.472991,0.441911,0.516584
0.619608,0,0.573812,0.368912,0.286906,0.368912,0.547748,0.361394,0.286906,0.471445,0.456143,0.605715
0.600000,0,0.590954,0.191365,0.295477,0.191365,0.583634,0.317022,0.295477,0.457237,0.472556,0.598063
0.639216,0,0.592379,0.390465,0.296190,0.390465,0.564267,0.379129,0.296190,0.489086,0.470745,0.621992
0.623529,0,0.595401,0.284929,0.297700,0.284929,0.580978,0.340468,0.297700,0.471109,0.475466,0.613712
0.600000,0,0.569094,0.353710,0.284547,0.353710,0.539431,0.368622,0.284547,0.472866,0.451510,0.605333
0.607843,0,0.610149,0.130350,0.305075,0.130350,0.605104,0.320406,0.305075,0.468040,0.488060,0.616366
0.050980,1,0.561549,0.394241,0.280775,0.394241,0.531883,0.363744,0.280775,0.466899,0.445401,0.548347
0.611765,0,0.607384,0.354210,0.303692,0.354210,0.600393,0.324840,0.303692,0.468950,0.485732,0.610378
0.588235,0,0.542874,0.356901,0.271437,0.356901,0.512147,0.354515,0.271437,0.453622,0.430134,0.543185
0.623529,0,0.585791,0.340208,0.292896,0.340208,0.568609,0.343026,0.292896,0.467854,0.467540,0.581541
0.611765,0,0.599290,0.082622,0.299645,0.082622,0.593891,0.315759,0.299645,0.460548,0.479354,0.593085
0.623529,0,0.481865,0.378962,0.240932,0.378962,0.434068,0.355641,0.240932,0.426763,0.374482,0.582063
0.180392,1,0.586432,0.403253,0.293216,0.403253,0.557363,0.378118,0.293216,0.485771,0.465631,0.527133
0.517647,0,0.573892,0.118739,0.286946,0.118739,0.566026,0.309431,0.286946,0.445399,0.458887,0.556755
0.600000,0,0.577043,0.354425,0.288521,0.354425,0.555439,0.350611,0.288521,0.467548,0.459650,0.587202
0.600000,0,0.614670,0.017970,0.307335,0.500000,0.612455,0.314117,0.307335,0.467038,0.491814,0.615443
0.611765,0,0.542952,0.370665,0.271476,0.370665,0.513310,0.351634,0.271476,0.452212,0.430415,0.506809
0.705882,0,0.547177,0.396770,0.273589,0.396770,0.515258,0.360574,0.273589,0.458646,0.433202,0.542215
0.623529,0,0.602036,0.088750,0.301018,0.088750,0.595180,0.321576,0.301018,0.464771,0.481483,0.604448
0.580392,0,0.555120,0.323591,0.277560,0.323591,0.539155,0.321698,0.277560,0.442806,0.443004,0.554304
0.588235,0,0.593799,0.008527,0.296899,0.500000,0.592098,0.301928,0.296899,0.451005,0.475232,0.592211
0.517647,0,0.544430,0.055771,0.272215,0.055771,0.538926,0.287139,0.272215,0.420519,0.435419,0.526967
0.600000,0,0.549158,0.365667,0.274579,0.365667,0.514662,0.368930,0.274579,0.463756,0.434091,0.557637
0.580392,0,0.578351,0.063491,0.289176,0.063491,0.572559,0.305858,0.289176,0.445698,0.462564,0.569296
0.192157,1,0.500156,0.358162,0.250078,0.358162,0.460609,0.348590,0.250078,0.431296,0.392752,0.453835
0.600000,0,0.603844,0.387912,0.301922,0.387912,0.577679,0.380612,0.301922,0.495263,0.480312,0.602686
0.682353,0,0.579557,0.386859,0.289779,0.386859,0.549110,0.377664,0.289779,0.482308,0.459730,0.529224
0.729412,0,0.496492,0.392503,0.248246,0.392503,0.452430,0.357201,0.248246,0.433990,0.388014,0.489750
0.533333,0,0.522628,0.352757,0.261314,0.352757,0.492204,0.340506,0.261314,0.437339,0.413781,0.506798
0.521569,0,0.531660,0.052710,0.265830,0.052710,0.526533,0.279407,0.265830,0.410781,0.425244,0.521585
0.568627,0,0.569899,0.020077,0.284949,0.500000,0.567429,0.291959,0.284949,0.434760,0.455944,0.565519
0.576471,0,0.569657,0.349412,0.284829,0.349412,0.559192,0.314520,0.284829,0.445972,0.455261,0.559750
0.607843,0,0.614678,0.014256,0.307339,0.500000,0.612742,0.313266,0.307339,0.466615,0.491843,0.615449
0.600000,0,0.551813,0.358662,0.275906,0.358662,0.527363,0.343102,0.275906,0.452018,0.438788,0.573069
0.607843,0,0.589570,0.108866,0.294785,0.108866,0.583193,0.313508,0.294785,0.454820,0.471506,0.592812
0.639216,0,0.638850,0.070334,0.319425,0.070334,0.634732,0.332528,0.319425,0.487862,0.511297,0.636568
0.588235,0,0.552672,0.339216,0.276336,0.339216,0.527299,0.346178,0.276336,0.453960,0.439302,0.580574
0.529412,0,0.545845,0.015909,0.272922,0.500000,0.543513,0.279262,0.272922,0.417216,0.436708,0.543583
0.541176,0,0.528919,0.353241,0.264460,0.353241,0.501137,0.337647,0.264460,0.438764,0.419563,0.530076
0.623529,0,0.610581,0.294195,0.305290,0.294195,0.604632,0.323380,0.305290,0.469739,0.488338,0.601925
0.580392,0,0.583529,0.315448,0.291765,0.315448,0.571844,0.325725,0.291765,0.458105,0.466254,0.584187
0.090196,1,0.563572,0.407336,0.281786,0.407336,0.528492,0.380252,0.281786,0.476127,0.445545,0.504752
0.580392,0,0.573277,0.354764,0.286639,0.354764,0.564523,0.311636,0.286639,0.446218,0.458312,0.574408
0.600000,0,0.544341,0.373925,0.272170,0.373925,0.510570,0.363726,0.272170,0.458921,0.430383,0.511318
0.584314,0,0.575116,0.282860,0.287558,0.282860,0.560807,0.328542,0.287558,0.455566,0.459266,0.577140
0.631373,0,0.558062,0.369996,0.279031,0.369996,0.525802,0.368693,0.279031,0.467761,0.441913,0.577954
0.596078,0,0.598109,0.010265,0.299055,0.500000,0.596416,0.304099,0.299055,0.454136,0.478530,0.597695
0.580392,0,0.568293,0.345798,0.284147,0.345798,0.550291,0.335100,0.284147,0.455665,0.453231,0.579667
0.623529,0,0.582293,0.366951,0.291146,0.366951,0.559576,0.357028,0.291146,0.473235,0.463658,0.609579
0.592157,0,0.534337,0.367589,0.267169,0.367589,0.499183,0.360722,0.267169,0.452821,0.421889,0.466245
0.568627,0,0.533749,0.348643,0.266874,0.348643,0.506943,0.338133,0.266874,0.441213,0.423715,0.530634
0.643137,0,0.574512,0.378370,0.287256,0.378370,0.544888,0.372022,0.287256,0.477108,0.455874,0.612192
0.611765,0,0.593887,0.332949,0.296943,0.332949,0.583298,0.328264,0.296943,0.464267,0.474709,0.600492
0.619608,0,0.623580,0.108404,0.311790,0.108404,0.617677,0.330121,0.311790,0.479328,0.498824,0.622814
0.694118,0,0.589163,0.385167,0.294582,0.385167,0.559817,0.380694,0.294582,0.488353,0.467745,0.543008
0.560784,0,0.570949,0.355955,0.285475,0.355955,0.560516,0.315141,0.285475,0.446888,0.456299,0.565640
0.611765,0,0.615593,0.016340,0.307796,0.500000,0.613775,0.313369,0.307796,0.467103,0.492517,0.615967
0.666667,0,0.572036,0.371642,0.286018,0.371642,0.544957,0.363166,0.286018,0.471503,0.454495,0.533699
0.576471,0,0.579782,0.356709,0.289891,0.356709,0.564960,0.332688,0.289891,0.459837,0.462901,0.587610
0.631373,0,0.571880,0.379285,0.285940,0.379285,0.539404,0.378437,0.285940,0.479095,0.453004,0.599460
0.419608,1,0.496779,0.345421,0.248389,0.345421,0.460883,0.337203,0.248389,0.424079,0.391226,0.471931
0.564706,0,0.530825,0.062284,0.265412,0.062284,0.525549,0.279361,0.265412,0.410376,0.424553,0.531899
0.556863,0,0.534477,0.323699,0.267238,0.323699,0.517416,0.312654,0.267238,0.428756,0.426257,0.549815
0.560784,0,0.563433,0.019077,0.281716,0.500000,0.560840,0.288991,0.281716,0.430253,0.450783,0.557571
0.074510,1,0.546313,0.366036,0.273157,0.366036,0.518179,0.349706,0.273157,0.452793,0.433518,0.501081
0.572549,0,0.499147,0.365459,0.249574,0.365459,0.460430,0.345825,0.249574,0.429459,0.392202,0.497861
0.627451,0,0.571795,0.331949,0.285897,0.331949,0.548406,0.352504,0.285897,0.466038,0.455087,0.549715
0.549020,0,0.556265,0.024567,0.278133,0.500000,0.553536,0.285693,0.278133,0.425265,0.445133,0.560574
0.482353,0,0.573403,0.330211,0.286702,0.330211,0.547421,0.360903,0.286702,0.471007,0.456065,0.537428
0.552941,0,0.575842,0.171842,0.287921,0.171842,0.570835,0.302281,0.287921,0.442725,0.460586,0.571859
0.078431,1,0.556967,0.377701,0.278483,0.377701,0.525242,0.366485,0.278483,0.466145,0.441165,0.483604
0.015686,1,0.554414,0.355978,0.277207,0.355978,0.525022,0.358366,0.277207,0.460885,0.439751,0.562876
0.623529,0,0.596992,0.378508,0.298496,0.378508,0.577558,0.356279,0.298496,0.479799,0.476093,0.598277
0.568627,0,0.560918,0.173387,0.280459,0.173387,0.557410,0.290259,0.280459,0.429718,0.448696,0.564404
0.623529,0,0.620255,0.252972,0.310127,0.252972,0.615924,0.323506,0.310127,0.474418,0.496159,0.621486
0.627451,0,0.593958,0.395102,0.296979,0.395102,0.563873,0.385974,0.296979,0.493268,0.471508,0.590884
0.600000,0,0.566980,0.379077,0.283490,0.379077,0.537285,0.367346,0.283490,0.471238,0.449776,0.552875
0.647059,0,0.547275,0.400854,0.273638,0.400854,0.515095,0.361350,0.273638,0.459082,0.433208,0.507365
0.643137,0,0.612367,0.357932,0.306183,0.357932,0.598732,0.347768,0.306183,0.482832,0.489186,0.626670
0.564706,0,0.545673,0.359846,0.272836,0.359846,0.524695,0.329848,0.272836,0.442530,0.434553,0.550359
0.639216,0,0.639948,0.014541,0.319974,0.500000,0.637861,0.326624,0.319974,0.485426,0.512226,0.640580
0.615686,0,0.613592,0.168820,0.306796,0.168820,0.607899,0.324194,0.306796,0.471582,0.490764,0.610241
0.603922,0,0.553332,0.369058,0.276666,0.369058,0.524641,0.355734,0.276666,0.459063,0.439034,0.558361
0.607843,0,0.593732,0.017455,0.296866,0.500000,0.591563,0.303280,0.296866,0.451652,0.475061,0.596599
0.556863,0,0.532020,0.210511,0.266010,0.210511,0.520817,0.295694,0.266010,0.419120,0.425052,0.540197
0.552941,0,0.596557,0.328166,0.298279,0.328166,0.582368,0.340438,0.298279,0.471641,0.476419,0.595024
0.611765,0,0.618994,0.063868,0.309497,0.063868,0.615142,0.321374,0.309497,0.472745,0.495276,0.622412
0.588235,0,0.562607,0.352341,0.281303,0.352341,0.544123,0.333096,0.281303,0.452007,0.448595,0.578128
0.729412,0,0.572298,0.394118,0.286149,0.394118,0.540780,0.375985,0.286149,0.478060,0.453595,0.559897
0.615686,0,0.576783,0.347728,0.288391,0.347728,0.556409,0.346918,0.288391,0.465572,0.459719,0.592198
0.627451,0,0.550922,0.359931,0.275461,0.359931,0.519378,0.362013,0.275461,0.461099,0.436327,0.573145
0.611765,0,0.583218,0.343329,0.291609,0.343329,0.571064,0.326913,0.291609,0.458555,0.465969,0.597205
0.505882,0,0.520610,0.044352,0.260305,0.044352,0.516558,0.270810,0.260305,0.401439,0.416443,0.513115
0.611765,0,0.547154,0.327912,0.273577,0.327912,0.519497,0.348944,0.273577,0.452798,0.434298,0.589622
0.454902,0,0.527137,0.382099,0.263569,0.382099,0.490161,0.360646,0.263569,0.449497,0.415450,0.506186
0.615686,0,0.557455,0.351457,0.278727,0.351457,0.529404,0.356607,0.278727,0.461413,0.442554,0.570952
0.611765,0,0.530021,0.375356,0.265010,0.375356,0.497700,0.350328,0.265010,0.445632,0.419211,0.582228
0.639216,0,0.543070,0.362022,0.271535,0.362022,0.511003,0.358269,0.271535,0.455597,0.429859,0.547875
0.635294,0,0.584647,0.374302,0.292324,0.374302,0.555736,0.376508,0.292324,0.484122,0.464275,0.606186
0.619608,0,0.602500,0.313633,0.301250,0.313633,0.591430,0.334470,0.301250,0.471463,0.481514,0.600513
0.600000,0,0.609258,0.017463,0.304629,0.500000,0.607213,0.310834,0.304629,0.462812,0.487473,0.609471
0.650980,0,0.565551,0.354963,0.282775,0.354963,0.545329,0.339735,0.282775,0.456711,0.450673,0.579701
0.611765,0,0.521454,0.377247,0.260727,0.377247,0.480588,0.366860,0.260727,0.450036,0.409493,0.468627
