0.000000,1,0.719217,0.462276,0.359608,0.462276,0.653277,0.595809,0.359608,0.659058,0.561027,0.608876
0.870588,0,0.821847,0.464168,0.410923,0.464168,0.776227,0.597654,0.410923,0.710560,0.651414,0.836571
0.831373,0,0.838608,0.040631,0.419304,0.040631,0.834649,0.435838,0.419304,0.637638,0.670955,0.848417
0.850980,0,0.835984,0.051980,0.417992,0.051980,0.830538,0.440665,0.417992,0.638760,0.668856,0.846379
0.905882,0,0.901114,0.047835,0.450557,0.047835,0.896871,0.469599,0.450557,0.685613,0.720985,0.906923
0.874510,0,0.857839,0.102199,0.428919,0.102199,0.849946,0.462641,0.428919,0.660629,0.686123,0.857698
0.866667,0,0.798736,0.462099,0.399368,0.462099,0.751076,0.588962,0.399368,0.694763,0.632063,0.828599
0.890196,0,0.884870,0.062230,0.442435,0.062230,0.879307,0.466953,0.442435,0.676214,0.707930,0.888304
0.823529,0,0.754171,0.431019,0.377086,0.431019,0.706850,0.554829,0.377086,0.655649,0.596118,0.815599
0.796078,0,0.831752,0.086505,0.415876,0.086505,0.822475,0.454310,0.415876,0.643513,0.665431,0.801173
0.815686,0,0.802877,0.108889,0.401439,0.108889,0.795116,0.432472,0.401439,0.618259,0.642210,0.810741
0.000000,1,0.717698,0.440277,0.358849,0.440277,0.656602,0.577235,0.358849,0.648991,0.561737,0.598229
0.580392,0,0.619602,0.081753,0.309801,0.081753,0.611676,0.334257,0.309801,0.479502,0.495445,0.616594
0.694118,0,0.659999,0.066328,0.329999,0.066328,0.654663,0.347539,0.329999,0.505599,0.527960,0.662611
0.968627,0,0.930677,0.054963,0.465338,0.054963,0.925782,0.488029,0.465338,0.709566,0.744513,0.939801
0.933333,0,0.908519,0.061484,0.454259,0.061484,0.904169,0.473942,0.454259,0.691475,0.726789,0.912312
0.839216,0,0.784564,0.086974,0.392282,0.086974,0.776035,0.425608,0.392282,0.605765,0.627636,0.811890
0.952941,0,0.907926,0.058531,0.453963,0.058531,0.903510,0.473931,0.453963,0.691175,0.726313,0.912146
0.733333,0,0.732921,0.110334,0.366460,0.110334,0.723885,0.399444,0.366460,0.567209,0.586095,0.723696
0.882353,0,0.888720,0.112710,0.444360,0.112710,0.881931,0.474409,0.444360,0.681869,0.710870,0.898245
0.909804,0,0.784629,0.463160,0.392315,0.463160,0.727737,0.614639,0.392315,0.700684,0.617726,0.808327
0.850980,0,0.832610,0.054994,0.416305,0.054994,0.826756,0.440582,0.416305,0.637047,0.666355,0.835022
0.874510,0,0.799377,0.457616,0.399689,0.457616,0.751472,0.590412,0.399689,0.695808,0.632499,0.740289
0.882353,0,0.855651,0.102076,0.427826,0.102076,0.846317,0.467604,0.427826,0.662035,0.684336,0.860652
0.843137,0,0.871999,0.052757,0.435999,0.052757,0.866953,0.457911,0.435999,0.665283,0.697583,0.864326
0.827451,0,0.762274,0.422730,0.381137,0.422730,0.729884,0.504105,0.381137,0.634176,0.606439,0.784069
0.819608,0,0.817012,0.102653,0.408506,0.102653,0.810680,0.434273,0.408506,0.626156,0.653508,0.809592
0.000000,1,0.796489,0.456140,0.398244,0.456140,0.749451,0.584838,0.398244,0.691583,0.630415,0.732324
0.898039,0,0.888220,0.101553,0.444110,0.101553,0.880975,0.476158,0.444110,0.682498,0.710570,0.891507
0.815686,0,0.730883,0.445767,0.365442,0.445767,0.674918,0.569161,0.365442,0.651401,0.574382,0.749027
0.949020,0,0.930934,0.057216,0.465467,0.057216,0.926367,0.486642,0.465467,0.708998,0.744788,0.928966
0.921569,0,0.822583,0.476186,0.411292,0.476186,0.767841,0.635564,0.411292,0.729954,0.649240,0.881726
0.721569,0,0.749365,0.060100,0.374683,0.060100,0.744084,0.394392,0.374683,0.572751,0.599468,0.759789
0.819608,0,0.864385,0.076517,0.432193,0.076517,0.856313,0.466946,0.432193,0.666038,0.691559,0.860831
0.886275,0,0.919315,0.054717,0.459658,0.054717,0.913733,0.485216,0.459658,0.702503,0.735541,0.924561
0.839216,0,0.782030,0.449412,0.391015,0.449412,0.736513,0.568296,0.391015,0.676139,0.619256,0.823159
0.929412,0,0.895771,0.474064,0.447885,0.474064,0.864829,0.585928,0.447885,0.741351,0.714131,0.920000
0.929412,0,0.870920,0.095725,0.435460,0.095725,0.863142,0.469198,0.435460,0.670413,0.696589,0.877039
0.000000,1,0.890616,0.485236,0.445308,0.485236,0.843806,0.652941,0.445308,0.772427,0.706547,0.790268
0.686275,0,0.659404,0.078862,0.329702,0.078862,0.651772,0.354768,0.329702,0.508940,0.527332,0.662033
0.901961,0,0.830053,0.468581,0.415026,0.468581,0.777425,0.632591,0.415026,0.732161,0.655933,0.905265
0.949020,0,0.875689,0.476440,0.437845,0.476440,0.829561,0.639023,0.437845,0.758026,0.694667,0.853528
0.905882,0,0.871622,0.065652,0.435811,0.065652,0.866400,0.458479,0.435811,0.665381,0.697271,0.878127
0.000000,1,0.821232,0.471403,0.410616,0.471403,0.770271,0.619053,0.410616,0.720997,0.649280,0.781124
0.901961,0,0.822452,0.469896,0.411226,0.469896,0.785154,0.564005,0.411226,0.693969,0.653829,0.874418
0.866667,0,0.811030,0.456109,0.405515,0.456109,0.769060,0.575045,0.405515,0.693857,0.643510,0.856487
0.901961,0,0.851445,0.089066,0.425723,0.089066,0.846132,0.448253,0.425723,0.650235,0.681094,0.857278
0.854902,0,0.865006,0.081453,0.432503,0.081453,0.858722,0.459575,0.432503,0.662647,0.691948,0.874443
0.956863,0,0.937753,0.051449,0.468876,0.051449,0.933394,0.489234,0.468876,0.713692,0.750364,0.937655
0.870588,0,0.849245,0.084683,0.424623,0.084683,0.842680,0.452391,0.424623,0.651221,0.679311,0.849546
0.000000,1,0.700577,0.443429,0.350289,0.443429,0.635249,0.578234,0.350289,0.641123,0.546047,0.533807
0.894118,0,0.908612,0.050996,0.454306,0.050996,0.904187,0.474332,0.454306,0.691717,0.726931,0.907408
0.839216,0,0.814112,0.445621,0.407056,0.445621,0.777977,0.553572,0.407056,0.684604,0.647509,0.807493
0.866667,0,0.870634,0.134310,0.435317,0.134310,0.862535,0.470433,0.435317,0.670891,0.696341,0.870239
0.839216,0,0.869312,0.059554,0.434656,0.059554,0.863956,0.457846,0.434656,0.663916,0.695406,0.869235
0.882353,0,0.830463,0.472503,0.415232,0.472503,0.781831,0.616380,0.415232,0.724227,0.657418,0.792222
0.709804,0,0.763018,0.436601,0.381509,0.436601,0.719360,0.547415,0.381509,0.656283,0.604332,0.825564
0.886275,0,0.879720,0.458193,0.439860,0.458193,0.858500,0.532834,0.439860,0.706725,0.702804,0.889537
0.847059,0,0.823939,0.061938,0.411970,0.061938,0.818452,0.434485,0.411970,0.629691,0.659087,0.827458
0.745098,0,0.729591,0.439131,0.364796,0.439131,0.678660,0.549866,0.364796,0.641081,0.575066,0.735404
0.713725,0,0.689393,0.444852,0.344697,0.444852,0.629346,0.550869,0.344697,0.621933,0.539029,0.575686
0.941176,0,0.918762,0.069681,0.459381,0.069681,0.913284,0.484451,0.459381,0.701844,0.734956,0.915475
0.901961,0,0.815491,0.458662,0.407746,0.458662,0.767822,0.601355,0.407746,0.709272,0.645591,0.831167
0.917647,0,0.859277,0.458770,0.429638,0.458770,0.835260,0.532420,0.429638,0.696369,0.686130,0.880162
0.670588,0,0.715749,0.096440,0.357874,0.096440,0.707706,0.386546,0.357874,0.552319,0.572394,0.713398
0.564706,0,0.617013,0.088950,0.308506,0.088950,0.609081,0.332880,0.308506,0.477574,0.493370,0.614841
0.905882,0,0.926460,0.059977,0.463230,0.059977,0.922086,0.483417,0.463230,0.705154,0.741150,0.926887
0.835294,0,0.835818,0.081384,0.417909,0.081384,0.829470,0.444335,0.417909,0.640521,0.668595,0.839461
0.901961,0,0.858386,0.469358,0.429193,0.469358,0.831928,0.542309,0.429193,0.700891,0.684702,0.875703
0.650980,0,0.674475,0.036532,0.337237,0.036532,0.669912,0.352566,0.337237,0.515138,0.539803,0.669112
0.952941,0,0.937942,0.052887,0.468971,0.052887,0.933442,0.489993,0.468971,0.714167,0.750346,0.933558
0.000000,1,0.737435,0.460477,0.368718,0.460477,0.670305,0.615273,0.368718,0.677763,0.575438,0.588942
0.819608,0,0.852744,0.079431,0.426372,0.079431,0.846391,0.453355,0.426372,0.653440,0.682372,0.841673
0.596078,0,0.633862,0.101592,0.316931,0.101592,0.626792,0.339250,0.316931,0.488839,0.506917,0.629968
0.866667,0,0.637107,0.455463,0.318554,0.455463,0.560172,0.562676,0.318554,0.602550,0.488348,0.717095
0.800000,0,0.764478,0.457939,0.382239,0.457939,0.709103,0.593078,0.382239,0.679923,0.601884,0.848977
0.894118,0,0.886258,0.058162,0.443129,0.058162,0.881010,0.466295,0.443129,0.676573,0.709051,0.876043
0.827451,0,0.777599,0.438162,0.388800,0.438162,0.738227,0.541280,0.388800,0.660391,0.617228,0.804365
0.886275,0,0.827333,0.463230,0.413666,0.463230,0.779726,0.609830,0.413666,0.719388,0.655175,0.869695
0.898039,0,0.743947,0.461261,0.371973,0.461261,0.683624,0.595481,0.371973,0.671026,0.583417,0.721928
0.780392,0,0.755533,0.041469,0.377766,0.041469,0.750894,0.395219,0.377766,0.576201,0.604476,0.756401
0.925490,0,0.813869,0.484921,0.406935,0.484921,0.749248,0.668873,0.406935,0.742360,0.638767,0.775382
0.674510,0,0.676147,0.108443,0.338074,0.108443,0.668332,0.364391,0.338074,0.521886,0.540729,0.679745
0.898039,0,0.858416,0.122445,0.429208,0.122445,0.850946,0.461149,0.429208,0.660166,0.686599,0.867794
0.956863,0,0.926169,0.027782,0.463084,0.500000,0.922930,0.478023,0.463084,0.702301,0.741227,0.933599
0.850980,0,0.758517,0.431949,0.379258,0.431949,0.712992,0.551240,0.379258,0.655986,0.600173,0.825335
0.917647,0,0.770973,0.460269,0.385486,0.460269,0.713235,0.607189,0.385486,0.690207,0.606349,0.735552
0.960784,0,0.930162,0.054433,0.465081,0.054433,0.926006,0.484337,0.465081,0.707457,0.744108,0.927686
0.917647,0,0.891957,0.062514,0.445978,0.062514,0.886740,0.469151,0.445978,0.680838,0.713691,0.897671
0.796078,0,0.772240,0.101269,0.386120,0.101269,0.765901,0.410500,0.386120,0.592102,0.617686,0.772166
0.898039,0,0.802998,0.464883,0.401499,0.464883,0.751027,0.609348,0.401499,0.707104,0.634290,0.857638
0.811765,0,0.775124,0.444098,0.387562,0.444098,0.727555,0.571198,0.387562,0.674188,0.612988,0.792373
0.929412,0,0.779503,0.455263,0.389752,0.455263,0.723607,0.606756,0.389752,0.694197,0.613929,0.829745
0.839216,0,0.736441,0.423176,0.368220,0.423176,0.690227,0.537725,0.368220,0.638348,0.582098,0.653474
0.862745,0,0.876822,0.049381,0.438411,0.049381,0.872692,0.456444,0.438411,0.666941,0.701608,0.878535
0.898039,0,0.893848,0.061899,0.446924,0.061899,0.888771,0.469527,0.446924,0.681966,0.715149,0.895387
0.847059,0,0.876037,0.076217,0.438018,0.076217,0.868152,0.472419,0.438018,0.674570,0.700818,0.866297
0.823529,0,0.871984,0.467505,0.435992,0.467505,0.853125,0.517896,0.435992,0.695386,0.696604,0.870094
0.854902,0,0.862657,0.179931,0.431328,0.179931,0.854401,0.466799,0.431328,0.665107,0.689949,0.865691
0.925490,0,0.867751,0.469627,0.433876,0.469627,0.828169,0.604941,0.433876,0.736977,0.689786,0.908402
0.917647,0,0.931356,0.064221,0.465678,0.064221,0.926253,0.489352,0.465678,0.710569,0.745048,0.933849
0.886275,0,0.722058,0.461553,0.361029,0.461553,0.658398,0.589966,0.361029,0.657517,0.564286,0.725071
0.913725,0,0.925211,0.061968,0.462605,0.061968,0.920229,0.485563,0.462605,0.705610,0.740123,0.924191
0.792157,0,0.682861,0.450496,0.341430,0.450496,0.616301,0.567799,0.341430,0.627252,0.530973,0.600980
0.886275,0,0.873175,0.462661,0.436588,0.462661,0.841043,0.576328,0.436588,0.725307,0.695698,0.905477
0.650980,0,0.861785,0.472710,0.430892,0.472710,0.817116,0.622613,0.430892,0.742887,0.683923,0.884842
0.925490,0,0.909279,0.047474,0.454640,0.047474,0.905196,0.473131,0.454640,0.691446,0.727413,0.907043
0.784314,0,0.801612,0.122799,0.400806,0.122799,0.793382,0.433663,0.400806,0.618231,0.641102,0.798237
0.956863,0,0.938242,0.048097,0.469121,0.048097,0.934057,0.488678,0.469121,0.713656,0.750609,0.938303
0.937255,0,0.933524,0.276940,0.466762,0.276940,0.927212,0.496109,0.466762,0.715039,0.746738,0.927200
0.870588,0,0.928522,0.057070,0.464261,0.057070,0.923703,0.486550,0.464261,0.707752,0.742786,0.926810
0.854902,0,0.588424,0.450965,0.294212,0.450965,0.507412,0.531626,0.294212,0.563766,0.445618,0.604482
0.839216,0,0.739450,0.435556,0.369725,0.435556,0.688637,0.556856,0.369725,0.649429,0.583099,0.815350
0.517647,0,0.547643,0.062084,0.273821,0.062084,0.541591,0.290327,0.273821,0.423600,0.437983,0.547755
0.850980,0,0.867604,0.044145,0.433802,0.044145,0.863782,0.450319,0.433802,0.659290,0.694088,0.866169
0.000000,1,0.851730,0.471726,0.425865,0.471726,0.803149,0.631944,0.425865,0.742582,0.674619,0.794262
0.894118,0,0.861317,0.071065,0.430659,0.071065,0.855917,0.453826,0.430659,0.657930,0.688996,0.867249
0.898039,0,0.930074,0.060854,0.465037,0.060854,0.925490,0.486269,0.465037,0.708383,0.744024,0.927363
0.768627,0,0.591529,0.436101,0.295765,0.436101,0.516440,0.516984,0.295765,0.557882,0.451486,0.542935
0.811765,0,0.840551,0.274302,0.420275,0.274302,0.829623,0.466022,0.420275,0.653752,0.672114,0.832390
0.929412,0,0.874020,0.474379,0.437010,0.474379,0.851382,0.535555,0.437010,0.705260,0.697792,0.895737
0.854902,0,0.860389,0.053564,0.430194,0.053564,0.855688,0.450335,0.430194,0.655717,0.688442,0.858738
0.000000,1,0.748074,0.460354,0.374037,0.460354,0.690982,0.586749,0.374037,0.668672,0.587962,0.699500
0.913725,0,0.807700,0.467835,0.403850,0.467835,0.754480,0.617937,0.403850,0.713740,0.637657,0.791666
0.949020,0,0.936165,0.082107,0.468082,0.082107,0.931242,0.491033,0.468082,0.713805,0.748900,0.936283
0.882353,0,0.883500,0.051872,0.441750,0.051872,0.878673,0.462991,0.441750,0.673544,0.706935,0.880335
0.000000,1,0.735205,0.443306,0.367603,0.443306,0.677624,0.578447,0.367603,0.658182,0.577320,0.751353
0.874510,0,0.808586,0.447020,0.404293,0.447020,0.783621,0.504830,0.404293,0.657403,0.644973,0.827536
0.894118,0,0.888205,0.047812,0.444102,0.047812,0.884454,0.460697,0.444102,0.674730,0.710597,0.891811
0.878431,0,0.876553,0.099023,0.438276,0.099023,0.869463,0.469229,0.438276,0.673225,0.701142,0.883613
0.858824,0,0.841698,0.453595,0.420849,0.453595,0.809761,0.554727,0.420849,0.698847,0.670379,0.854523
0.905882,0,0.910124,0.045129,0.455062,0.045129,0.905356,0.476673,0.455062,0.693644,0.728243,0.916841
0.886275,0,0.911289,0.046928,0.455645,0.046928,0.907457,0.473036,0.455645,0.692398,0.729086,0.911807
0.917647,0,0.893257,0.053472,0.446628,0.053472,0.888447,0.468023,0.446628,0.680917,0.714613,0.891904
0.886275,0,0.802299,0.450903,0.401150,0.450903,0.756717,0.583289,0.401150,0.693677,0.635520,0.823419
0.945098,0,0.953104,0.039992,0.476552,0.039992,0.948944,0.496301,0.476552,0.724879,0.762768,0.950822
0.874510,0,0.785424,0.464022,0.392712,0.464022,0.729447,0.611680,0.392712,0.699591,0.618681,0.695648
0.952941,0,0.692672,0.472657,0.346336,0.472657,0.612314,0.623556,0.346336,0.660017,0.532632,0.609054
0.870588,0,0.849327,0.061845,0.424664,0.061845,0.843846,0.447853,0.424664,0.648984,0.679452,0.844701
0.917647,0,0.694579,0.462361,0.347290,0.462361,0.629786,0.571429,0.347290,0.634781,0.541514,0.709227
0.000000,1,0.721940,0.464275,0.360970,0.464275,0.653558,0.606845,0.360970,0.665932,0.562246,0.705393
0.925490,0,0.906514,0.044583,0.453257,0.044583,0.902244,0.472536,0.453257,0.689772,0.725366,0.907645
0.788235,0,0.707107,0.431419,0.353553,0.431419,0.656929,0.530266,0.353553,0.620234,0.557065,0.706849
0.870588,0,0.874621,0.064291,0.437311,0.064291,0.869084,0.461428,0.437311,0.668350,0.699775,0.870316
0.878431,0,0.814792,0.467512,0.407396,0.467512,0.758668,0.635154,0.407396,0.725891,0.642458,0.852088
0.901961,0,0.772905,0.473487,0.386453,0.473487,0.710802,0.625515,0.386453,0.700359,0.606336,0.696313
0.945098,0,0.916569,0.062107,0.458285,0.062107,0.911644,0.480766,0.458285,0.698903,0.733224,0.913354
0.843137,0,0.764111,0.467067,0.382056,0.467067,0.701515,0.620272,0.382056,0.693393,0.598998,0.810717
0.901961,0,0.874819,0.124552,0.437410,0.124552,0.867951,0.467335,0.437410,0.671414,0.699743,0.881062
0.949020,0,0.913286,0.059892,0.456643,0.059892,0.908852,0.476814,0.456643,0.695287,0.730625,0.909202
0.850980,0,0.852601,0.055133,0.426301,0.055133,0.847565,0.447688,0.426301,0.650525,0.682386,0.845632
0.000000,1,0.842754,0.472549,0.421377,0.472549,0.791042,0.638428,0.421377,0.741385,0.666485,0.716341
0.917647,0,0.930044,0.053502,0.465022,0.053502,0.925762,0.484857,0.465022,0.707659,0.744028,0.930695
0.890196,0,0.961986,0.094133,0.480993,0.094133,0.958039,0.499906,0.480993,0.731111,0.769580,0.958879
0.909804,0,0.881296,0.062968,0.440648,0.062968,0.876011,0.463844,0.440648,0.672878,0.705015,0.887446
0.823529,0,0.702405,0.431296,0.351203,0.431296,0.644793,0.552748,0.351203,0.629223,0.550717,0.703143
0.800000,0,0.851722,0.069919,0.425861,0.069919,0.846241,0.449110,0.425861,0.650802,0.681314,0.851394
0.811765,0,0.838530,0.482053,0.419265,0.482053,0.793443,0.607560,0.419265,0.723797,0.664917,0.805829
0.803922,0,0.671273,0.443568,0.335636,0.443568,0.606542,0.552049,0.335636,0.613717,0.522272,0.579656
0.894118,0,0.860402,0.065475,0.430201,0.065475,0.855061,0.453089,0.430201,0.657106,0.688265,0.862701
0.960784,0,0.962992,0.094502,0.481496,0.094502,0.958373,0.503651,0.481496,0.733492,0.770438,0.965350
0.788235,0,0.792060,0.114502,0.396030,0.114502,0.785135,0.423348,0.396030,0.608333,0.633521,0.798465
0.925490,0,0.915695,0.048058,0.457847,0.048058,0.911478,0.477079,0.457847,0.696618,0.732915,0.918671
0.792157,0,0.709698,0.443007,0.354849,0.443007,0.652264,0.557856,0.354849,0.635350,0.556633,0.731342
0.780392,0,0.826430,0.100431,0.413215,0.100431,0.817472,0.450086,0.413215,0.638756,0.660956,0.806102
0.580392,0,0.576376,0.067136,0.288188,0.067136,0.570797,0.304201,0.288188,0.443938,0.461165,0.574398
0.937255,0,0.920420,0.084022,0.460210,0.084022,0.913169,0.493450,0.460210,0.707185,0.736260,0.923113
0.674510,0,0.810263,0.109273,0.405132,0.109273,0.800416,0.444869,0.405132,0.628134,0.648008,0.803571
0.905882,0,0.893488,0.066305,0.446744,0.066305,0.888012,0.471109,0.446744,0.682581,0.714736,0.899572
0.000000,1,0.727174,0.455755,0.363587,0.455755,0.666429,0.583587,0.363587,0.656823,0.569591,0.680032
0.772549,0,0.710380,0.432710,0.355190,0.432710,0.654914,0.551429,0.355190,0.632457,0.557882,0.727122
0.921569,0,0.898818,0.042561,0.449409,0.042561,0.895377,0.464812,0.449409,0.682069,0.719080,0.905504
0.823529,0,0.823250,0.066621,0.411625,0.066621,0.817746,0.434192,0.411625,0.629203,0.658528,0.822629
0.611765,0,0.635392,0.067828,0.317696,0.067828,0.629207,0.337269,0.317696,0.488580,0.508229,0.637175
0.800000,0,0.763633,0.088643,0.381816,0.088643,0.757350,0.405713,0.381816,0.585457,0.610856,0.766163
0.780392,0,0.677026,0.420654,0.338513,0.420654,0.624435,0.515847,0.338513,0.598338,0.531818,0.656815
0.901961,0,0.898911,0.046474,0.449455,0.046474,0.894471,0.469331,0.449455,0.684384,0.719474,0.899143
0.631373,0,0.634562,0.047243,0.317281,0.047243,0.629478,0.333350,0.317281,0.486214,0.507830,0.639117
0.917647,0,0.853090,0.469673,0.426545,0.469673,0.810339,0.608184,0.426545,0.731329,0.677218,0.884735
0.929412,0,0.888179,0.072595,0.444089,0.072595,0.882805,0.467859,0.444089,0.678312,0.710493,0.892659
0.901961,0,0.921584,0.048812,0.460792,0.048812,0.917315,0.480386,0.460792,0.701207,0.737263,0.924403
0.917647,0,0.876616,0.061845,0.438308,0.061845,0.871445,0.460884,0.438308,0.669068,0.701274,0.880621
0.847059,0,0.556032,0.426759,0.278016,0.426759,0.482287,0.482239,0.278016,0.523815,0.422684,0.472419
0.933333,0,0.932323,0.046275,0.466162,0.046275,0.927732,0.487481,0.466162,0.710110,0.746060,0.935239
0.909804,0,0.906816,0.055033,0.453408,0.055033,0.901928,0.475485,0.453408,0.691403,0.725413,0.908110
0.929412,0,0.892933,0.126405,0.446467,0.126405,0.885913,0.477689,0.446467,0.685609,0.714246,0.898975
0.894118,0,0.908084,0.062860,0.454042,0.062860,0.903395,0.475246,0.454042,0.691913,0.726435,0.913924
0.862745,0,0.691686,0.448489,0.345843,0.448489,0.629426,0.560323,0.345843,0.627796,0.540030,0.604167
0.815686,0,0.778315,0.447459,0.389157,0.447459,0.732942,0.565037,0.389157,0.672669,0.616205,0.825748
0.764706,0,0.737617,0.457224,0.368808,0.457224,0.678499,0.585988,0.368808,0.663152,0.578711,0.739527
0.898039,0,0.810890,0.458608,0.405445,0.458608,0.761933,0.603160,0.405445,0.707900,0.641508,0.855651
0.862745,0,0.903722,0.039393,0.451861,0.039393,0.900019,0.468527,0.451861,0.686372,0.723022,0.897781
0.898039,0,0.916776,0.036970,0.458388,0.036970,0.913484,0.473418,0.458388,0.695318,0.733599,0.915852
0.898039,0,0.893326,0.039047,0.446663,0.039047,0.889824,0.462244,0.446663,0.678051,0.714719,0.894591
0.917647,0,0.934849,0.043560,0.467424,0.043560,0.930465,0.487832,0.467424,0.711543,0.747896,0.936004
0.831373,0,0.818754,0.068812,0.409377,0.068812,0.812189,0.436149,0.409377,0.627960,0.655057,0.830905
0.890196,0,0.836651,0.473572,0.418326,0.473572,0.784511,0.635590,0.418326,0.736935,0.661414,0.902097
0.909804,0,0.916687,0.052418,0.458343,0.052418,0.912067,0.479434,0.458343,0.698293,0.733366,0.915948
0.929412,0,0.932206,0.063214,0.466103,0.063214,0.927380,0.488506,0.466103,0.710566,0.745729,0.923315
0.807843,0,0.736755,0.429789,0.368378,0.429789,0.683588,0.563468,0.368378,0.651425,0.580140,0.804848
0.898039,0,0.861688,0.134656,0.430844,0.134656,0.853295,0.466863,0.430844,0.664658,0.689166,0.873476
0.929412,0,0.911724,0.074810,0.455862,0.074810,0.906985,0.477380,0.455862,0.694794,0.729342,0.916365
0.823529,0,0.882238,0.140246,0.441119,0.140246,0.873863,0.477918,0.441119,0.680410,0.705631,0.886506
0.807843,0,0.856428,0.118385,0.428214,0.118385,0.847565,0.466020,0.428214,0.661625,0.684955,0.836200
0.854902,0,0.769191,0.449781,0.384595,0.449781,0.717570,0.582354,0.384595,0.676862,0.606959,0.804056
0.823529,0,0.871879,0.065759,0.435939,0.065759,0.866765,0.458145,0.435939,0.665340,0.697462,0.873372
0.882353,0,0.813581,0.456770,0.406790,0.456770,0.781878,0.535248,0.406790,0.675143,0.647888,0.861010
0.835294,0,0.819362,0.442760,0.409681,0.442760,0.793666,0.514541,0.409681,0.667610,0.653527,0.836874
0.929412,0,0.901569,0.048950,0.450785,0.048950,0.897586,0.468670,0.450785,0.685374,0.721305,0.905825
0.905882,0,0.902074,0.468074,0.451037,0.468074,0.882444,0.539228,0.451037,0.721042,0.720738,0.913860
0.921569,0,0.934688,0.048589,0.467344,0.048589,0.930136,0.488536,0.467344,0.711817,0.747792,0.932584
0.964706,0,0.934287,0.049266,0.467144,0.049266,0.929550,0.489185,0.467144,0.711943,0.747519,0.940848
0.921569,0,0.748284,0.469443,0.374142,0.469443,0.679769,0.629484,0.374142,0.690226,0.583726,0.654129
0.894118,0,0.886280,0.080730,0.443140,0.080730,0.880861,0.467062,0.443140,0.676969,0.708962,0.893272
0.784314,0,0.764307,0.469443,0.382153,0.469443,0.706092,0.603756,0.382153,0.685198,0.600752,0.859309
0.862745,0,0.844479,0.084752,0.422240,0.084752,0.835272,0.460967,0.422240,0.653162,0.675708,0.854875
0.905882,0,0.770911,0.467236,0.385456,0.467236,0.710985,0.615543,0.385456,0.694370,0.605515,0.866815
0.894118,0,0.720844,0.433695,0.360422,0.433695,0.667024,0.553642,0.360422,0.638689,0.566979,0.713733
0.894118,0,0.636630,0.450750,0.318315,0.450750,0.558274,0.566761,0.318315,0.604371,0.487276,0.673202
0.929412,0,0.917085,0.070880,0.458542,0.070880,0.912293,0.480429,0.458542,0.698990,0.733627,0.918845
0.921569,0,0.804320,0.468251,0.402160,0.468251,0.751057,0.615525,0.402160,0.710858,0.634896,0.856675
0.858824,0,0.755103,0.458631,0.377552,0.458631,0.694497,0.605477,0.377552,0.681531,0.592395,0.820561
0.839216,0,0.726189,0.442068,0.363095,0.442068,0.670382,0.564936,0.363095,0.646977,0.570648,0.644157
0.901961,0,0.893592,0.123306,0.446796,0.123306,0.884010,0.489437,0.446796,0.691833,0.714665,0.902715
0.945098,0,0.910094,0.485867,0.455047,0.485867,0.876218,0.608593,0.455047,0.759848,0.724971,0.940008
0.839216,0,0.846271,0.456955,0.423135,0.456955,0.834200,0.474012,0.423135,0.660598,0.676625,0.844047
0.874510,0,0.863359,0.056463,0.431679,0.056463,0.858419,0.452918,0.431679,0.658487,0.690812,0.863707
0.913725,0,0.851491,0.467105,0.425745,0.467105,0.816865,0.572589,0.425745,0.712669,0.677939,0.892238
0.866667,0,0.798876,0.456109,0.399438,0.456109,0.755753,0.571013,0.399438,0.685823,0.633406,0.839469
0.741176,0,0.771109,0.061446,0.385555,0.061446,0.765613,0.406664,0.385555,0.589619,0.616810,0.771301
0.635294,0,0.606015,0.093118,0.303008,0.093118,0.598018,0.327147,0.303008,0.469457,0.484564,0.603108
0.823529,0,0.749539,0.432472,0.374770,0.432472,0.706348,0.536006,0.374770,0.643922,0.593550,0.714767
0.882353,0,0.815534,0.468181,0.407767,0.468181,0.769279,0.595643,0.407767,0.706425,0.646015,0.845934
0.886275,0,0.854191,0.459892,0.427096,0.459892,0.818179,0.580301,0.427096,0.717880,0.679667,0.892811
0.800000,0,0.757721,0.427536,0.378860,0.427536,0.715618,0.537746,0.378860,0.648821,0.600456,0.767052
0.882353,0,0.873576,0.102791,0.436788,0.102791,0.865296,0.472811,0.436788,0.673545,0.698728,0.863420
0.901961,0,0.923855,0.062453,0.461928,0.062453,0.919259,0.483078,0.461928,0.703687,0.739069,0.925887
0.878431,0,0.910296,0.047251,0.455148,0.047251,0.906258,0.473459,0.455148,0.692116,0.728252,0.907976
0.768627,0,0.763125,0.113010,0.381562,0.113010,0.753514,0.418089,0.381562,0.591419,0.610319,0.767009
0.933333,0,0.932998,0.278693,0.466499,0.278693,0.924405,0.506428,0.466499,0.719957,0.746262,0.912331
0.921569,0,0.906753,0.117024,0.453377,0.117024,0.902325,0.473374,0.453377,0.690312,0.725422,0.908395
0.933333,0,0.922301,0.041553,0.461150,0.041553,0.917488,0.483255,0.461150,0.703003,0.738188,0.916424
0.858824,0,0.851544,0.269550,0.425772,0.269550,0.838711,0.480195,0.425772,0.666317,0.680822,0.854535
0.929412,0,0.894183,0.043722,0.447091,0.043722,0.889448,0.468176,0.447091,0.681455,0.715531,0.899627
0.921569,0,0.886625,0.098032,0.443313,0.098032,0.879391,0.475257,0.443313,0.681254,0.709245,0.901571
