0.894118,0,0.883530,0.050604,0.441765,0.050604,0.879237,0.460654,0.459412,0.672386,0.706812,0.893307
0.823529,0,0.794580,0.278939,0.397290,0.278939,0.771011,0.490563,0.414937,0.643318,0.633998,0.827098
0.909804,0,0.890449,0.057601,0.445224,0.057601,0.885260,0.468238,0.462872,0.679630,0.712406,0.893644
0.909804,0,0.906125,0.078631,0.453062,0.078631,0.899638,0.482336,0.470710,0.694498,0.724838,0.895509
0.890196,0,0.784609,0.306990,0.392304,0.306990,0.741678,0.560065,0.409951,0.673280,0.622042,0.739124
0.964706,0,0.954011,0.098147,0.477006,0.098147,0.950353,0.494390,0.494653,0.724372,0.763201,0.958452
0.843137,0,0.843449,0.042353,0.421725,0.042353,0.840256,0.435137,0.439372,0.639686,0.674775,0.845975
0.945098,0,0.934962,0.045729,0.467481,0.045729,0.931090,0.485514,0.485128,0.710436,0.747952,0.935508
0.843137,0,0.830919,0.273795,0.415459,0.273795,0.810060,0.501780,0.433106,0.666928,0.663476,0.842950
0.858824,0,0.731726,0.272687,0.365863,0.272687,0.686865,0.529351,0.383510,0.631831,0.578853,0.740293
0.862745,0,0.854053,0.020838,0.427026,0.500000,0.851844,0.436420,0.444673,0.645589,0.683279,0.855236
0.270588,1,0.692202,0.304460,0.346101,0.304460,0.660538,0.455264,0.363748,0.575312,0.550227,0.648266
0.807843,0,0.809483,0.017955,0.404742,0.500000,0.807232,0.413820,0.422389,0.612164,0.647795,0.806562
0.929412,0,0.942599,0.040000,0.471299,0.040000,0.939213,0.487196,0.488947,0.715080,0.754135,0.949233
0.784314,0,0.784748,0.007228,0.392374,0.500000,0.783308,0.398003,0.410021,0.592000,0.628064,0.783838
0.843137,0,0.814353,0.078008,0.407176,0.078008,0.809214,0.428017,0.424823,0.621699,0.651426,0.814894
0.815686,0,0.809001,0.265652,0.404501,0.265652,0.787909,0.489484,0.422148,0.649905,0.645875,0.806893
0.949020,0,0.937505,0.066997,0.468752,0.066997,0.932668,0.491338,0.486400,0.714625,0.750003,0.943858
0.949020,0,0.889654,0.288973,0.444827,0.288973,0.861855,0.568003,0.462474,0.729314,0.709589,0.850604
0.933333,0,0.959959,0.028566,0.479979,0.500000,0.956983,0.494206,0.497626,0.727240,0.768210,0.953472
0.921569,0,0.795686,0.298039,0.397843,0.298039,0.751134,0.574395,0.415490,0.685944,0.630455,0.794586
0.792157,0,0.803849,0.013872,0.401925,0.500000,0.802103,0.408917,0.419572,0.606916,0.643089,0.803851
0.972549,0,0.965190,0.039300,0.482595,0.039300,0.962190,0.497017,0.500242,0.731256,0.772158,0.961612
0.839216,0,0.746723,0.294387,0.373361,0.294387,0.714668,0.492574,0.391008,0.620736,0.593999,0.802840
0.898039,0,0.816420,0.285013,0.408210,0.285013,0.778645,0.561809,0.425857,0.689881,0.648951,0.824740
1.000000,0,0.972535,0.070534,0.486267,0.070534,0.963448,0.530279,0.503914,0.751610,0.777887,0.991865
0.819608,0,0.824476,0.016448,0.412238,0.500000,0.822360,0.420930,0.429885,0.623153,0.659608,0.823354
0.988235,0,0.969801,0.037247,0.484900,0.037247,0.966838,0.499213,0.502548,0.734654,0.775876,0.971598
0.819608,0,0.850906,0.072987,0.425453,0.072987,0.844099,0.454298,0.443100,0.653002,0.680690,0.827807
0.952941,0,0.719030,0.332772,0.359515,0.332772,0.671020,0.531443,0.377162,0.626657,0.567515,0.785116
0.949020,0,0.960524,0.024260,0.480262,0.500000,0.957791,0.493335,0.497909,0.727084,0.768666,0.958079
0.980392,0,0.974803,0.032518,0.487402,0.032518,0.972028,0.500878,0.505049,0.737981,0.779912,0.978531
0.792157,0,0.841414,0.065513,0.420707,0.065513,0.833743,0.452852,0.438354,0.647569,0.673248,0.827418
0.945098,0,0.956207,0.046451,0.478104,0.046451,0.952658,0.495003,0.495751,0.725773,0.764960,0.959819
0.835294,0,0.844219,0.287720,0.422110,0.287720,0.820125,0.523417,0.439757,0.684381,0.673764,0.840275
0.858824,0,0.795278,0.290542,0.397639,0.290542,0.761702,0.530628,0.415286,0.663773,0.632737,0.723486
0.921569,0,0.899548,0.271011,0.449774,0.271011,0.881507,0.530605,0.467421,0.715458,0.718771,0.898208
0.945098,0,0.898256,0.266013,0.449128,0.266013,0.868540,0.582072,0.466775,0.740650,0.716471,0.885422
0.807843,0,0.786960,0.294041,0.393480,0.294041,0.774243,0.443323,0.411127,0.615841,0.629163,0.789401
0.411765,1,0.865338,0.299293,0.432669,0.299293,0.835693,0.560431,0.450316,0.713437,0.689828,0.815539
0.831373,0,0.813897,0.031303,0.406949,0.031303,0.810946,0.418914,0.424596,0.616904,0.651118,0.814743
0.980392,0,0.921904,0.049043,0.460952,0.049043,0.917789,0.479846,0.478599,0.701095,0.737587,0.923966
0.956863,0,0.886168,0.328335,0.443084,0.328335,0.864423,0.539060,0.460731,0.713053,0.707642,0.909960
0.968627,0,0.961208,0.024106,0.480604,0.500000,0.958093,0.495514,0.498251,0.728519,0.769208,0.965816
0.960784,0,0.829166,0.276324,0.414583,0.276324,0.790138,0.575755,0.432230,0.703192,0.658839,0.842208
0.901961,0,0.906839,0.039054,0.453419,0.039054,0.903091,0.470345,0.471066,0.688834,0.725604,0.904156
0.956863,0,0.953071,0.036970,0.476535,0.036970,0.949655,0.492748,0.494182,0.723080,0.762463,0.952683
0.968627,0,0.958387,0.039731,0.479194,0.039731,0.954854,0.496056,0.496841,0.727387,0.766714,0.958076
0.800000,0,0.807541,0.021515,0.403770,0.500000,0.805011,0.413944,0.421417,0.611265,0.646196,0.809706
0.772549,0,0.785585,0.006974,0.392792,0.500000,0.784206,0.398186,0.410439,0.592505,0.628679,0.784165
0.850980,0,0.822336,0.295033,0.411168,0.295033,0.789157,0.547056,0.428815,0.685403,0.654576,0.866135
0.945098,0,0.933385,0.111765,0.466692,0.111765,0.927229,0.495309,0.484340,0.714568,0.746675,0.941331
0.992157,0,0.988127,0.029235,0.494063,0.500000,0.984908,0.509905,0.511710,0.749148,0.790817,0.992730
0.780392,0,0.733447,0.274733,0.366723,0.274733,0.703492,0.476145,0.384371,0.605968,0.583748,0.707632
0.850980,0,0.813101,0.260369,0.406550,0.260369,0.786110,0.515854,0.424197,0.665170,0.648478,0.836212
0.831373,0,0.758908,0.286928,0.379454,0.286928,0.721891,0.519367,0.397101,0.640180,0.602711,0.717800
0.843137,0,0.792274,0.290311,0.396137,0.290311,0.763363,0.510217,0.413784,0.652044,0.631234,0.828205
0.901961,0,0.844404,0.272895,0.422202,0.272895,0.818732,0.530167,0.439849,0.687860,0.673604,0.879824
0.823529,0,0.821410,0.044729,0.410705,0.044729,0.818348,0.423231,0.428352,0.622790,0.657131,0.823389
0.960784,0,0.954087,0.052611,0.477043,0.052611,0.949806,0.497384,0.494690,0.725912,0.763251,0.952409
0.878431,0,0.846977,0.261822,0.423489,0.261822,0.823234,0.523646,0.441136,0.685864,0.676217,0.875008
0.913725,0,0.863261,0.278616,0.431630,0.278616,0.832219,0.565094,0.449277,0.714747,0.687902,0.911743
0.796078,0,0.835074,0.067197,0.417537,0.067197,0.828517,0.444808,0.435184,0.640389,0.668017,0.827477
0.847059,0,0.847655,0.025183,0.423828,0.500000,0.844633,0.436587,0.441475,0.642499,0.678123,0.846312
0.784314,0,0.788653,0.022368,0.394327,0.500000,0.786133,0.404224,0.411974,0.597051,0.630975,0.789767
0.968627,0,0.967863,0.072372,0.483932,0.072372,0.964431,0.500478,0.501579,0.734324,0.774290,0.970042
0.956863,0,0.957356,0.045529,0.478678,0.045529,0.953654,0.496330,0.496325,0.727011,0.765873,0.960673
0.933333,0,0.858936,0.276424,0.429468,0.276424,0.821385,0.590107,0.447115,0.725156,0.683142,0.922650
0.807843,0,0.804565,0.022691,0.402283,0.500000,0.802011,0.412517,0.419930,0.609077,0.643661,0.805543
0.941176,0,0.946823,0.026628,0.473412,0.500000,0.943488,0.489141,0.491059,0.718159,0.757644,0.943513
0.819608,0,0.823467,0.027466,0.411734,0.500000,0.820601,0.423488,0.429381,0.623938,0.658936,0.825536
0.843137,0,0.816669,0.282784,0.408335,0.282784,0.790605,0.514350,0.425982,0.666181,0.651289,0.836740
0.803922,0,0.812434,0.024567,0.406217,0.500000,0.809713,0.417229,0.423864,0.615334,0.649946,0.813706
0.929412,0,0.952321,0.254287,0.476161,0.254287,0.944694,0.512338,0.493808,0.732540,0.761730,0.950438
0.815686,0,0.754765,0.298470,0.377382,0.298470,0.713099,0.534008,0.395029,0.645490,0.598305,0.674304
0.941176,0,0.910311,0.081692,0.455155,0.081692,0.903929,0.484090,0.472802,0.697460,0.728158,0.904563
0.952941,0,0.953706,0.044083,0.476853,0.044083,0.949810,0.495360,0.494500,0.724707,0.763141,0.962867
0.968627,0,0.960254,0.051042,0.480127,0.051042,0.957068,0.495364,0.497774,0.727969,0.768224,0.958427
0.960784,0,0.955764,0.034356,0.477882,0.034356,0.952223,0.494739,0.495529,0.725420,0.764667,0.955319
0.901961,0,0.872003,0.308274,0.436001,0.308274,0.841675,0.567713,0.453648,0.720401,0.695005,0.867341
0.764706,0,0.714952,0.271373,0.357476,0.271373,0.682071,0.474559,0.375123,0.596108,0.568253,0.686654
0.862745,0,0.788106,0.273010,0.394053,0.273010,0.756374,0.518608,0.411700,0.654197,0.627341,0.762387
0.815686,0,0.808219,0.040861,0.404109,0.040861,0.804336,0.419736,0.421756,0.614508,0.646572,0.813944
0.882353,0,0.871487,0.074118,0.435743,0.074118,0.865647,0.461090,0.453390,0.666624,0.697211,0.876848
0.839216,0,0.892555,0.050642,0.446278,0.050642,0.887769,0.467554,0.463925,0.680333,0.714123,0.888468
0.800000,0,0.797440,0.267743,0.398720,0.267743,0.784177,0.451394,0.416367,0.625069,0.637529,0.803280
0.921569,0,0.872076,0.294425,0.436038,0.294425,0.839561,0.577262,0.453685,0.725231,0.694695,0.902146
0.980392,0,0.967196,0.031526,0.483598,0.031526,0.964416,0.496991,0.501245,0.732242,0.773772,0.966617
0.956863,0,0.958124,0.032188,0.479062,0.032188,0.955064,0.493663,0.496709,0.726054,0.766628,0.955747
0.843137,0,0.843496,0.278547,0.421748,0.278547,0.835944,0.453473,0.439395,0.648913,0.674697,0.846277
0.878431,0,0.851140,0.039523,0.425570,0.039523,0.848337,0.437449,0.443217,0.644660,0.680919,0.850574
0.917647,0,0.916923,0.072541,0.458462,0.072541,0.910209,0.489123,0.476109,0.703274,0.733451,0.914825
0.819608,0,0.780459,0.272211,0.390230,0.272211,0.752832,0.497619,0.407877,0.639886,0.622004,0.786825
0.819608,0,0.779296,0.299985,0.389648,0.299985,0.750322,0.502105,0.407295,0.641564,0.620799,0.753601
0.870588,0,0.826687,0.274448,0.413343,0.274448,0.793470,0.550105,0.430991,0.689089,0.658068,0.849036
0.862745,0,0.848138,0.070350,0.424069,0.070350,0.842684,0.447104,0.441716,0.648018,0.678492,0.855049
0.960784,0,0.958154,0.058347,0.479077,0.058347,0.954457,0.496720,0.496724,0.727604,0.766619,0.957286
0.921569,0,0.806982,0.291403,0.403491,0.291403,0.766270,0.567122,0.421138,0.687878,0.640638,0.851987
0.933333,0,0.942448,0.065175,0.471224,0.065175,0.937806,0.493012,0.488871,0.717925,0.754115,0.941861
0.874510,0,0.666660,0.267843,0.333330,0.267843,0.618679,0.492640,0.350977,0.581660,0.525058,0.653083
0.886275,0,0.854257,0.056894,0.427129,0.056894,0.849028,0.449376,0.444776,0.652193,0.683415,0.863290
0.937255,0,0.705002,0.307282,0.352501,0.307282,0.656017,0.524499,0.370148,0.616311,0.555771,0.629275
0.831373,0,0.821349,0.020654,0.410675,0.500000,0.819134,0.419738,0.428322,0.621006,0.657084,0.820406
0.835294,0,0.845247,0.058462,0.422623,0.058462,0.840369,0.443157,0.440271,0.644603,0.676215,0.843580
0.843137,0,0.831156,0.072580,0.415578,0.072580,0.826020,0.436836,0.433225,0.634446,0.664886,0.842532
0.882353,0,0.889691,0.082537,0.444846,0.082537,0.883865,0.470665,0.462493,0.680472,0.711695,0.883512
0.956863,0,0.962055,0.032495,0.481027,0.032495,0.958810,0.496573,0.498674,0.729472,0.769668,0.964214
0.972549,0,0.944164,0.043037,0.472082,0.043037,0.940441,0.489587,0.489729,0.717059,0.755392,0.944446
0.894118,0,0.812539,0.292288,0.406269,0.292288,0.777196,0.549297,0.423916,0.681679,0.646255,0.850958
0.929412,0,0.945562,0.035140,0.472781,0.035140,0.941764,0.490666,0.490428,0.718297,0.756481,0.948825
0.949020,0,0.908511,0.263960,0.454256,0.263960,0.895784,0.511842,0.471903,0.710496,0.726615,0.926816
0.933333,0,0.919088,0.030481,0.459544,0.030481,0.915907,0.474105,0.477191,0.696813,0.735304,0.917251
0.909804,0,0.893157,0.075094,0.446579,0.075094,0.885766,0.479455,0.464226,0.686607,0.714575,0.903100
0.874510,0,0.765663,0.273749,0.382831,0.273749,0.731299,0.513872,0.400478,0.640749,0.608742,0.775527
0.921569,0,0.862759,0.301276,0.431379,0.301276,0.834923,0.550986,0.449026,0.707416,0.687999,0.899539
0.388235,1,0.792859,0.269135,0.396430,0.269135,0.752249,0.556793,0.414077,0.675712,0.629344,0.766033
0.949020,0,0.944268,0.268620,0.472134,0.268620,0.935611,0.512846,0.489781,0.728786,0.755243,0.948892
0.945098,0,0.951655,0.035156,0.475828,0.035156,0.948472,0.490914,0.493475,0.721454,0.761329,0.949327
0.886275,0,0.869892,0.059516,0.434946,0.059516,0.865302,0.454830,0.452593,0.662690,0.695878,0.869785
0.882353,0,0.892673,0.037555,0.446336,0.037555,0.888742,0.463815,0.463983,0.678515,0.714342,0.884352
0.450980,1,0.762869,0.289043,0.381434,0.289043,0.717746,0.552877,0.399082,0.658951,0.603787,0.623759
0.925490,0,0.942897,0.049535,0.471448,0.049535,0.938449,0.492333,0.489095,0.717807,0.754308,0.942824
0.972549,0,0.970736,0.037278,0.485368,0.037278,0.967767,0.499720,0.503015,0.735374,0.776721,0.973761
0.850980,0,0.828110,0.044145,0.414055,0.044145,0.823951,0.431206,0.431702,0.630111,0.662468,0.827061
0.870588,0,0.806664,0.290642,0.403332,0.290642,0.778925,0.514774,0.420979,0.661444,0.642995,0.824756
0.858824,0,0.860552,0.040623,0.430276,0.040623,0.856982,0.445576,0.447923,0.653409,0.688425,0.861917
0.815686,0,0.814845,0.045675,0.407423,0.045675,0.812667,0.416260,0.425070,0.616041,0.651895,0.814335
0.921569,0,0.844181,0.290450,0.422090,0.290450,0.815624,0.542158,0.439738,0.693769,0.672981,0.883528
0.905882,0,0.947896,0.054571,0.473948,0.054571,0.940201,0.510275,0.491595,0.729301,0.758273,0.939000
0.905882,0,0.893996,0.047082,0.446998,0.047082,0.889812,0.465627,0.464645,0.680082,0.715192,0.896025
0.968627,0,0.882434,0.276263,0.441217,0.276263,0.846970,0.597076,0.458864,0.740320,0.702538,0.883083
0.800000,0,0.797859,0.013064,0.398930,0.500000,0.795899,0.406720,0.416577,0.602852,0.638385,0.799069
0.835294,0,0.834751,0.007343,0.417376,0.500000,0.833407,0.422963,0.435023,0.629264,0.668085,0.834016
0.807843,0,0.825865,0.019070,0.412932,0.500000,0.823504,0.422642,0.430580,0.624700,0.661042,0.824372
0.827451,0,0.853793,0.035648,0.426896,0.035648,0.850158,0.442353,0.444543,0.648438,0.683074,0.845006
0.411765,1,0.796273,0.310235,0.398136,0.310235,0.755894,0.558272,0.415784,0.678141,0.632050,0.779734
0.435294,1,0.773384,0.295640,0.386692,0.295640,0.727564,0.563180,0.404339,0.669305,0.612088,0.694711
0.858824,0,0.848528,0.020615,0.424264,0.500000,0.845980,0.435032,0.441911,0.642152,0.678881,0.850207
0.972549,0,0.974330,0.036248,0.487165,0.036248,0.971676,0.500042,0.504812,0.737325,0.779579,0.974300
0.909804,0,0.904433,0.050473,0.452216,0.050473,0.900503,0.469919,0.469864,0.687424,0.723570,0.908160
0.952941,0,0.942651,0.041238,0.471325,0.041238,0.939059,0.488189,0.488972,0.715605,0.754112,0.946036
0.839216,0,0.732746,0.269066,0.366373,0.269066,0.690835,0.519327,0.384020,0.627300,0.580482,0.767715
0.811765,0,0.842329,0.281030,0.421165,0.281030,0.832873,0.460835,0.438812,0.652030,0.673660,0.838450
0.949020,0,0.921832,0.279962,0.460916,0.279962,0.895550,0.581578,0.478563,0.752124,0.735632,0.945441
0.952941,0,0.958324,0.038785,0.479162,0.038785,0.955083,0.494635,0.496809,0.726642,0.766662,0.958211
0.886275,0,0.888641,0.049604,0.444321,0.049604,0.884134,0.464270,0.461968,0.676740,0.710978,0.883562
0.407843,1,0.787862,0.271027,0.393931,0.271027,0.747617,0.551849,0.411578,0.670762,0.625404,0.757666
0.811765,0,0.820836,0.085083,0.410418,0.085083,0.817469,0.424183,0.428065,0.622984,0.656654,0.822914
0.882353,0,0.829908,0.269181,0.414954,0.269181,0.800008,0.538541,0.432601,0.684880,0.661619,0.823374
0.800000,0,0.783931,0.285483,0.391966,0.285483,0.770333,0.445057,0.409613,0.615216,0.626734,0.796154
0.890196,0,0.893677,0.045167,0.446838,0.045167,0.889563,0.465151,0.464486,0.679685,0.714987,0.890783
0.980392,0,0.968835,0.064183,0.484418,0.064183,0.965608,0.499988,0.502065,0.734562,0.775067,0.969987
0.917647,0,0.938544,0.036955,0.469272,0.036955,0.934651,0.487471,0.486919,0.713201,0.750881,0.934610
0.792157,0,0.783302,0.011726,0.391651,0.500000,0.781507,0.398657,0.409298,0.591614,0.626739,0.784811
0.905882,0,0.959652,0.043483,0.479826,0.043483,0.956291,0.495889,0.497473,0.727933,0.767715,0.958781
0.917647,0,0.876876,0.266720,0.438438,0.266720,0.847996,0.564561,0.456085,0.721238,0.699218,0.918920
0.949020,0,0.954117,0.040584,0.477058,0.040584,0.950852,0.492574,0.494705,0.723513,0.763313,0.952067
0.866667,0,0.840039,0.292464,0.420019,0.292464,0.808670,0.551262,0.437666,0.696285,0.669153,0.880651
0.976471,0,0.968497,0.034587,0.484248,0.034587,0.965430,0.499038,0.501895,0.733917,0.774805,0.967183
0.901961,0,0.899744,0.054210,0.449872,0.054210,0.895308,0.469751,0.467519,0.685009,0.719864,0.898756
0.976471,0,0.961675,0.032626,0.480838,0.032626,0.958428,0.496390,0.498485,0.729191,0.769365,0.960295
0.956863,0,0.932060,0.048612,0.466030,0.048612,0.927797,0.485820,0.483677,0.709146,0.745626,0.934898
0.819608,0,0.817531,0.007636,0.408765,0.500000,0.816087,0.414647,0.426413,0.616561,0.654149,0.818159
0.909804,0,0.898712,0.043376,0.449356,0.043376,0.894726,0.467196,0.467003,0.683214,0.718949,0.903370
0.945098,0,0.891003,0.071549,0.445501,0.071549,0.885786,0.468651,0.463148,0.680113,0.712832,0.898083
0.839216,0,0.838456,0.024060,0.419228,0.500000,0.836049,0.429279,0.436875,0.634270,0.670770,0.839146
0.929412,0,0.884142,0.335063,0.442071,0.335063,0.856671,0.563034,0.459718,0.724081,0.705213,0.914607
0.972549,0,0.941387,0.048151,0.470694,0.048151,0.937641,0.488259,0.488341,0.715011,0.753095,0.939371
0.874510,0,0.809928,0.325152,0.404964,0.325152,0.775445,0.544066,0.422611,0.677762,0.644336,0.826726
0.941176,0,0.943777,0.057916,0.471889,0.057916,0.939978,0.489745,0.489536,0.716946,0.755020,0.944937
0.882353,0,0.899321,0.043683,0.449660,0.043683,0.895054,0.468768,0.467307,0.684306,0.719465,0.895047
0.925490,0,0.928636,0.066428,0.464318,0.066428,0.922332,0.493473,0.481965,0.711284,0.742863,0.929931
0.819608,0,0.779475,0.278616,0.389737,0.278616,0.754049,0.488443,0.407384,0.634795,0.621544,0.792403
0.866667,0,0.844842,0.315194,0.422421,0.315194,0.815379,0.546396,0.440068,0.696224,0.673359,0.864039
0.921569,0,0.903762,0.034917,0.451881,0.034917,0.899740,0.469985,0.469528,0.687124,0.723136,0.906861
0.894118,0,0.868996,0.263445,0.434498,0.263445,0.847639,0.526936,0.452145,0.698440,0.694085,0.888528
0.894118,0,0.869497,0.280115,0.434748,0.280115,0.850858,0.515461,0.452395,0.692928,0.694626,0.879377
0.952941,0,0.934399,0.039954,0.467200,0.039954,0.930881,0.483574,0.484847,0.709182,0.747563,0.938157
0.815686,0,0.823421,0.025967,0.411710,0.500000,0.820611,0.423232,0.429357,0.623786,0.658780,0.826805
0.796078,0,0.543198,0.266228,0.271599,0.266228,0.493637,0.405681,0.289246,0.479455,0.424008,0.645300
0.866667,0,0.880177,0.059608,0.440089,0.059608,0.874437,0.465251,0.457736,0.673028,0.704085,0.885018
0.870588,0,0.783309,0.264783,0.391655,0.264783,0.750384,0.520105,0.409302,0.652580,0.623243,0.757050
0.972549,0,0.967666,0.032103,0.483833,0.032103,0.964643,0.498404,0.501480,0.733185,0.774167,0.970741
0.964706,0,0.941522,0.037355,0.470761,0.037355,0.937729,0.488550,0.488408,0.715225,0.753266,0.943449
0.701961,0,0.633376,0.293910,0.316688,0.293910,0.592972,0.444144,0.334335,0.541259,0.500476,0.600178
0.976471,0,0.937648,0.263353,0.468824,0.263353,0.912675,0.585449,0.486471,0.761936,0.748785,0.969616
0.831373,0,0.795451,0.071188,0.397726,0.071188,0.790826,0.416051,0.415373,0.606345,0.636352,0.800026
0.717647,0,0.714998,0.319662,0.357499,0.319662,0.668854,0.521822,0.375146,0.619855,0.564819,0.647794
0.890196,0,0.906330,0.049089,0.453165,0.049089,0.901796,0.473633,0.470812,0.690232,0.725321,0.911077
0.964706,0,0.958182,0.029458,0.479091,0.029458,0.955229,0.493182,0.496738,0.725842,0.766547,0.957948
0.858824,0,0.861317,0.026782,0.430659,0.500000,0.858176,0.444134,0.448306,0.653065,0.689058,0.860017
0.870588,0,0.872654,0.032418,0.436327,0.032418,0.869568,0.449737,0.453974,0.661505,0.698200,0.873768
0.776471,0,0.823872,0.039700,0.411936,0.039700,0.821270,0.422613,0.429583,0.623699,0.659163,0.817059
0.839216,0,0.823377,0.027512,0.411689,0.500000,0.820565,0.423221,0.429336,0.623759,0.658732,0.821643
0.960784,0,0.966902,0.023145,0.483451,0.500000,0.964158,0.496666,0.501098,0.731932,0.773722,0.963290
0.823529,0,0.792521,0.263529,0.396260,0.263529,0.772312,0.476026,0.413907,0.635003,0.632769,0.767881
0.831373,0,0.823972,0.023606,0.411986,0.500000,0.821896,0.420509,0.429633,0.622692,0.659240,0.824243
0.909804,0,0.886444,0.322514,0.443222,0.322514,0.857796,0.569701,0.460869,0.728571,0.706876,0.861806
0.321569,1,0.759037,0.260684,0.379518,0.260684,0.729381,0.491630,0.397165,0.626320,0.604389,0.705360
0.905882,0,0.905557,0.035648,0.452778,0.035648,0.901849,0.469502,0.470425,0.687774,0.724721,0.907576
0.839216,0,0.845333,0.039123,0.422667,0.039123,0.841598,0.438392,0.440314,0.642254,0.676255,0.844390
0.862745,0,0.871325,0.302099,0.435662,0.302099,0.845825,0.546322,0.453309,0.709327,0.695232,0.890300
0.807843,0,0.788029,0.039423,0.394015,0.039423,0.785299,0.404730,0.411662,0.596997,0.630433,0.790476
0.933333,0,0.960349,0.059093,0.480174,0.059093,0.957057,0.495918,0.497821,0.728294,0.768285,0.958133
0.964706,0,0.961502,0.030488,0.480751,0.030488,0.958296,0.496105,0.498398,0.728962,0.769290,0.962813
0.803922,0,0.797352,0.032011,0.398676,0.032011,0.794784,0.408874,0.416323,0.603682,0.637913,0.793313
0.843137,0,0.827003,0.264029,0.413502,0.264029,0.805354,0.502672,0.431149,0.665436,0.660240,0.817072
0.956863,0,0.951391,0.078362,0.475696,0.078362,0.946855,0.497191,0.493343,0.724474,0.761129,0.949199
0.901961,0,0.870863,0.269981,0.435432,0.269981,0.848022,0.534501,0.453079,0.703164,0.695242,0.883956
0.784314,0,0.802183,0.014356,0.401092,0.500000,0.800099,0.409418,0.418739,0.606344,0.641956,0.797740
0.956863,0,0.952690,0.259170,0.476345,0.259170,0.946931,0.503669,0.493992,0.728372,0.762092,0.951985
0.847059,0,0.837485,0.043283,0.418743,0.043283,0.833921,0.433611,0.436390,0.635964,0.670012,0.839588
0.827451,0,0.752626,0.261968,0.376313,0.261968,0.718343,0.504820,0.393960,0.629786,0.598450,0.796708
0.839216,0,0.808033,0.275371,0.404017,0.275371,0.780201,0.516026,0.421664,0.662750,0.644066,0.776679
0.721569,0,0.665770,0.285998,0.332885,0.285998,0.625417,0.466689,0.350532,0.568202,0.526756,0.629981
0.917647,0,0.948256,0.050265,0.474128,0.050265,0.944100,0.493753,0.491775,0.721187,0.758588,0.942745
0.847059,0,0.831061,0.046628,0.415530,0.046628,0.828627,0.425603,0.433177,0.628760,0.664853,0.831639
0.882353,0,0.892367,0.281100,0.446184,0.281100,0.869338,0.548535,0.463831,0.720889,0.712479,0.888065
0.909804,0,0.931402,0.061061,0.465701,0.061061,0.927087,0.485717,0.483348,0.708767,0.745133,0.932792
0.847059,0,0.870217,0.070365,0.435108,0.070365,0.864492,0.459919,0.452756,0.665406,0.696170,0.870742
0.882353,0,0.813961,0.303560,0.406981,0.303560,0.774607,0.566522,0.424628,0.691029,0.646510,0.820466
0.949020,0,0.976837,0.023514,0.488418,0.500000,0.974335,0.500589,0.506065,0.738849,0.781888,0.972942
0.905882,0,0.910653,0.045329,0.455326,0.045329,0.907233,0.470837,0.472973,0.690977,0.728598,0.914840
0.949020,0,0.911883,0.082314,0.455942,0.082314,0.904727,0.488441,0.473589,0.700426,0.729396,0.924503
0.929412,0,0.825102,0.314295,0.412551,0.314295,0.790609,0.554295,0.430198,0.690407,0.656537,0.778439
0.819608,0,0.795826,0.049988,0.397913,0.049988,0.791374,0.415557,0.415560,0.606283,0.636707,0.797901
0.956863,0,0.958620,0.029881,0.479310,0.029881,0.955624,0.493617,0.496957,0.726278,0.766907,0.957293
0.901961,0,0.890699,0.044860,0.445349,0.044860,0.887440,0.459805,0.462996,0.675521,0.712602,0.890305
0.839216,0,0.839059,0.039785,0.419530,0.039785,0.835230,0.435534,0.437177,0.637709,0.671254,0.832864
0.878431,0,0.886964,0.093495,0.443482,0.093495,0.878266,0.481908,0.461129,0.684761,0.709450,0.889729
0.886275,0,0.887399,0.034948,0.443700,0.034948,0.883936,0.459008,0.461347,0.673482,0.709920,0.885959
0.913725,0,0.900769,0.049881,0.450384,0.049881,0.897437,0.465333,0.468031,0.683301,0.720728,0.905395
0.847059,0,0.747543,0.264337,0.373772,0.264337,0.705853,0.528991,0.391419,0.639419,0.592494,0.742324
0.388235,1,0.695823,0.277478,0.347911,0.277478,0.647087,0.516807,0.365559,0.607969,0.548461,0.602491
0.988235,0,0.969308,0.034579,0.484654,0.034579,0.966515,0.498140,0.502301,0.733870,0.775515,0.969219
0.866667,0,0.784102,0.294371,0.392051,0.294371,0.752126,0.516924,0.409698,0.651375,0.624118,0.808429
0.854902,0,0.770620,0.300977,0.385310,0.300977,0.738161,0.509890,0.402957,0.641193,0.613147,0.808271
0.796078,0,0.709414,0.268381,0.354707,0.268381,0.672953,0.483530,0.372354,0.597902,0.562950,0.646546
0.827451,0,0.776891,0.278385,0.388445,0.278385,0.748274,0.499174,0.406092,0.638906,0.618921,0.728888
0.850980,0,0.848983,0.037278,0.424492,0.037278,0.846296,0.435854,0.442139,0.642790,0.679204,0.849511
0.756863,0,0.735721,0.288758,0.367861,0.288758,0.707747,0.470365,0.385508,0.604183,0.585960,0.684115
0.964706,0,0.881722,0.270358,0.440861,0.270358,0.844277,0.605295,0.458508,0.744092,0.701474,0.820799
0.956863,0,0.891530,0.092741,0.445765,0.092741,0.884174,0.478430,0.463412,0.685284,0.713110,0.898969
0.917647,0,0.904856,0.279754,0.452428,0.279754,0.894531,0.498959,0.470075,0.702211,0.723639,0.916406
0.803922,0,0.883001,0.069189,0.441501,0.069189,0.877091,0.467492,0.459148,0.675556,0.706339,0.877064
