0.721569,0,0.703993,0.036894,0.351996,0.036894,0.700003,0.365987,0.420624,0.536251,0.563211,0.703601
0.733333,0,0.717882,0.091142,0.358941,0.091142,0.712393,0.378564,0.427568,0.549356,0.574248,0.716365
0.529412,0,0.575582,0.102976,0.287791,0.102976,0.567555,0.310802,0.356418,0.446880,0.460217,0.568110
0.709804,0,0.719458,0.024460,0.359729,0.500000,0.716578,0.370050,0.428357,0.545855,0.575604,0.715884
0.678431,0,0.650127,0.100246,0.325063,0.100246,0.642323,0.350332,0.393691,0.502231,0.520015,0.664940
0.678431,0,0.657939,0.066398,0.328969,0.066398,0.651450,0.350232,0.397597,0.505954,0.526296,0.661808
0.603922,0,0.600525,0.033495,0.300262,0.033495,0.597137,0.310393,0.368890,0.458440,0.480395,0.600375
0.705882,0,0.698841,0.019100,0.349420,0.500000,0.696300,0.358265,0.418048,0.529860,0.559145,0.697806
0.725490,0,0.701613,0.135148,0.350806,0.135148,0.693136,0.380426,0.419434,0.542337,0.561051,0.705499
0.733333,0,0.723598,0.134048,0.361799,0.134048,0.712916,0.400294,0.430426,0.563064,0.578532,0.739059
0.737255,0,0.716384,0.013641,0.358192,0.500000,0.714365,0.365398,0.426820,0.542014,0.573256,0.724018
0.576471,0,0.593551,0.022430,0.296775,0.500000,0.590686,0.305244,0.365403,0.452552,0.474918,0.593346
0.713725,0,0.697246,0.106282,0.348623,0.106282,0.690231,0.372986,0.417251,0.536471,0.557814,0.709203
0.713725,0,0.707682,0.017762,0.353841,0.500000,0.705295,0.362253,0.422468,0.536179,0.566199,0.707501
0.670588,0,0.681701,0.015117,0.340850,0.500000,0.679707,0.347618,0.409478,0.516166,0.545475,0.681218
0.698039,0,0.697786,0.018255,0.348893,0.500000,0.695537,0.356708,0.417520,0.528563,0.558231,0.699421
0.705882,0,0.712534,0.013464,0.356267,0.500000,0.710538,0.363352,0.424894,0.539103,0.570175,0.710562
0.678431,0,0.677172,0.093141,0.338586,0.093141,0.669746,0.363633,0.407214,0.522004,0.541615,0.681478
0.745098,0,0.725630,0.057586,0.362815,0.057586,0.720335,0.381953,0.431443,0.554854,0.580436,0.730782
0.662745,0,0.658125,0.137347,0.329063,0.137347,0.651030,0.352321,0.397690,0.507093,0.526335,0.666096
0.670588,0,0.689128,0.030381,0.344564,0.030381,0.685790,0.356021,0.413191,0.523998,0.551282,0.686978
0.592157,0,0.554385,0.099746,0.277192,0.099746,0.547227,0.296954,0.345820,0.430045,0.443297,0.561253
0.721569,0,0.701288,0.115679,0.350644,0.115679,0.692661,0.380776,0.419271,0.542354,0.560788,0.693573
0.580392,0,0.600455,0.033095,0.300228,0.033095,0.596952,0.310706,0.368855,0.458565,0.480328,0.598242
0.662745,0,0.654508,0.017078,0.327254,0.500000,0.652022,0.335359,0.395882,0.496831,0.523810,0.658379
0.623529,0,0.578315,0.073610,0.289157,0.073610,0.570550,0.311520,0.357785,0.448522,0.462438,0.594082
0.643137,0,0.615706,0.093779,0.307853,0.093779,0.610691,0.323233,0.376480,0.472108,0.492478,0.619254
0.709804,0,0.713114,0.033864,0.356557,0.033864,0.710254,0.366716,0.425185,0.541076,0.570510,0.713861
0.662745,0,0.653222,0.119531,0.326611,0.119531,0.646358,0.348943,0.395238,0.503028,0.522413,0.651795
0.717647,0,0.717132,0.074441,0.358566,0.074441,0.714094,0.369414,0.427193,0.544396,0.573695,0.716246
0.705882,0,0.662590,0.099777,0.331295,0.099777,0.653376,0.361703,0.399923,0.513963,0.529813,0.665277
0.760784,0,0.744937,0.135886,0.372469,0.135886,0.738594,0.396002,0.441096,0.571382,0.595839,0.739144
0.686275,0,0.710330,0.051219,0.355165,0.051219,0.706705,0.367990,0.423793,0.540354,0.568352,0.697048
0.701961,0,0.703831,0.013887,0.351915,0.500000,0.701793,0.359058,0.420543,0.532693,0.563162,0.703064
0.698039,0,0.697266,0.015225,0.348633,0.500000,0.695238,0.355672,0.417260,0.527790,0.557956,0.700941
0.670588,0,0.712478,0.073749,0.356239,0.073749,0.706015,0.379176,0.424867,0.547019,0.569857,0.700880
0.733333,0,0.696181,0.158900,0.348090,0.158900,0.684819,0.387487,0.416718,0.543231,0.556498,0.690543
0.717647,0,0.699090,0.102899,0.349545,0.102899,0.693858,0.367764,0.418173,0.534750,0.559194,0.704275
0.643137,0,0.632434,0.118631,0.316217,0.118631,0.625541,0.337928,0.384845,0.487490,0.505788,0.632613
0.631373,0,0.631614,0.023306,0.315807,0.500000,0.628775,0.324737,0.384434,0.480475,0.505288,0.629469
0.721569,0,0.715550,0.019792,0.357775,0.500000,0.713350,0.365612,0.426402,0.541713,0.572497,0.719239
0.694118,0,0.695921,0.072718,0.347960,0.072718,0.689691,0.369554,0.416588,0.534102,0.556790,0.699891
0.650980,1,0.686956,0.129220,0.343478,0.129220,0.675392,0.383042,0.412106,0.536504,0.549129,0.684390
0.588235,0,0.605649,0.021953,0.302824,0.500000,0.603014,0.310771,0.371452,0.461063,0.484605,0.601858
0.643137,0,0.669541,0.116017,0.334771,0.116017,0.662768,0.357357,0.403398,0.515149,0.535506,0.664757
0.639216,0,0.635695,0.014894,0.317847,0.500000,0.633477,0.324868,0.386475,0.482501,0.508819,0.635033
0.713725,0,0.723111,0.014748,0.361556,0.500000,0.721143,0.368642,0.430183,0.546937,0.578551,0.724070
0.725490,0,0.707675,0.091203,0.353838,0.091203,0.703616,0.368145,0.422465,0.539133,0.566105,0.708974
0.709804,0,0.710196,0.017916,0.355098,0.500000,0.707927,0.363126,0.423726,0.537847,0.568191,0.710545
0.623529,0,0.605080,0.114825,0.302540,0.114825,0.597907,0.324154,0.371167,0.467510,0.483884,0.596834
0.643137,0,0.640988,0.015471,0.320494,0.500000,0.638811,0.327443,0.389121,0.486338,0.512848,0.641357
0.556863,0,0.558276,0.023076,0.279138,0.500000,0.555686,0.286337,0.347765,0.426521,0.446657,0.557850
0.588235,0,0.585728,0.097916,0.292864,0.097916,0.581509,0.305170,0.361491,0.448822,0.468523,0.584648
0.619608,0,0.640031,0.052964,0.320016,0.052964,0.635236,0.335301,0.388643,0.489822,0.512056,0.635504
0.698039,0,0.668681,0.108304,0.334340,0.108304,0.657967,0.370022,0.402968,0.521090,0.534623,0.670620
0.749020,0,0.715619,0.128028,0.357809,0.128028,0.705670,0.393267,0.426437,0.555629,0.572234,0.733678
0.686275,0,0.674109,0.022422,0.337054,0.500000,0.671317,0.346428,0.405682,0.511879,0.539298,0.678369
0.752941,0,0.747922,0.013226,0.373961,0.500000,0.745944,0.381326,0.442588,0.565483,0.598444,0.749503
0.560784,0,0.549870,0.031749,0.274935,0.031749,0.546504,0.284151,0.343562,0.421529,0.439864,0.549324
0.733333,0,0.719479,0.043599,0.359739,0.043599,0.715869,0.372673,0.428367,0.547181,0.575701,0.726907
0.733333,0,0.728726,0.015802,0.364363,0.500000,0.726735,0.371589,0.432991,0.551169,0.583054,0.732542
0.741176,0,0.722540,0.144498,0.361270,0.144498,0.716051,0.384619,0.429897,0.554677,0.577961,0.733595
0.717647,0,0.721235,0.018262,0.360618,0.500000,0.719042,0.368496,0.429245,0.545945,0.577014,0.719327
0.713725,0,0.721895,0.033649,0.360947,0.033649,0.719374,0.370012,0.429575,0.547029,0.577630,0.722687
0.674510,0,0.687103,0.015740,0.343551,0.500000,0.685005,0.350732,0.412179,0.520357,0.549738,0.684714
0.698039,1,0.723994,0.118739,0.361997,0.118739,0.716859,0.387723,0.430624,0.556947,0.579045,0.711025
0.678431,0,0.663341,0.010550,0.331670,0.500000,0.661390,0.338116,0.400298,0.502487,0.530809,0.664188
0.607843,0,0.616488,0.008950,0.308244,0.500000,0.614800,0.313428,0.376871,0.467560,0.493453,0.617345
0.580392,0,0.553928,0.096063,0.276964,0.096063,0.544699,0.302425,0.345592,0.432580,0.442773,0.566540
0.611765,0,0.624019,0.042599,0.312009,0.042599,0.620945,0.321563,0.380637,0.475243,0.499295,0.627133
0.709804,0,0.678018,0.122922,0.339009,0.122922,0.667269,0.375308,0.407637,0.528275,0.542015,0.683270
0.580392,1,0.687057,0.120415,0.343528,0.120415,0.675219,0.384034,0.412156,0.537051,0.549326,0.653045
0.713725,0,0.712901,0.053487,0.356450,0.053487,0.709868,0.367219,0.425078,0.541224,0.570316,0.712817
0.721569,0,0.715387,0.016409,0.357694,0.500000,0.713236,0.365357,0.426321,0.541506,0.572326,0.714281
0.713725,0,0.702765,0.138700,0.351383,0.138700,0.692347,0.387847,0.420010,0.546624,0.561844,0.707518
0.631373,0,0.640951,0.024752,0.320476,0.500000,0.638231,0.329160,0.389103,0.487182,0.512757,0.634771
0.709804,0,0.716371,0.081799,0.358185,0.081799,0.712722,0.371204,0.426813,0.544922,0.573071,0.720973
0.631373,1,0.693138,0.159239,0.346569,0.159239,0.680970,0.388572,0.415196,0.542291,0.554011,0.678193
0.678431,0,0.663983,0.021638,0.331992,0.500000,0.661125,0.341445,0.400619,0.504469,0.531340,0.672823
0.698039,0,0.661793,0.030196,0.330896,0.030196,0.657962,0.343524,0.399524,0.504452,0.529406,0.664385
0.725490,0,0.724106,0.008512,0.362053,0.500000,0.722533,0.367725,0.430681,0.546964,0.579527,0.722722
0.670588,0,0.640768,0.044706,0.320384,0.044706,0.637662,0.330296,0.389011,0.487664,0.512635,0.647061
0.709804,0,0.688947,0.109596,0.344473,0.109596,0.680299,0.374144,0.413101,0.533007,0.550949,0.690047
0.525490,1,0.673836,0.099162,0.336918,0.099162,0.666329,0.362114,0.405546,0.519621,0.539047,0.643006
0.541176,0,0.524909,0.059277,0.262455,0.059277,0.518920,0.278113,0.331082,0.407056,0.419788,0.525657
0.674510,0,0.647991,0.123337,0.323995,0.123337,0.638309,0.355241,0.392623,0.503665,0.518051,0.653554
0.568627,0,0.581829,0.024775,0.290914,0.500000,0.579340,0.298128,0.359542,0.443452,0.465490,0.581508
0.619608,0,0.611111,0.093080,0.305556,0.093080,0.606895,0.318390,0.374183,0.467487,0.488842,0.610891
0.631373,0,0.657164,0.023822,0.328582,0.500000,0.654646,0.336823,0.397209,0.498849,0.525723,0.656952
0.717647,0,0.694398,0.152611,0.347199,0.152611,0.682885,0.387015,0.415826,0.542124,0.555058,0.715456
0.725490,0,0.703260,0.104775,0.351630,0.104775,0.696581,0.375024,0.420257,0.540429,0.562562,0.713303
0.701961,0,0.695896,0.148774,0.347948,0.148774,0.688441,0.373786,0.416576,0.536214,0.556542,0.699974
0.635294,0,0.625852,0.117132,0.312926,0.117132,0.617287,0.339623,0.381554,0.485186,0.500446,0.615584
0.733333,0,0.719172,0.099239,0.359586,0.099239,0.712148,0.384742,0.428213,0.553089,0.575281,0.721404
0.725490,0,0.708041,0.132449,0.354021,0.132449,0.700336,0.381194,0.422648,0.545862,0.566240,0.714955
0.607843,0,0.613612,0.022799,0.306806,0.500000,0.610750,0.315553,0.375434,0.467255,0.490893,0.607236
0.674510,1,0.703251,0.128681,0.351625,0.128681,0.694952,0.380692,0.420253,0.543270,0.562379,0.709829
0.647059,0,0.596671,0.113602,0.298336,0.113602,0.585625,0.331161,0.366963,0.467039,0.476939,0.594296
0.749020,0,0.726703,0.149765,0.363352,0.149765,0.717028,0.398369,0.431979,0.563620,0.581100,0.735794
0.635294,1,0.684549,0.059208,0.342275,0.059208,0.678966,0.361311,0.410902,0.524425,0.547681,0.675469
0.584314,1,0.706869,0.097432,0.353435,0.097432,0.699864,0.378095,0.422062,0.543734,0.565387,0.691958
0.725490,0,0.719802,0.133602,0.359901,0.133602,0.713111,0.383889,0.428529,0.552970,0.575722,0.722298
0.596078,0,0.597164,0.044990,0.298582,0.044990,0.592127,0.313562,0.367209,0.458438,0.477673,0.590696
0.572549,0,0.584682,0.032880,0.292341,0.032880,0.581243,0.302353,0.360968,0.446915,0.467724,0.585453
0.541176,0,0.524768,0.060923,0.262384,0.060923,0.518309,0.279265,0.331011,0.407570,0.419631,0.530732
0.729412,0,0.722725,0.031780,0.361363,0.031780,0.719721,0.372177,0.429990,0.548522,0.578286,0.726590
0.682353,0,0.693613,0.072518,0.346806,0.072518,0.687693,0.367255,0.415434,0.531823,0.554784,0.697281
0.694118,0,0.696575,0.013818,0.348288,0.500000,0.694614,0.355091,0.416915,0.527161,0.557556,0.697113
0.654902,0,0.640212,0.125406,0.320106,0.125406,0.632727,0.343972,0.388733,0.494261,0.511966,0.624879
0.584314,0,0.605149,0.018439,0.302574,0.500000,0.602441,0.310734,0.371202,0.460807,0.484226,0.599271
0.694118,1,0.696747,0.137809,0.348374,0.137809,0.683512,0.394302,0.417001,0.546927,0.556816,0.701356
0.639216,0,0.620464,0.051073,0.310232,0.051073,0.616268,0.323199,0.378859,0.474363,0.496337,0.618090
0.717647,0,0.708928,0.148943,0.354464,0.148943,0.699144,0.389007,0.423091,0.550218,0.566832,0.718024
0.545098,0,0.552085,0.026867,0.276043,0.500000,0.548620,0.285570,0.344670,0.423265,0.441646,0.557397
0.701961,0,0.689742,0.023453,0.344871,0.500000,0.687212,0.353562,0.413498,0.523063,0.551789,0.693064
0.686275,0,0.681144,0.116032,0.340572,0.116032,0.673969,0.364913,0.409200,0.524577,0.544743,0.674220
0.678431,0,0.643526,0.125367,0.321763,0.125367,0.631593,0.360010,0.390391,0.503907,0.514372,0.622437
0.631373,0,0.695739,0.135840,0.347870,0.135840,0.686686,0.379240,0.416497,0.538875,0.556343,0.683812
0.705882,0,0.694517,0.036117,0.347259,0.036117,0.690543,0.361005,0.415886,0.529126,0.555603,0.694080
0.517647,0,0.583536,0.060807,0.291768,0.060807,0.576611,0.311894,0.360395,0.451165,0.466671,0.563341
0.686275,0,0.688513,0.042161,0.344256,0.042161,0.685904,0.353203,0.412884,0.522284,0.550867,0.688847
0.670588,0,0.685134,0.119070,0.342567,0.119070,0.678640,0.364727,0.411195,0.526424,0.547973,0.691474
0.545098,0,0.555932,0.040623,0.277966,0.040623,0.552726,0.286843,0.346593,0.425687,0.444732,0.556146
0.701961,0,0.714858,0.012357,0.357429,0.500000,0.712801,0.364754,0.426057,0.540944,0.572190,0.710566
0.619608,0,0.620458,0.017101,0.310229,0.500000,0.618085,0.317563,0.378856,0.471532,0.496366,0.618446
0.729412,0,0.718032,0.016009,0.359016,0.500000,0.715932,0.366523,0.427643,0.543385,0.574437,0.721223
0.682353,0,0.669312,0.113633,0.334656,0.113633,0.661748,0.359870,0.403283,0.516299,0.535269,0.662213
0.615686,0,0.616606,0.017624,0.308303,0.500000,0.614092,0.316020,0.376930,0.468917,0.493375,0.613216
0.670588,0,0.672481,0.015771,0.336241,0.500000,0.670275,0.343632,0.404868,0.509686,0.538047,0.672976
0.552941,0,0.541391,0.055786,0.270695,0.055786,0.537417,0.281410,0.339323,0.416244,0.433060,0.545693
0.596078,0,0.613211,0.117509,0.306605,0.117509,0.606886,0.325920,0.375233,0.472267,0.490424,0.612233
0.627451,0,0.616021,0.097316,0.308011,0.097316,0.611152,0.322950,0.376638,0.472117,0.492737,0.621998
0.701961,0,0.707845,0.021023,0.353923,0.500000,0.705533,0.362074,0.422550,0.536169,0.566281,0.706832
0.733333,0,0.692564,0.134448,0.346282,0.134448,0.681850,0.383238,0.414909,0.539334,0.553654,0.710429
0.662745,0,0.635422,0.026521,0.317711,0.500000,0.632371,0.327369,0.386339,0.483625,0.508353,0.642898
0.694118,0,0.689946,0.110119,0.344973,0.110119,0.679936,0.379372,0.413601,0.536118,0.551785,0.668541
0.701961,0,0.694570,0.057286,0.347285,0.057286,0.690749,0.360502,0.415912,0.528899,0.555735,0.699063
0.623529,0,0.616194,0.039208,0.308097,0.039208,0.612532,0.319337,0.376725,0.470386,0.492916,0.617819
0.717647,0,0.694633,0.090396,0.347317,0.090396,0.688810,0.367463,0.415944,0.532424,0.555742,0.704336
0.709804,0,0.695594,0.028597,0.347797,0.500000,0.692492,0.358543,0.416424,0.528415,0.556598,0.694099
0.690196,0,0.686214,0.107997,0.343107,0.107997,0.679244,0.366926,0.411734,0.528053,0.548835,0.694117
0.666667,0,0.665999,0.025113,0.333000,0.500000,0.663165,0.342401,0.401627,0.505925,0.532895,0.662120
0.584314,0,0.586569,0.023606,0.293285,0.500000,0.583910,0.301053,0.361912,0.447152,0.469250,0.584183
0.709804,0,0.693629,0.149196,0.346814,0.149196,0.686692,0.370778,0.415442,0.533598,0.554747,0.697390
0.717647,0,0.717718,0.132188,0.358859,0.132188,0.710741,0.383798,0.427487,0.551904,0.574031,0.726212
0.572549,0,0.551220,0.090004,0.275610,0.090004,0.541768,0.301558,0.344237,0.430890,0.440611,0.548864
0.690196,0,0.681330,0.019239,0.340665,0.500000,0.678772,0.349345,0.409293,0.516852,0.545103,0.678884
0.619608,0,0.620915,0.091980,0.310458,0.091980,0.612687,0.335902,0.379085,0.480956,0.496735,0.632653
0.690196,0,0.687333,0.129396,0.343666,0.129396,0.679596,0.370153,0.412294,0.530218,0.549675,0.674084
0.576471,0,0.572915,0.056678,0.286458,0.056678,0.565221,0.308411,0.355085,0.444430,0.458328,0.576138
0.741176,0,0.729292,0.011265,0.364646,0.500000,0.727438,0.371383,0.433274,0.551343,0.583624,0.732003
0.670588,0,0.678365,0.056232,0.339182,0.056232,0.673842,0.354464,0.407810,0.517980,0.542745,0.679392
0.717647,0,0.707323,0.132042,0.353661,0.132042,0.696972,0.390126,0.422289,0.549995,0.565503,0.729782
0.509804,0,0.570736,0.116624,0.285368,0.116624,0.558319,0.320665,0.353996,0.449561,0.456168,0.541289
0.682353,0,0.700671,0.158454,0.350335,0.158454,0.691850,0.381118,0.418963,0.542224,0.560276,0.689880
0.670588,0,0.672224,0.032872,0.336112,0.032872,0.669235,0.346118,0.404739,0.510809,0.537838,0.668202
0.647059,0,0.570229,0.119208,0.285114,0.119208,0.555784,0.326138,0.353742,0.452071,0.455468,0.595458
0.737255,0,0.728953,0.106498,0.364477,0.106498,0.724406,0.380987,0.433104,0.555998,0.583110,0.730515
0.705882,0,0.675905,0.108912,0.337953,0.108912,0.667978,0.364638,0.406580,0.521892,0.540522,0.670222
0.705882,0,0.708868,0.032018,0.354434,0.032018,0.705640,0.365829,0.423061,0.538554,0.567303,0.706983
0.631373,0,0.622228,0.078647,0.311114,0.078647,0.618648,0.322209,0.379741,0.474710,0.497762,0.622564
0.662745,0,0.658388,0.131373,0.329194,0.131373,0.648987,0.360020,0.397821,0.511085,0.526418,0.639889
0.666667,0,0.654337,0.042614,0.327168,0.042614,0.650163,0.340769,0.395796,0.499463,0.523428,0.657824
0.713725,0,0.708295,0.019985,0.354148,0.500000,0.706168,0.361650,0.422775,0.536176,0.566638,0.707716
0.596078,0,0.606057,0.068351,0.303028,0.068351,0.600362,0.320217,0.371656,0.465999,0.484826,0.599047
0.760784,0,0.714958,0.127128,0.357479,0.127128,0.705498,0.391163,0.426106,0.554249,0.571701,0.728210
0.572549,1,0.651195,0.058724,0.325598,0.058724,0.646067,0.342230,0.394225,0.498680,0.520978,0.635549
0.721569,0,0.710233,0.012980,0.355116,0.500000,0.708226,0.362215,0.423744,0.537407,0.568257,0.708770
0.729412,0,0.718153,0.151457,0.359077,0.151457,0.707448,0.397366,0.427704,0.558927,0.574154,0.733841
0.705882,0,0.718344,0.022645,0.359172,0.500000,0.715274,0.370155,0.427800,0.545362,0.574962,0.711486
0.623529,0,0.615983,0.013710,0.307991,0.500000,0.613787,0.314728,0.376619,0.467971,0.493041,0.616887
0.729412,0,0.705946,0.133149,0.352973,0.133149,0.696639,0.385696,0.421600,0.547098,0.564480,0.697191
0.713725,0,0.708981,0.022591,0.354491,0.500000,0.706769,0.362303,0.423118,0.536839,0.567206,0.710761
0.627451,0,0.571534,0.104006,0.285767,0.104006,0.562509,0.311458,0.354394,0.445313,0.456888,0.572265
0.741176,0,0.701531,0.138478,0.350765,0.138478,0.693466,0.378942,0.419393,0.541552,0.561012,0.706394
0.670588,0,0.683281,0.036986,0.341641,0.036986,0.679398,0.354857,0.410268,0.520568,0.546601,0.676583
0.662745,0,0.704226,0.087228,0.352113,0.087228,0.696687,0.378553,0.420740,0.542672,0.563252,0.705588
0.580392,0,0.608668,0.131580,0.304334,0.131580,0.596837,0.340199,0.372961,0.477271,0.486416,0.605115
0.717647,0,0.696382,0.119085,0.348191,0.119085,0.689924,0.370591,0.416818,0.534847,0.556981,0.700293
0.678431,0,0.693717,0.018893,0.346859,0.500000,0.691308,0.355184,0.415486,0.525814,0.555110,0.689824
0.752941,0,0.724459,0.105575,0.362229,0.105575,0.718430,0.383981,0.430857,0.555297,0.579495,0.732638
0.674510,0,0.688286,0.109335,0.344143,0.109335,0.684300,0.357807,0.412771,0.524485,0.550666,0.687210
0.721569,0,0.707541,0.027420,0.353771,0.500000,0.704640,0.363995,0.422398,0.536985,0.566045,0.715811
0.666667,0,0.675718,0.025729,0.337859,0.500000,0.672977,0.347082,0.406486,0.512989,0.540627,0.672949
0.647059,0,0.639460,0.134894,0.319730,0.134894,0.628088,0.355945,0.388357,0.499910,0.511098,0.643888
0.603922,0,0.609743,0.095063,0.304871,0.095063,0.604130,0.321916,0.373499,0.468605,0.487695,0.599100
0.705882,0,0.705987,0.129796,0.352994,0.129796,0.697876,0.381514,0.421621,0.545019,0.564582,0.689263
0.721569,0,0.703288,0.099839,0.351644,0.099839,0.697582,0.371630,0.420271,0.538739,0.562541,0.711488
0.580392,0,0.576889,0.076809,0.288444,0.076809,0.571636,0.303538,0.357072,0.443846,0.461434,0.574580
0.717647,0,0.714998,0.015909,0.357499,0.500000,0.712962,0.364747,0.426126,0.541009,0.572302,0.717092
0.576471,0,0.584869,0.022299,0.292434,0.500000,0.582125,0.300427,0.361062,0.446037,0.467924,0.582913
0.733333,0,0.724534,0.126474,0.362267,0.126474,0.719676,0.379795,0.430894,0.553232,0.579585,0.728339
0.733333,0,0.718931,0.087382,0.359465,0.087382,0.711520,0.386001,0.428093,0.553603,0.575012,0.727453
0.631373,1,0.694282,0.135356,0.347141,0.135356,0.684477,0.381043,0.415768,0.539069,0.555097,0.695189
0.733333,0,0.708264,0.148466,0.354132,0.148466,0.698729,0.387763,0.422759,0.549269,0.566308,0.707008
0.643137,0,0.638931,0.023998,0.319465,0.500000,0.635976,0.328866,0.388093,0.486063,0.511198,0.639766
0.580392,0,0.574179,0.106936,0.287089,0.106936,0.561862,0.322313,0.355717,0.452000,0.458763,0.560202
0.709804,0,0.703835,0.026782,0.351918,0.500000,0.700883,0.362268,0.420545,0.534307,0.563059,0.705702
0.537255,1,0.689969,0.104506,0.344985,0.104506,0.678689,0.383750,0.413612,0.538327,0.551821,0.645678
0.713725,0,0.717822,0.105483,0.358911,0.105483,0.714095,0.372234,0.427538,0.546150,0.574231,0.716549
0.650980,0,0.653618,0.099431,0.326809,0.099431,0.647173,0.347788,0.395436,0.502640,0.522754,0.642641
0.690196,0,0.689611,0.027874,0.344806,0.500000,0.686888,0.354160,0.413433,0.523299,0.551696,0.688299
0.694118,0,0.706011,0.043537,0.353006,0.043537,0.703168,0.363005,0.421633,0.535740,0.564810,0.704046
0.729412,0,0.695252,0.130219,0.347626,0.130219,0.684588,0.384552,0.416253,0.541304,0.555857,0.707974
0.662745,0,0.665562,0.087405,0.332781,0.087405,0.660952,0.348059,0.401408,0.508553,0.532389,0.668153
0.694118,0,0.688334,0.069958,0.344167,0.069958,0.683155,0.361921,0.412795,0.526573,0.550586,0.682173
0.713725,0,0.721543,0.008689,0.360772,0.500000,0.719904,0.366664,0.429399,0.545176,0.577292,0.721761
0.631373,0,0.622965,0.068973,0.311482,0.068973,0.618963,0.323899,0.380110,0.475911,0.498324,0.629348
0.709804,0,0.709787,0.040046,0.354893,0.040046,0.705681,0.369406,0.423521,0.540798,0.567822,0.704852
0.694118,0,0.701862,0.014471,0.350931,0.500000,0.699892,0.357814,0.419558,0.531108,0.561533,0.702570
0.580392,1,0.664690,0.131211,0.332345,0.131211,0.653412,0.369682,0.400973,0.518985,0.531381,0.657324
0.709804,0,0.709186,0.019585,0.354593,0.500000,0.706764,0.363147,0.423220,0.537363,0.567355,0.709925
0.592157,0,0.614512,0.019316,0.307256,0.500000,0.611933,0.315148,0.375883,0.467480,0.491606,0.613826
0.682353,0,0.699976,0.012495,0.349988,0.500000,0.698070,0.356632,0.418615,0.529594,0.560064,0.698273
0.627451,0,0.546843,0.160777,0.273422,0.160777,0.532766,0.311763,0.342049,0.433991,0.436587,0.567042
0.733333,0,0.723211,0.019139,0.361605,0.500000,0.721097,0.369221,0.430233,0.547276,0.578620,0.723027
0.627451,0,0.574728,0.171957,0.287364,0.171957,0.561863,0.324189,0.355992,0.453199,0.459079,0.599809
0.698039,0,0.696252,0.100769,0.348126,0.100769,0.691806,0.363544,0.416754,0.531247,0.556956,0.703317
0.576471,0,0.678343,0.125252,0.339172,0.125252,0.668664,0.371874,0.407799,0.526709,0.542351,0.643602
0.698039,0,0.695859,0.128850,0.347929,0.128850,0.688186,0.374520,0.416557,0.536564,0.556499,0.698808
0.662745,0,0.684442,0.100907,0.342221,0.100907,0.679619,0.358663,0.410848,0.523043,0.547487,0.684550
0.666667,0,0.671552,0.102737,0.335776,0.102737,0.664481,0.359426,0.404403,0.517163,0.537182,0.676820
0.717647,0,0.702854,0.135625,0.351427,0.135625,0.692230,0.388615,0.420054,0.547053,0.561900,0.691343
0.670588,0,0.686174,0.118147,0.343087,0.118147,0.675444,0.379756,0.411714,0.534474,0.548554,0.685245
0.741176,0,0.726580,0.100438,0.363290,0.100438,0.719689,0.388225,0.431917,0.558467,0.581238,0.721951
0.701961,0,0.688846,0.128228,0.344423,0.128228,0.684117,0.360646,0.413050,0.526182,0.551014,0.696233
0.690196,0,0.678765,0.126567,0.339383,0.126567,0.671356,0.364428,0.408010,0.523177,0.542834,0.689431
0.639216,0,0.651309,0.011895,0.325655,0.500000,0.649291,0.332201,0.394282,0.493701,0.521180,0.648678
0.654902,0,0.643775,0.045613,0.321887,0.045613,0.641244,0.330000,0.390515,0.488964,0.515117,0.648046
0.611765,0,0.647764,0.054018,0.323882,0.054018,0.642781,0.339956,0.392509,0.495883,0.518144,0.635561
0.725490,0,0.715105,0.124644,0.357553,0.124644,0.704288,0.396079,0.426180,0.556789,0.571873,0.691725
0.713725,0,0.706335,0.012941,0.353167,0.500000,0.704547,0.359457,0.421795,0.534117,0.565140,0.706313
0.709804,0,0.695393,0.074295,0.347697,0.074295,0.688619,0.371159,0.416324,0.534650,0.556390,0.692089
0.709804,0,0.711662,0.132026,0.355831,0.132026,0.704720,0.380434,0.424458,0.547251,0.569181,0.711833
0.725490,0,0.709808,0.046959,0.354904,0.046959,0.706784,0.365592,0.423531,0.538894,0.567879,0.712507
0.654902,0,0.637711,0.096663,0.318855,0.096663,0.631178,0.339605,0.387483,0.490867,0.510024,0.646302
0.725490,0,0.707524,0.124175,0.353762,0.124175,0.698607,0.385183,0.422389,0.547612,0.565790,0.719733
0.643137,0,0.642418,0.014810,0.321209,0.500000,0.640099,0.328630,0.389836,0.487622,0.514136,0.639571
0.658824,0,0.651222,0.097924,0.325611,0.097924,0.646469,0.341025,0.394238,0.498088,0.520950,0.661938
0.733333,0,0.729045,0.021669,0.364523,0.500000,0.726138,0.375081,0.433150,0.553078,0.583460,0.727822
0.686275,0,0.672839,0.113226,0.336420,0.113226,0.665155,0.362170,0.405047,0.519165,0.538071,0.681254
0.729412,0,0.747035,0.057532,0.373517,0.057532,0.744141,0.384285,0.442145,0.566532,0.597661,0.743411
0.705882,0,0.714858,0.022661,0.357429,0.500000,0.711982,0.367670,0.426057,0.542408,0.572176,0.712203
0.615686,0,0.618248,0.054425,0.309124,0.054425,0.613381,0.324111,0.377752,0.473763,0.494778,0.611288
0.643137,0,0.629206,0.015294,0.314603,0.500000,0.627048,0.321366,0.383230,0.477628,0.503412,0.629889
