0.541176,0,0.496049,0.286728,0.248025,0.286728,0.475542,0.298690,0.249985,0.404423,0.394758,0.513353
0.584314,0,0.557000,0.334517,0.278500,0.334517,0.528072,0.358749,0.280461,0.462277,0.441921,0.542771
0.803922,0,0.723734,0.331396,0.361867,0.331396,0.703715,0.434026,0.363828,0.580062,0.577645,0.748256
0.580392,0,0.533703,0.231311,0.266851,0.231311,0.511269,0.326483,0.268812,0.435344,0.424775,0.570373
0.705882,0,0.733967,0.354702,0.366984,0.354702,0.704429,0.474961,0.368944,0.605629,0.584255,0.706540
0.462745,0,0.508444,0.271196,0.254222,0.271196,0.485296,0.312842,0.256183,0.417055,0.404166,0.517438
0.494118,0,0.422075,0.224944,0.211037,0.224944,0.400521,0.256347,0.212998,0.351698,0.334964,0.428570
0.262745,1,0.405414,0.206959,0.202707,0.206959,0.382496,0.248982,0.204668,0.341357,0.321290,0.361917
0.780392,0,0.643600,0.340384,0.321800,0.340384,0.610455,0.428043,0.323761,0.538093,0.510700,0.629224
0.658824,0,0.632637,0.371157,0.316319,0.371157,0.600231,0.418424,0.318279,0.527994,0.502056,0.609756
0.662745,0,0.615884,0.337178,0.307942,0.337178,0.592328,0.380196,0.309903,0.500786,0.490519,0.621387
0.709804,0,0.609130,0.299070,0.304565,0.299070,0.578427,0.397711,0.306526,0.506360,0.483543,0.620105
0.568627,0,0.548767,0.259216,0.274384,0.259216,0.531071,0.322750,0.276344,0.440395,0.437613,0.571848
0.721569,0,0.675843,0.341315,0.337922,0.341315,0.648938,0.428485,0.339882,0.553911,0.538102,0.679786
0.407843,0,0.470338,0.079785,0.235169,0.079785,0.460396,0.258460,0.237130,0.372972,0.375876,0.448746
0.827451,0,0.742035,0.394302,0.371017,0.394302,0.705701,0.505294,0.372978,0.624817,0.589445,0.648003
0.423529,1,0.584829,0.343814,0.292415,0.343814,0.556609,0.374612,0.294376,0.483256,0.464636,0.607779
0.564706,0,0.541659,0.257839,0.270829,0.257839,0.524507,0.317100,0.272790,0.434282,0.431995,0.539808
0.529412,0,0.546601,0.287028,0.273300,0.287028,0.515481,0.358018,0.275261,0.457098,0.433057,0.454431
0.823529,0,0.691499,0.372280,0.345750,0.372280,0.654707,0.472461,0.347711,0.583602,0.548438,0.676945
0.698039,0,0.617097,0.283391,0.308549,0.283391,0.586991,0.401080,0.310510,0.511849,0.490267,0.609156
0.823529,0,0.705977,0.402007,0.352989,0.402007,0.670168,0.478897,0.354949,0.593897,0.560336,0.703138
0.529412,0,0.612495,0.321276,0.306247,0.321276,0.584462,0.391762,0.308208,0.504976,0.486859,0.648211
0.603922,0,0.541569,0.276263,0.270784,0.276263,0.516602,0.338127,0.272745,0.444796,0.430443,0.551801
0.682353,0,0.563250,0.331588,0.281625,0.331588,0.535309,0.360009,0.283586,0.465816,0.447200,0.552428
0.635294,0,0.563200,0.303022,0.281600,0.303022,0.528190,0.379802,0.283561,0.475727,0.445431,0.549917
0.615686,0,0.559502,0.296832,0.279751,0.296832,0.533558,0.352047,0.281712,0.460075,0.444660,0.562938
0.690196,0,0.546246,0.337586,0.273123,0.337586,0.515925,0.355614,0.275084,0.455727,0.432889,0.583527
0.419608,0,0.455260,0.271611,0.227630,0.271611,0.431582,0.281317,0.229591,0.377991,0.361202,0.467094
0.686275,0,0.712174,0.333772,0.356087,0.333772,0.673722,0.492477,0.358048,0.603743,0.564946,0.690896
0.392157,0,0.379037,0.218777,0.189518,0.218777,0.355597,0.233768,0.191479,0.323612,0.299746,0.382072
0.349020,1,0.597691,0.313718,0.298846,0.313718,0.565728,0.393993,0.300806,0.499061,0.473996,0.602290
0.662745,0,0.530957,0.311496,0.265479,0.311496,0.497805,0.353146,0.267439,0.447474,0.419724,0.526559
0.541176,0,0.507550,0.305013,0.253775,0.305013,0.479338,0.325089,0.255736,0.422802,0.402211,0.491378
0.396078,1,0.595548,0.355271,0.297774,0.355271,0.565311,0.387458,0.299735,0.494765,0.472684,0.598540
0.807843,0,0.690385,0.399623,0.345192,0.399623,0.653219,0.472985,0.347153,0.583322,0.547448,0.622953
0.509804,0,0.517267,0.256002,0.258634,0.256002,0.495460,0.314813,0.260594,0.422015,0.411716,0.534052
0.737255,0,0.676981,0.330088,0.338491,0.330088,0.646291,0.441968,0.340451,0.561232,0.538229,0.667446
0.505882,0,0.479528,0.181992,0.239764,0.181992,0.468869,0.265220,0.241725,0.380354,0.383058,0.487553
0.701961,0,0.654796,0.340907,0.327398,0.340907,0.620736,0.438474,0.329359,0.548729,0.519526,0.592368
0.690196,0,0.568713,0.315117,0.284356,0.315117,0.538612,0.369617,0.286317,0.473187,0.451069,0.558459
0.635294,0,0.622477,0.313772,0.311238,0.313772,0.598978,0.384091,0.313199,0.505892,0.495899,0.627337
0.533333,0,0.474478,0.241615,0.237239,0.241615,0.457466,0.277440,0.239200,0.384291,0.378088,0.490710
0.431373,0,0.451335,0.207136,0.225667,0.207136,0.436082,0.259952,0.227628,0.365606,0.359810,0.443028
0.333333,1,0.630768,0.343060,0.315384,0.343060,0.601581,0.407072,0.317345,0.521399,0.501338,0.581098
0.694118,0,0.630693,0.344060,0.315347,0.344060,0.604243,0.398429,0.317307,0.517024,0.501826,0.593838
0.792157,0,0.648654,0.362791,0.324327,0.362791,0.612730,0.440385,0.326288,0.546724,0.514099,0.675978
0.407843,0,0.425917,0.214564,0.212958,0.214564,0.402520,0.262589,0.214919,0.356390,0.337617,0.442879
0.529412,0,0.575602,0.313856,0.287801,0.313856,0.552650,0.353598,0.289762,0.468371,0.458239,0.574972
0.541176,0,0.526711,0.094325,0.263356,0.094325,0.516268,0.290751,0.265316,0.414219,0.420925,0.527973
0.505882,0,0.447049,0.226328,0.223524,0.226328,0.427121,0.267894,0.225485,0.367788,0.355474,0.465072
0.517647,0,0.507682,0.006697,0.253841,0.500000,0.506154,0.257705,0.255802,0.389037,0.406167,0.506034
0.623529,0,0.542319,0.314156,0.271160,0.314156,0.514937,0.345118,0.273120,0.448650,0.430507,0.578818
0.286275,1,0.691857,0.342676,0.345929,0.342676,0.661147,0.451749,0.347889,0.573379,0.550159,0.648187
0.658824,0,0.664481,0.022822,0.332241,0.500000,0.661442,0.342297,0.334201,0.505138,0.531599,0.660256
0.509804,0,0.409876,0.218693,0.204938,0.218693,0.386984,0.251670,0.206899,0.344467,0.324828,0.434266
0.415686,0,0.452419,0.269496,0.226209,0.269496,0.429404,0.278068,0.228170,0.375157,0.359066,0.440329
0.627451,0,0.524682,0.311765,0.262341,0.311765,0.497213,0.334125,0.264302,0.435068,0.416233,0.533312
0.549020,0,0.646952,0.297486,0.323476,0.297486,0.623003,0.400641,0.325437,0.525953,0.515401,0.647154
0.721569,0,0.608197,0.350419,0.304099,0.350419,0.577027,0.398515,0.306059,0.506319,0.482647,0.587657
0.552941,0,0.442255,0.265067,0.221127,0.265067,0.416945,0.276876,0.223088,0.370292,0.350293,0.453262
0.674510,0,0.616256,0.362115,0.308128,0.362115,0.581868,0.413672,0.310089,0.517767,0.488327,0.666380
0.607843,0,0.580791,0.254302,0.290396,0.254302,0.561826,0.345254,0.292357,0.466620,0.463116,0.564239
0.466667,0,0.455495,0.233502,0.227747,0.233502,0.436782,0.270198,0.229708,0.372508,0.362506,0.447269
0.513725,0,0.409192,0.234694,0.204596,0.234694,0.388413,0.246943,0.206557,0.341824,0.324775,0.406607
0.533333,0,0.536493,0.304890,0.268247,0.304890,0.504233,0.354446,0.270207,0.450658,0.424473,0.519637
0.513725,0,0.513334,0.007082,0.256667,0.500000,0.511766,0.260677,0.258628,0.393068,0.410772,0.513176
0.678431,0,0.603009,0.349227,0.301504,0.349227,0.573811,0.389191,0.303465,0.499173,0.478947,0.606001
0.541176,0,0.561571,0.334264,0.280786,0.334264,0.532762,0.361363,0.282746,0.465714,0.445650,0.585780
0.552941,0,0.510184,0.207582,0.255092,0.207582,0.489913,0.306600,0.257053,0.414703,0.406326,0.537582
0.678431,0,0.577983,0.285567,0.288991,0.285567,0.550298,0.368685,0.290952,0.477061,0.459207,0.647016
0.713725,0,0.604368,0.321392,0.302184,0.321392,0.572379,0.398473,0.304145,0.504477,0.479413,0.604696
0.541176,0,0.554196,0.299585,0.277098,0.299585,0.529316,0.345772,0.279059,0.454462,0.440839,0.549163
0.494118,0,0.450765,0.231388,0.225383,0.231388,0.433029,0.265200,0.227343,0.367999,0.358899,0.471904
0.521569,0,0.514075,0.005767,0.257038,0.500000,0.512654,0.260677,0.258998,0.393401,0.411311,0.515919
0.701961,0,0.690739,0.109181,0.345369,0.109181,0.681668,0.376574,0.347330,0.535099,0.552532,0.704935
0.600000,0,0.551732,0.239854,0.275866,0.239854,0.535567,0.320285,0.277827,0.440528,0.440332,0.570008
0.717647,0,0.620368,0.351419,0.310184,0.351419,0.589118,0.406735,0.312145,0.516249,0.492439,0.596215
0.478431,0,0.548124,0.335171,0.274062,0.335171,0.518662,0.354493,0.276023,0.456031,0.434672,0.479107
0.701961,0,0.630888,0.327812,0.315444,0.327812,0.603305,0.402113,0.317405,0.518967,0.501776,0.644589
0.690196,0,0.556846,0.351719,0.278423,0.351719,0.525535,0.365261,0.280384,0.465474,0.441182,0.550053
0.827451,0,0.744063,0.308158,0.372031,0.308158,0.709605,0.499724,0.373992,0.623017,0.591429,0.784183
0.415686,0,0.549531,0.297670,0.274765,0.297670,0.524158,0.344208,0.276726,0.451518,0.436763,0.522816
0.415686,0,0.530642,0.299369,0.265321,0.299369,0.509182,0.322035,0.267282,0.431713,0.422379,0.556299
0.776471,0,0.712975,0.310165,0.356487,0.310165,0.694694,0.421403,0.358448,0.568458,0.569297,0.749566
0.396078,0,0.458780,0.080346,0.229390,0.080346,0.449533,0.250517,0.231351,0.364026,0.366632,0.446707
0.517647,0,0.470108,0.220038,0.235054,0.220038,0.451492,0.278639,0.237015,0.383001,0.374288,0.457002
0.713725,0,0.610712,0.293156,0.305356,0.293156,0.578120,0.404488,0.307317,0.510514,0.484408,0.638427
0.776471,0,0.709170,0.384168,0.354585,0.384168,0.680076,0.457344,0.356546,0.584638,0.564403,0.667161
0.662745,0,0.669995,0.372288,0.334998,0.372288,0.633697,0.456121,0.336958,0.564945,0.531196,0.667565
0.223529,1,0.408660,0.245575,0.204330,0.245575,0.387228,0.247950,0.206291,0.342118,0.324178,0.390580
0.831373,0,0.734045,0.357809,0.367023,0.357809,0.705715,0.470596,0.368984,0.603476,0.584558,0.762116
0.364706,1,0.584479,0.310065,0.292240,0.310065,0.560188,0.362952,0.294200,0.477238,0.465117,0.552771
0.647059,0,0.619285,0.348220,0.309642,0.348220,0.585886,0.412653,0.311603,0.518702,0.491053,0.683064
0.647059,0,0.620853,0.327905,0.310426,0.327905,0.597002,0.384175,0.312387,0.505157,0.494430,0.603904
0.698039,0,0.618336,0.296178,0.309168,0.296178,0.595085,0.380771,0.311129,0.502246,0.492524,0.605651
0.623529,0,0.565969,0.249404,0.282984,0.249404,0.544115,0.344586,0.284945,0.459341,0.450811,0.563230
0.713725,0,0.633023,0.300131,0.316511,0.300131,0.605798,0.402344,0.318472,0.520107,0.503569,0.649078
0.501961,0,0.442846,0.227297,0.221423,0.227297,0.423447,0.264207,0.223384,0.364179,0.352217,0.390259
0.376471,0,0.430506,0.228105,0.215253,0.228105,0.412301,0.254287,0.217214,0.354097,0.342514,0.416907
0.835294,0,0.722601,0.392180,0.361301,0.392180,0.688033,0.485706,0.363261,0.605449,0.574022,0.788023
0.541176,0,0.536674,0.296978,0.268337,0.296978,0.509139,0.341934,0.270298,0.444460,0.425889,0.474113
0.419608,0,0.454717,0.270965,0.227359,0.270965,0.431884,0.279068,0.229319,0.376632,0.360962,0.450384
0.545098,0,0.547418,0.008389,0.273709,0.500000,0.545676,0.278459,0.275670,0.417539,0.438110,0.546420
0.745098,0,0.651659,0.363137,0.325830,0.363137,0.620703,0.426300,0.327790,0.541104,0.517736,0.687631
0.639216,0,0.621650,0.371872,0.310825,0.371872,0.590199,0.408203,0.312786,0.517600,0.493421,0.610809
0.376471,0,0.462638,0.255225,0.231319,0.255225,0.444046,0.274158,0.233280,0.377541,0.368272,0.461655
0.149020,1,0.580881,0.356717,0.290440,0.356717,0.550458,0.378455,0.292401,0.483327,0.460807,0.559061
0.407843,0,0.556604,0.308220,0.278302,0.308220,0.530583,0.350439,0.280263,0.457922,0.442299,0.537397
0.721569,0,0.604895,0.351719,0.302447,0.351719,0.572847,0.398997,0.304408,0.504991,0.479791,0.637939
0.627451,0,0.620760,0.225029,0.310380,0.225029,0.615121,0.327814,0.312341,0.476822,0.496537,0.620460
0.611765,0,0.620300,0.337370,0.310150,0.337370,0.592750,0.395263,0.312111,0.510459,0.493233,0.612700
0.466667,0,0.508409,0.269335,0.254205,0.269335,0.485149,0.313103,0.256165,0.417170,0.404133,0.505423
0.705882,0,0.595346,0.358324,0.297673,0.358324,0.556732,0.412165,0.299634,0.507072,0.470368,0.584147
0.525490,0,0.494689,0.221000,0.247345,0.221000,0.476523,0.292103,0.249305,0.400514,0.394126,0.510956
0.592157,0,0.520516,0.279431,0.260258,0.279431,0.491729,0.334884,0.262219,0.433560,0.412558,0.519149
0.533333,0,0.525420,0.006782,0.262710,0.500000,0.523936,0.266595,0.264671,0.401506,0.420560,0.524753
0.392157,1,0.597006,0.315886,0.298503,0.315886,0.570154,0.378347,0.300464,0.490883,0.474692,0.551399
0.627451,0,0.580753,0.297386,0.290376,0.297386,0.558171,0.355691,0.292337,0.471840,0.462442,0.572967
0.505882,0,0.615673,0.336924,0.307837,0.336924,0.589227,0.388930,0.309797,0.505070,0.489751,0.583805
0.835294,0,0.701920,0.399800,0.350960,0.399800,0.666671,0.474188,0.352921,0.589551,0.557212,0.704783
0.835294,0,0.691918,0.380300,0.345959,0.380300,0.654298,0.475602,0.347920,0.585383,0.548533,0.726830
0.678431,0,0.548628,0.313272,0.274314,0.313272,0.513182,0.371168,0.276275,0.464634,0.433381,0.566784
0.619608,0,0.538956,0.327574,0.269478,0.327574,0.508625,0.350892,0.271439,0.450003,0.427009,0.571965
0.478431,0,0.529332,0.331226,0.264666,0.331226,0.498729,0.345344,0.266627,0.442816,0.419165,0.510489
0.776471,0,0.678631,0.347643,0.339315,0.347643,0.644670,0.454099,0.341276,0.568122,0.538753,0.693078
0.701961,0,0.579488,0.346982,0.289744,0.346982,0.546267,0.385625,0.291705,0.486272,0.458936,0.590334
0.415686,0,0.415457,0.231842,0.207729,0.231842,0.395258,0.249524,0.209689,0.345612,0.329964,0.414278
0.576471,0,0.505804,0.293749,0.252902,0.293749,0.481500,0.314128,0.254863,0.416518,0.401783,0.513497
0.176471,1,0.694141,0.383345,0.347070,0.383345,0.663776,0.452046,0.349031,0.574642,0.552068,0.626363
0.713725,0,0.606794,0.315832,0.303397,0.315832,0.580473,0.382942,0.305358,0.497834,0.482643,0.615345
0.639216,0,0.657737,0.332603,0.328869,0.332603,0.623712,0.440328,0.330829,0.551082,0.522037,0.674269
0.647059,0,0.540706,0.308435,0.270353,0.308435,0.507965,0.358523,0.272314,0.454638,0.427730,0.557036
0.831373,0,0.754013,0.307735,0.377007,0.307735,0.732182,0.458991,0.378967,0.607464,0.601897,0.788204
0.796078,0,0.621452,0.353241,0.310726,0.353241,0.584943,0.423728,0.312687,0.525298,0.491973,0.706591
0.800000,0,0.691359,0.392764,0.345679,0.392764,0.659515,0.455329,0.347640,0.574934,0.549490,0.691886
0.137255,1,0.544007,0.322645,0.272003,0.322645,0.518361,0.341488,0.273964,0.447605,0.432262,0.467584
0.541176,0,0.426384,0.260792,0.213192,0.260792,0.400972,0.267155,0.215153,0.358872,0.337428,0.459467
0.517647,0,0.477285,0.232680,0.238643,0.232680,0.463258,0.271987,0.240603,0.382774,0.380815,0.489400
0.368627,0,0.426435,0.235632,0.213217,0.235632,0.406684,0.255164,0.215178,0.352874,0.338904,0.397396
0.713725,0,0.659271,0.278293,0.329636,0.278293,0.633989,0.412651,0.331596,0.537931,0.525239,0.703069
0.705882,0,0.625768,0.374587,0.312884,0.374587,0.589663,0.425410,0.314845,0.528207,0.495540,0.580628
0.486275,0,0.389484,0.249135,0.194742,0.249135,0.362571,0.246946,0.196703,0.334167,0.307197,0.383412
0.482353,0,0.504301,0.219108,0.252150,0.219108,0.484678,0.301436,0.254111,0.409475,0.401590,0.482376
0.243137,1,0.491944,0.310419,0.245972,0.310419,0.463351,0.316026,0.247933,0.411308,0.389503,0.468185
0.819608,0,0.727537,0.356078,0.363768,0.356078,0.699170,0.466554,0.365729,0.598254,0.579329,0.751091
0.733333,0,0.583166,0.346221,0.291583,0.346221,0.549424,0.389585,0.293544,0.489989,0.461783,0.641927
0.811765,0,0.657412,0.307705,0.328706,0.307705,0.626284,0.430626,0.330667,0.546054,0.522580,0.731737
0.776471,0,0.669410,0.340015,0.334705,0.340015,0.632139,0.458962,0.336666,0.566087,0.530559,0.622280
0.443137,0,0.439270,0.098685,0.219635,0.098685,0.428832,0.242471,0.221596,0.351780,0.350949,0.434290
0.749020,0,0.674632,0.340661,0.337316,0.340661,0.649386,0.422141,0.339277,0.550138,0.537384,0.687485
0.717647,0,0.666884,0.321646,0.333442,0.321646,0.642807,0.413410,0.335403,0.541997,0.531384,0.680211
0.694118,0,0.578837,0.355371,0.289419,0.355371,0.544918,0.387205,0.291379,0.486759,0.458261,0.605017
