0.701961,0,0.694048,0.153410,0.347024,0.153410,0.681931,0.388907,0.460749,0.542903,0.554730,0.719010
0.729412,0,0.706387,0.154987,0.353194,0.154987,0.696699,0.387277,0.466919,0.548108,0.564797,0.695911
0.321569,0,0.482950,0.228312,0.241475,0.228312,0.452711,0.314211,0.355201,0.406441,0.381752,0.415078
0.564706,0,0.613930,0.095940,0.306965,0.095940,0.605876,0.331592,0.420691,0.475457,0.490906,0.591683
0.717647,0,0.731326,0.088589,0.365663,0.088589,0.726896,0.381796,0.479388,0.557567,0.585070,0.736127
0.709804,1,0.696000,0.118085,0.348000,0.118085,0.685122,0.385707,0.461725,0.542249,0.556684,0.713883
0.301961,0,0.406182,0.237801,0.203091,0.237801,0.375277,0.265611,0.316816,0.350006,0.319279,0.321745
0.694118,0,0.698499,0.061307,0.349249,0.061307,0.694254,0.364017,0.462975,0.532580,0.558753,0.699216
0.713725,0,0.681336,0.125598,0.340668,0.125598,0.672874,0.369383,0.454394,0.526913,0.544856,0.699680
0.733333,0,0.724296,0.033256,0.362148,0.033256,0.720219,0.376855,0.475874,0.551641,0.579630,0.723243
0.635294,0,0.685133,0.052157,0.342566,0.052157,0.679857,0.360568,0.456292,0.524335,0.548114,0.673989
0.694118,1,0.704816,0.135925,0.352408,0.135925,0.696191,0.382684,0.466133,0.545034,0.563618,0.675093
0.694118,0,0.697852,0.062407,0.348926,0.062407,0.692845,0.366328,0.462651,0.533424,0.558208,0.688445
0.588235,0,0.576179,0.065052,0.288089,0.065052,0.570047,0.305686,0.401815,0.444592,0.460833,0.577092
0.698039,0,0.724817,0.049458,0.362408,0.049458,0.720747,0.377101,0.476134,0.552019,0.579872,0.724508
0.733333,0,0.714457,0.045198,0.357228,0.045198,0.710767,0.370357,0.470954,0.543560,0.571540,0.713418
0.768627,0,0.717467,0.125052,0.358734,0.125052,0.709267,0.388034,0.472459,0.553907,0.573762,0.729652
0.709804,0,0.724722,0.125275,0.362361,0.125275,0.720083,0.379105,0.476087,0.552979,0.579729,0.727577
0.635294,0,0.638484,0.040123,0.319242,0.040123,0.634646,0.331449,0.432968,0.487145,0.510759,0.639570
0.705882,0,0.707409,0.109889,0.353704,0.109889,0.699961,0.379943,0.467430,0.544925,0.565778,0.709922
0.674510,0,0.642295,0.082391,0.321148,0.082391,0.637569,0.336265,0.434873,0.491396,0.513787,0.641574
0.682353,0,0.696490,0.043345,0.348245,0.043345,0.692500,0.362085,0.461970,0.530630,0.557266,0.698338
0.647059,0,0.616571,0.112549,0.308285,0.112549,0.607017,0.337622,0.422011,0.479744,0.492920,0.610160
0.721569,0,0.692900,0.141630,0.346450,0.141630,0.680878,0.387939,0.460176,0.541858,0.553817,0.705157
0.725490,0,0.716488,0.119346,0.358244,0.119346,0.709730,0.382360,0.471969,0.550579,0.573052,0.706405
0.745098,0,0.722300,0.141484,0.361150,0.141484,0.713044,0.394448,0.474876,0.559493,0.577563,0.718228
0.701961,0,0.707043,0.035779,0.353521,0.035779,0.703388,0.366389,0.467247,0.537943,0.565610,0.705045
0.690196,0,0.712875,0.130358,0.356438,0.130358,0.703710,0.388978,0.470163,0.552133,0.570029,0.685853
0.733333,0,0.736766,0.024498,0.368383,0.500000,0.733902,0.378895,0.482109,0.558782,0.589640,0.737984
0.741176,0,0.724737,0.040300,0.362369,0.040300,0.720670,0.377050,0.476094,0.551955,0.579832,0.727561
0.725490,0,0.705386,0.058078,0.352693,0.058078,0.700722,0.369079,0.466419,0.538484,0.564270,0.711979
0.694118,0,0.687617,0.027489,0.343808,0.500000,0.684619,0.354074,0.457534,0.522285,0.550366,0.688901
0.705882,0,0.705581,0.050865,0.352791,0.050865,0.701364,0.367610,0.466516,0.537842,0.564444,0.713488
0.670588,0,0.665496,0.085844,0.332748,0.085844,0.661435,0.346206,0.446473,0.507591,0.532404,0.672168
0.682353,1,0.715053,0.101522,0.357527,0.101522,0.705877,0.390206,0.471252,0.553816,0.571795,0.709275
0.592157,0,0.603050,0.061461,0.301525,0.061461,0.597851,0.317140,0.415251,0.463025,0.482351,0.606469
0.705882,0,0.701186,0.039477,0.350593,0.039477,0.697602,0.363110,0.464318,0.533436,0.560923,0.703685
0.678431,0,0.711724,0.037801,0.355862,0.037801,0.708201,0.368349,0.469587,0.541215,0.569356,0.708845
0.588235,0,0.610966,0.210165,0.305483,0.210165,0.597508,0.346433,0.419208,0.481494,0.488057,0.619723
0.729412,0,0.717540,0.033756,0.358770,0.033756,0.713991,0.371456,0.472496,0.545621,0.574103,0.716533
0.694118,1,0.717213,0.132818,0.358607,0.132818,0.706471,0.396979,0.472332,0.558272,0.573411,0.711703
0.737255,0,0.701347,0.103260,0.350674,0.103260,0.691948,0.383507,0.464399,0.543753,0.560922,0.696532
0.643137,0,0.669580,0.080261,0.334790,0.080261,0.664678,0.351139,0.448516,0.512047,0.535644,0.667975
0.647059,0,0.655479,0.059731,0.327740,0.059731,0.651119,0.341974,0.441465,0.500620,0.524416,0.660245
0.752941,0,0.728996,0.128328,0.364498,0.128328,0.718731,0.401764,0.478223,0.566448,0.582911,0.724181
0.639216,0,0.647531,0.035117,0.323766,0.035117,0.643865,0.335591,0.437491,0.493580,0.518021,0.648007
0.705882,0,0.676669,0.156955,0.338334,0.156955,0.669024,0.364098,0.452060,0.521992,0.541150,0.663088
0.705882,0,0.714913,0.058324,0.357456,0.058324,0.710398,0.373532,0.471182,0.545377,0.571883,0.714666
0.749020,0,0.719206,0.139131,0.359603,0.139131,0.709115,0.395749,0.473328,0.558631,0.575086,0.718878
0.721569,0,0.715399,0.055917,0.357699,0.055917,0.710170,0.376330,0.471425,0.547020,0.572542,0.714130
0.705882,0,0.686963,0.120461,0.343482,0.120461,0.675291,0.383415,0.457207,0.536695,0.549170,0.679778
0.623529,0,0.640359,0.082407,0.320180,0.082407,0.632377,0.345638,0.433905,0.495169,0.512056,0.641330
0.709804,0,0.704756,0.143283,0.352378,0.143283,0.695362,0.385348,0.466103,0.546342,0.563534,0.718077
0.721569,0,0.697817,0.124483,0.348908,0.124483,0.687621,0.384345,0.462634,0.542451,0.558039,0.712813
0.635294,0,0.618748,0.071572,0.309374,0.071572,0.612947,0.327251,0.423099,0.475578,0.494979,0.623655
0.596078,0,0.585399,0.100554,0.292700,0.100554,0.577905,0.314550,0.406425,0.453376,0.468173,0.589068
0.666667,0,0.652616,0.061646,0.326308,0.061646,0.648130,0.340888,0.440034,0.498693,0.522035,0.653094
0.686275,0,0.687721,0.125982,0.343861,0.125982,0.683575,0.358061,0.457586,0.524337,0.550148,0.684205
0.705882,0,0.688549,0.076832,0.344274,0.076832,0.683716,0.360848,0.458000,0.526139,0.550779,0.691137
0.505882,0,0.556159,0.117724,0.278080,0.117724,0.547834,0.301141,0.391805,0.432970,0.444630,0.532740
0.698039,0,0.677363,0.031626,0.338682,0.031626,0.673975,0.350111,0.452407,0.515309,0.541876,0.679031
0.690196,0,0.696625,0.084521,0.348312,0.084521,0.692322,0.363239,0.462038,0.531275,0.557271,0.697354
0.309804,0,0.466492,0.225306,0.233246,0.225306,0.435086,0.306213,0.346971,0.395284,0.368063,0.418902
0.701961,0,0.699604,0.030542,0.349802,0.030542,0.696322,0.361240,0.463528,0.531726,0.559683,0.700715
0.725490,0,0.719015,0.121999,0.359507,0.121999,0.710477,0.390081,0.473233,0.555692,0.574982,0.729592
0.721569,0,0.727507,0.136378,0.363754,0.136378,0.719531,0.392656,0.477479,0.561146,0.581818,0.720344
0.666667,0,0.693747,0.051019,0.346874,0.051019,0.689451,0.361719,0.460599,0.529109,0.554948,0.692578
0.705882,0,0.707728,0.128320,0.353864,0.128320,0.698148,0.387634,0.467590,0.548942,0.565992,0.711049
0.639216,0,0.623918,0.124198,0.311959,0.124198,0.615611,0.337772,0.425685,0.483331,0.498882,0.633355
0.690196,0,0.689277,0.123245,0.344639,0.123245,0.677218,0.386036,0.458364,0.539137,0.550977,0.691366
0.619608,0,0.613793,0.097624,0.306896,0.097624,0.604444,0.335476,0.420622,0.477341,0.490742,0.632460
0.650980,0,0.612645,0.039385,0.306322,0.039385,0.608638,0.318546,0.420048,0.468296,0.490220,0.621308
0.733333,0,0.721951,0.123652,0.360975,0.123652,0.712314,0.395624,0.474701,0.559913,0.577260,0.733651
0.690196,0,0.666808,0.092980,0.333404,0.092980,0.659149,0.358837,0.447129,0.514567,0.533352,0.681348
0.647059,0,0.659480,0.031157,0.329740,0.031157,0.656361,0.339985,0.443465,0.501556,0.527637,0.656770
0.686275,0,0.705137,0.036032,0.352569,0.036032,0.701333,0.365929,0.466294,0.536781,0.564105,0.702233
0.764706,0,0.723113,0.069658,0.361557,0.069658,0.718356,0.378689,0.475282,0.551982,0.578479,0.727114
0.643137,0,0.621054,0.119969,0.310527,0.119969,0.614141,0.331912,0.424253,0.479019,0.496669,0.626966
0.709804,0,0.702175,0.145936,0.351087,0.145936,0.691332,0.389006,0.464813,0.546918,0.561349,0.688451
0.584314,0,0.590530,0.040100,0.295265,0.040100,0.586322,0.307640,0.408990,0.452328,0.472483,0.586599
0.745098,0,0.731090,0.088397,0.365545,0.088397,0.726286,0.383037,0.479271,0.558075,0.584893,0.735371
0.737255,0,0.742550,0.039985,0.371275,0.039985,0.738929,0.384667,0.485000,0.564520,0.594056,0.745319
0.584314,0,0.622958,0.055648,0.311479,0.055648,0.618063,0.326667,0.425205,0.477298,0.498370,0.622062
0.705882,0,0.717930,0.128389,0.358965,0.128389,0.708387,0.393087,0.472691,0.556670,0.574044,0.713312
0.737255,0,0.704656,0.132503,0.352328,0.132503,0.692999,0.393239,0.466054,0.550255,0.563295,0.701920
0.647059,0,0.677210,0.067220,0.338605,0.067220,0.672056,0.355989,0.452331,0.518185,0.541904,0.667917
0.670588,0,0.662352,0.104198,0.331176,0.104198,0.654947,0.355603,0.444902,0.510786,0.529697,0.672303
0.643137,0,0.603769,0.102276,0.301885,0.102276,0.594875,0.328630,0.415610,0.469135,0.482855,0.616993
0.678431,0,0.664540,0.085459,0.332270,0.085459,0.660597,0.345323,0.445996,0.506685,0.531607,0.666696
0.658824,0,0.634993,0.042899,0.317496,0.042899,0.631068,0.329906,0.431222,0.484692,0.507956,0.637733
0.737255,0,0.728218,0.035994,0.364109,0.035994,0.724342,0.378166,0.477834,0.554221,0.582775,0.728435
0.470588,1,0.674012,0.123883,0.337006,0.123883,0.661736,0.378216,0.450731,0.527789,0.538804,0.635270
0.713725,0,0.732576,0.126982,0.366288,0.126982,0.724957,0.394086,0.480014,0.564350,0.585903,0.742341
0.713725,0,0.734350,0.107597,0.367175,0.107597,0.726467,0.396006,0.480900,0.566185,0.587386,0.739618
0.717647,0,0.713077,0.166405,0.356538,0.166405,0.702981,0.392395,0.470264,0.553947,0.570147,0.720716
0.658824,0,0.658968,0.109527,0.329484,0.109527,0.651426,0.354236,0.443209,0.508462,0.527064,0.666665
0.643137,0,0.641832,0.041507,0.320916,0.041507,0.637967,0.333272,0.434641,0.489671,0.513439,0.637763
0.690196,0,0.719251,0.026974,0.359625,0.500000,0.716091,0.370945,0.473351,0.546202,0.575686,0.713391
0.737255,0,0.730231,0.032826,0.365115,0.032826,0.726542,0.378531,0.478841,0.555392,0.584463,0.734688
0.713725,0,0.697487,0.152034,0.348744,0.152034,0.685448,0.390568,0.462469,0.545414,0.557517,0.704808
0.635294,0,0.640349,0.040000,0.320174,0.040000,0.636213,0.333362,0.433900,0.489002,0.512497,0.633785
0.709804,0,0.724650,0.032095,0.362325,0.032095,0.721373,0.374149,0.476050,0.550455,0.579758,0.726983
0.647059,0,0.666997,0.098616,0.333499,0.098616,0.662109,0.349737,0.447224,0.510091,0.533578,0.668186
0.725490,0,0.717229,0.027389,0.358614,0.500000,0.714170,0.369540,0.472340,0.544507,0.574069,0.719238
0.631373,0,0.590073,0.065667,0.295036,0.065667,0.586280,0.306183,0.408762,0.451380,0.472045,0.590038
0.627451,0,0.629964,0.040354,0.314982,0.040354,0.625691,0.328389,0.428708,0.481517,0.504018,0.622084
0.658824,0,0.642154,0.048120,0.321077,0.048120,0.637875,0.334763,0.434803,0.490574,0.513677,0.639918
0.674510,0,0.668434,0.125029,0.334217,0.125029,0.658678,0.366695,0.447942,0.519300,0.534417,0.656823
0.694118,0,0.700296,0.143291,0.350148,0.143291,0.689577,0.387535,0.463873,0.545262,0.559865,0.702843
0.694118,0,0.696051,0.047336,0.348025,0.047336,0.692263,0.361154,0.461751,0.529949,0.556808,0.696183
0.666667,0,0.673950,0.035087,0.336975,0.035087,0.670624,0.348139,0.450700,0.512661,0.539155,0.673631
0.737255,0,0.705696,0.142953,0.352848,0.142953,0.695212,0.389696,0.466573,0.548984,0.564200,0.714028
0.733333,0,0.711101,0.058793,0.355551,0.058793,0.705884,0.374029,0.469276,0.543762,0.568807,0.705436
0.682353,0,0.707623,0.138454,0.353812,0.138454,0.698071,0.387476,0.467537,0.548812,0.565794,0.691069
0.741176,0,0.718714,0.036271,0.359357,0.036271,0.715385,0.371274,0.473083,0.546104,0.574968,0.721659
0.752941,0,0.720961,0.124544,0.360480,0.124544,0.712381,0.391287,0.474206,0.557251,0.576650,0.729576
0.662745,0,0.651522,0.103837,0.325761,0.103837,0.644694,0.347917,0.439486,0.501692,0.521081,0.657199
0.729412,0,0.718114,0.044498,0.359057,0.044498,0.714195,0.373071,0.472782,0.546713,0.574476,0.720028
0.682353,0,0.677801,0.026244,0.338901,0.500000,0.674597,0.349719,0.452626,0.515325,0.542331,0.678753
0.670588,0,0.642630,0.029366,0.321315,0.500000,0.639042,0.332799,0.435041,0.489817,0.514200,0.645426
0.690196,0,0.695044,0.033956,0.347522,0.033956,0.691647,0.359282,0.461247,0.528518,0.556066,0.694919
0.725490,0,0.713531,0.054287,0.356765,0.054287,0.709244,0.371999,0.470491,0.543931,0.570777,0.720091
0.745098,0,0.712228,0.045198,0.356114,0.045198,0.708733,0.368512,0.469839,0.541544,0.569782,0.714455
0.709804,0,0.725260,0.130542,0.362630,0.130542,0.715334,0.398485,0.476356,0.562970,0.580006,0.739140
0.686275,0,0.656853,0.112118,0.328427,0.112118,0.648292,0.356434,0.442152,0.508543,0.525221,0.659267
0.533333,0,0.584244,0.104091,0.292122,0.104091,0.576285,0.315281,0.405847,0.453198,0.467159,0.551103
0.623529,0,0.616144,0.078024,0.308072,0.078024,0.611187,0.323284,0.421798,0.472343,0.492866,0.619097
0.682353,0,0.679617,0.048089,0.339809,0.048089,0.675849,0.352565,0.453534,0.517636,0.543691,0.680873
0.674510,0,0.705993,0.035148,0.352997,0.035148,0.702293,0.366007,0.466722,0.537238,0.564793,0.703132
0.725490,0,0.703486,0.062976,0.351743,0.062976,0.699446,0.365898,0.465468,0.535959,0.562762,0.704337
0.745098,0,0.730269,0.351080,0.365134,0.351080,0.724083,0.387632,0.478860,0.559978,0.584160,0.730658
0.713725,0,0.683140,0.038093,0.341570,0.038093,0.679468,0.354065,0.455296,0.520102,0.546483,0.686292
0.733333,0,0.734134,0.057047,0.367067,0.057047,0.729457,0.384168,0.480792,0.560136,0.587487,0.743460
0.690196,0,0.674802,0.065636,0.337401,0.065636,0.670246,0.352715,0.451127,0.515372,0.539798,0.673521
0.662745,0,0.634968,0.052964,0.317484,0.052964,0.630102,0.332873,0.431210,0.486170,0.508057,0.641338
0.627451,0,0.605258,0.082145,0.302629,0.082145,0.600264,0.317682,0.416354,0.464346,0.484122,0.606497
0.678431,0,0.675725,0.049781,0.337862,0.049781,0.672250,0.349557,0.451588,0.514235,0.540563,0.676864
0.549020,0,0.585889,0.105483,0.292944,0.105483,0.576170,0.321304,0.406670,0.456997,0.468328,0.579643
0.690196,0,0.699228,0.052926,0.349614,0.052926,0.695080,0.364060,0.463339,0.532957,0.559341,0.691305
0.670588,0,0.700249,0.125959,0.350125,0.125959,0.693290,0.374393,0.463850,0.538643,0.560056,0.705553
0.670588,0,0.603628,0.099631,0.301814,0.099631,0.593004,0.333751,0.415539,0.471638,0.482507,0.645325
0.694118,0,0.699255,0.056178,0.349628,0.056178,0.694229,0.367131,0.463353,0.534512,0.559387,0.699969
0.717647,0,0.695828,0.142868,0.347914,0.142868,0.683024,0.392285,0.461639,0.545466,0.556109,0.712850
0.729412,0,0.663999,0.127636,0.331999,0.127636,0.650226,0.377545,0.445725,0.522597,0.530637,0.662585
0.698039,0,0.691996,0.126059,0.345998,0.126059,0.681715,0.381432,0.459723,0.538150,0.553298,0.673582
0.705882,0,0.704848,0.062414,0.352424,0.062414,0.700916,0.366227,0.466150,0.536789,0.563844,0.707213
0.682353,0,0.696675,0.061807,0.348338,0.061807,0.691732,0.365489,0.462063,0.532429,0.557298,0.690172
0.705882,0,0.726927,0.041169,0.363463,0.041169,0.723476,0.375957,0.477189,0.552479,0.581576,0.725084
0.686275,0,0.697041,0.058508,0.348521,0.058508,0.692606,0.363918,0.462246,0.531819,0.557582,0.696876
0.717647,0,0.711955,0.131257,0.355977,0.131257,0.703164,0.387149,0.469703,0.550765,0.569311,0.718252
0.631373,0,0.618163,0.107051,0.309081,0.107051,0.612762,0.325710,0.422807,0.474525,0.494440,0.622791
0.690196,0,0.636451,0.075617,0.318226,0.075617,0.627877,0.345404,0.431951,0.493172,0.508919,0.659503
0.662745,0,0.689569,0.047751,0.344784,0.047751,0.685724,0.357987,0.458510,0.525200,0.551642,0.693910
0.749020,0,0.727236,0.133695,0.363618,0.133695,0.719908,0.390162,0.477344,0.559761,0.581635,0.737669
0.682353,0,0.696782,0.047474,0.348391,0.047474,0.692513,0.363203,0.462116,0.531334,0.557411,0.699621
0.631373,0,0.626625,0.044514,0.313313,0.044514,0.622133,0.327333,0.427038,0.479387,0.501239,0.627083
0.701961,0,0.709514,0.048320,0.354757,0.048320,0.705527,0.368845,0.468482,0.540383,0.567580,0.709266
0.611765,0,0.604558,0.114664,0.302279,0.114664,0.596708,0.325915,0.416005,0.468147,0.483432,0.614618
0.647059,0,0.615400,0.109758,0.307700,0.109758,0.606619,0.334613,0.421426,0.477675,0.492025,0.631310
0.721569,0,0.712759,0.119762,0.356379,0.119762,0.704215,0.386709,0.470105,0.550938,0.570009,0.713767
0.713725,0,0.697361,0.153379,0.348680,0.153379,0.685742,0.389035,0.462406,0.544583,0.557430,0.722674
0.749020,0,0.726540,0.047090,0.363270,0.047090,0.722450,0.378068,0.476995,0.553349,0.581339,0.729780
0.666667,0,0.651172,0.094264,0.325586,0.094264,0.644872,0.346019,0.439312,0.500571,0.521075,0.662511
0.619608,0,0.600134,0.039316,0.300067,0.039316,0.596107,0.312104,0.413793,0.459114,0.480089,0.608519
0.658824,0,0.657344,0.069658,0.328672,0.069658,0.651704,0.347138,0.442398,0.504114,0.525982,0.647731
0.709804,0,0.595014,0.097770,0.297507,0.097770,0.585805,0.324798,0.411233,0.463060,0.475675,0.632379
0.686275,0,0.695227,0.036794,0.347613,0.036794,0.691276,0.361293,0.461339,0.529617,0.556189,0.696309
0.698039,0,0.704966,0.065575,0.352483,0.065575,0.700490,0.368198,0.466208,0.537836,0.563929,0.709580
0.639216,1,0.725685,0.142768,0.362843,0.142768,0.715492,0.399685,0.476568,0.563781,0.580210,0.706866
0.545098,0,0.616982,0.108151,0.308491,0.108151,0.607998,0.336099,0.422217,0.479176,0.493287,0.593508
0.760784,0,0.721738,0.118093,0.360869,0.118093,0.711929,0.396127,0.474594,0.560061,0.577124,0.735545
0.603922,0,0.614079,0.122314,0.307039,0.122314,0.601538,0.345393,0.420765,0.482456,0.490661,0.592169
0.658824,0,0.663674,0.118893,0.331837,0.118893,0.656497,0.355560,0.445562,0.511404,0.530775,0.668518
0.631373,0,0.634724,0.049404,0.317362,0.049404,0.630728,0.329994,0.431088,0.484607,0.507741,0.631182
0.713725,0,0.707259,0.162391,0.353630,0.162391,0.695549,0.394880,0.467355,0.552350,0.565358,0.717748
0.666667,0,0.661431,0.027128,0.330715,0.500000,0.658456,0.340516,0.444441,0.502767,0.529294,0.657395
0.749020,0,0.717267,0.046251,0.358634,0.046251,0.713392,0.372477,0.472359,0.546000,0.573782,0.716815
0.721569,0,0.705120,0.051126,0.352560,0.051126,0.700884,0.367435,0.466285,0.537528,0.564074,0.703002
0.674510,0,0.657176,0.139554,0.328588,0.139554,0.646422,0.363784,0.442313,0.512388,0.525337,0.643878
0.749020,0,0.719659,0.106759,0.359829,0.106759,0.713332,0.382507,0.473555,0.552206,0.575606,0.730989
0.549020,0,0.544942,0.200315,0.272471,0.200315,0.520469,0.338895,0.386197,0.446734,0.433258,0.572967
0.521569,1,0.716442,0.118777,0.358221,0.118777,0.706836,0.392500,0.471947,0.555647,0.572947,0.676877
0.607843,1,0.669082,0.122614,0.334541,0.122614,0.660901,0.361803,0.448267,0.517158,0.535041,0.654900
0.521569,1,0.698076,0.163106,0.349038,0.163106,0.686023,0.390944,0.462764,0.545890,0.557962,0.666152
0.721569,0,0.709618,0.052826,0.354809,0.052826,0.705916,0.367895,0.468535,0.539957,0.567667,0.709884
0.701961,0,0.718176,0.352511,0.359088,0.352511,0.709827,0.388952,0.472814,0.554715,0.574547,0.715707
0.725490,0,0.704113,0.130342,0.352056,0.130342,0.695633,0.381793,0.465782,0.544244,0.563053,0.687187
0.756863,0,0.730382,0.036870,0.365191,0.036870,0.726967,0.377612,0.478916,0.555004,0.584352,0.729623
0.521569,0,0.561694,0.058155,0.280847,0.058155,0.557206,0.293403,0.394573,0.431657,0.449299,0.558901
0.678431,0,0.701189,0.125206,0.350595,0.125206,0.689730,0.390614,0.464320,0.547244,0.560541,0.676428
0.647059,0,0.628737,0.118547,0.314368,0.118547,0.617802,0.348608,0.428094,0.491078,0.502601,0.635415
0.650980,0,0.685963,0.042799,0.342981,0.042799,0.682070,0.356280,0.456707,0.522587,0.548809,0.684625
0.607843,0,0.577754,0.088074,0.288877,0.088074,0.570480,0.309808,0.402603,0.447400,0.461990,0.584398
0.701961,0,0.695931,0.036878,0.347965,0.036878,0.692309,0.360518,0.461691,0.529571,0.556809,0.697028
0.607843,0,0.567606,0.081338,0.283803,0.081338,0.559389,0.307033,0.397529,0.441255,0.453945,0.563357
0.529412,0,0.556048,0.143453,0.278024,0.143453,0.544467,0.310096,0.391749,0.437413,0.444262,0.556375
0.705882,0,0.720212,0.038739,0.360106,0.038739,0.716232,0.374383,0.473831,0.548398,0.576200,0.719560
0.584314,0,0.587670,0.062661,0.293835,0.062661,0.581299,0.312485,0.407561,0.453410,0.469982,0.594078
0.717647,0,0.702623,0.070627,0.351312,0.070627,0.697530,0.369135,0.465037,0.537162,0.562048,0.710010
0.603922,0,0.619673,0.061030,0.309836,0.061030,0.615131,0.323854,0.423562,0.474314,0.495712,0.625167
0.658824,0,0.661717,0.038724,0.330858,0.038724,0.658150,0.342614,0.444584,0.503958,0.529620,0.659891
0.541176,0,0.548304,0.078454,0.274152,0.078454,0.542810,0.289155,0.387878,0.423317,0.438529,0.538079
0.501961,0,0.541567,0.108758,0.270784,0.108758,0.535205,0.287944,0.384509,0.419605,0.433080,0.514482
0.713725,0,0.723402,0.059316,0.361701,0.059316,0.719809,0.374646,0.475426,0.550093,0.578743,0.726088
0.733333,0,0.716062,0.138985,0.358031,0.138985,0.706893,0.390731,0.471756,0.554572,0.572573,0.718208
0.694118,0,0.676615,0.046505,0.338308,0.046505,0.672117,0.353467,0.452033,0.516630,0.541288,0.679248
0.552941,0,0.590742,0.088205,0.295371,0.088205,0.585003,0.312258,0.409097,0.454746,0.472468,0.582210
0.576471,0,0.562243,0.045852,0.281121,0.045852,0.557634,0.294028,0.394847,0.432227,0.449751,0.565760
0.741176,0,0.724871,0.124045,0.362435,0.124045,0.714680,0.399224,0.476161,0.563150,0.579563,0.713673
0.709804,0,0.719909,0.130096,0.359954,0.130096,0.713520,0.382862,0.473680,0.552506,0.575805,0.728762
0.670588,0,0.651201,0.104983,0.325600,0.104983,0.643785,0.349651,0.439326,0.502408,0.520839,0.663192
0.733333,0,0.701937,0.123460,0.350969,0.123460,0.691899,0.386061,0.464694,0.545324,0.561215,0.703650
0.674510,0,0.690244,0.037716,0.345122,0.037716,0.686471,0.358095,0.458848,0.525583,0.552239,0.688794
0.705882,0,0.698018,0.113502,0.349009,0.113502,0.689646,0.378114,0.462734,0.539421,0.558227,0.709130
0.729412,0,0.728079,0.038393,0.364040,0.038393,0.723911,0.379154,0.477765,0.554649,0.582471,0.717582
0.694118,0,0.698975,0.038001,0.349487,0.038001,0.695386,0.361979,0.463213,0.531789,0.559155,0.699862
0.709804,0,0.719662,0.113187,0.359831,0.113187,0.711033,0.390757,0.473556,0.556348,0.575493,0.708659
0.717647,0,0.695097,0.150381,0.347549,0.150381,0.682962,0.389561,0.461274,0.543743,0.555590,0.711723
0.686275,0,0.721130,0.030865,0.360565,0.030865,0.717879,0.372242,0.474291,0.547774,0.576926,0.716695
0.592157,0,0.550445,0.117593,0.275222,0.117593,0.541672,0.299274,0.388948,0.429386,0.440026,0.568737
0.717647,0,0.714348,0.030158,0.357174,0.030158,0.710770,0.369906,0.470900,0.543281,0.571569,0.711809
0.682353,0,0.679941,0.176248,0.339971,0.176248,0.664230,0.393176,0.453696,0.538178,0.543119,0.663433
0.725490,0,0.717881,0.133649,0.358940,0.133649,0.709827,0.387736,0.472666,0.553960,0.574106,0.730372
0.650980,0,0.637037,0.043483,0.318519,0.043483,0.633020,0.331264,0.432244,0.486356,0.509711,0.639632
0.631373,0,0.537193,0.223883,0.268597,0.223883,0.509146,0.343638,0.382322,0.445553,0.426170,0.559572
0.654902,0,0.687185,0.092111,0.343592,0.092111,0.680870,0.365204,0.457318,0.527661,0.549624,0.671882
0.521569,0,0.533311,0.108158,0.266655,0.108158,0.526886,0.283720,0.380381,0.413700,0.426476,0.522091
0.709804,0,0.716792,0.034502,0.358396,0.034502,0.713100,0.371578,0.472122,0.545316,0.573634,0.714861
0.631373,0,0.673185,0.050988,0.336593,0.050988,0.668463,0.352424,0.450318,0.514441,0.538499,0.670213
0.615686,0,0.632173,0.024375,0.316087,0.500000,0.629186,0.325490,0.429812,0.481122,0.505922,0.628871
0.690196,0,0.724148,0.029927,0.362074,0.029927,0.720077,0.376758,0.475800,0.551519,0.579583,0.721245
0.682353,0,0.649601,0.136801,0.324801,0.136801,0.645205,0.339022,0.438526,0.496301,0.519666,0.653960
0.745098,0,0.728809,0.065636,0.364405,0.065636,0.724696,0.379335,0.478130,0.555098,0.583089,0.733395
0.768627,0,0.732681,0.117432,0.366340,0.117432,0.724037,0.397880,0.480066,0.566306,0.585977,0.746976
0.713725,0,0.739331,0.030773,0.369666,0.030773,0.736012,0.381885,0.483391,0.561542,0.591684,0.741826
0.717647,0,0.737397,0.099285,0.368699,0.099285,0.730993,0.392217,0.482424,0.565779,0.589946,0.743527
0.650980,0,0.667753,0.037970,0.333876,0.037970,0.663486,0.348068,0.447602,0.509620,0.534319,0.663016
0.619608,0,0.646809,0.060854,0.323404,0.060854,0.642613,0.336920,0.437130,0.493899,0.517395,0.645743
0.666667,0,0.653545,0.032780,0.326773,0.032780,0.649976,0.338389,0.440498,0.497886,0.523014,0.657512
0.611765,0,0.612078,0.059285,0.306039,0.059285,0.606298,0.323661,0.419765,0.470593,0.489576,0.612439
0.717647,0,0.723015,0.085352,0.361508,0.085352,0.716603,0.384597,0.475233,0.554899,0.578591,0.726140
0.639216,0,0.653404,0.067159,0.326702,0.067159,0.645865,0.351237,0.440427,0.504267,0.522566,0.648905
0.768627,0,0.731505,0.096509,0.365753,0.096509,0.724242,0.392216,0.479478,0.562886,0.585100,0.741365
0.725490,0,0.715200,0.156455,0.357600,0.156455,0.708597,0.381121,0.471326,0.549327,0.572038,0.716139
0.666667,0,0.639601,0.059223,0.319801,0.059223,0.635257,0.333639,0.433526,0.488781,0.511630,0.643768
