0.635294,0,0.622990,0.241676,0.311495,0.241676,0.609326,0.353893,0.380122,0.490979,0.497661,0.616356
0.568627,0,0.540003,0.157247,0.270002,0.157247,0.528997,0.299603,0.338629,0.424739,0.431475,0.561992
0.592157,0,0.542324,0.172787,0.271162,0.172787,0.525528,0.316529,0.339789,0.434302,0.432586,0.550587
0.505882,1,0.558702,0.156732,0.279351,0.156732,0.545679,0.315589,0.347978,0.441402,0.446246,0.540217
0.615686,0,0.585025,0.179416,0.292513,0.179416,0.572017,0.330414,0.361140,0.461163,0.467315,0.604685
0.576471,0,0.585120,0.024475,0.292560,0.500000,0.582241,0.300948,0.361187,0.446416,0.468087,0.583012
0.643137,0,0.603070,0.169827,0.301535,0.169827,0.594964,0.325881,0.370162,0.467423,0.482233,0.616349
0.670588,0,0.658625,0.040208,0.329312,0.040208,0.654943,0.341390,0.397940,0.501848,0.526865,0.660245
0.584314,0,0.648547,0.172134,0.324273,0.172134,0.626951,0.394031,0.392901,0.523404,0.517077,0.612535
0.396078,1,0.546056,0.198255,0.273028,0.198255,0.529345,0.318476,0.341655,0.436998,0.435586,0.524070
0.611765,0,0.571802,0.226052,0.285901,0.226052,0.552768,0.340107,0.354528,0.459819,0.455996,0.593057
0.396078,0,0.593258,0.223537,0.296629,0.223537,0.575757,0.348337,0.365256,0.474045,0.473341,0.552827
0.615686,1,0.592787,0.164691,0.296393,0.164691,0.577186,0.342453,0.365021,0.470869,0.473370,0.590723
0.721569,0,0.718597,0.274418,0.359298,0.274418,0.686871,0.472844,0.427926,0.597031,0.571459,0.747219
0.423529,1,0.549522,0.190711,0.274761,0.190711,0.533744,0.317945,0.343389,0.438331,0.438535,0.531018
0.466667,0,0.437162,0.140415,0.218581,0.140415,0.424244,0.246706,0.287208,0.353032,0.348878,0.437272
0.858824,0,0.748655,0.247605,0.374328,0.247605,0.722765,0.470864,0.442955,0.610788,0.596727,0.780357
0.556863,0,0.585474,0.070727,0.292737,0.070727,0.578785,0.312242,0.361364,0.452252,0.468231,0.579238
0.639216,0,0.626649,0.023499,0.313325,0.500000,0.623845,0.322077,0.381952,0.476760,0.501567,0.629092
0.827451,0,0.625246,0.193364,0.312623,0.193364,0.616072,0.341191,0.381250,0.485682,0.499876,0.644441
0.643137,0,0.633006,0.265475,0.316503,0.265475,0.619545,0.358940,0.385130,0.498312,0.505710,0.624849
0.627451,0,0.602677,0.183160,0.301338,0.183160,0.589714,0.340248,0.369966,0.474448,0.481509,0.619128
0.631373,0,0.619800,0.196694,0.309900,0.196694,0.604868,0.355993,0.378527,0.490508,0.494994,0.616924
0.611765,0,0.535997,0.196540,0.267998,0.196540,0.517869,0.316391,0.336626,0.431329,0.427319,0.512950
0.568627,0,0.569642,0.088258,0.284821,0.088258,0.566085,0.294914,0.353449,0.436123,0.455686,0.568486
0.545098,0,0.517029,0.123568,0.258515,0.123568,0.508581,0.280269,0.327142,0.404568,0.413302,0.531563
0.537255,0,0.559376,0.175286,0.279688,0.175286,0.544236,0.321869,0.348316,0.444868,0.446532,0.558690
0.619608,0,0.548833,0.182907,0.274416,0.182907,0.529145,0.328231,0.343044,0.443176,0.437437,0.571500
0.549020,0,0.553215,0.020915,0.276607,0.500000,0.550619,0.283759,0.345235,0.422879,0.442599,0.552282
0.619608,0,0.592546,0.157562,0.296273,0.157562,0.581252,0.329602,0.364900,0.464304,0.473594,0.608277
0.898039,0,0.706065,0.271349,0.353033,0.271349,0.680239,0.443853,0.421660,0.576349,0.562539,0.773671
0.654902,0,0.664494,0.026697,0.332247,0.500000,0.661925,0.340747,0.400874,0.504366,0.531586,0.668088
0.611765,0,0.566873,0.155087,0.283437,0.155087,0.557882,0.308822,0.352064,0.441811,0.453161,0.588315
0.639216,0,0.641725,0.014441,0.320863,0.500000,0.639573,0.327742,0.389490,0.486843,0.513429,0.643291
0.572549,0,0.565997,0.228981,0.282999,0.228981,0.548627,0.331965,0.351626,0.453020,0.451487,0.568647
0.533333,0,0.527872,0.144729,0.263936,0.144729,0.512549,0.304222,0.332564,0.421509,0.421217,0.532706
0.513725,0,0.501071,0.120146,0.250536,0.120146,0.489183,0.280202,0.319163,0.397375,0.400248,0.499859
0.549020,0,0.528911,0.164029,0.264456,0.164029,0.513375,0.305381,0.333083,0.422565,0.422042,0.545376
0.894118,0,0.873878,0.093564,0.436939,0.093564,0.865394,0.473865,0.505567,0.674224,0.699095,0.889251
0.631373,0,0.621107,0.019047,0.310553,0.500000,0.618483,0.318669,0.379181,0.472397,0.497030,0.623986
0.470588,1,0.582366,0.168358,0.291183,0.168358,0.568665,0.330925,0.359811,0.460167,0.465104,0.568025
0.588235,0,0.546387,0.114571,0.273194,0.114571,0.534837,0.304623,0.341821,0.430197,0.436689,0.568839
0.600000,0,0.610554,0.023576,0.305277,0.500000,0.607597,0.314269,0.373905,0.465153,0.488491,0.610592
0.615686,0,0.607031,0.033210,0.303515,0.033210,0.603741,0.313462,0.372143,0.463071,0.485613,0.607394
0.658824,0,0.658082,0.052380,0.329041,0.052380,0.654278,0.341507,0.397668,0.501644,0.526443,0.657541
0.560784,0,0.513744,0.200123,0.256872,0.200123,0.499551,0.293187,0.325500,0.409571,0.410101,0.527426
0.631373,0,0.631313,0.133856,0.315656,0.133856,0.626356,0.331242,0.384284,0.483596,0.504971,0.634469
0.545098,0,0.488204,0.104029,0.244102,0.104029,0.477823,0.269344,0.312730,0.386226,0.390123,0.485515
0.596078,0,0.593453,0.114771,0.296727,0.114771,0.589162,0.309410,0.365354,0.454598,0.474734,0.599166
0.627451,0,0.612367,0.125898,0.306183,0.125898,0.607861,0.319925,0.374811,0.468856,0.489860,0.622621
0.615686,0,0.570510,0.229435,0.285255,0.229435,0.554746,0.330047,0.353882,0.454165,0.455361,0.588079
0.407843,1,0.621609,0.310565,0.310804,0.310565,0.588411,0.413581,0.379432,0.520279,0.492958,0.529298
0.611765,0,0.517214,0.154517,0.258607,0.154517,0.499545,0.304121,0.327235,0.416625,0.412355,0.564782
0.439216,0,0.542847,0.160138,0.271424,0.160138,0.529482,0.307557,0.340051,0.430039,0.433494,0.530467
0.592157,0,0.550813,0.172195,0.275406,0.172195,0.535061,0.318618,0.344034,0.439266,0.439554,0.549748
0.525490,0,0.543702,0.208897,0.271851,0.208897,0.523843,0.325627,0.340478,0.439503,0.433284,0.507456
0.662745,0,0.633741,0.142684,0.316870,0.142684,0.624715,0.345359,0.385498,0.491848,0.506847,0.648696
0.549020,0,0.551876,0.191888,0.275938,0.191888,0.537939,0.314243,0.344565,0.437561,0.440639,0.553051
0.619608,0,0.580028,0.174717,0.290014,0.174717,0.564731,0.334205,0.358642,0.460714,0.463071,0.614187
0.368627,1,0.532070,0.174133,0.266035,0.174133,0.513315,0.315734,0.334662,0.429202,0.424078,0.459040
0.635294,0,0.633609,0.270704,0.316805,0.270704,0.624122,0.346743,0.385432,0.492479,0.506555,0.636326
0.603922,0,0.551652,0.225529,0.275826,0.225529,0.530667,0.333483,0.344454,0.447116,0.439367,0.506527
0.623529,0,0.564530,0.198647,0.282265,0.198647,0.548435,0.327520,0.350893,0.450104,0.450541,0.563845
0.607843,0,0.568091,0.185913,0.284046,0.185913,0.550427,0.334026,0.352673,0.455031,0.453128,0.595544
0.592157,0,0.579432,0.020846,0.289716,0.500000,0.577070,0.296533,0.358344,0.441525,0.463614,0.583288
0.560784,0,0.529893,0.180384,0.264947,0.180384,0.514130,0.306549,0.333574,0.423598,0.422777,0.545575
0.623529,0,0.623774,0.015686,0.311887,0.500000,0.621509,0.318922,0.380514,0.473799,0.499214,0.624784
0.658824,0,0.596665,0.183814,0.298333,0.183814,0.580701,0.345773,0.366960,0.474371,0.476324,0.566689
0.639216,0,0.620596,0.133180,0.310298,0.133180,0.609729,0.343889,0.378926,0.484812,0.496174,0.637118
0.615686,0,0.524791,0.218208,0.262395,0.218208,0.504862,0.314483,0.331023,0.425258,0.417976,0.551115
0.600000,0,0.585004,0.192065,0.292502,0.192065,0.570307,0.335323,0.361130,0.463617,0.467098,0.530824
0.529412,0,0.542583,0.139062,0.271292,0.139062,0.534184,0.293990,0.339919,0.423107,0.433774,0.545247
0.662745,0,0.651283,0.020261,0.325642,0.500000,0.648899,0.333377,0.394269,0.494279,0.521082,0.655807
0.623529,0,0.587855,0.121315,0.293928,0.121315,0.575466,0.330202,0.362555,0.462390,0.469836,0.608162
0.588235,0,0.542080,0.188458,0.271040,0.188458,0.525672,0.315338,0.339667,0.433592,0.432452,0.558146
0.521569,1,0.456558,0.122176,0.228279,0.122176,0.444596,0.255479,0.296906,0.365572,0.364667,0.457073
0.560784,0,0.520923,0.163053,0.260461,0.163053,0.507229,0.295989,0.329089,0.414220,0.415856,0.544932
0.470588,0,0.503695,0.175302,0.251847,0.175302,0.484674,0.299565,0.320475,0.408265,0.401288,0.466499
0.466667,1,0.519466,0.175486,0.259733,0.175486,0.507811,0.289885,0.328360,0.410496,0.414968,0.496058
0.690196,0,0.658328,0.035779,0.329164,0.035779,0.654978,0.340148,0.397791,0.501081,0.526635,0.661350
0.337255,0,0.542051,0.201622,0.271025,0.201622,0.524251,0.319079,0.339653,0.435456,0.432202,0.531171
0.631373,0,0.629433,0.025975,0.314716,0.500000,0.626618,0.323540,0.383344,0.478829,0.503590,0.632310
0.611765,0,0.558837,0.190657,0.279418,0.190657,0.542285,0.325488,0.348046,0.446434,0.445864,0.551819
0.600000,0,0.603259,0.030796,0.301629,0.030796,0.600338,0.310406,0.370257,0.459744,0.482611,0.597970
0.901961,0,0.769983,0.268897,0.384992,0.268897,0.738503,0.505713,0.453619,0.638782,0.612829,0.878701
0.619608,0,0.595779,0.175356,0.297889,0.175356,0.586602,0.325118,0.366517,0.463583,0.476287,0.609353
0.584314,0,0.565154,0.195986,0.282577,0.195986,0.554206,0.313393,0.351205,0.443304,0.451609,0.581406
0.607843,0,0.583339,0.106813,0.291670,0.106813,0.578764,0.304961,0.360297,0.447592,0.466620,0.592705
0.509804,0,0.576121,0.192395,0.288060,0.192395,0.560950,0.331590,0.356688,0.457567,0.459924,0.565685
0.380392,1,0.551923,0.170465,0.275961,0.170465,0.535986,0.319768,0.344589,0.440356,0.440409,0.523979
0.596078,0,0.556445,0.167313,0.278223,0.167313,0.542299,0.317427,0.346850,0.441277,0.444276,0.577638
0.623529,0,0.597826,0.158608,0.298913,0.158608,0.589460,0.323824,0.367541,0.463903,0.478017,0.609018
0.619608,0,0.620424,0.104106,0.310212,0.104106,0.615648,0.324968,0.378839,0.475232,0.496346,0.625055
0.627451,0,0.630906,0.121745,0.315453,0.121745,0.624599,0.335272,0.384081,0.485424,0.504642,0.639567
0.615686,0,0.660305,0.200877,0.330153,0.200877,0.633832,0.417211,0.398780,0.540720,0.525905,0.625588
0.678431,0,0.681444,0.011880,0.340722,0.500000,0.679600,0.346980,0.409349,0.515720,0.545379,0.680083
0.619608,0,0.552426,0.173672,0.276213,0.173672,0.535701,0.322229,0.344841,0.441825,0.440732,0.555118
0.556863,0,0.555214,0.167805,0.277607,0.167805,0.548637,0.295793,0.346234,0.429846,0.443995,0.554725
0.615686,0,0.567686,0.161369,0.283843,0.161369,0.546878,0.342674,0.352471,0.459183,0.452506,0.589855
0.643137,0,0.654821,0.017216,0.327410,0.500000,0.652470,0.335076,0.396038,0.496840,0.524062,0.652750
0.635294,0,0.588052,0.179892,0.294026,0.179892,0.575031,0.332164,0.362654,0.463468,0.469762,0.597553
0.603922,0,0.593533,0.166805,0.296766,0.166805,0.581997,0.330868,0.365394,0.465406,0.474294,0.589600
0.541176,0,0.526925,0.166897,0.263463,0.166897,0.511395,0.304218,0.332090,0.421076,0.420414,0.530223
0.678431,0,0.703191,0.143445,0.351595,0.143445,0.684760,0.416145,0.420223,0.561037,0.561379,0.694073
0.623529,0,0.616993,0.025129,0.308497,0.500000,0.614054,0.317530,0.377124,0.469860,0.493600,0.617825
0.600000,0,0.602476,0.028758,0.301238,0.500000,0.599656,0.309699,0.369865,0.459018,0.482062,0.599974
0.568627,0,0.522758,0.186736,0.261379,0.186736,0.503813,0.310704,0.330007,0.422438,0.416519,0.535908
0.596078,0,0.611660,0.035671,0.305830,0.035671,0.608513,0.315416,0.374458,0.466256,0.489560,0.610231
0.650980,0,0.568875,0.193318,0.284437,0.193318,0.553611,0.327685,0.353065,0.452215,0.454098,0.586193
0.564706,0,0.557831,0.018170,0.278915,0.500000,0.555221,0.286167,0.347543,0.426229,0.446275,0.561951
0.623529,0,0.575315,0.185098,0.287657,0.185098,0.557120,0.339790,0.356285,0.461305,0.458853,0.582105
0.643137,0,0.602215,0.166774,0.301107,0.166774,0.588309,0.342816,0.369735,0.475517,0.481011,0.581714
0.639216,0,0.644060,0.016686,0.322030,0.500000,0.641650,0.329760,0.390657,0.488980,0.515448,0.641486
0.678431,0,0.668088,0.046198,0.334044,0.046198,0.665620,0.342257,0.402672,0.506865,0.534481,0.666786
0.674510,0,0.654696,0.036340,0.327348,0.036340,0.651380,0.338160,0.395975,0.498327,0.523735,0.659112
0.603922,0,0.718270,0.220377,0.359135,0.220377,0.693325,0.448371,0.427762,0.584587,0.572488,0.675008
0.529412,0,0.656155,0.205559,0.328078,0.205559,0.624127,0.432744,0.396705,0.546510,0.521131,0.602700
0.619608,0,0.608386,0.014425,0.304193,0.500000,0.606073,0.311201,0.372821,0.462581,0.486856,0.610420
0.596078,0,0.575515,0.139223,0.287757,0.139223,0.570585,0.301887,0.356385,0.442373,0.460328,0.583896
0.321569,0,0.502489,0.170650,0.251244,0.170650,0.484484,0.296304,0.319872,0.406090,0.400418,0.463328
0.650980,0,0.647993,0.043399,0.323996,0.043399,0.644504,0.335255,0.392624,0.493634,0.518376,0.640685
0.654902,0,0.605992,0.189004,0.302996,0.189004,0.592407,0.343998,0.371624,0.477905,0.484090,0.631014
0.482353,1,0.515964,0.159246,0.257982,0.159246,0.500450,0.297849,0.326610,0.412912,0.411635,0.472479
0.552941,0,0.551599,0.018923,0.275800,0.500000,0.548928,0.283139,0.344427,0.421820,0.441351,0.545855
0.549020,0,0.544759,0.076586,0.272380,0.076586,0.538154,0.290301,0.341007,0.422257,0.435682,0.543857
0.592157,0,0.635467,0.142222,0.317734,0.142222,0.626652,0.345631,0.386361,0.492813,0.508084,0.638420
0.545098,0,0.545682,0.177017,0.272841,0.177017,0.525507,0.327671,0.341468,0.441441,0.434882,0.525408
0.580392,0,0.596798,0.030750,0.298399,0.030750,0.592979,0.309748,0.367026,0.456350,0.477584,0.595474
0.650980,0,0.661085,0.025506,0.330543,0.500000,0.658435,0.339268,0.399170,0.501973,0.528902,0.665473
0.647059,0,0.637623,0.019762,0.318811,0.500000,0.635234,0.326397,0.387439,0.484195,0.510110,0.642167
0.650980,0,0.623147,0.176471,0.311573,0.176471,0.608304,0.357638,0.380201,0.492934,0.497736,0.636320
0.627451,0,0.564195,0.173941,0.282098,0.173941,0.545970,0.333310,0.350725,0.452854,0.450048,0.604958
0.603922,0,0.553593,0.151034,0.276796,0.151034,0.536351,0.324336,0.345424,0.443423,0.441691,0.572935
0.537255,0,0.486253,0.165875,0.243127,0.165875,0.469310,0.284158,0.311754,0.392805,0.387559,0.482802
0.866667,0,0.717561,0.250088,0.358780,0.250088,0.681905,0.486206,0.427408,0.603231,0.569749,0.784295
0.533333,0,0.549346,0.088504,0.274673,0.088504,0.542512,0.293371,0.343300,0.425915,0.439352,0.537803
0.329412,1,0.537647,0.180623,0.268823,0.180623,0.517198,0.323579,0.337451,0.435693,0.428245,0.500529
0.600000,0,0.596582,0.140215,0.298291,0.140215,0.589688,0.318775,0.366918,0.460779,0.477137,0.599323
0.564706,0,0.577633,0.024675,0.288816,0.500000,0.574126,0.298907,0.357444,0.441871,0.462213,0.579190
0.584314,0,0.562449,0.181384,0.281225,0.181384,0.551013,0.313261,0.349852,0.441977,0.449396,0.572004
0.631373,0,0.579629,0.176540,0.289815,0.176540,0.561636,0.341757,0.358442,0.464318,0.462344,0.594681
0.647059,0,0.650721,0.039262,0.325361,0.039262,0.647557,0.335615,0.393988,0.495131,0.520592,0.652100
0.607843,0,0.592217,0.023906,0.296108,0.500000,0.589437,0.304309,0.364736,0.451452,0.473762,0.595320
0.352941,1,0.514591,0.186498,0.257295,0.186498,0.495520,0.306171,0.325923,0.416470,0.409973,0.490421
0.556863,0,0.525482,0.164491,0.262741,0.164491,0.512822,0.295872,0.331368,0.416230,0.419664,0.539382
0.517647,0,0.509820,0.122753,0.254910,0.122753,0.501264,0.276636,0.323537,0.399498,0.407567,0.516384
0.643137,0,0.655366,0.056232,0.327683,0.056232,0.651783,0.339379,0.396311,0.499263,0.524297,0.651850
0.533333,0,0.518705,0.176217,0.259353,0.176217,0.501417,0.304014,0.327980,0.417245,0.413711,0.512176
0.360784,1,0.507293,0.155279,0.253646,0.155279,0.492054,0.292148,0.322274,0.406151,0.404729,0.467593
0.505882,1,0.543634,0.147366,0.271817,0.147366,0.528426,0.312994,0.340444,0.433130,0.434088,0.544036
0.576471,0,0.564974,0.151980,0.282487,0.151980,0.556824,0.305419,0.351114,0.439217,0.451700,0.577869
0.368627,1,0.486896,0.126897,0.243448,0.126897,0.475362,0.271417,0.312075,0.386691,0.388868,0.467420
0.686275,0,0.617696,0.217532,0.308848,0.217532,0.602855,0.354505,0.377475,0.488756,0.493284,0.643842
0.631373,0,0.579669,0.163191,0.289834,0.163191,0.563670,0.336023,0.358462,0.461458,0.462660,0.589089
0.650980,0,0.625818,0.173287,0.312909,0.173287,0.616136,0.343087,0.381537,0.486908,0.500312,0.637912
0.556863,0,0.518451,0.166759,0.259225,0.166759,0.503903,0.296791,0.327853,0.413504,0.413799,0.535309
0.635294,0,0.610443,0.189335,0.305221,0.189335,0.597278,0.345246,0.373849,0.480649,0.487710,0.627170
0.376471,0,0.549049,0.215317,0.274525,0.215317,0.526117,0.337234,0.343152,0.447795,0.436899,0.513847
0.607843,0,0.584872,0.170942,0.292436,0.170942,0.571047,0.332707,0.361064,0.462241,0.467104,0.609925
0.403922,0,0.538289,0.144283,0.269144,0.144283,0.526939,0.299572,0.337772,0.423936,0.430070,0.512562
0.576471,0,0.555484,0.179416,0.277742,0.179416,0.539538,0.321860,0.346370,0.443057,0.443374,0.525624
0.662745,0,0.659379,0.031480,0.329690,0.031480,0.656585,0.338867,0.398317,0.500946,0.527522,0.655001
0.392157,0,0.579716,0.179339,0.289858,0.179339,0.560961,0.344010,0.358486,0.465490,0.462282,0.552119
0.643137,0,0.646155,0.017078,0.323078,0.500000,0.643993,0.330036,0.391705,0.490128,0.516941,0.645264
0.596078,0,0.540100,0.155079,0.270050,0.155079,0.523029,0.315971,0.338678,0.433000,0.430861,0.551411
0.505882,0,0.572597,0.259685,0.286299,0.259685,0.552805,0.342742,0.354926,0.461514,0.456393,0.585301
0.396078,0,0.527280,0.192080,0.263640,0.192080,0.508464,0.313051,0.332267,0.425671,0.420192,0.519732
0.662745,0,0.651577,0.018808,0.325789,0.500000,0.649698,0.331887,0.394416,0.493673,0.521326,0.651644
0.541176,0,0.553425,0.153679,0.276712,0.153679,0.544138,0.302311,0.345340,0.432289,0.442374,0.530236
0.592157,0,0.569398,0.164998,0.284699,0.164998,0.561815,0.306204,0.353326,0.441676,0.455288,0.574404
0.603922,0,0.684750,0.304237,0.342375,0.304237,0.659015,0.430139,0.411002,0.559071,0.545419,0.710229
0.588235,0,0.587521,0.012611,0.293760,0.500000,0.585361,0.300079,0.362388,0.447112,0.470258,0.587788
0.623529,0,0.608618,0.021284,0.304309,0.500000,0.606003,0.312235,0.372936,0.463210,0.486896,0.609019
0.596078,0,0.577455,0.181976,0.288728,0.181976,0.561122,0.335701,0.357355,0.460257,0.460893,0.584907
0.552941,0,0.522216,0.238239,0.261108,0.238239,0.508849,0.295872,0.329735,0.414748,0.416934,0.515321
0.654902,0,0.640055,0.157724,0.320028,0.157724,0.633787,0.340009,0.388655,0.492197,0.511967,0.648316
0.584314,0,0.553305,0.195532,0.276653,0.195532,0.537856,0.319226,0.345280,0.440725,0.441598,0.545485
0.635294,0,0.570398,0.176278,0.285199,0.176278,0.551732,0.338227,0.353827,0.458218,0.454820,0.595966
0.639216,0,0.647246,0.018739,0.323623,0.500000,0.645048,0.330708,0.392250,0.490991,0.517794,0.647387
0.509804,0,0.546585,0.052718,0.273293,0.052718,0.541487,0.287172,0.341920,0.421528,0.437237,0.554689
0.615686,0,0.640792,0.020600,0.320396,0.500000,0.638140,0.328859,0.389023,0.486955,0.512694,0.641363
0.588235,0,0.581898,0.122207,0.290949,0.122207,0.576441,0.306766,0.359577,0.447820,0.465471,0.590527
0.356863,1,0.529629,0.193964,0.264815,0.193964,0.510061,0.316430,0.333442,0.428438,0.422055,0.471001
0.603922,0,0.548261,0.203583,0.274131,0.203583,0.529200,0.326179,0.342758,0.441882,0.437039,0.562163
0.623529,0,0.599968,0.195917,0.299984,0.195917,0.585705,0.342607,0.368612,0.474346,0.479147,0.617693
0.392157,1,0.587285,0.223606,0.293643,0.223606,0.569798,0.344793,0.362270,0.469446,0.468556,0.573335
0.505882,1,0.554977,0.169704,0.277489,0.169704,0.538262,0.323690,0.346116,0.443740,0.442788,0.527375
0.411765,1,0.429455,0.142653,0.214728,0.142653,0.414785,0.246106,0.283355,0.349560,0.342509,0.399862
0.643137,0,0.596872,0.180069,0.298436,0.180069,0.583124,0.339305,0.367064,0.471222,0.476738,0.620213
0.901961,0,0.778825,0.240761,0.389412,0.240761,0.748409,0.507393,0.458040,0.643986,0.620152,0.818729
0.529412,0,0.505622,0.118916,0.252811,0.118916,0.494089,0.281852,0.321438,0.400235,0.403981,0.508309
0.647059,0,0.609862,0.192103,0.304931,0.192103,0.596373,0.345902,0.373558,0.480702,0.487171,0.624619
0.380392,0,0.519990,0.151995,0.259995,0.151995,0.505128,0.298485,0.328623,0.415051,0.414978,0.497608
0.631373,0,0.627253,0.018608,0.313627,0.500000,0.624881,0.321037,0.382254,0.476528,0.501804,0.626622
0.647059,0,0.648212,0.013772,0.324106,0.500000,0.646319,0.330218,0.392734,0.491212,0.518780,0.648212
0.631373,0,0.639969,0.012757,0.319984,0.500000,0.638004,0.326246,0.388612,0.485247,0.512062,0.636709
0.643137,0,0.645277,0.015087,0.322639,0.500000,0.642979,0.330024,0.391266,0.489699,0.516380,0.644603
0.584314,0,0.626170,0.068012,0.313085,0.068012,0.620662,0.330264,0.381713,0.480640,0.500832,0.608757
0.619608,0,0.615862,0.105236,0.307931,0.105236,0.609427,0.327670,0.376558,0.474410,0.492585,0.624150
0.619608,0,0.575082,0.206920,0.287541,0.206920,0.555530,0.343543,0.356169,0.463080,0.458430,0.556107
0.576471,0,0.611379,0.297555,0.305690,0.297555,0.584805,0.386607,0.374317,0.501857,0.486264,0.573419
0.658824,0,0.639725,0.188889,0.319862,0.188889,0.631937,0.344674,0.388490,0.494380,0.511560,0.652050
0.525490,0,0.547181,0.018501,0.273591,0.500000,0.544549,0.280762,0.342218,0.418586,0.437817,0.543975
0.639216,0,0.647263,0.017255,0.323631,0.500000,0.645115,0.330553,0.392259,0.490922,0.517835,0.648770
0.611765,0,0.579266,0.166751,0.289633,0.166751,0.567408,0.323842,0.358260,0.455154,0.462828,0.598299
0.901961,0,0.805533,0.208489,0.402767,0.208489,0.777830,0.513908,0.471394,0.660450,0.642082,0.864713
0.643137,0,0.628363,0.020115,0.314181,0.500000,0.625949,0.321736,0.382809,0.477410,0.502689,0.631871
0.556863,0,0.515954,0.150681,0.257977,0.150681,0.501835,0.294256,0.326604,0.411104,0.411820,0.548213
0.603922,0,0.589089,0.019831,0.294545,0.500000,0.586335,0.302625,0.363172,0.449130,0.471501,0.598265
0.615686,0,0.621226,0.015879,0.310613,0.500000,0.618873,0.317893,0.379241,0.472065,0.497100,0.619004
0.631373,0,0.573996,0.185498,0.286998,0.185498,0.555625,0.339518,0.355626,0.460551,0.457754,0.561677
0.415686,0,0.521898,0.172518,0.260949,0.172518,0.502999,0.310074,0.329576,0.421732,0.415859,0.517128
0.600000,0,0.622936,0.192080,0.311468,0.192080,0.604705,0.368027,0.380095,0.498048,0.497041,0.590475
0.596078,0,0.552171,0.171642,0.276085,0.171642,0.540063,0.309383,0.344713,0.435258,0.441100,0.561327
0.631373,0,0.636042,0.029350,0.318021,0.500000,0.633204,0.327012,0.386649,0.483744,0.508825,0.633465
0.639216,0,0.642264,0.081123,0.321132,0.081123,0.637835,0.335298,0.389759,0.490895,0.513766,0.636326
0.627451,0,0.588794,0.208966,0.294397,0.208966,0.570642,0.347628,0.363024,0.471581,0.469664,0.615745
0.400000,0,0.499085,0.184821,0.249542,0.184821,0.482368,0.291094,0.318170,0.401959,0.398097,0.452085
0.584314,0,0.574818,0.021876,0.287409,0.500000,0.571884,0.295809,0.356037,0.438996,0.459848,0.577782
0.631373,0,0.596321,0.171349,0.298160,0.171349,0.579375,0.348487,0.366788,0.475570,0.475875,0.581160
0.584314,0,0.540138,0.189158,0.270069,0.189158,0.519786,0.324819,0.338697,0.437459,0.430283,0.521941
0.517647,0,0.666326,0.212634,0.333163,0.212634,0.636433,0.432365,0.401790,0.551242,0.529872,0.607430
0.662745,0,0.644600,0.043791,0.322300,0.043791,0.641459,0.332384,0.390928,0.490558,0.515695,0.649729
0.600000,0,0.584640,0.030434,0.292320,0.030434,0.581428,0.301672,0.360947,0.446554,0.467830,0.586875
0.552941,0,0.532375,0.163368,0.266187,0.163368,0.516989,0.306983,0.334815,0.424949,0.424816,0.514136
0.450980,1,0.573967,0.182876,0.286984,0.182876,0.555044,0.341079,0.355611,0.461321,0.457658,0.523611
0.615686,0,0.591902,0.189504,0.295951,0.189504,0.577302,0.338990,0.364578,0.468712,0.472647,0.614092
0.568627,0,0.572400,0.037639,0.286200,0.037639,0.569623,0.294116,0.354827,0.437013,0.457905,0.571658
0.584314,0,0.586241,0.022338,0.293120,0.500000,0.583654,0.300671,0.361748,0.446806,0.469167,0.591632
0.552941,0,0.530898,0.203399,0.265449,0.203399,0.514458,0.308917,0.334076,0.425245,0.423466,0.509296
0.607843,0,0.609569,0.037716,0.304784,0.037716,0.606795,0.313204,0.373412,0.464149,0.487721,0.609008
0.611765,0,0.616783,0.139208,0.308391,0.139208,0.610941,0.326338,0.377019,0.474181,0.493321,0.619313
0.545098,0,0.514200,0.146298,0.257100,0.146298,0.500551,0.292057,0.325728,0.409209,0.410635,0.525281
0.478431,0,0.527554,0.151273,0.263777,0.151273,0.513536,0.300609,0.332404,0.419551,0.421144,0.516457
0.564706,0,0.484244,0.165052,0.242122,0.165052,0.466637,0.284585,0.310749,0.392137,0.385851,0.533391
0.658824,0,0.622572,0.131526,0.311286,0.131526,0.614121,0.337492,0.379914,0.482546,0.497822,0.632569
0.384314,1,0.559232,0.184998,0.279616,0.184998,0.542343,0.326655,0.348243,0.447203,0.446158,0.531959
0.427451,0,0.531915,0.204206,0.265957,0.204206,0.512032,0.318630,0.334585,0.430585,0.423714,0.494684
0.654902,0,0.633369,0.182530,0.316685,0.182530,0.622474,0.351055,0.385312,0.494529,0.506265,0.647234
0.647059,0,0.660675,0.036732,0.330337,0.036732,0.657745,0.339976,0.398965,0.502130,0.528529,0.657971
0.321569,0,0.542904,0.191326,0.271452,0.191326,0.523053,0.325125,0.340079,0.438884,0.432624,0.491230
0.627451,0,0.608198,0.132672,0.304099,0.132672,0.600884,0.326253,0.372726,0.470047,0.486375,0.620490
0.643137,0,0.648128,0.015894,0.324064,0.500000,0.646164,0.330404,0.392692,0.491264,0.518547,0.648982
0.627451,0,0.610027,0.151642,0.305013,0.151642,0.598614,0.339686,0.373641,0.477660,0.487657,0.625862
0.658824,0,0.619841,0.192272,0.309921,0.192272,0.606300,0.351725,0.378548,0.488385,0.495161,0.643433
