0.584314,0,0.570079,0.026805,0.285040,0.500000,0.566622,0.294857,0.345824,0.436300,0.456208,0.576730
0.556863,0,0.575889,0.154548,0.287945,0.154548,0.567238,0.312757,0.348729,0.448005,0.460411,0.561793
0.498039,0,0.573781,0.207866,0.286890,0.207866,0.559502,0.327693,0.347675,0.454514,0.458163,0.569326
0.607843,0,0.582140,0.070481,0.291070,0.070481,0.577902,0.303355,0.351854,0.446221,0.465650,0.577710
0.592157,0,0.607522,0.025190,0.303761,0.500000,0.604554,0.312740,0.364545,0.462942,0.486003,0.602751
0.560784,0,0.521520,0.161492,0.260760,0.161492,0.508264,0.295192,0.321544,0.414091,0.416403,0.533984
0.458824,1,0.575669,0.192564,0.287834,0.192564,0.560396,0.331622,0.348619,0.457371,0.459564,0.556017
0.568627,0,0.595742,0.032288,0.297871,0.032288,0.592534,0.307391,0.358655,0.454667,0.476599,0.596601
0.890196,0,0.888168,0.019293,0.444084,0.500000,0.885594,0.455472,0.504868,0.672089,0.710638,0.891419
0.917647,0,0.864137,0.238970,0.432069,0.238970,0.842431,0.525489,0.492853,0.695301,0.689972,0.907903
0.603922,0,0.573273,0.177124,0.286636,0.177124,0.559305,0.326518,0.347421,0.453687,0.457823,0.591129
0.627451,0,0.569130,0.208520,0.284565,0.208520,0.552981,0.330340,0.345349,0.453667,0.454179,0.598579
0.545098,0,0.543878,0.201423,0.271939,0.201423,0.528925,0.312444,0.332723,0.432966,0.434097,0.567075
0.607843,0,0.599931,0.023560,0.299965,0.500000,0.597149,0.308278,0.360750,0.457097,0.479940,0.603827
0.698039,0,0.709715,0.180223,0.354858,0.180223,0.680333,0.458716,0.415642,0.585594,0.564846,0.708013
0.564706,0,0.519243,0.167766,0.259621,0.167766,0.504711,0.297202,0.320406,0.414068,0.414408,0.527565
0.572549,0,0.574144,0.021753,0.287072,0.500000,0.571473,0.294711,0.347856,0.438129,0.459337,0.570157
0.647059,0,0.639491,0.039493,0.319745,0.039493,0.636882,0.328054,0.380530,0.485925,0.511618,0.639356
0.529412,0,0.557971,0.030619,0.278985,0.030619,0.554747,0.287943,0.339770,0.427186,0.446407,0.553696
0.588235,0,0.620485,0.148574,0.310243,0.148574,0.611448,0.338171,0.371027,0.481889,0.496124,0.610606
0.576471,0,0.548166,0.162191,0.274083,0.162191,0.538981,0.299158,0.334867,0.428275,0.438391,0.565559
0.431373,0,0.431494,0.172541,0.215747,0.172541,0.420634,0.239085,0.276531,0.346871,0.344550,0.444080
0.545098,0,0.541034,0.031596,0.270517,0.031596,0.538327,0.277811,0.331301,0.414274,0.432916,0.545206
0.607843,0,0.597407,0.031511,0.298704,0.031511,0.593878,0.309206,0.359488,0.456367,0.477945,0.600360
0.552941,0,0.545487,0.092611,0.272743,0.092611,0.542158,0.281787,0.333528,0.418319,0.436357,0.549399
0.572549,0,0.595484,0.058916,0.297742,0.058916,0.592068,0.307874,0.358526,0.454787,0.476368,0.593512
0.572549,0,0.525444,0.166959,0.262722,0.166959,0.510896,0.300795,0.323506,0.418685,0.419391,0.528135
0.541176,0,0.571480,0.194025,0.285740,0.194025,0.562316,0.311822,0.346524,0.445470,0.456836,0.580107
0.533333,0,0.538317,0.030111,0.269158,0.030111,0.535261,0.277349,0.329943,0.412794,0.430634,0.536161
0.541176,0,0.521895,0.151134,0.260948,0.151134,0.514376,0.280493,0.321732,0.406883,0.417277,0.527689
0.600000,0,0.585592,0.213756,0.292796,0.213756,0.578055,0.314780,0.353580,0.453582,0.468246,0.595313
0.643137,0,0.642567,0.022953,0.321284,0.500000,0.639648,0.330626,0.382068,0.488696,0.514243,0.642457
0.898039,0,0.898765,0.004921,0.449382,0.500000,0.898034,0.452654,0.510167,0.675940,0.719064,0.899212
0.603922,0,0.595678,0.012864,0.297839,0.500000,0.593728,0.303624,0.358623,0.452745,0.476791,0.596617
0.450980,0,0.482938,0.140015,0.241469,0.140015,0.473993,0.262982,0.302253,0.380721,0.385948,0.466062
0.533333,0,0.556836,0.059385,0.278418,0.059385,0.552628,0.290088,0.339203,0.427736,0.445405,0.559055
0.886275,0,0.884918,0.030504,0.442459,0.030504,0.881572,0.457202,0.503243,0.671343,0.708209,0.887379
0.600000,0,0.564326,0.192318,0.282163,0.192318,0.554562,0.309609,0.342948,0.441018,0.451055,0.577821
0.537255,0,0.531874,0.021100,0.265937,0.500000,0.529243,0.272908,0.326722,0.407616,0.425486,0.532390
0.294118,1,0.475090,0.164306,0.237545,0.164306,0.457953,0.278094,0.298329,0.384885,0.378582,0.436629
0.615686,0,0.545902,0.190188,0.272951,0.190188,0.529596,0.317285,0.333735,0.436329,0.435660,0.564331
0.309804,1,0.536161,0.157916,0.268081,0.157916,0.519468,0.312656,0.328865,0.429529,0.427758,0.487741
0.568627,0,0.585817,0.071965,0.292909,0.071965,0.581363,0.305906,0.353693,0.449234,0.468583,0.580095
0.592157,0,0.602308,0.041484,0.301154,0.041484,0.598765,0.311781,0.361938,0.459983,0.481813,0.603255
0.537255,0,0.540330,0.027789,0.270165,0.500000,0.537355,0.278172,0.330949,0.414132,0.432273,0.540055
0.498039,0,0.449793,0.140023,0.224896,0.140023,0.434353,0.259484,0.285681,0.364720,0.358565,0.481573
0.588235,0,0.563258,0.196755,0.281629,0.196755,0.550913,0.316263,0.342413,0.443860,0.449984,0.587917
0.870588,0,0.869236,0.024990,0.434618,0.500000,0.866430,0.446768,0.495402,0.658318,0.695469,0.873099
0.650980,0,0.633001,0.030557,0.316500,0.030557,0.630615,0.324021,0.377285,0.480782,0.506444,0.636074
0.521569,0,0.561708,0.193472,0.280854,0.193472,0.547401,0.320878,0.341638,0.445455,0.448487,0.552565
0.545098,0,0.559328,0.036847,0.279664,0.036847,0.555689,0.289803,0.340449,0.428750,0.447422,0.552425
0.619608,0,0.602765,0.032003,0.301383,0.032003,0.599136,0.312276,0.362167,0.460449,0.482229,0.609286
0.572549,0,0.617338,0.159493,0.308669,0.159493,0.600363,0.360860,0.369453,0.491774,0.492729,0.582333
0.890196,0,0.888290,0.004291,0.444145,0.500000,0.887626,0.447085,0.504930,0.667940,0.710675,0.887935
0.431373,1,0.512559,0.176386,0.256279,0.176386,0.497012,0.295967,0.317064,0.410433,0.408894,0.501177
0.882353,0,0.876925,0.002345,0.438463,0.500000,0.876299,0.441199,0.499247,0.659340,0.701843,0.877273
0.525490,0,0.527225,0.172780,0.263612,0.172780,0.515462,0.294498,0.324397,0.416333,0.421180,0.538107
0.878431,0,0.744626,0.197632,0.372313,0.197632,0.717011,0.474728,0.433097,0.610747,0.593210,0.794207
0.615686,0,0.616074,0.039339,0.308037,0.039339,0.612608,0.318673,0.368822,0.469995,0.492833,0.614779
0.552941,0,0.580792,0.121130,0.290396,0.121130,0.576163,0.303787,0.351180,0.445805,0.464602,0.576337
0.607843,0,0.607991,0.200523,0.303996,0.200523,0.597819,0.334797,0.364780,0.474237,0.485984,0.620306
0.564706,0,0.523994,0.214487,0.261997,0.214487,0.507750,0.304391,0.322781,0.419830,0.417956,0.520981
0.615686,0,0.644465,0.030065,0.322232,0.030065,0.641638,0.331305,0.383017,0.489951,0.515562,0.644798
0.552941,0,0.523632,0.215425,0.261816,0.215425,0.506584,0.306276,0.322600,0.420613,0.417575,0.505618
0.901961,0,0.897684,0.002092,0.448842,0.500000,0.897190,0.451047,0.509626,0.674596,0.718350,0.897790
0.580392,0,0.507212,0.239639,0.253606,0.239639,0.486510,0.305904,0.314390,0.413020,0.403708,0.532414
0.588235,0,0.586521,0.043952,0.293260,0.043952,0.582753,0.304266,0.354045,0.448742,0.469172,0.588312
0.592157,0,0.485180,0.196440,0.242590,0.196440,0.461066,0.300859,0.303374,0.400717,0.385236,0.516650
0.619608,0,0.595681,0.033779,0.297841,0.033779,0.592324,0.307802,0.358625,0.454844,0.476514,0.599583
0.545098,0,0.516009,0.024921,0.258004,0.500000,0.512810,0.266226,0.318789,0.397058,0.412855,0.527013
0.545098,0,0.562486,0.044022,0.281243,0.044022,0.558478,0.292473,0.342027,0.431560,0.449985,0.565347
0.568627,0,0.554331,0.144344,0.277166,0.144344,0.546575,0.298579,0.337950,0.430836,0.443219,0.563048
0.607843,0,0.582275,0.052072,0.291137,0.052072,0.578264,0.302768,0.351922,0.445991,0.465831,0.591797
0.521569,0,0.533106,0.069535,0.266553,0.069535,0.527627,0.281100,0.327337,0.412291,0.426364,0.539206
0.572549,0,0.567773,0.089427,0.283887,0.089427,0.563690,0.295435,0.344671,0.435512,0.454173,0.568025
0.909804,0,0.908673,0.013702,0.454337,0.500000,0.907042,0.461718,0.515121,0.685416,0.727015,0.911908
0.639216,0,0.626036,0.123291,0.313018,0.123291,0.621933,0.325812,0.373802,0.478341,0.500807,0.632754
0.584314,0,0.693789,0.190196,0.346895,0.190196,0.664467,0.448215,0.407679,0.572547,0.551998,0.641164
0.862745,0,0.801885,0.189981,0.400943,0.189981,0.775607,0.505891,0.461727,0.654622,0.639549,0.848196
0.611765,0,0.693350,0.207620,0.346675,0.207620,0.662976,0.451562,0.407459,0.574013,0.551421,0.649693
0.529412,0,0.527355,0.020484,0.263678,0.500000,0.524943,0.270013,0.324462,0.404102,0.422091,0.529957
0.552941,0,0.616431,0.183991,0.308215,0.183991,0.590274,0.388520,0.369000,0.505226,0.490415,0.650941
0.619608,0,0.611909,0.057439,0.305954,0.057439,0.608441,0.316522,0.366739,0.466929,0.489534,0.615639
0.607843,0,0.596118,0.025536,0.298059,0.500000,0.593282,0.306478,0.358843,0.454387,0.476915,0.599040
0.509804,0,0.601480,0.221453,0.300740,0.221453,0.574668,0.381060,0.361525,0.494366,0.478264,0.539476
0.560784,0,0.665027,0.185729,0.332513,0.185729,0.642658,0.406601,0.393298,0.537680,0.530171,0.684455
0.607843,0,0.588372,0.183837,0.294186,0.183837,0.579569,0.319980,0.354970,0.457503,0.470387,0.598358
0.568627,0,0.583767,0.023683,0.291883,0.500000,0.581064,0.299742,0.352668,0.445174,0.467025,0.584990
0.607843,0,0.597288,0.127751,0.298644,0.127751,0.592589,0.312620,0.359428,0.458024,0.477777,0.601932
0.580392,0,0.584784,0.033310,0.292392,0.033310,0.581943,0.300666,0.353176,0.446117,0.467835,0.580729
0.627451,0,0.618420,0.031111,0.309210,0.031111,0.615592,0.317923,0.369995,0.470739,0.494730,0.618004
0.615686,0,0.604734,0.038916,0.302367,0.038916,0.601322,0.312642,0.363151,0.461567,0.483802,0.609677
0.525490,0,0.517847,0.070419,0.258924,0.070419,0.514643,0.267189,0.319708,0.398372,0.414326,0.524454
0.537255,0,0.542559,0.023007,0.271279,0.500000,0.539898,0.278471,0.332064,0.415306,0.434089,0.544927
0.537255,0,0.532506,0.023299,0.266253,0.500000,0.529857,0.273278,0.327037,0.408090,0.426007,0.534577
0.505882,0,0.521718,0.029673,0.260859,0.029673,0.518794,0.268455,0.321643,0.400759,0.417357,0.522433
0.580392,0,0.599561,0.031765,0.299780,0.031765,0.596511,0.308888,0.360565,0.457228,0.479665,0.593467
0.537255,0,0.608044,0.192203,0.304022,0.192203,0.585614,0.371945,0.364806,0.492909,0.484399,0.559504
0.584314,0,0.568369,0.197593,0.284184,0.197593,0.557192,0.315824,0.344969,0.446024,0.454161,0.555423
0.600000,0,0.556807,0.173810,0.278403,0.173810,0.541371,0.321208,0.339188,0.443343,0.444446,0.589952
0.619608,0,0.620697,0.024514,0.310348,0.500000,0.618062,0.318492,0.371133,0.472112,0.496548,0.621987
0.580392,0,0.578863,0.025152,0.289431,0.500000,0.576052,0.297536,0.350216,0.441760,0.463187,0.577351
0.619608,0,0.603041,0.073256,0.301521,0.073256,0.599363,0.312570,0.362305,0.460727,0.482410,0.603190
0.545098,0,0.539016,0.165998,0.269508,0.165998,0.525973,0.304520,0.330292,0.426754,0.430470,0.535679
0.576471,0,0.578719,0.027097,0.289359,0.500000,0.575534,0.298540,0.350144,0.442197,0.463189,0.575373
0.592157,0,0.592027,0.020531,0.296013,0.500000,0.589265,0.304156,0.356798,0.451286,0.473753,0.598871
0.525490,0,0.507711,0.084368,0.253855,0.084368,0.503913,0.263457,0.314640,0.391937,0.406125,0.511889
0.603922,0,0.603784,0.098239,0.301892,0.098239,0.599620,0.314415,0.362676,0.462006,0.483000,0.608308
0.592157,0,0.579268,0.019039,0.289634,0.500000,0.576493,0.297642,0.350419,0.442004,0.463450,0.582117
0.603922,0,0.594752,0.042253,0.297376,0.042253,0.591253,0.307740,0.358160,0.454374,0.475777,0.592189
0.701961,0,0.728451,0.203153,0.364225,0.203153,0.695998,0.481963,0.425010,0.606437,0.579209,0.720517
0.549020,0,0.554028,0.021892,0.277014,0.500000,0.551010,0.285342,0.337798,0.424051,0.443257,0.548345
0.596078,0,0.557973,0.169158,0.278986,0.169158,0.545457,0.313767,0.339771,0.440149,0.445692,0.573561
0.913725,0,0.828215,0.205936,0.414107,0.205936,0.801610,0.523850,0.474892,0.676666,0.660493,0.903512
0.647059,0,0.684633,0.177424,0.342316,0.177424,0.660019,0.426244,0.403101,0.557059,0.545745,0.659613
0.639216,0,0.619563,0.187843,0.309782,0.187843,0.603521,0.359283,0.370566,0.492046,0.494666,0.589450
0.545098,0,0.650939,0.217339,0.325470,0.217339,0.620341,0.424668,0.386254,0.539937,0.517221,0.574112
0.584314,0,0.515852,0.189881,0.257926,0.189881,0.495809,0.309420,0.318710,0.418669,0.410978,0.507521
0.564706,0,0.666478,0.216917,0.333239,0.216917,0.635153,0.437219,0.394024,0.553752,0.529594,0.612443
0.494118,0,0.521632,0.059300,0.260816,0.059300,0.516212,0.274898,0.321600,0.403955,0.417193,0.515651
0.560784,0,0.537395,0.214118,0.268697,0.214118,0.517971,0.320685,0.329482,0.434125,0.428192,0.507245
0.560784,0,0.548539,0.026367,0.274270,0.500000,0.545516,0.282529,0.335054,0.420100,0.438822,0.553206
0.631373,0,0.616205,0.071634,0.308102,0.071634,0.612097,0.320707,0.368887,0.471079,0.492959,0.610180
0.901961,0,0.719429,0.215848,0.359715,0.215848,0.692425,0.456474,0.420499,0.589222,0.573052,0.814955
0.564706,0,0.604950,0.186198,0.302475,0.186198,0.584682,0.363542,0.363259,0.487220,0.482289,0.567952
0.905882,0,0.900581,0.030481,0.450291,0.030481,0.897976,0.461975,0.511075,0.681522,0.720487,0.905352
0.592157,0,0.570074,0.040115,0.285037,0.040115,0.566183,0.296085,0.345821,0.436913,0.456034,0.564869
0.537255,0,0.474824,0.185467,0.237412,0.185467,0.454192,0.286203,0.298196,0.388839,0.377850,0.505273
0.552941,0,0.535818,0.037501,0.267909,0.037501,0.532165,0.277656,0.328693,0.411803,0.428678,0.541409
0.501961,1,0.547983,0.192549,0.273991,0.192549,0.529832,0.323529,0.334776,0.440423,0.436910,0.538891
0.450980,0,0.606923,0.201423,0.303461,0.201423,0.590963,0.351705,0.364246,0.482216,0.484513,0.545065
0.478431,0,0.603550,0.194602,0.301775,0.194602,0.588909,0.345788,0.362560,0.477643,0.482038,0.548027
0.627451,0,0.510901,0.185344,0.255451,0.185344,0.491278,0.305383,0.316235,0.414414,0.406993,0.521778
0.521569,0,0.521463,0.022676,0.260731,0.500000,0.518768,0.267730,0.321516,0.400280,0.417189,0.520428
0.576471,0,0.505887,0.181622,0.252943,0.181622,0.488339,0.297155,0.313728,0.408035,0.403226,0.518961
0.600000,0,0.587186,0.139892,0.293593,0.139892,0.578198,0.319878,0.354377,0.456892,0.469538,0.585785
0.584314,0,0.656947,0.173156,0.328474,0.173156,0.631780,0.410818,0.389258,0.535887,0.523273,0.604152
0.600000,0,0.592038,0.014910,0.296019,0.500000,0.589847,0.302481,0.356803,0.450450,0.473722,0.596482
0.525490,0,0.587806,0.203714,0.293903,0.203714,0.572461,0.338826,0.354687,0.466696,0.469264,0.584752
0.588235,0,0.596160,0.026544,0.298080,0.500000,0.593058,0.307289,0.358864,0.454814,0.477000,0.595073
0.627451,0,0.575846,0.043245,0.287923,0.043245,0.572069,0.298756,0.348708,0.440957,0.460815,0.589166
0.580392,0,0.580592,0.094048,0.290296,0.094048,0.574021,0.309297,0.351080,0.448477,0.464398,0.578048
0.564706,0,0.543251,0.027166,0.271626,0.500000,0.540211,0.279851,0.332410,0.416318,0.434709,0.543741
0.623529,0,0.643922,0.022307,0.321961,0.500000,0.641034,0.331220,0.382745,0.489647,0.515208,0.638178
0.619608,0,0.606874,0.024644,0.303437,0.500000,0.604019,0.312065,0.364221,0.462295,0.485603,0.609911
0.498039,0,0.505724,0.052710,0.252862,0.052710,0.501905,0.262481,0.313646,0.390558,0.404530,0.502384
0.564706,0,0.572791,0.024291,0.286396,0.500000,0.569908,0.294620,0.347180,0.437449,0.458275,0.574630
0.533333,0,0.538650,0.205982,0.269325,0.205982,0.520012,0.319325,0.330109,0.434017,0.429335,0.503285
0.584314,0,0.561040,0.026251,0.280520,0.500000,0.557967,0.289105,0.341304,0.429196,0.448815,0.563360
0.517647,0,0.518268,0.011842,0.259134,0.500000,0.516257,0.264325,0.319918,0.397125,0.414678,0.520354
0.584314,0,0.564683,0.179800,0.282342,0.179800,0.550140,0.323244,0.343126,0.448029,0.450860,0.569204
0.607843,0,0.593573,0.022092,0.296786,0.500000,0.590811,0.304951,0.357571,0.452416,0.474862,0.600588
0.529412,0,0.521018,0.165367,0.260509,0.165367,0.508316,0.293470,0.321293,0.412999,0.416074,0.516089
0.568627,0,0.556132,0.079931,0.278066,0.079931,0.551912,0.289753,0.338850,0.427241,0.444876,0.561580
0.596078,0,0.581906,0.069850,0.290953,0.069850,0.578141,0.301864,0.351737,0.445364,0.465512,0.584350
0.584314,0,0.685089,0.186713,0.342544,0.186713,0.656284,0.440826,0.403329,0.564601,0.545125,0.648581
0.309804,1,0.465382,0.192980,0.232691,0.192980,0.449169,0.270271,0.293476,0.376766,0.370918,0.456232
0.537255,0,0.536348,0.020900,0.268174,0.500000,0.533596,0.275526,0.328958,0.410976,0.429165,0.538911
0.470588,0,0.515666,0.209212,0.257833,0.209212,0.490780,0.321747,0.318617,0.424773,0.409746,0.471350
0.305882,0,0.469492,0.206321,0.234746,0.206321,0.447192,0.286891,0.295531,0.386878,0.373036,0.400615
0.556863,0,0.572962,0.108458,0.286481,0.108458,0.568890,0.298101,0.347265,0.439277,0.458315,0.577147
0.486275,0,0.525609,0.029735,0.262804,0.029735,0.522153,0.271850,0.323589,0.404230,0.420502,0.521984
0.501961,0,0.526426,0.212180,0.263213,0.212180,0.505734,0.317464,0.323997,0.427498,0.419154,0.482253
0.662745,0,0.687713,0.198585,0.343856,0.198585,0.659656,0.439956,0.404641,0.565441,0.547571,0.682097
0.627451,0,0.602965,0.203429,0.301483,0.203429,0.592099,0.334114,0.362267,0.471505,0.481916,0.620973
0.635294,0,0.618096,0.060892,0.309048,0.060892,0.613581,0.322949,0.369832,0.473107,0.494415,0.619251
0.631373,0,0.627468,0.013733,0.313734,0.500000,0.625136,0.321022,0.374519,0.476623,0.502232,0.628786
0.639216,0,0.594348,0.168281,0.297174,0.168281,0.582847,0.331218,0.357958,0.465968,0.474938,0.600310
0.631373,0,0.623951,0.157339,0.311975,0.157339,0.618387,0.329265,0.372760,0.479076,0.499082,0.625564
0.592157,0,0.596072,0.184591,0.298036,0.184591,0.589148,0.318590,0.358820,0.460445,0.476705,0.598273
0.592157,0,0.600826,0.025013,0.300413,0.500000,0.597908,0.309142,0.361197,0.457955,0.480792,0.598956
0.850980,0,0.800661,0.167097,0.400331,0.167097,0.779739,0.483760,0.461115,0.642908,0.639251,0.839564
0.592157,0,0.588113,0.015140,0.294057,0.500000,0.585800,0.300832,0.354841,0.447769,0.470730,0.590391
0.513725,0,0.528593,0.013426,0.264296,0.500000,0.526400,0.270070,0.325081,0.404694,0.423086,0.522135
0.521569,0,0.515994,0.150734,0.257997,0.150734,0.501704,0.294720,0.318781,0.411355,0.411907,0.492074
0.572549,0,0.553336,0.146105,0.276668,0.146105,0.547552,0.292611,0.337453,0.427379,0.442532,0.559192
0.576471,0,0.675197,0.198939,0.337599,0.198939,0.648178,0.428460,0.398383,0.553585,0.537507,0.616497
0.650980,0,0.695027,0.189120,0.347514,0.189120,0.666588,0.445960,0.408298,0.572019,0.553251,0.669139
0.545098,0,0.467048,0.147328,0.233524,0.147328,0.449242,0.274943,0.294309,0.379827,0.371999,0.493179
0.560784,0,0.453220,0.196309,0.226610,0.196309,0.431770,0.275028,0.287395,0.373970,0.360144,0.500375
0.654902,0,0.661888,0.281438,0.330944,0.281438,0.641891,0.396866,0.391728,0.531273,0.528032,0.664437
0.509804,0,0.478199,0.185759,0.239100,0.185759,0.460496,0.281262,0.299884,0.387827,0.380948,0.462889
0.486275,1,0.528369,0.158485,0.264184,0.158485,0.512150,0.306864,0.324969,0.423062,0.421603,0.495100
0.415686,0,0.449600,0.161869,0.224800,0.161869,0.436369,0.254426,0.285584,0.362100,0.358736,0.442223
0.509804,0,0.532631,0.055825,0.266315,0.055825,0.526561,0.282416,0.327100,0.412734,0.426017,0.532653
0.690196,0,0.721487,0.194571,0.360744,0.194571,0.692278,0.465703,0.421528,0.594862,0.574298,0.700572
0.588235,0,0.595452,0.037093,0.297726,0.037093,0.592233,0.307271,0.358510,0.454470,0.476373,0.587590
0.894118,0,0.898453,0.009066,0.449227,0.500000,0.897380,0.454031,0.510011,0.676477,0.718903,0.899153
0.854902,0,0.751233,0.197893,0.375616,0.197893,0.720954,0.488905,0.436401,0.621112,0.597996,0.770084
0.600000,0,0.549617,0.124460,0.274808,0.124460,0.535739,0.312795,0.335593,0.435790,0.439010,0.543236
0.603922,0,0.558847,0.202414,0.279424,0.202414,0.539841,0.332325,0.340208,0.449871,0.445496,0.567338
0.592157,0,0.569924,0.212065,0.284962,0.212065,0.555762,0.325160,0.345746,0.451438,0.455076,0.590037
0.627451,0,0.565062,0.200531,0.282531,0.200531,0.551411,0.320950,0.343315,0.447054,0.451245,0.594964
0.596078,0,0.600126,0.019454,0.300063,0.500000,0.597520,0.307852,0.360847,0.456976,0.480186,0.599880
0.549020,0,0.549910,0.029496,0.274955,0.029496,0.546524,0.284229,0.335740,0.421587,0.439906,0.551289
0.592157,0,0.567641,0.024498,0.283821,0.500000,0.564601,0.292415,0.344605,0.433935,0.454180,0.572475
0.596078,0,0.595965,0.147213,0.297982,0.147213,0.591750,0.310492,0.358767,0.456329,0.476716,0.599161
0.556863,0,0.536671,0.030250,0.268335,0.030250,0.533541,0.276701,0.329120,0.411714,0.429307,0.535358
0.560784,0,0.564141,0.033649,0.282071,0.033649,0.561524,0.289423,0.342855,0.430799,0.451439,0.564440
0.886275,0,0.880922,0.031403,0.440461,0.031403,0.878357,0.451712,0.501245,0.666602,0.704748,0.885696
0.611765,0,0.608159,0.088858,0.304080,0.088858,0.604888,0.313989,0.364864,0.463872,0.486500,0.613382
0.635294,0,0.590476,0.200777,0.295238,0.200777,0.577740,0.332694,0.356022,0.464878,0.471721,0.601669
0.615686,0,0.604749,0.027097,0.302374,0.500000,0.601963,0.310765,0.363159,0.460632,0.483904,0.605597
0.525490,0,0.546545,0.061030,0.273273,0.061030,0.542713,0.283703,0.334057,0.419768,0.437213,0.540598
0.596078,0,0.583469,0.173018,0.291734,0.173018,0.570532,0.329328,0.352519,0.459885,0.466192,0.602585
0.533333,0,0.551703,0.021876,0.275851,0.500000,0.548810,0.283799,0.336636,0.422200,0.441477,0.551986
0.639216,0,0.739905,0.165175,0.369952,0.165175,0.713209,0.468328,0.430737,0.605215,0.589700,0.720244
0.600000,0,0.593795,0.022222,0.296898,0.500000,0.591267,0.304376,0.357682,0.452232,0.475273,0.596832
0.549020,0,0.565288,0.093087,0.282644,0.093087,0.559552,0.298792,0.343428,0.436037,0.452099,0.562019
0.631373,0,0.622839,0.021661,0.311419,0.500000,0.620463,0.318789,0.372204,0.473286,0.498277,0.626388
0.576471,0,0.589017,0.046928,0.294508,0.046928,0.585714,0.304197,0.355293,0.449885,0.471206,0.584604
0.552941,0,0.548076,0.099362,0.274038,0.099362,0.544691,0.283276,0.334822,0.420261,0.438421,0.549585
0.533333,0,0.517253,0.017286,0.258627,0.500000,0.514799,0.264949,0.319411,0.396979,0.413816,0.519088
0.600000,0,0.597499,0.018070,0.298749,0.500000,0.595046,0.306049,0.359534,0.454825,0.478056,0.596566
0.580392,0,0.595893,0.040131,0.297946,0.040131,0.592861,0.306946,0.358731,0.454515,0.476715,0.590365
0.533333,0,0.576087,0.192088,0.288043,0.192088,0.562494,0.327044,0.348828,0.455269,0.460091,0.557103
0.596078,0,0.596630,0.034095,0.298315,0.034095,0.593406,0.307895,0.359099,0.455340,0.477396,0.598916
0.580392,0,0.560699,0.079608,0.280349,0.079608,0.556876,0.291024,0.341134,0.430000,0.448509,0.565172
0.541176,0,0.447736,0.202822,0.223868,0.202822,0.426080,0.272161,0.284653,0.370219,0.355677,0.492599
0.611765,0,0.597450,0.114587,0.298725,0.114587,0.593412,0.310741,0.359510,0.457158,0.477947,0.601463
0.505882,0,0.496160,0.133995,0.248080,0.133995,0.483655,0.278983,0.308864,0.394580,0.396183,0.512928
0.556863,0,0.585713,0.207443,0.292856,0.207443,0.577508,0.316791,0.353641,0.454648,0.468306,0.584275
0.525490,0,0.515505,0.030488,0.257753,0.030488,0.512133,0.266413,0.318537,0.396925,0.412368,0.510711
0.384314,1,0.525842,0.205936,0.262921,0.205936,0.507088,0.312035,0.323705,0.424507,0.419097,0.497798
0.592157,0,0.589270,0.038039,0.294635,0.038039,0.586117,0.303888,0.355419,0.449849,0.471395,0.591668
0.639216,0,0.615820,0.137532,0.307910,0.137532,0.603874,0.344548,0.368694,0.482862,0.492194,0.637876
0.592157,0,0.571565,0.175163,0.285783,0.175163,0.562805,0.310721,0.346567,0.444957,0.456945,0.577255
0.600000,0,0.627833,0.176932,0.313917,0.176932,0.612119,0.363053,0.374701,0.497896,0.501429,0.609572
0.619608,0,0.602659,0.025483,0.301329,0.500000,0.600003,0.309301,0.362114,0.458905,0.482235,0.608758
0.615686,0,0.587390,0.021907,0.293695,0.500000,0.584710,0.301534,0.354479,0.447780,0.469920,0.592600
0.576471,0,0.583336,0.016524,0.291668,0.500000,0.581029,0.298368,0.352452,0.444281,0.466778,0.582884
0.549020,0,0.568627,0.042876,0.284314,0.042876,0.564577,0.295786,0.345098,0.436087,0.455083,0.564027
0.545098,0,0.532218,0.165859,0.266109,0.165859,0.520205,0.297953,0.326893,0.420345,0.425113,0.524675
0.580392,0,0.587479,0.033487,0.293739,0.033487,0.584166,0.303431,0.354524,0.448775,0.469950,0.582865
0.635294,0,0.605085,0.034387,0.302543,0.034387,0.602027,0.311761,0.363327,0.461292,0.484144,0.610996
0.635294,0,0.620545,0.185444,0.310272,0.185444,0.609492,0.344430,0.371057,0.485059,0.495960,0.610860
0.639216,0,0.727217,0.206997,0.363608,0.206997,0.697039,0.472907,0.424393,0.601287,0.578714,0.700901
0.533333,0,0.537211,0.019962,0.268606,0.500000,0.534352,0.276256,0.329390,0.411739,0.429880,0.538965
0.619608,0,0.593858,0.186913,0.296929,0.186913,0.580264,0.337134,0.357713,0.468705,0.474330,0.572478
0.596078,0,0.602916,0.028743,0.301458,0.500000,0.600170,0.309703,0.362242,0.459229,0.482384,0.606525
0.388235,0,0.427941,0.181053,0.213970,0.181053,0.411387,0.249253,0.274755,0.350521,0.340805,0.440009
0.549020,0,0.631968,0.179777,0.315984,0.179777,0.605830,0.398254,0.376768,0.517548,0.503041,0.586349
0.568627,0,0.553172,0.146820,0.276586,0.146820,0.549208,0.287507,0.337370,0.424741,0.442492,0.560592
0.580392,0,0.550720,0.056855,0.275360,0.056855,0.547223,0.284954,0.336144,0.422325,0.440546,0.558978
0.603922,0,0.560946,0.201130,0.280473,0.201130,0.545052,0.324877,0.341257,0.447108,0.447651,0.584212
