0.960784,1,0.943007,0.040208,0.471503,0.040208,0.940610,0.482760,0.471503,0.713057,0.754441,0.941524
0.435294,1,0.486430,0.262476,0.243215,0.262476,0.469040,0.285346,0.243215,0.393479,0.387615,0.493301
0.164706,1,0.226156,0.244006,0.113078,0.244006,0.204870,0.137054,0.113078,0.228777,0.176173,0.178050
0.392157,1,0.310261,0.195563,0.155130,0.195563,0.292335,0.182830,0.155130,0.274481,0.245683,0.285975
0.423529,1,0.333328,0.126182,0.166664,0.126182,0.323194,0.183488,0.166664,0.282224,0.265942,0.345483
0.294118,1,0.382449,0.280438,0.191224,0.280438,0.350536,0.252011,0.191224,0.334047,0.299726,0.342591
0.364706,1,0.348223,0.165329,0.174112,0.165329,0.336419,0.194585,0.174112,0.292852,0.277632,0.367361
0.533333,1,0.579632,0.097493,0.289816,0.097493,0.570914,0.314984,0.289816,0.450880,0.463579,0.558078
0.368627,1,0.406412,0.113203,0.203206,0.113203,0.398860,0.218493,0.203206,0.326445,0.324835,0.404727
0.305882,1,0.376524,0.135425,0.188262,0.135425,0.364015,0.211720,0.188262,0.311610,0.300239,0.352491
0.945098,1,0.939367,0.050927,0.469683,0.050927,0.935790,0.486418,0.469683,0.713081,0.751490,0.944086
0.321569,1,0.326847,0.293280,0.163424,0.293280,0.308472,0.193337,0.163424,0.285033,0.258952,0.282774
0.513725,1,0.341271,0.246882,0.170636,0.246882,0.320965,0.205150,0.170636,0.295769,0.270084,0.404627
0.396078,1,0.420026,0.135286,0.210013,0.135286,0.405486,0.240431,0.210013,0.342882,0.334956,0.412039
0.419608,1,0.595754,0.389981,0.297877,0.389981,0.541824,0.457897,0.297877,0.530221,0.464980,0.537742
0.968627,1,0.963385,0.021315,0.481693,0.500000,0.961527,0.490606,0.481693,0.727139,0.770743,0.963042
0.505882,1,0.398155,0.265321,0.199078,0.265321,0.370336,0.254244,0.199078,0.341164,0.313865,0.479088
0.172549,1,0.254235,0.175279,0.127117,0.175279,0.238147,0.147488,0.127117,0.240909,0.200949,0.230245
0.498039,1,0.432967,0.425521,0.216484,0.425521,0.403498,0.280030,0.216484,0.368029,0.341507,0.428568
0.929412,1,0.936191,0.030796,0.468096,0.030796,0.933669,0.479856,0.468096,0.708207,0.748963,0.935999
0.415686,1,0.282002,0.225529,0.141001,0.225529,0.256280,0.177129,0.141001,0.263253,0.220030,0.340311
0.321569,1,0.312801,0.269735,0.156401,0.269735,0.286869,0.196800,0.156401,0.282284,0.245089,0.306242
0.352941,1,0.376354,0.270096,0.188177,0.270096,0.360211,0.218436,0.188177,0.314918,0.299391,0.355539
0.474510,1,0.380689,0.279277,0.190345,0.279277,0.363379,0.223165,0.190345,0.318907,0.302618,0.396776
0.988235,1,0.949076,0.039439,0.474538,0.039439,0.946663,0.485947,0.474538,0.717677,0.759308,0.949674
0.392157,1,0.388911,0.184660,0.194456,0.184660,0.376590,0.218322,0.194456,0.319580,0.310205,0.392245
0.709804,1,0.769379,0.316993,0.384690,0.316993,0.735272,0.515385,0.384690,0.643340,0.611786,0.759036
0.435294,1,0.405246,0.263814,0.202623,0.263814,0.388387,0.236649,0.202623,0.335101,0.322482,0.393096
0.403922,1,0.495117,0.255294,0.247559,0.255294,0.469558,0.310586,0.247559,0.409981,0.392868,0.418985
0.407843,1,0.399920,0.142630,0.199960,0.142630,0.387669,0.224362,0.199960,0.326850,0.319093,0.400397
0.439216,1,0.366540,0.300823,0.183270,0.300823,0.333732,0.243162,0.183270,0.323731,0.286242,0.381916
0.956863,1,0.959024,0.022022,0.479512,0.500000,0.956925,0.489538,0.479512,0.724432,0.767634,0.958056
0.239216,1,0.330990,0.270173,0.165495,0.270173,0.310196,0.199773,0.165495,0.289624,0.261610,0.275389
0.290196,1,0.258104,0.271357,0.129052,0.271357,0.233717,0.160402,0.129052,0.248389,0.201093,0.281017
0.403922,1,0.372904,0.270119,0.186452,0.270119,0.347853,0.232976,0.186452,0.320942,0.294237,0.403441
0.278431,1,0.465076,0.285582,0.232538,0.285582,0.433067,0.306680,0.232538,0.394910,0.366724,0.372450
0.345098,1,0.282175,0.167835,0.141088,0.167835,0.267324,0.161960,0.141088,0.255688,0.223856,0.307961
0.207843,1,0.283943,0.292687,0.141971,0.292687,0.259467,0.176583,0.141971,0.263529,0.222112,0.257865
0.462745,1,0.492366,0.255087,0.246183,0.255087,0.478884,0.279243,0.246183,0.393031,0.393003,0.512723
0.031373,1,0.236894,0.221730,0.118447,0.221730,0.215825,0.143304,0.118447,0.234485,0.185052,0.189347
0.905882,1,0.825095,0.308966,0.412547,0.308966,0.797084,0.527655,0.412547,0.677031,0.657759,0.888655
0.129412,1,0.219016,0.206405,0.109508,0.206405,0.199811,0.130456,0.109508,0.223792,0.171211,0.154093
0.501961,1,0.405530,0.176148,0.202765,0.176148,0.393779,0.226500,0.202765,0.330118,0.323589,0.427735
0.494118,1,0.463235,0.233226,0.231617,0.233226,0.446084,0.271187,0.231617,0.376305,0.369068,0.507323
0.160784,1,0.336384,0.297693,0.168192,0.297693,0.316839,0.200937,0.168192,0.292004,0.266334,0.295572
0.968627,1,0.977676,0.012334,0.488838,0.500000,0.976064,0.496687,0.488838,0.737308,0.782405,0.976423
0.533333,1,0.452159,0.191011,0.226080,0.191011,0.434258,0.266392,0.226080,0.369186,0.360056,0.484788
0.266667,1,0.359945,0.250773,0.179973,0.250773,0.339181,0.217197,0.179973,0.308325,0.285034,0.315749
0.235294,1,0.248662,0.232534,0.124331,0.232534,0.233358,0.143286,0.124331,0.237384,0.196634,0.232655
0.956863,1,0.960104,0.031672,0.480052,0.031672,0.958124,0.489516,0.480052,0.724958,0.768097,0.959264
0.396078,1,0.330498,0.199792,0.165249,0.199792,0.310267,0.198551,0.165249,0.288849,0.261415,0.364381
0.529412,1,0.392887,0.202645,0.196444,0.202645,0.378035,0.225505,0.196444,0.324706,0.312959,0.436708
0.909804,1,0.908428,0.138747,0.454214,0.138747,0.899009,0.496829,0.454214,0.702918,0.726607,0.923695
0.235294,1,0.436521,0.439569,0.218261,0.439569,0.391384,0.316394,0.218261,0.387748,0.338249,0.331281
0.262745,1,0.412958,0.173064,0.206479,0.173064,0.393056,0.247412,0.206479,0.343554,0.328078,0.351499
0.615686,1,0.617368,0.112257,0.308684,0.112257,0.608331,0.336469,0.308684,0.479546,0.493663,0.608304
0.341176,1,0.425489,0.203791,0.212745,0.203791,0.410739,0.244002,0.212745,0.346886,0.339145,0.400548
0.294118,1,0.256043,0.240169,0.128021,0.240169,0.229593,0.161750,0.128021,0.248532,0.198470,0.266398
0.929412,1,0.931137,0.061484,0.465568,0.061484,0.928266,0.478880,0.465568,0.705203,0.744916,0.934109
0.462745,1,0.424360,0.296025,0.212180,0.296025,0.393993,0.276361,0.212180,0.362670,0.334233,0.411853
0.415686,0,0.291694,0.226490,0.145847,0.226490,0.274293,0.171126,0.145847,0.263020,0.230832,0.313822
0.968627,1,0.959622,0.113556,0.479811,0.113556,0.954578,0.503918,0.479811,0.731948,0.767710,0.967814
0.309804,1,0.278046,0.201307,0.139023,0.201307,0.265713,0.156102,0.139023,0.251591,0.221095,0.304575
0.270588,1,0.321976,0.268920,0.160988,0.268920,0.303142,0.191190,0.160988,0.282378,0.254933,0.331770
0.352941,1,0.410571,0.082261,0.205285,0.082261,0.402585,0.221615,0.205285,0.329656,0.328211,0.395637
0.458824,1,0.356411,0.234940,0.178205,0.234940,0.334235,0.217571,0.178205,0.307257,0.281813,0.390765
0.984314,1,0.980636,0.014394,0.490318,0.500000,0.978720,0.499677,0.490318,0.740283,0.784839,0.981867
0.419608,1,0.398541,0.249289,0.199270,0.249289,0.379497,0.237069,0.199270,0.332693,0.316604,0.428473
0.070588,1,0.231344,0.197716,0.115672,0.197716,0.214032,0.135619,0.115672,0.229290,0.181953,0.167777
0.513725,1,0.509272,0.244221,0.254636,0.244221,0.485203,0.315684,0.254636,0.418853,0.404750,0.517074
0.890196,1,0.717691,0.338977,0.358845,0.338977,0.684321,0.478123,0.358845,0.599237,0.570437,0.824934
0.447059,1,0.462247,0.276094,0.231124,0.276094,0.433129,0.298159,0.231124,0.389421,0.365335,0.530171
0.937255,1,0.934409,0.028043,0.467204,0.500000,0.932055,0.478155,0.467204,0.706467,0.747563,0.934585
0.384314,1,0.401743,0.185736,0.200871,0.185736,0.387542,0.229286,0.200871,0.330032,0.320239,0.394079
0.058824,1,0.319447,0.277524,0.159723,0.277524,0.282954,0.217783,0.159723,0.294916,0.245899,0.225112
0.345098,1,0.299266,0.229527,0.149633,0.229527,0.277865,0.181531,0.149633,0.270480,0.235766,0.317902
0.964706,1,0.968260,0.020038,0.484130,0.500000,0.966384,0.493175,0.484130,0.730856,0.774688,0.968641
0.956863,1,0.936869,0.174748,0.468435,0.174748,0.927675,0.511337,0.468435,0.724347,0.749447,0.920865
0.462745,1,0.401045,0.218531,0.200523,0.218531,0.385647,0.231280,0.200523,0.330761,0.319388,0.392656
0.462745,1,0.396258,0.242891,0.198129,0.242891,0.370462,0.249038,0.198129,0.337817,0.312953,0.426502
0.929412,1,0.928819,0.019685,0.464410,0.500000,0.926427,0.475475,0.464410,0.702341,0.743453,0.928340
0.960784,1,0.967837,0.032388,0.483918,0.032388,0.965660,0.494409,0.483918,0.731265,0.774412,0.967828
0.294118,1,0.426510,0.349450,0.213255,0.349450,0.389969,0.290876,0.213255,0.370831,0.333737,0.334733
0.341176,1,0.307734,0.184298,0.153867,0.184298,0.291034,0.179462,0.153867,0.272010,0.243997,0.327383
0.615686,1,0.596899,0.383230,0.298449,0.383230,0.570971,0.375528,0.298449,0.489417,0.474750,0.616541
0.533333,1,0.493480,0.267005,0.246740,0.267005,0.468951,0.307026,0.246740,0.407469,0.391798,0.482617
0.423529,1,0.310749,0.189496,0.155375,0.189496,0.289256,0.188638,0.155375,0.277548,0.245069,0.357230
0.874510,1,0.756537,0.223091,0.378269,0.223091,0.726901,0.489933,0.378269,0.624238,0.602612,0.770754
0.811765,1,0.744001,0.224260,0.372000,0.224260,0.720736,0.458207,0.372000,0.602147,0.593597,0.779384
0.674510,1,0.586780,0.403445,0.293390,0.403445,0.538414,0.434735,0.293390,0.514355,0.459935,0.626819
0.945098,1,0.946245,0.023299,0.473123,0.500000,0.944192,0.482797,0.473123,0.714687,0.757200,0.945418
0.070588,1,0.233016,0.203668,0.116508,0.203668,0.214587,0.137896,0.116508,0.230834,0.182936,0.156487
0.909804,1,0.865309,0.193941,0.432654,0.193941,0.844879,0.520698,0.432654,0.693478,0.691284,0.896631
0.584314,1,0.560718,0.300200,0.280359,0.300200,0.536430,0.348188,0.280359,0.458704,0.446002,0.574177
0.454902,1,0.440835,0.130681,0.220417,0.130681,0.429108,0.246162,0.220417,0.354284,0.351961,0.458618
0.137255,1,0.269936,0.262245,0.134968,0.262245,0.242721,0.171555,0.134968,0.257123,0.209516,0.214020
0.956863,1,0.965666,0.016432,0.482833,0.500000,0.963876,0.491443,0.482833,0.728695,0.772744,0.962591
0.870588,1,0.708534,0.358216,0.354267,0.358216,0.675584,0.470542,0.354267,0.590952,0.563081,0.778800
0.984314,1,0.963148,0.021346,0.481574,0.500000,0.961265,0.490607,0.481574,0.727022,0.770624,0.963373
0.301961,1,0.397817,0.256478,0.198908,0.256478,0.374893,0.244328,0.198908,0.336055,0.315048,0.340521
0.298039,1,0.320049,0.161976,0.160024,0.161976,0.307236,0.180448,0.160024,0.276368,0.254798,0.310757
0.223529,1,0.213581,0.276463,0.106790,0.276463,0.190225,0.131634,0.106790,0.223125,0.164901,0.202904
0.396078,1,0.405976,0.300500,0.202988,0.300500,0.386098,0.243182,0.202988,0.338667,0.322437,0.408059
0.384314,1,0.416614,0.262776,0.208307,0.262776,0.393723,0.255806,0.208307,0.349229,0.330217,0.355015
0.960784,1,0.967910,0.021899,0.483955,0.500000,0.966008,0.493126,0.483955,0.730657,0.774587,0.968402
0.423529,1,0.509563,0.214271,0.254782,0.214271,0.494627,0.292689,0.254782,0.407441,0.406614,0.506781
0.223529,1,0.282407,0.177624,0.141204,0.177624,0.265710,0.164689,0.141204,0.257123,0.223603,0.270025
0.956863,1,0.962566,0.018777,0.481283,0.500000,0.960779,0.489848,0.481283,0.726351,0.770108,0.962916
0.062745,1,0.221346,0.259439,0.110673,0.259439,0.198213,0.136175,0.110673,0.227206,0.171404,0.182304
0.278431,1,0.297856,0.253672,0.148928,0.253672,0.273909,0.184452,0.148928,0.271525,0.233680,0.238917
0.266667,1,0.256742,0.196578,0.128371,0.196578,0.242818,0.146176,0.128371,0.240895,0.203562,0.243766
0.431373,1,0.417689,0.365144,0.208844,0.365144,0.379488,0.288313,0.208844,0.365976,0.325859,0.374999
0.968627,1,0.969787,0.026805,0.484893,0.500000,0.967884,0.494087,0.484893,0.732074,0.775878,0.969941
0.945098,1,0.962685,0.015286,0.481343,0.500000,0.960822,0.490278,0.481343,0.726626,0.770406,0.961894
0.666667,1,0.562490,0.178724,0.281245,0.178724,0.549943,0.316394,0.281245,0.443569,0.449353,0.608796
0.658824,1,0.479778,0.243960,0.239889,0.243960,0.453859,0.301821,0.239889,0.398835,0.380417,0.536904
0.376471,1,0.397099,0.155371,0.198550,0.155371,0.384716,0.223040,0.198550,0.325092,0.316739,0.398888
0.917647,1,0.930139,0.031888,0.465070,0.031888,0.927811,0.475856,0.465070,0.703189,0.744182,0.931910
0.603922,1,0.555329,0.096032,0.277664,0.096032,0.548045,0.297811,0.277664,0.430913,0.444271,0.566515
0.254902,1,0.287788,0.279962,0.143894,0.279962,0.256630,0.188554,0.143894,0.270637,0.222346,0.247850
0.917647,1,0.922120,0.162245,0.461060,0.162245,0.916077,0.488815,0.461060,0.705704,0.737658,0.931230
0.501961,1,0.403020,0.234295,0.201510,0.234295,0.383794,0.240100,0.201510,0.335959,0.320195,0.402791
0.505882,1,0.379959,0.285552,0.189980,0.285552,0.347886,0.250673,0.189980,0.332442,0.297488,0.411790
0.345098,1,0.427063,0.193849,0.213532,0.193849,0.411539,0.246551,0.213532,0.348807,0.340295,0.369821
0.909804,1,0.831966,0.303037,0.415983,0.303037,0.798297,0.555492,0.415983,0.694408,0.662254,0.899311
0.443137,1,0.355185,0.240769,0.177593,0.240769,0.333344,0.216230,0.177593,0.306151,0.280894,0.392398
0.941176,1,0.933459,0.023914,0.466730,0.500000,0.931062,0.477873,0.466730,0.705853,0.746929,0.933388
0.305882,1,0.497619,0.323099,0.248809,0.323099,0.471984,0.312341,0.248809,0.411972,0.394865,0.423430
0.839216,1,0.719818,0.210496,0.359909,0.210496,0.698764,0.435389,0.359909,0.578829,0.574570,0.789415
0.588235,1,0.567534,0.127374,0.283767,0.127374,0.558812,0.308419,0.283767,0.441918,0.453751,0.569267
0.941176,1,0.938806,0.122768,0.469403,0.122768,0.934806,0.488107,0.469403,0.713650,0.751031,0.941330
0.031373,1,0.194907,0.227774,0.097453,0.227774,0.170534,0.121112,0.097453,0.213568,0.148945,0.100500
0.447059,1,0.334384,0.246982,0.167192,0.246982,0.313374,0.202181,0.167192,0.291959,0.264298,0.365087
0.921569,1,0.940258,0.028289,0.470129,0.500000,0.937989,0.480755,0.470129,0.710683,0.752226,0.940949
0.235294,1,0.326194,0.246428,0.163097,0.246428,0.300847,0.204276,0.163097,0.290311,0.256224,0.318122
0.152941,1,0.233121,0.238301,0.116560,0.238301,0.208399,0.145263,0.116560,0.234557,0.180362,0.199134
0.466667,1,0.396147,0.123883,0.198074,0.123883,0.384871,0.220322,0.198074,0.323360,0.316182,0.406591
0.376471,1,0.312698,0.259892,0.156349,0.259892,0.286051,0.197848,0.156349,0.282778,0.244731,0.302579
0.090196,1,0.354396,0.305744,0.177198,0.305744,0.317789,0.241810,0.177198,0.318713,0.274631,0.259214
0.168627,1,0.292094,0.175679,0.146047,0.175679,0.275519,0.170159,0.146047,0.262651,0.231398,0.228870
0.160784,1,0.262189,0.278916,0.131095,0.278916,0.232844,0.169415,0.131095,0.253981,0.202107,0.195837
0.188235,1,0.462556,0.289227,0.231278,0.289227,0.433067,0.299212,0.231278,0.390082,0.365473,0.387222
0.247059,1,0.281782,0.217547,0.140891,0.217547,0.261145,0.169853,0.140891,0.259539,0.221816,0.269221
0.454902,1,0.275756,0.269181,0.137878,0.269181,0.246009,0.178731,0.137878,0.262315,0.213100,0.313830
0.505882,1,0.460166,0.266390,0.230083,0.266390,0.440348,0.275501,0.230083,0.377158,0.366037,0.500480
0.901961,1,0.823493,0.221330,0.411747,0.221330,0.798679,0.513520,0.411747,0.669143,0.657011,0.863319
0.098039,1,0.277803,0.259862,0.138901,0.259862,0.250294,0.176963,0.138901,0.261995,0.215811,0.202174
0.956863,1,0.961629,0.022753,0.480814,0.500000,0.959676,0.490167,0.480814,0.726044,0.769330,0.961418
0.345098,1,0.395614,0.173733,0.197807,0.173733,0.381834,0.224958,0.197807,0.325480,0.315319,0.366895
0.945098,1,0.814565,0.298139,0.407282,0.298139,0.776712,0.560848,0.407282,0.688480,0.647334,0.892532
0.482353,1,0.391293,0.241599,0.195646,0.241599,0.375577,0.226273,0.195646,0.324480,0.311503,0.445376
0.513725,1,0.459992,0.249988,0.229996,0.249988,0.445750,0.262624,0.229996,0.370620,0.366914,0.475895
0.407843,1,0.296954,0.236317,0.148477,0.236317,0.282186,0.170318,0.148477,0.264162,0.235775,0.356483
0.435294,1,0.449842,0.264152,0.224921,0.264152,0.427883,0.274120,0.224921,0.372088,0.357273,0.409446
0.262745,1,0.321709,0.210150,0.160854,0.210150,0.303376,0.190229,0.160854,0.281809,0.254818,0.328706
0.360784,1,0.324752,0.235309,0.162376,0.235309,0.294052,0.212030,0.162376,0.293735,0.252993,0.332125
0.301961,1,0.275880,0.100331,0.137940,0.100331,0.266151,0.151308,0.137940,0.248584,0.219947,0.290985
0.411765,1,0.329341,0.295309,0.164671,0.295309,0.306155,0.202703,0.164671,0.290552,0.259537,0.389198
0.956863,1,0.928594,0.285690,0.464297,0.285690,0.915414,0.525250,0.464297,0.727214,0.742435,0.942874
0.968627,1,0.970713,0.020930,0.485357,0.500000,0.968982,0.493727,0.485357,0.732355,0.776607,0.970779
0.941176,1,0.966360,0.078078,0.483180,0.078078,0.963036,0.499179,0.483180,0.732923,0.773279,0.964752
0.564706,1,0.507413,0.289927,0.253706,0.289927,0.482387,0.316951,0.253706,0.418655,0.402919,0.512883
0.568627,1,0.611676,0.176002,0.305838,0.176002,0.599694,0.342342,0.305838,0.479779,0.488828,0.597563
0.964706,1,0.954286,0.024844,0.477143,0.500000,0.952334,0.486417,0.477143,0.720506,0.763497,0.954435
0.913725,1,0.882317,0.181761,0.441159,0.181761,0.865411,0.515453,0.441159,0.699291,0.705245,0.915425
0.513725,1,0.420105,0.280854,0.210053,0.280854,0.391878,0.269113,0.210053,0.357311,0.331482,0.483078
0.576471,1,0.397049,0.316524,0.198524,0.316524,0.364255,0.263374,0.198524,0.345319,0.311156,0.414080
0.368627,1,0.261380,0.243922,0.130690,0.243922,0.235322,0.164611,0.130690,0.251357,0.202981,0.323811
0.917647,1,0.803445,0.418916,0.401723,0.418916,0.765895,0.551980,0.401723,0.678528,0.638466,0.885689
0.956863,1,0.971238,0.021392,0.485619,0.500000,0.969445,0.494293,0.485619,0.732900,0.777008,0.972235
0.545098,1,0.487866,0.097240,0.243933,0.097240,0.478585,0.266485,0.243933,0.384642,0.389963,0.507102
0.392157,1,0.306942,0.227443,0.153471,0.227443,0.282975,0.190110,0.153471,0.277112,0.241080,0.356428
0.094118,1,0.182911,0.192718,0.091456,0.192718,0.164995,0.107777,0.091456,0.204111,0.142188,0.158029
0.396078,1,0.456316,0.343083,0.228158,0.343083,0.429123,0.289958,0.228158,0.382776,0.361098,0.390485
0.537255,0,0.447859,0.113918,0.223930,0.113918,0.439244,0.243147,0.223930,0.355707,0.358029,0.478242
0.250980,1,0.354979,0.220523,0.177489,0.220523,0.332999,0.216349,0.177489,0.306138,0.280699,0.324752
0.313725,1,0.400776,0.258624,0.200388,0.258624,0.379166,0.243523,0.200388,0.336802,0.317774,0.345598
0.501961,1,0.578359,0.219439,0.289180,0.219439,0.559571,0.343298,0.289180,0.464495,0.461263,0.575616
0.239216,1,0.456411,0.290065,0.228206,0.290065,0.434044,0.279050,0.228206,0.377341,0.362439,0.425885
0.349020,1,0.277792,0.211211,0.138896,0.211211,0.254959,0.170487,0.138896,0.258741,0.217733,0.319933
0.360784,1,0.337882,0.383106,0.168941,0.383106,0.312689,0.211337,0.168941,0.297728,0.265774,0.337493
0.941176,1,0.926327,0.041184,0.463163,0.041184,0.923144,0.477847,0.463163,0.702291,0.741080,0.927766
0.788235,1,0.698048,0.352134,0.349024,0.352134,0.649559,0.517600,0.349024,0.609453,0.550293,0.766499
0.611765,1,0.607628,0.172141,0.303814,0.172141,0.594154,0.344591,0.303814,0.478980,0.485374,0.605078
0.925490,1,0.923228,0.048627,0.461614,0.048627,0.920156,0.475741,0.461614,0.699693,0.738587,0.923447
0.592157,1,0.514907,0.156824,0.257453,0.156824,0.502127,0.290227,0.257453,0.408609,0.411177,0.532591
0.454902,1,0.345047,0.294295,0.172524,0.294295,0.321771,0.212524,0.172524,0.300761,0.272228,0.393311
0.070588,1,0.189095,0.224975,0.094548,0.224975,0.167525,0.114862,0.094548,0.209098,0.145588,0.130611
0.533333,1,0.480464,0.258078,0.240232,0.258078,0.462204,0.283928,0.240232,0.390154,0.382665,0.500914
0.105882,1,0.273058,0.200238,0.136529,0.200238,0.248530,0.169885,0.136529,0.257134,0.213277,0.184642
0.239216,1,0.181729,0.249904,0.090864,0.249904,0.159444,0.111035,0.090864,0.205471,0.139104,0.224025
0.972549,1,0.966882,0.037093,0.483441,0.037093,0.964938,0.492807,0.483441,0.729985,0.773519,0.967342
0.415686,1,0.289391,0.192195,0.144696,0.192195,0.272498,0.169044,0.144696,0.261306,0.229114,0.336592
0.964706,1,0.974414,0.046774,0.487207,0.046774,0.972433,0.496822,0.487207,0.735751,0.779559,0.973901
0.478431,1,0.475344,0.239362,0.237672,0.239362,0.453232,0.290022,0.237672,0.390983,0.377812,0.456474
0.262745,1,0.265277,0.261392,0.132638,0.261392,0.242239,0.163076,0.132638,0.251617,0.207445,0.233924
0.341176,1,0.439996,0.128681,0.219998,0.128681,0.428115,0.246033,0.219998,0.353870,0.351258,0.406309
0.372549,1,0.276138,0.222622,0.138069,0.222622,0.260053,0.160191,0.138069,0.253115,0.218629,0.279775
0.482353,1,0.503223,0.376248,0.251612,0.376248,0.464333,0.349081,0.251612,0.432910,0.395349,0.490793
0.180392,1,0.291604,0.237155,0.145802,0.237155,0.269536,0.177852,0.145802,0.266370,0.229261,0.226948
0.329412,1,0.339834,0.122430,0.169917,0.122430,0.331685,0.183710,0.169917,0.284520,0.271531,0.324922
0.533333,1,0.446542,0.158824,0.223271,0.158824,0.436136,0.246412,0.223271,0.356793,0.356651,0.477608
0.517647,1,0.500688,0.387436,0.250344,0.387436,0.470175,0.326434,0.250344,0.420411,0.396025,0.486832
0.968627,1,0.973581,0.024406,0.486791,0.500000,0.971773,0.495557,0.486791,0.734702,0.778958,0.972760
0.113725,1,0.242038,0.260469,0.121019,0.260469,0.216467,0.151844,0.121019,0.240030,0.187366,0.190750
0.239216,1,0.316009,0.145552,0.158004,0.145552,0.301314,0.181132,0.158004,0.275427,0.251258,0.264960
0.968627,1,0.972632,0.023968,0.486316,0.500000,0.970875,0.494826,0.486316,0.733862,0.778161,0.973593
0.454902,1,0.457289,0.199677,0.228645,0.199677,0.445898,0.254589,0.228645,0.365436,0.365172,0.465384
0.305882,1,0.444688,0.408543,0.222344,0.408543,0.403397,0.313793,0.222344,0.389839,0.346654,0.351448
0.431373,1,0.491114,0.304260,0.245557,0.304260,0.466398,0.306013,0.245557,0.405915,0.389845,0.528050
0.403922,1,0.342607,0.229473,0.171304,0.229473,0.328196,0.195895,0.171304,0.291579,0.272633,0.351485
0.376471,1,0.387327,0.246328,0.193664,0.246328,0.372404,0.222452,0.193664,0.321051,0.308453,0.423207
0.321569,1,0.242775,0.199800,0.121387,0.199800,0.225959,0.141720,0.121387,0.235130,0.191397,0.268780
0.447059,1,0.382316,0.215325,0.191158,0.215325,0.365973,0.222276,0.191158,0.319071,0.304146,0.413298
0.431373,1,0.428218,0.063991,0.214109,0.063991,0.422068,0.227226,0.214109,0.339577,0.342544,0.433576
0.517647,1,0.403324,0.215563,0.201662,0.215563,0.387216,0.234020,0.201662,0.333027,0.321121,0.467657
0.929412,1,0.881526,0.194694,0.440763,0.194694,0.861617,0.528169,0.440763,0.705281,0.704299,0.918138
0.968627,1,0.971085,0.023253,0.485543,0.500000,0.969273,0.494308,0.485543,0.732832,0.776883,0.970290
0.360784,1,0.297000,0.258524,0.148500,0.258524,0.275728,0.179965,0.148500,0.269018,0.233912,0.299621
0.270588,1,0.299285,0.209773,0.149642,0.209773,0.285330,0.170442,0.149642,0.264919,0.237878,0.302450
0.317647,1,0.260321,0.181238,0.130160,0.181238,0.247599,0.146655,0.130160,0.242066,0.206733,0.249910
0.078431,1,0.248154,0.247005,0.124077,0.247005,0.217845,0.161536,0.124077,0.246417,0.190007,0.238680
0.925490,0,0.932566,0.025729,0.466283,0.500000,0.929958,0.478400,0.466283,0.705673,0.746450,0.932693
0.368627,1,0.271779,0.208281,0.135890,0.208281,0.254920,0.158709,0.135890,0.251175,0.214890,0.291953
0.070588,1,0.254601,0.258685,0.127301,0.258685,0.227397,0.161796,0.127301,0.248185,0.196883,0.180385
0.976471,1,0.976013,0.031826,0.488006,0.031826,0.974097,0.497319,0.488006,0.736797,0.780881,0.975475
0.588235,1,0.576456,0.229988,0.288228,0.229988,0.558438,0.339956,0.288228,0.461924,0.459873,0.592568
0.309804,1,0.282451,0.264975,0.141225,0.264975,0.263483,0.167908,0.141225,0.258752,0.222869,0.263487
0.321569,1,0.247516,0.219946,0.123758,0.219946,0.227943,0.147885,0.123758,0.239405,0.194293,0.272501
0.411765,1,0.370377,0.251911,0.185188,0.251911,0.350773,0.221350,0.185188,0.314180,0.293819,0.390730
0.278431,1,0.286414,0.255179,0.143207,0.255179,0.261261,0.179088,0.143207,0.265491,0.223888,0.302005
0.505882,1,0.493500,0.371918,0.246750,0.371918,0.456169,0.338504,0.246750,0.423279,0.388014,0.482683
0.929412,1,0.916065,0.304468,0.458033,0.304468,0.901345,0.525195,0.458033,0.720954,0.732288,0.934248
0.384314,1,0.338977,0.257047,0.169489,0.257047,0.312618,0.213990,0.169489,0.299429,0.266255,0.332869
0.521569,1,0.557907,0.109312,0.278954,0.109312,0.549155,0.303272,0.278954,0.434851,0.446034,0.542733
0.447059,1,0.376461,0.302637,0.188231,0.302637,0.351046,0.235884,0.188231,0.323716,0.297016,0.402154
0.203922,1,0.432935,0.299639,0.216467,0.299639,0.403791,0.279308,0.216467,0.367654,0.341602,0.351054
0.964706,1,0.966304,0.026805,0.483152,0.500000,0.964396,0.492335,0.483152,0.729460,0.773063,0.967174
0.929412,1,0.943773,0.033256,0.471886,0.033256,0.941382,0.483125,0.471886,0.713621,0.755080,0.944504
0.121569,1,0.358361,0.293333,0.179180,0.293333,0.323540,0.241329,0.179180,0.319874,0.278699,0.239284
0.478431,1,0.559379,0.231819,0.279690,0.231819,0.542964,0.325421,0.279690,0.446653,0.446342,0.534118
0.254902,1,0.257136,0.235279,0.128568,0.235279,0.235192,0.156670,0.128568,0.246265,0.201251,0.244237
0.533333,1,0.615062,0.292749,0.307531,0.292749,0.574816,0.430817,0.307531,0.525804,0.485694,0.535396
0.266667,0,0.293796,0.182038,0.146898,0.182038,0.279300,0.168109,0.146898,0.262121,0.233309,0.269192
0.466667,1,0.475607,0.415063,0.237804,0.415063,0.438575,0.325524,0.237804,0.408918,0.373548,0.459100
