0.682353,0,0.680525,0.041146,0.340263,0.041146,0.676920,0.352482,0.422615,0.518035,0.544428,0.682916
0.647059,0,0.636949,0.048158,0.318475,0.048158,0.633112,0.330648,0.400828,0.486005,0.509578,0.634391
0.678431,0,0.631816,0.221815,0.315908,0.221815,0.612275,0.377400,0.398261,0.507007,0.503992,0.625749
0.678431,0,0.675707,0.164844,0.337853,0.164844,0.666971,0.367252,0.420206,0.523108,0.540323,0.672146
0.666667,0,0.680530,0.062876,0.340265,0.062876,0.674718,0.359963,0.422618,0.521793,0.544381,0.669869
0.678431,0,0.664856,0.103645,0.332428,0.103645,0.659425,0.350411,0.414781,0.509392,0.531790,0.660117
0.678431,0,0.685500,0.046690,0.342750,0.046690,0.681986,0.354748,0.425103,0.521593,0.548437,0.688603
0.666667,0,0.635644,0.102545,0.317822,0.102545,0.625667,0.349408,0.400175,0.494794,0.508211,0.644513
0.694118,0,0.636132,0.167889,0.318066,0.167889,0.621038,0.365887,0.400419,0.503300,0.508042,0.647573
0.686275,0,0.653046,0.038731,0.326523,0.038731,0.649240,0.338903,0.408876,0.497903,0.522406,0.658124
0.654902,0,0.668648,0.061176,0.334324,0.061176,0.662740,0.353999,0.416677,0.513031,0.534843,0.664109
0.474510,1,0.620452,0.168105,0.310226,0.168105,0.603914,0.361330,0.392579,0.493498,0.495298,0.594094
0.654902,0,0.665451,0.090988,0.332725,0.090988,0.660209,0.350097,0.415078,0.509523,0.532279,0.670246
0.694118,0,0.671501,0.044106,0.335750,0.044106,0.666438,0.352684,0.418103,0.513754,0.537291,0.684781
0.709804,0,0.679846,0.080062,0.339923,0.080062,0.673828,0.360299,0.422276,0.521629,0.543768,0.690236
0.603922,1,0.643544,0.164752,0.321772,0.164752,0.630677,0.363013,0.404125,0.505423,0.514220,0.626838
0.690196,0,0.645331,0.181761,0.322665,0.181761,0.631011,0.368691,0.405018,0.509134,0.515494,0.644173
0.682353,0,0.677715,0.064767,0.338857,0.064767,0.672478,0.356533,0.421210,0.518703,0.542107,0.682115
0.690196,0,0.687937,0.040477,0.343969,0.040477,0.683590,0.358865,0.426322,0.524846,0.550437,0.694471
0.631373,0,0.634740,0.035286,0.317370,0.035286,0.630632,0.330356,0.399723,0.484797,0.507902,0.633477
0.682353,0,0.663559,0.134156,0.331780,0.134156,0.656766,0.354229,0.414132,0.510681,0.530689,0.669577
0.643137,0,0.633744,0.094764,0.316872,0.094764,0.627323,0.337141,0.399225,0.487724,0.506852,0.643783
0.694118,0,0.684927,0.042661,0.342463,0.042661,0.681962,0.352578,0.424816,0.520224,0.547943,0.688670
0.666667,0,0.647736,0.050088,0.323868,0.050088,0.644308,0.334927,0.406221,0.493346,0.518163,0.648152
0.619608,0,0.674598,0.069181,0.337299,0.069181,0.669650,0.353922,0.419652,0.515878,0.539607,0.670036
0.666667,0,0.669502,0.034333,0.334751,0.034333,0.666542,0.344621,0.417104,0.508737,0.535754,0.670121
0.721569,0,0.679949,0.081884,0.339974,0.081884,0.673778,0.360872,0.422327,0.521967,0.543847,0.682940
0.647059,0,0.648346,0.076940,0.324173,0.076940,0.642890,0.341792,0.406526,0.497085,0.518589,0.644941
0.619608,0,0.607166,0.144783,0.303583,0.144783,0.591588,0.350689,0.385936,0.481821,0.484800,0.571743
0.678431,0,0.647322,0.057263,0.323661,0.057263,0.641566,0.342220,0.406014,0.496807,0.517819,0.659549
0.694118,0,0.693878,0.025598,0.346939,0.500000,0.691743,0.354316,0.429292,0.525457,0.555243,0.695964
0.678431,0,0.678237,0.072734,0.339119,0.072734,0.673255,0.355948,0.421472,0.518663,0.542514,0.677782
0.686275,0,0.653891,0.072803,0.326946,0.072803,0.646433,0.351236,0.409299,0.504502,0.522943,0.675046
0.709804,0,0.680591,0.113364,0.340296,0.113364,0.672263,0.368524,0.422648,0.526120,0.544243,0.688365
0.694118,0,0.658763,0.159938,0.329382,0.159938,0.646521,0.369549,0.411735,0.516049,0.526473,0.681400
0.643137,0,0.628187,0.061845,0.314093,0.061845,0.620904,0.336878,0.396446,0.484926,0.502370,0.622888
0.627451,0,0.613569,0.064398,0.306785,0.064398,0.607247,0.326106,0.389138,0.472532,0.490710,0.622653
0.698039,0,0.681010,0.054394,0.340505,0.054394,0.676036,0.357375,0.422858,0.520727,0.544953,0.686973
0.690196,0,0.697750,0.011557,0.348875,0.500000,0.696030,0.354854,0.431228,0.527615,0.558272,0.697427
0.662745,0,0.667646,0.030903,0.333823,0.030903,0.664650,0.343786,0.416176,0.507418,0.534145,0.667444
0.623529,0,0.669210,0.069319,0.334605,0.069319,0.664911,0.348932,0.416958,0.510760,0.535451,0.656063
0.611765,0,0.622742,0.079246,0.311371,0.079246,0.616490,0.330761,0.393724,0.479249,0.498063,0.607217
0.662745,0,0.665845,0.060615,0.332922,0.060615,0.661113,0.348612,0.415275,0.508968,0.532622,0.657075
0.662745,0,0.659864,0.113825,0.329932,0.113825,0.653194,0.351852,0.412285,0.507699,0.527743,0.653056
0.662745,0,0.647787,0.047705,0.323894,0.047705,0.643510,0.337693,0.406247,0.494759,0.518175,0.654726
0.682353,0,0.669837,0.072557,0.334919,0.072557,0.664308,0.353364,0.417272,0.513289,0.535792,0.675900
0.639216,0,0.688315,0.058662,0.344157,0.058662,0.683991,0.358980,0.426510,0.525088,0.550604,0.683089
0.666667,0,0.649789,0.049650,0.324894,0.049650,0.644513,0.341969,0.407247,0.497870,0.519871,0.654824
0.654902,0,0.665692,0.121792,0.332846,0.121792,0.657996,0.358364,0.415199,0.513789,0.532348,0.667917
0.666667,0,0.629265,0.122499,0.314633,0.122499,0.614761,0.360088,0.396985,0.497094,0.502752,0.653121
0.713725,0,0.694511,0.039200,0.347256,0.039200,0.690781,0.360159,0.429609,0.528699,0.555799,0.702008
0.650980,0,0.632341,0.062945,0.316170,0.062945,0.626704,0.333924,0.398523,0.485436,0.505834,0.638257
0.694118,0,0.684030,0.069097,0.342015,0.069097,0.678492,0.360882,0.424368,0.523957,0.547153,0.676326
0.635294,0,0.626328,0.075832,0.313164,0.075832,0.620681,0.330780,0.395517,0.480975,0.500953,0.621447
0.705882,0,0.696488,0.038478,0.348244,0.038478,0.693297,0.359312,0.430597,0.529237,0.557464,0.703054
0.611765,0,0.671181,0.041123,0.335590,0.041123,0.667876,0.346639,0.417943,0.510564,0.536944,0.661501
0.662745,0,0.637004,0.117832,0.318502,0.117832,0.627381,0.349031,0.400855,0.495258,0.509255,0.640624
0.709804,0,0.704125,0.026305,0.352063,0.500000,0.702065,0.359286,0.434415,0.532952,0.563350,0.707504
0.482353,1,0.647117,0.148835,0.323559,0.148835,0.633834,0.366371,0.405912,0.508831,0.517037,0.625855
0.643137,0,0.657824,0.035110,0.328912,0.035110,0.653487,0.343120,0.411265,0.502329,0.526370,0.656627
0.647059,0,0.673516,0.031696,0.336758,0.031696,0.670213,0.347838,0.419111,0.512300,0.538834,0.674409
0.623529,0,0.638147,0.070042,0.319073,0.070042,0.633328,0.334390,0.401426,0.488459,0.510458,0.643915
0.627451,0,0.621233,0.131580,0.310616,0.131580,0.613088,0.335816,0.392969,0.481065,0.496742,0.623900
0.666667,0,0.670887,0.013825,0.335443,0.500000,0.668675,0.342834,0.417796,0.508512,0.536923,0.669871
0.607843,1,0.640507,0.157017,0.320254,0.157017,0.625336,0.368650,0.402607,0.506791,0.511545,0.615724
0.611765,0,0.667979,0.068535,0.333990,0.068535,0.662037,0.353760,0.416343,0.512586,0.534343,0.650371
0.635294,0,0.652250,0.112280,0.326125,0.112280,0.644738,0.350526,0.408478,0.503354,0.521600,0.646279
0.627451,0,0.671982,0.069865,0.335991,0.069865,0.665615,0.357299,0.418344,0.516304,0.537496,0.664012
0.686275,0,0.662545,0.034225,0.331272,0.034225,0.659072,0.342731,0.413625,0.504418,0.530069,0.663239
0.701961,0,0.685358,0.049627,0.342679,0.049627,0.681022,0.357480,0.425032,0.522895,0.548247,0.690675
0.670588,0,0.656141,0.122707,0.328071,0.122707,0.647822,0.355258,0.410424,0.507608,0.524675,0.667681
0.686275,0,0.696189,0.024452,0.348095,0.500000,0.693794,0.356398,0.430448,0.527629,0.556972,0.699152
0.698039,0,0.670588,0.143483,0.335294,0.143483,0.663636,0.358513,0.417647,0.516237,0.536398,0.683074
0.678431,0,0.665100,0.062507,0.332550,0.062507,0.660891,0.346492,0.414903,0.507543,0.532046,0.669651
0.690196,0,0.675557,0.068658,0.337779,0.068658,0.669773,0.357240,0.420132,0.518010,0.540356,0.670567
0.686275,0,0.659093,0.155079,0.329546,0.155079,0.649170,0.362118,0.411899,0.512479,0.526949,0.677299
0.694118,0,0.678684,0.077993,0.339342,0.077993,0.672110,0.361565,0.421695,0.521700,0.542881,0.675292
0.686275,0,0.635635,0.102407,0.317818,0.102407,0.626522,0.346670,0.400171,0.493416,0.508200,0.661066
0.682353,0,0.660157,0.099223,0.330078,0.099223,0.652236,0.356122,0.412431,0.509984,0.527911,0.679031
0.647059,0,0.635658,0.052849,0.317829,0.052849,0.630848,0.333056,0.400182,0.486593,0.508494,0.631533
0.682353,0,0.656464,0.086044,0.328232,0.086044,0.650522,0.347659,0.410585,0.503950,0.525060,0.660038
0.670588,0,0.675118,0.153556,0.337559,0.153556,0.669412,0.356745,0.419912,0.517549,0.540036,0.678417
0.635294,0,0.618845,0.056471,0.309422,0.056471,0.613444,0.326070,0.391775,0.475031,0.494995,0.631763
0.635294,0,0.640985,0.040384,0.320493,0.040384,0.637395,0.331954,0.402845,0.488601,0.512840,0.638387
0.694118,0,0.673628,0.070919,0.336814,0.070919,0.667743,0.356559,0.419167,0.516732,0.538844,0.683547
0.701961,0,0.676039,0.070542,0.338020,0.070542,0.669180,0.361116,0.420373,0.520190,0.540738,0.673238
0.682353,0,0.667380,0.153756,0.333690,0.153756,0.660935,0.355114,0.416043,0.512976,0.533777,0.673069
0.662745,0,0.651412,0.077263,0.325706,0.077263,0.645668,0.344343,0.408059,0.499845,0.521025,0.645783
0.607843,0,0.587312,0.179754,0.293656,0.179754,0.572750,0.336248,0.376009,0.465169,0.469209,0.584248
0.698039,0,0.693005,0.069419,0.346502,0.069419,0.688836,0.360890,0.428855,0.528331,0.554372,0.694756
0.682353,0,0.665451,0.046559,0.332725,0.046559,0.661431,0.346047,0.415078,0.507489,0.532391,0.670362
0.694118,0,0.667139,0.130511,0.333570,0.130511,0.659570,0.358720,0.415922,0.514669,0.533513,0.673603
0.576471,0,0.641889,0.109535,0.320944,0.109535,0.632845,0.349858,0.403297,0.498023,0.513208,0.620645
0.654902,0,0.643817,0.072441,0.321908,0.072441,0.638880,0.337738,0.404261,0.492868,0.514991,0.644501
0.654902,0,0.627444,0.165629,0.313722,0.165629,0.612102,0.361664,0.396075,0.497012,0.501049,0.619040
0.682353,0,0.658975,0.046105,0.329487,0.046105,0.654044,0.345670,0.411840,0.504165,0.527237,0.659224
0.654902,0,0.666844,0.108443,0.333422,0.108443,0.658616,0.360750,0.415775,0.515545,0.533313,0.663797
0.631373,0,0.623707,0.074764,0.311854,0.074764,0.617941,0.329764,0.394206,0.479210,0.498878,0.628195
0.670588,0,0.657709,0.129958,0.328855,0.129958,0.647387,0.362669,0.411208,0.512086,0.525788,0.671028
0.713725,0,0.681676,0.076509,0.340838,0.076509,0.675275,0.362570,0.423191,0.523659,0.545253,0.693270
0.650980,0,0.639878,0.031242,0.319939,0.031242,0.636225,0.331579,0.402292,0.487880,0.512135,0.641690
0.701961,0,0.694683,0.033072,0.347341,0.033072,0.691802,0.357307,0.429694,0.527350,0.555909,0.701915
0.674510,0,0.679080,0.071811,0.339540,0.071811,0.673472,0.358510,0.421893,0.520359,0.543185,0.674819
0.701961,0,0.679663,0.079608,0.339831,0.079608,0.674848,0.356130,0.422184,0.519447,0.543664,0.688529
0.662745,0,0.641326,0.057424,0.320663,0.057424,0.637008,0.334456,0.403016,0.490021,0.513009,0.646453
0.662745,0,0.679899,0.013702,0.339950,0.500000,0.677758,0.347199,0.422303,0.515080,0.544031,0.678082
0.690196,0,0.668774,0.145067,0.334387,0.145067,0.659201,0.366274,0.416740,0.519253,0.534707,0.686042
0.666667,0,0.650932,0.056271,0.325466,0.056271,0.645327,0.343638,0.407819,0.499260,0.520714,0.660064
0.709804,0,0.674828,0.144498,0.337414,0.144498,0.665910,0.367387,0.419767,0.522749,0.539586,0.692764
0.647059,0,0.647840,0.060315,0.323920,0.060315,0.643194,0.338909,0.406273,0.495394,0.518218,0.646979
0.564706,0,0.593181,0.081384,0.296591,0.081384,0.585539,0.319168,0.378944,0.459367,0.474347,0.581487
0.682353,0,0.662840,0.052126,0.331420,0.052126,0.658382,0.346139,0.413773,0.506271,0.530221,0.657799
0.658824,0,0.633246,0.038301,0.316623,0.038301,0.629650,0.327964,0.398976,0.482878,0.506592,0.640777
0.596078,0,0.663607,0.076524,0.331804,0.076524,0.656686,0.354679,0.414157,0.510930,0.530733,0.639858
0.662745,0,0.661181,0.034271,0.330590,0.034271,0.657535,0.342596,0.412943,0.503690,0.529019,0.664634
0.682353,0,0.672820,0.042291,0.336410,0.042291,0.668234,0.351780,0.418763,0.513941,0.538331,0.678774
0.670588,0,0.650428,0.096878,0.325214,0.096878,0.640884,0.356131,0.407567,0.505288,0.520010,0.674330
0.674510,0,0.668839,0.067259,0.334419,0.067259,0.663199,0.353206,0.416772,0.512725,0.534980,0.669962
0.678431,0,0.664227,0.073941,0.332113,0.073941,0.658658,0.350534,0.414466,0.509149,0.531560,0.671575
0.698039,0,0.683688,0.052065,0.341844,0.052065,0.679372,0.356538,0.424197,0.521610,0.546932,0.687527
0.686275,0,0.684871,0.040646,0.342435,0.040646,0.681780,0.352978,0.424788,0.520398,0.547912,0.691470
0.619608,0,0.657845,0.040223,0.328923,0.040223,0.653037,0.344676,0.411276,0.503120,0.526338,0.649169
0.635294,0,0.616384,0.117593,0.308192,0.117593,0.609058,0.330682,0.390545,0.476171,0.492907,0.633680
0.654902,0,0.642533,0.092495,0.321266,0.092495,0.634524,0.346895,0.403619,0.496846,0.513801,0.648200
0.694118,0,0.692776,0.019308,0.346388,0.500000,0.690045,0.355808,0.428741,0.525669,0.554502,0.694804
0.694118,0,0.619417,0.137832,0.309708,0.137832,0.608623,0.343008,0.392061,0.483806,0.495098,0.625911
0.709804,0,0.678448,0.112211,0.339224,0.112211,0.672644,0.358836,0.421577,0.520216,0.542655,0.684642
0.674510,0,0.652103,0.101353,0.326051,0.101353,0.644967,0.349225,0.408404,0.502629,0.521555,0.672609
0.690196,0,0.681239,0.061092,0.340619,0.061092,0.676121,0.357984,0.422972,0.521145,0.544951,0.684941
0.639216,0,0.693067,0.067712,0.346533,0.067712,0.687352,0.366259,0.428886,0.531056,0.554362,0.674174
0.658824,0,0.652309,0.072926,0.326155,0.072926,0.645147,0.349424,0.408508,0.502829,0.521674,0.654747
0.670588,0,0.679530,0.032872,0.339765,0.032872,0.676597,0.349693,0.422118,0.516152,0.543828,0.681738
0.662745,0,0.659904,0.016171,0.329952,0.500000,0.657717,0.337139,0.412305,0.500333,0.528199,0.661081
0.584314,0,0.673404,0.065490,0.336702,0.065490,0.668429,0.353388,0.419055,0.515031,0.538693,0.654787
0.639216,0,0.647991,0.058677,0.323996,0.058677,0.642691,0.341100,0.406349,0.496567,0.518362,0.657065
0.639216,0,0.650536,0.134825,0.325268,0.134825,0.637365,0.367941,0.407621,0.511268,0.519886,0.634278
0.682353,0,0.686844,0.016409,0.343422,0.500000,0.684460,0.351580,0.425775,0.520657,0.549693,0.685455
0.686275,0,0.678231,0.146513,0.339116,0.146513,0.671075,0.363289,0.421469,0.522345,0.542467,0.682831
0.701961,0,0.679944,0.067520,0.339972,0.067520,0.673866,0.360554,0.422325,0.521805,0.543928,0.691067
0.670588,0,0.646529,0.073656,0.323264,0.073656,0.642205,0.337188,0.405617,0.493899,0.517166,0.658903
0.639216,0,0.644639,0.052303,0.322319,0.052303,0.639745,0.338032,0.404672,0.493411,0.515671,0.640054
0.611765,0,0.641186,0.050988,0.320593,0.050988,0.637133,0.333537,0.402946,0.489493,0.512919,0.635015
0.650980,0,0.650429,0.157216,0.325215,0.157216,0.637875,0.365884,0.407567,0.510184,0.519755,0.649230
0.670588,0,0.679254,0.023537,0.339627,0.500000,0.676854,0.347747,0.421980,0.515041,0.543511,0.677382
0.592157,0,0.624126,0.068520,0.312063,0.068520,0.618537,0.329437,0.394416,0.479247,0.499192,0.604968
0.686275,0,0.677856,0.025190,0.338928,0.500000,0.675403,0.347212,0.421281,0.514093,0.542564,0.681252
0.682353,0,0.670956,0.074510,0.335478,0.074510,0.665596,0.353392,0.417831,0.513845,0.536680,0.671122
0.709804,0,0.676853,0.076909,0.338427,0.076909,0.671238,0.357355,0.420780,0.518697,0.541411,0.686122
0.647059,0,0.654609,0.077240,0.327305,0.077240,0.646249,0.354562,0.409658,0.506519,0.523456,0.642675
0.623529,0,0.614973,0.047405,0.307487,0.047405,0.609513,0.324209,0.389840,0.472249,0.491881,0.614148
0.678431,0,0.669218,0.048228,0.334609,0.048228,0.664775,0.349416,0.416962,0.511006,0.535532,0.674553
0.709804,0,0.678893,0.101953,0.339446,0.101953,0.672199,0.362079,0.421799,0.522059,0.542975,0.697400
0.596078,0,0.588154,0.064429,0.294077,0.064429,0.581228,0.314364,0.376430,0.454581,0.470413,0.585685
0.694118,0,0.692101,0.068512,0.346050,0.068512,0.688233,0.359383,0.428403,0.527134,0.553658,0.694761
0.666667,0,0.670140,0.012641,0.335070,0.500000,0.668212,0.341507,0.417423,0.507484,0.536331,0.673391
0.650980,0,0.641425,0.074164,0.320712,0.074164,0.635061,0.341041,0.403065,0.493374,0.513001,0.646847
0.666667,0,0.646789,0.101738,0.323394,0.101738,0.637187,0.354325,0.405747,0.502626,0.517134,0.649641
0.694118,0,0.680811,0.044337,0.340405,0.044337,0.676965,0.353446,0.422758,0.518658,0.544635,0.687499
0.666667,0,0.663872,0.026759,0.331936,0.500000,0.661039,0.341302,0.414289,0.504343,0.531111,0.665874
0.603922,0,0.614623,0.066943,0.307312,0.066943,0.607802,0.328192,0.389665,0.474081,0.491530,0.618216
0.686275,0,0.665220,0.037109,0.332610,0.037109,0.661619,0.344540,0.414963,0.506621,0.532423,0.673546
0.658824,0,0.648067,0.049842,0.324034,0.049842,0.643904,0.337472,0.406387,0.494783,0.518416,0.644535
0.686275,0,0.675612,0.117732,0.337806,0.117732,0.670201,0.356012,0.420159,0.517420,0.540403,0.685471
0.670588,0,0.645343,0.166182,0.322671,0.166182,0.631150,0.368290,0.405024,0.508939,0.515573,0.663805
0.478431,1,0.659796,0.125559,0.329898,0.125559,0.648063,0.368454,0.412251,0.516000,0.527356,0.629711
0.639216,0,0.681849,0.056317,0.340925,0.056317,0.677769,0.354782,0.423278,0.519834,0.545445,0.675136
0.666667,0,0.646961,0.085775,0.323480,0.085775,0.641674,0.340517,0.405833,0.495778,0.517538,0.650324
0.635294,0,0.651731,0.049150,0.325866,0.049150,0.647966,0.338087,0.408219,0.496859,0.521408,0.651111
0.662745,0,0.667695,0.061107,0.333848,0.061107,0.663448,0.347972,0.416200,0.509543,0.534158,0.658051
0.631373,0,0.625675,0.063676,0.312838,0.063676,0.620213,0.329857,0.395191,0.480199,0.500443,0.628079
0.678431,0,0.657377,0.076886,0.328688,0.076886,0.649332,0.355028,0.411041,0.508090,0.525948,0.668658
0.686275,0,0.670222,0.059293,0.335111,0.059293,0.664088,0.355588,0.417464,0.514591,0.536130,0.682636
0.666667,0,0.655737,0.070850,0.327869,0.070850,0.650486,0.345019,0.410222,0.502273,0.524510,0.653873
0.678431,0,0.677126,0.085713,0.338563,0.085713,0.670580,0.360638,0.420916,0.520477,0.541562,0.687907
0.596078,0,0.646714,0.104983,0.323357,0.104983,0.636549,0.356097,0.405710,0.503479,0.516995,0.624722
0.686275,0,0.678725,0.024483,0.339362,0.500000,0.676013,0.348530,0.421715,0.515177,0.543107,0.678925
0.682353,0,0.669860,0.055786,0.334930,0.055786,0.664554,0.352635,0.417283,0.512934,0.535969,0.664732
0.690196,0,0.675207,0.044022,0.337603,0.044022,0.671515,0.350021,0.419956,0.514216,0.540415,0.680049
0.654902,0,0.665854,0.077116,0.332927,0.077116,0.660059,0.352147,0.415280,0.510747,0.532581,0.656955
0.658824,0,0.678822,0.030903,0.339411,0.030903,0.676097,0.348627,0.421764,0.515273,0.543219,0.674364
0.650980,0,0.639637,0.041476,0.319818,0.041476,0.636228,0.330678,0.402171,0.487312,0.511711,0.637027
0.654902,0,0.663006,0.061930,0.331503,0.061930,0.658419,0.346649,0.413856,0.506608,0.530395,0.663401
0.658824,0,0.658166,0.078070,0.329083,0.078070,0.651863,0.349745,0.411436,0.505820,0.526399,0.650844
0.662745,0,0.658616,0.076301,0.329308,0.076301,0.653405,0.346399,0.411661,0.504358,0.526805,0.667054
0.643137,0,0.631523,0.052941,0.315762,0.052941,0.627184,0.329409,0.398115,0.482777,0.505231,0.635323
0.662745,0,0.646007,0.105675,0.323004,0.105675,0.640560,0.340529,0.405357,0.495324,0.516706,0.647573
0.682353,0,0.682059,0.040592,0.341029,0.040592,0.678920,0.351694,0.423382,0.518386,0.545652,0.684515
0.705882,0,0.689384,0.100984,0.344692,0.100984,0.682291,0.369043,0.427045,0.530659,0.551343,0.697521
0.603922,0,0.607582,0.040746,0.303791,0.040746,0.603492,0.316167,0.386144,0.464691,0.486267,0.603025
0.654902,0,0.663620,0.096363,0.331810,0.096363,0.657514,0.351989,0.414163,0.509585,0.530781,0.661860
0.674510,0,0.683392,0.076040,0.341696,0.076040,0.677876,0.360471,0.424049,0.523440,0.546620,0.683910
0.686275,0,0.679836,0.062107,0.339918,0.062107,0.675360,0.355071,0.422271,0.519000,0.543857,0.679947
0.607843,0,0.601031,0.064714,0.300515,0.064714,0.595340,0.317549,0.382868,0.462273,0.480722,0.605471
0.694118,0,0.681247,0.089758,0.340623,0.089758,0.673970,0.365314,0.422976,0.524827,0.544823,0.695168
0.690196,0,0.687950,0.076724,0.343975,0.076724,0.683221,0.360175,0.426328,0.525510,0.550319,0.681550
0.623529,0,0.642775,0.048058,0.321388,0.048058,0.637982,0.336731,0.403741,0.491861,0.514151,0.643639
0.733333,0,0.700075,0.086405,0.350037,0.086405,0.691399,0.380286,0.432390,0.541515,0.560033,0.715347
0.670588,0,0.657426,0.053710,0.328713,0.053710,0.654026,0.339844,0.411066,0.500492,0.525940,0.663468
0.654902,0,0.659361,0.032726,0.329681,0.032726,0.656761,0.338222,0.412034,0.500614,0.527554,0.661062
0.505882,0,0.605428,0.098531,0.302714,0.098531,0.595311,0.333219,0.385067,0.472226,0.484129,0.575219
0.635294,0,0.637695,0.015709,0.318847,0.500000,0.635439,0.326011,0.401200,0.484036,0.510313,0.632649
0.678431,0,0.681385,0.030327,0.340692,0.030327,0.678695,0.349820,0.423045,0.517117,0.545131,0.680163
0.650980,0,0.618847,0.064621,0.309424,0.064621,0.613456,0.326040,0.391777,0.475017,0.494980,0.623029
0.698039,0,0.650975,0.076409,0.325488,0.076409,0.645116,0.344485,0.407841,0.499706,0.520670,0.662995
0.717647,0,0.701407,0.055948,0.350703,0.055948,0.696580,0.367565,0.433056,0.535780,0.561237,0.713541
0.639216,0,0.662202,0.048312,0.331101,0.048312,0.657585,0.346330,0.413454,0.506059,0.529750,0.657775
0.650980,0,0.629372,0.074748,0.314686,0.074748,0.624220,0.330835,0.397039,0.482461,0.503423,0.638164
0.654902,0,0.631590,0.109958,0.315795,0.109958,0.624434,0.338307,0.398148,0.487276,0.505121,0.629308
0.698039,0,0.675191,0.121323,0.337596,0.121323,0.666148,0.368005,0.419948,0.523236,0.539890,0.686468
0.619608,0,0.608745,0.098408,0.304372,0.098408,0.599762,0.331606,0.386725,0.472994,0.486688,0.594567
0.584314,0,0.616531,0.045690,0.308266,0.045690,0.611059,0.325068,0.390618,0.473423,0.493243,0.608665
0.698039,0,0.684713,0.092657,0.342357,0.092657,0.679124,0.361418,0.424710,0.524558,0.547707,0.682807
0.670588,0,0.662015,0.076378,0.331008,0.076378,0.656438,0.349397,0.413360,0.507507,0.529514,0.651916
0.682353,0,0.663190,0.058231,0.331595,0.058231,0.657295,0.351067,0.413948,0.508914,0.530546,0.671183
0.678431,0,0.659944,0.092357,0.329972,0.092357,0.653350,0.351643,0.412325,0.507633,0.527806,0.667950
0.607843,0,0.657600,0.047559,0.328800,0.047559,0.652186,0.346534,0.411153,0.503934,0.526093,0.643582
0.658824,0,0.634821,0.066175,0.317411,0.066175,0.628913,0.336092,0.399764,0.487715,0.507766,0.643240
0.678431,0,0.660863,0.052980,0.330431,0.052980,0.655979,0.346506,0.412784,0.505498,0.528633,0.662407
0.654902,0,0.667730,0.016101,0.333865,0.500000,0.665255,0.342096,0.416218,0.506610,0.534458,0.662769
0.635294,0,0.667801,0.035640,0.333901,0.035640,0.664763,0.344004,0.416253,0.507603,0.534276,0.658538
0.635294,0,0.634389,0.112764,0.317195,0.112764,0.624902,0.347170,0.399548,0.493068,0.507199,0.646522
0.682353,0,0.671759,0.041499,0.335879,0.041499,0.668244,0.347637,0.418232,0.511346,0.537405,0.674859
0.560784,0,0.628027,0.067659,0.314013,0.067659,0.621172,0.335452,0.396366,0.484134,0.502320,0.602385
0.647059,0,0.633917,0.215048,0.316958,0.215048,0.621352,0.356630,0.399311,0.497590,0.506532,0.650509
0.619608,1,0.634339,0.147636,0.317170,0.147636,0.622126,0.355755,0.399523,0.497354,0.506951,0.642481
0.639216,0,0.633563,0.108681,0.316782,0.108681,0.626343,0.339566,0.399135,0.488855,0.506666,0.631133
0.560784,0,0.638949,0.077178,0.319475,0.077178,0.631393,0.343521,0.401828,0.493428,0.510995,0.611068
0.694118,0,0.673870,0.030296,0.336935,0.030296,0.670745,0.347424,0.419288,0.512263,0.539167,0.679802
0.690196,0,0.652164,0.108297,0.326082,0.108297,0.643750,0.353411,0.408435,0.504760,0.521549,0.670482
0.650980,0,0.619998,0.099931,0.309999,0.099931,0.613389,0.330409,0.392352,0.477760,0.495873,0.636137
0.678431,0,0.669527,0.088551,0.334763,0.088551,0.661962,0.359988,0.417116,0.516463,0.535438,0.678211
0.647059,0,0.659829,0.060523,0.329915,0.060523,0.654368,0.347862,0.412268,0.505679,0.527841,0.645594
0.415686,1,0.661231,0.150604,0.330616,0.150604,0.650097,0.367282,0.412969,0.516105,0.528533,0.644831
0.690196,0,0.687291,0.030704,0.343646,0.030704,0.684027,0.354817,0.425998,0.522499,0.549876,0.680368
0.705882,0,0.696631,0.049642,0.348316,0.049642,0.693010,0.360882,0.430669,0.530095,0.557331,0.700350
0.650980,0,0.666772,0.040692,0.333386,0.040692,0.663587,0.343965,0.415739,0.507085,0.533434,0.660641
0.686275,0,0.690232,0.160038,0.345116,0.160038,0.681532,0.375026,0.427469,0.534076,0.551938,0.674936
0.662745,0,0.618904,0.158385,0.309452,0.158385,0.602245,0.360800,0.391805,0.492492,0.494123,0.616631
0.682353,0,0.669798,0.044221,0.334899,0.044221,0.666220,0.346833,0.417252,0.509991,0.535898,0.669122
0.666667,0,0.609217,0.153679,0.304609,0.153679,0.596771,0.342372,0.386962,0.478623,0.486776,0.599491
0.678431,0,0.664413,0.087643,0.332207,0.087643,0.659288,0.349167,0.414560,0.508553,0.531456,0.665067
0.552941,0,0.612375,0.064983,0.306187,0.064983,0.605171,0.328158,0.388540,0.472992,0.489960,0.585793
0.650980,0,0.671278,0.030611,0.335639,0.030611,0.668106,0.346246,0.417992,0.510414,0.537065,0.665574
0.705882,0,0.662799,0.069550,0.331400,0.069550,0.656011,0.353806,0.413752,0.510100,0.530126,0.676985
0.654902,0,0.624243,0.227958,0.312122,0.227958,0.609135,0.359093,0.394475,0.494188,0.498534,0.643275
