0.694118,0,0.683013,0.116878,0.341506,0.116878,0.674189,0.371521,0.529742,0.528802,0.546154,0.682300
0.713725,0,0.689314,0.145152,0.344657,0.145152,0.676560,0.388443,0.532892,0.540363,0.550925,0.679358
0.768627,0,0.732021,0.029742,0.366010,0.029742,0.729575,0.374926,0.554246,0.554460,0.585697,0.735202
0.635294,0,0.633910,0.027320,0.316955,0.500000,0.630721,0.327023,0.505190,0.482725,0.507307,0.631427
0.639216,0,0.671025,0.086544,0.335513,0.086544,0.663266,0.361443,0.523748,0.517920,0.536618,0.649101
0.737255,0,0.695902,0.134271,0.347951,0.134271,0.685232,0.384933,0.536186,0.541813,0.556364,0.688730
0.529412,1,0.637753,0.149258,0.318876,0.149258,0.626227,0.355488,0.507112,0.498860,0.509698,0.619296
0.733333,0,0.712677,0.111265,0.356338,0.111265,0.706029,0.379935,0.544574,0.547497,0.570061,0.723736
0.788235,0,0.771784,0.042945,0.385892,0.042945,0.768951,0.396781,0.574127,0.584991,0.617493,0.768643
0.776471,0,0.759866,0.067297,0.379933,0.067297,0.756564,0.392430,0.568168,0.576934,0.607936,0.761235
0.713725,0,0.689064,0.125675,0.344532,0.125675,0.678548,0.380620,0.532767,0.536314,0.550887,0.676899
0.662745,0,0.637479,0.057547,0.318739,0.057547,0.631087,0.339033,0.506975,0.490468,0.510043,0.646105
0.666667,0,0.670757,0.021968,0.335379,0.500000,0.668435,0.343138,0.523614,0.508602,0.536647,0.669274
0.764706,0,0.771100,0.030073,0.385550,0.030073,0.768800,0.394381,0.573785,0.583448,0.617037,0.771258
0.764706,0,0.749578,0.106121,0.374789,0.106121,0.743969,0.395731,0.563024,0.573528,0.599584,0.747023
0.631373,0,0.616137,0.018539,0.308069,0.500000,0.613830,0.315151,0.496304,0.468257,0.492903,0.617870
0.764706,0,0.781719,0.017393,0.390860,0.500000,0.779646,0.398930,0.579095,0.590970,0.625384,0.783652
0.701961,0,0.699449,0.073810,0.349724,0.073810,0.694664,0.366391,0.537960,0.534235,0.559573,0.703553
0.721569,0,0.734445,0.149312,0.367222,0.149312,0.722475,0.411005,0.555458,0.573760,0.587122,0.732987
0.686275,0,0.671113,0.015471,0.335556,0.500000,0.668893,0.342977,0.523792,0.508693,0.537024,0.670413
0.741176,0,0.736184,0.055025,0.368092,0.055025,0.733449,0.378118,0.556327,0.558106,0.588958,0.738483
0.741176,0,0.735553,0.046167,0.367777,0.046167,0.732010,0.380758,0.556012,0.559121,0.588476,0.740256
0.658824,0,0.641123,0.121369,0.320562,0.121369,0.632822,0.347066,0.508797,0.496253,0.512733,0.657331
0.666667,0,0.667503,0.017785,0.333752,0.500000,0.665135,0.341625,0.521987,0.506265,0.534279,0.668183
0.772549,0,0.716092,0.141207,0.358046,0.141207,0.702770,0.405558,0.546281,0.562030,0.572307,0.724293
0.690196,0,0.670587,0.098585,0.335294,0.098585,0.663718,0.358236,0.523529,0.516097,0.536314,0.670822
0.721569,0,0.747219,0.029235,0.373609,0.500000,0.744009,0.385553,0.561845,0.567259,0.597860,0.744163
0.658824,0,0.652632,0.123975,0.326316,0.123975,0.647549,0.342839,0.514551,0.499679,0.522046,0.655420
0.635294,0,0.720634,0.078147,0.360317,0.078147,0.711476,0.393189,0.548552,0.558045,0.576416,0.703293
0.674510,0,0.663376,0.023076,0.331688,0.500000,0.660756,0.340347,0.519924,0.503624,0.530826,0.664847
0.682353,0,0.715189,0.164629,0.357595,0.164629,0.703927,0.397710,0.545830,0.557649,0.571726,0.698826
0.772549,0,0.752452,0.020938,0.376226,0.500000,0.750117,0.384976,0.564461,0.569543,0.602114,0.752983
0.690196,0,0.685294,0.132518,0.342647,0.132518,0.676365,0.373125,0.530882,0.530717,0.547963,0.676825
0.745098,0,0.737243,0.145037,0.368621,0.145037,0.727785,0.403348,0.556857,0.571290,0.589512,0.743031
0.705882,0,0.669019,0.138916,0.334509,0.138916,0.655745,0.378737,0.522745,0.525628,0.534594,0.696265
0.662745,0,0.667193,0.152172,0.333596,0.152172,0.657101,0.367130,0.521832,0.518917,0.533397,0.661899
0.752941,0,0.763764,0.023068,0.381882,0.500000,0.761107,0.391992,0.570118,0.578634,0.611093,0.758727
0.643137,0,0.633439,0.064106,0.316719,0.064106,0.629115,0.330359,0.504955,0.484174,0.506706,0.637953
0.811765,0,0.790963,0.071349,0.395481,0.071349,0.786121,0.414556,0.583717,0.603378,0.632739,0.794965
0.690196,0,0.645800,0.040861,0.322900,0.040861,0.641758,0.335901,0.511135,0.492901,0.516609,0.649961
0.698039,0,0.669091,0.120538,0.334545,0.120538,0.659140,0.367703,0.522781,0.520124,0.534943,0.666379
0.639216,0,0.648641,0.113026,0.324320,0.113026,0.638718,0.356374,0.512556,0.504547,0.518563,0.641722
0.717647,0,0.711971,0.045975,0.355985,0.045975,0.706601,0.375026,0.544221,0.544688,0.569549,0.718076
0.784314,0,0.786160,0.021507,0.393080,0.500000,0.783786,0.402374,0.581315,0.594891,0.629058,0.790736
0.670588,0,0.656183,0.109150,0.328092,0.109150,0.647593,0.356165,0.516327,0.508084,0.524709,0.643464
0.713725,0,0.693738,0.094164,0.346869,0.094164,0.686253,0.372732,0.535104,0.534633,0.554861,0.688783
0.776471,0,0.744196,0.167336,0.372098,0.167336,0.732943,0.413804,0.560333,0.579954,0.594956,0.749516
0.658824,0,0.654501,0.073702,0.327251,0.073702,0.647444,0.350255,0.515486,0.504305,0.523702,0.663740
0.670588,1,0.780104,0.146082,0.390052,0.146082,0.768893,0.433608,0.578287,0.607580,0.623703,0.751501
0.674510,0,0.668517,0.085459,0.334259,0.085459,0.663080,0.352362,0.522494,0.512146,0.534752,0.677970
0.745098,0,0.753316,0.123883,0.376658,0.123883,0.748071,0.396336,0.564893,0.575670,0.602623,0.756796
0.803922,0,0.788935,0.105429,0.394467,0.105429,0.781810,0.422464,0.582703,0.606345,0.631095,0.798349
0.627451,0,0.639389,0.035079,0.319695,0.035079,0.635723,0.331371,0.507930,0.487541,0.511636,0.637908
0.627451,0,0.619296,0.017747,0.309648,0.500000,0.617050,0.316574,0.497883,0.470480,0.495433,0.619602
0.662745,0,0.661607,0.052787,0.330804,0.052787,0.658065,0.342475,0.519039,0.503836,0.529317,0.665308
0.701961,0,0.668670,0.094072,0.334335,0.094072,0.660030,0.363108,0.522570,0.517614,0.534701,0.661346
0.807843,0,0.806491,0.063829,0.403246,0.063829,0.804066,0.412988,0.591481,0.610266,0.645358,0.806938
0.835294,0,0.824262,0.108158,0.412131,0.108158,0.817085,0.441595,0.600366,0.633420,0.659539,0.825528
0.811765,0,0.811969,0.022422,0.405985,0.500000,0.809629,0.415448,0.594220,0.614210,0.649743,0.812190
0.764706,0,0.754974,0.146744,0.377487,0.146744,0.743426,0.420906,0.565722,0.588820,0.603561,0.741459
0.698039,0,0.678815,0.119631,0.339407,0.119631,0.670381,0.367921,0.527643,0.524954,0.542861,0.687044
0.713725,0,0.698662,0.103268,0.349331,0.103268,0.693363,0.367770,0.537566,0.534544,0.558893,0.704467
0.603922,0,0.618452,0.068151,0.309226,0.068151,0.610475,0.333795,0.497461,0.478721,0.494645,0.601954
0.662745,0,0.659823,0.056478,0.329912,0.056478,0.655871,0.342900,0.518147,0.503185,0.527821,0.658548
0.839216,0,0.831931,0.015371,0.415965,0.500000,0.829934,0.424238,0.604201,0.628506,0.665666,0.833350
0.733333,0,0.771729,0.122714,0.385865,0.122714,0.763105,0.419012,0.574100,0.596123,0.617161,0.757461
0.850980,0,0.827837,0.129704,0.413919,0.129704,0.820670,0.443469,0.602154,0.636131,0.662134,0.827104
0.611765,0,0.635469,0.065852,0.317735,0.065852,0.630538,0.333343,0.505970,0.486646,0.508322,0.628572
0.709804,0,0.688837,0.149012,0.344419,0.149012,0.677638,0.382839,0.532654,0.537318,0.550644,0.682258
0.533333,1,0.626121,0.082530,0.313061,0.082530,0.618802,0.335885,0.501296,0.483438,0.500720,0.620875
0.733333,0,0.727590,0.059654,0.363795,0.059654,0.724502,0.374985,0.552030,0.552317,0.582092,0.730053
0.721569,0,0.677622,0.147851,0.338811,0.147851,0.663418,0.386748,0.527046,0.533825,0.541463,0.664919
0.662745,0,0.669092,0.146920,0.334546,0.146920,0.659507,0.366487,0.522781,0.519514,0.534959,0.671241
0.662745,0,0.667779,0.022184,0.333890,0.500000,0.665212,0.342428,0.522125,0.506801,0.534239,0.668097
0.639216,0,0.667347,0.065329,0.333674,0.065329,0.661884,0.351832,0.521909,0.511312,0.533810,0.673004
0.701961,1,0.780396,0.140046,0.390198,0.140046,0.767285,0.441158,0.578433,0.611514,0.623848,0.762725
0.729412,0,0.740387,0.120815,0.370194,0.120815,0.729738,0.409462,0.558429,0.575903,0.591968,0.720294
0.658824,0,0.744190,0.081884,0.372095,0.081884,0.736514,0.400546,0.560330,0.573296,0.595185,0.707943
0.662745,0,0.650601,0.098916,0.325300,0.098916,0.641530,0.354690,0.513536,0.504647,0.520186,0.648993
0.772549,0,0.761213,0.108735,0.380606,0.108735,0.754817,0.404853,0.568842,0.583833,0.608863,0.768575
0.756863,0,0.750994,0.027958,0.375497,0.500000,0.747958,0.386853,0.563732,0.569768,0.600867,0.747746
0.690196,0,0.681767,0.152964,0.340884,0.152964,0.671800,0.374727,0.529119,0.529806,0.545066,0.685176
0.713725,0,0.719336,0.019016,0.359668,0.500000,0.717153,0.367488,0.547903,0.544508,0.575495,0.718971
0.592157,1,0.686144,0.109896,0.343072,0.109896,0.679602,0.365428,0.531307,0.527267,0.548781,0.671396
0.792157,0,0.780493,0.130581,0.390247,0.130581,0.769827,0.431709,0.578482,0.606819,0.624063,0.778177
0.674510,0,0.668177,0.096348,0.334089,0.096348,0.662602,0.352642,0.522324,0.512121,0.534449,0.676041
0.788235,0,0.784471,0.034641,0.392235,0.034641,0.781867,0.402409,0.580471,0.594075,0.627597,0.782841
0.792157,0,0.771728,0.138093,0.385864,0.138093,0.760443,0.429240,0.574099,0.601256,0.617012,0.779610
0.827451,0,0.789075,0.129773,0.394538,0.129773,0.781058,0.426047,0.582773,0.608213,0.631083,0.801168
0.725490,0,0.715875,0.117609,0.357938,0.117609,0.708761,0.383303,0.546173,0.550753,0.572608,0.724181
0.823529,0,0.820902,0.021130,0.410451,0.500000,0.819178,0.417498,0.598686,0.619661,0.656757,0.820604
0.709804,0,0.752955,0.071918,0.376477,0.071918,0.748341,0.393779,0.564713,0.574209,0.602313,0.747744
0.811765,0,0.796397,0.102438,0.398198,0.102438,0.789639,0.425002,0.586434,0.611306,0.637057,0.799204
0.678431,0,0.682652,0.136501,0.341326,0.136501,0.670520,0.382573,0.529561,0.534174,0.545620,0.665125
0.705882,0,0.700058,0.098470,0.350029,0.098470,0.692804,0.375320,0.538264,0.539015,0.560017,0.705633
0.713725,0,0.721523,0.102207,0.360762,0.102207,0.715093,0.383868,0.548997,0.553802,0.577099,0.725649
0.654902,0,0.641628,0.109604,0.320814,0.109604,0.631345,0.353673,0.509049,0.499813,0.512929,0.634819
0.584314,1,0.755545,0.126628,0.377773,0.126628,0.744020,0.421142,0.566008,0.589220,0.604047,0.744919
0.705882,0,0.683905,0.133833,0.341953,0.133833,0.672731,0.380014,0.530188,0.533499,0.546731,0.704452
0.705882,0,0.659793,0.124183,0.329896,0.124183,0.649723,0.362988,0.518132,0.513254,0.527471,0.664186
0.690196,0,0.645316,0.099531,0.322658,0.099531,0.632724,0.363128,0.510893,0.506335,0.515926,0.649092
0.603922,1,0.661826,0.106059,0.330913,0.106059,0.654277,0.355795,0.519148,0.510628,0.529263,0.647872
0.862745,0,0.815741,0.125752,0.407870,0.125752,0.801391,0.466171,0.596106,0.641538,0.652244,0.819590
0.796078,0,0.781999,0.079815,0.391000,0.079815,0.776135,0.413838,0.579235,0.598592,0.625547,0.780800
0.741176,0,0.752691,0.013987,0.376346,0.500000,0.750623,0.384098,0.564581,0.569220,0.602347,0.752598
0.729412,0,0.688306,0.148897,0.344153,0.148897,0.675514,0.388002,0.532388,0.539651,0.550114,0.704482
0.800000,0,0.793293,0.102522,0.396646,0.102522,0.790101,0.409260,0.584882,0.601870,0.634649,0.794076
0.658824,0,0.652619,0.051265,0.326309,0.051265,0.650005,0.334807,0.514545,0.495641,0.522117,0.653231
0.705882,0,0.694065,0.087166,0.347033,0.087166,0.689431,0.363053,0.535268,0.529934,0.555209,0.702068
0.776471,0,0.747041,0.156332,0.373521,0.156332,0.735280,0.417279,0.561756,0.583097,0.597215,0.759046
0.654902,0,0.664124,0.059608,0.332062,0.059608,0.660164,0.345158,0.520297,0.506400,0.531258,0.665145
0.678431,0,0.663041,0.091642,0.331521,0.091642,0.658088,0.347878,0.519756,0.507242,0.530360,0.670205
0.721569,0,0.707829,0.098070,0.353915,0.098070,0.700853,0.378509,0.542150,0.544411,0.566121,0.719238
0.815686,0,0.806924,0.126797,0.403462,0.126797,0.798454,0.437501,0.591697,0.622784,0.645336,0.806474
0.764706,0,0.757124,0.033287,0.378562,0.033287,0.752831,0.394751,0.566797,0.576749,0.605975,0.761792
0.764706,0,0.736529,0.147797,0.368265,0.147797,0.723835,0.414830,0.556500,0.576703,0.588700,0.747305
0.780392,0,0.729371,0.123691,0.364686,0.123691,0.714271,0.419537,0.552921,0.575553,0.582969,0.730767
0.631373,1,0.723310,0.170519,0.361655,0.170519,0.712548,0.400427,0.549890,0.562989,0.578281,0.695055
0.690196,0,0.661528,0.104760,0.330764,0.104760,0.654147,0.355080,0.518999,0.510124,0.529038,0.672131
0.756863,0,0.738286,0.027305,0.369143,0.500000,0.735246,0.380319,0.557378,0.560243,0.590637,0.735886
0.678431,0,0.695808,0.014664,0.347904,0.500000,0.693715,0.355159,0.536139,0.526821,0.556940,0.692944
0.670588,0,0.666551,0.018139,0.333276,0.500000,0.664077,0.341487,0.521511,0.505734,0.533369,0.667070
0.666667,0,0.663086,0.051865,0.331543,0.051865,0.659751,0.342557,0.519778,0.504592,0.530460,0.667677
0.713725,0,0.692978,0.109904,0.346489,0.109904,0.685427,0.372548,0.534724,0.534170,0.554203,0.696599
0.745098,0,0.736269,0.012795,0.368134,0.500000,0.734383,0.375049,0.556370,0.556607,0.589142,0.738618
0.807843,0,0.794004,0.150158,0.397002,0.150158,0.784527,0.434481,0.585237,0.614882,0.634947,0.808780
0.705882,0,0.671780,0.156817,0.335890,0.156817,0.659057,0.378456,0.524125,0.526826,0.536845,0.674049
0.603922,0,0.659709,0.058454,0.329854,0.058454,0.655375,0.344095,0.518090,0.503730,0.527719,0.648548
0.737255,0,0.691849,0.088981,0.345925,0.088981,0.682868,0.376870,0.534160,0.535789,0.553319,0.714842
0.811765,0,0.817207,0.090719,0.408604,0.090719,0.813659,0.423046,0.596839,0.620617,0.653954,0.821094
0.752941,0,0.729834,0.041084,0.364917,0.041084,0.726400,0.377399,0.553152,0.554629,0.583965,0.727814
0.796078,0,0.810625,0.051496,0.405312,0.051496,0.807014,0.419892,0.593548,0.615776,0.648491,0.807746
0.796078,0,0.777106,0.171134,0.388553,0.171134,0.766371,0.430102,0.576788,0.604341,0.621347,0.790328
0.643137,0,0.635395,0.067143,0.317697,0.067143,0.629645,0.335893,0.505933,0.487891,0.508287,0.642966
0.678431,0,0.652259,0.141945,0.326129,0.141945,0.639411,0.367868,0.514365,0.512062,0.521214,0.636452
0.760784,0,0.753623,0.143929,0.376812,0.143929,0.746075,0.405143,0.565047,0.580242,0.602733,0.757873
0.627451,0,0.628376,0.017140,0.314188,0.500000,0.626192,0.321021,0.502423,0.477057,0.502824,0.628531
0.698039,0,0.679296,0.107928,0.339648,0.107928,0.671114,0.367332,0.527884,0.524893,0.543207,0.676789
0.823529,0,0.821095,0.016117,0.410548,0.500000,0.818992,0.419150,0.598783,0.620586,0.656960,0.823864
0.713725,0,0.702324,0.123237,0.351162,0.123237,0.694357,0.379032,0.539398,0.541984,0.561698,0.717034
0.694118,0,0.691773,0.076171,0.345886,0.076171,0.686861,0.362808,0.534122,0.528694,0.553350,0.690159
0.745098,0,0.731573,0.032126,0.365787,0.032126,0.728695,0.376276,0.554022,0.554918,0.585250,0.732423
0.737255,0,0.707748,0.094979,0.353874,0.094979,0.699301,0.383649,0.542109,0.546951,0.566030,0.707652
0.760784,0,0.777407,0.043637,0.388704,0.043637,0.773776,0.402764,0.576939,0.590767,0.621907,0.779465
0.698039,0,0.684964,0.078893,0.342482,0.078893,0.681858,0.353078,0.530717,0.520494,0.547963,0.688689
0.694118,0,0.674955,0.150965,0.337478,0.150965,0.664059,0.374108,0.525713,0.526184,0.539549,0.686567
0.709804,0,0.694470,0.127428,0.347235,0.127428,0.687385,0.371744,0.535471,0.534494,0.555425,0.694250
0.705882,0,0.702734,0.089812,0.351367,0.089812,0.697118,0.371025,0.539602,0.538165,0.562121,0.701342
0.776471,0,0.765297,0.061315,0.382648,0.061315,0.759829,0.403487,0.570884,0.585159,0.612177,0.769117
0.623529,1,0.738078,0.163922,0.369039,0.163922,0.726744,0.410701,0.557274,0.575391,0.590046,0.724054
0.776471,0,0.752292,0.062038,0.376146,0.062038,0.748938,0.388713,0.564381,0.571340,0.601967,0.755013
0.764706,0,0.752038,0.147113,0.376019,0.147113,0.742886,0.410296,0.564254,0.582049,0.601383,0.746045
0.611765,0,0.645419,0.103506,0.322709,0.103506,0.638104,0.346222,0.510945,0.497898,0.516166,0.633271
0.721569,0,0.721761,0.132449,0.360881,0.132449,0.712772,0.393196,0.549116,0.558601,0.577155,0.725372
0.717647,0,0.704516,0.132211,0.352258,0.132211,0.696865,0.379104,0.540493,0.543091,0.563428,0.715689
0.796078,0,0.795821,0.128797,0.397911,0.128797,0.788773,0.425847,0.586146,0.611446,0.636526,0.800298
0.674510,0,0.671502,0.023283,0.335751,0.500000,0.669117,0.343728,0.523986,0.509259,0.537206,0.670841
0.768627,0,0.742798,0.151065,0.371399,0.151065,0.732392,0.409895,0.559634,0.577305,0.593923,0.751090
0.780392,0,0.767641,0.163845,0.383820,0.163845,0.754936,0.432394,0.572056,0.600825,0.613620,0.758828
0.690196,0,0.669197,0.108397,0.334599,0.108397,0.661414,0.360538,0.522834,0.516579,0.535150,0.664136
0.705882,0,0.694110,0.101200,0.347055,0.101200,0.685845,0.375626,0.535290,0.536267,0.555088,0.680102
0.650980,0,0.651325,0.065436,0.325663,0.065436,0.646096,0.342628,0.513898,0.498942,0.521060,0.651972
0.796078,0,0.793493,0.135617,0.396747,0.135617,0.782617,0.439727,0.584982,0.617262,0.634465,0.787350
0.607843,0,0.688261,0.128535,0.344130,0.128535,0.679666,0.373590,0.532366,0.532395,0.550369,0.674853
0.701961,0,0.689793,0.107290,0.344897,0.107290,0.683250,0.367377,0.533132,0.530023,0.551714,0.694993
0.725490,0,0.735914,0.055179,0.367957,0.055179,0.731882,0.382737,0.556192,0.560292,0.588730,0.736058
0.764706,0,0.713210,0.121784,0.356605,0.121784,0.702065,0.396194,0.544840,0.555919,0.570379,0.740854
0.823529,0,0.800320,0.140854,0.400160,0.140854,0.791347,0.435928,0.588395,0.618729,0.640025,0.813076
0.670588,0,0.712413,0.051880,0.356206,0.051880,0.709115,0.367910,0.544442,0.541332,0.569950,0.708685
0.654902,1,0.679901,0.114225,0.339950,0.114225,0.672536,0.364890,0.528186,0.523960,0.543737,0.676606
0.670588,0,0.667920,0.020784,0.333960,0.500000,0.665512,0.341970,0.522195,0.506639,0.534406,0.671359
0.847059,0,0.834884,0.141961,0.417442,0.141961,0.826482,0.452381,0.605677,0.644096,0.667728,0.838157
0.741176,0,0.719840,0.108989,0.359920,0.108989,0.710431,0.393651,0.548155,0.557888,0.575608,0.706625
0.705882,0,0.701266,0.048627,0.350633,0.048627,0.696679,0.366654,0.538868,0.535254,0.561021,0.701279
0.670588,0,0.639680,0.121077,0.319840,0.121077,0.626729,0.361101,0.508075,0.502604,0.511142,0.647063
0.615686,0,0.642451,0.084621,0.321225,0.084621,0.637643,0.336608,0.509461,0.491643,0.513887,0.639501
0.752941,0,0.738326,0.096924,0.369163,0.096924,0.731055,0.395900,0.557398,0.568083,0.590536,0.737373
0.800000,0,0.762319,0.150765,0.381160,0.150765,0.753234,0.415652,0.569395,0.589799,0.609614,0.779849
0.807843,0,0.808174,0.011373,0.404087,0.500000,0.806498,0.410833,0.592322,0.610017,0.646890,0.808154
0.647059,0,0.636601,0.089542,0.318301,0.089542,0.626832,0.349276,0.506536,0.495188,0.509189,0.646637
0.619608,0,0.711536,0.079262,0.355768,0.079262,0.704973,0.379026,0.544003,0.546483,0.569099,0.696105
0.788235,0,0.774204,0.137932,0.387102,0.137932,0.764666,0.423882,0.575338,0.599788,0.619338,0.785420
0.682353,0,0.712832,0.088312,0.356416,0.088312,0.706729,0.378083,0.544651,0.546643,0.570187,0.722582
0.482353,1,0.662816,0.137101,0.331408,0.137101,0.652988,0.363852,0.519643,0.515151,0.530039,0.614977
0.674510,0,0.728745,0.092157,0.364372,0.092157,0.719971,0.396216,0.552608,0.563540,0.582751,0.702698
0.654902,0,0.657819,0.016840,0.328909,0.500000,0.655590,0.336212,0.517145,0.498859,0.526385,0.661019
0.666667,0,0.670203,0.019900,0.335101,0.500000,0.667768,0.343228,0.523337,0.508378,0.536157,0.672670
0.650980,0,0.656966,0.026513,0.328483,0.500000,0.654084,0.337911,0.516718,0.499300,0.525563,0.656523
0.686275,0,0.657453,0.069988,0.328727,0.069988,0.651854,0.347062,0.516962,0.504128,0.525897,0.664848
0.717647,0,0.700398,0.131373,0.350199,0.131373,0.689727,0.387423,0.538434,0.545256,0.559985,0.714171
0.658824,0,0.675438,0.036894,0.337719,0.036894,0.671673,0.350386,0.525954,0.514512,0.540342,0.668488
0.780392,0,0.762357,0.120938,0.381178,0.120938,0.752356,0.419149,0.569414,0.591573,0.609583,0.756473
0.741176,0,0.733299,0.075125,0.366649,0.075125,0.729293,0.381279,0.554885,0.558276,0.586638,0.740625
0.690196,0,0.667036,0.112580,0.333518,0.112580,0.661558,0.351716,0.521753,0.511103,0.533534,0.671602
0.811765,0,0.803464,0.035063,0.401732,0.035063,0.800088,0.415242,0.589967,0.609900,0.642810,0.807664
0.611765,0,0.604427,0.013087,0.302214,0.500000,0.602344,0.308485,0.490449,0.459335,0.483793,0.605485
0.827451,0,0.794404,0.142553,0.397202,0.142553,0.785899,0.430850,0.585437,0.613257,0.635322,0.808685
0.756863,0,0.761706,0.098923,0.380853,0.098923,0.759030,0.391005,0.569088,0.577125,0.609411,0.764375
0.631373,0,0.616119,0.052334,0.308059,0.052334,0.611896,0.321016,0.496295,0.471193,0.492868,0.610328
0.705882,0,0.704192,0.014548,0.352096,0.500000,0.702203,0.359072,0.540331,0.532877,0.563653,0.704503
0.788235,0,0.785059,0.136609,0.392529,0.136609,0.776294,0.426798,0.580765,0.606607,0.627824,0.795200
0.658824,1,0.724222,0.076055,0.362111,0.076055,0.718016,0.384493,0.550346,0.555438,0.579292,0.724785
0.709804,1,0.742380,0.139785,0.371190,0.139785,0.729046,0.420490,0.559425,0.582418,0.593394,0.698543
0.635294,0,0.623478,0.109150,0.311739,0.109150,0.617823,0.329298,0.499974,0.478867,0.498678,0.618907
0.658824,0,0.661264,0.088766,0.330632,0.088766,0.654623,0.352501,0.518867,0.508702,0.528872,0.665287
0.741176,0,0.730107,0.036078,0.365053,0.036078,0.726829,0.376971,0.553289,0.554548,0.584077,0.733354
0.760784,0,0.712824,0.178677,0.356412,0.178677,0.689687,0.438551,0.544647,0.576992,0.568589,0.739835
0.807843,0,0.806988,0.123145,0.403494,0.123145,0.799321,0.434312,0.591729,0.621215,0.645688,0.814861
0.701961,0,0.677053,0.149904,0.338526,0.149904,0.666739,0.373307,0.526762,0.526801,0.541271,0.671497
0.737255,0,0.703049,0.155163,0.351524,0.155163,0.691278,0.392741,0.539760,0.549219,0.561965,0.719757
0.705882,0,0.692188,0.055017,0.346094,0.055017,0.688688,0.358160,0.534329,0.526563,0.553863,0.694695
0.650980,0,0.653096,0.110780,0.326548,0.110780,0.647669,0.344200,0.514783,0.500586,0.522391,0.653095
0.627451,0,0.629184,0.050888,0.314592,0.050888,0.625141,0.327260,0.502827,0.480576,0.503323,0.637075
0.721569,0,0.695963,0.154379,0.347982,0.154379,0.680926,0.400103,0.536217,0.549457,0.556200,0.705200
0.796078,0,0.780494,0.156632,0.390247,0.156632,0.771411,0.425555,0.578482,0.603730,0.624152,0.771384
0.686275,0,0.685945,0.081207,0.342973,0.081207,0.679513,0.364949,0.531208,0.526930,0.548761,0.684334
0.717647,0,0.709359,0.018570,0.354680,0.500000,0.707052,0.362832,0.542915,0.537290,0.567603,0.708635
0.729412,0,0.707991,0.129489,0.353995,0.129489,0.697768,0.390040,0.542231,0.550278,0.566076,0.701049
0.843137,0,0.838215,0.018531,0.419107,0.500000,0.836184,0.427585,0.607343,0.633300,0.670609,0.835493
0.643137,0,0.642673,0.085129,0.321336,0.085129,0.637993,0.336315,0.509572,0.491603,0.514156,0.642204
0.796078,0,0.765901,0.119762,0.382950,0.119762,0.755939,0.420949,0.571186,0.594222,0.612609,0.780479
0.701961,0,0.693561,0.050665,0.346781,0.050665,0.689184,0.361902,0.535016,0.529110,0.555020,0.696837
0.725490,0,0.705981,0.125882,0.352990,0.125882,0.696289,0.387067,0.541226,0.547804,0.564476,0.688021
0.796078,0,0.777422,0.150665,0.388711,0.150665,0.767681,0.426428,0.576946,0.602653,0.621668,0.773142
0.764706,0,0.733380,0.156763,0.366690,0.156763,0.719015,0.419162,0.554925,0.577332,0.586069,0.728047
0.729412,0,0.744176,0.024344,0.372088,0.500000,0.741712,0.381220,0.560323,0.563588,0.595439,0.746851
0.658824,0,0.620537,0.122860,0.310268,0.122860,0.609895,0.343158,0.498504,0.484417,0.496031,0.633640
0.674510,0,0.652680,0.029020,0.326340,0.500000,0.649567,0.336461,0.514575,0.496501,0.522197,0.656850
0.725490,0,0.748265,0.091326,0.374132,0.091326,0.743221,0.392930,0.562368,0.571477,0.598548,0.748984
0.698039,0,0.697409,0.094418,0.348705,0.094418,0.689287,0.376915,0.536940,0.538523,0.557755,0.685793
0.741176,0,0.716938,0.163968,0.358469,0.163968,0.703700,0.405737,0.546704,0.562534,0.572983,0.740714
0.827451,0,0.822797,0.013364,0.411399,0.500000,0.821260,0.417698,0.599634,0.620699,0.658597,0.823664
0.803922,0,0.782878,0.148966,0.391439,0.148966,0.773538,0.427855,0.579674,0.606061,0.626044,0.796808
0.772549,0,0.773853,0.170765,0.386927,0.170765,0.764531,0.422858,0.575162,0.599100,0.618844,0.780366
0.713725,0,0.731302,0.014933,0.365651,0.500000,0.729315,0.372887,0.553886,0.553084,0.585231,0.732217
0.678431,0,0.731085,0.140392,0.365543,0.140392,0.719348,0.408278,0.553778,0.570743,0.584418,0.707038
0.796078,0,0.776659,0.132926,0.388330,0.132926,0.770052,0.413889,0.576565,0.595982,0.621250,0.782914
0.666667,0,0.648344,0.075479,0.324172,0.075479,0.643484,0.339866,0.512407,0.496118,0.518619,0.656487
0.784314,0,0.765009,0.085244,0.382505,0.085244,0.759133,0.404895,0.570740,0.585724,0.611920,0.767261
0.760784,0,0.714424,0.164483,0.357212,0.164483,0.700600,0.406401,0.545447,0.561637,0.570896,0.721516
0.678431,0,0.660511,0.095725,0.330255,0.095725,0.653770,0.352430,0.518491,0.508302,0.528285,0.664170
0.643137,1,0.669952,0.103491,0.334976,0.103491,0.662390,0.360209,0.523211,0.516780,0.535785,0.653360
0.686275,0,0.695075,0.027297,0.347538,0.500000,0.692049,0.358013,0.535773,0.527896,0.556123,0.697319
0.729412,1,0.785704,0.133126,0.392852,0.133126,0.774468,0.436818,0.581087,0.611955,0.628234,0.772860
0.650980,1,0.701846,0.141215,0.350923,0.141215,0.693785,0.379100,0.539158,0.541785,0.561266,0.687387
