0.792157,1,0.796596,0.144260,0.398298,0.144260,0.788089,0.432047,0.400259,0.614941,0.637144,0.789820
0.996078,1,0.826104,0.196255,0.413052,0.196255,0.808564,0.485215,0.415013,0.656228,0.659989,0.876569
0.933333,1,0.633324,0.480423,0.316662,0.480423,0.575987,0.497518,0.318623,0.568026,0.494378,0.639408
0.835294,1,0.798467,0.458831,0.399233,0.458831,0.785502,0.450792,0.401194,0.625274,0.638271,0.803086
0.803922,1,0.800486,0.179185,0.400243,0.179185,0.792376,0.432575,0.402204,0.617128,0.640212,0.798842
0.803922,1,0.800755,0.067812,0.400377,0.067812,0.795799,0.420142,0.402338,0.611021,0.640611,0.799750
0.811765,1,0.804159,0.079892,0.402080,0.079892,0.799526,0.420636,0.404040,0.612951,0.643284,0.801261
0.800000,1,0.790728,0.480907,0.395364,0.480907,0.776734,0.450475,0.397325,0.621291,0.631989,0.796500
0.807843,1,0.810164,0.009066,0.405082,0.500000,0.808670,0.411108,0.407043,0.611138,0.648404,0.808745
0.819608,1,0.799930,0.480085,0.399965,0.480085,0.782979,0.467499,0.401926,0.634384,0.639101,0.804282
0.803922,1,0.796852,0.069004,0.398426,0.069004,0.792861,0.414264,0.400387,0.606141,0.637490,0.794885
0.815686,1,0.792303,0.470404,0.396152,0.470404,0.773727,0.469453,0.398112,0.631596,0.632788,0.801874
0.827451,1,0.799683,0.462699,0.399841,0.462699,0.784263,0.461253,0.401802,0.631127,0.639023,0.804646
0.811765,1,0.812066,0.075463,0.406033,0.075463,0.806562,0.428291,0.407994,0.620705,0.649689,0.807993
0.831373,1,0.782483,0.477885,0.391242,0.477885,0.754665,0.499653,0.393202,0.641906,0.623590,0.785247
0.811765,0,0.823406,0.112864,0.411703,0.112864,0.812474,0.456535,0.413664,0.640496,0.658423,0.807540
0.792157,0,0.794481,0.065759,0.397240,0.065759,0.790898,0.411419,0.399201,0.603541,0.635580,0.791131
0.745098,1,0.801583,0.466052,0.400791,0.466052,0.787499,0.457017,0.402752,0.629940,0.640672,0.803596
0.811765,1,0.795496,0.073303,0.397748,0.073303,0.791204,0.414750,0.399709,0.605714,0.636357,0.797026
0.101961,1,0.741952,0.469519,0.370976,0.469519,0.704312,0.510065,0.372937,0.627171,0.588886,0.751739
0.811765,1,0.751519,0.465221,0.375760,0.465221,0.715298,0.511333,0.377720,0.632511,0.596941,0.716506
0.882353,1,0.734900,0.475425,0.367450,0.475425,0.691834,0.525080,0.369411,0.631245,0.581792,0.676890
0.807843,1,0.804807,0.455802,0.402403,0.455802,0.794655,0.443096,0.404364,0.624546,0.643547,0.806982
0.811765,1,0.811503,0.008635,0.405752,0.500000,0.810225,0.410919,0.407712,0.611707,0.649559,0.812182
0.803922,1,0.793046,0.449227,0.396523,0.449227,0.773482,0.473796,0.398484,0.634143,0.633287,0.806368
0.827451,1,0.798400,0.079523,0.399200,0.079523,0.793386,0.419137,0.401161,0.609352,0.638670,0.796114
0.815686,1,0.807947,0.068105,0.403973,0.068105,0.803339,0.422517,0.405934,0.615769,0.646445,0.812213
0.780392,1,0.813299,0.108966,0.406649,0.108966,0.807815,0.428860,0.408610,0.621601,0.650583,0.810666
0.815686,1,0.805550,0.063868,0.402775,0.063868,0.801258,0.419994,0.404736,0.613317,0.644414,0.804639
0.827451,1,0.752892,0.457793,0.376446,0.457793,0.719215,0.502728,0.378407,0.628867,0.598620,0.779806
0.784314,1,0.800748,0.250181,0.400374,0.250181,0.784824,0.463880,0.402335,0.632972,0.639848,0.778395
0.815686,0,0.789588,0.477785,0.394794,0.477785,0.765558,0.489290,0.396755,0.640212,0.629871,0.803388
0.796078,1,0.782907,0.140008,0.391453,0.140008,0.777241,0.413547,0.393414,0.598893,0.626270,0.787998
0.807843,1,0.802168,0.472357,0.401084,0.472357,0.783715,0.474805,0.403045,0.639158,0.640750,0.814728
0.815686,1,0.779027,0.465198,0.389514,0.465198,0.752518,0.492366,0.391474,0.636543,0.621053,0.784130
0.811765,1,0.801601,0.473541,0.400801,0.473541,0.781937,0.479308,0.402761,0.641138,0.640116,0.806744
0.819608,1,0.815508,0.055394,0.407754,0.055394,0.812150,0.421393,0.409715,0.618946,0.652526,0.818444
0.788235,1,0.797566,0.068304,0.398783,0.068304,0.793066,0.416658,0.400744,0.607695,0.638026,0.798441
0.807843,1,0.754550,0.462376,0.377275,0.462376,0.721460,0.501627,0.379236,0.629130,0.600103,0.777319
0.811765,1,0.803168,0.056870,0.401584,0.056870,0.798169,0.421584,0.403545,0.612938,0.642567,0.806751
0.819608,1,0.801342,0.457216,0.400671,0.457216,0.789460,0.448093,0.402632,0.625341,0.640664,0.807369
0.823529,1,0.803868,0.479185,0.401934,0.479185,0.788932,0.461729,0.403895,0.633434,0.642475,0.811607
0.811765,1,0.789438,0.483529,0.394719,0.483529,0.768560,0.476807,0.396680,0.633872,0.630215,0.802176
0.815686,1,0.810364,0.086044,0.405182,0.086044,0.804152,0.430251,0.407143,0.620847,0.648231,0.812468
0.815686,1,0.802151,0.089250,0.401075,0.089250,0.795389,0.428090,0.403036,0.615700,0.641800,0.806068
0.815686,1,0.812316,0.065928,0.406158,0.065928,0.806614,0.429226,0.408119,0.621298,0.649837,0.818961
0.815686,1,0.771827,0.476055,0.385914,0.476055,0.742966,0.496859,0.387874,0.635247,0.614810,0.778531
0.811765,1,0.718409,0.480246,0.359205,0.480246,0.675061,0.514305,0.361165,0.617751,0.568381,0.681989
0.760784,1,0.809256,0.058139,0.404628,0.058139,0.805997,0.417762,0.406589,0.614030,0.647425,0.807014
0.960784,1,0.755871,0.478716,0.377936,0.478716,0.718489,0.518665,0.379896,0.638333,0.600174,0.733599
0.788235,1,0.800531,0.436409,0.400265,0.436409,0.790709,0.439423,0.402226,0.620588,0.640144,0.802795
0.827451,1,0.813031,0.069373,0.406515,0.069373,0.808441,0.425101,0.408476,0.619581,0.650419,0.811753
0.811765,1,0.777843,0.479931,0.388922,0.479931,0.748083,0.504215,0.390883,0.641907,0.619479,0.804938
0.996078,1,0.788125,0.213226,0.394062,0.213226,0.773917,0.449831,0.396023,0.619683,0.629882,0.788307
0.654902,1,0.760936,0.157432,0.380468,0.157432,0.749700,0.423054,0.382429,0.592833,0.608545,0.739684
0.784314,1,0.795156,0.181899,0.397578,0.181899,0.784252,0.440760,0.399539,0.618603,0.635834,0.783374
0.823529,1,0.805571,0.077093,0.402785,0.077093,0.800157,0.424507,0.404746,0.615593,0.644440,0.809164
0.815686,1,0.789701,0.116040,0.394850,0.116040,0.781865,0.425669,0.396811,0.608333,0.631840,0.800226
0.800000,1,0.804003,0.040554,0.402002,0.040554,0.800944,0.414252,0.403962,0.609670,0.643325,0.806658
0.800000,1,0.793565,0.424275,0.396782,0.424275,0.775959,0.466366,0.398743,0.630670,0.633951,0.804546
0.874510,1,0.727784,0.447574,0.363892,0.447574,0.684094,0.522257,0.365853,0.626337,0.575970,0.728856
0.807843,1,0.803312,0.139270,0.401656,0.139270,0.794999,0.434913,0.403617,0.619699,0.642791,0.802873
0.815686,1,0.806825,0.086175,0.403413,0.086175,0.800226,0.429932,0.405373,0.618936,0.645605,0.797141
0.847059,1,0.807739,0.458962,0.403869,0.458962,0.794026,0.459036,0.405830,0.633997,0.645684,0.809638
0.717647,1,0.794344,0.475325,0.397172,0.475325,0.773439,0.479877,0.399133,0.637836,0.634124,0.795780
0.800000,1,0.803308,0.058939,0.401654,0.058939,0.798361,0.421448,0.403615,0.612939,0.642681,0.806481
0.807843,1,0.806892,0.054018,0.403446,0.054018,0.802533,0.420963,0.405407,0.614467,0.645637,0.804192
0.631373,1,0.772331,0.472095,0.386165,0.472095,0.742781,0.499828,0.388126,0.636985,0.615087,0.738869
0.725490,1,0.811812,0.068558,0.405906,0.068558,0.807131,0.424831,0.407867,0.618842,0.649456,0.805888
0.745098,1,0.801226,0.459177,0.400613,0.459177,0.790795,0.442239,0.402574,0.622345,0.640662,0.804117
0.803922,1,0.810850,0.085952,0.405425,0.085952,0.805867,0.425548,0.407386,0.618726,0.648637,0.813514
0.807843,1,0.805605,0.065752,0.402803,0.065752,0.801116,0.420815,0.404763,0.613756,0.644475,0.804832
0.819608,1,0.809830,0.047520,0.404915,0.047520,0.805235,0.423450,0.406876,0.617169,0.648159,0.813929
0.807843,1,0.803065,0.179516,0.401532,0.179516,0.795367,0.432320,0.403493,0.618275,0.642289,0.802447
0.800000,1,0.802306,0.072657,0.401153,0.072657,0.797608,0.419926,0.403114,0.611679,0.641810,0.802535
0.803922,1,0.780565,0.219446,0.390283,0.219446,0.768641,0.436638,0.392243,0.609328,0.624025,0.795189
0.800000,1,0.805486,0.392464,0.402743,0.392464,0.799090,0.428403,0.404704,0.617506,0.644289,0.807624
0.847059,1,0.812166,0.067297,0.406083,0.067297,0.807644,0.424372,0.408044,0.618787,0.649701,0.811204
0.796078,1,0.766122,0.474033,0.383061,0.474033,0.734404,0.504083,0.385022,0.636061,0.609686,0.766810
0.839216,1,0.810215,0.315586,0.405107,0.315586,0.804031,0.430062,0.407068,0.620678,0.648113,0.803157
0.796078,1,0.800221,0.052657,0.400110,0.052657,0.796537,0.414790,0.402071,0.608070,0.640244,0.802143
0.807843,1,0.776962,0.471434,0.388481,0.471434,0.749761,0.493741,0.390442,0.636215,0.619242,0.781854
0.776471,1,0.749708,0.475532,0.374854,0.475532,0.713865,0.508689,0.376815,0.630293,0.595566,0.774517
0.823529,1,0.802757,0.480461,0.401379,0.480461,0.788052,0.460171,0.403339,0.632103,0.641577,0.811688
0.792157,1,0.775789,0.155725,0.387894,0.155725,0.765323,0.428333,0.389855,0.602803,0.620335,0.764523
0.796078,1,0.795302,0.086644,0.397651,0.086644,0.790085,0.418315,0.399612,0.607408,0.636199,0.798885
0.772549,1,0.869205,0.143168,0.434603,0.143168,0.851147,0.512777,0.436563,0.691436,0.694499,0.830610
0.803922,1,0.767974,0.477386,0.383987,0.477386,0.735127,0.509622,0.385948,0.639754,0.610940,0.780308
0.803922,1,0.805654,0.077278,0.402827,0.077278,0.800712,0.422659,0.404788,0.614706,0.644491,0.808803
0.800000,1,0.799781,0.067682,0.399890,0.067682,0.795844,0.415572,0.401851,0.608245,0.639795,0.798875
0.796078,1,0.782829,0.084314,0.391415,0.084314,0.778311,0.409029,0.393375,0.596587,0.626305,0.789286
0.796078,1,0.780184,0.090111,0.390092,0.090111,0.773921,0.414428,0.392053,0.597992,0.624085,0.787197
0.752941,1,0.730442,0.466813,0.365221,0.466813,0.689965,0.512474,0.367182,0.622729,0.578885,0.709571
0.796078,1,0.801725,0.010534,0.400863,0.500000,0.800138,0.407200,0.402824,0.605004,0.641729,0.800533
0.784314,1,0.808441,0.182999,0.404220,0.182999,0.793539,0.464219,0.406181,0.636946,0.646096,0.792981
0.807843,1,0.787486,0.462837,0.393743,0.462837,0.770219,0.461466,0.395704,0.625208,0.629064,0.799852
0.831373,1,0.814054,0.076394,0.407027,0.076394,0.809862,0.424022,0.408988,0.619546,0.651286,0.809677
0.796078,1,0.789260,0.054233,0.394630,0.054233,0.785455,0.409587,0.396591,0.600042,0.631444,0.789198
0.811765,1,0.803284,0.054825,0.401642,0.054825,0.799001,0.418775,0.403603,0.611585,0.642722,0.798567
0.788235,1,0.787790,0.134418,0.393895,0.134418,0.782622,0.414173,0.395856,0.601618,0.630190,0.791263
0.827451,1,0.804470,0.066705,0.402235,0.066705,0.798519,0.426080,0.404196,0.615838,0.643618,0.800219
0.815686,1,0.798539,0.071150,0.399270,0.071150,0.793476,0.419404,0.401230,0.609555,0.638782,0.800019
0.788235,1,0.802871,0.443599,0.401436,0.443599,0.788328,0.459591,0.403397,0.631869,0.641665,0.808610
0.803922,1,0.802487,0.454118,0.401244,0.454118,0.788008,0.459114,0.403204,0.631440,0.641403,0.805291
0.823529,1,0.815381,0.051003,0.407690,0.051003,0.811924,0.421726,0.409651,0.619050,0.652316,0.812709
0.796078,1,0.765244,0.185190,0.382622,0.185190,0.755590,0.419419,0.384583,0.593131,0.611947,0.763129
0.788235,1,0.794662,0.072457,0.397331,0.072457,0.790377,0.414290,0.399292,0.605072,0.635719,0.793063
0.823529,1,0.800467,0.474087,0.400234,0.474087,0.782288,0.472711,0.402194,0.637266,0.639410,0.811209
0.811765,1,0.770297,0.478155,0.385148,0.478155,0.738283,0.507966,0.387109,0.640068,0.612987,0.792137
0.800000,1,0.797041,0.079754,0.398521,0.079754,0.791573,0.420226,0.400481,0.609227,0.637582,0.800594
0.815686,0,0.800680,0.453672,0.400340,0.453672,0.787705,0.452080,0.402301,0.627015,0.640040,0.805857
0.811765,1,0.784418,0.458470,0.392209,0.458470,0.761844,0.480404,0.394170,0.633199,0.625954,0.803601
0.709804,1,0.792830,0.072241,0.396415,0.072241,0.786552,0.421208,0.398376,0.607639,0.634360,0.787988
0.803922,1,0.808978,0.171965,0.404489,0.171965,0.800398,0.439057,0.406450,0.624581,0.647008,0.809179
0.709804,1,0.808842,0.072511,0.404421,0.072511,0.803391,0.426381,0.406382,0.618151,0.647001,0.810409
0.776471,1,0.782800,0.100161,0.391400,0.100161,0.777239,0.413081,0.393361,0.598607,0.626223,0.784913
0.796078,1,0.787376,0.123875,0.393688,0.123875,0.778977,0.426625,0.395649,0.607664,0.629803,0.798462
0.815686,1,0.742306,0.455840,0.371153,0.455840,0.703761,0.513656,0.373114,0.629147,0.589122,0.786227
0.807843,1,0.806398,0.047443,0.403199,0.047443,0.802596,0.418469,0.405160,0.612971,0.645226,0.807816
0.800000,1,0.797850,0.082968,0.398925,0.082968,0.792132,0.421646,0.400886,0.610339,0.638329,0.805727
0.803922,1,0.796543,0.428935,0.398271,0.428935,0.778957,0.468038,0.400232,0.632981,0.636393,0.808691
0.807843,1,0.805111,0.099385,0.402556,0.099385,0.800231,0.422125,0.404516,0.614170,0.644063,0.807881
0.792157,1,0.789316,0.064667,0.394658,0.064667,0.783789,0.416383,0.396619,0.603481,0.631707,0.789406
0.811765,1,0.800872,0.084767,0.400436,0.084767,0.795680,0.421147,0.402397,0.611583,0.640742,0.799751
0.811765,1,0.766164,0.478585,0.383082,0.478585,0.731910,0.513792,0.385043,0.640955,0.609181,0.797527
0.847059,1,0.817337,0.046351,0.408669,0.046351,0.813166,0.425650,0.410630,0.621988,0.654043,0.812606
0.807843,1,0.798381,0.450819,0.399190,0.450819,0.781963,0.464473,0.401151,0.632099,0.637910,0.805154
0.823529,1,0.815903,0.059585,0.407951,0.059585,0.812176,0.423093,0.409912,0.619994,0.652764,0.815354
0.815686,1,0.804599,0.068543,0.402299,0.068543,0.799635,0.422190,0.404260,0.613949,0.643686,0.800851
0.823529,1,0.804917,0.061230,0.402458,0.061230,0.800037,0.422020,0.404419,0.614021,0.643970,0.797824
0.815686,1,0.806167,0.082199,0.403083,0.082199,0.800946,0.424043,0.405044,0.615654,0.644874,0.806347
0.803922,1,0.803257,0.051134,0.401628,0.051134,0.798804,0.419442,0.403589,0.611906,0.642822,0.800673
0.784314,1,0.760328,0.455402,0.380164,0.455402,0.729377,0.497372,0.382125,0.629839,0.605185,0.785504
0.819608,1,0.809423,0.076563,0.404712,0.076563,0.803994,0.426599,0.406672,0.618548,0.647472,0.812364
0.800000,1,0.795678,0.053972,0.397839,0.053972,0.790831,0.417046,0.399800,0.606957,0.636822,0.790586
0.796078,1,0.803590,0.062553,0.401795,0.062553,0.797900,0.424569,0.403756,0.614645,0.643129,0.807066
0.784314,1,0.793452,0.144614,0.396726,0.144614,0.787546,0.420063,0.398687,0.607372,0.634676,0.795079
0.807843,1,0.779573,0.483237,0.389787,0.483237,0.751987,0.496895,0.391747,0.639086,0.621283,0.799274
0.819608,1,0.791338,0.438378,0.395669,0.438378,0.772624,0.469421,0.397630,0.631103,0.631994,0.805143
0.800000,1,0.793577,0.396309,0.396789,0.396309,0.778078,0.458046,0.398749,0.626499,0.634215,0.795259
0.729412,1,0.797634,0.458754,0.398817,0.458754,0.781310,0.463668,0.400778,0.631326,0.637339,0.769227
0.811765,1,0.808070,0.064014,0.404035,0.064014,0.802321,0.427170,0.405996,0.618165,0.646713,0.808554
0.803922,1,0.806703,0.057809,0.403352,0.057809,0.801589,0.423901,0.405312,0.615848,0.645561,0.811118
0.823529,1,0.797540,0.442522,0.398770,0.442522,0.781604,0.462069,0.400731,0.630477,0.637266,0.801025
0.803922,1,0.797794,0.068105,0.398897,0.068105,0.792352,0.420521,0.400858,0.609747,0.638182,0.802876
0.733333,1,0.820634,0.193764,0.410317,0.193764,0.804212,0.477437,0.412278,0.649615,0.655711,0.788245
0.815686,1,0.752031,0.474187,0.376016,0.474187,0.716532,0.508976,0.377976,0.631579,0.597536,0.763328
0.807843,1,0.777282,0.481000,0.388641,0.481000,0.751242,0.489447,0.390602,0.634217,0.619680,0.777258
0.819608,1,0.813204,0.055140,0.406602,0.055140,0.808983,0.423696,0.408563,0.618962,0.650548,0.812507
0.729412,1,0.771338,0.263629,0.385669,0.263629,0.756762,0.441665,0.387630,0.607301,0.616429,0.751637
0.803922,1,0.791559,0.419662,0.395779,0.419662,0.774475,0.463130,0.397740,0.628054,0.632370,0.790254
0.839216,1,0.806717,0.081015,0.403358,0.081015,0.800314,0.429086,0.405319,0.618458,0.645526,0.803018
0.811765,1,0.793055,0.452111,0.396528,0.452111,0.777121,0.459464,0.398488,0.626953,0.633681,0.803223
0.831373,1,0.657394,0.465037,0.328697,0.465037,0.605776,0.497703,0.330658,0.579716,0.516418,0.711657
0.807843,1,0.804644,0.069081,0.402322,0.069081,0.798549,0.426751,0.404283,0.616261,0.643696,0.808735
0.811765,0,0.787554,0.474510,0.393777,0.474510,0.764689,0.483463,0.395738,0.636283,0.628473,0.795752
0.823529,1,0.813013,0.371342,0.406507,0.371342,0.806695,0.432089,0.408467,0.623080,0.650418,0.813011
0.815686,1,0.804968,0.467143,0.402484,0.467143,0.792034,0.454341,0.404445,0.630270,0.643509,0.809786
0.819608,1,0.795778,0.475486,0.397889,0.475486,0.775844,0.476898,0.399850,0.637050,0.635409,0.803534
0.792157,1,0.782072,0.223222,0.391036,0.223222,0.772978,0.426459,0.392997,0.604963,0.625436,0.776282
0.823529,1,0.802681,0.399131,0.401341,0.399131,0.790113,0.451585,0.403301,0.627756,0.641737,0.810211
0.807843,1,0.804497,0.073180,0.402248,0.073180,0.798264,0.427223,0.404209,0.616425,0.643834,0.812660
0.819608,1,0.784234,0.259093,0.392117,0.259093,0.772445,0.438160,0.394078,0.611903,0.626964,0.798433
0.843137,1,0.812017,0.109319,0.406008,0.109319,0.805937,0.430598,0.407969,0.621839,0.649559,0.813986
0.815686,1,0.816284,0.013195,0.408142,0.500000,0.814700,0.414582,0.410103,0.615911,0.653246,0.816403
0.996078,1,0.860756,0.189350,0.430378,0.189350,0.843438,0.504620,0.432339,0.683148,0.687758,0.916092
0.807843,1,0.809240,0.086482,0.404620,0.086482,0.803997,0.425753,0.406581,0.618033,0.647382,0.807228
0.800000,1,0.784961,0.477893,0.392480,0.477893,0.757659,0.499214,0.394441,0.642909,0.625633,0.805137
0.823529,1,0.799607,0.065352,0.399804,0.065352,0.794724,0.419249,0.401764,0.610005,0.639638,0.799905
0.819608,1,0.800119,0.418316,0.400059,0.418316,0.786073,0.456031,0.402020,0.628721,0.639630,0.805593
0.945098,0,0.769745,0.471157,0.384873,0.471157,0.739140,0.502203,0.386833,0.636903,0.612824,0.750233
0.666667,1,0.722230,0.474525,0.361115,0.474525,0.679341,0.515392,0.363076,0.620168,0.571602,0.705351
0.803922,1,0.800596,0.067313,0.400298,0.067313,0.795633,0.420088,0.402259,0.610915,0.640528,0.805864
0.803922,1,0.796569,0.454710,0.398284,0.454710,0.778486,0.470025,0.400245,0.633990,0.636251,0.800166
0.709804,1,0.788398,0.458831,0.394199,0.458831,0.767794,0.475105,0.396160,0.632504,0.629503,0.797965
0.815686,1,0.809366,0.072118,0.404683,0.072118,0.804400,0.424702,0.406644,0.617568,0.647448,0.809969
0.780392,0,0.798625,0.465713,0.399312,0.465713,0.782608,0.463021,0.401273,0.631491,0.638132,0.805587
0.823529,1,0.809889,0.100554,0.404945,0.100554,0.804893,0.425099,0.406905,0.618026,0.647865,0.811927
0.827451,1,0.812827,0.157624,0.406414,0.157624,0.805630,0.435549,0.408374,0.624725,0.650126,0.816825
0.811765,1,0.799520,0.484183,0.399760,0.484183,0.781678,0.470806,0.401721,0.635842,0.638650,0.810056
0.800000,1,0.797748,0.069527,0.398874,0.069527,0.792945,0.417957,0.400835,0.608437,0.638221,0.799868
0.749020,1,0.813672,0.051111,0.406836,0.051111,0.810000,0.421720,0.408797,0.618202,0.650956,0.810318
0.843137,1,0.810419,0.072188,0.405209,0.072188,0.806068,0.422769,0.407170,0.617118,0.648317,0.805351
0.807843,1,0.801123,0.423906,0.400561,0.423906,0.788460,0.451085,0.402522,0.626735,0.640457,0.809674
0.792157,1,0.848374,0.204521,0.424187,0.204521,0.826549,0.516402,0.426148,0.682919,0.677401,0.818375
0.847059,1,0.752027,0.232803,0.376013,0.232803,0.734418,0.441966,0.377974,0.597941,0.600663,0.738433
0.411765,1,0.727724,0.471649,0.363862,0.471649,0.685764,0.515942,0.365823,0.623137,0.576274,0.724353
0.823529,1,0.790423,0.435171,0.395211,0.435171,0.768730,0.480609,0.397172,0.636267,0.631034,0.797116
0.792157,0,0.797713,0.070396,0.398857,0.070396,0.792988,0.417628,0.400817,0.608255,0.638127,0.798698
0.819608,1,0.810949,0.045805,0.405475,0.045805,0.807583,0.419068,0.407435,0.615523,0.648854,0.814059
0.815686,1,0.806153,0.081115,0.403076,0.081115,0.801637,0.421208,0.405037,0.614225,0.644890,0.807817
0.674510,1,0.735885,0.204121,0.367943,0.204121,0.717043,0.437003,0.369904,0.587517,0.587673,0.712161
0.819608,1,0.786497,0.466943,0.393248,0.466943,0.764079,0.481063,0.395209,0.634556,0.627634,0.798151
0.807843,1,0.797692,0.050050,0.398846,0.050050,0.794062,0.413265,0.400807,0.606055,0.638207,0.799142
0.811765,1,0.792677,0.451488,0.396339,0.451488,0.771866,0.478499,0.398299,0.636321,0.632828,0.809120
0.811765,1,0.783463,0.474963,0.391731,0.474963,0.756691,0.496195,0.393692,0.640654,0.624523,0.789602
0.811765,1,0.818588,0.138654,0.409294,0.138654,0.810055,0.444079,0.411255,0.631858,0.654733,0.809474
0.827451,1,0.787952,0.457063,0.393976,0.457063,0.765254,0.483049,0.395937,0.636272,0.628792,0.809532
0.839216,1,0.800088,0.472626,0.400044,0.472626,0.786994,0.452221,0.402005,0.626793,0.639558,0.805465
0.796078,1,0.794841,0.070211,0.397421,0.070211,0.789291,0.419390,0.399381,0.607720,0.635885,0.787488
0.796078,1,0.785098,0.052557,0.392549,0.052557,0.779910,0.412836,0.394510,0.599618,0.628342,0.791981
0.811765,1,0.802737,0.070019,0.401369,0.070019,0.797181,0.423582,0.403330,0.613727,0.642316,0.801152
0.749020,1,0.742071,0.471488,0.371036,0.471488,0.703389,0.514001,0.372996,0.629205,0.588734,0.722786
0.811765,1,0.803985,0.360031,0.401992,0.360031,0.790789,0.454830,0.403953,0.630029,0.642706,0.812167
0.823529,1,0.780392,0.479623,0.390196,0.479623,0.752158,0.499936,0.392157,0.641016,0.621831,0.775738
0.811765,1,0.810659,0.077832,0.405329,0.077832,0.804696,0.429405,0.407290,0.620568,0.648477,0.818937
0.788235,1,0.762999,0.155048,0.381499,0.155048,0.751387,0.425627,0.383460,0.595141,0.610028,0.757245
0.815686,1,0.778855,0.467943,0.389427,0.467943,0.754179,0.485146,0.391388,0.632834,0.621162,0.782634
0.827451,1,0.725391,0.478454,0.362696,0.478454,0.681855,0.519983,0.364656,0.624022,0.573956,0.732442
0.815686,1,0.812715,0.064421,0.406358,0.064421,0.808134,0.424904,0.408319,0.619326,0.650174,0.813275
0.815686,1,0.802862,0.464221,0.401431,0.464221,0.792153,0.444249,0.403392,0.624163,0.641963,0.808249
0.823529,1,0.806099,0.066513,0.403049,0.066513,0.801803,0.420294,0.405010,0.613739,0.644881,0.803144
0.827451,1,0.800415,0.416140,0.400207,0.416140,0.786906,0.454059,0.402168,0.627877,0.639789,0.803724
0.792157,1,0.763801,0.193141,0.381901,0.193141,0.753451,0.421274,0.383861,0.593351,0.610713,0.761128
0.792157,1,0.799698,0.197393,0.399849,0.197393,0.789799,0.439278,0.401810,0.620103,0.639489,0.788426
0.819608,1,0.795766,0.420146,0.397883,0.420146,0.783499,0.446504,0.399844,0.621788,0.636193,0.804282
0.823529,1,0.809156,0.469758,0.404578,0.469758,0.797327,0.452248,0.406539,0.631291,0.646916,0.810880
0.831373,1,0.774749,0.477901,0.387374,0.477901,0.744794,0.502956,0.389335,0.639748,0.616965,0.774149
0.807843,1,0.783490,0.205744,0.391745,0.205744,0.774721,0.425963,0.393706,0.605414,0.626594,0.785464
0.811765,1,0.785641,0.480277,0.392820,0.480277,0.760559,0.490963,0.394781,0.639103,0.626546,0.804676
0.800000,1,0.800298,0.169358,0.400149,0.169358,0.794133,0.424722,0.402110,0.613093,0.640203,0.808568
0.803922,1,0.795687,0.069012,0.397843,0.069012,0.791046,0.416233,0.399804,0.606553,0.636564,0.799865
0.831373,1,0.753202,0.459677,0.376601,0.459677,0.713879,0.524114,0.378562,0.639754,0.597601,0.712451
0.815686,1,0.813049,0.076201,0.406524,0.076201,0.808660,0.424295,0.408485,0.619185,0.650420,0.812175
0.807843,1,0.802497,0.464952,0.401248,0.464952,0.788636,0.456646,0.403209,0.630205,0.641431,0.806719
0.874510,1,0.732638,0.463137,0.366319,0.463137,0.691751,0.515511,0.368280,0.625331,0.580578,0.716483
0.823529,1,0.815686,0.145529,0.407843,0.145529,0.807065,0.442868,0.409804,0.629814,0.652406,0.815345
0.827451,1,0.804182,0.070980,0.402091,0.070980,0.799787,0.419696,0.404052,0.612491,0.643344,0.800651
0.815686,1,0.778734,0.452764,0.389367,0.452764,0.751520,0.494913,0.391328,0.637676,0.620683,0.791297
0.800000,1,0.782614,0.453541,0.391307,0.453541,0.756163,0.494407,0.393268,0.639337,0.623894,0.770450
0.811765,1,0.798316,0.456394,0.399158,0.456394,0.784330,0.454767,0.401119,0.627196,0.638151,0.807846
0.815686,1,0.792177,0.462022,0.396088,0.462022,0.772235,0.474768,0.398049,0.634201,0.632549,0.804936
0.796078,1,0.790108,0.056171,0.395054,0.056171,0.786334,0.409905,0.397015,0.600621,0.632114,0.789103
0.760784,1,0.705656,0.475763,0.352828,0.475763,0.656806,0.524514,0.354789,0.616638,0.556416,0.645684
0.811765,1,0.804905,0.435463,0.402453,0.435463,0.790427,0.460493,0.404414,0.633327,0.643370,0.810312
0.125490,1,0.618956,0.473203,0.309478,0.473203,0.560224,0.490531,0.311439,0.557637,0.482094,0.472682
0.823529,1,0.761342,0.481699,0.380671,0.481699,0.726654,0.512203,0.382632,0.637782,0.605217,0.775170
0.811765,1,0.803201,0.081130,0.401601,0.081130,0.797578,0.424094,0.403561,0.614213,0.642528,0.803257
0.827451,1,0.803008,0.471434,0.401504,0.471434,0.782120,0.485039,0.403465,0.644710,0.641148,0.817886
0.764706,1,0.812254,0.062084,0.406127,0.062084,0.807122,0.426891,0.408088,0.620095,0.649834,0.806614
0.180392,0,0.740610,0.467835,0.370305,0.467835,0.701976,0.512810,0.372266,0.627889,0.587575,0.673076
0.815686,1,0.849167,0.135225,0.424583,0.135225,0.834532,0.486477,0.426544,0.668292,0.678728,0.817332
0.874510,1,0.723365,0.469581,0.361682,0.469581,0.679469,0.519825,0.363643,0.622949,0.572336,0.653326
0.815686,1,0.788495,0.468235,0.394247,0.468235,0.766275,0.481505,0.396208,0.635764,0.629310,0.808277
0.823529,0,0.733484,0.481584,0.366742,0.481584,0.693559,0.512594,0.368703,0.624282,0.581525,0.686372
