0.815686,0,0.811580,0.036801,0.405790,0.036801,0.808007,0.420231,0.515594,0.616419,0.649450,0.815377
0.792157,0,0.725947,0.259692,0.362974,0.259692,0.702688,0.447068,0.472778,0.587694,0.579005,0.745742
0.803922,0,0.726078,0.269350,0.363039,0.269350,0.701904,0.450455,0.472843,0.589458,0.578881,0.700315
0.776471,0,0.777656,0.052111,0.388828,0.052111,0.773678,0.404237,0.498632,0.591629,0.622116,0.773166
0.803922,0,0.742701,0.273026,0.371351,0.273026,0.718882,0.459459,0.481155,0.602137,0.592303,0.760608
0.788235,0,0.771911,0.048758,0.385956,0.048758,0.767264,0.403823,0.495760,0.588588,0.617726,0.775402
0.694118,1,0.726877,0.251303,0.363438,0.251303,0.701883,0.453919,0.473242,0.591588,0.579434,0.656807
0.764706,0,0.745551,0.044214,0.372775,0.044214,0.741707,0.387048,0.482579,0.567189,0.596445,0.747534
0.831373,0,0.793282,0.209812,0.396641,0.209812,0.782712,0.438402,0.506445,0.616493,0.634302,0.795760
0.760784,0,0.765867,0.234602,0.382933,0.234602,0.756314,0.419373,0.492737,0.593414,0.612425,0.765989
0.756863,0,0.778954,0.058754,0.389477,0.058754,0.775377,0.403352,0.499281,0.591825,0.623141,0.771872
0.768627,0,0.723182,0.261845,0.361591,0.261845,0.700359,0.443793,0.471395,0.584695,0.576841,0.648053
0.819608,0,0.794410,0.086482,0.397205,0.086482,0.789686,0.415895,0.507009,0.605753,0.635493,0.800522
0.792157,0,0.792021,0.027912,0.396011,0.500000,0.789015,0.407869,0.505815,0.600544,0.633863,0.794125
0.603922,1,0.712483,0.249627,0.356242,0.249627,0.690869,0.432938,0.466045,0.574008,0.568421,0.685439
0.772549,0,0.787724,0.222760,0.393862,0.222760,0.781399,0.418678,0.503666,0.603847,0.630125,0.788893
0.815686,0,0.794495,0.074341,0.397248,0.074341,0.790294,0.413872,0.507051,0.604779,0.635623,0.797431
0.768627,0,0.778567,0.041192,0.389284,0.041192,0.775392,0.401596,0.499088,0.590753,0.622878,0.776220
0.811765,0,0.782538,0.279023,0.391269,0.279023,0.765691,0.456926,0.501073,0.620486,0.625152,0.803609
0.780392,0,0.776329,0.045359,0.388164,0.045359,0.773237,0.400117,0.497968,0.588906,0.621067,0.778770
0.639216,1,0.739078,0.244506,0.369539,0.244506,0.717940,0.447346,0.479343,0.594276,0.589925,0.696692
0.352941,1,0.742485,0.248527,0.371243,0.248527,0.721928,0.447261,0.481047,0.595908,0.592616,0.709127
0.815686,0,0.805740,0.038116,0.402870,0.038116,0.802720,0.414991,0.512674,0.610899,0.644843,0.804373
0.788235,0,0.767442,0.237416,0.383721,0.237416,0.751863,0.443270,0.493525,0.606186,0.613189,0.765921
0.776471,0,0.765670,0.075986,0.382835,0.075986,0.759064,0.408028,0.492639,0.587623,0.612444,0.769240
0.780392,0,0.774992,0.022891,0.387496,0.500000,0.772277,0.397973,0.497300,0.587171,0.620238,0.778366
0.701961,0,0.756540,0.261584,0.378270,0.261584,0.735722,0.456708,0.488074,0.607562,0.603824,0.713503
0.780392,0,0.753162,0.269058,0.376581,0.269058,0.733201,0.451456,0.486385,0.603263,0.601239,0.732774
0.800000,0,0.806231,0.034418,0.403115,0.034418,0.802988,0.416135,0.512919,0.611716,0.645081,0.804869
0.811765,0,0.782621,0.216624,0.391310,0.216624,0.769898,0.440902,0.501114,0.612483,0.625637,0.801609
0.768627,0,0.770590,0.209950,0.385295,0.209950,0.756333,0.440011,0.495099,0.606102,0.615876,0.761098
0.780392,0,0.781628,0.042376,0.390814,0.042376,0.778297,0.403781,0.500618,0.593360,0.625294,0.784370
0.811765,0,0.790925,0.055133,0.395462,0.055133,0.787223,0.410046,0.505266,0.601095,0.632732,0.790861
0.819608,0,0.791367,0.176578,0.395684,0.176578,0.782412,0.430980,0.505487,0.611822,0.632863,0.801474
0.811765,0,0.800593,0.117501,0.400297,0.117501,0.796721,0.415737,0.510100,0.608729,0.640579,0.801484
0.784314,0,0.773901,0.253187,0.386951,0.253187,0.764127,0.424626,0.496755,0.600012,0.618831,0.779788
0.800000,0,0.784806,0.029481,0.392403,0.029481,0.781788,0.404200,0.502207,0.595139,0.627873,0.780661
0.729412,0,0.692212,0.268304,0.346106,0.268304,0.667553,0.431118,0.455910,0.563196,0.551615,0.678031
0.800000,0,0.746196,0.269196,0.373098,0.269196,0.726008,0.448122,0.482902,0.598164,0.595626,0.764477
0.760784,0,0.776717,0.069689,0.388359,0.069689,0.773056,0.402523,0.498163,0.590306,0.621366,0.776735
0.811765,0,0.806033,0.058954,0.403016,0.058954,0.803078,0.414876,0.512820,0.610987,0.644824,0.807670
0.807843,0,0.802666,0.208381,0.401333,0.208381,0.794060,0.435735,0.511137,0.619792,0.641955,0.806281
0.792157,0,0.795557,0.034541,0.397779,0.034541,0.792777,0.408794,0.507582,0.602755,0.636479,0.795358
0.772549,0,0.792755,0.044552,0.396378,0.044552,0.789710,0.408402,0.506182,0.601174,0.634206,0.793248
0.823529,0,0.793486,0.156586,0.396743,0.156586,0.785387,0.428748,0.506547,0.611748,0.634676,0.801785
0.827451,0,0.805716,0.059193,0.402858,0.059193,0.802751,0.414757,0.512662,0.610770,0.644589,0.808063
0.788235,0,0.743472,0.273810,0.371736,0.273810,0.722495,0.449410,0.481540,0.597471,0.593331,0.727679
0.800000,0,0.756075,0.230888,0.378037,0.230888,0.738416,0.444533,0.487841,0.601221,0.603921,0.778635
0.768627,0,0.772034,0.042261,0.386017,0.042261,0.768844,0.398283,0.495821,0.585867,0.617657,0.771810
0.733333,0,0.768758,0.052987,0.384379,0.052987,0.764761,0.399681,0.494183,0.584954,0.615046,0.766516
0.819608,0,0.797516,0.042945,0.398758,0.042945,0.794405,0.411118,0.508562,0.604890,0.638026,0.797284
0.788235,0,0.786428,0.038870,0.393214,0.038870,0.783589,0.404332,0.503018,0.596006,0.629168,0.786687
0.792157,0,0.767324,0.254856,0.383662,0.254856,0.751135,0.445532,0.493466,0.607263,0.613063,0.787430
0.803922,0,0.780619,0.146744,0.390310,0.146744,0.769927,0.431879,0.500114,0.606966,0.624193,0.780385
0.807843,0,0.793323,0.251619,0.396661,0.251619,0.783454,0.435654,0.506465,0.615134,0.634380,0.808487
0.796078,0,0.767987,0.225521,0.383993,0.225521,0.752987,0.441366,0.493797,0.605498,0.613870,0.788106
0.800000,0,0.744255,0.271503,0.372128,0.271503,0.721537,0.456336,0.481932,0.601333,0.593709,0.746611
0.784314,0,0.782722,0.031888,0.391361,0.031888,0.779644,0.403360,0.501165,0.593689,0.626325,0.782436
0.823529,0,0.802238,0.041792,0.401119,0.041792,0.798907,0.414429,0.510923,0.608886,0.641978,0.807380
0.682353,0,0.715155,0.260938,0.357578,0.260938,0.702964,0.401000,0.467382,0.559284,0.571629,0.702846
0.768627,0,0.760821,0.020823,0.380411,0.500000,0.758155,0.390513,0.490215,0.576443,0.608778,0.757912
0.800000,0,0.784864,0.279277,0.392432,0.279277,0.773104,0.438402,0.502236,0.612336,0.627472,0.798973
0.796078,0,0.785366,0.068420,0.392683,0.068420,0.781304,0.408570,0.502487,0.597609,0.628261,0.775685
0.811765,0,0.753060,0.251603,0.376530,0.251603,0.731640,0.456867,0.486334,0.605929,0.601001,0.787656
0.749020,0,0.759676,0.042799,0.379838,0.042799,0.755306,0.396374,0.489642,0.578820,0.607889,0.757403
0.701961,0,0.742542,0.241753,0.371271,0.241753,0.721991,0.447276,0.481075,0.595943,0.592658,0.713556
0.792157,0,0.782183,0.055540,0.391092,0.055540,0.777757,0.408334,0.500896,0.595920,0.625955,0.781187
0.772549,0,0.753881,0.270911,0.376941,0.270911,0.736045,0.443909,0.486744,0.599829,0.602078,0.774245
0.792157,0,0.756753,0.232165,0.378376,0.232165,0.740224,0.440673,0.488180,0.599617,0.604527,0.770540
0.792157,0,0.769252,0.195648,0.384626,0.195648,0.760000,0.420072,0.494430,0.595433,0.615186,0.779849
0.788235,0,0.801042,0.053679,0.400521,0.053679,0.797215,0.415791,0.510325,0.608979,0.640824,0.802785
0.796078,0,0.797739,0.035932,0.398870,0.035932,0.794945,0.409973,0.508674,0.604425,0.638250,0.798814
0.800000,0,0.783976,0.021507,0.391988,0.500000,0.781531,0.401534,0.501792,0.593391,0.627339,0.786138
0.803922,0,0.794554,0.035586,0.397277,0.035586,0.791638,0.408814,0.507081,0.602270,0.635743,0.794641
0.788235,0,0.788902,0.215210,0.394451,0.215210,0.777529,0.439137,0.504255,0.614699,0.630861,0.799980
0.792157,0,0.782429,0.245944,0.391214,0.245944,0.766300,0.454068,0.501018,0.618997,0.625171,0.803718
0.360784,1,0.713252,0.262353,0.356626,0.262353,0.687254,0.448981,0.466430,0.582437,0.568325,0.628332
0.811765,0,0.799855,0.094602,0.399927,0.094602,0.795783,0.416148,0.509731,0.608571,0.639861,0.806258
0.815686,0,0.804557,0.102637,0.402278,0.102637,0.799522,0.422452,0.512082,0.614060,0.643593,0.808702
0.525490,1,0.720048,0.217478,0.360024,0.217478,0.698320,0.437943,0.469828,0.580223,0.574606,0.700732
0.803922,0,0.800968,0.257547,0.400484,0.257547,0.794410,0.426645,0.510288,0.614390,0.640699,0.803626
0.788235,0,0.799777,0.069473,0.399889,0.069473,0.796803,0.411734,0.509693,0.606317,0.639834,0.798354
0.776471,0,0.720022,0.189666,0.360011,0.189666,0.700859,0.428728,0.469815,0.575584,0.574995,0.722027
0.796078,0,0.789713,0.206828,0.394856,0.206828,0.779545,0.434848,0.504660,0.612946,0.631662,0.800944
0.682353,1,0.759470,0.233825,0.379735,0.233825,0.742180,0.445137,0.489539,0.603196,0.606674,0.724642
0.800000,0,0.792072,0.148489,0.396036,0.148489,0.784053,0.427669,0.505840,0.610508,0.633483,0.795733
0.815686,0,0.719504,0.264260,0.359752,0.264260,0.693761,0.452003,0.469556,0.587014,0.573432,0.745029
0.803922,0,0.807244,0.041130,0.403622,0.041130,0.804436,0.414910,0.513426,0.611603,0.645818,0.807991
0.788235,0,0.794731,0.028966,0.397366,0.500000,0.791894,0.408595,0.507170,0.602247,0.635980,0.791276
0.792157,0,0.793930,0.112403,0.396965,0.112403,0.789982,0.412578,0.506769,0.603850,0.635118,0.799087
0.807843,0,0.769105,0.273195,0.384553,0.273195,0.752781,0.447082,0.494356,0.608919,0.614442,0.756384
0.800000,0,0.772357,0.188420,0.386179,0.188420,0.758494,0.439506,0.495983,0.606719,0.617345,0.773082
0.815686,0,0.785429,0.189873,0.392715,0.189873,0.776217,0.428753,0.502519,0.607772,0.628104,0.795449
0.772549,0,0.758912,0.249350,0.379456,0.249350,0.742810,0.440314,0.489260,0.600500,0.606318,0.763145
0.827451,0,0.806603,0.026351,0.403301,0.500000,0.803995,0.413779,0.513105,0.610718,0.645357,0.808953
0.819608,0,0.809297,0.220684,0.404648,0.220684,0.800258,0.441078,0.514452,0.625754,0.647233,0.821936
0.811765,0,0.768004,0.259815,0.384002,0.259815,0.749489,0.454822,0.493806,0.612261,0.613332,0.794938
0.741176,0,0.766769,0.254802,0.383384,0.254802,0.749860,0.447957,0.493188,0.608207,0.612520,0.732827
0.780392,0,0.796005,0.260038,0.398002,0.260038,0.786296,0.436492,0.507806,0.616879,0.636538,0.800818
0.807843,0,0.804929,0.029988,0.402465,0.029988,0.802080,0.413887,0.512269,0.609945,0.643966,0.805677
0.717647,1,0.749162,0.156355,0.374581,0.156355,0.736270,0.422683,0.484385,0.586853,0.598945,0.733395
0.772549,0,0.758438,0.130980,0.379219,0.130980,0.746982,0.422492,0.489023,0.591321,0.606528,0.759698
0.780392,0,0.759817,0.067989,0.379909,0.067989,0.755000,0.398137,0.489713,0.579775,0.607809,0.764585
0.725490,0,0.740298,0.272764,0.370149,0.272764,0.719686,0.446148,0.479953,0.594274,0.590837,0.716043
0.780392,0,0.797613,0.225060,0.398806,0.225060,0.783479,0.454954,0.508610,0.626942,0.637548,0.790752
0.678431,0,0.743033,0.258508,0.371517,0.258508,0.720974,0.453152,0.481321,0.599134,0.592832,0.719480
0.764706,0,0.775909,0.054025,0.387954,0.054025,0.772317,0.401836,0.497758,0.589562,0.620757,0.775929
0.666667,0,0.732758,0.273864,0.366379,0.273864,0.710059,0.449218,0.476183,0.592113,0.584511,0.707279
0.807843,0,0.799911,0.030419,0.399956,0.030419,0.796825,0.412251,0.509760,0.606642,0.639958,0.801159
0.792157,0,0.750914,0.256840,0.375457,0.256840,0.728072,0.460882,0.485261,0.606888,0.599038,0.791910
0.749020,0,0.778648,0.257063,0.389324,0.257063,0.766910,0.434843,0.499128,0.607482,0.622495,0.772054
0.815686,0,0.761229,0.253495,0.380615,0.253495,0.742388,0.452047,0.490418,0.607531,0.607851,0.797124
0.458824,1,0.758568,0.191273,0.379284,0.191273,0.740513,0.447494,0.489088,0.603935,0.605926,0.741781
0.768627,0,0.797786,0.023799,0.398893,0.500000,0.794650,0.411357,0.508697,0.605144,0.638553,0.791960
0.764706,0,0.738834,0.273103,0.369417,0.273103,0.713875,0.461260,0.479221,0.601141,0.589000,0.736299
0.815686,0,0.791987,0.046982,0.395993,0.046982,0.787877,0.412204,0.505797,0.602703,0.633588,0.786699
0.780392,0,0.793754,0.036494,0.396877,0.036494,0.790869,0.408284,0.506681,0.601608,0.635005,0.792551
0.796078,0,0.795217,0.077070,0.397609,0.077070,0.791797,0.411155,0.507413,0.603773,0.636202,0.796614
0.768627,0,0.708878,0.267159,0.354439,0.267159,0.685859,0.435710,0.464243,0.573636,0.565271,0.692663
0.807843,0,0.804481,0.080723,0.402241,0.080723,0.800529,0.418073,0.512044,0.611824,0.643647,0.807270
0.768627,0,0.773112,0.264737,0.386556,0.264737,0.757528,0.446563,0.496360,0.610634,0.617769,0.783573
0.760784,0,0.779250,0.037416,0.389625,0.037416,0.776181,0.401532,0.499429,0.591058,0.623451,0.779693
0.780392,0,0.795963,0.134571,0.397981,0.134571,0.790081,0.421298,0.507785,0.609232,0.636842,0.799024
0.815686,0,0.808521,0.142145,0.404260,0.142145,0.804084,0.422127,0.514064,0.615857,0.646885,0.810848
0.800000,0,0.702930,0.255686,0.351465,0.255686,0.675228,0.448447,0.461269,0.577123,0.559797,0.741177
0.831373,0,0.791730,0.043860,0.395865,0.043860,0.788068,0.410305,0.505669,0.601623,0.633400,0.795451
0.803922,0,0.795991,0.026351,0.397996,0.500000,0.793371,0.408383,0.507800,0.602763,0.637126,0.798473
0.768627,0,0.794844,0.022453,0.397422,0.500000,0.792422,0.407007,0.507226,0.601506,0.636132,0.795678
0.831373,0,0.760698,0.236709,0.380349,0.236709,0.741130,0.454488,0.490153,0.608494,0.607409,0.789557
