0.443137,0,0.499087,0.145367,0.249543,0.145367,0.488320,0.276306,0.249543,0.394536,0.398704,0.482800
0.600000,0,0.591421,0.057716,0.295710,0.057716,0.587001,0.308729,0.295710,0.453295,0.473068,0.588838
0.517647,0,0.506652,0.138324,0.253326,0.138324,0.494712,0.283453,0.253326,0.401500,0.404689,0.518351
0.537255,0,0.543764,0.060861,0.271882,0.060861,0.539248,0.284115,0.271882,0.418694,0.434982,0.544241
0.627451,0,0.614258,0.067935,0.307129,0.067935,0.609214,0.322559,0.307129,0.471079,0.491323,0.611917
0.431373,0,0.424831,0.039516,0.212416,0.039516,0.421023,0.220472,0.212416,0.334808,0.339824,0.427280
0.541176,0,0.515925,0.101292,0.257963,0.101292,0.505169,0.285602,0.257963,0.406747,0.412219,0.508815
0.517647,0,0.522841,0.032265,0.261420,0.032265,0.519276,0.270704,0.261420,0.402398,0.418445,0.522556
0.549020,0,0.542716,0.041522,0.271358,0.041522,0.538569,0.282568,0.271358,0.417435,0.434138,0.539375
0.631373,0,0.603055,0.072626,0.301528,0.072626,0.596720,0.320556,0.301528,0.464742,0.482318,0.605546
0.509804,0,0.490372,0.027028,0.245186,0.500000,0.487288,0.252720,0.245186,0.378837,0.392419,0.489603
0.615686,0,0.632124,0.075825,0.316062,0.075825,0.626633,0.333349,0.316062,0.485043,0.505611,0.634323
0.458824,0,0.489473,0.119254,0.244736,0.119254,0.480984,0.265429,0.244736,0.384820,0.391231,0.483397
0.611765,0,0.624845,0.193264,0.312423,0.193264,0.617565,0.335079,0.312423,0.482423,0.499685,0.627255
0.556863,0,0.552825,0.138731,0.276413,0.138731,0.547438,0.291245,0.276413,0.426457,0.442142,0.558420
0.549020,0,0.541044,0.151611,0.270522,0.151611,0.528965,0.303070,0.270522,0.426957,0.432178,0.517966
0.349020,0,0.380937,0.075486,0.190468,0.075486,0.375576,0.200638,0.190468,0.307692,0.304571,0.379082
0.580392,0,0.559177,0.152103,0.279588,0.152103,0.548048,0.310582,0.279588,0.439110,0.446802,0.568158
0.486275,0,0.469612,0.037463,0.234806,0.037463,0.466253,0.242664,0.234806,0.364729,0.375839,0.473334
0.533333,0,0.549887,0.174671,0.274943,0.174671,0.539920,0.302241,0.274943,0.430617,0.439477,0.541524
0.623529,0,0.659941,0.070150,0.329970,0.070150,0.655950,0.343089,0.329970,0.503337,0.527940,0.660106
0.545098,0,0.547796,0.099762,0.273898,0.099762,0.543700,0.285073,0.273898,0.421033,0.438248,0.553613
0.501961,0,0.497570,0.091157,0.248785,0.091157,0.487395,0.274001,0.248785,0.392705,0.397564,0.499670
0.545098,0,0.573507,0.030688,0.286753,0.030688,0.570205,0.296183,0.286753,0.438569,0.458836,0.572439
0.572549,0,0.564499,0.035002,0.282249,0.035002,0.560875,0.292437,0.282249,0.432479,0.451631,0.567892
0.549020,0,0.526125,0.145798,0.263062,0.145798,0.520077,0.278909,0.263062,0.408008,0.420739,0.530601
0.584314,0,0.577648,0.048281,0.288824,0.048281,0.573842,0.299773,0.288824,0.442313,0.462109,0.576352
0.603922,0,0.600347,0.098647,0.300173,0.098647,0.593551,0.320492,0.300173,0.463425,0.480129,0.589404
0.525490,0,0.525443,0.155609,0.262721,0.155609,0.520164,0.276536,0.262721,0.406507,0.420244,0.526616
0.537255,0,0.573107,0.161576,0.286553,0.161576,0.560567,0.322346,0.286553,0.451515,0.457815,0.583923
0.525490,0,0.497014,0.143837,0.248507,0.143837,0.487732,0.271484,0.248507,0.391195,0.397193,0.487300
0.545098,0,0.548116,0.055525,0.274058,0.055525,0.544578,0.283716,0.274058,0.420500,0.438523,0.545862
0.494118,0,0.481503,0.149865,0.240752,0.149865,0.468946,0.270865,0.240752,0.384050,0.384431,0.464220
0.549020,0,0.542083,0.025075,0.271041,0.500000,0.538883,0.279679,0.271041,0.415694,0.433860,0.543915
0.541176,0,0.525292,0.154302,0.262646,0.154302,0.510974,0.300104,0.262646,0.418269,0.419279,0.533069
0.596078,0,0.541932,0.168097,0.270966,0.168097,0.523952,0.319495,0.270966,0.435610,0.432085,0.532088
0.572549,0,0.542147,0.085283,0.271074,0.085283,0.537056,0.284821,0.271074,0.418304,0.433619,0.546747
0.650980,0,0.634672,0.075179,0.317336,0.075179,0.629863,0.332536,0.317336,0.485858,0.507667,0.637247
0.552941,0,0.553533,0.063899,0.276766,0.063899,0.549246,0.288584,0.276766,0.425449,0.442819,0.554624
0.427451,0,0.424284,0.117562,0.212142,0.117562,0.415528,0.230644,0.212142,0.339692,0.338988,0.436386
0.584314,0,0.586293,0.085990,0.293146,0.085990,0.582537,0.304111,0.293146,0.448557,0.468988,0.586384
0.498039,0,0.484794,0.128950,0.242397,0.128950,0.480074,0.253795,0.242397,0.376923,0.387734,0.482832
0.592157,0,0.627595,0.056478,0.313798,0.056478,0.622953,0.328309,0.313798,0.480341,0.502008,0.621158
0.666667,0,0.630124,0.098032,0.315062,0.098032,0.624978,0.331212,0.315062,0.483011,0.504009,0.640910
0.501961,0,0.512244,0.057686,0.256122,0.057686,0.506754,0.270127,0.256122,0.397321,0.409876,0.521199
0.501961,0,0.479583,0.162407,0.239791,0.162407,0.469883,0.262958,0.239791,0.379243,0.383191,0.480280
0.501961,0,0.515917,0.054433,0.257959,0.054433,0.510908,0.270829,0.257959,0.399328,0.412673,0.508702
0.501961,0,0.520391,0.067997,0.260196,0.067997,0.515677,0.272414,0.260196,0.402146,0.416226,0.518530
0.525490,0,0.544749,0.057463,0.272375,0.057463,0.538870,0.288325,0.272375,0.421261,0.435883,0.543253
0.517647,0,0.481044,0.132657,0.240522,0.132657,0.472835,0.260189,0.240522,0.378490,0.384524,0.490055
0.466667,0,0.525766,0.064575,0.262883,0.064575,0.521215,0.274799,0.262883,0.405782,0.420557,0.532163
0.576471,0,0.514614,0.300261,0.257307,0.300261,0.497519,0.301120,0.257307,0.413945,0.410294,0.521159
0.521569,0,0.504502,0.119969,0.252251,0.119969,0.493711,0.279364,0.252251,0.398486,0.403043,0.501483
0.666667,0,0.656370,0.050081,0.328185,0.050081,0.652210,0.341787,0.328185,0.500957,0.525058,0.660734
0.576471,0,0.575183,0.039285,0.287592,0.039285,0.571453,0.298277,0.287592,0.440406,0.460101,0.576250
0.615686,0,0.617021,0.194787,0.308511,0.194787,0.608382,0.335059,0.308511,0.478672,0.493343,0.619738
0.392157,0,0.414149,0.060523,0.207074,0.060523,0.408726,0.218260,0.207074,0.329396,0.331152,0.414179
0.505882,0,0.518045,0.056594,0.259023,0.056594,0.513212,0.271493,0.259023,0.400622,0.414340,0.521190
0.509804,0,0.532584,0.043060,0.266292,0.043060,0.528338,0.277553,0.266292,0.410272,0.426219,0.533440
0.600000,0,0.587774,0.053487,0.293887,0.053487,0.584386,0.303803,0.293887,0.449101,0.470190,0.590336
0.592157,0,0.601284,0.057562,0.300642,0.057562,0.597342,0.312445,0.300642,0.459830,0.481011,0.603354
0.439216,0,0.426624,0.043299,0.213312,0.043299,0.422894,0.221237,0.213312,0.335921,0.341314,0.426636
0.486275,0,0.477704,0.035848,0.238852,0.035848,0.474160,0.247285,0.238852,0.370556,0.382129,0.476281
0.545098,0,0.527736,0.141730,0.263868,0.141730,0.517926,0.289654,0.263868,0.414135,0.421753,0.540835
0.568627,0,0.566095,0.150358,0.283047,0.150358,0.554866,0.314706,0.283047,0.444402,0.452336,0.561297
0.509804,0,0.494707,0.057770,0.247354,0.057770,0.489966,0.259035,0.247354,0.383923,0.395673,0.497119
0.537255,0,0.533919,0.054387,0.266959,0.054387,0.529086,0.279812,0.266959,0.412016,0.427058,0.533062
0.572549,0,0.560909,0.053379,0.280454,0.053379,0.556882,0.291703,0.280454,0.430439,0.448672,0.560171
0.447059,0,0.491599,0.041176,0.245799,0.041176,0.487196,0.256578,0.245799,0.381315,0.393213,0.480199
0.631373,0,0.619250,0.034379,0.309625,0.034379,0.615853,0.320103,0.309625,0.472230,0.495453,0.622282
0.505882,1,0.532234,0.144767,0.266117,0.144767,0.519569,0.299688,0.266117,0.421223,0.425054,0.525481
0.564706,0,0.600093,0.172810,0.300047,0.172810,0.585199,0.344562,0.300047,0.475387,0.479177,0.562284
0.513725,0,0.513868,0.077370,0.256934,0.077370,0.507609,0.272953,0.256934,0.399470,0.410918,0.523939
0.521569,0,0.472619,0.094771,0.236310,0.094771,0.464512,0.255395,0.236310,0.372419,0.377838,0.475797
0.568627,0,0.596665,0.058124,0.298333,0.058124,0.592128,0.311816,0.298333,0.457325,0.477411,0.598563
0.419608,0,0.423014,0.116440,0.211507,0.116440,0.413401,0.231759,0.211507,0.339736,0.338012,0.400529
0.486275,0,0.450253,0.031411,0.225126,0.031411,0.446858,0.232738,0.225126,0.351489,0.360210,0.455679
0.494118,0,0.531538,0.160592,0.265769,0.160592,0.526229,0.279822,0.265769,0.410933,0.425113,0.527143
0.537255,0,0.520686,0.135217,0.260343,0.135217,0.515488,0.273824,0.260343,0.402987,0.416438,0.520056
0.603922,0,0.610272,0.086359,0.305136,0.086359,0.603343,0.326199,0.305136,0.471007,0.488066,0.620725
0.525490,0,0.529729,0.116870,0.264865,0.116870,0.522496,0.283949,0.264865,0.412179,0.423609,0.536705
0.482353,0,0.486006,0.065652,0.243003,0.065652,0.481633,0.253588,0.243003,0.377351,0.388721,0.481903
0.662745,0,0.652969,0.043729,0.326484,0.043729,0.649172,0.338830,0.326484,0.497829,0.522335,0.654879
0.427451,0,0.429258,0.048820,0.214629,0.048820,0.425307,0.223076,0.214629,0.337919,0.343384,0.427445
0.494118,0,0.485114,0.037455,0.242557,0.037455,0.481017,0.252454,0.242557,0.376390,0.388082,0.479281
0.666667,0,0.639191,0.078877,0.319595,0.078877,0.634384,0.334896,0.319595,0.489215,0.511277,0.643458
0.529412,0,0.529732,0.102614,0.264866,0.102614,0.521877,0.285591,0.264866,0.413004,0.423508,0.525423
0.611765,0,0.590169,0.029796,0.295084,0.029796,0.586400,0.306164,0.295084,0.451416,0.472238,0.590994
0.478431,0,0.557853,0.098008,0.278927,0.098008,0.550727,0.298726,0.278927,0.432544,0.446248,0.540787
0.529412,0,0.549145,0.095779,0.274573,0.095779,0.544699,0.286735,0.274573,0.422491,0.439253,0.544676
0.513725,0,0.503495,0.133341,0.251747,0.133341,0.498662,0.263868,0.251747,0.390257,0.402713,0.507256
0.427451,0,0.415907,0.063576,0.207953,0.063576,0.410874,0.218379,0.207953,0.330158,0.332630,0.413280
0.533333,0,0.554313,0.027336,0.277156,0.500000,0.551075,0.286095,0.277156,0.424561,0.443508,0.550605
0.509804,0,0.489503,0.188481,0.244751,0.188481,0.476959,0.275332,0.244751,0.389804,0.390818,0.487770
0.576471,0,0.568772,0.050911,0.284386,0.050911,0.564234,0.297240,0.284386,0.436884,0.454964,0.564887
0.388235,1,0.446774,0.131403,0.223387,0.131403,0.429314,0.262238,0.223387,0.364834,0.355829,0.413761
0.639216,0,0.626548,0.166459,0.313274,0.166459,0.621518,0.328968,0.313274,0.480171,0.501154,0.625684
0.478431,0,0.481963,0.092595,0.240982,0.092595,0.478056,0.250361,0.240982,0.373959,0.385509,0.478213
0.423529,0,0.421127,0.116171,0.210563,0.116171,0.412150,0.229390,0.210563,0.337784,0.336449,0.421918
0.635294,0,0.617844,0.132903,0.308922,0.132903,0.612365,0.325782,0.308922,0.474409,0.494195,0.619205
0.486275,0,0.495834,0.120438,0.247917,0.120438,0.488927,0.264973,0.247917,0.387403,0.396463,0.501050
0.564706,0,0.583845,0.185598,0.291922,0.185598,0.575847,0.315178,0.291922,0.452959,0.466816,0.584315
0.627451,0,0.595574,0.059631,0.297787,0.059631,0.591110,0.311026,0.297787,0.456412,0.476391,0.599600
0.600000,0,0.634685,0.064306,0.317343,0.064306,0.629251,0.334519,0.317343,0.486860,0.507670,0.622244
0.525490,0,0.498398,0.057709,0.249199,0.057709,0.493810,0.260586,0.249199,0.386339,0.398645,0.498666
0.541176,0,0.521724,0.142491,0.260862,0.142491,0.510723,0.289450,0.260862,0.411301,0.416899,0.510180
0.529412,0,0.511687,0.030173,0.255843,0.030173,0.508315,0.264436,0.255843,0.394213,0.409391,0.513179
0.466667,0,0.462955,0.064075,0.231477,0.064075,0.457713,0.243565,0.231477,0.362320,0.370271,0.467836
0.517647,0,0.504290,0.049012,0.252145,0.049012,0.499536,0.264086,0.252145,0.390722,0.403343,0.508151
0.552941,0,0.584791,0.032018,0.292395,0.032018,0.581294,0.302579,0.292395,0.447080,0.467874,0.584608
0.478431,0,0.497108,0.066644,0.248554,0.066644,0.492537,0.259872,0.248554,0.385408,0.397618,0.496474
0.592157,0,0.585263,0.053772,0.292631,0.053772,0.580337,0.306990,0.292631,0.449517,0.468135,0.588779
0.505882,0,0.498084,0.056986,0.249042,0.056986,0.493364,0.260749,0.249042,0.386281,0.398449,0.494797
0.486275,0,0.490779,0.075056,0.245389,0.075056,0.485201,0.259024,0.245389,0.382180,0.392505,0.481225
0.435294,0,0.446858,0.116455,0.223429,0.116455,0.440755,0.237011,0.223429,0.352206,0.357350,0.447092
0.388235,0,0.367367,0.052680,0.183683,0.052680,0.363299,0.191125,0.183683,0.297910,0.293805,0.366506
0.494118,0,0.490802,0.047320,0.245401,0.047320,0.486396,0.256172,0.245401,0.380759,0.392563,0.491104
0.560784,0,0.531706,0.059892,0.265853,0.059892,0.526613,0.279339,0.265853,0.410767,0.425363,0.540114
0.666667,0,0.662397,0.033610,0.331199,0.033610,0.658904,0.342723,0.331199,0.504342,0.530055,0.666563
0.607843,0,0.589616,0.119431,0.294808,0.119431,0.582390,0.316026,0.294808,0.456105,0.471566,0.601245
0.513725,0,0.513562,0.127766,0.256781,0.127766,0.509107,0.268176,0.256781,0.396935,0.410770,0.518652
0.513725,0,0.530875,0.140338,0.265437,0.140338,0.520919,0.291762,0.265437,0.416624,0.424253,0.530897
0.525490,0,0.509092,0.133656,0.254546,0.133656,0.499920,0.277803,0.254546,0.399757,0.406884,0.513979
0.505882,0,0.516059,0.039323,0.258030,0.039323,0.512371,0.267510,0.258030,0.397726,0.412960,0.518463
0.607843,0,0.622336,0.085098,0.311168,0.085098,0.616514,0.329214,0.311168,0.478278,0.497806,0.628279
0.513725,0,0.518810,0.073718,0.259405,0.073718,0.514150,0.271445,0.259405,0.400944,0.414997,0.515060
0.462745,0,0.486343,0.138716,0.243172,0.138716,0.471661,0.278734,0.243172,0.390121,0.387993,0.469305
0.313725,1,0.494302,0.126282,0.247151,0.126282,0.479593,0.283362,0.247151,0.395954,0.394382,0.459391
0.513725,0,0.515888,0.046621,0.257944,0.046621,0.511828,0.268377,0.257944,0.398084,0.412684,0.516334
0.564706,0,0.557312,0.151280,0.278656,0.151280,0.544471,0.314299,0.278656,0.440109,0.445135,0.545277
0.643137,0,0.606525,0.050927,0.303263,0.050927,0.601331,0.318954,0.303263,0.465587,0.485206,0.602662
0.584314,0,0.584500,0.120254,0.292250,0.120254,0.580330,0.304390,0.292250,0.447852,0.467541,0.584089
0.631373,0,0.615402,0.049220,0.307701,0.049220,0.611556,0.319486,0.307701,0.470083,0.492277,0.617269
0.482353,0,0.503324,0.045013,0.251662,0.045013,0.498751,0.263126,0.251662,0.389808,0.402592,0.498521
0.513725,0,0.516331,0.047290,0.258165,0.047290,0.512301,0.268529,0.258165,0.398360,0.413165,0.509983
0.650980,0,0.642526,0.058962,0.321263,0.058962,0.638196,0.335120,0.321263,0.490932,0.514025,0.638683
0.494118,0,0.503286,0.028189,0.251643,0.500000,0.499792,0.260400,0.251643,0.388423,0.402708,0.497123
0.592157,0,0.589230,0.044560,0.294615,0.044560,0.585077,0.306802,0.294615,0.451293,0.471327,0.589561
0.474510,0,0.454623,0.025905,0.227312,0.500000,0.451189,0.235087,0.227312,0.354515,0.363836,0.457547
0.450980,0,0.437155,0.046536,0.218577,0.046536,0.432898,0.227845,0.218577,0.343562,0.349666,0.436459
0.545098,0,0.524951,0.156032,0.262475,0.156032,0.510057,0.301415,0.262475,0.418771,0.418993,0.524578
0.533333,0,0.544180,0.048258,0.272090,0.048258,0.539895,0.283705,0.272090,0.418680,0.435282,0.542320
0.588235,0,0.571255,0.048966,0.285627,0.048966,0.567252,0.297015,0.285627,0.437932,0.456950,0.575033
0.603922,0,0.609908,0.046367,0.304954,0.046367,0.605854,0.317267,0.304954,0.466350,0.487909,0.610689
0.545098,0,0.533296,0.044352,0.266648,0.044352,0.529038,0.277957,0.266648,0.410800,0.426637,0.532879
0.619608,0,0.615697,0.049304,0.307848,0.049304,0.611996,0.319195,0.307848,0.470077,0.492522,0.618170
0.470588,0,0.462438,0.074302,0.231219,0.074302,0.456642,0.244568,0.231219,0.362602,0.369790,0.462365
0.313725,1,0.421725,0.130834,0.210862,0.130834,0.403689,0.248745,0.210862,0.347741,0.335616,0.362158
0.564706,0,0.567207,0.154564,0.283603,0.154564,0.556642,0.313449,0.283603,0.444290,0.453293,0.570288
0.600000,0,0.601487,0.031649,0.300744,0.031649,0.598036,0.311083,0.300744,0.459243,0.481212,0.601246
0.525490,0,0.523029,0.053249,0.261515,0.053249,0.518836,0.272438,0.261515,0.403353,0.418438,0.525782
0.588235,0,0.596631,0.027989,0.298315,0.500000,0.593322,0.308146,0.298315,0.455467,0.477354,0.594543
0.513725,0,0.524794,0.074418,0.262397,0.074418,0.520240,0.274299,0.262397,0.405089,0.419750,0.525011
0.431373,0,0.423386,0.113887,0.211693,0.113887,0.412503,0.234643,0.211693,0.341335,0.338029,0.433428
0.658824,0,0.657815,0.028466,0.328908,0.500000,0.654636,0.339325,0.328908,0.500420,0.526338,0.656964
0.474510,0,0.457451,0.069281,0.228726,0.069281,0.451697,0.241837,0.228726,0.359103,0.365796,0.455599
0.592157,0,0.590158,0.086920,0.295079,0.086920,0.586370,0.306211,0.295079,0.451434,0.472086,0.590745
0.576471,0,0.585515,0.035248,0.292758,0.035248,0.581966,0.303109,0.292758,0.447688,0.468397,0.583710
0.592157,0,0.577854,0.151180,0.288927,0.151180,0.567080,0.319934,0.288927,0.452530,0.461816,0.571577
0.647059,0,0.608982,0.095625,0.304491,0.095625,0.601487,0.327223,0.304491,0.470907,0.486985,0.620815
0.482353,0,0.489517,0.050980,0.244759,0.050980,0.484776,0.256318,0.244759,0.380266,0.391535,0.487575
0.537255,0,0.520687,0.036040,0.260343,0.036040,0.516409,0.271436,0.260343,0.401789,0.416642,0.524459
0.615686,0,0.611997,0.038193,0.305998,0.038193,0.608438,0.316845,0.305998,0.467133,0.489644,0.610418
0.635294,0,0.613926,0.066213,0.306963,0.066213,0.609692,0.319907,0.306963,0.469589,0.491207,0.623359
0.615686,0,0.593015,0.050542,0.296507,0.050542,0.589163,0.307885,0.296507,0.453625,0.474379,0.592499
0.447059,0,0.462502,0.039323,0.231251,0.039323,0.458750,0.239893,0.231251,0.360282,0.369959,0.460639
0.643137,0,0.630361,0.075855,0.315180,0.075855,0.625483,0.330495,0.315180,0.482765,0.504219,0.627773
0.592157,0,0.597418,0.052388,0.298709,0.052388,0.593016,0.311804,0.298709,0.457676,0.477888,0.594185
0.611765,0,0.596937,0.193133,0.298468,0.193133,0.586823,0.328538,0.298468,0.465848,0.477136,0.594022
0.494118,0,0.501749,0.083645,0.250875,0.083645,0.494053,0.270109,0.250875,0.392611,0.401146,0.500714
0.537255,0,0.525602,0.037878,0.262801,0.037878,0.521764,0.272846,0.262801,0.404727,0.420460,0.525118
0.615686,0,0.618469,0.090219,0.309234,0.090219,0.611700,0.330082,0.309234,0.476865,0.494612,0.628819
0.552941,0,0.523882,0.063952,0.261941,0.063952,0.519325,0.273830,0.261941,0.404439,0.419030,0.526189
0.439216,0,0.432084,0.047113,0.216042,0.047113,0.427944,0.224952,0.216042,0.340020,0.345588,0.434985
0.298039,0,0.485444,0.169719,0.242722,0.169719,0.475905,0.265785,0.242722,0.383227,0.387901,0.473333
0.352941,0,0.369287,0.026013,0.184644,0.500000,0.366588,0.189609,0.184644,0.297849,0.295405,0.365629
0.521569,0,0.474230,0.137955,0.237115,0.137955,0.464999,0.258917,0.237115,0.374885,0.378992,0.486533
0.400000,0,0.406672,0.058216,0.203336,0.058216,0.401863,0.213075,0.203336,0.323828,0.325225,0.408274
0.317647,1,0.516000,0.145067,0.258000,0.145067,0.502776,0.291986,0.258000,0.409985,0.411969,0.496682
0.588235,0,0.521645,0.113672,0.260823,0.113672,0.512592,0.284343,0.260823,0.408702,0.416967,0.531400
0.454902,0,0.464107,0.046728,0.232053,0.046728,0.459577,0.242523,0.232053,0.362290,0.371249,0.465320
0.537255,0,0.504512,0.064006,0.252256,0.064006,0.499944,0.263734,0.252256,0.390644,0.403681,0.504295
0.486275,0,0.496058,0.161538,0.248029,0.161538,0.481565,0.283834,0.248029,0.396970,0.395833,0.484340
0.564706,0,0.559156,0.037993,0.279578,0.037993,0.555764,0.289025,0.279578,0.428279,0.447467,0.558563
0.596078,0,0.606670,0.056701,0.303335,0.056701,0.602642,0.315508,0.303335,0.463926,0.485285,0.602928
0.439216,0,0.422869,0.060169,0.211435,0.060169,0.418182,0.221307,0.211435,0.334431,0.338193,0.429493
0.560784,0,0.533319,0.136824,0.266660,0.136824,0.522791,0.294626,0.266660,0.419178,0.426150,0.547702
0.556863,0,0.563549,0.049104,0.281775,0.049104,0.559541,0.293024,0.281775,0.432331,0.450845,0.568472
0.458824,0,0.454735,0.085421,0.227368,0.085421,0.450850,0.236167,0.227368,0.355105,0.363718,0.454855
0.537255,0,0.545359,0.064268,0.272680,0.064268,0.540192,0.286716,0.272680,0.420735,0.436408,0.541158
0.494118,0,0.495051,0.085606,0.247525,0.085606,0.490410,0.258969,0.247525,0.384042,0.395965,0.495135
0.470588,0,0.511218,0.085575,0.255609,0.085575,0.505559,0.270016,0.255609,0.396803,0.408934,0.514686
0.509804,0,0.528608,0.048981,0.264304,0.048981,0.524457,0.275232,0.264304,0.407293,0.422860,0.521097
0.639216,0,0.657319,0.054110,0.328659,0.054110,0.652884,0.343177,0.328659,0.502113,0.525834,0.654701
0.654902,0,0.657613,0.060085,0.328806,0.060085,0.654167,0.340093,0.328806,0.500707,0.526150,0.660721
0.356863,0,0.357905,0.031588,0.178952,0.031588,0.354582,0.184876,0.178952,0.291374,0.286264,0.357967
0.407843,0,0.425185,0.046682,0.212592,0.046682,0.420368,0.222794,0.212592,0.336117,0.340159,0.428480
0.647059,0,0.635184,0.027282,0.317592,0.500000,0.632126,0.327264,0.317592,0.483458,0.508176,0.633683
0.478431,0,0.459755,0.091972,0.229877,0.091972,0.455115,0.240500,0.229877,0.359414,0.367720,0.452882
0.478431,0,0.487075,0.081438,0.243537,0.081438,0.479027,0.263059,0.243537,0.382575,0.389357,0.481369
0.603922,0,0.571303,0.041300,0.285652,0.041300,0.567345,0.296916,0.285652,0.437905,0.457008,0.570334
0.611765,0,0.614699,0.027051,0.307350,0.500000,0.611497,0.317153,0.307350,0.468576,0.491857,0.620888
0.400000,0,0.390379,0.049327,0.195190,0.049327,0.385498,0.204680,0.195190,0.313293,0.312324,0.397797
0.592157,0,0.552401,0.070150,0.276201,0.070150,0.548014,0.288272,0.276201,0.424768,0.441855,0.550036
0.615686,0,0.579739,0.171034,0.289869,0.171034,0.564123,0.334959,0.289869,0.460957,0.462778,0.586784
0.552941,0,0.518419,0.074010,0.259209,0.074010,0.512635,0.274142,0.259209,0.402121,0.414657,0.514443
0.541176,0,0.507294,0.160600,0.253647,0.160600,0.495141,0.284354,0.253647,0.402240,0.405123,0.506483
0.560784,0,0.503470,0.138993,0.251735,0.138993,0.493921,0.275680,0.251735,0.396175,0.402345,0.493321
0.372549,0,0.380837,0.112780,0.190419,0.112780,0.373495,0.204346,0.190419,0.309516,0.304348,0.369094
0.517647,0,0.531086,0.123875,0.265543,0.123875,0.526465,0.277766,0.265543,0.409695,0.424817,0.523896
0.498039,0,0.513399,0.038216,0.256700,0.038216,0.509204,0.267428,0.256700,0.396486,0.410731,0.514805
0.580392,0,0.604822,0.131842,0.302411,0.131842,0.600230,0.316244,0.302411,0.463417,0.483806,0.602934
0.505882,0,0.499536,0.059031,0.249768,0.059031,0.494773,0.261618,0.249768,0.387363,0.399538,0.498402
0.580392,0,0.606203,0.089427,0.303102,0.089427,0.601939,0.315976,0.303102,0.463939,0.484902,0.608819
0.568627,0,0.572979,0.033602,0.286489,0.033602,0.569304,0.296977,0.286489,0.438721,0.458433,0.578396
0.650980,0,0.625864,0.086459,0.312932,0.086459,0.620073,0.330983,0.312932,0.480854,0.500574,0.629030
0.615686,0,0.591667,0.041753,0.295834,0.041753,0.587603,0.307810,0.295834,0.452950,0.473345,0.597076
0.603922,0,0.629293,0.061953,0.314646,0.061953,0.624359,0.330109,0.314646,0.482059,0.503357,0.621711
0.439216,0,0.425939,0.125944,0.212969,0.125944,0.417050,0.231826,0.212969,0.340957,0.340356,0.411577
0.698039,0,0.662271,0.046574,0.331135,0.046574,0.658217,0.344505,0.331135,0.505176,0.529776,0.673930
0.572549,0,0.545462,0.143306,0.272731,0.143306,0.534251,0.303187,0.272731,0.429049,0.435808,0.548586
0.537255,0,0.516775,0.142368,0.258387,0.142368,0.507208,0.283010,0.258387,0.405829,0.413000,0.524725
0.647059,0,0.622791,0.080915,0.311395,0.080915,0.618090,0.325975,0.311395,0.476870,0.498316,0.623965
0.611765,0,0.605833,0.058001,0.302917,0.058001,0.600329,0.319526,0.302917,0.465545,0.484679,0.606254
0.482353,0,0.547611,0.117293,0.273806,0.117293,0.540799,0.292384,0.273806,0.424618,0.437907,0.541658
0.635294,0,0.630154,0.042561,0.315077,0.042561,0.626908,0.325265,0.315077,0.480040,0.504225,0.630358
0.498039,0,0.496077,0.033825,0.248038,0.033825,0.492704,0.256373,0.248038,0.383194,0.396840,0.493345
0.584314,0,0.569302,0.161100,0.284651,0.161100,0.556025,0.322297,0.284651,0.449710,0.454701,0.580683
0.458824,0,0.436571,0.044752,0.218286,0.044752,0.432436,0.227277,0.218286,0.343035,0.349205,0.440310
0.580392,0,0.589125,0.045552,0.294562,0.045552,0.585360,0.305610,0.294562,0.450645,0.471278,0.590735
0.454902,0,0.453587,0.105636,0.226793,0.105636,0.443990,0.248473,0.226793,0.360795,0.362375,0.456111
0.384314,0,0.395099,0.106674,0.197550,0.106674,0.390234,0.207123,0.197550,0.316330,0.315941,0.398940
0.654902,0,0.604985,0.077832,0.302492,0.077832,0.596519,0.328002,0.302492,0.469397,0.483960,0.614416
0.600000,0,0.596960,0.051473,0.298480,0.051473,0.592738,0.311031,0.298480,0.457071,0.477513,0.595475
0.521569,0,0.507858,0.106767,0.253929,0.106767,0.497654,0.279740,0.253929,0.400176,0.405805,0.500831
0.545098,0,0.565678,0.071426,0.282839,0.071426,0.560980,0.296076,0.282839,0.434856,0.452536,0.561281
0.325490,1,0.510650,0.149973,0.255325,0.149973,0.492455,0.301600,0.255325,0.412402,0.406939,0.460215
0.443137,0,0.417307,0.035648,0.208654,0.035648,0.413409,0.216756,0.208654,0.329905,0.333940,0.419117
0.498039,0,0.503910,0.048366,0.251955,0.048366,0.498683,0.265074,0.251955,0.391048,0.403088,0.499890
0.533333,0,0.532795,0.152241,0.266397,0.152241,0.519147,0.302613,0.266397,0.422947,0.425380,0.523197
0.529412,0,0.558950,0.178362,0.279475,0.178362,0.546123,0.315184,0.279475,0.441315,0.446443,0.577680
0.611765,0,0.549630,0.172226,0.274815,0.172226,0.531655,0.324019,0.274815,0.441430,0.438485,0.571769
0.549020,0,0.530550,0.167589,0.265275,0.167589,0.514618,0.307374,0.265275,0.424312,0.423274,0.515014
0.501961,0,0.478623,0.084998,0.239312,0.084998,0.473772,0.250876,0.239312,0.372759,0.382799,0.480714
0.545098,0,0.513243,0.156847,0.256622,0.156847,0.496827,0.298585,0.256622,0.412055,0.409309,0.514789
