0.823529,0,0.810708,0.182945,0.405354,0.182945,0.802223,0.439614,0.405354,0.625717,0.648429,0.811075
0.831373,0,0.777470,0.136840,0.388735,0.136840,0.768028,0.425295,0.388735,0.602107,0.621905,0.779237
0.862745,0,0.767021,0.451457,0.383510,0.451457,0.716493,0.576534,0.383510,0.672871,0.605542,0.809350
0.858824,0,0.778895,0.443360,0.389447,0.443360,0.739496,0.542286,0.389447,0.661535,0.618236,0.775640
0.792157,0,0.775471,0.081738,0.387735,0.081738,0.770068,0.408602,0.387735,0.592742,0.620363,0.776807
0.792157,0,0.815724,0.104037,0.407862,0.104037,0.810004,0.431100,0.407862,0.623925,0.652513,0.814240
0.776471,0,0.804305,0.083491,0.402153,0.083491,0.796692,0.432649,0.402153,0.619054,0.643621,0.800666
0.709804,0,0.682724,0.165175,0.341362,0.165175,0.674191,0.370377,0.341362,0.528088,0.545937,0.678450
0.819608,0,0.541231,0.434248,0.270615,0.434248,0.464006,0.478781,0.270615,0.515243,0.408383,0.669997
0.839216,0,0.855688,0.114717,0.427844,0.114717,0.849546,0.454021,0.427844,0.655235,0.684479,0.857601
0.694118,0,0.746374,0.206644,0.373187,0.206644,0.737404,0.406531,0.373187,0.577374,0.596853,0.734784
0.556863,0,0.772890,0.392341,0.386445,0.392341,0.730757,0.548629,0.386445,0.661758,0.612814,0.739782
0.454902,0,0.696224,0.301376,0.348112,0.301376,0.674665,0.422869,0.348112,0.561012,0.555343,0.680098
0.658824,0,0.717321,0.124275,0.358661,0.124275,0.710262,0.383880,0.358661,0.551750,0.573882,0.714279
0.658824,0,0.691387,0.200538,0.345694,0.200538,0.682858,0.375064,0.345694,0.534657,0.552892,0.683725
0.729412,0,0.684446,0.164983,0.342223,0.164983,0.673857,0.378321,0.342223,0.532913,0.547219,0.703872
0.792157,0,0.757400,0.430458,0.378700,0.430458,0.720092,0.519433,0.378700,0.639471,0.601413,0.793029
0.639216,0,0.598186,0.173210,0.299093,0.173210,0.586339,0.334388,0.299093,0.469376,0.478099,0.615969
0.811765,0,0.818746,0.112918,0.409373,0.112918,0.812211,0.436025,0.409373,0.627893,0.654896,0.820068
0.901961,0,0.751586,0.454056,0.375793,0.454056,0.690916,0.602895,0.375793,0.678504,0.589506,0.769562
0.796078,0,0.808048,0.107705,0.404024,0.107705,0.801125,0.431882,0.404024,0.620520,0.646473,0.810010
0.776471,0,0.770082,0.420215,0.385041,0.420215,0.758156,0.430782,0.385041,0.601219,0.615675,0.773328
0.800000,0,0.776960,0.115709,0.388480,0.115709,0.769323,0.418035,0.388480,0.598212,0.621444,0.783110
0.756863,0,0.748719,0.222799,0.374359,0.222799,0.741369,0.401767,0.374359,0.576136,0.598849,0.749559
0.882353,0,0.837453,0.074225,0.418726,0.074225,0.831711,0.442672,0.418726,0.640495,0.669886,0.837286
0.705882,0,0.726413,0.153026,0.363206,0.153026,0.719141,0.389513,0.363206,0.559032,0.581001,0.718012
0.674510,0,0.680951,0.240623,0.340475,0.240623,0.669486,0.379358,0.340475,0.531733,0.544334,0.668129
0.650980,0,0.649785,0.173349,0.324892,0.173349,0.640494,0.354958,0.324892,0.504389,0.519513,0.646115
0.843137,0,0.824481,0.089988,0.412241,0.089988,0.817556,0.440676,0.412241,0.633067,0.659489,0.822711
0.576471,0,0.670446,0.172880,0.335223,0.172880,0.658618,0.374717,0.335223,0.524302,0.535988,0.660472
0.807843,0,0.789986,0.201123,0.394993,0.201123,0.782144,0.425846,0.394993,0.608562,0.631876,0.788758
0.870588,0,0.865532,0.087966,0.432766,0.087966,0.859303,0.459618,0.432766,0.662929,0.692360,0.863893
0.835294,0,0.823100,0.091296,0.411550,0.091296,0.817315,0.435269,0.411550,0.629669,0.658446,0.826346
0.890196,0,0.837008,0.107974,0.418504,0.107974,0.830185,0.446948,0.418504,0.642422,0.669493,0.838081
0.701961,0,0.738114,0.196817,0.369057,0.196817,0.731424,0.393653,0.369057,0.566851,0.590394,0.735649
0.843137,0,0.856363,0.092488,0.428181,0.092488,0.850644,0.452574,0.428181,0.654843,0.685057,0.857681
0.788235,0,0.750183,0.087082,0.375092,0.087082,0.743116,0.401498,0.375092,0.576721,0.600122,0.759430
0.662745,0,0.668949,0.125836,0.334475,0.125836,0.660238,0.363496,0.334475,0.517944,0.534931,0.671535
0.811765,0,0.820636,0.063291,0.410318,0.063291,0.814977,0.433449,0.410318,0.627536,0.656776,0.816799
0.839216,0,0.764591,0.322614,0.382295,0.322614,0.742314,0.467128,0.382295,0.616756,0.610076,0.743240
0.752941,0,0.732719,0.424106,0.366360,0.424106,0.694064,0.507425,0.366360,0.621312,0.581188,0.713472
0.650980,0,0.653246,0.259639,0.326623,0.259639,0.634845,0.386490,0.326623,0.521887,0.521595,0.650623
0.847059,0,0.809724,0.136655,0.404862,0.136655,0.800880,0.440529,0.404862,0.625689,0.647566,0.812760
0.866667,0,0.828850,0.215002,0.414425,0.215002,0.819179,0.454349,0.414425,0.642094,0.662822,0.842120
0.670588,0,0.661211,0.170773,0.330606,0.170773,0.648445,0.372645,0.330606,0.518788,0.528647,0.662060
0.654902,0,0.639323,0.222268,0.319662,0.222268,0.626493,0.360514,0.319662,0.502138,0.510904,0.643863
0.886275,0,0.880121,0.060131,0.440060,0.060131,0.874917,0.462873,0.440060,0.671806,0.704219,0.877923
0.913725,0,0.844560,0.141599,0.422280,0.141599,0.836626,0.455657,0.422280,0.650537,0.675508,0.844734
0.737255,0,0.682033,0.207097,0.341017,0.207097,0.670409,0.380504,0.341017,0.532835,0.545177,0.687096
0.760784,0,0.795648,0.141476,0.397824,0.141476,0.784203,0.443176,0.397824,0.620058,0.636159,0.792649
0.792157,0,0.780485,0.185998,0.390242,0.185998,0.770439,0.429290,0.390242,0.605600,0.624087,0.797933
0.898039,0,0.866276,0.210927,0.433138,0.210927,0.860139,0.459619,0.433138,0.663299,0.692959,0.868504
0.831373,0,0.781424,0.302607,0.390712,0.302607,0.772254,0.426403,0.390712,0.604615,0.624903,0.783340
0.870588,0,0.852115,0.100638,0.426057,0.100638,0.845310,0.454937,0.426057,0.653922,0.681612,0.853314
0.792157,0,0.790786,0.094840,0.395393,0.094840,0.782707,0.427212,0.395393,0.609643,0.632696,0.800089
0.721569,0,0.667454,0.419962,0.333727,0.419962,0.615097,0.507774,0.333727,0.589641,0.524089,0.682867
0.827451,0,0.808953,0.446943,0.404476,0.446943,0.772501,0.551340,0.404476,0.680930,0.643137,0.836026
0.827451,0,0.806269,0.085037,0.403135,0.085037,0.799868,0.428840,0.403135,0.618113,0.645071,0.810699
0.741176,0,0.714450,0.154164,0.357225,0.154164,0.706051,0.387112,0.357225,0.551967,0.571360,0.728150
0.858824,0,0.849205,0.452341,0.424603,0.452341,0.824746,0.528050,0.424603,0.689179,0.677662,0.857509
0.843137,0,0.832503,0.118208,0.416251,0.118208,0.825539,0.445124,0.416251,0.639274,0.665902,0.829526
0.764706,0,0.798700,0.274441,0.399350,0.274441,0.790525,0.431869,0.399350,0.615891,0.638780,0.790739
0.768627,0,0.778337,0.131188,0.389168,0.131188,0.771928,0.414014,0.389168,0.596873,0.622580,0.774124
0.000000,1,0.460340,0.396794,0.230170,0.396794,0.389665,0.392208,0.230170,0.435815,0.344436,0.214483
0.803922,0,0.783874,0.188835,0.391937,0.188835,0.775858,0.423233,0.391937,0.604233,0.626916,0.794961
0.850980,0,0.821413,0.102176,0.410707,0.102176,0.814441,0.439230,0.410707,0.630823,0.657002,0.827250
0.823529,0,0.791463,0.212111,0.395731,0.212111,0.780801,0.437757,0.395731,0.615271,0.632847,0.788958
0.698039,0,0.709891,0.118601,0.354945,0.118601,0.701811,0.383513,0.354945,0.547931,0.567721,0.703965
0.537255,0,0.609745,0.204298,0.304873,0.204298,0.599552,0.335826,0.304873,0.475589,0.487386,0.604989
0.839216,0,0.829425,0.096640,0.414712,0.096640,0.823267,0.440151,0.414712,0.635252,0.663486,0.839516
0.721569,0,0.706747,0.167451,0.353373,0.167451,0.697832,0.384753,0.353373,0.547016,0.565138,0.718629
0.815686,0,0.762886,0.428843,0.381443,0.428843,0.729228,0.509328,0.381443,0.637100,0.606685,0.793987
0.811765,0,0.818252,0.237547,0.409126,0.237547,0.810441,0.440957,0.409126,0.630125,0.654450,0.811064
0.894118,0,0.873325,0.087328,0.436663,0.087328,0.866875,0.464719,0.436663,0.669359,0.698621,0.884397
0.866667,0,0.836291,0.100038,0.418146,0.100038,0.829912,0.444715,0.418146,0.640945,0.668932,0.836809
0.788235,0,0.848267,0.098462,0.424134,0.098462,0.841260,0.453739,0.424134,0.651412,0.678489,0.852056
0.807843,0,0.829376,0.107174,0.414688,0.107174,0.823021,0.440941,0.414688,0.635625,0.663403,0.824338
0.764706,0,0.765669,0.119000,0.382834,0.119000,0.758172,0.411422,0.382834,0.589326,0.612431,0.769282
0.815686,0,0.804930,0.159962,0.402465,0.159962,0.798250,0.429245,0.402465,0.617654,0.643842,0.801437
0.670588,0,0.567632,0.402999,0.283816,0.402999,0.531820,0.385057,0.283816,0.480433,0.448647,0.582445
0.756863,0,0.791042,0.133041,0.395521,0.133041,0.782409,0.429532,0.395521,0.610934,0.632617,0.786730
0.631373,0,0.592552,0.187197,0.296276,0.187197,0.581500,0.328894,0.296276,0.463952,0.473622,0.586364
0.776471,0,0.732605,0.177762,0.366303,0.177762,0.722560,0.402956,0.366303,0.568817,0.585774,0.726826
0.745098,0,0.763538,0.075402,0.381769,0.075402,0.756872,0.407118,0.381769,0.586116,0.611024,0.760440
0.752941,0,0.738519,0.116209,0.369260,0.116209,0.729775,0.401420,0.369260,0.570949,0.590658,0.736325
0.854902,0,0.839767,0.094310,0.419883,0.094310,0.832994,0.448208,0.419883,0.644422,0.671764,0.839878
0.768627,0,0.763598,0.152303,0.381799,0.152303,0.753494,0.420226,0.381799,0.592724,0.610649,0.764397
0.733333,0,0.727982,0.103806,0.363991,0.103806,0.721137,0.388810,0.363991,0.559448,0.582292,0.732169
0.682353,0,0.730865,0.097739,0.365433,0.097739,0.723790,0.391186,0.365433,0.562055,0.584552,0.737978
0.721569,0,0.689607,0.157693,0.344803,0.157693,0.680820,0.374982,0.344803,0.533749,0.551430,0.689108
0.737255,0,0.753530,0.359500,0.376765,0.359500,0.737676,0.436267,0.376765,0.595820,0.602019,0.732797
0.807843,0,0.806116,0.147159,0.403058,0.147159,0.799154,0.431008,0.403058,0.619125,0.644795,0.811814
0.780392,0,0.757542,0.136294,0.378771,0.136294,0.749914,0.407551,0.378771,0.583380,0.605863,0.761126
0.462745,0,0.574651,0.241253,0.287325,0.241253,0.558194,0.334427,0.287325,0.458302,0.458570,0.551850
0.654902,0,0.602987,0.393318,0.301494,0.393318,0.569738,0.401348,0.301494,0.505265,0.477914,0.558287
0.698039,0,0.824366,0.147036,0.412183,0.147036,0.815945,0.446757,0.412183,0.636063,0.659300,0.825825
0.800000,0,0.847563,0.069097,0.423781,0.069097,0.841958,0.447442,0.423781,0.647902,0.678118,0.846838
0.796078,0,0.716883,0.208958,0.358441,0.208958,0.696759,0.430292,0.358441,0.574833,0.572128,0.747976
0.780392,0,0.792130,0.134218,0.396065,0.134218,0.781800,0.436820,0.396065,0.615130,0.633547,0.790559
0.701961,0,0.621735,0.131849,0.310867,0.131849,0.611211,0.343456,0.310867,0.485140,0.497043,0.631451
0.764706,0,0.760597,0.110957,0.380299,0.110957,0.753324,0.407851,0.380299,0.585035,0.608331,0.758143
0.815686,0,0.828292,0.059400,0.414146,0.059400,0.823128,0.435446,0.414146,0.632329,0.662639,0.827735
0.913725,0,0.816925,0.107466,0.408463,0.107466,0.808662,0.442082,0.408463,0.630032,0.653406,0.822809
0.843137,0,0.828528,0.156186,0.414264,0.156186,0.820821,0.446068,0.414264,0.637778,0.662742,0.830742
0.631373,0,0.611383,0.218939,0.305691,0.218939,0.592299,0.363800,0.305691,0.490410,0.487709,0.630816
0.784314,0,0.725607,0.456863,0.362804,0.456863,0.682548,0.518416,0.362804,0.623341,0.574252,0.631530
0.780392,0,0.728624,0.202976,0.364312,0.202976,0.717809,0.403560,0.364312,0.567167,0.582574,0.733712
0.803922,0,0.801413,0.146813,0.400707,0.146813,0.790156,0.445639,0.400707,0.624144,0.640761,0.801520
0.784314,0,0.774706,0.152641,0.387353,0.152641,0.765260,0.423799,0.387353,0.599993,0.619548,0.778647
0.835294,0,0.769215,0.153464,0.384607,0.153464,0.760749,0.417039,0.384607,0.593893,0.615181,0.770085
0.839216,0,0.837803,0.160438,0.418902,0.160438,0.829805,0.452278,0.418902,0.645491,0.670113,0.843636
0.768627,0,0.654467,0.410950,0.327233,0.410950,0.610762,0.469691,0.327233,0.564240,0.516520,0.608746
0.850980,0,0.838477,0.102376,0.419238,0.102376,0.831600,0.447959,0.419238,0.643657,0.670666,0.841435
0.756863,0,0.771381,0.136348,0.385690,0.136348,0.763604,0.415566,0.385690,0.594221,0.616971,0.763777
0.694118,0,0.721527,0.136009,0.360763,0.136009,0.712317,0.393860,0.360763,0.558819,0.576945,0.717445
0.890196,0,0.875643,0.109642,0.437822,0.109642,0.869784,0.463375,0.437822,0.669835,0.700437,0.879333
0.823529,0,0.832952,0.204837,0.416476,0.204837,0.825428,0.447687,0.416476,0.640783,0.666216,0.831980
0.780392,0,0.794786,0.167997,0.397393,0.167997,0.785558,0.433920,0.397393,0.614986,0.635589,0.795311
0.839216,0,0.848065,0.111819,0.424032,0.111819,0.841870,0.450198,0.424032,0.649535,0.678359,0.848510
0.741176,0,0.770863,0.145213,0.385431,0.145213,0.763007,0.415591,0.385431,0.593978,0.616541,0.763924
0.815686,0,0.842795,0.103975,0.421398,0.103975,0.836971,0.445846,0.421398,0.644737,0.674163,0.843625
0.596078,0,0.641506,0.155925,0.320753,0.155925,0.633359,0.346782,0.320753,0.496295,0.513005,0.632730
0.000000,1,0.662206,0.415663,0.331103,0.415663,0.606010,0.516442,0.331103,0.591450,0.518372,0.587268
0.752941,0,0.687115,0.100507,0.343558,0.100507,0.679915,0.368198,0.343558,0.529131,0.549614,0.688171
0.823529,0,0.799715,0.111918,0.399858,0.111918,0.792572,0.428311,0.399858,0.614607,0.639660,0.800313
0.792157,0,0.786549,0.178201,0.393274,0.178201,0.776419,0.432955,0.393274,0.610433,0.628952,0.802690
0.807843,0,0.758849,0.110273,0.379425,0.110273,0.750021,0.412789,0.379425,0.586653,0.606913,0.769324
0.701961,0,0.736896,0.154810,0.368448,0.154810,0.727254,0.403833,0.368448,0.571363,0.589245,0.743840
0.807843,0,0.790406,0.158624,0.395203,0.158624,0.781195,0.431464,0.395203,0.611590,0.632089,0.789541
0.678431,0,0.666704,0.116878,0.333352,0.116878,0.659003,0.358922,0.333352,0.514559,0.533267,0.676741
0.701961,0,0.694057,0.263483,0.347028,0.263483,0.685172,0.377742,0.347028,0.537303,0.554984,0.691856
0.564706,0,0.754310,0.250350,0.377155,0.250350,0.741026,0.427062,0.377155,0.591583,0.602895,0.736579
0.792157,0,0.773052,0.149750,0.386526,0.149750,0.764196,0.420623,0.386526,0.597583,0.618251,0.770310
0.874510,0,0.861877,0.164291,0.430939,0.164291,0.853949,0.464971,0.430939,0.663803,0.689346,0.869593
0.752941,0,0.755106,0.085367,0.377553,0.085367,0.748078,0.403982,0.377553,0.580390,0.604064,0.751528
0.000000,1,0.675584,0.449935,0.337792,0.449935,0.604862,0.575752,0.337792,0.627707,0.523105,0.509248
0.800000,0,0.800324,0.145529,0.400162,0.145529,0.794921,0.421699,0.400162,0.611589,0.640212,0.796233
0.815686,0,0.785886,0.435063,0.392943,0.435063,0.759109,0.497752,0.392943,0.642632,0.626483,0.793048
0.772549,0,0.796307,0.085160,0.398153,0.085160,0.789022,0.427045,0.398153,0.612287,0.637099,0.804674
0.901961,0,0.719925,0.455902,0.359963,0.455902,0.669306,0.541462,0.359963,0.632125,0.567328,0.661834
0.901961,0,0.871118,0.114779,0.435559,0.114779,0.864060,0.466179,0.435559,0.668996,0.696776,0.881396
0.788235,0,0.746251,0.075263,0.373126,0.075263,0.740124,0.395899,0.373126,0.571977,0.597134,0.741645
0.564706,0,0.612891,0.307151,0.306445,0.307151,0.589096,0.379079,0.306445,0.498798,0.488057,0.605344
0.854902,0,0.837808,0.104821,0.418904,0.104821,0.830588,0.449029,0.418904,0.643863,0.670168,0.845011
0.725490,0,0.772571,0.087997,0.386286,0.087997,0.765179,0.414729,0.386286,0.594388,0.617943,0.775734
0.678431,0,0.696898,0.134840,0.348449,0.134840,0.688501,0.377595,0.348449,0.538615,0.557303,0.691178
0.784314,0,0.728087,0.424283,0.364043,0.424283,0.689306,0.504671,0.364043,0.617657,0.577553,0.756668
0.745098,0,0.732913,0.079646,0.366456,0.079646,0.726375,0.390321,0.366456,0.562626,0.586438,0.734013
0.623529,0,0.680808,0.215102,0.340404,0.215102,0.670211,0.376336,0.340404,0.530147,0.544251,0.693214
0.831373,0,0.837696,0.454164,0.418848,0.454164,0.805032,0.555126,0.418848,0.697064,0.667024,0.865010
0.874510,0,0.859108,0.063391,0.429554,0.063391,0.853647,0.452919,0.429554,0.656379,0.687395,0.859533
0.764706,0,0.752088,0.133349,0.376044,0.133349,0.743402,0.408579,0.376044,0.581212,0.601498,0.758818
0.776471,0,0.732777,0.118793,0.366389,0.118793,0.723889,0.398828,0.366389,0.566829,0.586091,0.739985
0.607843,0,0.642635,0.392649,0.321318,0.392649,0.623889,0.381317,0.321318,0.514174,0.512768,0.626102
0.686275,0,0.680413,0.142184,0.340206,0.142184,0.674491,0.360273,0.340206,0.521892,0.544230,0.677087
0.705882,0,0.736222,0.134448,0.368111,0.134448,0.728568,0.396179,0.368111,0.567190,0.588798,0.740613
0.835294,0,0.798072,0.216563,0.399036,0.216563,0.788289,0.437923,0.399036,0.618620,0.638180,0.795116
0.874510,0,0.572006,0.452695,0.286003,0.452695,0.489621,0.520706,0.286003,0.550568,0.431156,0.581460
0.639216,0,0.710681,0.105252,0.355340,0.105252,0.699771,0.393956,0.355340,0.553559,0.568224,0.700079
0.760784,0,0.704228,0.440600,0.352114,0.440600,0.649886,0.542712,0.352114,0.625075,0.553298,0.727636
0.588235,0,0.608972,0.122191,0.304486,0.122191,0.600034,0.331597,0.304486,0.473098,0.486988,0.605861
0.690196,0,0.726452,0.241092,0.363226,0.241092,0.717118,0.396999,0.363226,0.562808,0.580886,0.706981
0.705882,0,0.715650,0.121784,0.357825,0.121784,0.707802,0.385799,0.357825,0.551895,0.572341,0.721462
0.850980,0,0.805371,0.167512,0.402685,0.167512,0.794599,0.445894,0.402685,0.626229,0.644066,0.809411
0.831373,0,0.757284,0.436747,0.378642,0.436747,0.714419,0.540314,0.378642,0.649895,0.599901,0.804417
0.862745,0,0.870047,0.071150,0.435023,0.071150,0.864097,0.460804,0.435023,0.665766,0.695993,0.873280
0.827451,0,0.783039,0.089473,0.391519,0.089473,0.776537,0.416876,0.391519,0.600630,0.626444,0.781103
0.796078,0,0.795300,0.133187,0.397650,0.133187,0.787300,0.429339,0.397650,0.612941,0.636189,0.787348
0.831373,0,0.712433,0.440761,0.356216,0.440761,0.653196,0.566402,0.356216,0.640977,0.558139,0.649031
0.807843,0,0.848036,0.070734,0.424018,0.070734,0.842336,0.448091,0.424018,0.648463,0.678626,0.843498
0.898039,0,0.861967,0.069981,0.430983,0.069981,0.856539,0.454286,0.430983,0.658483,0.689535,0.860536
0.733333,0,0.753816,0.213649,0.376908,0.213649,0.745496,0.408145,0.376908,0.581844,0.602858,0.755181
0.835294,0,0.817469,0.089181,0.408734,0.089181,0.811840,0.431652,0.408734,0.625066,0.653927,0.815625
0.913725,0,0.874944,0.151742,0.437472,0.151742,0.869516,0.461124,0.437472,0.668357,0.699893,0.876433
0.835294,0,0.860878,0.090727,0.430439,0.090727,0.854223,0.458972,0.430439,0.660295,0.688769,0.859382
0.733333,0,0.733839,0.145598,0.366920,0.145598,0.724034,0.402755,0.366920,0.569322,0.586765,0.746764
0.788235,0,0.814958,0.057770,0.407479,0.057770,0.810102,0.427189,0.407479,0.621583,0.652120,0.813169
0.823529,0,0.755382,0.139277,0.377691,0.139277,0.748621,0.403130,0.377691,0.580098,0.604176,0.757776
0.870588,0,0.829887,0.456655,0.414944,0.456655,0.788286,0.586891,0.414944,0.709139,0.658859,0.881762
0.521569,0,0.628542,0.148858,0.314271,0.148858,0.618195,0.346662,0.314271,0.490008,0.502483,0.608302
0.725490,0,0.684723,0.447912,0.342362,0.447912,0.646456,0.472863,0.342362,0.580504,0.542549,0.648090
0.698039,0,0.750875,0.100092,0.375438,0.100092,0.744329,0.399921,0.375438,0.576270,0.600661,0.753352
0.788235,0,0.791322,0.092910,0.395661,0.092910,0.783914,0.424858,0.395661,0.608726,0.633011,0.794752
0.858824,0,0.870114,0.066236,0.435057,0.066236,0.864502,0.459374,0.435057,0.665081,0.696165,0.870056
0.874510,0,0.856550,0.164552,0.428275,0.164552,0.849463,0.458507,0.428275,0.657914,0.685140,0.855948
0.000000,1,0.707322,0.446720,0.353661,0.446720,0.644947,0.573397,0.353661,0.641989,0.552746,0.504595
0.803922,0,0.720612,0.440361,0.360306,0.440361,0.667215,0.551950,0.360306,0.637726,0.566940,0.695196
0.768627,0,0.721725,0.126559,0.360863,0.126559,0.712254,0.394909,0.360863,0.559443,0.577390,0.742048
0.839216,0,0.831247,0.117186,0.415623,0.117186,0.824507,0.443527,0.415623,0.637850,0.664888,0.832242
0.796078,0,0.759741,0.100292,0.379871,0.100292,0.752635,0.406760,0.379871,0.584066,0.607837,0.766069
0.815686,0,0.777316,0.106267,0.388658,0.106267,0.769038,0.420703,0.388658,0.599727,0.621779,0.779923
0.788235,0,0.824483,0.116394,0.412241,0.116394,0.817543,0.440737,0.412241,0.633099,0.659478,0.831945
0.662745,0,0.717264,0.310088,0.358632,0.310088,0.701018,0.416670,0.358632,0.568181,0.573008,0.708655
0.466667,0,0.502324,0.253995,0.251162,0.253995,0.486843,0.289892,0.251162,0.402798,0.400767,0.514139
0.741176,0,0.710309,0.096755,0.355155,0.096755,0.704413,0.376015,0.355155,0.544371,0.568441,0.716799
0.588235,0,0.704299,0.147843,0.352150,0.147843,0.694683,0.385883,0.352150,0.546388,0.563131,0.690556
0.631373,0,0.734964,0.178401,0.367482,0.178401,0.723046,0.411109,0.367482,0.574067,0.587532,0.714626
0.839216,0,0.826731,0.160784,0.413365,0.160784,0.818558,0.447018,0.413365,0.637365,0.661259,0.810336
0.662745,0,0.720290,0.154110,0.360145,0.154110,0.712731,0.387262,0.360145,0.554902,0.576052,0.715585
0.721569,0,0.714823,0.112449,0.357412,0.112449,0.707265,0.384321,0.357412,0.550749,0.571733,0.710014
0.690196,0,0.740241,0.191980,0.370121,0.191980,0.730932,0.404444,0.370121,0.573313,0.591922,0.737499
0.784314,0,0.788778,0.111580,0.394389,0.111580,0.779036,0.432663,0.394389,0.611388,0.630940,0.784020
0.807843,0,0.757021,0.174617,0.378510,0.174617,0.749729,0.406001,0.378510,0.582345,0.605462,0.766989
0.803922,0,0.790733,0.214648,0.395367,0.214648,0.781482,0.431800,0.395367,0.611920,0.632355,0.793738
0.870588,0,0.829782,0.119485,0.414891,0.119485,0.822841,0.443574,0.414891,0.637148,0.663718,0.829520
0.749020,0,0.755347,0.238462,0.377673,0.238462,0.741644,0.429221,0.377673,0.593177,0.603684,0.752008
0.749020,0,0.726169,0.264790,0.363085,0.264790,0.707386,0.431015,0.363085,0.579745,0.579778,0.744851
0.854902,0,0.804009,0.453918,0.402004,0.453918,0.757270,0.589164,0.402004,0.697471,0.636590,0.772243
0.756863,0,0.809829,0.088981,0.404915,0.088981,0.803736,0.429490,0.404915,0.620200,0.647783,0.813255
0.929412,0,0.873047,0.128535,0.436523,0.128535,0.866976,0.462922,0.436523,0.668318,0.698403,0.879564
0.850980,0,0.766611,0.142038,0.383306,0.142038,0.758194,0.415444,0.383306,0.591809,0.613108,0.776835
0.796078,0,0.786636,0.118531,0.393318,0.118531,0.778737,0.424265,0.393318,0.606114,0.629149,0.779253
0.847059,0,0.829352,0.071480,0.414676,0.071480,0.823592,0.438469,0.414676,0.634372,0.663514,0.825154
0.705882,0,0.777879,0.160884,0.388939,0.160884,0.768092,0.426854,0.388939,0.603092,0.622015,0.770900
0.819608,0,0.827092,0.440692,0.413546,0.440692,0.808530,0.490007,0.413546,0.659122,0.660684,0.838846
0.709804,0,0.739656,0.061215,0.369828,0.061215,0.734019,0.390594,0.369828,0.566073,0.591822,0.744298
0.862745,0,0.821399,0.090196,0.410700,0.090196,0.814107,0.440532,0.410700,0.631469,0.657043,0.821929
0.886275,0,0.853478,0.076732,0.426739,0.076732,0.846801,0.455118,0.426739,0.654689,0.682788,0.854207
0.756863,0,0.741008,0.195594,0.370504,0.195594,0.728157,0.417930,0.370504,0.580459,0.592284,0.709341
0.839216,0,0.837866,0.100154,0.418933,0.100154,0.830708,0.448803,0.418933,0.643778,0.670299,0.835665
0.807843,0,0.812632,0.191203,0.406316,0.191203,0.804888,0.437660,0.406316,0.625688,0.649945,0.818561
0.847059,0,0.881213,0.110734,0.440607,0.110734,0.874662,0.469358,0.440607,0.675604,0.705154,0.877188
0.600000,0,0.564442,0.225982,0.282221,0.225982,0.546582,0.332431,0.282221,0.452528,0.450226,0.597829
0.733333,0,0.716874,0.169258,0.358437,0.169258,0.707380,0.392334,0.358437,0.555774,0.573433,0.718193
0.686275,0,0.683601,0.284460,0.341801,0.284460,0.663379,0.410652,0.341801,0.548731,0.545628,0.691252
0.843137,0,0.778152,0.141169,0.389076,0.141169,0.767608,0.429943,0.389076,0.604777,0.622236,0.776983
0.729412,0,0.737536,0.132541,0.368768,0.132541,0.729018,0.400058,0.368768,0.569782,0.589851,0.744235
0.725490,0,0.779315,0.202230,0.389657,0.202230,0.769954,0.425992,0.389657,0.603367,0.623252,0.771624
0.843137,0,0.854376,0.085767,0.427188,0.085767,0.848498,0.452196,0.427188,0.653668,0.683561,0.851758
0.843137,0,0.822127,0.449258,0.411064,0.449258,0.789488,0.544708,0.411064,0.684122,0.654559,0.843560
0.882353,0,0.854065,0.061338,0.427033,0.061338,0.849005,0.448557,0.427033,0.651687,0.683557,0.855136
0.713725,0,0.709341,0.426805,0.354670,0.426805,0.671419,0.488642,0.354670,0.600432,0.562523,0.652924
0.749020,0,0.724218,0.247197,0.362109,0.247197,0.716168,0.391146,0.362109,0.558776,0.579177,0.722694
0.807843,0,0.811857,0.317539,0.405929,0.317539,0.801697,0.447011,0.405929,0.629999,0.649191,0.808061
0.756863,0,0.704444,0.090934,0.352222,0.090934,0.697003,0.378327,0.352222,0.542665,0.563602,0.703379
0.721569,0,0.739509,0.123968,0.369754,0.123968,0.732541,0.395416,0.369754,0.568421,0.591582,0.744946
0.698039,0,0.696833,0.083537,0.348416,0.083537,0.690318,0.371025,0.348416,0.535285,0.557378,0.695687
0.788235,0,0.795150,0.117124,0.397575,0.117124,0.786743,0.430873,0.397575,0.613637,0.635993,0.802087
0.768627,0,0.668186,0.111834,0.334093,0.111834,0.658851,0.365160,0.334093,0.518409,0.534454,0.675205
0.776471,0,0.813580,0.101492,0.406790,0.101492,0.806392,0.435917,0.406790,0.625282,0.650759,0.813169
0.717647,0,0.744259,0.244714,0.372129,0.244714,0.735053,0.406252,0.372129,0.576194,0.595225,0.735654
0.725490,0,0.757518,0.188228,0.378759,0.188228,0.747929,0.414935,0.378759,0.587075,0.605781,0.740263
0.854902,0,0.860762,0.143037,0.430381,0.143037,0.854138,0.458777,0.430381,0.660140,0.688677,0.858660
0.674510,0,0.696221,0.138747,0.348111,0.138747,0.689004,0.373137,0.348111,0.536047,0.556822,0.694758
0.745098,0,0.787791,0.127297,0.393895,0.127297,0.779983,0.424529,0.393895,0.606817,0.630218,0.783158
