0.839216,0,0.813247,0.281238,0.406624,0.281238,0.797819,0.469114,0.430153,0.641781,0.649911,0.818487
0.792157,0,0.786022,0.228566,0.393011,0.228566,0.771144,0.451252,0.416540,0.619358,0.628463,0.791047
0.839216,0,0.793514,0.211434,0.396757,0.211434,0.780229,0.449261,0.420286,0.622058,0.634350,0.809067
0.831373,0,0.785092,0.242845,0.392546,0.242845,0.765592,0.468794,0.416076,0.627704,0.626960,0.769625
0.792157,0,0.806192,0.100554,0.403096,0.100554,0.801224,0.423045,0.426625,0.615166,0.645100,0.802785
0.807843,0,0.780828,0.201907,0.390414,0.201907,0.767781,0.441153,0.413943,0.611724,0.624225,0.798227
0.792157,0,0.787963,0.068674,0.393982,0.068674,0.783978,0.409623,0.417511,0.599420,0.630378,0.789406
0.729412,0,0.784498,0.072226,0.392249,0.072226,0.779572,0.411497,0.415779,0.598650,0.627739,0.777893
0.815686,0,0.780419,0.409135,0.390210,0.409135,0.761950,0.461999,0.413739,0.621987,0.623276,0.788035
0.807843,0,0.784273,0.261399,0.392136,0.261399,0.767587,0.457312,0.415666,0.621536,0.626614,0.804665
0.803922,0,0.784174,0.255248,0.392087,0.255248,0.765264,0.465941,0.415617,0.625819,0.626550,0.805200
0.827451,0,0.782578,0.335825,0.391289,0.335825,0.757554,0.488822,0.414818,0.636516,0.624098,0.795554
0.792157,0,0.805778,0.135133,0.402889,0.135133,0.801173,0.421367,0.426418,0.614119,0.644587,0.804710
0.831373,0,0.822226,0.136171,0.411113,0.136171,0.815806,0.437401,0.434642,0.630307,0.657883,0.823093
0.800000,0,0.783515,0.154210,0.391758,0.154210,0.775807,0.421835,0.415287,0.603354,0.626655,0.788697
0.796078,0,0.750149,0.270557,0.375074,0.270557,0.728250,0.456889,0.398604,0.604508,0.598554,0.773221
0.843137,0,0.815711,0.193033,0.407856,0.193033,0.809018,0.435049,0.431385,0.625901,0.652507,0.815119
0.772549,0,0.801690,0.281369,0.400845,0.281369,0.789661,0.448875,0.424375,0.625906,0.640967,0.802532
0.827451,0,0.823193,0.071473,0.411596,0.071473,0.819592,0.426357,0.435126,0.625242,0.658743,0.824195
0.780392,0,0.790379,0.062138,0.395190,0.062138,0.786083,0.412100,0.418719,0.601856,0.632596,0.787270
0.811765,0,0.772525,0.300561,0.386262,0.300561,0.753090,0.461037,0.409792,0.617610,0.616832,0.737357
0.819608,0,0.779885,0.221469,0.389943,0.221469,0.764673,0.449032,0.413472,0.615214,0.623196,0.764502
0.800000,0,0.810683,0.057624,0.405342,0.057624,0.807637,0.417644,0.428871,0.614676,0.648629,0.811638
0.847059,0,0.779376,0.313579,0.389688,0.313579,0.755428,0.482645,0.413217,0.631835,0.621702,0.824467
0.792157,0,0.781258,0.323975,0.390629,0.323975,0.757141,0.484473,0.414159,0.633682,0.623207,0.763283
0.819608,0,0.795962,0.222399,0.397981,0.222399,0.781662,0.454671,0.421510,0.625983,0.636155,0.810696
0.815686,0,0.772566,0.317439,0.386283,0.317439,0.751060,0.469035,0.409813,0.621645,0.616601,0.747643
0.819608,0,0.826676,0.063329,0.413338,0.063329,0.822877,0.428981,0.436868,0.628284,0.661347,0.829827
0.823529,0,0.802011,0.250780,0.401006,0.250780,0.790787,0.445839,0.424535,0.624541,0.641248,0.815020
0.788235,0,0.786986,0.137170,0.393493,0.137170,0.781836,0.413679,0.417022,0.600973,0.629598,0.779305
0.819608,0,0.820074,0.353495,0.410037,0.353495,0.809726,0.452303,0.433567,0.636722,0.655778,0.819578
0.811765,0,0.817633,0.131819,0.408816,0.131819,0.812334,0.430394,0.432346,0.624516,0.654074,0.816506
0.831373,0,0.803915,0.282753,0.401957,0.282753,0.788394,0.464101,0.425487,0.634648,0.642432,0.810296
0.815686,0,0.802788,0.256886,0.401394,0.256886,0.797479,0.422623,0.424924,0.613271,0.642167,0.801459
0.784314,0,0.792654,0.160846,0.396327,0.160846,0.787921,0.415011,0.419856,0.604441,0.634077,0.791746
0.792157,0,0.789832,0.175694,0.394916,0.175694,0.779730,0.434656,0.418445,0.612908,0.631762,0.784330
0.823529,0,0.805560,0.029058,0.402780,0.500000,0.802810,0.413814,0.426309,0.610220,0.644783,0.808353
0.827451,0,0.812539,0.121069,0.406269,0.121069,0.806738,0.429743,0.429799,0.621668,0.650024,0.808557
0.788235,0,0.783246,0.121446,0.391623,0.121446,0.776110,0.419460,0.415153,0.602029,0.626583,0.789940
0.819608,0,0.787042,0.215063,0.393521,0.215063,0.773007,0.448532,0.417050,0.618496,0.629102,0.803690
0.827451,0,0.812318,0.235625,0.406159,0.235625,0.801283,0.450805,0.429689,0.632131,0.649524,0.823547
0.807843,0,0.795351,0.301392,0.397676,0.301392,0.774383,0.480733,0.421205,0.638764,0.634977,0.809578
0.819608,0,0.795956,0.061992,0.397978,0.061992,0.791635,0.415111,0.421508,0.606123,0.636982,0.801045
0.764706,0,0.808777,0.304560,0.404388,0.304560,0.795082,0.459552,0.427918,0.634770,0.646464,0.814521
0.792157,0,0.794700,0.064752,0.397350,0.064752,0.790414,0.414310,0.420879,0.605100,0.635852,0.791661
0.796078,0,0.791997,0.080815,0.395998,0.080815,0.787852,0.412349,0.419528,0.602780,0.633723,0.790466
0.807843,0,0.813967,0.267874,0.406984,0.267874,0.805919,0.439612,0.430513,0.627329,0.651006,0.818862
0.752941,0,0.792675,0.323676,0.396338,0.323676,0.775925,0.462465,0.419867,0.628272,0.633293,0.808815
0.819608,0,0.795968,0.243399,0.397984,0.243399,0.780617,0.458839,0.421513,0.628079,0.636075,0.811816
0.815686,0,0.801757,0.084452,0.400878,0.084452,0.797663,0.417225,0.424408,0.610052,0.641482,0.800012
0.827451,0,0.777336,0.220631,0.388668,0.220631,0.761495,0.449997,0.412197,0.614441,0.621110,0.749649
0.815686,0,0.767987,0.289366,0.383994,0.289366,0.747842,0.461049,0.407523,0.615379,0.613196,0.799119
0.792157,0,0.822929,0.060861,0.411465,0.060861,0.818970,0.427693,0.434994,0.625782,0.658333,0.820844
0.831373,0,0.798638,0.129604,0.399319,0.129604,0.793684,0.419028,0.422849,0.609415,0.638859,0.798932
0.811765,0,0.738593,0.277709,0.369297,0.277709,0.717228,0.447890,0.392826,0.594311,0.589414,0.752916
0.450980,1,0.777911,0.414987,0.388956,0.414987,0.757421,0.468342,0.412485,0.623933,0.621024,0.768017
0.835294,0,0.750993,0.340331,0.375497,0.340331,0.721780,0.484762,0.399026,0.618914,0.598024,0.758921
0.800000,0,0.789959,0.082876,0.394979,0.082876,0.784724,0.415573,0.418509,0.603392,0.632154,0.800627
0.807843,0,0.808424,0.200484,0.404212,0.200484,0.800978,0.434193,0.427741,0.621866,0.646608,0.809943
0.800000,0,0.791983,0.047313,0.395992,0.047313,0.788232,0.410787,0.419521,0.601990,0.633762,0.790828
0.796078,0,0.738309,0.316417,0.369154,0.316417,0.714992,0.454893,0.392684,0.597687,0.588844,0.735502
0.807843,0,0.776147,0.229558,0.388074,0.229558,0.760744,0.447617,0.411603,0.612660,0.620175,0.769608
0.847059,0,0.829090,0.100561,0.414545,0.100561,0.824030,0.435437,0.438074,0.632720,0.663263,0.826782
0.796078,0,0.777108,0.255102,0.388554,0.255102,0.762596,0.444722,0.412083,0.611681,0.621157,0.790791
0.796078,0,0.697006,0.281030,0.348503,0.281030,0.665829,0.456733,0.372033,0.578392,0.554255,0.700050
0.800000,0,0.784286,0.112434,0.392143,0.112434,0.779428,0.411120,0.415673,0.598356,0.627375,0.787190
0.792157,0,0.766449,0.282199,0.383224,0.282199,0.745954,0.461459,0.406754,0.614826,0.612133,0.781213
0.827451,0,0.725508,0.206098,0.362754,0.206098,0.703535,0.442148,0.386283,0.585009,0.579071,0.762514
0.800000,0,0.775471,0.297862,0.387736,0.297862,0.759934,0.447743,0.411265,0.612390,0.619623,0.785704
0.839216,0,0.822932,0.076017,0.411466,0.076017,0.818966,0.427721,0.434996,0.625797,0.658583,0.827441
0.807843,0,0.816161,0.091380,0.408080,0.091380,0.810935,0.429323,0.431610,0.623250,0.652885,0.819414
0.803922,0,0.803654,0.261107,0.401827,0.261107,0.792394,0.446896,0.425357,0.625884,0.642573,0.810071
0.803922,0,0.821253,0.070311,0.410626,0.070311,0.817603,0.425555,0.434156,0.623879,0.657016,0.822993
0.835294,0,0.789074,0.222884,0.394537,0.222884,0.772651,0.459079,0.418066,0.624794,0.630427,0.746257
0.815686,0,0.775880,0.230373,0.387940,0.230373,0.758881,0.453630,0.411470,0.615546,0.619832,0.781441
0.874510,0,0.772824,0.313672,0.386412,0.313672,0.751038,0.470264,0.409941,0.622389,0.616757,0.741974
0.807843,0,0.805540,0.051196,0.402770,0.051196,0.802033,0.416840,0.426300,0.611729,0.644523,0.803340
0.792157,0,0.779166,0.250980,0.389583,0.250980,0.770439,0.423447,0.413112,0.602017,0.623195,0.787767
0.843137,0,0.776720,0.351342,0.388360,0.351342,0.751132,0.487342,0.411889,0.632882,0.619305,0.728198
0.792157,0,0.780555,0.247043,0.390277,0.247043,0.766906,0.443337,0.413807,0.612686,0.624118,0.790280
0.827451,0,0.808468,0.092964,0.404234,0.092964,0.803839,0.422873,0.427763,0.616206,0.646804,0.805383
0.831373,0,0.795000,0.285559,0.397500,0.285559,0.776700,0.469957,0.421029,0.633181,0.634976,0.794284
0.823529,0,0.819195,0.182922,0.409598,0.182922,0.812447,0.437131,0.433127,0.628671,0.655444,0.824449
0.803922,0,0.794861,0.205882,0.397431,0.205882,0.788513,0.422565,0.420960,0.609324,0.635815,0.799233
0.792157,0,0.791308,0.084760,0.395654,0.084760,0.786633,0.414077,0.419183,0.603308,0.633060,0.787181
0.811765,0,0.810566,0.063745,0.405283,0.063745,0.806401,0.422097,0.428813,0.616854,0.648496,0.808377
0.760784,0,0.802103,0.080784,0.401052,0.080784,0.796813,0.422187,0.424581,0.612713,0.641873,0.796356
0.807843,0,0.797677,0.103130,0.398839,0.103130,0.793072,0.417134,0.422368,0.607989,0.638109,0.792022
0.768627,0,0.773349,0.282384,0.386675,0.282384,0.756817,0.450350,0.410204,0.612652,0.617830,0.765075
0.709804,0,0.811548,0.096463,0.405774,0.096463,0.805026,0.432133,0.429303,0.622377,0.649388,0.794089
0.678431,1,0.745450,0.304037,0.372725,0.304037,0.724750,0.449580,0.396255,0.598529,0.594984,0.765516
0.827451,0,0.811298,0.248497,0.405649,0.248497,0.796237,0.466503,0.429178,0.639506,0.648565,0.827955
0.792157,0,0.782048,0.125752,0.391024,0.125752,0.777213,0.409857,0.414553,0.596618,0.625583,0.778583
0.807843,0,0.776172,0.267666,0.388086,0.267666,0.757034,0.462067,0.411615,0.619925,0.620029,0.785470
0.823529,0,0.819816,0.109935,0.409908,0.109935,0.815605,0.427102,0.433437,0.623944,0.655884,0.816043
0.764706,0,0.763966,0.315963,0.381983,0.315963,0.745997,0.450352,0.405512,0.608028,0.610141,0.758902
