0.576471,0,0.575692,0.061384,0.287846,0.061384,0.570562,0.302552,0.342748,0.442790,0.460463,0.575280
0.596078,0,0.582193,0.065652,0.291097,0.065652,0.578613,0.301479,0.345999,0.445305,0.465728,0.589862
0.627451,0,0.616013,0.182784,0.308006,0.182784,0.610369,0.325323,0.362908,0.473304,0.492703,0.623222
0.847059,0,0.846797,0.007343,0.423399,0.500000,0.845406,0.429266,0.478301,0.638399,0.677809,0.847949
0.600000,0,0.590667,0.119592,0.295334,0.119592,0.582012,0.320795,0.350236,0.458996,0.472260,0.588292
0.513725,0,0.537716,0.089319,0.268858,0.089319,0.529851,0.289921,0.323760,0.418830,0.429906,0.541639
0.568627,0,0.575827,0.046205,0.287913,0.046205,0.572362,0.297849,0.342815,0.440493,0.460644,0.575071
0.494118,0,0.482272,0.147905,0.241136,0.147905,0.471464,0.267097,0.296038,0.382495,0.385280,0.481794
0.521569,0,0.511859,0.032265,0.255929,0.032265,0.508751,0.263852,0.310831,0.393997,0.409460,0.507302
0.376471,1,0.514076,0.145690,0.257038,0.145690,0.503538,0.284018,0.311940,0.405118,0.410740,0.491402
0.568627,0,0.534268,0.028551,0.267134,0.500000,0.530908,0.276073,0.322036,0.410299,0.427509,0.541348
0.458824,1,0.510503,0.140792,0.255251,0.140792,0.501481,0.278189,0.310153,0.400584,0.408038,0.499934
0.725490,0,0.697343,0.208489,0.348672,0.208489,0.666598,0.455454,0.403574,0.577914,0.554576,0.693848
0.521569,0,0.669727,0.261107,0.334863,0.261107,0.635037,0.450573,0.389765,0.562030,0.531385,0.647106
0.603922,0,0.603708,0.039116,0.301854,0.039116,0.600385,0.311844,0.356756,0.460680,0.482946,0.601706
0.545098,0,0.524610,0.134656,0.262305,0.134656,0.511350,0.296951,0.317207,0.416376,0.418998,0.509822
0.549020,0,0.533510,0.206890,0.266755,0.206890,0.518170,0.307516,0.321657,0.425735,0.425894,0.517736
0.623529,0,0.587790,0.024006,0.293895,0.500000,0.584722,0.302876,0.348797,0.448643,0.470286,0.589990
0.568627,0,0.555012,0.026943,0.277506,0.500000,0.551847,0.286256,0.332408,0.424966,0.444005,0.549520
0.874510,0,0.865997,0.011534,0.432999,0.500000,0.864270,0.440451,0.487901,0.653539,0.692879,0.866652
0.560784,0,0.558313,0.136563,0.279156,0.136563,0.551562,0.297928,0.334058,0.432357,0.446492,0.563258
0.592157,0,0.563646,0.147220,0.281823,0.147220,0.556146,0.302876,0.336725,0.437321,0.450689,0.570280
0.596078,0,0.595682,0.099170,0.297841,0.099170,0.590296,0.313821,0.352743,0.457866,0.476459,0.601721
0.525490,0,0.511695,0.170450,0.255847,0.170450,0.497896,0.291014,0.310749,0.407558,0.408453,0.515167
0.560784,0,0.559216,0.015233,0.279608,0.500000,0.556893,0.286078,0.334510,0.426828,0.447597,0.563945
0.505882,0,0.533659,0.099246,0.266829,0.099246,0.527084,0.284304,0.321731,0.414152,0.426909,0.533095
0.882353,0,0.880492,0.004775,0.440246,0.500000,0.879636,0.444001,0.495148,0.662518,0.704483,0.882793
0.525490,1,0.528266,0.199423,0.264133,0.199423,0.514386,0.300649,0.319035,0.419895,0.421748,0.507910
0.568627,0,0.571683,0.186882,0.285841,0.186882,0.565357,0.303853,0.340743,0.441565,0.457188,0.578362
0.878431,0,0.870902,0.014087,0.435451,0.500000,0.868692,0.445038,0.490353,0.658277,0.696847,0.874771
0.525490,0,0.513976,0.167205,0.256988,0.167205,0.505940,0.277561,0.311890,0.401832,0.410881,0.522306
0.572549,0,0.549485,0.096363,0.274742,0.096363,0.543513,0.291086,0.329644,0.424832,0.439483,0.555993
0.560784,0,0.508706,0.156125,0.254353,0.156125,0.492743,0.294796,0.309255,0.408114,0.405745,0.545546
0.882353,0,0.824655,0.259170,0.412327,0.259170,0.800260,0.512520,0.467229,0.669216,0.657958,0.871880
0.498039,0,0.488087,0.139162,0.244044,0.139162,0.478556,0.267214,0.298946,0.385106,0.390021,0.472234
0.580392,0,0.564150,0.048697,0.282075,0.048697,0.559963,0.293839,0.336977,0.433020,0.451261,0.562318
0.603922,0,0.598867,0.012495,0.299434,0.500000,0.596768,0.305696,0.354336,0.455296,0.479342,0.600916
0.529412,0,0.562513,0.146282,0.281256,0.146282,0.551944,0.310866,0.336158,0.440804,0.449535,0.556831
0.643137,0,0.574052,0.185590,0.287026,0.185590,0.553269,0.346444,0.341928,0.464054,0.457504,0.611062
0.509804,0,0.501749,0.194641,0.250874,0.194641,0.486614,0.288697,0.305776,0.401941,0.400278,0.501895
0.623529,0,0.602603,0.025990,0.301302,0.500000,0.599587,0.310355,0.356204,0.459408,0.482108,0.602248
0.568627,0,0.580088,0.014041,0.290044,0.500000,0.577875,0.296438,0.344946,0.441785,0.464159,0.579988
0.560784,0,0.557072,0.056755,0.278536,0.056755,0.552538,0.291114,0.333438,0.428360,0.445813,0.558023
0.494118,0,0.517345,0.167128,0.258673,0.167128,0.501030,0.300712,0.313575,0.414973,0.412631,0.494602
0.525490,0,0.511701,0.040969,0.255851,0.040969,0.507676,0.266110,0.310753,0.395060,0.409335,0.517785
0.470588,0,0.464332,0.138454,0.232166,0.138454,0.452810,0.258811,0.287068,0.370562,0.370840,0.466209
0.600000,0,0.569579,0.051234,0.284789,0.051234,0.565040,0.297665,0.339691,0.437475,0.455702,0.574457
0.529412,0,0.589906,0.274233,0.294953,0.274233,0.563743,0.371820,0.349855,0.484249,0.469074,0.543606
0.439216,1,0.561201,0.151626,0.280600,0.151626,0.546613,0.321372,0.335502,0.445467,0.448074,0.508507
0.580392,0,0.572822,0.149919,0.286411,0.149919,0.564940,0.308898,0.341313,0.444631,0.458010,0.583743
0.596078,0,0.594830,0.096463,0.297415,0.096463,0.589249,0.313950,0.352317,0.457528,0.475755,0.603483
0.635294,0,0.561284,0.166597,0.280642,0.166597,0.549332,0.314053,0.335544,0.441832,0.448413,0.550695
0.592157,0,0.526130,0.164183,0.263065,0.164183,0.510511,0.303991,0.317967,0.420600,0.419785,0.556481
0.866667,0,0.864872,0.012065,0.432436,0.500000,0.862865,0.441082,0.487338,0.653297,0.691943,0.865108
0.603922,0,0.595210,0.027420,0.297605,0.500000,0.592791,0.304777,0.352507,0.453103,0.476349,0.598369
0.588235,0,0.561001,0.039400,0.280501,0.039400,0.557541,0.290171,0.335403,0.429713,0.448942,0.567634
0.549020,0,0.526387,0.182637,0.263193,0.182637,0.514046,0.295547,0.318095,0.416478,0.420431,0.540759
0.545098,0,0.539406,0.075663,0.269703,0.075663,0.535347,0.280609,0.324605,0.414930,0.431493,0.540294
0.545098,0,0.537533,0.051396,0.268767,0.051396,0.534057,0.278074,0.323669,0.412799,0.430014,0.538364
0.568627,0,0.545191,0.104714,0.272596,0.104714,0.540173,0.286222,0.327498,0.420409,0.436070,0.549400
0.568627,0,0.515825,0.187651,0.257912,0.187651,0.498772,0.301723,0.312814,0.414794,0.411307,0.526432
0.498039,0,0.506882,0.045944,0.253441,0.045944,0.502068,0.265595,0.308343,0.392639,0.405444,0.502229
0.341176,1,0.504982,0.176255,0.252491,0.176255,0.491956,0.285251,0.307393,0.401655,0.403195,0.492523
0.513725,0,0.501557,0.146344,0.250779,0.146344,0.490357,0.278756,0.305681,0.396866,0.400663,0.488123
0.643137,0,0.604989,0.059862,0.302495,0.059862,0.598877,0.320912,0.357396,0.465840,0.483951,0.610879
0.560784,0,0.516968,0.176632,0.258484,0.176632,0.501924,0.297217,0.313386,0.413047,0.412501,0.514739
0.658824,0,0.604899,0.196478,0.302449,0.196478,0.591466,0.342917,0.357351,0.476843,0.483190,0.626108
0.607843,0,0.582698,0.167243,0.291349,0.167243,0.569943,0.328363,0.346251,0.459037,0.465572,0.600837
0.572549,0,0.557441,0.032595,0.278720,0.032595,0.554179,0.287777,0.333622,0.426856,0.445971,0.557916
0.866667,0,0.827350,0.263814,0.413675,0.263814,0.803751,0.510916,0.468577,0.669746,0.660243,0.862644
0.564706,0,0.510493,0.188128,0.255247,0.188128,0.497303,0.288781,0.310149,0.405897,0.407567,0.492637
0.588235,0,0.551065,0.092141,0.275532,0.092141,0.544042,0.294806,0.330434,0.427430,0.440753,0.566327
0.552941,0,0.559283,0.025421,0.279642,0.500000,0.556110,0.288483,0.334544,0.428066,0.447458,0.556861
0.627451,0,0.561622,0.181676,0.280811,0.181676,0.548644,0.317114,0.335713,0.443526,0.448576,0.592741
0.501961,0,0.489367,0.186567,0.244683,0.186567,0.472440,0.285940,0.299585,0.395069,0.390080,0.450950
0.866667,0,0.829418,0.252641,0.414709,0.252641,0.808240,0.502194,0.469611,0.666392,0.662214,0.862721
0.580392,0,0.590832,0.024806,0.295416,0.500000,0.587777,0.304407,0.350318,0.450847,0.472889,0.588171
0.556863,0,0.564424,0.097562,0.282212,0.097562,0.558967,0.297550,0.337114,0.435011,0.451441,0.557657
0.552941,0,0.508656,0.172580,0.254328,0.172580,0.494093,0.291223,0.309230,0.406298,0.405906,0.490038
0.564706,0,0.525723,0.182230,0.262862,0.182230,0.514246,0.292913,0.317764,0.414855,0.419969,0.544250
0.576471,0,0.556967,0.172803,0.278483,0.172803,0.543894,0.314746,0.333385,0.440173,0.444826,0.533892
0.560784,0,0.640837,0.226059,0.320419,0.226059,0.614006,0.406056,0.375320,0.525726,0.509937,0.581462
0.835294,0,0.674500,0.291242,0.337250,0.291242,0.636937,0.463436,0.392152,0.570803,0.534488,0.681651
0.549020,0,0.516788,0.183837,0.258394,0.183837,0.501477,0.297800,0.313296,0.413259,0.412340,0.501515
0.537255,0,0.537404,0.270834,0.268702,0.270834,0.513904,0.331601,0.323604,0.439608,0.427410,0.520136
0.486275,0,0.503430,0.211672,0.251715,0.211672,0.486883,0.293204,0.306617,0.404953,0.401408,0.486075
0.427451,1,0.554399,0.190388,0.277200,0.190388,0.543067,0.308490,0.332102,0.435842,0.442963,0.528722
0.600000,0,0.600871,0.024321,0.300436,0.500000,0.597909,0.309301,0.355338,0.458057,0.480743,0.600757
0.545098,0,0.527132,0.161646,0.263566,0.161646,0.513387,0.299653,0.318468,0.418879,0.420862,0.496586
0.584314,0,0.602068,0.059000,0.301034,0.059000,0.597756,0.313964,0.355936,0.460965,0.481621,0.605177
0.545098,0,0.526455,0.178139,0.263227,0.178139,0.511333,0.302877,0.318129,0.420189,0.420096,0.515207
0.447059,0,0.545732,0.158647,0.272866,0.158647,0.533467,0.306201,0.327768,0.430687,0.435923,0.512926
0.890196,0,0.881111,0.007074,0.440555,0.500000,0.880147,0.444784,0.495457,0.663218,0.704958,0.883903
0.517647,0,0.502451,0.170111,0.251225,0.170111,0.488512,0.286105,0.306127,0.400953,0.401031,0.510275
0.568627,0,0.560893,0.037624,0.280446,0.037624,0.557343,0.290363,0.335348,0.429759,0.448852,0.560011
0.517647,0,0.519842,0.150842,0.259921,0.150842,0.510293,0.284644,0.314823,0.408036,0.415467,0.520163
0.858824,0,0.784426,0.262368,0.392213,0.262368,0.755865,0.503797,0.447115,0.644945,0.624985,0.847568
0.545098,0,0.529549,0.278700,0.264775,0.278700,0.508982,0.319018,0.319677,0.429701,0.421677,0.525888
0.545098,0,0.551282,0.109058,0.275641,0.109058,0.544113,0.295322,0.330543,0.427789,0.440820,0.552948
0.552941,0,0.555029,0.146305,0.277514,0.146305,0.549734,0.292151,0.332416,0.427933,0.443913,0.552031
0.552941,0,0.570093,0.035279,0.285047,0.035279,0.566412,0.295498,0.339949,0.436627,0.456067,0.576125
0.545098,0,0.520003,0.210788,0.260002,0.210788,0.505665,0.297136,0.314904,0.414379,0.415050,0.550765
0.611765,0,0.618122,0.128989,0.309061,0.128989,0.611837,0.328409,0.363963,0.475860,0.494375,0.622697
0.549020,0,0.566246,0.072980,0.283123,0.072980,0.560719,0.298710,0.338025,0.436443,0.452882,0.577608
0.533333,0,0.535670,0.037339,0.267835,0.037339,0.531864,0.277990,0.322737,0.411903,0.428518,0.528739
0.560784,0,0.526849,0.158131,0.263425,0.158131,0.513990,0.297167,0.318327,0.417502,0.420719,0.542052
0.576471,0,0.599307,0.266551,0.299653,0.266551,0.583051,0.348173,0.354555,0.476827,0.478362,0.578609
0.850980,0,0.848043,0.017693,0.424022,0.500000,0.845886,0.433133,0.478924,0.640958,0.678537,0.849329
0.560784,0,0.544058,0.136101,0.272029,0.136101,0.534430,0.298117,0.326931,0.425858,0.434848,0.549321
0.815686,0,0.726515,0.238977,0.363257,0.238977,0.698640,0.464118,0.418159,0.596531,0.578620,0.743548
0.513725,0,0.608155,0.235394,0.304078,0.235394,0.581528,0.384729,0.358980,0.499379,0.483683,0.564779
0.454902,0,0.503689,0.162737,0.251845,0.162737,0.489267,0.288024,0.306747,0.402469,0.401970,0.448109
0.541176,0,0.556015,0.065260,0.278008,0.065260,0.551537,0.290409,0.332910,0.427516,0.444744,0.545228
0.584314,0,0.578866,0.055409,0.289433,0.055409,0.574987,0.300617,0.344335,0.443309,0.463042,0.583879
0.549020,0,0.567247,0.047651,0.283624,0.047651,0.563793,0.293383,0.338526,0.434236,0.453813,0.567431
0.482353,0,0.634212,0.229266,0.317106,0.229266,0.602291,0.417932,0.372008,0.528503,0.503531,0.598092
0.572549,0,0.512196,0.225283,0.256098,0.225283,0.498481,0.291085,0.311000,0.407819,0.408903,0.526072
0.564706,0,0.533737,0.193533,0.266868,0.193533,0.520469,0.302138,0.321770,0.423139,0.426190,0.544721
0.843137,0,0.694586,0.276348,0.347293,0.276348,0.655663,0.481941,0.402195,0.589865,0.550341,0.722427
0.580392,0,0.583561,0.040992,0.291781,0.040992,0.579616,0.303246,0.346683,0.446836,0.466836,0.585415
0.858824,0,0.859660,0.026828,0.429830,0.500000,0.856758,0.442254,0.484732,0.651299,0.687734,0.861580
0.533333,0,0.558127,0.043053,0.279063,0.043053,0.554663,0.288692,0.333965,0.427634,0.446473,0.551661
0.494118,0,0.498719,0.157240,0.249359,0.157240,0.484754,0.284047,0.304261,0.398258,0.398222,0.510838
0.541176,0,0.561363,0.033841,0.280682,0.033841,0.557575,0.291274,0.335584,0.430435,0.449057,0.558080
0.635294,0,0.614736,0.106482,0.307368,0.106482,0.610373,0.320725,0.362270,0.470387,0.491733,0.621033
0.533333,0,0.519195,0.161007,0.259598,0.161007,0.511570,0.279316,0.314500,0.405069,0.415089,0.530698
0.545098,0,0.519930,0.138139,0.259965,0.138139,0.509071,0.288084,0.314867,0.409803,0.415609,0.531364
0.580392,0,0.579825,0.115709,0.289913,0.115709,0.574599,0.305006,0.344815,0.445962,0.463767,0.584245
0.501961,1,0.488113,0.149912,0.244056,0.149912,0.477334,0.270260,0.298958,0.386646,0.389975,0.486373
0.584314,0,0.555260,0.159808,0.277630,0.159808,0.544200,0.308214,0.332532,0.436103,0.443734,0.571814
0.588235,0,0.574122,0.105398,0.287061,0.105398,0.565891,0.310596,0.341963,0.446092,0.459029,0.581097
0.611765,0,0.535055,0.183952,0.267528,0.183952,0.519283,0.309558,0.322430,0.427468,0.426943,0.551806
0.556863,0,0.574055,0.091519,0.287027,0.091519,0.568597,0.302632,0.341929,0.442063,0.459138,0.568099
0.560784,0,0.573547,0.055286,0.286774,0.055286,0.569775,0.297549,0.341676,0.439274,0.458798,0.569598
0.576471,0,0.638648,0.216002,0.319324,0.216002,0.614923,0.394786,0.374226,0.519016,0.508749,0.604296
0.572549,0,0.579314,0.037063,0.289657,0.037063,0.575666,0.300182,0.344559,0.443300,0.463413,0.575237
0.890196,0,0.885318,0.004260,0.442659,0.500000,0.884595,0.445847,0.497561,0.665842,0.708311,0.885767
0.556863,0,0.538566,0.027728,0.269283,0.500000,0.535418,0.277728,0.324185,0.413099,0.430893,0.542281
0.537255,0,0.607446,0.228320,0.303723,0.228320,0.593665,0.345416,0.358625,0.479308,0.485203,0.614216
0.556863,0,0.523740,0.124567,0.261870,0.124567,0.514948,0.284803,0.316772,0.409883,0.418707,0.529369
0.588235,0,0.553292,0.056847,0.276646,0.056847,0.547764,0.291879,0.331548,0.426991,0.442523,0.567825
0.619608,0,0.614425,0.017686,0.307212,0.500000,0.612082,0.314381,0.362114,0.467054,0.491568,0.616977
0.541176,0,0.545876,0.181100,0.272938,0.181100,0.536629,0.298076,0.327840,0.426675,0.436323,0.517266
0.560784,0,0.554184,0.165175,0.277092,0.165175,0.545753,0.300361,0.331994,0.431662,0.443063,0.563619
0.552941,0,0.524266,0.061553,0.262133,0.061553,0.519484,0.274618,0.317035,0.405009,0.419322,0.531189
0.588235,0,0.551478,0.131918,0.275739,0.131918,0.540154,0.306841,0.330641,0.433662,0.440678,0.556017
0.552941,0,0.583981,0.020523,0.291991,0.500000,0.581627,0.298837,0.346893,0.444821,0.467255,0.581613
0.525490,0,0.477064,0.163899,0.238532,0.163899,0.463504,0.270752,0.293434,0.382058,0.380742,0.465353
0.874510,0,0.872153,0.015002,0.436076,0.500000,0.870048,0.445221,0.490978,0.658989,0.697746,0.873838
0.392157,1,0.484790,0.147213,0.242395,0.147213,0.469704,0.278819,0.297297,0.389482,0.386731,0.466089
0.556863,0,0.586813,0.034517,0.293407,0.034517,0.583819,0.302157,0.348309,0.447821,0.469482,0.588080
0.619608,0,0.551207,0.137908,0.275604,0.137908,0.540774,0.304246,0.330506,0.432234,0.440598,0.555160
0.505882,0,0.510855,0.073472,0.255427,0.073472,0.506987,0.265267,0.310329,0.394257,0.408630,0.507510
0.372549,1,0.504951,0.149273,0.252476,0.149273,0.491748,0.285681,0.307378,0.401857,0.403123,0.483002
0.603922,0,0.621383,0.035825,0.310691,0.035825,0.617921,0.321405,0.365593,0.473903,0.497075,0.620732
0.564706,0,0.554263,0.083560,0.277131,0.083560,0.548723,0.292425,0.332033,0.427715,0.443323,0.562363
0.890196,0,0.792256,0.289742,0.396128,0.289742,0.756945,0.535458,0.451030,0.664705,0.629953,0.869078
0.600000,0,0.607221,0.068197,0.303611,0.068197,0.603530,0.314775,0.358513,0.463821,0.485735,0.603855
0.568627,0,0.575851,0.123914,0.287926,0.123914,0.571171,0.301349,0.342828,0.442261,0.460617,0.583237
0.878431,0,0.876660,0.007497,0.438330,0.500000,0.875435,0.443678,0.493232,0.660453,0.701415,0.878298
0.592157,0,0.575951,0.090865,0.287975,0.090865,0.570558,0.303444,0.342877,0.443359,0.460648,0.581236
0.525490,0,0.547939,0.149696,0.273969,0.149696,0.535750,0.307230,0.328871,0.432222,0.437696,0.515045
0.525490,0,0.505994,0.156586,0.252997,0.156586,0.494190,0.282745,0.307899,0.400850,0.404128,0.503137
0.517647,0,0.527171,0.181630,0.263586,0.181630,0.514153,0.297764,0.318487,0.417948,0.420951,0.520263
0.580392,0,0.579859,0.134171,0.289929,0.134171,0.570124,0.318041,0.344831,0.452521,0.463610,0.597443
0.556863,0,0.538856,0.061361,0.269428,0.061361,0.533880,0.282783,0.324330,0.415769,0.431156,0.553815
0.533333,0,0.646538,0.283645,0.323269,0.283645,0.612314,0.433474,0.378171,0.542235,0.512795,0.577356
0.854902,0,0.819054,0.280115,0.409527,0.280115,0.795261,0.506586,0.464429,0.663465,0.653561,0.853101
0.839216,0,0.793012,0.234079,0.396506,0.234079,0.770361,0.485966,0.451408,0.640235,0.633072,0.833411
0.568627,0,0.580387,0.037670,0.290194,0.037670,0.577229,0.299323,0.345095,0.443374,0.464305,0.575954
0.466667,0,0.483792,0.158677,0.241896,0.158677,0.471774,0.270853,0.296798,0.385046,0.386304,0.474756
0.572549,0,0.471701,0.145652,0.235850,0.145652,0.455946,0.272864,0.290752,0.380791,0.376215,0.501749
0.611765,0,0.554624,0.162837,0.277312,0.162837,0.537688,0.324093,0.332214,0.443779,0.442517,0.555942
0.427451,1,0.501211,0.082753,0.250606,0.082753,0.494470,0.267433,0.305508,0.391028,0.400965,0.480335
0.376471,0,0.496308,0.151403,0.248154,0.151403,0.484136,0.278243,0.303056,0.394274,0.396318,0.441277
0.564706,0,0.544170,0.206498,0.272085,0.206498,0.532315,0.304216,0.326987,0.428971,0.434719,0.557931
0.545098,0,0.626653,0.226851,0.313327,0.226851,0.600289,0.395612,0.368229,0.513674,0.498597,0.564351
0.509804,0,0.509345,0.048743,0.254672,0.048743,0.504888,0.265980,0.309574,0.393936,0.407412,0.507479
0.823529,0,0.724058,0.184844,0.362029,0.184844,0.696015,0.463155,0.416931,0.594843,0.576608,0.762085
0.552941,0,0.555067,0.288943,0.277534,0.288943,0.535945,0.330396,0.332435,0.447148,0.442440,0.541484
0.368627,0,0.525414,0.167051,0.262707,0.167051,0.512615,0.296201,0.317609,0.416365,0.419569,0.501279
0.556863,0,0.526406,0.157247,0.263203,0.157247,0.514772,0.293706,0.318105,0.415563,0.420503,0.550693
0.572549,0,0.538557,0.177493,0.269278,0.177493,0.526804,0.300803,0.324180,0.424677,0.430238,0.545330
0.596078,0,0.569989,0.095879,0.284995,0.095879,0.563189,0.304298,0.339896,0.440996,0.455880,0.576311
0.552941,0,0.535420,0.204506,0.267710,0.204506,0.521191,0.305654,0.322612,0.425675,0.427415,0.546202
0.537255,0,0.564256,0.084960,0.282128,0.084960,0.558021,0.299648,0.337030,0.435986,0.451284,0.564965
0.423529,0,0.489503,0.133902,0.244751,0.133902,0.471723,0.288098,0.299653,0.396212,0.390025,0.482649
0.533333,0,0.538068,0.272741,0.269034,0.272741,0.511495,0.340244,0.323936,0.444251,0.427239,0.500107
0.611765,0,0.592397,0.141384,0.296198,0.141384,0.584953,0.318162,0.351100,0.458491,0.473705,0.602485
0.352941,0,0.575201,0.299962,0.287601,0.299962,0.540849,0.386013,0.342503,0.484454,0.455160,0.441258
0.862745,0,0.862536,0.002507,0.431268,0.500000,0.861923,0.433901,0.486170,0.648533,0.690411,0.862883
0.537255,0,0.557545,0.071334,0.278773,0.071334,0.552208,0.293594,0.333675,0.429825,0.445925,0.554639
0.560784,0,0.592389,0.079908,0.296195,0.079908,0.588064,0.308956,0.351097,0.453867,0.473894,0.596647
0.878431,0,0.878344,0.007136,0.439172,0.500000,0.877402,0.443295,0.494074,0.661097,0.703064,0.878875
0.549020,0,0.547212,0.049266,0.273606,0.049266,0.543321,0.284208,0.328508,0.420330,0.437717,0.547787
0.517647,0,0.507074,0.043583,0.253537,0.043583,0.503040,0.263726,0.308439,0.391786,0.405632,0.501550
0.525490,0,0.489736,0.135302,0.244868,0.135302,0.475337,0.279990,0.299770,0.392245,0.390828,0.502357
0.529412,0,0.514972,0.131065,0.257486,0.131065,0.506501,0.279213,0.312388,0.403110,0.411646,0.523842
0.858824,0,0.834067,0.266736,0.417033,0.266736,0.814975,0.496344,0.471935,0.665759,0.666219,0.857939
0.545098,0,0.528445,0.020754,0.264222,0.500000,0.525695,0.271461,0.319124,0.405325,0.422867,0.532971
0.513725,0,0.513061,0.146444,0.256531,0.146444,0.507798,0.269980,0.311433,0.397614,0.410339,0.516240
0.572549,0,0.586315,0.037870,0.293157,0.037870,0.583102,0.302539,0.348059,0.447778,0.469055,0.587241
0.592157,0,0.578272,0.035840,0.289136,0.035840,0.574754,0.299267,0.344038,0.442352,0.462673,0.576889
0.615686,0,0.613616,0.029889,0.306808,0.029889,0.610320,0.316882,0.361710,0.467924,0.490882,0.615702
0.603922,0,0.581153,0.109012,0.290576,0.109012,0.572624,0.315262,0.345478,0.451734,0.464770,0.591550
0.552941,0,0.596165,0.231280,0.298083,0.231280,0.569302,0.377843,0.352985,0.490231,0.473960,0.542422
0.552941,0,0.550210,0.118985,0.275105,0.118985,0.545718,0.287415,0.330007,0.423324,0.440122,0.556245
0.858824,0,0.842647,0.197309,0.421324,0.197309,0.830137,0.473829,0.476226,0.658710,0.673716,0.857447
0.886275,0,0.872915,0.014794,0.436458,0.500000,0.870847,0.445448,0.491360,0.659482,0.698349,0.874850
0.513725,0,0.589612,0.189035,0.294806,0.189035,0.575815,0.335322,0.349708,0.465789,0.470966,0.559910
0.584314,0,0.530366,0.194341,0.265183,0.194341,0.514467,0.307178,0.320085,0.424130,0.423151,0.557938
0.498039,0,0.507453,0.030319,0.253727,0.030319,0.504374,0.261509,0.308629,0.390844,0.405985,0.502543
0.670588,0,0.668144,0.287282,0.334072,0.287282,0.634704,0.445349,0.388974,0.558641,0.530574,0.683132
0.607843,1,0.580429,0.071465,0.290215,0.071465,0.576563,0.301391,0.345117,0.444431,0.464389,0.585968
0.611765,0,0.536796,0.181784,0.268398,0.181784,0.526849,0.294990,0.323300,0.420952,0.428995,0.549644
0.501961,0,0.547601,0.158439,0.273801,0.158439,0.537266,0.301988,0.328703,0.429434,0.437614,0.548344
0.525490,0,0.501889,0.201023,0.250944,0.201023,0.486264,0.290000,0.305846,0.402658,0.400329,0.491567
0.568627,0,0.566105,0.060738,0.283052,0.060738,0.560195,0.299714,0.337954,0.436881,0.452797,0.570493
0.619608,0,0.608477,0.056686,0.304238,0.056686,0.604413,0.316555,0.359140,0.465311,0.486739,0.602092
0.882353,0,0.860184,0.025167,0.430092,0.500000,0.857921,0.439787,0.484994,0.650320,0.688183,0.868946
0.568627,0,0.529822,0.131995,0.264911,0.131995,0.520673,0.289052,0.319813,0.414783,0.423476,0.532380
0.564706,0,0.508340,0.130865,0.254170,0.130865,0.496420,0.284349,0.309072,0.402706,0.406035,0.537052
0.623529,0,0.598135,0.033833,0.299068,0.033833,0.593887,0.311724,0.353969,0.457975,0.478699,0.611242
0.513725,0,0.526865,0.104429,0.263433,0.104429,0.520573,0.279944,0.318335,0.408864,0.421327,0.516060
0.733333,0,0.619771,0.267812,0.309885,0.267812,0.573771,0.451874,0.364787,0.538622,0.487718,0.638014
0.521569,0,0.506453,0.178754,0.253227,0.178754,0.491640,0.290591,0.308129,0.404994,0.404180,0.485758
0.874510,0,0.872183,0.008197,0.436091,0.500000,0.870884,0.441734,0.490993,0.657254,0.697845,0.872720
0.572549,0,0.574048,0.030265,0.287024,0.030265,0.570923,0.295957,0.341926,0.438709,0.459451,0.576570
0.498039,0,0.501439,0.167043,0.250719,0.167043,0.486631,0.287700,0.305621,0.401303,0.400086,0.465432
0.862745,0,0.803980,0.203422,0.401990,0.203422,0.780473,0.496114,0.456892,0.650750,0.641514,0.852195
0.537255,0,0.548356,0.049658,0.274178,0.049658,0.544501,0.284706,0.329080,0.421108,0.438632,0.545690
0.545098,0,0.551946,0.147213,0.275973,0.147213,0.542193,0.302784,0.330875,0.431842,0.441163,0.564073
0.552941,0,0.495917,0.144721,0.247958,0.144721,0.482899,0.280112,0.302860,0.395039,0.395907,0.537472
0.509804,0,0.556976,0.173164,0.278488,0.173164,0.545303,0.310870,0.333390,0.438232,0.444988,0.525872
0.541176,0,0.565901,0.032257,0.282951,0.032257,0.562563,0.292361,0.337853,0.433095,0.452686,0.564779
0.611765,0,0.572731,0.040069,0.286366,0.040069,0.569237,0.296335,0.341268,0.438282,0.458179,0.575293
0.392157,0,0.438620,0.142330,0.219310,0.142330,0.419190,0.261755,0.274212,0.361191,0.348838,0.407305
0.819608,0,0.735950,0.261684,0.367975,0.261684,0.705694,0.478875,0.422877,0.608567,0.585798,0.770856
0.533333,0,0.547990,0.023829,0.273995,0.500000,0.545196,0.281618,0.328897,0.419389,0.438406,0.547690
0.517647,0,0.532062,0.020577,0.266031,0.500000,0.529153,0.273738,0.320933,0.408118,0.425730,0.535966
0.552941,0,0.546597,0.087835,0.273298,0.087835,0.541816,0.286314,0.328200,0.421103,0.437416,0.550969
0.337255,0,0.487100,0.155479,0.243550,0.155479,0.474931,0.273073,0.298452,0.387612,0.389057,0.483874
0.627451,0,0.621155,0.023145,0.310577,0.500000,0.618197,0.319727,0.365479,0.472951,0.497104,0.628030
0.592157,0,0.579736,0.216240,0.289868,0.216240,0.566079,0.329300,0.344770,0.458115,0.463029,0.590756
0.482353,0,0.490703,0.140823,0.245351,0.140823,0.481229,0.268506,0.300253,0.386907,0.392122,0.482271
