0.564706,0,0.570429,0.014802,0.285214,0.500000,0.568115,0.291789,0.285214,0.434923,0.456427,0.567969
0.596078,0,0.590387,0.013918,0.295194,0.500000,0.588415,0.300993,0.295194,0.448924,0.472427,0.592119
0.580392,0,0.574422,0.084737,0.287211,0.084737,0.569055,0.302564,0.287211,0.442201,0.459428,0.578966
0.631373,0,0.634580,0.110627,0.317290,0.110627,0.630063,0.331564,0.317290,0.485326,0.507625,0.636716
0.564706,0,0.569560,0.018162,0.284780,0.500000,0.567101,0.291758,0.284780,0.434501,0.455639,0.567951
0.545098,0,0.540773,0.116009,0.270387,0.116009,0.532492,0.292690,0.270387,0.421622,0.432320,0.521651
0.643137,0,0.635701,0.066590,0.317851,0.066590,0.632336,0.328504,0.317851,0.484329,0.508537,0.641285
0.631373,0,0.586702,0.060900,0.293351,0.060900,0.582027,0.307011,0.293351,0.450205,0.469316,0.597159
0.572549,0,0.586987,0.020146,0.293494,0.500000,0.584932,0.299502,0.293494,0.446571,0.469587,0.587535
0.537255,0,0.592550,0.122453,0.296275,0.122453,0.576959,0.342286,0.296275,0.470673,0.473130,0.548459
0.619608,0,0.613595,0.008804,0.306797,0.500000,0.611981,0.311728,0.306797,0.465326,0.491138,0.615257
0.572549,0,0.578209,0.018331,0.289104,0.500000,0.575666,0.296426,0.289104,0.440896,0.462573,0.580446
0.643137,0,0.612835,0.129250,0.306417,0.129250,0.602625,0.337578,0.306417,0.477940,0.489869,0.608218
0.560784,0,0.559274,0.022553,0.279637,0.500000,0.556721,0.286751,0.279637,0.427193,0.447449,0.560071
0.576471,0,0.582397,0.007759,0.291198,0.500000,0.580785,0.295873,0.291198,0.442587,0.466165,0.580182
0.482353,0,0.480457,0.079969,0.240228,0.079969,0.476889,0.248766,0.240228,0.372500,0.384321,0.482929
0.556863,0,0.560402,0.022407,0.280201,0.500000,0.557233,0.289045,0.280201,0.428868,0.448366,0.554617
0.603922,0,0.622089,0.007043,0.311044,0.500000,0.620601,0.315653,0.311044,0.471353,0.497803,0.617545
0.454902,0,0.486257,0.026059,0.243128,0.500000,0.482426,0.252406,0.243128,0.376868,0.389040,0.478744
0.521569,0,0.516063,0.016309,0.258031,0.500000,0.513723,0.264046,0.258031,0.395989,0.412845,0.518195
0.580392,0,0.564357,0.117678,0.282179,0.117678,0.553286,0.313297,0.282179,0.442884,0.451051,0.553365
0.596078,0,0.578495,0.066474,0.289247,0.066474,0.574673,0.300259,0.289247,0.442954,0.462750,0.583732
0.592157,0,0.571670,0.071088,0.285835,0.071088,0.563438,0.309272,0.285835,0.444279,0.457081,0.581734
0.596078,0,0.609003,0.019070,0.304502,0.500000,0.607212,0.309936,0.304502,0.462239,0.487234,0.608354
0.611765,0,0.580463,0.117070,0.290232,0.117070,0.569993,0.320500,0.290232,0.454039,0.464031,0.583073
0.537255,0,0.560635,0.099808,0.280317,0.099808,0.555877,0.293603,0.280317,0.431265,0.448427,0.564979
0.572549,0,0.567819,0.007305,0.283910,0.500000,0.566291,0.288232,0.283910,0.431918,0.454353,0.568501
0.592157,0,0.584887,0.017447,0.292443,0.500000,0.582364,0.299792,0.292443,0.445727,0.467925,0.585938
0.564706,0,0.569340,0.017601,0.284670,0.500000,0.566956,0.291432,0.284670,0.434235,0.455500,0.566610
0.568627,0,0.572189,0.020777,0.286094,0.500000,0.569787,0.292939,0.286094,0.436324,0.457745,0.570074
0.556863,0,0.553524,0.136917,0.276762,0.136917,0.540726,0.312044,0.276762,0.437221,0.442109,0.546304
0.541176,0,0.558213,0.030096,0.279106,0.030096,0.554773,0.288669,0.279106,0.427663,0.446594,0.560934
0.623529,0,0.620317,0.140361,0.310158,0.140361,0.612398,0.334624,0.310158,0.480028,0.496100,0.603308
0.619608,0,0.595086,0.109266,0.297543,0.109266,0.586485,0.323033,0.297543,0.462208,0.475779,0.600803
0.588235,0,0.570300,0.027174,0.285150,0.500000,0.567872,0.292047,0.285150,0.434992,0.456240,0.568618
0.627451,0,0.619065,0.011926,0.309532,0.500000,0.617271,0.315061,0.309532,0.469610,0.495324,0.618875
0.501961,0,0.513814,0.018101,0.256907,0.500000,0.511299,0.263345,0.256907,0.394623,0.411118,0.510598
0.454902,0,0.462593,0.107782,0.231296,0.107782,0.457670,0.242637,0.231296,0.361699,0.369955,0.461246
0.631373,0,0.623769,0.009704,0.311885,0.500000,0.622153,0.316905,0.311885,0.472785,0.499033,0.622752
0.584314,0,0.578724,0.049496,0.289362,0.049496,0.572394,0.307608,0.289362,0.446751,0.462854,0.586308
0.631373,0,0.624998,0.012042,0.312499,0.500000,0.623112,0.318368,0.312499,0.474108,0.500084,0.622833
0.584314,0,0.571518,0.139715,0.285759,0.139715,0.563307,0.309131,0.285759,0.444137,0.457117,0.581192
0.576471,0,0.569961,0.122899,0.284981,0.122899,0.560684,0.311316,0.284981,0.444506,0.455606,0.572292
0.596078,0,0.585515,0.108120,0.292758,0.108120,0.580133,0.308452,0.292758,0.450369,0.468327,0.587943
0.576471,0,0.578451,0.038285,0.289226,0.038285,0.575952,0.296425,0.289226,0.441010,0.462768,0.577467
0.541176,0,0.521767,0.020254,0.260883,0.500000,0.519172,0.267626,0.260883,0.400365,0.417429,0.525983
0.647059,0,0.634503,0.014579,0.317252,0.500000,0.632706,0.322932,0.317252,0.480957,0.507677,0.636109
0.552941,0,0.555033,0.006459,0.277516,0.500000,0.553537,0.281650,0.277516,0.422664,0.444263,0.553939
0.596078,0,0.545889,0.133749,0.272945,0.133749,0.530335,0.315233,0.272945,0.435293,0.435732,0.587931
0.533333,0,0.527617,0.020308,0.263808,0.500000,0.524952,0.270809,0.263808,0.404621,0.422086,0.530080
0.541176,0,0.530536,0.029950,0.265268,0.029950,0.527104,0.274337,0.265268,0.407722,0.424408,0.534162
0.462745,0,0.605654,0.105652,0.302827,0.105652,0.597396,0.327736,0.302827,0.469581,0.484297,0.586177
0.647059,0,0.628848,0.104614,0.314424,0.104614,0.624229,0.328893,0.314424,0.481235,0.503035,0.635529
0.576471,0,0.562158,0.018954,0.281079,0.500000,0.559517,0.288475,0.281079,0.429400,0.449786,0.561258
0.639216,0,0.632953,0.079408,0.316476,0.079408,0.629950,0.325943,0.316476,0.481724,0.506348,0.630162
0.588235,0,0.598349,0.018739,0.299174,0.500000,0.596143,0.305747,0.299174,0.455076,0.478684,0.597170
0.635294,0,0.612681,0.026405,0.306340,0.500000,0.609298,0.316663,0.306340,0.467367,0.490114,0.615558
0.564706,0,0.575048,0.013964,0.287524,0.500000,0.572845,0.293832,0.287524,0.438111,0.460176,0.571555
0.552941,0,0.543891,0.040777,0.271946,0.040777,0.539187,0.284690,0.271946,0.419041,0.435041,0.546146
0.607843,0,0.596878,0.013502,0.298439,0.500000,0.594836,0.304507,0.298439,0.453757,0.477524,0.598664
0.560784,0,0.565405,0.120200,0.282702,0.120200,0.555438,0.310767,0.282702,0.442102,0.451904,0.556654
0.623529,0,0.611697,0.021968,0.305848,0.500000,0.609202,0.313450,0.305848,0.465286,0.489544,0.614318
0.607843,0,0.627220,0.008674,0.313610,0.500000,0.625565,0.318778,0.313610,0.475378,0.501907,0.626756
0.588235,0,0.575738,0.135879,0.287869,0.135879,0.569303,0.306319,0.287869,0.444703,0.460431,0.576225
0.568627,0,0.582501,0.008458,0.291251,0.500000,0.580730,0.296390,0.291251,0.442896,0.466247,0.578352
0.603922,0,0.583997,0.117832,0.291999,0.117832,0.576048,0.315118,0.291999,0.453001,0.466950,0.588932
0.643137,0,0.616071,0.159915,0.308035,0.159915,0.607821,0.333347,0.308035,0.477359,0.492595,0.600151
0.494118,1,0.583630,0.104829,0.291815,0.104829,0.573936,0.319993,0.291815,0.455275,0.466531,0.585115
0.627451,0,0.627620,0.011734,0.313810,0.500000,0.625751,0.319653,0.313810,0.476008,0.502101,0.628044
0.600000,0,0.615793,0.015640,0.307896,0.500000,0.613716,0.314267,0.307896,0.467649,0.492645,0.613893
0.549020,0,0.530480,0.061730,0.265240,0.061730,0.525926,0.277273,0.265240,0.409171,0.424318,0.526898
0.643137,0,0.649071,0.008681,0.324535,0.500000,0.647557,0.329429,0.324535,0.491229,0.519315,0.649792
0.537255,0,0.550402,0.013672,0.275201,0.500000,0.548269,0.281048,0.275201,0.420217,0.440328,0.546482
0.650980,0,0.636855,0.087105,0.318427,0.087105,0.632358,0.332688,0.318427,0.486983,0.509625,0.640714
0.580392,0,0.567228,0.102999,0.283614,0.102999,0.561924,0.298597,0.283614,0.436844,0.453672,0.568785
0.615686,0,0.611282,0.145144,0.305641,0.145144,0.601525,0.335347,0.305641,0.476080,0.488657,0.608889
0.592157,0,0.591398,0.088981,0.295699,0.088981,0.587877,0.306070,0.295699,0.451949,0.473109,0.592617
0.560784,0,0.556814,0.012803,0.278407,0.500000,0.554806,0.283977,0.278407,0.424658,0.445474,0.555559
0.619608,0,0.630397,0.013595,0.315198,0.500000,0.628189,0.322128,0.315198,0.478582,0.504578,0.626915
0.545098,0,0.547933,0.014394,0.273966,0.500000,0.545709,0.280037,0.273966,0.418569,0.438399,0.547122
0.474510,0,0.506215,0.020823,0.253108,0.500000,0.503710,0.259425,0.253108,0.389243,0.404983,0.504798
0.654902,0,0.641343,0.124990,0.320672,0.124990,0.635507,0.339314,0.320672,0.492468,0.512965,0.647444
0.545098,0,0.552167,0.014456,0.276083,0.500000,0.549963,0.282143,0.276083,0.421583,0.441787,0.546899
0.545098,0,0.533885,0.015486,0.266943,0.500000,0.531542,0.273172,0.266943,0.408668,0.427103,0.534905
0.490196,0,0.545471,0.101792,0.272736,0.101792,0.537973,0.293104,0.272736,0.423992,0.436136,0.524204
0.521569,0,0.523177,0.017747,0.261589,0.500000,0.520759,0.267889,0.261589,0.401137,0.418537,0.523683
0.588235,0,0.597111,0.011680,0.298555,0.500000,0.595239,0.304122,0.298555,0.453674,0.477699,0.595051
0.584314,0,0.569344,0.112372,0.284672,0.112372,0.558955,0.314132,0.284672,0.445631,0.455160,0.583643
0.576471,0,0.587231,0.010534,0.293616,0.500000,0.585438,0.298861,0.293616,0.446364,0.469975,0.587857
0.623529,0,0.617701,0.116794,0.308851,0.116794,0.608580,0.336913,0.308851,0.479928,0.493841,0.621704
0.603922,0,0.612696,0.084214,0.306348,0.084214,0.609062,0.317435,0.306348,0.467763,0.490125,0.612523
0.505882,0,0.616824,0.083652,0.308412,0.083652,0.609551,0.330755,0.308412,0.476418,0.493318,0.607673
0.560784,0,0.561181,0.018693,0.280590,0.500000,0.558820,0.287188,0.280590,0.428299,0.448940,0.561323
0.576471,0,0.558629,0.048981,0.279314,0.048981,0.554033,0.292102,0.279314,0.429579,0.446826,0.566808
0.611765,0,0.614839,0.007974,0.307419,0.500000,0.613137,0.312630,0.307419,0.466372,0.492030,0.614862
0.513725,0,0.508880,0.019316,0.254440,0.500000,0.506438,0.260631,0.254440,0.391043,0.407087,0.509712
0.458824,1,0.544642,0.076002,0.272321,0.076002,0.537062,0.292882,0.272321,0.423499,0.435601,0.530217
0.568627,0,0.576532,0.021284,0.288266,0.500000,0.574072,0.295330,0.288266,0.439559,0.461222,0.579105
0.545098,0,0.550265,0.018270,0.275132,0.500000,0.547940,0.281503,0.275132,0.420382,0.440224,0.547820
0.482353,0,0.508721,0.010627,0.254361,0.500000,0.506837,0.259134,0.254361,0.390220,0.406981,0.505918
0.556863,0,0.582818,0.069504,0.291409,0.069504,0.576162,0.310731,0.291409,0.450243,0.466145,0.573308
0.584314,0,0.582644,0.105113,0.291322,0.105113,0.575504,0.312040,0.291322,0.450819,0.465914,0.575193
0.596078,0,0.593656,0.033295,0.296828,0.033295,0.590250,0.306899,0.296828,0.453433,0.474971,0.598888
0.623529,0,0.615275,0.017824,0.307637,0.500000,0.613024,0.314536,0.307637,0.467537,0.492225,0.616943
0.611765,0,0.612288,0.005721,0.306144,0.500000,0.610928,0.310289,0.306144,0.463981,0.490095,0.611700
0.600000,0,0.577636,0.077186,0.288818,0.077186,0.568938,0.313842,0.288818,0.449369,0.461801,0.593292
0.643137,0,0.620323,0.108120,0.310162,0.108120,0.612499,0.334334,0.310162,0.479886,0.496029,0.618294
0.556863,0,0.540533,0.017478,0.270266,0.500000,0.538198,0.276552,0.270266,0.413412,0.432465,0.544310
0.470588,0,0.480484,0.029396,0.240242,0.500000,0.477017,0.248540,0.240242,0.372398,0.384348,0.476541
0.529412,0,0.523008,0.039900,0.261504,0.039900,0.520286,0.268595,0.261504,0.401415,0.418402,0.525446
0.509804,0,0.533940,0.036071,0.266970,0.036071,0.529888,0.277746,0.266970,0.410988,0.427093,0.528550
0.631373,0,0.639155,0.007197,0.319577,0.500000,0.637733,0.324104,0.319577,0.483780,0.511368,0.639478
0.600000,0,0.558080,0.115456,0.279040,0.115456,0.542893,0.321251,0.279040,0.443956,0.445501,0.574640
0.470588,0,0.487856,0.027528,0.243928,0.500000,0.484507,0.252066,0.243928,0.377400,0.390241,0.477650
0.588235,0,0.575949,0.076686,0.287975,0.076686,0.570374,0.303968,0.287975,0.443622,0.460667,0.575731
0.458824,0,0.523956,0.066951,0.261978,0.066951,0.514997,0.285356,0.261978,0.410258,0.418881,0.499521
0.596078,0,0.588473,0.135909,0.294236,0.135909,0.581028,0.316055,0.294236,0.455580,0.470564,0.597775
0.611765,0,0.594190,0.015771,0.297095,0.500000,0.592109,0.303253,0.297095,0.451855,0.475382,0.596601
0.482353,0,0.610893,0.117593,0.305447,0.117593,0.602066,0.332304,0.305447,0.474367,0.488480,0.602663
0.615686,0,0.596642,0.113948,0.298321,0.113948,0.587156,0.326507,0.298321,0.464688,0.476954,0.592356
0.596078,0,0.584709,0.112126,0.292355,0.112126,0.576371,0.316636,0.292355,0.454098,0.467564,0.591035
0.529412,0,0.511520,0.038916,0.255760,0.038916,0.507520,0.265950,0.255760,0.394898,0.409254,0.511295
0.615686,0,0.637956,0.014963,0.318978,0.500000,0.635861,0.325634,0.318978,0.483972,0.510386,0.637068
0.568627,0,0.552484,0.019692,0.276242,0.500000,0.550019,0.283024,0.276242,0.422172,0.442017,0.548670
0.572549,0,0.544493,0.108328,0.272246,0.108328,0.534867,0.298350,0.272246,0.426175,0.435214,0.558916
0.572549,0,0.570239,0.062837,0.285120,0.062837,0.565294,0.299164,0.285120,0.438536,0.456118,0.570381
0.627451,0,0.621781,0.138385,0.310891,0.138385,0.612807,0.338682,0.310891,0.482765,0.497187,0.632082
0.584314,0,0.577273,0.094548,0.288636,0.094548,0.570278,0.308747,0.288636,0.446641,0.461649,0.564214
0.600000,0,0.595563,0.010273,0.297781,0.500000,0.593756,0.303139,0.297781,0.452448,0.476643,0.597567
0.611765,0,0.617494,0.009258,0.308747,0.500000,0.615762,0.314073,0.308747,0.468364,0.494040,0.619544
0.501961,1,0.579551,0.103699,0.289775,0.103699,0.572011,0.311539,0.289775,0.449112,0.463415,0.570635
0.552941,0,0.561714,0.075609,0.280857,0.075609,0.555508,0.298217,0.280857,0.434083,0.449215,0.554506
0.588235,0,0.585586,0.007166,0.292793,0.500000,0.584174,0.296911,0.292793,0.444610,0.468721,0.584634
0.619608,0,0.605757,0.012680,0.302878,0.500000,0.604057,0.308007,0.302878,0.459727,0.484608,0.607848
0.427451,0,0.455475,0.017878,0.227737,0.500000,0.452907,0.233562,0.227737,0.354111,0.364381,0.452452
0.623529,0,0.612045,0.110827,0.306023,0.110827,0.603472,0.332157,0.306023,0.474842,0.489364,0.591920
0.529412,0,0.535477,0.014271,0.267739,0.500000,0.533270,0.273625,0.267739,0.409623,0.428597,0.532219
0.564706,0,0.564301,0.161630,0.282151,0.161630,0.558037,0.299757,0.282151,0.436061,0.451293,0.554896
0.639216,0,0.616519,0.113810,0.308259,0.113810,0.608449,0.333038,0.308259,0.477418,0.493001,0.614718
0.556863,0,0.589347,0.014740,0.294673,0.500000,0.587107,0.301247,0.294673,0.448560,0.471590,0.584844
0.623529,0,0.621099,0.010019,0.310550,0.500000,0.619380,0.315869,0.310550,0.470988,0.496882,0.621022
0.623529,0,0.609282,0.158347,0.304641,0.158347,0.600039,0.332688,0.304641,0.473793,0.487090,0.614580
0.600000,0,0.604344,0.008835,0.302172,0.500000,0.602669,0.307211,0.302172,0.458656,0.483496,0.604097
0.498039,0,0.509609,0.026136,0.254804,0.500000,0.506331,0.263122,0.254804,0.392620,0.407676,0.502714
0.556863,0,0.528158,0.114725,0.264079,0.114725,0.516376,0.295071,0.264079,0.417046,0.421895,0.528945
0.533333,0,0.545220,0.012111,0.272610,0.500000,0.543083,0.278414,0.272610,0.416503,0.436398,0.541962
0.639216,0,0.636981,0.023676,0.318490,0.500000,0.634778,0.325477,0.318490,0.483424,0.509603,0.638241
0.643137,0,0.613986,0.150381,0.306993,0.150381,0.602406,0.342403,0.306993,0.480910,0.490671,0.636689
0.615686,0,0.604796,0.039339,0.302398,0.039339,0.601373,0.312707,0.302398,0.461629,0.483828,0.609221
0.564706,0,0.589114,0.020377,0.294557,0.500000,0.586852,0.301192,0.294557,0.448423,0.471364,0.584614
0.584314,0,0.576118,0.011180,0.288059,0.500000,0.574406,0.292972,0.288059,0.438181,0.460898,0.576930
0.576471,0,0.583469,0.008205,0.291734,0.500000,0.581844,0.296456,0.291734,0.443384,0.466896,0.583617
0.611765,0,0.596229,0.036063,0.298115,0.036063,0.592945,0.307867,0.298115,0.455137,0.477033,0.603647
0.521569,1,0.555112,0.070750,0.277556,0.070750,0.547834,0.297679,0.277556,0.430746,0.444043,0.531612
0.600000,0,0.572485,0.091526,0.286243,0.091526,0.563894,0.310737,0.286243,0.445396,0.457694,0.573444
0.603922,0,0.588539,0.082714,0.294270,0.082714,0.582644,0.311551,0.294270,0.453351,0.470702,0.596514
0.600000,0,0.596982,0.126313,0.298491,0.126313,0.593326,0.309359,0.298491,0.456242,0.477552,0.599277
0.478431,0,0.464266,0.079869,0.232133,0.079869,0.460912,0.239888,0.232133,0.361036,0.371371,0.467082
0.541176,0,0.541834,0.009942,0.270917,0.500000,0.540042,0.275753,0.270917,0.413609,0.433517,0.543946
0.611765,0,0.597076,0.016371,0.298538,0.500000,0.595091,0.304440,0.298538,0.453817,0.477674,0.595101
0.525490,1,0.596187,0.084890,0.298094,0.084890,0.586094,0.328063,0.298094,0.465254,0.476688,0.568854
0.631373,0,0.616754,0.107712,0.308377,0.107712,0.608638,0.333309,0.308377,0.477667,0.493162,0.609581
0.631373,0,0.615785,0.026275,0.307893,0.500000,0.613590,0.314624,0.307893,0.467825,0.492624,0.620856
0.635294,0,0.606986,0.129566,0.303493,0.129566,0.597202,0.333071,0.303493,0.472893,0.485212,0.607670
0.501961,0,0.503430,0.103868,0.251715,0.103868,0.496217,0.269800,0.251715,0.393206,0.402502,0.498500
0.596078,0,0.565887,0.106959,0.282943,0.106959,0.558280,0.304382,0.282943,0.439122,0.452470,0.572247
0.635294,0,0.630093,0.009873,0.315046,0.500000,0.628581,0.319790,0.315046,0.477262,0.504166,0.630037
0.596078,0,0.556988,0.135040,0.278494,0.135040,0.548350,0.302456,0.278494,0.434014,0.445269,0.570862
0.596078,0,0.603222,0.086820,0.301611,0.086820,0.598234,0.316596,0.301611,0.462834,0.482510,0.602545
0.576471,0,0.575887,0.109812,0.287944,0.109812,0.573172,0.295733,0.287944,0.439459,0.460712,0.578777
0.603922,0,0.612728,0.089258,0.306364,0.089258,0.608466,0.319371,0.306364,0.468750,0.490145,0.615662
0.584314,0,0.578571,0.115440,0.289285,0.115440,0.570845,0.311549,0.289285,0.448657,0.462618,0.571112
0.556863,0,0.549259,0.022630,0.274629,0.500000,0.546590,0.281931,0.274629,0.420132,0.439527,0.552147
0.564706,0,0.565238,0.012303,0.282619,0.500000,0.563206,0.288339,0.282619,0.430767,0.452329,0.565354
0.631373,0,0.631019,0.011780,0.315510,0.500000,0.629296,0.320927,0.315510,0.478278,0.504845,0.634794
0.541176,0,0.582522,0.053095,0.291261,0.053095,0.576863,0.307680,0.291261,0.448573,0.465904,0.582030
0.576471,0,0.553656,0.081753,0.276828,0.081753,0.544658,0.301639,0.276828,0.432059,0.442805,0.560222
0.411765,0,0.433978,0.036363,0.216989,0.036363,0.429617,0.226415,0.216989,0.341533,0.347087,0.421498
0.607843,0,0.587835,0.109335,0.293917,0.109335,0.579115,0.319446,0.293917,0.456982,0.470056,0.594707
0.619608,0,0.617666,0.007989,0.308833,0.500000,0.616302,0.313027,0.308833,0.467921,0.494242,0.616696
0.631373,0,0.623543,0.077478,0.311771,0.077478,0.619199,0.325263,0.311771,0.476872,0.498790,0.629154
0.588235,0,0.580936,0.161346,0.290468,0.161346,0.575899,0.305042,0.290468,0.446503,0.464653,0.571333
0.603922,0,0.615222,0.012072,0.307611,0.500000,0.613434,0.313089,0.307611,0.466786,0.492198,0.614414
0.580392,0,0.569924,0.016240,0.284962,0.500000,0.567622,0.291495,0.284962,0.434539,0.455968,0.572136
0.619608,0,0.609019,0.165498,0.304510,0.165498,0.600232,0.331162,0.304510,0.472902,0.486924,0.605562
0.662745,0,0.640228,0.131096,0.320114,0.131096,0.631747,0.347155,0.320114,0.495867,0.511924,0.652965
0.611765,0,0.617537,0.006636,0.308768,0.500000,0.616121,0.313123,0.308768,0.467907,0.494047,0.618590
0.549020,0,0.567945,0.012095,0.283973,0.500000,0.565819,0.289987,0.283973,0.432858,0.454444,0.566790
0.505882,0,0.507758,0.012949,0.253879,0.500000,0.505711,0.259056,0.253879,0.389749,0.406267,0.508906
0.588235,0,0.585074,0.164906,0.292537,0.164906,0.578297,0.312283,0.292537,0.452084,0.467889,0.585238
0.607843,0,0.596233,0.013195,0.298116,0.500000,0.594236,0.304046,0.298116,0.453220,0.476983,0.599737
0.643137,0,0.631725,0.099892,0.315862,0.099892,0.625603,0.335123,0.315862,0.485742,0.505266,0.640584
0.600000,0,0.592647,0.011711,0.296323,0.500000,0.590707,0.302049,0.296323,0.450521,0.474120,0.593381
0.635294,0,0.613383,0.125659,0.306692,0.125659,0.605662,0.330280,0.306692,0.474538,0.490479,0.621474
0.552941,1,0.601155,0.115479,0.300578,0.115479,0.591930,0.328197,0.300578,0.467676,0.480591,0.603376
0.588235,0,0.577709,0.039969,0.288855,0.039969,0.575164,0.296179,0.288855,0.440538,0.462187,0.578699
0.580392,0,0.595155,0.018624,0.297577,0.500000,0.592897,0.304270,0.297577,0.452822,0.476367,0.592865
0.513725,0,0.519097,0.016963,0.259548,0.500000,0.516668,0.265827,0.259548,0.398254,0.415261,0.519672
0.568627,0,0.561698,0.019938,0.280849,0.500000,0.558961,0.288507,0.280849,0.429202,0.449384,0.559363
0.513725,0,0.483749,0.113533,0.241874,0.113533,0.471701,0.270900,0.241874,0.385051,0.386278,0.486766
0.592157,0,0.595260,0.126674,0.297630,0.126674,0.591862,0.307705,0.297630,0.454597,0.476181,0.597959
0.623529,0,0.620979,0.009481,0.310490,0.500000,0.619240,0.315868,0.310490,0.470930,0.496889,0.620262
0.611765,0,0.609341,0.096125,0.304671,0.096125,0.602628,0.325044,0.304671,0.469984,0.487338,0.614606
0.552941,0,0.554865,0.017355,0.277433,0.500000,0.552472,0.284047,0.277433,0.423789,0.443912,0.553903
0.509804,0,0.510315,0.018285,0.255157,0.500000,0.507722,0.261748,0.255157,0.392247,0.408249,0.510917
0.443137,0,0.444428,0.074402,0.222214,0.074402,0.441396,0.228926,0.222214,0.347130,0.355504,0.446358
0.588235,0,0.578525,0.071742,0.289263,0.071742,0.574581,0.300627,0.289263,0.443154,0.462770,0.584891
0.521569,0,0.527959,0.017286,0.263980,0.500000,0.525487,0.270479,0.263980,0.404611,0.422393,0.526959
0.560784,0,0.571663,0.021553,0.285832,0.500000,0.568763,0.294090,0.285832,0.436655,0.457346,0.569387
0.560784,0,0.560999,0.129097,0.280499,0.129097,0.557497,0.290284,0.280499,0.429768,0.448775,0.564697
0.623529,0,0.626386,0.054448,0.313193,0.054448,0.624438,0.319270,0.313193,0.475225,0.501135,0.622576
0.462745,0,0.611836,0.133779,0.305918,0.133779,0.603024,0.332770,0.305918,0.475051,0.489167,0.603002
0.611765,0,0.602109,0.010911,0.301054,0.500000,0.600244,0.306647,0.301054,0.457311,0.481941,0.603401
0.474510,0,0.475075,0.017639,0.237537,0.500000,0.472525,0.243570,0.237537,0.367548,0.380157,0.481825
0.572549,0,0.559435,0.016578,0.279718,0.500000,0.557620,0.284775,0.279718,0.426276,0.447639,0.561998
0.596078,0,0.599395,0.012849,0.299697,0.500000,0.597344,0.305819,0.299697,0.455609,0.479547,0.598762
0.529412,0,0.525197,0.016863,0.262598,0.500000,0.522745,0.269011,0.262598,0.402618,0.420248,0.528223
0.592157,0,0.591861,0.060215,0.295931,0.060215,0.588058,0.307143,0.295931,0.452707,0.473447,0.598059
0.611765,0,0.604018,0.079146,0.302009,0.079146,0.598852,0.317550,0.302009,0.463691,0.483218,0.601933
0.572549,0,0.581994,0.053802,0.290997,0.053802,0.575331,0.310310,0.290997,0.449644,0.465433,0.585013
0.513725,0,0.507865,0.011027,0.253933,0.500000,0.505919,0.258856,0.253933,0.389697,0.406389,0.508854
0.619608,0,0.610698,0.009927,0.305349,0.500000,0.609044,0.310377,0.305349,0.463268,0.488685,0.613129
0.580392,0,0.568453,0.009366,0.284227,0.500000,0.566680,0.289246,0.284227,0.432723,0.455002,0.569414
0.607843,0,0.607230,0.039131,0.303615,0.039131,0.603565,0.314699,0.303615,0.463787,0.485762,0.611315
0.643137,0,0.629926,0.102076,0.314963,0.102076,0.625510,0.328818,0.314963,0.481714,0.503909,0.634064
0.572549,0,0.573392,0.071096,0.286696,0.071096,0.568569,0.300469,0.286696,0.440667,0.458650,0.582564
0.498039,0,0.508809,0.013518,0.254404,0.500000,0.506656,0.259860,0.254404,0.390623,0.407094,0.510724
0.607843,0,0.637403,0.011373,0.318702,0.500000,0.635694,0.324128,0.318702,0.482950,0.509949,0.635387
0.560784,0,0.555421,0.027951,0.277711,0.500000,0.552321,0.286287,0.277711,0.425171,0.444315,0.551269
0.619608,0,0.605649,0.035563,0.302825,0.035563,0.602911,0.311084,0.302825,0.461220,0.484528,0.605695
0.596078,0,0.588338,0.110765,0.294169,0.110765,0.582789,0.310431,0.294169,0.452694,0.470579,0.589655
0.564706,0,0.567749,0.034364,0.283874,0.034364,0.565102,0.291359,0.283874,0.433454,0.454186,0.571901
0.631373,0,0.629245,0.164060,0.314623,0.164060,0.623557,0.332449,0.314623,0.483211,0.503284,0.634236
0.572549,0,0.571722,0.008466,0.285861,0.500000,0.570169,0.290284,0.285861,0.434772,0.457497,0.570432
0.592157,0,0.590988,0.068981,0.295494,0.068981,0.588121,0.303934,0.295494,0.450684,0.472804,0.591621
0.572549,0,0.572851,0.010419,0.286426,0.500000,0.570995,0.291721,0.286426,0.436022,0.458396,0.573798
0.454902,0,0.427133,0.022438,0.213567,0.500000,0.424216,0.219774,0.213567,0.335394,0.341669,0.432925
0.580392,0,0.540747,0.132726,0.270374,0.132726,0.526899,0.307670,0.270374,0.429130,0.431779,0.508865
0.611765,0,0.625515,0.171234,0.312757,0.171234,0.618501,0.334609,0.312757,0.482508,0.500235,0.611985
0.513725,0,0.511882,0.016217,0.255941,0.500000,0.509632,0.261676,0.255941,0.392915,0.409506,0.512464
0.552941,1,0.587541,0.108804,0.293771,0.108804,0.579515,0.317258,0.293771,0.455745,0.469840,0.581006
0.552941,0,0.555958,0.124644,0.277979,0.124644,0.546095,0.305289,0.277979,0.434959,0.444357,0.543460
0.639216,0,0.615831,0.100246,0.307915,0.100246,0.608142,0.331499,0.307915,0.476317,0.492462,0.624094
0.596078,0,0.578504,0.013064,0.289252,0.500000,0.576499,0.295032,0.289252,0.440335,0.462804,0.580808
0.588235,0,0.580479,0.017124,0.290240,0.500000,0.578143,0.296994,0.290240,0.442248,0.464386,0.578229
