0.803922,0,0.819033,0.013049,0.409516,0.500000,0.816991,0.417843,0.409516,0.618909,0.655578,0.818692
0.788235,0,0.779099,0.023253,0.389550,0.500000,0.776315,0.400355,0.389550,0.590392,0.623326,0.781878
0.462745,0,0.429198,0.352957,0.214599,0.352957,0.397758,0.281806,0.214599,0.367374,0.337802,0.440518
0.847059,0,0.822635,0.040346,0.411317,0.040346,0.819104,0.425785,0.411317,0.624679,0.658097,0.831779
0.858824,0,0.856274,0.112795,0.428137,0.112795,0.849665,0.456323,0.428137,0.656681,0.684927,0.860809
0.823529,0,0.809473,0.183314,0.404736,0.183314,0.803601,0.428409,0.404736,0.619481,0.647498,0.809875
0.258824,1,0.580908,0.355271,0.290454,0.355271,0.535299,0.422411,0.290454,0.505404,0.456113,0.445181
0.760784,0,0.771464,0.149519,0.385732,0.149519,0.764413,0.412825,0.385732,0.592886,0.617038,0.770064
0.811765,0,0.804217,0.012933,0.402109,0.500000,0.802208,0.410155,0.402109,0.607719,0.643472,0.810326
0.447059,0,0.432892,0.043645,0.216446,0.043645,0.427941,0.227121,0.216446,0.341440,0.346322,0.425532
0.458824,0,0.454682,0.173233,0.227341,0.173233,0.440416,0.259649,0.227341,0.366869,0.362705,0.446179
0.701961,0,0.602746,0.335994,0.301373,0.335994,0.562844,0.421157,0.301373,0.515093,0.475786,0.535233
0.396078,0,0.440775,0.073495,0.220387,0.073495,0.434923,0.233235,0.220387,0.347770,0.352466,0.421953
0.823529,0,0.819660,0.020308,0.409830,0.500000,0.817248,0.419674,0.409830,0.620138,0.655865,0.820373
0.811765,0,0.805729,0.030819,0.402865,0.030819,0.803225,0.412916,0.402865,0.609853,0.644648,0.808908
0.843137,0,0.832389,0.024944,0.416195,0.500000,0.830096,0.425701,0.416195,0.629468,0.666010,0.837999
0.360784,1,0.673100,0.337709,0.336550,0.337709,0.636451,0.459411,0.336550,0.568103,0.533596,0.649808
0.725490,0,0.673532,0.285636,0.336766,0.285636,0.643540,0.437375,0.336766,0.557252,0.535709,0.706967
0.847059,0,0.851419,0.011603,0.425709,0.500000,0.849571,0.433543,0.425709,0.642838,0.681226,0.850102
0.745098,0,0.729393,0.300285,0.364696,0.300285,0.709933,0.435388,0.364696,0.583520,0.582281,0.749309
0.713725,0,0.783694,0.091027,0.391847,0.091027,0.776632,0.419412,0.391847,0.602226,0.626826,0.767279
0.745098,0,0.627198,0.286013,0.313599,0.286013,0.597819,0.405374,0.313599,0.518835,0.498404,0.675483
0.811765,0,0.708118,0.380723,0.354059,0.380723,0.669996,0.488506,0.354059,0.599766,0.561474,0.780562
0.788235,0,0.773453,0.064183,0.386727,0.064183,0.765549,0.417177,0.386727,0.596052,0.618707,0.782853
0.807843,0,0.799467,0.045852,0.399734,0.045852,0.795425,0.415827,0.399734,0.608218,0.639546,0.801589
0.823529,0,0.815837,0.022953,0.407918,0.500000,0.813082,0.419111,0.407918,0.617963,0.652713,0.815795
0.223529,1,0.435694,0.322399,0.217847,0.322399,0.404234,0.286113,0.217847,0.372206,0.343077,0.326329
0.454902,0,0.556596,0.172734,0.278298,0.172734,0.534941,0.338330,0.278298,0.451840,0.443215,0.517940
0.858824,0,0.851000,0.010434,0.425500,0.500000,0.849638,0.431271,0.425500,0.641489,0.680864,0.851989
0.329412,1,0.713245,0.374671,0.356622,0.374671,0.681024,0.471079,0.356622,0.593526,0.567021,0.653631
0.627451,0,0.665638,0.072726,0.332819,0.072726,0.658303,0.357139,0.332819,0.513148,0.532604,0.648040
0.435294,0,0.452872,0.354302,0.226436,0.354302,0.408205,0.327184,0.226436,0.400003,0.351916,0.481585
0.792157,0,0.725089,0.365844,0.362544,0.365844,0.704999,0.435095,0.362544,0.581263,0.578729,0.731968
0.760784,0,0.687364,0.360469,0.343682,0.360469,0.647679,0.479540,0.343682,0.585141,0.544347,0.754246
0.450980,0,0.530202,0.234048,0.265101,0.234048,0.511469,0.314570,0.265101,0.427766,0.422558,0.467420
0.764706,0,0.777353,0.059170,0.388676,0.059170,0.772650,0.406885,0.388676,0.592809,0.621883,0.774422
0.807843,0,0.775665,0.141123,0.387833,0.141123,0.767545,0.419201,0.387833,0.598159,0.620342,0.783761
0.839216,0,0.842910,0.011226,0.421455,0.500000,0.841321,0.428129,0.421455,0.635901,0.674398,0.842208
0.815686,0,0.703082,0.184321,0.351541,0.184321,0.683626,0.419671,0.351541,0.562754,0.561172,0.760322
0.447059,0,0.384085,0.265183,0.192043,0.265183,0.360047,0.238025,0.192043,0.327642,0.303639,0.400980
0.607843,0,0.591331,0.048558,0.295666,0.048558,0.586302,0.310479,0.295666,0.454131,0.473122,0.601632
0.792157,0,0.761892,0.348312,0.380946,0.348312,0.738155,0.471017,0.380946,0.617380,0.607737,0.798675
0.760784,0,0.731102,0.257301,0.365551,0.257301,0.711549,0.436749,0.365551,0.585042,0.583903,0.754264
0.843137,0,0.791964,0.312426,0.395982,0.312426,0.763855,0.506854,0.395982,0.650202,0.631129,0.839761
0.486275,0,0.499087,0.137555,0.249544,0.137555,0.489810,0.272603,0.249544,0.392678,0.398885,0.505876
0.796078,0,0.783979,0.130919,0.391990,0.130919,0.777309,0.418034,0.391990,0.601675,0.627064,0.790071
0.376471,0,0.352925,0.248820,0.176463,0.248820,0.328962,0.218584,0.176463,0.306537,0.278429,0.353259
0.247059,1,0.461357,0.321230,0.230679,0.321230,0.417706,0.330979,0.230679,0.405515,0.359339,0.370359
0.815686,0,0.781663,0.326151,0.390832,0.326151,0.769305,0.438944,0.390832,0.611028,0.624915,0.798563
0.784314,0,0.766781,0.071342,0.383390,0.071342,0.759544,0.411027,0.383390,0.589675,0.613466,0.776952
0.807843,0,0.833075,0.048404,0.416537,0.048404,0.829139,0.432868,0.416537,0.633405,0.666433,0.829930
0.827451,0,0.754719,0.241792,0.377360,0.241792,0.739090,0.436106,0.377360,0.596324,0.602989,0.768966
0.329412,0,0.386266,0.280769,0.193133,0.280769,0.361290,0.241182,0.193133,0.330051,0.305098,0.328353
0.788235,0,0.788074,0.389666,0.394037,0.389666,0.761992,0.496405,0.394037,0.643036,0.628339,0.808705
0.529412,0,0.551555,0.185959,0.275777,0.185959,0.530507,0.333595,0.275777,0.447127,0.439340,0.568049
0.721569,0,0.418215,0.379900,0.209107,0.379900,0.377093,0.294759,0.209107,0.369423,0.325023,0.509458
0.776471,0,0.650992,0.187982,0.325496,0.187982,0.627042,0.403146,0.325496,0.529159,0.518624,0.652620
0.823529,0,0.732783,0.283991,0.366392,0.283991,0.705271,0.466802,0.366392,0.600953,0.583719,0.748144
0.396078,1,0.552839,0.320969,0.276419,0.320969,0.517873,0.372693,0.276419,0.467347,0.436917,0.467609
0.752941,0,0.749148,0.103045,0.374574,0.103045,0.740101,0.408328,0.374574,0.579640,0.599072,0.738893
0.203922,1,0.332117,0.318093,0.166058,0.318093,0.293892,0.229286,0.166058,0.304811,0.255560,0.316201
0.784314,0,0.766799,0.311911,0.383400,0.311911,0.750963,0.443879,0.383400,0.606175,0.612674,0.781097
0.670588,0,0.599270,0.319723,0.299635,0.319723,0.568011,0.392932,0.299635,0.499277,0.475433,0.587053
0.686275,0,0.639550,0.351034,0.319775,0.351034,0.598521,0.450464,0.319775,0.547398,0.505284,0.569114
0.690196,0,0.663535,0.316724,0.331768,0.316724,0.638335,0.415048,0.331768,0.541197,0.528489,0.686094
0.811765,0,0.801682,0.055225,0.400841,0.055225,0.797986,0.415595,0.400841,0.609196,0.641431,0.812482
0.784314,0,0.762078,0.343214,0.381039,0.343214,0.734185,0.486905,0.381039,0.625446,0.607152,0.801484
0.811765,0,0.727429,0.370288,0.363715,0.370288,0.689717,0.500343,0.363715,0.615162,0.577160,0.740216
0.823529,0,0.816881,0.020646,0.408440,0.500000,0.814153,0.419538,0.408440,0.618694,0.653530,0.818930
0.764706,0,0.646034,0.345406,0.323017,0.345406,0.619273,0.409123,0.323017,0.529769,0.514107,0.716288
0.831373,0,0.828239,0.108474,0.414120,0.108474,0.823690,0.432884,0.414120,0.631017,0.662556,0.832071
0.517647,0,0.480183,0.174602,0.240092,0.174602,0.467162,0.271232,0.240092,0.383658,0.383376,0.508270
0.360784,1,0.559532,0.339800,0.279766,0.339800,0.528035,0.367539,0.279766,0.467865,0.443297,0.482627
0.854902,0,0.845412,0.050542,0.422706,0.050542,0.841952,0.437276,0.422706,0.641733,0.676321,0.848222
0.796078,0,0.791798,0.023906,0.395899,0.500000,0.788687,0.408166,0.395899,0.600582,0.633490,0.795107
0.611765,0,0.474200,0.274610,0.237100,0.274610,0.449267,0.295984,0.237100,0.393478,0.376185,0.535867
0.788235,0,0.722144,0.372572,0.361072,0.372572,0.690762,0.473941,0.361072,0.599319,0.574391,0.779918
0.701961,0,0.702707,0.038139,0.351354,0.038139,0.698982,0.364390,0.351354,0.534821,0.562360,0.705611
0.854902,0,0.844859,0.082084,0.422429,0.082084,0.839830,0.443587,0.422429,0.644626,0.675928,0.853990
0.839216,0,0.834128,0.030434,0.417064,0.030434,0.831683,0.427221,0.417064,0.631092,0.667309,0.839757
0.466667,0,0.439032,0.160861,0.219516,0.160861,0.432014,0.234862,0.219516,0.347862,0.350958,0.443671
0.141176,1,0.720694,0.382338,0.360347,0.382338,0.678748,0.510908,0.360347,0.617165,0.570593,0.573983
0.819608,0,0.820506,0.022407,0.410253,0.500000,0.817847,0.421118,0.410253,0.621282,0.656404,0.823933
0.764706,0,0.774937,0.042353,0.387468,0.042353,0.770474,0.404694,0.387468,0.590517,0.620230,0.770132
0.474510,0,0.493349,0.062299,0.246674,0.062299,0.487999,0.259819,0.246674,0.383715,0.394558,0.493601
0.811765,0,0.824356,0.024414,0.412178,0.500000,0.821550,0.423702,0.412178,0.624485,0.659648,0.818648
0.854902,0,0.847819,0.007889,0.423910,0.500000,0.846528,0.429362,0.423910,0.638954,0.678485,0.851281
0.627451,0,0.621306,0.034571,0.310653,0.034571,0.617380,0.322802,0.310653,0.474567,0.497124,0.619265
0.823529,0,0.765731,0.345782,0.382865,0.345782,0.733739,0.504872,0.382865,0.636264,0.609302,0.810299
0.811765,0,0.762850,0.222845,0.381425,0.222845,0.744829,0.449892,0.381425,0.607247,0.609310,0.796750
0.760784,0,0.728442,0.279262,0.364221,0.279262,0.711983,0.423933,0.364221,0.577304,0.581851,0.750805
0.882353,0,0.869908,0.007528,0.434954,0.500000,0.868507,0.441025,0.434954,0.655769,0.696308,0.873623
0.741176,0,0.748683,0.281484,0.374342,0.281484,0.734950,0.425549,0.374342,0.588056,0.598347,0.750620
0.301961,0,0.358741,0.354579,0.179371,0.354579,0.323252,0.242778,0.179371,0.320737,0.278709,0.294426
0.756863,0,0.759177,0.020331,0.379588,0.500000,0.757148,0.387259,0.379588,0.573999,0.607538,0.760077
0.827451,0,0.825672,0.013341,0.412836,0.500000,0.823754,0.420723,0.412836,0.623641,0.660682,0.826583
0.572549,0,0.544001,0.324152,0.272001,0.324152,0.509315,0.365978,0.272001,0.459895,0.429823,0.544070
0.776471,0,0.603154,0.370050,0.301577,0.370050,0.562774,0.422876,0.301577,0.516150,0.475975,0.591669
0.792157,0,0.792894,0.045306,0.396447,0.045306,0.787783,0.416631,0.396447,0.605373,0.634341,0.787840
0.843137,0,0.840935,0.024452,0.420467,0.500000,0.838837,0.429254,0.420467,0.635487,0.672803,0.843920
0.815686,0,0.816375,0.020215,0.408187,0.500000,0.814114,0.417378,0.408187,0.617360,0.653196,0.821798
0.568627,0,0.707767,0.270188,0.353883,0.270188,0.684199,0.436960,0.353883,0.573720,0.564299,0.660331
0.623529,0,0.658959,0.336970,0.329479,0.336970,0.624733,0.441805,0.329479,0.552414,0.522833,0.525403
0.717647,0,0.482628,0.358954,0.241314,0.358954,0.439986,0.343813,0.241314,0.421159,0.377139,0.558176
0.768627,0,0.718060,0.210542,0.359030,0.210542,0.701923,0.416741,0.359030,0.568607,0.573742,0.760718
0.698039,0,0.608469,0.354825,0.304234,0.354825,0.564935,0.436163,0.304234,0.525346,0.479245,0.481880
0.376471,1,0.706445,0.334556,0.353222,0.334556,0.676457,0.458730,0.353222,0.584002,0.562050,0.647311
0.800000,0,0.808107,0.022622,0.404053,0.500000,0.805742,0.413570,0.404053,0.611357,0.646579,0.809215
0.505882,0,0.529801,0.072441,0.264900,0.072441,0.522348,0.284565,0.264900,0.412521,0.423603,0.516130
0.533333,0,0.422946,0.302630,0.211473,0.302630,0.383076,0.295459,0.211473,0.371683,0.329467,0.491239
0.141176,1,0.644772,0.382115,0.322386,0.382115,0.604909,0.450397,0.322386,0.549878,0.509811,0.557278
0.423529,0,0.420858,0.220592,0.210429,0.220592,0.409339,0.234573,0.210429,0.340277,0.335920,0.432685
0.827451,0,0.762035,0.370750,0.381018,0.370750,0.730864,0.499321,0.381018,0.631657,0.606493,0.795908
0.658824,0,0.556536,0.171119,0.278268,0.171119,0.534810,0.338489,0.278268,0.451892,0.443185,0.593437
0.843137,0,0.816232,0.020377,0.408116,0.500000,0.813554,0.419003,0.408116,0.618105,0.653004,0.818827
0.764706,0,0.742892,0.101684,0.371446,0.101684,0.733288,0.406982,0.371446,0.575889,0.594058,0.758936
0.215686,1,0.694791,0.356663,0.347396,0.356663,0.656851,0.478683,0.347396,0.588330,0.550766,0.607993
0.847059,0,0.847637,0.029266,0.423818,0.500000,0.845265,0.433829,0.423818,0.641106,0.678285,0.849138
0.305882,1,0.515383,0.318885,0.257692,0.318885,0.484120,0.337940,0.257692,0.432774,0.407682,0.439698
0.772549,0,0.744179,0.099193,0.372089,0.099193,0.732396,0.415762,0.372089,0.580928,0.595018,0.751335
0.474510,0,0.468628,0.320623,0.234314,0.320623,0.443649,0.292615,0.234314,0.389378,0.371652,0.484404
0.756863,0,0.696280,0.272518,0.348140,0.272518,0.672614,0.430208,0.348140,0.564723,0.555047,0.725277
0.803922,0,0.764881,0.346159,0.382441,0.346159,0.738219,0.484009,0.382441,0.625373,0.609648,0.799414
0.768627,0,0.675769,0.281077,0.337884,0.281077,0.651420,0.419833,0.337884,0.549532,0.538518,0.733831
0.803922,0,0.818031,0.226874,0.409016,0.226874,0.803027,0.470147,0.409016,0.644668,0.653765,0.781401
0.462745,0,0.472167,0.132564,0.236083,0.132564,0.461816,0.260423,0.236083,0.374747,0.377181,0.495213
0.760784,0,0.724592,0.238747,0.362296,0.238747,0.707893,0.422561,0.362296,0.574728,0.578757,0.743914
0.239216,1,0.498749,0.323552,0.249375,0.323552,0.467099,0.327994,0.249375,0.420332,0.394120,0.415676
0.349020,1,0.629316,0.328051,0.314658,0.328051,0.587864,0.444581,0.314658,0.539531,0.496865,0.518210
0.643137,0,0.722146,0.132634,0.361073,0.132634,0.709711,0.405795,0.361073,0.565114,0.577206,0.682217
0.811765,0,0.811224,0.018424,0.405612,0.500000,0.808721,0.415722,0.405612,0.613979,0.648979,0.811194
0.788235,0,0.788554,0.011765,0.394277,0.500000,0.786732,0.401431,0.394277,0.595600,0.630982,0.786526
0.823529,0,0.812968,0.082537,0.406484,0.082537,0.805272,0.437647,0.406484,0.625848,0.650213,0.814576
0.800000,0,0.803850,0.026813,0.401925,0.500000,0.800815,0.414076,0.401925,0.609506,0.643073,0.803690
0.662745,0,0.578110,0.373687,0.289055,0.373687,0.532004,0.421805,0.289055,0.503785,0.453678,0.645253
0.749020,0,0.748544,0.356017,0.374272,0.356017,0.731109,0.439269,0.374272,0.594874,0.597867,0.756967
0.796078,0,0.799143,0.025206,0.399571,0.500000,0.796314,0.410829,0.399571,0.605549,0.639322,0.796814
0.823529,0,0.798625,0.338278,0.399312,0.338278,0.787249,0.444562,0.399312,0.622225,0.638528,0.810233
0.737255,0,0.589849,0.338708,0.294924,0.338708,0.549231,0.414246,0.294924,0.505518,0.465134,0.634488
0.478431,1,0.668507,0.359977,0.334253,0.359977,0.626733,0.473337,0.334253,0.572865,0.528449,0.680247
0.796078,0,0.786688,0.015333,0.393344,0.500000,0.784531,0.401798,0.393344,0.594863,0.629608,0.791403
0.513725,0,0.643757,0.387389,0.321878,0.387389,0.608485,0.434969,0.321878,0.541645,0.510282,0.598435
0.823529,0,0.825071,0.014494,0.412536,0.500000,0.823296,0.419831,0.412536,0.622896,0.660204,0.824470
0.454902,0,0.441248,0.326113,0.220624,0.326113,0.406891,0.296128,0.220624,0.379537,0.346556,0.318777
0.733333,0,0.596173,0.362445,0.298086,0.362445,0.554636,0.421419,0.298086,0.512108,0.469928,0.627166
0.039216,1,0.728695,0.401684,0.364348,0.401684,0.687833,0.512646,0.364348,0.621959,0.577355,0.582131
0.494118,1,0.663590,0.303968,0.331795,0.303968,0.637429,0.418255,0.331795,0.542834,0.528407,0.606046
0.831373,0,0.842790,0.005898,0.421395,0.500000,0.841669,0.426099,0.421395,0.634822,0.674462,0.842045
0.772549,0,0.786679,0.029435,0.393339,0.029435,0.783545,0.405616,0.393339,0.596774,0.629460,0.781158
0.847059,0,0.843951,0.048766,0.421976,0.048766,0.840030,0.438455,0.421976,0.641600,0.675193,0.851152
0.803922,0,0.806892,0.014510,0.403446,0.500000,0.804732,0.412124,0.403446,0.610030,0.645682,0.805332
0.858824,0,0.857290,0.005867,0.428645,0.500000,0.856361,0.432611,0.428645,0.645282,0.686211,0.857881
0.560784,0,0.587172,0.177755,0.293586,0.177755,0.562963,0.364384,0.293586,0.479226,0.467337,0.570890
0.823529,0,0.834839,0.026844,0.417420,0.500000,0.832130,0.428686,0.417420,0.632180,0.667899,0.832776
0.866667,0,0.860679,0.084229,0.430339,0.084229,0.856503,0.448240,0.430339,0.654809,0.688521,0.867477
0.584314,0,0.603392,0.079608,0.301696,0.079608,0.597772,0.318586,0.301696,0.463914,0.482638,0.595851
0.839216,0,0.813512,0.019938,0.406756,0.500000,0.810712,0.418101,0.406756,0.616306,0.650807,0.816344
0.772549,0,0.741792,0.122914,0.370896,0.122914,0.724637,0.434275,0.370896,0.589048,0.592533,0.751590
0.760784,0,0.783714,0.076086,0.391857,0.076086,0.777291,0.416929,0.391857,0.600990,0.626858,0.773127
0.474510,0,0.512919,0.151880,0.256459,0.151880,0.503045,0.281683,0.256459,0.403425,0.409922,0.504410
0.760784,0,0.639041,0.386036,0.319520,0.386036,0.598465,0.448661,0.319520,0.546248,0.504965,0.622721
0.815686,0,0.810052,0.017778,0.405026,0.500000,0.807601,0.414914,0.405026,0.612994,0.648048,0.811861
0.423529,0,0.463892,0.089481,0.231946,0.089481,0.456929,0.248033,0.231946,0.364964,0.370958,0.448159
0.796078,0,0.801067,0.021230,0.400533,0.500000,0.798654,0.410160,0.400533,0.606164,0.640963,0.795147
0.498039,0,0.465445,0.182991,0.232723,0.182991,0.449695,0.269235,0.232723,0.376273,0.371048,0.482158
0.717647,0,0.709637,0.051611,0.354818,0.051611,0.704845,0.371754,0.354818,0.541904,0.567702,0.712857
0.827451,0,0.823218,0.010634,0.411609,0.500000,0.821550,0.418447,0.411609,0.621284,0.658753,0.823736
0.631373,0,0.696206,0.375040,0.348103,0.375040,0.662651,0.464453,0.348103,0.581876,0.553005,0.683902
0.756863,0,0.765647,0.144760,0.382823,0.144760,0.759692,0.405533,0.382823,0.586359,0.612429,0.775005
0.580392,0,0.556483,0.102737,0.278241,0.102737,0.547873,0.302105,0.278241,0.433604,0.445046,0.577889
0.858824,0,0.811748,0.224460,0.405874,0.224460,0.798182,0.460717,0.405874,0.636824,0.648854,0.842318
0.788235,0,0.734252,0.181522,0.367126,0.181522,0.721823,0.412581,0.367126,0.574457,0.586901,0.744620
0.784314,0,0.721246,0.136301,0.360623,0.136301,0.709076,0.404338,0.360623,0.563941,0.576501,0.750527
0.705882,0,0.721495,0.082645,0.360748,0.082645,0.716640,0.378193,0.360748,0.550939,0.577190,0.715671
0.784314,0,0.783192,0.051349,0.391596,0.051349,0.777999,0.411851,0.391596,0.598182,0.626486,0.789311
0.545098,0,0.508630,0.285767,0.254315,0.285767,0.480900,0.324560,0.254315,0.423020,0.403210,0.542033
0.827451,0,0.826355,0.037478,0.413178,0.037478,0.822546,0.428852,0.413178,0.628060,0.661075,0.818768
0.756863,0,0.739197,0.063729,0.369598,0.063729,0.731349,0.398492,0.369598,0.569812,0.591251,0.743769
0.415686,0,0.369962,0.209758,0.184981,0.209758,0.352482,0.217190,0.184981,0.311940,0.293963,0.376079
0.705882,0,0.753557,0.031719,0.376778,0.031719,0.750037,0.389990,0.376778,0.572604,0.602874,0.737567
0.788235,0,0.758277,0.248458,0.379138,0.248458,0.741588,0.442166,0.379138,0.601117,0.605877,0.782000
0.262745,1,0.392416,0.316586,0.196208,0.316586,0.358249,0.262986,0.196208,0.343339,0.306886,0.336406
0.764706,0,0.744949,0.064175,0.372474,0.064175,0.738683,0.395720,0.372474,0.571247,0.596085,0.752709
0.811765,0,0.809633,0.015686,0.404817,0.500000,0.807261,0.414382,0.404817,0.612520,0.647714,0.813812
0.552941,0,0.492456,0.112818,0.246228,0.112818,0.480418,0.275753,0.246228,0.391319,0.393272,0.509296
0.666667,0,0.473215,0.382899,0.236608,0.382899,0.426808,0.345981,0.236608,0.418149,0.367818,0.481358
0.803922,0,0.730899,0.368089,0.365449,0.368089,0.700776,0.475102,0.365449,0.604194,0.581686,0.755648
0.835294,0,0.823917,0.046605,0.411958,0.046605,0.820823,0.424652,0.411958,0.624744,0.659172,0.826361
0.533333,0,0.594214,0.111811,0.297107,0.111811,0.582417,0.332018,0.297107,0.466306,0.474848,0.573099
0.749020,0,0.752868,0.112018,0.376434,0.112018,0.747842,0.395278,0.376434,0.574919,0.602289,0.760524
0.784314,0,0.793180,0.008320,0.396590,0.500000,0.791499,0.403231,0.396590,0.598788,0.634685,0.790737
0.737255,0,0.717598,0.154940,0.358799,0.154940,0.710223,0.385157,0.358799,0.552527,0.573964,0.732476
0.823529,0,0.774710,0.132080,0.387355,0.132080,0.759904,0.444482,0.387355,0.610377,0.619237,0.802816
0.847059,0,0.846303,0.022507,0.423151,0.500000,0.843010,0.437029,0.423151,0.642051,0.677088,0.846334
0.796078,0,0.801464,0.022830,0.400732,0.500000,0.798730,0.411645,0.400732,0.607106,0.641206,0.804699
0.776471,0,0.737462,0.371411,0.368731,0.371411,0.711061,0.465699,0.368731,0.602695,0.587642,0.711117
0.815686,0,0.824833,0.010142,0.412416,0.500000,0.823264,0.418861,0.412416,0.622291,0.660088,0.824095
0.670588,0,0.772371,0.093272,0.386186,0.093272,0.760142,0.433228,0.386186,0.603575,0.617559,0.730698
0.145098,1,0.433263,0.347228,0.216631,0.347228,0.403991,0.279796,0.216631,0.368033,0.341812,0.381701
0.584314,0,0.585454,0.056686,0.292727,0.056686,0.580582,0.306930,0.292727,0.449577,0.468464,0.587655
0.780392,0,0.676036,0.386667,0.338018,0.386667,0.632565,0.484386,0.338018,0.582065,0.534031,0.725989
0.717647,0,0.688589,0.270827,0.344294,0.270827,0.675822,0.388077,0.344294,0.539826,0.550321,0.719397
0.827451,0,0.820938,0.019739,0.410469,0.500000,0.818779,0.419297,0.410469,0.620581,0.656868,0.828005
0.647059,0,0.593723,0.330681,0.296862,0.330681,0.563668,0.385735,0.296862,0.493038,0.471258,0.627938
0.792157,0,0.726989,0.350973,0.363495,0.350973,0.698827,0.465462,0.363495,0.597438,0.578907,0.699270
0.709804,0,0.635102,0.337155,0.317551,0.337155,0.602405,0.420978,0.317551,0.530459,0.503971,0.624965
0.788235,0,0.781342,0.016840,0.390671,0.500000,0.778843,0.400394,0.390671,0.591519,0.625324,0.782690
0.741176,0,0.698039,0.185490,0.349020,0.185490,0.684320,0.396716,0.349020,0.548769,0.557951,0.724730
0.764706,0,0.644671,0.370365,0.322336,0.370365,0.604404,0.451623,0.322336,0.550445,0.509626,0.652071
0.756863,0,0.738366,0.096078,0.369183,0.096078,0.726506,0.412799,0.369183,0.576586,0.590385,0.754435
0.768627,0,0.763641,0.024691,0.381821,0.500000,0.761105,0.391467,0.381821,0.578310,0.611104,0.767813
0.654902,0,0.605105,0.287789,0.302553,0.287789,0.584428,0.364867,0.302553,0.487959,0.482370,0.647504
0.835294,0,0.839276,0.035402,0.419638,0.035402,0.834379,0.440110,0.419638,0.640113,0.671449,0.836175
0.772549,0,0.716528,0.145713,0.358264,0.145713,0.701787,0.410869,0.358264,0.564909,0.572551,0.737656
0.423529,0,0.344241,0.265075,0.172121,0.265075,0.321370,0.211333,0.172121,0.299887,0.271704,0.393567
0.474510,0,0.472597,0.154779,0.236298,0.154779,0.463417,0.257905,0.236298,0.373669,0.377795,0.473999
0.729412,0,0.739520,0.138293,0.369760,0.138293,0.723420,0.429058,0.369760,0.585314,0.590782,0.751849
0.623529,0,0.619141,0.166321,0.309570,0.166321,0.595123,0.383632,0.309570,0.504066,0.493173,0.622177
0.647059,0,0.677942,0.109673,0.338971,0.109673,0.666165,0.378734,0.338971,0.529958,0.541898,0.651013
0.745098,0,0.727851,0.347851,0.363926,0.347851,0.703989,0.450426,0.363926,0.590313,0.580360,0.759316
0.764706,0,0.651257,0.387651,0.325628,0.387651,0.609338,0.461593,0.325628,0.558625,0.514443,0.716767
0.831373,0,0.823500,0.016632,0.411750,0.500000,0.821300,0.420774,0.411750,0.622592,0.658826,0.826271
0.627451,0,0.698360,0.127482,0.349180,0.127482,0.684144,0.398623,0.349180,0.549883,0.557985,0.686298
0.819608,0,0.813363,0.028389,0.406682,0.500000,0.810226,0.419392,0.406682,0.616880,0.650720,0.816498
0.784314,0,0.696846,0.339385,0.348423,0.339385,0.660382,0.474974,0.348423,0.587470,0.552913,0.761773
0.588235,0,0.622370,0.359877,0.311185,0.359877,0.584975,0.427098,0.311185,0.527428,0.492423,0.651579
0.662745,0,0.687607,0.065190,0.343804,0.065190,0.680026,0.369768,0.343804,0.530158,0.549906,0.682600
0.756863,0,0.692294,0.291888,0.346147,0.291888,0.669585,0.424445,0.346147,0.559887,0.552002,0.697761
0.474510,0,0.483399,0.119462,0.241699,0.119462,0.474540,0.263026,0.241699,0.380945,0.386528,0.480144
0.807843,0,0.816705,0.036371,0.408353,0.036371,0.813850,0.419967,0.408353,0.618823,0.653368,0.809378
0.827451,0,0.798958,0.081507,0.399479,0.081507,0.790634,0.432603,0.399479,0.616387,0.639078,0.815270
0.760784,0,0.634794,0.377809,0.317397,0.377809,0.590546,0.457289,0.317397,0.548538,0.500385,0.740608
0.694118,0,0.706266,0.154671,0.353133,0.154671,0.692948,0.399977,0.353133,0.554423,0.564403,0.723741
0.384314,0,0.382267,0.302684,0.191134,0.302684,0.356619,0.239965,0.191134,0.327931,0.301641,0.313484
0.847059,0,0.839395,0.039662,0.419698,0.039662,0.836685,0.431028,0.419698,0.635614,0.671582,0.845952
0.341176,1,0.415388,0.258431,0.207694,0.258431,0.392079,0.255916,0.207694,0.348792,0.329241,0.400912
0.839216,0,0.827623,0.019100,0.413811,0.500000,0.825282,0.423462,0.413811,0.625982,0.662126,0.830862
0.635294,0,0.614642,0.114010,0.307321,0.114010,0.605437,0.335498,0.307321,0.477757,0.491442,0.622691
0.094118,1,0.281085,0.204006,0.140543,0.204006,0.258774,0.171777,0.140543,0.260309,0.220652,0.218041
0.823529,0,0.792498,0.047943,0.396249,0.047943,0.789153,0.409453,0.396249,0.601574,0.634113,0.801231
0.635294,0,0.670414,0.297216,0.335207,0.297216,0.655368,0.385446,0.335207,0.529672,0.535508,0.678336
0.749020,0,0.750291,0.091580,0.375146,0.091580,0.743818,0.399336,0.375146,0.575688,0.600263,0.749035
0.772549,0,0.779534,0.049819,0.389767,0.049819,0.774871,0.407872,0.389767,0.594380,0.623588,0.776989
0.431373,0,0.366896,0.285582,0.183448,0.285582,0.334058,0.243453,0.183448,0.324006,0.286557,0.370690
0.803922,0,0.753966,0.216663,0.376983,0.216663,0.741549,0.423609,0.376983,0.589680,0.602699,0.783083
