0.576471,1,0.580690,0.003030,0.290345,0.500000,0.579721,0.293146,0.372698,0.440415,0.464564,0.581159
0.333333,1,0.490775,0.154779,0.245388,0.154779,0.475502,0.282719,0.327740,0.394073,0.391451,0.480877
0.545098,1,0.555117,0.006567,0.277558,0.500000,0.553676,0.281542,0.359911,0.422648,0.444107,0.554874
0.568627,1,0.569625,0.003391,0.284813,0.500000,0.568601,0.287719,0.367166,0.432504,0.455711,0.567499
0.533333,1,0.484588,0.178354,0.242294,0.178354,0.466250,0.286553,0.324647,0.393276,0.385963,0.522868
0.549020,1,0.544037,0.012188,0.272018,0.500000,0.542268,0.276810,0.354371,0.415153,0.435242,0.542686
0.572549,1,0.572741,0.002138,0.286370,0.500000,0.571927,0.288693,0.368723,0.434450,0.458445,0.573762
0.576471,1,0.551951,0.124383,0.275976,0.124383,0.540028,0.308754,0.358329,0.434841,0.440942,0.567874
0.501961,1,0.452507,0.162015,0.226254,0.162015,0.429732,0.277582,0.308607,0.374950,0.359220,0.444807
0.545098,1,0.541043,0.003153,0.270522,0.500000,0.540041,0.273223,0.352874,0.411975,0.432953,0.541182
0.509804,1,0.519373,0.018839,0.259686,0.500000,0.516551,0.266984,0.342039,0.398959,0.415691,0.514096
0.596078,1,0.601303,0.003975,0.300651,0.500000,0.600145,0.304120,0.383004,0.455660,0.481245,0.598982
0.392157,1,0.437970,0.165759,0.218985,0.165759,0.414108,0.271034,0.301338,0.365579,0.347223,0.447297
0.431373,1,0.532977,0.106075,0.266488,0.106075,0.524493,0.289010,0.348841,0.416202,0.426057,0.514421
0.552941,1,0.527051,0.140946,0.263526,0.140946,0.515657,0.293435,0.345879,0.415721,0.421065,0.545436
0.525490,1,0.530963,0.005221,0.265482,0.500000,0.529688,0.268854,0.347835,0.405165,0.424794,0.530992
0.537255,1,0.542301,0.004560,0.271150,0.500000,0.541175,0.274190,0.353503,0.413039,0.433867,0.542641
0.568627,1,0.566861,0.002445,0.283430,0.500000,0.565988,0.285894,0.365783,0.430297,0.453516,0.567560
0.592157,1,0.593422,0.006636,0.296711,0.500000,0.592109,0.300592,0.379064,0.450156,0.474751,0.594009
0.541176,1,0.534322,0.003899,0.267161,0.500000,0.533216,0.270105,0.349514,0.407328,0.427466,0.534804
0.580392,1,0.555932,0.052580,0.277966,0.052580,0.552270,0.288106,0.360319,0.426321,0.444707,0.565875
0.580392,1,0.581005,0.002630,0.290503,0.500000,0.580111,0.293091,0.372856,0.440536,0.464881,0.581541
0.576471,1,0.577567,0.002622,0.288784,0.500000,0.576654,0.291411,0.371137,0.438078,0.462069,0.578513
0.572549,1,0.572051,0.001968,0.286026,0.500000,0.571276,0.288234,0.368378,0.433897,0.457768,0.572533
0.529412,1,0.523021,0.004006,0.261510,0.500000,0.521881,0.264480,0.343863,0.399355,0.418430,0.521938
0.560784,1,0.545319,0.140438,0.272659,0.140438,0.535336,0.299770,0.355012,0.427268,0.435828,0.558376
0.396078,1,0.451418,0.139723,0.225709,0.139723,0.432361,0.268553,0.308062,0.369958,0.359229,0.433719
0.545098,1,0.534061,0.126413,0.267030,0.126413,0.527012,0.285779,0.349383,0.415076,0.427080,0.540131
0.576471,1,0.575017,0.002868,0.287508,0.500000,0.574063,0.290239,0.369861,0.436293,0.460035,0.575443
0.576471,1,0.578638,0.003053,0.289319,0.500000,0.577658,0.292144,0.371672,0.438948,0.462933,0.577951
0.513725,1,0.521633,0.002645,0.260817,0.500000,0.520720,0.263189,0.343169,0.398078,0.417337,0.522205
0.564706,1,0.565826,0.003706,0.282913,0.500000,0.564742,0.285969,0.365266,0.429852,0.452669,0.565723
0.521569,1,0.527573,0.002899,0.263787,0.500000,0.526609,0.266319,0.346140,0.402347,0.422073,0.527027
0.584314,1,0.574769,0.009027,0.287385,0.500000,0.573112,0.292128,0.369737,0.437125,0.459845,0.577296
0.560784,1,0.561804,0.002322,0.280902,0.500000,0.560955,0.283278,0.363255,0.426627,0.449471,0.562126
0.392157,1,0.512391,0.130281,0.256196,0.130281,0.498276,0.292218,0.338548,0.408475,0.408998,0.471958
0.545098,1,0.491874,0.178331,0.245937,0.178331,0.472717,0.292866,0.328290,0.399652,0.391666,0.493796
0.552941,1,0.548044,0.002714,0.274022,0.500000,0.547117,0.276552,0.356375,0.416871,0.438451,0.547635
0.580392,1,0.562500,0.032042,0.281250,0.032042,0.558028,0.293780,0.363603,0.432222,0.449931,0.573453
0.501961,1,0.502128,0.007689,0.251064,0.500000,0.500746,0.254520,0.333417,0.384955,0.401710,0.501667
0.521569,1,0.475158,0.163699,0.237579,0.163699,0.453867,0.287965,0.319932,0.389869,0.377791,0.474130
0.533333,1,0.537732,0.004368,0.268866,0.500000,0.536552,0.272027,0.351219,0.409855,0.430192,0.539062
0.513725,1,0.429915,0.161822,0.214957,0.161822,0.408055,0.261764,0.297310,0.357608,0.341254,0.492815
0.560784,1,0.569649,0.002445,0.284824,0.500000,0.568773,0.287307,0.367177,0.432308,0.455873,0.569192
0.552941,1,0.546863,0.003437,0.273431,0.500000,0.545810,0.276299,0.355784,0.416199,0.437525,0.545012
0.505882,1,0.503635,0.002445,0.251818,0.500000,0.502755,0.254025,0.334171,0.385379,0.402951,0.502434
0.584314,1,0.579048,0.003137,0.289524,0.500000,0.578053,0.292392,0.371877,0.439265,0.463252,0.579044
0.568627,1,0.573640,0.011795,0.286820,0.500000,0.572491,0.290101,0.369173,0.435578,0.458921,0.574087
0.545098,1,0.548381,0.002814,0.274191,0.500000,0.547433,0.276779,0.356544,0.417141,0.438731,0.548281
0.568627,1,0.565194,0.003268,0.282597,0.500000,0.564181,0.285448,0.364950,0.429295,0.452174,0.565820
0.521569,1,0.525832,0.002968,0.262916,0.500000,0.524859,0.265466,0.345269,0.401127,0.420680,0.524917
0.537255,1,0.532179,0.004045,0.266090,0.500000,0.531031,0.269134,0.348443,0.405861,0.425754,0.534250
0.552941,1,0.555346,0.002353,0.277673,0.500000,0.554479,0.280073,0.360026,0.422017,0.444521,0.554989
0.537255,1,0.536119,0.003099,0.268060,0.500000,0.535120,0.270728,0.350413,0.408463,0.428977,0.534626
0.556863,1,0.555424,0.013872,0.277712,0.500000,0.553299,0.283593,0.360065,0.423820,0.444511,0.554592
0.545098,1,0.549023,0.003153,0.274511,0.500000,0.548028,0.277233,0.356864,0.417665,0.439237,0.547399
0.509804,1,0.511378,0.003030,0.255689,0.500000,0.510397,0.258188,0.338042,0.390938,0.409214,0.512006
0.572549,1,0.574224,0.003468,0.287112,0.500000,0.573178,0.290103,0.369465,0.435853,0.459390,0.576720
0.552941,1,0.498043,0.157470,0.249021,0.157470,0.480106,0.293512,0.331374,0.402709,0.396877,0.536265
0.556863,1,0.548387,0.092787,0.274193,0.092787,0.546134,0.280346,0.356546,0.418934,0.438705,0.548625
0.505882,1,0.516113,0.033395,0.258056,0.033395,0.511608,0.269638,0.340409,0.398818,0.412808,0.507392
0.549020,1,0.535984,0.165559,0.267992,0.165559,0.527139,0.291603,0.350345,0.418880,0.428447,0.543773
0.560784,1,0.554419,0.003383,0.277210,0.500000,0.553378,0.280084,0.359563,0.421593,0.443554,0.555717
0.584314,1,0.581259,0.002384,0.290630,0.500000,0.580400,0.293118,0.372983,0.440669,0.465114,0.581680
0.549020,1,0.542628,0.002215,0.271314,0.500000,0.541789,0.273584,0.353667,0.412885,0.434287,0.544983
0.568627,1,0.584033,0.008697,0.292016,0.500000,0.582288,0.297093,0.374369,0.443970,0.467242,0.579245
0.537255,1,0.538487,0.004098,0.269244,0.500000,0.537368,0.272245,0.351597,0.410310,0.430828,0.538293
0.572549,1,0.569605,0.003099,0.284802,0.500000,0.568618,0.287603,0.367155,0.432436,0.455714,0.568978
0.549020,1,0.548470,0.002807,0.274235,0.500000,0.547535,0.276789,0.356588,0.417187,0.438785,0.548665
0.596078,1,0.592941,0.007220,0.296470,0.500000,0.591401,0.301019,0.378823,0.450143,0.474367,0.591685
0.505882,1,0.498270,0.003845,0.249135,0.500000,0.497184,0.251832,0.331488,0.381888,0.398723,0.497860
0.584314,1,0.587933,0.003091,0.293967,0.500000,0.586957,0.296825,0.376320,0.445673,0.470372,0.588329
0.592157,1,0.589800,0.004890,0.294900,0.500000,0.588564,0.298531,0.377253,0.447410,0.471997,0.589219
0.572549,1,0.564938,0.003122,0.282469,0.500000,0.563954,0.285239,0.364822,0.429071,0.452005,0.566562
0.576471,1,0.572896,0.003245,0.286448,0.500000,0.571893,0.289310,0.368801,0.434833,0.458328,0.573089
0.529412,1,0.465896,0.166828,0.232948,0.166828,0.446693,0.277507,0.315301,0.380619,0.370776,0.498616
0.545098,1,0.543201,0.002707,0.271600,0.500000,0.542270,0.274119,0.353953,0.413417,0.434613,0.543977
0.564706,1,0.567526,0.008843,0.283763,0.500000,0.565764,0.288743,0.366116,0.432037,0.454020,0.564263
0.537255,1,0.532938,0.003676,0.266469,0.500000,0.531847,0.269366,0.348822,0.406324,0.426362,0.533467
0.564706,1,0.555457,0.133118,0.277728,0.133118,0.549750,0.293515,0.360081,0.428816,0.444246,0.561811
0.580392,1,0.578347,0.003437,0.289173,0.500000,0.577306,0.292170,0.371526,0.438825,0.462804,0.578875
0.521569,1,0.525589,0.002822,0.262794,0.500000,0.524646,0.265263,0.345147,0.400915,0.420493,0.524230
0.600000,1,0.587777,0.006751,0.293888,0.500000,0.586359,0.298040,0.376241,0.446209,0.470230,0.590238
0.560784,1,0.552959,0.011588,0.276479,0.500000,0.550913,0.282114,0.358832,0.421935,0.442594,0.558083
0.600000,1,0.596549,0.007428,0.298275,0.500000,0.595151,0.302427,0.380627,0.452557,0.477251,0.598452
0.509804,1,0.473261,0.135509,0.236631,0.135509,0.450490,0.290304,0.318984,0.390220,0.375982,0.485576
0.584314,1,0.593764,0.009220,0.296882,0.500000,0.591973,0.302177,0.379235,0.451114,0.475046,0.588473
0.588235,1,0.570468,0.032449,0.285234,0.032449,0.564918,0.301004,0.367587,0.439567,0.456271,0.577973
0.533333,1,0.523712,0.130581,0.261856,0.130581,0.518318,0.275923,0.344209,0.405413,0.418949,0.529496
0.568627,1,0.567561,0.002914,0.283781,0.500000,0.566616,0.286453,0.366134,0.430904,0.454079,0.567114
0.564706,1,0.566549,0.003160,0.283274,0.500000,0.565548,0.286098,0.365627,0.430253,0.453252,0.566365
0.572549,1,0.572202,0.010281,0.286101,0.500000,0.570712,0.290347,0.368454,0.435029,0.457882,0.574109
0.568627,1,0.566253,0.002138,0.283126,0.500000,0.565434,0.285436,0.365479,0.429783,0.453195,0.565821
0.568627,1,0.570448,0.004514,0.285224,0.500000,0.569370,0.288288,0.367577,0.433175,0.456368,0.569516
0.572549,1,0.576746,0.002907,0.288373,0.500000,0.575789,0.291122,0.370726,0.437547,0.461440,0.576330
0.552941,1,0.546596,0.003814,0.273298,0.500000,0.545599,0.276010,0.355651,0.415931,0.437329,0.548719
0.517647,1,0.515899,0.003091,0.257950,0.500000,0.514902,0.260513,0.340303,0.394141,0.412743,0.516569
0.537255,1,0.513557,0.158447,0.256778,0.158447,0.498955,0.294125,0.339131,0.409957,0.409825,0.515927
0.521569,1,0.468157,0.162092,0.234079,0.162092,0.448453,0.280023,0.316432,0.382855,0.372489,0.466761
0.568627,1,0.570155,0.002345,0.285078,0.500000,0.569293,0.287527,0.367431,0.432656,0.456155,0.569370
0.490196,1,0.481337,0.151465,0.240669,0.151465,0.462169,0.286621,0.323021,0.391886,0.383205,0.445642
0.588235,1,0.587757,0.004921,0.293879,0.500000,0.586486,0.297599,0.376231,0.445979,0.470234,0.587983
0.529412,1,0.529501,0.003230,0.264750,0.500000,0.528470,0.267469,0.347103,0.403803,0.423716,0.528034
0.541176,1,0.545421,0.003968,0.272711,0.500000,0.544301,0.275754,0.355064,0.415260,0.436376,0.545108
0.592157,1,0.580585,0.002976,0.290292,0.500000,0.579623,0.293075,0.372645,0.440330,0.464481,0.582307
0.580392,1,0.584788,0.004783,0.292394,0.500000,0.583551,0.295995,0.374747,0.443774,0.467871,0.582627
0.568627,1,0.574566,0.003783,0.287283,0.500000,0.573470,0.290417,0.369636,0.436171,0.459700,0.575344
0.545098,1,0.538281,0.003422,0.269140,0.500000,0.537235,0.271942,0.351493,0.410064,0.430632,0.538650
0.572549,1,0.564246,0.006313,0.282123,0.500000,0.562764,0.286288,0.364476,0.429275,0.451494,0.570167
0.498039,1,0.497735,0.003137,0.248868,0.500000,0.496744,0.251325,0.331220,0.381396,0.398198,0.496746
0.568627,1,0.563004,0.002814,0.281502,0.500000,0.562060,0.284151,0.363855,0.427623,0.450458,0.563201
0.556863,1,0.556040,0.002684,0.278020,0.500000,0.555110,0.280595,0.360373,0.422601,0.444904,0.555224
0.584314,1,0.587664,0.005175,0.293832,0.500000,0.586375,0.297602,0.376185,0.445936,0.470138,0.585588
0.556863,1,0.557473,0.002960,0.278736,0.500000,0.556520,0.281382,0.361089,0.423661,0.446002,0.556662
0.474510,1,0.431207,0.163929,0.215603,0.163929,0.407940,0.265573,0.297956,0.360049,0.341920,0.393654
0.603922,1,0.602368,0.003145,0.301184,0.500000,0.601370,0.304179,0.383537,0.456196,0.481920,0.601437
0.576471,1,0.580488,0.007643,0.290244,0.500000,0.578923,0.294769,0.372597,0.441135,0.464396,0.576157
0.501961,1,0.509359,0.002484,0.254679,0.500000,0.508465,0.256946,0.337032,0.389407,0.407624,0.507570
0.549020,1,0.547996,0.004283,0.273998,0.500000,0.546831,0.277176,0.356351,0.417162,0.438413,0.548166
0.600000,1,0.603412,0.003422,0.301706,0.500000,0.602367,0.304848,0.384059,0.457027,0.482743,0.602553
0.376471,1,0.489596,0.156917,0.244798,0.156917,0.470801,0.290627,0.327151,0.397523,0.389915,0.494146
0.603922,1,0.596791,0.009650,0.298396,0.500000,0.594972,0.303803,0.380748,0.453363,0.477448,0.601881
0.545098,1,0.541112,0.004175,0.270556,0.500000,0.539966,0.273646,0.352909,0.412219,0.432901,0.541178
0.525490,1,0.449741,0.179346,0.224871,0.179346,0.428255,0.272998,0.307224,0.371482,0.357282,0.441453
0.564706,1,0.566547,0.002438,0.283273,0.500000,0.565679,0.285722,0.365626,0.430064,0.453363,0.566336
0.580392,1,0.575120,0.003768,0.287560,0.500000,0.574026,0.290693,0.369913,0.436569,0.460151,0.577292
0.576471,1,0.578102,0.003183,0.289051,0.500000,0.577112,0.291901,0.371404,0.438574,0.462500,0.578465
0.564706,1,0.567294,0.001807,0.283647,0.500000,0.566535,0.285791,0.366000,0.430447,0.453961,0.567439
0.529412,1,0.527144,0.006213,0.263572,0.500000,0.525823,0.267041,0.345925,0.402514,0.421827,0.530260
0.560784,1,0.560097,0.004360,0.280049,0.500000,0.558996,0.283121,0.362402,0.425753,0.448087,0.560921
0.521569,1,0.529720,0.002822,0.264860,0.500000,0.528769,0.267369,0.347213,0.403852,0.423803,0.527428
0.572549,1,0.571973,0.002899,0.285986,0.500000,0.571032,0.288666,0.368339,0.434077,0.457621,0.570849
0.576471,1,0.576828,0.003414,0.288414,0.500000,0.575802,0.291362,0.370767,0.437706,0.461480,0.577319
0.509804,1,0.481924,0.169281,0.240962,0.169281,0.465925,0.279363,0.323315,0.388500,0.384277,0.503935
0.525490,1,0.529652,0.002899,0.264826,0.500000,0.528680,0.267390,0.347179,0.403832,0.423749,0.530990
0.560784,1,0.560296,0.009835,0.280148,0.500000,0.558438,0.285333,0.362501,0.426956,0.448471,0.563398
0.592157,1,0.578631,0.003552,0.289316,0.500000,0.577587,0.292325,0.371669,0.439036,0.462938,0.580702
0.549020,1,0.467941,0.175509,0.233971,0.175509,0.448230,0.279910,0.316324,0.382705,0.372333,0.466622
0.572549,1,0.593995,0.011134,0.296997,0.500000,0.591907,0.303175,0.379350,0.451724,0.475207,0.589911
0.541176,1,0.458902,0.147290,0.229451,0.147290,0.441465,0.269304,0.311804,0.373509,0.365499,0.445692
0.588235,1,0.588369,0.002737,0.294184,0.500000,0.587444,0.296893,0.376537,0.445913,0.470825,0.589592
0.564706,1,0.566649,0.003822,0.283325,0.500000,0.565535,0.286468,0.365678,0.430486,0.453333,0.566588
0.580392,1,0.575219,0.003922,0.287609,0.500000,0.574117,0.290767,0.369962,0.436653,0.460212,0.576071
0.450980,1,0.429230,0.179108,0.214615,0.179108,0.405933,0.264417,0.296968,0.358659,0.340298,0.389053
0.529412,1,0.521029,0.003576,0.260515,0.500000,0.519974,0.263252,0.342868,0.397836,0.416831,0.520688
0.564706,1,0.552914,0.007666,0.276457,0.500000,0.551251,0.281037,0.358810,0.421374,0.442445,0.556707
0.588235,1,0.587031,0.004883,0.293516,0.500000,0.585769,0.297206,0.375869,0.445439,0.469680,0.587737
0.572549,1,0.574859,0.002476,0.287429,0.500000,0.573979,0.289949,0.369782,0.436073,0.459915,0.573736
0.568627,1,0.568596,0.002884,0.284298,0.500000,0.567649,0.286979,0.366651,0.431652,0.454889,0.569617
0.556863,1,0.550836,0.002314,0.275418,0.500000,0.549976,0.277776,0.357771,0.418776,0.440769,0.552353
0.552941,1,0.554332,0.003591,0.277166,0.500000,0.553259,0.280126,0.359519,0.421574,0.443488,0.553974
0.568627,1,0.568623,0.003076,0.284311,0.500000,0.567643,0.287086,0.366664,0.431718,0.454908,0.568074
0.384314,1,0.483255,0.146613,0.241628,0.146613,0.468083,0.278144,0.323981,0.388471,0.385434,0.461562
0.560784,1,0.504795,0.167020,0.252397,0.167020,0.487043,0.297028,0.334750,0.407483,0.402302,0.528816
0.596078,1,0.596399,0.003429,0.298200,0.500000,0.595394,0.301184,0.380553,0.451863,0.477159,0.597176
0.533333,1,0.470199,0.160884,0.235099,0.160884,0.448909,0.284956,0.317452,0.386211,0.373813,0.495955
0.560784,1,0.536356,0.077939,0.268178,0.077939,0.529004,0.287819,0.350531,0.417151,0.428860,0.556363
0.560784,1,0.559555,0.003491,0.279778,0.500000,0.558503,0.282712,0.362131,0.425296,0.447680,0.560388
0.556863,1,0.567422,0.003230,0.283711,0.500000,0.566411,0.286569,0.366064,0.430897,0.453947,0.566915
0.568627,1,0.563132,0.002115,0.281566,0.500000,0.562312,0.283864,0.363919,0.427539,0.450697,0.564600
0.584314,1,0.586249,0.003460,0.293124,0.500000,0.585209,0.296161,0.375477,0.444546,0.469105,0.585524
0.529412,1,0.527580,0.007759,0.263790,0.500000,0.525945,0.268087,0.346143,0.403238,0.422066,0.528193
0.447059,1,0.516523,0.137701,0.258262,0.137701,0.503373,0.292090,0.340614,0.410273,0.412402,0.510193
0.588235,1,0.588066,0.004152,0.294033,0.500000,0.586931,0.297356,0.376386,0.446002,0.470541,0.588375
0.560784,1,0.563143,0.003214,0.281571,0.500000,0.562139,0.284386,0.363924,0.427806,0.450525,0.562933
0.588235,1,0.585096,0.008358,0.292548,0.500000,0.583410,0.297460,0.374901,0.444654,0.468107,0.585239
0.572549,1,0.531049,0.157770,0.265524,0.157770,0.515972,0.305399,0.347877,0.423548,0.423789,0.532568
0.541176,1,0.549805,0.003383,0.274903,0.500000,0.548770,0.277739,0.357256,0.418280,0.439943,0.547168
0.525490,1,0.423843,0.175902,0.211922,0.175902,0.402904,0.256122,0.294275,0.352301,0.336710,0.442129
0.529412,1,0.494748,0.164137,0.247374,0.164137,0.476526,0.292276,0.329727,0.400627,0.394155,0.527420
0.596078,1,0.592787,0.003714,0.296393,0.500000,0.591729,0.299517,0.378746,0.449316,0.474260,0.593561
0.545098,1,0.548664,0.003153,0.274332,0.500000,0.547652,0.277097,0.356685,0.417431,0.438962,0.547483
0.552941,1,0.544133,0.007443,0.272066,0.500000,0.542572,0.276296,0.354419,0.414939,0.435345,0.545918
0.556863,1,0.461657,0.152541,0.230828,0.152541,0.440282,0.279975,0.313181,0.380041,0.366920,0.435864
0.521569,1,0.526531,0.003306,0.263265,0.500000,0.525508,0.265946,0.345618,0.401686,0.421240,0.527094
0.568627,1,0.571289,0.002684,0.285644,0.500000,0.570373,0.288252,0.367997,0.433549,0.457186,0.569961
0.313725,1,0.453223,0.141822,0.226612,0.141822,0.433655,0.270782,0.308965,0.371839,0.360523,0.396532
0.313725,1,0.498019,0.168043,0.249010,0.168043,0.479869,0.294028,0.331363,0.402957,0.396788,0.482225
0.592157,1,0.593348,0.003775,0.296674,0.500000,0.592270,0.299859,0.379027,0.449753,0.474687,0.594223
0.568627,1,0.564143,0.005744,0.282071,0.500000,0.562873,0.285640,0.364424,0.428901,0.451366,0.564936
0.525490,1,0.499199,0.146774,0.249600,0.146774,0.485963,0.282508,0.331953,0.397699,0.398522,0.523756
0.552941,1,0.556222,0.003729,0.278111,0.500000,0.555145,0.281095,0.360464,0.422936,0.445000,0.556474
0.521569,1,0.518753,0.002368,0.259377,0.500000,0.517885,0.261619,0.341730,0.395986,0.415033,0.518519
0.568627,1,0.564642,0.003891,0.282321,0.500000,0.563542,0.285414,0.364674,0.429020,0.451734,0.565216
0.537255,1,0.470254,0.157747,0.235127,0.157747,0.450968,0.280296,0.317480,0.383896,0.374259,0.486839
0.450980,1,0.526441,0.099177,0.263220,0.099177,0.518054,0.285209,0.345573,0.411314,0.420831,0.512468
0.588235,1,0.588129,0.004929,0.294064,0.500000,0.586852,0.297803,0.376417,0.446256,0.470523,0.586197
0.592157,1,0.589784,0.028766,0.294892,0.500000,0.585781,0.306652,0.377245,0.451480,0.471776,0.599428
0.525490,1,0.529889,0.002676,0.264944,0.500000,0.528976,0.267354,0.347297,0.403922,0.423992,0.527743
0.580392,1,0.470026,0.178047,0.235013,0.178047,0.449842,0.282262,0.317366,0.384784,0.373892,0.432614
0.552941,1,0.552122,0.002299,0.276061,0.500000,0.551264,0.278420,0.358414,0.419694,0.441940,0.551765
0.568627,1,0.577347,0.005759,0.288673,0.500000,0.575994,0.292565,0.371026,0.438553,0.461889,0.574938
0.556863,1,0.548288,0.145928,0.274144,0.145928,0.540041,0.296663,0.356497,0.427079,0.438350,0.553484
0.584314,1,0.590928,0.006367,0.295464,0.500000,0.589497,0.299676,0.377817,0.448518,0.472753,0.588747
0.368627,1,0.441038,0.180638,0.220519,0.180638,0.418887,0.269175,0.302872,0.365920,0.350102,0.404409
0.537255,1,0.539097,0.008158,0.269549,0.500000,0.537457,0.273953,0.351902,0.411448,0.431286,0.537504
0.564706,1,0.565589,0.003291,0.282794,0.500000,0.564584,0.285625,0.365147,0.429568,0.452480,0.566011
0.537255,1,0.518751,0.162161,0.259375,0.162161,0.508302,0.286371,0.341728,0.408409,0.414488,0.533611
0.600000,1,0.586339,0.007512,0.293169,0.500000,0.584726,0.297881,0.375522,0.445451,0.469103,0.587457
0.435294,1,0.454160,0.157908,0.227080,0.157908,0.435782,0.268649,0.309433,0.371165,0.361511,0.438948
0.564706,1,0.559802,0.002960,0.279901,0.500000,0.558854,0.282543,0.362254,0.425326,0.447883,0.559630
0.584314,1,0.588276,0.004567,0.294138,0.500000,0.587072,0.297665,0.376491,0.446257,0.470818,0.587161
0.564706,1,0.561547,0.192918,0.280774,0.192918,0.553573,0.303077,0.363127,0.436445,0.448992,0.568156
0.341176,1,0.503515,0.160246,0.251758,0.160246,0.486832,0.293596,0.334111,0.405189,0.401472,0.462796
0.572549,1,0.572970,0.004314,0.286485,0.500000,0.571780,0.289883,0.368838,0.435156,0.458423,0.573914
0.564706,1,0.569440,0.003522,0.284720,0.500000,0.568379,0.287728,0.367073,0.432422,0.455578,0.571632
0.541176,1,0.549885,0.003606,0.274942,0.500000,0.548821,0.277856,0.357295,0.418376,0.439918,0.549534
0.572549,1,0.578406,0.008289,0.289203,0.500000,0.576862,0.293652,0.371556,0.439596,0.462734,0.579622
0.552941,1,0.531829,0.146636,0.265914,0.146636,0.517480,0.303922,0.348267,0.423163,0.424543,0.529897
0.568627,1,0.569456,0.002814,0.284728,0.500000,0.568524,0.287371,0.367081,0.432250,0.455613,0.568648
0.568627,1,0.565208,0.002414,0.282604,0.500000,0.564336,0.285059,0.364957,0.429106,0.452185,0.566006
0.545098,1,0.548697,0.081038,0.274348,0.081038,0.542691,0.290759,0.356701,0.424304,0.438806,0.536210
0.552941,1,0.554743,0.003106,0.277371,0.500000,0.553758,0.280093,0.359724,0.421748,0.443831,0.554995
0.576471,1,0.568188,0.135148,0.284094,0.135148,0.558726,0.310870,0.366447,0.443453,0.454181,0.577623
0.556863,1,0.560941,0.002622,0.280470,0.500000,0.560031,0.283011,0.362823,0.426091,0.448774,0.560251
0.545098,1,0.533866,0.053541,0.266933,0.053541,0.530231,0.276598,0.349286,0.410378,0.427057,0.540280
0.337255,1,0.448170,0.152880,0.224085,0.152880,0.427272,0.270731,0.306438,0.369684,0.356231,0.396109
0.564706,1,0.556384,0.004337,0.278192,0.500000,0.555220,0.281418,0.360545,0.423173,0.445152,0.557695
0.576471,1,0.572322,0.002053,0.286161,0.500000,0.571512,0.288471,0.368514,0.434143,0.458110,0.573192
0.529412,1,0.527407,0.003099,0.263704,0.500000,0.526437,0.266252,0.346057,0.402238,0.422156,0.527591
0.564706,1,0.567465,0.003660,0.283733,0.500000,0.566461,0.286571,0.366085,0.430919,0.453985,0.568774
0.580392,1,0.578376,0.006882,0.289188,0.500000,0.576880,0.293496,0.371541,0.439504,0.462733,0.578796
0.537255,1,0.547372,0.031134,0.273686,0.031134,0.542544,0.286849,0.356039,0.421729,0.437816,0.537962
0.537255,1,0.538945,0.003537,0.269473,0.500000,0.537896,0.272289,0.351826,0.410543,0.431195,0.539088
0.564706,1,0.566425,0.003652,0.283212,0.500000,0.565356,0.286226,0.365565,0.430259,0.453176,0.565441
0.568627,1,0.562850,0.003245,0.281425,0.500000,0.561837,0.284264,0.363778,0.427608,0.450291,0.562242
0.576471,1,0.580425,0.008481,0.290212,0.500000,0.578857,0.294744,0.372565,0.441093,0.464398,0.576150
0.572549,1,0.568942,0.005090,0.284471,0.500000,0.567671,0.288070,0.366824,0.432361,0.455205,0.569939
0.588235,1,0.588808,0.003745,0.294404,0.500000,0.587716,0.297607,0.376757,0.446478,0.471095,0.589079
0.556863,1,0.478065,0.150519,0.239032,0.150519,0.459951,0.282162,0.321385,0.388221,0.380914,0.462153
0.600000,1,0.598396,0.003722,0.299198,0.500000,0.597312,0.302431,0.381551,0.453435,0.478774,0.598344
0.588235,1,0.588356,0.010373,0.294178,0.500000,0.586545,0.299486,0.376531,0.447209,0.470687,0.591582
0.572549,1,0.577115,0.004368,0.288558,0.500000,0.575943,0.291928,0.370911,0.438125,0.461943,0.578179
0.572549,1,0.574746,0.002853,0.287373,0.500000,0.573822,0.290017,0.369726,0.436054,0.459846,0.575992
0.513725,1,0.475746,0.178401,0.237873,0.178401,0.460799,0.273288,0.320226,0.382757,0.379505,0.504064
0.580392,1,0.571698,0.003168,0.285849,0.500000,0.570698,0.288696,0.368202,0.433964,0.457396,0.571891
0.560784,1,0.562943,0.002130,0.281471,0.500000,0.562125,0.283763,0.363824,0.427400,0.450441,0.563004
0.282353,1,0.486754,0.188543,0.243377,0.188543,0.468342,0.288014,0.325730,0.394960,0.387691,0.463951
0.533333,1,0.504966,0.125921,0.252483,0.125921,0.491082,0.287403,0.334836,0.402728,0.403048,0.509626
0.552941,1,0.549176,0.003814,0.274588,0.500000,0.548122,0.277472,0.356941,0.417856,0.439580,0.550311
0.596078,1,0.592212,0.003868,0.296106,0.500000,0.591131,0.299294,0.378459,0.448933,0.473780,0.594259
0.592157,1,0.579103,0.003022,0.289552,0.500000,0.578146,0.292311,0.371904,0.439251,0.463317,0.580713
0.576471,1,0.576675,0.002699,0.288338,0.500000,0.575745,0.291008,0.370690,0.437457,0.461467,0.577261
0.592157,1,0.590071,0.002768,0.295036,0.500000,0.589140,0.297773,0.377389,0.447158,0.472082,0.591952
0.533333,1,0.532531,0.003998,0.266265,0.500000,0.531421,0.269209,0.348618,0.406059,0.426038,0.531888
