0.749020,1,0.709972,0.139039,0.354986,0.139039,0.697229,0.400044,0.449104,0.556268,0.567449,0.709922
0.760784,1,0.720784,0.141292,0.360392,0.141292,0.708468,0.404605,0.454510,0.563849,0.576135,0.736488
0.623529,1,0.705845,0.145144,0.352923,0.145144,0.690385,0.407272,0.447040,0.557879,0.563965,0.652187
0.690196,1,0.679778,0.095509,0.339889,0.095509,0.666357,0.385329,0.434007,0.534161,0.543349,0.676180
0.631373,1,0.705218,0.153972,0.352609,0.153972,0.691354,0.401302,0.446727,0.554576,0.563546,0.662668
0.694118,1,0.677334,0.140338,0.338667,0.140338,0.664724,0.381208,0.432785,0.530904,0.541331,0.689932
0.764706,1,0.700819,0.160646,0.350409,0.160646,0.683850,0.409636,0.444527,0.556611,0.559655,0.722642
0.400000,1,0.469206,0.163729,0.234603,0.163729,0.454784,0.268304,0.328721,0.377424,0.374327,0.435815
0.760784,1,0.736732,0.134541,0.368366,0.134541,0.724537,0.413112,0.462484,0.575940,0.589209,0.751650
0.701961,1,0.675713,0.173549,0.337856,0.173549,0.658694,0.395133,0.431974,0.537106,0.539552,0.689471
0.749020,1,0.720370,0.080677,0.360185,0.080677,0.712323,0.389057,0.454303,0.555842,0.576104,0.735174
0.611765,1,0.686415,0.158147,0.343207,0.158147,0.671871,0.392930,0.437325,0.541204,0.548413,0.677331
0.768627,1,0.765588,0.040415,0.382794,0.040415,0.763977,0.388938,0.476912,0.578000,0.612567,0.764423
0.654902,1,0.606612,0.194894,0.303306,0.194894,0.587079,0.362320,0.397424,0.487396,0.483742,0.584666
0.509804,1,0.567596,0.136963,0.283798,0.136963,0.550054,0.333387,0.377916,0.454479,0.452857,0.538851
0.694118,1,0.706453,0.076448,0.353227,0.076448,0.698352,0.381731,0.447344,0.545356,0.565043,0.699780
0.756863,1,0.735806,0.135033,0.367903,0.135033,0.725843,0.404415,0.462021,0.571120,0.588327,0.749179
0.760784,1,0.755914,0.106313,0.377957,0.106313,0.748852,0.404542,0.472075,0.581068,0.604709,0.756822
0.772549,1,0.755070,0.099369,0.377535,0.099369,0.745513,0.413474,0.471653,0.585136,0.603783,0.761357
0.752941,1,0.691329,0.143899,0.345664,0.143899,0.675682,0.399538,0.439782,0.546914,0.552218,0.743025
0.623529,1,0.597346,0.158570,0.298673,0.158570,0.580960,0.347421,0.392791,0.475520,0.476853,0.589737
0.776471,1,0.776172,0.006136,0.388086,0.500000,0.775118,0.392162,0.482204,0.584836,0.621203,0.775967
0.741176,1,0.679191,0.140854,0.339596,0.140854,0.665228,0.386831,0.433713,0.534629,0.542718,0.715195
0.756863,1,0.744020,0.085475,0.372010,0.085475,0.734978,0.405515,0.466128,0.575707,0.594968,0.742124
0.792157,1,0.793325,0.020754,0.396662,0.500000,0.791176,0.405151,0.490780,0.599823,0.634678,0.791527
0.788235,1,0.775233,0.031511,0.387617,0.031511,0.772596,0.397799,0.481734,0.587202,0.620202,0.778073
0.760784,1,0.760976,0.013287,0.380488,0.500000,0.758858,0.388514,0.474606,0.575515,0.609105,0.761085
0.772549,1,0.774934,0.008166,0.387467,0.500000,0.773462,0.393149,0.481585,0.584721,0.619966,0.774357
0.647059,1,0.634601,0.163406,0.317300,0.163406,0.619483,0.365081,0.411418,0.502161,0.506815,0.638293
0.772549,1,0.769531,0.021776,0.384765,0.500000,0.768143,0.390086,0.478883,0.580519,0.615660,0.773160
0.752941,1,0.691375,0.148720,0.345688,0.148720,0.678392,0.390393,0.439805,0.542347,0.552564,0.733304
0.666667,1,0.634866,0.175494,0.317433,0.175494,0.619629,0.365611,0.411550,0.502554,0.507004,0.662106
0.698039,1,0.737471,0.112480,0.368736,0.112480,0.727401,0.405723,0.462853,0.572594,0.589651,0.727663
0.815686,1,0.806583,0.027905,0.403291,0.500000,0.803988,0.413716,0.497409,0.610677,0.645398,0.810310
0.764706,1,0.747010,0.110704,0.373505,0.110704,0.738040,0.406876,0.467623,0.577860,0.597508,0.757346
0.741176,1,0.708298,0.081046,0.354149,0.081046,0.700659,0.381094,0.448267,0.545938,0.566517,0.722112
0.607843,1,0.684783,0.147228,0.342392,0.147228,0.671424,0.387956,0.436509,0.537913,0.547203,0.649222
0.776471,1,0.769257,0.087597,0.384629,0.087597,0.765944,0.397324,0.478746,0.584017,0.615416,0.773152
0.764706,1,0.744467,0.064837,0.372233,0.064837,0.739804,0.389521,0.466351,0.567898,0.595669,0.744310
0.772549,1,0.778209,0.004437,0.389104,0.500000,0.777206,0.392991,0.483222,0.586257,0.622645,0.778063
0.717647,1,0.727234,0.142691,0.363617,0.142691,0.714285,0.410518,0.457735,0.569978,0.581229,0.718157
0.749020,1,0.717477,0.156671,0.358738,0.156671,0.703253,0.409563,0.452856,0.564718,0.573413,0.741492
0.415686,1,0.610788,0.200361,0.305394,0.200361,0.586094,0.380513,0.399512,0.498516,0.486174,0.517915
0.741176,1,0.741513,0.087889,0.370756,0.087889,0.732733,0.403181,0.464874,0.573303,0.592970,0.732970
0.760784,1,0.759547,0.061922,0.379773,0.061922,0.754200,0.400002,0.473891,0.580578,0.607578,0.766451
0.756863,1,0.682121,0.185575,0.341061,0.185575,0.664355,0.401417,0.435178,0.543375,0.544566,0.721836
0.305882,1,0.338938,0.125967,0.169469,0.125967,0.325429,0.192272,0.263586,0.288514,0.269932,0.321289
0.749020,1,0.716971,0.081061,0.358485,0.081061,0.707214,0.393326,0.452603,0.556320,0.573330,0.740138
0.705882,1,0.716266,0.098554,0.358133,0.098554,0.707133,0.390714,0.452251,0.554664,0.572749,0.704273
0.768627,1,0.740597,0.165982,0.370299,0.165982,0.727762,0.417642,0.464416,0.580112,0.591940,0.752639
0.756863,1,0.727718,0.119162,0.363859,0.119162,0.714876,0.410401,0.457976,0.570157,0.581725,0.747669
0.588235,1,0.652505,0.164652,0.326253,0.164652,0.635890,0.380249,0.420370,0.518396,0.520968,0.620190
0.674510,1,0.645406,0.176678,0.322703,0.176678,0.625984,0.385135,0.416821,0.517425,0.514914,0.651659
0.584314,1,0.701584,0.166697,0.350792,0.166697,0.685264,0.407820,0.444910,0.556073,0.560343,0.675496
0.717647,1,0.735089,0.059800,0.367545,0.059800,0.728261,0.392542,0.461662,0.564809,0.587961,0.733277
0.772549,1,0.778429,0.003245,0.389214,0.500000,0.777593,0.392455,0.483332,0.586096,0.622848,0.776686
0.764706,1,0.667775,0.241592,0.333888,0.241592,0.644207,0.412270,0.428005,0.541857,0.532176,0.719488
0.717647,1,0.667581,0.132141,0.333791,0.132141,0.655740,0.373162,0.427908,0.522132,0.533602,0.670781
0.737255,1,0.683914,0.166105,0.341957,0.166105,0.665100,0.406044,0.436075,0.546570,0.545872,0.684240
0.776471,1,0.773092,0.006444,0.386546,0.500000,0.771735,0.391769,0.480664,0.583119,0.618735,0.773295
0.560784,1,0.626222,0.176155,0.313111,0.176155,0.609915,0.363971,0.407229,0.497585,0.499949,0.617427
0.733333,1,0.700963,0.185413,0.350481,0.185413,0.683800,0.410399,0.444599,0.557065,0.559806,0.718720
0.709804,1,0.765764,0.061830,0.382882,0.061830,0.760285,0.403778,0.477000,0.585536,0.612555,0.739511
0.772549,1,0.766458,0.032357,0.383229,0.032357,0.764762,0.389702,0.477347,0.578812,0.613203,0.772000
0.760784,1,0.721443,0.155471,0.360721,0.155471,0.707180,0.411968,0.454839,0.567868,0.576536,0.742549
0.725490,1,0.675771,0.174156,0.337886,0.174156,0.659753,0.391796,0.432003,0.535460,0.539692,0.691915
0.709804,1,0.642946,0.187105,0.321473,0.187105,0.621759,0.389316,0.415591,0.518339,0.512661,0.674755
0.572549,1,0.618772,0.090411,0.309386,0.090411,0.607859,0.343017,0.403504,0.483503,0.494677,0.593664
0.776471,1,0.778405,0.008720,0.389203,0.500000,0.776836,0.395285,0.483320,0.587505,0.623063,0.778208
0.772549,1,0.696919,0.153087,0.348459,0.153087,0.682095,0.399914,0.442577,0.549828,0.556765,0.717942
0.745098,1,0.653036,0.189988,0.326518,0.189988,0.632688,0.392696,0.420635,0.524900,0.520870,0.678566
0.768627,1,0.733481,0.190596,0.366740,0.190596,0.718077,0.423009,0.460858,0.579312,0.586014,0.749030
0.764706,1,0.744554,0.090004,0.372277,0.090004,0.734027,0.411315,0.466395,0.578881,0.595320,0.757226
0.752941,1,0.700207,0.172726,0.350104,0.172726,0.683051,0.409935,0.444221,0.556463,0.559144,0.729793
0.666667,1,0.693429,0.096786,0.346715,0.096786,0.682269,0.385258,0.440832,0.540770,0.554352,0.670671
0.776471,1,0.759020,0.125444,0.379510,0.125444,0.750453,0.411898,0.473628,0.586290,0.607037,0.773627
0.717647,1,0.685994,0.218562,0.342997,0.218562,0.664641,0.415949,0.437115,0.552554,0.547193,0.695176
0.580392,1,0.652661,0.112265,0.326331,0.112265,0.639126,0.370327,0.420448,0.513491,0.521461,0.586565
0.701961,1,0.676356,0.070842,0.338178,0.070842,0.669897,0.359935,0.432295,0.519750,0.541058,0.684430
0.768627,1,0.759915,0.074594,0.379958,0.074594,0.754906,0.398915,0.474075,0.580213,0.607929,0.767035
0.768627,1,0.726687,0.182168,0.363343,0.182168,0.710805,0.420826,0.457461,0.574884,0.580527,0.732679
0.752941,1,0.740688,0.079762,0.370344,0.079762,0.735341,0.390066,0.464461,0.566315,0.592659,0.751867
0.776471,1,0.743008,0.124006,0.371504,0.124006,0.732177,0.411583,0.465621,0.578255,0.594072,0.765009
0.592157,1,0.669459,0.110627,0.334730,0.110627,0.657199,0.375606,0.428847,0.524270,0.535047,0.631145
0.725490,1,0.712142,0.157870,0.356071,0.157870,0.696362,0.412039,0.450189,0.563351,0.568864,0.707672
0.627451,1,0.604197,0.176809,0.302099,0.176809,0.587010,0.353820,0.396216,0.481982,0.482165,0.585880
0.796078,1,0.769249,0.077732,0.384624,0.077732,0.761995,0.412416,0.478742,0.591589,0.615279,0.784674
0.713725,1,0.703930,0.073272,0.351965,0.073272,0.696818,0.376899,0.446083,0.541698,0.563278,0.711415
0.800000,1,0.783830,0.055186,0.391915,0.055186,0.780603,0.404514,0.486033,0.594815,0.627057,0.793238
0.776471,1,0.763749,0.024698,0.381875,0.500000,0.761746,0.389493,0.475992,0.577373,0.611037,0.770645
0.752941,1,0.730136,0.156163,0.365068,0.156163,0.717014,0.412785,0.459185,0.572539,0.583587,0.745460
0.760784,1,0.692041,0.190035,0.346020,0.190035,0.675506,0.403010,0.440138,0.549004,0.552666,0.728909
0.760784,1,0.701323,0.168212,0.350661,0.168212,0.687986,0.397244,0.444779,0.550637,0.560450,0.737533
0.713725,1,0.618644,0.148497,0.309322,0.148497,0.604943,0.351534,0.403439,0.487717,0.494174,0.653845
0.772549,1,0.760643,0.059293,0.380322,0.059293,0.755323,0.400478,0.474439,0.581356,0.608632,0.768561
0.737255,1,0.746614,0.028197,0.373307,0.500000,0.743387,0.385307,0.467425,0.566839,0.597589,0.743561
0.600000,1,0.590249,0.176578,0.295124,0.176578,0.569983,0.354701,0.389242,0.475818,0.470510,0.584081
0.478431,1,0.593800,0.145621,0.296900,0.145621,0.580218,0.337066,0.391018,0.468644,0.474290,0.553646
0.639216,1,0.669051,0.168989,0.334525,0.168989,0.654495,0.383028,0.428643,0.527797,0.534473,0.644381
0.619608,1,0.626762,0.162545,0.313381,0.162545,0.609101,0.368511,0.407499,0.500122,0.500190,0.598947
0.643137,1,0.730919,0.137647,0.365460,0.137647,0.718901,0.409209,0.459577,0.571128,0.584273,0.693562
0.623529,1,0.624656,0.174933,0.312328,0.174933,0.608357,0.363035,0.406446,0.496365,0.498692,0.586935
0.745098,1,0.709798,0.156417,0.354899,0.156417,0.696892,0.400523,0.449016,0.556424,0.567366,0.732997
0.666667,1,0.630454,0.208843,0.315227,0.208843,0.606319,0.391010,0.409344,0.513185,0.502089,0.631982
0.603922,1,0.660210,0.175694,0.330105,0.175694,0.639884,0.396942,0.424223,0.530500,0.526717,0.640800
0.670588,1,0.692946,0.099416,0.346473,0.099416,0.683543,0.378927,0.440591,0.537357,0.554169,0.685408
0.654902,1,0.674249,0.089212,0.337125,0.089212,0.662574,0.376330,0.431242,0.526957,0.539081,0.667208
0.752941,1,0.721765,0.149427,0.360882,0.149427,0.709571,0.404715,0.455000,0.564385,0.576918,0.719204
0.772549,1,0.782510,0.008904,0.391255,0.500000,0.781240,0.396204,0.485372,0.589992,0.626074,0.781994
0.745098,1,0.723609,0.064391,0.361804,0.064391,0.717313,0.384495,0.455922,0.555139,0.578826,0.733205
0.768627,1,0.765844,0.053579,0.382922,0.053579,0.761527,0.399387,0.477040,0.583370,0.612649,0.765406
0.792157,1,0.781563,0.057478,0.390782,0.057478,0.778297,0.403497,0.484899,0.593185,0.625263,0.788700
0.560784,1,0.632262,0.145713,0.316131,0.145713,0.620268,0.353899,0.410249,0.495425,0.505300,0.603786
0.749020,1,0.726106,0.141622,0.363053,0.141622,0.718048,0.392192,0.457171,0.560226,0.580747,0.747685
0.745098,1,0.720949,0.086597,0.360475,0.086597,0.713828,0.386046,0.454592,0.554614,0.576783,0.738210
0.592157,1,0.638162,0.181200,0.319081,0.181200,0.620196,0.376183,0.413199,0.509444,0.509298,0.565579
0.658824,1,0.702747,0.158893,0.351374,0.158893,0.686260,0.409079,0.445491,0.557273,0.561280,0.695949
0.717647,1,0.645309,0.134648,0.322655,0.134648,0.631662,0.366516,0.416772,0.508032,0.515649,0.678451
0.776471,1,0.777397,0.010573,0.388699,0.500000,0.776100,0.393722,0.482816,0.586223,0.622059,0.780540
0.760784,1,0.721517,0.142784,0.360759,0.142784,0.710212,0.401384,0.454876,0.562592,0.576857,0.744753
0.674510,1,0.662813,0.153641,0.331406,0.153641,0.646406,0.385568,0.425524,0.526050,0.529467,0.665757
0.643137,1,0.665319,0.117947,0.332660,0.117947,0.654781,0.367579,0.426777,0.518234,0.531917,0.658341
0.698039,1,0.624802,0.179070,0.312401,0.179070,0.605206,0.373381,0.406519,0.501628,0.498348,0.639858
0.764706,1,0.731311,0.160092,0.365655,0.160092,0.717602,0.415588,0.459773,0.574523,0.584461,0.761124
0.643137,1,0.688455,0.149796,0.344227,0.149796,0.672667,0.398361,0.438345,0.544923,0.549892,0.675334
0.392157,1,0.518074,0.152987,0.259037,0.152987,0.500002,0.305666,0.353155,0.417789,0.412977,0.444811
0.654902,1,0.703170,0.162322,0.351585,0.162322,0.690064,0.397485,0.445703,0.551660,0.561953,0.689154
0.772549,1,0.753379,0.161346,0.376690,0.161346,0.742727,0.416659,0.470807,0.585903,0.602349,0.767948
0.603922,1,0.716468,0.154110,0.358234,0.154110,0.702061,0.409643,0.452351,0.564264,0.572472,0.717465
0.772549,1,0.771709,0.015286,0.385854,0.500000,0.770484,0.390561,0.479972,0.581831,0.617388,0.770868
0.698039,1,0.703781,0.172518,0.351890,0.172518,0.688979,0.403774,0.446008,0.555115,0.562272,0.714899
0.733333,1,0.708009,0.165459,0.354004,0.165459,0.693450,0.405344,0.448122,0.557969,0.565690,0.716272
0.776471,1,0.723965,0.161761,0.361982,0.161761,0.709307,0.414834,0.456100,0.570542,0.578462,0.750264
0.647059,1,0.649838,0.172003,0.324919,0.172003,0.633829,0.376730,0.419037,0.515343,0.518906,0.627056
0.698039,1,0.693219,0.163130,0.346610,0.163130,0.677130,0.402159,0.440727,0.549151,0.553679,0.682159
0.764706,1,0.754817,0.046720,0.377409,0.046720,0.750875,0.392230,0.471526,0.574348,0.603923,0.765291
0.768627,1,0.769725,0.050188,0.384862,0.050188,0.767090,0.394964,0.478980,0.583063,0.615970,0.772041
0.752941,1,0.738967,0.075502,0.369484,0.075502,0.731905,0.395476,0.463601,0.568185,0.591145,0.742294
0.776471,1,0.760268,0.149904,0.380134,0.149904,0.749963,0.419153,0.474252,0.590546,0.607970,0.775104
0.623529,1,0.711710,0.091688,0.355855,0.091688,0.703230,0.385912,0.449973,0.550024,0.569137,0.694681
0.768627,1,0.729641,0.140300,0.364820,0.140300,0.716995,0.410776,0.458938,0.571288,0.583194,0.755000
0.701961,1,0.669050,0.126544,0.334525,0.126544,0.655151,0.380839,0.428642,0.526698,0.534548,0.681260
0.792157,1,0.777385,0.017347,0.388692,0.500000,0.775227,0.397045,0.482810,0.587885,0.621985,0.783745
0.776471,1,0.750850,0.098208,0.375425,0.098208,0.741542,0.410235,0.469543,0.581434,0.600414,0.771143
0.776471,1,0.767009,0.021123,0.383504,0.500000,0.764841,0.391784,0.477622,0.580129,0.613714,0.773096
0.784314,1,0.742281,0.167336,0.371141,0.167336,0.730348,0.415257,0.465258,0.579743,0.593386,0.768907
0.713725,1,0.694031,0.121461,0.347015,0.121461,0.682881,0.385556,0.441133,0.541213,0.555085,0.715144
0.749020,1,0.663900,0.181507,0.331950,0.181507,0.644132,0.397312,0.426068,0.532472,0.529696,0.682639
0.752941,1,0.689209,0.178224,0.344604,0.178224,0.673547,0.398365,0.438722,0.545292,0.550501,0.724807
0.725490,1,0.712462,0.187443,0.356231,0.187443,0.695640,0.415920,0.450349,0.565455,0.568999,0.714465
0.756863,1,0.730676,0.169696,0.365338,0.169696,0.717118,0.414677,0.459456,0.573754,0.583946,0.716493
0.745098,1,0.650151,0.167013,0.325075,0.167013,0.632430,0.382454,0.419193,0.518367,0.518934,0.675186
0.772549,1,0.726210,0.167720,0.363105,0.167720,0.713316,0.409743,0.457223,0.569087,0.580427,0.764165
0.772549,1,0.769975,0.012687,0.384988,0.500000,0.768877,0.389199,0.479105,0.580293,0.615996,0.771133
0.788235,1,0.760669,0.067305,0.380335,0.067305,0.755580,0.399614,0.474452,0.580936,0.608520,0.776116
0.572549,1,0.609795,0.084567,0.304898,0.084567,0.600032,0.334550,0.399015,0.474972,0.487716,0.586708
0.650980,1,0.624950,0.150742,0.312475,0.150742,0.610574,0.357219,0.406592,0.493586,0.499164,0.616722
0.690196,1,0.661823,0.149427,0.330911,0.149427,0.644866,0.386805,0.425029,0.526191,0.528482,0.678627
0.447059,1,0.631894,0.163706,0.315947,0.163706,0.615601,0.367224,0.410065,0.501937,0.504485,0.604465
0.752941,1,0.713799,0.154156,0.356900,0.154156,0.697993,0.413093,0.451017,0.564690,0.570202,0.726081
0.650980,1,0.642754,0.152211,0.321377,0.152211,0.630567,0.360387,0.415494,0.503725,0.513648,0.663165
0.701961,1,0.675723,0.157539,0.337861,0.157539,0.658370,0.396261,0.431979,0.537678,0.539505,0.696846
0.756863,1,0.680640,0.163752,0.340320,0.163752,0.665932,0.390181,0.434438,0.537015,0.543736,0.713616
0.560784,1,0.692701,0.109220,0.346350,0.109220,0.681404,0.385323,0.440468,0.540447,0.553738,0.629419
0.796078,1,0.797539,0.014248,0.398770,0.500000,0.795763,0.405825,0.492887,0.602244,0.638105,0.799543
0.768627,1,0.767640,0.011596,0.383820,0.500000,0.766538,0.388034,0.477938,0.578558,0.614283,0.770593
0.556863,1,0.658065,0.160646,0.329033,0.160646,0.642478,0.380121,0.423150,0.521019,0.525551,0.644851
0.772549,1,0.775747,0.003522,0.387873,0.500000,0.774823,0.391444,0.481991,0.584266,0.620625,0.775082
0.780392,1,0.757685,0.042591,0.378842,0.042591,0.753410,0.394972,0.472960,0.577136,0.606209,0.765979
0.780392,1,0.775686,0.009281,0.387843,0.500000,0.774527,0.392323,0.481961,0.584677,0.620669,0.777594
0.486275,1,0.642546,0.206044,0.321273,0.206044,0.619591,0.394734,0.415391,0.520866,0.512019,0.570647
0.780392,1,0.771005,0.037486,0.385503,0.037486,0.768749,0.394169,0.479620,0.583296,0.616911,0.777270
0.647059,1,0.662039,0.178862,0.331019,0.178862,0.645602,0.385215,0.425137,0.525498,0.528635,0.647257
0.776471,1,0.777327,0.004229,0.388663,0.500000,0.776297,0.392648,0.482781,0.585649,0.621909,0.777858
0.737255,1,0.728308,0.154848,0.364154,0.154848,0.714634,0.413755,0.458272,0.572129,0.582042,0.724285
0.772549,1,0.746839,0.177355,0.373420,0.177355,0.737291,0.408937,0.467537,0.578811,0.597207,0.763055
0.768627,1,0.708769,0.200292,0.354385,0.200292,0.689465,0.422529,0.448502,0.566967,0.565732,0.737003
0.760784,1,0.712512,0.163076,0.356256,0.163076,0.696600,0.412723,0.450374,0.563875,0.569149,0.681265
0.749020,1,0.737222,0.118639,0.368611,0.118639,0.728873,0.399269,0.462729,0.569232,0.589746,0.746262
0.745098,1,0.746858,0.056847,0.373429,0.056847,0.741480,0.393436,0.467547,0.571039,0.597722,0.748287
0.752941,1,0.739493,0.061669,0.369746,0.061669,0.733728,0.390979,0.463864,0.566186,0.591687,0.749835
0.733333,1,0.705707,0.154279,0.352853,0.154279,0.690485,0.406354,0.446971,0.557351,0.563764,0.688823
0.788235,1,0.776935,0.089496,0.388468,0.089496,0.771758,0.408502,0.482585,0.593415,0.621533,0.784784
0.749020,1,0.757152,0.073995,0.378576,0.073995,0.749212,0.408520,0.472694,0.583675,0.605593,0.744558
0.749020,1,0.665202,0.176940,0.332601,0.176940,0.647089,0.392612,0.426719,0.530743,0.530964,0.721847
0.780392,1,0.762133,0.157647,0.381066,0.157647,0.752638,0.417106,0.475184,0.590437,0.609461,0.778551
0.760784,1,0.736187,0.127466,0.368094,0.127466,0.727799,0.398851,0.462211,0.568515,0.588739,0.754316
0.666667,1,0.652748,0.179946,0.326374,0.179946,0.634262,0.386472,0.420491,0.521637,0.520923,0.639010
0.807843,1,0.788168,0.032503,0.394084,0.032503,0.785096,0.406143,0.488202,0.597774,0.630540,0.797065
0.776471,1,0.757573,0.094802,0.378786,0.094802,0.748428,0.413289,0.472904,0.586275,0.605817,0.775436
0.635294,1,0.622862,0.138939,0.311431,0.138939,0.609004,0.354422,0.405549,0.491183,0.497638,0.619526
0.725490,1,0.673291,0.157939,0.336646,0.157939,0.658357,0.386725,0.430763,0.531710,0.537831,0.678154
0.603922,1,0.591126,0.135202,0.295563,0.135202,0.580382,0.327195,0.389681,0.462425,0.472525,0.600179
0.776471,1,0.765527,0.069212,0.382763,0.069212,0.758580,0.409250,0.476881,0.588165,0.612334,0.766660
0.760784,1,0.754918,0.040308,0.377459,0.040308,0.750887,0.392614,0.471576,0.574591,0.604001,0.756789
0.666667,1,0.634405,0.102607,0.317203,0.102607,0.622251,0.355606,0.411320,0.497310,0.507224,0.645806
0.760784,1,0.728424,0.142530,0.364212,0.142530,0.715528,0.410995,0.458330,0.570801,0.582188,0.743847
0.780392,1,0.780311,0.004614,0.390155,0.500000,0.779235,0.394337,0.484273,0.587969,0.624515,0.780778
0.737255,1,0.744437,0.061499,0.372218,0.061499,0.738448,0.394424,0.466336,0.570345,0.595454,0.738593
0.768627,1,0.725742,0.140177,0.362871,0.140177,0.713270,0.407952,0.456989,0.567958,0.580145,0.756342
0.768627,1,0.771829,0.068481,0.385914,0.068481,0.767433,0.402813,0.480032,0.588040,0.617575,0.774151
0.772549,1,0.724411,0.161484,0.362205,0.161484,0.711952,0.407157,0.456323,0.566907,0.579011,0.764057
0.600000,1,0.635729,0.150711,0.317865,0.150711,0.622855,0.358629,0.411982,0.499464,0.507985,0.619761
0.462745,1,0.606774,0.187636,0.303387,0.187636,0.586805,0.363734,0.397505,0.488183,0.483820,0.525177
0.764706,1,0.719841,0.162714,0.359921,0.162714,0.704114,0.416306,0.454038,0.569261,0.575049,0.742586
0.447059,1,0.534691,0.103975,0.267346,0.103975,0.523122,0.298155,0.361463,0.421577,0.427276,0.507837
0.733333,1,0.715172,0.121338,0.357586,0.121338,0.704123,0.396943,0.451704,0.557255,0.572029,0.731178
0.745098,1,0.727839,0.117562,0.363920,0.117562,0.718966,0.396083,0.458037,0.563029,0.582025,0.715125
0.694118,1,0.732822,0.114295,0.366411,0.114295,0.722178,0.405259,0.460528,0.570079,0.585890,0.705941
0.756863,1,0.755901,0.013549,0.377951,0.500000,0.754491,0.383259,0.472068,0.570379,0.604764,0.754081
0.698039,1,0.698174,0.150757,0.349087,0.150757,0.681720,0.406301,0.443204,0.553646,0.557629,0.683864
0.592157,1,0.666968,0.123837,0.333484,0.123837,0.651275,0.385611,0.427601,0.528084,0.532708,0.632411
0.815686,1,0.794667,0.023068,0.397333,0.500000,0.792474,0.406010,0.491451,0.600918,0.636072,0.801000
0.745098,1,0.725031,0.135210,0.362516,0.135210,0.712342,0.408336,0.456633,0.567803,0.579518,0.727804
0.745098,1,0.651326,0.168627,0.325663,0.168627,0.632548,0.386576,0.419780,0.521003,0.519752,0.669744
0.650980,1,0.696889,0.149981,0.348445,0.149981,0.683994,0.393200,0.442562,0.546443,0.556957,0.683990
0.749020,1,0.746782,0.112695,0.373391,0.112695,0.740691,0.396045,0.467509,0.572311,0.597404,0.750898
0.737255,1,0.696657,0.074610,0.348328,0.074610,0.686878,0.382258,0.442446,0.540838,0.557078,0.709806
0.756863,1,0.738518,0.207228,0.369259,0.207228,0.725744,0.416246,0.463377,0.578390,0.590292,0.726875
0.788235,1,0.768814,0.100015,0.384407,0.100015,0.761313,0.413131,0.478525,0.591733,0.614891,0.782985
0.780392,1,0.782734,0.057424,0.391367,0.057424,0.778487,0.407924,0.485484,0.595985,0.626159,0.785946
0.796078,1,0.782430,0.031234,0.391215,0.031234,0.779866,0.401208,0.485333,0.592464,0.626016,0.790066
0.690196,1,0.721410,0.110788,0.360705,0.110788,0.710279,0.400699,0.454823,0.562195,0.576716,0.713431
0.603922,1,0.665960,0.168135,0.332980,0.168135,0.648588,0.390600,0.427098,0.530100,0.531670,0.622113
0.647059,1,0.614641,0.107566,0.307321,0.107566,0.602997,0.342967,0.401438,0.481506,0.491375,0.629123
0.768627,1,0.680555,0.168758,0.340278,0.168758,0.662372,0.401910,0.434395,0.542861,0.543251,0.723316
0.772549,1,0.751272,0.070880,0.375636,0.070880,0.744584,0.400661,0.469754,0.576836,0.600887,0.763292
0.772549,1,0.744852,0.137747,0.372426,0.137747,0.733209,0.415619,0.466544,0.581188,0.595446,0.764571
0.650980,1,0.709176,0.073003,0.354588,0.073003,0.701255,0.382567,0.448706,0.547107,0.567233,0.698717
0.760784,1,0.737459,0.054241,0.368730,0.054241,0.732938,0.385335,0.462847,0.562355,0.590066,0.748738
0.756863,1,0.699454,0.174610,0.349727,0.174610,0.681812,0.411185,0.443845,0.556723,0.558475,0.740778
0.760784,1,0.763560,0.015625,0.381780,0.500000,0.761785,0.388532,0.475898,0.576797,0.610883,0.764212
0.745098,1,0.657509,0.173249,0.328755,0.173249,0.638818,0.389963,0.422872,0.525690,0.524706,0.665319
0.768627,1,0.734100,0.132195,0.367050,0.132195,0.720154,0.418038,0.461168,0.577121,0.586655,0.758167
0.803922,1,0.798728,0.014264,0.399364,0.500000,0.797474,0.404353,0.493481,0.602093,0.639333,0.800452
0.745098,1,0.718256,0.142022,0.359128,0.142022,0.706606,0.400801,0.453245,0.560701,0.574180,0.720927
0.768627,1,0.759308,0.139685,0.379654,0.139685,0.753915,0.400048,0.473772,0.580483,0.607376,0.769034
0.686275,1,0.707563,0.147043,0.353782,0.147043,0.692863,0.405585,0.447899,0.557872,0.565324,0.689885
0.572549,1,0.663614,0.132449,0.331807,0.132449,0.648758,0.380908,0.425925,0.524099,0.530245,0.639388
0.741176,1,0.668052,0.183791,0.334026,0.183791,0.651560,0.388900,0.428144,0.530261,0.533447,0.693215
0.772549,1,0.778209,0.015271,0.389104,0.500000,0.776256,0.396672,0.483222,0.588104,0.622770,0.780167
0.588235,1,0.638590,0.176301,0.319295,0.176301,0.619512,0.379973,0.413413,0.511553,0.509489,0.628168
0.756863,1,0.695126,0.132034,0.347563,0.132034,0.684132,0.385623,0.441681,0.541780,0.555798,0.730486
0.749020,1,0.722472,0.109896,0.361236,0.109896,0.711328,0.401338,0.455354,0.563036,0.577648,0.737782
0.623529,1,0.706319,0.154548,0.353160,0.154548,0.690484,0.408863,0.447277,0.558909,0.564188,0.673120
