0.756863,0,0.767983,0.015525,0.383991,0.500000,0.766425,0.389949,0.444776,0.579687,0.614523,0.766172
0.764706,0,0.716833,0.263829,0.358416,0.263829,0.687983,0.461413,0.419201,0.590430,0.570630,0.755809
0.839216,0,0.806228,0.103014,0.403114,0.103014,0.802075,0.419792,0.463899,0.613551,0.644960,0.811338
0.788235,0,0.798703,0.264906,0.399352,0.264906,0.779802,0.474538,0.460136,0.637311,0.637913,0.807410
0.800000,0,0.737882,0.284029,0.368941,0.284029,0.708927,0.475354,0.429725,0.607748,0.587509,0.707989
0.756863,0,0.757839,0.015417,0.378919,0.500000,0.755590,0.387408,0.439704,0.573415,0.606591,0.755910
0.839216,0,0.822048,0.033556,0.411024,0.033556,0.818657,0.424909,0.471809,0.623948,0.657664,0.827169
0.788235,0,0.806291,0.033649,0.403145,0.033649,0.803471,0.414467,0.463930,0.610909,0.645074,0.810162
0.843137,0,0.841168,0.088812,0.420584,0.088812,0.837596,0.435549,0.481368,0.638762,0.672947,0.841138
0.745098,0,0.765998,0.017278,0.382999,0.500000,0.763233,0.393546,0.443783,0.580515,0.612864,0.757996
0.784314,0,0.779997,0.051303,0.389999,0.051303,0.776385,0.404030,0.450783,0.592680,0.623986,0.784606
0.858824,0,0.851942,0.018739,0.425971,0.500000,0.849663,0.435640,0.486755,0.644150,0.681617,0.854306
0.729412,0,0.749722,0.018747,0.374861,0.500000,0.747351,0.383713,0.435645,0.567566,0.599803,0.750443
0.270588,1,0.711301,0.264783,0.355650,0.264783,0.682085,0.459149,0.416435,0.586586,0.566096,0.673346
0.807843,0,0.802126,0.024652,0.401063,0.500000,0.799359,0.412120,0.461847,0.607672,0.642034,0.800861
0.776471,0,0.772679,0.017816,0.386339,0.500000,0.770393,0.395134,0.447124,0.584605,0.618152,0.775817
0.788235,0,0.770188,0.018847,0.385094,0.500000,0.767368,0.395913,0.445878,0.583768,0.616391,0.772967
0.294118,1,0.735675,0.261246,0.367837,0.261246,0.706227,0.475733,0.428622,0.606855,0.585646,0.721295
0.760784,0,0.767323,0.079346,0.383662,0.079346,0.764068,0.396101,0.444446,0.582450,0.613843,0.768090
0.803922,0,0.753501,0.256809,0.376751,0.256809,0.724554,0.485383,0.437535,0.620460,0.600214,0.769343
0.800000,0,0.794972,0.263552,0.397486,0.263552,0.775431,0.474859,0.458270,0.635628,0.634833,0.805971
0.756863,0,0.723437,0.261584,0.361719,0.261584,0.690896,0.478965,0.422503,0.602475,0.575331,0.677880
0.831373,0,0.745767,0.267428,0.372884,0.267428,0.709442,0.507806,0.433668,0.627912,0.592275,0.734794
0.784314,0,0.790090,0.020761,0.395045,0.500000,0.787657,0.404622,0.455830,0.597960,0.632089,0.786846
0.780392,0,0.777027,0.020146,0.388513,0.500000,0.774729,0.397407,0.449298,0.587890,0.621874,0.775566
0.760784,0,0.738626,0.259823,0.369313,0.259823,0.716524,0.450618,0.430097,0.595697,0.589279,0.688804
0.792157,0,0.815371,0.074048,0.407686,0.074048,0.810679,0.426742,0.468470,0.621563,0.652455,0.806816
0.756863,0,0.766271,0.027097,0.383136,0.500000,0.763443,0.393929,0.443920,0.580842,0.613096,0.764720
0.768627,0,0.745636,0.260423,0.372818,0.260423,0.722066,0.460349,0.433602,0.604026,0.594718,0.770578
0.815686,0,0.749099,0.259677,0.374549,0.259677,0.715322,0.500568,0.435334,0.625917,0.595562,0.731660
0.823529,0,0.820216,0.021223,0.410108,0.500000,0.817786,0.420034,0.470892,0.620594,0.656222,0.821310
0.815686,0,0.810094,0.021930,0.405047,0.500000,0.807903,0.413890,0.465831,0.612501,0.648109,0.811501
0.823529,0,0.814967,0.021192,0.407484,0.500000,0.812127,0.419011,0.468268,0.617482,0.652231,0.815613
0.709804,0,0.729639,0.020046,0.364820,0.500000,0.727643,0.372073,0.425604,0.551860,0.583719,0.726855
0.729412,0,0.742124,0.017970,0.371062,0.500000,0.739560,0.380538,0.431846,0.562238,0.593708,0.738063
0.749020,0,0.705494,0.273118,0.352747,0.273118,0.676010,0.456341,0.413531,0.582338,0.561379,0.624558
0.807843,0,0.772922,0.279331,0.386461,0.279331,0.750497,0.472786,0.447245,0.623703,0.616738,0.760958
0.717647,0,0.717138,0.015817,0.358569,0.500000,0.714872,0.366661,0.419353,0.543017,0.573751,0.713918
0.807843,0,0.821066,0.018478,0.410533,0.500000,0.818379,0.421518,0.471317,0.621760,0.656943,0.820924
0.803922,0,0.789829,0.041830,0.394915,0.041830,0.785895,0.410393,0.455699,0.600728,0.631847,0.795669
0.823529,0,0.761165,0.272126,0.380582,0.272126,0.733431,0.485720,0.441367,0.624402,0.606449,0.754071
0.807843,0,0.799788,0.023345,0.399894,0.500000,0.797324,0.409708,0.460678,0.605305,0.639833,0.802222
0.584314,0,0.693982,0.089366,0.346991,0.089366,0.684973,0.378130,0.407776,0.537462,0.554976,0.662121
0.788235,0,0.771958,0.267882,0.385979,0.267882,0.747471,0.480124,0.446763,0.626911,0.615654,0.749408
0.705882,0,0.722053,0.080231,0.361027,0.080231,0.719481,0.370276,0.421811,0.547239,0.577639,0.720178
0.811765,0,0.752581,0.272626,0.376290,0.272626,0.721307,0.493511,0.437075,0.624087,0.598878,0.790848
0.784314,0,0.770706,0.256924,0.385353,0.256924,0.753497,0.451410,0.446137,0.611881,0.615642,0.786322
0.807843,0,0.797909,0.284706,0.398954,0.284706,0.777638,0.479511,0.459739,0.639415,0.637075,0.812494
0.717647,0,0.692628,0.260100,0.346314,0.260100,0.670474,0.422738,0.407098,0.559192,0.552368,0.708754
0.768627,0,0.773132,0.026405,0.386566,0.500000,0.770721,0.395850,0.447350,0.585188,0.618533,0.772161
0.819608,0,0.754781,0.268235,0.377391,0.268235,0.725669,0.486827,0.438175,0.621815,0.601063,0.754678
0.835294,0,0.837514,0.031088,0.418757,0.031088,0.834351,0.431950,0.479541,0.635144,0.670043,0.841881
0.854902,0,0.841063,0.014694,0.420532,0.500000,0.838837,0.429855,0.481316,0.635852,0.673210,0.844592
0.800000,0,0.812450,0.124060,0.406225,0.124060,0.803254,0.443438,0.467009,0.628498,0.649785,0.804098
0.850980,0,0.840185,0.026597,0.420092,0.500000,0.837551,0.431112,0.480877,0.636047,0.672147,0.841942
0.827451,0,0.825265,0.035840,0.412632,0.035840,0.822831,0.422634,0.473417,0.624399,0.660223,0.822364
0.858824,0,0.852838,0.017286,0.426419,0.500000,0.850964,0.434377,0.487203,0.643960,0.682496,0.856084
0.768627,0,0.749610,0.254971,0.374805,0.254971,0.735755,0.426534,0.435589,0.589006,0.599086,0.762488
0.749020,0,0.751764,0.055702,0.375882,0.055702,0.746566,0.395342,0.436666,0.574408,0.601376,0.756832
0.858824,0,0.840799,0.024275,0.420400,0.500000,0.838105,0.431681,0.481184,0.636637,0.672644,0.841151
0.850980,0,0.846412,0.018854,0.423206,0.500000,0.844213,0.432477,0.483990,0.639820,0.677157,0.847327
0.796078,0,0.816333,0.032103,0.408167,0.032103,0.813470,0.419807,0.468951,0.618558,0.653068,0.812696
0.788235,0,0.730669,0.284706,0.365335,0.284706,0.698665,0.481802,0.426119,0.607445,0.581094,0.771511
0.862745,0,0.857980,0.017532,0.428990,0.500000,0.856010,0.437405,0.489774,0.648031,0.686474,0.859380
0.556863,0,0.607185,0.111503,0.303593,0.111503,0.587496,0.363134,0.364377,0.488078,0.484298,0.597445
0.760784,0,0.772024,0.019885,0.386012,0.500000,0.769942,0.394019,0.446796,0.583722,0.617643,0.768855
0.839216,0,0.839996,0.017609,0.419998,0.500000,0.838265,0.427242,0.480782,0.634011,0.672008,0.842265
0.807843,0,0.787161,0.270711,0.393580,0.270711,0.769286,0.463657,0.454365,0.626147,0.628739,0.804180
0.823529,0,0.823426,0.034825,0.411713,0.034825,0.820468,0.423846,0.472498,0.624097,0.658734,0.820544
0.780392,0,0.775722,0.022545,0.387861,0.500000,0.773742,0.395511,0.448645,0.586295,0.620712,0.774749
0.854902,0,0.828776,0.031080,0.414388,0.031080,0.826076,0.425532,0.475172,0.627593,0.663067,0.832593
0.760784,0,0.782408,0.034125,0.391204,0.034125,0.779804,0.401351,0.451988,0.592525,0.625986,0.777809
0.713725,0,0.683747,0.263568,0.341873,0.263568,0.655788,0.437084,0.402658,0.562069,0.544230,0.677067
0.827451,0,0.822021,0.079054,0.411010,0.079054,0.818981,0.423457,0.471795,0.623206,0.657629,0.822887
0.850980,0,0.852007,0.019439,0.426003,0.500000,0.849939,0.434780,0.486788,0.643751,0.681639,0.853979
0.784314,0,0.777290,0.021992,0.388645,0.500000,0.775039,0.397358,0.449429,0.587995,0.621835,0.779215
0.788235,0,0.743600,0.267958,0.371800,0.267958,0.720019,0.459134,0.432585,0.602415,0.593099,0.754407
0.807843,0,0.815591,0.030657,0.407795,0.030657,0.813014,0.418262,0.468580,0.617415,0.652506,0.814548
0.850980,0,0.852857,0.017893,0.426428,0.500000,0.850781,0.435243,0.487213,0.644404,0.682351,0.853521
0.784314,0,0.735509,0.272272,0.367754,0.272272,0.704421,0.481636,0.428539,0.609736,0.585178,0.755876
0.792157,0,0.783022,0.020984,0.391511,0.500000,0.780229,0.402401,0.452295,0.593355,0.626450,0.781605
0.815686,0,0.803195,0.259023,0.401598,0.259023,0.784557,0.476154,0.462382,0.640343,0.641629,0.816635
0.819608,0,0.810052,0.037809,0.405026,0.037809,0.806484,0.419420,0.465810,0.615256,0.648026,0.815496
0.752941,0,0.691806,0.260877,0.345903,0.260877,0.658996,0.458953,0.406688,0.576971,0.549626,0.704828
0.792157,0,0.699552,0.264129,0.349776,0.264129,0.660042,0.487430,0.410560,0.595042,0.554297,0.689203
0.811765,0,0.793813,0.026736,0.396906,0.500000,0.791099,0.407635,0.457691,0.601312,0.635046,0.799038
0.796078,0,0.764229,0.253610,0.382115,0.253610,0.743982,0.459178,0.442899,0.612588,0.610169,0.775748
0.835294,0,0.837841,0.031080,0.418920,0.031080,0.834852,0.431390,0.479705,0.635025,0.670278,0.834252
0.772549,0,0.771546,0.013518,0.385773,0.500000,0.769450,0.393826,0.446557,0.583390,0.617273,0.770729
0.815686,0,0.831018,0.037339,0.415509,0.037339,0.827372,0.430598,0.476293,0.631246,0.664861,0.828365
0.831373,0,0.830681,0.041107,0.415341,0.041107,0.826700,0.431812,0.476125,0.631689,0.664565,0.833974
0.811765,0,0.729596,0.262930,0.364798,0.262930,0.698964,0.476107,0.425583,0.604060,0.580529,0.771750
0.780392,0,0.708119,0.259946,0.354059,0.259946,0.676781,0.464583,0.414844,0.587758,0.563091,0.751388
0.819608,0,0.774247,0.264068,0.387124,0.264068,0.751970,0.473026,0.447908,0.624477,0.617842,0.765880
0.847059,0,0.852826,0.030780,0.426413,0.030780,0.850205,0.437548,0.487198,0.645547,0.682269,0.852237
0.823529,0,0.821875,0.040784,0.410938,0.040784,0.818456,0.424935,0.471722,0.623875,0.657492,0.820780
0.764706,0,0.767181,0.258700,0.383590,0.258700,0.759550,0.412746,0.444375,0.590735,0.613896,0.768424
0.827451,0,0.830534,0.038301,0.415267,0.038301,0.828038,0.425590,0.476051,0.628493,0.664434,0.829005
0.807843,0,0.811558,0.016524,0.405779,0.500000,0.809891,0.412519,0.466564,0.612537,0.649292,0.810675
0.803922,0,0.811802,0.019685,0.405901,0.500000,0.809365,0.415750,0.466685,0.614279,0.649463,0.808059
0.800000,0,0.837151,0.036171,0.418575,0.036171,0.834167,0.431017,0.479360,0.634496,0.669781,0.831918
0.858824,0,0.855030,0.017040,0.427515,0.500000,0.853042,0.435982,0.488299,0.645854,0.684082,0.856223
0.752941,0,0.708850,0.256194,0.354425,0.256194,0.680053,0.456091,0.415209,0.583853,0.564241,0.724616
0.768627,0,0.761290,0.252080,0.380645,0.252080,0.743896,0.446595,0.441429,0.604824,0.608378,0.773988
0.792157,0,0.778939,0.260661,0.389469,0.260661,0.765730,0.440713,0.450254,0.610571,0.622624,0.782478
0.847059,0,0.831644,0.027120,0.415822,0.500000,0.829230,0.425823,0.476606,0.629160,0.665528,0.829521
0.803922,0,0.800060,0.035371,0.400030,0.035371,0.796649,0.413623,0.460814,0.607405,0.640043,0.800630
0.823529,0,0.839239,0.021776,0.419619,0.500000,0.836888,0.429448,0.480404,0.634743,0.671430,0.832045
0.811765,0,0.819786,0.018962,0.409893,0.500000,0.817100,0.420858,0.470677,0.620795,0.655962,0.814499
0.776471,0,0.723254,0.265629,0.361627,0.265629,0.696649,0.457459,0.422411,0.591589,0.576199,0.738523
0.819608,0,0.826678,0.033103,0.413339,0.033103,0.823914,0.424718,0.474123,0.626145,0.661379,0.830515
0.800000,0,0.785056,0.033103,0.392528,0.033103,0.782070,0.404204,0.453312,0.595264,0.628059,0.782444
0.309804,1,0.769810,0.261192,0.384905,0.261192,0.742070,0.491262,0.445689,0.631443,0.613541,0.708578
0.298039,1,0.687034,0.268643,0.343517,0.268643,0.645531,0.485527,0.404301,0.587985,0.543601,0.642869
0.819608,0,0.767923,0.275671,0.383962,0.275671,0.741570,0.484753,0.444746,0.627246,0.612115,0.733086
0.737255,0,0.740539,0.250065,0.370269,0.250065,0.733824,0.395036,0.431054,0.568737,0.592419,0.736484
0.772549,0,0.773717,0.012003,0.386858,0.500000,0.771946,0.393682,0.447643,0.584388,0.619308,0.772826
0.796078,0,0.765746,0.260461,0.382873,0.260461,0.737704,0.489821,0.443657,0.628717,0.610222,0.785574
0.862745,0,0.851547,0.018401,0.425774,0.500000,0.849627,0.433917,0.486558,0.643089,0.681257,0.854091
0.749020,0,0.700176,0.276194,0.350088,0.276194,0.670958,0.451975,0.410872,0.577550,0.557146,0.644868
0.772549,0,0.718741,0.255140,0.359371,0.255140,0.687427,0.471464,0.420155,0.596409,0.571664,0.694751
0.768627,0,0.756171,0.042784,0.378085,0.042784,0.752925,0.390310,0.438870,0.574051,0.605164,0.759186
0.717647,0,0.734856,0.057040,0.367428,0.057040,0.730712,0.382595,0.428212,0.559701,0.587846,0.729263
0.768627,0,0.775012,0.035433,0.387506,0.035433,0.772017,0.399068,0.448290,0.587730,0.620052,0.775037
0.956863,0,0.725265,0.232672,0.362633,0.232672,0.698304,0.460021,0.423417,0.593862,0.577753,0.782439
0.784314,0,0.785395,0.258970,0.392698,0.258970,0.772689,0.442401,0.453482,0.614605,0.627884,0.793249
0.811765,0,0.836119,0.087120,0.418059,0.087120,0.832808,0.431847,0.478844,0.634401,0.668888,0.831579
0.780392,0,0.777492,0.266920,0.388746,0.266920,0.771895,0.410420,0.449530,0.594652,0.621914,0.780375
0.780392,0,0.773767,0.015802,0.386884,0.500000,0.771462,0.395768,0.447668,0.585460,0.619172,0.779788
0.768627,0,0.703343,0.254541,0.351672,0.254541,0.669263,0.471056,0.412456,0.588674,0.558699,0.698041
0.796078,0,0.797020,0.022799,0.398510,0.500000,0.793925,0.410794,0.459294,0.604482,0.637940,0.798016
0.803922,0,0.817923,0.009742,0.408961,0.500000,0.816346,0.415383,0.469746,0.617124,0.654360,0.816052
0.823529,0,0.827360,0.053779,0.413680,0.053779,0.823022,0.431555,0.474464,0.629915,0.661852,0.816048
0.800000,0,0.793350,0.028950,0.396675,0.500000,0.790419,0.408258,0.457460,0.601396,0.634803,0.796334
0.835294,0,0.831666,0.151903,0.415833,0.151903,0.814730,0.485983,0.476617,0.659369,0.664702,0.854709
0.843137,0,0.835531,0.025882,0.417765,0.500000,0.833071,0.428003,0.478550,0.632180,0.668493,0.832521
0.796078,0,0.723234,0.263253,0.361617,0.263253,0.690259,0.480394,0.422401,0.603093,0.574918,0.707299
0.827451,0,0.748412,0.260400,0.374206,0.260400,0.714864,0.499252,0.434990,0.624918,0.595154,0.701781
0.843137,0,0.836995,0.048143,0.418497,0.048143,0.834176,0.430249,0.479282,0.634033,0.669610,0.839518
0.764706,0,0.760331,0.254494,0.380165,0.254494,0.749559,0.420955,0.440950,0.591481,0.608056,0.767712
0.780392,0,0.780523,0.014002,0.390261,0.500000,0.778429,0.398399,0.451046,0.590113,0.624620,0.779401
0.796078,0,0.733195,0.261461,0.366597,0.261461,0.703518,0.474965,0.427382,0.605252,0.583607,0.740281
0.839216,0,0.838481,0.015740,0.419240,0.500000,0.836458,0.427686,0.480025,0.633483,0.670810,0.836875
0.717647,0,0.684174,0.141976,0.342087,0.141976,0.663413,0.412830,0.402871,0.550103,0.545789,0.642213
0.862745,0,0.860291,0.011234,0.430146,0.500000,0.858536,0.437667,0.490930,0.649310,0.688387,0.864003
0.866667,0,0.854902,0.023906,0.427451,0.500000,0.852824,0.436297,0.488235,0.645948,0.683948,0.852696
0.721569,0,0.722759,0.073479,0.361380,0.073479,0.718425,0.376980,0.422164,0.550950,0.578163,0.723721
0.792157,0,0.724505,0.275625,0.362253,0.275625,0.692020,0.479471,0.423037,0.603252,0.576054,0.750059
0.839216,0,0.812395,0.027297,0.406197,0.500000,0.809576,0.417602,0.466982,0.615502,0.650117,0.815237
0.682353,0,0.703186,0.113510,0.351593,0.113510,0.694487,0.382061,0.412378,0.543925,0.562301,0.704954
0.831373,0,0.827403,0.033902,0.413701,0.033902,0.824857,0.424191,0.474486,0.626239,0.661922,0.824954
0.752941,0,0.703772,0.267520,0.351886,0.267520,0.678045,0.442061,0.412670,0.574329,0.560715,0.672962
0.831373,0,0.828963,0.030557,0.414482,0.030557,0.826795,0.423431,0.475266,0.626631,0.663289,0.828393
0.760784,0,0.709094,0.269373,0.354547,0.269373,0.672774,0.482815,0.415331,0.597387,0.562792,0.708579
0.811765,0,0.804263,0.033533,0.402131,0.033533,0.801169,0.414525,0.462916,0.609935,0.643414,0.803561
0.831373,0,0.773746,0.259016,0.386873,0.259016,0.750992,0.474555,0.447657,0.624997,0.617358,0.762757
0.807843,0,0.784822,0.068205,0.392411,0.068205,0.780281,0.410160,0.453195,0.598139,0.627820,0.786013
0.835294,0,0.835781,0.016125,0.417890,0.500000,0.833947,0.425524,0.478675,0.631059,0.668683,0.838017
0.831373,0,0.839676,0.023714,0.419838,0.500000,0.836907,0.431414,0.480622,0.635946,0.671750,0.835773
0.811765,0,0.835880,0.051942,0.417940,0.051942,0.831713,0.435287,0.478724,0.636009,0.668810,0.829616
0.796078,0,0.764028,0.255217,0.382014,0.255217,0.741776,0.466689,0.442799,0.616259,0.609690,0.789591
0.772549,0,0.760953,0.018408,0.380477,0.500000,0.758601,0.389390,0.441261,0.575943,0.608764,0.764337
0.741176,0,0.710582,0.256248,0.355291,0.256248,0.685518,0.443992,0.416075,0.578627,0.566336,0.739937
0.796078,0,0.745037,0.261338,0.372519,0.261338,0.715075,0.483699,0.433303,0.615452,0.593091,0.749858
0.796078,0,0.745175,0.265267,0.372588,0.265267,0.716858,0.477682,0.433372,0.612499,0.593517,0.790403
0.749020,0,0.750837,0.017416,0.375419,0.500000,0.748428,0.384428,0.436203,0.568474,0.600691,0.747298
0.807843,0,0.726022,0.261292,0.363011,0.261292,0.688261,0.499551,0.423795,0.614075,0.576071,0.728183
0.800000,0,0.806086,0.024237,0.403043,0.500000,0.803415,0.413765,0.463827,0.610455,0.644912,0.805389
0.752941,0,0.734147,0.268289,0.367073,0.268289,0.711903,0.448405,0.427858,0.592387,0.585695,0.744800
0.788235,0,0.821565,0.021822,0.410783,0.500000,0.818986,0.421337,0.471567,0.621916,0.657364,0.812925
0.796078,0,0.805651,0.122784,0.402825,0.122784,0.800085,0.425160,0.463610,0.615960,0.644456,0.809805
0.772549,0,0.724421,0.253841,0.362210,0.253841,0.700293,0.449263,0.422995,0.588047,0.577563,0.750214
0.850980,0,0.829687,0.026036,0.414844,0.500000,0.826783,0.426843,0.475628,0.628702,0.663811,0.833118
0.815686,0,0.817162,0.019308,0.408581,0.500000,0.814723,0.418511,0.469366,0.618318,0.653897,0.815289
0.803922,0,0.787499,0.018278,0.393749,0.500000,0.785280,0.402451,0.454534,0.595591,0.630010,0.789078
0.788235,0,0.731660,0.259523,0.365830,0.259523,0.701176,0.476915,0.426614,0.605478,0.582261,0.694659
0.725490,0,0.724654,0.022784,0.362327,0.500000,0.722052,0.371717,0.423111,0.549237,0.579753,0.728471
0.784314,0,0.727109,0.260777,0.363554,0.260777,0.696693,0.473701,0.424339,0.601632,0.578560,0.732822
0.772549,0,0.731849,0.255133,0.365924,0.255133,0.708167,0.452243,0.426709,0.593186,0.583675,0.757460
0.847059,0,0.850711,0.029642,0.425356,0.029642,0.848479,0.434816,0.486140,0.643126,0.680624,0.854845
0.796078,0,0.793996,0.024552,0.396998,0.500000,0.791279,0.407740,0.457782,0.601455,0.635231,0.792917
0.776471,0,0.742527,0.259469,0.371263,0.259469,0.720487,0.452771,0.432048,0.598694,0.592496,0.752430
0.764706,0,0.761364,0.254241,0.380682,0.254241,0.747506,0.433230,0.441466,0.598152,0.608487,0.768549
0.800000,0,0.744974,0.259685,0.372487,0.259685,0.722921,0.454308,0.433271,0.600668,0.594380,0.771571
0.764706,0,0.737611,0.258447,0.368805,0.258447,0.710639,0.467889,0.429590,0.603868,0.587780,0.752117
0.811765,0,0.815175,0.041476,0.407588,0.041476,0.811748,0.421502,0.468372,0.618836,0.652125,0.817640
0.745098,0,0.755802,0.029835,0.377901,0.029835,0.753181,0.387770,0.438685,0.572594,0.604660,0.754772
0.756863,0,0.765390,0.027874,0.382695,0.500000,0.762176,0.394945,0.443479,0.580917,0.612299,0.769630
0.796078,0,0.727619,0.262914,0.363810,0.262914,0.690634,0.497839,0.424594,0.613999,0.577665,0.715488
0.800000,0,0.813890,0.024821,0.406945,0.500000,0.811331,0.417316,0.467729,0.616099,0.651136,0.810406
0.764706,0,0.766584,0.018539,0.383292,0.500000,0.764112,0.392730,0.444076,0.580394,0.613265,0.764833
0.772549,0,0.757620,0.030780,0.378810,0.030780,0.754682,0.389897,0.439594,0.574556,0.606089,0.757177
0.768627,0,0.720946,0.267928,0.360473,0.267928,0.688934,0.475413,0.421257,0.599471,0.573278,0.693007
0.811765,0,0.795169,0.095509,0.397584,0.095509,0.790301,0.416863,0.458369,0.606614,0.636094,0.798973
0.800000,0,0.758771,0.259185,0.379386,0.259185,0.730931,0.484595,0.440170,0.622658,0.604553,0.787473
0.741176,0,0.744923,0.251826,0.372462,0.251826,0.736061,0.405339,0.433246,0.576063,0.595719,0.749322
0.788235,0,0.749837,0.262491,0.374919,0.262491,0.726196,0.463206,0.435703,0.607526,0.598086,0.773275
0.807843,0,0.792480,0.017732,0.396240,0.500000,0.790477,0.404146,0.457024,0.598901,0.634080,0.794226
0.772549,0,0.727054,0.254933,0.363527,0.254933,0.703022,0.450549,0.424312,0.589984,0.579870,0.743508
0.788235,0,0.785025,0.031326,0.392513,0.031326,0.782066,0.404082,0.453297,0.595188,0.628013,0.788728
0.780392,0,0.773509,0.027013,0.386755,0.500000,0.770946,0.396629,0.447539,0.585765,0.618910,0.781109
0.760784,0,0.709370,0.254133,0.354685,0.254133,0.680096,0.458112,0.415469,0.585122,0.564590,0.711947
0.780392,0,0.732522,0.268028,0.366261,0.268028,0.704793,0.467426,0.427045,0.601138,0.583439,0.729185
0.305882,1,0.752449,0.267159,0.376224,0.267159,0.723490,0.484750,0.437009,0.619624,0.599247,0.732632
0.827451,0,0.814917,0.266144,0.407458,0.266144,0.802563,0.457598,0.468243,0.636827,0.651488,0.815742
0.850980,0,0.841450,0.031580,0.420725,0.031580,0.838718,0.432177,0.481510,0.637209,0.673180,0.843542
0.800000,0,0.795962,0.026444,0.397981,0.500000,0.793610,0.407308,0.458766,0.602209,0.636786,0.795645
0.811765,0,0.806327,0.022714,0.403163,0.500000,0.804101,0.412101,0.463948,0.609739,0.645086,0.804807
0.756863,0,0.757737,0.030058,0.378869,0.030058,0.755147,0.388645,0.439653,0.573986,0.606197,0.754077
0.756863,0,0.739102,0.259685,0.369551,0.259685,0.721219,0.435382,0.430336,0.588283,0.590531,0.753515
0.854902,0,0.850393,0.017078,0.425196,0.500000,0.848311,0.434014,0.485981,0.642565,0.680357,0.850483
0.796078,0,0.818677,0.031142,0.409339,0.031142,0.815310,0.423068,0.470123,0.621355,0.654961,0.815227
0.835294,0,0.829124,0.026974,0.414562,0.500000,0.826331,0.426096,0.475346,0.628048,0.663505,0.832990
0.788235,0,0.779573,0.011765,0.389786,0.500000,0.777437,0.398081,0.450571,0.589485,0.623991,0.782278
0.760784,0,0.761547,0.008943,0.380774,0.500000,0.759998,0.386651,0.441558,0.574861,0.609309,0.763617
0.768627,0,0.779893,0.020292,0.389946,0.500000,0.777898,0.397694,0.450731,0.589448,0.623965,0.777648
0.776471,0,0.687545,0.266036,0.343773,0.266036,0.649265,0.474856,0.404557,0.582878,0.544991,0.670390
0.776471,0,0.786723,0.027259,0.393362,0.500000,0.783727,0.405102,0.454146,0.596538,0.629499,0.786358
0.741176,0,0.741682,0.009104,0.370841,0.500000,0.739951,0.377233,0.431625,0.560362,0.593665,0.742919
0.764706,0,0.706809,0.255079,0.353405,0.255079,0.677369,0.457040,0.414189,0.583332,0.562452,0.743372
0.780392,0,0.795048,0.038278,0.397524,0.038278,0.790071,0.417233,0.458308,0.606740,0.635989,0.786944
0.835294,0,0.829875,0.014940,0.414938,0.500000,0.827685,0.423990,0.475722,0.627363,0.664043,0.829211
0.760784,0,0.729082,0.254979,0.364541,0.254979,0.704452,0.453977,0.425325,0.592699,0.581259,0.751482
0.827451,0,0.823090,0.015594,0.411545,0.500000,0.821161,0.419452,0.472329,0.621725,0.658593,0.819846
0.807843,0,0.815643,0.016878,0.407821,0.500000,0.813202,0.417736,0.468606,0.617177,0.652722,0.810880
0.780392,0,0.754421,0.268374,0.377210,0.268374,0.733937,0.454176,0.437995,0.605248,0.602176,0.772016
0.850980,0,0.841237,0.020846,0.420619,0.500000,0.838623,0.431571,0.481403,0.636799,0.673025,0.846493
0.788235,0,0.717077,0.257163,0.358539,0.257163,0.685851,0.470058,0.419323,0.594889,0.570333,0.683469
0.800000,0,0.741905,0.271596,0.370953,0.271596,0.713104,0.477372,0.431737,0.610737,0.590779,0.749110
0.788235,0,0.746875,0.275309,0.373437,0.275309,0.719421,0.475560,0.434222,0.612270,0.595058,0.776805
0.772549,0,0.783540,0.009619,0.391770,0.500000,0.781728,0.398844,0.452554,0.591826,0.627093,0.780725
0.737255,0,0.729920,0.021200,0.364960,0.500000,0.727423,0.374036,0.425744,0.552983,0.583943,0.733842
0.850980,0,0.834448,0.067474,0.417224,0.067474,0.831267,0.430445,0.478008,0.632869,0.667605,0.832395
0.831373,0,0.825090,0.025283,0.412545,0.500000,0.822500,0.423189,0.473329,0.624591,0.660101,0.822876
0.792157,0,0.785834,0.027220,0.392917,0.500000,0.782770,0.404910,0.453702,0.596003,0.628664,0.790695
0.866667,0,0.858034,0.018624,0.429017,0.500000,0.856297,0.436438,0.489801,0.647572,0.686457,0.859977
0.811765,0,0.809524,0.020308,0.404762,0.500000,0.806932,0.415210,0.465546,0.612881,0.647782,0.808803
0.807843,0,0.791839,0.026467,0.395920,0.500000,0.788976,0.407214,0.456704,0.600126,0.633554,0.789785
0.847059,0,0.840112,0.024614,0.420056,0.500000,0.837804,0.429709,0.480840,0.635306,0.672123,0.842040
0.827451,0,0.792632,0.258601,0.396316,0.258601,0.771397,0.480143,0.457100,0.637124,0.632732,0.807514
0.756863,0,0.723091,0.257985,0.361545,0.257985,0.701537,0.439170,0.422330,0.582330,0.576973,0.746745
0.254902,1,0.686371,0.256717,0.343185,0.256717,0.650399,0.466151,0.403970,0.577936,0.544516,0.636156
0.796078,0,0.776070,0.263822,0.388035,0.263822,0.755561,0.467306,0.448819,0.622505,0.619532,0.786092
0.768627,0,0.722572,0.256455,0.361286,0.256455,0.696985,0.453367,0.422070,0.589202,0.575845,0.747839
0.847059,0,0.837360,0.020538,0.418680,0.500000,0.834906,0.428914,0.479464,0.633544,0.669969,0.840486
