0.592157,0,0.587617,0.050681,0.293808,0.050681,0.583371,0.306234,0.376161,0.450247,0.470059,0.589661
0.596078,0,0.593853,0.103506,0.296927,0.103506,0.588230,0.313556,0.379279,0.456868,0.474972,0.599266
0.623529,0,0.602837,0.117570,0.301418,0.117570,0.596470,0.320532,0.383771,0.464627,0.482116,0.596955
0.890196,0,0.805120,0.244291,0.402560,0.244291,0.776152,0.518719,0.484913,0.662660,0.641638,0.865277
0.576471,0,0.660153,0.270542,0.330076,0.270542,0.632444,0.421181,0.412429,0.542639,0.525265,0.597539
0.615686,0,0.573517,0.162076,0.286759,0.162076,0.562867,0.317181,0.369112,0.449114,0.458399,0.578859
0.533333,0,0.544459,0.156286,0.272230,0.156286,0.535669,0.296067,0.354583,0.425014,0.435236,0.545465
0.619608,0,0.602390,0.176340,0.301195,0.176340,0.590044,0.338236,0.383548,0.473301,0.481447,0.609552
0.898039,0,0.865019,0.162753,0.432510,0.162753,0.851326,0.491504,0.514863,0.678680,0.691531,0.888381
0.498039,1,0.564244,0.083591,0.282122,0.083591,0.557014,0.302438,0.364475,0.437380,0.451184,0.560462
0.541176,0,0.536915,0.039954,0.268457,0.039954,0.533697,0.277062,0.350810,0.412007,0.429519,0.538193
0.611765,0,0.605041,0.057263,0.302520,0.057263,0.600625,0.315827,0.384873,0.463312,0.484067,0.616877
0.576471,0,0.575059,0.104837,0.287529,0.104837,0.571264,0.298400,0.369882,0.440409,0.460037,0.577234
0.619608,0,0.611745,0.129035,0.305873,0.129035,0.604035,0.329365,0.388226,0.473298,0.489172,0.623500
0.494118,1,0.466898,0.098601,0.233449,0.098601,0.459087,0.251613,0.315802,0.368052,0.373298,0.466462
0.670588,0,0.603298,0.201253,0.301649,0.201253,0.592720,0.333433,0.384002,0.471322,0.482203,0.614528
0.490196,0,0.522876,0.082361,0.261438,0.082361,0.513911,0.284783,0.343791,0.409481,0.418149,0.505065
0.611765,0,0.594911,0.035448,0.297456,0.035448,0.591510,0.307533,0.379808,0.454345,0.475962,0.597885
0.580392,0,0.558739,0.021315,0.279370,0.500000,0.555627,0.288030,0.361722,0.427586,0.447075,0.563145
0.576471,0,0.572202,0.055294,0.286101,0.055294,0.568796,0.295807,0.368454,0.437769,0.457727,0.573831
0.580392,0,0.589648,0.045167,0.294824,0.045167,0.585904,0.305820,0.377177,0.450997,0.471673,0.585031
0.576471,0,0.562196,0.054110,0.281098,0.054110,0.557425,0.294457,0.363451,0.432420,0.449906,0.560555
0.545098,0,0.542511,0.071503,0.271255,0.071503,0.538650,0.281688,0.353608,0.416899,0.433972,0.548568
0.509804,0,0.537061,0.113933,0.268531,0.113933,0.528204,0.292223,0.350884,0.419684,0.429358,0.528550
0.890196,0,0.861906,0.239938,0.430953,0.239938,0.842705,0.513377,0.513306,0.688114,0.688483,0.888859
0.568627,0,0.589734,0.026082,0.294867,0.500000,0.586452,0.304508,0.377220,0.450380,0.472004,0.585920
0.631373,0,0.730219,0.236240,0.365109,0.236240,0.701717,0.468765,0.447462,0.600679,0.581467,0.701562
0.890196,0,0.892503,0.002345,0.446251,0.500000,0.891880,0.449018,0.528604,0.671003,0.714310,0.892131
0.533333,0,0.522033,0.070804,0.261016,0.070804,0.516139,0.276341,0.343369,0.404860,0.417498,0.527717
0.631373,0,0.636547,0.019508,0.318274,0.500000,0.634171,0.325808,0.400627,0.483382,0.509274,0.637467
0.588235,0,0.565731,0.107974,0.282865,0.107974,0.561466,0.294881,0.365218,0.434281,0.452522,0.566996
0.564706,0,0.559568,0.019454,0.279784,0.500000,0.557174,0.286454,0.362137,0.427180,0.447784,0.559358
0.576471,0,0.575120,0.027935,0.287560,0.500000,0.572194,0.295940,0.369913,0.439203,0.460081,0.575653
0.556863,0,0.530855,0.069627,0.265427,0.069627,0.525118,0.280594,0.347780,0.411009,0.424614,0.539186
0.474510,0,0.544433,0.085582,0.272217,0.085582,0.537801,0.290200,0.354570,0.422057,0.435358,0.527361
0.545098,0,0.557597,0.052034,0.278798,0.052034,0.554561,0.287228,0.361151,0.426653,0.446125,0.554429
0.635294,0,0.618814,0.027505,0.309407,0.500000,0.615714,0.318963,0.391760,0.471449,0.495058,0.623382
0.615686,0,0.576149,0.085998,0.288075,0.085998,0.572160,0.299523,0.370428,0.441484,0.460873,0.577508
0.584314,0,0.590150,0.102430,0.295075,0.102430,0.583984,0.313196,0.377428,0.454937,0.471983,0.586187
0.525490,0,0.530823,0.040961,0.265411,0.040961,0.527741,0.273560,0.347764,0.407463,0.424636,0.535733
0.607843,0,0.591038,0.076025,0.295519,0.076025,0.586255,0.309597,0.377872,0.453550,0.472772,0.596565
0.568627,0,0.545500,0.077378,0.272750,0.077378,0.539248,0.289734,0.355103,0.422314,0.436372,0.553894
0.882353,0,0.892620,0.006651,0.446310,0.500000,0.891679,0.450494,0.528663,0.671802,0.714131,0.889449
0.498039,1,0.544546,0.129289,0.272273,0.129289,0.536883,0.293056,0.354626,0.423542,0.435394,0.527108
0.462745,0,0.549484,0.089712,0.274742,0.089712,0.541133,0.297596,0.357095,0.428099,0.439358,0.521523
0.568627,0,0.602922,0.050373,0.301461,0.050373,0.599467,0.311837,0.383814,0.460303,0.482455,0.598474
0.533333,0,0.531230,0.061446,0.265615,0.061446,0.527230,0.276197,0.347968,0.408973,0.424924,0.526793
0.588235,0,0.578465,0.028820,0.289233,0.500000,0.574924,0.299436,0.371586,0.442527,0.462918,0.572915
0.584314,0,0.533246,0.187597,0.266623,0.187597,0.514377,0.316738,0.348976,0.430244,0.425086,0.565250
0.427451,1,0.559187,0.144275,0.279594,0.144275,0.548565,0.309177,0.361947,0.438410,0.446864,0.541290
0.545098,0,0.547325,0.051096,0.273663,0.051096,0.543078,0.285241,0.356015,0.420900,0.437853,0.550084
0.533333,0,0.534214,0.062115,0.267107,0.062115,0.530245,0.277668,0.349460,0.411075,0.427310,0.531027
0.545098,0,0.545134,0.104491,0.272567,0.104491,0.538749,0.289903,0.354920,0.422230,0.435950,0.541064
0.521569,0,0.515222,0.021661,0.257611,0.500000,0.512488,0.264628,0.339964,0.395902,0.412203,0.515342
0.517647,0,0.580982,0.101922,0.290491,0.101922,0.573444,0.312305,0.372844,0.450170,0.464557,0.571480
0.592157,0,0.582897,0.045436,0.291448,0.045436,0.579879,0.300209,0.373801,0.444999,0.466310,0.589618
0.607843,0,0.600671,0.015256,0.300336,0.500000,0.598368,0.307227,0.382689,0.456920,0.480587,0.598978
0.576471,0,0.580751,0.021492,0.290375,0.500000,0.577836,0.298804,0.372728,0.443284,0.464725,0.577304
0.541176,0,0.547191,0.161722,0.273595,0.161722,0.536952,0.301498,0.355948,0.428999,0.437349,0.532703
0.568627,0,0.551602,0.113787,0.275801,0.113787,0.544608,0.295015,0.358154,0.427783,0.441080,0.540994
0.545098,0,0.504797,0.136163,0.252398,0.136163,0.496023,0.274458,0.334751,0.396155,0.403509,0.498072
0.560784,0,0.582673,0.096440,0.291337,0.096440,0.576800,0.308381,0.373690,0.448996,0.466152,0.585576
0.537255,0,0.558420,0.039277,0.279210,0.039277,0.554390,0.290417,0.361563,0.428636,0.446700,0.549855
0.494118,1,0.542251,0.072072,0.271126,0.072072,0.534922,0.290920,0.353479,0.421413,0.433656,0.520237
0.443137,0,0.529220,0.111626,0.264610,0.111626,0.520863,0.286636,0.346963,0.413296,0.423061,0.511396
0.603922,0,0.558637,0.071942,0.279319,0.071942,0.554502,0.290823,0.361671,0.428941,0.446849,0.560852
0.552941,0,0.547868,0.030919,0.273934,0.030919,0.544555,0.282973,0.356287,0.420013,0.438274,0.549852
0.572549,0,0.561496,0.058055,0.280748,0.058055,0.556797,0.293888,0.363101,0.431809,0.449135,0.559972
0.545098,0,0.545140,0.051373,0.272570,0.051373,0.541300,0.282996,0.354923,0.418766,0.436061,0.543413
0.541176,0,0.521855,0.152657,0.260928,0.152657,0.514228,0.280752,0.343281,0.406994,0.417220,0.511437
0.568627,0,0.553705,0.126882,0.276853,0.126882,0.548828,0.290302,0.359206,0.426391,0.442872,0.558319
0.545098,0,0.551892,0.085375,0.275946,0.085375,0.547858,0.287035,0.358299,0.423912,0.441516,0.560095
0.501961,0,0.523230,0.298155,0.261615,0.298155,0.492921,0.340599,0.343968,0.437659,0.414298,0.512522
0.627451,0,0.607176,0.056394,0.303588,0.056394,0.603876,0.313568,0.385941,0.463193,0.485834,0.606895
0.541176,0,0.544207,0.024621,0.272104,0.500000,0.540945,0.280946,0.354456,0.417307,0.435404,0.543403
0.552941,0,0.528012,0.099485,0.264006,0.099485,0.519484,0.286431,0.346359,0.412642,0.422100,0.541271
0.541176,0,0.527721,0.113756,0.263861,0.113756,0.520473,0.282912,0.346214,0.410743,0.422163,0.528839
0.627451,0,0.574956,0.133579,0.287478,0.133579,0.563604,0.319986,0.369831,0.451196,0.459432,0.565632
0.572549,0,0.563381,0.024960,0.281690,0.500000,0.560618,0.289442,0.364043,0.430455,0.450827,0.563737
0.878431,0,0.877739,0.005790,0.438870,0.500000,0.876859,0.442718,0.521223,0.660507,0.702493,0.878577
0.545098,0,0.546993,0.108266,0.273497,0.108266,0.542621,0.285409,0.355850,0.420832,0.437552,0.549164
0.682353,0,0.722532,0.279131,0.361266,0.279131,0.693203,0.466807,0.443619,0.595928,0.575097,0.683778
0.580392,0,0.600171,0.199654,0.300086,0.199654,0.590247,0.329750,0.382439,0.467989,0.479753,0.585426
0.576471,0,0.613593,0.082353,0.306796,0.082353,0.608410,0.322634,0.389149,0.470800,0.490805,0.611826
0.870588,0,0.669032,0.285544,0.334516,0.285544,0.633115,0.454198,0.416869,0.563513,0.530509,0.761689
0.525490,0,0.545454,0.040108,0.272727,0.040108,0.541151,0.284416,0.355080,0.419624,0.436381,0.545899
0.501961,0,0.538523,0.023014,0.269261,0.500000,0.535747,0.276706,0.351614,0.412566,0.430884,0.535700
0.635294,0,0.612612,0.049289,0.306306,0.049289,0.608113,0.320032,0.388659,0.469026,0.490043,0.620339
0.545098,0,0.541649,0.032864,0.270825,0.032864,0.538347,0.279733,0.353178,0.415522,0.433309,0.540372
0.576471,0,0.534320,0.066744,0.267160,0.066744,0.530075,0.278455,0.349513,0.411518,0.427386,0.540889
0.552941,0,0.548690,0.025252,0.274345,0.500000,0.545695,0.282529,0.356698,0.420169,0.438947,0.551292
0.635294,0,0.614292,0.063206,0.307146,0.063206,0.609091,0.323059,0.389499,0.471347,0.491597,0.613775
0.568627,0,0.551520,0.170873,0.275760,0.170873,0.544837,0.294118,0.358113,0.427295,0.441037,0.552943
0.603922,0,0.594735,0.045552,0.297368,0.045552,0.591044,0.308299,0.379720,0.454646,0.475937,0.591831
0.466667,0,0.498523,0.091665,0.249262,0.091665,0.490185,0.269965,0.331615,0.391103,0.398539,0.486474
0.643137,0,0.643006,0.045090,0.321503,0.045090,0.639708,0.332063,0.403856,0.489629,0.514415,0.643100
0.513725,0,0.531726,0.051111,0.265863,0.051111,0.527370,0.277396,0.348216,0.409801,0.425439,0.534015
0.556863,0,0.549741,0.064421,0.274870,0.064421,0.545646,0.286081,0.357223,0.422438,0.439732,0.545938
0.486275,0,0.494500,0.154648,0.247250,0.154648,0.485342,0.269805,0.329603,0.389237,0.395244,0.494777
0.592157,0,0.576137,0.119139,0.288068,0.119139,0.570558,0.304077,0.370421,0.443764,0.460801,0.584179
0.545098,0,0.533786,0.082491,0.266893,0.082491,0.528747,0.280288,0.349246,0.412194,0.426932,0.534214
0.537255,0,0.551304,0.138593,0.275652,0.138593,0.542956,0.298576,0.358005,0.429433,0.440793,0.545716
0.588235,0,0.561487,0.072772,0.280743,0.072772,0.556865,0.293668,0.363096,0.431694,0.449146,0.567404
0.894118,0,0.819469,0.203837,0.409735,0.203837,0.795086,0.509250,0.492088,0.665007,0.653798,0.873831
0.890196,0,0.854135,0.222768,0.427068,0.222768,0.834283,0.511519,0.509420,0.683326,0.682197,0.887962
0.541176,0,0.575449,0.234264,0.287724,0.234264,0.553425,0.350843,0.370077,0.466916,0.458348,0.542690
0.552941,0,0.555791,0.019054,0.277895,0.500000,0.553217,0.285019,0.360248,0.424706,0.444795,0.555209
0.627451,0,0.590311,0.047051,0.295156,0.047051,0.586718,0.305720,0.377509,0.451261,0.472399,0.596526
0.639216,1,0.598738,0.131765,0.299369,0.131765,0.590686,0.323379,0.381722,0.464112,0.478752,0.589226
0.596078,0,0.560891,0.187243,0.280445,0.187243,0.548600,0.314779,0.362798,0.442014,0.448069,0.544563
0.505882,0,0.520394,0.108643,0.260197,0.108643,0.514911,0.274408,0.342550,0.403148,0.416191,0.521389
0.513725,0,0.540967,0.064183,0.270483,0.064183,0.536985,0.281211,0.352836,0.415950,0.432774,0.530302
0.627451,0,0.630247,0.025052,0.315124,0.500000,0.627463,0.323863,0.397477,0.479381,0.504188,0.630322
0.533333,0,0.539205,0.032726,0.269603,0.032726,0.535989,0.278240,0.351956,0.413649,0.431348,0.536815
0.866667,0,0.862502,0.006451,0.431251,0.500000,0.861466,0.435699,0.513604,0.649419,0.690034,0.859699
0.568627,0,0.546645,0.138539,0.273322,0.138539,0.538208,0.296292,0.355675,0.426134,0.437180,0.564546
0.556863,0,0.588820,0.084675,0.294410,0.084675,0.584817,0.306148,0.376763,0.450771,0.471007,0.588970
0.866667,0,0.777427,0.263783,0.388713,0.263783,0.747386,0.505030,0.471066,0.642110,0.619210,0.834226
0.607843,0,0.558869,0.133433,0.279435,0.133433,0.546854,0.312879,0.361788,0.440120,0.446528,0.576024
0.541176,0,0.512153,0.101407,0.256076,0.101407,0.504100,0.276617,0.338429,0.400537,0.409444,0.521060
0.639216,0,0.626295,0.132557,0.313148,0.132557,0.619922,0.333028,0.395501,0.482088,0.500925,0.628547
0.643137,0,0.566644,0.104298,0.283322,0.104298,0.557527,0.309053,0.365675,0.441821,0.452977,0.563273
0.568627,0,0.567068,0.031911,0.283534,0.031911,0.563604,0.293316,0.365887,0.434119,0.453620,0.571866
0.533333,0,0.549953,0.019231,0.274977,0.500000,0.547354,0.282096,0.357330,0.420536,0.440057,0.550784
0.623529,0,0.568753,0.138124,0.284377,0.138124,0.560624,0.307404,0.366730,0.441978,0.454738,0.554916
0.639216,0,0.585598,0.182176,0.292799,0.182176,0.572043,0.332332,0.375152,0.462395,0.467720,0.605495
0.584314,0,0.592778,0.055686,0.296389,0.055686,0.588661,0.308543,0.378742,0.453843,0.474199,0.592185
0.576471,1,0.587634,0.110688,0.293817,0.110688,0.580484,0.314743,0.376170,0.454526,0.469908,0.579981
0.588235,0,0.599771,0.069858,0.299886,0.069858,0.595562,0.312462,0.382239,0.459121,0.479806,0.593696
0.650980,0,0.564043,0.163998,0.282022,0.163998,0.550461,0.320178,0.364375,0.446192,0.450471,0.593382
0.549020,0,0.539749,0.096509,0.269874,0.096509,0.533111,0.287719,0.352227,0.418657,0.431609,0.539073
0.556863,0,0.558343,0.088950,0.279171,0.088950,0.550890,0.299896,0.361524,0.433358,0.446449,0.552943
0.541176,0,0.608314,0.205790,0.304157,0.205790,0.584701,0.375697,0.386510,0.494921,0.484417,0.558742
0.498039,0,0.527155,0.101815,0.263577,0.101815,0.519979,0.282417,0.345930,0.410237,0.421523,0.516431
0.576471,0,0.579470,0.019662,0.289735,0.500000,0.577138,0.296465,0.372088,0.441508,0.463645,0.578815
0.556863,0,0.542338,0.033595,0.271169,0.033595,0.539220,0.279592,0.353522,0.415768,0.433900,0.543124
0.850980,0,0.612377,0.265344,0.306188,0.265344,0.571198,0.431780,0.388541,0.525007,0.483193,0.680647
0.580392,0,0.573968,0.067243,0.286984,0.067243,0.570071,0.298125,0.369337,0.439760,0.459161,0.579267
0.588235,0,0.546224,0.053641,0.273112,0.053641,0.541879,0.284934,0.355465,0.420239,0.437082,0.558448
0.619608,0,0.585411,0.036278,0.292706,0.036278,0.582575,0.300976,0.375059,0.446568,0.468319,0.586378
0.584314,0,0.580140,0.063014,0.290070,0.063014,0.575918,0.302270,0.372423,0.444737,0.464070,0.579424
0.596078,0,0.625797,0.075725,0.312898,0.075725,0.620141,0.330528,0.395251,0.480594,0.500652,0.621989
0.596078,0,0.524274,0.142322,0.262137,0.142322,0.514064,0.288798,0.344490,0.412131,0.418978,0.523438
0.658824,0,0.602129,0.087013,0.301065,0.087013,0.597324,0.315474,0.383418,0.461752,0.481623,0.602445
0.607843,0,0.563670,0.192734,0.281835,0.192734,0.550988,0.317438,0.364188,0.444642,0.450252,0.571405
0.560784,0,0.566712,0.028927,0.283356,0.500000,0.563552,0.292273,0.365709,0.433429,0.453377,0.563424
0.576471,0,0.574940,0.035848,0.287470,0.035848,0.571566,0.297133,0.369823,0.439717,0.459937,0.577346
0.560784,0,0.580103,0.037247,0.290051,0.037247,0.576523,0.300393,0.372404,0.443777,0.464053,0.581441
0.584314,0,0.563609,0.103291,0.281805,0.103291,0.557332,0.299425,0.364158,0.435572,0.450743,0.570503
0.886275,0,0.846006,0.208351,0.423003,0.208351,0.825715,0.508502,0.505356,0.677780,0.675751,0.882674
0.650980,0,0.677211,0.161138,0.338605,0.161138,0.653763,0.417690,0.420958,0.549156,0.539815,0.635995
0.588235,0,0.593981,0.079516,0.296991,0.079516,0.589000,0.311727,0.379344,0.456010,0.475105,0.591620
0.588235,0,0.585107,0.107789,0.292553,0.107789,0.579777,0.308085,0.374906,0.449993,0.467996,0.591763
0.564706,0,0.553848,0.126351,0.276924,0.126351,0.546960,0.295924,0.359277,0.429280,0.442890,0.567935
0.525490,0,0.555031,0.080777,0.277515,0.080777,0.546764,0.300369,0.359868,0.432059,0.443909,0.539400
0.549020,0,0.530642,0.025567,0.265321,0.500000,0.527676,0.273161,0.347674,0.407181,0.424573,0.531681
0.533333,0,0.514867,0.117301,0.257434,0.117301,0.507476,0.276387,0.339787,0.401644,0.411711,0.512792
0.588235,0,0.605669,0.072795,0.302835,0.072795,0.600590,0.318157,0.385188,0.464781,0.484451,0.600566
0.560784,0,0.584700,0.037240,0.292350,0.037240,0.581470,0.301756,0.374703,0.446624,0.467735,0.584755
0.576471,0,0.560526,0.139915,0.280263,0.139915,0.549560,0.310878,0.362616,0.439886,0.447923,0.564288
0.580392,0,0.560269,0.090242,0.280135,0.090242,0.554995,0.294853,0.362488,0.431723,0.448143,0.570348
0.521569,0,0.538671,0.039569,0.269335,0.039569,0.535223,0.278586,0.351688,0.413578,0.430914,0.536776
0.564706,0,0.557191,0.040285,0.278595,0.040285,0.553888,0.287760,0.360948,0.426732,0.445718,0.558124
0.600000,0,0.577001,0.041876,0.288501,0.041876,0.573083,0.299760,0.370854,0.442003,0.461563,0.577451
0.619608,0,0.585677,0.056294,0.292838,0.056294,0.581767,0.304241,0.375191,0.448332,0.468537,0.592071
0.596078,0,0.635042,0.264098,0.317521,0.264098,0.609331,0.398838,0.399874,0.519317,0.505472,0.593674
0.541176,0,0.550078,0.012072,0.275039,0.500000,0.548070,0.280541,0.357392,0.419813,0.440235,0.549287
0.549020,0,0.555092,0.050158,0.277546,0.050158,0.551046,0.288732,0.359899,0.426245,0.444057,0.560292
0.403922,0,0.692279,0.285682,0.346139,0.285682,0.660939,0.454193,0.428492,0.574812,0.550370,0.616747
0.592157,0,0.581412,0.106959,0.290706,0.106959,0.575577,0.307604,0.373059,0.448012,0.465015,0.587730
0.545098,0,0.550478,0.199200,0.275239,0.199200,0.543346,0.294793,0.357592,0.427152,0.440170,0.550094
0.513725,0,0.532591,0.062407,0.266295,0.062407,0.527796,0.279014,0.348648,0.411008,0.426020,0.522156
0.639216,0,0.572942,0.259377,0.286471,0.259377,0.557498,0.330538,0.368824,0.455549,0.457331,0.601564
0.580392,0,0.598687,0.087213,0.299343,0.087213,0.593724,0.314142,0.381696,0.459450,0.478870,0.593058
0.886275,0,0.753184,0.256701,0.376592,0.256701,0.718989,0.504864,0.458945,0.630082,0.598737,0.814904
0.525490,0,0.524151,0.029273,0.262076,0.500000,0.521250,0.269650,0.344429,0.402463,0.419312,0.528740
0.560784,0,0.560852,0.034679,0.280426,0.034679,0.557509,0.289764,0.362779,0.429439,0.448662,0.563562
0.533333,0,0.550118,0.113810,0.275059,0.113810,0.542661,0.295490,0.357412,0.427336,0.439875,0.527805
0.564706,0,0.583174,0.024913,0.291587,0.500000,0.580056,0.300643,0.373940,0.445347,0.466699,0.587141
0.725490,0,0.604929,0.208551,0.302464,0.208551,0.593271,0.337586,0.384817,0.474181,0.483454,0.611170
0.533333,0,0.555085,0.157339,0.277542,0.157339,0.546821,0.300387,0.359895,0.432093,0.443778,0.553588
0.886275,0,0.845277,0.214525,0.422639,0.214525,0.823991,0.512253,0.504992,0.679301,0.674932,0.884195
0.568627,0,0.520530,0.124698,0.260265,0.124698,0.510755,0.285605,0.342618,0.408830,0.415985,0.525031
0.592157,0,0.566436,0.057801,0.283218,0.057801,0.561999,0.295737,0.365571,0.435039,0.453103,0.572101
0.450980,0,0.523742,0.134156,0.261871,0.134156,0.515145,0.284295,0.344224,0.409629,0.418653,0.503287
0.486275,0,0.520242,0.029112,0.260121,0.500000,0.516929,0.268705,0.342474,0.400216,0.416239,0.509208
0.545098,0,0.549187,0.056770,0.274594,0.056770,0.545253,0.285354,0.356947,0.421817,0.439315,0.550677
0.580392,0,0.588743,0.088281,0.294372,0.088281,0.583186,0.310666,0.376725,0.453003,0.470886,0.584781
0.501961,0,0.577188,0.156478,0.288594,0.156478,0.568169,0.314519,0.370947,0.449499,0.461416,0.563205
0.549020,1,0.575026,0.143775,0.287513,0.143775,0.565151,0.315792,0.369866,0.449124,0.459615,0.581665
0.623529,0,0.616906,0.079508,0.308453,0.079508,0.612581,0.321743,0.390806,0.471933,0.493475,0.619623
0.388235,0,0.533907,0.127874,0.266953,0.127874,0.523138,0.295589,0.349306,0.419930,0.426647,0.506768
0.894118,0,0.764463,0.310996,0.382232,0.310996,0.721715,0.544990,0.464585,0.655778,0.605795,0.850751
0.560784,0,0.551076,0.050288,0.275538,0.050288,0.547416,0.285584,0.357891,0.422806,0.440817,0.554446
0.560784,0,0.559057,0.133487,0.279528,0.133487,0.550009,0.304720,0.361881,0.436112,0.446921,0.567697
0.529412,0,0.528924,0.066390,0.264462,0.066390,0.524290,0.276669,0.346815,0.408158,0.423273,0.526954
0.815686,0,0.689445,0.192895,0.344723,0.192895,0.661577,0.440416,0.427076,0.566515,0.548805,0.767802
0.529412,0,0.508045,0.126659,0.254023,0.126659,0.499799,0.274889,0.336376,0.397825,0.406115,0.519617
0.525490,0,0.537639,0.064606,0.268819,0.064606,0.532121,0.283595,0.351172,0.415618,0.430009,0.527392
0.588235,0,0.600472,0.308343,0.300236,0.308343,0.569121,0.393995,0.382589,0.500380,0.476377,0.554004
0.486275,0,0.540057,0.106290,0.270029,0.106290,0.532067,0.291521,0.352382,0.420707,0.431815,0.512530
0.576471,0,0.541755,0.154717,0.270878,0.154717,0.534503,0.290446,0.353231,0.420948,0.433186,0.544185
0.894118,0,0.877201,0.121507,0.438600,0.121507,0.866864,0.483762,0.520953,0.680842,0.701622,0.892545
0.572549,0,0.558051,0.041876,0.279026,0.041876,0.554128,0.289929,0.361378,0.428220,0.446423,0.553358
0.580392,0,0.614246,0.267190,0.307123,0.267190,0.596243,0.362199,0.389476,0.490971,0.490108,0.577576
0.584314,0,0.587367,0.069873,0.293683,0.069873,0.583656,0.304537,0.376036,0.449277,0.469852,0.583149
0.631373,0,0.614638,0.087266,0.307319,0.087266,0.609499,0.323051,0.389672,0.471507,0.491648,0.620278
0.525490,1,0.545734,0.101707,0.272867,0.101707,0.539128,0.290820,0.355220,0.422967,0.436402,0.535806
0.631373,0,0.618035,0.150127,0.309018,0.150127,0.603993,0.352240,0.391371,0.487781,0.493678,0.636746
0.592157,0,0.595668,0.026859,0.297834,0.500000,0.592933,0.305947,0.380187,0.453907,0.476574,0.594203
0.537255,0,0.551839,0.031003,0.275920,0.031003,0.548669,0.284632,0.358273,0.422681,0.441442,0.551714
0.592157,0,0.501095,0.186867,0.250547,0.186867,0.484183,0.292753,0.332900,0.403686,0.399527,0.491303
0.588235,0,0.602850,0.015855,0.301425,0.500000,0.600497,0.308487,0.383778,0.458587,0.482465,0.598413
0.588235,0,0.589152,0.081807,0.294576,0.081807,0.584387,0.308557,0.376929,0.452137,0.471260,0.589071
0.611765,0,0.577035,0.175425,0.288517,0.175425,0.563207,0.328257,0.370870,0.456323,0.460817,0.561679
0.517647,0,0.521819,0.118339,0.260909,0.118339,0.514645,0.279553,0.343262,0.406376,0.417243,0.506368
0.576471,0,0.588306,0.089612,0.294153,0.089612,0.584457,0.305430,0.376506,0.450169,0.470605,0.589533
0.549020,0,0.520090,0.084606,0.260045,0.084606,0.512937,0.278573,0.342398,0.405101,0.416006,0.525445
0.517647,0,0.589020,0.045736,0.294510,0.045736,0.585184,0.305764,0.376863,0.450673,0.471208,0.583930
0.737255,0,0.601604,0.225398,0.300802,0.225398,0.576829,0.375035,0.383155,0.491400,0.478802,0.671639
0.576471,0,0.592595,0.104983,0.296297,0.104983,0.585903,0.316048,0.378650,0.457523,0.473916,0.596317
0.564706,0,0.552409,0.147274,0.276205,0.147274,0.546129,0.293482,0.358558,0.427387,0.441762,0.555014
0.639216,0,0.619706,0.035940,0.309853,0.035940,0.615949,0.321448,0.392206,0.473122,0.495781,0.628147
0.607843,0,0.584556,0.149996,0.292278,0.149996,0.573640,0.324058,0.374631,0.457751,0.467216,0.592318
0.894118,0,0.812268,0.220400,0.406134,0.220400,0.786824,0.509065,0.488487,0.661350,0.647860,0.869885
0.482353,0,0.453423,0.101984,0.226711,0.101984,0.439267,0.258679,0.309064,0.365849,0.361795,0.480400
0.556863,0,0.575558,0.037347,0.287779,0.037347,0.572240,0.297289,0.370132,0.440085,0.460422,0.574113
0.772549,0,0.717791,0.238908,0.358895,0.238908,0.686752,0.469856,0.441248,0.595137,0.570947,0.715498
0.592157,0,0.626070,0.298570,0.313035,0.298570,0.596122,0.406415,0.395388,0.518817,0.497342,0.563927
0.596078,0,0.577978,0.061553,0.288989,0.061553,0.573779,0.301076,0.371342,0.443122,0.462354,0.582140
0.521569,0,0.524875,0.036263,0.262437,0.036263,0.521340,0.271678,0.344790,0.403810,0.419853,0.522788
0.568627,0,0.561083,0.046482,0.280541,0.046482,0.557513,0.290518,0.362894,0.429925,0.448826,0.565336
0.576471,0,0.562963,0.075063,0.281481,0.075063,0.556130,0.300641,0.363834,0.435881,0.450291,0.569482
0.568627,0,0.562534,0.079931,0.281267,0.079931,0.558287,0.293166,0.363620,0.431929,0.450053,0.565981
0.447059,0,0.544577,0.277363,0.272288,0.277363,0.518513,0.342980,0.354641,0.448616,0.432625,0.494132
0.882353,0,0.881307,0.005037,0.440654,0.500000,0.880417,0.444562,0.523007,0.663204,0.705436,0.882009
0.537255,0,0.541787,0.018255,0.270894,0.500000,0.539383,0.277381,0.353246,0.414404,0.433591,0.544355
0.623529,0,0.603717,0.098885,0.301858,0.098885,0.598443,0.317713,0.384211,0.463630,0.482881,0.610981
0.592157,0,0.578246,0.079085,0.289123,0.079085,0.572411,0.305926,0.371476,0.445682,0.462503,0.580582
0.631373,0,0.643083,0.042345,0.321541,0.042345,0.638158,0.337317,0.403894,0.492303,0.514550,0.635357
0.592157,0,0.590559,0.044906,0.295280,0.044906,0.587801,0.303393,0.377633,0.450210,0.472496,0.594091
0.568627,0,0.595521,0.073564,0.297761,0.073564,0.590185,0.313589,0.380114,0.457674,0.476346,0.588426
0.627451,0,0.625359,0.244598,0.312679,0.244598,0.611576,0.355608,0.395032,0.492973,0.499547,0.624627
0.886275,0,0.763633,0.243414,0.381817,0.243414,0.736207,0.486126,0.464169,0.625821,0.608484,0.809005
0.568627,0,0.560324,0.201215,0.280162,0.201215,0.549820,0.309475,0.362515,0.439087,0.447782,0.571320
