0.513725,0,0.480337,0.143914,0.240169,0.143914,0.466024,0.274410,0.265659,0.385320,0.383259,0.492914
0.360784,1,0.446576,0.142038,0.223288,0.142038,0.434759,0.249571,0.248778,0.358393,0.356523,0.428433
0.525490,0,0.450748,0.203883,0.225374,0.203883,0.437005,0.256227,0.250864,0.363488,0.359572,0.461739
0.898039,0,0.747583,0.236478,0.373791,0.236478,0.712209,0.505498,0.399281,0.627646,0.593982,0.799304
0.552941,0,0.481276,0.161661,0.240638,0.161661,0.465655,0.278083,0.266128,0.387574,0.383805,0.519979
0.435294,1,0.478817,0.224160,0.239409,0.224160,0.464020,0.274696,0.264899,0.384801,0.381936,0.459828
0.435294,0,0.407558,0.146590,0.203779,0.146590,0.392951,0.233428,0.229269,0.334394,0.324887,0.384565
0.529412,0,0.624397,0.231088,0.312199,0.231088,0.592459,0.411519,0.337689,0.520578,0.495513,0.555893
0.486275,0,0.471131,0.052049,0.235566,0.052049,0.465003,0.249946,0.261056,0.369041,0.376723,0.471236
0.533333,0,0.493674,0.148658,0.246837,0.148658,0.482237,0.274959,0.272327,0.391459,0.394308,0.510624
0.847059,0,0.733291,0.184575,0.366645,0.184575,0.703404,0.475794,0.392135,0.605715,0.583639,0.750311
0.501961,0,0.514940,0.025598,0.257470,0.500000,0.512172,0.264569,0.282960,0.395745,0.411930,0.514026
0.878431,0,0.732650,0.238562,0.366325,0.238562,0.695149,0.503163,0.391815,0.619138,0.581439,0.771206
0.482353,0,0.479409,0.015256,0.239705,0.500000,0.477007,0.245439,0.265195,0.370373,0.383630,0.478256
0.427451,0,0.436478,0.151711,0.218239,0.151711,0.423268,0.246954,0.243729,0.352874,0.348217,0.436714
0.541176,0,0.502953,0.139277,0.251477,0.139277,0.494700,0.272151,0.276967,0.394173,0.402039,0.508666
0.545098,0,0.532149,0.023268,0.266074,0.500000,0.529180,0.273943,0.291564,0.408261,0.425726,0.533902
0.525490,0,0.494645,0.138170,0.247323,0.138170,0.483211,0.275491,0.272813,0.392156,0.395077,0.510280
0.360784,1,0.470827,0.159669,0.235413,0.159669,0.457585,0.266464,0.260904,0.377200,0.375750,0.428537
0.466667,0,0.488106,0.017962,0.244053,0.500000,0.485307,0.250855,0.269543,0.376902,0.390537,0.488776
0.513725,0,0.515235,0.061984,0.257618,0.061984,0.511873,0.266246,0.283108,0.396720,0.412187,0.510704
0.470588,0,0.478732,0.158923,0.239366,0.158923,0.470023,0.260131,0.264856,0.377452,0.382603,0.473174
0.517647,0,0.489669,0.134525,0.244835,0.134525,0.479463,0.269725,0.270325,0.387063,0.391283,0.505293
0.541176,0,0.554346,0.026336,0.277173,0.500000,0.551172,0.285935,0.302663,0.424496,0.443447,0.548375
0.521569,0,0.498977,0.147835,0.249489,0.147835,0.489884,0.272086,0.274979,0.392369,0.398787,0.499042
0.560784,0,0.557870,0.032672,0.278935,0.032672,0.554402,0.288571,0.304425,0.427454,0.446308,0.554398
0.619608,0,0.682889,0.315656,0.341445,0.315656,0.647639,0.461336,0.366935,0.573826,0.541852,0.664004
0.533333,0,0.555776,0.220692,0.277888,0.220692,0.536581,0.331021,0.303378,0.447790,0.442988,0.528928
0.517647,0,0.502015,0.125990,0.251008,0.125990,0.492109,0.275776,0.276498,0.395574,0.401263,0.517405
0.517647,0,0.535172,0.017017,0.267586,0.500000,0.532568,0.274525,0.293076,0.409935,0.428191,0.535120
0.545098,0,0.672967,0.195802,0.336484,0.195802,0.640745,0.444483,0.361974,0.560545,0.534752,0.631871
0.478431,0,0.449954,0.141238,0.224977,0.141238,0.439788,0.247759,0.250467,0.358903,0.359432,0.467248
0.568627,0,0.546252,0.029173,0.273126,0.500000,0.543185,0.281469,0.298616,0.418512,0.436976,0.550741
0.866667,0,0.784672,0.189935,0.392336,0.189935,0.756498,0.502439,0.417826,0.644385,0.625285,0.836876
0.525490,0,0.523764,0.020946,0.261882,0.500000,0.520910,0.269327,0.287372,0.402125,0.419027,0.528534
0.525490,0,0.463780,0.181330,0.231890,0.181330,0.449464,0.264959,0.257380,0.373412,0.369980,0.462894
0.450980,0,0.438585,0.156240,0.219293,0.156240,0.425782,0.247259,0.244783,0.353900,0.349950,0.409666
0.431373,1,0.444138,0.128689,0.222069,0.128689,0.430836,0.251493,0.247559,0.358337,0.354380,0.420669
0.874510,0,0.724586,0.243737,0.362293,0.243737,0.689929,0.487362,0.387783,0.607252,0.575666,0.793101
0.470588,0,0.448372,0.135017,0.224186,0.135017,0.436220,0.251323,0.249676,0.360026,0.357905,0.430230
0.525490,0,0.561553,0.307628,0.280777,0.307628,0.540099,0.340779,0.306267,0.455373,0.447226,0.516302
0.898039,0,0.862703,0.227559,0.431352,0.227559,0.844012,0.511661,0.456842,0.687649,0.689184,0.896421
0.521569,0,0.526480,0.022661,0.263240,0.500000,0.523778,0.270326,0.288730,0.403861,0.421222,0.531549
0.466667,0,0.496144,0.174248,0.248072,0.174248,0.481046,0.285380,0.273562,0.397784,0.395852,0.467134
0.541176,0,0.572491,0.314925,0.286245,0.314925,0.543742,0.368215,0.311736,0.474251,0.454457,0.527766
0.525490,0,0.498069,0.053164,0.249035,0.053164,0.493709,0.259852,0.274525,0.385825,0.398383,0.500918
0.529412,0,0.523050,0.070196,0.261525,0.070196,0.519501,0.270769,0.287015,0.402525,0.418396,0.530340
0.396078,1,0.456691,0.167090,0.228346,0.167090,0.443276,0.258859,0.253836,0.367325,0.364395,0.455322
0.501961,0,0.491797,0.059992,0.245899,0.059992,0.488400,0.254221,0.271389,0.380219,0.393549,0.496556
0.521569,0,0.518981,0.098516,0.259491,0.098516,0.514521,0.271020,0.284981,0.400808,0.415120,0.519414
0.572549,0,0.717811,0.212810,0.358906,0.212810,0.686898,0.469421,0.384396,0.594928,0.570980,0.700866
0.521569,0,0.525588,0.018916,0.262794,0.500000,0.523026,0.269498,0.288284,0.403040,0.420477,0.524834
0.521569,0,0.528911,0.170296,0.264455,0.170296,0.521835,0.283095,0.289946,0.411378,0.422909,0.530313
0.400000,0,0.477513,0.147067,0.238757,0.147067,0.463518,0.272040,0.264247,0.382899,0.381009,0.483503
0.482353,0,0.469637,0.130873,0.234819,0.130873,0.459983,0.257400,0.260309,0.372137,0.375253,0.474853
0.501961,0,0.479598,0.112488,0.239799,0.112488,0.470655,0.261160,0.265289,0.378347,0.383306,0.476616
0.454902,0,0.463331,0.157732,0.231666,0.157732,0.450737,0.260728,0.257156,0.371096,0.369830,0.438484
0.568627,0,0.507409,0.161646,0.253705,0.161646,0.493949,0.287721,0.279195,0.403981,0.405054,0.539149
0.525490,0,0.492678,0.173449,0.246339,0.173449,0.475776,0.287811,0.271829,0.397469,0.392729,0.492943
0.549020,0,0.597434,0.221622,0.298717,0.221622,0.567314,0.388338,0.324207,0.496101,0.474238,0.533313
0.478431,0,0.491763,0.054256,0.245881,0.054256,0.487747,0.255718,0.271372,0.380956,0.393387,0.489805
0.549020,0,0.509820,0.162122,0.254910,0.162122,0.497256,0.286812,0.280400,0.404606,0.407097,0.518097
0.509804,0,0.525738,0.163222,0.262869,0.163222,0.515238,0.290363,0.288359,0.413582,0.420096,0.523677
0.533333,0,0.517691,0.129827,0.258845,0.129827,0.508617,0.282241,0.284336,0.405857,0.413838,0.523560
0.501961,0,0.505168,0.040269,0.252584,0.040269,0.501629,0.261486,0.278074,0.389809,0.404297,0.508536
0.517647,0,0.516890,0.022115,0.258445,0.500000,0.514169,0.265449,0.283935,0.397066,0.413502,0.517698
0.580392,0,0.580303,0.011465,0.290152,0.500000,0.578589,0.295105,0.315642,0.441217,0.464362,0.581203
0.521569,0,0.523387,0.039800,0.261693,0.039800,0.518218,0.275167,0.287184,0.404886,0.418763,0.526435
0.537255,0,0.531712,0.034494,0.265856,0.034494,0.527950,0.275818,0.291346,0.409003,0.425338,0.532934
0.498039,0,0.473110,0.131642,0.236555,0.131642,0.461016,0.265053,0.262045,0.377480,0.377738,0.488758
0.494118,0,0.502448,0.030488,0.251224,0.030488,0.498849,0.260230,0.276714,0.387964,0.401927,0.497539
0.368627,1,0.447024,0.143306,0.223512,0.143306,0.435249,0.249727,0.249002,0.358659,0.356864,0.424814
0.533333,0,0.504229,0.150373,0.252114,0.150373,0.493718,0.278508,0.277604,0.397934,0.402861,0.501227
0.556863,0,0.558959,0.011173,0.279480,0.500000,0.556909,0.285188,0.304970,0.426262,0.447304,0.559090
0.509804,0,0.486000,0.126167,0.243000,0.126167,0.475219,0.269096,0.268490,0.385133,0.388270,0.503246
0.403922,0,0.436072,0.180246,0.218036,0.180246,0.420382,0.252113,0.243526,0.355296,0.347526,0.399596
0.501961,0,0.507999,0.136355,0.253999,0.136355,0.500710,0.272442,0.279490,0.396576,0.406156,0.500319
0.545098,0,0.563527,0.010434,0.281764,0.500000,0.561616,0.287128,0.307254,0.429361,0.450912,0.561929
0.545098,0,0.504749,0.141615,0.252375,0.141615,0.493055,0.281772,0.277865,0.399805,0.403149,0.497457
0.517647,0,0.514815,0.026882,0.257408,0.500000,0.511854,0.265001,0.282898,0.395905,0.411907,0.512774
0.454902,0,0.446641,0.156786,0.223321,0.156786,0.434248,0.250890,0.248811,0.359082,0.356472,0.439895
0.529412,0,0.497351,0.157086,0.248675,0.157086,0.486216,0.276256,0.274165,0.393739,0.397271,0.513336
0.505882,0,0.498169,0.161699,0.249085,0.161699,0.484855,0.282118,0.274575,0.397046,0.397667,0.499880
0.568627,0,0.530558,0.161792,0.265279,0.161792,0.520978,0.290594,0.290769,0.415893,0.424028,0.543689
0.498039,0,0.498699,0.063053,0.249349,0.063053,0.495359,0.257644,0.274840,0.384996,0.398944,0.501509
0.525490,0,0.511257,0.018162,0.255628,0.500000,0.508725,0.262075,0.281119,0.392835,0.409071,0.513813
0.509804,0,0.477294,0.168105,0.238647,0.168105,0.466676,0.263888,0.264137,0.378712,0.381258,0.499668
0.447059,0,0.481920,0.175779,0.240960,0.175779,0.467027,0.276706,0.266450,0.387165,0.384414,0.430767
0.549020,0,0.504607,0.164498,0.252303,0.164498,0.490680,0.287303,0.277793,0.402518,0.402744,0.525296
0.505882,0,0.456410,0.165821,0.228205,0.165821,0.443339,0.257917,0.253695,0.366733,0.364213,0.458996
0.874510,0,0.728309,0.247666,0.364154,0.247666,0.690033,0.502995,0.389645,0.616925,0.577753,0.749461
0.521569,0,0.507445,0.020446,0.253723,0.500000,0.504691,0.260684,0.279213,0.390426,0.405946,0.508410
0.529412,0,0.516515,0.162545,0.258258,0.162545,0.509749,0.275662,0.283748,0.402024,0.413005,0.521675
0.576471,0,0.564810,0.013910,0.282405,0.500000,0.562667,0.288432,0.307895,0.430614,0.451934,0.567783
0.552941,0,0.509125,0.172818,0.254562,0.172818,0.498839,0.280644,0.280052,0.401198,0.406796,0.523545
0.509804,0,0.500932,0.014864,0.250466,0.500000,0.498616,0.256247,0.275956,0.385289,0.400942,0.502051
0.478431,0,0.425724,0.175763,0.212862,0.175763,0.407138,0.252268,0.238352,0.351131,0.338653,0.441028
0.560784,0,0.581416,0.236440,0.290708,0.236440,0.555333,0.366239,0.316198,0.477447,0.462303,0.543042
0.529412,0,0.528200,0.036601,0.264100,0.036601,0.524342,0.274249,0.289590,0.406613,0.422528,0.529328
0.478431,0,0.464088,0.147705,0.232044,0.147705,0.450650,0.263106,0.257534,0.372614,0.370462,0.459919
0.537255,0,0.526826,0.152849,0.263413,0.152849,0.516231,0.291213,0.288903,0.414503,0.420978,0.544821
0.501961,0,0.517024,0.319923,0.258512,0.319923,0.487693,0.334040,0.284002,0.431557,0.409554,0.461115
0.501961,0,0.507363,0.136794,0.253682,0.136794,0.497925,0.277531,0.279172,0.398846,0.405468,0.524399
0.482353,0,0.470279,0.162830,0.235139,0.162830,0.457520,0.265023,0.260630,0.376241,0.375392,0.479093
0.525490,0,0.491632,0.135625,0.245816,0.135625,0.481270,0.271190,0.271306,0.388664,0.392775,0.506133
0.501961,0,0.494414,0.273087,0.247207,0.273087,0.479556,0.283792,0.272697,0.396220,0.394433,0.494793
0.564706,0,0.560466,0.014787,0.280233,0.500000,0.558092,0.286859,0.305723,0.427801,0.448453,0.564292
0.568627,0,0.559489,0.038178,0.279744,0.038178,0.556477,0.288136,0.305235,0.427988,0.447578,0.564324
0.494118,0,0.500631,0.042822,0.250316,0.042822,0.497056,0.259230,0.275806,0.386652,0.400471,0.503325
0.494118,0,0.451182,0.154564,0.225591,0.154564,0.436081,0.259524,0.251081,0.365326,0.359715,0.443636
0.549020,0,0.488505,0.140646,0.244253,0.140646,0.475192,0.276644,0.269743,0.390023,0.390117,0.514235
0.454902,0,0.552514,0.303714,0.276257,0.303714,0.518335,0.370311,0.301747,0.466001,0.436966,0.469983
0.533333,0,0.583621,0.224783,0.291811,0.224783,0.558032,0.366191,0.317301,0.478460,0.464139,0.525313
0.486275,0,0.470586,0.159977,0.235293,0.159977,0.459828,0.260507,0.260783,0.374106,0.375881,0.470403
0.450980,0,0.461367,0.178708,0.230684,0.178708,0.448743,0.259692,0.256174,0.369735,0.368250,0.459614
0.572549,0,0.664150,0.185298,0.332075,0.185298,0.638031,0.418470,0.357565,0.543213,0.528799,0.608998
0.415686,1,0.515832,0.202422,0.257916,0.202422,0.502122,0.293139,0.283406,0.410488,0.411780,0.473079
0.423529,0,0.465723,0.192195,0.232861,0.192195,0.451681,0.265432,0.258352,0.374483,0.371542,0.433946
0.509804,0,0.481181,0.181892,0.240590,0.181892,0.468077,0.271995,0.266081,0.384477,0.384071,0.482359
0.505882,0,0.491799,0.121392,0.245899,0.121392,0.485592,0.261102,0.271389,0.383674,0.393288,0.503428
0.537255,0,0.548673,0.018062,0.274336,0.500000,0.546102,0.281362,0.299827,0.419576,0.438965,0.545566
0.549020,0,0.525881,0.147389,0.262941,0.147389,0.517196,0.285688,0.288431,0.411300,0.420466,0.540660
0.474510,0,0.485306,0.112987,0.242653,0.112987,0.480851,0.253422,0.268143,0.376961,0.388158,0.484186
0.341176,1,0.455982,0.158677,0.227991,0.158677,0.440286,0.263636,0.253481,0.369422,0.363472,0.457874
0.317647,1,0.424366,0.160438,0.212183,0.160438,0.410056,0.242426,0.237673,0.345639,0.338312,0.393909
0.501961,0,0.589175,0.186028,0.294587,0.186028,0.570377,0.349747,0.320078,0.472824,0.469865,0.555149
0.486275,0,0.490722,0.031934,0.245361,0.031934,0.487215,0.253931,0.270851,0.379599,0.392537,0.494885
0.509804,0,0.494406,0.106667,0.247203,0.106667,0.487919,0.263175,0.272693,0.385867,0.395352,0.505820
0.878431,0,0.786210,0.194910,0.393105,0.194910,0.755960,0.511554,0.418595,0.649720,0.626126,0.838145
0.498039,0,0.503182,0.014717,0.251591,0.500000,0.500898,0.257314,0.277081,0.386828,0.402694,0.502073
0.521569,0,0.517013,0.014879,0.258507,0.500000,0.514707,0.264447,0.283997,0.396619,0.413668,0.520287
0.525490,0,0.453708,0.212495,0.226854,0.212495,0.440694,0.256263,0.252344,0.364757,0.362049,0.464726
0.505882,0,0.490847,0.019369,0.245424,0.500000,0.487902,0.252624,0.270914,0.378999,0.392804,0.492914
0.466667,0,0.464829,0.142022,0.232414,0.142022,0.455700,0.253547,0.257905,0.368134,0.371428,0.475590
0.474510,0,0.466656,0.147912,0.233328,0.147912,0.455145,0.260082,0.258818,0.372199,0.372681,0.448699
0.545098,0,0.551711,0.022845,0.275856,0.500000,0.548932,0.283493,0.301346,0.422050,0.441422,0.550801
0.521569,0,0.519798,0.014110,0.259899,0.500000,0.517395,0.266121,0.285389,0.398718,0.415955,0.522309
0.458824,0,0.455624,0.156201,0.227812,0.156201,0.445241,0.251375,0.253302,0.363115,0.363957,0.465783
0.427451,1,0.451833,0.123714,0.225916,0.123714,0.441490,0.249190,0.251407,0.360414,0.360961,0.446586
0.545098,0,0.529612,0.134571,0.264806,0.134571,0.524682,0.277809,0.290296,0.409044,0.423630,0.532579
0.564706,0,0.571244,0.016978,0.285622,0.500000,0.568859,0.292407,0.311112,0.435614,0.457062,0.574135
0.498039,0,0.486312,0.148351,0.243156,0.148351,0.476864,0.266039,0.268646,0.383735,0.388658,0.476609
0.474510,0,0.477486,0.064160,0.238743,0.064160,0.473738,0.247654,0.264233,0.370647,0.381935,0.482902
0.545098,0,0.499161,0.205867,0.249581,0.205867,0.483436,0.288675,0.275071,0.400778,0.398127,0.505120
0.603922,0,0.582447,0.022722,0.291224,0.500000,0.579906,0.298596,0.316714,0.443978,0.465946,0.590403
0.317647,1,0.471044,0.147120,0.235522,0.147120,0.455758,0.271384,0.261012,0.379764,0.375732,0.436098
0.490196,0,0.474127,0.159185,0.237064,0.159185,0.461598,0.266650,0.262554,0.378722,0.378584,0.499258
0.541176,0,0.560859,0.016094,0.280429,0.500000,0.558507,0.286998,0.305920,0.428054,0.448703,0.557757
0.819608,0,0.731161,0.212987,0.365580,0.212987,0.699085,0.482386,0.391071,0.607979,0.581650,0.747653
0.462745,0,0.442201,0.147436,0.221101,0.147436,0.429220,0.249690,0.246591,0.356623,0.352873,0.435162
0.458824,0,0.443478,0.177278,0.221739,0.177278,0.428648,0.254495,0.247229,0.359568,0.353573,0.410661
0.886275,0,0.802573,0.210227,0.401287,0.210227,0.772679,0.520778,0.426777,0.662435,0.639350,0.860825
0.482353,1,0.478867,0.076571,0.239434,0.076571,0.469744,0.261193,0.264924,0.378044,0.382872,0.463175
0.517647,0,0.523405,0.020738,0.261702,0.500000,0.520635,0.268923,0.287192,0.401759,0.418701,0.526010
0.486275,0,0.472877,0.145152,0.236438,0.145152,0.466345,0.251820,0.261928,0.370736,0.378097,0.482862
0.529412,0,0.469130,0.159354,0.234565,0.159354,0.455379,0.266693,0.260055,0.376583,0.374317,0.476649
0.501961,0,0.509017,0.021938,0.254508,0.500000,0.505835,0.262575,0.279999,0.392080,0.407340,0.511131
0.486275,0,0.455604,0.159723,0.227802,0.159723,0.438482,0.266655,0.253292,0.370777,0.362990,0.454508
0.576471,0,0.574327,0.017678,0.287163,0.500000,0.571683,0.294725,0.312654,0.438221,0.459630,0.572273
0.317647,1,0.444863,0.150488,0.222431,0.150488,0.425729,0.264824,0.247922,0.365331,0.354050,0.404432
0.537255,0,0.498696,0.150757,0.249348,0.150757,0.487748,0.276540,0.274838,0.394480,0.398370,0.505205
0.482353,0,0.481638,0.101423,0.240819,0.101423,0.474479,0.257993,0.266309,0.377648,0.385259,0.481579
0.537255,0,0.528784,0.061046,0.264392,0.061046,0.525311,0.273539,0.289882,0.406523,0.423055,0.530346
0.494118,0,0.450107,0.139554,0.225053,0.139554,0.436699,0.255111,0.250544,0.362658,0.359125,0.475973
0.572549,0,0.564663,0.056201,0.282331,0.056201,0.561281,0.291843,0.307822,0.432257,0.451757,0.567767
0.537255,0,0.517171,0.170657,0.258586,0.170657,0.503713,0.293250,0.284076,0.411149,0.412926,0.537707
0.537255,0,0.528871,0.011465,0.264436,0.500000,0.526834,0.269803,0.289926,0.404688,0.423313,0.531870
0.470588,1,0.436409,0.183314,0.218205,0.183314,0.421730,0.250110,0.243695,0.354430,0.347915,0.444221
0.843137,0,0.772027,0.240277,0.386013,0.240277,0.743994,0.493801,0.411504,0.633810,0.615176,0.836962
0.509804,0,0.528309,0.150611,0.264154,0.150611,0.517952,0.291407,0.289645,0.415276,0.422169,0.536308
0.478431,0,0.476070,0.014956,0.238035,0.500000,0.473779,0.243465,0.263525,0.367928,0.380894,0.473377
0.466667,0,0.404057,0.178662,0.202028,0.178662,0.390700,0.228907,0.227519,0.330747,0.322196,0.391969
0.545098,0,0.530185,0.122630,0.265093,0.122630,0.521105,0.289071,0.290583,0.414958,0.423880,0.543939
0.513725,0,0.505877,0.107582,0.252939,0.107582,0.501078,0.265030,0.278429,0.391905,0.404605,0.506771
0.505882,0,0.464060,0.131180,0.232030,0.131180,0.451085,0.262017,0.257520,0.372055,0.370473,0.500094
0.556863,0,0.517611,0.164614,0.258806,0.164614,0.505502,0.290023,0.284296,0.409727,0.413404,0.545257
0.509804,0,0.467800,0.156317,0.233900,0.156317,0.453845,0.266415,0.259390,0.375870,0.373222,0.477464
0.482353,0,0.480697,0.011965,0.240349,0.500000,0.478580,0.245418,0.265839,0.370925,0.384701,0.479600
0.529412,0,0.517324,0.130035,0.258662,0.130035,0.508557,0.281250,0.284152,0.405194,0.413506,0.528277
0.521569,0,0.497255,0.142261,0.248627,0.142261,0.484216,0.280919,0.274118,0.396038,0.397172,0.502941
0.521569,0,0.563576,0.219669,0.281788,0.219669,0.540675,0.346068,0.307278,0.458969,0.448711,0.527350
0.521569,0,0.513644,0.156478,0.256822,0.156478,0.504484,0.280254,0.282312,0.403034,0.410589,0.521659
0.545098,0,0.487184,0.155671,0.243592,0.155671,0.470753,0.283460,0.269082,0.392863,0.388538,0.515169
0.572549,0,0.564573,0.027797,0.282286,0.500000,0.562048,0.289385,0.307777,0.430982,0.451682,0.563311
0.505882,0,0.450274,0.155771,0.225137,0.155771,0.438243,0.252117,0.250627,0.361225,0.359439,0.444700
0.501961,0,0.486368,0.165406,0.243184,0.165406,0.475362,0.269844,0.268674,0.385670,0.388491,0.482625
0.568627,0,0.565227,0.022222,0.282614,0.500000,0.562328,0.290776,0.308104,0.431985,0.452301,0.563030
0.498039,0,0.493107,0.021807,0.246553,0.500000,0.490192,0.253711,0.272044,0.380542,0.394662,0.491723
0.494118,0,0.474283,0.155732,0.237141,0.155732,0.462020,0.266106,0.262631,0.378517,0.378675,0.467211
0.588235,0,0.588612,0.007859,0.294306,0.500000,0.586995,0.299046,0.319796,0.447108,0.470973,0.589646
0.549020,0,0.486675,0.112672,0.243338,0.112672,0.474510,0.272825,0.268828,0.387301,0.388798,0.515134
0.568627,0,0.571479,0.029312,0.285739,0.500000,0.567932,0.295832,0.311229,0.437443,0.457206,0.574652
0.482353,0,0.460842,0.167213,0.230421,0.167213,0.446397,0.263577,0.255911,0.371461,0.367562,0.452841
0.537255,0,0.525750,0.161569,0.262875,0.161569,0.519230,0.279947,0.288365,0.408358,0.420424,0.536207
0.329412,1,0.428841,0.121200,0.214421,0.121200,0.415360,0.243214,0.239911,0.347857,0.342138,0.390130
0.474510,0,0.473834,0.032603,0.236917,0.032603,0.469815,0.246400,0.262407,0.368431,0.379089,0.467506
0.517647,0,0.506963,0.014164,0.253481,0.500000,0.504735,0.259106,0.278972,0.389418,0.405771,0.508300
0.482353,0,0.482197,0.117678,0.241099,0.117678,0.473382,0.262269,0.266589,0.380039,0.385447,0.479102
0.513725,0,0.477860,0.151511,0.238930,0.151511,0.467530,0.263514,0.264420,0.378771,0.381742,0.496245
0.494118,0,0.493717,0.022322,0.246858,0.500000,0.491132,0.253215,0.272349,0.380563,0.395159,0.490880
0.509804,0,0.521987,0.025859,0.260993,0.500000,0.519143,0.268386,0.286484,0.400847,0.417783,0.522807
0.533333,0,0.479201,0.152918,0.239601,0.152918,0.463584,0.276874,0.265091,0.386061,0.382125,0.509157
0.556863,0,0.559124,0.025113,0.279562,0.500000,0.556476,0.286935,0.305052,0.427215,0.447298,0.558889
0.325490,1,0.459601,0.159469,0.229801,0.159469,0.448271,0.255735,0.255291,0.366996,0.366997,0.448604
0.498039,0,0.620776,0.237670,0.310388,0.237670,0.591781,0.400033,0.335878,0.513081,0.493330,0.557262
0.517647,0,0.497442,0.033772,0.248721,0.033772,0.494249,0.256632,0.274211,0.383930,0.397971,0.500232
0.466667,0,0.460658,0.142853,0.230329,0.142853,0.452154,0.249838,0.255819,0.364486,0.368148,0.473849
0.619608,0,0.696084,0.209066,0.348042,0.209066,0.659265,0.475688,0.373532,0.587457,0.552121,0.684347
0.894118,0,0.866440,0.206605,0.433220,0.206605,0.852940,0.491477,0.458710,0.679372,0.692673,0.888468
0.301961,1,0.430176,0.191888,0.215088,0.191888,0.415198,0.247178,0.240578,0.350393,0.342867,0.393747
0.517647,0,0.536921,0.016571,0.268461,0.500000,0.534499,0.274940,0.293951,0.410945,0.429583,0.537744
0.309804,1,0.479962,0.189250,0.239981,0.189250,0.464742,0.276365,0.265471,0.386138,0.382786,0.450394
0.549020,0,0.553002,0.017001,0.276501,0.500000,0.550685,0.282885,0.301991,0.422342,0.442435,0.552881
0.501961,0,0.467499,0.154410,0.233749,0.154410,0.456862,0.258515,0.259240,0.371775,0.373412,0.468883
0.525490,0,0.506390,0.153310,0.253195,0.153310,0.494780,0.282477,0.278685,0.400893,0.404464,0.523362
0.521569,0,0.512576,0.028474,0.256288,0.500000,0.509421,0.264343,0.281778,0.394567,0.410025,0.512683
0.509804,0,0.497601,0.162130,0.248800,0.162130,0.486464,0.276401,0.274291,0.393923,0.397474,0.509858
0.521569,0,0.498144,0.154118,0.249072,0.154118,0.486008,0.279180,0.274562,0.395560,0.397793,0.499880
0.552941,0,0.509289,0.174195,0.254644,0.174195,0.495556,0.289478,0.280135,0.405706,0.406527,0.521898
0.501961,0,0.450120,0.168335,0.225060,0.168335,0.437552,0.253233,0.250550,0.361720,0.359249,0.471171
0.556863,0,0.660820,0.175271,0.330410,0.175271,0.635638,0.413290,0.355900,0.539001,0.526300,0.604286
0.556863,0,0.583774,0.278247,0.291887,0.278247,0.556586,0.370936,0.317377,0.480914,0.463921,0.545600
0.568627,0,0.698716,0.169627,0.349358,0.169627,0.669255,0.451882,0.374848,0.576791,0.555922,0.668769
0.392157,1,0.456173,0.189858,0.228086,0.189858,0.442146,0.259954,0.253577,0.367655,0.363885,0.424165
0.517647,0,0.520132,0.025529,0.260066,0.500000,0.517198,0.267665,0.285556,0.399644,0.416147,0.517961
0.776471,0,0.714766,0.228843,0.357383,0.228843,0.681102,0.477224,0.382873,0.597354,0.567959,0.723508
0.560784,0,0.565257,0.015409,0.282628,0.500000,0.563095,0.288712,0.308118,0.430963,0.452231,0.564224
0.909804,0,0.848306,0.197747,0.424153,0.197747,0.825822,0.519150,0.449643,0.684266,0.677182,0.900451
0.513725,0,0.518675,0.032687,0.259337,0.032687,0.515332,0.267973,0.284827,0.399140,0.414904,0.517002
0.505882,0,0.501035,0.141123,0.250518,0.141123,0.493519,0.269274,0.276008,0.391874,0.400564,0.495661
0.537255,0,0.514907,0.026059,0.257453,0.500000,0.512047,0.264788,0.282944,0.395840,0.411933,0.512074
0.525490,0,0.521601,0.022253,0.260801,0.500000,0.518648,0.268473,0.286291,0.400716,0.417384,0.526257
0.874510,0,0.759198,0.228297,0.379599,0.228297,0.723724,0.513734,0.405089,0.637495,0.603289,0.823864
0.560784,0,0.525590,0.155286,0.262795,0.155286,0.515665,0.288774,0.288285,0.412716,0.420026,0.534499
0.666667,0,0.627493,0.235394,0.313746,0.235394,0.595757,0.412925,0.339236,0.522766,0.498093,0.663164
0.329412,1,0.436199,0.138777,0.218099,0.138777,0.420357,0.252514,0.243589,0.355549,0.347613,0.419642
0.470588,0,0.429854,0.148489,0.214927,0.148489,0.417461,0.241459,0.240417,0.347391,0.343026,0.462546
0.560784,0,0.557082,0.028435,0.278541,0.500000,0.553695,0.287940,0.304031,0.426771,0.445630,0.559934
0.458824,0,0.464000,0.077616,0.232000,0.077616,0.458786,0.244049,0.257490,0.363010,0.371128,0.458136
0.890196,0,0.882407,0.069158,0.441204,0.069158,0.878825,0.456947,0.466694,0.669968,0.705962,0.887826
0.901961,0,0.892079,0.031780,0.446040,0.031780,0.889594,0.457081,0.471530,0.674840,0.713680,0.901158
0.466667,0,0.454974,0.155263,0.227487,0.155263,0.442629,0.255461,0.252977,0.364890,0.363170,0.464120
0.415686,1,0.487265,0.165321,0.243633,0.165321,0.472884,0.278533,0.269123,0.390426,0.388775,0.484146
0.556863,0,0.556107,0.053918,0.278053,0.053918,0.552423,0.288254,0.303543,0.426476,0.444865,0.564762
0.250980,1,0.431970,0.163822,0.215985,0.163822,0.418102,0.245820,0.241475,0.350447,0.344528,0.409894
