0.509804,0,0.491716,0.149950,0.245858,0.149950,0.481928,0.269828,0.245858,0.388017,0.393056,0.505949
0.501961,0,0.418087,0.299592,0.209044,0.299592,0.405657,0.234926,0.209044,0.339338,0.333573,0.427798
0.615686,0,0.545848,0.343137,0.272924,0.343137,0.519240,0.345260,0.272924,0.450346,0.433501,0.572396
0.184314,0,0.260798,0.180069,0.130399,0.180069,0.244873,0.151083,0.130399,0.244414,0.206318,0.254557
0.521569,0,0.528033,0.206582,0.264017,0.206582,0.518197,0.289885,0.264017,0.414386,0.421998,0.533220
0.490196,0,0.547730,0.377885,0.273865,0.377885,0.526607,0.331488,0.273865,0.444302,0.436202,0.555496
0.411765,0,0.418770,0.240915,0.209385,0.240915,0.405350,0.237373,0.209385,0.340841,0.333963,0.437028
0.658824,0,0.518578,0.306590,0.259289,0.306590,0.501901,0.302362,0.259289,0.416358,0.413568,0.547045
0.274510,0,0.288715,0.123476,0.144358,0.123476,0.281261,0.155076,0.144358,0.254099,0.230539,0.290258
0.403922,0,0.513355,0.200154,0.256678,0.200154,0.501858,0.286074,0.256678,0.405825,0.410124,0.511673
0.486275,0,0.476017,0.378962,0.238009,0.378962,0.448166,0.304038,0.238009,0.398310,0.376834,0.440876
0.505882,0,0.552877,0.206890,0.276439,0.206890,0.542511,0.304984,0.276439,0.433377,0.441862,0.547280
0.533333,0,0.486676,0.401130,0.243338,0.401130,0.450929,0.329985,0.243338,0.415994,0.382999,0.459899
0.443137,0,0.579887,0.198916,0.289944,0.198916,0.568325,0.323337,0.289944,0.455193,0.463349,0.582775
0.309804,0,0.364929,0.338839,0.182464,0.338839,0.336171,0.234732,0.182464,0.318916,0.286492,0.304745
0.380392,0,0.494832,0.176655,0.247416,0.176655,0.483769,0.274679,0.247416,0.391831,0.395278,0.489487
0.309804,0,0.375380,0.154787,0.187690,0.154787,0.366393,0.204492,0.187690,0.307558,0.299778,0.371628
0.466667,0,0.371449,0.246267,0.185725,0.246267,0.360504,0.205974,0.185725,0.306854,0.296368,0.371424
0.258824,0,0.277367,0.149696,0.138683,0.149696,0.269433,0.149644,0.138683,0.248160,0.221405,0.281047
0.305882,0,0.275493,0.155125,0.137746,0.155125,0.268124,0.147857,0.137746,0.246745,0.219926,0.280527
0.501961,0,0.465017,0.175363,0.232509,0.175363,0.453514,0.259150,0.232509,0.371027,0.371326,0.462502
0.223529,0,0.275038,0.139708,0.137519,0.139708,0.266964,0.148579,0.137519,0.246982,0.219456,0.286236
0.254902,0,0.297793,0.209550,0.148896,0.209550,0.288882,0.162112,0.148896,0.260293,0.237593,0.289588
0.486275,0,0.490677,0.319546,0.245339,0.319546,0.473227,0.287985,0.245339,0.396673,0.391038,0.504911
0.286275,0,0.263515,0.224913,0.131757,0.224913,0.253306,0.145155,0.131757,0.242153,0.209838,0.250603
0.403922,0,0.369123,0.115371,0.184562,0.115371,0.362068,0.197531,0.184562,0.301765,0.294989,0.372591
0.525490,0,0.512294,0.260223,0.256147,0.260223,0.499133,0.289726,0.256147,0.407181,0.409006,0.517115
0.505882,0,0.488849,0.197924,0.244425,0.197924,0.477840,0.271229,0.244425,0.387457,0.390475,0.491511
0.250980,0,0.270391,0.233872,0.135195,0.233872,0.257528,0.152517,0.135195,0.247689,0.214815,0.267628
0.294118,0,0.396907,0.268228,0.198454,0.268228,0.381529,0.228853,0.198454,0.327936,0.316069,0.380343
0.274510,0,0.293854,0.182545,0.146927,0.182545,0.284299,0.160911,0.146927,0.258525,0.234329,0.286465
0.509804,0,0.487761,0.190411,0.243881,0.190411,0.477660,0.268419,0.243881,0.385567,0.389723,0.488879
0.568627,0,0.505284,0.328174,0.252642,0.328174,0.476357,0.325438,0.252642,0.421962,0.400193,0.541188
0.466667,0,0.509943,0.227520,0.254971,0.227520,0.496927,0.288027,0.254971,0.405271,0.407144,0.522724
0.529412,0,0.449779,0.373433,0.224889,0.373433,0.433596,0.261140,0.224889,0.365546,0.358396,0.446560
0.415686,0,0.453325,0.375094,0.226662,0.375094,0.415605,0.311825,0.226662,0.392485,0.355165,0.388275
0.341176,0,0.266605,0.162684,0.133302,0.162684,0.257893,0.144869,0.133302,0.242832,0.212584,0.277111
0.517647,0,0.409761,0.298224,0.204881,0.298224,0.382752,0.260001,0.204881,0.348603,0.323513,0.450533
0.552941,0,0.488060,0.259700,0.244030,0.259700,0.473991,0.278230,0.244030,0.390624,0.389497,0.495929
0.549020,0,0.452752,0.178693,0.226376,0.178693,0.441891,0.250868,0.226376,0.361645,0.361606,0.456323
0.400000,0,0.394538,0.180031,0.197269,0.180031,0.383850,0.218271,0.197269,0.321709,0.314922,0.405500
0.447059,0,0.446917,0.271726,0.223458,0.271726,0.428282,0.264937,0.223458,0.366249,0.355631,0.437069
0.000000,1,0.377832,0.354956,0.188916,0.354956,0.332088,0.274996,0.188916,0.343858,0.289520,0.339477
0.000000,1,0.401977,0.338547,0.200989,0.338547,0.355484,0.294069,0.200989,0.362642,0.309203,0.300998
0.270588,0,0.288574,0.148689,0.144287,0.148689,0.281652,0.154236,0.144287,0.253637,0.230456,0.285611
0.576471,0,0.474400,0.353964,0.237200,0.353964,0.434438,0.331620,0.237200,0.411453,0.371459,0.477622
0.521569,0,0.550269,0.161961,0.275134,0.161961,0.538070,0.308567,0.275134,0.433969,0.439693,0.540384
0.541176,0,0.548918,0.353449,0.274459,0.353449,0.527911,0.331888,0.274459,0.445051,0.437199,0.537961
0.470588,0,0.393324,0.194702,0.196662,0.194702,0.380336,0.222105,0.196662,0.323167,0.313648,0.424619
0.439216,0,0.476102,0.320677,0.238051,0.320677,0.457738,0.281598,0.238051,0.387083,0.379161,0.473400
0.443137,0,0.423646,0.329135,0.211823,0.329135,0.398074,0.265781,0.211823,0.357070,0.335153,0.390569
0.419608,0,0.487006,0.207074,0.243503,0.207074,0.475385,0.271690,0.243503,0.386876,0.388958,0.477868
0.415686,0,0.412972,0.123406,0.206486,0.123406,0.406051,0.220721,0.206486,0.330162,0.330231,0.405952
0.603922,0,0.502285,0.384714,0.251142,0.384714,0.466157,0.341522,0.251142,0.428696,0.395547,0.497295
0.490196,0,0.489792,0.227359,0.244896,0.227359,0.478166,0.273256,0.244896,0.388889,0.391197,0.493418
0.329412,0,0.278900,0.156255,0.139450,0.156255,0.270688,0.150858,0.139450,0.249196,0.222531,0.276966
0.305882,0,0.320988,0.297955,0.160494,0.297955,0.306070,0.184342,0.160494,0.278622,0.255123,0.311824
0.352941,0,0.318837,0.139808,0.159418,0.139808,0.308577,0.175709,0.159418,0.273602,0.254260,0.317277
0.529412,0,0.526016,0.204068,0.263008,0.204068,0.511616,0.300732,0.263008,0.418913,0.419880,0.537075
0.513725,0,0.507560,0.184921,0.253780,0.184921,0.495926,0.283191,0.253780,0.401775,0.405430,0.505771
0.513725,0,0.498808,0.187643,0.249404,0.187643,0.487191,0.278263,0.249404,0.395395,0.398397,0.500035
0.286275,0,0.274086,0.227428,0.137043,0.227428,0.264613,0.149975,0.137043,0.247421,0.218464,0.270005
0.262745,0,0.402928,0.192841,0.201464,0.192841,0.392851,0.221687,0.201464,0.326681,0.321727,0.397234
0.431373,0,0.419867,0.182068,0.209934,0.182068,0.405817,0.239314,0.209934,0.342257,0.334764,0.404561
0.403922,0,0.401063,0.326451,0.200532,0.326451,0.378113,0.246375,0.200532,0.338345,0.317642,0.359754
0.435294,0,0.407103,0.340500,0.203551,0.340500,0.387376,0.243549,0.203551,0.339295,0.323338,0.395705
0.560784,0,0.457747,0.328774,0.228873,0.328774,0.426685,0.299686,0.228873,0.388267,0.361082,0.407852
0.529412,0,0.405278,0.355017,0.202639,0.355017,0.362471,0.289044,0.202639,0.361413,0.313656,0.395677
0.549020,0,0.523233,0.165359,0.261617,0.165359,0.512226,0.290301,0.261617,0.412413,0.418071,0.530745
0.592157,0,0.501779,0.381369,0.250890,0.381369,0.477871,0.310640,0.250890,0.412969,0.398631,0.513943
0.254902,0,0.335850,0.337255,0.167925,0.337255,0.286840,0.249902,0.167925,0.316404,0.252763,0.282622
0.541176,0,0.513597,0.189143,0.256799,0.189143,0.502384,0.285483,0.256799,0.405638,0.410309,0.517162
0.356863,0,0.419625,0.229889,0.209813,0.229889,0.405909,0.238478,0.209813,0.341740,0.334771,0.419461
0.309804,0,0.414761,0.173541,0.207381,0.173541,0.405704,0.226091,0.207381,0.333571,0.331410,0.417503
0.533333,0,0.485813,0.230957,0.242907,0.230957,0.474015,0.271454,0.242907,0.386234,0.387952,0.502257
0.423529,0,0.412566,0.144644,0.206283,0.144644,0.402478,0.227013,0.206283,0.333158,0.329621,0.413103
0.294118,0,0.340308,0.100154,0.170154,0.100154,0.332687,0.183071,0.170154,0.284359,0.271938,0.333475
0.207843,0,0.321854,0.308643,0.160927,0.308643,0.310159,0.179674,0.160927,0.276558,0.256440,0.319028
0.588235,0,0.560642,0.395625,0.280321,0.395625,0.540310,0.337095,0.280321,0.453100,0.446710,0.582633
0.321569,0,0.283385,0.180738,0.141692,0.180738,0.274952,0.153595,0.141692,0.251831,0.226093,0.270985
0.505882,0,0.499243,0.306121,0.249621,0.306121,0.484488,0.286309,0.249621,0.399626,0.398322,0.488517
0.541176,0,0.537151,0.114279,0.268576,0.114279,0.528110,0.292762,0.268576,0.419996,0.429442,0.539308
0.345098,0,0.381250,0.222522,0.190625,0.222522,0.367569,0.216602,0.190625,0.315823,0.303813,0.389094
0.588235,0,0.464373,0.353226,0.232187,0.353226,0.419650,0.335623,0.232187,0.409137,0.361436,0.549467
0.431373,0,0.463121,0.215886,0.231560,0.215886,0.453161,0.254533,0.231560,0.367896,0.369979,0.456346
0.505882,0,0.484736,0.258447,0.242368,0.258447,0.471421,0.274513,0.242368,0.387297,0.386929,0.499030
0.541176,0,0.446357,0.339739,0.223178,0.339739,0.413782,0.295595,0.223178,0.381403,0.351371,0.445369
0.000000,1,0.396152,0.297501,0.198076,0.297501,0.355319,0.278639,0.198076,0.352634,0.307055,0.322563
0.474510,0,0.453854,0.193649,0.226927,0.193649,0.443124,0.251182,0.226927,0.362268,0.362493,0.462073
0.568627,0,0.492321,0.165498,0.246161,0.165498,0.480325,0.275575,0.246161,0.391170,0.393240,0.506905
0.490196,0,0.521806,0.165344,0.260903,0.165344,0.510902,0.289241,0.260903,0.411233,0.416925,0.514537
0.423529,0,0.422940,0.164360,0.211470,0.164360,0.413297,0.231782,0.211470,0.339718,0.337871,0.425495
0.545098,0,0.528871,0.377401,0.264435,0.377401,0.505345,0.326402,0.264435,0.433098,0.420554,0.541900
0.325490,0,0.306718,0.104883,0.153359,0.104883,0.298675,0.165646,0.153359,0.264763,0.244919,0.285582
0.388235,0,0.377857,0.128889,0.188929,0.128889,0.369635,0.204401,0.188929,0.308432,0.301858,0.386288
0.278431,0,0.279801,0.099316,0.139900,0.099316,0.273202,0.149096,0.139900,0.248564,0.223516,0.281145
0.474510,0,0.429246,0.377908,0.214623,0.377908,0.409352,0.257155,0.214623,0.355020,0.341137,0.432189
0.400000,0,0.420246,0.146659,0.210123,0.146659,0.410134,0.231287,0.210123,0.338380,0.335735,0.432365
0.509804,0,0.399292,0.328074,0.199646,0.328074,0.357447,0.282860,0.199646,0.355969,0.309154,0.377209
0.529412,0,0.480941,0.348889,0.240471,0.348889,0.447938,0.319524,0.240471,0.408230,0.379259,0.506489
0.474510,0,0.546378,0.255525,0.273189,0.255525,0.534000,0.306873,0.273189,0.431322,0.436423,0.554962
0.337255,0,0.354658,0.172426,0.177329,0.172426,0.343228,0.197517,0.177329,0.296572,0.282908,0.367079
0.376471,0,0.405277,0.151057,0.202638,0.151057,0.395057,0.223267,0.202638,0.328395,0.323644,0.402125
0.498039,0,0.477059,0.261061,0.238529,0.261061,0.463836,0.269946,0.238529,0.381651,0.380747,0.478909
0.596078,0,0.417530,0.320815,0.208765,0.320815,0.399027,0.247244,0.208765,0.345298,0.332016,0.445888
0.470588,0,0.488174,0.190204,0.244087,0.190204,0.477047,0.271140,0.244087,0.387115,0.390075,0.475949
0.486275,0,0.493176,0.329404,0.246588,0.329404,0.473021,0.296095,0.246588,0.401848,0.392594,0.515498
0.388235,0,0.403302,0.128950,0.201651,0.128950,0.386907,0.234583,0.201651,0.333301,0.321102,0.400658
0.443137,0,0.342420,0.341607,0.171210,0.341607,0.311074,0.224668,0.171210,0.305958,0.267115,0.374253
0.392157,0,0.367896,0.140507,0.183948,0.140507,0.359389,0.199535,0.183948,0.302324,0.293877,0.364305
0.545098,0,0.564434,0.212834,0.282217,0.212834,0.552776,0.314992,0.282217,0.443771,0.451103,0.575833
0.407843,0,0.373609,0.158124,0.186804,0.158124,0.364130,0.204441,0.186804,0.306879,0.298318,0.370628
0.337255,0,0.265862,0.238631,0.132931,0.238631,0.256852,0.144861,0.132931,0.242629,0.211939,0.255347
0.333333,0,0.337359,0.185260,0.168680,0.185260,0.329088,0.182577,0.168680,0.283115,0.269396,0.328338
0.419608,0,0.454410,0.186321,0.227205,0.186321,0.445159,0.248143,0.227205,0.360978,0.363079,0.471146
0.407843,0,0.513611,0.217762,0.256806,0.217762,0.501780,0.287070,0.256806,0.406441,0.410263,0.498180
0.403922,0,0.539407,0.223183,0.269704,0.223183,0.525664,0.306625,0.269704,0.427990,0.430739,0.509381
0.000000,1,0.429907,0.309089,0.214953,0.309089,0.395397,0.288843,0.214953,0.371197,0.337268,0.362714
0.431373,0,0.353988,0.224737,0.176994,0.224737,0.330732,0.217994,0.176994,0.306614,0.279478,0.416207
0.537255,0,0.454939,0.246867,0.227469,0.246867,0.437168,0.267734,0.227469,0.371036,0.362278,0.445783
0.505882,0,0.462585,0.237870,0.231292,0.237870,0.451364,0.257144,0.231292,0.368977,0.369402,0.461292
0.592157,0,0.410435,0.359062,0.205217,0.359062,0.358355,0.311676,0.205217,0.374809,0.313276,0.401509
0.400000,0,0.472680,0.112303,0.236340,0.112303,0.463534,0.257870,0.236340,0.373688,0.377912,0.455832
0.458824,0,0.377761,0.211311,0.188880,0.211311,0.368399,0.206493,0.188880,0.309446,0.301653,0.380054
0.513725,0,0.576940,0.256332,0.288470,0.256332,0.567076,0.316813,0.288470,0.450534,0.461191,0.575583
0.450980,0,0.470339,0.157247,0.235170,0.157247,0.460473,0.258281,0.235170,0.372882,0.375862,0.482297
0.325490,0,0.279526,0.131096,0.139763,0.131096,0.270966,0.151680,0.139763,0.249784,0.222984,0.301537
0.486275,0,0.559303,0.358285,0.279651,0.358285,0.545037,0.319390,0.279651,0.443590,0.446549,0.563402
0.525490,0,0.546271,0.206482,0.273136,0.206482,0.535199,0.303261,0.273136,0.429460,0.436474,0.547664
0.427451,0,0.410946,0.172687,0.205473,0.172687,0.401113,0.225598,0.205473,0.331804,0.328352,0.408012
0.372549,0,0.358080,0.285867,0.179040,0.285867,0.332526,0.224613,0.179040,0.311383,0.282060,0.369075
0.537255,0,0.466011,0.245252,0.233005,0.245252,0.450179,0.269750,0.233005,0.376774,0.371485,0.484298
0.294118,0,0.327384,0.221130,0.163692,0.221130,0.316517,0.181411,0.163692,0.279222,0.261022,0.324733
0.423529,0,0.419043,0.176832,0.209521,0.176832,0.409777,0.228858,0.209521,0.336677,0.334733,0.425467
0.600000,0,0.574042,0.119508,0.287021,0.119508,0.563297,0.317739,0.287021,0.449640,0.458930,0.585043
0.533333,0,0.560418,0.119815,0.280209,0.119815,0.551103,0.306209,0.280209,0.437492,0.448141,0.555273
0.486275,0,0.520808,0.207259,0.260404,0.207259,0.507276,0.295505,0.260404,0.413925,0.415914,0.511786
0.552941,0,0.536500,0.164560,0.268250,0.164560,0.525996,0.296319,0.268250,0.421484,0.428712,0.532636
0.560784,0,0.572185,0.384952,0.286092,0.384952,0.552557,0.342025,0.286092,0.460961,0.456094,0.580613
0.298039,0,0.268906,0.155502,0.134453,0.155502,0.257932,0.149150,0.134453,0.245598,0.214108,0.274880
0.600000,0,0.524189,0.390834,0.262094,0.390834,0.494645,0.339226,0.262094,0.437405,0.415280,0.540179
0.643137,0,0.568057,0.202907,0.284028,0.202907,0.557064,0.315129,0.284028,0.445530,0.453946,0.573331
0.384314,0,0.407527,0.184368,0.203764,0.184368,0.397289,0.224546,0.203764,0.329923,0.325401,0.404062
0.411765,0,0.414736,0.333249,0.207368,0.333249,0.383954,0.270950,0.207368,0.356078,0.326271,0.478816
0.356863,0,0.348226,0.300023,0.174113,0.300023,0.333398,0.199830,0.174113,0.295486,0.277040,0.360633
0.247059,0,0.272183,0.194533,0.136091,0.194533,0.262552,0.149147,0.136091,0.246485,0.216933,0.265599
0.207843,0,0.510381,0.354641,0.255191,0.354641,0.491405,0.303427,0.255191,0.413198,0.406568,0.479169
0.545098,0,0.423750,0.333618,0.211875,0.333618,0.395327,0.271860,0.211875,0.360164,0.334416,0.457758
0.443137,0,0.525500,0.229235,0.262750,0.229235,0.514120,0.292533,0.262750,0.414563,0.419804,0.522432
0.533333,0,0.532094,0.265160,0.266047,0.265160,0.520754,0.296096,0.266047,0.419356,0.425095,0.528623
0.250980,0,0.278302,0.116324,0.139151,0.116324,0.271492,0.148591,0.139151,0.247892,0.222265,0.277170
0.509804,0,0.454326,0.306321,0.227163,0.306321,0.436586,0.267306,0.227163,0.370562,0.361758,0.472047
0.419608,0,0.435668,0.222837,0.217834,0.222837,0.424245,0.242620,0.217834,0.350364,0.347817,0.441733
0.517647,0,0.584446,0.193303,0.292223,0.193303,0.572347,0.327442,0.292223,0.459398,0.466956,0.585077
0.549020,0,0.499030,0.215071,0.249515,0.215071,0.488111,0.276653,0.249515,0.394685,0.398647,0.501339
0.298039,0,0.289353,0.351918,0.144676,0.351918,0.276365,0.163393,0.144676,0.258459,0.230061,0.278648
0.309804,0,0.282992,0.144621,0.141496,0.144621,0.275659,0.151830,0.141496,0.250834,0.225954,0.275016
0.580392,0,0.524454,0.361323,0.262227,0.361323,0.506638,0.308763,0.262227,0.422234,0.418076,0.532322
0.576471,0,0.577434,0.149097,0.288717,0.149097,0.567360,0.317688,0.288717,0.451205,0.461708,0.572519
0.486275,0,0.485362,0.327328,0.242681,0.327328,0.462540,0.297851,0.242681,0.399287,0.385661,0.502829
0.607843,0,0.554030,0.186644,0.277015,0.186644,0.542455,0.308954,0.277015,0.435904,0.442648,0.557787
0.266667,0,0.268774,0.101707,0.134387,0.101707,0.262119,0.143296,0.134387,0.242624,0.214669,0.270506
0.274510,0,0.381451,0.181276,0.190725,0.181276,0.369784,0.212890,0.190725,0.314035,0.304404,0.354858
0.309804,0,0.284307,0.137501,0.142153,0.137501,0.275195,0.155056,0.142153,0.252827,0.226817,0.298613
0.509804,0,0.475514,0.323199,0.237757,0.323199,0.454557,0.287389,0.237757,0.389735,0.378290,0.500873
0.482353,0,0.509912,0.123114,0.254956,0.123114,0.498176,0.284762,0.254956,0.403619,0.407432,0.517849
0.384314,0,0.276705,0.172557,0.138353,0.172557,0.265303,0.154066,0.138353,0.250197,0.220230,0.276744
0.470588,0,0.499075,0.210704,0.249538,0.210704,0.487522,0.278255,0.249538,0.395509,0.398607,0.493327
0.517647,0,0.557783,0.254641,0.278892,0.254641,0.544179,0.316685,0.278892,0.441526,0.445437,0.547180
0.352941,0,0.497211,0.171819,0.248605,0.171819,0.485987,0.276400,0.248605,0.393750,0.397205,0.499691
0.560784,0,0.546040,0.211834,0.273020,0.211834,0.534271,0.305026,0.273020,0.430239,0.436213,0.547484
0.482353,0,0.433969,0.315563,0.216985,0.315563,0.401922,0.286250,0.216985,0.371564,0.341462,0.486172
0.274510,0,0.280035,0.179254,0.140017,0.179254,0.269358,0.154909,0.140017,0.251547,0.223142,0.276393
0.329412,0,0.325349,0.105698,0.162674,0.105698,0.318044,0.174511,0.162674,0.275095,0.259960,0.317288
0.360784,0,0.340868,0.289281,0.170434,0.289281,0.328805,0.190912,0.170434,0.288485,0.271644,0.349355
0.349020,0,0.276878,0.189742,0.138439,0.189742,0.269553,0.148540,0.138439,0.247471,0.221034,0.282237
0.305882,0,0.309711,0.310988,0.154855,0.310988,0.280071,0.200575,0.154855,0.283218,0.241057,0.263264
0.450980,0,0.504418,0.211834,0.252209,0.211834,0.493112,0.280613,0.252209,0.399075,0.403126,0.497792
0.603922,0,0.486643,0.337747,0.243322,0.337747,0.450666,0.330519,0.243322,0.416247,0.382905,0.522680
0.529412,0,0.513115,0.170204,0.256557,0.170204,0.503052,0.282274,0.256557,0.403810,0.410177,0.502717
0.352941,0,0.426560,0.215886,0.213280,0.215886,0.414496,0.238909,0.213280,0.344765,0.340467,0.428661
0.478431,0,0.497361,0.151957,0.248680,0.151957,0.488144,0.271511,0.248680,0.391362,0.397634,0.506796
0.509804,0,0.501438,0.165921,0.250719,0.165921,0.489306,0.281020,0.250719,0.397949,0.400471,0.504838
0.501961,0,0.507751,0.175248,0.253876,0.175248,0.495780,0.284150,0.253876,0.402342,0.405550,0.521235
0.572549,0,0.500149,0.369173,0.250074,0.369173,0.482662,0.293635,0.250074,0.403707,0.398614,0.494499
0.454902,0,0.414844,0.311019,0.207422,0.311019,0.396604,0.245109,0.207422,0.343151,0.329909,0.413764
0.619608,0,0.559749,0.267997,0.279875,0.267997,0.543128,0.326212,0.279875,0.447221,0.446661,0.595437
0.517647,0,0.522300,0.352380,0.261150,0.352380,0.496532,0.328182,0.261150,0.431004,0.414778,0.531497
0.447059,0,0.508784,0.156594,0.254392,0.156594,0.497915,0.281935,0.254392,0.401693,0.406479,0.502602
0.239216,0,0.365171,0.325606,0.182586,0.325606,0.348430,0.213033,0.182586,0.308112,0.290252,0.348096
0.419608,0,0.402410,0.113533,0.201205,0.113533,0.395390,0.215273,0.201205,0.323259,0.321677,0.404840
0.376471,0,0.366531,0.102722,0.183265,0.102722,0.357965,0.198902,0.183265,0.301511,0.292827,0.373079
0.423529,0,0.356184,0.256355,0.178092,0.256355,0.327701,0.228620,0.178092,0.312723,0.279579,0.386732
0.243137,0,0.224219,0.250950,0.112110,0.250950,0.207856,0.130382,0.112110,0.224972,0.176488,0.222540
0.654902,0,0.548389,0.378085,0.274195,0.378085,0.527270,0.331877,0.274195,0.444801,0.436736,0.564056
0.270588,0,0.307854,0.200907,0.153927,0.200907,0.295630,0.172671,0.153927,0.268638,0.245106,0.287753
0.239216,0,0.239448,0.253295,0.119724,0.253295,0.228518,0.132759,0.119724,0.229814,0.190351,0.241514
0.360784,0,0.342894,0.185629,0.171447,0.185629,0.329928,0.193590,0.171447,0.290520,0.273131,0.364182
0.325490,0,0.395947,0.308458,0.197974,0.308458,0.373943,0.241366,0.197974,0.333846,0.313789,0.381500
0.466667,0,0.402914,0.246282,0.201457,0.246282,0.392483,0.222388,0.201457,0.327027,0.321675,0.405178
0.290196,0,0.327878,0.159823,0.163939,0.159823,0.316711,0.182175,0.163939,0.279767,0.261471,0.323031
0.447059,0,0.478024,0.134940,0.239012,0.134940,0.468160,0.262494,0.239012,0.378330,0.381988,0.482016
0.372549,0,0.393813,0.303014,0.196906,0.303014,0.384161,0.215838,0.196906,0.320209,0.314472,0.395003
0.294118,0,0.271152,0.193003,0.135576,0.193003,0.262443,0.147339,0.135576,0.245297,0.216259,0.273199
0.325490,0,0.293444,0.191011,0.146722,0.191011,0.285313,0.158606,0.146722,0.257248,0.234275,0.298677
0.313725,0,0.360490,0.456963,0.180245,0.456963,0.347426,0.203700,0.180245,0.301744,0.287229,0.346780
0.494118,0,0.520707,0.180646,0.260354,0.180646,0.509961,0.288223,0.260354,0.410224,0.416055,0.529411
0.615686,0,0.561325,0.239400,0.280663,0.239400,0.548652,0.316093,0.280663,0.442876,0.448453,0.566881
0.576471,0,0.529834,0.360907,0.264917,0.360907,0.504599,0.331509,0.264917,0.436101,0.421001,0.538436
0.631373,0,0.586528,0.408051,0.293264,0.408051,0.572132,0.335319,0.293264,0.464333,0.468362,0.586131
0.592157,0,0.518316,0.341838,0.259158,0.341838,0.495719,0.317493,0.259158,0.423835,0.412242,0.542638
0.380392,0,0.420867,0.337809,0.210433,0.337809,0.386919,0.281591,0.210433,0.363882,0.330118,0.359831
0.000000,1,0.330340,0.284444,0.165170,0.284444,0.289044,0.233114,0.165170,0.306145,0.252472,0.294569
0.407843,0,0.387213,0.344898,0.193606,0.344898,0.372371,0.222229,0.193606,0.320896,0.308447,0.395994
0.600000,0,0.501318,0.360538,0.250659,0.360538,0.470352,0.327978,0.250659,0.421467,0.396400,0.505416
0.266667,0,0.292852,0.348635,0.146426,0.348635,0.282458,0.161586,0.146426,0.258570,0.233374,0.309431
0.325490,0,0.355680,0.317224,0.177840,0.317224,0.327595,0.227591,0.177840,0.312028,0.279209,0.366917
0.294118,0,0.258075,0.120200,0.129037,0.120200,0.249199,0.140446,0.129037,0.238364,0.205750,0.267552
0.407843,0,0.409698,0.411619,0.204849,0.411619,0.396530,0.231719,0.204849,0.334382,0.326718,0.417355
0.207843,0,0.355277,0.139223,0.177638,0.139223,0.343552,0.198384,0.177638,0.297225,0.283416,0.338763
0.490196,0,0.398577,0.213995,0.199288,0.213995,0.386053,0.224149,0.199288,0.326222,0.317905,0.395492
0.345098,0,0.371281,0.326359,0.185641,0.326359,0.323283,0.274398,0.185641,0.341139,0.282891,0.315736
0.247059,0,0.237852,0.205313,0.118926,0.205313,0.230010,0.128216,0.118926,0.227144,0.189684,0.229324
0.458824,0,0.472637,0.237509,0.236318,0.237509,0.460602,0.264647,0.236318,0.377071,0.377357,0.485843
0.313725,0,0.352814,0.235110,0.176407,0.235110,0.343659,0.192493,0.176407,0.293402,0.281674,0.348763
0.498039,0,0.405142,0.333310,0.202571,0.333310,0.370849,0.271766,0.202571,0.352686,0.317178,0.390857
0.403922,0,0.357113,0.175017,0.178556,0.175017,0.347541,0.195579,0.178556,0.296466,0.285063,0.369145
0.360784,0,0.330133,0.181215,0.165066,0.181215,0.322357,0.177851,0.165066,0.278337,0.263669,0.336632
0.286275,0,0.363033,0.173218,0.181516,0.173218,0.349075,0.206753,0.181516,0.304189,0.289146,0.323176
0.345098,0,0.516660,0.321046,0.258330,0.321046,0.493936,0.316805,0.258330,0.422741,0.410973,0.522154
0.505882,0,0.485477,0.155694,0.242739,0.155694,0.476462,0.264537,0.242739,0.382615,0.387981,0.484740
0.211765,0,0.294106,0.214471,0.147053,0.214471,0.282909,0.163454,0.147053,0.259875,0.234250,0.278247
0.490196,0,0.453474,0.231280,0.226737,0.231280,0.442132,0.252353,0.226737,0.362695,0.362090,0.441610
0.411765,0,0.440265,0.126920,0.220132,0.126920,0.431737,0.238831,0.220132,0.350367,0.351899,0.438343
0.415686,0,0.411638,0.195986,0.205819,0.195986,0.399719,0.230255,0.205819,0.334417,0.328495,0.412937
0.541176,0,0.508904,0.367443,0.254452,0.367443,0.484255,0.316926,0.254452,0.419311,0.404194,0.520062
0.607843,0,0.565143,0.157209,0.282572,0.157209,0.554804,0.311674,0.282572,0.442436,0.451749,0.567979
0.525490,0,0.506580,0.155233,0.253290,0.155233,0.496056,0.279839,0.253290,0.399653,0.404943,0.503046
0.384314,0,0.315354,0.178993,0.157677,0.178993,0.302864,0.177293,0.157677,0.273294,0.251077,0.321044
0.372549,0,0.374541,0.122138,0.187270,0.122138,0.364948,0.205165,0.187270,0.307586,0.299105,0.376978
0.486275,0,0.480304,0.248920,0.240152,0.248920,0.468320,0.268820,0.240152,0.382500,0.383510,0.481162
0.396078,0,0.451968,0.302784,0.225984,0.302784,0.428357,0.279132,0.225984,0.375500,0.358552,0.475584
0.372549,0,0.361653,0.348981,0.180826,0.348981,0.340889,0.218226,0.180826,0.309452,0.286521,0.366916
0.568627,0,0.528649,0.381392,0.264325,0.381392,0.513435,0.304383,0.264325,0.421944,0.421848,0.529583
0.364706,0,0.380870,0.257570,0.190435,0.257570,0.372242,0.206800,0.190435,0.310760,0.304226,0.380031
