0.807843,0,0.827557,0.038993,0.413779,0.038993,0.824582,0.426040,0.449073,0.627244,0.662105,0.827367
0.803922,0,0.722031,0.392395,0.361016,0.392395,0.694823,0.458859,0.396310,0.591693,0.575102,0.750403
0.737255,0,0.687122,0.223191,0.343561,0.223191,0.663217,0.425367,0.378855,0.557830,0.547822,0.683197
0.843137,0,0.825799,0.051142,0.412899,0.051142,0.822835,0.425089,0.448194,0.625896,0.660657,0.830468
0.815686,0,0.748640,0.424314,0.374320,0.424314,0.712614,0.508646,0.409614,0.629746,0.594715,0.812574
0.929412,0,0.687441,0.300792,0.343721,0.300792,0.657853,0.445024,0.379015,0.567853,0.547038,0.682094
0.717647,0,0.783172,0.258893,0.391586,0.258893,0.770520,0.440936,0.426880,0.612773,0.626175,0.780392
0.807843,0,0.739140,0.319277,0.369570,0.319277,0.712256,0.468537,0.404864,0.604944,0.588963,0.759828
0.815686,0,0.799326,0.282784,0.399663,0.282784,0.786660,0.450090,0.434957,0.625347,0.638985,0.810662
0.815686,0,0.759337,0.410673,0.379669,0.410673,0.733269,0.478255,0.414963,0.619755,0.605269,0.732566
0.839216,0,0.700104,0.332872,0.350052,0.332872,0.672346,0.446838,0.385346,0.574936,0.557468,0.683886
0.796078,0,0.732234,0.392810,0.366117,0.392810,0.706129,0.461321,0.401411,0.597932,0.583506,0.761725
0.819608,0,0.796646,0.392849,0.398323,0.392849,0.783009,0.452428,0.433617,0.625196,0.636817,0.807962
0.835294,0,0.833798,0.060969,0.416899,0.060969,0.830706,0.429738,0.452193,0.632192,0.667047,0.833349
0.803922,0,0.801291,0.254564,0.400646,0.254564,0.793123,0.433243,0.435940,0.617862,0.640935,0.806994
0.835294,0,0.831261,0.030496,0.415630,0.030496,0.828375,0.427577,0.450924,0.629850,0.665082,0.831879
0.521569,1,0.702994,0.384691,0.351497,0.384691,0.671688,0.461107,0.386791,0.583510,0.558993,0.634654
0.811765,0,0.819694,0.055040,0.409847,0.055040,0.816288,0.423751,0.445141,0.622201,0.655832,0.816369
0.854902,0,0.822566,0.093687,0.411283,0.093687,0.817867,0.430534,0.446577,0.627028,0.658270,0.830998
0.807843,0,0.769386,0.336117,0.384693,0.336117,0.745315,0.476932,0.419987,0.624041,0.613658,0.769577
0.807843,0,0.805839,0.200208,0.402919,0.200208,0.801781,0.419206,0.438213,0.613064,0.644641,0.805259
0.835294,0,0.748927,0.387628,0.374463,0.387628,0.722464,0.473167,0.409757,0.612078,0.596852,0.788610
0.796078,0,0.814830,0.195509,0.407415,0.195509,0.810394,0.425416,0.442709,0.620630,0.651835,0.813765
0.807843,0,0.805094,0.094963,0.402547,0.094963,0.801939,0.415199,0.437841,0.610685,0.644155,0.800061
0.815686,0,0.815082,0.115755,0.407541,0.115755,0.810811,0.424876,0.442835,0.620483,0.652194,0.814121
0.780392,0,0.710380,0.328604,0.355190,0.328604,0.683287,0.451047,0.390484,0.582069,0.565808,0.688156
0.760784,1,0.765828,0.266328,0.382914,0.266328,0.745472,0.460554,0.418208,0.614066,0.611345,0.754597
0.545098,1,0.698406,0.266336,0.349203,0.266336,0.669296,0.450457,0.384497,0.575924,0.555960,0.642914
0.788235,0,0.684491,0.389097,0.342246,0.389097,0.651291,0.455429,0.377540,0.571640,0.543679,0.690407
0.498039,1,0.671545,0.405367,0.335772,0.405367,0.642407,0.433226,0.371066,0.554204,0.534235,0.604653
0.815686,0,0.771449,0.424614,0.385725,0.424614,0.747391,0.478160,0.421019,0.625674,0.615313,0.808594
0.784314,0,0.746485,0.399731,0.373243,0.399731,0.717999,0.479150,0.408537,0.613881,0.594519,0.783581
0.819608,0,0.782675,0.299493,0.391338,0.299493,0.756769,0.492322,0.426632,0.638321,0.624355,0.803910
0.788235,0,0.721579,0.359431,0.360790,0.359431,0.692876,0.463944,0.396084,0.594025,0.574534,0.764320
0.729412,0,0.762755,0.252480,0.381377,0.252480,0.745959,0.445182,0.416672,0.604836,0.609300,0.759699
0.811765,0,0.742088,0.290281,0.371044,0.290281,0.717771,0.460921,0.406338,0.602569,0.591830,0.737794
0.811765,0,0.778128,0.297785,0.389064,0.297785,0.757624,0.468528,0.424358,0.624134,0.621190,0.803494
0.486275,1,0.775087,0.310242,0.387544,0.310242,0.754706,0.466221,0.422838,0.621475,0.618759,0.705467
0.827451,0,0.778229,0.265506,0.389114,0.265506,0.757957,0.467687,0.424408,0.623761,0.621360,0.809761
0.796078,0,0.735694,0.410957,0.367847,0.410957,0.707713,0.470373,0.403141,0.604173,0.585938,0.724956
0.803922,0,0.810564,0.029596,0.405282,0.029596,0.807519,0.417572,0.440576,0.614581,0.648576,0.810877
0.301961,1,0.719265,0.389988,0.359632,0.389988,0.691430,0.459344,0.394927,0.590582,0.572767,0.644420
0.788235,0,0.689371,0.378554,0.344686,0.378554,0.658779,0.449721,0.379980,0.571150,0.548188,0.707276
0.815686,0,0.827085,0.041000,0.413542,0.041000,0.823669,0.427612,0.448837,0.627799,0.662001,0.828696
0.843137,0,0.756445,0.424314,0.378222,0.424314,0.728608,0.483097,0.413517,0.620761,0.602638,0.796844
0.815686,0,0.798562,0.021338,0.399281,0.500000,0.796379,0.407960,0.434575,0.603821,0.639111,0.802155
0.823529,0,0.817236,0.284483,0.408618,0.284483,0.807421,0.448563,0.443912,0.633439,0.653606,0.825801
0.831373,0,0.822882,0.184806,0.411441,0.184806,0.818687,0.428630,0.446735,0.626228,0.658271,0.820945
0.780392,0,0.820493,0.070104,0.410247,0.070104,0.817219,0.423628,0.445541,0.622536,0.656447,0.819009
0.807843,0,0.810347,0.038708,0.405173,0.038708,0.806342,0.421336,0.440467,0.616363,0.648358,0.814645
0.847059,0,0.826996,0.047443,0.413498,0.047443,0.823662,0.427230,0.448792,0.627563,0.661589,0.832076
0.831373,0,0.813546,0.052964,0.406773,0.052964,0.810851,0.417696,0.442067,0.616119,0.650874,0.816181
0.803922,0,0.800993,0.016832,0.400497,0.500000,0.798657,0.409817,0.435791,0.605956,0.641134,0.801191
0.807843,0,0.798599,0.196978,0.399299,0.196978,0.794649,0.415009,0.434593,0.607378,0.638856,0.799800
0.835294,0,0.748479,0.328297,0.374239,0.328297,0.725354,0.460444,0.409534,0.605471,0.597027,0.738608
0.564706,1,0.690498,0.367366,0.345249,0.367366,0.663350,0.438612,0.380543,0.566123,0.549909,0.610485
0.819608,0,0.643974,0.388474,0.321987,0.388474,0.609858,0.431405,0.357281,0.539960,0.510910,0.740363
0.831373,0,0.821471,0.029473,0.410736,0.029473,0.818508,0.422860,0.446030,0.622634,0.657282,0.823939
0.811765,0,0.756091,0.386382,0.378046,0.386382,0.732640,0.466357,0.413340,0.612184,0.603089,0.771731
0.835294,0,0.819667,0.088581,0.409833,0.088581,0.816153,0.424179,0.445127,0.622403,0.655727,0.819474
0.870588,0,0.775317,0.345521,0.387658,0.345521,0.753616,0.471455,0.422952,0.624216,0.618763,0.731006
0.815686,0,0.815588,0.090496,0.407794,0.090496,0.812468,0.420468,0.443088,0.618521,0.652526,0.817794
0.796078,0,0.815619,0.157539,0.407809,0.157539,0.811812,0.423273,0.443104,0.619944,0.652478,0.818030
0.533333,1,0.671951,0.258316,0.335976,0.258316,0.642626,0.434117,0.371270,0.554849,0.534467,0.620145
0.815686,0,0.788514,0.038831,0.394257,0.038831,0.784282,0.410877,0.429551,0.600322,0.631105,0.797606
0.800000,0,0.772108,0.320661,0.386054,0.320661,0.749261,0.473913,0.421348,0.623868,0.616051,0.771178
0.737255,0,0.739989,0.371134,0.369994,0.371134,0.716047,0.458233,0.405289,0.600189,0.590143,0.742097
0.819608,0,0.785868,0.277309,0.392934,0.277309,0.767518,0.464758,0.428228,0.626062,0.627734,0.812368
0.776471,0,0.731824,0.412726,0.365912,0.412726,0.701501,0.476436,0.401206,0.605318,0.582381,0.684448
0.796078,0,0.757686,0.372972,0.378843,0.372972,0.733566,0.469864,0.414137,0.614730,0.604270,0.780183
0.470588,1,0.692937,0.374164,0.346469,0.374164,0.660747,0.457562,0.381763,0.576823,0.550894,0.621483
0.647059,1,0.716733,0.351703,0.358366,0.351703,0.685803,0.468775,0.393660,0.594076,0.570183,0.730079
0.819608,0,0.818071,0.040377,0.409035,0.040377,0.815059,0.421306,0.444329,0.620170,0.654560,0.819881
0.827451,0,0.766201,0.389419,0.383101,0.389419,0.742126,0.474974,0.418395,0.621488,0.611108,0.816081
0.843137,0,0.826178,0.066974,0.413089,0.066974,0.822461,0.428384,0.448383,0.627738,0.660999,0.822337
0.819608,0,0.732856,0.310496,0.366428,0.310496,0.708644,0.454803,0.401722,0.594965,0.584415,0.749181
0.545098,1,0.776959,0.426175,0.388479,0.426175,0.753882,0.477776,0.423773,0.628199,0.619883,0.716480
0.807843,0,0.656058,0.369873,0.328029,0.369873,0.619078,0.448860,0.363323,0.554553,0.519878,0.707827
0.745098,0,0.764732,0.296063,0.382366,0.296063,0.743847,0.461910,0.417660,0.614207,0.610421,0.781778
0.768627,0,0.746855,0.395325,0.373428,0.395325,0.720577,0.471172,0.408722,0.610058,0.595208,0.798353
0.839216,0,0.754470,0.357878,0.377235,0.357878,0.727147,0.479906,0.412529,0.618188,0.601145,0.817144
0.811765,0,0.802337,0.198654,0.401169,0.198654,0.798255,0.417482,0.436463,0.610468,0.641845,0.800988
0.819608,0,0.749013,0.327743,0.374507,0.327743,0.727032,0.456506,0.409801,0.603757,0.597631,0.753051
0.815686,0,0.720359,0.250557,0.360180,0.250557,0.692791,0.459087,0.395474,0.590989,0.573834,0.767342
0.827451,0,0.761677,0.312141,0.380839,0.312141,0.736538,0.476204,0.416133,0.619877,0.607351,0.804079
0.800000,0,0.796731,0.293987,0.398365,0.293987,0.782384,0.455298,0.433660,0.626678,0.636867,0.803688
0.423529,1,0.755284,0.414764,0.377642,0.414764,0.728460,0.478544,0.412936,0.617905,0.601893,0.681169
0.831373,0,0.821751,0.193403,0.410875,0.193403,0.817736,0.427306,0.446169,0.625004,0.657411,0.818748
0.835294,0,0.835761,0.050527,0.417881,0.050527,0.832810,0.430166,0.453175,0.633380,0.668815,0.835204
0.831373,0,0.738958,0.391611,0.369479,0.391611,0.713040,0.464867,0.404773,0.603012,0.588935,0.746518
0.831373,0,0.794300,0.339685,0.397150,0.339685,0.776879,0.466068,0.432444,0.630883,0.634509,0.822557
0.694118,0,0.746677,0.342514,0.373339,0.342514,0.722597,0.462890,0.408633,0.605813,0.595444,0.736239
0.858824,0,0.835689,0.094079,0.417845,0.094079,0.832274,0.432060,0.453139,0.634295,0.668546,0.841447
0.811765,0,0.760591,0.378777,0.380295,0.378777,0.736291,0.472347,0.415590,0.617406,0.606578,0.802273
0.776471,0,0.768287,0.360015,0.384143,0.360015,0.742908,0.481254,0.419438,0.625669,0.612566,0.711800
0.772549,0,0.712314,0.433418,0.356157,0.433418,0.683481,0.458448,0.391451,0.586730,0.566983,0.787651
0.811765,0,0.827047,0.064429,0.413523,0.064429,0.823880,0.426569,0.448818,0.627257,0.661639,0.825902
0.819608,0,0.785105,0.206305,0.392553,0.206305,0.776556,0.425983,0.427847,0.606221,0.628029,0.798016
0.819608,0,0.786740,0.322876,0.393370,0.322876,0.768696,0.464073,0.428664,0.626148,0.628400,0.805221
0.854902,0,0.770615,0.355902,0.385307,0.355902,0.746929,0.476215,0.420601,0.624287,0.614700,0.707502
0.768627,0,0.648697,0.301661,0.324349,0.301661,0.616703,0.427714,0.359643,0.540385,0.515351,0.682377
0.780392,0,0.692519,0.368627,0.346260,0.368627,0.660382,0.457103,0.381554,0.576390,0.550385,0.709790
0.811765,0,0.748081,0.392557,0.374041,0.392557,0.722930,0.467748,0.409335,0.608942,0.596442,0.793276
0.807843,0,0.772381,0.347559,0.386191,0.347559,0.748269,0.478945,0.421485,0.626528,0.616052,0.783410
0.819608,0,0.818057,0.035010,0.409028,0.035010,0.815042,0.421310,0.444322,0.620166,0.654781,0.818274
0.729412,0,0.701940,0.335809,0.350970,0.335809,0.672758,0.452991,0.386264,0.578921,0.558596,0.727722
0.619608,1,0.699633,0.304437,0.349817,0.304437,0.675068,0.435413,0.385111,0.568971,0.557697,0.674500
0.811765,0,0.748180,0.281030,0.374090,0.281030,0.727124,0.452549,0.409384,0.601361,0.597114,0.758153
0.756863,0,0.783906,0.050181,0.391953,0.050181,0.780281,0.406107,0.427247,0.595652,0.627135,0.786192
0.803922,0,0.758126,0.373641,0.379063,0.373641,0.734395,0.468670,0.414357,0.614347,0.604674,0.766710
0.803922,0,0.815663,0.103153,0.407832,0.103153,0.812549,0.420483,0.443126,0.618566,0.652535,0.817031
0.831373,0,0.806677,0.019400,0.403339,0.500000,0.804240,0.413131,0.438633,0.610430,0.645419,0.806769
0.831373,0,0.790684,0.400723,0.395342,0.400723,0.770197,0.476018,0.430636,0.634091,0.631244,0.815626
0.752941,0,0.725267,0.418916,0.362633,0.418916,0.698852,0.458048,0.397927,0.592872,0.577880,0.733000
0.662745,0,0.666667,0.268266,0.333333,0.268266,0.640555,0.420032,0.368627,0.545216,0.531027,0.646444
0.780392,0,0.746530,0.314625,0.373265,0.314625,0.720842,0.468774,0.408559,0.608694,0.595118,0.758656
0.807843,0,0.762143,0.312257,0.381072,0.312257,0.737024,0.476418,0.416366,0.620214,0.607708,0.792247
0.792157,0,0.746536,0.309581,0.373268,0.309581,0.720570,0.469812,0.408562,0.609219,0.595243,0.792538
0.827451,1,0.733885,0.298278,0.366943,0.298278,0.705814,0.469547,0.402237,0.602871,0.584563,0.697050
0.811765,0,0.818875,0.056701,0.409438,0.056701,0.815631,0.422667,0.444732,0.621252,0.655099,0.815961
0.807843,0,0.821231,0.345752,0.410616,0.345752,0.814558,0.437909,0.445910,0.630069,0.656875,0.822803
0.835294,0,0.761816,0.329789,0.380908,0.329789,0.739587,0.465251,0.416202,0.614448,0.607862,0.792098
0.803922,0,0.781615,0.226805,0.390807,0.226805,0.770094,0.435657,0.426101,0.609354,0.624894,0.793704
0.745098,0,0.733857,0.348889,0.366929,0.348889,0.706562,0.466690,0.402223,0.601423,0.584608,0.703106
0.796078,0,0.793771,0.238785,0.396885,0.238785,0.781754,0.444392,0.432179,0.619741,0.634671,0.806652
0.835294,0,0.825233,0.055117,0.412616,0.055117,0.821444,0.428187,0.447910,0.627171,0.660187,0.822747
0.184314,1,0.686675,0.348151,0.343337,0.348151,0.654481,0.453440,0.378632,0.571704,0.545743,0.634226
0.803922,0,0.788155,0.357432,0.394077,0.357432,0.773562,0.451360,0.429371,0.620465,0.629957,0.797026
0.796078,0,0.743898,0.398032,0.371949,0.398032,0.714407,0.481213,0.407243,0.613645,0.592257,0.727786
0.788235,0,0.773377,0.395671,0.386688,0.395671,0.749843,0.477334,0.421982,0.626210,0.616972,0.796848
0.800000,0,0.771248,0.370896,0.385624,0.370896,0.747220,0.477921,0.420918,0.625455,0.615229,0.799794
0.827451,0,0.747546,0.407897,0.373773,0.407897,0.720242,0.475430,0.409067,0.612534,0.595600,0.789461
0.458824,1,0.588375,0.304614,0.294187,0.304614,0.559911,0.377596,0.329481,0.486425,0.467561,0.523624
0.823529,0,0.733859,0.340784,0.366930,0.340784,0.705433,0.470826,0.402224,0.603500,0.584407,0.693959
0.796078,0,0.724260,0.386321,0.362130,0.386321,0.693964,0.471412,0.397424,0.599086,0.576312,0.765910
0.462745,1,0.732966,0.405229,0.366483,0.405229,0.705618,0.466315,0.401777,0.600798,0.583862,0.665806
0.835294,0,0.784375,0.321415,0.392188,0.321415,0.764775,0.468757,0.427482,0.627331,0.626323,0.822073
0.321569,1,0.737083,0.354948,0.368542,0.354948,0.709218,0.470835,0.403836,0.605088,0.587084,0.701363
0.784314,0,0.711353,0.415110,0.355677,0.415110,0.676688,0.478492,0.390971,0.596322,0.564954,0.733987
0.792157,0,0.780481,0.232434,0.390241,0.232434,0.771944,0.423427,0.425535,0.602656,0.624299,0.793500
0.784314,0,0.753092,0.335302,0.376546,0.335302,0.731350,0.458094,0.411840,0.606560,0.600935,0.771862
0.764706,0,0.735989,0.408266,0.367994,0.408266,0.703691,0.486382,0.403288,0.612354,0.585328,0.733630
0.831373,0,0.794964,0.345590,0.397482,0.345590,0.776455,0.470768,0.432776,0.633571,0.634962,0.822051
0.376471,1,0.693748,0.368804,0.346874,0.368804,0.661831,0.457156,0.382168,0.577015,0.551562,0.650308
0.803922,0,0.743017,0.306398,0.371509,0.306398,0.718986,0.460438,0.406803,0.602783,0.592543,0.768697
0.831373,0,0.780235,0.284429,0.390118,0.284429,0.759421,0.471000,0.425412,0.626414,0.622930,0.812708
0.815686,0,0.717972,0.434271,0.358986,0.434271,0.690864,0.455917,0.394280,0.588228,0.571861,0.756892
0.764706,0,0.732328,0.283837,0.366164,0.283837,0.707000,0.458546,0.401458,0.596585,0.583714,0.700112
0.792157,0,0.747971,0.302361,0.373986,0.302361,0.723556,0.464937,0.409280,0.607477,0.596452,0.756826
0.827451,0,0.751230,0.330358,0.375615,0.330358,0.726839,0.466871,0.410909,0.610050,0.599046,0.744261
0.811765,0,0.777890,0.425752,0.388945,0.425752,0.755011,0.477585,0.424239,0.628562,0.620660,0.785266
0.529412,1,0.695475,0.406121,0.347738,0.406121,0.661122,0.466730,0.383032,0.582663,0.552237,0.621427
0.745098,0,0.730380,0.383891,0.365190,0.383891,0.704180,0.460497,0.400484,0.596608,0.582009,0.737107
0.831373,0,0.821737,0.045298,0.410869,0.045298,0.818983,0.422140,0.446163,0.622404,0.657594,0.822795
0.803922,0,0.690323,0.392964,0.345161,0.392964,0.657311,0.458659,0.380455,0.576100,0.548436,0.671413
0.470588,1,0.729992,0.417639,0.364996,0.417639,0.701826,0.467399,0.400290,0.599883,0.581319,0.673867
0.501961,1,0.708763,0.390596,0.354382,0.390596,0.677691,0.464066,0.389676,0.587814,0.563709,0.643917
0.815686,0,0.833784,0.047589,0.416892,0.047589,0.830424,0.430845,0.452186,0.632741,0.667225,0.837325
0.796078,0,0.806409,0.039562,0.403205,0.039562,0.802174,0.420216,0.438499,0.613853,0.645295,0.801081
0.815686,0,0.812742,0.099431,0.406371,0.099431,0.809786,0.418337,0.441665,0.616043,0.650196,0.814648
0.490196,1,0.691783,0.340323,0.345891,0.340323,0.660501,0.453670,0.381186,0.574308,0.550027,0.626105
0.803922,0,0.758968,0.264306,0.379484,0.264306,0.740801,0.448157,0.414778,0.604465,0.606125,0.769718
0.803922,0,0.786901,0.325490,0.393451,0.325490,0.771351,0.454395,0.428745,0.621369,0.628797,0.810120
0.803922,0,0.805883,0.353326,0.402942,0.353326,0.797022,0.438509,0.438236,0.622776,0.644500,0.811842
0.831373,0,0.795693,0.375125,0.397846,0.375125,0.776375,0.474403,0.433141,0.635755,0.635419,0.818715
0.796078,0,0.723603,0.398155,0.361802,0.398155,0.694662,0.466102,0.397096,0.596099,0.576037,0.641438
0.792157,0,0.723034,0.396917,0.361517,0.396917,0.695966,0.458988,0.396811,0.592249,0.575934,0.791525
0.843137,0,0.834414,0.046621,0.417207,0.046621,0.831357,0.429912,0.452501,0.632585,0.667692,0.838437
0.749020,0,0.693669,0.362530,0.346835,0.362530,0.662688,0.453870,0.382129,0.575327,0.551574,0.667605
0.803922,0,0.726807,0.278877,0.363404,0.278877,0.702974,0.449678,0.398698,0.589425,0.579544,0.755221
0.839216,0,0.815871,0.064714,0.407935,0.064714,0.811524,0.425598,0.443230,0.621236,0.652865,0.825498
0.843137,0,0.821357,0.104675,0.410678,0.104675,0.817482,0.426529,0.445973,0.624419,0.657267,0.823263
0.639216,1,0.724333,0.344806,0.362166,0.344806,0.695461,0.466321,0.397460,0.596567,0.576634,0.678403
0.741176,0,0.679065,0.270258,0.339533,0.270258,0.653866,0.424758,0.374827,0.553606,0.540995,0.674453
0.839216,0,0.731063,0.276870,0.365531,0.276870,0.700785,0.475775,0.400826,0.604612,0.581947,0.747821
0.600000,1,0.710442,0.436363,0.355221,0.436363,0.680453,0.461334,0.390515,0.587263,0.565241,0.642728
0.796078,0,0.717886,0.328920,0.358943,0.328920,0.690705,0.456124,0.394237,0.588290,0.571782,0.766831
0.509804,1,0.694713,0.334594,0.347357,0.334594,0.666177,0.446092,0.382651,0.571932,0.553025,0.612744
0.823529,0,0.811608,0.093349,0.405804,0.093349,0.806153,0.427853,0.441098,0.620258,0.649556,0.822825
0.811765,0,0.821183,0.075194,0.410591,0.075194,0.816624,0.429235,0.445886,0.625691,0.657111,0.821997
0.854902,0,0.703541,0.375279,0.351771,0.375279,0.672543,0.460388,0.387065,0.583416,0.559504,0.688008
0.537255,1,0.734169,0.380338,0.367084,0.380338,0.707550,0.464416,0.402379,0.600435,0.584981,0.688099
0.784314,0,0.765847,0.252557,0.382924,0.252557,0.743752,0.467203,0.418218,0.617414,0.611162,0.757169
0.811765,0,0.751838,0.402960,0.375919,0.402960,0.724235,0.479278,0.411213,0.616577,0.598981,0.805965
0.796078,0,0.822504,0.070780,0.411252,0.070780,0.818718,0.426762,0.446546,0.625104,0.658020,0.814650
0.803922,0,0.767228,0.346697,0.383614,0.346697,0.746963,0.461047,0.418908,0.615004,0.612529,0.791980
0.819608,0,0.758593,0.358170,0.379296,0.358170,0.731456,0.481824,0.414590,0.621180,0.604555,0.807035
0.796078,0,0.715432,0.392095,0.357716,0.392095,0.688763,0.452740,0.393010,0.585390,0.569913,0.704310
0.823529,0,0.819569,0.069496,0.409784,0.069496,0.816021,0.424266,0.445079,0.622398,0.655644,0.821410
0.835294,0,0.834653,0.057747,0.417327,0.057747,0.831406,0.430827,0.452621,0.633162,0.667922,0.839712
0.498039,1,0.720277,0.417347,0.360138,0.417347,0.691328,0.463986,0.395433,0.593408,0.573380,0.664995
0.827451,0,0.760199,0.338731,0.380100,0.338731,0.736912,0.468270,0.415394,0.615167,0.606405,0.795338
0.768627,0,0.729152,0.308312,0.364576,0.308312,0.703507,0.457709,0.399870,0.594607,0.581143,0.730460
0.564706,1,0.732746,0.319377,0.366373,0.319377,0.707441,0.458723,0.401667,0.596879,0.584095,0.679987
0.792157,0,0.722228,0.279992,0.361114,0.279992,0.696347,0.454210,0.396408,0.589456,0.575521,0.738757
0.764706,0,0.718096,0.281922,0.359048,0.281922,0.691833,0.452977,0.394342,0.586814,0.572123,0.744976
0.815686,0,0.753970,0.357209,0.376985,0.357209,0.727896,0.474896,0.412279,0.615426,0.600958,0.812634
0.768627,0,0.791546,0.264714,0.395773,0.264714,0.783508,0.427463,0.431067,0.610145,0.633069,0.788868
0.827451,0,0.767875,0.370827,0.383937,0.370827,0.744243,0.474315,0.419231,0.621982,0.612542,0.812688
0.815686,0,0.796903,0.301915,0.398451,0.301915,0.783265,0.452580,0.433745,0.625399,0.637022,0.815525
0.815686,0,0.707397,0.426713,0.353698,0.426713,0.670421,0.483970,0.388992,0.597137,0.561196,0.670533
