0.407843,0,0.336798,0.309604,0.168399,0.309604,0.313810,0.206958,0.188007,0.295165,0.265637,0.348579
0.525490,0,0.524823,0.086982,0.262412,0.086982,0.521036,0.272310,0.282019,0.404104,0.419909,0.524523
0.407843,1,0.396206,0.256870,0.198103,0.256870,0.364983,0.259716,0.217711,0.343157,0.311066,0.391375
0.533333,0,0.540741,0.042284,0.270370,0.042284,0.537971,0.277828,0.289978,0.414148,0.432593,0.541130
0.537255,0,0.455513,0.255978,0.227757,0.255978,0.426379,0.293851,0.247364,0.384390,0.359877,0.513349
0.541176,0,0.445345,0.236148,0.222672,0.236148,0.414013,0.292166,0.242280,0.379258,0.350939,0.495908
0.525490,0,0.528370,0.022522,0.264185,0.500000,0.525971,0.270497,0.283793,0.404808,0.422753,0.529833
0.509804,0,0.485754,0.066667,0.242877,0.066667,0.482640,0.250410,0.262485,0.375645,0.388631,0.491247
0.470588,0,0.523983,0.046282,0.261992,0.046282,0.519336,0.274118,0.281599,0.404630,0.419115,0.506623
0.584314,0,0.538692,0.065213,0.269346,0.065213,0.535596,0.277652,0.288954,0.413119,0.430995,0.540327
0.509804,0,0.417091,0.246151,0.208545,0.246151,0.390272,0.264257,0.228153,0.353661,0.329484,0.468649
0.541176,0,0.541027,0.022053,0.270514,0.500000,0.538429,0.277516,0.290121,0.414122,0.432978,0.543007
0.537255,0,0.542454,0.053825,0.271227,0.053825,0.539310,0.279720,0.290835,0.415885,0.433962,0.544446
0.517647,0,0.548610,0.057524,0.274305,0.057524,0.544660,0.285098,0.293913,0.421422,0.438835,0.542635
0.494118,0,0.476304,0.043552,0.238152,0.043552,0.473108,0.245734,0.257760,0.369169,0.381021,0.475948
0.505882,0,0.518631,0.075686,0.259315,0.075686,0.514862,0.269050,0.278923,0.399660,0.414890,0.521907
0.549020,0,0.523312,0.049273,0.261656,0.049273,0.520130,0.269949,0.281264,0.402232,0.418720,0.525314
0.541176,0,0.533697,0.043683,0.266849,0.043683,0.531048,0.273890,0.286457,0.408942,0.426951,0.532325
0.568627,0,0.564839,0.054925,0.282419,0.054925,0.562034,0.290309,0.302027,0.431569,0.451856,0.568224
0.643137,0,0.604616,0.063353,0.302308,0.063353,0.601662,0.311203,0.321916,0.460789,0.483706,0.607142
0.607843,0,0.593716,0.034371,0.296858,0.034371,0.591051,0.304736,0.316466,0.452376,0.474969,0.593024
0.584314,0,0.597180,0.047120,0.298590,0.047120,0.594290,0.307185,0.318198,0.455245,0.477771,0.598110
0.501961,0,0.509517,0.047682,0.254759,0.047682,0.506060,0.263534,0.274367,0.392786,0.407575,0.507913
0.207843,1,0.242796,0.213802,0.121398,0.213802,0.219935,0.149043,0.141006,0.238811,0.189166,0.217175
0.517647,0,0.519627,0.021930,0.259813,0.500000,0.516996,0.266623,0.279421,0.398893,0.415739,0.521992
0.576471,0,0.539041,0.203968,0.269521,0.203968,0.527723,0.299907,0.289129,0.424450,0.430658,0.562138
0.529412,0,0.530242,0.024714,0.265121,0.500000,0.527808,0.271549,0.284729,0.406189,0.424266,0.530119
0.611765,0,0.610841,0.047074,0.305420,0.047074,0.608074,0.313839,0.325028,0.465073,0.488913,0.614341
0.505882,0,0.489110,0.204775,0.244555,0.204775,0.472526,0.284952,0.264163,0.394460,0.389905,0.514633
0.537255,0,0.546352,0.049027,0.273176,0.049027,0.543047,0.282170,0.292784,0.418910,0.437046,0.539705
0.549020,0,0.548219,0.046313,0.274110,0.046313,0.545343,0.281961,0.293717,0.419667,0.438727,0.548371
0.611765,0,0.607104,0.019408,0.303552,0.500000,0.604919,0.310161,0.323160,0.461449,0.485832,0.607687
0.541176,0,0.460334,0.247182,0.230167,0.247182,0.434387,0.289654,0.249775,0.384334,0.364695,0.500046
0.545098,0,0.529851,0.101361,0.264926,0.101361,0.526890,0.272740,0.284533,0.406608,0.423862,0.533764
0.588235,0,0.521391,0.218593,0.260696,0.218593,0.499271,0.318137,0.280303,0.425550,0.414830,0.559499
0.541176,0,0.524199,0.042376,0.262100,0.042376,0.521011,0.270423,0.281707,0.402873,0.419383,0.528960
0.556863,0,0.569870,0.025060,0.284935,0.500000,0.567372,0.292024,0.304543,0.434780,0.455947,0.564557
0.443137,0,0.430449,0.170765,0.215224,0.170765,0.413825,0.250864,0.234832,0.352355,0.342957,0.448298
0.203922,1,0.280930,0.189912,0.140465,0.189912,0.261001,0.168349,0.160073,0.258544,0.221330,0.230752
0.168627,1,0.325712,0.200577,0.162856,0.200577,0.298807,0.206502,0.182464,0.291272,0.255246,0.235049
0.596078,0,0.600728,0.073064,0.300364,0.073064,0.597882,0.308878,0.319972,0.457776,0.480563,0.598986
0.552941,0,0.556950,0.023660,0.278475,0.500000,0.554269,0.285911,0.298083,0.425692,0.445775,0.556404
0.588235,0,0.594139,0.065521,0.297069,0.065521,0.591396,0.305185,0.316677,0.452801,0.475350,0.593778
0.211765,1,0.283850,0.214364,0.141925,0.214364,0.262383,0.172272,0.161533,0.261339,0.223188,0.230951
0.576471,0,0.555645,0.036194,0.277823,0.036194,0.552601,0.286248,0.297431,0.425256,0.444564,0.560178
0.600000,0,0.593446,0.024591,0.296723,0.500000,0.590676,0.304909,0.316331,0.452335,0.474930,0.590690
0.564706,0,0.586982,0.048558,0.293491,0.048558,0.584182,0.301676,0.313099,0.447660,0.469591,0.582138
0.537255,0,0.517913,0.039139,0.258956,0.039139,0.514908,0.266708,0.278564,0.398160,0.414348,0.517656
0.576471,0,0.571157,0.084175,0.285578,0.084175,0.568336,0.293602,0.305186,0.436174,0.456906,0.572216
0.509804,0,0.461816,0.205436,0.230908,0.205436,0.441476,0.277690,0.250516,0.378962,0.367253,0.501190
0.576471,0,0.575981,0.018985,0.287991,0.500000,0.573524,0.295039,0.307599,0.439155,0.460868,0.576249
0.478431,0,0.460240,0.065344,0.230120,0.065344,0.455493,0.241001,0.249728,0.359872,0.368117,0.459808
0.305882,1,0.303355,0.208789,0.151678,0.208789,0.279094,0.188333,0.171285,0.275125,0.238138,0.292296
0.568627,0,0.560340,0.036540,0.280170,0.036540,0.556954,0.289618,0.299778,0.429127,0.448279,0.563299
0.501961,0,0.503970,0.034271,0.251985,0.034271,0.500999,0.259444,0.271593,0.388249,0.403272,0.504239
0.596078,0,0.592928,0.043937,0.296464,0.043937,0.589803,0.305694,0.316072,0.452484,0.474317,0.593030
0.529412,0,0.533540,0.037355,0.266770,0.037355,0.530149,0.275783,0.286378,0.409820,0.426791,0.540635
0.141176,1,0.311349,0.258193,0.155675,0.258193,0.283139,0.199420,0.175283,0.283147,0.242998,0.213964
0.309804,1,0.383749,0.235309,0.191874,0.235309,0.351420,0.253662,0.211482,0.335364,0.300477,0.347961
0.407843,0,0.415401,0.211872,0.207701,0.211872,0.390528,0.259160,0.227308,0.350426,0.328732,0.434153
0.568627,0,0.594274,0.035263,0.297137,0.035263,0.591452,0.305489,0.316745,0.453018,0.475400,0.595516
0.368627,0,0.379432,0.105590,0.189716,0.105590,0.368382,0.210598,0.209324,0.312129,0.302776,0.366651
0.533333,0,0.471530,0.216663,0.235765,0.216663,0.445534,0.296813,0.255373,0.392738,0.373769,0.507164
0.333333,0,0.363751,0.119731,0.181876,0.119731,0.354095,0.199370,0.201484,0.300741,0.290377,0.333360
0.521569,0,0.430598,0.209542,0.215299,0.209542,0.403485,0.273445,0.234907,0.363751,0.340336,0.484484
0.172549,1,0.320827,0.263460,0.160414,0.263460,0.291192,0.207767,0.180022,0.290330,0.250157,0.228876
0.501961,0,0.472029,0.184406,0.236014,0.184406,0.459370,0.265774,0.255622,0.377374,0.376791,0.495492
0.596078,0,0.592711,0.091188,0.296355,0.091188,0.587931,0.310465,0.315963,0.454776,0.474154,0.599385
0.262745,1,0.427998,0.212280,0.213999,0.212280,0.401794,0.269855,0.233607,0.360885,0.338496,0.323023
0.490196,0,0.493157,0.187389,0.246578,0.187389,0.477312,0.285494,0.266186,0.396518,0.393290,0.503840
0.298039,1,0.415929,0.218577,0.207964,0.218577,0.396554,0.248100,0.227572,0.345086,0.330565,0.348773
0.552941,0,0.545134,0.033572,0.272567,0.033572,0.542456,0.279838,0.292175,0.417178,0.436124,0.546938
0.509804,0,0.513495,0.062015,0.256747,0.062015,0.510676,0.263957,0.276355,0.394786,0.410935,0.511443
0.149020,1,0.297477,0.234525,0.148738,0.234525,0.270100,0.189299,0.168346,0.273846,0.231993,0.205252
0.196078,1,0.410028,0.217955,0.205014,0.217955,0.384371,0.257410,0.224622,0.347408,0.324116,0.314354
0.384314,1,0.447285,0.187466,0.223642,0.187466,0.426376,0.270221,0.243250,0.369056,0.355434,0.408650
0.572549,0,0.577335,0.069158,0.288668,0.069158,0.574620,0.296475,0.308275,0.440511,0.461855,0.577821
0.305882,0,0.248888,0.215740,0.124444,0.215740,0.231019,0.146594,0.144052,0.239101,0.196022,0.287166
0.156863,1,0.223483,0.202814,0.111741,0.202814,0.202180,0.135452,0.131349,0.227344,0.173988,0.174944
0.101961,1,0.220139,0.191726,0.110070,0.191726,0.197771,0.134594,0.129678,0.226131,0.170762,0.168353
0.505882,0,0.507620,0.031457,0.253810,0.031457,0.504445,0.261838,0.273418,0.391084,0.406187,0.510056
0.572549,0,0.569738,0.033626,0.284869,0.033626,0.566672,0.293571,0.304477,0.435494,0.455765,0.570364
0.349020,1,0.429102,0.201000,0.214551,0.201000,0.404460,0.267213,0.234159,0.360010,0.339863,0.384482
0.588235,0,0.586770,0.046036,0.293385,0.046036,0.583826,0.301988,0.312993,0.447717,0.469440,0.587690
0.592157,0,0.582553,0.052364,0.291277,0.052364,0.579283,0.300763,0.310884,0.445115,0.466044,0.589982
0.603922,0,0.591232,0.037832,0.295616,0.037832,0.588613,0.303330,0.315224,0.450496,0.472982,0.593288
0.596078,0,0.573225,0.200677,0.286613,0.200677,0.558359,0.329054,0.306221,0.454937,0.457646,0.595605
0.607843,0,0.590396,0.031780,0.295198,0.031780,0.587773,0.302911,0.314806,0.449891,0.472309,0.592616
0.533333,0,0.532554,0.103030,0.266277,0.103030,0.529441,0.274536,0.285885,0.408744,0.426037,0.528020
0.603922,0,0.606945,0.023260,0.303473,0.500000,0.604232,0.311674,0.323080,0.462133,0.485663,0.608682
0.501961,0,0.523961,0.044790,0.261981,0.044790,0.519255,0.274263,0.281588,0.404692,0.419098,0.516621
0.509804,0,0.511983,0.124121,0.255991,0.124121,0.502762,0.279504,0.275599,0.401910,0.409399,0.521055
0.568627,0,0.550381,0.162860,0.275191,0.162860,0.537059,0.311707,0.294798,0.435597,0.439589,0.565431
0.576471,0,0.584097,0.056817,0.292048,0.056817,0.581027,0.300978,0.311656,0.445950,0.467439,0.583243
0.580392,0,0.562267,0.058454,0.281134,0.058454,0.559288,0.289477,0.300742,0.429954,0.449798,0.566973
0.549020,0,0.543005,0.030950,0.271502,0.030950,0.540219,0.279035,0.291110,0.415795,0.434395,0.545417
0.152941,1,0.247526,0.241346,0.123763,0.241346,0.225475,0.150948,0.143371,0.240945,0.193350,0.201644
0.631373,0,0.611896,0.101999,0.305948,0.101999,0.608345,0.316768,0.325556,0.467047,0.489515,0.614604
0.611765,0,0.604209,0.073103,0.302105,0.073103,0.601371,0.310645,0.321712,0.460316,0.483349,0.605285
0.572549,0,0.559357,0.045121,0.279679,0.045121,0.556359,0.288032,0.299287,0.427874,0.447512,0.560724
0.584314,0,0.545980,0.099077,0.272990,0.099077,0.542719,0.281858,0.292598,0.418582,0.436786,0.548012
0.580392,0,0.557508,0.055740,0.278754,0.055740,0.554144,0.288094,0.298362,0.427046,0.446203,0.558299
0.513725,0,0.465659,0.278155,0.232829,0.278155,0.444408,0.282114,0.252437,0.382829,0.370181,0.499072
0.537255,0,0.539994,0.043875,0.269997,0.043875,0.536545,0.279273,0.289605,0.414530,0.431961,0.544302
0.509804,0,0.528373,0.058424,0.264187,0.058424,0.525532,0.271664,0.283794,0.405394,0.422673,0.526671
0.607843,0,0.609425,0.061492,0.304712,0.061492,0.606676,0.313057,0.324320,0.464007,0.487537,0.610569
0.588235,0,0.591036,0.046559,0.295518,0.046559,0.588441,0.303159,0.315126,0.450317,0.472935,0.591728
0.572549,0,0.563087,0.056386,0.281543,0.056386,0.560116,0.289874,0.301151,0.430534,0.450507,0.565259
0.556863,0,0.545578,0.034510,0.272789,0.034510,0.542438,0.281321,0.292397,0.418127,0.436453,0.551585
0.568627,0,0.542525,0.050827,0.271262,0.050827,0.538972,0.280862,0.290870,0.416491,0.433997,0.547924
0.611765,0,0.604365,0.076371,0.302183,0.076371,0.601585,0.310550,0.321790,0.460342,0.483490,0.603598
0.529412,0,0.531803,0.040292,0.265902,0.040292,0.528857,0.273704,0.285509,0.407983,0.425457,0.530027
0.552941,0,0.572627,0.050350,0.286313,0.050350,0.569567,0.295040,0.305921,0.437583,0.458120,0.572538
0.572549,0,0.562492,0.041369,0.281246,0.041369,0.559780,0.288843,0.300854,0.429740,0.449994,0.565090
0.525490,0,0.518542,0.060992,0.259271,0.060992,0.514536,0.269616,0.278879,0.399905,0.414770,0.515929
0.588235,0,0.596727,0.043714,0.298363,0.043714,0.593818,0.307009,0.317971,0.454942,0.477371,0.594193
0.533333,0,0.529127,0.032980,0.264564,0.032980,0.526875,0.270500,0.284171,0.405154,0.423398,0.529499
0.580392,0,0.576715,0.027220,0.288357,0.500000,0.574117,0.295820,0.307965,0.439891,0.461542,0.578221
0.321569,0,0.321213,0.070065,0.160606,0.070065,0.314388,0.171524,0.180214,0.272261,0.256681,0.317918
0.596078,0,0.596218,0.081015,0.298109,0.081015,0.592963,0.307775,0.317717,0.455085,0.476945,0.595853
0.580392,0,0.583625,0.044183,0.291813,0.044183,0.580938,0.299623,0.311420,0.445047,0.466949,0.583720
0.549020,0,0.550491,0.090919,0.275246,0.090919,0.546342,0.286621,0.294853,0.423056,0.440333,0.543092
0.435294,1,0.455184,0.194548,0.227592,0.194548,0.428020,0.289173,0.247200,0.381902,0.360207,0.464446
0.360784,0,0.379725,0.087143,0.189862,0.087143,0.375495,0.197863,0.209470,0.305846,0.303734,0.370418
0.556863,0,0.446512,0.222645,0.223256,0.222645,0.416862,0.289194,0.242864,0.378255,0.352429,0.494529
0.600000,0,0.602122,0.055002,0.301061,0.055002,0.599233,0.309724,0.320669,0.458862,0.481702,0.602092
0.607843,0,0.597816,0.063522,0.298908,0.063522,0.594092,0.309995,0.318516,0.456956,0.478277,0.602280
0.556863,0,0.527850,0.058047,0.263925,0.058047,0.524679,0.272260,0.283533,0.405455,0.422295,0.532386
0.576471,0,0.580281,0.074441,0.290140,0.074441,0.577317,0.298708,0.309748,0.443015,0.464297,0.579882
0.286275,1,0.351584,0.178124,0.175792,0.178124,0.329257,0.214889,0.195400,0.304213,0.277924,0.341879
0.172549,1,0.305956,0.220554,0.152978,0.220554,0.282880,0.188141,0.172586,0.275821,0.240569,0.239051
0.301961,0,0.324026,0.060515,0.162013,0.060515,0.318797,0.170451,0.181621,0.272629,0.259049,0.321740
0.525490,0,0.543978,0.037747,0.271989,0.037747,0.540138,0.282392,0.291597,0.417927,0.435238,0.540097
0.588235,0,0.580353,0.052034,0.290177,0.052034,0.577438,0.298603,0.309784,0.442996,0.464260,0.582242
0.615686,0,0.589200,0.050996,0.294600,0.050996,0.585900,0.304284,0.314208,0.450015,0.471368,0.596604
0.219608,1,0.313232,0.232772,0.156616,0.232772,0.281421,0.206242,0.176224,0.287159,0.242980,0.273938
0.517647,0,0.531635,0.059162,0.265817,0.059162,0.528128,0.275103,0.285425,0.408608,0.425371,0.531782
0.117647,1,0.148498,0.123045,0.074249,0.123045,0.140311,0.080304,0.093857,0.181684,0.117710,0.127402
0.545098,0,0.513644,0.037839,0.256822,0.037839,0.509959,0.266249,0.276430,0.396004,0.410862,0.517619
0.549020,0,0.554282,0.077263,0.277141,0.077263,0.551502,0.284815,0.296749,0.423904,0.443408,0.553239
0.545098,0,0.533840,0.192657,0.266920,0.192657,0.523715,0.293842,0.286528,0.419022,0.426607,0.545085
0.607843,0,0.589057,0.078501,0.294529,0.078501,0.585596,0.304684,0.314136,0.450148,0.471214,0.589081
0.549020,0,0.548131,0.035286,0.274065,0.035286,0.545248,0.281935,0.293673,0.419613,0.438710,0.548493
0.490196,0,0.468166,0.132641,0.234083,0.132641,0.457373,0.259248,0.253691,0.372430,0.374042,0.484229
0.545098,0,0.534833,0.051672,0.267416,0.051672,0.531461,0.276399,0.287024,0.410721,0.427842,0.536422
0.588235,0,0.578276,0.044068,0.289138,0.044068,0.575249,0.297856,0.308746,0.441646,0.462712,0.579951
0.611765,0,0.578445,0.035879,0.289222,0.035879,0.574978,0.299210,0.308830,0.442404,0.462835,0.583874
0.552941,0,0.560358,0.079293,0.280179,0.079293,0.557481,0.288210,0.299787,0.428429,0.448277,0.559692
0.490196,0,0.504769,0.052165,0.252384,0.052165,0.501574,0.260417,0.271992,0.389094,0.403834,0.503906
0.509804,0,0.499562,0.031296,0.249781,0.031296,0.496688,0.256929,0.269389,0.385021,0.399676,0.502652
0.482353,0,0.533711,0.076386,0.266856,0.076386,0.530650,0.274992,0.286464,0.409502,0.426964,0.532838
0.541176,0,0.507627,0.038078,0.253814,0.038078,0.504362,0.262069,0.273421,0.391202,0.406091,0.508960
0.517647,0,0.529129,0.040723,0.264565,0.040723,0.526315,0.271981,0.284173,0.405898,0.423282,0.525868
0.223529,1,0.289209,0.205536,0.144605,0.205536,0.267176,0.176341,0.164212,0.264916,0.227374,0.265195
0.537255,0,0.524595,0.072818,0.262298,0.072818,0.521356,0.270762,0.281906,0.403223,0.419640,0.524495
0.505882,0,0.516109,0.033533,0.258054,0.033533,0.513193,0.265548,0.277662,0.396764,0.412899,0.510075
0.505882,0,0.471138,0.257924,0.235569,0.257924,0.455835,0.271479,0.255177,0.379852,0.375699,0.499669
0.145098,1,0.322929,0.233349,0.161464,0.233349,0.293834,0.208258,0.181072,0.291252,0.252102,0.226616
0.501961,0,0.490372,0.053979,0.245186,0.053979,0.486826,0.253849,0.264794,0.379404,0.392404,0.494474
0.592157,0,0.586648,0.046982,0.293324,0.046982,0.583898,0.301359,0.312932,0.447343,0.469329,0.587692
0.615686,0,0.599325,0.042653,0.299663,0.042653,0.596127,0.309211,0.319271,0.457278,0.479531,0.604464
0.501961,0,0.489555,0.192864,0.244778,0.192864,0.468292,0.296622,0.264385,0.400514,0.389375,0.476184
0.388235,0,0.323535,0.222353,0.161767,0.222353,0.290652,0.214753,0.181375,0.294708,0.250978,0.343536
0.125490,1,0.222017,0.210496,0.111008,0.210496,0.197585,0.138024,0.130616,0.228291,0.171350,0.172504
0.549020,0,0.554309,0.085290,0.277155,0.085290,0.551321,0.285404,0.296762,0.424212,0.443437,0.554832
0.203922,1,0.331313,0.223376,0.165657,0.223376,0.310056,0.200734,0.185265,0.290213,0.261750,0.267952
0.501961,0,0.508784,0.079285,0.254392,0.079285,0.503345,0.268174,0.274000,0.394786,0.406935,0.504882
0.537255,0,0.543388,0.052464,0.271694,0.052464,0.540344,0.279934,0.291302,0.416423,0.434681,0.544973
0.305882,1,0.363334,0.244506,0.181667,0.244506,0.335641,0.231778,0.201275,0.316858,0.285581,0.336318
0.556863,0,0.547256,0.026482,0.273628,0.500000,0.544839,0.280214,0.293236,0.418345,0.437967,0.549368
0.541176,0,0.555577,0.039623,0.277789,0.039623,0.551593,0.288813,0.297396,0.426511,0.444441,0.544759
0.592157,0,0.595595,0.042637,0.297797,0.042637,0.592471,0.307065,0.317405,0.454434,0.476460,0.595952
0.576471,0,0.580842,0.074840,0.290421,0.074840,0.577697,0.299520,0.310029,0.443686,0.464673,0.578831
0.164706,1,0.300548,0.230481,0.150274,0.230481,0.273863,0.190218,0.169882,0.275224,0.234793,0.222241
0.317647,1,0.331519,0.153864,0.165760,0.153864,0.311894,0.198163,0.185367,0.288991,0.262460,0.333880
0.533333,0,0.513443,0.158008,0.256722,0.158008,0.500395,0.290089,0.276329,0.407880,0.410070,0.526866
0.490196,0,0.505623,0.087766,0.252811,0.087766,0.501751,0.262561,0.272419,0.390552,0.404520,0.512352
0.529412,0,0.546536,0.048635,0.273268,0.048635,0.542963,0.282994,0.292876,0.419409,0.437210,0.541905
0.588235,0,0.576028,0.086551,0.288014,0.086551,0.572275,0.298780,0.307622,0.441054,0.460779,0.572419
0.564706,0,0.590339,0.083822,0.295169,0.083822,0.586855,0.305412,0.314777,0.451119,0.472424,0.593526
0.270588,1,0.334028,0.256017,0.167014,0.256017,0.303209,0.218284,0.186622,0.299924,0.260463,0.299691
0.572549,0,0.548311,0.244737,0.274156,0.244737,0.534917,0.310734,0.293763,0.434152,0.437848,0.569865
0.541176,0,0.571154,0.065252,0.285577,0.065252,0.568342,0.293576,0.305185,0.436159,0.456911,0.572395
0.541176,0,0.538613,0.039223,0.269306,0.039223,0.535691,0.277144,0.288914,0.412827,0.430875,0.537370
0.517647,0,0.513168,0.048374,0.256584,0.048374,0.509925,0.264871,0.276192,0.395098,0.410711,0.510226
0.564706,0,0.572192,0.042414,0.286096,0.042414,0.569487,0.293806,0.305704,0.436760,0.457756,0.577628
0.498039,0,0.500968,0.047113,0.250484,0.047113,0.498191,0.257414,0.270092,0.385891,0.400769,0.499927
0.490196,0,0.433934,0.250681,0.216967,0.250681,0.404652,0.280253,0.236575,0.368539,0.342359,0.450691
0.537255,0,0.547115,0.146574,0.273557,0.146574,0.541689,0.288342,0.293165,0.422360,0.437602,0.551520
0.529412,0,0.548868,0.048404,0.274434,0.048404,0.544628,0.286023,0.294042,0.422005,0.439164,0.548651
0.541176,0,0.523505,0.047636,0.261753,0.047636,0.520648,0.269203,0.281361,0.401946,0.418789,0.523410
0.568627,0,0.561979,0.109112,0.280989,0.109112,0.558190,0.291595,0.300597,0.430882,0.449553,0.564826
0.525490,0,0.513839,0.054333,0.256920,0.054333,0.510687,0.264985,0.276527,0.395457,0.411046,0.513444
0.501961,0,0.528769,0.048727,0.264384,0.048727,0.525899,0.271942,0.283992,0.405714,0.422989,0.527880
0.537255,0,0.474294,0.247751,0.237147,0.247751,0.449747,0.295132,0.256755,0.393091,0.376353,0.493070
0.121569,1,0.244353,0.241138,0.122177,0.241138,0.217373,0.155012,0.141784,0.242193,0.188537,0.168416
0.572549,0,0.560083,0.029312,0.280042,0.500000,0.557503,0.287238,0.299649,0.427813,0.448062,0.561736
0.607843,0,0.600493,0.060384,0.300246,0.060384,0.597610,0.308869,0.319854,0.457660,0.480381,0.605066
0.278431,1,0.387355,0.234602,0.193677,0.234602,0.357902,0.250498,0.213285,0.335140,0.304490,0.325037
0.611765,0,0.594424,0.034018,0.297212,0.034018,0.591790,0.305012,0.316820,0.452849,0.475645,0.593681
0.482353,0,0.398381,0.235871,0.199191,0.235871,0.367895,0.259678,0.218798,0.343980,0.313090,0.443080
0.541176,0,0.530290,0.060100,0.265145,0.060100,0.527390,0.272805,0.284753,0.406841,0.424211,0.531784
0.619608,0,0.609118,0.074241,0.304559,0.074241,0.606386,0.312848,0.324167,0.463756,0.487379,0.612514
0.541176,0,0.552317,0.076732,0.276158,0.076732,0.549235,0.284635,0.295766,0.422904,0.441868,0.548436
0.592157,0,0.598658,0.050419,0.299329,0.050419,0.595559,0.308569,0.318937,0.456639,0.479153,0.595224
0.572549,0,0.563038,0.054625,0.281519,0.054625,0.559497,0.291449,0.301127,0.431302,0.450481,0.558416
0.564706,0,0.561781,0.045037,0.280890,0.045037,0.558863,0.289054,0.300498,0.429515,0.449410,0.566450
0.462745,0,0.387612,0.262599,0.193806,0.262599,0.358541,0.249928,0.213414,0.334951,0.304840,0.404032
0.513725,0,0.517455,0.147828,0.258728,0.147828,0.512339,0.271912,0.278335,0.400566,0.413876,0.520919
0.600000,0,0.595574,0.034441,0.297787,0.034441,0.592905,0.305704,0.317395,0.453741,0.476542,0.594441
0.376471,0,0.379662,0.240046,0.189831,0.240046,0.344259,0.256773,0.209439,0.335393,0.295907,0.380648
0.607843,0,0.604164,0.058308,0.302082,0.058308,0.601260,0.310821,0.321690,0.460383,0.483332,0.599846
0.537255,0,0.530014,0.073256,0.265007,0.073256,0.527076,0.272762,0.284615,0.406693,0.424013,0.528825
0.184314,1,0.371073,0.249466,0.185536,0.249466,0.342793,0.237799,0.205144,0.322691,0.291662,0.278142
0.568627,0,0.558517,0.105713,0.279258,0.105713,0.551978,0.297447,0.298866,0.432210,0.446749,0.567578
0.549020,0,0.498447,0.209281,0.249224,0.209281,0.479902,0.295263,0.268831,0.403768,0.397098,0.531938
0.227451,1,0.320671,0.203114,0.160335,0.203114,0.293861,0.203153,0.179943,0.287964,0.251167,0.272957
0.576471,0,0.576238,0.059792,0.288119,0.059792,0.573066,0.297222,0.307727,0.440371,0.460960,0.574678
0.509804,0,0.512514,0.031326,0.256257,0.031326,0.509772,0.263254,0.275865,0.393992,0.410027,0.511967
0.537255,0,0.465378,0.203337,0.232689,0.203337,0.445884,0.277873,0.252297,0.380580,0.370298,0.512550
0.294118,0,0.238220,0.195702,0.119110,0.195702,0.218726,0.142238,0.138718,0.234272,0.186752,0.248214
0.556863,0,0.517477,0.186267,0.258739,0.186267,0.500694,0.301994,0.278347,0.415676,0.412672,0.542936
0.564706,0,0.582301,0.088804,0.291150,0.088804,0.579370,0.299649,0.310758,0.444437,0.465824,0.582746
0.588235,0,0.571038,0.026451,0.285519,0.500000,0.568274,0.293380,0.305127,0.436006,0.456835,0.572524
0.427451,0,0.341717,0.328235,0.170858,0.328235,0.316754,0.213343,0.190466,0.300033,0.268973,0.357318
0.560784,0,0.532346,0.073349,0.266173,0.073349,0.528687,0.275873,0.285781,0.409320,0.425869,0.541916
0.576471,0,0.582528,0.040131,0.291264,0.040131,0.579594,0.299775,0.310872,0.444607,0.466055,0.581412
0.533333,0,0.524213,0.052403,0.262106,0.052403,0.520879,0.270811,0.281714,0.403074,0.419360,0.526004
0.596078,0,0.582142,0.086044,0.291071,0.086044,0.577517,0.304482,0.310679,0.446789,0.465675,0.585576
0.615686,0,0.599037,0.051826,0.299518,0.051826,0.595953,0.308719,0.319126,0.456894,0.479397,0.601494
0.498039,0,0.520181,0.024460,0.260091,0.500000,0.517536,0.266946,0.279699,0.399306,0.416229,0.520390
0.545098,0,0.535735,0.044121,0.267868,0.044121,0.532480,0.276552,0.287475,0.411211,0.428724,0.540073
0.556863,0,0.562535,0.060300,0.281267,0.060300,0.559112,0.290856,0.300875,0.430770,0.450066,0.562319
0.560784,0,0.567557,0.052395,0.283778,0.052395,0.564815,0.291530,0.303386,0.433450,0.454030,0.568348
0.572549,0,0.554234,0.069873,0.277117,0.069873,0.551440,0.284830,0.296725,0.423890,0.443368,0.555000
0.615686,0,0.596345,0.050165,0.298173,0.050165,0.593573,0.306407,0.317780,0.454459,0.477067,0.600495
0.196078,1,0.289164,0.242299,0.144582,0.242299,0.261830,0.183946,0.164190,0.268721,0.225224,0.245504
0.294118,1,0.360744,0.218854,0.180372,0.218854,0.332668,0.230816,0.199980,0.315447,0.283350,0.343408
0.545098,0,0.527304,0.077655,0.263652,0.077655,0.524309,0.271517,0.283260,0.404834,0.421885,0.527164
0.564706,0,0.539732,0.039346,0.269866,0.039346,0.537109,0.276918,0.289474,0.413227,0.431783,0.541833
0.196078,1,0.234257,0.200561,0.117129,0.200561,0.207852,0.147936,0.136736,0.236172,0.180496,0.194516
0.564706,0,0.568407,0.074302,0.284203,0.074302,0.565288,0.293033,0.303811,0.434602,0.454724,0.568242
0.521569,0,0.533254,0.031865,0.266627,0.031865,0.530460,0.274049,0.286235,0.408819,0.426598,0.532391
0.572549,0,0.585742,0.087482,0.292871,0.087482,0.582577,0.302105,0.312479,0.447291,0.468566,0.589656
0.517647,0,0.521549,0.219554,0.260775,0.219554,0.514770,0.278385,0.280382,0.405667,0.417038,0.527298
