0.925490,0,0.901172,0.254302,0.450586,0.254302,0.880465,0.543521,0.536860,0.722749,0.719811,0.923429
0.909804,0,0.912816,0.028735,0.456408,0.500000,0.910493,0.466969,0.542683,0.690112,0.730273,0.913059
0.847059,0,0.845825,0.005729,0.422912,0.500000,0.844841,0.427056,0.509187,0.636808,0.676707,0.845776
0.945098,0,0.932121,0.025244,0.466061,0.500000,0.930164,0.475148,0.552335,0.703819,0.745733,0.931329
0.894118,0,0.897271,0.042707,0.448635,0.042707,0.894511,0.460968,0.534910,0.679371,0.717820,0.895350
0.850980,0,0.860838,0.037686,0.430419,0.037686,0.857903,0.443003,0.516694,0.652260,0.688676,0.860046
0.917647,0,0.933296,0.036371,0.466648,0.036371,0.931128,0.476726,0.552923,0.705196,0.746650,0.934757
0.901961,0,0.899967,0.022168,0.449983,0.500000,0.897587,0.460648,0.536258,0.680550,0.720128,0.900614
0.835294,0,0.831330,0.032511,0.415665,0.032511,0.828134,0.428896,0.501939,0.630546,0.665094,0.831301
0.874510,0,0.875814,0.009542,0.437907,0.500000,0.874576,0.443309,0.524182,0.659848,0.700694,0.875743
0.890196,0,0.902500,0.045582,0.451250,0.045582,0.899534,0.464581,0.537525,0.683784,0.721997,0.900368
0.909804,0,0.908380,0.259700,0.454190,0.259700,0.899435,0.494655,0.540464,0.701803,0.726578,0.913603
0.898039,0,0.841838,0.254341,0.420919,0.254341,0.809758,0.555421,0.507193,0.699265,0.670509,0.832020
0.831373,0,0.828889,0.048712,0.414445,0.048712,0.824153,0.433998,0.500719,0.631898,0.663331,0.826695
0.882353,0,0.886713,0.027628,0.443357,0.500000,0.884274,0.454129,0.529631,0.670692,0.709394,0.888917
0.890196,0,0.900907,0.046044,0.450453,0.046044,0.897520,0.465652,0.536728,0.683530,0.720801,0.896977
0.921569,0,0.881234,0.261576,0.440617,0.261576,0.854181,0.559353,0.526892,0.720789,0.702950,0.843109
0.866667,0,0.869795,0.030304,0.434898,0.030304,0.867644,0.444218,0.521172,0.657315,0.695850,0.870238
0.925490,0,0.922277,0.036778,0.461138,0.036778,0.920152,0.470901,0.547413,0.696790,0.737851,0.921770
0.878431,0,0.864165,0.098547,0.432082,0.098547,0.860420,0.448200,0.518357,0.656519,0.691318,0.864394
0.913725,0,0.869111,0.257755,0.434556,0.257755,0.841436,0.554348,0.520830,0.712257,0.693139,0.890734
0.937255,0,0.927860,0.027013,0.463930,0.500000,0.925794,0.473476,0.550204,0.700860,0.742305,0.929566
0.929412,0,0.881193,0.260792,0.440596,0.260792,0.856374,0.549521,0.526871,0.715833,0.703244,0.905308
0.882353,0,0.894593,0.039331,0.447296,0.039331,0.892798,0.455294,0.533571,0.675192,0.715748,0.893797
0.909804,0,0.919787,0.021938,0.459894,0.500000,0.917508,0.470333,0.546168,0.695267,0.736070,0.920207
0.858824,0,0.861456,0.006021,0.430728,0.500000,0.860345,0.435494,0.517003,0.648797,0.689460,0.862185
0.901961,0,0.823578,0.254587,0.411789,0.254587,0.788267,0.556631,0.498064,0.690825,0.655173,0.765881
0.894118,0,0.903135,0.043422,0.451567,0.043422,0.900036,0.465505,0.537842,0.684563,0.722504,0.904676
0.901961,0,0.920272,0.021399,0.460136,0.500000,0.918181,0.469722,0.546411,0.695201,0.736290,0.920101
0.905882,0,0.907870,0.036632,0.453935,0.036632,0.905327,0.465432,0.540209,0.686880,0.726327,0.909771
0.870588,0,0.846362,0.254033,0.423181,0.254033,0.823775,0.518394,0.509456,0.682922,0.675724,0.852572
0.929412,0,0.885105,0.298339,0.442552,0.298339,0.860423,0.551355,0.528827,0.718697,0.706393,0.836072
0.921569,0,0.917705,0.095917,0.458852,0.095917,0.914768,0.472276,0.545127,0.695206,0.734169,0.919972
0.882353,0,0.880701,0.025152,0.440351,0.500000,0.878777,0.448791,0.526625,0.665026,0.704672,0.882344
0.807843,0,0.810846,0.066521,0.405423,0.066521,0.806550,0.422772,0.491698,0.617331,0.648716,0.811053
0.890196,0,0.883776,0.028604,0.441888,0.500000,0.881843,0.450396,0.528163,0.667359,0.707063,0.883226
0.941176,0,0.922556,0.019016,0.461278,0.500000,0.920449,0.470960,0.547552,0.696958,0.738242,0.924317
0.870588,0,0.865070,0.008120,0.432535,0.500000,0.863885,0.437638,0.518809,0.651666,0.692292,0.866644
0.878431,0,0.876883,0.038055,0.438442,0.038055,0.874725,0.447868,0.524716,0.662667,0.701522,0.878590
0.858824,0,0.855260,0.030719,0.427630,0.030719,0.853455,0.435318,0.513904,0.645634,0.684335,0.856322
0.866667,0,0.840390,0.259062,0.420195,0.259062,0.818774,0.510672,0.506470,0.676085,0.670955,0.858894
0.886275,0,0.825835,0.257040,0.412918,0.257040,0.791584,0.553797,0.499192,0.690520,0.657213,0.796338
0.843137,0,0.845229,0.095586,0.422614,0.095586,0.838214,0.452144,0.508889,0.649105,0.676059,0.834431
0.933333,0,0.927959,0.040461,0.463979,0.040461,0.925321,0.476169,0.550254,0.702261,0.742377,0.928687
0.874510,0,0.838851,0.289343,0.419425,0.289343,0.811237,0.534794,0.505700,0.687430,0.668868,0.817354
0.858824,0,0.861497,0.005621,0.430748,0.500000,0.860635,0.434445,0.517023,0.648291,0.689494,0.861480
0.874510,0,0.881199,0.020800,0.440599,0.500000,0.879183,0.449445,0.526874,0.665602,0.704991,0.882520
0.850980,0,0.859103,0.009550,0.429552,0.500000,0.857647,0.435781,0.515826,0.647774,0.687394,0.857666
0.905882,0,0.869466,0.259954,0.434733,0.259954,0.846349,0.534838,0.521008,0.702640,0.694079,0.873421
0.882353,0,0.869858,0.087543,0.434929,0.087543,0.867494,0.445171,0.521203,0.657825,0.695934,0.871612
0.886275,0,0.895949,0.021607,0.447975,0.500000,0.893728,0.457887,0.534249,0.677168,0.716949,0.895926
0.909804,0,0.914182,0.027489,0.457091,0.500000,0.911788,0.467995,0.543366,0.691306,0.731439,0.914447
0.839216,0,0.853802,0.029043,0.426901,0.500000,0.852620,0.431930,0.513176,0.643211,0.683062,0.853179
0.913725,0,0.916516,0.023445,0.458258,0.500000,0.914437,0.467744,0.544532,0.692340,0.733268,0.917260
0.925490,0,0.900328,0.260607,0.450164,0.260607,0.880666,0.538326,0.536438,0.719721,0.719232,0.894410
0.894118,0,0.899540,0.041553,0.449770,0.041553,0.897287,0.459863,0.536045,0.679945,0.719684,0.900293
0.898039,0,0.870832,0.254410,0.435416,0.254410,0.849970,0.525896,0.521690,0.698829,0.695484,0.881510
0.890196,0,0.886022,0.026159,0.443011,0.500000,0.883803,0.452805,0.529286,0.669684,0.708852,0.886756
0.917647,0,0.909623,0.054279,0.454811,0.054279,0.906685,0.468121,0.541086,0.689102,0.727700,0.910985
0.874510,0,0.863438,0.257509,0.431719,0.257509,0.847899,0.498540,0.517993,0.681427,0.690083,0.873819
0.886275,0,0.865513,0.256048,0.432757,0.256048,0.852237,0.489986,0.519031,0.678163,0.692201,0.874231
0.909804,0,0.894620,0.026075,0.447310,0.500000,0.892600,0.456310,0.533585,0.675716,0.715717,0.895274
0.913725,0,0.904303,0.039154,0.452151,0.039154,0.902095,0.462094,0.538426,0.683432,0.723453,0.909193
0.843137,0,0.830063,0.251542,0.415031,0.251542,0.808336,0.504851,0.501306,0.668045,0.662669,0.836138
0.866667,0,0.799582,0.254348,0.399791,0.254348,0.765358,0.536082,0.486065,0.668638,0.636392,0.794616
0.882353,0,0.880994,0.033057,0.440497,0.033057,0.879138,0.448642,0.526772,0.665097,0.704815,0.881542
0.917647,0,0.906037,0.029650,0.453019,0.029650,0.903588,0.464074,0.539293,0.685288,0.724908,0.909091
0.788235,0,0.782278,0.073795,0.391139,0.073795,0.773362,0.425879,0.477414,0.604773,0.625839,0.783673
0.874510,0,0.876491,0.055594,0.438245,0.055594,0.872593,0.455260,0.524520,0.666183,0.701193,0.868523
0.913725,0,0.907236,0.089535,0.453618,0.089535,0.904238,0.467166,0.539893,0.687436,0.725790,0.906529
0.913725,0,0.915645,0.023814,0.457823,0.500000,0.913496,0.467623,0.544097,0.691847,0.732650,0.916838
0.933333,0,0.926954,0.062491,0.463477,0.062491,0.924805,0.473400,0.549752,0.700371,0.741576,0.929070
0.913725,0,0.929644,0.030704,0.464822,0.030704,0.927490,0.474795,0.551096,0.702410,0.743764,0.929924
0.886275,0,0.890134,0.033972,0.445067,0.033972,0.887007,0.458928,0.531341,0.674801,0.712104,0.886686
0.878431,0,0.876770,0.120907,0.438385,0.120907,0.867154,0.480376,0.524659,0.678928,0.701216,0.880891
0.882353,0,0.896538,0.049696,0.448269,0.049696,0.893692,0.460981,0.534544,0.679014,0.717231,0.897794
0.890196,0,0.859140,0.095702,0.429570,0.095702,0.852993,0.455868,0.515844,0.657875,0.687241,0.866777
0.894118,0,0.834391,0.262468,0.417196,0.262468,0.802282,0.550633,0.503470,0.693171,0.664501,0.859239
0.874510,0,0.877508,0.011003,0.438754,0.500000,0.876163,0.444630,0.525029,0.661352,0.702244,0.878641
0.929412,0,0.929650,0.024529,0.464825,0.500000,0.927485,0.474849,0.551100,0.702440,0.743856,0.930320
0.862745,0,0.861220,0.008766,0.430610,0.500000,0.859940,0.436103,0.516885,0.648986,0.689010,0.862650
0.886275,0,0.883758,0.260254,0.441879,0.260254,0.875815,0.476842,0.528154,0.680625,0.706900,0.885727
0.941176,0,0.900674,0.261030,0.450337,0.261030,0.877464,0.554452,0.536611,0.727988,0.719074,0.865190
0.870588,0,0.843274,0.255902,0.421637,0.255902,0.817912,0.528153,0.507911,0.686289,0.672778,0.832790
0.839216,0,0.835243,0.051242,0.417621,0.051242,0.830742,0.436344,0.503896,0.636224,0.668194,0.841267
0.823529,0,0.855718,0.095594,0.427859,0.095594,0.851892,0.444163,0.514133,0.650301,0.684552,0.848438
0.878431,0,0.842618,0.254225,0.421309,0.254225,0.819138,0.519843,0.507583,0.681793,0.672511,0.794918
0.929412,0,0.874924,0.258762,0.437462,0.258762,0.844220,0.571254,0.523736,0.723629,0.697345,0.878496
0.890196,0,0.865277,0.060984,0.432639,0.060984,0.859247,0.458626,0.518913,0.662305,0.692180,0.869699
0.905882,0,0.897389,0.041999,0.448695,0.041999,0.894579,0.461255,0.534969,0.679574,0.717927,0.901731
0.898039,0,0.914704,0.037732,0.457352,0.037732,0.912046,0.469461,0.543627,0.692301,0.731777,0.915049
0.870588,0,0.880052,0.039969,0.440026,0.039969,0.877841,0.449720,0.526301,0.665170,0.704052,0.879587
0.882353,0,0.873958,0.012080,0.436979,0.500000,0.872653,0.442660,0.523254,0.658600,0.699360,0.873117
0.858824,0,0.856038,0.071742,0.428019,0.071742,0.852587,0.442731,0.514293,0.649741,0.684932,0.859826
0.858824,0,0.862562,0.033964,0.431281,0.033964,0.859715,0.443513,0.517556,0.653371,0.690065,0.863969
0.933333,0,0.908309,0.027474,0.454155,0.500000,0.906222,0.463595,0.540429,0.686177,0.726676,0.910938
0.894118,0,0.890334,0.029650,0.445167,0.029650,0.887858,0.456145,0.531442,0.673503,0.712393,0.888946
0.925490,0,0.917089,0.024198,0.458545,0.500000,0.914402,0.470819,0.544819,0.694169,0.734060,0.917187
0.850980,0,0.814218,0.269727,0.407109,0.269727,0.786855,0.518072,0.493383,0.666837,0.649125,0.835068
0.941176,0,0.932097,0.019746,0.466049,0.500000,0.930035,0.475623,0.552323,0.704046,0.745878,0.934429
0.776471,0,0.816680,0.045375,0.408340,0.045375,0.813494,0.421296,0.494614,0.619477,0.653467,0.811535
0.901961,0,0.909497,0.024014,0.454748,0.500000,0.907541,0.463606,0.541023,0.686773,0.727617,0.911342
0.917647,0,0.923671,0.027512,0.461835,0.500000,0.921577,0.471464,0.548110,0.697766,0.739072,0.924120
0.874510,0,0.875224,0.014218,0.437612,0.500000,0.873351,0.445778,0.523887,0.660794,0.700559,0.875388
0.854902,0,0.862354,0.009081,0.431177,0.500000,0.861076,0.436666,0.517452,0.649831,0.690118,0.862241
0.925490,0,0.904105,0.260654,0.452052,0.260654,0.885265,0.536884,0.538327,0.720875,0.722328,0.896931
0.862745,0,0.853598,0.250265,0.426799,0.250265,0.848229,0.449626,0.513074,0.651992,0.683031,0.856091
0.870588,0,0.837038,0.252849,0.418519,0.252849,0.813606,0.516207,0.504794,0.677202,0.668131,0.857445
0.925490,0,0.926272,0.049035,0.463136,0.049035,0.923765,0.474704,0.549411,0.700686,0.741258,0.927856
0.792157,0,0.746639,0.173556,0.373320,0.173556,0.722788,0.462014,0.459594,0.605355,0.595486,0.782412
0.886275,0,0.834858,0.300746,0.417429,0.300746,0.803861,0.546315,0.503704,0.691235,0.665059,0.883946
0.917647,0,0.853596,0.264083,0.426798,0.264083,0.819208,0.572993,0.513073,0.713916,0.679468,0.899345
0.866667,0,0.843994,0.256594,0.421997,0.256594,0.824965,0.501984,0.508271,0.673511,0.674147,0.844537
0.909804,0,0.910618,0.020738,0.455309,0.500000,0.908820,0.463466,0.541584,0.687260,0.728801,0.909929
0.913725,0,0.899325,0.252995,0.449662,0.252995,0.885140,0.513197,0.535937,0.706609,0.718942,0.909500
0.898039,0,0.898029,0.071319,0.449015,0.071319,0.891109,0.479965,0.535289,0.689284,0.718313,0.897094
0.862745,0,0.801436,0.253426,0.400718,0.253426,0.769053,0.529976,0.486993,0.666490,0.638018,0.776560
0.894118,0,0.894375,0.024321,0.447188,0.500000,0.892406,0.455961,0.533462,0.675419,0.715555,0.893858
0.898039,0,0.910466,0.035978,0.455233,0.035978,0.907968,0.466557,0.541507,0.688736,0.728405,0.909477
0.929412,0,0.917529,0.046559,0.458765,0.046559,0.915175,0.469523,0.545039,0.693737,0.734047,0.919125
0.862745,0,0.864873,0.017578,0.432437,0.500000,0.863423,0.438683,0.518711,0.652094,0.691972,0.866067
0.913725,0,0.878034,0.258639,0.439017,0.258639,0.847291,0.573454,0.525291,0.726277,0.699795,0.859441
0.843137,0,0.849888,0.085290,0.424944,0.085290,0.840728,0.463718,0.511219,0.657225,0.679706,0.855511
0.929412,0,0.920664,0.040038,0.460332,0.040038,0.918056,0.472287,0.546606,0.696684,0.736536,0.924471
0.874510,0,0.818035,0.281776,0.409018,0.281776,0.786892,0.535903,0.495292,0.677676,0.651517,0.832589
0.831373,0,0.820469,0.069604,0.410234,0.069604,0.812797,0.441584,0.496509,0.631536,0.656308,0.811976
0.874510,0,0.853870,0.256509,0.426935,0.256509,0.833788,0.512338,0.513210,0.683606,0.682112,0.837914
0.882353,0,0.821770,0.259523,0.410885,0.259523,0.786382,0.555724,0.497160,0.689475,0.653683,0.781978
0.937255,0,0.927334,0.100054,0.463667,0.100054,0.924065,0.478765,0.549942,0.703253,0.741914,0.928830
0.811765,0,0.836430,0.024652,0.418215,0.500000,0.833929,0.428635,0.504489,0.632943,0.669259,0.832852
0.894118,0,0.892726,0.028197,0.446363,0.500000,0.891331,0.452567,0.532638,0.672896,0.714268,0.893840
0.898039,0,0.879823,0.095625,0.439912,0.095625,0.875334,0.459580,0.526186,0.670006,0.703828,0.885769
0.909804,0,0.901460,0.047597,0.450730,0.047597,0.897944,0.466519,0.537005,0.684240,0.721164,0.904836
0.898039,0,0.900341,0.021330,0.450170,0.500000,0.898323,0.459218,0.536445,0.680019,0.720335,0.900863
0.858824,0,0.859535,0.006559,0.429768,0.500000,0.858506,0.434173,0.516042,0.647181,0.687788,0.859336
0.921569,0,0.909510,0.030903,0.454755,0.030903,0.907250,0.464997,0.541030,0.687478,0.727801,0.912387
0.925490,0,0.923941,0.033349,0.461970,0.033349,0.921944,0.471158,0.548245,0.697747,0.739269,0.926923
0.890196,0,0.890245,0.051380,0.445122,0.051380,0.887352,0.457947,0.531397,0.674363,0.712221,0.889874
0.854902,0,0.865845,0.029988,0.432922,0.029988,0.864467,0.438862,0.519197,0.652666,0.692733,0.866776
0.870588,0,0.863003,0.034179,0.431501,0.034179,0.859235,0.447696,0.517776,0.655690,0.690660,0.864325
0.866667,0,0.864573,0.015302,0.432287,0.500000,0.863157,0.438383,0.518561,0.651794,0.691695,0.864790
0.921569,0,0.916932,0.021815,0.458466,0.500000,0.914832,0.468056,0.544740,0.692704,0.733572,0.917178
0.862745,0,0.867050,0.016286,0.433525,0.500000,0.865474,0.440330,0.519800,0.654001,0.693656,0.866237
0.890196,0,0.900168,0.045213,0.450084,0.045213,0.896908,0.464697,0.536358,0.682683,0.720170,0.906146
0.874510,0,0.882711,0.013872,0.441356,0.500000,0.881032,0.448738,0.527630,0.665998,0.706225,0.882842
0.909804,0,0.898733,0.032664,0.449367,0.032664,0.896083,0.461228,0.535641,0.680229,0.719008,0.896629
0.890196,0,0.891957,0.032680,0.445978,0.032680,0.889495,0.456914,0.532253,0.674695,0.713578,0.890375
0.909804,0,0.903207,0.044975,0.451603,0.044975,0.900351,0.464450,0.537878,0.684070,0.722609,0.904792
0.913725,0,0.917942,0.268328,0.458971,0.268328,0.915212,0.471453,0.545246,0.694911,0.734358,0.916088
0.921569,0,0.924022,0.023914,0.462011,0.500000,0.921794,0.472268,0.548286,0.698345,0.739379,0.924418
0.937255,0,0.930205,0.022276,0.465103,0.500000,0.928239,0.474210,0.551377,0.702395,0.744184,0.930821
0.874510,0,0.868392,0.041077,0.434196,0.041077,0.864675,0.450270,0.520470,0.659657,0.694871,0.871405
0.850980,0,0.820850,0.286398,0.410425,0.286398,0.801235,0.490616,0.496700,0.656338,0.655587,0.840927
0.866667,0,0.869227,0.010765,0.434613,0.500000,0.867837,0.440629,0.520888,0.655231,0.695515,0.869224
0.870588,0,0.854576,0.019785,0.427288,0.500000,0.852341,0.436801,0.513563,0.646039,0.683883,0.853104
0.886275,0,0.889347,0.034963,0.444674,0.034963,0.887021,0.454980,0.530948,0.672428,0.711503,0.888832
0.886275,0,0.881857,0.071403,0.440928,0.071403,0.876762,0.463306,0.527203,0.672886,0.705459,0.887836
0.886275,0,0.857801,0.086621,0.428900,0.086621,0.849382,0.464867,0.515175,0.661727,0.686059,0.869831
0.898039,0,0.913997,0.028674,0.456998,0.500000,0.911835,0.466838,0.543273,0.690633,0.731211,0.914963
0.870588,0,0.859313,0.016371,0.429657,0.500000,0.857673,0.436676,0.515931,0.648327,0.687545,0.861901
0.898039,0,0.901717,0.023945,0.450858,0.500000,0.899093,0.462639,0.537133,0.682420,0.721666,0.901469
0.925490,0,0.907449,0.042853,0.453725,0.042853,0.905454,0.462742,0.539999,0.685321,0.726043,0.907298
0.925490,0,0.926335,0.054418,0.463168,0.054418,0.924100,0.473480,0.549442,0.700104,0.741085,0.926163
0.878431,0,0.863577,0.260392,0.431788,0.260392,0.839407,0.535746,0.518063,0.700172,0.689257,0.879297
0.862745,0,0.819053,0.252734,0.409526,0.252734,0.793365,0.514310,0.495801,0.667341,0.653274,0.811766
0.890196,0,0.913436,0.034541,0.456718,0.034541,0.911264,0.466601,0.542993,0.690235,0.730803,0.911940
0.878431,0,0.863615,0.263652,0.431807,0.263652,0.839272,0.536509,0.518082,0.700574,0.689210,0.877889
0.862745,0,0.844884,0.253602,0.422442,0.253602,0.825869,0.502458,0.508717,0.674190,0.674879,0.861064
0.380392,1,0.777947,0.270473,0.388973,0.270473,0.738658,0.541200,0.475248,0.660523,0.617645,0.757956
0.850980,0,0.858067,0.016394,0.429034,0.500000,0.856277,0.436686,0.515308,0.647714,0.686523,0.855581
0.874510,0,0.891789,0.027428,0.445895,0.500000,0.889224,0.457287,0.532169,0.674800,0.713443,0.888745
0.913725,0,0.898068,0.037724,0.449034,0.037724,0.895505,0.460498,0.535309,0.679531,0.718457,0.898841
0.901961,0,0.882810,0.100269,0.441405,0.100269,0.877719,0.463790,0.527679,0.673603,0.706208,0.878234
0.862745,0,0.840426,0.256640,0.420213,0.256640,0.817314,0.516952,0.506487,0.679255,0.670794,0.834397
0.870588,0,0.866214,0.017055,0.433107,0.500000,0.864479,0.440592,0.519381,0.653717,0.693348,0.868551
0.878431,0,0.873005,0.032818,0.436503,0.032818,0.871377,0.443583,0.522777,0.658590,0.698417,0.872233
0.882353,0,0.814394,0.258647,0.407197,0.258647,0.780435,0.544937,0.493472,0.680409,0.648071,0.818578
0.933333,0,0.929686,0.017570,0.464843,0.500000,0.927886,0.473178,0.551118,0.701619,0.743916,0.929197
0.933333,0,0.887362,0.261992,0.443681,0.261992,0.858896,0.569482,0.529955,0.728917,0.707655,0.922601
0.835294,0,0.846163,0.248189,0.423082,0.248189,0.838595,0.454974,0.509356,0.650989,0.676787,0.836957
0.894118,0,0.883660,0.060746,0.441830,0.060746,0.881089,0.453145,0.528105,0.668681,0.706932,0.881920
0.874510,0,0.886623,0.036317,0.443312,0.036317,0.884018,0.454814,0.529586,0.670991,0.709309,0.886746
0.913725,0,0.899544,0.280654,0.449772,0.280654,0.876813,0.551613,0.536047,0.726002,0.718231,0.927380
0.921569,0,0.922366,0.028827,0.461183,0.500000,0.920282,0.470755,0.547458,0.696761,0.737991,0.923282
0.870588,0,0.862332,0.022076,0.431166,0.500000,0.860866,0.437463,0.517441,0.650220,0.689930,0.864940
0.901961,0,0.899965,0.033679,0.449983,0.033679,0.897310,0.461885,0.536257,0.681170,0.720076,0.896202
0.917647,0,0.924756,0.024837,0.462378,0.500000,0.922380,0.473322,0.548652,0.699238,0.739886,0.921902
0.850980,0,0.856517,0.064752,0.428259,0.064752,0.853123,0.442737,0.514533,0.649982,0.685205,0.858602
0.898039,0,0.927143,0.023106,0.463572,0.500000,0.925107,0.472971,0.549846,0.700250,0.741788,0.926046
0.870588,0,0.880308,0.022530,0.440154,0.500000,0.878248,0.449181,0.526428,0.665027,0.704315,0.881371
0.854902,0,0.873057,0.026636,0.436528,0.500000,0.870659,0.446956,0.522803,0.660309,0.698594,0.873901
0.854902,0,0.852982,0.011373,0.426491,0.500000,0.851913,0.431029,0.512765,0.642351,0.682499,0.853866
0.894118,0,0.886045,0.019746,0.443022,0.500000,0.883910,0.452443,0.529297,0.669514,0.708990,0.885902
0.866667,0,0.859783,0.008105,0.429892,0.500000,0.858659,0.434704,0.516166,0.647570,0.687886,0.860541
0.929412,0,0.916485,0.017101,0.458242,0.500000,0.914562,0.467018,0.544517,0.691961,0.733432,0.918014
0.866667,0,0.891637,0.023199,0.445818,0.500000,0.889556,0.455059,0.532093,0.673605,0.713499,0.892414
0.933333,0,0.885958,0.258385,0.442979,0.258385,0.857327,0.569311,0.529253,0.728134,0.706499,0.865583
0.913725,0,0.910844,0.088797,0.455422,0.088797,0.907773,0.469351,0.541696,0.690327,0.728675,0.913616
0.831373,0,0.803955,0.092787,0.401977,0.092787,0.797566,0.427560,0.488252,0.616326,0.643056,0.795763
0.878431,0,0.830934,0.112957,0.415467,0.112957,0.821326,0.455228,0.501741,0.643568,0.664501,0.837681
0.913725,0,0.875939,0.301715,0.437969,0.301715,0.845993,0.568612,0.524244,0.722807,0.698246,0.913759
0.882353,0,0.899124,0.248689,0.449562,0.248689,0.888310,0.497986,0.535836,0.698873,0.719012,0.902431
0.941176,0,0.932669,0.051157,0.466335,0.051157,0.930693,0.475516,0.552609,0.704277,0.746171,0.932441
0.917647,0,0.896675,0.075725,0.448338,0.075725,0.893531,0.462382,0.534612,0.679785,0.717340,0.900698
0.913725,0,0.866022,0.261569,0.433011,0.261569,0.839205,0.548678,0.519285,0.707877,0.690796,0.815750
0.874510,0,0.874887,0.067751,0.437443,0.067751,0.871897,0.450469,0.523718,0.662981,0.699915,0.877916
0.878431,0,0.877385,0.020361,0.438693,0.500000,0.875839,0.445449,0.524967,0.661702,0.701923,0.880045
0.909804,0,0.913904,0.073356,0.456952,0.073356,0.910954,0.470382,0.543227,0.692366,0.731130,0.909801
0.882353,0,0.891507,0.027090,0.445753,0.500000,0.889352,0.455321,0.532028,0.673672,0.713222,0.894692
0.913725,0,0.912136,0.033910,0.456068,0.033910,0.910014,0.465708,0.542343,0.689141,0.729718,0.913739
0.854902,0,0.853494,0.021930,0.426747,0.500000,0.851832,0.433812,0.513021,0.644002,0.682811,0.854647
0.921569,0,0.911170,0.019047,0.455585,0.500000,0.908914,0.465826,0.541860,0.688720,0.729047,0.911294
0.898039,0,0.897834,0.020300,0.448917,0.500000,0.895604,0.458891,0.535192,0.678609,0.718360,0.896576
0.909804,0,0.907470,0.053387,0.453735,0.053387,0.905060,0.464630,0.540010,0.686280,0.726005,0.907683
0.878431,0,0.882328,0.016025,0.441164,0.500000,0.880788,0.447930,0.527438,0.665402,0.705899,0.881501
0.858824,0,0.860093,0.007459,0.430047,0.500000,0.858922,0.435064,0.516321,0.647905,0.688188,0.859852
0.878431,0,0.844169,0.252049,0.422084,0.252049,0.820422,0.521921,0.508359,0.683605,0.673705,0.834191
0.862745,0,0.856560,0.057501,0.428280,0.057501,0.852846,0.444122,0.514554,0.650698,0.685264,0.856104
0.909804,0,0.923369,0.021653,0.461685,0.500000,0.921154,0.471873,0.547959,0.697821,0.738767,0.921921
0.878431,0,0.804565,0.330811,0.402283,0.330811,0.769941,0.541028,0.488557,0.673584,0.639999,0.862969
0.890196,0,0.872432,0.255040,0.436216,0.255040,0.856865,0.503858,0.522491,0.688561,0.697284,0.887333
0.917647,0,0.913033,0.029573,0.456517,0.029573,0.910358,0.468681,0.542791,0.691079,0.730723,0.911646
0.921569,0,0.915902,0.075256,0.457951,0.075256,0.913066,0.470889,0.544226,0.693614,0.732730,0.916385
0.937255,0,0.933554,0.017847,0.466777,0.500000,0.931700,0.475397,0.553052,0.704657,0.746910,0.933556
0.917647,0,0.887740,0.270311,0.443870,0.270311,0.866898,0.536023,0.530145,0.712310,0.708997,0.907710
0.901961,0,0.914953,0.028181,0.457476,0.500000,0.912555,0.468404,0.543751,0.691894,0.732154,0.912487
0.917647,0,0.922397,0.017932,0.461199,0.500000,0.920433,0.470219,0.547473,0.696508,0.738034,0.924126
0.909804,0,0.910645,0.017878,0.455323,0.500000,0.908324,0.465849,0.541597,0.688470,0.728817,0.910476
0.843137,0,0.859971,0.057993,0.429985,0.057993,0.856898,0.443145,0.516260,0.651901,0.687996,0.860036
0.878431,0,0.884055,0.065075,0.442028,0.065075,0.880935,0.455767,0.528302,0.670194,0.707238,0.881151
0.815686,0,0.817752,0.078093,0.408876,0.078093,0.813504,0.426175,0.495150,0.622457,0.654244,0.811218
0.854902,0,0.843857,0.250742,0.421928,0.250742,0.831275,0.474808,0.508203,0.659801,0.674643,0.854084
0.909804,0,0.911803,0.028574,0.455901,0.500000,0.909276,0.467373,0.542176,0.689810,0.729508,0.911460
0.878431,0,0.847014,0.260431,0.423507,0.260431,0.824885,0.516859,0.509782,0.682475,0.676198,0.871766
0.890196,0,0.842672,0.289658,0.421336,0.289658,0.812860,0.546458,0.507611,0.695179,0.671544,0.876901
0.858824,0,0.867438,0.010096,0.433719,0.500000,0.866053,0.439701,0.519993,0.653878,0.694185,0.869835
0.360784,1,0.787046,0.257232,0.393523,0.257232,0.750066,0.538483,0.479798,0.663650,0.625457,0.783314
0.850980,0,0.859713,0.007266,0.429856,0.500000,0.858605,0.434598,0.516131,0.647482,0.687962,0.859270
0.878431,0,0.867918,0.012549,0.433959,0.500000,0.866490,0.440133,0.520234,0.654333,0.694400,0.867678
0.886275,0,0.825466,0.257647,0.412733,0.257647,0.791807,0.551110,0.499007,0.688989,0.657005,0.857312
0.913725,0,0.901820,0.257170,0.450910,0.257170,0.878725,0.554639,0.537184,0.728651,0.720056,0.928126
0.901961,0,0.911561,0.052703,0.455781,0.052703,0.908694,0.468799,0.542055,0.690406,0.729310,0.913433
0.921569,0,0.905505,0.059054,0.452752,0.059054,0.902311,0.467155,0.539027,0.686569,0.724420,0.909370
0.870588,0,0.844479,0.250857,0.422240,0.250857,0.825927,0.500267,0.508514,0.672889,0.674726,0.859544
0.929412,0,0.927697,0.031219,0.463848,0.031219,0.925681,0.473162,0.550123,0.700621,0.742175,0.927741
