0.600000,0,0.587584,0.049289,0.293792,0.049289,0.582258,0.309377,0.293792,0.451809,0.470109,0.588199
0.596078,0,0.577631,0.071442,0.288815,0.071442,0.567422,0.318186,0.288815,0.451547,0.461692,0.577181
0.556863,0,0.560542,0.043437,0.280271,0.043437,0.557934,0.287552,0.280271,0.428185,0.448418,0.561404
0.541176,0,0.523005,0.277001,0.261503,0.277001,0.501574,0.317327,0.261503,0.425875,0.416314,0.539078
0.498039,1,0.543208,0.046621,0.271604,0.046621,0.537852,0.286096,0.271604,0.419432,0.434457,0.543765
0.576471,0,0.570373,0.298331,0.285186,0.298331,0.551741,0.338116,0.285186,0.458151,0.454824,0.585553
0.603922,0,0.611858,0.213379,0.305929,0.213379,0.602746,0.333696,0.305929,0.475525,0.489162,0.606009
0.584314,0,0.577695,0.050411,0.288847,0.050411,0.574445,0.298196,0.288847,0.441543,0.462138,0.582173
0.588235,0,0.572111,0.064629,0.286056,0.064629,0.567468,0.299286,0.286056,0.439473,0.457609,0.581119
0.619608,0,0.615510,0.007213,0.307755,0.500000,0.613959,0.312510,0.307755,0.466632,0.492611,0.617282
0.584314,0,0.564764,0.083822,0.282382,0.083822,0.556124,0.306682,0.282382,0.439753,0.451527,0.571248
0.600000,0,0.603067,0.007889,0.301533,0.500000,0.601418,0.306486,0.301533,0.457685,0.482651,0.603273
0.576471,0,0.574728,0.038893,0.287364,0.038893,0.570121,0.300551,0.287364,0.441333,0.459820,0.581827
0.615686,0,0.603334,0.009358,0.301667,0.500000,0.601691,0.306604,0.301667,0.457872,0.482695,0.605792
0.592157,0,0.596397,0.011672,0.298199,0.500000,0.594690,0.303269,0.298199,0.452908,0.477218,0.595646
0.580392,0,0.575295,0.045029,0.287648,0.045029,0.570646,0.300969,0.287648,0.441810,0.460202,0.574190
0.588235,0,0.580516,0.062130,0.290258,0.062130,0.575590,0.304503,0.290258,0.446035,0.464335,0.583694
0.600000,0,0.583325,0.064883,0.291662,0.064883,0.575787,0.313562,0.291662,0.451903,0.466431,0.585310
0.552941,0,0.532984,0.276963,0.266492,0.276963,0.517169,0.308471,0.266492,0.425974,0.425244,0.518926
0.600000,0,0.602399,0.038255,0.301199,0.038255,0.599198,0.310801,0.301199,0.459534,0.481900,0.595010
0.580392,0,0.570378,0.055110,0.285189,0.055110,0.565147,0.300050,0.285189,0.439046,0.456199,0.575397
0.572549,0,0.570945,0.089035,0.285473,0.089035,0.568495,0.292441,0.285473,0.435491,0.456789,0.567964
0.560784,0,0.561404,0.046905,0.280702,0.046905,0.556702,0.293849,0.280702,0.431746,0.449180,0.557584
0.615686,0,0.607834,0.070358,0.303917,0.070358,0.601066,0.324404,0.303917,0.468945,0.486095,0.611621
0.623529,0,0.614525,0.040807,0.307263,0.040807,0.611085,0.317792,0.307263,0.468814,0.491600,0.619412
0.572549,0,0.566515,0.063860,0.283258,0.063860,0.556907,0.310368,0.283258,0.442420,0.452873,0.553095
0.600000,0,0.576030,0.068228,0.288015,0.068228,0.567382,0.312825,0.288015,0.448105,0.460534,0.571866
0.623529,0,0.625299,0.009073,0.312650,0.500000,0.623521,0.318185,0.312650,0.474160,0.500368,0.623341
0.505882,1,0.538148,0.050396,0.269074,0.050396,0.530972,0.288306,0.269074,0.418217,0.430353,0.527260
0.600000,0,0.613545,0.032411,0.306772,0.032411,0.611155,0.314076,0.306772,0.466481,0.490829,0.612713
0.552941,0,0.565403,0.043283,0.282702,0.043283,0.559874,0.298272,0.282702,0.435830,0.452439,0.555307
0.631373,0,0.612462,0.037017,0.306231,0.037017,0.608391,0.318647,0.306231,0.468259,0.490017,0.618585
0.584314,0,0.561760,0.057509,0.280880,0.057509,0.555628,0.298036,0.280880,0.434014,0.449271,0.567929
0.556863,0,0.555584,0.042991,0.277792,0.042991,0.551526,0.289022,0.277792,0.426619,0.444409,0.552633
0.545098,0,0.563791,0.060615,0.281896,0.060615,0.561371,0.288692,0.281896,0.430270,0.451084,0.558368
0.607843,0,0.611504,0.076786,0.305752,0.076786,0.608913,0.313644,0.305752,0.465291,0.489345,0.612021
0.482353,1,0.539466,0.055102,0.269733,0.055102,0.532133,0.289436,0.269733,0.419389,0.431373,0.518511
0.650980,0,0.576863,0.073195,0.288431,0.073195,0.566371,0.318573,0.288431,0.451381,0.461048,0.585499
0.556863,0,0.554689,0.044983,0.277345,0.044983,0.552560,0.283227,0.277345,0.423296,0.443767,0.554720
0.619608,0,0.601926,0.082022,0.300963,0.082022,0.590279,0.335879,0.300963,0.471898,0.481075,0.593259
0.576471,0,0.562328,0.054410,0.281164,0.054410,0.555670,0.299809,0.281164,0.435168,0.449732,0.566852
0.607843,0,0.601830,0.008666,0.300915,0.500000,0.600079,0.306165,0.300915,0.456937,0.481719,0.603657
0.588235,0,0.598159,0.009735,0.299080,0.500000,0.596340,0.304501,0.299080,0.454361,0.478649,0.597660
0.580392,0,0.583862,0.012887,0.291931,0.500000,0.581906,0.297619,0.291931,0.444153,0.467153,0.583758
0.545098,1,0.602922,0.084637,0.301461,0.084637,0.591100,0.336962,0.301461,0.472914,0.481926,0.595560
0.619608,0,0.625633,0.015840,0.312816,0.500000,0.623560,0.319277,0.312816,0.474868,0.500505,0.627021
0.537255,0,0.531280,0.045713,0.265640,0.045713,0.527146,0.276578,0.265640,0.409187,0.424957,0.526098
0.615686,0,0.568846,0.302799,0.284423,0.302799,0.551534,0.333472,0.284423,0.455106,0.453791,0.568636
0.549020,0,0.551257,0.041138,0.275628,0.041138,0.547705,0.285379,0.275628,0.422786,0.440989,0.549171
0.568627,0,0.566559,0.056448,0.283279,0.056448,0.561538,0.297446,0.283279,0.435954,0.453158,0.570055
0.600000,0,0.590944,0.067313,0.295472,0.067313,0.584160,0.315437,0.295472,0.456437,0.472577,0.581787
0.600000,0,0.581188,0.060515,0.290594,0.060515,0.574192,0.310846,0.290594,0.449534,0.464793,0.575992
0.631373,0,0.628287,0.010980,0.314144,0.500000,0.626286,0.320406,0.314144,0.476706,0.502788,0.627250
0.552941,0,0.574037,0.013664,0.287018,0.500000,0.571807,0.293392,0.287018,0.437416,0.459276,0.568724
0.611765,0,0.595131,0.059823,0.297566,0.059823,0.591237,0.309109,0.297566,0.455240,0.476096,0.598403
0.564706,0,0.573505,0.064960,0.286753,0.064960,0.566789,0.305936,0.286753,0.443464,0.458642,0.571081
0.568627,0,0.558352,0.061699,0.279176,0.061699,0.551868,0.297206,0.279176,0.432012,0.446506,0.564820
0.584314,0,0.591925,0.011926,0.295962,0.500000,0.589993,0.301657,0.295962,0.449983,0.473563,0.592041
0.580392,0,0.586227,0.008312,0.293114,0.500000,0.584614,0.297823,0.293114,0.445369,0.469174,0.585966
0.592157,0,0.599114,0.018800,0.299557,0.500000,0.597206,0.305249,0.299557,0.455189,0.479311,0.600421
0.525490,0,0.524130,0.037463,0.262065,0.037463,0.519530,0.274071,0.262065,0.404673,0.419322,0.524098
0.560784,0,0.548064,0.282584,0.274032,0.282584,0.533575,0.313583,0.274032,0.435468,0.437514,0.538493
0.576471,0,0.560464,0.050350,0.280232,0.050350,0.554354,0.297287,0.280232,0.433035,0.448332,0.571413
0.596078,0,0.564212,0.059869,0.282106,0.059869,0.555348,0.307015,0.282106,0.439663,0.451081,0.548340
0.537255,1,0.570971,0.063360,0.285485,0.063360,0.562397,0.309866,0.285485,0.444250,0.456497,0.551043
0.588235,0,0.580666,0.043414,0.290333,0.043414,0.575972,0.303908,0.290333,0.445807,0.464548,0.582698
0.596078,0,0.589896,0.072441,0.294948,0.072441,0.585851,0.306830,0.294948,0.451622,0.471864,0.594738
0.615686,0,0.612761,0.038524,0.306380,0.038524,0.609777,0.315487,0.306380,0.466815,0.490187,0.618114
0.564706,0,0.545070,0.284221,0.272535,0.284221,0.529007,0.316143,0.272535,0.435372,0.434902,0.528855
0.635294,0,0.611108,0.073787,0.305554,0.073787,0.603153,0.329765,0.305554,0.473195,0.488642,0.611103
0.572549,0,0.553908,0.046951,0.276954,0.046951,0.549835,0.288189,0.276954,0.425424,0.443205,0.559737
0.588235,0,0.561380,0.061553,0.280690,0.061553,0.552249,0.306219,0.280690,0.437944,0.448770,0.565975
0.572549,0,0.573715,0.057009,0.286857,0.057009,0.569173,0.299834,0.286857,0.440499,0.458950,0.578539
0.513725,1,0.525874,0.037163,0.262937,0.037163,0.522234,0.272470,0.262937,0.404662,0.420671,0.523264
0.541176,0,0.546760,0.143614,0.273380,0.143614,0.542413,0.285216,0.273380,0.420627,0.437366,0.549690
0.592157,0,0.578915,0.085867,0.289457,0.085867,0.570890,0.312596,0.289457,0.449344,0.462872,0.567904
0.568627,0,0.556614,0.031588,0.278307,0.031588,0.552516,0.289667,0.278307,0.427421,0.445274,0.562139
0.607843,0,0.598017,0.021845,0.299009,0.500000,0.595845,0.305478,0.299009,0.454784,0.478433,0.599634
0.572549,0,0.561331,0.065636,0.280665,0.065636,0.552598,0.305081,0.280665,0.437351,0.448762,0.546970
0.576471,0,0.572852,0.036471,0.286426,0.036471,0.570115,0.294235,0.286426,0.437284,0.458301,0.575518
0.639216,0,0.625797,0.015771,0.312899,0.500000,0.623756,0.319260,0.312899,0.474938,0.500639,0.631647
0.576471,0,0.569862,0.006559,0.284931,0.500000,0.568357,0.289203,0.284931,0.433360,0.456077,0.566931
0.545098,1,0.606634,0.068589,0.303317,0.068589,0.600344,0.322322,0.303317,0.467330,0.485166,0.598926
0.560784,0,0.554702,0.008035,0.277351,0.500000,0.552993,0.282071,0.277351,0.422721,0.443995,0.555259
0.556863,0,0.535554,0.279777,0.267777,0.279777,0.520149,0.308870,0.267777,0.427350,0.427360,0.546610
0.486275,1,0.535745,0.047720,0.267872,0.047720,0.528364,0.287566,0.267872,0.416744,0.428490,0.514732
0.650980,0,0.628871,0.083514,0.314436,0.083514,0.620815,0.339669,0.314436,0.486655,0.502925,0.642076
0.549020,0,0.504458,0.273787,0.252229,0.273787,0.479114,0.315902,0.252229,0.416806,0.400601,0.526733
0.533333,0,0.537717,0.289889,0.268859,0.289889,0.520095,0.316053,0.268859,0.431947,0.428768,0.521144
0.600000,0,0.571231,0.061092,0.285616,0.061092,0.563182,0.308517,0.285616,0.443695,0.456793,0.577306
0.619608,0,0.592231,0.068412,0.296116,0.068412,0.585468,0.316064,0.296116,0.457360,0.473635,0.591884
0.478431,1,0.550548,0.050696,0.275274,0.050696,0.545105,0.290198,0.275274,0.424878,0.440318,0.543837
0.541176,0,0.550051,0.016770,0.275025,0.500000,0.548255,0.279947,0.275025,0.419502,0.440217,0.547800
0.482353,1,0.556122,0.056117,0.278061,0.056117,0.550728,0.293001,0.278061,0.428867,0.444792,0.543351
0.615686,0,0.617917,0.111649,0.308958,0.111649,0.611034,0.330140,0.308958,0.476631,0.494178,0.624316
0.572549,0,0.574275,0.009366,0.287137,0.500000,0.572517,0.292163,0.287137,0.436911,0.459662,0.573383
0.576471,0,0.565245,0.008404,0.282623,0.500000,0.563633,0.287161,0.282623,0.430179,0.452275,0.566910
0.552941,0,0.548861,0.048812,0.274431,0.048812,0.544720,0.285750,0.274431,0.421865,0.439032,0.549291
0.564706,0,0.575907,0.013633,0.287954,0.500000,0.573797,0.294008,0.287954,0.438602,0.460815,0.576454
0.611765,0,0.600923,0.053256,0.300461,0.053256,0.598537,0.307601,0.300461,0.457228,0.480740,0.601456
0.552941,0,0.553779,0.043045,0.276890,0.043045,0.551015,0.284512,0.276890,0.423519,0.443025,0.554938
0.572549,0,0.557614,0.053702,0.278807,0.053702,0.552778,0.292237,0.278807,0.429175,0.446007,0.553772
0.517647,1,0.538527,0.040638,0.269263,0.040638,0.533713,0.282174,0.269263,0.415313,0.430836,0.534016
0.572549,0,0.585061,0.016186,0.292530,0.500000,0.582662,0.299521,0.292530,0.445672,0.468157,0.585031
0.568627,0,0.553448,0.070442,0.276724,0.070442,0.550781,0.284074,0.276724,0.423146,0.442747,0.554789
0.568627,0,0.574625,0.007020,0.287313,0.500000,0.573099,0.291680,0.287313,0.436833,0.459889,0.573974
0.580392,0,0.562053,0.059085,0.281026,0.059085,0.554414,0.302408,0.281026,0.436345,0.449411,0.557027
0.549020,0,0.564695,0.051080,0.282348,0.051080,0.559156,0.297926,0.282348,0.435326,0.451777,0.559139
0.600000,0,0.602881,0.059193,0.301441,0.059193,0.599989,0.310125,0.301441,0.459424,0.482298,0.602716
0.600000,0,0.601716,0.057463,0.300858,0.057463,0.599215,0.308354,0.300858,0.457982,0.481379,0.601511
0.478431,1,0.545576,0.054379,0.272788,0.054379,0.537871,0.293725,0.272788,0.424352,0.436340,0.525146
0.580392,0,0.591680,0.010219,0.295840,0.500000,0.589811,0.301349,0.295840,0.449713,0.473424,0.592074
0.584314,0,0.575558,0.024098,0.287779,0.500000,0.572590,0.296286,0.287779,0.439582,0.460568,0.581592
0.588235,0,0.583927,0.067751,0.291963,0.067751,0.575381,0.316818,0.291963,0.453821,0.466845,0.592045
0.607843,0,0.603311,0.026897,0.301655,0.500000,0.601180,0.308058,0.301655,0.458591,0.482657,0.603299
0.611765,0,0.594766,0.062853,0.297383,0.062853,0.590139,0.311092,0.297383,0.456063,0.475739,0.589070
0.588235,0,0.579707,0.010081,0.289853,0.500000,0.577891,0.295097,0.289853,0.440933,0.463820,0.580494
0.580392,0,0.593638,0.008497,0.296819,0.500000,0.592023,0.301596,0.296819,0.450763,0.475164,0.591100
0.635294,0,0.627036,0.325805,0.313518,0.325805,0.609137,0.369417,0.313518,0.500709,0.500382,0.641922
0.596078,0,0.593633,0.010965,0.296817,0.500000,0.591894,0.301957,0.296817,0.450942,0.475028,0.593671
0.627451,0,0.636157,0.024168,0.318078,0.500000,0.632888,0.328433,0.318078,0.484512,0.509028,0.638182
0.505882,1,0.551946,0.051795,0.275973,0.051795,0.546191,0.291793,0.275973,0.426325,0.441421,0.544347
0.639216,0,0.639791,0.052511,0.319896,0.052511,0.637197,0.328164,0.319896,0.486124,0.511854,0.641457
0.635294,0,0.641725,0.021069,0.320863,0.500000,0.639113,0.329212,0.320863,0.487581,0.513531,0.638020
0.631373,0,0.621741,0.013595,0.310871,0.500000,0.619702,0.317185,0.310871,0.471956,0.497476,0.622226
0.545098,0,0.561931,0.008704,0.280966,0.500000,0.560204,0.285800,0.280966,0.427952,0.449659,0.559471
0.576471,0,0.583623,0.063130,0.291811,0.063130,0.578630,0.306325,0.291811,0.448411,0.466811,0.576724
0.631373,0,0.631679,0.063645,0.315839,0.063645,0.628978,0.324336,0.315839,0.480305,0.505380,0.630791
0.541176,0,0.548569,0.047928,0.274285,0.047928,0.542672,0.290398,0.274285,0.424064,0.438747,0.551565
0.549020,0,0.554182,0.010704,0.277091,0.500000,0.552282,0.282334,0.277091,0.422612,0.443387,0.551870
0.541176,0,0.532901,0.010550,0.266450,0.500000,0.530999,0.271499,0.266450,0.407378,0.426343,0.533032
0.525490,0,0.528280,0.020807,0.264140,0.500000,0.526322,0.269289,0.264140,0.404160,0.422621,0.526998
0.568627,0,0.561307,0.038431,0.280653,0.038431,0.556637,0.293706,0.280653,0.431629,0.449015,0.559015
0.564706,0,0.550252,0.056040,0.275126,0.056040,0.542188,0.297225,0.275126,0.428268,0.439964,0.533475
0.592157,0,0.589430,0.049642,0.294715,0.049642,0.586399,0.303614,0.294715,0.449787,0.471532,0.591034
0.580392,0,0.584943,0.060877,0.292472,0.060877,0.579664,0.307851,0.292472,0.449798,0.467850,0.577017
0.588235,0,0.576739,0.068143,0.288370,0.068143,0.572886,0.299439,0.288370,0.441719,0.461374,0.580597
0.525490,0,0.527986,0.007866,0.263993,0.500000,0.526361,0.268266,0.263993,0.403513,0.422449,0.527886
0.580392,0,0.584508,0.045959,0.292254,0.045959,0.581716,0.300382,0.292254,0.445844,0.467597,0.583599
0.588235,0,0.575688,0.059131,0.287844,0.059131,0.570225,0.303510,0.287844,0.443269,0.460439,0.574739
0.545098,0,0.541623,0.045229,0.270811,0.045229,0.535881,0.286299,0.270811,0.418805,0.433221,0.535745
0.588235,0,0.612546,0.037985,0.306273,0.037985,0.609882,0.314398,0.306273,0.466166,0.490026,0.610218
0.600000,0,0.593723,0.035440,0.296861,0.035440,0.590567,0.306193,0.296861,0.453110,0.474956,0.586156
0.494118,1,0.552532,0.056986,0.276266,0.056986,0.544315,0.298880,0.276266,0.430153,0.441846,0.533029
0.580392,0,0.565926,0.050096,0.282963,0.050096,0.561153,0.296417,0.282963,0.435142,0.452699,0.571768
0.603922,0,0.579982,0.067074,0.289991,0.067074,0.571975,0.313121,0.289991,0.450110,0.463729,0.571602
0.486275,1,0.571524,0.064691,0.285762,0.064691,0.563449,0.308745,0.285762,0.443946,0.456976,0.534300
0.596078,0,0.557852,0.043722,0.278926,0.043722,0.552458,0.293914,0.278926,0.430128,0.446165,0.555757
0.470588,1,0.547528,0.062045,0.273764,0.062045,0.542390,0.287776,0.273764,0.422267,0.437918,0.534058
0.533333,0,0.527675,0.279862,0.263837,0.279862,0.513379,0.301408,0.263837,0.420007,0.421191,0.534838
0.627451,0,0.606404,0.212218,0.303202,0.212218,0.596867,0.332005,0.303202,0.472081,0.484770,0.612717
0.552941,0,0.536595,0.278270,0.268297,0.278270,0.520303,0.311837,0.268297,0.429316,0.428072,0.532560
0.596078,0,0.587272,0.059985,0.293636,0.059985,0.581425,0.310738,0.293636,0.452345,0.469704,0.595381
0.588235,0,0.577925,0.054448,0.288962,0.054448,0.574885,0.297713,0.288962,0.441409,0.462315,0.580900
0.545098,0,0.535968,0.058539,0.267984,0.058539,0.527410,0.290829,0.267984,0.418484,0.428497,0.534768
0.650980,0,0.641007,0.012572,0.320503,0.500000,0.638849,0.327393,0.320503,0.486322,0.513009,0.643049
0.564706,0,0.562433,0.047420,0.281216,0.047420,0.558768,0.291482,0.281216,0.431037,0.449900,0.566627
0.556863,0,0.562008,0.046390,0.281004,0.046390,0.558000,0.292223,0.281004,0.431212,0.449563,0.564174
0.537255,0,0.531382,0.046198,0.265691,0.046198,0.527552,0.275826,0.265691,0.408856,0.425058,0.534803
0.603922,0,0.583246,0.063268,0.291623,0.063268,0.577667,0.307828,0.291623,0.448987,0.466487,0.584179
0.611765,0,0.583771,0.051065,0.291885,0.051065,0.577304,0.310689,0.291885,0.450671,0.467040,0.594209
0.607843,0,0.594103,0.063337,0.297052,0.063337,0.590997,0.306244,0.297052,0.453316,0.475304,0.597944
0.576471,0,0.567541,0.052849,0.283770,0.052849,0.563094,0.296341,0.283770,0.435858,0.453971,0.573211
0.580392,0,0.593975,0.008866,0.296988,0.500000,0.592319,0.301889,0.296988,0.451069,0.475223,0.592549
0.580392,0,0.582060,0.008143,0.291030,0.500000,0.580446,0.295710,0.291030,0.442347,0.465747,0.581654
0.592157,0,0.576446,0.060400,0.288223,0.060400,0.568826,0.310101,0.288223,0.446933,0.460929,0.548669
0.588235,0,0.572924,0.059769,0.286462,0.059769,0.566969,0.303455,0.286462,0.441947,0.458227,0.586136
0.576471,0,0.576672,0.073264,0.288336,0.073264,0.569295,0.309524,0.288336,0.446750,0.461117,0.592359
0.525490,0,0.570382,0.064245,0.285191,0.064245,0.565660,0.298607,0.285191,0.438323,0.456226,0.576281
0.541176,0,0.538069,0.047266,0.269035,0.047266,0.531014,0.287941,0.269035,0.417997,0.430410,0.532173
0.560784,0,0.558084,0.050088,0.279042,0.050088,0.552832,0.293639,0.279042,0.430098,0.446369,0.550559
0.560784,0,0.569130,0.024268,0.284565,0.500000,0.566512,0.291985,0.284565,0.434414,0.455295,0.565002
0.588235,0,0.564702,0.049458,0.282351,0.049458,0.558031,0.301112,0.282351,0.436928,0.451593,0.579985
0.517647,1,0.569404,0.055148,0.284702,0.055148,0.563411,0.301697,0.284702,0.439417,0.455382,0.561873
0.607843,0,0.599311,0.009281,0.299655,0.500000,0.597579,0.304824,0.299655,0.455069,0.479549,0.598894
0.541176,0,0.532338,0.279585,0.266169,0.279585,0.518436,0.303028,0.266169,0.422947,0.424980,0.536839
0.619608,0,0.606224,0.069296,0.303112,0.069296,0.603779,0.310496,0.303112,0.461199,0.484982,0.605300
0.572549,0,0.571196,0.046451,0.285598,0.046451,0.567993,0.294710,0.285598,0.436748,0.456938,0.574904
0.576471,0,0.572395,0.055079,0.286198,0.055079,0.567994,0.298744,0.286198,0.439334,0.457866,0.578551
0.564706,0,0.576941,0.019262,0.288471,0.500000,0.575176,0.293543,0.288471,0.438854,0.461796,0.577882
0.580392,0,0.587012,0.046613,0.293506,0.046613,0.584193,0.301749,0.293506,0.447710,0.469602,0.588778
0.607843,0,0.593270,0.062976,0.296635,0.062976,0.588867,0.309646,0.296635,0.454629,0.474561,0.593595
0.568627,0,0.551607,0.042945,0.275804,0.042945,0.548078,0.285499,0.275804,0.423009,0.441243,0.555721
0.580392,0,0.578415,0.052426,0.289208,0.052426,0.573237,0.304125,0.289208,0.444858,0.462637,0.568969
0.611765,0,0.602204,0.008843,0.301102,0.500000,0.600496,0.306222,0.301102,0.457143,0.481813,0.604066
0.600000,0,0.589969,0.012772,0.294985,0.500000,0.587829,0.301274,0.294985,0.448867,0.472090,0.593934
0.584314,0,0.568496,0.059446,0.284248,0.059446,0.561584,0.303818,0.284248,0.440057,0.454613,0.577795
0.596078,0,0.581331,0.060661,0.290666,0.060661,0.574686,0.309906,0.290666,0.449130,0.464904,0.593164
0.580392,0,0.571516,0.024698,0.285758,0.500000,0.568606,0.294040,0.285758,0.436562,0.457254,0.575912
0.580392,0,0.583690,0.008251,0.291845,0.500000,0.582057,0.296590,0.291845,0.443555,0.467020,0.583287
0.623529,0,0.596939,0.064744,0.298470,0.064744,0.592860,0.310597,0.298470,0.456843,0.477505,0.603726
0.556863,0,0.561527,0.052272,0.280764,0.052272,0.557107,0.293126,0.280764,0.431441,0.449180,0.566553
0.623529,0,0.601031,0.068843,0.300516,0.068843,0.597192,0.312010,0.300516,0.459492,0.480803,0.602929
0.576471,0,0.576508,0.007451,0.288254,0.500000,0.574936,0.292765,0.288254,0.438260,0.461304,0.575921
0.603922,0,0.584649,0.064967,0.292324,0.064967,0.578255,0.310942,0.292324,0.451211,0.467587,0.595864
0.552941,0,0.527664,0.277347,0.263832,0.277347,0.510407,0.309183,0.263832,0.423905,0.420764,0.538658
0.584314,0,0.570446,0.022960,0.285223,0.500000,0.568145,0.291761,0.285223,0.434916,0.456531,0.573231
0.513725,0,0.542316,0.027451,0.271158,0.500000,0.538511,0.281435,0.271158,0.416683,0.433974,0.529351
0.600000,0,0.589302,0.064752,0.294651,0.064752,0.583280,0.312326,0.294651,0.454100,0.471302,0.599269
0.576471,0,0.564041,0.056970,0.282020,0.056970,0.556556,0.303048,0.282020,0.437592,0.451075,0.568157
0.603922,0,0.593637,0.061223,0.296818,0.061223,0.589320,0.309582,0.296818,0.454771,0.474849,0.597231
0.572549,0,0.591200,0.308635,0.295600,0.308635,0.576127,0.339981,0.295600,0.468878,0.472017,0.584274
0.596078,0,0.599718,0.049066,0.299859,0.049066,0.597397,0.306790,0.299859,0.456249,0.479918,0.598370
0.545098,0,0.546491,0.283460,0.273246,0.283460,0.532232,0.312056,0.273246,0.433976,0.436281,0.542231
0.537255,0,0.549785,0.044998,0.274892,0.044998,0.544730,0.288733,0.274892,0.423789,0.439744,0.545177
0.592157,0,0.568252,0.044875,0.284126,0.044875,0.562916,0.299229,0.284126,0.437640,0.454494,0.570976
0.584314,0,0.567967,0.106974,0.283984,0.106974,0.562365,0.299831,0.283984,0.437809,0.454261,0.578595
0.592157,0,0.588630,0.062545,0.294315,0.062545,0.584141,0.307476,0.294315,0.451348,0.470841,0.594189
0.603922,0,0.610152,0.039592,0.305076,0.039592,0.606324,0.316710,0.305076,0.466187,0.488159,0.603142
0.564706,0,0.554656,0.065106,0.277328,0.065106,0.547400,0.297373,0.277328,0.430381,0.443511,0.548686
0.600000,0,0.575758,0.052918,0.287879,0.052918,0.569356,0.306238,0.287879,0.444671,0.460460,0.590307
0.635294,0,0.623997,0.012603,0.311998,0.500000,0.621898,0.318519,0.311998,0.473704,0.499353,0.627643
0.572549,0,0.559512,0.044714,0.279756,0.044714,0.554245,0.294434,0.279756,0.431160,0.447527,0.567198
0.600000,0,0.584865,0.058985,0.292433,0.058985,0.581077,0.303468,0.292433,0.447562,0.467869,0.589696
0.494118,1,0.562820,0.060477,0.281410,0.060477,0.554116,0.305806,0.281410,0.438407,0.450114,0.539980
0.552941,0,0.564230,0.045852,0.282115,0.045852,0.561850,0.288802,0.282115,0.430529,0.451379,0.561304
0.556863,0,0.551696,0.040754,0.275848,0.040754,0.547596,0.287112,0.275848,0.423860,0.441385,0.547635
0.572549,0,0.569700,0.054141,0.284850,0.054141,0.566889,0.292824,0.284850,0.435101,0.455744,0.567951
0.607843,0,0.581101,0.063529,0.290551,0.063529,0.574199,0.310525,0.290551,0.449332,0.464769,0.591233
0.529412,0,0.524133,0.037824,0.262066,0.037824,0.520166,0.272421,0.262066,0.403846,0.419274,0.512150
0.600000,0,0.560240,0.060285,0.280120,0.060285,0.551900,0.303393,0.280120,0.435996,0.447919,0.561900
0.572549,0,0.569133,0.053518,0.284567,0.053518,0.565464,0.294967,0.284567,0.435912,0.455273,0.571334
0.596078,0,0.580624,0.066290,0.290312,0.066290,0.575247,0.305863,0.290312,0.446768,0.464390,0.585639
0.600000,0,0.584622,0.062514,0.292311,0.062514,0.578121,0.311241,0.292311,0.451349,0.467531,0.594024
0.603922,0,0.602638,0.041015,0.301319,0.041015,0.600835,0.306731,0.301319,0.457605,0.482146,0.602180
0.568627,0,0.551022,0.045152,0.275511,0.045152,0.546664,0.287469,0.275511,0.423727,0.440747,0.552616
0.545098,0,0.557357,0.053749,0.278679,0.053749,0.554075,0.287790,0.278679,0.426824,0.445871,0.557699
0.556863,0,0.553067,0.047789,0.276534,0.047789,0.548370,0.289472,0.276534,0.425679,0.442379,0.562042
0.572549,0,0.575895,0.008181,0.287948,0.500000,0.574276,0.292593,0.287948,0.437887,0.460765,0.574969
0.541176,1,0.579299,0.062330,0.289650,0.062330,0.572041,0.310593,0.289650,0.448520,0.463236,0.578774
0.596078,0,0.581420,0.061230,0.290710,0.061230,0.574870,0.309675,0.290710,0.449056,0.464967,0.575522
0.513725,1,0.544732,0.041861,0.272366,0.041861,0.540321,0.284335,0.272366,0.419250,0.435713,0.539242
0.556863,0,0.555662,0.015456,0.277831,0.500000,0.554094,0.282171,0.277831,0.423217,0.444549,0.556980
0.596078,0,0.572544,0.055317,0.286272,0.055317,0.567506,0.300639,0.286272,0.440355,0.457939,0.569379
0.603922,0,0.544894,0.060792,0.272447,0.060792,0.535443,0.298098,0.272447,0.426233,0.435694,0.552569
0.580392,0,0.583310,0.076909,0.291655,0.076909,0.577799,0.307666,0.291655,0.448936,0.466539,0.591588
0.600000,0,0.595798,0.011073,0.297899,0.500000,0.593896,0.303543,0.297899,0.452762,0.476667,0.593981
0.580392,0,0.585294,0.060661,0.292647,0.060661,0.581233,0.304484,0.292647,0.448274,0.468189,0.588483
0.592157,0,0.575129,0.062399,0.287565,0.062399,0.567263,0.310097,0.287565,0.446314,0.459882,0.556228
0.560784,0,0.548154,0.042476,0.274077,0.042476,0.543963,0.285520,0.274077,0.421423,0.438476,0.544087
0.552941,0,0.562753,0.017447,0.281377,0.500000,0.560481,0.287745,0.281377,0.429310,0.450257,0.563541
0.603922,0,0.592797,0.051257,0.296399,0.051257,0.589349,0.306578,0.296399,0.452866,0.474322,0.597046
0.603922,0,0.592319,0.051795,0.296160,0.051795,0.588788,0.306578,0.296160,0.452640,0.473842,0.596610
0.580392,0,0.575275,0.074271,0.287638,0.074271,0.568605,0.306749,0.287638,0.444701,0.460044,0.573262
0.513725,0,0.543388,0.289389,0.271694,0.289389,0.527347,0.315106,0.271694,0.434077,0.433552,0.520371
