0.611765,0,0.583232,0.131642,0.291616,0.131642,0.576524,0.311101,0.377891,0.450624,0.466454,0.590599
0.439216,0,0.467537,0.144022,0.233769,0.144022,0.457637,0.256824,0.320043,0.370943,0.373541,0.437500
0.909804,0,0.860269,0.191034,0.430135,0.191034,0.839272,0.520096,0.516409,0.690675,0.687040,0.901915
0.631373,0,0.573689,0.155156,0.286845,0.155156,0.562873,0.317750,0.373119,0.449480,0.458458,0.586153
0.635294,0,0.626349,0.063199,0.313175,0.063199,0.622445,0.325354,0.399449,0.478262,0.501037,0.628815
0.631373,0,0.600447,0.171165,0.300223,0.171165,0.590121,0.331104,0.386498,0.468799,0.479958,0.610638
0.572549,0,0.552848,0.311503,0.276424,0.311503,0.519155,0.369197,0.362699,0.465596,0.437302,0.510340
0.603922,0,0.592389,0.192003,0.296195,0.192003,0.582068,0.326646,0.382469,0.462746,0.473490,0.587552
0.631373,0,0.652170,0.186451,0.326085,0.186451,0.635182,0.381264,0.412360,0.518744,0.520670,0.622895
0.635294,0,0.639290,0.045190,0.319645,0.045190,0.635738,0.330955,0.405920,0.487284,0.511429,0.641931
0.588235,0,0.595141,0.114241,0.297571,0.114241,0.589082,0.315531,0.383845,0.458469,0.476029,0.588695
0.580392,0,0.567777,0.241615,0.283888,0.241615,0.555425,0.318818,0.370163,0.447251,0.453568,0.587774
0.584314,0,0.557547,0.142860,0.278774,0.142860,0.549181,0.302005,0.365048,0.434048,0.445851,0.565708
0.905882,0,0.907573,0.002522,0.453786,0.500000,0.907002,0.456367,0.540061,0.682183,0.726461,0.906547
0.623529,0,0.617937,0.024675,0.308969,0.500000,0.614681,0.318991,0.395243,0.471044,0.494331,0.619443
0.568627,0,0.571381,0.168704,0.285690,0.168704,0.561945,0.312543,0.371965,0.445785,0.456733,0.558180
0.568627,0,0.595500,0.112280,0.297750,0.112280,0.584599,0.330081,0.384025,0.465942,0.476014,0.568796
0.650980,0,0.627472,0.122930,0.313736,0.122930,0.620002,0.337080,0.400010,0.484685,0.501793,0.638250
0.615686,0,0.589918,0.112472,0.294959,0.112472,0.582254,0.317475,0.381233,0.456976,0.471701,0.588205
0.541176,0,0.650876,0.204198,0.325438,0.204198,0.623479,0.414250,0.411712,0.534677,0.517907,0.585471
0.631373,0,0.689471,0.242484,0.344735,0.242484,0.667853,0.418967,0.431010,0.555762,0.549910,0.642890
0.568627,0,0.585760,0.107389,0.292880,0.107389,0.579202,0.312013,0.379155,0.452273,0.468685,0.585497
0.623529,0,0.695736,0.271711,0.347868,0.271711,0.668100,0.443629,0.434142,0.571194,0.553895,0.651160
0.658824,0,0.635198,0.027528,0.317599,0.500000,0.632100,0.327399,0.403874,0.483532,0.508173,0.635125
0.631373,0,0.654444,0.207520,0.327222,0.207520,0.633771,0.394603,0.413496,0.526538,0.521962,0.612121
0.513725,0,0.529289,0.189381,0.264645,0.189381,0.512243,0.309580,0.350919,0.424844,0.422116,0.513239
0.607843,0,0.580609,0.138693,0.290304,0.138693,0.570462,0.319645,0.376579,0.453679,0.464071,0.580384
0.639216,0,0.621867,0.021423,0.310933,0.500000,0.619225,0.319114,0.397208,0.472984,0.497499,0.624248
0.443137,0,0.584679,0.308858,0.292340,0.308858,0.558561,0.368396,0.378614,0.480065,0.464878,0.557401
0.564706,0,0.569493,0.039077,0.284746,0.039077,0.566586,0.292992,0.371021,0.435089,0.455572,0.576547
0.670588,0,0.662589,0.013203,0.331295,0.500000,0.660517,0.338131,0.417569,0.502130,0.530146,0.666002
0.584314,0,0.581525,0.130880,0.290762,0.130880,0.571652,0.319357,0.377037,0.453965,0.464828,0.582469
0.568627,0,0.567551,0.133972,0.283775,0.133972,0.556900,0.313883,0.370050,0.444668,0.453564,0.564607
0.580392,0,0.562833,0.160077,0.281417,0.160077,0.543526,0.335537,0.367691,0.453337,0.448650,0.559158
0.576471,0,0.575808,0.107874,0.287904,0.107874,0.567858,0.310702,0.374178,0.446936,0.460410,0.585653
0.639216,0,0.639571,0.024368,0.319785,0.500000,0.636517,0.329514,0.406060,0.486696,0.511667,0.641701
0.615686,0,0.604925,0.018854,0.302463,0.500000,0.602378,0.310139,0.388737,0.460402,0.484010,0.606223
0.537255,1,0.569794,0.188128,0.284897,0.188128,0.555493,0.325480,0.371171,0.451537,0.454972,0.553440
0.329412,0,0.439746,0.175686,0.219873,0.175686,0.412801,0.278886,0.306148,0.370257,0.347806,0.378811
0.572549,0,0.593770,0.019723,0.296885,0.500000,0.591347,0.304050,0.383159,0.452057,0.475034,0.588749
0.909804,0,0.803593,0.187274,0.401797,0.187274,0.776924,0.508534,0.488071,0.656793,0.640710,0.880012
0.654902,0,0.662553,0.030458,0.331277,0.030458,0.658901,0.343328,0.417551,0.504721,0.530287,0.662817
0.643137,0,0.607656,0.061968,0.303828,0.061968,0.603860,0.315318,0.390103,0.464300,0.486084,0.613384
0.862745,0,0.556415,0.252710,0.278208,0.252710,0.518810,0.382419,0.364482,0.473887,0.438972,0.696241
0.619608,0,0.579800,0.208420,0.289900,0.208420,0.563902,0.335809,0.376175,0.461412,0.462815,0.576215
0.600000,0,0.613094,0.024421,0.306547,0.500000,0.610247,0.315240,0.392821,0.466850,0.490498,0.607060
0.568627,0,0.611553,0.078470,0.305777,0.078470,0.605775,0.323378,0.392051,0.470201,0.489134,0.620476
0.760784,0,0.754564,0.228351,0.377282,0.228351,0.724250,0.491206,0.463556,0.623906,0.600725,0.736547
0.572549,0,0.575300,0.126697,0.287650,0.126697,0.567094,0.311163,0.373925,0.446929,0.459986,0.587868
0.560784,1,0.585898,0.175263,0.292949,0.175263,0.574958,0.324872,0.379223,0.458792,0.468225,0.566585
0.549020,0,0.576315,0.131811,0.288158,0.131811,0.565781,0.318394,0.374432,0.451035,0.460596,0.566711
0.560784,0,0.601382,0.224767,0.300691,0.224767,0.589748,0.335536,0.386966,0.471468,0.480559,0.615131
0.627451,0,0.629336,0.098293,0.314668,0.098293,0.625464,0.326804,0.400943,0.480421,0.503425,0.630548
0.509804,0,0.428090,0.196355,0.214045,0.196355,0.403832,0.265766,0.300320,0.358871,0.339118,0.447584
0.729412,0,0.765246,0.176055,0.382623,0.176055,0.738364,0.485078,0.468898,0.626090,0.609923,0.755420
0.623529,0,0.580145,0.163652,0.290073,0.163652,0.570181,0.318865,0.376347,0.453069,0.463715,0.596780
0.631373,0,0.627904,0.026198,0.313952,0.500000,0.625037,0.322919,0.400227,0.477784,0.502570,0.626230
0.619608,0,0.617223,0.039000,0.308611,0.039000,0.613927,0.318742,0.394886,0.470578,0.493758,0.620277
0.466667,1,0.583246,0.121176,0.291623,0.121176,0.574324,0.317541,0.377898,0.453863,0.466366,0.559412
0.631373,0,0.603865,0.322399,0.301933,0.322399,0.576091,0.385465,0.388207,0.497709,0.479954,0.603549
0.619608,0,0.603441,0.108012,0.301721,0.108012,0.594964,0.327200,0.387995,0.468261,0.482505,0.610122
0.666667,0,0.635467,0.233133,0.317733,0.233133,0.618954,0.369994,0.404008,0.505043,0.507326,0.655973
0.603922,0,0.579586,0.167290,0.289793,0.167290,0.574317,0.305001,0.376067,0.445847,0.463571,0.589728
0.600000,0,0.594945,0.025298,0.297472,0.500000,0.592099,0.305905,0.383747,0.453544,0.475947,0.593984
0.513725,0,0.550752,0.140069,0.275376,0.140069,0.537363,0.312100,0.361650,0.435966,0.439866,0.518487
0.596078,0,0.584237,0.022599,0.292118,0.500000,0.581547,0.299946,0.378393,0.445497,0.467406,0.584948
0.635294,0,0.627309,0.022161,0.313654,0.500000,0.624508,0.322405,0.399929,0.477241,0.501958,0.628299
0.592157,0,0.575292,0.028082,0.287646,0.500000,0.572217,0.296457,0.373920,0.439543,0.460301,0.578960
0.564706,0,0.539813,0.141415,0.269906,0.141415,0.531059,0.293441,0.356181,0.421558,0.431510,0.538802
0.666667,0,0.666416,0.081938,0.333208,0.081938,0.662003,0.347853,0.419482,0.508864,0.533166,0.674789
0.509804,1,0.549501,0.104906,0.274750,0.104906,0.543005,0.292529,0.361025,0.425564,0.439449,0.535176
0.611765,0,0.567456,0.145567,0.283728,0.145567,0.556701,0.314122,0.370002,0.444744,0.453472,0.579506
0.552941,0,0.561531,0.122737,0.280765,0.122737,0.553656,0.302788,0.367040,0.436292,0.449143,0.557944
0.482353,0,0.552207,0.225867,0.276103,0.225867,0.536559,0.319139,0.362378,0.440172,0.440719,0.517919
0.678431,0,0.667255,0.074364,0.333627,0.074364,0.663249,0.346938,0.419902,0.508811,0.533760,0.671326
0.607843,0,0.593940,0.110365,0.296970,0.110365,0.588689,0.312501,0.383244,0.456380,0.475084,0.604050
0.478431,0,0.572583,0.209689,0.286292,0.209689,0.559896,0.322473,0.372566,0.451333,0.457379,0.555311
0.635294,0,0.627207,0.014725,0.313603,0.500000,0.624985,0.320543,0.399878,0.476257,0.502025,0.630819
0.639216,0,0.629542,0.028235,0.314771,0.500000,0.626827,0.323283,0.401046,0.478752,0.503639,0.628123
0.615686,0,0.572207,0.225383,0.286103,0.225383,0.556490,0.330894,0.372378,0.455384,0.456706,0.571988
0.909804,0,0.777903,0.228005,0.388952,0.228005,0.745763,0.513473,0.475226,0.646583,0.619072,0.824605
0.607843,0,0.566820,0.113110,0.283410,0.113110,0.555732,0.314711,0.369684,0.444743,0.452956,0.571699
0.600000,0,0.618264,0.065544,0.309132,0.065544,0.613058,0.325162,0.395406,0.474298,0.494532,0.624695
0.596078,0,0.584655,0.117724,0.292327,0.117724,0.575234,0.319759,0.378602,0.455640,0.467455,0.584547
0.501961,0,0.562379,0.149973,0.281189,0.149973,0.550097,0.315589,0.367464,0.443112,0.449254,0.527676
0.615686,0,0.574042,0.119692,0.287021,0.119692,0.565842,0.310463,0.373295,0.445987,0.459139,0.596463
0.572549,0,0.588588,0.028174,0.294294,0.500000,0.585615,0.303008,0.380569,0.449086,0.471037,0.582842
0.552941,0,0.569338,0.029404,0.284669,0.500000,0.566586,0.292472,0.370943,0.434756,0.455461,0.570674
0.619608,0,0.599250,0.139585,0.299625,0.139585,0.594937,0.312497,0.385899,0.458892,0.479339,0.605039
0.890196,0,0.831515,0.234571,0.415757,0.234571,0.810883,0.501200,0.502032,0.666932,0.664124,0.877722
0.584314,0,0.569804,0.111834,0.284902,0.111834,0.560483,0.311354,0.371177,0.444452,0.455476,0.573068
0.682353,0,0.676807,0.070442,0.338404,0.070442,0.673009,0.351208,0.424678,0.515589,0.541463,0.681109
0.580392,0,0.596190,0.031942,0.298095,0.031942,0.593354,0.306513,0.384369,0.454438,0.477031,0.596241
0.749020,0,0.730881,0.164821,0.365441,0.164821,0.706304,0.454906,0.451715,0.594048,0.582701,0.733816
0.458824,0,0.497958,0.137416,0.248979,0.137416,0.487765,0.274258,0.335253,0.393006,0.398018,0.483750
0.623529,0,0.605051,0.146128,0.302525,0.146128,0.597026,0.326707,0.388800,0.468778,0.483795,0.618299
0.580392,0,0.572920,0.110004,0.286460,0.110004,0.565200,0.308489,0.372735,0.444472,0.458155,0.572306
0.615686,0,0.632293,0.023499,0.316146,0.500000,0.629411,0.325221,0.402421,0.481044,0.505843,0.631861
0.603922,0,0.609455,0.025244,0.304728,0.500000,0.606358,0.314130,0.391002,0.464560,0.487588,0.607002
0.592157,0,0.581797,0.201638,0.290899,0.201638,0.566643,0.334810,0.377173,0.461850,0.464470,0.583470
0.545098,0,0.606055,0.152772,0.303027,0.152772,0.593595,0.340636,0.389302,0.476247,0.484302,0.566634
0.745098,0,0.594813,0.220492,0.297407,0.220492,0.574506,0.357567,0.383681,0.479414,0.474191,0.597909
0.615686,0,0.606371,0.130111,0.303185,0.130111,0.595885,0.334852,0.389460,0.473494,0.484684,0.609540
0.627451,0,0.612859,0.129350,0.306430,0.129350,0.605192,0.329830,0.392704,0.474062,0.490062,0.622455
0.647059,0,0.626458,0.158085,0.313229,0.158085,0.619175,0.335953,0.399504,0.483634,0.500989,0.630327
0.607843,0,0.562983,0.150619,0.281491,0.150619,0.551309,0.314224,0.367766,0.442709,0.449806,0.588481
0.607843,0,0.606780,0.038516,0.303390,0.038516,0.603368,0.313702,0.389664,0.463072,0.485646,0.602947
0.643137,0,0.601912,0.219270,0.300956,0.219270,0.587244,0.344927,0.387231,0.476433,0.480653,0.596789
0.854902,0,0.757656,0.173526,0.378828,0.173526,0.730304,0.482038,0.465102,0.620826,0.603883,0.784011
0.627451,0,0.572926,0.149296,0.286463,0.149296,0.560226,0.322704,0.372738,0.451609,0.457663,0.559416
0.596078,0,0.583622,0.233510,0.291811,0.233510,0.571681,0.326522,0.378086,0.458548,0.466303,0.562002
0.501961,1,0.523713,0.134671,0.261856,0.134671,0.511666,0.293278,0.348131,0.414124,0.418460,0.496855
0.607843,0,0.605030,0.016478,0.302515,0.500000,0.602710,0.309504,0.388789,0.460133,0.484169,0.607245
0.650980,0,0.602249,0.160677,0.301125,0.160677,0.590118,0.337511,0.387399,0.472871,0.481215,0.597312
0.658824,0,0.671501,0.020500,0.335750,0.500000,0.668769,0.344888,0.422025,0.509841,0.537359,0.669277
0.607843,0,0.547447,0.138124,0.273723,0.138124,0.534167,0.309930,0.359998,0.433350,0.437191,0.538456
0.603922,0,0.562291,0.148258,0.281145,0.148258,0.551245,0.312080,0.367420,0.441310,0.449319,0.553612
0.549020,1,0.605737,0.142076,0.302868,0.142076,0.597215,0.328577,0.389143,0.470043,0.484345,0.597873
0.639216,0,0.635924,0.019369,0.317962,0.500000,0.633428,0.325867,0.404237,0.483112,0.508835,0.637890
0.623529,0,0.611156,0.039108,0.305578,0.039108,0.607649,0.316251,0.391852,0.466434,0.488889,0.614484
0.501961,0,0.485741,0.119508,0.242870,0.119508,0.475048,0.268739,0.329145,0.384840,0.388097,0.479543
0.470588,1,0.489472,0.113180,0.244736,0.113180,0.481115,0.265109,0.331010,0.384659,0.391245,0.493038
0.627451,0,0.628845,0.016025,0.314422,0.500000,0.626491,0.321795,0.400697,0.477671,0.503173,0.628431
0.458824,0,0.571874,0.265052,0.285937,0.265052,0.552621,0.340776,0.372212,0.460189,0.455916,0.547163
0.607843,0,0.594142,0.131411,0.297071,0.131411,0.585610,0.322319,0.383346,0.461403,0.475051,0.606138
0.607843,0,0.576382,0.118354,0.288191,0.118354,0.566021,0.317933,0.374466,0.450834,0.460709,0.585956
0.588235,0,0.576507,0.164867,0.288253,0.164867,0.564312,0.323266,0.374528,0.453570,0.460615,0.594165
0.713725,0,0.615452,0.183045,0.307726,0.183045,0.602341,0.347914,0.394001,0.484376,0.491722,0.636746
0.596078,0,0.587545,0.094894,0.293773,0.094894,0.581141,0.312513,0.380047,0.453365,0.469956,0.600408
0.588235,0,0.555871,0.088935,0.277936,0.088935,0.549670,0.295105,0.364210,0.429806,0.444557,0.556925
0.674510,0,0.610221,0.192926,0.305110,0.192926,0.594082,0.354160,0.391385,0.485018,0.487158,0.646152
0.603922,0,0.627423,0.093487,0.313711,0.093487,0.624077,0.324167,0.399986,0.478180,0.501935,0.624398
0.866667,0,0.866475,0.009343,0.433237,0.500000,0.865444,0.437685,0.519512,0.652388,0.693562,0.867141
0.572549,0,0.585981,0.103476,0.292991,0.103476,0.581441,0.306240,0.379265,0.449479,0.468726,0.587521
0.552941,0,0.588020,0.155479,0.294010,0.155479,0.579890,0.317820,0.380285,0.456253,0.470179,0.577687
0.619608,0,0.579333,0.151942,0.289666,0.151942,0.568223,0.321721,0.375941,0.454121,0.462963,0.583772
0.623529,0,0.648732,0.013587,0.324366,0.500000,0.646634,0.331143,0.410640,0.491926,0.519148,0.644258
0.905882,0,0.777126,0.186428,0.388563,0.186428,0.745333,0.511617,0.474838,0.645268,0.618552,0.827200
0.643137,0,0.626037,0.019139,0.313019,0.500000,0.623383,0.321295,0.399293,0.476075,0.500944,0.628811
0.615686,0,0.623541,0.025383,0.311771,0.500000,0.620870,0.320067,0.398045,0.474263,0.498841,0.627470
0.733333,0,0.625409,0.218270,0.312704,0.218270,0.612629,0.352513,0.398979,0.491444,0.499717,0.640369
0.588235,0,0.540393,0.143929,0.270197,0.143929,0.527833,0.304002,0.356471,0.427126,0.431651,0.551919
0.588235,0,0.550475,0.090012,0.275238,0.090012,0.543031,0.295646,0.361512,0.427579,0.440281,0.559988
0.584314,0,0.591612,0.137893,0.295806,0.137893,0.581279,0.326253,0.382081,0.462182,0.472853,0.594473
0.552941,0,0.548257,0.112734,0.274128,0.112734,0.540057,0.296519,0.360403,0.426992,0.438332,0.560358
0.603922,0,0.593449,0.121745,0.296725,0.121745,0.586866,0.316183,0.382999,0.457996,0.474612,0.582007
0.635294,0,0.627631,0.025444,0.313816,0.500000,0.624716,0.322929,0.400090,0.477658,0.502105,0.627901
0.588235,1,0.566042,0.149220,0.283021,0.149220,0.554226,0.316332,0.369295,0.445193,0.452242,0.559265
0.627451,0,0.656906,0.057793,0.328453,0.057793,0.652721,0.342145,0.414727,0.501396,0.525512,0.653226
0.623529,0,0.615001,0.022960,0.307501,0.500000,0.612457,0.315292,0.393775,0.467786,0.492002,0.618445
0.603922,0,0.557135,0.147597,0.278567,0.147597,0.544807,0.312774,0.364842,0.439262,0.445048,0.546144
0.588235,0,0.543143,0.138454,0.271571,0.138454,0.527987,0.312570,0.357846,0.432691,0.433611,0.558796
0.898039,0,0.838325,0.213541,0.419162,0.213541,0.814625,0.518114,0.505437,0.678797,0.669223,0.884249
0.435294,1,0.581660,0.116640,0.290830,0.116640,0.571494,0.320278,0.377104,0.454491,0.464938,0.561249
0.588235,0,0.580664,0.066667,0.290332,0.066667,0.574959,0.306828,0.376606,0.447271,0.464592,0.573085
0.411765,1,0.517755,0.166536,0.258877,0.166536,0.504250,0.293702,0.345152,0.411639,0.413397,0.516639
0.607843,0,0.584376,0.161853,0.292188,0.161853,0.575853,0.316995,0.378462,0.454121,0.467323,0.593411
0.584314,0,0.578715,0.174133,0.289358,0.174133,0.571875,0.309075,0.375632,0.447483,0.462785,0.580138
0.584314,0,0.580427,0.022983,0.290214,0.500000,0.577520,0.298616,0.376488,0.443037,0.464563,0.582504
0.607843,0,0.584345,0.123014,0.292173,0.123014,0.574531,0.320736,0.378447,0.455985,0.467081,0.588379
0.698039,0,0.613917,0.226351,0.306959,0.226351,0.594734,0.365613,0.393233,0.492528,0.489666,0.641532
0.560784,0,0.563756,0.130627,0.281878,0.130627,0.558591,0.296379,0.368152,0.434112,0.450905,0.568538
0.580392,0,0.576447,0.274541,0.288223,0.274541,0.563048,0.326690,0.374498,0.455261,0.460396,0.565732
0.568627,0,0.574466,0.012595,0.287233,0.500000,0.572362,0.293255,0.373508,0.437549,0.459809,0.573095
0.486275,0,0.548894,0.192787,0.274447,0.192787,0.536889,0.307265,0.360721,0.432680,0.438493,0.509339
0.674510,0,0.620432,0.149673,0.310216,0.149673,0.611156,0.338877,0.396490,0.482218,0.496015,0.604741
0.549020,0,0.570149,0.031788,0.285074,0.031788,0.567155,0.293575,0.371349,0.435688,0.456121,0.565442
0.615686,0,0.624392,0.012818,0.312196,0.500000,0.622387,0.318430,0.398471,0.473849,0.499572,0.626158
0.611765,0,0.578907,0.151380,0.289453,0.151380,0.567889,0.321220,0.375728,0.453670,0.462631,0.589133
0.647059,0,0.632506,0.150450,0.316253,0.150450,0.625743,0.337558,0.402527,0.487339,0.505876,0.640708
0.607843,0,0.582027,0.139715,0.291014,0.139715,0.572390,0.318949,0.377288,0.453996,0.465277,0.593549
0.501961,1,0.540465,0.118024,0.270232,0.118024,0.528299,0.302979,0.356507,0.426646,0.431725,0.521998
0.631373,0,0.578657,0.151888,0.289328,0.151888,0.567729,0.320822,0.375603,0.453352,0.462433,0.562591
0.596078,0,0.557960,0.100769,0.278980,0.100769,0.547549,0.307911,0.365254,0.437204,0.445988,0.579301
0.647059,0,0.625019,0.031303,0.312510,0.031303,0.621525,0.323387,0.398784,0.476637,0.500085,0.629971
0.603922,0,0.592807,0.039023,0.296403,0.039023,0.590127,0.304315,0.382678,0.451734,0.474254,0.594141
0.513725,1,0.542472,0.125367,0.271236,0.125367,0.532566,0.297999,0.357511,0.425068,0.433546,0.538078
0.588235,0,0.574952,0.022099,0.287476,0.500000,0.572318,0.295018,0.373751,0.438662,0.459960,0.576715
0.627451,0,0.620232,0.056601,0.310116,0.056601,0.614469,0.327919,0.396391,0.476622,0.496266,0.622275
0.600000,0,0.691746,0.256547,0.345873,0.256547,0.664022,0.441389,0.432148,0.568125,0.550664,0.636795
0.627451,0,0.633379,0.021092,0.316690,0.500000,0.630762,0.324947,0.402964,0.481428,0.506691,0.629903
0.603922,0,0.543237,0.282161,0.271619,0.282161,0.515829,0.345775,0.357893,0.449402,0.431286,0.514450
0.576471,0,0.543131,0.157655,0.271565,0.157655,0.529817,0.307579,0.357840,0.430180,0.433705,0.518021
0.647059,0,0.644827,0.044737,0.322413,0.044737,0.641352,0.333572,0.408688,0.491263,0.515837,0.647739
0.647059,0,0.632939,0.044944,0.316469,0.044944,0.629623,0.326920,0.402744,0.482207,0.506323,0.637346
0.431373,0,0.525187,0.128997,0.262593,0.128997,0.513496,0.293173,0.348868,0.414742,0.419532,0.506731
0.639216,0,0.555585,0.195379,0.277793,0.195379,0.538349,0.325486,0.364067,0.444924,0.443179,0.581333
0.454902,0,0.552125,0.266359,0.276062,0.266359,0.525815,0.348411,0.362337,0.454828,0.438653,0.485792
0.592157,0,0.593706,0.145475,0.296853,0.145475,0.583350,0.327477,0.383128,0.463786,0.474553,0.597769
0.705882,0,0.663821,0.089704,0.331911,0.089704,0.658160,0.350629,0.418185,0.509000,0.530964,0.667764
0.909804,0,0.906827,0.003552,0.453414,0.500000,0.906274,0.455915,0.539688,0.681585,0.725712,0.907379
0.584314,0,0.566642,0.126275,0.283321,0.126275,0.555910,0.313611,0.369596,0.444107,0.452884,0.588678
0.650980,0,0.652803,0.026590,0.326402,0.500000,0.649824,0.336087,0.412676,0.496373,0.522236,0.649988
0.607843,0,0.607013,0.126613,0.303507,0.126613,0.600486,0.323241,0.389781,0.467971,0.485461,0.608402
0.603922,0,0.583860,0.131865,0.291930,0.131865,0.573703,0.321465,0.378205,0.456122,0.466779,0.601402
0.635294,0,0.630523,0.045629,0.315261,0.045629,0.626824,0.326877,0.401536,0.481026,0.504422,0.635328
0.647059,0,0.610273,0.149935,0.305136,0.149935,0.602300,0.329367,0.391411,0.472597,0.488030,0.620521
0.666667,0,0.674006,0.098793,0.337003,0.098793,0.669757,0.351264,0.423277,0.514257,0.539187,0.667812
0.525490,1,0.562937,0.108766,0.281469,0.108766,0.552322,0.311228,0.367743,0.441184,0.449881,0.554668
0.560784,1,0.564626,0.126113,0.282313,0.126113,0.555372,0.308335,0.368587,0.440518,0.451363,0.539511
0.600000,0,0.604466,0.018800,0.302233,0.500000,0.602170,0.309147,0.388508,0.459686,0.483568,0.603404
0.494118,1,0.606467,0.197762,0.303234,0.197762,0.593661,0.341915,0.389508,0.477085,0.484518,0.584344
0.443137,1,0.540281,0.107512,0.270140,0.107512,0.527634,0.304171,0.356415,0.427159,0.431673,0.501952
0.603922,0,0.615059,0.015755,0.307529,0.500000,0.612978,0.313905,0.393804,0.467117,0.492303,0.615659
0.611765,0,0.572709,0.135771,0.286355,0.135771,0.560070,0.322405,0.372629,0.451358,0.457519,0.594961
0.568627,0,0.566501,0.037078,0.283251,0.037078,0.563141,0.292731,0.369525,0.433561,0.453403,0.565601
0.419608,1,0.464361,0.144698,0.232181,0.144698,0.454229,0.255613,0.318455,0.368970,0.371025,0.466116
0.470588,0,0.547220,0.127405,0.273610,0.127405,0.534966,0.307007,0.359884,0.431778,0.437157,0.531476
0.662745,0,0.611265,0.102199,0.305632,0.102199,0.603711,0.328629,0.391907,0.472699,0.488801,0.619400
0.494118,1,0.550502,0.121692,0.275251,0.121692,0.538316,0.308662,0.361526,0.434125,0.439795,0.542184
0.592157,0,0.583306,0.146844,0.291653,0.146844,0.577046,0.309838,0.377927,0.450025,0.466491,0.589343
0.584314,0,0.564719,0.143291,0.282360,0.143291,0.552053,0.317985,0.368634,0.445406,0.451262,0.588555
0.537255,0,0.573943,0.095994,0.286972,0.095994,0.565637,0.310714,0.373246,0.446068,0.459109,0.551865
0.596078,0,0.552939,0.166544,0.276470,0.166544,0.542460,0.305330,0.362744,0.433580,0.441869,0.546834
0.572549,0,0.602379,0.123822,0.301190,0.123822,0.593965,0.326433,0.387464,0.467372,0.481776,0.584890
0.580392,0,0.552926,0.152034,0.276463,0.152034,0.541827,0.307030,0.362738,0.434427,0.441889,0.564834
0.905882,0,0.813553,0.199131,0.406776,0.199131,0.787669,0.511654,0.493051,0.663286,0.648840,0.893760
0.564706,0,0.533076,0.179469,0.266538,0.179469,0.516924,0.309422,0.352813,0.426494,0.425299,0.564084
0.588235,0,0.605124,0.038478,0.302562,0.038478,0.601602,0.313177,0.388837,0.462021,0.484104,0.597981
0.564706,0,0.549256,0.189758,0.274628,0.189758,0.539445,0.301467,0.360903,0.429937,0.438983,0.553654
0.615686,0,0.582040,0.158785,0.291020,0.158785,0.571850,0.320556,0.377294,0.454809,0.465207,0.601279
0.615686,0,0.588460,0.112957,0.294230,0.112957,0.581797,0.313757,0.380504,0.454421,0.470597,0.598120
0.611765,0,0.594141,0.117985,0.297071,0.117985,0.586477,0.319749,0.383345,0.460113,0.475080,0.609802
0.600000,0,0.625866,0.022884,0.312933,0.500000,0.623198,0.321249,0.399207,0.475969,0.500682,0.621747
0.580392,0,0.585914,0.142299,0.292957,0.142299,0.575786,0.322511,0.379231,0.457614,0.468308,0.580346
0.584314,0,0.572487,0.130903,0.286243,0.130903,0.563432,0.312061,0.372518,0.446061,0.457761,0.563811
0.600000,0,0.576560,0.104714,0.288280,0.104714,0.567639,0.313896,0.374554,0.448891,0.461012,0.573710
0.572549,0,0.722405,0.162991,0.361202,0.162991,0.700136,0.441324,0.447477,0.583074,0.576250,0.688361
0.556863,0,0.557041,0.169612,0.278520,0.169612,0.549407,0.299699,0.364795,0.432655,0.445385,0.549357
0.639216,0,0.633222,0.039608,0.316611,0.039608,0.629915,0.327041,0.402886,0.482404,0.506563,0.634643
0.596078,0,0.604486,0.087628,0.302243,0.087628,0.599392,0.317580,0.388518,0.463929,0.483521,0.609285
0.627451,0,0.623329,0.027820,0.311664,0.500000,0.620267,0.321169,0.397939,0.474715,0.498700,0.629317
0.905882,0,0.796810,0.168020,0.398405,0.168020,0.770887,0.501279,0.484679,0.649798,0.635389,0.873612
0.631373,0,0.607146,0.126305,0.303573,0.126305,0.597801,0.331832,0.389848,0.472347,0.485472,0.622068
0.549020,0,0.598386,0.162045,0.299193,0.162045,0.592768,0.315938,0.385468,0.460210,0.478602,0.598909
0.607843,0,0.586738,0.148212,0.293369,0.148212,0.573932,0.330793,0.379644,0.462160,0.468763,0.580037
0.537255,1,0.614382,0.189281,0.307191,0.189281,0.602164,0.344577,0.393466,0.482191,0.490922,0.605561
0.607843,0,0.609913,0.148489,0.304957,0.148489,0.599314,0.337154,0.391231,0.476335,0.487494,0.619733
0.635294,0,0.723731,0.200515,0.361866,0.200515,0.698573,0.452549,0.448140,0.589359,0.576857,0.668696
0.435294,1,0.488854,0.134887,0.244427,0.134887,0.478962,0.268511,0.330702,0.386094,0.390801,0.475082
0.592157,0,0.591411,0.056894,0.295706,0.056894,0.586795,0.309305,0.381980,0.453580,0.473093,0.588383
0.619608,0,0.593585,0.158401,0.296792,0.158401,0.580105,0.336642,0.383067,0.468329,0.474140,0.617110
0.607843,0,0.606398,0.097785,0.303199,0.097785,0.599774,0.323206,0.389474,0.467661,0.485106,0.612998
0.611765,0,0.592765,0.157616,0.296383,0.157616,0.578898,0.337324,0.382657,0.468284,0.473498,0.577500
0.552941,0,0.531329,0.104414,0.265664,0.104414,0.523994,0.285073,0.351939,0.413474,0.425046,0.534396
