0.858824,0,0.724711,0.430304,0.362356,0.430304,0.678413,0.529467,0.362356,0.628449,0.572636,0.749118
0.886275,0,0.883897,0.004890,0.441949,0.500000,0.883065,0.445613,0.441949,0.665019,0.707168,0.884537
0.894118,0,0.890155,0.009850,0.445078,0.500000,0.889162,0.449479,0.445078,0.670068,0.712142,0.890706
0.631373,0,0.616152,0.434364,0.308076,0.434364,0.559438,0.482116,0.308076,0.552074,0.480515,0.524223
0.890196,0,0.800684,0.439777,0.400342,0.439777,0.764041,0.546466,0.400342,0.674395,0.636431,0.824157
0.819608,0,0.793907,0.089396,0.396954,0.089396,0.784060,0.435890,0.396954,0.615541,0.635095,0.807329
0.890196,0,0.893327,0.004452,0.446664,0.500000,0.892367,0.450935,0.446664,0.672375,0.714802,0.893551
0.870588,0,0.877467,0.089181,0.438733,0.089181,0.874956,0.449707,0.438733,0.663880,0.701985,0.880266
0.870588,0,0.871841,0.005444,0.435920,0.500000,0.870903,0.439993,0.435920,0.656210,0.697501,0.871981
0.878431,0,0.870921,0.009058,0.435460,0.500000,0.869701,0.440749,0.435460,0.656133,0.696872,0.873122
0.886275,0,0.884132,0.039231,0.442066,0.039231,0.881541,0.453474,0.442066,0.669081,0.707351,0.887615
0.898039,0,0.893042,0.003114,0.446521,0.500000,0.892408,0.449339,0.446521,0.671432,0.714635,0.894251
0.882353,0,0.814173,0.435648,0.407086,0.435648,0.779621,0.547192,0.407086,0.681431,0.647734,0.875570
0.011765,1,0.753994,0.434694,0.376997,0.434694,0.708716,0.547027,0.376997,0.651645,0.596572,0.602505
0.878431,0,0.876090,0.005536,0.438045,0.500000,0.875173,0.442048,0.438045,0.659351,0.700899,0.875517
0.866667,0,0.820444,0.261407,0.410222,0.261407,0.800920,0.490000,0.410222,0.655827,0.655232,0.804653
0.776471,0,0.695962,0.423591,0.347981,0.423591,0.660890,0.469547,0.347981,0.584314,0.552474,0.697405
0.890196,0,0.847748,0.438654,0.423874,0.438654,0.823749,0.525202,0.423874,0.687027,0.676543,0.883032
0.854902,0,0.679802,0.427313,0.339901,0.427313,0.633958,0.495119,0.339901,0.589282,0.536353,0.753716
0.862745,0,0.850796,0.142238,0.425398,0.142238,0.842621,0.460038,0.425398,0.655828,0.680676,0.863182
0.882353,0,0.885006,0.004275,0.442503,0.500000,0.884201,0.446050,0.442503,0.665789,0.708067,0.883982
0.788235,0,0.599365,0.421184,0.299682,0.421184,0.541914,0.471181,0.299682,0.538599,0.466462,0.623079
0.886275,0,0.888410,0.008704,0.444205,0.500000,0.887295,0.449140,0.444205,0.669031,0.710830,0.888516
0.886275,0,0.862196,0.386774,0.431098,0.386774,0.847089,0.495969,0.431098,0.679520,0.689143,0.877945
0.768627,0,0.716195,0.434310,0.358097,0.434310,0.662260,0.550482,0.358097,0.634827,0.563230,0.700757
0.882353,0,0.884861,0.004375,0.442430,0.500000,0.884048,0.446013,0.442430,0.665698,0.708087,0.886048
0.862745,0,0.863877,0.023706,0.431938,0.500000,0.861960,0.440186,0.431938,0.652353,0.691127,0.866062
0.878431,0,0.887875,0.005067,0.443938,0.500000,0.887082,0.447443,0.443938,0.667913,0.710500,0.886258
0.658824,0,0.577138,0.416694,0.288569,0.416694,0.524342,0.440327,0.288569,0.512626,0.450247,0.599947
0.803922,0,0.701168,0.402038,0.350584,0.402038,0.666303,0.472335,0.350584,0.588254,0.556854,0.783544
0.874510,0,0.872955,0.005936,0.436478,0.500000,0.871960,0.440803,0.436478,0.657170,0.698409,0.872901
0.839216,0,0.734054,0.313395,0.367027,0.313395,0.696243,0.505258,0.367027,0.620879,0.582613,0.748560
0.886275,0,0.869143,0.058831,0.434571,0.058831,0.864362,0.455266,0.434571,0.662537,0.695285,0.880720
0.878431,0,0.880737,0.004137,0.440369,0.500000,0.879878,0.444136,0.440369,0.662708,0.704652,0.881607
0.886275,0,0.885229,0.029073,0.442615,0.500000,0.884026,0.447921,0.442615,0.666839,0.708232,0.885626
0.866667,0,0.862976,0.022714,0.431488,0.500000,0.861043,0.439799,0.431488,0.651712,0.690489,0.864386
0.878431,0,0.881813,0.003560,0.440906,0.500000,0.880909,0.444875,0.440906,0.663613,0.705840,0.880971
0.874510,0,0.882418,0.003706,0.441209,0.500000,0.881554,0.445005,0.441209,0.663979,0.706177,0.880055
0.047059,1,0.472278,0.391088,0.236139,0.391088,0.415066,0.370711,0.236139,0.430156,0.361938,0.318753
0.749020,0,0.605040,0.425175,0.302520,0.425175,0.544673,0.484430,0.302520,0.547944,0.469960,0.631300
0.807843,0,0.766783,0.427889,0.383391,0.427889,0.724679,0.544184,0.383391,0.656516,0.607776,0.723671
0.882353,0,0.882683,0.006228,0.441342,0.500000,0.881703,0.445652,0.441342,0.664435,0.706184,0.885312
0.854902,0,0.741802,0.437562,0.370901,0.437562,0.694349,0.546214,0.370901,0.645242,0.586058,0.812391
0.870588,0,0.859692,0.096448,0.429846,0.096448,0.854537,0.451919,0.429846,0.656166,0.687974,0.868981
0.878431,0,0.795412,0.398354,0.397706,0.398354,0.762389,0.528527,0.397706,0.662785,0.632968,0.861113
0.890196,0,0.887835,0.005344,0.443917,0.500000,0.886980,0.447697,0.443917,0.668021,0.710291,0.889443
0.890196,0,0.876110,0.157901,0.438055,0.157901,0.871450,0.458386,0.438055,0.667562,0.700857,0.879781
0.207843,1,0.768128,0.436109,0.384064,0.436109,0.733083,0.518134,0.384064,0.644103,0.610575,0.590834
0.886275,0,0.879262,0.006813,0.439631,0.500000,0.878391,0.443445,0.439631,0.661628,0.703573,0.880224
0.874510,0,0.873112,0.007866,0.436556,0.500000,0.871715,0.442634,0.436556,0.658167,0.698513,0.875109
0.874510,0,0.873550,0.074079,0.436775,0.074079,0.869567,0.454101,0.436775,0.664140,0.698818,0.879724
0.815686,0,0.741472,0.415140,0.370736,0.415140,0.699363,0.526240,0.370736,0.635055,0.587341,0.645367
0.894118,0,0.891877,0.004460,0.445939,0.500000,0.891093,0.449422,0.445939,0.670895,0.713528,0.893292
0.870588,0,0.868583,0.007697,0.434292,0.500000,0.867553,0.438747,0.434292,0.653967,0.694967,0.867802
0.878431,0,0.878285,0.008058,0.439143,0.500000,0.877160,0.444064,0.439143,0.661454,0.702689,0.877879
0.886275,0,0.883406,0.013633,0.441703,0.500000,0.881970,0.448024,0.441703,0.665985,0.706763,0.882767
0.890196,0,0.884292,0.030773,0.442146,0.030773,0.883376,0.446184,0.442146,0.665502,0.707454,0.884484
0.870588,0,0.841884,0.360223,0.420942,0.360223,0.824996,0.491754,0.420942,0.667330,0.672688,0.857648
0.874510,0,0.840140,0.437201,0.420070,0.437201,0.814981,0.525344,0.420070,0.683326,0.670274,0.873362
0.803922,0,0.714663,0.434041,0.357332,0.434041,0.665214,0.533339,0.357332,0.625472,0.563439,0.727630
0.886275,0,0.881530,0.005021,0.440765,0.500000,0.880690,0.444453,0.440765,0.663261,0.705294,0.882237
0.882353,0,0.877512,0.012803,0.438756,0.500000,0.876284,0.444122,0.438756,0.661099,0.702042,0.880146
0.886275,0,0.886350,0.004329,0.443175,0.500000,0.885559,0.446667,0.443175,0.666766,0.709220,0.887785
0.792157,0,0.819897,0.089865,0.409949,0.089865,0.808461,0.456648,0.409949,0.638815,0.655579,0.796966
0.870588,0,0.871011,0.006674,0.435505,0.500000,0.869861,0.440492,0.435505,0.656049,0.696876,0.872353
0.882353,0,0.882258,0.008674,0.441129,0.500000,0.881121,0.446124,0.441129,0.664461,0.705846,0.883735
0.878431,0,0.868662,0.128181,0.434331,0.128181,0.863118,0.458317,0.434331,0.663830,0.694961,0.874402
0.886275,0,0.883869,0.004022,0.441935,0.500000,0.883037,0.445598,0.441935,0.664997,0.707487,0.883033
0.894118,0,0.892812,0.004644,0.446406,0.500000,0.892042,0.449830,0.446406,0.671565,0.714354,0.893509
0.839216,0,0.821769,0.074517,0.410885,0.074517,0.812423,0.449136,0.410885,0.635971,0.657515,0.832300
0.752941,0,0.808364,0.110035,0.404182,0.110035,0.794038,0.461857,0.404182,0.635722,0.646187,0.782008
0.874510,0,0.876927,0.014364,0.438463,0.500000,0.875848,0.443173,0.438463,0.660332,0.701590,0.877899
0.886275,0,0.883396,0.004237,0.441698,0.500000,0.882636,0.445039,0.441698,0.664481,0.706960,0.882618
0.839216,0,0.788127,0.412980,0.394064,0.412980,0.760263,0.503437,0.394064,0.646592,0.628093,0.760497
0.878431,0,0.874435,0.006298,0.437218,0.500000,0.873415,0.441658,0.437218,0.658334,0.699603,0.873294
0.878431,0,0.875513,0.305775,0.437756,0.305775,0.866807,0.475717,0.437756,0.675965,0.700237,0.883099
0.666667,1,0.719338,0.172557,0.359669,0.172557,0.698955,0.432693,0.359669,0.577240,0.574350,0.685006
0.752941,0,0.614083,0.424444,0.307041,0.424444,0.557546,0.479955,0.307041,0.550002,0.479126,0.670869
0.870588,0,0.872493,0.021553,0.436246,0.500000,0.870462,0.445068,0.436246,0.659081,0.698102,0.871830
0.870588,0,0.873894,0.004498,0.436947,0.500000,0.872876,0.441377,0.436947,0.657924,0.699176,0.873915
0.878431,0,0.887417,0.005521,0.443709,0.500000,0.886459,0.447944,0.443709,0.667938,0.710004,0.886651
0.878431,0,0.877960,0.004729,0.438980,0.500000,0.877041,0.442999,0.438980,0.660758,0.702470,0.878733
0.870588,0,0.872250,0.006090,0.436125,0.500000,0.871325,0.440144,0.436125,0.656489,0.697918,0.870135
0.854902,0,0.851524,0.090773,0.425762,0.090773,0.843396,0.460236,0.425762,0.656289,0.681048,0.862271
0.882353,0,0.856845,0.259454,0.428423,0.259454,0.843769,0.484228,0.428423,0.670972,0.685000,0.876479
0.878431,0,0.877477,0.007751,0.438739,0.500000,0.876347,0.443677,0.438739,0.660858,0.702042,0.878445
0.874510,0,0.876819,0.014687,0.438409,0.500000,0.875785,0.442923,0.438409,0.660153,0.701481,0.877047
0.890196,0,0.884399,0.005013,0.442199,0.500000,0.883522,0.446060,0.442199,0.665492,0.707589,0.883709
0.843137,0,0.717508,0.432449,0.358754,0.432449,0.672501,0.519588,0.358754,0.619961,0.567131,0.799791
0.886275,0,0.882628,0.011103,0.441314,0.500000,0.881649,0.445620,0.441314,0.664392,0.706152,0.883090
0.874510,0,0.870532,0.005944,0.435266,0.500000,0.869537,0.439576,0.435266,0.655351,0.696443,0.871241
0.870588,0,0.873017,0.002714,0.436509,0.500000,0.872317,0.439552,0.436509,0.656573,0.698715,0.873735
0.894118,0,0.888906,0.009988,0.444453,0.500000,0.887879,0.449000,0.444453,0.669207,0.711149,0.891773
0.819608,0,0.788593,0.431396,0.394296,0.431396,0.767225,0.478219,0.394296,0.634163,0.629457,0.808519
0.870588,0,0.864281,0.098516,0.432140,0.098516,0.856991,0.463518,0.432140,0.664266,0.691302,0.869457
0.890196,0,0.873118,0.008535,0.436559,0.500000,0.871454,0.443794,0.436559,0.658752,0.698526,0.879392
0.886275,0,0.879629,0.013064,0.439814,0.500000,0.878160,0.446252,0.439814,0.663219,0.703719,0.882051
0.752941,0,0.754708,0.013210,0.377354,0.500000,0.752828,0.384422,0.377354,0.570376,0.603845,0.756517
0.850980,0,0.864650,0.010681,0.432325,0.500000,0.863331,0.438008,0.432325,0.651644,0.691772,0.859283
0.890196,0,0.884847,0.005675,0.442424,0.500000,0.884008,0.446122,0.442424,0.665746,0.707905,0.886618
0.874510,0,0.874275,0.004698,0.437138,0.500000,0.873381,0.441030,0.437138,0.657939,0.699475,0.874859
0.592157,1,0.768061,0.433510,0.384030,0.433510,0.727778,0.538123,0.384030,0.654103,0.609279,0.722943
0.756863,0,0.762785,0.097309,0.381393,0.097309,0.751242,0.425243,0.381393,0.594843,0.609965,0.754491
0.878431,0,0.883444,0.006951,0.441722,0.500000,0.882449,0.446104,0.441722,0.665040,0.706817,0.881841
0.874510,0,0.875927,0.007874,0.437963,0.500000,0.874709,0.443273,0.437963,0.659885,0.700784,0.876974
0.866667,0,0.739403,0.431265,0.369702,0.431265,0.691425,0.546387,0.369702,0.644151,0.583986,0.841833
0.847059,0,0.716038,0.436632,0.358019,0.436632,0.659691,0.558965,0.358019,0.639008,0.562177,0.788589
0.882353,0,0.881067,0.004829,0.440533,0.500000,0.880263,0.444059,0.440533,0.662832,0.704993,0.881001
0.874510,0,0.875918,0.007159,0.437959,0.500000,0.874934,0.442251,0.437959,0.659368,0.700836,0.875306
0.862745,0,0.864035,0.009535,0.432017,0.500000,0.862953,0.436672,0.432017,0.650668,0.691314,0.864070
0.866667,0,0.868507,0.008820,0.434254,0.500000,0.867232,0.439771,0.434254,0.654444,0.694837,0.867711
0.886275,0,0.890637,0.005944,0.445318,0.500000,0.889766,0.449178,0.445318,0.670156,0.712533,0.890660
0.894118,0,0.887004,0.005436,0.443502,0.500000,0.886078,0.447595,0.443502,0.667557,0.709659,0.887699
0.800000,0,0.796499,0.029681,0.398250,0.029681,0.792868,0.412653,0.398250,0.605158,0.637434,0.797224
0.886275,0,0.886743,0.003122,0.443371,0.500000,0.886007,0.446618,0.443371,0.666937,0.709514,0.885795
0.882353,0,0.880766,0.003775,0.440383,0.500000,0.880004,0.443724,0.440383,0.662515,0.704732,0.882329
0.819608,0,0.758710,0.439285,0.379355,0.439285,0.719580,0.527219,0.379355,0.644024,0.602025,0.806345
0.850980,0,0.791478,0.355755,0.395739,0.355755,0.769609,0.481949,0.395739,0.637461,0.631951,0.831147
0.760784,0,0.684602,0.321046,0.342301,0.321046,0.655826,0.440416,0.342301,0.564158,0.544782,0.728850
0.886275,0,0.881635,0.020846,0.440817,0.500000,0.879937,0.448274,0.440817,0.665230,0.705327,0.884820
0.870588,0,0.874932,0.004444,0.437466,0.500000,0.873854,0.442167,0.437466,0.658836,0.700108,0.874276
0.862745,0,0.871186,0.010450,0.435593,0.500000,0.869955,0.440936,0.435593,0.656358,0.697002,0.870048
0.874510,0,0.781533,0.438139,0.390766,0.438139,0.741304,0.547353,0.390766,0.665381,0.620150,0.852309
0.705882,0,0.820013,0.292880,0.410007,0.292880,0.801348,0.486237,0.410007,0.653725,0.654977,0.771227
0.866667,0,0.867275,0.057724,0.433637,0.057724,0.863753,0.448850,0.433637,0.658389,0.694025,0.869255
0.870588,0,0.821047,0.114279,0.410523,0.114279,0.809097,0.459385,0.410523,0.640758,0.656457,0.853519
0.854902,0,0.823893,0.177278,0.411946,0.177278,0.813730,0.453648,0.411946,0.639287,0.658957,0.845597
0.886275,0,0.888735,0.004737,0.444368,0.500000,0.887884,0.448137,0.444368,0.668689,0.711051,0.887981
0.690196,1,0.756952,0.246528,0.378476,0.246528,0.727584,0.489189,0.378476,0.624069,0.602908,0.686679
0.886275,0,0.890372,0.004075,0.445186,0.500000,0.889605,0.448586,0.445186,0.669728,0.712369,0.890795
0.882353,0,0.878231,0.018416,0.439116,0.500000,0.876652,0.446021,0.439116,0.662409,0.702744,0.881028
0.886275,0,0.879655,0.005413,0.439827,0.500000,0.878672,0.444133,0.439827,0.662168,0.703758,0.880322
0.886275,0,0.880948,0.005682,0.440474,0.500000,0.879901,0.445066,0.440474,0.663279,0.704955,0.881096
0.850980,0,0.727152,0.432295,0.363576,0.432295,0.677730,0.542563,0.363576,0.636220,0.573648,0.768281
0.882353,0,0.878778,0.002960,0.439389,0.500000,0.877964,0.442954,0.439389,0.661141,0.703220,0.879545
0.811765,0,0.725210,0.423276,0.362605,0.423276,0.686771,0.501442,0.362605,0.614626,0.575192,0.791876
0.870588,0,0.872041,0.009358,0.436020,0.500000,0.870643,0.442092,0.436020,0.657363,0.697747,0.871172
0.882353,0,0.876417,0.005813,0.438208,0.500000,0.875460,0.442386,0.438208,0.659683,0.701235,0.876456
0.749020,0,0.818453,0.086997,0.409227,0.086997,0.809097,0.447365,0.409227,0.633440,0.654544,0.784757
0.878431,0,0.877840,0.017647,0.438920,0.500000,0.876809,0.443423,0.438920,0.660911,0.702291,0.877989
0.882353,0,0.880812,0.003998,0.440406,0.500000,0.879929,0.444276,0.440406,0.662815,0.704728,0.879889
0.866667,0,0.726590,0.435048,0.363295,0.435048,0.677080,0.542459,0.363295,0.635891,0.573092,0.812274
0.870588,0,0.875778,0.004544,0.437889,0.500000,0.874984,0.441353,0.437889,0.658848,0.700725,0.875909
0.835294,0,0.797969,0.328750,0.398985,0.328750,0.777442,0.480564,0.398985,0.639973,0.637096,0.795398
0.780392,0,0.813678,0.093741,0.406839,0.093741,0.801373,0.456708,0.406839,0.635767,0.650515,0.790261
0.843137,0,0.823460,0.104698,0.411730,0.104698,0.812822,0.455357,0.411730,0.639931,0.658790,0.837515
0.886275,0,0.880714,0.006605,0.440357,0.500000,0.879685,0.444868,0.440357,0.663064,0.704590,0.881954
0.752941,0,0.747616,0.020823,0.373808,0.500000,0.744660,0.384814,0.373808,0.567083,0.598166,0.751586
0.878431,0,0.822990,0.203568,0.411495,0.203568,0.808295,0.471728,0.411495,0.647916,0.657762,0.834373
0.780392,0,0.799390,0.133902,0.399695,0.133902,0.788806,0.441835,0.399695,0.621234,0.639517,0.795847
0.882353,0,0.883823,0.034310,0.441911,0.034310,0.882289,0.448662,0.441911,0.666512,0.707104,0.886132
0.803922,0,0.770053,0.430434,0.385027,0.430434,0.733150,0.526561,0.385027,0.649282,0.611708,0.757759
0.713725,0,0.638144,0.378162,0.319072,0.378162,0.590997,0.468916,0.319072,0.555984,0.502293,0.652871
0.749020,0,0.761318,0.105290,0.380659,0.105290,0.752070,0.415725,0.380659,0.589342,0.608792,0.747081
0.835294,0,0.835283,0.080438,0.417642,0.080438,0.826933,0.452378,0.417642,0.644293,0.668039,0.802576
0.882353,0,0.885184,0.005682,0.442592,0.500000,0.884242,0.446747,0.442592,0.666227,0.708193,0.884104
0.866667,0,0.866433,0.007136,0.433216,0.500000,0.865293,0.438136,0.433216,0.652594,0.693213,0.864268
0.890196,0,0.890226,0.007197,0.445113,0.500000,0.889269,0.449357,0.445113,0.670042,0.712346,0.890054
0.882353,0,0.886277,0.004283,0.443139,0.500000,0.885492,0.446605,0.443139,0.666699,0.709078,0.885542
0.870588,0,0.865621,0.018739,0.432810,0.500000,0.863336,0.442662,0.432810,0.654462,0.692867,0.867946
0.898039,0,0.890623,0.008797,0.445311,0.500000,0.889544,0.450097,0.445311,0.670611,0.712560,0.892002
0.878431,0,0.835162,0.409343,0.417581,0.409343,0.808367,0.529035,0.417581,0.682711,0.666055,0.865726
0.874510,0,0.823092,0.418747,0.411546,0.418747,0.798007,0.514378,0.411546,0.669375,0.656605,0.831720
0.215686,1,0.580955,0.426505,0.290477,0.426505,0.522817,0.458694,0.290477,0.523638,0.451050,0.559310
0.886275,0,0.889778,0.003322,0.444889,0.500000,0.889000,0.448337,0.444889,0.669307,0.712216,0.890908
0.874510,0,0.861500,0.209458,0.430750,0.209458,0.851811,0.472323,0.430750,0.667306,0.689030,0.872161
0.890196,0,0.873833,0.055240,0.436916,0.055240,0.868990,0.457993,0.436916,0.666235,0.699021,0.877365
0.486275,1,0.794646,0.430842,0.397323,0.430842,0.760617,0.531999,0.397323,0.664149,0.632140,0.686619
0.874510,0,0.876526,0.005782,0.438263,0.500000,0.875439,0.443011,0.438263,0.660052,0.701298,0.875566
0.890196,0,0.880804,0.008251,0.440402,0.500000,0.879744,0.445052,0.440402,0.663200,0.704669,0.882937
0.878431,0,0.877221,0.003722,0.438611,0.500000,0.876448,0.441986,0.438611,0.659882,0.701895,0.877146
0.878431,0,0.881182,0.004129,0.440591,0.500000,0.880309,0.444420,0.440591,0.663071,0.705110,0.881582
0.882353,0,0.883696,0.010004,0.441848,0.500000,0.882489,0.447161,0.441848,0.665695,0.707034,0.884052
0.866667,0,0.870394,0.012072,0.435197,0.500000,0.869374,0.439620,0.435197,0.655305,0.696338,0.870136
0.882353,0,0.865730,0.307620,0.432865,0.307620,0.856183,0.474029,0.432865,0.670261,0.692352,0.875665
0.749020,0,0.743200,0.009727,0.371600,0.500000,0.741558,0.377680,0.371600,0.561332,0.594692,0.744849
0.874510,0,0.878398,0.004291,0.439199,0.500000,0.877391,0.443601,0.439199,0.661277,0.702755,0.877090
0.800000,0,0.608832,0.426282,0.304416,0.426282,0.550193,0.482226,0.304416,0.548641,0.473727,0.646427
0.890196,0,0.886822,0.007643,0.443411,0.500000,0.885902,0.447473,0.443411,0.667405,0.709503,0.888244
0.874510,0,0.850244,0.341476,0.425122,0.341476,0.833867,0.494473,0.425122,0.672839,0.679509,0.874032
0.560784,0,0.489904,0.426113,0.244952,0.426113,0.425315,0.402545,0.244952,0.453836,0.372570,0.426270
0.882353,0,0.857332,0.078731,0.428666,0.078731,0.850451,0.458045,0.428666,0.658071,0.685752,0.863557
0.878431,0,0.882654,0.003337,0.441327,0.500000,0.881905,0.444621,0.441327,0.663903,0.706263,0.881664
0.745098,0,0.814006,0.427512,0.407003,0.427512,0.779610,0.546449,0.407003,0.680976,0.647636,0.715287
0.886275,0,0.883482,0.004960,0.441741,0.500000,0.882494,0.446090,0.441741,0.665052,0.706984,0.883353
0.882353,0,0.878854,0.004837,0.439427,0.500000,0.878017,0.443092,0.439427,0.661248,0.703247,0.880047
0.886275,0,0.883846,0.005006,0.441923,0.500000,0.882995,0.445670,0.441923,0.665022,0.707127,0.884466
0.431373,1,0.389630,0.347236,0.194815,0.347236,0.344678,0.282045,0.194815,0.351840,0.299818,0.392187
0.870588,0,0.754449,0.436094,0.377224,0.436094,0.706732,0.556521,0.377224,0.656635,0.596212,0.771333
0.568627,0,0.580623,0.154494,0.290312,0.154494,0.564114,0.338052,0.290312,0.462925,0.463461,0.583553
0.807843,0,0.845599,0.049566,0.422800,0.049566,0.839454,0.448683,0.422800,0.647551,0.676468,0.827235
0.858824,0,0.851451,0.019193,0.425725,0.500000,0.848451,0.438447,0.425725,0.645315,0.681513,0.853636
0.870588,0,0.790619,0.416086,0.395309,0.416086,0.758331,0.522447,0.395309,0.657365,0.629251,0.849646
0.882353,0,0.882180,0.004014,0.441090,0.500000,0.881327,0.444836,0.441090,0.663776,0.705814,0.880880
0.749020,0,0.748015,0.027213,0.374008,0.500000,0.744785,0.386043,0.374008,0.567897,0.598408,0.743912
0.886275,0,0.890881,0.005452,0.445441,0.500000,0.889986,0.449412,0.445441,0.670395,0.712724,0.890647
0.874510,0,0.864819,0.437347,0.432409,0.437347,0.848488,0.502749,0.432409,0.684225,0.691106,0.875942
0.870588,0,0.869349,0.006267,0.434675,0.500000,0.868420,0.438701,0.434675,0.654325,0.695529,0.870510
0.658824,1,0.700549,0.319931,0.350275,0.319931,0.663232,0.480477,0.350275,0.592039,0.555663,0.627417
0.819608,0,0.829432,0.089404,0.414716,0.089404,0.819890,0.454135,0.414716,0.642275,0.663306,0.815465
0.870588,0,0.823832,0.098685,0.411916,0.098685,0.812618,0.457929,0.411916,0.641406,0.658760,0.854819
0.819608,0,0.815067,0.067305,0.407534,0.067305,0.806246,0.443342,0.407534,0.629745,0.652041,0.810551
0.768627,0,0.718462,0.431934,0.359231,0.431934,0.670236,0.531797,0.359231,0.626557,0.567081,0.703822
0.878431,0,0.874698,0.006005,0.437349,0.500000,0.873754,0.441463,0.437349,0.658367,0.699795,0.874840
0.862745,0,0.859550,0.068797,0.429775,0.068797,0.856366,0.443406,0.429775,0.651823,0.687637,0.864974
0.894118,0,0.892652,0.005590,0.446326,0.500000,0.891716,0.450488,0.446326,0.671815,0.714145,0.894795
0.768627,0,0.788745,0.354087,0.394373,0.354087,0.764567,0.489353,0.394373,0.639828,0.629211,0.750504
0.874510,0,0.873205,0.007282,0.436603,0.500000,0.872194,0.441001,0.436603,0.657393,0.698726,0.874570
0.870588,0,0.871163,0.004360,0.435582,0.500000,0.870481,0.438541,0.435582,0.655145,0.697317,0.870707
0.862745,0,0.791517,0.372680,0.395758,0.372680,0.766320,0.495087,0.395758,0.644075,0.631398,0.846402
0.886275,0,0.833025,0.217739,0.416513,0.217739,0.816465,0.485221,0.416513,0.659660,0.665660,0.871094
0.827451,0,0.809417,0.058762,0.404709,0.058762,0.801517,0.436557,0.404709,0.623544,0.647621,0.819881
0.890196,0,0.889203,0.006613,0.444601,0.500000,0.888368,0.448296,0.444601,0.669001,0.711756,0.890230
0.870588,0,0.871538,0.011503,0.435769,0.500000,0.870095,0.442034,0.435769,0.657084,0.697254,0.872961
0.894118,0,0.890355,0.004114,0.445178,0.500000,0.889539,0.448798,0.445178,0.669826,0.712375,0.891968
0.882353,0,0.883575,0.006551,0.441787,0.500000,0.882722,0.445541,0.441787,0.664822,0.706905,0.884241
0.870588,0,0.838620,0.155978,0.419310,0.155978,0.823628,0.481929,0.419310,0.660779,0.670288,0.861700
0.882353,0,0.884495,0.005075,0.442248,0.500000,0.883646,0.445988,0.442248,0.665504,0.707686,0.884919
0.886275,0,0.893205,0.004414,0.446603,0.500000,0.892346,0.450427,0.446603,0.672060,0.714597,0.892838
0.858824,0,0.741016,0.423660,0.370508,0.423660,0.703747,0.508051,0.370508,0.625700,0.588234,0.822397
0.890196,0,0.891670,0.005444,0.445835,0.500000,0.890800,0.449701,0.445835,0.670932,0.713363,0.892427
0.854902,0,0.866788,0.031134,0.433394,0.031134,0.862575,0.451581,0.433394,0.659518,0.693482,0.859310
0.878431,0,0.879150,0.006128,0.439575,0.500000,0.878172,0.443856,0.439575,0.661779,0.703408,0.877200
0.878431,0,0.869843,0.390565,0.434922,0.390565,0.858829,0.482639,0.434922,0.676625,0.695550,0.883289
0.886275,0,0.884186,0.007228,0.442093,0.500000,0.883209,0.446395,0.442093,0.665554,0.707383,0.883196
0.870588,0,0.871050,0.005513,0.435525,0.500000,0.870061,0.439815,0.435525,0.655728,0.696894,0.871534
0.878431,0,0.869245,0.026344,0.434622,0.500000,0.867150,0.443692,0.434622,0.656778,0.695447,0.873297
0.862745,0,0.861430,0.023268,0.430715,0.500000,0.859055,0.440903,0.430715,0.651499,0.689174,0.864041
0.784314,0,0.762941,0.437332,0.381471,0.437332,0.719390,0.546957,0.381471,0.656015,0.604282,0.732069
0.870588,0,0.862256,0.213841,0.431128,0.213841,0.851600,0.476888,0.431128,0.669972,0.689613,0.874133
0.890196,0,0.888612,0.005567,0.444306,0.500000,0.887633,0.448637,0.444306,0.668879,0.710913,0.889079
0.894118,0,0.888433,0.004906,0.444216,0.500000,0.887548,0.448130,0.444216,0.668535,0.710765,0.888066
0.886275,0,0.880093,0.005398,0.440047,0.500000,0.879262,0.443693,0.440047,0.662166,0.704317,0.882100
0.800000,0,0.787757,0.248651,0.393879,0.248651,0.766380,0.477751,0.393879,0.633516,0.628808,0.752067
0.882353,0,0.882151,0.004145,0.441076,0.500000,0.881329,0.444689,0.441076,0.663687,0.705800,0.882998
0.537255,0,0.743251,0.173887,0.371626,0.173887,0.722123,0.449836,0.371626,0.597577,0.593311,0.650622
0.882353,0,0.884132,0.009204,0.442066,0.500000,0.883030,0.446919,0.442066,0.665791,0.707350,0.884974
0.698039,0,0.692171,0.056148,0.346086,0.056148,0.685319,0.369706,0.346086,0.532350,0.553639,0.696486
0.007843,1,0.780540,0.434225,0.390270,0.434225,0.743874,0.532810,0.390270,0.657591,0.620203,0.598908
0.866667,0,0.868159,0.003483,0.434080,0.500000,0.867349,0.437581,0.434080,0.653172,0.694826,0.868443
0.886275,0,0.885305,0.071042,0.442652,0.071042,0.881902,0.457655,0.442652,0.671762,0.708236,0.888698
0.819608,0,0.822566,0.012449,0.411283,0.500000,0.820585,0.419398,0.411283,0.621438,0.658326,0.822183
0.878431,0,0.824639,0.286159,0.412320,0.286159,0.798484,0.519741,0.412320,0.672833,0.657735,0.860930
0.886275,0,0.882092,0.005090,0.441046,0.500000,0.881159,0.445142,0.441046,0.663885,0.706063,0.884107
0.874510,0,0.847352,0.435871,0.423676,0.435871,0.827342,0.508121,0.423676,0.678256,0.676750,0.871465
