0.890196,0,0.915086,0.035102,0.457543,0.035102,0.911563,0.473601,0.488916,0.694569,0.732242,0.913273
0.984314,0,0.906618,0.307436,0.453309,0.307436,0.871832,0.610384,0.484682,0.759018,0.722009,0.969113
0.996078,0,0.995680,0.023576,0.497840,0.500000,0.994993,0.501244,0.529212,0.748563,0.796602,0.995989
0.996078,0,0.929757,0.255048,0.464879,0.255048,0.896530,0.618742,0.496251,0.774722,0.740885,0.959197
0.933333,0,0.801826,0.276478,0.400913,0.276478,0.757746,0.576946,0.432285,0.690259,0.635637,0.793786
0.972549,0,0.981906,0.056517,0.490953,0.056517,0.979160,0.504382,0.522326,0.743277,0.785547,0.983671
0.988235,0,0.990810,0.039439,0.495405,0.039439,0.989315,0.502781,0.526777,0.746909,0.792677,0.990057
0.992157,0,0.993921,0.020830,0.496961,0.500000,0.993085,0.501098,0.528333,0.747613,0.795184,0.994917
0.996078,0,0.990691,0.019646,0.495346,0.500000,0.989482,0.501315,0.526718,0.746114,0.792892,0.992443
0.894118,0,0.840566,0.287882,0.420283,0.287882,0.806962,0.560964,0.451656,0.701417,0.669240,0.834982
0.937255,0,0.938215,0.073887,0.469108,0.073887,0.934380,0.487031,0.500480,0.712816,0.750567,0.936609
0.988235,0,0.899818,0.261484,0.449909,0.261484,0.861568,0.621327,0.481281,0.761131,0.716034,0.798547
0.760784,0,0.723742,0.414041,0.361871,0.414041,0.695535,0.463544,0.393243,0.594883,0.576303,0.745645
0.976471,0,0.952928,0.047005,0.476464,0.047005,0.948752,0.496283,0.507836,0.724783,0.762626,0.949318
0.949020,0,0.924105,0.282645,0.462053,0.282645,0.905566,0.547378,0.493425,0.736088,0.738406,0.944495
0.992157,0,0.983041,0.030942,0.491520,0.030942,0.980947,0.501771,0.522893,0.742532,0.786538,0.981098
0.984314,0,0.971390,0.251157,0.485695,0.251157,0.951252,0.583118,0.517067,0.777562,0.776128,0.990515
0.992157,0,0.993782,0.044321,0.496891,0.044321,0.992889,0.501309,0.528263,0.747650,0.795059,0.994256
0.960784,0,0.975782,0.033902,0.487891,0.033902,0.973487,0.499045,0.519264,0.737548,0.780670,0.974288
0.929412,0,0.932178,0.036424,0.466089,0.036424,0.929052,0.480602,0.497462,0.706585,0.745778,0.933985
0.984314,0,0.947672,0.256778,0.473836,0.256778,0.920293,0.603060,0.505208,0.775765,0.756195,0.935791
0.964706,0,0.960989,0.054379,0.480495,0.054379,0.957562,0.496899,0.511867,0.729105,0.768789,0.960144
0.945098,0,0.951815,0.052772,0.475907,0.052772,0.948537,0.491448,0.507280,0.721802,0.761475,0.951394
0.992157,0,0.936350,0.261745,0.468175,0.261745,0.905390,0.612556,0.499548,0.774897,0.746577,0.958335
0.996078,0,0.988498,0.042807,0.494249,0.042807,0.986618,0.503506,0.525622,0.746121,0.790880,0.989902
0.996078,0,0.993210,0.026521,0.496605,0.500000,0.992143,0.501885,0.527978,0.747654,0.794646,0.994264
0.996078,0,0.929346,0.255540,0.464673,0.255540,0.895752,0.620167,0.496045,0.775232,0.740532,0.893801
0.988235,0,0.988833,0.019185,0.494416,0.500000,0.987264,0.502143,0.525789,0.745604,0.791334,0.987865
0.976471,0,0.884452,0.291626,0.442226,0.291626,0.845986,0.611671,0.473599,0.748649,0.703507,0.897321
0.988235,0,0.981157,0.020346,0.490578,0.500000,0.979088,0.500689,0.521951,0.741051,0.785137,0.983125
0.984314,0,0.974414,0.025513,0.487207,0.500000,0.972025,0.498803,0.518580,0.736746,0.779633,0.976554
0.984314,0,0.968940,0.039047,0.484470,0.039047,0.965644,0.500373,0.515842,0.734808,0.775239,0.967607
0.968627,0,0.969551,0.040069,0.484776,0.040069,0.965813,0.502829,0.516148,0.736345,0.776036,0.968015
0.972549,0,0.984000,0.031396,0.492000,0.031396,0.981715,0.503201,0.523373,0.743727,0.787625,0.979830
0.949020,0,0.843044,0.276002,0.421522,0.276002,0.800302,0.600985,0.452895,0.722734,0.669199,0.822022
0.949020,0,0.921444,0.268720,0.460722,0.268720,0.887346,0.617208,0.492095,0.769817,0.734068,0.936075
0.996078,0,0.988672,0.030811,0.494336,0.030811,0.987066,0.502242,0.525709,0.745573,0.791034,0.989988
0.996078,0,0.859855,0.260323,0.429927,0.260323,0.815648,0.619243,0.461300,0.740237,0.682581,0.852547
0.992157,0,0.986953,0.059631,0.493476,0.059631,0.985138,0.502398,0.524849,0.744795,0.789580,0.987263
0.992157,0,0.953310,0.255855,0.476655,0.255855,0.926604,0.603453,0.508027,0.778768,0.760849,0.987691
0.976471,0,0.973154,0.046682,0.486577,0.046682,0.970620,0.498861,0.517950,0.736147,0.778551,0.970209
0.917647,0,0.920618,0.079739,0.460309,0.079739,0.915666,0.483013,0.491681,0.702045,0.736461,0.925802
0.956863,0,0.894445,0.267074,0.447223,0.267074,0.862283,0.590499,0.478595,0.742986,0.712746,0.862000
0.996078,0,0.995411,0.011742,0.497706,0.500000,0.994690,0.501283,0.529078,0.748449,0.796464,0.995394
0.996078,0,0.993076,0.022468,0.496538,0.500000,0.992141,0.501159,0.527910,0.747223,0.794483,0.993085
0.992157,0,0.922434,0.282745,0.461217,0.282745,0.888010,0.619367,0.492590,0.771393,0.734795,0.928552
0.952941,0,0.955618,0.038301,0.477809,0.038301,0.952104,0.494533,0.509181,0.725243,0.764679,0.949500
0.964706,0,0.975209,0.023529,0.487604,0.500000,0.973169,0.497512,0.518977,0.736493,0.780494,0.976731
0.905882,0,0.926026,0.173879,0.463013,0.173879,0.918509,0.497685,0.494386,0.712100,0.740701,0.926667
0.929412,0,0.957535,0.068058,0.478768,0.068058,0.951538,0.507369,0.510140,0.732641,0.765960,0.956667
0.996078,0,0.995157,0.052903,0.497578,0.052903,0.993981,0.503406,0.528951,0.749388,0.796213,0.995022
0.968627,0,0.950247,0.062661,0.475123,0.062661,0.945540,0.497402,0.506496,0.724010,0.760176,0.955829
0.992157,0,0.991715,0.250696,0.495857,0.250696,0.983741,0.535240,0.527230,0.763653,0.793257,0.994798
0.992157,0,0.958573,0.258339,0.479286,0.258339,0.937558,0.579615,0.510659,0.769422,0.765809,0.914914
0.945098,0,0.981882,0.037770,0.490941,0.037770,0.978730,0.506356,0.522314,0.744256,0.785666,0.981221
0.976471,0,0.988164,0.040377,0.494082,0.040377,0.986567,0.501944,0.525455,0.745171,0.790550,0.989196
0.992157,0,0.992227,0.018331,0.496113,0.500000,0.991072,0.501821,0.527486,0.747132,0.794219,0.992716
0.254902,1,0.615855,0.315079,0.307928,0.315079,0.564677,0.464905,0.339300,0.543294,0.482604,0.544854
0.996078,0,0.969560,0.273849,0.484780,0.273849,0.948136,0.588237,0.516153,0.779221,0.774494,0.992631
0.776471,0,0.833491,0.094771,0.416745,0.094771,0.825108,0.451543,0.448118,0.642985,0.666602,0.796200
0.992157,0,0.972020,0.252134,0.486010,0.252134,0.954540,0.570633,0.517383,0.771610,0.776896,0.982134
0.992157,0,0.991027,0.029642,0.495513,0.029642,0.989688,0.502120,0.526886,0.746685,0.792898,0.991301
0.992157,0,0.940004,0.288358,0.470002,0.288358,0.909023,0.615045,0.501374,0.777964,0.749506,0.982426
0.992157,0,0.989037,0.032933,0.494518,0.032933,0.987435,0.502407,0.525891,0.745837,0.791258,0.989080
0.984314,0,0.978176,0.041215,0.489088,0.041215,0.975677,0.501262,0.520461,0.739853,0.782553,0.977703
0.996078,0,0.941582,0.255048,0.470791,0.255048,0.911645,0.611183,0.502164,0.776811,0.751012,0.959452
0.960784,0,0.954173,0.056125,0.477087,0.056125,0.950445,0.494804,0.508459,0.724660,0.763433,0.950327
0.968627,0,0.940692,0.260477,0.470346,0.260477,0.918315,0.575188,0.501719,0.758300,0.751296,0.963857
0.964706,0,0.948846,0.027166,0.474423,0.500000,0.946330,0.486313,0.505795,0.717747,0.759323,0.951423
0.450980,1,0.868173,0.285805,0.434086,0.285805,0.834955,0.577717,0.465459,0.723521,0.691425,0.831516
0.945098,0,0.954712,0.023929,0.477356,0.500000,0.952266,0.488987,0.508728,0.722009,0.764018,0.954626
0.984314,0,0.978223,0.047336,0.489112,0.047336,0.975676,0.501521,0.520484,0.740007,0.782587,0.979409
0.909804,0,0.898143,0.275702,0.449072,0.275702,0.871130,0.569904,0.480444,0.734486,0.716522,0.933320
0.933333,0,0.949719,0.069919,0.474860,0.069919,0.946313,0.490973,0.506232,0.720520,0.759770,0.946986
0.984314,0,0.976097,0.040046,0.488048,0.040046,0.973722,0.499592,0.519421,0.737980,0.780927,0.975656
0.894118,0,0.884060,0.066205,0.442030,0.066205,0.879331,0.462852,0.473403,0.673753,0.707386,0.882436
0.992157,0,0.989895,0.053303,0.494948,0.053303,0.987792,0.505320,0.526320,0.747728,0.791996,0.989151
0.945098,0,0.939983,0.028681,0.469991,0.500000,0.937295,0.482574,0.501364,0.711459,0.752145,0.939694
0.941176,0,0.942920,0.067866,0.471460,0.067866,0.936455,0.501819,0.502832,0.722580,0.754250,0.939088
0.490196,1,0.937956,0.262691,0.468978,0.262691,0.908522,0.606479,0.500351,0.772645,0.748115,0.893835
0.937255,0,0.929398,0.053841,0.464699,0.053841,0.924601,0.486902,0.496071,0.708365,0.743512,0.926351
0.945098,0,0.917613,0.091795,0.458807,0.091795,0.911846,0.485164,0.490179,0.701630,0.734023,0.922859
0.996078,0,0.995506,0.011688,0.497753,0.500000,0.994922,0.500648,0.529125,0.748177,0.796476,0.995490
0.988235,0,0.989077,0.016840,0.494538,0.500000,0.987843,0.500614,0.525911,0.744957,0.791600,0.988694
0.996078,0,0.990194,0.261007,0.495097,0.261007,0.982284,0.534109,0.526470,0.762327,0.792028,0.993744
0.992157,0,0.991260,0.047528,0.495630,0.047528,0.989740,0.503132,0.527002,0.747309,0.793067,0.991446
0.905882,0,0.937822,0.266098,0.468911,0.266098,0.922648,0.539784,0.500283,0.739101,0.749683,0.945528
0.996078,0,0.990588,0.031819,0.495294,0.031819,0.988769,0.504267,0.526667,0.747544,0.792903,0.990775
0.988235,0,0.969469,0.252518,0.484734,0.252518,0.947868,0.589034,0.516107,0.779575,0.774419,0.993227
0.968627,0,0.912901,0.285359,0.456451,0.285359,0.883482,0.590209,0.487823,0.752015,0.727994,0.924414
0.929412,0,0.873152,0.336678,0.436576,0.336678,0.846706,0.551582,0.467948,0.712874,0.696551,0.840509
0.996078,0,0.964511,0.250957,0.482256,0.250957,0.942256,0.589162,0.513628,0.777171,0.770399,0.974681
0.886275,0,0.762780,0.357378,0.381390,0.357378,0.722659,0.533810,0.412763,0.649336,0.605085,0.730450
0.941176,0,0.928573,0.036071,0.464286,0.036071,0.925104,0.480326,0.495659,0.704653,0.742953,0.931622
0.882353,0,0.741397,0.282261,0.370699,0.282261,0.695151,0.541464,0.402071,0.642659,0.586125,0.714963
0.929412,0,0.923290,0.045021,0.461645,0.045021,0.919037,0.481202,0.493018,0.702465,0.738629,0.925648
0.921569,0,0.890512,0.276025,0.445256,0.276025,0.862124,0.571161,0.476629,0.731325,0.710201,0.870386
0.905882,0,0.937461,0.040961,0.468731,0.040961,0.933765,0.485987,0.500103,0.711917,0.750192,0.937818
0.945098,0,0.943860,0.038162,0.471930,0.038162,0.940660,0.486971,0.503302,0.715595,0.755322,0.944908
0.980392,0,0.984219,0.039162,0.492109,0.039162,0.982148,0.502261,0.523482,0.743365,0.787402,0.985072
0.474510,1,0.829758,0.259254,0.414879,0.259254,0.783292,0.606903,0.446251,0.719121,0.657700,0.768663
0.956863,0,0.953715,0.272280,0.476857,0.272280,0.942470,0.530270,0.508230,0.742235,0.762703,0.956866
0.992157,0,0.986878,0.028082,0.493439,0.500000,0.985144,0.501963,0.524812,0.744539,0.789575,0.986354
0.972549,0,0.917948,0.278900,0.458974,0.278900,0.891946,0.577852,0.490347,0.748322,0.732600,0.919121
0.996078,0,0.992418,0.022368,0.496209,0.500000,0.991205,0.502204,0.527582,0.747420,0.794372,0.993351
0.996078,0,0.927383,0.250681,0.463692,0.250681,0.893133,0.621885,0.495064,0.775119,0.738879,0.952160
0.941176,0,0.969321,0.048973,0.484660,0.048973,0.965638,0.502442,0.516033,0.736036,0.775474,0.961727
0.992157,0,0.992993,0.016501,0.496497,0.500000,0.992116,0.500837,0.527869,0.747021,0.794835,0.993736
0.929412,0,0.847797,0.311211,0.423898,0.311211,0.808318,0.590594,0.455271,0.719875,0.673890,0.872289
0.968627,0,0.984591,0.057124,0.492295,0.057124,0.982327,0.503395,0.523668,0.744119,0.787704,0.986086
0.964706,0,0.948098,0.266874,0.474049,0.266874,0.933107,0.544835,0.505421,0.746750,0.757933,0.958589
0.921569,0,0.944896,0.110527,0.472448,0.110527,0.938055,0.504643,0.503821,0.724982,0.755880,0.940222
0.988235,0,0.986463,0.119646,0.493232,0.119646,0.984065,0.505014,0.524604,0.745864,0.789187,0.984051
0.933333,0,0.932448,0.096586,0.466224,0.096586,0.927717,0.488193,0.497596,0.710530,0.745925,0.931425
0.996078,0,0.988362,0.249958,0.494181,0.249958,0.978932,0.540602,0.525554,0.764674,0.790498,0.992963
0.988235,0,0.980990,0.038608,0.490495,0.038608,0.978448,0.502917,0.521868,0.742086,0.784820,0.981823
0.874510,0,0.905245,0.066713,0.452623,0.066713,0.901138,0.471139,0.483995,0.688441,0.724190,0.904091
0.968627,0,0.950190,0.304106,0.475095,0.304106,0.930307,0.569188,0.506467,0.760015,0.759151,0.954328
0.988235,0,0.987789,0.036501,0.493894,0.036501,0.985862,0.503372,0.525267,0.745700,0.790252,0.989542
0.419608,1,0.786052,0.294025,0.393026,0.294025,0.746386,0.548314,0.424399,0.668094,0.623977,0.795188
0.945098,0,0.949642,0.035379,0.474821,0.035379,0.946539,0.489497,0.506194,0.719741,0.759904,0.948715
0.996078,0,0.986138,0.044245,0.493069,0.044245,0.983855,0.504280,0.524441,0.745334,0.788927,0.985302
0.968627,0,0.931857,0.262361,0.465929,0.262361,0.903944,0.595477,0.497301,0.764088,0.743616,0.941787
0.996078,0,0.995670,0.009812,0.497835,0.500000,0.995080,0.500759,0.529207,0.748314,0.796671,0.995738
0.992157,0,0.981414,0.250142,0.490707,0.250142,0.965899,0.566546,0.522080,0.774236,0.784653,0.992109
0.803922,0,0.833210,0.099546,0.416605,0.099546,0.824382,0.453243,0.447978,0.643699,0.666356,0.819503
0.980392,0,0.984151,0.043483,0.492075,0.043483,0.981631,0.504427,0.523448,0.744418,0.787645,0.980608
0.996078,0,0.936048,0.280684,0.468024,0.280684,0.903867,0.618054,0.499397,0.777506,0.746116,0.905887
0.843137,0,0.807859,0.118216,0.403929,0.118216,0.798633,0.441048,0.435302,0.625027,0.646050,0.805193
0.964706,0,0.983434,0.021200,0.491717,0.500000,0.981438,0.501491,0.523089,0.742587,0.787010,0.983326
0.988235,0,0.977729,0.039200,0.488865,0.039200,0.975170,0.501327,0.520237,0.739664,0.782215,0.977928
0.400000,1,0.817794,0.285359,0.408897,0.285359,0.782434,0.552918,0.440269,0.686097,0.650492,0.727405
0.976471,0,0.977422,0.025705,0.488711,0.500000,0.974717,0.501878,0.520084,0.739787,0.782141,0.978243
0.980392,0,0.927304,0.260515,0.463652,0.260515,0.894754,0.613983,0.495025,0.771112,0.739035,0.971233
0.466667,1,0.813966,0.420246,0.406983,0.420246,0.766585,0.599064,0.438356,0.707367,0.644566,0.786048
0.894118,0,0.918831,0.038800,0.459416,0.038800,0.914548,0.479016,0.490788,0.699150,0.735270,0.921060
0.992157,0,0.989563,0.029035,0.494781,0.500000,0.988174,0.501626,0.526154,0.745707,0.791669,0.991029
0.996078,0,0.994380,0.250788,0.497190,0.250788,0.989700,0.520366,0.528562,0.757514,0.795490,0.995946
0.890196,0,0.879509,0.143176,0.439754,0.143176,0.874071,0.463573,0.471127,0.671854,0.703563,0.875714
0.984314,0,0.974579,0.036632,0.487289,0.036632,0.971614,0.501679,0.518662,0.738271,0.779664,0.979631
0.952941,0,0.941164,0.049512,0.470582,0.049512,0.938103,0.484930,0.501955,0.713229,0.753057,0.942895
0.980392,0,0.837604,0.276309,0.418802,0.276309,0.794533,0.598478,0.450174,0.718779,0.664658,0.905721
0.952941,0,0.935055,0.067090,0.467527,0.067090,0.930982,0.486496,0.498900,0.710975,0.748038,0.944227
0.952941,0,0.891536,0.277009,0.445768,0.277009,0.858059,0.594410,0.477140,0.743504,0.710138,0.842567
0.992157,0,0.992300,0.045798,0.496150,0.045798,0.991077,0.502194,0.527523,0.747356,0.793865,0.993371
0.996078,0,0.890314,0.261376,0.445157,0.261376,0.850084,0.623546,0.476530,0.757522,0.707883,0.855647
0.992157,0,0.987720,0.028504,0.493860,0.500000,0.986074,0.501958,0.525232,0.744956,0.790241,0.984766
0.858824,0,0.832748,0.286797,0.416374,0.286797,0.800361,0.550699,0.447747,0.692390,0.663176,0.825629
0.968627,0,0.950729,0.267889,0.475365,0.267889,0.924288,0.600568,0.506737,0.776036,0.758852,0.978907
0.964706,0,0.954795,0.080623,0.477397,0.080623,0.949338,0.503346,0.508770,0.729257,0.763780,0.956123
0.964706,0,0.967599,0.024483,0.483800,0.500000,0.965165,0.495531,0.515172,0.731709,0.774494,0.967507
0.992157,0,0.985589,0.033849,0.492794,0.033849,0.983379,0.503643,0.524167,0.744740,0.788645,0.987550
0.996078,0,0.956639,0.251942,0.478320,0.251942,0.929813,0.606134,0.509692,0.781771,0.763474,0.972907
0.992157,0,0.986132,0.117493,0.493066,0.117493,0.981361,0.516500,0.524439,0.751465,0.789189,0.989173
0.992157,0,0.971064,0.260977,0.485532,0.260977,0.950682,0.584107,0.516904,0.777896,0.775863,0.990671
0.956863,0,0.967326,0.064614,0.483663,0.064614,0.964232,0.498568,0.515035,0.733098,0.773968,0.965912
0.921569,0,0.901494,0.034356,0.450747,0.034356,0.898552,0.463954,0.482119,0.682969,0.721421,0.903736
0.996078,0,0.904461,0.252318,0.452231,0.252318,0.866071,0.625167,0.483603,0.765367,0.719588,0.896118
0.988235,0,0.898585,0.251373,0.449293,0.251373,0.860890,0.617993,0.480665,0.758845,0.715098,0.879621
0.996078,0,0.961318,0.255340,0.480659,0.255340,0.936709,0.598481,0.512031,0.780259,0.767638,0.985734
0.992157,0,0.889548,0.252680,0.444774,0.252680,0.850130,0.619410,0.476147,0.755065,0.707427,0.912053
0.980392,0,0.977342,0.088005,0.488671,0.088005,0.974387,0.503058,0.520044,0.740340,0.781896,0.979949
0.984314,0,0.986092,0.032288,0.493046,0.032288,0.983984,0.503398,0.524419,0.744868,0.789086,0.988285
0.913725,0,0.933773,0.066874,0.466886,0.066874,0.929296,0.487706,0.498259,0.710945,0.747050,0.923875
0.992157,0,0.991774,0.078893,0.495887,0.078893,0.989756,0.505854,0.527260,0.748931,0.793468,0.991265
0.988235,0,0.932373,0.261938,0.466186,0.261938,0.899779,0.617541,0.497559,0.775420,0.743104,0.929206
0.494118,1,0.913289,0.252218,0.456644,0.252218,0.875970,0.626393,0.488017,0.770371,0.726906,0.872425
0.996078,0,0.979112,0.250050,0.489556,0.250050,0.960976,0.577991,0.520928,0.778834,0.782673,0.993377
0.890196,0,0.937226,0.250642,0.468613,0.250642,0.927022,0.516244,0.499986,0.726988,0.749539,0.927534
0.992157,0,0.955363,0.270035,0.477681,0.270035,0.930523,0.595874,0.509054,0.775986,0.762725,0.979401
0.992157,0,0.847178,0.262876,0.423589,0.262876,0.803253,0.608922,0.454962,0.728768,0.672273,0.883386
0.913725,0,0.897593,0.271334,0.448796,0.271334,0.873048,0.558523,0.480169,0.728500,0.716526,0.923863
0.988235,0,0.983907,0.020907,0.491953,0.500000,0.982281,0.499917,0.523326,0.742033,0.787459,0.983568
0.980392,0,0.890728,0.261561,0.445364,0.261561,0.852787,0.613682,0.476737,0.752776,0.708829,0.898130
0.988235,0,0.926023,0.264714,0.463012,0.264714,0.894637,0.607763,0.494384,0.767353,0.738204,0.975059
0.874510,0,0.872455,0.063260,0.436227,0.063260,0.867327,0.458509,0.467600,0.665809,0.698008,0.873794
0.984314,0,0.973661,0.025475,0.486830,0.500000,0.971159,0.498964,0.518203,0.736451,0.779097,0.972275
0.992157,0,0.930997,0.262238,0.465498,0.262238,0.899836,0.609986,0.496871,0.770943,0.742234,0.970637
0.890196,0,0.844488,0.103875,0.422244,0.103875,0.839281,0.444145,0.453617,0.644723,0.675556,0.851495
0.984314,0,0.986935,0.043860,0.493468,0.043860,0.985045,0.502757,0.524840,0.744967,0.789570,0.985287
0.819608,0,0.840967,0.116586,0.420484,0.116586,0.831649,0.459515,0.451856,0.650692,0.672540,0.839804
0.960784,0,0.952473,0.061446,0.476237,0.061446,0.948210,0.496461,0.507609,0.724646,0.762062,0.951577
0.454902,1,0.883212,0.271826,0.441606,0.271826,0.850020,0.587613,0.472979,0.735956,0.703514,0.826372
0.980392,0,0.977494,0.058962,0.488747,0.058962,0.974683,0.502433,0.520120,0.740102,0.782001,0.976853
0.772549,0,0.883582,0.183606,0.441791,0.183606,0.865154,0.522883,0.473163,0.703648,0.705941,0.889907
0.992157,0,0.855163,0.268604,0.427581,0.268604,0.810576,0.617483,0.458954,0.737026,0.678459,0.804918
0.905882,0,0.903080,0.059639,0.451540,0.059639,0.898697,0.471252,0.482913,0.687421,0.722582,0.899057
0.956863,0,0.944168,0.079639,0.472084,0.079639,0.939625,0.493451,0.503457,0.719001,0.755327,0.940416
0.988235,0,0.986830,0.020308,0.493415,0.500000,0.985155,0.501646,0.524787,0.744356,0.789615,0.986046
0.972549,0,0.975349,0.088520,0.487674,0.088520,0.972097,0.503468,0.519047,0.739552,0.780292,0.976549
0.874510,0,0.920632,0.041053,0.460316,0.041053,0.916781,0.477973,0.491689,0.699522,0.736550,0.921452
0.988235,0,0.980147,0.077178,0.490074,0.077178,0.977566,0.502676,0.521446,0.741545,0.784203,0.981215
0.996078,0,0.957714,0.251219,0.478857,0.251219,0.932235,0.600385,0.510229,0.779421,0.764523,0.991818
0.988235,0,0.905696,0.301584,0.452848,0.301584,0.871942,0.605103,0.484221,0.755909,0.721479,0.949685
0.988235,0,0.977802,0.045936,0.488901,0.045936,0.974764,0.503695,0.520274,0.740888,0.782250,0.978311
0.952941,0,0.947347,0.069112,0.473673,0.069112,0.943949,0.489706,0.505046,0.718704,0.758109,0.941940
0.929412,0,0.935805,0.060961,0.467903,0.060961,0.932154,0.484921,0.499275,0.710558,0.748759,0.933996
0.760784,0,0.739610,0.375732,0.369805,0.375732,0.718319,0.448232,0.401177,0.594982,0.590186,0.748924
0.941176,0,0.950355,0.052457,0.475177,0.052457,0.947260,0.489828,0.506550,0.720262,0.760284,0.949922
0.960784,0,0.969536,0.047366,0.484768,0.047366,0.965925,0.502204,0.516140,0.736023,0.775635,0.971457
0.870588,0,0.714947,0.317055,0.357473,0.317055,0.669792,0.518260,0.388846,0.618042,0.565233,0.717432
0.976471,0,0.979996,0.038339,0.489998,0.038339,0.977275,0.503282,0.521371,0.741774,0.784008,0.983061
0.964706,0,0.896455,0.286059,0.448227,0.286059,0.866714,0.581011,0.479600,0.739222,0.714748,0.940720
0.960784,0,0.959856,0.073556,0.479928,0.073556,0.955383,0.501308,0.511300,0.730754,0.767986,0.964869
0.450980,1,0.896850,0.285459,0.448425,0.285459,0.865365,0.589060,0.479797,0.743459,0.714777,0.836937
0.992157,0,0.934768,0.265436,0.467384,0.265436,0.903934,0.610936,0.498757,0.773296,0.745311,0.969372
0.898039,0,0.863181,0.290104,0.431591,0.290104,0.844240,0.513018,0.462963,0.688567,0.689534,0.863189
0.925490,0,0.929337,0.129081,0.464668,0.129081,0.924372,0.487647,0.496041,0.708708,0.743442,0.928332
0.992157,0,0.988100,0.034687,0.494050,0.034687,0.986369,0.502573,0.525423,0.745454,0.790517,0.988393
0.941176,0,0.944226,0.126251,0.472113,0.126251,0.940293,0.490611,0.503486,0.717605,0.755452,0.943528
0.996078,0,0.879975,0.250780,0.439988,0.250780,0.837719,0.625183,0.471360,0.753208,0.699041,0.832367
0.956863,0,0.909617,0.266813,0.454808,0.266813,0.881853,0.580586,0.486181,0.745552,0.725670,0.914793
0.992157,0,0.879494,0.268404,0.439747,0.268404,0.837902,0.621932,0.471120,0.751337,0.698815,0.867004
0.949020,0,0.929312,0.271157,0.464656,0.271157,0.919094,0.511949,0.496028,0.720894,0.743194,0.939396
1.000000,0,0.992193,0.067882,0.496096,0.067882,0.990063,0.506622,0.527469,0.749526,0.793808,0.991836
0.976471,0,0.932299,0.256878,0.466150,0.256878,0.900817,0.612332,0.497522,0.772769,0.743275,0.882177
0.894118,0,0.867732,0.076770,0.433866,0.076770,0.860541,0.464944,0.465238,0.666694,0.694155,0.876954
0.952941,0,0.858728,0.286382,0.429364,0.286382,0.824553,0.575524,0.460736,0.717733,0.683636,0.879460
0.972549,0,0.981237,0.042368,0.490618,0.042368,0.978848,0.502290,0.521991,0.741894,0.785033,0.980215
0.968627,0,0.886051,0.329666,0.443026,0.329666,0.847507,0.613117,0.474398,0.750169,0.704761,0.848103
0.937255,0,0.967320,0.055448,0.483660,0.055448,0.963103,0.503980,0.515033,0.735812,0.773874,0.972158
0.929412,0,0.933413,0.046282,0.466706,0.046282,0.929895,0.483057,0.498079,0.708432,0.746808,0.935697
0.984314,0,0.927408,0.302191,0.463704,0.302191,0.893648,0.619640,0.495077,0.774004,0.738907,0.873108
0.996078,0,0.994631,0.080185,0.497316,0.080185,0.993190,0.504454,0.528688,0.749652,0.795741,0.995694
0.976471,0,0.978422,0.057586,0.489211,0.057586,0.975474,0.503580,0.520584,0.741140,0.782742,0.978030
0.984314,0,0.972704,0.060023,0.486352,0.060023,0.968884,0.504859,0.517724,0.738934,0.778189,0.976782
0.992157,0,0.991072,0.045383,0.495536,0.045383,0.989569,0.502958,0.526909,0.747128,0.792897,0.991833
0.474510,1,0.908800,0.299454,0.454400,0.299454,0.876841,0.599050,0.485772,0.754414,0.724276,0.885687
0.996078,0,0.792366,0.250381,0.396183,0.250381,0.743300,0.589816,0.427556,0.692044,0.626807,0.813712
0.447059,1,0.774580,0.266828,0.387290,0.266828,0.728779,0.563981,0.418663,0.670297,0.613241,0.726252
0.984314,0,0.976777,0.040484,0.488389,0.040484,0.974385,0.500025,0.519761,0.738536,0.781541,0.975557
0.901961,0,0.838469,0.320607,0.419234,0.320607,0.808164,0.545786,0.450607,0.692758,0.668082,0.862193
0.415686,1,0.795713,0.308135,0.397856,0.308135,0.753506,0.565122,0.429229,0.681303,0.631088,0.790107
0.498039,1,0.939466,0.252849,0.469733,0.252849,0.907976,0.617071,0.501105,0.778714,0.749079,0.939157
0.972549,0,0.939114,0.068297,0.469557,0.068297,0.934355,0.491817,0.500930,0.715666,0.751299,0.935097
0.823529,0,0.798332,0.162261,0.399166,0.162261,0.788965,0.436406,0.430538,0.617986,0.638417,0.805683
0.929412,0,0.848247,0.272949,0.424124,0.272949,0.808558,0.591799,0.455496,0.720703,0.674071,0.820350
0.992157,0,0.977100,0.270427,0.488550,0.270427,0.960662,0.568543,0.519923,0.773090,0.781123,0.990641
0.996078,0,0.920763,0.311419,0.460382,0.311419,0.885152,0.623689,0.491754,0.772731,0.733231,0.885731
0.992157,0,0.986035,0.053879,0.493018,0.053879,0.983630,0.504828,0.524390,0.745558,0.788862,0.984574
0.992157,0,0.947718,0.251503,0.473859,0.251503,0.918335,0.612551,0.505232,0.780552,0.755938,0.886514
0.945098,0,0.910233,0.152872,0.455117,0.152872,0.905674,0.475787,0.486489,0.693254,0.728184,0.912901
0.933333,0,0.895683,0.052872,0.447842,0.052872,0.890951,0.468952,0.479214,0.682590,0.716607,0.905882
0.992157,0,0.911449,0.252372,0.455725,0.252372,0.875197,0.620288,0.487097,0.766392,0.725792,0.887570
0.968627,0,0.810237,0.288697,0.405118,0.288697,0.763930,0.591983,0.436491,0.701967,0.641749,0.714137
