0.847059,0,0.839871,0.082338,0.419936,0.082338,0.834277,0.443334,0.490524,0.642027,0.671881,0.844581
0.525490,0,0.528404,0.022937,0.264202,0.500000,0.525652,0.271445,0.334790,0.405299,0.422719,0.529573
0.556863,0,0.541815,0.170873,0.270908,0.170873,0.531565,0.298569,0.341496,0.425052,0.432981,0.558055
0.552941,0,0.553372,0.142637,0.276686,0.142637,0.549089,0.288489,0.347274,0.425327,0.442690,0.554871
0.596078,0,0.519550,0.171003,0.259775,0.171003,0.504401,0.298975,0.330363,0.415097,0.414658,0.533581
0.556863,0,0.655270,0.316801,0.327635,0.316801,0.615504,0.457413,0.398223,0.558465,0.518335,0.619812
0.545098,0,0.511473,0.127113,0.255736,0.127113,0.499158,0.287105,0.326325,0.405496,0.408463,0.515811
0.584314,0,0.559679,0.026044,0.279840,0.500000,0.556367,0.289072,0.350428,0.428546,0.447761,0.560204
0.431373,1,0.563337,0.164060,0.281668,0.164060,0.552211,0.312884,0.352257,0.442201,0.450135,0.533253
0.537255,0,0.526596,0.153233,0.263298,0.153233,0.514255,0.295665,0.333886,0.416633,0.420594,0.501164
0.482353,0,0.496593,0.141338,0.248296,0.141338,0.484412,0.278422,0.318885,0.394490,0.396749,0.482610
0.552941,0,0.559946,0.054848,0.279973,0.054848,0.556808,0.288726,0.350561,0.428497,0.447950,0.558389
0.380392,1,0.539834,0.111396,0.269917,0.111396,0.529657,0.297277,0.340505,0.423494,0.431474,0.512577
0.564706,0,0.540251,0.191819,0.270125,0.191819,0.527920,0.303303,0.340714,0.426710,0.431517,0.534142
0.564706,0,0.525841,0.147597,0.262921,0.147597,0.513877,0.294254,0.333509,0.415582,0.420049,0.548332
0.560784,0,0.545836,0.174110,0.272918,0.174110,0.536334,0.298750,0.343506,0.426995,0.436269,0.551682
0.556863,0,0.549400,0.011265,0.274700,0.500000,0.547389,0.280201,0.345288,0.419329,0.439691,0.548745
0.537255,0,0.535834,0.173103,0.267917,0.173103,0.525330,0.295951,0.338505,0.420994,0.428168,0.539572
0.396078,0,0.521807,0.224160,0.260904,0.224160,0.504687,0.305395,0.331492,0.419342,0.416133,0.471257
0.568627,0,0.566399,0.014256,0.283200,0.500000,0.564179,0.289463,0.353788,0.431873,0.453157,0.568606
0.505882,0,0.479332,0.133226,0.239666,0.133226,0.467976,0.266777,0.310254,0.381050,0.382811,0.482760
0.552941,0,0.560608,0.029496,0.280304,0.029496,0.557284,0.289584,0.350892,0.429235,0.448631,0.558457
0.909804,0,0.863909,0.210250,0.431954,0.210250,0.845213,0.512396,0.502543,0.688616,0.690143,0.897872
0.560784,0,0.485392,0.178208,0.242696,0.178208,0.468999,0.282325,0.313284,0.391506,0.386983,0.488437
0.517647,0,0.482471,0.122845,0.241236,0.122845,0.466705,0.279121,0.311824,0.388618,0.384763,0.482630
0.521569,0,0.513409,0.146690,0.256704,0.146690,0.502632,0.284260,0.327293,0.404939,0.410178,0.531099
0.913725,0,0.907787,0.010911,0.453893,0.500000,0.906677,0.458908,0.524482,0.683565,0.726350,0.910541
0.549020,0,0.517638,0.052034,0.258819,0.052034,0.514850,0.266008,0.329407,0.397685,0.414090,0.519319
0.435294,0,0.503561,0.141569,0.251780,0.141569,0.490471,0.284608,0.322369,0.400697,0.402082,0.479114
0.356863,0,0.497495,0.234448,0.248748,0.234448,0.478827,0.295004,0.319336,0.403215,0.396305,0.465484
0.584314,0,0.675051,0.165044,0.337525,0.165044,0.649821,0.422350,0.408114,0.550447,0.537829,0.623535
0.529412,0,0.545237,0.038993,0.272619,0.038993,0.541459,0.282879,0.343207,0.418752,0.436367,0.547587
0.576471,0,0.568819,0.011957,0.284410,0.500000,0.566758,0.290250,0.354998,0.433398,0.455290,0.570822
0.858824,0,0.680389,0.148228,0.340195,0.148228,0.654955,0.426383,0.410783,0.555065,0.541985,0.786952
0.549020,0,0.538285,0.019839,0.269142,0.500000,0.535463,0.276707,0.339731,0.412457,0.430640,0.538362
0.564706,0,0.549073,0.085367,0.274536,0.085367,0.544423,0.287254,0.345125,0.422718,0.439284,0.551087
0.588235,0,0.527258,0.174348,0.263629,0.174348,0.514419,0.297346,0.334217,0.417778,0.421052,0.503866
0.537255,0,0.499480,0.163114,0.249740,0.163114,0.485804,0.283761,0.320328,0.398453,0.398764,0.529112
0.588235,0,0.537206,0.149696,0.268603,0.149696,0.524614,0.302291,0.339191,0.424805,0.429047,0.559961
0.545098,0,0.496316,0.167320,0.248158,0.167320,0.484572,0.277188,0.318746,0.393748,0.396374,0.488286
0.560784,0,0.544147,0.143614,0.272074,0.143614,0.534655,0.297798,0.342662,0.425739,0.434944,0.550660
0.658824,0,0.734402,0.193141,0.367201,0.193141,0.703467,0.480349,0.437789,0.608547,0.584329,0.724117
0.564706,0,0.535641,0.167013,0.267821,0.167013,0.522272,0.303486,0.338409,0.424687,0.427755,0.558525
0.556863,0,0.531644,0.140192,0.265822,0.140192,0.519334,0.298417,0.336410,0.420315,0.424678,0.544583
0.482353,0,0.559718,0.355171,0.279859,0.355171,0.530940,0.360081,0.350447,0.464208,0.444221,0.528317
0.901961,0,0.877736,0.179262,0.438868,0.179262,0.863237,0.502253,0.509456,0.690390,0.701672,0.900142
0.831373,0,0.720089,0.231134,0.360045,0.231134,0.692922,0.457479,0.430633,0.590049,0.573555,0.750942
0.521569,0,0.493440,0.148981,0.246720,0.148981,0.480705,0.278017,0.317308,0.392890,0.394012,0.490596
0.517647,0,0.559070,0.354179,0.279535,0.354179,0.531379,0.356640,0.350123,0.462180,0.443896,0.530827
0.545098,0,0.548361,0.017616,0.274181,0.500000,0.546103,0.280348,0.344769,0.418923,0.438684,0.547425
0.372549,0,0.530791,0.187343,0.265396,0.187343,0.518318,0.298371,0.335984,0.419903,0.423926,0.508201
0.572549,0,0.557604,0.015125,0.278802,0.500000,0.555323,0.285138,0.349390,0.425608,0.446126,0.558368
0.913725,0,0.900460,0.035363,0.450230,0.035363,0.897864,0.461871,0.520818,0.681410,0.720394,0.908048
0.549020,0,0.515288,0.144760,0.257644,0.144760,0.502894,0.289452,0.328232,0.408392,0.411513,0.524126
0.505882,0,0.523531,0.160523,0.261765,0.160523,0.511506,0.293120,0.332354,0.413962,0.418167,0.500080
0.549020,0,0.552533,0.039023,0.276267,0.039023,0.548954,0.286117,0.346855,0.423747,0.442026,0.554167
0.874510,0,0.871033,0.012987,0.435516,0.500000,0.869315,0.442970,0.506105,0.657303,0.697015,0.872611
0.525490,0,0.606712,0.327320,0.303356,0.327320,0.573139,0.404806,0.373944,0.508771,0.480837,0.521264
0.529412,0,0.501714,0.148543,0.250857,0.148543,0.488762,0.283219,0.321445,0.399176,0.400551,0.509689
0.564706,0,0.547089,0.166159,0.273544,0.166159,0.536399,0.302671,0.344133,0.429541,0.437164,0.546118
0.560784,0,0.544410,0.161376,0.272205,0.161376,0.537062,0.292129,0.342793,0.423014,0.435297,0.541127
0.560784,0,0.530718,0.165375,0.265359,0.165375,0.518567,0.297477,0.335947,0.419421,0.423903,0.505617
0.549020,0,0.503917,0.133226,0.251959,0.133226,0.491999,0.281871,0.322547,0.399483,0.402454,0.507687
0.909804,0,0.908223,0.011403,0.454112,0.500000,0.907083,0.459271,0.524700,0.683963,0.726683,0.909552
0.556863,0,0.558590,0.012380,0.279295,0.500000,0.556533,0.285019,0.349883,0.426006,0.446959,0.562304
0.549020,0,0.548239,0.025490,0.274119,0.500000,0.545339,0.282037,0.344708,0.419714,0.438567,0.547244
0.549020,0,0.537090,0.190173,0.268545,0.190173,0.524884,0.301195,0.339133,0.424201,0.428997,0.560582
0.894118,0,0.787971,0.214917,0.393985,0.214917,0.757187,0.514796,0.464574,0.652216,0.627419,0.844423
0.572549,0,0.520414,0.195771,0.260207,0.195771,0.505184,0.299682,0.330795,0.415844,0.415261,0.528425
0.521569,0,0.526343,0.018201,0.263172,0.500000,0.523787,0.269871,0.333760,0.403570,0.421098,0.523775
0.533333,0,0.527965,0.151665,0.263982,0.151665,0.518938,0.287718,0.334571,0.413267,0.422009,0.541223
0.556863,0,0.530624,0.146413,0.265312,0.146413,0.519011,0.296000,0.335900,0.418636,0.423887,0.543184
0.341176,0,0.468479,0.171972,0.234240,0.171972,0.450495,0.276200,0.304828,0.381075,0.373103,0.438661
0.560784,0,0.550789,0.019331,0.275395,0.500000,0.547995,0.283061,0.345983,0.421407,0.440721,0.554396
0.537255,0,0.544870,0.016186,0.272435,0.500000,0.542474,0.278937,0.343023,0.416604,0.435934,0.544463
0.560784,0,0.553268,0.090381,0.276634,0.090381,0.550014,0.285599,0.347222,0.423827,0.442612,0.551688
0.564706,0,0.528573,0.197055,0.264286,0.197055,0.514407,0.301577,0.334875,0.420501,0.421926,0.551210
0.572549,0,0.537675,0.135702,0.268837,0.135702,0.527477,0.296145,0.339426,0.421934,0.429721,0.542674
0.576471,0,0.548749,0.179316,0.274374,0.179316,0.537544,0.304998,0.344963,0.431475,0.438464,0.550762
0.431373,0,0.546565,0.277747,0.273282,0.277747,0.518783,0.348908,0.343871,0.452508,0.433923,0.457650
0.560784,0,0.530173,0.124890,0.265087,0.124890,0.522122,0.286347,0.335675,0.413586,0.423857,0.538922
0.572549,0,0.569295,0.024583,0.284647,0.500000,0.566915,0.291396,0.355236,0.434195,0.455453,0.571061
0.560784,0,0.572400,0.011296,0.286200,0.500000,0.570424,0.291833,0.356788,0.435867,0.458101,0.570741
0.568627,0,0.686043,0.278185,0.343022,0.278185,0.653154,0.455398,0.413610,0.572380,0.544984,0.654219
0.564706,0,0.587407,0.275140,0.293703,0.275140,0.564502,0.360714,0.364292,0.477495,0.467733,0.552584
0.560784,0,0.529432,0.149143,0.264716,0.149143,0.517038,0.297397,0.335304,0.418794,0.422858,0.557597
0.894118,0,0.812062,0.179562,0.406031,0.179562,0.786859,0.507962,0.476619,0.660695,0.647736,0.873142
0.556863,0,0.525116,0.179239,0.262558,0.179239,0.514015,0.291589,0.333146,0.413914,0.419531,0.539888
0.588235,0,0.529303,0.163445,0.264652,0.163445,0.516993,0.297104,0.335240,0.418588,0.422875,0.559927
0.549020,0,0.546278,0.034010,0.273139,0.034010,0.543553,0.280551,0.343727,0.418063,0.437053,0.547184
0.541176,0,0.542545,0.279677,0.271272,0.279677,0.521126,0.329149,0.341861,0.440738,0.431961,0.509369
0.560784,0,0.552557,0.023522,0.276279,0.500000,0.549838,0.283760,0.346867,0.422575,0.442028,0.553619
0.349020,1,0.496586,0.151480,0.248293,0.151480,0.482244,0.283767,0.318881,0.397170,0.396290,0.449938
0.905882,0,0.901004,0.011303,0.450502,0.500000,0.899650,0.456577,0.521090,0.679023,0.720864,0.905673
0.537255,0,0.641046,0.184775,0.320523,0.184775,0.612065,0.413048,0.391111,0.529337,0.509621,0.579296
0.603922,0,0.593081,0.011549,0.296540,0.500000,0.591092,0.302414,0.367129,0.450910,0.474712,0.596233
0.537255,0,0.528561,0.148835,0.264281,0.148835,0.520534,0.285413,0.334869,0.412382,0.422569,0.538059
0.898039,0,0.866278,0.236924,0.433139,0.236924,0.850411,0.501596,0.503727,0.684371,0.692318,0.893718
0.568627,0,0.564575,0.041845,0.282288,0.041845,0.560893,0.292643,0.352876,0.432618,0.451667,0.565855
0.560784,0,0.576924,0.025729,0.288462,0.500000,0.573765,0.297537,0.359050,0.440851,0.461752,0.567651
0.549020,0,0.541101,0.159031,0.270551,0.159031,0.531963,0.295178,0.341139,0.423022,0.432515,0.548243
0.576471,0,0.552109,0.209535,0.276054,0.209535,0.542480,0.302530,0.346643,0.431790,0.441325,0.561403
0.439216,0,0.532531,0.248504,0.266266,0.248504,0.509062,0.328513,0.336854,0.435828,0.423532,0.500426
0.529412,0,0.527642,0.176478,0.263821,0.176478,0.516361,0.293466,0.334409,0.416006,0.421526,0.513690
0.443137,1,0.505660,0.140015,0.252830,0.140015,0.493385,0.283743,0.323418,0.401202,0.403801,0.512246
0.513725,0,0.531128,0.138308,0.265564,0.138308,0.519671,0.295870,0.336152,0.418801,0.424406,0.497399
0.568627,0,0.534624,0.152134,0.267312,0.152134,0.523337,0.297364,0.337900,0.421149,0.427126,0.555275
0.329412,1,0.503563,0.180677,0.251782,0.180677,0.491301,0.282536,0.322370,0.399659,0.402120,0.484334
0.525490,0,0.516249,0.135210,0.258125,0.135210,0.504727,0.287751,0.328713,0.407972,0.412536,0.526581
0.909804,0,0.899686,0.012388,0.449843,0.500000,0.898132,0.456809,0.520431,0.678484,0.719796,0.905502
0.564706,0,0.566582,0.014587,0.283291,0.500000,0.564388,0.289483,0.353879,0.431968,0.453296,0.565724
0.560784,0,0.565600,0.012887,0.282800,0.500000,0.563461,0.288825,0.353388,0.431179,0.452518,0.565754
0.529412,0,0.520668,0.122215,0.260334,0.122215,0.512293,0.282052,0.330922,0.407109,0.416246,0.528963
0.545098,0,0.530133,0.180784,0.265066,0.180784,0.517299,0.298951,0.335655,0.419894,0.423347,0.532396
0.560784,0,0.538913,0.169496,0.269457,0.169496,0.527320,0.300573,0.340045,0.424726,0.430538,0.553631
0.521569,0,0.514147,0.157147,0.257073,0.157147,0.502318,0.287364,0.327662,0.406829,0.410654,0.521535
0.462745,0,0.523922,0.167520,0.261961,0.167520,0.510921,0.295884,0.332549,0.415527,0.418360,0.502307
0.576471,0,0.545364,0.165121,0.272682,0.165121,0.532762,0.306909,0.343270,0.430873,0.435630,0.552172
0.529412,0,0.501873,0.157993,0.250936,0.157993,0.489001,0.283109,0.321525,0.399192,0.400692,0.470674
0.521569,0,0.556103,0.060354,0.278051,0.060354,0.552973,0.286719,0.348640,0.425704,0.444904,0.548501
0.521569,0,0.497621,0.112195,0.248810,0.112195,0.484663,0.280924,0.319399,0.396203,0.397476,0.516150
0.545098,0,0.535762,0.116540,0.267881,0.116540,0.526764,0.291892,0.338469,0.418923,0.428418,0.549394
0.576471,0,0.565545,0.101007,0.282772,0.101007,0.561548,0.294029,0.353361,0.433766,0.452417,0.570016
0.545098,0,0.555949,0.075294,0.277975,0.075294,0.552244,0.288234,0.348563,0.426393,0.444712,0.552780
0.568627,0,0.552326,0.028804,0.276163,0.500000,0.549102,0.285032,0.346751,0.423107,0.441918,0.553890
0.545098,0,0.526213,0.122191,0.263106,0.122191,0.515866,0.290223,0.333695,0.413727,0.420525,0.544485
0.541176,0,0.547378,0.068850,0.273689,0.068850,0.542590,0.286741,0.344277,0.421678,0.437848,0.539619
0.564706,0,0.563857,0.040700,0.281929,0.040700,0.560151,0.292335,0.352517,0.432129,0.451083,0.565251
0.556863,0,0.528200,0.167689,0.264100,0.167689,0.514693,0.299635,0.334688,0.419356,0.421713,0.532328
0.521569,0,0.514357,0.152464,0.257179,0.152464,0.503186,0.285797,0.327767,0.406138,0.410901,0.506002
0.580392,0,0.510480,0.169204,0.255240,0.169204,0.494401,0.296118,0.325828,0.409574,0.407240,0.526900
0.513725,0,0.504118,0.143568,0.252059,0.143568,0.492437,0.281386,0.322647,0.399329,0.402715,0.514287
0.549020,0,0.529909,0.143768,0.264955,0.143768,0.520624,0.289460,0.335543,0.415027,0.423542,0.543227
0.537255,0,0.506609,0.143183,0.253305,0.143183,0.492908,0.287875,0.323893,0.403700,0.404386,0.528960
0.878431,0,0.806613,0.240730,0.403307,0.240730,0.777082,0.521941,0.473895,0.665016,0.642630,0.870164
0.517647,0,0.521641,0.051034,0.260820,0.051034,0.518873,0.268010,0.331409,0.400501,0.417310,0.523920
0.564706,0,0.547434,0.130880,0.273717,0.130880,0.537144,0.301770,0.344305,0.429248,0.437616,0.555308
0.545098,0,0.536572,0.168243,0.268286,0.168243,0.528642,0.289478,0.338874,0.418082,0.428981,0.547186
0.533333,0,0.536873,0.114302,0.268436,0.114302,0.531487,0.282838,0.339025,0.414887,0.429427,0.538447
0.576471,0,0.578765,0.048712,0.289382,0.048712,0.575799,0.297931,0.359971,0.441913,0.463043,0.580680
0.564706,0,0.536891,0.152341,0.268446,0.152341,0.529015,0.289508,0.339034,0.418244,0.429239,0.550334
0.564706,0,0.558146,0.146044,0.279073,0.146044,0.547589,0.308420,0.349661,0.437545,0.446052,0.574299
0.560784,0,0.575277,0.013041,0.287639,0.500000,0.573127,0.293799,0.358227,0.438202,0.460310,0.575975
0.882353,0,0.787907,0.196094,0.393953,0.196094,0.759549,0.505234,0.464542,0.647385,0.627829,0.843747
0.584314,0,0.555437,0.024606,0.277719,0.500000,0.552624,0.285501,0.348307,0.424784,0.444344,0.556501
0.576471,0,0.526510,0.200607,0.263255,0.200607,0.511989,0.301333,0.333843,0.419439,0.420225,0.539950
0.517647,0,0.528362,0.181692,0.264181,0.181692,0.516224,0.296122,0.334769,0.417666,0.422037,0.519853
0.537255,0,0.502981,0.161246,0.251490,0.161246,0.488741,0.287163,0.322079,0.401721,0.401409,0.512082
0.611765,0,0.552159,0.037432,0.276079,0.037432,0.548634,0.285772,0.346668,0.423401,0.441796,0.560307
0.564706,0,0.539153,0.167820,0.269577,0.167820,0.530129,0.293810,0.340165,0.421441,0.430975,0.548729
0.254902,0,0.501830,0.217509,0.250915,0.217509,0.476851,0.313348,0.321503,0.414352,0.398537,0.417957
0.560784,0,0.511605,0.170727,0.255802,0.170727,0.500559,0.283948,0.326391,0.403970,0.408708,0.521168
0.560784,0,0.529200,0.172203,0.264600,0.172203,0.517252,0.296093,0.335188,0.418034,0.422731,0.549139
0.564706,0,0.536517,0.171734,0.268259,0.171734,0.525630,0.297349,0.338847,0.422008,0.428678,0.538583
0.509804,0,0.486745,0.028581,0.243372,0.500000,0.483672,0.250821,0.313961,0.376287,0.389366,0.488269
0.545098,0,0.554995,0.014325,0.277498,0.500000,0.552820,0.283510,0.348086,0.423580,0.444101,0.557811
0.560784,0,0.635664,0.166398,0.317832,0.166398,0.612668,0.390636,0.388420,0.515499,0.506569,0.586973
0.537255,0,0.529092,0.085098,0.264546,0.085098,0.525732,0.273398,0.335134,0.406592,0.423263,0.530202
0.564706,0,0.506482,0.198339,0.253241,0.198339,0.489536,0.295990,0.323829,0.407717,0.403801,0.519574
0.768627,0,0.640932,0.171734,0.320466,0.171734,0.615201,0.402603,0.391054,0.524039,0.510217,0.705486
0.466667,0,0.578322,0.288197,0.289161,0.288197,0.559664,0.342899,0.359749,0.464277,0.461179,0.578219
0.572549,0,0.523106,0.191934,0.261553,0.191934,0.508654,0.299204,0.332141,0.416824,0.417510,0.548533
0.470588,0,0.525509,0.029550,0.262754,0.029550,0.522491,0.270652,0.333343,0.403583,0.420426,0.520816
0.596078,0,0.662464,0.204637,0.331232,0.204637,0.636577,0.416646,0.401820,0.541481,0.527514,0.608192
0.870588,0,0.772851,0.205952,0.386425,0.205952,0.743956,0.497646,0.457014,0.636146,0.615653,0.804166
0.568627,0,0.550290,0.149043,0.275145,0.149043,0.542655,0.296072,0.345733,0.427707,0.439995,0.551074
0.572549,0,0.548411,0.140315,0.274205,0.140315,0.537562,0.303837,0.344794,0.430736,0.438218,0.564972
0.533333,0,0.528050,0.193541,0.264025,0.193541,0.513617,0.301984,0.334613,0.420467,0.421482,0.531771
0.403922,1,0.488767,0.164314,0.244383,0.164314,0.472108,0.284935,0.314972,0.394300,0.389819,0.458703
0.525490,0,0.540693,0.070950,0.270347,0.070950,0.537076,0.280088,0.340935,0.415260,0.432581,0.538125
0.843137,0,0.823851,0.153910,0.411926,0.153910,0.812254,0.459512,0.482514,0.642210,0.658771,0.838240
0.760784,0,0.598370,0.352380,0.299185,0.352380,0.564277,0.400787,0.369773,0.502793,0.474014,0.648131
0.556863,0,0.528112,0.191765,0.264056,0.191765,0.514317,0.300339,0.334644,0.419669,0.421641,0.552118
0.568627,0,0.568568,0.181046,0.284284,0.181046,0.560458,0.307251,0.354872,0.441814,0.454580,0.573998
0.513725,0,0.513032,0.125198,0.256516,0.125198,0.500830,0.287693,0.327104,0.406492,0.409818,0.488312
0.498039,0,0.511952,0.023998,0.255976,0.500000,0.509007,0.263485,0.326564,0.393855,0.409553,0.508097
0.874510,0,0.820243,0.220923,0.410122,0.220923,0.795542,0.511033,0.480710,0.666285,0.654367,0.869458
0.505882,0,0.498447,0.093733,0.249224,0.093733,0.491923,0.265419,0.319812,0.388787,0.398624,0.503360
0.545098,0,0.530994,0.145675,0.265497,0.145675,0.523370,0.285658,0.336085,0.413614,0.424536,0.542302
0.850980,0,0.763503,0.244344,0.381751,0.244344,0.733912,0.494275,0.452340,0.629847,0.607986,0.821107
0.552941,0,0.519063,0.163752,0.259531,0.163752,0.510351,0.282054,0.330120,0.406384,0.414901,0.531280
0.517647,0,0.511868,0.144644,0.255934,0.144644,0.503055,0.278402,0.326522,0.401305,0.409198,0.519967
0.533333,0,0.660514,0.192318,0.330257,0.192318,0.632343,0.422932,0.400845,0.543693,0.525473,0.595827
0.592157,0,0.563842,0.146528,0.281921,0.146528,0.552840,0.312815,0.352509,0.442402,0.450584,0.570161
0.564706,0,0.555181,0.014110,0.277591,0.500000,0.553117,0.283300,0.348179,0.423560,0.444184,0.553802
0.564706,0,0.547218,0.017109,0.273609,0.500000,0.544668,0.280558,0.344197,0.418500,0.437819,0.546099
0.552941,0,0.531732,0.157470,0.265866,0.157470,0.520988,0.294319,0.336454,0.418299,0.424879,0.542938
0.756863,0,0.637408,0.301330,0.318704,0.301330,0.607072,0.415010,0.389292,0.528572,0.506395,0.744540
0.847059,0,0.791890,0.268943,0.395945,0.268943,0.764421,0.504282,0.466533,0.648874,0.631186,0.842268
0.329412,1,0.462028,0.157270,0.231014,0.157270,0.448808,0.261436,0.301602,0.370894,0.368701,0.437431
0.549020,0,0.505211,0.148620,0.252605,0.148620,0.491246,0.287744,0.323194,0.403009,0.403288,0.510623
0.545098,0,0.517729,0.180100,0.258865,0.180100,0.503565,0.295386,0.329453,0.412472,0.413232,0.539205
0.549020,0,0.560959,0.135902,0.280480,0.135902,0.551928,0.305711,0.351068,0.437494,0.448419,0.574113
0.552941,0,0.536716,0.181569,0.268358,0.181569,0.523292,0.304243,0.338946,0.425560,0.428566,0.519130
0.564706,0,0.564349,0.165898,0.282175,0.165898,0.557326,0.301917,0.352763,0.437168,0.451280,0.574706
0.552941,0,0.516670,0.175325,0.258335,0.175325,0.503573,0.292038,0.328923,0.410314,0.412523,0.536563
0.572549,0,0.570833,0.106982,0.285416,0.106982,0.566502,0.297729,0.356005,0.438093,0.456663,0.572469
0.525490,0,0.490928,0.155063,0.245464,0.155063,0.474141,0.286510,0.316052,0.396043,0.391533,0.483750
0.874510,0,0.763506,0.191949,0.381753,0.191949,0.733940,0.494181,0.452341,0.629802,0.607986,0.824392
0.356863,1,0.501839,0.154794,0.250920,0.154794,0.488474,0.284324,0.321508,0.399787,0.400600,0.502408
0.545098,0,0.495513,0.207259,0.247756,0.207259,0.479650,0.286903,0.318345,0.398268,0.395184,0.525172
0.623529,0,0.553860,0.171857,0.276930,0.171857,0.542089,0.309399,0.347518,0.436049,0.442484,0.580604
0.552941,0,0.542005,0.187920,0.271002,0.187920,0.529631,0.304404,0.341591,0.428069,0.432922,0.543142
0.537255,0,0.551813,0.016163,0.275906,0.500000,0.549500,0.282261,0.346495,0.421478,0.441466,0.553002
0.384314,1,0.504294,0.164137,0.252147,0.164137,0.491781,0.283574,0.322735,0.400506,0.402691,0.473726
0.537255,0,0.541997,0.157993,0.270998,0.157993,0.533060,0.295121,0.341587,0.423405,0.433286,0.536087
0.572549,0,0.668718,0.174525,0.334359,0.174525,0.642334,0.422229,0.404947,0.547313,0.532429,0.612124
0.878431,0,0.809079,0.179539,0.404540,0.179539,0.783037,0.509480,0.475128,0.659981,0.645309,0.858633
0.415686,1,0.504544,0.161776,0.252272,0.161776,0.488837,0.291742,0.322860,0.404718,0.402479,0.482299
0.533333,0,0.509472,0.147305,0.254736,0.147305,0.495882,0.289219,0.325324,0.405658,0.406690,0.518244
0.564706,0,0.557785,0.012165,0.278893,0.500000,0.555599,0.284967,0.349481,0.425606,0.446400,0.555583
0.560784,0,0.528433,0.182461,0.264217,0.182461,0.514346,0.301291,0.334805,0.420293,0.421911,0.533292
0.580392,0,0.547875,0.066667,0.273938,0.066667,0.543925,0.284716,0.344526,0.420891,0.438256,0.549464
0.549020,0,0.536560,0.177486,0.268280,0.177486,0.524311,0.301012,0.338868,0.423867,0.428569,0.541348
0.894118,0,0.860904,0.216094,0.430452,0.216094,0.841333,0.514366,0.501040,0.688114,0.687661,0.891134
0.494118,0,0.483599,0.137501,0.241800,0.137501,0.474772,0.263059,0.312388,0.381049,0.386497,0.492936
0.400000,0,0.474431,0.153418,0.237216,0.153418,0.462027,0.266527,0.307804,0.378793,0.378757,0.471850
0.372549,1,0.469130,0.139869,0.234565,0.139869,0.451481,0.275801,0.305153,0.381155,0.373763,0.426217
0.490196,0,0.498911,0.062684,0.249455,0.062684,0.494735,0.259832,0.320044,0.386189,0.399263,0.501990
0.564706,0,0.562358,0.054364,0.281179,0.054364,0.558489,0.292018,0.351767,0.431271,0.450015,0.559238
0.533333,0,0.530130,0.130865,0.265065,0.130865,0.518805,0.294967,0.335653,0.417893,0.423518,0.500751
0.541176,0,0.510870,0.164660,0.255435,0.164660,0.495979,0.293324,0.326023,0.408347,0.407658,0.530478
0.423529,1,0.526217,0.181899,0.263109,0.181899,0.510966,0.303080,0.333697,0.420183,0.419909,0.494928
0.505882,0,0.488409,0.169350,0.244205,0.169350,0.476100,0.274148,0.314793,0.388728,0.389974,0.488313
0.466667,1,0.510373,0.150219,0.255186,0.150219,0.497348,0.288294,0.325775,0.405599,0.407531,0.467021
0.317647,1,0.511251,0.200723,0.255625,0.200723,0.495061,0.296849,0.326214,0.410287,0.407768,0.493563
0.572549,0,0.557082,0.018255,0.278541,0.500000,0.554683,0.285196,0.349129,0.425394,0.445706,0.556734
0.545098,0,0.523312,0.155586,0.261656,0.155586,0.510328,0.295497,0.332244,0.415056,0.417871,0.542806
0.545098,0,0.547265,0.099400,0.273633,0.099400,0.539839,0.293873,0.344221,0.425206,0.437605,0.555332
0.450980,1,0.483287,0.161223,0.241644,0.161223,0.467037,0.280757,0.312232,0.389796,0.385363,0.469952
0.490196,0,0.502969,0.077955,0.251484,0.077955,0.497588,0.264963,0.322073,0.390572,0.402252,0.494922
0.435294,0,0.650764,0.257316,0.325382,0.257316,0.622451,0.417149,0.395970,0.536078,0.517585,0.580969
0.549020,0,0.539336,0.121077,0.269668,0.121077,0.535295,0.280523,0.340256,0.414855,0.431425,0.539321
0.584314,0,0.574400,0.163937,0.287200,0.163937,0.568144,0.305096,0.357788,0.443461,0.459391,0.578797
0.525490,0,0.524161,0.183460,0.262081,0.183460,0.508984,0.301702,0.332669,0.418557,0.418274,0.508831
0.568627,0,0.576609,0.015194,0.288305,0.500000,0.574305,0.294924,0.358893,0.439391,0.461289,0.574881
0.529412,0,0.524742,0.046544,0.262371,0.046544,0.520417,0.273676,0.332959,0.404753,0.419777,0.519026
0.549020,0,0.529813,0.153718,0.264906,0.153718,0.516263,0.300661,0.335495,0.420606,0.423013,0.551585
0.552941,0,0.531316,0.122553,0.265658,0.122553,0.520600,0.294017,0.336246,0.417957,0.424543,0.536321
0.556863,0,0.488430,0.150181,0.244215,0.150181,0.474446,0.278232,0.314803,0.390787,0.389772,0.473847
0.545098,0,0.531840,0.158577,0.265920,0.158577,0.521939,0.292145,0.336508,0.417256,0.425027,0.531274
0.494118,0,0.504979,0.133164,0.252490,0.133164,0.496273,0.274386,0.323078,0.396200,0.403622,0.518561
0.552941,0,0.527355,0.159669,0.263677,0.159669,0.516126,0.293170,0.334266,0.415726,0.421303,0.514306
0.564706,0,0.507943,0.158647,0.253971,0.158647,0.493488,0.290539,0.324560,0.405635,0.405400,0.509253
0.552941,0,0.506415,0.162068,0.253207,0.162068,0.492594,0.288066,0.323796,0.403709,0.404220,0.536724
