0.580392,1,0.573764,0.002607,0.286882,0.500000,0.572888,0.289386,0.375117,0.435278,0.459039,0.574652
0.576471,1,0.571578,0.002376,0.285789,0.500000,0.570708,0.288266,0.374024,0.433692,0.457318,0.572524
0.549020,1,0.533341,0.012664,0.266671,0.500000,0.531176,0.272424,0.354906,0.408043,0.426673,0.537386
0.588235,1,0.582308,0.002414,0.291154,0.500000,0.581434,0.293688,0.379389,0.441448,0.465881,0.582595
0.584314,1,0.580914,0.001646,0.290457,0.500000,0.580194,0.292538,0.378692,0.440215,0.464890,0.580941
0.580392,1,0.581472,0.003391,0.290736,0.500000,0.580433,0.293745,0.378971,0.441084,0.465216,0.582223
0.564706,1,0.570018,0.001884,0.285009,0.500000,0.569263,0.287153,0.373244,0.432403,0.456170,0.569398
0.568627,1,0.567362,0.002422,0.283681,0.500000,0.566488,0.286152,0.371916,0.430660,0.453900,0.568797
0.580392,1,0.572245,0.003852,0.286122,0.500000,0.571127,0.289309,0.374358,0.434528,0.457949,0.573801
0.576471,1,0.582774,0.004798,0.291387,0.500000,0.581590,0.294822,0.379622,0.442237,0.466232,0.582768
0.537255,1,0.544935,0.010527,0.272468,0.500000,0.542986,0.277759,0.360703,0.416043,0.436119,0.538338
0.584314,1,0.580773,0.010511,0.290386,0.500000,0.579250,0.294789,0.378622,0.441279,0.464632,0.582184
0.584314,1,0.581471,0.003437,0.290735,0.500000,0.580417,0.293786,0.378971,0.441104,0.465201,0.582447
0.564706,1,0.560277,0.005075,0.280139,0.500000,0.559079,0.283483,0.368374,0.426019,0.448343,0.563316
0.588235,1,0.583098,0.004068,0.291549,0.500000,0.581976,0.294807,0.379784,0.442382,0.466553,0.585053
0.572549,1,0.543453,0.193210,0.271727,0.193210,0.528673,0.311732,0.359962,0.432414,0.433782,0.546152
0.545098,1,0.549372,0.031649,0.274686,0.031649,0.547829,0.278910,0.362922,0.418668,0.439677,0.550198
0.572549,1,0.572458,0.002338,0.286229,0.500000,0.571597,0.288684,0.374464,0.434313,0.458041,0.572496
0.568627,1,0.572204,0.003775,0.286102,0.500000,0.571111,0.289218,0.374337,0.434462,0.457775,0.573000
0.596078,1,0.593420,0.005183,0.296710,0.500000,0.592215,0.300270,0.384945,0.449994,0.474759,0.594013
0.556863,1,0.555201,0.002637,0.277600,0.500000,0.554291,0.280117,0.365836,0.421972,0.444175,0.555820
0.596078,1,0.598827,0.002322,0.299413,0.500000,0.597991,0.301905,0.387649,0.453375,0.479225,0.597561
0.576471,1,0.575963,0.003037,0.287981,0.500000,0.574988,0.290776,0.376217,0.437006,0.460819,0.576762
0.517647,1,0.523704,0.011242,0.261852,0.500000,0.521676,0.267140,0.350087,0.401000,0.418957,0.517836
0.572549,1,0.573883,0.002684,0.286941,0.500000,0.572956,0.289589,0.375177,0.435435,0.459171,0.574195
0.588235,1,0.583977,0.002799,0.291988,0.500000,0.583052,0.294677,0.380224,0.442730,0.467207,0.584948
0.568627,1,0.575643,0.001845,0.287821,0.500000,0.574879,0.290011,0.376057,0.436472,0.460711,0.573713
0.584314,1,0.581560,0.002353,0.290780,0.500000,0.580683,0.293319,0.379015,0.440911,0.465503,0.583625
0.568627,1,0.566550,0.002637,0.283275,0.500000,0.565626,0.285882,0.371510,0.430145,0.453288,0.567289
0.576471,1,0.569359,0.004106,0.284680,0.500000,0.568223,0.287902,0.372915,0.432471,0.455735,0.569825
0.560784,1,0.555406,0.010588,0.277703,0.500000,0.553663,0.282524,0.365938,0.423275,0.444357,0.557704
0.517647,1,0.514830,0.002368,0.257415,0.500000,0.513958,0.259651,0.345650,0.393227,0.411878,0.514423
0.533333,1,0.519601,0.099354,0.259801,0.099354,0.510907,0.282299,0.348036,0.406750,0.415497,0.529151
0.549020,1,0.532041,0.140408,0.266020,0.140408,0.521603,0.293678,0.354256,0.418118,0.425141,0.543453
0.584314,1,0.585661,0.003168,0.292831,0.500000,0.584657,0.295758,0.381066,0.444067,0.468551,0.584405
0.600000,1,0.594235,0.006328,0.297118,0.500000,0.592780,0.301424,0.385353,0.450959,0.475412,0.598092
0.580392,1,0.574326,0.016547,0.287163,0.500000,0.571853,0.294236,0.375398,0.437976,0.459450,0.576947
0.580392,1,0.582781,0.002637,0.291391,0.500000,0.581874,0.294024,0.379626,0.441840,0.466235,0.582957
0.282353,1,0.500779,0.187451,0.250390,0.187451,0.483037,0.294642,0.338625,0.404494,0.399091,0.462870
0.584314,1,0.581560,0.001999,0.290780,0.500000,0.580769,0.293072,0.379015,0.440787,0.465504,0.582796
0.517647,1,0.509471,0.002891,0.254736,0.500000,0.508507,0.257182,0.342971,0.389577,0.407654,0.512007
0.603922,1,0.600709,0.003845,0.300355,0.500000,0.599594,0.303692,0.388590,0.455164,0.480582,0.601190
0.541176,1,0.457682,0.164744,0.228841,0.164744,0.435623,0.279125,0.317077,0.377919,0.363550,0.487367
0.384314,1,0.522532,0.170650,0.261266,0.170650,0.505144,0.306516,0.349501,0.420234,0.416768,0.486442
0.592157,1,0.596625,0.002699,0.298313,0.500000,0.595698,0.301069,0.386548,0.451912,0.477324,0.595600
0.572549,1,0.582352,0.003522,0.291176,0.500000,0.581312,0.294193,0.379411,0.441723,0.465896,0.580586
0.556863,1,0.513599,0.177832,0.256800,0.177832,0.493629,0.307884,0.345035,0.416883,0.408989,0.522719
0.525490,1,0.511414,0.123268,0.255707,0.123268,0.500874,0.282552,0.343942,0.403184,0.408636,0.509449
0.576471,1,0.570876,0.002645,0.285438,0.500000,0.569974,0.288004,0.373673,0.433232,0.456715,0.571254
0.576471,1,0.578256,0.002922,0.289128,0.500000,0.577302,0.291875,0.377363,0.438634,0.462618,0.578405
0.592157,1,0.591016,0.003299,0.295508,0.500000,0.589990,0.298529,0.383743,0.447984,0.472844,0.590803
0.588235,1,0.588769,0.003422,0.294384,0.500000,0.587706,0.297501,0.382620,0.446407,0.471144,0.589597
0.572549,1,0.576160,0.002922,0.288080,0.500000,0.575212,0.290803,0.376316,0.437112,0.460984,0.573716
0.509804,1,0.508784,0.002837,0.254392,0.500000,0.507831,0.256808,0.342627,0.389081,0.407060,0.509256
0.592157,1,0.587242,0.002107,0.293621,0.500000,0.586424,0.296014,0.381856,0.444940,0.469861,0.586990
0.572549,1,0.576525,0.003153,0.288263,0.500000,0.575528,0.291124,0.376498,0.437445,0.461258,0.576694
0.580392,1,0.576806,0.002730,0.288403,0.500000,0.575868,0.291096,0.376638,0.437562,0.461479,0.577020
0.509804,1,0.516584,0.002476,0.258292,0.500000,0.515690,0.260593,0.346527,0.394491,0.413301,0.515769
0.580392,1,0.576817,0.002599,0.288409,0.500000,0.575912,0.291009,0.376644,0.437524,0.461510,0.578310
0.592157,1,0.595984,0.003752,0.297992,0.500000,0.594907,0.301188,0.386227,0.451668,0.476802,0.595095
0.596078,1,0.592104,0.002899,0.296052,0.500000,0.591159,0.298839,0.384287,0.448654,0.473702,0.593143
0.596078,1,0.594382,0.002307,0.297191,0.500000,0.593536,0.299697,0.385427,0.450162,0.475538,0.594708
0.494118,1,0.494973,0.003153,0.247487,0.500000,0.493973,0.249952,0.335722,0.379482,0.395987,0.493559
0.549020,1,0.549788,0.003353,0.274894,0.500000,0.548749,0.277738,0.363129,0.418272,0.439841,0.550519
0.517647,1,0.529584,0.006982,0.264792,0.500000,0.528009,0.268945,0.353027,0.404582,0.423728,0.526100
0.580392,1,0.571953,0.065044,0.285977,0.065044,0.569542,0.292844,0.374212,0.436166,0.457597,0.576002
0.572549,1,0.577321,0.002268,0.288660,0.500000,0.576480,0.291078,0.376896,0.437795,0.461933,0.577808
0.564706,1,0.565488,0.002737,0.282744,0.500000,0.564547,0.285394,0.370979,0.429405,0.452543,0.563709
0.564706,1,0.561460,0.004321,0.280730,0.500000,0.560278,0.284035,0.368965,0.426846,0.449182,0.559496
0.560784,1,0.555736,0.002691,0.277868,0.500000,0.554826,0.280388,0.366104,0.422356,0.444643,0.557926
0.545098,1,0.545195,0.002184,0.272597,0.500000,0.544378,0.274817,0.360833,0.414686,0.436228,0.545681
0.576471,1,0.569935,0.001638,0.284967,0.500000,0.569214,0.287013,0.373203,0.432294,0.456199,0.571519
0.494118,1,0.495906,0.003968,0.247953,0.500000,0.494765,0.250771,0.336188,0.380306,0.396798,0.495960
0.498039,1,0.496889,0.003291,0.248444,0.500000,0.495881,0.250939,0.336680,0.380826,0.397520,0.496817
0.556863,1,0.533150,0.038931,0.266575,0.038931,0.528287,0.279487,0.354810,0.411501,0.426464,0.545247
0.592157,1,0.590372,0.004275,0.295186,0.500000,0.589220,0.298573,0.383421,0.447702,0.472306,0.588498
0.529412,1,0.513291,0.121107,0.256646,0.121107,0.505733,0.275967,0.344881,0.400723,0.410532,0.521963
0.556863,1,0.550214,0.001961,0.275107,0.500000,0.549421,0.277279,0.363342,0.418238,0.440244,0.551614
0.588235,1,0.589918,0.003406,0.294959,0.500000,0.588899,0.297951,0.383194,0.447175,0.471954,0.589989
0.584314,1,0.585475,0.002630,0.292737,0.500000,0.584566,0.295387,0.380973,0.443792,0.468399,0.584212
0.588235,1,0.591016,0.003153,0.295508,0.500000,0.590038,0.298387,0.383743,0.447912,0.472825,0.589732
0.592157,1,0.595295,0.002261,0.297648,0.500000,0.594458,0.300130,0.385883,0.450811,0.476304,0.596219
0.572549,1,0.569911,0.003891,0.284955,0.500000,0.568807,0.288088,0.373191,0.432823,0.455938,0.570352
0.592157,1,0.589792,0.003768,0.294896,0.500000,0.588685,0.298149,0.383131,0.447215,0.471855,0.588025
0.552941,1,0.552259,0.002261,0.276130,0.500000,0.551409,0.278469,0.364365,0.419782,0.441849,0.552980
0.470588,1,0.555736,0.137232,0.277868,0.137232,0.545807,0.305349,0.366103,0.434886,0.444191,0.547246
0.541176,1,0.488733,0.202814,0.244367,0.202814,0.466185,0.299250,0.332602,0.401471,0.388458,0.515371
0.552941,1,0.534004,0.166075,0.267002,0.166075,0.521877,0.299256,0.355237,0.421815,0.426530,0.537151
0.552941,1,0.537398,0.017532,0.268699,0.500000,0.534766,0.275743,0.356934,0.411567,0.429913,0.547229
0.556863,1,0.554538,0.007051,0.277269,0.500000,0.553210,0.280939,0.365504,0.422077,0.443641,0.555806
0.580392,1,0.572866,0.007482,0.286433,0.500000,0.571317,0.290852,0.374668,0.435593,0.458297,0.575284
0.572549,1,0.570741,0.002784,0.285370,0.500000,0.569817,0.287997,0.373606,0.433165,0.456605,0.570299
0.588235,1,0.585441,0.003329,0.292721,0.500000,0.584411,0.295724,0.380956,0.443946,0.468375,0.587096
0.560784,1,0.559898,0.002830,0.279949,0.500000,0.558946,0.282602,0.368184,0.425400,0.447960,0.561476
0.560784,1,0.558714,0.005037,0.279357,0.500000,0.557446,0.282887,0.367592,0.424993,0.447030,0.558768
0.576471,1,0.577542,0.003422,0.288771,0.500000,0.576517,0.291716,0.377006,0.438219,0.462057,0.578649
0.580392,1,0.583801,0.002661,0.291901,0.500000,0.582896,0.294531,0.380136,0.442575,0.467060,0.583422
0.564706,1,0.568885,0.003299,0.284443,0.500000,0.567871,0.287315,0.372678,0.431955,0.455141,0.568801
0.576471,1,0.577447,0.001476,0.288723,0.500000,0.576765,0.290684,0.376959,0.437656,0.462212,0.577527
0.576471,1,0.577565,0.002399,0.288782,0.500000,0.576701,0.291268,0.377018,0.438005,0.462091,0.577672
0.560784,1,0.535703,0.170550,0.267851,0.170550,0.520671,0.307956,0.356087,0.426960,0.427562,0.558007
0.549020,1,0.551963,0.002653,0.275982,0.500000,0.551057,0.278473,0.364217,0.419647,0.441597,0.551211
0.337255,1,0.499728,0.176371,0.249864,0.176371,0.484005,0.288998,0.338099,0.401192,0.398574,0.467441
0.580392,1,0.437462,0.175363,0.218731,0.175363,0.411637,0.275000,0.306966,0.367359,0.346288,0.454668
0.592157,1,0.587579,0.003245,0.293790,0.500000,0.586588,0.296690,0.382025,0.445439,0.470107,0.589906
0.498039,1,0.491264,0.003837,0.245632,0.500000,0.490150,0.248357,0.333867,0.377040,0.393097,0.492609
0.552941,1,0.557502,0.004844,0.278751,0.500000,0.556248,0.282234,0.366986,0.424102,0.446031,0.554354
0.580392,1,0.579842,0.003829,0.289921,0.500000,0.578807,0.292911,0.378156,0.439899,0.463898,0.580011
0.572549,1,0.541635,0.144890,0.270817,0.144890,0.530922,0.299716,0.359053,0.425545,0.432808,0.560773
0.568627,1,0.576550,0.003760,0.288275,0.500000,0.575454,0.291422,0.376510,0.437606,0.461303,0.577436
0.568627,1,0.567216,0.003345,0.283608,0.500000,0.566186,0.286517,0.371843,0.430775,0.454020,0.567018
0.580392,1,0.577830,0.002730,0.288915,0.500000,0.576879,0.291653,0.377150,0.438322,0.462517,0.576684
0.521569,1,0.506886,0.145390,0.253443,0.145390,0.494652,0.284327,0.341678,0.402044,0.404788,0.507928
0.501961,1,0.495772,0.003260,0.247886,0.500000,0.494751,0.250405,0.336121,0.380063,0.396624,0.496873
0.537255,1,0.545274,0.003714,0.272637,0.500000,0.544182,0.275603,0.360872,0.415117,0.436243,0.544197
0.541176,1,0.509022,0.155663,0.254511,0.155663,0.491214,0.299656,0.342746,0.410695,0.405692,0.484693
0.560784,1,0.555765,0.002530,0.277882,0.500000,0.554875,0.280344,0.366118,0.422347,0.444654,0.556317
0.505882,1,0.508194,0.002107,0.254097,0.500000,0.507376,0.256170,0.342332,0.388496,0.406668,0.507596
0.564706,1,0.557596,0.002976,0.278798,0.500000,0.556634,0.281469,0.367033,0.423762,0.446113,0.558322
0.568627,1,0.563437,0.010750,0.281719,0.500000,0.561789,0.286345,0.369954,0.428927,0.450766,0.568885
0.584314,1,0.580438,0.003206,0.290219,0.500000,0.579437,0.293115,0.378454,0.440281,0.464363,0.580681
0.560784,1,0.563710,0.003606,0.281855,0.500000,0.562623,0.284908,0.370091,0.428333,0.450983,0.564413
0.580392,1,0.581260,0.002922,0.290630,0.500000,0.580339,0.293294,0.378865,0.440758,0.465052,0.582326
0.560784,1,0.560349,0.002176,0.280174,0.500000,0.559517,0.282495,0.368410,0.425556,0.448403,0.560454
0.309804,1,0.451883,0.180361,0.225941,0.180361,0.427510,0.280793,0.314177,0.376298,0.358309,0.409051
0.501961,1,0.501017,0.003422,0.250508,0.500000,0.500004,0.253036,0.338744,0.383715,0.400828,0.499832
0.580392,1,0.583024,0.002584,0.291512,0.500000,0.582107,0.294175,0.379747,0.442030,0.466675,0.581081
0.509804,1,0.507222,0.003891,0.253611,0.500000,0.506107,0.256427,0.341846,0.388189,0.405784,0.507477
0.549020,1,0.542382,0.002668,0.271191,0.500000,0.541449,0.273712,0.359426,0.412836,0.434052,0.542101
0.537255,1,0.557014,0.019662,0.278507,0.500000,0.554191,0.286339,0.366742,0.425936,0.445633,0.548136
0.584314,1,0.581473,0.002161,0.290736,0.500000,0.580651,0.293116,0.378972,0.440768,0.465434,0.582025
0.584314,1,0.590948,0.002891,0.295474,0.500000,0.589994,0.298281,0.383709,0.447827,0.472775,0.588945
0.556863,1,0.574692,0.028289,0.287346,0.500000,0.572798,0.292768,0.375581,0.437410,0.459752,0.567969
0.549020,1,0.545105,0.002922,0.272553,0.500000,0.544148,0.275151,0.360788,0.414812,0.436130,0.545140
0.588235,1,0.581766,0.003799,0.290883,0.500000,0.580672,0.294053,0.379118,0.441377,0.465432,0.582219
0.501961,1,0.502898,0.002661,0.251449,0.500000,0.501975,0.253761,0.339684,0.384918,0.402337,0.502917
0.603922,1,0.601366,0.003353,0.300683,0.500000,0.600350,0.303729,0.388918,0.455494,0.481109,0.600735
0.560784,1,0.558763,0.001707,0.279381,0.500000,0.558023,0.281440,0.367617,0.424289,0.447256,0.558778
0.545098,1,0.548511,0.012165,0.274255,0.500000,0.546300,0.280295,0.362491,0.418965,0.438816,0.543476
0.568627,1,0.565165,0.009404,0.282583,0.500000,0.563394,0.287569,0.370818,0.430346,0.452134,0.566983
0.584314,1,0.582468,0.003276,0.291234,0.500000,0.581435,0.294233,0.379469,0.441797,0.466172,0.582313
0.564706,1,0.561386,0.003253,0.280693,0.500000,0.560376,0.283518,0.368928,0.426553,0.449130,0.561214
0.552941,1,0.547772,0.002537,0.273886,0.500000,0.546872,0.276342,0.362122,0.416640,0.438241,0.547270
0.560784,1,0.558176,0.007374,0.279088,0.500000,0.556789,0.282943,0.367323,0.424771,0.446566,0.561249
0.541176,1,0.531688,0.016324,0.265844,0.500000,0.528789,0.273519,0.354079,0.407838,0.425411,0.536890
0.466667,1,0.509347,0.073510,0.254674,0.073510,0.503064,0.270612,0.342909,0.396262,0.407302,0.499956
0.549020,1,0.524387,0.160792,0.262193,0.160792,0.510337,0.298888,0.350429,0.417247,0.418607,0.525324
0.576471,1,0.572897,0.002361,0.286449,0.500000,0.572036,0.288908,0.374684,0.434632,0.458423,0.572700
0.572549,1,0.568345,0.002676,0.284172,0.500000,0.567426,0.286772,0.372408,0.431430,0.454700,0.569121
0.533333,1,0.538332,0.005759,0.269166,0.500000,0.536961,0.272843,0.357402,0.410539,0.430682,0.537620
0.568627,1,0.567599,0.002245,0.283800,0.500000,0.566741,0.286226,0.372035,0.430808,0.454329,0.566364
0.505882,1,0.478339,0.183960,0.239170,0.183960,0.455089,0.294560,0.327405,0.394563,0.379898,0.443786
0.572549,1,0.575034,0.002876,0.287517,0.500000,0.574081,0.290248,0.375752,0.436306,0.460050,0.575011
0.584314,1,0.579968,0.002699,0.289984,0.500000,0.579048,0.292642,0.378219,0.439823,0.463986,0.580773
0.596078,1,0.594925,0.002760,0.297462,0.500000,0.594004,0.300192,0.385698,0.450666,0.475956,0.595862
0.584314,1,0.583087,0.002068,0.291543,0.500000,0.582281,0.293882,0.379779,0.441912,0.466599,0.582291
0.556863,1,0.557985,0.003560,0.278993,0.500000,0.556911,0.281978,0.367228,0.424198,0.446403,0.558067
0.580392,1,0.581297,0.003122,0.290649,0.500000,0.580302,0.293532,0.378884,0.440895,0.465052,0.580915
0.576471,1,0.518817,0.166820,0.259408,0.166820,0.497214,0.315228,0.347644,0.422924,0.412842,0.559664
0.572549,1,0.584520,0.002745,0.292260,0.500000,0.583588,0.294975,0.380495,0.443136,0.467633,0.582637
0.584314,1,0.591296,0.004421,0.295648,0.500000,0.590230,0.298785,0.383883,0.448244,0.473080,0.590766
0.607843,1,0.601218,0.004352,0.300609,0.500000,0.600070,0.304046,0.388844,0.455583,0.480986,0.602724
0.364706,1,0.479295,0.164714,0.239648,0.164714,0.464326,0.275380,0.327883,0.385353,0.382306,0.467257
0.498039,1,0.496860,0.002368,0.248430,0.500000,0.495997,0.250567,0.336666,0.380627,0.397507,0.497465
0.576471,1,0.574543,0.003599,0.287271,0.500000,0.573475,0.290328,0.375507,0.436116,0.459644,0.575081
0.568627,1,0.557906,0.014318,0.278953,0.500000,0.555588,0.285393,0.367188,0.425875,0.446334,0.559555
0.517647,1,0.521332,0.012395,0.260666,0.500000,0.519185,0.266240,0.348901,0.399473,0.417063,0.520112
0.568627,1,0.573683,0.004644,0.286842,0.500000,0.572483,0.290272,0.375077,0.435685,0.458993,0.572597
0.529412,1,0.525192,0.163007,0.262596,0.163007,0.510917,0.299934,0.350831,0.418138,0.419201,0.497956
0.568627,1,0.570161,0.007059,0.285080,0.500000,0.568665,0.289328,0.373316,0.433562,0.456197,0.570052
0.584314,1,0.589563,0.003814,0.294782,0.500000,0.588489,0.297935,0.383017,0.447000,0.471670,0.587669
0.549020,1,0.548443,0.156824,0.274222,0.156824,0.537123,0.305144,0.362457,0.431407,0.438222,0.536857
0.592157,1,0.586874,0.003745,0.293437,0.500000,0.585799,0.296577,0.381672,0.445049,0.469509,0.588134
0.576471,1,0.575286,0.001938,0.287643,0.500000,0.574517,0.289848,0.375878,0.436223,0.460295,0.574449
0.509804,1,0.502153,0.003522,0.251076,0.500000,0.501105,0.253697,0.339312,0.384553,0.401741,0.503963
0.549020,1,0.542884,0.004329,0.271442,0.500000,0.541716,0.274599,0.359677,0.413512,0.434340,0.542505
0.505882,1,0.501978,0.004567,0.250989,0.500000,0.500760,0.254035,0.339224,0.384645,0.401799,0.504908
0.588235,1,0.580449,0.003114,0.290225,0.500000,0.579468,0.293061,0.378460,0.440260,0.464370,0.582498
0.545098,1,0.525796,0.161968,0.262898,0.161968,0.512001,0.299024,0.351134,0.417956,0.419749,0.488031
0.596078,1,0.599510,0.003468,0.299755,0.500000,0.598466,0.302871,0.387990,0.454184,0.479627,0.600103
0.490196,1,0.495633,0.003629,0.247817,0.500000,0.494553,0.250483,0.336052,0.380041,0.396560,0.494034
0.529412,1,0.541922,0.002891,0.270961,0.500000,0.540977,0.273510,0.359196,0.412523,0.433583,0.539737
0.572549,1,0.547954,0.181023,0.273977,0.181023,0.532731,0.315520,0.362212,0.436390,0.437328,0.570613
0.580392,1,0.578903,0.002945,0.289451,0.500000,0.577936,0.292238,0.377687,0.439120,0.463140,0.578487
0.564706,1,0.565718,0.002737,0.282859,0.500000,0.564800,0.285444,0.371094,0.429537,0.452585,0.565961
0.494118,1,0.491939,0.002807,0.245969,0.500000,0.490992,0.248289,0.334205,0.377304,0.393579,0.492332
0.556863,1,0.540742,0.162576,0.270371,0.162576,0.530659,0.297527,0.358606,0.424036,0.432137,0.557488
0.576471,1,0.572986,0.003945,0.286493,0.500000,0.571886,0.289632,0.374728,0.435037,0.458492,0.574514
0.600000,1,0.600382,0.003514,0.300191,0.500000,0.599315,0.303380,0.388426,0.454852,0.480383,0.602105
0.592157,1,0.587061,0.003960,0.293530,0.500000,0.585954,0.296765,0.381766,0.445232,0.469663,0.586426
0.513725,1,0.516120,0.003499,0.258060,0.500000,0.515064,0.260774,0.346295,0.394372,0.412908,0.515242
0.576471,1,0.574659,0.002760,0.287330,0.500000,0.573746,0.289943,0.375565,0.435977,0.459738,0.575948
0.572549,1,0.571915,0.003083,0.285958,0.500000,0.570946,0.288717,0.374193,0.434076,0.457541,0.572283
0.588235,1,0.593468,0.002553,0.296734,0.500000,0.592582,0.299352,0.384969,0.449556,0.474806,0.592341
0.549020,1,0.522497,0.170942,0.261248,0.170942,0.507634,0.299924,0.349484,0.416909,0.416963,0.545352
0.564706,1,0.569954,0.002291,0.284977,0.500000,0.569098,0.287405,0.373212,0.432500,0.456019,0.568344
0.580392,1,0.503230,0.158293,0.251615,0.158293,0.486922,0.292490,0.339850,0.404506,0.401340,0.496185
0.533333,1,0.529562,0.013987,0.264781,0.500000,0.527403,0.270476,0.353016,0.405340,0.423671,0.529726
0.549020,1,0.555737,0.002537,0.277869,0.500000,0.554842,0.280347,0.366104,0.422336,0.444611,0.554263
0.592157,1,0.589253,0.001530,0.294627,0.500000,0.588560,0.296660,0.382862,0.446213,0.471604,0.589142
0.552941,1,0.553303,0.002414,0.276652,0.500000,0.552428,0.279064,0.364887,0.420564,0.442664,0.553017
0.588235,1,0.586511,0.003060,0.293256,0.500000,0.585535,0.296106,0.381491,0.444642,0.469240,0.587836
0.564706,1,0.570154,0.003683,0.285077,0.500000,0.569052,0.288206,0.373312,0.432996,0.456144,0.569658
0.549020,1,0.521034,0.180092,0.260517,0.180092,0.504178,0.304258,0.348752,0.418421,0.415486,0.512738
0.568627,1,0.567305,0.002599,0.283652,0.500000,0.566402,0.286202,0.371888,0.430659,0.453878,0.566773
0.537255,1,0.558919,0.013872,0.279459,0.500000,0.556479,0.286252,0.367695,0.426777,0.447160,0.549883
0.541176,1,0.509648,0.161238,0.254824,0.161238,0.497023,0.286868,0.343059,0.404557,0.406969,0.525262
0.588235,1,0.592401,0.002422,0.296200,0.500000,0.591515,0.298815,0.384436,0.448782,0.474181,0.593266
0.454902,1,0.499127,0.162568,0.249563,0.162568,0.482475,0.290959,0.337799,0.401909,0.397940,0.499471
0.313725,1,0.491361,0.155902,0.245680,0.155902,0.476381,0.282338,0.333916,0.394140,0.391975,0.473511
0.576471,1,0.579931,0.001892,0.289966,0.500000,0.579169,0.292168,0.378201,0.439568,0.463996,0.579415
0.572549,1,0.572484,0.002822,0.286242,0.500000,0.571568,0.288852,0.374477,0.434410,0.458142,0.573175
0.572549,1,0.578304,0.003775,0.289152,0.500000,0.577232,0.292240,0.377387,0.438840,0.462680,0.579268
0.588235,1,0.578197,0.002391,0.289098,0.500000,0.577345,0.291551,0.377334,0.438443,0.462614,0.580122
0.592157,1,0.584083,0.003476,0.292041,0.500000,0.583030,0.295104,0.380277,0.442995,0.467281,0.584706
0.556863,1,0.551610,0.003406,0.275805,0.500000,0.550564,0.278678,0.364040,0.419586,0.441306,0.550142
0.568627,1,0.561917,0.002314,0.280959,0.500000,0.561067,0.283337,0.369194,0.426709,0.449781,0.563903
0.588235,1,0.592693,0.002584,0.296346,0.500000,0.591800,0.298980,0.384582,0.449002,0.474194,0.592143
0.584314,1,0.582066,0.004268,0.291033,0.500000,0.580894,0.294432,0.379268,0.441708,0.465668,0.581205
0.572549,1,0.578830,0.003245,0.289415,0.500000,0.577816,0.292337,0.377650,0.439135,0.463107,0.576597
0.588235,1,0.591247,0.002591,0.295623,0.500000,0.590344,0.298284,0.383859,0.447970,0.473026,0.589898
0.552941,1,0.516061,0.153041,0.258031,0.153041,0.498960,0.301985,0.346266,0.415032,0.411460,0.547622
0.529412,1,0.534453,0.002161,0.267226,0.500000,0.533630,0.269416,0.355462,0.407042,0.427660,0.533654
0.556863,1,0.555692,0.003168,0.277846,0.500000,0.554794,0.280334,0.366081,0.422309,0.444601,0.556565
0.584314,1,0.579635,0.002491,0.289818,0.500000,0.578753,0.292365,0.378053,0.439527,0.463727,0.579322
0.588235,1,0.588453,0.002307,0.294226,0.500000,0.587606,0.296708,0.382462,0.445860,0.470922,0.588562
0.337255,1,0.505316,0.194656,0.252658,0.194656,0.487346,0.297885,0.340893,0.408146,0.402694,0.483760
0.556863,1,0.555797,0.003291,0.277898,0.500000,0.554815,0.280617,0.366134,0.422499,0.444684,0.557508
0.592157,1,0.588273,0.003206,0.294136,0.500000,0.587261,0.297101,0.382372,0.445972,0.470695,0.590441
0.584314,1,0.582043,0.002537,0.291022,0.500000,0.581147,0.293621,0.379257,0.441291,0.465793,0.584983
0.549020,1,0.542463,0.070704,0.271231,0.070704,0.539283,0.279822,0.359467,0.415940,0.434010,0.544591
0.517647,1,0.518465,0.002637,0.259232,0.500000,0.517552,0.261588,0.347468,0.395840,0.414839,0.518531
0.498039,1,0.500627,0.002737,0.250313,0.500000,0.499699,0.252627,0.338549,0.383335,0.400611,0.500266
0.556863,1,0.490542,0.190850,0.245271,0.190850,0.467418,0.301765,0.333506,0.403530,0.389759,0.465951
0.588235,1,0.587830,0.003053,0.293915,0.500000,0.586890,0.296665,0.382150,0.445544,0.470330,0.588443
0.584314,1,0.530269,0.180415,0.265134,0.180415,0.511822,0.313852,0.353370,0.427435,0.422637,0.569081
0.498039,1,0.495195,0.001992,0.247597,0.500000,0.494404,0.249548,0.335833,0.379377,0.396204,0.495521
0.529412,1,0.534963,0.009281,0.267481,0.500000,0.533385,0.271684,0.355717,0.408414,0.427972,0.538348
0.545098,1,0.555574,0.003353,0.277787,0.500000,0.554555,0.280605,0.366022,0.422390,0.444471,0.553967
0.552941,1,0.550428,0.066690,0.275214,0.066690,0.547176,0.284130,0.363449,0.421776,0.440399,0.552374
0.560784,1,0.558138,0.002591,0.279069,0.500000,0.557241,0.281561,0.367304,0.424060,0.446558,0.558810
0.529412,1,0.480715,0.144121,0.240358,0.144121,0.465971,0.275658,0.328593,0.386112,0.383524,0.500222
0.600000,1,0.599594,0.002453,0.299797,0.500000,0.598715,0.302422,0.388032,0.453998,0.479744,0.599447
0.568627,1,0.572863,0.002345,0.286431,0.500000,0.572003,0.288885,0.374667,0.434604,0.458542,0.572362
0.580392,1,0.578827,0.001699,0.289414,0.500000,0.578092,0.291534,0.377649,0.438731,0.463191,0.579353
