0.713725,0,0.679357,0.319708,0.339679,0.319708,0.648688,0.443448,0.343600,0.563129,0.540093,0.708736
0.737255,0,0.742672,0.079546,0.371336,0.079546,0.736810,0.393019,0.375257,0.568772,0.594076,0.742060
0.737255,0,0.731206,0.057924,0.365603,0.057924,0.726097,0.384209,0.369525,0.558720,0.584993,0.726676
0.858824,0,0.856852,0.066459,0.428426,0.066459,0.852032,0.448994,0.432347,0.653289,0.685576,0.860696
0.694118,0,0.691291,0.078062,0.345645,0.078062,0.686036,0.363738,0.349567,0.528925,0.552959,0.691930
0.709804,0,0.668587,0.166928,0.334294,0.166928,0.652617,0.387473,0.338215,0.529804,0.533974,0.682485
0.670588,0,0.660913,0.083929,0.330456,0.083929,0.656121,0.346230,0.334378,0.505384,0.528749,0.668761
0.741176,0,0.720247,0.071296,0.360124,0.071296,0.715128,0.378486,0.364045,0.550475,0.576146,0.722849
0.780392,0,0.763043,0.127036,0.381522,0.127036,0.750846,0.427876,0.385443,0.596291,0.610070,0.773307
0.666667,0,0.637495,0.087997,0.318747,0.087997,0.632959,0.333147,0.322669,0.487521,0.509931,0.640152
0.223529,1,0.649951,0.301207,0.324976,0.301207,0.609446,0.456095,0.328897,0.555235,0.513896,0.587857
0.745098,0,0.712511,0.079469,0.356256,0.079469,0.707480,0.374112,0.360177,0.544493,0.569939,0.713729
0.760784,0,0.690753,0.299669,0.345377,0.299669,0.660035,0.451057,0.349298,0.572494,0.549252,0.738497
0.717647,0,0.708981,0.126613,0.354490,0.126613,0.702864,0.376089,0.358412,0.543759,0.567072,0.708627
0.788235,0,0.752833,0.027143,0.376416,0.500000,0.750093,0.386688,0.380338,0.570590,0.602502,0.753179
0.749020,0,0.711554,0.309919,0.355777,0.309919,0.680990,0.464089,0.359698,0.589190,0.566039,0.729240
0.690196,0,0.619248,0.335779,0.309624,0.335779,0.591591,0.394923,0.313546,0.509786,0.492364,0.606855
0.200000,1,0.648805,0.337862,0.324402,0.337862,0.613665,0.437952,0.328324,0.545576,0.514396,0.592868
0.709804,0,0.678676,0.310704,0.339338,0.310704,0.653934,0.422969,0.343259,0.552518,0.540728,0.687366
0.745098,0,0.740281,0.064583,0.370141,0.064583,0.736666,0.383470,0.374062,0.562804,0.592269,0.745660
0.749020,0,0.768823,0.097355,0.384412,0.097355,0.762211,0.409732,0.388333,0.590032,0.615008,0.775934
0.721569,0,0.739521,0.023891,0.369760,0.500000,0.736768,0.379900,0.373682,0.560639,0.591847,0.738024
0.682353,0,0.706482,0.102422,0.353241,0.102422,0.699471,0.377909,0.357163,0.543452,0.565054,0.706406
0.705882,0,0.664981,0.313280,0.332491,0.313280,0.630093,0.448037,0.336412,0.558457,0.527544,0.667437
0.658824,0,0.636712,0.157032,0.318356,0.157032,0.631439,0.335076,0.322277,0.488113,0.509277,0.625654
0.698039,0,0.703843,0.086867,0.351922,0.086867,0.698125,0.371965,0.355843,0.539178,0.562976,0.707762
0.623529,0,0.665412,0.105659,0.332706,0.105659,0.659212,0.353253,0.336627,0.511088,0.532239,0.661331
0.650980,0,0.676998,0.109535,0.338499,0.109535,0.672264,0.354460,0.342420,0.517314,0.541539,0.670618
0.733333,0,0.729822,0.035663,0.364911,0.035663,0.726499,0.376989,0.368832,0.554417,0.583879,0.729973
0.784314,0,0.755252,0.297378,0.377626,0.297378,0.747120,0.408214,0.381547,0.582586,0.604009,0.756816
0.776471,0,0.696531,0.306590,0.348265,0.306590,0.663785,0.461861,0.352187,0.580734,0.553472,0.690067
0.670588,0,0.696732,0.039408,0.348366,0.039408,0.692133,0.364325,0.352288,0.531872,0.557620,0.692874
0.764706,0,0.718483,0.310988,0.359241,0.310988,0.691246,0.456705,0.363163,0.588874,0.572388,0.751895
0.713725,0,0.701542,0.079646,0.350771,0.079646,0.696213,0.369391,0.354693,0.536763,0.561445,0.697402
0.658824,0,0.693989,0.059170,0.346994,0.059170,0.688490,0.366000,0.350916,0.531376,0.555111,0.682245
0.670588,0,0.709417,0.163552,0.354708,0.163552,0.699768,0.388799,0.358630,0.550352,0.567223,0.700364
0.760784,0,0.749977,0.099639,0.374988,0.099639,0.743217,0.400238,0.378910,0.575987,0.599849,0.754055
0.796078,0,0.737997,0.080654,0.368998,0.080654,0.732263,0.390072,0.372920,0.564996,0.590330,0.751474
0.509804,0,0.515462,0.005060,0.257731,0.500000,0.514220,0.260921,0.261653,0.394149,0.412541,0.517176
0.768627,0,0.745543,0.290004,0.372772,0.290004,0.732509,0.421172,0.376693,0.584315,0.596072,0.752518
0.701961,0,0.693384,0.078977,0.346692,0.078977,0.686234,0.371381,0.350613,0.533782,0.554633,0.692304
0.658824,0,0.654697,0.089296,0.327348,0.089296,0.650392,0.341384,0.331270,0.499946,0.523726,0.656866
0.682353,0,0.682337,0.062176,0.341168,0.062176,0.676770,0.360084,0.345090,0.522732,0.545827,0.694184
0.733333,0,0.754554,0.072080,0.377277,0.072080,0.748836,0.398763,0.381198,0.577498,0.603655,0.751180
0.784314,0,0.709071,0.340584,0.354535,0.340584,0.675584,0.472795,0.358457,0.592346,0.563407,0.733840
0.784314,0,0.649488,0.125459,0.324744,0.125459,0.632370,0.380115,0.328665,0.516873,0.518690,0.675265
0.662745,0,0.651765,0.063368,0.325882,0.063368,0.646630,0.342549,0.329804,0.499115,0.521600,0.653082
0.678431,0,0.676318,0.080323,0.338159,0.080323,0.670338,0.358301,0.342081,0.518912,0.540938,0.683946
0.698039,0,0.710102,0.076363,0.355051,0.076363,0.704148,0.376110,0.358973,0.544318,0.568041,0.704863
0.725490,0,0.722202,0.294279,0.361101,0.294279,0.702006,0.433747,0.365023,0.579172,0.576415,0.739633
0.749020,0,0.749060,0.287989,0.374530,0.287989,0.725707,0.461652,0.378452,0.606363,0.597695,0.772978
0.721569,0,0.651332,0.307512,0.325666,0.307512,0.623790,0.415010,0.329588,0.535279,0.518215,0.602831
0.705882,0,0.677775,0.127220,0.338888,0.127220,0.669972,0.365227,0.342809,0.523096,0.542051,0.669948
0.725490,0,0.725699,0.066428,0.362850,0.066428,0.720336,0.382236,0.366771,0.555029,0.580783,0.724874
0.694118,0,0.674118,0.096078,0.337059,0.096078,0.667675,0.358689,0.340980,0.518038,0.539168,0.680486
0.658824,0,0.647295,0.089343,0.323647,0.089343,0.640486,0.345599,0.327569,0.498490,0.517678,0.629272
0.752941,0,0.664813,0.312995,0.332407,0.312995,0.628034,0.454187,0.336328,0.561463,0.526910,0.638646
0.678431,0,0.674214,0.070311,0.337107,0.070311,0.668668,0.355727,0.341028,0.516598,0.539290,0.676594
0.752941,0,0.715942,0.304460,0.357971,0.304460,0.686088,0.464422,0.361893,0.591504,0.569807,0.707010
0.733333,0,0.652979,0.276947,0.326490,0.276947,0.618632,0.438191,0.330411,0.547710,0.518117,0.597281
0.635294,0,0.644643,0.100815,0.322321,0.100815,0.640052,0.337061,0.326243,0.492926,0.515662,0.647568
0.682353,0,0.704503,0.056909,0.352251,0.056909,0.700063,0.367828,0.356173,0.537424,0.563727,0.702404
0.745098,0,0.656627,0.316217,0.328314,0.316217,0.616860,0.458366,0.332235,0.559599,0.519513,0.619663
0.933333,0,0.925076,0.022899,0.462538,0.500000,0.922667,0.473640,0.466460,0.699557,0.740193,0.921140
0.717647,0,0.747546,0.050388,0.373773,0.050388,0.742839,0.391297,0.377695,0.570303,0.598052,0.746546
0.627451,0,0.654170,0.078824,0.327085,0.078824,0.648100,0.346861,0.331007,0.502441,0.523231,0.655721
0.792157,0,0.749183,0.289143,0.374591,0.289143,0.733147,0.434428,0.378513,0.592758,0.598515,0.760854
0.733333,0,0.750851,0.277124,0.375426,0.277124,0.740777,0.413100,0.379347,0.582873,0.600364,0.752510
0.635294,0,0.653692,0.082168,0.326846,0.082168,0.648021,0.345307,0.330767,0.501430,0.522920,0.649356
0.749020,0,0.714920,0.305705,0.357460,0.305705,0.688172,0.452697,0.361381,0.585118,0.569699,0.746790
0.709804,0,0.689682,0.079016,0.344841,0.079016,0.684195,0.363686,0.348762,0.528115,0.551746,0.691221
0.721569,0,0.719549,0.087074,0.359774,0.087074,0.713740,0.380592,0.363696,0.551191,0.575546,0.716945
0.647059,0,0.657597,0.067589,0.328799,0.067589,0.652071,0.346896,0.332720,0.504115,0.526052,0.650293
0.792157,0,0.712722,0.322760,0.356361,0.322760,0.681495,0.467205,0.360282,0.591325,0.566870,0.697661
0.780392,0,0.731459,0.336924,0.365729,0.336924,0.709092,0.447212,0.369651,0.590469,0.583491,0.732634
0.627451,0,0.651360,0.133118,0.325680,0.133118,0.647002,0.339817,0.329602,0.497549,0.521038,0.652802
0.760784,0,0.740540,0.080561,0.370270,0.080561,0.734864,0.391204,0.374192,0.566814,0.592352,0.742943
0.690196,0,0.733092,0.080038,0.366546,0.080038,0.727896,0.385518,0.370468,0.560303,0.586410,0.731603
0.686275,0,0.660203,0.057693,0.330102,0.057693,0.655350,0.346058,0.334023,0.504955,0.528256,0.671146
0.670588,0,0.669299,0.336463,0.334650,0.336463,0.638941,0.435846,0.338571,0.554430,0.532065,0.675824
0.768627,0,0.743417,0.096555,0.371709,0.096555,0.736331,0.397948,0.375630,0.571612,0.594734,0.750842
0.729412,0,0.726073,0.330388,0.363037,0.330388,0.701637,0.451403,0.366958,0.589932,0.578834,0.711250
0.780392,0,0.716598,0.307405,0.358299,0.307405,0.689545,0.454850,0.362221,0.587020,0.570844,0.745804
0.678431,0,0.714193,0.108712,0.357097,0.108712,0.707450,0.381081,0.361018,0.548814,0.571221,0.707747
0.670588,0,0.712192,0.081592,0.356096,0.081592,0.705796,0.378780,0.360017,0.546680,0.569926,0.703628
0.737255,0,0.750812,0.076002,0.375406,0.076002,0.744707,0.398235,0.379328,0.575392,0.600734,0.740045
0.800000,0,0.683991,0.298601,0.341996,0.298601,0.645896,0.471772,0.345917,0.579600,0.542112,0.637452
0.662745,0,0.671789,0.059400,0.335894,0.059400,0.666875,0.352334,0.339816,0.513718,0.537493,0.666323
0.658824,0,0.682353,0.095917,0.341176,0.095917,0.676445,0.361254,0.345098,0.523327,0.545810,0.680110
0.749020,0,0.721569,0.067536,0.360784,0.067536,0.717166,0.376608,0.364706,0.550180,0.577254,0.724160
0.627451,0,0.649772,0.122184,0.324886,0.122184,0.644170,0.343017,0.328808,0.498388,0.519718,0.642395
0.674510,0,0.723931,0.084952,0.361966,0.084952,0.718542,0.381395,0.365887,0.553740,0.579065,0.717393
0.678431,0,0.661224,0.085898,0.330612,0.085898,0.654581,0.352489,0.334534,0.508677,0.528996,0.650926
0.713725,0,0.736425,0.047659,0.368212,0.047659,0.731766,0.385301,0.372134,0.561830,0.589085,0.732936
0.721569,0,0.672667,0.119085,0.336333,0.119085,0.668045,0.351817,0.340255,0.513885,0.538078,0.679449
0.760784,0,0.710118,0.036155,0.355059,0.036155,0.706902,0.366432,0.358980,0.539468,0.568374,0.710190
0.643137,0,0.725425,0.113418,0.362713,0.113418,0.717052,0.392963,0.366634,0.560279,0.580299,0.721147
0.678431,0,0.658197,0.064644,0.329098,0.064644,0.653471,0.344592,0.333020,0.503248,0.526533,0.653458
0.686275,0,0.682924,0.071488,0.341462,0.071488,0.677891,0.358581,0.345384,0.522263,0.546318,0.682467
0.705882,0,0.716952,0.065613,0.358476,0.065613,0.712041,0.376011,0.362397,0.547620,0.573676,0.716097
0.654902,0,0.655523,0.105859,0.327762,0.105859,0.648959,0.349191,0.331683,0.504265,0.524278,0.665547
0.737255,0,0.730587,0.096486,0.365294,0.096486,0.723024,0.392812,0.369215,0.562735,0.584350,0.730716
0.784314,0,0.685713,0.305183,0.342857,0.305183,0.653222,0.453821,0.346778,0.571427,0.544823,0.646683
0.709804,0,0.715565,0.309027,0.357782,0.309027,0.692144,0.441248,0.361704,0.579687,0.570600,0.715009
0.713725,0,0.717527,0.286997,0.358763,0.286997,0.693388,0.445028,0.362685,0.582545,0.572040,0.724907
0.686275,0,0.690520,0.077632,0.345260,0.077632,0.684749,0.365107,0.349181,0.529237,0.552346,0.691884
0.698039,0,0.670367,0.087474,0.335184,0.087474,0.664197,0.355784,0.339105,0.514761,0.536207,0.674784
0.686275,0,0.697299,0.081876,0.348649,0.081876,0.691617,0.368382,0.352571,0.534186,0.557835,0.687272
0.749020,0,0.745239,0.053210,0.372619,0.053210,0.740529,0.390103,0.376541,0.568570,0.596258,0.747946
0.729412,0,0.699351,0.072364,0.349676,0.072364,0.693200,0.371101,0.353597,0.536552,0.559478,0.698166
0.674510,0,0.728979,0.097878,0.364489,0.097878,0.722177,0.389184,0.368411,0.560125,0.583043,0.726101
0.768627,0,0.750428,0.308643,0.375214,0.308643,0.735487,0.431055,0.379136,0.591677,0.599742,0.762471
0.792157,0,0.721119,0.290519,0.360559,0.290519,0.693752,0.458846,0.364481,0.591240,0.574373,0.754491
0.666667,0,0.632590,0.075763,0.316295,0.075763,0.626588,0.335204,0.320216,0.486198,0.506005,0.649908
0.792157,0,0.776756,0.058478,0.388378,0.058478,0.771724,0.407843,0.392299,0.592995,0.621592,0.781279
0.713725,0,0.704078,0.053026,0.352039,0.053026,0.699547,0.367925,0.355960,0.537265,0.563433,0.699138
0.733333,0,0.724424,0.283783,0.362212,0.283783,0.714247,0.398933,0.366134,0.562785,0.579249,0.726739
0.768627,0,0.718142,0.325083,0.359071,0.325083,0.689409,0.461840,0.362993,0.591285,0.571764,0.748300
0.764706,0,0.718640,0.339254,0.359320,0.339254,0.692563,0.452656,0.363242,0.586919,0.572589,0.715380
0.729412,0,0.718506,0.298347,0.359253,0.298347,0.709564,0.391251,0.363174,0.556030,0.574574,0.723943
0.733333,0,0.742048,0.093618,0.371024,0.093618,0.736698,0.390795,0.374946,0.567349,0.593710,0.740309
0.772549,0,0.730590,0.115233,0.365295,0.115233,0.724199,0.388551,0.369217,0.560598,0.584353,0.732004
0.721569,0,0.682401,0.298831,0.341200,0.298831,0.669212,0.386026,0.345122,0.535785,0.545340,0.692461
0.643137,0,0.664320,0.110804,0.332160,0.110804,0.659710,0.347413,0.336082,0.507628,0.531482,0.663814
0.725490,0,0.653555,0.281261,0.326778,0.281261,0.618842,0.439771,0.330699,0.548781,0.518379,0.657534
0.709804,0,0.730431,0.044468,0.365216,0.044468,0.726771,0.378532,0.369137,0.555490,0.584320,0.726387
0.760784,0,0.674085,0.339562,0.337043,0.339562,0.639715,0.452433,0.340964,0.565078,0.534995,0.700188
0.745098,0,0.706057,0.291311,0.353029,0.291311,0.677301,0.454149,0.356950,0.581513,0.561976,0.708030
0.694118,0,0.678663,0.117893,0.339331,0.117893,0.673494,0.356801,0.343253,0.519298,0.542986,0.680196
0.674510,0,0.685652,0.079592,0.342826,0.079592,0.680423,0.360685,0.346748,0.524647,0.548445,0.683630
0.666667,0,0.662100,0.099577,0.331050,0.099577,0.656459,0.349650,0.334972,0.507675,0.529587,0.669730
0.725490,0,0.744001,0.069135,0.372000,0.069135,0.736510,0.399759,0.375922,0.572808,0.595218,0.742168
0.776471,0,0.689468,0.335294,0.344734,0.335294,0.658044,0.452641,0.348656,0.572663,0.548072,0.669419
0.713725,0,0.709762,0.058055,0.354881,0.058055,0.704684,0.372832,0.358803,0.542506,0.567803,0.712729
0.713725,0,0.679927,0.299985,0.339964,0.299985,0.654329,0.426647,0.343885,0.554973,0.541576,0.685525
0.509804,0,0.688551,0.175609,0.344276,0.175609,0.664876,0.425465,0.348197,0.558576,0.548865,0.637743
0.752941,0,0.754049,0.070473,0.377025,0.070473,0.747991,0.399778,0.380946,0.577759,0.603327,0.746120
0.752941,0,0.699416,0.323568,0.349708,0.323568,0.664896,0.469956,0.353629,0.586205,0.555392,0.708068
0.627451,0,0.654342,0.086398,0.327171,0.086398,0.649360,0.343408,0.331093,0.500791,0.523400,0.654967
0.749020,0,0.731539,0.078524,0.365770,0.078524,0.725687,0.387092,0.369691,0.560331,0.585253,0.737890
0.686275,0,0.704309,0.132611,0.352155,0.132611,0.695474,0.383148,0.356076,0.545020,0.563200,0.700430
0.745098,0,0.764915,0.084444,0.382457,0.084444,0.759808,0.401913,0.386379,0.584181,0.611903,0.763161
0.749020,0,0.748619,0.070504,0.374310,0.070504,0.743583,0.393090,0.378231,0.571731,0.598872,0.747437
0.549020,0,0.552689,0.060861,0.276345,0.060861,0.548362,0.288257,0.280266,0.424894,0.442100,0.559110
0.690196,0,0.668949,0.081646,0.334475,0.081646,0.663357,0.353106,0.338396,0.512728,0.535097,0.670694
0.772549,0,0.709351,0.273502,0.354675,0.273502,0.682426,0.449799,0.358597,0.580940,0.565258,0.667940
0.764706,0,0.710650,0.284521,0.355325,0.284521,0.688247,0.434616,0.359247,0.573954,0.566785,0.735322
0.749020,0,0.738753,0.073725,0.369376,0.073725,0.733295,0.389456,0.373298,0.565058,0.590932,0.742858
0.737255,0,0.673290,0.295156,0.336645,0.295156,0.638219,0.454248,0.340566,0.565603,0.534430,0.719419
0.792157,0,0.749205,0.135402,0.374603,0.135402,0.737374,0.418749,0.378524,0.584899,0.598959,0.750374
0.678431,0,0.661101,0.098216,0.330551,0.098216,0.655205,0.349965,0.334472,0.507350,0.528767,0.663848
0.619608,0,0.585775,0.325075,0.292887,0.325075,0.552715,0.389337,0.296809,0.491093,0.464103,0.584069
0.643137,0,0.667738,0.119723,0.333869,0.119723,0.662605,0.350941,0.337791,0.511055,0.534113,0.666914
0.788235,0,0.648123,0.287451,0.324062,0.287451,0.604133,0.466060,0.327983,0.559356,0.511408,0.658603
0.870588,0,0.786849,0.168297,0.393424,0.168297,0.766275,0.474052,0.397346,0.631210,0.628212,0.812400
0.713725,0,0.694902,0.125805,0.347451,0.125805,0.688762,0.368700,0.351373,0.533176,0.555820,0.691472
0.717647,0,0.711213,0.307889,0.355607,0.307889,0.681584,0.460558,0.359528,0.587251,0.566013,0.695281
0.788235,0,0.716809,0.306597,0.358405,0.306597,0.687819,0.461899,0.362326,0.590662,0.570577,0.707750
0.752941,0,0.718067,0.314471,0.359033,0.314471,0.692229,0.451439,0.362955,0.586027,0.572190,0.706144
0.803922,0,0.800968,0.032795,0.400484,0.032795,0.797076,0.416011,0.404406,0.609052,0.640837,0.803845
0.749020,0,0.709282,0.112441,0.354641,0.112441,0.702471,0.378703,0.358563,0.545219,0.567359,0.711568
0.729412,0,0.733469,0.037463,0.366735,0.037463,0.729737,0.380368,0.370656,0.557902,0.586982,0.731535
0.537255,0,0.566919,0.151903,0.283460,0.151903,0.548354,0.335878,0.287381,0.455414,0.452040,0.516929
0.745098,0,0.717878,0.306228,0.358939,0.306228,0.691155,0.454483,0.362861,0.587463,0.571854,0.707201
0.580392,0,0.672157,0.111888,0.336078,0.111888,0.662416,0.368688,0.340000,0.522106,0.537671,0.648253
0.729412,0,0.743433,0.073472,0.371717,0.073472,0.737766,0.392702,0.375638,0.568987,0.594716,0.744789
0.788235,0,0.731574,0.321007,0.365787,0.321007,0.706019,0.458902,0.369709,0.596394,0.583062,0.751983
0.247059,1,0.718325,0.310627,0.359163,0.310627,0.691357,0.455644,0.363084,0.588265,0.572173,0.667275
0.713725,0,0.719615,0.071257,0.359807,0.071257,0.714464,0.378268,0.363729,0.550056,0.575849,0.716615
0.737255,0,0.670499,0.308874,0.335250,0.308874,0.640556,0.435243,0.339171,0.554710,0.533112,0.691869
0.639216,0,0.675032,0.063760,0.337516,0.063760,0.670310,0.353392,0.341438,0.515823,0.539967,0.679404
0.788235,0,0.727401,0.327889,0.363700,0.327889,0.695605,0.478892,0.367622,0.604381,0.578538,0.670213
0.729412,0,0.697400,0.101615,0.348700,0.101615,0.691402,0.369532,0.352621,0.534812,0.557812,0.696031
0.741176,0,0.704633,0.318208,0.352317,0.318208,0.673774,0.460614,0.356238,0.584063,0.560405,0.724698
0.733333,0,0.723540,0.078947,0.361770,0.078947,0.718062,0.381511,0.365692,0.553607,0.578771,0.725369
0.686275,0,0.664666,0.109666,0.332333,0.109666,0.660001,0.347777,0.336255,0.507978,0.531684,0.666430
0.705882,0,0.725635,0.301430,0.362817,0.301430,0.699165,0.458476,0.366739,0.593267,0.578228,0.759011
0.698039,0,0.710313,0.082999,0.355157,0.082999,0.704119,0.377069,0.359078,0.544903,0.568139,0.714660
0.752941,0,0.766087,0.072095,0.383043,0.072095,0.760630,0.403861,0.386965,0.585736,0.612828,0.763005
0.733333,0,0.719773,0.330296,0.359886,0.330296,0.691356,0.461753,0.363808,0.592040,0.573062,0.748072
0.650980,0,0.732286,0.095217,0.366143,0.095217,0.725858,0.389585,0.370065,0.561948,0.585731,0.733536
0.729412,0,0.733333,0.072072,0.366667,0.072072,0.728337,0.384915,0.370588,0.560118,0.586658,0.740432
0.705882,0,0.732892,0.082845,0.366446,0.082845,0.728331,0.383094,0.370367,0.558988,0.586262,0.731629
0.764706,0,0.682941,0.308735,0.341470,0.308735,0.652498,0.445016,0.345392,0.565659,0.543022,0.679920
0.733333,0,0.696476,0.069850,0.348238,0.069850,0.691510,0.365463,0.352159,0.532319,0.557119,0.700919
0.690196,0,0.675785,0.287305,0.337893,0.287305,0.652372,0.416695,0.341814,0.547965,0.538846,0.686127
0.705882,0,0.698401,0.058570,0.349200,0.058570,0.692705,0.369012,0.353122,0.535039,0.558662,0.705683
0.713725,0,0.674634,0.109250,0.337317,0.109250,0.668460,0.358061,0.341238,0.517974,0.539585,0.678546
0.792157,0,0.700664,0.296063,0.350332,0.296063,0.665423,0.473313,0.354254,0.588499,0.556223,0.646372
0.682353,0,0.687219,0.074056,0.343610,0.074056,0.680726,0.365834,0.347531,0.527994,0.549663,0.694861
0.729412,0,0.712109,0.150534,0.356054,0.150534,0.703177,0.387732,0.359976,0.551133,0.569428,0.711927
0.694118,0,0.680840,0.083460,0.340420,0.083460,0.674953,0.360385,0.344342,0.522156,0.544573,0.684442
0.776471,0,0.743721,0.072434,0.371861,0.072434,0.738855,0.389885,0.375782,0.567715,0.595228,0.745859
0.247059,1,0.672069,0.301115,0.336035,0.301115,0.634543,0.461643,0.339956,0.568723,0.532619,0.643025
0.678431,0,0.654803,0.056809,0.327401,0.056809,0.650428,0.341670,0.331323,0.500141,0.523823,0.656450
0.729412,0,0.743323,0.061699,0.371662,0.061699,0.738469,0.389631,0.375583,0.567392,0.594597,0.746011
0.803922,0,0.750381,0.287105,0.375191,0.287105,0.739761,0.414882,0.379112,0.583537,0.600049,0.751855
0.729412,0,0.750472,0.131819,0.375236,0.131819,0.744017,0.399361,0.379157,0.575790,0.600267,0.747459
0.654902,0,0.666876,0.073895,0.333438,0.073895,0.662037,0.349507,0.337359,0.509917,0.533457,0.665719
0.729412,0,0.746328,0.086228,0.373164,0.086228,0.741255,0.392021,0.377086,0.570068,0.596996,0.749345
0.725490,0,0.665562,0.310657,0.332781,0.310657,0.633705,0.438382,0.336703,0.553892,0.528707,0.705618
0.686275,0,0.700210,0.139508,0.350105,0.139508,0.692741,0.376149,0.354026,0.539505,0.560026,0.709493
0.705882,0,0.672605,0.295148,0.336303,0.295148,0.665512,0.360065,0.340224,0.517995,0.537913,0.672287
0.701961,0,0.729589,0.094710,0.364795,0.094710,0.723633,0.386439,0.368716,0.559047,0.583574,0.725882
0.749020,0,0.721130,0.123737,0.360565,0.123737,0.715348,0.381333,0.364487,0.552337,0.576836,0.719792
0.788235,0,0.747907,0.073710,0.373953,0.073710,0.742358,0.394624,0.377875,0.572151,0.598481,0.745016
0.733333,0,0.731426,0.052649,0.365713,0.052649,0.726986,0.381889,0.369635,0.557664,0.585161,0.731980
0.666667,0,0.648727,0.059800,0.324363,0.059800,0.644122,0.339241,0.328285,0.495989,0.519022,0.651277
0.650980,0,0.663210,0.089912,0.331605,0.089912,0.657177,0.351533,0.335527,0.509158,0.530450,0.650043
0.607843,0,0.650797,0.068720,0.325399,0.068720,0.645065,0.343978,0.329320,0.499366,0.520601,0.641967
0.737255,0,0.706986,0.326067,0.353493,0.326067,0.680779,0.445769,0.357414,0.577760,0.563203,0.723642
0.819608,0,0.760028,0.111965,0.380014,0.111965,0.754233,0.401947,0.383935,0.581791,0.607932,0.755816
0.729412,0,0.714527,0.102907,0.357263,0.102907,0.707390,0.382660,0.361185,0.549770,0.571469,0.716569
0.686275,0,0.676912,0.100115,0.338456,0.100115,0.671891,0.355381,0.342377,0.517735,0.541456,0.679827
0.619608,0,0.718908,0.160830,0.359454,0.160830,0.701525,0.421693,0.363375,0.571507,0.574100,0.670006
0.709804,0,0.700678,0.294740,0.350339,0.294740,0.690433,0.386091,0.354261,0.544724,0.560301,0.712855
0.666667,0,0.642784,0.327851,0.321392,0.327851,0.613252,0.415937,0.325314,0.531624,0.510905,0.643409
0.745098,0,0.706507,0.317355,0.353253,0.317355,0.678995,0.450060,0.357175,0.579680,0.562792,0.726882
0.658824,0,0.689874,0.038085,0.344937,0.038085,0.686239,0.357429,0.348859,0.525068,0.551934,0.690570
0.752941,0,0.739928,0.105313,0.369964,0.105313,0.733444,0.393858,0.373886,0.567845,0.591825,0.738156
0.701961,0,0.723796,0.121492,0.361898,0.121492,0.715146,0.393076,0.365819,0.559538,0.578979,0.715329
0.654902,0,0.653125,0.077985,0.326562,0.077985,0.648358,0.342067,0.330484,0.499529,0.522434,0.655251
0.686275,0,0.697620,0.077532,0.348810,0.077532,0.691063,0.371590,0.352731,0.535952,0.558025,0.701031
0.662745,0,0.687347,0.067197,0.343673,0.067197,0.682662,0.359713,0.347595,0.524984,0.549829,0.687212
0.682353,0,0.673248,0.077309,0.336624,0.077309,0.666675,0.358663,0.340545,0.517603,0.538671,0.669488
0.776471,0,0.695043,0.333295,0.347522,0.333295,0.660426,0.467355,0.351443,0.582766,0.551822,0.704020
0.729412,0,0.675903,0.310111,0.337952,0.310111,0.648061,0.431678,0.341873,0.555543,0.537921,0.666347
0.690196,0,0.707194,0.064621,0.353597,0.064621,0.702409,0.370448,0.357518,0.540054,0.565787,0.708168
0.698039,0,0.717361,0.075809,0.358680,0.075809,0.711363,0.380110,0.362602,0.549877,0.573811,0.714213
0.717647,0,0.732569,0.052118,0.366284,0.052118,0.727062,0.386376,0.370206,0.560476,0.586118,0.734031
0.749020,0,0.725010,0.074725,0.362505,0.074725,0.719102,0.383836,0.366427,0.555495,0.579974,0.726793
0.662745,0,0.661231,0.145390,0.330615,0.145390,0.652640,0.358907,0.334537,0.511902,0.528742,0.650557
0.678431,0,0.694566,0.095863,0.347283,0.095863,0.688250,0.369132,0.351204,0.533229,0.555566,0.692325
0.729412,0,0.723428,0.055656,0.361714,0.055656,0.719016,0.377608,0.365635,0.551593,0.578925,0.728499
0.925490,0,0.910866,0.154810,0.455433,0.154810,0.902408,0.493802,0.459355,0.702611,0.728520,0.922424
0.717647,0,0.722596,0.032072,0.361298,0.032072,0.719838,0.371226,0.365220,0.547982,0.578110,0.721114
0.752941,0,0.684641,0.302699,0.342321,0.302699,0.659141,0.429273,0.346242,0.558583,0.545376,0.664885
0.733333,0,0.743797,0.047305,0.371899,0.047305,0.739580,0.387522,0.375820,0.566566,0.595066,0.739465
0.745098,0,0.747508,0.087174,0.373754,0.087174,0.742364,0.392904,0.377675,0.571091,0.597939,0.745901
0.631373,0,0.672275,0.103791,0.336137,0.103791,0.665509,0.358792,0.340059,0.517196,0.537672,0.660088
0.745098,0,0.741344,0.049481,0.370672,0.049481,0.737737,0.383990,0.374594,0.563588,0.593054,0.741301
0.741176,0,0.709199,0.311165,0.354599,0.311165,0.685564,0.438079,0.358521,0.574983,0.565461,0.698685
0.729412,0,0.743239,0.037593,0.371620,0.037593,0.739084,0.386999,0.375541,0.566029,0.594790,0.736584
0.772549,0,0.756114,0.103306,0.378057,0.103306,0.749186,0.404148,0.381979,0.580969,0.604777,0.756434
0.647059,0,0.660774,0.187543,0.330387,0.187543,0.652601,0.357285,0.334309,0.510866,0.528435,0.664174
