0.321569,0,0.452001,0.339439,0.226001,0.339439,0.425914,0.284727,0.226001,0.378323,0.357923,0.432746
0.368627,0,0.382416,0.172534,0.191208,0.172534,0.371785,0.211456,0.191208,0.313677,0.305232,0.381595
0.321569,0,0.387269,0.254433,0.193634,0.254433,0.374151,0.218936,0.193634,0.319264,0.308731,0.407051
0.564706,0,0.521725,0.116563,0.260863,0.116563,0.512317,0.285311,0.260863,0.409224,0.417188,0.529587
0.478431,0,0.418845,0.167236,0.209422,0.167236,0.406835,0.234475,0.209422,0.339417,0.334246,0.435568
0.400000,0,0.406323,0.189243,0.203162,0.189243,0.394812,0.226458,0.203162,0.330409,0.324284,0.407624
0.149020,0,0.200080,0.290650,0.100040,0.290650,0.179428,0.120620,0.100040,0.214503,0.155063,0.156765
0.000000,1,0.435663,0.321745,0.217831,0.321745,0.401003,0.293037,0.217831,0.375669,0.341916,0.419407
0.560784,0,0.468013,0.334379,0.234007,0.334379,0.435463,0.309878,0.234007,0.397779,0.368945,0.504903
0.560784,0,0.468270,0.314541,0.234135,0.314541,0.442085,0.295202,0.234135,0.390523,0.371086,0.468210
0.356863,0,0.394798,0.146298,0.197399,0.146298,0.384694,0.217267,0.197399,0.321306,0.315211,0.389994
0.443137,0,0.448109,0.255448,0.224054,0.255448,0.431252,0.261674,0.224054,0.365111,0.356942,0.461285
0.360784,0,0.473160,0.246075,0.236580,0.246075,0.460360,0.266745,0.236580,0.378351,0.377685,0.459778
0.505882,0,0.442065,0.310681,0.221033,0.310681,0.406775,0.298731,0.221033,0.381184,0.346885,0.461020
0.541176,0,0.530569,0.209050,0.265284,0.209050,0.519988,0.293245,0.265284,0.417228,0.423944,0.525644
0.541176,0,0.504051,0.322561,0.252026,0.322561,0.487364,0.293917,0.252026,0.405589,0.401910,0.515189
0.415686,0,0.428585,0.210857,0.214292,0.210857,0.416497,0.240095,0.214292,0.346187,0.342031,0.426626
0.458824,0,0.370744,0.152195,0.185372,0.152195,0.359742,0.205689,0.185372,0.306453,0.295827,0.393538
0.368627,0,0.418626,0.163291,0.209313,0.163291,0.408837,0.229721,0.209313,0.336942,0.334358,0.418481
0.274510,0,0.274376,0.134248,0.137188,0.134248,0.266469,0.147993,0.137188,0.246506,0.218996,0.265335
0.537255,0,0.519504,0.349842,0.259752,0.349842,0.500674,0.308474,0.259752,0.419845,0.413993,0.528691
0.474510,0,0.450164,0.171496,0.225082,0.171496,0.439472,0.249054,0.225082,0.359641,0.359519,0.449461
0.607843,0,0.495610,0.227982,0.247805,0.227982,0.483094,0.278697,0.247805,0.394192,0.395713,0.530042
0.564706,0,0.467096,0.339962,0.233548,0.339962,0.439642,0.297417,0.233548,0.391129,0.369737,0.501066
0.458824,0,0.399902,0.298447,0.199951,0.298447,0.371663,0.256196,0.199951,0.342823,0.315168,0.414795
0.529412,0,0.510711,0.247559,0.255356,0.247559,0.498158,0.287285,0.255356,0.405244,0.407819,0.507400
0.400000,0,0.365245,0.202953,0.182622,0.202953,0.351271,0.208041,0.182622,0.305632,0.290909,0.385452
0.447059,0,0.364039,0.224775,0.182019,0.224775,0.353017,0.202002,0.182019,0.302166,0.290423,0.365960
0.356863,0,0.420580,0.258493,0.210290,0.258493,0.406301,0.240199,0.210290,0.342989,0.335275,0.408309
0.376471,0,0.457956,0.234302,0.228978,0.234302,0.445881,0.256519,0.228978,0.366688,0.365586,0.476648
0.458824,0,0.404836,0.123506,0.202418,0.123506,0.395258,0.221729,0.202418,0.327450,0.323326,0.416997
0.360784,0,0.447165,0.179962,0.223582,0.179962,0.435688,0.249143,0.223582,0.358425,0.357045,0.445594
0.258824,0,0.252618,0.194702,0.126309,0.194702,0.243315,0.138013,0.126309,0.235739,0.201253,0.252971
0.250980,0,0.264557,0.199070,0.132279,0.199070,0.256672,0.142668,0.132279,0.241181,0.211072,0.262426
0.321569,0,0.463111,0.247489,0.231555,0.247489,0.451292,0.258816,0.231555,0.370042,0.369750,0.452257
0.470588,0,0.467568,0.327051,0.233784,0.327051,0.438622,0.301192,0.233784,0.393227,0.369691,0.457762
0.411765,0,0.422517,0.326505,0.211259,0.326505,0.396303,0.266423,0.211259,0.356935,0.334055,0.380081
0.317647,0,0.393110,0.301184,0.196555,0.301184,0.368666,0.244413,0.196555,0.334283,0.310788,0.419461
0.301961,0,0.334641,0.137624,0.167320,0.137624,0.325842,0.181985,0.167320,0.281907,0.267212,0.339309
0.270588,0,0.254760,0.123314,0.127380,0.123314,0.245831,0.138709,0.127380,0.236636,0.203088,0.244699
0.356863,0,0.405842,0.102461,0.202921,0.102461,0.398958,0.216836,0.202921,0.325389,0.324438,0.399109
0.427451,0,0.387465,0.232303,0.193733,0.232303,0.374708,0.218352,0.193733,0.319046,0.308950,0.391676
0.552941,0,0.440029,0.270042,0.220014,0.270042,0.422811,0.257748,0.220014,0.359764,0.350366,0.461933
0.584314,0,0.506640,0.361953,0.253320,0.361953,0.474422,0.334614,0.253320,0.427175,0.400337,0.436907
0.525490,0,0.501098,0.250104,0.250549,0.250104,0.489292,0.280014,0.250549,0.397293,0.400245,0.495963
0.364706,0,0.343948,0.294456,0.171974,0.294456,0.329522,0.196686,0.171974,0.292434,0.273672,0.349113
0.372549,0,0.384909,0.272580,0.192454,0.272580,0.369207,0.222554,0.192454,0.320187,0.306364,0.391497
0.411765,0,0.409969,0.139815,0.204985,0.139815,0.399463,0.226438,0.204985,0.331839,0.327486,0.423378
0.325490,0,0.404663,0.198847,0.202332,0.198847,0.394445,0.222926,0.202332,0.327983,0.323125,0.391733
0.294118,0,0.290433,0.231918,0.145217,0.231918,0.269921,0.174888,0.145217,0.264542,0.228883,0.249574
0.552941,0,0.515164,0.136232,0.257582,0.136232,0.504947,0.283796,0.257582,0.405497,0.411803,0.512036
0.439216,0,0.347263,0.309181,0.173631,0.309181,0.309803,0.238419,0.173631,0.314523,0.268401,0.320798
0.325490,0,0.350863,0.204452,0.175432,0.204452,0.340140,0.194169,0.175432,0.293561,0.279893,0.336423
0.325490,0,0.428756,0.314195,0.214378,0.314195,0.393691,0.289255,0.214378,0.370933,0.336123,0.450862
0.368627,0,0.225514,0.422584,0.112757,0.422584,0.190798,0.151749,0.112757,0.236003,0.168607,0.283642
0.576471,0,0.523056,0.257601,0.261528,0.257601,0.509905,0.295786,0.261528,0.415085,0.417637,0.538673
0.427451,0,0.451957,0.178800,0.225978,0.178800,0.441240,0.250101,0.225978,0.360923,0.360953,0.443921
0.407843,0,0.360801,0.262191,0.180401,0.262191,0.347195,0.204850,0.180401,0.302433,0.287379,0.356932
0.286275,0,0.294458,0.242284,0.147229,0.242284,0.270734,0.182022,0.147229,0.269299,0.230985,0.267265
0.478431,0,0.421781,0.107759,0.210891,0.107759,0.413945,0.227352,0.210891,0.337025,0.337119,0.439191
0.333333,0,0.387716,0.174195,0.193858,0.174195,0.377078,0.214400,0.193858,0.317157,0.309519,0.381234
0.411765,0,0.419294,0.142376,0.209647,0.142376,0.409040,0.231061,0.209647,0.337884,0.334996,0.421935
0.494118,0,0.525275,0.232288,0.262638,0.232288,0.512771,0.295350,0.262638,0.415874,0.419517,0.523604
0.768627,0,0.580154,0.323814,0.290077,0.323814,0.554102,0.365353,0.290077,0.476409,0.461302,0.612182
0.396078,0,0.428847,0.146351,0.214424,0.146351,0.419165,0.235103,0.214424,0.343788,0.342630,0.411664
0.345098,0,0.385528,0.247820,0.192764,0.247820,0.372790,0.217224,0.192764,0.317745,0.307405,0.367689
0.439216,0,0.435345,0.152326,0.217673,0.152326,0.425038,0.240022,0.217673,0.348927,0.347720,0.453748
0.450980,0,0.409527,0.180223,0.204763,0.180223,0.396121,0.232107,0.204763,0.334509,0.326644,0.409625
0.215686,0,0.293709,0.131496,0.146854,0.131496,0.285234,0.159251,0.146854,0.257649,0.234399,0.273634
0.466667,0,0.423093,0.311419,0.211546,0.311419,0.387923,0.285656,0.211546,0.366822,0.331477,0.445643
0.439216,0,0.421351,0.276663,0.210675,0.276663,0.394930,0.266119,0.210675,0.356311,0.333127,0.454027
0.364706,0,0.362867,0.132718,0.181434,0.132718,0.354015,0.197432,0.181434,0.299450,0.289814,0.360185
0.458824,0,0.438641,0.176732,0.219320,0.176732,0.429335,0.239651,0.219320,0.350104,0.350444,0.430261
0.419608,0,0.407151,0.200507,0.203575,0.200507,0.394297,0.229639,0.203575,0.332331,0.324731,0.410298
0.454902,0,0.399144,0.350765,0.199572,0.350765,0.369223,0.259052,0.199572,0.343961,0.313906,0.413892
0.494118,0,0.469212,0.381546,0.234606,0.381546,0.437345,0.309077,0.234606,0.397893,0.370120,0.490856
0.494118,0,0.437148,0.294864,0.218574,0.294864,0.414744,0.267351,0.218574,0.363390,0.346928,0.440416
0.329412,0,0.347431,0.278439,0.173715,0.278439,0.332311,0.199877,0.173715,0.295234,0.276327,0.351444
0.474510,0,0.455844,0.344575,0.227922,0.344575,0.432981,0.279827,0.227922,0.377490,0.361865,0.463698
0.000000,1,0.383138,0.315663,0.191569,0.315663,0.353401,0.248313,0.191569,0.332450,0.300964,0.356111
0.498039,0,0.501445,0.136155,0.250723,0.136155,0.492885,0.272100,0.250723,0.393475,0.400824,0.511780
0.019608,0,0.136304,0.309765,0.068152,0.309765,0.105828,0.088841,0.068152,0.182369,0.095422,0.055544
0.450980,0,0.523317,0.269873,0.261659,0.269873,0.510917,0.293978,0.261659,0.414297,0.417935,0.522335
0.356863,0,0.365657,0.234871,0.182829,0.234871,0.353299,0.205334,0.182829,0.304423,0.291498,0.371879
0.392157,0,0.337816,0.210627,0.168908,0.210627,0.325477,0.189668,0.168908,0.286829,0.269146,0.340697
0.419608,0,0.456760,0.187543,0.228380,0.187543,0.443851,0.257745,0.228380,0.366795,0.364625,0.449901
0.521569,0,0.446560,0.296248,0.223280,0.296248,0.426520,0.267851,0.223280,0.367562,0.355047,0.451963
0.490196,0,0.464608,0.220930,0.232304,0.220930,0.453261,0.258560,0.232304,0.370555,0.371010,0.469667
0.525490,0,0.504388,0.342038,0.252194,0.342038,0.492154,0.282926,0.252194,0.400223,0.402787,0.499155
0.423529,0,0.463637,0.225467,0.231819,0.225467,0.452033,0.258613,0.231819,0.370166,0.370203,0.460323
0.345098,0,0.346734,0.260315,0.173367,0.260315,0.335110,0.193441,0.173367,0.291763,0.276456,0.358920
0.521569,0,0.486047,0.339746,0.243024,0.339746,0.462283,0.300551,0.243024,0.400943,0.386014,0.493288
0.454902,0,0.434279,0.214725,0.217139,0.214725,0.421105,0.245632,0.217139,0.351302,0.346511,0.428973
0.498039,0,0.428417,0.326874,0.214209,0.326874,0.394706,0.286140,0.214209,0.369231,0.336350,0.471939
0.482353,0,0.511806,0.343568,0.255903,0.343568,0.495795,0.296716,0.255903,0.410470,0.408216,0.513091
0.298039,0,0.421273,0.319831,0.210637,0.319831,0.395425,0.264869,0.210637,0.355652,0.333163,0.419080
0.576471,0,0.488709,0.295586,0.244355,0.295586,0.473206,0.282088,0.244355,0.392846,0.389757,0.494985
0.454902,0,0.432093,0.294748,0.216046,0.294748,0.405077,0.274184,0.216046,0.364735,0.341588,0.448279
0.415686,0,0.383974,0.296963,0.191987,0.296963,0.373885,0.211280,0.191987,0.314175,0.306528,0.386952
0.372549,0,0.367406,0.173264,0.183703,0.173264,0.357935,0.201033,0.183703,0.302898,0.293360,0.374120
0.482353,0,0.512992,0.352495,0.256496,0.352495,0.497558,0.295928,0.256496,0.410608,0.409255,0.526811
0.427451,0,0.492353,0.191273,0.246177,0.191273,0.482377,0.270639,0.246177,0.388706,0.393401,0.493389
0.447059,0,0.441740,0.259985,0.220870,0.259985,0.430573,0.245438,0.220870,0.354297,0.352712,0.441334
0.486275,0,0.457014,0.311242,0.228507,0.311242,0.439671,0.267984,0.228507,0.372043,0.364005,0.467042
0.243137,0,0.303642,0.208774,0.151821,0.208774,0.294160,0.166161,0.151821,0.264083,0.242206,0.296721
0.537255,0,0.477770,0.257732,0.238885,0.257732,0.463005,0.274021,0.238885,0.384006,0.381094,0.480092
0.490196,0,0.466283,0.315433,0.233141,0.315433,0.436431,0.302466,0.233141,0.393313,0.368397,0.444963
0.454902,0,0.407897,0.212757,0.203949,0.212757,0.394446,0.231276,0.203949,0.333447,0.325356,0.414586
0.400000,0,0.363543,0.199954,0.181771,0.199954,0.352888,0.201064,0.181771,0.301516,0.290084,0.367897
0.545098,0,0.433338,0.333195,0.216669,0.333195,0.394578,0.300321,0.216669,0.378367,0.338418,0.490646
0.384314,0,0.353626,0.139823,0.176813,0.139823,0.345009,0.191990,0.176813,0.293434,0.282457,0.368160
0.525490,0,0.523312,0.190358,0.261656,0.190358,0.509753,0.296995,0.261656,0.415808,0.417892,0.520237
0.552941,0,0.472333,0.195748,0.236167,0.195748,0.460871,0.263131,0.236167,0.376179,0.377185,0.471369
0.450980,0,0.375835,0.213795,0.187918,0.213795,0.365528,0.207210,0.187918,0.309091,0.299980,0.372321
0.447059,0,0.337969,0.431357,0.168985,0.431357,0.300558,0.231958,0.168985,0.308108,0.260844,0.310926
0.490196,0,0.532744,0.135609,0.266372,0.135609,0.522872,0.292564,0.266372,0.417880,0.425823,0.531608
0.364706,0,0.438994,0.211073,0.219497,0.211073,0.427204,0.245274,0.219497,0.353073,0.350422,0.437730
0.513725,0,0.530726,0.236002,0.265363,0.236002,0.518965,0.296452,0.265363,0.418910,0.423980,0.511585
0.494118,0,0.408165,0.327543,0.204083,0.327543,0.378552,0.264283,0.204083,0.350121,0.321338,0.430492
0.607843,0,0.486618,0.401207,0.243309,0.401207,0.450869,0.329950,0.243309,0.415951,0.382961,0.533970
0.486275,0,0.459538,0.098401,0.229769,0.098401,0.452999,0.244735,0.229769,0.361447,0.367446,0.465088
0.325490,0,0.357730,0.180953,0.178865,0.180953,0.344677,0.202121,0.178865,0.299969,0.285045,0.337454
0.431373,0,0.445507,0.212987,0.222753,0.212987,0.433561,0.249259,0.222753,0.357788,0.355649,0.434162
0.572549,0,0.526535,0.194471,0.263268,0.194471,0.513063,0.298598,0.263268,0.418078,0.420401,0.539539
0.545098,0,0.443739,0.330027,0.221869,0.330027,0.423066,0.267557,0.221869,0.366234,0.352655,0.451779
0.580392,0,0.531683,0.250465,0.265842,0.250465,0.519397,0.298375,0.265842,0.420312,0.424658,0.537994
0.329412,0,0.366263,0.122068,0.183131,0.122068,0.356997,0.200034,0.183131,0.301982,0.292495,0.359268
0.447059,0,0.430688,0.346028,0.215344,0.346028,0.401316,0.278349,0.215344,0.366250,0.339695,0.448787
0.466667,0,0.487243,0.227620,0.243621,0.227620,0.473714,0.276453,0.243621,0.389372,0.388883,0.481106
0.376471,0,0.381839,0.180231,0.190920,0.180231,0.371049,0.211439,0.190920,0.313452,0.304723,0.380105
0.058824,0,0.175584,0.269104,0.087792,0.269104,0.144275,0.115171,0.087792,0.206100,0.128548,0.092597
0.321569,0,0.349376,0.297855,0.174688,0.297855,0.325599,0.216061,0.174688,0.304032,0.275580,0.326849
0.090196,0,0.251048,0.308458,0.125524,0.308458,0.220954,0.163152,0.125524,0.247959,0.192522,0.234765
0.462745,0,0.540870,0.206459,0.270435,0.206459,0.528577,0.303550,0.270435,0.427118,0.432039,0.543997
0.360784,0,0.424358,0.279754,0.212179,0.279754,0.408014,0.246722,0.212179,0.347792,0.337984,0.432070
0.564706,0,0.505823,0.269689,0.252911,0.269689,0.492870,0.285542,0.252911,0.402177,0.403849,0.511453
0.380392,0,0.479775,0.358539,0.239888,0.358539,0.466263,0.272176,0.239888,0.383954,0.382885,0.465351
0.352941,0,0.375435,0.168566,0.187717,0.168566,0.363904,0.209278,0.187717,0.309981,0.299490,0.381094
0.478431,0,0.377219,0.191526,0.188609,0.191526,0.366190,0.209330,0.188609,0.310668,0.300982,0.381946
0.380392,0,0.373409,0.151449,0.186704,0.151449,0.363036,0.205994,0.186704,0.307585,0.298069,0.375349
0.372549,0,0.363626,0.223975,0.181813,0.223975,0.349393,0.207590,0.181813,0.304822,0.289536,0.366718
0.674510,0,0.521183,0.235563,0.260592,0.235563,0.505699,0.300785,0.260592,0.416745,0.415850,0.528581
0.372549,0,0.419793,0.284998,0.209896,0.284998,0.393611,0.264635,0.209896,0.354937,0.331958,0.448134
0.407843,0,0.444071,0.207774,0.222036,0.207774,0.429849,0.253490,0.222036,0.359312,0.354247,0.424115
0.466667,0,0.469925,0.289642,0.234962,0.289642,0.456532,0.266308,0.234962,0.376732,0.375008,0.473860
0.368627,0,0.295460,0.277970,0.147730,0.277970,0.265635,0.191618,0.147730,0.274411,0.229385,0.270353
0.427451,0,0.472090,0.146882,0.236045,0.146882,0.465320,0.251965,0.236045,0.370469,0.377447,0.471893
0.427451,0,0.341891,0.119685,0.170946,0.119685,0.333321,0.185539,0.170946,0.286136,0.273129,0.348249
0.333333,0,0.379300,0.260923,0.189650,0.260923,0.368277,0.210474,0.189650,0.312018,0.302654,0.371375
0.000000,1,0.364178,0.310888,0.182089,0.310888,0.329561,0.244878,0.182089,0.323738,0.283547,0.315276
0.372549,0,0.360297,0.217501,0.180149,0.217501,0.348909,0.200585,0.180149,0.300112,0.287357,0.355259
0.352941,0,0.393740,0.320161,0.196870,0.320161,0.382258,0.219385,0.196870,0.321961,0.314175,0.381061
0.482353,0,0.444178,0.209204,0.222089,0.209204,0.431580,0.249957,0.222089,0.357583,0.354553,0.446162
0.407843,0,0.415005,0.240185,0.207502,0.240185,0.402767,0.232795,0.207502,0.337034,0.331125,0.422289
0.513725,0,0.500767,0.201915,0.250384,0.201915,0.489737,0.277894,0.250384,0.396081,0.400102,0.495703
0.521569,0,0.522091,0.249881,0.261046,0.249881,0.509518,0.293739,0.261046,0.413620,0.416950,0.537397
0.482353,0,0.447291,0.156524,0.223645,0.156524,0.436979,0.246617,0.223645,0.357210,0.357273,0.453974
0.470588,0,0.441108,0.294287,0.220554,0.294287,0.421689,0.263215,0.220554,0.362957,0.350809,0.452279
0.439216,0,0.353644,0.184667,0.176822,0.184667,0.340830,0.199392,0.176822,0.297156,0.281780,0.373557
0.392157,0,0.367569,0.182161,0.183785,0.182161,0.354919,0.206942,0.183785,0.305923,0.293100,0.371603
0.388235,0,0.463288,0.141353,0.231644,0.141353,0.453661,0.253858,0.231644,0.367629,0.370291,0.462764
0.454902,0,0.453502,0.280285,0.226751,0.280285,0.438393,0.260875,0.226751,0.366985,0.361568,0.460811
0.258824,0,0.267359,0.095102,0.133679,0.095102,0.259570,0.144050,0.133679,0.242623,0.213414,0.258995
0.470588,0,0.350574,0.291949,0.175287,0.291949,0.321385,0.226252,0.175287,0.309565,0.274648,0.355446
0.321569,0,0.288248,0.148135,0.144124,0.148135,0.277824,0.159088,0.144124,0.255979,0.229690,0.271146
0.309804,0,0.304582,0.220692,0.152291,0.220692,0.290340,0.173897,0.152291,0.268252,0.242050,0.267498
0.458824,0,0.431425,0.155863,0.215712,0.155863,0.417483,0.245669,0.215712,0.350148,0.344210,0.418239
0.435294,0,0.293397,0.199769,0.146699,0.199769,0.280667,0.165301,0.146699,0.260595,0.233418,0.311816
0.490196,0,0.390779,0.240223,0.195389,0.240223,0.376598,0.222989,0.195389,0.322636,0.311362,0.410955
0.533333,0,0.415299,0.199631,0.207649,0.199631,0.405889,0.227112,0.207649,0.334298,0.331742,0.417503
0.290196,0,0.284341,0.109135,0.142170,0.109135,0.277544,0.151795,0.142170,0.251200,0.227146,0.274593
0.278431,0,0.339595,0.194318,0.169797,0.194318,0.329357,0.187113,0.169797,0.286146,0.270929,0.339995
0.247059,0,0.296981,0.171665,0.148490,0.171665,0.283506,0.168420,0.148490,0.263218,0.236176,0.310133
0.509804,0,0.406954,0.177593,0.203477,0.177593,0.397162,0.223325,0.203477,0.329084,0.325156,0.408429
0.305882,0,0.318523,0.220254,0.159261,0.220254,0.307521,0.176715,0.159261,0.274007,0.253892,0.318755
0.552941,0,0.498764,0.223514,0.249382,0.223514,0.487641,0.277014,0.249382,0.394748,0.398414,0.499799
0.415686,0,0.363869,0.274041,0.181935,0.274041,0.333120,0.237660,0.181935,0.320004,0.284959,0.361006
0.513725,0,0.468636,0.221292,0.234318,0.221292,0.453534,0.269566,0.234318,0.377812,0.373723,0.489495
0.376471,0,0.400835,0.167451,0.200417,0.167451,0.389843,0.222361,0.200417,0.326202,0.319965,0.396996
0.478431,0,0.422017,0.270096,0.211009,0.270096,0.409952,0.236367,0.211009,0.341646,0.336835,0.440429
0.262745,0,0.361546,0.268920,0.180773,0.268920,0.332539,0.233006,0.180773,0.316833,0.283660,0.336344
0.486275,0,0.417942,0.230996,0.208971,0.230996,0.404940,0.236037,0.208971,0.339838,0.333369,0.433954
0.019608,0,0.200794,0.320723,0.100397,0.320723,0.161383,0.139810,0.100397,0.224299,0.144539,0.211109
0.529412,0,0.494276,0.345444,0.247138,0.345444,0.473104,0.299256,0.247138,0.403921,0.393201,0.505976
0.419608,0,0.442469,0.188366,0.221235,0.188366,0.430840,0.246861,0.221235,0.355315,0.353226,0.436140
0.250980,0,0.366774,0.184506,0.183387,0.184506,0.353451,0.207724,0.183387,0.306027,0.292288,0.376125
0.305882,0,0.392758,0.202330,0.196379,0.202330,0.381578,0.218250,0.196379,0.321015,0.313443,0.369771
0.517647,0,0.476921,0.103991,0.238460,0.103991,0.469138,0.256946,0.238460,0.375065,0.381241,0.481800
0.462745,0,0.386925,0.311626,0.193462,0.311626,0.369359,0.227311,0.193462,0.323338,0.307606,0.382404
0.439216,0,0.389295,0.321838,0.194648,0.321838,0.357672,0.255961,0.194648,0.338620,0.305275,0.413683
0.207843,0,0.374407,0.167682,0.187204,0.167682,0.364116,0.206394,0.187204,0.308153,0.298856,0.364977
0.415686,0,0.519465,0.196578,0.259733,0.196578,0.507057,0.291836,0.259733,0.411476,0.415013,0.497492
0.607843,0,0.480816,0.359093,0.240408,0.359093,0.446544,0.322478,0.240408,0.409657,0.378748,0.538122
0.364706,0,0.325861,0.213449,0.162931,0.213449,0.314989,0.180577,0.162931,0.278307,0.259796,0.332892
0.345098,0,0.345501,0.202799,0.172751,0.202799,0.333877,0.192753,0.172751,0.290993,0.275441,0.344864
0.470588,0,0.454850,0.098516,0.227425,0.098516,0.448957,0.240775,0.227425,0.357466,0.363708,0.455066
0.000000,1,0.442529,0.343329,0.221265,0.343329,0.411669,0.289280,0.221265,0.376633,0.348818,0.409676
0.341176,0,0.334557,0.169789,0.167278,0.169789,0.323490,0.185718,0.167278,0.283753,0.266799,0.344412
0.537255,0,0.505882,0.212787,0.252941,0.212787,0.492740,0.286053,0.252941,0.402461,0.403908,0.516969
0.647059,0,0.528695,0.407536,0.264347,0.407536,0.498830,0.342985,0.264347,0.441341,0.418835,0.503392
0.266667,0,0.327388,0.135425,0.163694,0.135425,0.318750,0.177779,0.163694,0.277401,0.261361,0.321820
0.305882,0,0.263614,0.183722,0.131807,0.183722,0.251622,0.147550,0.131807,0.243382,0.209633,0.269909
0.384314,0,0.357161,0.285467,0.178580,0.285467,0.339259,0.210424,0.178580,0.303935,0.283556,0.357755
0.505882,0,0.466111,0.290542,0.233056,0.290542,0.450391,0.269549,0.233056,0.376717,0.371585,0.489391
0.494118,0,0.450062,0.308251,0.225031,0.308251,0.425309,0.280516,0.225031,0.375391,0.356719,0.434052
0.474510,0,0.453325,0.202076,0.226662,0.202076,0.443958,0.247810,0.226662,0.360351,0.362219,0.460667
0.486275,0,0.455065,0.311880,0.227533,0.311880,0.428113,0.288618,0.227533,0.381573,0.360181,0.488066
0.517647,0,0.382292,0.324298,0.191146,0.324298,0.336036,0.279217,0.191146,0.347644,0.293076,0.409186
0.454902,0,0.422050,0.166536,0.211025,0.166536,0.410731,0.234819,0.211025,0.340882,0.337030,0.421461
0.282353,0,0.187747,0.274502,0.093873,0.274502,0.160545,0.119309,0.093873,0.211019,0.141385,0.204611
0.317647,0,0.298370,0.213018,0.149185,0.213018,0.288323,0.164115,0.149185,0.261470,0.237866,0.291970
0.443137,0,0.421392,0.318016,0.210696,0.318016,0.394499,0.267136,0.210696,0.356838,0.332936,0.432335
0.290196,0,0.298618,0.231565,0.149309,0.231565,0.288025,0.165064,0.149309,0.262020,0.237974,0.299753
0.466667,0,0.433177,0.289112,0.216589,0.289112,0.414267,0.257387,0.216589,0.356750,0.344649,0.454896
0.388235,0,0.396757,0.151180,0.198378,0.151180,0.385652,0.220321,0.198378,0.323595,0.316768,0.389526
0.474510,0,0.437266,0.306175,0.218633,0.306175,0.410418,0.277103,0.218633,0.368334,0.345801,0.400147
0.396078,0,0.500399,0.366428,0.250199,0.366428,0.471913,0.321194,0.250199,0.417652,0.396357,0.494542
0.403922,0,0.360963,0.209412,0.180482,0.209412,0.349046,0.201907,0.180482,0.301014,0.287802,0.377318
0.074510,0,0.162077,0.354864,0.081039,0.354864,0.131593,0.105646,0.081039,0.198010,0.117590,0.093981
0.403922,0,0.401095,0.173595,0.200547,0.173595,0.392958,0.216802,0.200547,0.323513,0.320497,0.397928
0.505882,0,0.512279,0.198923,0.256139,0.198923,0.500403,0.286439,0.256139,0.405524,0.409174,0.516869
0.454902,0,0.449926,0.235210,0.224963,0.235210,0.435538,0.257204,0.224963,0.363632,0.358869,0.467744
0.454902,0,0.471818,0.334664,0.235909,0.334664,0.444855,0.299270,0.235909,0.394096,0.373692,0.500390
0.368627,0,0.301399,0.252749,0.150699,0.252749,0.279397,0.183727,0.150699,0.272222,0.237241,0.293971
0.341176,0,0.328041,0.240730,0.164021,0.240730,0.317597,0.181085,0.164021,0.279274,0.261622,0.328366
0.313725,0,0.321378,0.257439,0.160689,0.257439,0.308920,0.180629,0.160689,0.276885,0.255914,0.327948
0.478431,0,0.405791,0.274187,0.202895,0.274187,0.389737,0.235340,0.202895,0.334657,0.323096,0.399529
0.458824,0,0.450834,0.346436,0.225417,0.346436,0.425080,0.283246,0.225417,0.377087,0.357078,0.439102
0.474510,0,0.477238,0.123230,0.238619,0.123230,0.467560,0.261622,0.238619,0.377550,0.381357,0.477521
0.533333,0,0.470327,0.235994,0.235164,0.235994,0.461349,0.256196,0.235164,0.371830,0.375846,0.470604
0.317647,0,0.355582,0.191995,0.177791,0.191995,0.344668,0.197119,0.177791,0.296698,0.283648,0.353909
0.537255,0,0.515355,0.341953,0.257677,0.341953,0.500904,0.294770,0.257677,0.411092,0.411317,0.533481
0.423529,0,0.396267,0.302684,0.198134,0.302684,0.377994,0.234198,0.198134,0.330371,0.314958,0.403734
0.443137,0,0.353120,0.340738,0.176560,0.340738,0.337967,0.203208,0.176560,0.298888,0.280899,0.368755
0.670588,0,0.676270,0.018408,0.338135,0.500000,0.673492,0.347490,0.338135,0.513462,0.541175,0.679239
0.384314,0,0.328985,0.188666,0.164493,0.188666,0.318592,0.181522,0.164493,0.279803,0.262424,0.335771
0.364706,0,0.452037,0.169150,0.226018,0.169150,0.442369,0.247784,0.226018,0.359794,0.361151,0.457814
0.482353,0,0.518357,0.197855,0.259179,0.197855,0.505392,0.292651,0.259179,0.411384,0.413898,0.520085
0.317647,0,0.334983,0.210581,0.167491,0.210581,0.323526,0.186606,0.167491,0.284341,0.267026,0.317964
0.482353,0,0.517680,0.136655,0.258840,0.136655,0.507071,0.286191,0.258840,0.407835,0.413744,0.515611
0.329412,0,0.319928,0.178885,0.159964,0.178885,0.309128,0.177174,0.159964,0.274685,0.255070,0.326988
0.337255,0,0.293575,0.198385,0.146787,0.198385,0.283676,0.161260,0.146787,0.258618,0.234047,0.300788
0.376471,0,0.407014,0.219769,0.203507,0.219769,0.393982,0.229924,0.203507,0.332420,0.324607,0.398806
0.505882,0,0.474849,0.317855,0.237424,0.317855,0.454682,0.285117,0.237424,0.388305,0.377825,0.483314
0.262745,0,0.353939,0.202707,0.176969,0.202707,0.341343,0.199172,0.176969,0.297149,0.282071,0.358568
