0.478431,0,0.375927,0.218285,0.187964,0.218285,0.345281,0.245342,0.209532,0.328266,0.294833,0.411245
0.505882,0,0.485989,0.211073,0.242995,0.211073,0.469815,0.282145,0.264563,0.391678,0.387521,0.509111
0.541176,0,0.457239,0.234310,0.228620,0.234310,0.429910,0.290856,0.250188,0.383619,0.361835,0.435638
0.588235,0,0.492167,0.256640,0.246083,0.256640,0.477194,0.282786,0.267652,0.394721,0.392617,0.513767
0.478431,0,0.505565,0.184444,0.252783,0.184444,0.497578,0.272896,0.274351,0.395714,0.404184,0.503911
0.486275,0,0.455019,0.231903,0.227509,0.231903,0.433506,0.276261,0.249078,0.375350,0.361521,0.458510
0.517647,0,0.511291,0.104368,0.255646,0.104368,0.506486,0.267882,0.277214,0.395765,0.408967,0.520147
0.568627,0,0.560953,0.088443,0.280477,0.088443,0.556235,0.293660,0.302045,0.431442,0.448791,0.566913
0.501961,0,0.502212,0.207482,0.251106,0.207482,0.494981,0.269193,0.272675,0.392358,0.401531,0.504246
0.490196,0,0.488037,0.215463,0.244019,0.215463,0.477812,0.268873,0.265587,0.385916,0.389914,0.495112
0.517647,0,0.517250,0.239654,0.258625,0.239654,0.503214,0.294783,0.280194,0.411954,0.412874,0.522734
0.533333,0,0.506873,0.111126,0.253437,0.111126,0.502109,0.265464,0.275005,0.392569,0.405424,0.507761
0.486275,0,0.501108,0.207036,0.250554,0.207036,0.494526,0.266980,0.272123,0.390754,0.400687,0.504365
0.572549,0,0.531767,0.226859,0.265884,0.226859,0.514786,0.310859,0.287452,0.426617,0.424084,0.542625
0.533333,0,0.507415,0.059539,0.253708,0.059539,0.502913,0.265086,0.275276,0.392622,0.405902,0.504911
0.490196,0,0.481043,0.184675,0.240521,0.184675,0.467106,0.273911,0.262090,0.385378,0.383852,0.498612
0.560784,0,0.558675,0.072895,0.279338,0.072895,0.552615,0.296200,0.300906,0.431658,0.447024,0.565550
0.529412,0,0.524484,0.065375,0.262242,0.065375,0.519178,0.276104,0.283811,0.405854,0.419525,0.523102
0.513725,0,0.516052,0.129850,0.258026,0.129850,0.509289,0.275408,0.279595,0.401687,0.412667,0.511759
0.501961,0,0.405026,0.244967,0.202513,0.244967,0.375307,0.262463,0.224082,0.347971,0.318813,0.390235
0.541176,0,0.554345,0.066713,0.277173,0.066713,0.549759,0.289835,0.298741,0.426453,0.443457,0.558389
0.556863,0,0.550254,0.069496,0.275127,0.069496,0.545904,0.287049,0.296696,0.423161,0.440308,0.550450
0.137255,1,0.444049,0.228574,0.222025,0.228574,0.416897,0.282075,0.243593,0.373651,0.351204,0.369552
0.552941,0,0.546946,0.095056,0.273473,0.095056,0.541827,0.287415,0.295041,0.421817,0.437477,0.549186
0.462745,0,0.504888,0.081453,0.252444,0.081453,0.499632,0.265660,0.274013,0.391780,0.403811,0.504791
0.509804,0,0.495087,0.070542,0.247543,0.070542,0.489559,0.261174,0.269112,0.385165,0.396027,0.493233
0.454902,0,0.494863,0.101084,0.247432,0.101084,0.489960,0.259516,0.269000,0.384234,0.395814,0.489769
0.556863,0,0.405647,0.217355,0.202823,0.217355,0.375813,0.263097,0.224392,0.348534,0.319292,0.376858
0.533333,0,0.509757,0.081315,0.254879,0.081315,0.504590,0.267996,0.276447,0.395133,0.407736,0.511277
0.505882,0,0.517124,0.108881,0.258562,0.108881,0.511685,0.272570,0.280131,0.400747,0.413582,0.516583
0.450980,0,0.487185,0.163114,0.243593,0.163114,0.481328,0.257804,0.265161,0.379985,0.389584,0.488021
0.521569,0,0.457471,0.231795,0.228736,0.231795,0.434702,0.280614,0.250304,0.378577,0.363239,0.458141
0.494118,0,0.497969,0.194087,0.248984,0.194087,0.491145,0.265909,0.270553,0.388820,0.398182,0.501149
0.541176,0,0.410678,0.241699,0.205339,0.241699,0.380051,0.267982,0.226908,0.352973,0.323071,0.492161
0.549020,0,0.530940,0.136509,0.265470,0.136509,0.525345,0.280266,0.287039,0.410883,0.424621,0.533391
0.552941,0,0.543049,0.057539,0.271525,0.057539,0.538229,0.284562,0.293093,0.418589,0.434520,0.548090
0.541176,0,0.451538,0.224967,0.225769,0.224967,0.427054,0.280831,0.247338,0.376171,0.357982,0.422881
0.533333,0,0.492659,0.212926,0.246330,0.212926,0.472957,0.294674,0.267898,0.400906,0.392286,0.464180
0.572549,0,0.550927,0.075156,0.275464,0.075156,0.546213,0.288400,0.297032,0.424150,0.440664,0.553678
0.501961,0,0.501407,0.232449,0.250704,0.232449,0.493427,0.270632,0.272272,0.392721,0.400822,0.492775
0.588235,0,0.516356,0.213856,0.258178,0.213856,0.503453,0.291363,0.279747,0.409833,0.412302,0.531081
0.556863,0,0.527822,0.148035,0.263911,0.148035,0.521011,0.281816,0.285480,0.410239,0.422077,0.535384
0.533333,0,0.518735,0.086113,0.259368,0.086113,0.513647,0.272514,0.280936,0.401446,0.414897,0.523692
0.470588,0,0.450308,0.222438,0.225154,0.222438,0.427682,0.275899,0.246723,0.373177,0.357470,0.412964
0.533333,0,0.533396,0.084606,0.266698,0.084606,0.527805,0.281550,0.288266,0.412649,0.426691,0.539984
0.545098,0,0.542911,0.097024,0.271456,0.097024,0.537973,0.284807,0.293024,0.418649,0.434281,0.539665
0.156863,1,0.459105,0.237232,0.229552,0.237232,0.434742,0.285259,0.251121,0.381604,0.364120,0.416888
0.105882,1,0.432381,0.240961,0.216190,0.240961,0.406211,0.272546,0.237759,0.364032,0.342050,0.367072
0.466667,0,0.531946,0.073133,0.265973,0.073133,0.526115,0.281421,0.287542,0.411922,0.425518,0.520966
0.380392,0,0.363652,0.208720,0.181826,0.208720,0.335259,0.233250,0.203395,0.317712,0.285670,0.336349
0.517647,0,0.516896,0.160792,0.258448,0.160792,0.510859,0.273991,0.280017,0.401357,0.413358,0.516205
0.486275,0,0.418636,0.239077,0.209318,0.239077,0.390705,0.267553,0.230886,0.355936,0.330409,0.435122
0.533333,0,0.514059,0.058747,0.257030,0.058747,0.509257,0.269324,0.278598,0.397735,0.411206,0.511402
0.513725,0,0.488190,0.222384,0.244095,0.222384,0.473542,0.279710,0.265664,0.391423,0.389483,0.501751
0.541176,0,0.537683,0.241769,0.268841,0.241769,0.525977,0.300187,0.290410,0.423967,0.429529,0.541174
0.505882,0,0.511211,0.132241,0.255605,0.132241,0.502666,0.277362,0.277174,0.400488,0.408626,0.516124
0.172549,1,0.457944,0.229150,0.228972,0.229150,0.435023,0.281249,0.250540,0.379096,0.363542,0.463083
0.552941,0,0.477095,0.195725,0.238547,0.195725,0.457960,0.284014,0.260116,0.388728,0.379851,0.503241
0.556863,0,0.565303,0.093326,0.282651,0.093326,0.556426,0.307643,0.304220,0.440487,0.451972,0.555167
0.529412,0,0.500594,0.102284,0.250297,0.102284,0.495251,0.263618,0.271866,0.388838,0.400346,0.499399
0.513725,0,0.522789,0.103230,0.261394,0.103230,0.517730,0.274566,0.282963,0.404313,0.418125,0.523523
0.580392,0,0.522969,0.077747,0.261484,0.077747,0.517605,0.275456,0.283053,0.404841,0.418255,0.520433
0.541176,0,0.501147,0.171895,0.250573,0.171895,0.494669,0.266742,0.272142,0.390653,0.400754,0.503305
0.498039,0,0.510805,0.079500,0.255403,0.079500,0.505537,0.268804,0.276971,0.396009,0.408530,0.512748
0.501961,0,0.497395,0.104337,0.248698,0.104337,0.491728,0.262737,0.270266,0.386973,0.397767,0.497375
0.298039,1,0.465002,0.232418,0.232501,0.232418,0.445266,0.278209,0.254070,0.380587,0.369950,0.425973
0.494118,0,0.532747,0.078631,0.266373,0.078631,0.527295,0.280839,0.287942,0.411996,0.426131,0.527638
0.533333,0,0.501289,0.089873,0.250644,0.089873,0.496560,0.262450,0.272213,0.388561,0.400931,0.497807
0.470588,0,0.501349,0.198954,0.250675,0.198954,0.492547,0.272653,0.272243,0.393710,0.400708,0.505966
0.494118,0,0.508044,0.070027,0.254022,0.070027,0.503034,0.266696,0.275590,0.393712,0.406537,0.505532
0.501961,0,0.504751,0.221561,0.252375,0.221561,0.493245,0.281301,0.273944,0.399569,0.403159,0.502339
0.482353,0,0.515544,0.091672,0.257772,0.091672,0.509960,0.272111,0.279341,0.399803,0.412345,0.522090
0.572549,0,0.484982,0.220384,0.242491,0.220384,0.463428,0.294554,0.264060,0.397465,0.385648,0.491693
0.525490,0,0.528541,0.155702,0.264270,0.155702,0.522418,0.280386,0.285839,0.409849,0.422674,0.530384
0.470588,0,0.440921,0.215648,0.220461,0.215648,0.417770,0.271301,0.242029,0.366938,0.349867,0.465732
0.556863,0,0.481424,0.262645,0.240712,0.262645,0.458904,0.294708,0.262281,0.395984,0.382553,0.489547
0.513725,0,0.499313,0.224060,0.249656,0.224060,0.489387,0.274338,0.271225,0.393649,0.398973,0.507453
0.505882,0,0.506662,0.179516,0.253331,0.179516,0.499316,0.271868,0.274899,0.395689,0.405093,0.500960
0.486275,0,0.428233,0.225344,0.214117,0.225344,0.401934,0.270208,0.235685,0.361159,0.338657,0.409066
0.470588,0,0.427799,0.236232,0.213899,0.236232,0.397117,0.279271,0.235468,0.365531,0.337016,0.484202
0.545098,0,0.524228,0.092957,0.262114,0.092957,0.519366,0.274808,0.283682,0.405087,0.419284,0.525234
0.521569,0,0.461963,0.224867,0.230981,0.224867,0.439462,0.282751,0.252550,0.381565,0.366884,0.483937
0.560784,0,0.518698,0.240923,0.259349,0.240923,0.509954,0.281938,0.280918,0.406160,0.414603,0.517959
0.529412,0,0.506796,0.072649,0.253398,0.072649,0.501983,0.265548,0.274967,0.392577,0.405360,0.509563
0.160784,1,0.435592,0.233741,0.217796,0.233741,0.404450,0.285357,0.239365,0.371785,0.343117,0.348415
0.505882,0,0.524463,0.073879,0.262231,0.073879,0.519760,0.274516,0.283800,0.405047,0.419537,0.518820
0.501961,0,0.539854,0.128228,0.269927,0.128228,0.533907,0.285918,0.291496,0.417801,0.431764,0.540516
0.568627,0,0.501174,0.248005,0.250587,0.248005,0.484569,0.292034,0.272155,0.403360,0.399593,0.516542
0.505882,0,0.514993,0.070373,0.257497,0.070373,0.509784,0.270858,0.279065,0.398925,0.411960,0.514653
0.490196,0,0.494957,0.057301,0.247478,0.057301,0.489820,0.260142,0.269047,0.384589,0.395891,0.493876
0.458824,0,0.473690,0.225582,0.236845,0.225582,0.453725,0.283947,0.258414,0.387215,0.376886,0.436437
0.513725,0,0.503668,0.207728,0.251834,0.207728,0.495904,0.271310,0.273403,0.394070,0.402672,0.508235
0.517647,0,0.474086,0.229596,0.237043,0.229596,0.452556,0.287877,0.258611,0.389360,0.376878,0.480649
0.501961,0,0.463667,0.204306,0.231833,0.204306,0.442054,0.281744,0.253402,0.381789,0.368490,0.470751
0.537255,0,0.452068,0.275663,0.226034,0.275663,0.427502,0.281346,0.247603,0.376654,0.358395,0.490199
0.568627,0,0.459857,0.235663,0.229929,0.235663,0.434129,0.288853,0.251497,0.383728,0.364366,0.506872
0.505882,0,0.485925,0.076663,0.242962,0.076663,0.480719,0.255560,0.264531,0.378305,0.388658,0.486436
0.521569,0,0.437917,0.216478,0.218959,0.216478,0.414060,0.270993,0.240527,0.365536,0.347239,0.476938
0.494118,0,0.508265,0.106844,0.254132,0.106844,0.502877,0.267771,0.275701,0.394351,0.406492,0.508587
0.517647,0,0.514961,0.142445,0.257481,0.142445,0.508322,0.274508,0.279049,0.400743,0.411816,0.508547
0.494118,0,0.449766,0.225921,0.224883,0.225921,0.423733,0.283198,0.246452,0.376613,0.356137,0.503304
0.490196,0,0.515395,0.073095,0.257697,0.073095,0.510941,0.269129,0.279266,0.398239,0.412245,0.515938
0.560784,0,0.468199,0.253795,0.234099,0.253795,0.443216,0.292354,0.255668,0.389062,0.371303,0.438496
0.509804,0,0.495978,0.200200,0.247989,0.200200,0.478236,0.291816,0.269558,0.400941,0.395266,0.521450
0.549020,0,0.527750,0.070542,0.263875,0.070542,0.522474,0.277742,0.285443,0.408162,0.422214,0.523131
0.501961,0,0.487511,0.264360,0.243756,0.264360,0.470323,0.285489,0.265324,0.394026,0.388520,0.505036
0.513725,0,0.489944,0.196563,0.244972,0.196563,0.475966,0.279080,0.266541,0.391880,0.390978,0.491938
0.513725,0,0.503607,0.154425,0.251803,0.154425,0.498312,0.265083,0.273372,0.390917,0.402773,0.503584
0.517647,0,0.485458,0.253187,0.242729,0.253187,0.467696,0.285673,0.264298,0.393216,0.386777,0.495211
0.525490,0,0.481716,0.200377,0.240858,0.200377,0.462886,0.286034,0.262427,0.391757,0.383588,0.479342
0.478431,0,0.415925,0.211742,0.207963,0.211742,0.389975,0.261719,0.229531,0.351920,0.328896,0.404722
0.498039,0,0.499915,0.101661,0.249957,0.101661,0.493192,0.266695,0.271526,0.390080,0.399800,0.497762
0.482353,0,0.499429,0.269419,0.249714,0.269419,0.490706,0.271411,0.271283,0.392231,0.399199,0.496456
0.529412,0,0.514810,0.221061,0.257405,0.221061,0.501684,0.291059,0.278973,0.408983,0.411034,0.526941
0.231373,1,0.408921,0.236040,0.204460,0.236040,0.379897,0.263571,0.226029,0.350063,0.322157,0.397628
0.529412,0,0.512622,0.154710,0.256311,0.154710,0.506941,0.270817,0.277880,0.397837,0.409956,0.515844
0.552941,0,0.485310,0.246205,0.242655,0.246205,0.459775,0.304375,0.264224,0.402539,0.384959,0.485215
0.529412,0,0.490214,0.229489,0.245107,0.229489,0.473144,0.286782,0.266676,0.395865,0.390708,0.503675
0.435294,0,0.483137,0.149281,0.241569,0.149281,0.469069,0.275420,0.263137,0.387052,0.385704,0.493938
0.537255,0,0.531949,0.107489,0.265974,0.107489,0.526571,0.280222,0.287543,0.411321,0.425458,0.533556
0.384314,0,0.336192,0.228912,0.168096,0.228912,0.302541,0.224441,0.189664,0.303737,0.261137,0.349015
0.529412,0,0.511356,0.243114,0.255678,0.243114,0.496710,0.292978,0.277247,0.408391,0.408088,0.524502
0.521569,0,0.488293,0.242261,0.244147,0.242261,0.470141,0.288291,0.265715,0.395776,0.388973,0.487630
0.121569,1,0.440383,0.238047,0.220191,0.238047,0.409992,0.286847,0.241760,0.374518,0.347355,0.359734
0.541176,0,0.531911,0.165244,0.265955,0.165244,0.525007,0.284243,0.287524,0.413322,0.425324,0.533256
0.525490,0,0.516187,0.047543,0.258093,0.047543,0.511976,0.268919,0.279662,0.398491,0.412961,0.524192
0.556863,0,0.544172,0.196847,0.272086,0.196847,0.537081,0.291304,0.293655,0.422490,0.435122,0.554491
0.474510,0,0.502897,0.205275,0.251448,0.205275,0.495563,0.269818,0.273017,0.392977,0.402083,0.508667
0.109804,1,0.442979,0.234717,0.221490,0.234717,0.416558,0.279780,0.243058,0.372052,0.350541,0.355150
0.537255,0,0.490352,0.232172,0.245176,0.232172,0.467707,0.300479,0.266745,0.402801,0.389791,0.526624
0.537255,0,0.527915,0.051373,0.263957,0.051373,0.523921,0.274459,0.285526,0.406589,0.422319,0.531066
0.517647,0,0.408866,0.217908,0.204433,0.217908,0.379838,0.263544,0.226002,0.350028,0.322181,0.453814
0.509804,0,0.504492,0.045098,0.252246,0.045098,0.500310,0.262753,0.273815,0.390143,0.403647,0.498609
0.552941,0,0.521202,0.103376,0.260601,0.103376,0.515400,0.275663,0.282170,0.404144,0.416816,0.522621
0.537255,0,0.482290,0.211480,0.241145,0.211480,0.463156,0.287105,0.262713,0.392546,0.383970,0.481951
0.478431,0,0.492532,0.068820,0.246266,0.068820,0.487571,0.258435,0.267834,0.382659,0.394119,0.488629
0.572549,0,0.522274,0.099262,0.261137,0.099262,0.516308,0.276653,0.282705,0.405127,0.417667,0.524420
0.513725,0,0.495638,0.234764,0.247819,0.234764,0.476588,0.294846,0.269388,0.402311,0.394736,0.504088
0.505882,0,0.513447,0.060577,0.256723,0.060577,0.508920,0.268299,0.278292,0.396944,0.410886,0.513774
0.533333,0,0.531733,0.241661,0.265866,0.241661,0.524547,0.284895,0.287435,0.413569,0.425160,0.524570
0.509804,0,0.482896,0.210004,0.241448,0.210004,0.468095,0.277045,0.263017,0.387762,0.385322,0.471958
0.541176,0,0.498887,0.224998,0.249443,0.224998,0.484063,0.286276,0.271012,0.399452,0.398032,0.509977
0.121569,1,0.463636,0.237132,0.231818,0.237132,0.443465,0.278395,0.253386,0.380095,0.368755,0.456305
0.533333,0,0.467016,0.235517,0.233508,0.235517,0.447501,0.278898,0.255077,0.381799,0.371609,0.460323
0.486275,0,0.511063,0.199762,0.255532,0.199762,0.502863,0.276405,0.277100,0.399941,0.408534,0.512872
0.521569,0,0.537148,0.061945,0.268574,0.061945,0.532735,0.280378,0.290142,0.413778,0.429691,0.534886
0.560784,0,0.467679,0.209081,0.233839,0.209081,0.449384,0.276453,0.255408,0.380856,0.372413,0.478085
0.549020,0,0.516631,0.063914,0.258315,0.063914,0.512223,0.269656,0.279884,0.399061,0.413293,0.508575
0.588235,0,0.553680,0.043676,0.276840,0.043676,0.549363,0.288745,0.298409,0.425598,0.443013,0.551188
0.537255,0,0.537870,0.130665,0.268935,0.130665,0.531505,0.285985,0.290504,0.416924,0.430194,0.535971
0.474510,0,0.491069,0.182138,0.245535,0.182138,0.479706,0.273328,0.267103,0.389489,0.392224,0.505183
0.521569,0,0.507102,0.079708,0.253551,0.079708,0.501688,0.267227,0.275120,0.393557,0.405763,0.510070
0.490196,0,0.388179,0.244175,0.194090,0.244175,0.353926,0.260313,0.215658,0.340380,0.303365,0.384920
0.545098,0,0.552019,0.084644,0.276010,0.084644,0.547512,0.288401,0.297578,0.424656,0.441538,0.553269
0.462745,0,0.517495,0.040854,0.258747,0.040854,0.513404,0.269290,0.280316,0.399268,0.414059,0.511760
0.549020,0,0.535109,0.117539,0.267554,0.117539,0.529850,0.281569,0.289123,0.413442,0.427987,0.533336
0.431373,0,0.485416,0.164783,0.242708,0.164783,0.479420,0.257204,0.264277,0.378907,0.388165,0.485681
0.207843,1,0.441225,0.224583,0.220613,0.224583,0.411111,0.286788,0.242181,0.374839,0.348099,0.360190
0.509804,0,0.403010,0.226974,0.201505,0.226974,0.372844,0.262054,0.223074,0.346976,0.316983,0.347923
0.541176,0,0.517240,0.059862,0.258620,0.059862,0.513049,0.269416,0.280189,0.399216,0.413886,0.521714
0.258824,1,0.373255,0.246482,0.186627,0.246482,0.334913,0.257903,0.208196,0.333584,0.289448,0.340511
0.509804,0,0.459473,0.216263,0.229737,0.216263,0.437568,0.279864,0.251305,0.379053,0.365021,0.410532
0.529412,0,0.517001,0.088781,0.258500,0.088781,0.511161,0.273537,0.280069,0.401176,0.413518,0.509577
0.478431,0,0.455836,0.235840,0.227918,0.235840,0.432341,0.281258,0.249487,0.378205,0.361773,0.496372
0.545098,0,0.527624,0.117024,0.263812,0.117024,0.522957,0.276077,0.285381,0.407269,0.422051,0.532544
0.552941,0,0.455410,0.214187,0.227705,0.214187,0.432115,0.280543,0.249274,0.377665,0.361449,0.434366
0.509804,0,0.484715,0.235079,0.242357,0.235079,0.474767,0.266373,0.263926,0.383202,0.387283,0.484340
0.494118,0,0.490240,0.192218,0.245120,0.192218,0.476804,0.277928,0.266689,0.391432,0.391289,0.493764
0.552941,0,0.529464,0.066344,0.264732,0.066344,0.524509,0.277797,0.286300,0.408970,0.423555,0.535678
0.505882,0,0.471825,0.199892,0.235913,0.199892,0.450966,0.284930,0.257481,0.386902,0.375246,0.473348
0.517647,0,0.425520,0.236547,0.212760,0.236547,0.395225,0.276964,0.234329,0.363444,0.335205,0.416614
0.494118,0,0.442577,0.242776,0.221289,0.242776,0.415863,0.280173,0.242857,0.372081,0.350131,0.473533
0.533333,0,0.497290,0.196571,0.248645,0.196571,0.486561,0.275217,0.270214,0.393191,0.397475,0.508329
0.525490,0,0.449080,0.233679,0.224540,0.233679,0.423891,0.280878,0.246109,0.375159,0.355822,0.483405
0.533333,0,0.426553,0.250911,0.213276,0.250911,0.395962,0.278265,0.234845,0.364518,0.335940,0.406001
0.498039,0,0.536402,0.083568,0.268201,0.083568,0.530923,0.282840,0.289770,0.414672,0.429038,0.533888
0.513725,0,0.442968,0.253133,0.221484,0.253133,0.414948,0.283302,0.243053,0.373815,0.350060,0.430604
0.564706,0,0.537575,0.094541,0.268788,0.094541,0.530296,0.288276,0.290356,0.417939,0.429936,0.546174
0.168627,1,0.455600,0.217939,0.227800,0.217939,0.430793,0.284089,0.249368,0.379526,0.361187,0.438664
0.525490,0,0.543356,0.067428,0.271678,0.067428,0.538574,0.284619,0.293246,0.418759,0.434636,0.540129
0.556863,0,0.450601,0.226536,0.225300,0.226536,0.424693,0.283441,0.246869,0.377086,0.356845,0.509386
0.478431,0,0.521900,0.074971,0.260950,0.074971,0.516028,0.276211,0.282518,0.404735,0.417417,0.515137
0.552941,0,0.511595,0.238047,0.255798,0.238047,0.494166,0.300206,0.277366,0.412127,0.407818,0.523692
0.121569,1,0.302300,0.228627,0.151150,0.228627,0.266200,0.205503,0.172719,0.283425,0.231972,0.257912
0.168627,1,0.418700,0.267820,0.209350,0.267820,0.387168,0.275104,0.230919,0.359753,0.329249,0.344038
0.498039,0,0.502322,0.228028,0.251161,0.228028,0.495360,0.268580,0.272730,0.392099,0.401630,0.504523
0.564706,0,0.526609,0.045736,0.263305,0.045736,0.522294,0.274622,0.284873,0.406076,0.421345,0.525763
0.568627,0,0.503405,0.220300,0.251702,0.220300,0.486039,0.295242,0.273271,0.405965,0.401258,0.526559
0.537255,0,0.453952,0.220923,0.226976,0.220923,0.430387,0.280254,0.248545,0.376902,0.360167,0.466370
0.529412,0,0.490047,0.228320,0.245023,0.228320,0.468685,0.297160,0.266592,0.401001,0.389902,0.520738
0.513725,0,0.520924,0.106728,0.260462,0.106728,0.514931,0.276010,0.282031,0.404192,0.416798,0.513717
0.490196,0,0.497013,0.219923,0.248506,0.219923,0.483834,0.281128,0.270075,0.396035,0.396786,0.509450
0.458824,0,0.509294,0.156571,0.254647,0.156571,0.502084,0.272936,0.276216,0.397405,0.407197,0.501999
0.505882,0,0.463756,0.226720,0.231878,0.226720,0.439772,0.287276,0.253447,0.384604,0.368016,0.435599
0.137255,1,0.373368,0.213349,0.186684,0.213349,0.342667,0.243775,0.208253,0.326534,0.292783,0.275325
0.490196,0,0.461082,0.218293,0.230541,0.218293,0.437771,0.284072,0.252110,0.381852,0.366067,0.423023
0.439216,0,0.450808,0.216970,0.225404,0.216970,0.427356,0.278059,0.246973,0.374472,0.357698,0.477692
0.533333,0,0.511487,0.184783,0.255743,0.184783,0.503100,0.277109,0.277312,0.400484,0.408943,0.513252
0.513725,0,0.461257,0.249996,0.230629,0.249996,0.438005,0.284045,0.252197,0.381913,0.366141,0.459302
0.482353,0,0.482070,0.083676,0.241035,0.083676,0.478260,0.250183,0.262604,0.373916,0.385593,0.481992
0.568627,0,0.471282,0.236832,0.235641,0.236832,0.446639,0.293483,0.257210,0.390960,0.373882,0.506964
0.517647,0,0.503368,0.102053,0.251684,0.102053,0.498345,0.264277,0.273253,0.390406,0.402582,0.501367
0.533333,0,0.541591,0.107436,0.270795,0.107436,0.536640,0.284149,0.292364,0.417711,0.433174,0.543814
0.533333,0,0.482213,0.234356,0.241106,0.234356,0.463118,0.286965,0.262675,0.392442,0.383919,0.498587
0.470588,0,0.432829,0.222507,0.216415,0.222507,0.406405,0.273377,0.237983,0.364633,0.342348,0.465861
0.525490,0,0.460559,0.230719,0.230279,0.230719,0.437388,0.283430,0.251848,0.381306,0.365595,0.472651
0.603922,0,0.539700,0.205021,0.269850,0.205021,0.529465,0.297362,0.291419,0.423475,0.431398,0.552993
0.521569,0,0.461420,0.229958,0.230710,0.229958,0.438648,0.283043,0.252279,0.381479,0.366381,0.469301
0.396078,1,0.439445,0.233810,0.219723,0.233810,0.416751,0.269394,0.241291,0.365367,0.348754,0.395124
0.541176,0,0.479721,0.247628,0.239861,0.247628,0.453483,0.302551,0.261429,0.399177,0.380282,0.492761
0.545098,0,0.539110,0.111834,0.269555,0.111834,0.534181,0.282790,0.291124,0.415890,0.431195,0.540818
0.525490,0,0.514484,0.054018,0.257242,0.054018,0.509892,0.269009,0.278811,0.397768,0.411555,0.514730
0.533333,0,0.475845,0.220169,0.237922,0.220169,0.451589,0.295407,0.259491,0.393903,0.377667,0.488958
0.490196,0,0.495910,0.087666,0.247955,0.087666,0.490604,0.261061,0.269524,0.385473,0.396723,0.503778
0.505882,0,0.468956,0.216547,0.234478,0.216547,0.447972,0.283489,0.256047,0.384939,0.372894,0.502891
0.541176,0,0.522772,0.115440,0.261386,0.115440,0.516463,0.277810,0.282954,0.405933,0.418089,0.528007
0.462745,0,0.502997,0.134979,0.251499,0.134979,0.496369,0.268104,0.273067,0.392161,0.402232,0.506907
0.494118,0,0.517068,0.088066,0.258534,0.088066,0.511991,0.271609,0.280103,0.400239,0.413545,0.514162
0.556863,0,0.524276,0.218062,0.262138,0.218062,0.511362,0.295858,0.283707,0.415675,0.418652,0.537534
0.556863,0,0.534528,0.160807,0.267264,0.160807,0.525764,0.290597,0.288833,0.417708,0.427412,0.545304
0.552941,0,0.491901,0.254771,0.245951,0.254771,0.470521,0.298330,0.267519,0.402406,0.391243,0.516749
0.313725,1,0.382954,0.224860,0.191477,0.224860,0.352939,0.248725,0.213046,0.332587,0.300851,0.342189
0.525490,0,0.493155,0.231657,0.246578,0.231657,0.473735,0.294276,0.268146,0.400925,0.392654,0.498455
0.603922,0,0.553757,0.087720,0.276878,0.087720,0.547942,0.292916,0.298447,0.427727,0.442957,0.560934
0.525490,0,0.329234,0.234971,0.164617,0.234971,0.295958,0.219180,0.186186,0.298787,0.255512,0.404127
0.525490,0,0.475159,0.271319,0.237580,0.271319,0.452247,0.291801,0.259148,0.391795,0.377420,0.500862
0.470588,0,0.461862,0.198754,0.230931,0.198754,0.441232,0.278384,0.252499,0.379329,0.367251,0.438759
0.533333,0,0.515615,0.087489,0.257808,0.087489,0.510497,0.270951,0.279376,0.399253,0.412399,0.517799
0.545098,0,0.521195,0.058862,0.260598,0.058862,0.516041,0.273976,0.282166,0.403294,0.416947,0.519957
0.494118,0,0.511866,0.066436,0.255933,0.066436,0.506882,0.268641,0.277502,0.396405,0.409549,0.512505
0.541176,0,0.478066,0.221107,0.239033,0.221107,0.453991,0.296354,0.260601,0.395345,0.379532,0.518372
0.501961,0,0.483324,0.235325,0.241662,0.235325,0.461480,0.294245,0.263231,0.396583,0.384248,0.452765
0.552941,0,0.536576,0.117447,0.268288,0.117447,0.531658,0.281430,0.289856,0.414044,0.429166,0.537559
0.521569,0,0.563417,0.077616,0.281708,0.077616,0.558282,0.296118,0.303277,0.433822,0.450811,0.557845
0.498039,0,0.498695,0.151188,0.249348,0.151188,0.493089,0.263274,0.270916,0.387821,0.398811,0.499625
0.486275,0,0.494238,0.104360,0.247119,0.104360,0.488991,0.260035,0.268688,0.384217,0.395274,0.490663
0.513725,0,0.499708,0.055094,0.249854,0.055094,0.495024,0.261513,0.271423,0.387387,0.399830,0.500412
0.541176,0,0.524408,0.226982,0.262204,0.226982,0.505263,0.312208,0.283773,0.423942,0.417812,0.528308
0.478431,0,0.465894,0.185260,0.232947,0.185260,0.445670,0.279874,0.254516,0.381806,0.370561,0.497116
0.556863,0,0.506472,0.230342,0.253236,0.230342,0.488107,0.299561,0.274805,0.409505,0.403539,0.520884
0.501961,0,0.466606,0.213541,0.233303,0.213541,0.446437,0.280174,0.254871,0.382262,0.371145,0.457737
0.556863,0,0.535388,0.199562,0.267694,0.199562,0.528416,0.286284,0.289263,0.415937,0.428110,0.542008
0.494118,0,0.508812,0.212749,0.254406,0.212749,0.499474,0.278068,0.275975,0.399765,0.406641,0.508987
0.513725,0,0.427763,0.230150,0.213882,0.230150,0.399011,0.275136,0.235450,0.363441,0.337649,0.479626
0.509804,0,0.442061,0.251126,0.221031,0.251126,0.416166,0.278043,0.242599,0.370797,0.349993,0.452338
