0.509804,0,0.494118,0.051819,0.247059,0.051819,0.487024,0.264515,0.280392,0.386413,0.395259,0.491155
0.525490,0,0.514147,0.078539,0.257073,0.078539,0.509153,0.269860,0.290407,0.398043,0.411213,0.519960
0.439216,0,0.445220,0.050235,0.222610,0.050235,0.441114,0.231716,0.255944,0.348862,0.356153,0.441688
0.462745,0,0.453883,0.013203,0.226941,0.500000,0.451698,0.231880,0.260275,0.352591,0.363122,0.455246
0.482353,0,0.464698,0.053964,0.232349,0.053964,0.459440,0.244518,0.265682,0.363545,0.371673,0.466379
0.490196,0,0.486264,0.049412,0.243132,0.049412,0.480160,0.257913,0.276465,0.379635,0.388954,0.489024
0.521569,0,0.524248,0.005844,0.262124,0.500000,0.522867,0.265729,0.295457,0.400539,0.419461,0.525178
0.474510,0,0.461390,0.183260,0.230695,0.183260,0.452646,0.250789,0.264028,0.365277,0.368747,0.467972
0.498039,0,0.493490,0.042222,0.246745,0.042222,0.488600,0.258764,0.280078,0.383248,0.394890,0.491203
0.505882,0,0.496986,0.007943,0.248493,0.500000,0.495420,0.252369,0.281827,0.381588,0.397590,0.496830
0.509804,0,0.497918,0.062760,0.248959,0.062760,0.491599,0.264629,0.282292,0.388155,0.398148,0.497930
0.439216,0,0.430682,0.061346,0.215341,0.061346,0.426001,0.225382,0.248674,0.339660,0.344450,0.427313
0.517647,0,0.515734,0.005398,0.257867,0.500000,0.514423,0.261234,0.291200,0.394428,0.412616,0.513968
0.427451,0,0.426224,0.049004,0.213112,0.049004,0.423255,0.219413,0.246445,0.334843,0.340953,0.428924
0.439216,0,0.482504,0.067313,0.241252,0.067313,0.475412,0.258293,0.274585,0.378177,0.385769,0.467077
0.494118,0,0.488523,0.038808,0.244262,0.038808,0.485578,0.251426,0.277595,0.377373,0.390841,0.489341
0.439216,0,0.457414,0.067874,0.228707,0.067874,0.451455,0.242283,0.262040,0.359312,0.365756,0.452590
0.486275,0,0.478487,0.007782,0.239243,0.500000,0.476992,0.242805,0.272577,0.368649,0.382803,0.479737
0.482353,0,0.412580,0.196455,0.206290,0.196455,0.389437,0.253845,0.239623,0.346633,0.326896,0.421106
0.529412,0,0.514512,0.055940,0.257256,0.055940,0.509017,0.271337,0.290589,0.398949,0.411486,0.505561
0.533333,0,0.521079,0.054848,0.260539,0.054848,0.516164,0.273294,0.293873,0.402899,0.416769,0.530189
0.505882,0,0.502765,0.057916,0.251383,0.057916,0.497717,0.264023,0.284716,0.390009,0.402119,0.507925
0.513725,0,0.454114,0.167043,0.227057,0.167043,0.439442,0.260242,0.260391,0.366926,0.362151,0.481323
0.423529,0,0.445754,0.084475,0.222877,0.084475,0.435476,0.245694,0.256210,0.356102,0.356097,0.423083
0.462745,0,0.451573,0.062968,0.225787,0.062968,0.447006,0.236058,0.259120,0.353712,0.361162,0.449776
0.521569,0,0.482141,0.132457,0.241070,0.132457,0.476394,0.254870,0.274404,0.376300,0.385577,0.483770
0.462745,0,0.460645,0.013126,0.230322,0.500000,0.458681,0.234827,0.263656,0.356946,0.368513,0.459321
0.439216,0,0.430908,0.012572,0.215454,0.500000,0.428758,0.220070,0.248787,0.337086,0.344769,0.432826
0.501961,0,0.444079,0.179277,0.222039,0.179277,0.427472,0.258769,0.255373,0.361964,0.353784,0.473898
0.509804,0,0.499271,0.049973,0.249636,0.049973,0.493802,0.263235,0.282969,0.388057,0.399336,0.503858
0.474510,0,0.502312,0.056563,0.251156,0.056563,0.497211,0.263918,0.284489,0.389754,0.401772,0.499072
0.478431,0,0.460887,0.070696,0.230443,0.070696,0.454282,0.245604,0.263777,0.362459,0.368577,0.475752
0.501961,0,0.444807,0.196655,0.222403,0.196655,0.425390,0.265418,0.255737,0.365606,0.353764,0.472395
0.494118,0,0.495514,0.007228,0.247757,0.500000,0.494035,0.251408,0.281090,0.380452,0.396416,0.495544
0.482353,0,0.475188,0.059923,0.237594,0.059923,0.469589,0.250846,0.270927,0.371250,0.379999,0.471020
0.466667,0,0.446881,0.078255,0.223440,0.078255,0.440799,0.236976,0.256774,0.352198,0.357317,0.449479
0.474510,0,0.447783,0.070642,0.223892,0.070642,0.441004,0.239011,0.257225,0.353598,0.357983,0.459526
0.521569,0,0.493034,0.076594,0.246517,0.076594,0.485267,0.265587,0.279850,0.386471,0.394137,0.484431
0.521569,0,0.510249,0.044567,0.255124,0.044567,0.507157,0.262981,0.288458,0.392836,0.408249,0.512778
0.529412,0,0.507085,0.048758,0.253542,0.048758,0.502629,0.264796,0.286876,0.392328,0.405597,0.512643
0.427451,0,0.462637,0.059400,0.231318,0.059400,0.455034,0.248835,0.264652,0.364829,0.369957,0.446282
0.450980,0,0.441150,0.080554,0.220575,0.080554,0.435377,0.233258,0.253908,0.347937,0.352777,0.447221
0.517647,0,0.512842,0.006236,0.256421,0.500000,0.511453,0.259969,0.289754,0.392490,0.410306,0.511317
0.482353,0,0.476449,0.061769,0.238224,0.061769,0.469366,0.255030,0.271558,0.373898,0.380972,0.466250
0.384314,0,0.450671,0.057078,0.225335,0.057078,0.444269,0.239703,0.258669,0.355161,0.360321,0.432935
0.482353,0,0.487007,0.006105,0.243503,0.500000,0.485644,0.246809,0.276837,0.374388,0.389654,0.486799
0.521569,0,0.499027,0.055040,0.249514,0.055040,0.494081,0.261809,0.282847,0.387233,0.399120,0.504813
0.513725,0,0.498137,0.203376,0.249069,0.203376,0.488488,0.273009,0.282402,0.392459,0.398064,0.505829
0.549020,0,0.533972,0.029050,0.266986,0.500000,0.531765,0.272855,0.300319,0.408548,0.427218,0.537631
0.498039,0,0.505092,0.084260,0.252546,0.084260,0.500559,0.263950,0.285880,0.391012,0.403995,0.508330
0.439216,0,0.432578,0.050819,0.216289,0.050819,0.427671,0.226861,0.249623,0.341181,0.346043,0.443582
0.474510,0,0.482800,0.008850,0.241400,0.500000,0.481124,0.245431,0.274733,0.371851,0.386250,0.484577
0.509804,0,0.503133,0.005613,0.251567,0.500000,0.501818,0.254863,0.284900,0.385576,0.402567,0.505366
0.462745,0,0.449445,0.065744,0.224722,0.065744,0.445299,0.234002,0.258056,0.351783,0.359493,0.455103
0.505882,0,0.497945,0.056594,0.248973,0.056594,0.490797,0.266699,0.282306,0.389207,0.398179,0.494541
0.513725,0,0.500525,0.071880,0.250263,0.071880,0.494947,0.264168,0.283596,0.389084,0.400284,0.510569
0.466667,0,0.442403,0.185037,0.221201,0.185037,0.423917,0.261931,0.254535,0.362852,0.352057,0.441921
0.470588,0,0.485407,0.006828,0.242704,0.500000,0.483910,0.246324,0.276037,0.373442,0.388340,0.484181
0.521569,0,0.506893,0.031150,0.253447,0.031150,0.504222,0.260189,0.286780,0.389930,0.405705,0.511208
0.505882,0,0.504872,0.047266,0.252436,0.047266,0.502021,0.259605,0.285769,0.388733,0.403873,0.504494
0.490196,0,0.465882,0.063937,0.232941,0.063937,0.459938,0.246734,0.266275,0.365166,0.372539,0.476426
0.447059,0,0.451291,0.028835,0.225645,0.500000,0.448236,0.232512,0.258979,0.351813,0.361000,0.444106
0.517647,0,0.519438,0.006198,0.259719,0.500000,0.518022,0.263383,0.293052,0.397181,0.415561,0.518642
0.411765,0,0.422889,0.095425,0.211445,0.095425,0.413527,0.231164,0.244778,0.339387,0.337890,0.403232
0.501961,0,0.493292,0.063545,0.246646,0.063545,0.488103,0.259396,0.279979,0.383478,0.394556,0.477820
0.494118,0,0.485055,0.158639,0.242527,0.158639,0.477084,0.261783,0.275861,0.381047,0.387756,0.497176
0.474510,0,0.452800,0.063629,0.226400,0.063629,0.446515,0.240574,0.259733,0.356497,0.362035,0.458900
0.345098,0,0.409462,0.073303,0.204731,0.073303,0.402300,0.219336,0.238064,0.328073,0.327349,0.386276
0.525490,0,0.513325,0.069266,0.256662,0.069266,0.508155,0.269879,0.289996,0.397682,0.410557,0.513168
0.380392,0,0.417886,0.110788,0.208943,0.110788,0.411649,0.221924,0.242276,0.332731,0.334097,0.405596
0.462745,0,0.464480,0.052995,0.232240,0.052995,0.460878,0.240573,0.265573,0.361472,0.371552,0.467628
0.411765,0,0.469047,0.075440,0.234524,0.075440,0.462551,0.249701,0.267857,0.368018,0.375024,0.441730
0.486275,0,0.480198,0.052641,0.240099,0.052641,0.476146,0.249790,0.273432,0.372901,0.384099,0.485697
0.501961,0,0.471004,0.064160,0.235502,0.064160,0.464778,0.250108,0.268836,0.369067,0.376636,0.469917
0.478431,0,0.482762,0.006559,0.241381,0.500000,0.481347,0.244783,0.274714,0.371509,0.386309,0.482212
0.490196,0,0.488558,0.057670,0.244279,0.057670,0.482902,0.258041,0.277612,0.380708,0.390900,0.496744
0.454902,0,0.455101,0.064391,0.227550,0.064391,0.449135,0.241073,0.260884,0.357722,0.363903,0.441190
0.474510,0,0.520022,0.035771,0.260011,0.035771,0.516128,0.270096,0.293344,0.400815,0.416124,0.506916
0.505882,0,0.509298,0.016286,0.254649,0.500000,0.506710,0.261216,0.287983,0.391524,0.407632,0.508826
0.490196,0,0.498178,0.054456,0.249089,0.054456,0.492649,0.262806,0.282422,0.387356,0.398411,0.494520
0.439216,0,0.479991,0.049842,0.239995,0.049842,0.474623,0.252827,0.273329,0.374335,0.383887,0.478996
0.466667,0,0.463648,0.009550,0.231824,0.500000,0.461938,0.235773,0.265158,0.358705,0.370919,0.466797
0.521569,0,0.509068,0.040138,0.254534,0.040138,0.505155,0.264453,0.287867,0.393045,0.407220,0.513303
0.478431,0,0.470149,0.063222,0.235074,0.063222,0.463567,0.250486,0.268408,0.368887,0.375909,0.481896
0.450980,0,0.457838,0.030012,0.228919,0.030012,0.454597,0.236309,0.262252,0.356493,0.366236,0.456133
0.415686,0,0.464846,0.087282,0.232423,0.087282,0.457101,0.250354,0.265756,0.366538,0.371568,0.444292
0.470588,0,0.473296,0.010058,0.236648,0.500000,0.471674,0.240473,0.269981,0.365222,0.378667,0.470915
0.490196,0,0.493754,0.045329,0.246877,0.045329,0.491634,0.252091,0.280210,0.380015,0.394993,0.494256
0.462745,0,0.465693,0.070304,0.232846,0.070304,0.461125,0.243439,0.266180,0.363431,0.372465,0.470349
0.521569,0,0.493968,0.046582,0.246984,0.046582,0.491973,0.251893,0.280317,0.380011,0.395168,0.493703
0.403922,0,0.490129,0.058770,0.245065,0.058770,0.484143,0.259677,0.278398,0.382222,0.391953,0.483018
0.454902,0,0.489412,0.103822,0.244706,0.103822,0.484789,0.255973,0.278039,0.380047,0.391460,0.477943
0.462745,0,0.452251,0.053233,0.226126,0.053233,0.448569,0.234420,0.259459,0.353176,0.361739,0.452189
0.509804,0,0.513537,0.005744,0.256769,0.500000,0.512165,0.260278,0.290102,0.392959,0.410854,0.511976
0.458824,0,0.458680,0.059362,0.229340,0.059362,0.453201,0.241857,0.262673,0.359637,0.366799,0.457198
0.501961,0,0.513670,0.075240,0.256835,0.075240,0.508554,0.269923,0.290168,0.397860,0.410825,0.512323
0.423529,0,0.432024,0.181461,0.216012,0.181461,0.409693,0.264062,0.249345,0.359627,0.342896,0.443652
0.482353,0,0.488343,0.005790,0.244171,0.500000,0.486991,0.247460,0.277505,0.375302,0.390757,0.488026
0.498039,0,0.491220,0.050150,0.245610,0.050150,0.485972,0.258450,0.278944,0.382087,0.392858,0.496234
0.478431,0,0.474533,0.011765,0.237267,0.500000,0.472695,0.241611,0.270600,0.366330,0.379632,0.475422
0.372549,0,0.414042,0.102391,0.207021,0.102391,0.407126,0.221281,0.240354,0.330869,0.330962,0.412767
0.498039,0,0.479742,0.085175,0.239871,0.085175,0.471064,0.260608,0.273205,0.378133,0.383431,0.482444
0.533333,0,0.522981,0.005775,0.261490,0.500000,0.521622,0.265028,0.294824,0.399612,0.418430,0.525040
0.439216,0,0.439561,0.068697,0.219780,0.068697,0.433029,0.234080,0.253114,0.347689,0.351476,0.440680
0.478431,0,0.476291,0.013841,0.238145,0.500000,0.474373,0.242694,0.271479,0.367637,0.381027,0.478208
0.474510,0,0.461590,0.058577,0.230795,0.058577,0.456153,0.243294,0.264128,0.361600,0.369124,0.470995
0.537255,0,0.525685,0.086567,0.262842,0.086567,0.521591,0.273560,0.296176,0.405123,0.420481,0.532389
0.470588,0,0.469654,0.004606,0.234827,0.500000,0.468433,0.237684,0.268160,0.362248,0.375845,0.469943
0.498039,0,0.488239,0.085705,0.244120,0.085705,0.483259,0.256230,0.277453,0.379659,0.390496,0.495868
0.435294,0,0.377810,0.184990,0.188905,0.184990,0.354914,0.231986,0.222238,0.322261,0.298877,0.372667
0.466667,0,0.466336,0.027574,0.233168,0.500000,0.463383,0.240026,0.266501,0.361994,0.373229,0.466304
0.380392,0,0.444233,0.075602,0.222117,0.075602,0.437188,0.237704,0.255450,0.351455,0.355126,0.434056
0.478431,0,0.452147,0.087074,0.226074,0.087074,0.443770,0.244938,0.259407,0.358412,0.361341,0.460330
0.486275,0,0.486699,0.068574,0.243350,0.068574,0.481265,0.256523,0.276683,0.379129,0.389220,0.488420
0.470588,0,0.444365,0.162668,0.222182,0.162668,0.432624,0.248166,0.255516,0.356761,0.354748,0.458870
0.458824,0,0.472593,0.006836,0.236296,0.500000,0.471081,0.239855,0.269630,0.364608,0.378272,0.471088
0.498039,0,0.464959,0.183314,0.232479,0.183314,0.447001,0.274064,0.265813,0.378488,0.370270,0.442009
0.521569,0,0.522351,0.005752,0.261175,0.500000,0.520981,0.264740,0.294509,0.399182,0.418016,0.522523
0.458824,0,0.470340,0.061130,0.235170,0.061130,0.464621,0.248566,0.268503,0.368006,0.376119,0.473074
0.490196,0,0.476142,0.045106,0.238071,0.045106,0.473373,0.244638,0.271405,0.368549,0.380913,0.475107
0.423529,0,0.418870,0.039093,0.209435,0.039093,0.414104,0.219378,0.242768,0.331849,0.334983,0.421608
0.466667,0,0.445587,0.060031,0.222794,0.060031,0.439622,0.236033,0.256127,0.351183,0.356285,0.443295
0.505882,0,0.473493,0.164544,0.236747,0.164544,0.459405,0.269970,0.270080,0.380114,0.377827,0.467554
0.403922,0,0.402554,0.096002,0.201277,0.096002,0.395375,0.215669,0.234610,0.323514,0.321734,0.408265
0.525490,0,0.524814,0.004775,0.262407,0.500000,0.523586,0.265617,0.295741,0.400740,0.419963,0.524707
0.486275,0,0.483624,0.006259,0.241812,0.500000,0.482213,0.245209,0.275145,0.372100,0.386909,0.482110
0.474510,0,0.461663,0.074410,0.230831,0.074410,0.454001,0.248448,0.264165,0.364218,0.369028,0.458561
0.501961,0,0.488205,0.074387,0.244102,0.074387,0.481359,0.260748,0.277436,0.381912,0.390375,0.498732
0.431373,0,0.450889,0.072318,0.225445,0.072318,0.444757,0.239214,0.258778,0.355008,0.360527,0.439531
0.513725,0,0.505475,0.073541,0.252737,0.073541,0.498493,0.270314,0.286071,0.394378,0.404220,0.515332
0.525490,0,0.512067,0.065152,0.256034,0.065152,0.507894,0.266677,0.289367,0.395509,0.409611,0.519506
0.403922,0,0.492656,0.066159,0.246328,0.066159,0.488586,0.256313,0.279661,0.381649,0.394061,0.485816
0.521569,0,0.507474,0.078501,0.253737,0.078501,0.500599,0.271114,0.287070,0.395674,0.405764,0.513487
0.384314,1,0.451136,0.150196,0.225568,0.150196,0.441733,0.246696,0.258902,0.358868,0.360432,0.433125
0.494118,0,0.493911,0.008035,0.246956,0.500000,0.492333,0.250840,0.280289,0.379457,0.395149,0.495073
0.384314,1,0.458977,0.185090,0.229489,0.185090,0.441182,0.270167,0.262822,0.373974,0.365500,0.466301
0.490196,0,0.477724,0.010796,0.238862,0.500000,0.475828,0.243373,0.272195,0.368601,0.382180,0.481733
0.431373,0,0.497605,0.074425,0.248802,0.074425,0.490688,0.265943,0.282136,0.388676,0.397859,0.495312
0.509804,0,0.510990,0.005698,0.255495,0.500000,0.509647,0.258912,0.288828,0.391127,0.408865,0.509269
0.474510,0,0.475693,0.121599,0.237847,0.121599,0.470412,0.250359,0.271180,0.371225,0.380419,0.475343
0.470588,0,0.456082,0.082361,0.228041,0.082361,0.451303,0.238895,0.261374,0.357045,0.364813,0.453621
0.525490,0,0.521346,0.007282,0.260673,0.500000,0.519820,0.264636,0.294006,0.398674,0.417184,0.522116
0.482353,0,0.487715,0.097101,0.243858,0.097101,0.484729,0.251111,0.277191,0.376859,0.390141,0.490086
0.505882,0,0.504824,0.074617,0.252412,0.074617,0.498569,0.268138,0.285745,0.392994,0.403840,0.514786
0.501961,0,0.499616,0.047958,0.249808,0.047958,0.493932,0.263953,0.283142,0.388571,0.399577,0.503273
0.470588,0,0.467823,0.028105,0.233911,0.500000,0.465879,0.238440,0.267245,0.361837,0.374261,0.469055
0.478431,0,0.482609,0.009350,0.241305,0.500000,0.480934,0.245331,0.274638,0.371717,0.386112,0.480248
0.486275,0,0.505704,0.061753,0.252852,0.061753,0.500799,0.265205,0.286185,0.391915,0.404457,0.502818
0.517647,0,0.512000,0.005875,0.256000,0.500000,0.510653,0.259434,0.289333,0.391843,0.409819,0.512048
0.443137,0,0.461396,0.023383,0.230698,0.500000,0.458888,0.236461,0.264031,0.358087,0.369157,0.453515
0.482353,0,0.474953,0.060323,0.237476,0.060323,0.469559,0.250235,0.270810,0.370841,0.379823,0.464694
0.486275,0,0.463913,0.047497,0.231956,0.047497,0.458019,0.245574,0.265290,0.363739,0.371149,0.466848
0.462745,0,0.466593,0.007705,0.233296,0.500000,0.464956,0.237098,0.266630,0.360635,0.373348,0.468484
0.478431,0,0.475080,0.064729,0.237540,0.064729,0.467868,0.254604,0.270873,0.373089,0.379955,0.463440
0.470588,0,0.424117,0.088735,0.212059,0.088735,0.416166,0.228854,0.245392,0.338725,0.338966,0.438558
0.462745,0,0.445777,0.140392,0.222889,0.140392,0.436447,0.243603,0.256222,0.355062,0.356164,0.432379
0.482353,0,0.373206,0.184583,0.186603,0.184583,0.351476,0.226993,0.219936,0.318050,0.295503,0.406925
0.466667,0,0.460339,0.058931,0.230170,0.058931,0.454605,0.243316,0.263503,0.361076,0.368112,0.473547
0.470588,0,0.454269,0.066467,0.227134,0.066467,0.448137,0.241008,0.260468,0.357337,0.363242,0.450421
0.462745,0,0.367202,0.196424,0.183601,0.196424,0.343598,0.226768,0.216934,0.315742,0.290110,0.375449
0.501961,0,0.502376,0.090042,0.251188,0.090042,0.495110,0.269367,0.284521,0.392518,0.401659,0.499242
0.466667,0,0.467904,0.008574,0.233952,0.500000,0.466344,0.237587,0.267285,0.361444,0.374374,0.467779
0.427451,0,0.401194,0.085744,0.200597,0.085744,0.392389,0.218190,0.233930,0.324248,0.320521,0.414320
0.411765,0,0.476081,0.078923,0.238041,0.078923,0.469982,0.252503,0.271374,0.372470,0.380683,0.459658
0.490196,0,0.472780,0.056632,0.236390,0.056632,0.466697,0.250712,0.269723,0.370139,0.378085,0.473095
0.505882,0,0.485437,0.157893,0.242718,0.157893,0.478046,0.260586,0.276052,0.380614,0.388095,0.493227
0.466667,0,0.476122,0.007774,0.238061,0.500000,0.474531,0.241833,0.271394,0.367131,0.380934,0.475482
0.415686,0,0.443713,0.052787,0.221857,0.052787,0.440233,0.229548,0.255190,0.347144,0.354943,0.446948
0.509804,0,0.514044,0.060930,0.257022,0.060930,0.508827,0.270378,0.290355,0.398257,0.411156,0.500928
0.509804,0,0.484874,0.197947,0.242437,0.197947,0.471065,0.275784,0.275770,0.387996,0.386943,0.499035
0.439216,0,0.439598,0.064983,0.219799,0.064983,0.435663,0.228414,0.253132,0.344860,0.351690,0.439952
0.450980,0,0.455070,0.057709,0.227535,0.057709,0.450506,0.237878,0.260868,0.356105,0.363955,0.451537
0.470588,0,0.457769,0.056778,0.228885,0.056778,0.452259,0.241448,0.262218,0.359044,0.366123,0.461487
0.474510,0,0.415627,0.067928,0.207814,0.067928,0.407303,0.225046,0.241147,0.333392,0.332143,0.421996
0.498039,0,0.469893,0.078877,0.234947,0.078877,0.463718,0.249399,0.268280,0.368231,0.375730,0.469264
0.482353,0,0.473199,0.078162,0.236600,0.078162,0.466099,0.253333,0.269933,0.371635,0.378337,0.473607
0.525490,0,0.513722,0.078131,0.256861,0.078131,0.506889,0.274343,0.290194,0.400102,0.410776,0.523893
0.486275,0,0.459259,0.065698,0.229630,0.065698,0.452792,0.244422,0.262963,0.361171,0.367284,0.472134
0.490196,0,0.497049,0.035063,0.248524,0.035063,0.495214,0.253066,0.281858,0.381965,0.397668,0.496649
0.498039,0,0.441272,0.175855,0.220636,0.175855,0.425588,0.255103,0.253969,0.358953,0.351645,0.431869
0.490196,0,0.488357,0.007143,0.244179,0.500000,0.486891,0.247745,0.277512,0.375452,0.390710,0.488477
0.482353,0,0.478809,0.055317,0.239405,0.055317,0.473279,0.252592,0.272738,0.373702,0.382945,0.487840
0.462745,0,0.498905,0.054656,0.249452,0.054656,0.494388,0.260676,0.282786,0.386610,0.399051,0.489121
0.498039,0,0.492625,0.064714,0.246312,0.064714,0.487219,0.259575,0.279646,0.383273,0.393972,0.487819
0.501961,0,0.496601,0.047128,0.248300,0.047128,0.492214,0.259150,0.281634,0.384820,0.397356,0.504050
0.486275,0,0.457918,0.073364,0.228959,0.073364,0.451016,0.244698,0.262292,0.360738,0.366122,0.459089
0.474510,0,0.456086,0.064983,0.228043,0.064983,0.449779,0.242370,0.261376,0.358791,0.364670,0.462533
0.478431,0,0.462002,0.073810,0.231001,0.073810,0.457605,0.241119,0.264335,0.360684,0.369535,0.463300
0.470588,0,0.463745,0.052303,0.231872,0.052303,0.457472,0.246360,0.265206,0.364061,0.370912,0.463410
0.419608,0,0.456015,0.053426,0.228008,0.053426,0.449975,0.241727,0.261341,0.358438,0.364675,0.448715
0.490196,0,0.493377,0.008904,0.246688,0.500000,0.491705,0.250795,0.280022,0.379198,0.394702,0.492828
0.388235,0,0.440410,0.087228,0.220205,0.087228,0.430368,0.242231,0.253538,0.352133,0.351817,0.425469
0.525490,0,0.521763,0.016209,0.260882,0.500000,0.519663,0.266338,0.294215,0.399717,0.417437,0.521749
0.494118,0,0.491974,0.007520,0.245987,0.500000,0.490459,0.249698,0.279320,0.378027,0.393738,0.492708
0.470588,0,0.453937,0.075271,0.226968,0.075271,0.448092,0.240182,0.260302,0.356782,0.362994,0.454318
0.521569,0,0.509114,0.063222,0.254557,0.063222,0.503876,0.267837,0.287890,0.394764,0.407170,0.512941
0.521569,0,0.509997,0.111603,0.254999,0.111603,0.504622,0.268652,0.288332,0.395570,0.407872,0.519362
0.521569,0,0.512245,0.029865,0.256122,0.029865,0.510334,0.260998,0.289456,0.392738,0.409860,0.514873
0.517647,0,0.495390,0.052426,0.247695,0.052426,0.489698,0.261738,0.281028,0.385583,0.396168,0.503476
0.513725,0,0.515486,0.006820,0.257743,0.500000,0.513971,0.261633,0.291076,0.394517,0.412607,0.515332
0.494118,0,0.490630,0.049719,0.245315,0.049719,0.484909,0.259295,0.278648,0.382251,0.392507,0.498532
0.490196,0,0.474790,0.052641,0.237395,0.052641,0.472601,0.242572,0.270728,0.366924,0.379825,0.474569
0.470588,0,0.475222,0.080131,0.237611,0.080131,0.468410,0.253734,0.270944,0.372714,0.379947,0.465057
0.505882,0,0.493571,0.201353,0.246785,0.201353,0.483248,0.272160,0.280119,0.390008,0.394354,0.504128
0.447059,0,0.460860,0.015825,0.230430,0.500000,0.458461,0.235938,0.263764,0.357596,0.368687,0.461675
0.509804,0,0.500256,0.061376,0.250128,0.061376,0.495109,0.262950,0.283461,0.388352,0.400086,0.509499
0.505882,0,0.515195,0.004744,0.257597,0.500000,0.513954,0.260781,0.290931,0.393958,0.412196,0.514023
0.490196,0,0.494977,0.064852,0.247489,0.064852,0.488631,0.263134,0.280822,0.386100,0.395814,0.483830
0.486275,0,0.486551,0.006997,0.243275,0.500000,0.485059,0.246890,0.276609,0.374228,0.389307,0.487883
0.474510,0,0.477544,0.067636,0.238772,0.067636,0.471050,0.254218,0.272105,0.373967,0.381827,0.468650
0.517647,0,0.511285,0.006551,0.255643,0.500000,0.509867,0.259254,0.288976,0.391432,0.409033,0.512526
0.486275,0,0.427815,0.160615,0.213907,0.160615,0.413937,0.243477,0.247241,0.347570,0.341172,0.431936
0.415686,0,0.482780,0.053518,0.241390,0.053518,0.476035,0.257607,0.274723,0.377954,0.386017,0.472262
0.486275,0,0.500675,0.048743,0.250337,0.048743,0.495111,0.264211,0.283671,0.389172,0.400405,0.487796
0.525490,0,0.487288,0.069112,0.243644,0.069112,0.480031,0.261256,0.276977,0.381764,0.389671,0.505132
0.482353,0,0.466823,0.081038,0.233411,0.081038,0.462214,0.244128,0.266745,0.364262,0.373408,0.479079
0.458824,0,0.439594,0.084667,0.219797,0.084667,0.432866,0.234528,0.253130,0.347928,0.351431,0.444987
0.486275,0,0.484376,0.007067,0.242188,0.500000,0.482894,0.245764,0.275521,0.372708,0.387529,0.484287
0.501961,0,0.493695,0.058331,0.246848,0.058331,0.487589,0.261861,0.280181,0.384893,0.394808,0.506445
0.474510,0,0.447413,0.062830,0.223706,0.062830,0.440815,0.238408,0.257040,0.353140,0.357699,0.456183
0.443137,0,0.451900,0.050388,0.225950,0.050388,0.445780,0.239723,0.259283,0.355690,0.361398,0.449341
0.403922,0,0.433719,0.066221,0.216860,0.066221,0.427236,0.230863,0.250193,0.343659,0.346769,0.429548
0.372549,0,0.445114,0.056255,0.222557,0.056255,0.438818,0.236515,0.255891,0.351227,0.355992,0.428126
0.509804,0,0.482786,0.070050,0.241393,0.070050,0.475894,0.257967,0.274726,0.378137,0.385998,0.484106
0.403922,0,0.462187,0.059270,0.231094,0.059270,0.454580,0.248604,0.264427,0.364521,0.369642,0.445764
0.423529,0,0.497095,0.056494,0.248548,0.056494,0.490602,0.264622,0.281881,0.387787,0.397485,0.479404
0.411765,0,0.436732,0.064306,0.218366,0.064306,0.431520,0.229705,0.251700,0.344321,0.349247,0.425772
0.431373,0,0.435978,0.085913,0.217989,0.085913,0.430654,0.229551,0.251323,0.343932,0.348634,0.435965
0.462745,0,0.473235,0.012680,0.236618,0.500000,0.471319,0.241134,0.269951,0.365528,0.378580,0.471617
0.529412,0,0.501331,0.054410,0.250665,0.054410,0.495383,0.265516,0.283999,0.390119,0.400916,0.501352
0.372549,0,0.463811,0.088835,0.231906,0.088835,0.455122,0.251978,0.265239,0.366909,0.370661,0.444805
0.501961,0,0.488599,0.040208,0.244300,0.040208,0.483879,0.255786,0.277633,0.379595,0.390901,0.493850
0.462745,0,0.450974,0.058078,0.225487,0.058078,0.445575,0.237614,0.258820,0.354241,0.360690,0.453312
0.411765,0,0.429107,0.060969,0.214553,0.060969,0.424408,0.224595,0.247887,0.338620,0.343188,0.427564
0.462745,0,0.463759,0.174979,0.231879,0.174979,0.458791,0.243354,0.265213,0.362558,0.370899,0.465399
0.498039,0,0.502915,0.024183,0.251457,0.500000,0.500185,0.258294,0.284791,0.387200,0.402375,0.498246
0.419608,0,0.403577,0.187674,0.201788,0.187674,0.381874,0.245410,0.235122,0.338843,0.320041,0.399072
0.513725,0,0.505493,0.059285,0.252747,0.059285,0.503243,0.258412,0.286080,0.388412,0.404382,0.507179
0.439216,0,0.444487,0.060123,0.222243,0.060123,0.439294,0.233739,0.255577,0.349571,0.355448,0.434020
0.513725,0,0.512183,0.063414,0.256091,0.063414,0.508943,0.264354,0.289425,0.394395,0.409709,0.512339
0.509804,0,0.477332,0.194641,0.238666,0.194641,0.461082,0.277298,0.272000,0.385460,0.380504,0.502567
0.411765,0,0.500234,0.057147,0.250117,0.057147,0.492775,0.268699,0.283450,0.391228,0.400048,0.482615
0.486275,0,0.456596,0.088012,0.228298,0.088012,0.449636,0.244126,0.261631,0.359889,0.365023,0.456578
0.376471,0,0.428741,0.047489,0.214370,0.047489,0.422994,0.226641,0.247704,0.339497,0.342991,0.416801
0.505882,0,0.488347,0.063068,0.244174,0.063068,0.481708,0.260322,0.277507,0.381761,0.390465,0.500895
