0.643137,0,0.614476,0.098424,0.307238,0.098424,0.603818,0.339856,0.307238,0.479866,0.491137,0.577348
0.725490,0,0.709239,0.093041,0.354620,0.093041,0.704147,0.372606,0.354620,0.542137,0.567496,0.716852
0.698039,0,0.685385,0.143122,0.342693,0.143122,0.673843,0.382092,0.342693,0.535262,0.547854,0.700911
0.639216,0,0.611622,0.097739,0.305811,0.097739,0.602681,0.333046,0.305811,0.475087,0.488992,0.628184
0.631373,0,0.607184,0.093218,0.303592,0.093218,0.596362,0.336320,0.303592,0.474618,0.485322,0.628024
0.658824,0,0.625302,0.082191,0.312651,0.082191,0.616839,0.339009,0.312651,0.484614,0.499990,0.654582
0.694118,0,0.662656,0.075748,0.331328,0.075748,0.655134,0.356154,0.331328,0.511209,0.530037,0.671852
0.662745,0,0.663071,0.006859,0.331535,0.500000,0.661581,0.336454,0.331535,0.501521,0.530678,0.663316
0.482353,1,0.623686,0.130181,0.311843,0.130181,0.605591,0.368050,0.311843,0.498418,0.497680,0.573370
0.623529,0,0.609281,0.033441,0.304641,0.033441,0.604770,0.318329,0.304641,0.466585,0.487457,0.614084
0.705882,0,0.695065,0.145590,0.347533,0.145590,0.686341,0.377733,0.347533,0.537790,0.555835,0.705366
0.686275,0,0.617564,0.141361,0.308782,0.141361,0.596342,0.374053,0.308782,0.498505,0.492325,0.645401
0.690196,0,0.705738,0.016770,0.352869,0.500000,0.703554,0.360543,0.352869,0.534371,0.564600,0.706329
0.666667,0,0.661013,0.083545,0.330506,0.083545,0.655672,0.348090,0.330506,0.506366,0.528763,0.666415
0.623529,0,0.612377,0.087420,0.306188,0.087420,0.604160,0.331250,0.306188,0.474545,0.489682,0.629922
0.682353,0,0.665597,0.133395,0.332798,0.133395,0.652798,0.375227,0.332798,0.522207,0.531880,0.639167
0.627451,0,0.605236,0.317247,0.302618,0.317247,0.585365,0.362519,0.302618,0.486842,0.482608,0.594415
0.694118,0,0.685080,0.123960,0.342540,0.123960,0.680757,0.357290,0.342540,0.522664,0.548027,0.690226
0.674510,0,0.650813,0.097178,0.325407,0.097178,0.642681,0.351766,0.325407,0.503282,0.520422,0.654629
0.509804,1,0.616201,0.128666,0.308100,0.128666,0.598557,0.362250,0.308100,0.491929,0.491802,0.579206
0.647059,0,0.628724,0.330842,0.314362,0.330842,0.604786,0.389321,0.314362,0.511508,0.500794,0.655395
0.596078,1,0.667483,0.095671,0.333741,0.095671,0.659675,0.359696,0.333741,0.515325,0.533837,0.650636
0.674510,0,0.660768,0.009942,0.330384,0.500000,0.659023,0.336126,0.330384,0.500242,0.528786,0.662366
0.576471,0,0.592059,0.050227,0.296030,0.050227,0.585298,0.315967,0.296030,0.457230,0.473588,0.582348
0.619608,0,0.624683,0.050973,0.312342,0.050973,0.619057,0.329848,0.312342,0.479719,0.499637,0.619845
0.525490,1,0.650064,0.090796,0.325032,0.090796,0.640560,0.355805,0.325032,0.504949,0.519734,0.642538
0.623529,0,0.620723,0.036794,0.310362,0.036794,0.617770,0.319491,0.310362,0.472626,0.496820,0.623952
0.666667,0,0.644798,0.175233,0.322399,0.175233,0.631572,0.364874,0.322399,0.506962,0.515189,0.668029
0.654902,0,0.629235,0.103176,0.314617,0.103176,0.621268,0.339584,0.314617,0.486787,0.503160,0.638848
0.619608,0,0.591912,0.089181,0.295956,0.089181,0.581541,0.326530,0.295956,0.462463,0.473138,0.617447
0.600000,0,0.647464,0.110596,0.323732,0.110596,0.640420,0.346445,0.323732,0.498996,0.517797,0.657562
0.713725,0,0.708021,0.014418,0.354010,0.500000,0.706165,0.360553,0.354010,0.535491,0.566478,0.711009
0.694118,0,0.676157,0.102461,0.338078,0.102461,0.668074,0.365298,0.338078,0.522346,0.540724,0.693906
0.662745,0,0.662783,0.009512,0.331391,0.500000,0.661012,0.337237,0.331391,0.501775,0.530320,0.660981
0.713725,0,0.706618,0.082791,0.353309,0.082791,0.703192,0.365365,0.353309,0.537221,0.565278,0.706995
0.690196,0,0.667307,0.078485,0.333654,0.078485,0.664457,0.343126,0.333654,0.506923,0.533885,0.671235
0.682353,0,0.654426,0.122068,0.327213,0.122068,0.642116,0.367337,0.327213,0.512843,0.522993,0.662007
0.709804,0,0.682182,0.106282,0.341091,0.106282,0.673755,0.369721,0.341091,0.527494,0.545556,0.695821
0.701961,0,0.691503,0.125283,0.345752,0.125283,0.680536,0.383522,0.345752,0.538960,0.552925,0.706955
0.701961,0,0.693602,0.079431,0.346801,0.079431,0.687597,0.367546,0.346801,0.531963,0.554992,0.699193
0.635294,0,0.604766,0.330857,0.302383,0.330857,0.572148,0.400628,0.302383,0.505748,0.479521,0.632177
0.619608,0,0.632803,0.075448,0.316402,0.075448,0.624999,0.340999,0.316402,0.489209,0.506044,0.622298
0.580392,0,0.574417,0.010780,0.287209,0.500000,0.572482,0.292745,0.287209,0.437270,0.459677,0.575823
0.674510,0,0.670534,0.011326,0.335267,0.500000,0.668608,0.341699,0.335267,0.507771,0.536475,0.669861
0.517647,0,0.635621,0.080492,0.317811,0.080492,0.627885,0.342302,0.317811,0.491217,0.508278,0.614065
0.705882,0,0.668848,0.119639,0.334424,0.119639,0.659508,0.365536,0.334424,0.518919,0.534797,0.674835
0.694118,0,0.669722,0.131642,0.334861,0.131642,0.655551,0.382128,0.334861,0.527671,0.535048,0.696351
0.647059,0,0.626998,0.100761,0.313499,0.100761,0.617665,0.342644,0.313499,0.487251,0.501289,0.630161
0.662745,0,0.665238,0.017086,0.332619,0.500000,0.663089,0.339740,0.332619,0.504221,0.532217,0.665567
0.694118,0,0.695800,0.017301,0.347900,0.500000,0.693462,0.356003,0.347900,0.527241,0.556649,0.695567
0.635294,0,0.604114,0.079938,0.302057,0.079938,0.596313,0.325528,0.302057,0.467741,0.483089,0.613069
0.647059,0,0.645633,0.084521,0.322817,0.084521,0.641692,0.335490,0.322817,0.492614,0.516485,0.647832
0.635294,0,0.634990,0.090281,0.317495,0.090281,0.630008,0.333250,0.317495,0.486369,0.507946,0.641355
0.525490,1,0.617636,0.079731,0.308818,0.079731,0.607071,0.341318,0.308818,0.482108,0.493774,0.585662
0.619608,0,0.597539,0.093733,0.298770,0.093733,0.588021,0.327096,0.298770,0.465409,0.477697,0.602220
0.592157,0,0.557663,0.303337,0.278832,0.303337,0.532303,0.349267,0.278832,0.457825,0.443407,0.560130
0.705882,0,0.704876,0.020969,0.352438,0.500000,0.702224,0.361746,0.352438,0.534554,0.563908,0.705712
0.627451,0,0.634353,0.009827,0.317176,0.500000,0.632558,0.322849,0.317176,0.480843,0.507752,0.633894
0.701961,0,0.667689,0.113095,0.333845,0.113095,0.655464,0.374500,0.333845,0.522857,0.533744,0.693284
0.647059,0,0.641028,0.119577,0.320514,0.119577,0.630660,0.353616,0.320514,0.499495,0.512436,0.636883
0.658824,0,0.610014,0.111580,0.305007,0.111580,0.598190,0.340931,0.305007,0.478279,0.487480,0.624341
0.588235,0,0.575517,0.052872,0.287758,0.052872,0.571239,0.300020,0.287758,0.441437,0.460381,0.578594
0.647059,0,0.681309,0.060631,0.340654,0.060631,0.674002,0.365447,0.340654,0.524924,0.544914,0.660392
0.000000,0,0.628472,0.326805,0.314236,0.326805,0.612294,0.364876,0.314236,0.499117,0.501755,0.599836
0.631373,0,0.645164,0.011288,0.322582,0.500000,0.643195,0.328910,0.322582,0.489085,0.516219,0.643151
0.678431,0,0.653750,0.116932,0.326875,0.116932,0.644439,0.357193,0.326875,0.507424,0.522747,0.671193
0.721569,0,0.687429,0.155932,0.343715,0.155932,0.670724,0.400908,0.343715,0.545702,0.548956,0.700998
0.737255,0,0.704265,0.154925,0.352132,0.154925,0.691852,0.395670,0.352132,0.551284,0.562885,0.685148
0.631373,0,0.620841,0.039531,0.310420,0.039531,0.616645,0.323394,0.310420,0.474642,0.496624,0.618123
0.678431,0,0.660020,0.122438,0.330010,0.122438,0.647806,0.370160,0.330010,0.516964,0.527495,0.685788
0.686275,0,0.637525,0.104737,0.318763,0.104737,0.626187,0.354763,0.318763,0.498386,0.509799,0.656431
0.713725,0,0.702390,0.015463,0.351195,0.500000,0.700167,0.358971,0.351195,0.531947,0.561978,0.703732
0.643137,0,0.616666,0.088789,0.308333,0.088789,0.606802,0.338628,0.308333,0.480294,0.492976,0.624103
0.666667,0,0.670180,0.081646,0.335090,0.081646,0.665265,0.351498,0.335090,0.512518,0.536161,0.672501
0.666667,0,0.689402,0.021261,0.344701,0.500000,0.687093,0.352628,0.344701,0.522428,0.551523,0.686961
0.678431,0,0.657041,0.106474,0.328521,0.106474,0.647285,0.360447,0.328521,0.510648,0.525301,0.660288
0.705882,0,0.706692,0.014733,0.353346,0.500000,0.704478,0.361137,0.353346,0.535135,0.565449,0.703208
0.643137,0,0.637557,0.102991,0.318779,0.102991,0.628192,0.348516,0.318779,0.495266,0.509740,0.629124
0.631373,0,0.610469,0.104091,0.305234,0.104091,0.600721,0.334871,0.305234,0.475454,0.488014,0.589290
0.674510,0,0.664135,0.071180,0.332067,0.071180,0.658012,0.352319,0.332067,0.510000,0.531246,0.675816
0.435294,1,0.715967,0.159285,0.357984,0.159285,0.704800,0.397804,0.357984,0.558077,0.572358,0.666313
0.686275,0,0.698996,0.070188,0.349498,0.070188,0.696579,0.357912,0.349498,0.529758,0.559222,0.695928
0.627451,0,0.570921,0.315433,0.285460,0.315433,0.543386,0.363753,0.285460,0.471276,0.453481,0.543239
0.647059,0,0.657533,0.020446,0.328767,0.500000,0.654940,0.337259,0.328767,0.499246,0.526055,0.656758
0.686275,0,0.704548,0.015225,0.352274,0.500000,0.702328,0.360062,0.352274,0.533548,0.563694,0.703536
0.741176,0,0.741858,0.013041,0.370929,0.500000,0.739888,0.378206,0.370929,0.560936,0.593550,0.742648
0.678431,0,0.672812,0.111519,0.336406,0.111519,0.666993,0.355907,0.336406,0.516008,0.538148,0.683910
0.654902,0,0.642856,0.086997,0.321428,0.086997,0.637067,0.339963,0.321428,0.493522,0.514176,0.649867
0.584314,1,0.597211,0.098385,0.298605,0.098385,0.584836,0.335414,0.298605,0.469429,0.477162,0.598305
0.733333,0,0.738388,0.031872,0.369194,0.031872,0.736279,0.376947,0.369194,0.558600,0.590728,0.739839
0.678431,0,0.657918,0.113764,0.328959,0.113764,0.649350,0.357036,0.328959,0.509360,0.526104,0.659187
0.545098,0,0.585544,0.044368,0.292772,0.044368,0.579850,0.309375,0.292772,0.450846,0.468390,0.568850
0.729412,0,0.675795,0.146182,0.337898,0.146182,0.659812,0.391695,0.337898,0.535421,0.539787,0.670505
0.694118,0,0.655663,0.128581,0.327832,0.128581,0.643537,0.367431,0.327832,0.513487,0.523998,0.678631
0.650980,0,0.646353,0.010934,0.323177,0.500000,0.644414,0.329417,0.323177,0.489913,0.517127,0.646537
0.725490,0,0.673131,0.143099,0.336566,0.143099,0.659248,0.383110,0.336566,0.529818,0.537831,0.696902
0.662745,0,0.663059,0.012080,0.331529,0.500000,0.661147,0.337842,0.331529,0.502213,0.530728,0.661531
0.709804,0,0.685248,0.131342,0.342624,0.131342,0.674908,0.377914,0.342624,0.533099,0.547846,0.698922
0.729412,0,0.684892,0.063814,0.342446,0.063814,0.678411,0.364552,0.342446,0.526218,0.547791,0.676425
0.717647,0,0.719567,0.012218,0.359784,0.500000,0.717568,0.366947,0.359784,0.544350,0.575776,0.718038
0.717647,0,0.687119,0.123852,0.343560,0.123852,0.679769,0.368712,0.343560,0.529390,0.549593,0.696322
0.576471,1,0.610161,0.092626,0.305081,0.092626,0.601052,0.332762,0.305081,0.474248,0.487829,0.606704
0.568627,0,0.572900,0.014725,0.286450,0.500000,0.570761,0.292552,0.286450,0.436462,0.458315,0.571026
0.647059,0,0.659151,0.022730,0.329575,0.500000,0.656080,0.339656,0.329575,0.501232,0.527328,0.656270
0.000000,0,0.578021,0.298916,0.289010,0.298916,0.561248,0.337294,0.289010,0.461322,0.461230,0.558997
0.658824,0,0.655420,0.014571,0.327710,0.500000,0.653236,0.334841,0.327710,0.497012,0.524348,0.654383
0.662745,0,0.670225,0.113872,0.335112,0.113872,0.658885,0.372964,0.335112,0.523315,0.535780,0.662665
0.705882,0,0.655467,0.124521,0.327733,0.124521,0.642966,0.368541,0.327733,0.513950,0.523883,0.673098
0.635294,0,0.643605,0.117001,0.321802,0.117001,0.631045,0.362061,0.321802,0.504975,0.514295,0.632512
0.721569,0,0.686466,0.160969,0.343233,0.160969,0.675411,0.381028,0.343233,0.535254,0.548757,0.697105
0.674510,0,0.663829,0.053964,0.331914,0.053964,0.658236,0.350406,0.331914,0.508892,0.530981,0.675578
0.682353,0,0.697773,0.021915,0.348887,0.500000,0.695176,0.357913,0.348887,0.529162,0.558278,0.690393
0.643137,0,0.639718,0.054402,0.319859,0.054402,0.637456,0.327065,0.319859,0.485537,0.511857,0.640273
0.631373,0,0.613847,0.320923,0.306924,0.320923,0.597237,0.357704,0.306924,0.488525,0.489976,0.624566
0.694118,0,0.695549,0.015855,0.347774,0.500000,0.693195,0.355929,0.347774,0.527081,0.556514,0.692600
0.635294,0,0.633701,0.048797,0.316851,0.048797,0.628339,0.333773,0.316851,0.486013,0.506882,0.631126
0.670588,0,0.671235,0.113695,0.335618,0.113695,0.663921,0.360067,0.335618,0.517331,0.536825,0.675346
0.705882,0,0.688878,0.045083,0.344439,0.045083,0.685433,0.356260,0.344439,0.523996,0.551123,0.695745
0.658824,0,0.619979,0.084260,0.309989,0.084260,0.609498,0.342353,0.309989,0.483746,0.495569,0.603516
0.650980,0,0.645777,0.008481,0.322888,0.500000,0.644171,0.328053,0.322888,0.488951,0.516791,0.646397
0.615686,0,0.603156,0.311988,0.301578,0.311988,0.586906,0.350396,0.301578,0.479769,0.481454,0.610146
0.674510,0,0.636448,0.064714,0.318224,0.064714,0.628193,0.344389,0.318224,0.492661,0.509111,0.654948
0.584314,0,0.559578,0.301799,0.279789,0.301799,0.535340,0.347337,0.279789,0.457746,0.445095,0.568828
0.650980,0,0.647464,0.010358,0.323732,0.500000,0.645641,0.329610,0.323732,0.490545,0.517985,0.647594
0.650980,0,0.644872,0.107428,0.322436,0.107428,0.634755,0.354932,0.322436,0.502007,0.515544,0.639390
0.588235,0,0.605248,0.319908,0.302624,0.319908,0.587606,0.355806,0.302624,0.483478,0.482943,0.583698
0.631373,0,0.605872,0.314494,0.302936,0.314494,0.586620,0.361030,0.302936,0.486397,0.483213,0.590766
0.635294,0,0.639111,0.009466,0.319556,0.500000,0.637527,0.324598,0.319556,0.484007,0.511563,0.639020
0.729412,0,0.715809,0.096394,0.357904,0.096394,0.713346,0.366685,0.357904,0.542379,0.572673,0.715510
0.686275,0,0.694374,0.121815,0.347187,0.121815,0.688589,0.367193,0.347187,0.532163,0.555417,0.702424
0.674510,0,0.672017,0.017163,0.336009,0.500000,0.669724,0.343685,0.336009,0.509488,0.537893,0.672303
0.639216,0,0.614008,0.091250,0.307004,0.091250,0.605884,0.331848,0.307004,0.475623,0.490953,0.630299
0.682353,0,0.620712,0.106513,0.310356,0.106513,0.608651,0.347643,0.310356,0.486752,0.496001,0.606058
0.611765,0,0.619800,0.016947,0.309900,0.500000,0.617385,0.317353,0.309900,0.471112,0.496092,0.617009
0.650980,0,0.636076,0.087228,0.318038,0.087228,0.630461,0.335829,0.318038,0.488186,0.508764,0.642797
0.545098,1,0.646956,0.133533,0.323478,0.133533,0.630196,0.377481,0.323478,0.514330,0.516530,0.599878
0.643137,0,0.654983,0.100331,0.327491,0.100331,0.650449,0.342279,0.327491,0.500534,0.523943,0.657785
0.619608,0,0.645783,0.120546,0.322891,0.120546,0.633047,0.363852,0.322891,0.506923,0.516031,0.632971
0.541176,1,0.628954,0.118424,0.314477,0.118424,0.614107,0.360984,0.314477,0.497394,0.502432,0.601221
0.474510,1,0.554159,0.061153,0.277079,0.061153,0.547307,0.295989,0.277079,0.429456,0.443156,0.536533
0.709804,0,0.696115,0.062637,0.348058,0.062637,0.689168,0.372143,0.348058,0.535496,0.556748,0.712355
0.658824,0,0.629148,0.056432,0.314574,0.056432,0.621468,0.338637,0.314574,0.486270,0.503118,0.656292
0.666667,0,0.638927,0.102714,0.319464,0.102714,0.629995,0.347885,0.319464,0.495608,0.510845,0.652082
0.709804,0,0.701716,0.144952,0.350858,0.144952,0.695189,0.373668,0.350858,0.538995,0.561238,0.708831
0.537255,1,0.646973,0.128604,0.323486,0.128604,0.632127,0.371323,0.323486,0.511247,0.516767,0.629084
0.654902,0,0.632110,0.045306,0.316055,0.045306,0.626456,0.333854,0.316055,0.485289,0.505648,0.644668
0.701961,0,0.706819,0.012449,0.353409,0.500000,0.704774,0.360608,0.353409,0.534932,0.565685,0.707769
0.635294,0,0.517511,0.324314,0.258756,0.324314,0.469299,0.383021,0.258756,0.456364,0.403493,0.561485
0.670588,0,0.633616,0.111811,0.316808,0.111811,0.620650,0.357722,0.316808,0.497993,0.506272,0.640467
0.670588,0,0.659082,0.109696,0.329541,0.109696,0.651417,0.354702,0.329541,0.508751,0.527063,0.667578
0.717647,0,0.664906,0.138047,0.332453,0.138047,0.649041,0.384991,0.332453,0.526774,0.531004,0.694954
0.592157,0,0.633129,0.069366,0.316565,0.069366,0.626102,0.338724,0.316565,0.488224,0.506346,0.615553
0.643137,0,0.620747,0.095825,0.310373,0.095825,0.611788,0.338069,0.310373,0.481963,0.496305,0.634854
0.627451,0,0.615028,0.320023,0.307514,0.320023,0.598040,0.359551,0.307514,0.490015,0.490875,0.600687
0.631373,0,0.623750,0.062730,0.311875,0.062730,0.620607,0.321641,0.311875,0.475153,0.498975,0.629285
0.647059,0,0.635922,0.014210,0.317961,0.500000,0.633729,0.324908,0.317961,0.482630,0.508734,0.636255
0.635294,0,0.638832,0.010550,0.319416,0.500000,0.637062,0.325048,0.319416,0.484099,0.511338,0.640513
0.611765,0,0.614261,0.006774,0.307131,0.500000,0.612760,0.311724,0.307131,0.465642,0.491613,0.613290
0.545098,1,0.602773,0.097393,0.301386,0.097393,0.591873,0.334106,0.301386,0.471410,0.481840,0.589047
0.631373,0,0.607585,0.047190,0.303793,0.047190,0.602131,0.320298,0.303793,0.466766,0.485963,0.608032
0.674510,0,0.680159,0.008381,0.340079,0.500000,0.678554,0.345515,0.340079,0.514360,0.544306,0.679701
0.623529,0,0.636070,0.134271,0.318035,0.134271,0.619749,0.369737,0.318035,0.505203,0.507830,0.632201
0.705882,0,0.644247,0.124883,0.322124,0.124883,0.629498,0.369448,0.322124,0.508992,0.514632,0.648790
0.647059,0,0.617472,0.108520,0.308736,0.108520,0.609577,0.333016,0.308736,0.477862,0.493740,0.613781
0.729412,0,0.699489,0.130857,0.349745,0.130857,0.690363,0.381540,0.349745,0.541859,0.559377,0.711968
0.627451,0,0.613363,0.316678,0.306682,0.316678,0.597078,0.356430,0.306682,0.487654,0.489632,0.595143
0.674510,0,0.647715,0.104129,0.323858,0.104129,0.636014,0.361605,0.323858,0.506727,0.517672,0.629436
0.631373,0,0.605123,0.088589,0.302561,0.088589,0.597339,0.326018,0.302561,0.468466,0.483962,0.612219
0.650980,0,0.629128,0.100454,0.314564,0.100454,0.618451,0.348017,0.314564,0.490969,0.502872,0.650746
0.647059,0,0.635110,0.008797,0.317555,0.500000,0.633467,0.322754,0.317555,0.481159,0.508136,0.634378
0.478431,1,0.664079,0.125306,0.332040,0.125306,0.651637,0.373192,0.332040,0.520451,0.530715,0.637638
0.709804,0,0.711835,0.010880,0.355918,0.500000,0.710087,0.362117,0.355918,0.538141,0.569655,0.710424
0.537255,1,0.575723,0.085590,0.287861,0.085590,0.565627,0.316811,0.287861,0.449962,0.460178,0.546617
0.568627,0,0.564916,0.062830,0.282458,0.062830,0.560082,0.296057,0.282458,0.434490,0.451843,0.557111
0.729412,0,0.676649,0.140023,0.338325,0.140023,0.659440,0.396322,0.338325,0.538158,0.540337,0.710849
0.658824,0,0.646165,0.043160,0.323083,0.043160,0.642019,0.336426,0.323083,0.493341,0.516893,0.652262
0.584314,1,0.670821,0.132818,0.335411,0.132818,0.659274,0.373992,0.335411,0.524120,0.536185,0.653700
0.588235,0,0.632956,0.101361,0.316478,0.101361,0.624198,0.344088,0.316478,0.490833,0.506077,0.623031
0.705882,0,0.711338,0.022622,0.355669,0.500000,0.708966,0.364071,0.355669,0.538879,0.569097,0.713124
0.698039,0,0.703756,0.008158,0.351878,0.500000,0.702232,0.357221,0.351878,0.531735,0.563310,0.702647
0.674510,0,0.677229,0.083891,0.338615,0.083891,0.672718,0.353829,0.338615,0.517110,0.541737,0.682818
0.631373,0,0.631325,0.098700,0.315663,0.098700,0.622800,0.342468,0.315663,0.489237,0.504789,0.635982
0.682353,0,0.694802,0.021899,0.347401,0.500000,0.692041,0.356956,0.347401,0.527233,0.555972,0.687863
0.733333,0,0.685207,0.150165,0.342604,0.150165,0.669125,0.397487,0.342604,0.542904,0.547251,0.714983
0.603922,0,0.607739,0.069396,0.303869,0.069396,0.599367,0.329209,0.303869,0.471312,0.486173,0.604992
0.721569,0,0.720528,0.012364,0.360264,0.500000,0.718523,0.367459,0.360264,0.545078,0.576572,0.720347
0.658824,0,0.652819,0.006982,0.326409,0.500000,0.651351,0.331180,0.326409,0.493917,0.522370,0.651787
0.682353,0,0.674417,0.132710,0.337209,0.132710,0.667377,0.360856,0.337209,0.519271,0.539368,0.679958
0.717647,0,0.677701,0.132980,0.338851,0.132980,0.664799,0.382401,0.338851,0.531681,0.541576,0.678523
0.682353,0,0.680753,0.086367,0.340377,0.086367,0.675712,0.357470,0.340377,0.520650,0.544543,0.683970
0.556863,0,0.570957,0.015532,0.285479,0.500000,0.568709,0.291872,0.285479,0.435211,0.456757,0.565018
0.694118,0,0.684016,0.058854,0.342008,0.058854,0.677664,0.363646,0.342008,0.525337,0.547220,0.695935
0.674510,0,0.675312,0.013487,0.337656,0.500000,0.673292,0.344451,0.337656,0.511471,0.540265,0.678081
0.615686,0,0.595416,0.093418,0.297708,0.093418,0.583799,0.332155,0.297708,0.466943,0.475932,0.597063
0.670588,0,0.674675,0.051449,0.337338,0.051449,0.671110,0.349317,0.337338,0.513605,0.539755,0.677450
0.658824,0,0.653698,0.098816,0.326849,0.098816,0.647221,0.347939,0.326849,0.502754,0.522828,0.662926
0.627451,0,0.618043,0.031580,0.309021,0.031580,0.614580,0.319680,0.309021,0.471440,0.494526,0.622964
0.647059,0,0.592804,0.086459,0.296402,0.086459,0.581827,0.328809,0.296402,0.464028,0.473759,0.608519
0.600000,0,0.606741,0.094379,0.303370,0.094379,0.596363,0.334731,0.303370,0.473609,0.484966,0.612661
0.709804,0,0.692815,0.135425,0.346407,0.135425,0.681819,0.384349,0.346407,0.540014,0.553873,0.706502
0.588235,0,0.591619,0.029404,0.295809,0.500000,0.589168,0.303032,0.295809,0.450529,0.473297,0.592386
0.635294,0,0.622284,0.043191,0.311142,0.043191,0.617272,0.326676,0.311142,0.476979,0.497844,0.616548
0.658824,0,0.664144,0.071073,0.332072,0.071073,0.660761,0.343262,0.332072,0.505459,0.531326,0.666083
0.627451,0,0.603553,0.317847,0.301776,0.317847,0.584497,0.359056,0.301776,0.484304,0.481379,0.624057
0.000000,0,0.612422,0.321184,0.306211,0.321184,0.593256,0.364670,0.306211,0.491342,0.488480,0.593586
0.631373,0,0.635712,0.099254,0.317856,0.099254,0.626380,0.347404,0.317856,0.493821,0.508244,0.599370
0.686275,0,0.670072,0.071726,0.335036,0.071726,0.663966,0.355414,0.335036,0.514431,0.536010,0.678660
0.678431,0,0.659420,0.093379,0.329710,0.093379,0.651790,0.354768,0.329710,0.508948,0.527421,0.670245
0.654902,0,0.623540,0.074694,0.311770,0.074694,0.615753,0.335951,0.311770,0.482236,0.498617,0.648238
0.698039,0,0.697293,0.012488,0.348646,0.500000,0.695321,0.355494,0.348646,0.527714,0.558062,0.693621
0.654902,0,0.648075,0.016432,0.324038,0.500000,0.645776,0.331459,0.324038,0.491768,0.518517,0.653205
0.619608,0,0.617806,0.009089,0.308903,0.500000,0.616097,0.314163,0.308903,0.468558,0.494278,0.619311
0.717647,0,0.730286,0.161115,0.365143,0.161115,0.721011,0.398880,0.365143,0.565633,0.583953,0.741412
0.662745,0,0.633346,0.096986,0.316673,0.096986,0.624280,0.345270,0.316673,0.491613,0.506368,0.627176
0.690196,0,0.655282,0.110942,0.327641,0.110942,0.646171,0.357377,0.327641,0.508257,0.524091,0.669898
0.698039,0,0.665181,0.097778,0.332590,0.097778,0.658000,0.356379,0.332590,0.512545,0.531990,0.665299
0.705882,0,0.662568,0.135386,0.331284,0.135386,0.646254,0.385119,0.331284,0.525706,0.529144,0.687425
0.607843,0,0.691791,0.137609,0.345895,0.137609,0.682873,0.376620,0.345895,0.535635,0.553163,0.677321
0.647059,0,0.641665,0.090427,0.320832,0.090427,0.636493,0.337361,0.320832,0.491642,0.513246,0.644769
0.607843,0,0.613249,0.106513,0.306625,0.106513,0.604612,0.333007,0.306625,0.475843,0.490315,0.622318
0.686275,0,0.716988,0.024060,0.358494,0.500000,0.714567,0.367140,0.358494,0.543185,0.573591,0.711944
0.674510,0,0.651841,0.110557,0.325921,0.110557,0.642285,0.356944,0.325921,0.506377,0.521212,0.649463
0.623529,0,0.594325,0.079646,0.297162,0.079646,0.587393,0.317680,0.297162,0.459161,0.475339,0.601989
0.560784,1,0.586782,0.083845,0.293391,0.083845,0.578076,0.318833,0.293391,0.456178,0.469119,0.590839
0.607843,0,0.626739,0.090973,0.313369,0.090973,0.622295,0.327240,0.313369,0.479395,0.501329,0.620212
0.654902,0,0.623325,0.095163,0.311662,0.095163,0.611952,0.346971,0.311662,0.487664,0.498283,0.631386
0.694118,0,0.684505,0.028274,0.342252,0.500000,0.681198,0.353527,0.342252,0.520495,0.547658,0.681749
0.568627,0,0.593764,0.038647,0.296882,0.038647,0.588969,0.311063,0.296882,0.455574,0.474944,0.582362
0.666667,0,0.662492,0.014171,0.331246,0.500000,0.660409,0.338120,0.331246,0.502078,0.530068,0.659424
0.600000,0,0.594597,0.048105,0.297298,0.048105,0.590088,0.310652,0.297298,0.455762,0.475856,0.602139
0.658824,0,0.653699,0.103991,0.326850,0.103991,0.640626,0.369414,0.326850,0.513534,0.522597,0.638094
0.647059,0,0.619940,0.327597,0.309970,0.327597,0.603039,0.362153,0.309970,0.493666,0.494822,0.639584
0.737255,0,0.717862,0.025152,0.358931,0.500000,0.715350,0.367912,0.358931,0.544000,0.574293,0.720287
0.666667,0,0.649498,0.092887,0.324749,0.092887,0.642750,0.346578,0.324749,0.500044,0.519458,0.649677
0.000000,0,0.555445,0.322868,0.277722,0.322868,0.514140,0.391987,0.277722,0.478239,0.437009,0.452555
0.674510,0,0.681405,0.052349,0.340703,0.052349,0.678370,0.351006,0.340703,0.517723,0.545200,0.682945
0.717647,0,0.711131,0.015909,0.355565,0.500000,0.708783,0.363881,0.355565,0.538683,0.569020,0.714748
0.666667,0,0.677738,0.012564,0.338869,0.500000,0.675693,0.345770,0.338869,0.513312,0.542245,0.675721
0.686275,0,0.679664,0.118016,0.339832,0.118016,0.671115,0.368771,0.339832,0.525793,0.543518,0.683279
0.717647,0,0.695490,0.099031,0.347745,0.099031,0.688530,0.371852,0.347745,0.535045,0.556237,0.704195
0.698039,0,0.686953,0.147643,0.343476,0.147643,0.674449,0.386256,0.343476,0.538116,0.549021,0.706933
0.650980,0,0.655263,0.025006,0.327631,0.500000,0.653207,0.334339,0.327631,0.496684,0.524242,0.655446
0.690196,0,0.675190,0.102545,0.337595,0.102545,0.667109,0.364767,0.337595,0.521610,0.540210,0.682443
0.654902,0,0.619259,0.111319,0.309629,0.111319,0.606709,0.348336,0.309629,0.486406,0.494795,0.643069
0.627451,0,0.594584,0.317709,0.297292,0.317709,0.573144,0.360784,0.297292,0.480920,0.473804,0.620482
