0.521569,0,0.538405,0.071449,0.269203,0.071449,0.534686,0.279175,0.345673,0.413751,0.430899,0.540346
0.564706,0,0.509953,0.126359,0.254977,0.126359,0.498206,0.284812,0.331447,0.403662,0.407464,0.543119
0.882353,0,0.710784,0.320108,0.355392,0.320108,0.674682,0.483195,0.431862,0.598404,0.564155,0.800685
0.631373,0,0.607699,0.022407,0.303849,0.500000,0.605120,0.311656,0.380320,0.462482,0.486147,0.607241
0.454902,1,0.535153,0.208904,0.267577,0.208904,0.515985,0.318667,0.344047,0.432085,0.426434,0.493964
0.592157,0,0.527471,0.185644,0.263736,0.185644,0.509284,0.311514,0.340206,0.424987,0.420434,0.535417
0.447059,0,0.530455,0.173472,0.265228,0.173472,0.513955,0.308821,0.341698,0.424995,0.423161,0.500581
0.600000,0,0.582610,0.163737,0.291305,0.163737,0.569305,0.329911,0.367776,0.459773,0.465350,0.566372
0.474510,0,0.525670,0.256063,0.262835,0.256063,0.501582,0.325900,0.339306,0.431389,0.417830,0.484518
0.580392,0,0.578371,0.068066,0.289186,0.068066,0.574654,0.299892,0.365656,0.442712,0.462654,0.582007
0.588235,0,0.506158,0.193948,0.253079,0.193948,0.488366,0.297933,0.329550,0.408547,0.403392,0.533920
0.835294,0,0.632991,0.199800,0.316495,0.199800,0.608291,0.394363,0.392966,0.516086,0.504039,0.735131
0.556863,0,0.546789,0.035163,0.273395,0.035163,0.543359,0.282737,0.349865,0.419396,0.437414,0.547159
0.556863,0,0.569063,0.049804,0.284532,0.049804,0.565171,0.295564,0.361002,0.436179,0.455437,0.565985
0.541176,0,0.567569,0.163983,0.283784,0.163983,0.555893,0.316789,0.360255,0.446136,0.453523,0.539392
0.635294,0,0.608680,0.063937,0.304340,0.063937,0.604190,0.317951,0.380810,0.466109,0.487132,0.621002
0.380392,1,0.440703,0.138431,0.220351,0.138431,0.430444,0.242868,0.296822,0.352575,0.351989,0.438078
0.552941,0,0.554148,0.079193,0.277074,0.079193,0.550840,0.286202,0.353545,0.424538,0.443284,0.551427
0.600000,0,0.560363,0.196901,0.280181,0.196901,0.545899,0.320549,0.356652,0.444664,0.447377,0.571197
0.568627,0,0.560219,0.026305,0.280109,0.500000,0.557177,0.288597,0.356580,0.428559,0.448185,0.563034
0.266667,1,0.525547,0.191780,0.262773,0.191780,0.507948,0.308837,0.339244,0.422768,0.418989,0.507457
0.513725,0,0.518256,0.034102,0.259128,0.034102,0.515502,0.266235,0.335598,0.398078,0.414586,0.520810
0.568627,0,0.531665,0.042891,0.265833,0.042891,0.527110,0.277896,0.342303,0.410024,0.425335,0.537489
0.568627,0,0.581881,0.061830,0.290941,0.061830,0.577667,0.303155,0.367411,0.446000,0.465458,0.585698
0.588235,0,0.590307,0.027151,0.295153,0.500000,0.587367,0.303797,0.371624,0.450293,0.472232,0.591743
0.541176,0,0.548352,0.020477,0.274176,0.500000,0.545825,0.281078,0.350647,0.419285,0.438688,0.550698
0.333333,1,0.520463,0.198816,0.260231,0.198816,0.502576,0.306597,0.336702,0.419337,0.414870,0.487856
0.635294,0,0.587915,0.111326,0.293957,0.111326,0.582098,0.310989,0.370428,0.452774,0.470242,0.586885
0.584314,0,0.574779,0.042561,0.287390,0.042561,0.571380,0.297121,0.363860,0.439636,0.459811,0.577445
0.619608,0,0.602864,0.030465,0.301432,0.030465,0.599871,0.310418,0.377902,0.459563,0.482271,0.598490
0.513725,0,0.518287,0.030204,0.259144,0.030204,0.515784,0.265605,0.335614,0.397776,0.414671,0.519714
0.329412,0,0.451565,0.180500,0.225783,0.180500,0.437129,0.258250,0.302253,0.364848,0.360128,0.414550
0.486275,0,0.521803,0.041361,0.260901,0.041361,0.518529,0.269410,0.337372,0.401278,0.417417,0.519189
0.584314,0,0.598743,0.099100,0.299371,0.099100,0.593898,0.313818,0.375842,0.459314,0.478912,0.607323
0.537255,0,0.546673,0.112903,0.273336,0.112903,0.542416,0.284926,0.349807,0.420442,0.437343,0.548101
0.541176,0,0.530949,0.083476,0.265475,0.083476,0.526898,0.276189,0.341945,0.408841,0.424697,0.534901
0.607843,0,0.610723,0.080408,0.305362,0.080408,0.607599,0.314865,0.381832,0.465533,0.488572,0.614217
0.576471,0,0.549539,0.196148,0.274769,0.196148,0.532217,0.322180,0.351240,0.440465,0.438297,0.531252
0.541176,0,0.522319,0.069981,0.261160,0.069981,0.519028,0.269721,0.337630,0.401668,0.417832,0.521489
0.603922,0,0.596705,0.207774,0.298352,0.207774,0.584712,0.333993,0.374823,0.468476,0.476802,0.607193
0.615686,0,0.649795,0.175963,0.324898,0.175963,0.628360,0.394267,0.401368,0.524125,0.518366,0.605823
0.596078,0,0.546023,0.193364,0.273011,0.193364,0.530593,0.314973,0.349482,0.435224,0.435747,0.572162
0.564706,0,0.586743,0.055479,0.293371,0.055479,0.582460,0.305887,0.369842,0.449661,0.469519,0.583308
0.498039,0,0.482515,0.191765,0.241258,0.191765,0.468408,0.275160,0.317728,0.386649,0.384999,0.474550
0.576471,0,0.543913,0.164567,0.271956,0.164567,0.530499,0.308294,0.348427,0.430899,0.434547,0.557957
0.494118,0,0.504809,0.055532,0.252404,0.055532,0.500946,0.262117,0.328875,0.389966,0.403790,0.507393
0.552941,0,0.550302,0.039016,0.275151,0.039016,0.547217,0.283607,0.351622,0.421455,0.440212,0.555852
0.525490,0,0.620131,0.205652,0.310066,0.205652,0.589818,0.403690,0.386536,0.514608,0.492494,0.556640
0.317647,1,0.517168,0.168074,0.258584,0.168074,0.499615,0.303797,0.335055,0.416441,0.412326,0.465245
0.509804,0,0.502858,0.022799,0.251429,0.500000,0.500076,0.258398,0.327900,0.387227,0.402328,0.501467
0.611765,0,0.588627,0.189319,0.294313,0.189319,0.571961,0.343173,0.370784,0.469265,0.469797,0.614047
0.450980,0,0.529770,0.202914,0.264885,0.202914,0.514087,0.306263,0.341356,0.423399,0.422688,0.521824
0.552941,0,0.509969,0.182015,0.254984,0.182015,0.493838,0.295953,0.331455,0.409261,0.406732,0.526291
0.509804,0,0.516064,0.052880,0.258032,0.052880,0.511894,0.268750,0.334502,0.398350,0.412820,0.517962
0.572549,0,0.580064,0.029081,0.290032,0.500000,0.577049,0.298742,0.366503,0.442930,0.464092,0.577304
0.592157,0,0.571079,0.052834,0.285539,0.052834,0.567173,0.296647,0.362010,0.437666,0.456813,0.574016
0.537255,0,0.521723,0.022230,0.260861,0.500000,0.519146,0.267555,0.337332,0.400310,0.417408,0.523153
0.603922,0,0.595707,0.076248,0.297854,0.076248,0.591349,0.310785,0.374324,0.456354,0.476500,0.601836
0.576471,0,0.530204,0.173933,0.265102,0.173933,0.516440,0.301448,0.341572,0.421179,0.423297,0.554325
0.694118,0,0.686632,0.207328,0.343316,0.207328,0.653103,0.457978,0.419787,0.573961,0.545297,0.695930
0.321569,1,0.472506,0.153472,0.236253,0.153472,0.456953,0.272856,0.312724,0.381135,0.376750,0.444481
0.596078,0,0.593320,0.068428,0.296660,0.068428,0.589057,0.309258,0.373131,0.454458,0.474623,0.584087
0.450980,0,0.530926,0.144475,0.265463,0.144475,0.520526,0.292964,0.341933,0.417250,0.424264,0.508797
0.474510,1,0.509886,0.189673,0.254943,0.189673,0.491943,0.300507,0.331413,0.411510,0.406359,0.511533
0.619608,0,0.651664,0.227974,0.325832,0.227974,0.626020,0.409063,0.402303,0.532454,0.518850,0.654300
0.439216,0,0.505218,0.189865,0.252609,0.189865,0.489743,0.291549,0.329080,0.404922,0.403021,0.474466
0.639216,0,0.617004,0.031211,0.308502,0.031211,0.614099,0.317431,0.384973,0.469815,0.493654,0.619039
0.541176,0,0.585516,0.040607,0.292758,0.040607,0.581419,0.304708,0.369229,0.448491,0.468602,0.571516
0.568627,0,0.527930,0.180823,0.263965,0.180823,0.513261,0.302533,0.340435,0.420688,0.421372,0.548247
0.850980,0,0.778249,0.201069,0.389125,0.201069,0.750267,0.497583,0.465595,0.638778,0.620278,0.823748
0.568627,0,0.607196,0.153064,0.303598,0.153064,0.601504,0.320811,0.380069,0.466838,0.485642,0.609113
0.509804,0,0.528339,0.152587,0.264169,0.152587,0.519359,0.287798,0.340640,0.413478,0.422345,0.506418
0.619608,0,0.595123,0.032818,0.297561,0.032818,0.591835,0.307305,0.374032,0.454331,0.476123,0.601090
0.541176,0,0.508057,0.139608,0.254029,0.139608,0.497887,0.279763,0.330499,0.400277,0.405951,0.518268
0.568627,0,0.656512,0.220830,0.328256,0.220830,0.626380,0.426781,0.404727,0.543689,0.521823,0.596520
0.596078,0,0.607775,0.036424,0.303888,0.036424,0.604814,0.312851,0.380358,0.463118,0.486208,0.609185
0.584314,0,0.549516,0.189496,0.274758,0.189496,0.532640,0.320945,0.351228,0.439834,0.438341,0.579453
0.474510,0,0.499330,0.084029,0.249665,0.084029,0.492952,0.265526,0.326135,0.389233,0.399281,0.488549
0.572549,0,0.597530,0.065275,0.298765,0.065275,0.594249,0.308530,0.375236,0.456086,0.478002,0.596704
0.576471,0,0.538578,0.157985,0.269289,0.157985,0.528518,0.296272,0.345759,0.422412,0.430425,0.552257
0.478431,0,0.520560,0.138747,0.260280,0.138747,0.509495,0.288968,0.336751,0.410532,0.415900,0.506935
0.588235,0,0.574098,0.022068,0.287049,0.500000,0.571343,0.294928,0.363520,0.438216,0.459324,0.573318
0.662745,0,0.534445,0.197701,0.267223,0.197701,0.516022,0.316261,0.343693,0.430553,0.426080,0.512684
0.584314,0,0.598664,0.083591,0.299332,0.083591,0.595298,0.309366,0.375803,0.457042,0.478902,0.598698
0.517647,0,0.541612,0.020484,0.270806,0.500000,0.538726,0.278593,0.347277,0.414932,0.433374,0.540273
0.454902,1,0.511765,0.178093,0.255883,0.178093,0.491989,0.306288,0.332353,0.415256,0.407531,0.485680
0.666667,0,0.600796,0.327389,0.300398,0.327389,0.566855,0.401958,0.376869,0.504531,0.475988,0.606158
0.364706,1,0.566485,0.162445,0.283242,0.162445,0.554651,0.316630,0.359713,0.445549,0.452595,0.533445
0.576471,0,0.577338,0.179839,0.288669,0.179839,0.564942,0.324312,0.365140,0.454485,0.461231,0.586395
0.549020,0,0.582758,0.028589,0.291379,0.500000,0.579396,0.301137,0.367849,0.445399,0.466251,0.573532
0.627451,0,0.601973,0.167005,0.300987,0.167005,0.591666,0.331890,0.377457,0.469918,0.481168,0.616472
0.552941,0,0.575309,0.118470,0.287655,0.118470,0.569656,0.303853,0.364125,0.443264,0.460127,0.586014
0.588235,0,0.563470,0.177240,0.281735,0.177240,0.550491,0.318159,0.358206,0.444911,0.450047,0.568783
0.337255,0,0.431261,0.157424,0.215630,0.157424,0.420242,0.239297,0.292101,0.346882,0.344333,0.429174
0.541176,0,0.521416,0.265475,0.260708,0.265475,0.502428,0.310019,0.337179,0.421487,0.415431,0.484052
0.521569,0,0.529443,0.131972,0.264722,0.131972,0.521626,0.285334,0.341192,0.412744,0.423351,0.539002
0.513725,0,0.485044,0.168289,0.242522,0.168289,0.472470,0.272896,0.318993,0.386621,0.387315,0.469064
0.286275,0,0.544587,0.202284,0.272293,0.202284,0.526434,0.321529,0.348764,0.437853,0.434196,0.534078
0.505882,0,0.523735,0.057978,0.261868,0.057978,0.520039,0.271510,0.338338,0.403208,0.418978,0.515215
0.529412,0,0.496797,0.144060,0.248398,0.144060,0.483720,0.280755,0.324869,0.395752,0.396626,0.486801
0.549020,0,0.553758,0.036424,0.276879,0.036424,0.550476,0.285931,0.353350,0.424222,0.442972,0.558227
0.352941,1,0.460679,0.203691,0.230339,0.203691,0.440361,0.276957,0.306810,0.378108,0.366350,0.423054
0.568627,0,0.590486,0.083145,0.295243,0.083145,0.585864,0.308835,0.371713,0.452907,0.472318,0.582309
0.564706,0,0.571933,0.156478,0.285967,0.156478,0.556910,0.328759,0.362437,0.454184,0.456606,0.590322
0.764706,0,0.650721,0.156432,0.325360,0.156432,0.635398,0.375020,0.401831,0.514910,0.519800,0.703746
0.768627,0,0.673136,0.263837,0.336568,0.263837,0.634973,0.464510,0.413038,0.570680,0.533308,0.677706
0.584314,0,0.557804,0.100992,0.278902,0.100992,0.546749,0.309615,0.355373,0.437987,0.445944,0.568062
0.474510,0,0.492161,0.186444,0.246080,0.186444,0.476484,0.284507,0.322551,0.395582,0.392520,0.475699
0.588235,0,0.605826,0.032787,0.302913,0.032787,0.602731,0.312252,0.379383,0.461891,0.484643,0.599990
0.572549,0,0.586539,0.037709,0.293270,0.037709,0.582573,0.304856,0.369740,0.449047,0.469367,0.578453
0.501961,0,0.527295,0.194195,0.263648,0.194195,0.509903,0.309322,0.340118,0.423807,0.420437,0.529574
0.619608,0,0.547896,0.195771,0.273948,0.195771,0.531629,0.318338,0.350419,0.437778,0.437143,0.559354
0.552941,0,0.522314,0.024875,0.261157,0.500000,0.519343,0.268887,0.337628,0.401246,0.417857,0.522200
0.603922,0,0.571944,0.126436,0.285972,0.126436,0.561899,0.314588,0.362443,0.447076,0.457137,0.574082
0.607843,0,0.593377,0.030481,0.296688,0.030481,0.590530,0.305102,0.373159,0.452399,0.474729,0.597320
0.560784,0,0.547880,0.032088,0.273940,0.032088,0.545034,0.281707,0.350411,0.419383,0.438282,0.552511
0.521569,0,0.502582,0.168543,0.251291,0.168543,0.490768,0.280862,0.327762,0.398380,0.401392,0.489578
0.596078,0,0.463296,0.211596,0.231648,0.211596,0.438556,0.288734,0.308119,0.385139,0.367437,0.510587
0.572549,0,0.583103,0.064052,0.291551,0.064052,0.578669,0.304426,0.368022,0.447213,0.466491,0.585733
0.596078,0,0.603486,0.087059,0.301743,0.087059,0.599600,0.313423,0.378214,0.461366,0.482746,0.603970
0.600000,0,0.623910,0.148243,0.311955,0.148243,0.607756,0.362151,0.388425,0.495564,0.498258,0.619859
0.505882,0,0.517857,0.162737,0.258928,0.162737,0.506040,0.289406,0.335399,0.409528,0.413628,0.517542
0.380392,1,0.464764,0.139723,0.232382,0.139723,0.451037,0.264156,0.308852,0.373431,0.370907,0.436285
0.545098,0,0.571974,0.036317,0.285987,0.036317,0.567497,0.298741,0.362458,0.439135,0.457746,0.562636
0.572549,0,0.552875,0.195479,0.276438,0.195479,0.537337,0.319222,0.352908,0.440524,0.441254,0.561414
0.517647,0,0.538468,0.027374,0.269234,0.500000,0.535458,0.277309,0.345705,0.412844,0.430755,0.533341
0.549020,0,0.537583,0.027128,0.268792,0.500000,0.534550,0.276913,0.345262,0.412239,0.430040,0.540720
0.509804,0,0.514906,0.143529,0.257453,0.143529,0.506994,0.277744,0.333924,0.402343,0.411655,0.519974
0.360784,1,0.508439,0.285498,0.254220,0.285498,0.478187,0.330826,0.330690,0.426080,0.402359,0.432477
0.529412,0,0.550732,0.045998,0.275366,0.045998,0.546987,0.285639,0.351837,0.422675,0.440567,0.545371
0.509804,0,0.495566,0.142345,0.247783,0.142345,0.484940,0.274010,0.324254,0.391821,0.395914,0.488135
0.533333,0,0.515685,0.152618,0.257842,0.152618,0.503121,0.290112,0.334313,0.408902,0.411823,0.500987
0.615686,0,0.675683,0.185705,0.337841,0.185705,0.646557,0.435854,0.414312,0.557532,0.537462,0.619283
0.556863,0,0.564728,0.020830,0.282364,0.500000,0.562065,0.289854,0.358835,0.431290,0.451858,0.563392
0.517647,0,0.532706,0.053741,0.266353,0.053741,0.529397,0.275132,0.342824,0.409112,0.426199,0.531361
0.584314,0,0.552627,0.077770,0.276313,0.077770,0.548622,0.287336,0.352784,0.424403,0.442043,0.552233
0.592157,0,0.502978,0.186590,0.251489,0.186590,0.484225,0.298467,0.327960,0.407394,0.400679,0.528711
0.564706,0,0.535428,0.035617,0.267714,0.035617,0.532210,0.276296,0.344185,0.410942,0.428318,0.544274
0.545098,0,0.546047,0.018877,0.273023,0.500000,0.543439,0.280116,0.349494,0.417738,0.436910,0.543561
0.556863,0,0.519481,0.026767,0.259741,0.500000,0.516628,0.267123,0.336211,0.399078,0.415588,0.519134
0.552941,0,0.508818,0.162438,0.254409,0.162438,0.497316,0.283558,0.330880,0.402523,0.406448,0.525476
0.615686,0,0.602742,0.060154,0.301371,0.060154,0.598023,0.315538,0.377842,0.462075,0.482118,0.612139
0.901961,0,0.761821,0.183706,0.380910,0.183706,0.731827,0.494715,0.457381,0.629240,0.606610,0.862574
0.537255,0,0.541276,0.099923,0.270638,0.099923,0.536548,0.283384,0.347109,0.417183,0.432947,0.537458
0.588235,0,0.592690,0.017885,0.296345,0.500000,0.590098,0.303998,0.372816,0.451520,0.474219,0.590109
0.564706,0,0.564325,0.195002,0.282163,0.195002,0.547274,0.330087,0.358633,0.451297,0.450195,0.578017
0.564706,0,0.547411,0.017378,0.273705,0.500000,0.544837,0.280722,0.350176,0.418672,0.438002,0.549287
0.611765,0,0.606750,0.064652,0.303375,0.064652,0.602069,0.317519,0.379845,0.464974,0.485372,0.620800
0.513725,0,0.541649,0.019293,0.270824,0.500000,0.539068,0.277787,0.347295,0.414545,0.433315,0.540629
0.345098,1,0.531915,0.190988,0.265957,0.190988,0.511964,0.318809,0.342428,0.430675,0.423697,0.494071
0.611765,0,0.724916,0.186736,0.362458,0.186736,0.695928,0.467114,0.438928,0.597251,0.577084,0.700569
0.454902,1,0.508315,0.174318,0.254158,0.174318,0.493274,0.292236,0.330628,0.406654,0.405587,0.498094
0.596078,0,0.599883,0.194871,0.299942,0.194871,0.594294,0.316642,0.376412,0.461273,0.479796,0.610127
0.525490,0,0.539965,0.186805,0.269983,0.186805,0.523295,0.314813,0.346453,0.432357,0.430722,0.533429
0.588235,0,0.573331,0.051688,0.286666,0.051688,0.569825,0.296679,0.363136,0.438736,0.458635,0.574041
0.501961,1,0.523299,0.166021,0.261649,0.166021,0.508250,0.300872,0.338120,0.417749,0.417617,0.509339
0.584314,0,0.519243,0.175417,0.259622,0.175417,0.503774,0.299625,0.336092,0.415285,0.414272,0.539268
0.584314,0,0.552691,0.198524,0.276345,0.198524,0.538018,0.316734,0.352816,0.439189,0.441196,0.537967
0.411765,0,0.543461,0.241492,0.271731,0.241492,0.521888,0.330123,0.348201,0.441649,0.432712,0.495657
0.549020,0,0.556776,0.047166,0.278388,0.047166,0.553476,0.287539,0.354859,0.426428,0.445395,0.557988
0.560784,0,0.533541,0.043414,0.266770,0.043414,0.529777,0.276772,0.343241,0.410317,0.426867,0.540788
0.580392,0,0.588983,0.051096,0.294491,0.051096,0.585734,0.304022,0.370962,0.449781,0.471180,0.591041
0.533333,0,0.537424,0.141507,0.268712,0.141507,0.527525,0.295208,0.345183,0.421349,0.429500,0.556392
0.572549,0,0.581663,0.050780,0.290832,0.050780,0.577513,0.302854,0.367302,0.445746,0.465418,0.589703
0.537255,1,0.514570,0.187428,0.257285,0.187428,0.501589,0.290553,0.333756,0.408621,0.410853,0.534063
0.545098,0,0.576380,0.055802,0.288190,0.055802,0.572910,0.298151,0.364661,0.440904,0.461072,0.578025
0.545098,0,0.541807,0.052695,0.270903,0.052695,0.537359,0.282906,0.347374,0.417186,0.433504,0.540009
0.560784,0,0.564962,0.103775,0.282481,0.103775,0.561166,0.293161,0.358951,0.433058,0.451957,0.568490
0.615686,0,0.612704,0.053103,0.306352,0.053103,0.609212,0.317009,0.382823,0.467552,0.490144,0.622656
0.494118,0,0.492186,0.069004,0.246093,0.069004,0.487633,0.257253,0.322564,0.381913,0.393655,0.497642
0.470588,0,0.436135,0.154864,0.218067,0.154864,0.423938,0.244560,0.294538,0.351531,0.348129,0.430830
0.584314,0,0.587389,0.045044,0.293695,0.045044,0.583735,0.304385,0.370165,0.449211,0.469886,0.585546
0.611765,0,0.592569,0.165882,0.296285,0.165882,0.582746,0.325273,0.372755,0.462142,0.473710,0.603173
0.552941,0,0.549704,0.074948,0.274852,0.074948,0.543824,0.290952,0.351323,0.424866,0.439731,0.550272
0.603922,0,0.605985,0.026005,0.302992,0.500000,0.602957,0.312132,0.379463,0.461906,0.484806,0.604841
0.631373,0,0.607093,0.060769,0.303546,0.060769,0.602888,0.316261,0.380017,0.464505,0.485619,0.613801
0.611765,0,0.594950,0.184391,0.297475,0.184391,0.586802,0.321619,0.373945,0.461434,0.475695,0.603749
0.529412,0,0.498026,0.172042,0.249013,0.172042,0.486450,0.277728,0.325484,0.394779,0.397791,0.517317
0.541176,0,0.541948,0.019208,0.270974,0.500000,0.539330,0.278040,0.347445,0.414809,0.433548,0.542593
0.537255,0,0.516135,0.027597,0.258068,0.500000,0.512902,0.266380,0.334538,0.397193,0.412888,0.520303
0.572549,0,0.616046,0.315456,0.308023,0.315456,0.588325,0.393076,0.384494,0.507329,0.489772,0.567756
0.529412,0,0.664528,0.329642,0.332264,0.329642,0.630608,0.444526,0.408734,0.556475,0.527383,0.605163
0.568627,0,0.582953,0.028005,0.291477,0.500000,0.579854,0.300473,0.367947,0.445158,0.466369,0.579178
0.603922,0,0.593032,0.112995,0.296516,0.112995,0.585770,0.317966,0.372987,0.458693,0.474218,0.602030
0.619608,0,0.581029,0.187966,0.290515,0.187966,0.563746,0.340531,0.366985,0.464360,0.463571,0.612718
0.588235,0,0.588274,0.200607,0.294137,0.200607,0.575423,0.331788,0.370608,0.463384,0.469948,0.605032
0.592157,0,0.571238,0.055779,0.285619,0.055779,0.566824,0.298177,0.362090,0.438508,0.456919,0.572575
0.435294,0,0.535694,0.168574,0.267847,0.168574,0.524218,0.298466,0.344318,0.422192,0.427959,0.508336
0.580392,0,0.597147,0.042853,0.298573,0.042853,0.593986,0.307975,0.375044,0.455625,0.477719,0.594040
0.545098,0,0.476131,0.189489,0.238065,0.189489,0.460241,0.275744,0.314536,0.384157,0.379606,0.479548
0.592157,0,0.601028,0.045844,0.300514,0.045844,0.597486,0.311114,0.376984,0.459041,0.480819,0.593885
0.576471,0,0.542413,0.160400,0.271206,0.160400,0.526742,0.313541,0.347677,0.432843,0.432860,0.572330
0.494118,0,0.611020,0.217655,0.305510,0.217655,0.581280,0.396013,0.381981,0.506407,0.485272,0.660644
0.568627,0,0.567168,0.026159,0.283584,0.500000,0.564246,0.291838,0.360054,0.433423,0.453743,0.569351
0.850980,0,0.710688,0.258078,0.355344,0.258078,0.673736,0.486138,0.431815,0.599834,0.563867,0.739771
0.596078,0,0.588346,0.174541,0.294173,0.174541,0.576734,0.328199,0.370644,0.461617,0.470144,0.569782
0.607843,0,0.594883,0.045759,0.297442,0.045759,0.591221,0.308292,0.373912,0.454713,0.475866,0.599707
0.619608,0,0.576753,0.161853,0.288377,0.161853,0.563598,0.326164,0.364847,0.455140,0.460669,0.577874
0.588235,0,0.592427,0.102661,0.296214,0.102661,0.587147,0.311792,0.372684,0.455308,0.473895,0.598195
0.564706,0,0.574119,0.125967,0.287060,0.125967,0.564989,0.313166,0.363530,0.447381,0.458967,0.579513
0.607843,0,0.599449,0.060185,0.299725,0.060185,0.595560,0.311334,0.376195,0.458403,0.479551,0.601442
0.541176,0,0.536193,0.102561,0.268096,0.102561,0.530498,0.283303,0.344567,0.414809,0.428838,0.540309
0.607843,0,0.574776,0.199523,0.287388,0.199523,0.561135,0.326438,0.363859,0.454350,0.459045,0.584695
0.533333,0,0.505233,0.027828,0.252617,0.500000,0.502138,0.260404,0.329087,0.389295,0.404254,0.509555
0.541176,0,0.574199,0.113403,0.287100,0.113403,0.567600,0.305970,0.363570,0.443806,0.459212,0.572573
0.560784,0,0.584358,0.081192,0.292179,0.081192,0.578007,0.310662,0.368649,0.450933,0.467352,0.574703
0.600000,0,0.582500,0.188897,0.291250,0.188897,0.569044,0.330287,0.367721,0.459910,0.465246,0.597614
0.549020,0,0.569780,0.136071,0.284890,0.136071,0.559720,0.313438,0.361360,0.445486,0.455433,0.556100
0.545098,0,0.547900,0.033364,0.273950,0.033364,0.544744,0.282562,0.350421,0.419822,0.438378,0.550078
0.529412,0,0.499974,0.125513,0.249987,0.125513,0.487356,0.281407,0.326458,0.397492,0.399246,0.497172
0.525490,0,0.486303,0.187689,0.243152,0.187689,0.470482,0.281472,0.319622,0.391478,0.387803,0.497649
0.631373,0,0.495547,0.230188,0.247773,0.230188,0.479230,0.288045,0.324244,0.398857,0.395122,0.523366
0.537255,0,0.545168,0.018047,0.272584,0.500000,0.542463,0.279928,0.349054,0.417239,0.436343,0.541883
0.521569,0,0.462300,0.157662,0.231150,0.157662,0.448819,0.262191,0.307621,0.371389,0.368949,0.490760
0.466667,1,0.449368,0.173887,0.224684,0.173887,0.434079,0.258900,0.301155,0.364248,0.358274,0.431784
0.576471,0,0.596139,0.096601,0.298069,0.096601,0.591149,0.312884,0.374540,0.457612,0.476830,0.597157
0.564706,0,0.542907,0.190919,0.271453,0.190919,0.532304,0.300122,0.347924,0.426334,0.433822,0.556802
0.886275,0,0.802303,0.201038,0.401151,0.201038,0.775517,0.508184,0.477622,0.655979,0.639655,0.859598
0.572549,0,0.576927,0.045290,0.288463,0.045290,0.572816,0.300274,0.364934,0.442226,0.461628,0.577976
0.560784,0,0.487034,0.190365,0.243517,0.190365,0.470504,0.283612,0.319988,0.392874,0.388255,0.498706
0.407843,0,0.508343,0.169965,0.254172,0.169965,0.493801,0.290988,0.330642,0.406040,0.405692,0.479678
0.556863,0,0.557281,0.020331,0.278640,0.500000,0.554773,0.285602,0.355111,0.425690,0.445923,0.559552
0.564706,0,0.590232,0.172288,0.295116,0.172288,0.579146,0.327704,0.371587,0.462258,0.471695,0.603859
0.505882,0,0.519229,0.192211,0.259614,0.192211,0.503691,0.299795,0.336085,0.415364,0.414258,0.495681
0.541176,0,0.560300,0.184544,0.280150,0.184544,0.546490,0.318690,0.356621,0.443702,0.447433,0.537170
0.525490,0,0.520474,0.037639,0.260237,0.037639,0.517367,0.268291,0.336708,0.400114,0.416349,0.517587
0.607843,0,0.595973,0.117393,0.297987,0.117393,0.589735,0.316503,0.374457,0.459351,0.476634,0.603533
0.576471,0,0.596879,0.035763,0.298440,0.035763,0.593800,0.307594,0.374910,0.455307,0.477670,0.591631
0.549020,0,0.715762,0.169273,0.357881,0.169273,0.688503,0.455053,0.434352,0.586713,0.570197,0.689509
0.835294,0,0.582264,0.283760,0.291132,0.283760,0.551545,0.380217,0.367603,0.484862,0.461845,0.643512
0.521569,0,0.526415,0.039100,0.263208,0.039100,0.522911,0.272394,0.339678,0.404870,0.421117,0.519693
0.305882,1,0.475697,0.274687,0.237849,0.274687,0.454009,0.289232,0.314319,0.390739,0.378130,0.409040
0.556863,0,0.554421,0.020800,0.277210,0.500000,0.551730,0.284640,0.353681,0.423881,0.443531,0.552491
0.541176,0,0.570616,0.034095,0.285308,0.034095,0.567033,0.295494,0.361779,0.436870,0.456528,0.566993
0.431373,0,0.554334,0.095794,0.277167,0.095794,0.545520,0.301503,0.353638,0.432305,0.443206,0.543211
0.600000,0,0.589473,0.035156,0.294736,0.035156,0.586294,0.304070,0.371207,0.450036,0.471798,0.595856
0.596078,0,0.588184,0.018693,0.294092,0.500000,0.585727,0.301290,0.370563,0.448033,0.470591,0.588866
0.545098,0,0.547015,0.045782,0.273508,0.045782,0.543725,0.282472,0.349978,0.419368,0.437579,0.543784
0.537255,1,0.557249,0.186282,0.278624,0.186282,0.542300,0.320113,0.355095,0.442999,0.444831,0.531549
0.568627,0,0.582311,0.189550,0.291156,0.189550,0.573904,0.315540,0.367626,0.452419,0.465564,0.589630
0.556863,0,0.579275,0.037193,0.289637,0.037193,0.575989,0.299118,0.366108,0.442748,0.463398,0.573001
0.600000,0,0.693076,0.179885,0.346538,0.179885,0.663131,0.449905,0.423009,0.573048,0.551372,0.651250
0.588235,0,0.580225,0.054248,0.290113,0.054248,0.576021,0.302262,0.366583,0.444773,0.464184,0.577648
0.549020,0,0.547793,0.025513,0.273897,0.500000,0.544846,0.281939,0.350367,0.419459,0.438260,0.542077
0.556863,0,0.576425,0.254410,0.288213,0.254410,0.564203,0.323300,0.364683,0.453549,0.460513,0.580874
