0.803922,0,0.771740,0.040761,0.385870,0.040761,0.765776,0.408792,0.599595,0.590998,0.617452,0.782222
0.749020,0,0.703293,0.101822,0.351646,0.101822,0.692463,0.389580,0.565372,0.547752,0.562260,0.722491
0.776471,1,0.818997,0.050834,0.409499,0.050834,0.814793,0.426648,0.623224,0.623311,0.655175,0.809152
0.835294,0,0.832529,0.009404,0.416265,0.500000,0.831166,0.421917,0.629990,0.627637,0.666175,0.835836
0.800000,0,0.759443,0.109904,0.379721,0.109904,0.749689,0.416612,0.593447,0.588864,0.607268,0.744749
0.756863,0,0.781741,0.027912,0.390871,0.500000,0.778964,0.401683,0.604596,0.592363,0.625493,0.776811
0.717647,0,0.719586,0.051803,0.359793,0.051803,0.714883,0.376645,0.573518,0.549228,0.575755,0.720129
0.839216,0,0.811919,0.175340,0.405959,0.175340,0.798959,0.458366,0.619685,0.635729,0.649115,0.823836
0.721569,0,0.700841,0.094064,0.350421,0.094064,0.691491,0.383057,0.564146,0.543281,0.560494,0.718150
0.764706,0,0.757396,0.025183,0.378698,0.500000,0.754745,0.388695,0.592423,0.573843,0.605963,0.756367
0.835294,0,0.841135,0.060577,0.420567,0.060577,0.834826,0.446998,0.634293,0.644492,0.672831,0.830780
0.850980,0,0.827258,0.049273,0.413629,0.049273,0.822285,0.434118,0.627354,0.631151,0.661757,0.831781
0.658824,1,0.701619,0.099070,0.350810,0.099070,0.691586,0.385871,0.564535,0.545073,0.560975,0.697849
0.843137,0,0.842577,0.079285,0.421289,0.079285,0.837177,0.443949,0.635014,0.643677,0.674021,0.848578
0.835294,0,0.831378,0.091965,0.415689,0.091965,0.824884,0.442576,0.629414,0.637437,0.665030,0.838906
0.682353,1,0.710847,0.038362,0.355423,0.038362,0.706000,0.372583,0.569149,0.542912,0.568792,0.692362
0.780392,0,0.762724,0.061223,0.381362,0.061223,0.755796,0.407679,0.595088,0.585996,0.610113,0.780454
0.792157,0,0.809542,0.031003,0.404771,0.031003,0.804834,0.423751,0.618496,0.617177,0.647748,0.807070
0.752941,1,0.754230,0.054894,0.377115,0.054894,0.747777,0.401356,0.590841,0.578640,0.603507,0.750106
0.666667,0,0.661516,0.012372,0.330758,0.500000,0.659628,0.336977,0.544483,0.501031,0.529253,0.660297
0.764706,1,0.832102,0.078662,0.416051,0.078662,0.825812,0.442117,0.629776,0.637565,0.665585,0.820345
0.698039,1,0.724915,0.085344,0.362457,0.085344,0.718973,0.383909,0.576183,0.555484,0.579886,0.722928
0.835294,0,0.831083,0.056863,0.415541,0.056863,0.824506,0.442766,0.629267,0.637386,0.664823,0.817133
0.705882,0,0.709092,0.004068,0.354546,0.500000,0.708066,0.358172,0.568272,0.534820,0.567404,0.708854
0.713725,0,0.772955,0.109704,0.386477,0.109704,0.763510,0.422836,0.600203,0.598646,0.618167,0.766540
0.764706,0,0.764179,0.033149,0.382089,0.033149,0.760939,0.394420,0.595815,0.580057,0.611400,0.769333
0.796078,0,0.829054,0.130534,0.414527,0.130534,0.814416,0.474972,0.628253,0.652548,0.662966,0.817553
0.780392,0,0.770310,0.071142,0.385155,0.071142,0.766010,0.401652,0.598881,0.586709,0.616455,0.775884
0.631373,0,0.769538,0.107697,0.384769,0.107697,0.761445,0.415786,0.598494,0.593423,0.615436,0.747566
0.819608,0,0.816167,0.007305,0.408083,0.500000,0.814829,0.413519,0.621809,0.615319,0.652953,0.818596
0.698039,0,0.693522,0.139962,0.346761,0.139962,0.681919,0.386839,0.560486,0.541608,0.554370,0.682275
0.839216,0,0.805278,0.109812,0.402639,0.109812,0.795310,0.442618,0.616365,0.624539,0.644010,0.828542
0.792157,0,0.785894,0.039254,0.392947,0.039254,0.783833,0.401013,0.606673,0.594077,0.628754,0.788044
0.760784,0,0.762070,0.022684,0.381035,0.500000,0.760269,0.387869,0.594760,0.575730,0.609750,0.761996
0.819608,0,0.792745,0.072557,0.396372,0.072557,0.786009,0.422967,0.610098,0.608480,0.634077,0.796784
0.768627,0,0.754514,0.106213,0.377257,0.106213,0.744984,0.413068,0.590982,0.584659,0.603355,0.755480
0.811765,0,0.811083,0.003422,0.405542,0.500000,0.810267,0.408838,0.619267,0.610454,0.648949,0.810736
0.882353,0,0.865431,0.114810,0.432715,0.114810,0.855896,0.473815,0.646441,0.670005,0.692153,0.859198
0.890196,0,0.856303,0.113841,0.428152,0.113841,0.846353,0.470586,0.641877,0.663855,0.684778,0.875195
0.792157,0,0.774217,0.085252,0.387108,0.085252,0.765493,0.420746,0.600834,0.598220,0.619234,0.779153
0.760784,0,0.748326,0.060961,0.374163,0.060961,0.743502,0.392140,0.587888,0.571110,0.598604,0.756695
0.721569,0,0.757069,0.098693,0.378535,0.098693,0.745045,0.423872,0.592260,0.591340,0.605388,0.728324
0.764706,0,0.827365,0.156455,0.413683,0.156455,0.814097,0.468357,0.627408,0.648390,0.661447,0.827268
0.764706,0,0.762578,0.007905,0.381289,0.500000,0.761310,0.386106,0.595015,0.575095,0.610202,0.763110
0.756863,0,0.728686,0.109173,0.364343,0.109173,0.717784,0.403908,0.578068,0.567372,0.582641,0.743654
0.858824,0,0.852867,0.064152,0.426433,0.064152,0.848152,0.446459,0.640159,0.650039,0.682250,0.850386
0.862745,0,0.861257,0.050634,0.430629,0.050634,0.857842,0.445280,0.644354,0.653611,0.689011,0.866230
0.901961,0,0.894454,0.057955,0.447227,0.057955,0.886866,0.481029,0.660952,0.688041,0.715475,0.898720
0.780392,0,0.754943,0.052211,0.377471,0.052211,0.749877,0.396518,0.591197,0.576563,0.604012,0.758299
0.803922,0,0.791941,0.026551,0.395970,0.500000,0.789447,0.405807,0.609696,0.599469,0.633606,0.796263
0.854902,0,0.838758,0.116501,0.419379,0.116501,0.828607,0.461783,0.633105,0.650736,0.670719,0.825183
0.690196,0,0.706787,0.100838,0.353393,0.100838,0.697334,0.386668,0.567119,0.547997,0.565134,0.684502
0.882353,0,0.864663,0.088943,0.432332,0.088943,0.859009,0.456682,0.646057,0.661024,0.691695,0.865222
0.713725,0,0.710889,0.015656,0.355445,0.500000,0.709480,0.360434,0.569170,0.536834,0.568779,0.712097
0.831373,0,0.832743,0.018577,0.416372,0.500000,0.830881,0.424096,0.630097,0.628838,0.666214,0.835295
0.843137,0,0.824664,0.038439,0.412332,0.038439,0.819883,0.431966,0.626057,0.628786,0.659818,0.830808
0.733333,0,0.764601,0.095471,0.382301,0.095471,0.753526,0.424476,0.596026,0.595352,0.611620,0.756167
0.811765,0,0.845414,0.052703,0.422707,0.052703,0.839932,0.445788,0.636433,0.646006,0.676278,0.830872
0.850980,0,0.848034,0.045629,0.424017,0.045629,0.844104,0.440617,0.637742,0.644710,0.678432,0.852509
0.862745,0,0.853927,0.060746,0.426964,0.060746,0.848115,0.451685,0.640689,0.653189,0.683099,0.852307
0.831373,0,0.810013,0.150665,0.405006,0.150665,0.800273,0.444298,0.618732,0.627724,0.647766,0.826182
0.713725,0,0.857884,0.113995,0.428942,0.113995,0.846585,0.477220,0.642667,0.667969,0.685960,0.820970
0.725490,1,0.789418,0.067520,0.394709,0.067520,0.780128,0.431234,0.608434,0.610986,0.631440,0.760588
0.796078,0,0.818340,0.057839,0.409170,0.057839,0.812574,0.432666,0.622895,0.626006,0.654667,0.811102
0.878431,0,0.847578,0.118431,0.423789,0.118431,0.837525,0.466227,0.637515,0.657339,0.677788,0.867422
0.709804,0,0.716898,0.011972,0.358449,0.500000,0.715313,0.364109,0.572175,0.541619,0.573576,0.712938
0.823529,1,0.861684,0.049566,0.430842,0.049566,0.856982,0.451022,0.644567,0.656704,0.689325,0.857367
0.752941,0,0.732384,0.073318,0.366192,0.073318,0.724748,0.394046,0.579918,0.564236,0.585847,0.746682
0.835294,0,0.889668,0.129919,0.444834,0.129919,0.881288,0.481966,0.658559,0.686133,0.711558,0.865113
0.862745,0,0.855662,0.047405,0.427831,0.047405,0.851775,0.444394,0.641556,0.650390,0.684524,0.860842
0.717647,0,0.713297,0.063968,0.356649,0.063968,0.710668,0.365991,0.570374,0.540802,0.570661,0.716250
0.686275,1,0.706545,0.104844,0.353273,0.104844,0.696323,0.389242,0.566998,0.549171,0.564924,0.711395
0.843137,0,0.860217,0.060738,0.430108,0.060738,0.854048,0.456535,0.643834,0.658744,0.688094,0.851120
0.733333,0,0.713923,0.107397,0.356962,0.107397,0.706287,0.384112,0.570687,0.550203,0.570952,0.716390
0.850980,0,0.846229,0.043060,0.423114,0.043060,0.840307,0.448071,0.636840,0.647557,0.677039,0.842300
0.886275,0,0.864955,0.126913,0.432478,0.126913,0.857083,0.466389,0.646203,0.666042,0.691824,0.881676
0.772549,0,0.767471,0.016993,0.383735,0.500000,0.765116,0.392736,0.597461,0.580834,0.614064,0.768422
0.749020,0,0.742710,0.004391,0.371355,0.500000,0.741676,0.375177,0.585080,0.559835,0.594266,0.743738
0.737255,0,0.703914,0.114310,0.351957,0.114310,0.693791,0.387445,0.565682,0.546983,0.562786,0.696514
0.670588,0,0.671122,0.027405,0.335561,0.500000,0.666794,0.350026,0.549286,0.512236,0.536955,0.665699
0.705882,0,0.690418,0.042199,0.345209,0.042199,0.685881,0.360812,0.558935,0.527032,0.552391,0.698343
0.686275,0,0.685891,0.033356,0.342946,0.033356,0.681289,0.358668,0.556671,0.523751,0.548941,0.687103
0.701961,0,0.716578,0.029020,0.358289,0.500000,0.714127,0.367036,0.572015,0.542931,0.573269,0.712539
0.792157,0,0.785961,0.054887,0.392980,0.054887,0.781460,0.410598,0.606706,0.598921,0.628762,0.793444
0.741176,0,0.701456,0.128220,0.350728,0.128220,0.690544,0.388849,0.564454,0.546488,0.560770,0.706086
0.870588,0,0.870399,0.031296,0.435200,0.031296,0.867397,0.448217,0.648925,0.659623,0.696341,0.869896
0.886275,0,0.873255,0.087343,0.436627,0.087343,0.863582,0.478696,0.650353,0.676339,0.698724,0.869462
0.737255,0,0.739797,0.012780,0.369899,0.500000,0.738037,0.376385,0.583624,0.559010,0.591904,0.739557
0.815686,0,0.766315,0.117178,0.383158,0.117178,0.756072,0.422252,0.596883,0.595080,0.612731,0.767994
0.874510,0,0.866648,0.025352,0.433324,0.500000,0.863518,0.446833,0.647049,0.657066,0.693429,0.868575
0.682353,0,0.693573,0.037824,0.346787,0.037824,0.688323,0.364922,0.560512,0.530632,0.554794,0.681766
0.725490,0,0.723151,0.054633,0.361575,0.054633,0.718444,0.378527,0.575301,0.551918,0.578480,0.723116
0.784314,0,0.768875,0.060677,0.384437,0.060677,0.764406,0.401550,0.598163,0.585950,0.615140,0.777833
0.858824,0,0.855335,0.066398,0.427667,0.066398,0.850476,0.448364,0.641393,0.652220,0.684232,0.851700
0.858824,0,0.845136,0.052710,0.422568,0.052710,0.841264,0.438869,0.636294,0.642396,0.676095,0.852717
0.800000,0,0.780003,0.078293,0.390001,0.078293,0.773552,0.415061,0.603727,0.598220,0.623897,0.770167
0.698039,1,0.739347,0.053956,0.369673,0.053956,0.735018,0.385613,0.583399,0.563421,0.591435,0.728424
0.854902,0,0.849125,0.010404,0.424562,0.500000,0.847586,0.431068,0.638288,0.640458,0.679394,0.850465
0.729412,0,0.752162,0.099339,0.376081,0.099339,0.742758,0.411312,0.589807,0.582620,0.601526,0.747773
0.741176,0,0.738557,0.022391,0.369279,0.500000,0.736457,0.377003,0.583004,0.558711,0.590857,0.740019
0.780392,0,0.776925,0.127805,0.388463,0.127805,0.768339,0.421687,0.602188,0.600028,0.621349,0.788020
0.737255,0,0.765912,0.094817,0.382956,0.094817,0.753220,0.431371,0.596681,0.599459,0.612416,0.739452
0.725490,0,0.719071,0.029097,0.359536,0.500000,0.716396,0.369119,0.573261,0.545197,0.575347,0.723890
0.933333,0,0.893861,0.062791,0.446930,0.062791,0.887019,0.477389,0.660656,0.685919,0.714990,0.913678
0.843137,0,0.846346,0.052018,0.423173,0.052018,0.840975,0.445813,0.636898,0.646481,0.677016,0.847613
0.717647,0,0.716426,0.004306,0.358213,0.500000,0.715380,0.361945,0.571938,0.540301,0.573385,0.716034
0.839216,0,0.826161,0.118216,0.413081,0.118216,0.817856,0.447254,0.626806,0.637201,0.661088,0.835235
0.854902,0,0.851583,0.005498,0.425791,0.500000,0.850506,0.430357,0.639517,0.641320,0.681399,0.853051
0.819608,0,0.797225,0.102307,0.398612,0.102307,0.787101,0.438812,0.612338,0.618647,0.637498,0.765553
0.780392,0,0.760588,0.058593,0.380294,0.058593,0.755557,0.399355,0.594020,0.580766,0.608478,0.762903
0.827451,0,0.801829,0.128989,0.400914,0.128989,0.792053,0.439953,0.614640,0.621496,0.641190,0.802182
0.796078,0,0.791651,0.020246,0.395826,0.500000,0.789751,0.403319,0.609551,0.598077,0.633662,0.792475
0.874510,0,0.866572,0.033156,0.433286,0.033156,0.863152,0.448043,0.647011,0.657635,0.693524,0.872733
0.882353,0,0.843870,0.150065,0.421935,0.150065,0.832352,0.470343,0.635660,0.657567,0.674726,0.874401
0.721569,1,0.760788,0.048766,0.380394,0.048766,0.754665,0.403595,0.594119,0.582992,0.608577,0.751368
0.886275,0,0.879988,0.006351,0.439994,0.500000,0.878942,0.444576,0.653719,0.662556,0.704187,0.881203
0.796078,0,0.806760,0.059185,0.403380,0.059185,0.801741,0.423548,0.617106,0.615700,0.645367,0.795602
0.858824,0,0.842970,0.065129,0.421485,0.065129,0.837217,0.445638,0.635211,0.644719,0.674299,0.851005
0.686275,0,0.656076,0.088266,0.328038,0.088266,0.647591,0.355766,0.541764,0.507832,0.524614,0.645270
0.815686,0,0.803643,0.022099,0.401821,0.500000,0.801164,0.411742,0.615547,0.608231,0.643253,0.804415
0.874510,0,0.856236,0.100354,0.428118,0.100354,0.847791,0.464130,0.641843,0.660581,0.684975,0.867824
0.854902,0,0.853106,0.029319,0.426553,0.500000,0.851380,0.433885,0.640278,0.643847,0.682538,0.852940
0.847059,0,0.835495,0.054587,0.417748,0.054587,0.830291,0.439405,0.631473,0.637885,0.668370,0.835088
0.760784,0,0.743081,0.030903,0.371540,0.030903,0.739924,0.383224,0.585266,0.564056,0.594533,0.748673
0.800000,0,0.786729,0.037278,0.393365,0.037278,0.783491,0.406053,0.607090,0.597019,0.629393,0.792875
0.870588,0,0.844490,0.118916,0.422245,0.118916,0.834481,0.464344,0.635971,0.654863,0.675346,0.864316
0.717647,0,0.721074,0.008120,0.360537,0.500000,0.719579,0.365907,0.574263,0.544566,0.576937,0.720699
0.698039,0,0.700647,0.046705,0.350324,0.046705,0.693725,0.374480,0.564049,0.538880,0.560378,0.697351
0.866667,0,0.869335,0.017363,0.434668,0.500000,0.866796,0.445662,0.648393,0.657812,0.695529,0.870487
0.662745,0,0.657542,0.008404,0.328771,0.500000,0.656048,0.333665,0.542497,0.497447,0.526068,0.659951
0.843137,0,0.854416,0.079477,0.427208,0.079477,0.848374,0.452919,0.640934,0.654050,0.683457,0.838372
0.933333,0,0.928204,0.016763,0.464102,0.500000,0.926453,0.472194,0.677827,0.700388,0.742651,0.931569
0.866667,0,0.859668,0.086205,0.429834,0.086205,0.850579,0.468752,0.643560,0.664604,0.687584,0.845215
0.737255,0,0.673420,0.106951,0.336710,0.106951,0.661797,0.375693,0.550436,0.526235,0.538362,0.701809
0.835294,0,0.814023,0.043591,0.407011,0.043591,0.809031,0.427247,0.620737,0.621149,0.651182,0.809483
0.584314,0,0.819527,0.169642,0.409763,0.169642,0.808365,0.455323,0.623489,0.637967,0.655262,0.801354
0.674510,0,0.674258,0.014464,0.337129,0.500000,0.672040,0.344576,0.550854,0.511022,0.539450,0.670537
0.807843,0,0.811437,0.005152,0.405719,0.500000,0.810439,0.409753,0.619444,0.611089,0.649187,0.811269
0.690196,0,0.702747,0.036471,0.351373,0.036471,0.697544,0.369581,0.565099,0.537446,0.562234,0.694802
0.752941,0,0.752627,0.035333,0.376313,0.035333,0.749908,0.386504,0.590039,0.570396,0.602099,0.745367
0.807843,1,0.799639,0.032218,0.399820,0.032218,0.796717,0.411458,0.613545,0.606110,0.639737,0.802224
0.803922,0,0.749734,0.137024,0.374867,0.137024,0.738031,0.418566,0.588592,0.585067,0.599380,0.766020
0.862745,0,0.850487,0.045636,0.425244,0.045636,0.845935,0.444525,0.638969,0.647888,0.680407,0.852792
0.756863,0,0.714517,0.161753,0.357258,0.161753,0.703821,0.395321,0.570984,0.556121,0.571232,0.726225
0.705882,0,0.695020,0.092526,0.347510,0.092526,0.687209,0.374547,0.561235,0.536169,0.555815,0.696226
0.772549,0,0.777669,0.105575,0.388835,0.105575,0.765607,0.435556,0.602560,0.607357,0.621719,0.774497
0.678431,1,0.700014,0.047290,0.350007,0.047290,0.696037,0.363875,0.563733,0.533248,0.560028,0.692908
0.658824,1,0.698523,0.104529,0.349262,0.104529,0.687922,0.386142,0.562987,0.543698,0.558513,0.671768
0.721569,0,0.712498,0.004398,0.356249,0.500000,0.711428,0.360045,0.569974,0.537426,0.570192,0.713006
0.792157,0,0.751611,0.097301,0.375805,0.097301,0.742177,0.411121,0.589531,0.582253,0.601113,0.758406
0.654902,1,0.770807,0.123637,0.385404,0.123637,0.757480,0.436567,0.599129,0.604480,0.616106,0.741180
0.843137,0,0.858642,0.025390,0.429321,0.500000,0.855320,0.443524,0.643046,0.651431,0.687019,0.848909
0.780392,0,0.745582,0.111626,0.372791,0.111626,0.735270,0.411085,0.586517,0.579271,0.596136,0.769951
0.796078,1,0.825290,0.037109,0.412645,0.037109,0.820025,0.434285,0.626371,0.630260,0.660335,0.813346
0.741176,0,0.696287,0.084121,0.348144,0.084121,0.686095,0.383488,0.561869,0.541275,0.556815,0.720104
0.737255,0,0.717134,0.072441,0.358567,0.072441,0.711222,0.379682,0.572292,0.549552,0.573633,0.728730
0.701961,0,0.707313,0.004245,0.353656,0.500000,0.706268,0.357337,0.567382,0.533531,0.565960,0.707508
0.886275,0,0.884080,0.012211,0.442040,0.500000,0.882643,0.448369,0.655766,0.666493,0.707323,0.883449
0.866667,0,0.845498,0.069481,0.422749,0.069481,0.837539,0.456266,0.636475,0.651308,0.676504,0.859188
0.737255,0,0.809267,0.116855,0.404633,0.116855,0.799404,0.444386,0.618359,0.627399,0.647134,0.804516
0.760784,0,0.716633,0.149158,0.358317,0.149158,0.704155,0.402853,0.572042,0.560937,0.572803,0.723963
0.713725,0,0.713041,0.008643,0.356520,0.500000,0.711491,0.362025,0.570246,0.538685,0.570476,0.712515
0.901961,0,0.886933,0.078731,0.443466,0.078731,0.880009,0.474053,0.657192,0.680802,0.709455,0.897889
0.694118,0,0.679791,0.073149,0.339896,0.073149,0.672985,0.362940,0.553621,0.522928,0.543687,0.677236
0.792157,0,0.793263,0.060446,0.396631,0.060446,0.790347,0.408154,0.610357,0.601300,0.634636,0.795752
0.776471,0,0.749956,0.089481,0.374978,0.089481,0.740684,0.409608,0.588703,0.580680,0.599938,0.768399
0.745098,0,0.736523,0.111534,0.368262,0.111534,0.727498,0.401368,0.581987,0.569943,0.588982,0.756771
0.709804,1,0.812078,0.075579,0.406039,0.075579,0.806100,0.430221,0.619765,0.621680,0.649593,0.798036
0.635294,0,0.644570,0.013057,0.322285,0.500000,0.642523,0.328858,0.536011,0.488773,0.515672,0.640787
0.807843,0,0.820218,0.055802,0.410109,0.055802,0.812733,0.440685,0.623834,0.630961,0.656368,0.815122
0.862745,0,0.850382,0.152095,0.425191,0.152095,0.841109,0.464465,0.638917,0.657845,0.680109,0.842068
0.721569,0,0.710611,0.028258,0.355305,0.500000,0.706975,0.368173,0.569031,0.540582,0.568526,0.706980
0.654902,0,0.670188,0.072795,0.335094,0.072795,0.662340,0.361289,0.548820,0.517437,0.536073,0.658510
0.847059,0,0.836377,0.038255,0.418189,0.038255,0.832832,0.432957,0.631914,0.635086,0.669094,0.840461
0.827451,0,0.787419,0.149412,0.393709,0.149412,0.776727,0.435639,0.607435,0.612210,0.629605,0.812227
0.776471,0,0.809430,0.048950,0.404715,0.048950,0.804576,0.424282,0.618441,0.617388,0.647582,0.795454
0.709804,0,0.703206,0.056063,0.351603,0.056063,0.696140,0.376350,0.565329,0.541069,0.562445,0.678270
0.811765,0,0.791733,0.069796,0.395866,0.069796,0.784999,0.422420,0.609592,0.607705,0.633286,0.803234
0.784314,0,0.777437,0.028097,0.388719,0.500000,0.775265,0.397130,0.602444,0.587954,0.622150,0.781533
0.698039,0,0.693735,0.035563,0.346868,0.035563,0.688135,0.366215,0.560593,0.531360,0.554898,0.699575
0.854902,0,0.822031,0.085283,0.411015,0.085283,0.812202,0.451254,0.624741,0.637164,0.657696,0.843985
0.784314,0,0.782883,0.030342,0.391442,0.030342,0.779990,0.402723,0.605167,0.593448,0.626405,0.789974
0.835294,0,0.827429,0.094348,0.413714,0.094348,0.822626,0.433507,0.627440,0.630928,0.661903,0.833184
0.752941,0,0.755754,0.027143,0.377877,0.500000,0.753377,0.386825,0.591603,0.572097,0.604634,0.760105
0.713725,0,0.686458,0.037947,0.343229,0.037947,0.681292,0.360890,0.556954,0.525142,0.549119,0.690496
0.874510,0,0.865344,0.064552,0.432672,0.064552,0.860947,0.451623,0.646397,0.658823,0.692246,0.868568
0.682353,0,0.689412,0.014418,0.344706,0.500000,0.687121,0.352573,0.558431,0.522405,0.551817,0.688446
0.764706,0,0.762248,0.010557,0.381124,0.500000,0.760965,0.385997,0.594850,0.574878,0.610132,0.764390
0.807843,0,0.819802,0.057316,0.409901,0.057316,0.814041,0.433426,0.623627,0.627111,0.655872,0.806923
0.725490,0,0.743981,0.015309,0.371991,0.500000,0.741781,0.380145,0.585716,0.562953,0.595203,0.742400
0.796078,0,0.808112,0.147782,0.404056,0.147782,0.792703,0.466078,0.617782,0.637717,0.645801,0.764252
0.854902,0,0.845515,0.053587,0.422758,0.053587,0.842215,0.436654,0.636483,0.641472,0.676422,0.848971
0.874510,0,0.865754,0.014910,0.432877,0.500000,0.863552,0.442373,0.646603,0.654383,0.692829,0.867780
0.874510,0,0.872428,0.016448,0.436214,0.500000,0.870585,0.444222,0.649939,0.658624,0.697966,0.872267
0.815686,0,0.810339,0.060884,0.405169,0.060884,0.807748,0.415625,0.618895,0.613492,0.648284,0.813521
0.749020,0,0.726066,0.128750,0.363033,0.128750,0.718172,0.391578,0.576758,0.559898,0.580662,0.743581
0.682353,0,0.638337,0.082276,0.319169,0.082276,0.628154,0.351541,0.532894,0.497159,0.510323,0.649866
0.780392,1,0.831405,0.055632,0.415702,0.055632,0.825895,0.438517,0.629428,0.635413,0.665070,0.820703
0.721569,0,0.724462,0.005406,0.362231,0.500000,0.723173,0.366881,0.575956,0.546715,0.579886,0.724543
0.854902,0,0.849176,0.020108,0.424588,0.500000,0.847062,0.433528,0.638314,0.641718,0.679406,0.849910
0.819608,0,0.796350,0.174433,0.398175,0.174433,0.784345,0.445788,0.611901,0.621717,0.636664,0.799124
0.764706,0,0.704051,0.112780,0.352026,0.112780,0.692159,0.393725,0.565751,0.550203,0.562872,0.714448
0.796078,0,0.766547,0.165344,0.383273,0.165344,0.753519,0.433009,0.596999,0.600594,0.612707,0.754626
0.835294,0,0.848789,0.054348,0.424395,0.054348,0.842696,0.450151,0.638120,0.649870,0.678984,0.842693
0.776471,1,0.843298,0.062668,0.421649,0.062668,0.837909,0.444284,0.635374,0.644202,0.674580,0.830517
0.678431,0,0.690441,0.083422,0.345220,0.083422,0.679769,0.381919,0.558946,0.537637,0.552071,0.664405
0.788235,0,0.815209,0.063106,0.407604,0.063106,0.809525,0.430680,0.621330,0.623460,0.652153,0.802000
0.619608,0,0.767582,0.125998,0.383791,0.125998,0.754507,0.433776,0.597516,0.601489,0.613547,0.737038
0.756863,0,0.754708,0.123906,0.377354,0.123906,0.740014,0.432586,0.591080,0.594552,0.603131,0.758572
0.800000,0,0.762984,0.111003,0.381492,0.111003,0.753046,0.419257,0.595218,0.591936,0.610082,0.773276
0.800000,0,0.787237,0.067474,0.393619,0.067474,0.780677,0.419339,0.607344,0.603938,0.629674,0.789102
0.831373,0,0.831847,0.003752,0.415924,0.500000,0.830998,0.419442,0.629649,0.626057,0.665764,0.830784
0.823529,0,0.801093,0.112826,0.400546,0.112826,0.791729,0.437908,0.614272,0.620105,0.640621,0.812077
0.756863,0,0.738070,0.065267,0.369035,0.065267,0.730297,0.397605,0.582760,0.568813,0.590456,0.738666
0.698039,1,0.796927,0.078893,0.398464,0.078893,0.786838,0.438509,0.612189,0.618348,0.637306,0.763736
0.886275,0,0.879371,0.012664,0.439685,0.500000,0.877647,0.447235,0.653411,0.663585,0.703531,0.882593
0.674510,0,0.695876,0.097439,0.347938,0.097439,0.687360,0.377454,0.561664,0.538046,0.556513,0.687685
0.749020,1,0.797585,0.051519,0.398792,0.051519,0.793067,0.416739,0.612518,0.607745,0.638099,0.780239
0.745098,0,0.729879,0.092941,0.364939,0.092941,0.722374,0.392220,0.578665,0.562090,0.583912,0.738753
0.815686,1,0.841700,0.032618,0.420850,0.032618,0.838513,0.434211,0.634575,0.638354,0.673398,0.834374
0.858824,0,0.846846,0.090181,0.423423,0.090181,0.840238,0.451297,0.637149,0.649482,0.677381,0.844930
0.870588,0,0.852847,0.042376,0.426424,0.042376,0.847572,0.448829,0.640149,0.651219,0.682313,0.854495
0.713725,0,0.717160,0.013841,0.358580,0.500000,0.715428,0.364769,0.572306,0.542079,0.573776,0.718754
0.811765,0,0.855244,0.135025,0.427622,0.135025,0.848213,0.457573,0.641348,0.656798,0.684071,0.836062
0.823529,0,0.792647,0.088420,0.396323,0.088420,0.784327,0.429167,0.610049,0.611544,0.633964,0.803058
0.811765,0,0.849084,0.037862,0.424542,0.037862,0.845967,0.437723,0.638267,0.643778,0.679271,0.836692
0.882353,0,0.851986,0.091634,0.425993,0.091634,0.843465,0.462153,0.639719,0.657480,0.681493,0.867457
0.792157,0,0.764061,0.047666,0.382031,0.047666,0.758531,0.403076,0.595756,0.584344,0.611219,0.771562
0.811765,0,0.797176,0.038931,0.398588,0.038931,0.793445,0.413405,0.612314,0.605870,0.637763,0.795841
0.819608,0,0.811755,0.053426,0.405878,0.053426,0.807548,0.422889,0.619603,0.617840,0.649446,0.814395
0.737255,0,0.709553,0.085844,0.354776,0.085844,0.699925,0.388799,0.568502,0.550419,0.567338,0.720826
0.866667,0,0.842384,0.118962,0.421192,0.118962,0.832461,0.462825,0.634918,0.653056,0.673637,0.855834
0.752941,0,0.736510,0.036778,0.368255,0.036778,0.731948,0.384992,0.581981,0.561716,0.589178,0.750144
0.850980,0,0.830523,0.079800,0.415262,0.079800,0.823406,0.444703,0.628987,0.638082,0.664316,0.833564
0.839216,0,0.836078,0.003691,0.418039,0.500000,0.835212,0.421645,0.631765,0.629260,0.668994,0.837605
0.800000,0,0.786636,0.089020,0.393318,0.089020,0.781535,0.413302,0.607043,0.600611,0.629308,0.796113
0.831373,0,0.799525,0.079070,0.399762,0.079070,0.789178,0.440963,0.613488,0.620863,0.639359,0.790723
0.729412,0,0.710546,0.102607,0.355273,0.102607,0.701164,0.388474,0.568998,0.550741,0.568162,0.715029
0.874510,0,0.846861,0.158124,0.423431,0.158124,0.835612,0.470876,0.637156,0.659317,0.677137,0.858033
0.874510,0,0.851535,0.042976,0.425768,0.042976,0.846085,0.448884,0.639493,0.650596,0.681230,0.850577
0.752941,0,0.726128,0.083837,0.363064,0.083837,0.720087,0.384909,0.576789,0.556581,0.580843,0.732689
0.764706,0,0.750965,0.093026,0.375483,0.093026,0.743939,0.401763,0.589208,0.577238,0.600628,0.753227
0.800000,0,0.758127,0.118108,0.379063,0.118108,0.746216,0.424038,0.592789,0.591944,0.606066,0.781374
0.839216,0,0.821581,0.094010,0.410791,0.094010,0.814768,0.438669,0.624516,0.630624,0.657199,0.832398
0.729412,0,0.740750,0.047420,0.370375,0.047420,0.736665,0.385446,0.584100,0.564026,0.592662,0.743859
