0.878431,0,0.794113,0.217908,0.397057,0.217908,0.767830,0.501007,0.467645,0.648329,0.633166,0.828946
0.576471,0,0.568530,0.122722,0.284265,0.122722,0.558176,0.313582,0.354853,0.444974,0.454510,0.581400
0.533333,1,0.549051,0.207405,0.274526,0.207405,0.531532,0.322432,0.345114,0.440366,0.437892,0.518377
0.556863,1,0.601965,0.209612,0.300983,0.209612,0.585105,0.351529,0.371571,0.479772,0.480441,0.573223
0.619608,0,0.595997,0.202707,0.297999,0.202707,0.583342,0.335563,0.368587,0.468929,0.476145,0.601297
0.772549,0,0.766775,0.169988,0.383387,0.169988,0.743787,0.471174,0.453976,0.619864,0.611785,0.766206
0.603922,0,0.584627,0.176963,0.292314,0.176963,0.574884,0.320683,0.362902,0.456091,0.467311,0.590481
0.345098,0,0.536126,0.218916,0.268063,0.218916,0.518503,0.315118,0.338651,0.430748,0.427494,0.503056
0.603922,0,0.596293,0.039915,0.298147,0.039915,0.592958,0.308051,0.368735,0.455260,0.477006,0.603718
0.631373,0,0.622178,0.033149,0.311089,0.033149,0.619043,0.320805,0.381677,0.473982,0.497744,0.622897
0.639216,0,0.606339,0.187482,0.303170,0.187482,0.593052,0.343295,0.373758,0.477717,0.484378,0.633721
0.454902,0,0.531975,0.161100,0.265988,0.161100,0.515513,0.309604,0.336576,0.426082,0.424460,0.487164
0.454902,1,0.563838,0.201123,0.281919,0.201123,0.549444,0.322340,0.352507,0.447181,0.450169,0.552404
0.898039,0,0.836867,0.193541,0.418433,0.193541,0.812171,0.521367,0.489022,0.679707,0.667736,0.889053
0.545098,0,0.538025,0.140777,0.269013,0.140777,0.530915,0.288065,0.339601,0.418040,0.430210,0.550131
0.611765,0,0.596899,0.201315,0.298450,0.201315,0.582055,0.342577,0.369038,0.472877,0.476670,0.616879
0.501961,0,0.478797,0.171042,0.239399,0.171042,0.459430,0.285583,0.309987,0.390257,0.381308,0.491803
0.521569,1,0.542649,0.209842,0.271324,0.209842,0.522063,0.326962,0.341913,0.439688,0.432223,0.531085
0.647059,0,0.618851,0.187020,0.309425,0.187020,0.609105,0.339465,0.380014,0.481758,0.494713,0.637292
0.619608,0,0.612056,0.189496,0.306028,0.189496,0.602828,0.334157,0.376616,0.475851,0.489316,0.621387
0.494118,0,0.625941,0.191111,0.312971,0.191111,0.612115,0.356074,0.383559,0.493486,0.500056,0.594724
0.498039,0,0.519681,0.036955,0.259841,0.036955,0.516783,0.267341,0.330429,0.399278,0.415723,0.517597
0.615686,0,0.582682,0.198739,0.291341,0.198739,0.567919,0.334184,0.361929,0.461952,0.465237,0.531350
0.458824,1,0.592484,0.181392,0.296242,0.181392,0.579280,0.335204,0.366830,0.467087,0.473280,0.568696
0.619608,0,0.617038,0.163660,0.308519,0.163660,0.610747,0.327854,0.379107,0.475064,0.493488,0.623673
0.576471,0,0.701765,0.171188,0.350883,0.171188,0.674958,0.444577,0.421471,0.574612,0.558898,0.638970
0.905882,0,0.857662,0.206098,0.428831,0.206098,0.834734,0.526766,0.499419,0.692729,0.684646,0.902986
0.627451,0,0.617222,0.165175,0.308611,0.165175,0.607140,0.339603,0.379199,0.481049,0.493400,0.625803
0.623529,0,0.606869,0.037093,0.303434,0.037093,0.603394,0.313935,0.374023,0.463231,0.485485,0.613429
0.286275,0,0.554501,0.228358,0.277250,0.228358,0.541327,0.313632,0.347838,0.438470,0.442834,0.522360
0.627451,0,0.628377,0.247266,0.314188,0.247266,0.614281,0.358303,0.384777,0.495772,0.501933,0.606724
0.631373,0,0.635837,0.057970,0.317919,0.057970,0.632523,0.328415,0.388507,0.484349,0.508655,0.633993
0.643137,0,0.621357,0.104191,0.310678,0.104191,0.617659,0.322121,0.381267,0.474249,0.497045,0.626117
0.662745,0,0.654728,0.009912,0.327364,0.500000,0.652979,0.333067,0.397952,0.495787,0.523952,0.655407
0.533333,0,0.539913,0.022537,0.269956,0.500000,0.536928,0.277983,0.340545,0.413845,0.431953,0.542826
0.623529,0,0.575914,0.136109,0.287957,0.136109,0.560023,0.333539,0.358545,0.458449,0.459838,0.587767
0.619608,0,0.578224,0.137047,0.289112,0.137047,0.566906,0.321706,0.359700,0.453593,0.462080,0.589711
0.431373,0,0.609393,0.186605,0.304696,0.186605,0.592919,0.354695,0.375285,0.484892,0.486446,0.560506
0.670588,0,0.658910,0.148212,0.329455,0.148212,0.651484,0.353824,0.400043,0.508227,0.526979,0.666513
0.635294,0,0.627716,0.029596,0.313858,0.029596,0.625251,0.321562,0.384446,0.477013,0.502174,0.629816
0.596078,0,0.553697,0.162168,0.276849,0.162168,0.540543,0.313122,0.347437,0.437842,0.442304,0.558775
0.650980,0,0.736629,0.274202,0.368314,0.274202,0.708295,0.472263,0.438903,0.605581,0.586627,0.713208
0.619608,0,0.553732,0.151872,0.276866,0.151872,0.539197,0.316951,0.347454,0.439780,0.442111,0.585935
0.592157,0,0.599172,0.011034,0.299586,0.500000,0.597276,0.305246,0.370174,0.455215,0.479530,0.600021
0.615686,0,0.617852,0.104175,0.308926,0.104175,0.614157,0.320294,0.379514,0.471657,0.494248,0.627311
0.513725,0,0.504288,0.038731,0.252144,0.038731,0.499354,0.264534,0.322732,0.390946,0.403369,0.509117
0.698039,0,0.652904,0.155256,0.326452,0.155256,0.636142,0.380961,0.397040,0.518946,0.521272,0.668110
0.600000,0,0.579322,0.170342,0.289661,0.170342,0.565853,0.328521,0.360249,0.457529,0.462703,0.583446
0.611765,0,0.579058,0.176940,0.289529,0.176940,0.562706,0.336689,0.360117,0.461505,0.462228,0.581019
0.603922,0,0.579271,0.180108,0.289635,0.180108,0.565009,0.330782,0.360224,0.458640,0.462560,0.590614
0.588235,0,0.561859,0.166628,0.280930,0.166628,0.551010,0.311289,0.351518,0.440712,0.448988,0.562457
0.603922,0,0.611880,0.127597,0.305940,0.127597,0.604463,0.328544,0.376528,0.472950,0.489307,0.617636
0.564706,0,0.564447,0.018093,0.282223,0.500000,0.562131,0.288733,0.352812,0.430596,0.451585,0.567271
0.560784,0,0.722214,0.174072,0.361107,0.174072,0.693656,0.463829,0.431695,0.594278,0.575072,0.689981
0.580392,0,0.609534,0.300538,0.304767,0.300538,0.591421,0.359751,0.375355,0.487497,0.486309,0.595839
0.588235,0,0.566292,0.144921,0.283146,0.144921,0.559144,0.303304,0.353734,0.438770,0.452845,0.576446
0.650980,0,0.590576,0.197716,0.295288,0.197716,0.575942,0.338331,0.365876,0.467755,0.471612,0.593786
0.623529,0,0.586263,0.178662,0.293132,0.178662,0.572118,0.334434,0.363720,0.463764,0.468271,0.610766
0.619608,0,0.630540,0.115225,0.315270,0.115225,0.626819,0.326954,0.385858,0.481073,0.504403,0.633288
0.572549,0,0.567236,0.192503,0.283618,0.192503,0.551715,0.327468,0.354206,0.451341,0.452746,0.582996
0.588235,0,0.570712,0.187389,0.285356,0.187389,0.556507,0.325732,0.355944,0.452093,0.455704,0.567587
0.443137,0,0.671937,0.217809,0.335969,0.217809,0.650299,0.408381,0.406557,0.541924,0.535925,0.610377
0.611765,0,0.611159,0.083752,0.305580,0.083752,0.607748,0.315962,0.376168,0.466291,0.488908,0.612003
0.631373,0,0.612230,0.042930,0.306115,0.042930,0.608526,0.317408,0.376703,0.467527,0.489792,0.614290
0.549020,1,0.559400,0.152749,0.279700,0.152749,0.544282,0.321820,0.350288,0.444855,0.446695,0.535632
0.627451,0,0.638325,0.109097,0.319162,0.109097,0.634254,0.332106,0.389751,0.487398,0.510772,0.638297
0.462745,1,0.459671,0.182899,0.229835,0.182899,0.447437,0.257843,0.300424,0.368084,0.367053,0.465519
0.360784,1,0.523452,0.139216,0.261726,0.139216,0.514157,0.285960,0.332314,0.410333,0.418412,0.505449
0.596078,0,0.598615,0.044337,0.299308,0.044337,0.595792,0.307723,0.369896,0.456195,0.478875,0.593144
0.901961,0,0.740231,0.245252,0.370116,0.245252,0.712074,0.473922,0.440704,0.608183,0.589551,0.854176
0.631373,0,0.588261,0.206682,0.294131,0.206682,0.570753,0.345425,0.364719,0.470223,0.469356,0.608308
0.866667,0,0.781268,0.168920,0.390634,0.168920,0.753792,0.497544,0.461222,0.640248,0.622659,0.787999
0.545098,0,0.594027,0.162983,0.297013,0.162983,0.583015,0.329592,0.367601,0.464999,0.474730,0.583802
0.400000,1,0.561109,0.189904,0.280555,0.189904,0.544791,0.326157,0.351143,0.447827,0.447732,0.505679
0.596078,0,0.564178,0.170903,0.282089,0.170903,0.552646,0.314495,0.352677,0.443402,0.450773,0.565559
0.576471,0,0.595713,0.207520,0.297856,0.207520,0.579978,0.344541,0.368445,0.473301,0.475562,0.595483
0.650980,0,0.623983,0.115010,0.311992,0.115010,0.619839,0.324871,0.382580,0.476886,0.499152,0.628902
0.498039,0,0.492431,0.127897,0.246215,0.127897,0.481628,0.272709,0.316804,0.389779,0.393394,0.482907
0.568627,0,0.571707,0.159900,0.285853,0.159900,0.564619,0.306034,0.356442,0.442671,0.457188,0.568678
0.635294,0,0.627766,0.030196,0.313883,0.030196,0.624901,0.322840,0.384471,0.477678,0.502354,0.623470
0.890196,0,0.804780,0.183706,0.402390,0.183706,0.779420,0.504034,0.472978,0.655121,0.641903,0.846927
0.603922,0,0.608742,0.212764,0.304371,0.212764,0.592143,0.354694,0.374959,0.484582,0.485897,0.606233
0.486275,0,0.511216,0.084106,0.255608,0.084106,0.506374,0.267936,0.326196,0.395758,0.408900,0.513358
0.549020,0,0.621516,0.289212,0.310758,0.289212,0.597240,0.385902,0.381346,0.506341,0.494904,0.575761
0.635294,0,0.628776,0.027751,0.314388,0.500000,0.625360,0.325083,0.384976,0.479288,0.503254,0.630642
0.415686,1,0.596153,0.182884,0.298077,0.182884,0.581521,0.341522,0.368665,0.471994,0.476063,0.582715
0.588235,0,0.609048,0.120515,0.304524,0.120515,0.598132,0.337637,0.375112,0.476166,0.486834,0.627700
0.917647,0,0.772808,0.199208,0.386404,0.199208,0.742930,0.501405,0.456992,0.638012,0.615414,0.790707
0.631373,0,0.580308,0.192880,0.290154,0.192880,0.566086,0.331257,0.360742,0.459366,0.463394,0.574123
0.411765,0,0.570353,0.184691,0.285176,0.184691,0.554173,0.331138,0.355765,0.454639,0.455231,0.511777
0.627451,0,0.605607,0.218654,0.302803,0.218654,0.594779,0.335463,0.373392,0.473437,0.484022,0.614062
0.552941,0,0.564380,0.017063,0.282190,0.500000,0.562158,0.288436,0.352778,0.430416,0.451678,0.562584
0.564706,0,0.546414,0.181053,0.273207,0.181053,0.532401,0.311343,0.343795,0.433583,0.436251,0.523056
0.596078,0,0.556117,0.185113,0.278059,0.185113,0.542142,0.316766,0.348647,0.440793,0.444044,0.565111
0.603922,0,0.609305,0.027459,0.304653,0.500000,0.606202,0.314070,0.375241,0.464458,0.487502,0.606027
0.843137,0,0.779800,0.175471,0.389900,0.175471,0.756757,0.479393,0.460488,0.630412,0.622210,0.792466
0.611765,0,0.673790,0.197762,0.336895,0.197762,0.648847,0.420596,0.407483,0.548954,0.536804,0.629895
0.631373,0,0.633396,0.051173,0.316698,0.051173,0.630767,0.324993,0.387286,0.481460,0.506810,0.629760
0.627451,0,0.620797,0.025990,0.310399,0.500000,0.618278,0.318189,0.380987,0.472008,0.496636,0.615063
0.423529,1,0.570692,0.169035,0.285346,0.169035,0.556845,0.324704,0.355934,0.451568,0.455740,0.537770
0.615686,0,0.612496,0.017463,0.306248,0.500000,0.609973,0.313945,0.376836,0.465915,0.490004,0.609855
0.615686,0,0.569225,0.171634,0.284613,0.171634,0.552754,0.331309,0.355201,0.454198,0.454247,0.576647
0.568627,0,0.575090,0.012918,0.287545,0.500000,0.572930,0.293732,0.358133,0.438081,0.460144,0.574815
0.494118,0,0.496506,0.018916,0.248253,0.500000,0.493705,0.255178,0.318841,0.382784,0.397337,0.490551
0.607843,0,0.610952,0.174710,0.305476,0.174710,0.603188,0.329102,0.376064,0.472788,0.488532,0.617958
0.603922,0,0.599236,0.013810,0.299618,0.500000,0.597238,0.305582,0.370206,0.455414,0.479454,0.600789
0.607843,0,0.596096,0.015063,0.298048,0.500000,0.593755,0.304999,0.368636,0.453634,0.476989,0.596431
0.623529,0,0.613954,0.043991,0.306977,0.043991,0.610462,0.317656,0.377565,0.468473,0.491170,0.620457
0.792157,0,0.727385,0.107851,0.363693,0.107851,0.717594,0.399163,0.434281,0.564352,0.581695,0.764821
0.537255,0,0.556492,0.025952,0.278246,0.500000,0.553822,0.285646,0.348834,0.425346,0.445176,0.557744
0.568627,0,0.549986,0.120015,0.274993,0.120015,0.538875,0.305430,0.345581,0.432264,0.439581,0.561679
0.623529,0,0.590817,0.196755,0.295408,0.196755,0.575396,0.340784,0.365997,0.469100,0.471665,0.621542
0.560784,0,0.536291,0.036471,0.268145,0.036471,0.533316,0.276089,0.338734,0.411233,0.429007,0.540161
0.384314,1,0.561687,0.238639,0.280843,0.238639,0.549834,0.314000,0.351432,0.441993,0.448742,0.526674
0.627451,0,0.628002,0.012741,0.314001,0.500000,0.626030,0.320171,0.384589,0.476452,0.502529,0.628071
0.647059,0,0.579712,0.224560,0.289856,0.224560,0.562991,0.338132,0.360444,0.462537,0.462622,0.591190
0.549020,0,0.598604,0.237639,0.299302,0.237639,0.574679,0.370630,0.369890,0.487766,0.476545,0.555363
0.611765,0,0.611435,0.029227,0.305717,0.500000,0.608107,0.315852,0.376306,0.466367,0.489143,0.615002
0.623529,0,0.619778,0.176563,0.309889,0.176563,0.609282,0.342288,0.380477,0.483617,0.495394,0.636719
0.482353,0,0.596481,0.167805,0.298241,0.167805,0.581799,0.341859,0.368829,0.472319,0.476317,0.584801
0.909804,0,0.897386,0.021415,0.448693,0.500000,0.895113,0.458856,0.519281,0.678368,0.718001,0.904362
0.607843,0,0.609299,0.020223,0.304649,0.500000,0.607141,0.311197,0.375238,0.463013,0.487589,0.607627
0.505882,0,0.599742,0.195202,0.299871,0.195202,0.582963,0.349991,0.370459,0.477946,0.478665,0.556127
0.631373,0,0.626977,0.011757,0.313489,0.500000,0.624994,0.319682,0.384077,0.475715,0.501604,0.627762
0.435294,1,0.509813,0.172634,0.254907,0.172634,0.492891,0.297875,0.325495,0.410156,0.406486,0.495118
0.603922,0,0.642734,0.176655,0.321367,0.176655,0.627701,0.369488,0.391955,0.508284,0.513370,0.610426
0.615686,0,0.616391,0.134979,0.308195,0.134979,0.610721,0.325600,0.378784,0.473623,0.493032,0.603132
0.341176,1,0.590060,0.254202,0.295030,0.254202,0.575395,0.338128,0.365618,0.467410,0.471155,0.562412
0.564706,0,0.559758,0.169404,0.279879,0.169404,0.547475,0.314123,0.350467,0.441158,0.447152,0.550691
0.627451,0,0.597932,0.156932,0.298966,0.156932,0.585623,0.335621,0.369554,0.469875,0.477746,0.583963
0.364706,0,0.564462,0.146459,0.282231,0.146459,0.547324,0.330409,0.352819,0.451522,0.450469,0.505898
0.580392,0,0.578531,0.122238,0.289265,0.122238,0.569219,0.316095,0.359854,0.450921,0.462530,0.592228
0.615686,0,0.619451,0.114364,0.309726,0.114364,0.614278,0.325685,0.380314,0.475128,0.495477,0.623598
0.623529,0,0.628190,0.030957,0.314095,0.030957,0.625534,0.322403,0.384683,0.477662,0.502548,0.632713
0.627451,0,0.595186,0.209842,0.297593,0.209842,0.579403,0.344381,0.368181,0.472972,0.475146,0.579790
0.584314,0,0.544730,0.181392,0.272365,0.181392,0.532146,0.306508,0.342953,0.430379,0.435074,0.562564
0.909804,0,0.831415,0.196301,0.415707,0.196301,0.806137,0.520377,0.486296,0.676508,0.663270,0.885241
0.647059,0,0.644141,0.012434,0.322071,0.500000,0.642129,0.328528,0.392659,0.488401,0.515520,0.646641
0.584314,0,0.537874,0.190111,0.268937,0.190111,0.521587,0.312567,0.339525,0.430269,0.429146,0.524526
0.596078,0,0.581367,0.202461,0.290683,0.202461,0.563318,0.342944,0.361272,0.465730,0.463727,0.578996
0.549020,0,0.578948,0.015632,0.289474,0.500000,0.576865,0.295480,0.360062,0.440768,0.463200,0.572382
0.623529,0,0.573073,0.211142,0.286537,0.211142,0.553970,0.341060,0.357125,0.460893,0.456901,0.568962
0.619608,0,0.610004,0.022699,0.305002,0.500000,0.607832,0.311601,0.375590,0.463552,0.488256,0.612502
0.666667,0,0.647610,0.016686,0.323805,0.500000,0.645359,0.331065,0.394393,0.491346,0.518136,0.649197
0.600000,0,0.596503,0.159446,0.298252,0.159446,0.585905,0.329738,0.368840,0.466244,0.476749,0.593014
0.627451,0,0.622862,0.113687,0.311431,0.113687,0.617170,0.329090,0.382019,0.478468,0.498277,0.626584
0.603922,0,0.607268,0.014433,0.303634,0.500000,0.604927,0.310714,0.374222,0.461804,0.486062,0.602356
0.568627,0,0.561574,0.169050,0.280787,0.169050,0.549996,0.313170,0.351375,0.441524,0.448692,0.560930
0.505882,0,0.618338,0.215171,0.309169,0.215171,0.584457,0.413509,0.379757,0.518680,0.490195,0.552659
0.568627,0,0.561414,0.026436,0.280707,0.500000,0.558558,0.288693,0.351295,0.429163,0.449128,0.565980
0.376471,0,0.576782,0.195963,0.288391,0.195963,0.565613,0.320476,0.358979,0.452298,0.460907,0.556646
0.627451,0,0.604056,0.165183,0.302028,0.165183,0.591992,0.338324,0.372616,0.474137,0.482664,0.626386
0.623529,0,0.629968,0.010634,0.314984,0.500000,0.628124,0.320767,0.385572,0.477693,0.504103,0.631749
0.486275,0,0.522233,0.077809,0.261116,0.077809,0.516152,0.276931,0.331705,0.405247,0.417623,0.508777
0.450980,0,0.530351,0.181361,0.265175,0.181361,0.516134,0.302727,0.335764,0.421888,0.423354,0.512782
0.607843,0,0.632575,0.014148,0.316288,0.500000,0.630629,0.322420,0.386876,0.479774,0.506327,0.626378
0.917647,0,0.813610,0.190050,0.406805,0.190050,0.785957,0.518859,0.477393,0.666931,0.648577,0.870227
0.623529,0,0.576407,0.194710,0.288204,0.194710,0.562965,0.326795,0.358792,0.455295,0.460359,0.580190
0.431373,0,0.589252,0.175063,0.294626,0.175063,0.577906,0.327926,0.365214,0.461907,0.470892,0.559412
0.521569,0,0.522635,0.021223,0.261318,0.500000,0.519938,0.268339,0.331906,0.401117,0.418157,0.521598
0.501961,0,0.653598,0.230557,0.326799,0.230557,0.616585,0.447283,0.397387,0.552573,0.517755,0.587868
0.556863,0,0.602058,0.225352,0.301029,0.225352,0.590490,0.335713,0.371617,0.471877,0.481119,0.578650
0.623529,0,0.623909,0.082860,0.311955,0.082860,0.618374,0.329155,0.382543,0.479001,0.499221,0.629596
0.639216,1,0.601338,0.180554,0.300669,0.180554,0.588004,0.340606,0.371257,0.473992,0.480396,0.599007
0.615686,0,0.625837,0.321861,0.312919,0.321861,0.603357,0.382987,0.383507,0.506946,0.498689,0.604688
0.603922,0,0.607658,0.009281,0.303829,0.500000,0.605996,0.308861,0.374417,0.461060,0.486284,0.607435
0.549020,0,0.578399,0.224983,0.289200,0.224983,0.561451,0.338022,0.359788,0.461865,0.461501,0.541614
0.615686,0,0.756620,0.175263,0.378310,0.175263,0.730056,0.478414,0.448898,0.618497,0.603031,0.725753
0.639216,0,0.631686,0.095517,0.315843,0.095517,0.623735,0.340860,0.386431,0.488603,0.505380,0.634270
0.549020,0,0.548298,0.164060,0.274149,0.164060,0.539154,0.299121,0.344737,0.428317,0.438288,0.549727
0.572549,0,0.566273,0.187574,0.283136,0.187574,0.550823,0.326709,0.353725,0.450510,0.451997,0.557484
0.647059,0,0.652039,0.021938,0.326019,0.500000,0.649729,0.333521,0.396608,0.494716,0.521836,0.652509
0.607843,0,0.575704,0.163268,0.287852,0.163268,0.564976,0.318612,0.358440,0.450857,0.460319,0.596402
0.490196,0,0.529707,0.111311,0.264853,0.111311,0.517990,0.295764,0.335442,0.418100,0.423204,0.524982
0.537255,0,0.545060,0.114956,0.272530,0.114956,0.538048,0.291566,0.343118,0.423031,0.435842,0.546156
0.533333,0,0.590828,0.157993,0.295414,0.157993,0.574911,0.342252,0.366002,0.469842,0.471649,0.560774
0.623529,0,0.624816,0.026720,0.312408,0.500000,0.622308,0.320215,0.382996,0.474948,0.499902,0.625721
0.431373,1,0.572413,0.193541,0.286207,0.193541,0.557272,0.329374,0.356795,0.454717,0.456962,0.548918
0.607843,0,0.553059,0.165129,0.276529,0.165129,0.541077,0.309532,0.347118,0.435744,0.441823,0.575874
0.580392,0,0.558673,0.155879,0.279337,0.155879,0.550819,0.301190,0.349925,0.434161,0.446704,0.569348
0.658824,0,0.760747,0.169419,0.380374,0.169419,0.734525,0.479724,0.450962,0.621186,0.606444,0.740336
0.396078,1,0.587321,0.218624,0.293660,0.218624,0.573386,0.334420,0.364248,0.464255,0.469050,0.569239
0.560784,0,0.513530,0.178039,0.256765,0.178039,0.496538,0.300224,0.327353,0.413006,0.409488,0.540635
0.627451,0,0.575444,0.241553,0.287722,0.241553,0.558627,0.335920,0.358310,0.459424,0.459159,0.588212
0.654902,0,0.661976,0.016555,0.330988,0.500000,0.659714,0.338446,0.401576,0.501992,0.529652,0.664051
0.552941,0,0.546192,0.114295,0.273096,0.114295,0.536257,0.300123,0.343684,0.427848,0.436626,0.558082
0.509804,0,0.537871,0.189389,0.268935,0.189389,0.523933,0.306272,0.339524,0.427108,0.429424,0.521079
0.643137,0,0.632218,0.021253,0.316109,0.500000,0.629607,0.324333,0.386697,0.480563,0.505789,0.633826
0.603922,0,0.577950,0.161615,0.288975,0.161615,0.568878,0.315087,0.359563,0.450142,0.462051,0.592650
0.654902,0,0.634560,0.024191,0.317280,0.500000,0.631788,0.326041,0.387868,0.482544,0.507738,0.636451
0.572549,1,0.457325,0.191803,0.228662,0.191803,0.441001,0.265843,0.299251,0.371100,0.364615,0.508402
0.611765,0,0.608651,0.016032,0.304326,0.500000,0.606283,0.311506,0.374914,0.462860,0.487013,0.607984
0.643137,0,0.610263,0.195748,0.305132,0.195748,0.599927,0.336548,0.375720,0.476197,0.487797,0.626292
0.588235,0,0.642732,0.202876,0.321366,0.202876,0.632947,0.352692,0.391954,0.499852,0.513843,0.630099
0.607843,0,0.609981,0.266198,0.304991,0.266198,0.594950,0.350654,0.375579,0.483144,0.487095,0.603070
0.560784,0,0.551777,0.152134,0.275889,0.152134,0.540988,0.305540,0.346477,0.433147,0.440909,0.544809
0.580392,0,0.544837,0.163829,0.272419,0.163829,0.533033,0.304452,0.343007,0.429396,0.435272,0.535373
0.670588,0,0.651683,0.039462,0.325841,0.039462,0.648809,0.335169,0.396430,0.495371,0.521342,0.658067
0.631373,0,0.593466,0.191011,0.296733,0.191011,0.580012,0.336499,0.367321,0.468201,0.474030,0.615249
0.686275,0,0.597864,0.144890,0.298932,0.144890,0.585734,0.335053,0.369520,0.469558,0.477748,0.577991
0.611765,0,0.618657,0.034979,0.309328,0.034979,0.616195,0.316914,0.379917,0.470345,0.494946,0.617062
0.627451,0,0.571943,0.197478,0.285971,0.197478,0.558809,0.323383,0.356560,0.451490,0.456831,0.574790
0.603922,0,0.605873,0.157547,0.302937,0.157547,0.595979,0.332793,0.373525,0.472224,0.484335,0.609226
0.607843,0,0.609481,0.087190,0.304741,0.087190,0.603640,0.322472,0.375329,0.468760,0.487716,0.613886
0.631373,0,0.634032,0.052772,0.317016,0.052772,0.631103,0.326266,0.387604,0.482404,0.507411,0.633158
0.329412,1,0.538734,0.193833,0.269367,0.193833,0.523851,0.309303,0.339955,0.429025,0.429991,0.505680
0.788235,0,0.698886,0.177562,0.349443,0.177562,0.675228,0.431792,0.420031,0.566790,0.557231,0.751776
0.623529,0,0.599762,0.156317,0.299881,0.156317,0.587457,0.336638,0.370469,0.471253,0.479224,0.604854
0.631373,0,0.595201,0.190573,0.297600,0.190573,0.581650,0.337770,0.368189,0.469660,0.475415,0.595640
0.568627,0,0.637656,0.216601,0.318828,0.216601,0.613015,0.397083,0.389416,0.519692,0.507792,0.580012
0.576471,0,0.528220,0.155356,0.264110,0.155356,0.516918,0.293842,0.334698,0.416457,0.421986,0.540819
0.627451,0,0.600720,0.216894,0.300360,0.216894,0.584039,0.350268,0.370948,0.478549,0.479438,0.599324
0.560784,0,0.581146,0.192141,0.290573,0.192141,0.565513,0.335819,0.361161,0.462050,0.463904,0.552142
0.654902,0,0.578608,0.226567,0.289304,0.226567,0.561075,0.339831,0.359892,0.462871,0.461592,0.560547
0.521569,1,0.547868,0.203322,0.273934,0.203322,0.530796,0.320519,0.344522,0.438859,0.436989,0.527726
0.560784,0,0.547504,0.151019,0.273752,0.151019,0.539599,0.295309,0.344340,0.426037,0.437736,0.552856
0.564706,0,0.551804,0.138993,0.275902,0.138993,0.543361,0.299106,0.346490,0.429930,0.441142,0.564098
0.400000,0,0.539950,0.178047,0.269975,0.178047,0.523704,0.313663,0.340563,0.431772,0.430769,0.472840
0.639216,0,0.606567,0.157270,0.303283,0.157270,0.594484,0.339786,0.373872,0.476064,0.484693,0.618152
0.607843,0,0.610134,0.160769,0.305067,0.160769,0.602308,0.328850,0.375655,0.472272,0.487887,0.615265
0.623529,0,0.620531,0.129366,0.310266,0.129366,0.610670,0.340742,0.380854,0.483202,0.496205,0.635520
0.462745,0,0.529148,0.161176,0.264574,0.161176,0.515415,0.300767,0.335162,0.420356,0.422515,0.505016
0.650980,0,0.631592,0.214556,0.315796,0.214556,0.625433,0.335168,0.386384,0.485701,0.505140,0.637774
0.482353,1,0.576597,0.172434,0.288298,0.172434,0.562295,0.329367,0.358887,0.456675,0.460428,0.540947
0.615686,0,0.620055,0.314318,0.310028,0.314318,0.598294,0.377231,0.380616,0.501290,0.494177,0.582258
0.874510,0,0.861827,0.020354,0.430913,0.500000,0.859720,0.439955,0.501502,0.651220,0.689538,0.869442
0.564706,0,0.555780,0.138078,0.277890,0.138078,0.548870,0.297018,0.348478,0.430724,0.444425,0.565682
0.631373,0,0.608504,0.025767,0.304252,0.500000,0.605389,0.313693,0.374840,0.463888,0.486827,0.616704
0.854902,0,0.732725,0.184998,0.366363,0.184998,0.712073,0.441731,0.436951,0.588339,0.584869,0.801563
0.403922,1,0.550782,0.202291,0.275391,0.202291,0.535747,0.316632,0.345979,0.438255,0.439619,0.524276
0.600000,0,0.572237,0.164175,0.286119,0.164175,0.560760,0.318829,0.356707,0.449342,0.457253,0.557533
0.552941,0,0.539730,0.183253,0.269865,0.183253,0.525294,0.308670,0.340453,0.429165,0.430842,0.516425
0.654902,0,0.608901,0.180792,0.304451,0.180792,0.595228,0.345917,0.375039,0.480252,0.486371,0.633150
0.600000,0,0.611592,0.021430,0.305796,0.500000,0.608932,0.313900,0.376384,0.465462,0.489318,0.608995
0.674510,0,0.735152,0.153602,0.367576,0.153602,0.710185,0.458988,0.438164,0.598193,0.586268,0.722245
0.572549,0,0.563859,0.059500,0.281929,0.059500,0.559101,0.295291,0.352518,0.433613,0.451143,0.566294
0.592157,0,0.590174,0.053187,0.295087,0.053187,0.587409,0.303215,0.365675,0.449938,0.472241,0.593545
0.592157,0,0.564357,0.139946,0.282179,0.139946,0.549333,0.324407,0.352767,0.448461,0.450739,0.577592
0.862745,0,0.773044,0.198393,0.386522,0.198393,0.746826,0.487467,0.457110,0.631133,0.616263,0.802505
0.592157,0,0.555541,0.168205,0.277771,0.168205,0.543346,0.311514,0.348359,0.437890,0.443796,0.556809
0.466667,0,0.528532,0.175879,0.264266,0.175879,0.513036,0.305057,0.334854,0.422229,0.421710,0.501915
0.549020,0,0.631656,0.254710,0.315828,0.254710,0.608177,0.389694,0.386416,0.513102,0.503180,0.609492
0.549020,0,0.515851,0.141915,0.257925,0.141915,0.503207,0.290410,0.328514,0.409127,0.412025,0.514618
0.643137,0,0.608060,0.204221,0.304030,0.204221,0.596827,0.338047,0.374618,0.475901,0.485970,0.624377
0.627451,0,0.614033,0.032418,0.307017,0.032418,0.611225,0.315604,0.377605,0.467481,0.491251,0.609718
