0.494118,1,0.788218,0.235010,0.394109,0.235010,0.753775,0.529321,0.590187,0.659629,0.627030,0.764304
0.933333,1,0.930787,0.040638,0.465393,0.040638,0.927742,0.479510,0.661472,0.705345,0.744640,0.928787
0.956863,1,0.923512,0.236947,0.461756,0.236947,0.909986,0.523969,0.657834,0.724043,0.738370,0.944278
0.945098,1,0.950338,0.033387,0.475169,0.033387,0.947459,0.488795,0.671247,0.719735,0.760379,0.946079
0.941176,1,0.952996,0.018155,0.476498,0.500000,0.951101,0.485494,0.672577,0.719401,0.762431,0.953063
0.560784,1,0.868553,0.257078,0.434277,0.257078,0.841114,0.552974,0.630355,0.711290,0.692724,0.812662
0.956863,1,0.873000,0.238916,0.436500,0.238916,0.844504,0.560398,0.632578,0.717224,0.696180,0.907306
0.956863,1,0.956815,0.021861,0.478408,0.500000,0.955044,0.486849,0.674486,0.721983,0.765468,0.959260
0.937255,1,0.928200,0.036132,0.464100,0.036132,0.925923,0.474626,0.660178,0.701606,0.742575,0.929186
0.466667,1,0.847462,0.245260,0.423731,0.245260,0.819497,0.541767,0.619810,0.695200,0.675755,0.795285
0.839216,1,0.866369,0.239016,0.433184,0.239016,0.839147,0.550644,0.629263,0.709036,0.691032,0.802016
0.960784,1,0.914871,0.235317,0.457436,0.235317,0.892727,0.558336,0.653514,0.736996,0.730687,0.943020
0.933333,1,0.939433,0.054148,0.469717,0.054148,0.935366,0.488747,0.665795,0.714284,0.751525,0.935592
0.949020,1,0.960437,0.017862,0.480219,0.500000,0.958667,0.488688,0.676297,0.724709,0.768442,0.958278
0.941176,1,0.954086,0.018747,0.477043,0.500000,0.952246,0.485788,0.673122,0.720091,0.763303,0.954251
0.933333,1,0.857064,0.242445,0.428532,0.242445,0.832464,0.533536,0.624610,0.695831,0.684130,0.895181
0.976471,1,0.960238,0.033187,0.480119,0.033187,0.957424,0.493579,0.676198,0.727065,0.768217,0.964484
0.941176,1,0.951157,0.022784,0.475579,0.500000,0.949451,0.483658,0.671657,0.717564,0.760981,0.951165
0.941176,1,0.946994,0.036017,0.473497,0.036017,0.943976,0.487731,0.669575,0.717537,0.757622,0.946422
0.964706,1,0.962796,0.017401,0.481398,0.500000,0.960830,0.490827,0.677476,0.726957,0.770327,0.962007
0.937255,1,0.863072,0.256324,0.431536,0.256324,0.835408,0.550450,0.627614,0.707302,0.688279,0.859338
0.976471,1,0.961182,0.022399,0.480591,0.500000,0.959254,0.489824,0.676670,0.725650,0.769007,0.960890
0.917647,1,0.918097,0.017686,0.459049,0.500000,0.916308,0.467228,0.655127,0.692868,0.734553,0.920077
0.949020,1,0.916202,0.231780,0.458101,0.231780,0.897413,0.543838,0.654180,0.730381,0.732029,0.939783
0.949020,1,0.947402,0.019116,0.473701,0.500000,0.945695,0.481755,0.669779,0.714740,0.758026,0.946336
0.956863,1,0.942527,0.023660,0.471264,0.500000,0.940399,0.481254,0.667342,0.712062,0.754046,0.941987
0.941176,1,0.954007,0.022914,0.477004,0.500000,0.952055,0.486280,0.673082,0.720299,0.763274,0.950799
0.956863,1,0.933107,0.039054,0.466553,0.039054,0.929468,0.483464,0.662632,0.708484,0.746477,0.936100
0.972549,1,0.959858,0.020200,0.479929,0.500000,0.957806,0.489736,0.676007,0.724946,0.767899,0.959197
0.941176,1,0.956190,0.019769,0.478095,0.500000,0.954349,0.486867,0.674174,0.721680,0.765022,0.956465
0.941176,1,0.946930,0.033026,0.473465,0.033026,0.944133,0.486657,0.669543,0.716966,0.757851,0.950449
0.941176,1,0.952269,0.019831,0.476134,0.500000,0.950444,0.484791,0.672213,0.718686,0.761884,0.953132
0.486275,1,0.811330,0.237216,0.405665,0.237216,0.780314,0.530997,0.601744,0.671896,0.646403,0.769687
0.941176,1,0.930179,0.046336,0.465089,0.046336,0.926179,0.483621,0.661168,0.707106,0.744185,0.929867
0.929412,1,0.836184,0.253672,0.418092,0.253672,0.807272,0.538498,0.614171,0.687968,0.666486,0.858945
0.945098,1,0.838085,0.244906,0.419042,0.244906,0.808910,0.540821,0.615121,0.690076,0.668024,0.873763
0.945098,1,0.864754,0.237955,0.432377,0.237955,0.839731,0.540147,0.628455,0.702965,0.690048,0.869369
0.937255,1,0.866560,0.227928,0.433280,0.227928,0.840975,0.543700,0.629358,0.705645,0.691507,0.917570
0.964706,1,0.958191,0.039508,0.479095,0.039508,0.955433,0.492258,0.675174,0.725382,0.766576,0.963266
0.901961,1,0.883867,0.227313,0.441933,0.227313,0.863719,0.530626,0.638012,0.707677,0.705971,0.871441
0.941176,1,0.939953,0.053779,0.469976,0.053779,0.936292,0.487113,0.666055,0.713722,0.751977,0.947978
0.933333,1,0.939147,0.032703,0.469574,0.032703,0.936694,0.481050,0.665652,0.710278,0.751324,0.941389
0.933333,1,0.932436,0.037032,0.466218,0.037032,0.928616,0.483955,0.662296,0.708396,0.746006,0.920203
0.945098,1,0.915909,0.238700,0.457954,0.238700,0.897395,0.542409,0.654033,0.729517,0.731824,0.941366
0.917647,1,0.837832,0.237240,0.418916,0.237240,0.808603,0.540885,0.614995,0.689983,0.667770,0.832777
0.941176,1,0.881036,0.240938,0.440518,0.240938,0.855325,0.553338,0.636596,0.717671,0.702992,0.900504
0.952941,1,0.911408,0.223237,0.455704,0.223237,0.890844,0.549049,0.651782,0.730612,0.728000,0.891782
0.949020,1,0.892036,0.253464,0.446018,0.253464,0.867371,0.555596,0.642096,0.724269,0.711954,0.935547
0.960784,1,0.950418,0.019070,0.475209,0.500000,0.948424,0.484647,0.671287,0.717693,0.760393,0.951826
0.905882,1,0.873371,0.249542,0.436686,0.249542,0.848260,0.545916,0.632764,0.710139,0.696935,0.836350
0.925490,1,0.937011,0.046744,0.468505,0.046744,0.933243,0.486087,0.664584,0.711743,0.749593,0.933708
0.894118,1,0.930079,0.038239,0.465039,0.038239,0.926076,0.483580,0.661118,0.707036,0.744075,0.916847
0.913725,1,0.853343,0.227543,0.426672,0.227543,0.829527,0.527894,0.622750,0.691153,0.681059,0.800750
0.952941,1,0.960594,0.020069,0.480297,0.500000,0.958694,0.489389,0.676376,0.725139,0.768510,0.960447
0.956863,1,0.951605,0.032480,0.475803,0.032480,0.949006,0.488123,0.671881,0.720029,0.761290,0.953056
0.968627,1,0.960899,0.038393,0.480450,0.038393,0.958590,0.491503,0.676528,0.726352,0.768731,0.962430
0.866667,1,0.864276,0.023845,0.432138,0.500000,0.861097,0.445819,0.628216,0.655379,0.691471,0.864748
0.913725,1,0.931631,0.046867,0.465816,0.046867,0.927012,0.487251,0.661894,0.709651,0.745273,0.928361
0.949020,1,0.929790,0.050519,0.464895,0.050519,0.925382,0.485310,0.660974,0.707761,0.743811,0.932071
0.882353,1,0.880035,0.024967,0.440018,0.500000,0.877217,0.452371,0.636096,0.666492,0.704097,0.881397
0.890196,1,0.939780,0.041015,0.469890,0.041015,0.936170,0.486787,0.665969,0.713473,0.751836,0.935245
0.925490,1,0.932875,0.039485,0.466438,0.039485,0.929468,0.482266,0.662516,0.707767,0.746320,0.924845
0.964706,1,0.952138,0.019677,0.476069,0.500000,0.950248,0.485031,0.672147,0.718742,0.761789,0.952534
0.901961,1,0.876118,0.235486,0.438059,0.235486,0.852381,0.541637,0.634138,0.709355,0.699413,0.854293
0.823529,1,0.809467,0.053972,0.404734,0.053972,0.802596,0.432436,0.600812,0.621500,0.647447,0.811822
0.952941,1,0.954243,0.020623,0.477121,0.500000,0.952496,0.485420,0.673200,0.719984,0.763433,0.954483
0.909804,1,0.819974,0.255263,0.409987,0.255263,0.789159,0.535830,0.606065,0.678599,0.653157,0.877640
0.941176,1,0.896573,0.230111,0.448286,0.230111,0.874374,0.547410,0.644365,0.722415,0.716136,0.884645
0.929412,1,0.916706,0.136209,0.458353,0.136209,0.908474,0.495938,0.654431,0.706587,0.733587,0.919118
0.933333,1,0.938379,0.034048,0.469189,0.034048,0.935363,0.483283,0.665268,0.711016,0.750790,0.942082
0.945098,1,0.889699,0.235986,0.444850,0.235986,0.866253,0.548743,0.640928,0.719668,0.710302,0.922734
0.509804,1,0.866321,0.237939,0.433160,0.237939,0.839312,0.549693,0.629239,0.708535,0.691034,0.817586
0.949020,1,0.954728,0.017070,0.477364,0.500000,0.952868,0.486205,0.673442,0.720620,0.763954,0.954132
0.925490,1,0.933420,0.011580,0.466710,0.500000,0.931775,0.474362,0.662789,0.704071,0.747144,0.933154
0.949020,1,0.922127,0.231311,0.461064,0.231311,0.908663,0.522901,0.657142,0.722818,0.737239,0.938776
0.945098,1,0.952706,0.018301,0.476353,0.500000,0.950831,0.485249,0.672431,0.719133,0.762212,0.952086
0.952941,1,0.852675,0.240246,0.426338,0.240246,0.824144,0.547502,0.622416,0.700664,0.679790,0.851123
0.960784,1,0.946575,0.045767,0.473288,0.045767,0.943137,0.489498,0.669366,0.718215,0.757327,0.950382
0.941176,1,0.894815,0.226190,0.447407,0.226190,0.872671,0.546094,0.643486,0.720880,0.714882,0.923316
0.854902,1,0.859691,0.016209,0.429845,0.500000,0.857545,0.439035,0.625924,0.649698,0.687902,0.859989
0.925490,1,0.923102,0.040292,0.461551,0.040292,0.919298,0.479041,0.657630,0.701287,0.738488,0.927537
0.870588,1,0.878238,0.024552,0.439119,0.500000,0.875322,0.451876,0.635198,0.665352,0.702600,0.872032
0.933333,1,0.936034,0.033103,0.468017,0.033103,0.931961,0.487005,0.664095,0.711718,0.749107,0.938015
0.929412,1,0.872803,0.233241,0.436401,0.233241,0.847604,0.545939,0.632480,0.709869,0.696469,0.890069
0.952941,1,0.943366,0.036471,0.471683,0.036471,0.939758,0.488635,0.667761,0.716185,0.754745,0.949912
0.917647,1,0.929806,0.038731,0.464903,0.038731,0.926004,0.482505,0.660981,0.706360,0.743881,0.921461
0.941176,1,0.945848,0.204145,0.472924,0.204145,0.942166,0.490266,0.669002,0.718239,0.756676,0.943870
0.960784,1,0.843075,0.237040,0.421538,0.237040,0.813594,0.545326,0.617616,0.694811,0.671943,0.904370
0.945098,1,0.925197,0.228512,0.462598,0.228512,0.914503,0.511873,0.658677,0.718809,0.740058,0.935573
0.937255,1,0.893816,0.230980,0.446908,0.230980,0.871607,0.545774,0.642986,0.720224,0.713710,0.872412
0.941176,1,0.938202,0.207420,0.469101,0.207420,0.927600,0.518639,0.665179,0.728676,0.750348,0.938085
0.941176,1,0.954126,0.018562,0.477063,0.500000,0.952337,0.485567,0.673142,0.720001,0.763717,0.954771
0.945098,1,0.858888,0.244652,0.429444,0.244652,0.830944,0.548977,0.625522,0.704486,0.684878,0.858211
0.952941,1,0.965697,0.018747,0.482849,0.500000,0.963783,0.492057,0.678927,0.729019,0.772703,0.965410
0.882353,1,0.864461,0.251042,0.432231,0.251042,0.838605,0.543552,0.628309,0.704529,0.689763,0.871390
0.941176,1,0.932705,0.235656,0.466352,0.235656,0.918394,0.532829,0.662431,0.733063,0.745638,0.940897
0.890196,1,0.860160,0.224621,0.430080,0.224621,0.835656,0.535053,0.626158,0.698128,0.686470,0.832499
0.933333,1,0.915677,0.261522,0.457838,0.261522,0.897412,0.541136,0.653917,0.728763,0.731659,0.936008
0.901961,1,0.905197,0.013087,0.452598,0.500000,0.903489,0.460298,0.648677,0.682974,0.724257,0.906472
0.933333,1,0.937505,0.043114,0.468752,0.043114,0.933683,0.486598,0.664831,0.712245,0.749994,0.939699
0.890196,1,0.857589,0.252241,0.428795,0.252241,0.829398,0.549207,0.624873,0.703958,0.683820,0.829486
0.956863,1,0.953396,0.047935,0.476698,0.047935,0.950334,0.491241,0.672777,0.722485,0.762740,0.957539
0.925490,1,0.848001,0.240454,0.424001,0.240454,0.820268,0.541131,0.620079,0.695148,0.676338,0.821764
0.956863,1,0.954793,0.021253,0.477396,0.500000,0.952704,0.487328,0.673475,0.721216,0.763874,0.956749
0.952941,1,0.929939,0.039785,0.464970,0.039785,0.925789,0.484193,0.661048,0.707274,0.743938,0.938176
0.956863,1,0.936000,0.052241,0.468000,0.052241,0.931336,0.489741,0.664078,0.713074,0.748784,0.937604
0.937255,1,0.932470,0.048512,0.466235,0.048512,0.928751,0.483509,0.662314,0.708190,0.745968,0.935438
0.498039,1,0.881449,0.238070,0.440724,0.238070,0.858143,0.543040,0.636803,0.712707,0.703652,0.832054
0.886275,1,0.886060,0.031403,0.443030,0.031403,0.882322,0.459524,0.639108,0.673076,0.708861,0.885067
0.964706,1,0.955427,0.017393,0.477713,0.500000,0.953545,0.486665,0.673792,0.721199,0.764395,0.955762
0.933333,1,0.943414,0.040138,0.471707,0.040138,0.940801,0.483986,0.667786,0.713875,0.754843,0.944793
0.941176,1,0.942755,0.039446,0.471378,0.039446,0.939056,0.488746,0.667456,0.715937,0.754346,0.939031
0.945098,1,0.934702,0.050596,0.467351,0.050596,0.930712,0.485926,0.663429,0.710513,0.747758,0.933627
0.941176,1,0.899454,0.239154,0.449727,0.239154,0.878691,0.542738,0.645805,0.721501,0.718406,0.895900
0.772549,1,0.785860,0.026236,0.392930,0.500000,0.782118,0.407578,0.589009,0.597355,0.628725,0.780373
0.945098,1,0.934018,0.035325,0.467009,0.035325,0.930384,0.483914,0.663087,0.709163,0.747438,0.941476
0.643137,1,0.845775,0.252511,0.422887,0.252511,0.816534,0.546057,0.618966,0.696516,0.674137,0.848698
0.964706,1,0.961214,0.020192,0.480607,0.500000,0.959415,0.489218,0.676685,0.725361,0.769020,0.961992
0.909804,1,0.919278,0.035502,0.459639,0.035502,0.915783,0.475645,0.655718,0.697680,0.735425,0.918582
0.921569,1,0.872457,0.228005,0.436229,0.228005,0.846399,0.549459,0.632307,0.711464,0.696088,0.890728
0.811765,1,0.813343,0.028774,0.406671,0.500000,0.809549,0.422042,0.602750,0.618200,0.650696,0.814504
0.949020,1,0.957223,0.020223,0.478611,0.500000,0.955383,0.487384,0.674690,0.722454,0.765804,0.957009
0.854902,1,0.811298,0.239669,0.405649,0.239669,0.778767,0.537095,0.601727,0.674940,0.646030,0.777193
0.890196,1,0.794842,0.242707,0.397421,0.242707,0.762801,0.524261,0.593499,0.660362,0.632719,0.849154
0.945098,1,0.954087,0.018847,0.477044,0.500000,0.952221,0.485910,0.673122,0.720153,0.763297,0.954020
0.937255,1,0.900919,0.240077,0.450460,0.240077,0.882244,0.534257,0.646538,0.717973,0.719819,0.874013
0.925490,1,0.856429,0.244152,0.428215,0.244152,0.829808,0.541764,0.624293,0.699646,0.683133,0.887134
0.945098,1,0.956005,0.015317,0.478002,0.500000,0.954330,0.485976,0.674081,0.721141,0.764910,0.956210
0.980392,1,0.961511,0.018501,0.480755,0.500000,0.959687,0.489487,0.676834,0.725644,0.769332,0.961394
0.933333,1,0.875318,0.240854,0.437659,0.240854,0.847618,0.558416,0.633737,0.717380,0.698166,0.869222
0.956863,1,0.951648,0.021223,0.475824,0.500000,0.949917,0.484026,0.671902,0.717993,0.761336,0.951417
0.894118,1,0.850998,0.260977,0.425499,0.260977,0.821593,0.550131,0.621578,0.701152,0.678303,0.837294
0.937255,1,0.891849,0.265875,0.445924,0.265875,0.870221,0.541990,0.642003,0.717347,0.712202,0.917672
0.956863,1,0.900305,0.262983,0.450153,0.262983,0.877174,0.553871,0.646231,0.727513,0.718796,0.930711
0.917647,1,0.934522,0.041907,0.467261,0.041907,0.930716,0.484976,0.663339,0.709947,0.747640,0.926471
0.952941,1,0.933910,0.066205,0.466955,0.066205,0.929725,0.486420,0.663033,0.710367,0.747114,0.935647
0.937255,1,0.853630,0.250227,0.426815,0.250227,0.826788,0.540930,0.622893,0.697839,0.680842,0.846835
0.949020,1,0.943070,0.054740,0.471535,0.054740,0.939283,0.489323,0.667613,0.716383,0.754440,0.942030
0.949020,1,0.946829,0.243106,0.473414,0.243106,0.936120,0.523912,0.669493,0.735616,0.757212,0.954507
0.894118,1,0.920713,0.243660,0.460356,0.243660,0.906408,0.525952,0.656435,0.723646,0.736057,0.926473
0.952941,1,0.852100,0.243176,0.426050,0.243176,0.821495,0.555932,0.622128,0.704610,0.678984,0.883196
0.941176,1,0.931176,0.033164,0.465588,0.033164,0.927533,0.482484,0.661666,0.707031,0.745227,0.930499
0.901961,1,0.893296,0.021699,0.446648,0.500000,0.890466,0.459237,0.642726,0.676527,0.714649,0.893899
0.913725,1,0.892679,0.237063,0.446340,0.237063,0.871434,0.540794,0.642418,0.717159,0.713052,0.920998
0.905882,1,0.822269,0.236824,0.411135,0.236824,0.791517,0.537075,0.607213,0.680361,0.655189,0.766111
0.937255,1,0.935625,0.033326,0.467813,0.033326,0.931692,0.486144,0.663891,0.711082,0.748718,0.925952
0.964706,1,0.905811,0.260231,0.452906,0.260231,0.882273,0.559097,0.648984,0.732873,0.723161,0.937670
0.901961,1,0.889674,0.253695,0.444837,0.253695,0.867142,0.544676,0.640915,0.717614,0.710347,0.858594
0.901961,1,0.936054,0.039408,0.468027,0.039408,0.931860,0.487582,0.664106,0.712018,0.748873,0.921244
0.929412,1,0.934978,0.020554,0.467489,0.500000,0.933248,0.475545,0.663567,0.705440,0.748030,0.935006
0.886275,1,0.869388,0.240446,0.434694,0.240446,0.844678,0.541687,0.630772,0.706039,0.693797,0.812070
0.874510,1,0.876522,0.241607,0.438261,0.241607,0.850132,0.553463,0.634339,0.715492,0.699361,0.833481
0.886275,1,0.871402,0.254494,0.435701,0.254494,0.846831,0.542335,0.631779,0.707364,0.695440,0.893159
0.933333,1,0.871350,0.262845,0.435675,0.262845,0.845585,0.547492,0.631754,0.709927,0.695217,0.874972
0.949020,1,0.911056,0.233664,0.455528,0.233664,0.891050,0.546302,0.651606,0.729058,0.727816,0.912471
0.847059,1,0.858920,0.021930,0.429460,0.500000,0.856402,0.440233,0.625539,0.649917,0.687160,0.850033
0.960784,1,0.963989,0.018047,0.481994,0.500000,0.962043,0.491336,0.678073,0.727806,0.771225,0.963144
0.925490,1,0.926599,0.040577,0.463300,0.040577,0.922475,0.482334,0.659378,0.704679,0.741319,0.925796
0.949020,1,0.950061,0.020792,0.475030,0.500000,0.948080,0.484403,0.671109,0.717392,0.760064,0.951041
0.886275,1,0.919200,0.036694,0.459600,0.036694,0.915411,0.476950,0.655679,0.698296,0.735576,0.911007
0.650980,1,0.885507,0.254225,0.442754,0.254225,0.862760,0.543072,0.638832,0.714739,0.706985,0.816104
0.909804,1,0.908248,0.149466,0.454124,0.149466,0.902429,0.480447,0.650202,0.694605,0.726711,0.906786
0.466667,1,0.783429,0.236817,0.391715,0.236817,0.751252,0.517266,0.587793,0.651214,0.623596,0.732832
0.784314,1,0.773295,0.022261,0.386648,0.500000,0.770083,0.399018,0.582726,0.586858,0.618871,0.774830
0.952941,1,0.888985,0.243799,0.444493,0.243799,0.867903,0.537835,0.640571,0.713838,0.709970,0.896167
0.952941,1,0.953935,0.018577,0.476968,0.500000,0.952108,0.485649,0.673046,0.719947,0.763209,0.954086
0.945098,1,0.896105,0.239954,0.448052,0.239954,0.870513,0.562271,0.644131,0.729642,0.715158,0.871892
0.945098,1,0.944649,0.035256,0.472325,0.035256,0.941630,0.486529,0.668403,0.715766,0.755794,0.946001
0.960784,1,0.962370,0.023829,0.481185,0.500000,0.960189,0.491640,0.677264,0.727153,0.770312,0.963506
0.941176,1,0.958093,0.014717,0.479046,0.500000,0.956255,0.487814,0.675125,0.723103,0.766619,0.959025
0.956863,1,0.949925,0.020069,0.474962,0.500000,0.948233,0.482967,0.671041,0.716604,0.759989,0.950656
0.964706,1,0.951860,0.023537,0.475930,0.500000,0.950001,0.484742,0.672009,0.718458,0.761503,0.952502
0.952941,1,0.914237,0.240907,0.457118,0.240907,0.896503,0.537864,0.653197,0.726405,0.730615,0.943926
0.917647,1,0.861397,0.234264,0.430698,0.234264,0.834241,0.547200,0.626777,0.704840,0.687019,0.840251
0.933333,1,0.956009,0.017539,0.478004,0.500000,0.954216,0.486541,0.674083,0.721426,0.764846,0.956489
0.945098,1,0.940750,0.026513,0.470375,0.500000,0.938398,0.481398,0.666454,0.711250,0.752636,0.942382
0.956863,1,0.940103,0.039623,0.470052,0.039623,0.936227,0.488200,0.666130,0.714343,0.752140,0.948721
0.905882,1,0.910220,0.241284,0.455110,0.241284,0.889108,0.550820,0.651188,0.730910,0.726988,0.859454
0.905882,1,0.930808,0.033687,0.465404,0.033687,0.926580,0.485004,0.661482,0.708113,0.744809,0.925689
0.882353,1,0.859693,0.238808,0.429847,0.238808,0.834482,0.537795,0.625925,0.699273,0.685944,0.868141
0.941176,1,0.958455,0.020838,0.479227,0.500000,0.956573,0.488212,0.675306,0.723483,0.766786,0.958704
0.937255,1,0.927010,0.038255,0.463505,0.038255,0.922494,0.484354,0.659583,0.705897,0.741728,0.927404
0.952941,1,0.884278,0.241384,0.442139,0.241384,0.858651,0.555000,0.638217,0.720116,0.705597,0.901200
0.929412,1,0.925020,0.072957,0.462510,0.072957,0.920137,0.485004,0.658588,0.705234,0.740099,0.925074
0.913725,1,0.916899,0.030903,0.458450,0.030903,0.913350,0.474655,0.654528,0.696000,0.733520,0.918284
0.941176,1,0.865831,0.242391,0.432916,0.242391,0.837640,0.554482,0.628994,0.710696,0.690412,0.898207
0.854902,1,0.846872,0.027051,0.423436,0.500000,0.843593,0.437265,0.619514,0.642451,0.677543,0.846253
0.968627,1,0.955855,0.015779,0.477927,0.500000,0.953933,0.487075,0.674006,0.721618,0.764855,0.954344
0.952941,1,0.945041,0.018362,0.472520,0.500000,0.942980,0.482219,0.668599,0.713797,0.756058,0.946291
0.937255,1,0.835180,0.258831,0.417590,0.258831,0.804077,0.546963,0.613668,0.691719,0.665333,0.905888
0.949020,1,0.951732,0.011303,0.475866,0.500000,0.950041,0.483882,0.671944,0.717962,0.761594,0.951447
0.964706,1,0.966096,0.020923,0.483048,0.500000,0.964195,0.492195,0.679127,0.729287,0.773136,0.964328
0.913725,1,0.936550,0.037432,0.468275,0.037432,0.933092,0.484403,0.664353,0.710668,0.749239,0.933102
0.968627,1,0.952658,0.018101,0.476329,0.500000,0.950815,0.485074,0.672407,0.719022,0.762187,0.952927
0.976471,1,0.955080,0.087420,0.477540,0.087420,0.952096,0.491736,0.673619,0.723572,0.764098,0.958762
0.780392,1,0.779118,0.058608,0.389559,0.058608,0.771754,0.418135,0.585637,0.599326,0.623141,0.778290
0.941176,1,0.895500,0.240461,0.447750,0.240461,0.877786,0.526754,0.643828,0.711513,0.715558,0.907018
0.960784,1,0.956619,0.018255,0.478309,0.500000,0.954696,0.487472,0.674388,0.722198,0.765333,0.956665
0.945098,1,0.935235,0.206905,0.467617,0.206905,0.926157,0.509898,0.663696,0.722812,0.748117,0.941725
0.952941,1,0.957569,0.018178,0.478784,0.500000,0.955687,0.487757,0.674863,0.722813,0.766072,0.957353
0.823529,1,0.833599,0.033180,0.416799,0.033180,0.829475,0.433919,0.612878,0.634192,0.666852,0.822537
0.941176,1,0.951658,0.023829,0.475829,0.500000,0.949429,0.486394,0.671907,0.719187,0.761370,0.949131
0.933333,1,0.949666,0.022960,0.474833,0.500000,0.947527,0.484951,0.670912,0.717471,0.759758,0.951725
0.937255,1,0.891309,0.247536,0.445654,0.247536,0.866075,0.557669,0.641733,0.724949,0.711301,0.862782
0.921569,1,0.942534,0.031626,0.471267,0.031626,0.939597,0.485053,0.667346,0.713973,0.754061,0.939893
0.941176,1,0.952595,0.019700,0.476297,0.500000,0.950861,0.484522,0.672376,0.718713,0.762115,0.951132
0.898039,1,0.871917,0.233579,0.435958,0.233579,0.849067,0.535187,0.632037,0.704031,0.696161,0.888260
0.952941,1,0.957643,0.022299,0.478821,0.500000,0.955846,0.487389,0.674900,0.722666,0.766237,0.958326
0.964706,1,0.952968,0.016378,0.476484,0.500000,0.951059,0.485544,0.672563,0.719413,0.762695,0.954118
0.952941,1,0.941754,0.031119,0.470877,0.031119,0.938721,0.485106,0.666956,0.713611,0.753593,0.945633
0.952941,1,0.959598,0.020177,0.479799,0.500000,0.957550,0.489589,0.675878,0.724744,0.767738,0.959632
0.980392,1,0.960433,0.029996,0.480216,0.029996,0.958197,0.490909,0.676295,0.725822,0.768377,0.961562
0.949020,1,0.933073,0.250088,0.466536,0.250088,0.919370,0.530215,0.662615,0.731934,0.746214,0.946309
0.964706,1,0.959128,0.025513,0.479564,0.500000,0.957154,0.488994,0.675642,0.724211,0.767336,0.960570
0.937255,1,0.838982,0.241961,0.419491,0.241961,0.809537,0.542526,0.615569,0.691377,0.668653,0.893716
0.952941,1,0.945561,0.036378,0.472781,0.036378,0.942126,0.488957,0.668859,0.717439,0.756442,0.943227
0.843137,1,0.819959,0.241853,0.409980,0.241853,0.789247,0.535403,0.606058,0.678378,0.653245,0.736385
0.901961,1,0.859441,0.262653,0.429721,0.262653,0.830392,0.554064,0.625799,0.707315,0.685138,0.830292
0.956863,1,0.957623,0.018916,0.478812,0.500000,0.955601,0.488458,0.674890,0.723192,0.766353,0.958288
0.945098,1,0.917855,0.242814,0.458927,0.242814,0.898879,0.545674,0.655006,0.732124,0.733360,0.923103
0.898039,1,0.932152,0.245767,0.466076,0.245767,0.925299,0.497888,0.662154,0.715249,0.745619,0.932656
0.960784,1,0.943342,0.091772,0.471671,0.091772,0.939554,0.489469,0.667750,0.716591,0.754679,0.946628
0.952941,1,0.950580,0.231034,0.475290,0.231034,0.944083,0.506049,0.671368,0.728516,0.760380,0.957734
0.960784,1,0.956005,0.017240,0.478002,0.500000,0.954224,0.486480,0.674081,0.721394,0.764843,0.955931
0.921569,1,0.917607,0.029235,0.458803,0.500000,0.915235,0.469641,0.654882,0.693835,0.734093,0.921300
0.941176,1,0.950644,0.016963,0.475322,0.500000,0.948837,0.483874,0.671400,0.717417,0.760594,0.952040
0.945098,1,0.858097,0.264829,0.429048,0.264829,0.828617,0.555039,0.625127,0.707137,0.683984,0.871216
0.952941,1,0.892051,0.274356,0.446025,0.274356,0.868091,0.552474,0.642104,0.722709,0.712061,0.896293
0.945098,1,0.951242,0.046820,0.475621,0.046820,0.948229,0.489894,0.671699,0.720736,0.760992,0.954516
0.952941,1,0.954428,0.019200,0.477214,0.500000,0.952480,0.486474,0.673293,0.720606,0.763580,0.954383
0.956863,1,0.954451,0.027536,0.477226,0.500000,0.951326,0.492081,0.673304,0.723432,0.763800,0.956554
0.894118,1,0.859508,0.256701,0.429754,0.256701,0.831602,0.549214,0.625833,0.704913,0.685418,0.840265
0.956863,1,0.955211,0.019131,0.477605,0.500000,0.953416,0.486145,0.673684,0.720831,0.764207,0.956020
0.949020,1,0.942757,0.053702,0.471379,0.053702,0.938601,0.490893,0.667457,0.717015,0.754182,0.940999
0.929412,1,0.943429,0.033487,0.471715,0.033487,0.941246,0.481972,0.667793,0.712871,0.754829,0.940782
0.949020,1,0.955693,0.021576,0.477847,0.500000,0.953830,0.486713,0.673925,0.721356,0.764585,0.956005
0.972549,1,0.961518,0.040477,0.480759,0.040477,0.959451,0.490654,0.676837,0.726234,0.769231,0.961991
0.945098,1,0.890944,0.251972,0.445472,0.251972,0.868527,0.544942,0.641550,0.718379,0.711394,0.919296
0.941176,1,0.951999,0.019577,0.475999,0.500000,0.950128,0.484870,0.672078,0.718592,0.761659,0.952271
0.952941,1,0.959575,0.022068,0.479788,0.500000,0.957530,0.489561,0.675866,0.724718,0.767693,0.959348
0.956863,1,0.947179,0.046767,0.473589,0.046767,0.943202,0.492349,0.669668,0.719947,0.757779,0.954343
0.949020,1,0.930230,0.043522,0.465115,0.043522,0.925753,0.485858,0.661193,0.708254,0.744341,0.925726
0.949020,1,0.867086,0.236924,0.433543,0.236924,0.839312,0.553486,0.629622,0.710819,0.691576,0.926454
0.945098,1,0.951666,0.017193,0.475833,0.500000,0.949881,0.484294,0.671912,0.718137,0.761412,0.952111
0.941176,1,0.929103,0.049412,0.464551,0.049412,0.924859,0.484186,0.660630,0.706854,0.743269,0.941222
