0.423529,0,0.537978,0.282184,0.268989,0.282184,0.504764,0.357983,0.310166,0.453114,0.425415,0.453045
0.470588,0,0.452662,0.112933,0.226331,0.112933,0.445881,0.241619,0.267508,0.356964,0.361918,0.456101
0.439216,0,0.436977,0.206943,0.218488,0.206943,0.427103,0.239977,0.259665,0.349578,0.349040,0.431451
0.384314,1,0.476074,0.193203,0.238037,0.193203,0.461464,0.272678,0.279214,0.382594,0.379875,0.440030
0.239216,0,0.251187,0.092341,0.125593,0.092341,0.243973,0.134618,0.166770,0.233671,0.200450,0.235983
0.352941,0,0.371385,0.201915,0.185693,0.201915,0.361000,0.204901,0.226869,0.306292,0.296394,0.378321
0.184314,1,0.376003,0.209673,0.188002,0.209673,0.355279,0.226811,0.229178,0.318992,0.298100,0.302554
0.349020,0,0.498365,0.310627,0.249182,0.310627,0.461168,0.341507,0.290359,0.426943,0.391993,0.394028
0.568627,0,0.531434,0.167712,0.265717,0.167712,0.523501,0.286714,0.306893,0.414345,0.424875,0.542699
0.294118,0,0.377814,0.227951,0.188907,0.227951,0.359541,0.223290,0.230083,0.317897,0.300082,0.334509
0.349020,0,0.456679,0.219316,0.228340,0.219316,0.437212,0.272617,0.269516,0.374226,0.363312,0.379284
0.313725,0,0.344989,0.036778,0.172495,0.036778,0.341454,0.178569,0.213671,0.283697,0.275997,0.335997
0.474510,0,0.471992,0.110119,0.235996,0.110119,0.466394,0.249155,0.277172,0.369016,0.377446,0.469180
0.705882,0,0.529807,0.293433,0.264904,0.293433,0.485074,0.382939,0.306080,0.461904,0.414869,0.630079
0.466667,0,0.488587,0.281684,0.244293,0.281684,0.446379,0.347002,0.285470,0.425376,0.382155,0.499562
0.552941,0,0.466466,0.193887,0.233233,0.193887,0.455342,0.259077,0.274409,0.371613,0.372540,0.468421
0.231373,1,0.288156,0.122622,0.144078,0.122622,0.280432,0.155164,0.185255,0.253982,0.230020,0.285179
0.376471,0,0.570289,0.296655,0.285144,0.296655,0.521283,0.424337,0.326321,0.501391,0.446192,0.536755
0.415686,0,0.425352,0.218093,0.212676,0.218093,0.416952,0.230471,0.253853,0.340039,0.339878,0.425496
0.486275,0,0.449842,0.186205,0.224921,0.186205,0.439950,0.247085,0.266098,0.358517,0.359373,0.458997
0.392157,0,0.395614,0.216855,0.197807,0.216855,0.383717,0.221248,0.238983,0.323618,0.315614,0.384641
0.337255,1,0.368266,0.150327,0.184133,0.150327,0.358928,0.201260,0.225309,0.303325,0.294045,0.357818
0.250980,0,0.271824,0.041776,0.135912,0.041776,0.267549,0.141700,0.177089,0.242649,0.217353,0.279053
0.505882,0,0.388776,0.208320,0.194388,0.208320,0.370961,0.228883,0.235565,0.324830,0.309051,0.454432
0.313725,0,0.398845,0.271311,0.199422,0.271311,0.372829,0.251101,0.240599,0.339854,0.314951,0.352969
0.345098,0,0.350210,0.151296,0.175105,0.151296,0.338886,0.194857,0.216282,0.293679,0.279287,0.320561
0.286275,0,0.295917,0.112326,0.147958,0.112326,0.288250,0.159258,0.189135,0.258303,0.236247,0.302905
0.349020,0,0.342451,0.100254,0.171225,0.100254,0.335933,0.182342,0.212402,0.284722,0.273679,0.345809
0.847059,0,0.632984,0.322430,0.316492,0.322430,0.583807,0.471525,0.357668,0.554815,0.497200,0.666620
0.752941,0,0.688602,0.246298,0.344301,0.246298,0.668476,0.413326,0.385477,0.552507,0.549447,0.730922
0.447059,0,0.447699,0.127874,0.223850,0.127874,0.440531,0.239832,0.265026,0.353976,0.357884,0.456446
0.321569,0,0.296917,0.082153,0.148459,0.082153,0.289667,0.159180,0.189635,0.258560,0.237109,0.303588
0.376471,0,0.311081,0.197024,0.155541,0.197024,0.303380,0.167472,0.196717,0.267027,0.248398,0.317199
0.368627,0,0.387496,0.151834,0.193748,0.151834,0.376755,0.214478,0.234925,0.317113,0.309267,0.391907
0.505882,0,0.515363,0.101399,0.257682,0.101399,0.508161,0.276168,0.298858,0.401758,0.412121,0.520336
0.411765,0,0.445053,0.127067,0.222527,0.127067,0.438013,0.238132,0.263703,0.352013,0.355805,0.446574
0.301961,0,0.514793,0.289189,0.257396,0.289189,0.475236,0.358818,0.298573,0.442988,0.404528,0.393635
0.819608,0,0.689808,0.268358,0.344904,0.268358,0.653672,0.469054,0.386081,0.581068,0.547262,0.759871
0.521569,0,0.473636,0.238139,0.236818,0.238139,0.455624,0.279307,0.277994,0.384863,0.377228,0.469749
0.549020,0,0.520211,0.299139,0.260106,0.299139,0.500964,0.309973,0.301282,0.420917,0.414416,0.504548
0.470588,0,0.455133,0.221538,0.227567,0.221538,0.440283,0.261229,0.268743,0.367853,0.363005,0.467688
0.501961,0,0.456343,0.240661,0.228171,0.240661,0.441536,0.261823,0.269348,0.368665,0.363897,0.472680
0.415686,0,0.408892,0.154371,0.204446,0.154371,0.399711,0.223145,0.245623,0.329759,0.326627,0.418751
0.337255,0,0.339779,0.158916,0.169890,0.158916,0.328187,0.189507,0.211066,0.287411,0.270857,0.343069
0.552941,0,0.549567,0.183714,0.274783,0.183714,0.540165,0.300518,0.315960,0.429604,0.439292,0.548489
0.454902,0,0.445939,0.108858,0.222970,0.108858,0.439722,0.236779,0.264146,0.351705,0.356619,0.459437
0.509804,0,0.502183,0.065390,0.251092,0.065390,0.497914,0.261770,0.292268,0.388619,0.401770,0.500195
0.482353,0,0.435526,0.201023,0.217763,0.201023,0.421135,0.248979,0.258940,0.353497,0.347271,0.459160
0.815686,0,0.816819,0.004552,0.408410,0.500000,0.815802,0.412546,0.449586,0.615154,0.653816,0.816130
0.450980,0,0.442863,0.195925,0.221431,0.195925,0.427977,0.254264,0.262608,0.359196,0.353108,0.431951
0.521569,0,0.480666,0.246682,0.240333,0.246682,0.469660,0.266680,0.281509,0.381584,0.383919,0.483936
0.380392,0,0.388849,0.052872,0.194424,0.052872,0.384182,0.203463,0.235601,0.312098,0.310965,0.389062
0.462745,0,0.479889,0.126474,0.239945,0.126474,0.473164,0.256018,0.281121,0.375893,0.383742,0.483065
0.494118,0,0.498087,0.220384,0.249044,0.220384,0.486608,0.277520,0.290220,0.394701,0.397833,0.494585
0.352941,0,0.480815,0.336847,0.240407,0.336847,0.442681,0.331724,0.281584,0.414298,0.377378,0.381563
0.388235,0,0.332489,0.090088,0.166244,0.090088,0.324981,0.178677,0.207421,0.279531,0.265643,0.346458
0.435294,0,0.403431,0.206874,0.201715,0.206874,0.391768,0.225149,0.242892,0.328616,0.321915,0.395251
0.309804,0,0.343714,0.097878,0.171857,0.097878,0.330629,0.194256,0.213033,0.291134,0.273854,0.336124
0.286275,0,0.297542,0.055640,0.148771,0.055640,0.292323,0.156506,0.189948,0.257404,0.237823,0.302396
0.321569,0,0.309854,0.036524,0.154927,0.036524,0.306010,0.160859,0.196104,0.263326,0.247814,0.310136
0.447059,0,0.382502,0.183391,0.191251,0.183391,0.367788,0.219283,0.232428,0.317639,0.304620,0.436241
0.372549,0,0.460392,0.258893,0.230196,0.258893,0.438282,0.280895,0.271373,0.379962,0.365895,0.446239
0.392157,0,0.410951,0.030719,0.205475,0.030719,0.407186,0.213180,0.246652,0.325573,0.328816,0.401331
0.250980,1,0.387495,0.164137,0.193747,0.164137,0.373315,0.221113,0.234924,0.320443,0.308770,0.351565
0.415686,0,0.395903,0.236194,0.197952,0.236194,0.381291,0.226763,0.239128,0.326498,0.315395,0.418789
0.372549,0,0.380205,0.093979,0.190103,0.093979,0.374615,0.200689,0.231279,0.307444,0.303972,0.387123
0.470588,0,0.473382,0.226090,0.236691,0.226090,0.462344,0.262716,0.277868,0.376425,0.378077,0.485895
0.294118,0,0.273938,0.080984,0.136969,0.080984,0.268052,0.144999,0.178145,0.244883,0.218842,0.268024
0.478431,0,0.462702,0.191842,0.231351,0.191842,0.454345,0.250609,0.272528,0.365747,0.369819,0.474634
0.254902,0,0.264888,0.057855,0.132444,0.057855,0.259507,0.139542,0.173620,0.239700,0.211687,0.254707
0.333333,0,0.316534,0.154525,0.158267,0.154525,0.306379,0.174275,0.199443,0.272151,0.252461,0.329204
0.458824,0,0.477530,0.125682,0.238765,0.125682,0.470060,0.256529,0.279941,0.375121,0.381782,0.472762
0.360784,0,0.406066,0.150581,0.203033,0.150581,0.397295,0.220773,0.244210,0.327454,0.324414,0.407723
0.478431,0,0.469089,0.075717,0.234544,0.075717,0.463517,0.247560,0.275721,0.366961,0.375181,0.476385
0.431373,0,0.449702,0.150419,0.224851,0.150419,0.441031,0.244272,0.266027,0.357046,0.359371,0.454909
0.807843,0,0.641747,0.286167,0.320874,0.286167,0.601550,0.449351,0.362050,0.547897,0.507274,0.664671
0.419608,0,0.464423,0.126267,0.232212,0.126267,0.459089,0.244550,0.273388,0.363443,0.371428,0.454622
0.458824,0,0.466403,0.283868,0.233202,0.283868,0.448162,0.275575,0.274378,0.379867,0.371378,0.451996
0.372549,0,0.396495,0.204921,0.198247,0.204921,0.383634,0.223644,0.239424,0.325161,0.316172,0.393726
0.337255,0,0.331771,0.136755,0.165885,0.136755,0.325276,0.176617,0.207062,0.278259,0.265109,0.331846
0.474510,0,0.466702,0.314379,0.233351,0.314379,0.424176,0.332197,0.274527,0.408417,0.364319,0.445189
0.737255,0,0.737826,0.104952,0.368913,0.104952,0.735313,0.378149,0.410090,0.558927,0.590268,0.736495
0.403922,0,0.367372,0.108966,0.183686,0.108966,0.360576,0.196122,0.224863,0.300420,0.293606,0.380104
0.400000,0,0.403303,0.129489,0.201651,0.129489,0.393862,0.220615,0.242828,0.326290,0.322102,0.415456
0.490196,0,0.480429,0.205705,0.240214,0.205705,0.470843,0.263151,0.281391,0.379708,0.383879,0.501186
0.392157,0,0.367569,0.106551,0.183785,0.106551,0.362531,0.193007,0.224961,0.298928,0.294010,0.372937
0.486275,0,0.426923,0.227074,0.213462,0.227074,0.414316,0.240268,0.254638,0.345596,0.340629,0.432337
0.380392,0,0.284128,0.123768,0.142064,0.123768,0.273525,0.157067,0.183240,0.253785,0.226328,0.312313
0.470588,0,0.456127,0.252803,0.228063,0.252803,0.444041,0.255520,0.269240,0.365409,0.364125,0.454420
0.517647,0,0.502086,0.097509,0.251043,0.097509,0.496768,0.264342,0.292220,0.389866,0.401609,0.499490
0.325490,0,0.361377,0.279270,0.180688,0.279270,0.339277,0.220465,0.221865,0.310477,0.285815,0.327920
0.403922,0,0.443079,0.181684,0.221539,0.181684,0.434301,0.240909,0.262716,0.352582,0.354056,0.426686
0.435294,0,0.413072,0.052864,0.206536,0.052864,0.407769,0.217445,0.247712,0.328557,0.330381,0.417177
0.439216,0,0.455900,0.160984,0.227950,0.160984,0.448390,0.245004,0.269127,0.360035,0.364439,0.459295
0.298039,1,0.435303,0.212849,0.217651,0.212849,0.418159,0.254818,0.258828,0.356336,0.346583,0.401992
0.494118,0,0.497180,0.137862,0.248590,0.137862,0.490325,0.265562,0.289766,0.388296,0.397587,0.506676
0.200000,0,0.235573,0.070311,0.117786,0.070311,0.229888,0.124457,0.158963,0.224704,0.188221,0.222041
0.815686,0,0.673192,0.324652,0.336596,0.324652,0.628587,0.486147,0.377772,0.581568,0.531424,0.756205
0.388235,0,0.366618,0.051926,0.183309,0.051926,0.362152,0.191464,0.224485,0.297809,0.293260,0.376378
0.745098,0,0.746604,0.015586,0.373302,0.500000,0.744586,0.380807,0.414478,0.564574,0.597347,0.746987
0.368627,0,0.389253,0.189350,0.194627,0.189350,0.378335,0.215792,0.235803,0.318441,0.310774,0.368399
0.635294,0,0.563115,0.262230,0.281558,0.262230,0.553118,0.309596,0.322734,0.440447,0.450073,0.581755
0.505882,0,0.520471,0.123652,0.260235,0.123652,0.513679,0.277839,0.301412,0.404905,0.416238,0.518629
0.403922,0,0.388928,0.161953,0.194464,0.161953,0.381715,0.208435,0.235640,0.314624,0.310819,0.390610
0.650980,0,0.486883,0.293702,0.243442,0.293702,0.464736,0.297147,0.284618,0.399601,0.387037,0.542184
0.372549,0,0.357308,0.078870,0.178654,0.078870,0.351632,0.188755,0.219831,0.293110,0.285720,0.366184
0.247059,0,0.476264,0.252764,0.238132,0.252764,0.463806,0.267681,0.279308,0.380168,0.380221,0.449682
0.243137,0,0.232820,0.043614,0.116410,0.043614,0.227786,0.122246,0.157586,0.222931,0.186016,0.242010
0.482353,0,0.484058,0.063199,0.242029,0.063199,0.479612,0.252748,0.283206,0.376074,0.387211,0.484382
0.301961,0,0.362171,0.157009,0.181085,0.157009,0.352597,0.198355,0.222262,0.299664,0.289124,0.365519
0.372549,0,0.347840,0.141107,0.173920,0.141107,0.339050,0.189147,0.215096,0.289990,0.277760,0.351424
0.407843,0,0.469480,0.269243,0.234740,0.269243,0.440329,0.302900,0.275916,0.394908,0.371192,0.403912
0.435294,0,0.422667,0.264798,0.211333,0.264798,0.405415,0.247651,0.252510,0.347573,0.336485,0.441207
0.674510,0,0.573281,0.221807,0.286641,0.221807,0.546005,0.364521,0.327817,0.472766,0.455673,0.628476
0.423529,0,0.438928,0.101407,0.219464,0.101407,0.432098,0.234394,0.260640,0.347584,0.350917,0.439099
0.466667,0,0.442456,0.217924,0.221228,0.217924,0.428698,0.251547,0.262405,0.357662,0.352914,0.445197
0.541176,0,0.521363,0.203414,0.260682,0.203414,0.507661,0.296261,0.301858,0.414556,0.416256,0.515988
0.482353,0,0.437528,0.143253,0.218764,0.143253,0.428347,0.238770,0.259941,0.349200,0.349555,0.454785
0.321569,0,0.306344,0.064452,0.153172,0.064452,0.298939,0.164470,0.194348,0.264058,0.244734,0.316477
0.435294,0,0.444511,0.212011,0.222256,0.212011,0.428037,0.258728,0.263432,0.362125,0.354124,0.466082
0.286275,0,0.270253,0.079639,0.135126,0.079639,0.265065,0.142109,0.176303,0.242428,0.215966,0.262875
0.580392,0,0.446331,0.248274,0.223165,0.248274,0.425767,0.268877,0.264342,0.367981,0.354847,0.469070
0.411765,0,0.423412,0.229889,0.211706,0.229889,0.410135,0.239703,0.252882,0.343885,0.337711,0.412050
0.376471,0,0.336838,0.122407,0.168419,0.122407,0.328449,0.182492,0.209595,0.282897,0.268965,0.356490
0.501961,0,0.461934,0.247205,0.230967,0.247205,0.447720,0.263668,0.272143,0.371974,0.368481,0.477743
0.843137,0,0.841312,0.023806,0.420656,0.500000,0.838393,0.432889,0.461833,0.637498,0.673258,0.842278
0.862745,0,0.856449,0.012241,0.428224,0.500000,0.854933,0.434689,0.469401,0.645908,0.685449,0.859970
0.388235,0,0.422440,0.165913,0.211220,0.165913,0.409376,0.238707,0.252396,0.342991,0.336973,0.394708
0.478431,0,0.468948,0.273856,0.234474,0.273856,0.454248,0.268808,0.275651,0.377566,0.374033,0.456403
0.462745,0,0.479852,0.149604,0.239926,0.149604,0.470807,0.261543,0.281103,0.378650,0.383482,0.462029
0.396078,1,0.345586,0.124152,0.172793,0.124152,0.338486,0.185013,0.213969,0.287137,0.276258,0.359060
0.529412,0,0.424954,0.142599,0.212477,0.142599,0.417283,0.228712,0.253653,0.338994,0.339661,0.429388
0.482353,0,0.439165,0.240554,0.219583,0.240554,0.422239,0.256604,0.260759,0.358831,0.349756,0.468654
0.470588,0,0.498926,0.168143,0.249463,0.168143,0.493272,0.263514,0.290640,0.388043,0.399002,0.499190
0.549020,0,0.511056,0.287105,0.255528,0.287105,0.491537,0.305209,0.296704,0.414396,0.407013,0.523210
0.498039,0,0.439570,0.249789,0.219785,0.249789,0.418461,0.265999,0.260962,0.363715,0.349208,0.469525
0.521569,0,0.477309,0.209004,0.238655,0.209004,0.463821,0.270719,0.279831,0.382148,0.380921,0.497396
0.423529,0,0.509876,0.345844,0.254938,0.345844,0.480937,0.328426,0.296114,0.425520,0.403887,0.449268
0.341176,0,0.344432,0.093203,0.172216,0.093203,0.338495,0.182400,0.213392,0.285429,0.275322,0.345909
0.313725,0,0.333368,0.182760,0.166684,0.182760,0.323540,0.183002,0.207861,0.281994,0.265983,0.312716
0.839216,0,0.695498,0.327828,0.347749,0.327828,0.647383,0.514416,0.388926,0.606611,0.548334,0.800017
0.321569,0,0.294828,0.066782,0.147414,0.066782,0.289477,0.155271,0.188590,0.255980,0.235631,0.295938
0.498039,0,0.484465,0.244491,0.242233,0.244491,0.469094,0.279320,0.283409,0.389591,0.386379,0.498461
0.411765,0,0.426490,0.231957,0.213245,0.231957,0.413088,0.241711,0.254421,0.346143,0.340157,0.410780
0.584314,0,0.473978,0.122138,0.236989,0.122138,0.463875,0.260837,0.278165,0.375740,0.378776,0.502445
0.588235,0,0.565500,0.298893,0.282750,0.298893,0.552265,0.320026,0.323926,0.446794,0.451651,0.594490
0.686275,0,0.561104,0.278185,0.280552,0.278185,0.546949,0.320110,0.321728,0.444789,0.448027,0.574423
0.788235,0,0.728096,0.167559,0.364048,0.167559,0.705117,0.447374,0.405224,0.588901,0.580924,0.761432
0.560784,0,0.549091,0.222753,0.274545,0.222753,0.539542,0.300659,0.315722,0.429455,0.438982,0.555781
0.243137,0,0.272877,0.073518,0.136439,0.073518,0.266766,0.144744,0.177615,0.244464,0.217968,0.267502
0.482353,0,0.469441,0.118716,0.234721,0.118716,0.461355,0.253626,0.275897,0.370158,0.375311,0.485140
0.239216,0,0.586393,0.299854,0.293196,0.299854,0.545861,0.411570,0.334373,0.502544,0.462333,0.533062
0.498039,0,0.465848,0.125521,0.232924,0.125521,0.460166,0.246108,0.274100,0.364837,0.372516,0.470159
0.364706,0,0.344691,0.075617,0.172345,0.075617,0.338157,0.183562,0.213522,0.286101,0.275466,0.355378
0.501961,0,0.490666,0.097639,0.245333,0.097639,0.486092,0.256512,0.286510,0.380870,0.392447,0.489466
0.403922,0,0.390117,0.115617,0.195058,0.115617,0.382367,0.210116,0.236235,0.315921,0.311721,0.389933
0.313725,0,0.327191,0.081807,0.163595,0.081807,0.319997,0.175317,0.204772,0.276100,0.261410,0.315398
0.541176,0,0.500048,0.250135,0.250024,0.250135,0.479545,0.301088,0.291201,0.407404,0.398051,0.530201
0.411765,0,0.413675,0.211888,0.206837,0.211888,0.399014,0.237043,0.248014,0.338635,0.329667,0.419230
0.419608,0,0.440887,0.263106,0.220444,0.263106,0.423046,0.259621,0.261620,0.361061,0.350936,0.430933
0.239216,1,0.466870,0.230903,0.233435,0.230903,0.446538,0.280711,0.274612,0.382646,0.371466,0.417842
0.725490,0,0.718065,0.093456,0.359033,0.093456,0.711806,0.381417,0.400209,0.550878,0.574346,0.727458
0.435294,0,0.484818,0.140254,0.242409,0.140254,0.477803,0.259348,0.283586,0.379721,0.387625,0.485134
0.733333,0,0.683533,0.216986,0.341766,0.216986,0.669603,0.389186,0.382943,0.537922,0.546227,0.707275
0.372549,0,0.343288,0.102168,0.171644,0.102168,0.332770,0.189627,0.212820,0.288665,0.273849,0.340807
0.360784,0,0.557327,0.345160,0.278664,0.345160,0.515500,0.394764,0.319840,0.480507,0.438286,0.589813
0.474510,0,0.478114,0.036909,0.239057,0.036909,0.474406,0.247888,0.280234,0.371038,0.382476,0.476924
0.321569,0,0.311699,0.074963,0.155849,0.074963,0.305808,0.164994,0.197026,0.265975,0.249102,0.310611
0.470588,0,0.478174,0.093864,0.239087,0.093864,0.469577,0.259559,0.280263,0.376922,0.382318,0.481036
0.678431,0,0.634015,0.302138,0.317008,0.302138,0.607661,0.400228,0.358184,0.519522,0.504543,0.616279
0.874510,0,0.561170,0.349996,0.280585,0.349996,0.502811,0.443690,0.321761,0.506852,0.434695,0.778888
0.858824,0,0.827236,0.259108,0.413618,0.259108,0.806851,0.497609,0.454795,0.663010,0.660605,0.856051
0.227451,1,0.437072,0.170358,0.218536,0.170358,0.420593,0.254407,0.259712,0.356861,0.348266,0.401389
0.262745,0,0.441359,0.234433,0.220679,0.234433,0.418036,0.271948,0.261856,0.367445,0.350155,0.377059
0.215686,0,0.244688,0.040654,0.122344,0.040654,0.240267,0.127733,0.163521,0.228583,0.195660,0.231778
0.631373,0,0.523267,0.263445,0.261634,0.263445,0.505707,0.307398,0.302810,0.421010,0.417268,0.556999
0.372549,0,0.327627,0.095648,0.163813,0.095648,0.319026,0.177848,0.204990,0.277513,0.261553,0.336743
0.721569,0,0.308888,0.290973,0.154444,0.290973,0.282016,0.195785,0.195621,0.280559,0.241529,0.398694
0.392157,0,0.388347,0.197570,0.194173,0.197570,0.372903,0.224044,0.235350,0.322238,0.309166,0.409573
0.513725,0,0.461100,0.162422,0.230550,0.162422,0.450381,0.255167,0.271726,0.367350,0.368363,0.459419
0.313725,1,0.394709,0.204667,0.197355,0.204667,0.381124,0.224060,0.238531,0.324681,0.314635,0.367663
0.505882,0,0.535405,0.238093,0.267703,0.238093,0.522296,0.302658,0.308879,0.424164,0.427549,0.523676
0.349020,0,0.341871,0.064468,0.170936,0.064468,0.336377,0.180290,0.212112,0.283495,0.273317,0.341592
0.407843,0,0.383471,0.116178,0.191736,0.116178,0.377164,0.203781,0.232912,0.310221,0.306531,0.394529
0.450980,0,0.434698,0.140062,0.217349,0.140062,0.426704,0.234658,0.258526,0.345967,0.347490,0.428980
0.541176,0,0.519541,0.280154,0.259771,0.280154,0.502878,0.302888,0.300947,0.417058,0.414336,0.484076
0.745098,0,0.725816,0.120415,0.362908,0.120415,0.720159,0.383358,0.404085,0.555650,0.580680,0.735687
0.474510,0,0.422968,0.161446,0.211484,0.161446,0.407872,0.243285,0.252660,0.345503,0.337049,0.455312
0.278431,1,0.356227,0.157439,0.178114,0.157439,0.348597,0.191652,0.219290,0.294182,0.284584,0.342504
0.329412,0,0.327679,0.092172,0.163840,0.092172,0.321967,0.173162,0.205016,0.275178,0.261904,0.321975
0.482353,0,0.485827,0.137632,0.242913,0.137632,0.477249,0.263667,0.284090,0.382332,0.388451,0.487567
0.529412,0,0.525504,0.091396,0.262752,0.091396,0.518753,0.280421,0.303928,0.408485,0.420368,0.522539
0.254902,0,0.290933,0.028412,0.145467,0.500000,0.287553,0.150365,0.186643,0.252377,0.232688,0.284635
0.341176,1,0.449456,0.228835,0.224728,0.228835,0.435338,0.256332,0.265905,0.362997,0.358476,0.433621
0.290196,0,0.271611,0.069412,0.135805,0.069412,0.266097,0.143264,0.176982,0.243376,0.217034,0.281835
0.282353,0,0.261810,0.066751,0.130905,0.066751,0.255621,0.138975,0.172081,0.238602,0.209095,0.258083
0.290196,0,0.311577,0.116348,0.155789,0.116348,0.302511,0.169857,0.196965,0.268378,0.248615,0.299021
0.474510,0,0.473499,0.058562,0.236749,0.058562,0.469148,0.247011,0.277926,0.368592,0.378910,0.476718
0.274510,0,0.275110,0.093587,0.137555,0.093587,0.265112,0.151255,0.178732,0.248345,0.219200,0.270011
0.443137,0,0.522649,0.192341,0.261324,0.192341,0.513240,0.285814,0.302501,0.409895,0.417734,0.510418
0.552941,0,0.521411,0.285821,0.260705,0.285821,0.504458,0.304729,0.301882,0.418828,0.415775,0.532583
0.533333,0,0.493285,0.165390,0.246642,0.165390,0.486696,0.262831,0.287819,0.385199,0.394432,0.491357
0.396078,0,0.338546,0.124460,0.169273,0.124460,0.327878,0.187262,0.210450,0.285867,0.270010,0.365139
0.317647,0,0.318701,0.052118,0.159350,0.052118,0.313888,0.166989,0.200527,0.269182,0.254817,0.312751
0.329412,0,0.308852,0.104591,0.154426,0.104591,0.300254,0.167653,0.195603,0.266427,0.246556,0.316830
0.462745,0,0.457667,0.234848,0.228833,0.234848,0.441741,0.265134,0.270010,0.370890,0.364820,0.459879
0.647059,0,0.578840,0.332557,0.289420,0.332557,0.525503,0.443183,0.330596,0.514858,0.451414,0.579821
0.427451,0,0.396812,0.075248,0.198406,0.075248,0.391248,0.209404,0.239583,0.318136,0.317330,0.410488
0.235294,1,0.299920,0.130327,0.149960,0.130327,0.291366,0.162737,0.191136,0.261242,0.239344,0.293159
0.509804,0,0.494994,0.153349,0.247497,0.153349,0.487790,0.265258,0.288673,0.387173,0.395750,0.505704
0.443137,0,0.398764,0.201169,0.199382,0.201169,0.380789,0.235081,0.240558,0.331781,0.317073,0.414400
0.349020,0,0.534674,0.291811,0.267337,0.291811,0.483939,0.402440,0.308513,0.473916,0.416332,0.508504
0.392157,0,0.395128,0.054840,0.197564,0.054840,0.391153,0.205385,0.238740,0.315469,0.316043,0.394123
0.725490,0,0.728454,0.044060,0.364227,0.044060,0.725860,0.373636,0.405403,0.552063,0.582760,0.728278
0.478431,0,0.487851,0.173710,0.243925,0.173710,0.476900,0.270532,0.285102,0.386667,0.389688,0.489600
0.772549,0,0.659416,0.213587,0.329708,0.213587,0.629254,0.428766,0.370885,0.546090,0.524146,0.728590
0.411765,0,0.433032,0.193833,0.216516,0.193833,0.421855,0.240621,0.257692,0.348274,0.345722,0.429447
0.525490,0,0.490614,0.294341,0.245307,0.294341,0.473980,0.285951,0.286483,0.395624,0.391136,0.511312
0.490196,0,0.501727,0.133126,0.250864,0.133126,0.495924,0.265364,0.292040,0.390219,0.401233,0.495900
0.211765,0,0.241528,0.074410,0.120764,0.074410,0.234187,0.129594,0.161940,0.228736,0.192689,0.234176
0.368627,0,0.482109,0.304752,0.241054,0.304752,0.436419,0.350760,0.282231,0.424419,0.375561,0.406791
0.521569,0,0.484216,0.197455,0.242108,0.197455,0.476948,0.259636,0.283285,0.379601,0.387140,0.494156
0.403922,0,0.382974,0.202084,0.191487,0.202084,0.371414,0.213535,0.232663,0.314931,0.305521,0.374306
0.858824,0,0.845511,0.031772,0.422755,0.031772,0.843160,0.432653,0.463932,0.639461,0.676493,0.853830
0.498039,0,0.462205,0.169742,0.231103,0.169742,0.452112,0.254338,0.272279,0.367407,0.369236,0.470407
0.341176,0,0.342726,0.200677,0.171363,0.200677,0.328557,0.195548,0.212539,0.291445,0.272751,0.333957
0.450980,0,0.493079,0.147597,0.246540,0.147597,0.484601,0.267360,0.287716,0.387381,0.394167,0.497205
0.262745,1,0.342701,0.074971,0.171351,0.074971,0.335646,0.183392,0.212527,0.285335,0.273853,0.315641
0.400000,0,0.360903,0.042407,0.180451,0.042407,0.357322,0.186889,0.221628,0.293454,0.288702,0.369752
0.392157,0,0.394811,0.217147,0.197405,0.217147,0.382231,0.222142,0.238582,0.323758,0.314869,0.396104
0.725490,0,0.709495,0.254848,0.354747,0.254848,0.694668,0.407140,0.395924,0.559597,0.566841,0.732916
0.450980,0,0.458310,0.282645,0.229155,0.282645,0.443416,0.263154,0.270332,0.370169,0.365470,0.478199
0.803922,0,0.573924,0.301830,0.286962,0.301830,0.520044,0.440973,0.328139,0.511444,0.447144,0.618220
0.239216,0,0.332129,0.260746,0.166065,0.260746,0.304977,0.210978,0.207241,0.295626,0.260389,0.269380
0.486275,0,0.477066,0.195271,0.238533,0.195271,0.466604,0.263390,0.279709,0.378363,0.381101,0.496664
0.470588,0,0.487759,0.139931,0.243879,0.139931,0.479731,0.263381,0.285056,0.383037,0.389899,0.496788
0.486275,0,0.502307,0.099054,0.251153,0.099054,0.496964,0.264518,0.292330,0.390053,0.401744,0.499511
0.411765,0,0.468361,0.153195,0.234181,0.153195,0.459003,0.256010,0.275357,0.370889,0.374248,0.453638
0.341176,0,0.305406,0.110788,0.152703,0.110788,0.298469,0.163256,0.193880,0.263162,0.243950,0.310245
0.462745,0,0.440529,0.163268,0.220265,0.163268,0.428059,0.247626,0.261441,0.354891,0.351565,0.443688
0.337255,0,0.450849,0.230296,0.225424,0.230296,0.415912,0.303873,0.266601,0.387447,0.354214,0.413542
0.270588,0,0.260427,0.077893,0.130213,0.077893,0.253884,0.138700,0.171390,0.238101,0.207967,0.264041
0.549020,0,0.483978,0.234710,0.241989,0.234710,0.468585,0.279094,0.283165,0.389264,0.386043,0.523846
0.419608,0,0.450814,0.149735,0.225407,0.149735,0.442252,0.244632,0.266584,0.357696,0.360279,0.442932
0.819608,0,0.733867,0.260346,0.366933,0.260346,0.704259,0.475149,0.408110,0.605674,0.584252,0.807107
