0.894118,0,0.881274,0.169819,0.440637,0.169819,0.875138,0.467570,0.532794,0.674737,0.704939,0.872938
0.890196,0,0.884377,0.029204,0.442188,0.500000,0.882026,0.452543,0.534345,0.668735,0.707544,0.885558
0.878431,0,0.876736,0.022030,0.438368,0.500000,0.874539,0.447961,0.530525,0.662640,0.701439,0.875675
0.882353,0,0.856141,0.322376,0.428071,0.322376,0.837417,0.507912,0.520227,0.682511,0.683917,0.876075
0.901961,0,0.894065,0.050765,0.447032,0.050765,0.891708,0.457527,0.539189,0.676051,0.715257,0.896062
0.870588,0,0.882864,0.022630,0.441432,0.500000,0.880444,0.452075,0.533589,0.667749,0.706442,0.886132
0.886275,0,0.884026,0.030696,0.442013,0.030696,0.881690,0.452301,0.534170,0.668440,0.707599,0.884315
0.886275,0,0.893446,0.037639,0.446723,0.037639,0.891404,0.455812,0.538880,0.674882,0.714771,0.893824
0.866667,0,0.869006,0.310065,0.434503,0.310065,0.854959,0.495301,0.526660,0.682565,0.694678,0.872344
0.913725,0,0.893240,0.044237,0.446620,0.044237,0.890728,0.457796,0.538777,0.675776,0.714597,0.893444
0.878431,0,0.870661,0.088727,0.435330,0.088727,0.865029,0.459751,0.527487,0.665542,0.696464,0.874491
0.909804,0,0.884489,0.034133,0.442244,0.034133,0.882126,0.452653,0.534401,0.668846,0.707680,0.887230
0.909804,0,0.878287,0.100569,0.439143,0.100569,0.873569,0.459778,0.531300,0.669342,0.702587,0.883899
0.894118,0,0.884876,0.021707,0.442438,0.500000,0.882595,0.452487,0.534595,0.668955,0.707991,0.887169
0.886275,0,0.890852,0.037524,0.445426,0.037524,0.888329,0.456616,0.537583,0.673997,0.712716,0.887634
0.898039,0,0.890337,0.020192,0.445168,0.500000,0.888325,0.454092,0.537325,0.672474,0.712427,0.891184
0.878431,0,0.885985,0.026782,0.442992,0.500000,0.883479,0.454051,0.535149,0.670291,0.708862,0.881956
0.898039,0,0.877217,0.035540,0.438609,0.035540,0.874700,0.449608,0.530765,0.663706,0.701795,0.877426
0.898039,0,0.890526,0.022438,0.445263,0.500000,0.888326,0.455017,0.537420,0.673032,0.712472,0.890373
0.878431,0,0.864963,0.033072,0.432481,0.033072,0.862226,0.444272,0.524638,0.654944,0.691982,0.862896
0.850980,0,0.771721,0.308720,0.385861,0.308720,0.731825,0.539203,0.478018,0.656450,0.612563,0.825024
0.901961,0,0.888314,0.023729,0.444157,0.500000,0.885970,0.454527,0.536314,0.671687,0.710778,0.890515
0.905882,0,0.886433,0.028674,0.443216,0.500000,0.884169,0.453210,0.535373,0.670091,0.709172,0.886613
0.529412,1,0.840653,0.319831,0.420326,0.319831,0.815267,0.526610,0.512483,0.684215,0.670636,0.796023
0.898039,0,0.897464,0.013418,0.448732,0.500000,0.895509,0.457471,0.540889,0.677712,0.718360,0.894892
0.894118,0,0.889427,0.050358,0.444714,0.050358,0.886861,0.456083,0.536871,0.673022,0.711564,0.890241
0.905882,0,0.885752,0.026813,0.442876,0.500000,0.883432,0.453114,0.535033,0.669705,0.708692,0.888312
0.870588,0,0.794867,0.313464,0.397434,0.313464,0.760059,0.535235,0.489591,0.665883,0.632252,0.769598
0.854902,0,0.852133,0.252626,0.426066,0.252626,0.834346,0.501551,0.518223,0.677330,0.680822,0.812986
0.843137,0,0.880930,0.023214,0.440465,0.500000,0.878270,0.452137,0.532622,0.666820,0.704968,0.879828
0.866667,0,0.858394,0.120285,0.429197,0.120285,0.851151,0.460161,0.521354,0.659659,0.686585,0.861451
0.874510,0,0.826222,0.298831,0.413111,0.298831,0.796585,0.535063,0.505268,0.681308,0.658389,0.870443
0.380392,1,0.775712,0.313825,0.387856,0.313825,0.739473,0.527863,0.480013,0.652726,0.616423,0.672690
0.886275,0,0.881349,0.046236,0.440675,0.046236,0.878653,0.452510,0.532831,0.667215,0.705200,0.882269
0.874510,0,0.853256,0.309704,0.426628,0.309704,0.836433,0.498117,0.518785,0.676163,0.681894,0.867107
0.894118,0,0.893532,0.027382,0.446766,0.500000,0.891621,0.455267,0.538923,0.674652,0.714888,0.893965
0.898039,0,0.890353,0.021330,0.445176,0.500000,0.888034,0.455458,0.537333,0.673168,0.712410,0.891361
0.890196,0,0.889791,0.058631,0.444896,0.058631,0.887305,0.455913,0.537053,0.673117,0.711856,0.889178
0.898039,0,0.878476,0.170158,0.439238,0.170158,0.872473,0.465504,0.531395,0.672310,0.702699,0.889054
0.874510,0,0.886885,0.017147,0.443442,0.500000,0.884757,0.452840,0.535599,0.670130,0.709889,0.887354
0.894118,0,0.883292,0.067766,0.441646,0.067766,0.880613,0.453428,0.533803,0.668641,0.706635,0.877522
0.878431,0,0.883347,0.032441,0.441673,0.032441,0.880668,0.453458,0.533830,0.668683,0.706738,0.885731
0.890196,0,0.888016,0.033841,0.444008,0.033841,0.885738,0.454086,0.536165,0.671318,0.710421,0.888728
0.301961,1,0.621068,0.291865,0.310534,0.291865,0.578078,0.443513,0.402691,0.535045,0.489736,0.556110
0.890196,0,0.760002,0.308535,0.380001,0.308535,0.719903,0.531782,0.472158,0.646951,0.602855,0.792575
0.890196,0,0.859548,0.143106,0.429774,0.143106,0.851285,0.465149,0.521931,0.662736,0.687468,0.867914
0.890196,0,0.887668,0.045344,0.443834,0.045344,0.885185,0.454810,0.535991,0.671508,0.710239,0.888834
0.886275,0,0.867238,0.087351,0.433619,0.087351,0.861079,0.460220,0.525776,0.664078,0.693707,0.870629
0.894118,0,0.888772,0.056140,0.444386,0.056140,0.886242,0.455587,0.536543,0.672447,0.711024,0.887895
0.890196,0,0.893719,0.046105,0.446859,0.046105,0.891329,0.457496,0.539016,0.675863,0.715007,0.893381
0.894118,0,0.891078,0.021884,0.445539,0.500000,0.888717,0.456016,0.537696,0.673808,0.713155,0.893964
0.898039,0,0.889938,0.018485,0.444969,0.500000,0.887696,0.454907,0.537126,0.672685,0.712245,0.892314
0.835294,0,0.616436,0.311188,0.308218,0.311188,0.570202,0.450161,0.400375,0.536170,0.484925,0.597153
0.819608,0,0.883927,0.051972,0.441963,0.051972,0.880324,0.457823,0.534120,0.671163,0.707411,0.870809
0.874510,0,0.863721,0.149335,0.431860,0.149335,0.854914,0.469747,0.524017,0.667114,0.690799,0.875685
0.882353,0,0.840795,0.304183,0.420397,0.304183,0.814266,0.531487,0.512554,0.686734,0.670586,0.883672
0.890196,0,0.888658,0.045829,0.444329,0.045829,0.886298,0.454775,0.536486,0.671982,0.710976,0.889032
0.874510,0,0.849945,0.302853,0.424972,0.302853,0.828244,0.516833,0.517129,0.683915,0.678598,0.883996
0.870588,0,0.872558,0.027359,0.436279,0.500000,0.869934,0.447682,0.528436,0.660425,0.698415,0.873652
0.890196,0,0.890936,0.025136,0.445468,0.500000,0.888806,0.454915,0.537625,0.673185,0.712808,0.890491
0.882353,0,0.873503,0.124206,0.436752,0.124206,0.868129,0.460135,0.528909,0.667146,0.698743,0.873207
0.890196,0,0.837411,0.282630,0.418705,0.282630,0.816364,0.506487,0.510862,0.672508,0.668899,0.850447
0.886275,0,0.883464,0.027336,0.441732,0.500000,0.881192,0.451730,0.533889,0.667874,0.706815,0.886199
0.874510,0,0.840411,0.321061,0.420206,0.321061,0.814514,0.528604,0.512363,0.685097,0.670378,0.879619
0.898039,0,0.891411,0.027113,0.445705,0.500000,0.889230,0.455388,0.537862,0.673658,0.713145,0.891989
0.878431,0,0.886609,0.035494,0.443304,0.035494,0.884219,0.453858,0.535461,0.670504,0.709300,0.885956
0.898039,0,0.889992,0.036955,0.444996,0.036955,0.887382,0.456563,0.537153,0.673543,0.712176,0.890517
0.886275,0,0.883702,0.078208,0.441851,0.078208,0.879680,0.459555,0.534008,0.671920,0.706956,0.885123
0.886275,0,0.878607,0.165060,0.439304,0.165060,0.872409,0.466425,0.531460,0.672838,0.702802,0.876974
0.878431,0,0.875792,0.031334,0.437896,0.031334,0.873199,0.449203,0.530053,0.662795,0.700857,0.875845
0.905882,0,0.882774,0.036963,0.441387,0.036963,0.880017,0.453506,0.533544,0.668422,0.706503,0.883478
0.890196,0,0.886141,0.035033,0.443071,0.035033,0.883845,0.453204,0.535228,0.669944,0.708938,0.886511
0.882353,0,0.873821,0.094471,0.436910,0.094471,0.868708,0.459161,0.529067,0.666815,0.699018,0.880593
0.882353,0,0.880801,0.048820,0.440400,0.048820,0.878217,0.451733,0.532557,0.666552,0.704649,0.882490
0.901961,0,0.878005,0.079416,0.439003,0.079416,0.871878,0.465799,0.531160,0.672225,0.702337,0.891751
0.870588,0,0.882126,0.042007,0.441063,0.042007,0.879214,0.453858,0.533220,0.668278,0.706069,0.877024
0.905882,0,0.892144,0.018454,0.446072,0.500000,0.890188,0.454764,0.538229,0.673710,0.713749,0.892387
0.886275,0,0.889790,0.049681,0.444895,0.049681,0.887392,0.455521,0.537052,0.672920,0.711838,0.890633
0.890196,0,0.895346,0.023299,0.447673,0.500000,0.893058,0.457873,0.539830,0.676861,0.716344,0.897404
0.886275,0,0.893234,0.079662,0.446617,0.079662,0.890889,0.457048,0.538774,0.675397,0.714593,0.893470
0.886275,0,0.828544,0.325213,0.414272,0.325213,0.801172,0.527224,0.506429,0.678523,0.660612,0.867306
0.866667,0,0.881659,0.037040,0.440830,0.037040,0.879161,0.451796,0.532986,0.667011,0.705430,0.880935
0.894118,0,0.877636,0.083060,0.438818,0.083060,0.872960,0.459259,0.530975,0.668758,0.702086,0.882460
0.882353,0,0.892314,0.018547,0.446157,0.500000,0.890313,0.455054,0.538314,0.673939,0.714088,0.892103
0.894118,0,0.876062,0.111757,0.438031,0.111757,0.871100,0.459680,0.530188,0.668188,0.700801,0.881556
0.882353,0,0.883656,0.025252,0.441828,0.500000,0.881262,0.452364,0.533985,0.668288,0.706981,0.883495
0.894118,0,0.881865,0.018539,0.440932,0.500000,0.879650,0.450661,0.533089,0.666543,0.705870,0.884229
0.854902,0,0.881649,0.020423,0.440824,0.500000,0.879381,0.450784,0.532981,0.666497,0.705471,0.878447
0.874510,0,0.816634,0.301976,0.408317,0.301976,0.784428,0.539304,0.500474,0.678689,0.650228,0.802713
0.886275,0,0.884712,0.081599,0.442356,0.081599,0.882066,0.454014,0.534513,0.669640,0.707808,0.886961
0.909804,0,0.885961,0.054195,0.442981,0.054195,0.883475,0.453950,0.535138,0.670229,0.708774,0.883762
0.874510,0,0.852062,0.274864,0.426031,0.274864,0.830352,0.518160,0.518188,0.685631,0.680318,0.858482
0.898039,0,0.887315,0.205475,0.443657,0.205475,0.882850,0.463391,0.535814,0.675640,0.709818,0.889604
0.890196,0,0.811418,0.315148,0.405709,0.315148,0.777020,0.544719,0.497866,0.678827,0.645587,0.867023
0.772549,0,0.796574,0.292803,0.398287,0.292803,0.763571,0.529220,0.490444,0.663707,0.633897,0.766832
0.874510,0,0.801459,0.301023,0.400729,0.301023,0.768326,0.532985,0.492886,0.668011,0.637801,0.775011
0.890196,0,0.888567,0.041876,0.444283,0.041876,0.886225,0.454647,0.536440,0.671873,0.710867,0.890917
0.882353,0,0.888323,0.025075,0.444162,0.500000,0.886209,0.453515,0.536318,0.671184,0.710738,0.888202
0.878431,0,0.841689,0.308681,0.420844,0.308681,0.816446,0.526663,0.513001,0.684756,0.671514,0.850772
0.878431,0,0.886901,0.053287,0.443451,0.053287,0.884144,0.455628,0.535607,0.671538,0.709540,0.886992
0.894118,0,0.893809,0.036140,0.446905,0.036140,0.891741,0.456113,0.539061,0.675214,0.715067,0.893696
0.878431,0,0.881517,0.034810,0.440759,0.034810,0.879100,0.451372,0.532915,0.666727,0.705397,0.880560
0.882353,0,0.886220,0.037593,0.443110,0.037593,0.883825,0.453683,0.535267,0.670224,0.709018,0.888410
0.905882,0,0.849598,0.262176,0.424799,0.262176,0.828999,0.511963,0.516956,0.681299,0.678465,0.877743
0.870588,0,0.878863,0.029273,0.439431,0.500000,0.876490,0.449820,0.531588,0.664630,0.703127,0.876566
0.878431,0,0.888705,0.075194,0.444353,0.075194,0.885861,0.456941,0.536510,0.673094,0.710969,0.887697
0.882353,0,0.873321,0.179831,0.436661,0.179831,0.867195,0.463304,0.528817,0.668646,0.698578,0.871932
0.886275,0,0.880496,0.025652,0.440248,0.500000,0.878063,0.450916,0.532405,0.665991,0.704432,0.881205
0.894118,0,0.876585,0.272118,0.438292,0.272118,0.864792,0.489779,0.530449,0.683556,0.700895,0.883939
0.898039,0,0.894693,0.025529,0.447347,0.500000,0.892335,0.457854,0.539503,0.676527,0.715862,0.895427
0.886275,0,0.885787,0.037255,0.442893,0.037255,0.883420,0.453335,0.535050,0.669834,0.708641,0.884608
0.882353,0,0.884277,0.063422,0.442139,0.063422,0.881587,0.453987,0.534296,0.669411,0.707425,0.887441
0.886275,0,0.835272,0.299485,0.417636,0.299485,0.810253,0.521715,0.509793,0.679091,0.666384,0.812047
0.878431,0,0.880452,0.020277,0.440226,0.500000,0.877970,0.451108,0.532383,0.666066,0.704588,0.883428
0.890196,0,0.786859,0.309404,0.393429,0.309404,0.750753,0.534924,0.485586,0.661771,0.625423,0.830093
0.894118,0,0.890482,0.084506,0.445241,0.084506,0.886471,0.463031,0.537398,0.677033,0.712399,0.884155
0.874510,0,0.860166,0.274648,0.430083,0.274648,0.842184,0.507121,0.522240,0.684111,0.687231,0.872565
0.878431,0,0.886658,0.020807,0.443329,0.500000,0.884438,0.453130,0.535486,0.670163,0.709707,0.885828
0.870588,0,0.881667,0.035348,0.440834,0.035348,0.879195,0.451692,0.532991,0.666962,0.705408,0.880210
0.870588,0,0.887679,0.025644,0.443839,0.500000,0.885394,0.453938,0.535996,0.671076,0.710250,0.885663
0.870588,0,0.881429,0.020461,0.440715,0.500000,0.878944,0.451623,0.532871,0.666810,0.705518,0.881454
0.882353,0,0.885728,0.025759,0.442864,0.500000,0.883547,0.452484,0.535021,0.669377,0.708627,0.885478
0.894118,0,0.886501,0.018947,0.443251,0.500000,0.884291,0.453008,0.535407,0.670024,0.709582,0.889846
0.898039,0,0.886309,0.031365,0.443155,0.031365,0.883902,0.453782,0.535312,0.670317,0.709425,0.883221
0.874510,0,0.886743,0.037247,0.443372,0.037247,0.884570,0.452971,0.535529,0.670126,0.709434,0.885183
0.882353,0,0.875850,0.268097,0.437925,0.268097,0.865164,0.484543,0.530082,0.680563,0.700419,0.885537
0.894118,0,0.892581,0.084737,0.446291,0.084737,0.889315,0.460813,0.538448,0.676963,0.714065,0.889990
0.894118,0,0.872653,0.179877,0.436326,0.179877,0.866407,0.463470,0.528483,0.668398,0.698047,0.876018
0.882353,0,0.888521,0.017801,0.444260,0.500000,0.886393,0.453674,0.536417,0.671362,0.710972,0.888328
0.815686,0,0.808698,0.316217,0.404349,0.316217,0.776022,0.535957,0.496506,0.673083,0.643709,0.779586
0.886275,0,0.890315,0.058685,0.445158,0.058685,0.887640,0.457023,0.537315,0.673934,0.712375,0.893592
0.870588,0,0.851241,0.309173,0.425621,0.309173,0.830125,0.515145,0.517777,0.683711,0.679708,0.844422
0.894118,0,0.889158,0.018008,0.444579,0.500000,0.887095,0.453716,0.536736,0.671700,0.711483,0.886387
0.890196,0,0.888383,0.025575,0.444191,0.500000,0.886205,0.453828,0.536348,0.671371,0.710741,0.890367
0.921569,0,0.891639,0.032549,0.445820,0.032549,0.889148,0.456881,0.537976,0.674521,0.713437,0.895034
0.905882,0,0.885961,0.027459,0.442980,0.500000,0.883428,0.454157,0.535137,0.670332,0.709145,0.884414
0.788235,0,0.856387,0.106351,0.428193,0.106351,0.849045,0.459509,0.520350,0.658336,0.684998,0.838509
0.886275,0,0.803801,0.306336,0.401901,0.306336,0.772190,0.528450,0.494057,0.666893,0.640020,0.831224
0.811765,0,0.821037,0.248712,0.410519,0.248712,0.803248,0.483262,0.502675,0.652739,0.656232,0.792118
0.858824,0,0.866476,0.058370,0.433238,0.058370,0.861511,0.454663,0.525395,0.660910,0.693156,0.858525
0.894118,0,0.885763,0.042284,0.442882,0.042284,0.883374,0.453421,0.535038,0.669865,0.708676,0.885922
0.878431,0,0.895301,0.019339,0.447651,0.500000,0.893073,0.457584,0.539807,0.676694,0.716350,0.894010
0.901961,0,0.806735,0.329689,0.403368,0.329689,0.774375,0.533390,0.495525,0.670824,0.642196,0.833321
0.862745,0,0.864589,0.042438,0.432295,0.042438,0.861380,0.446112,0.524451,0.655682,0.691678,0.865819
0.874510,0,0.865435,0.037793,0.432717,0.037793,0.862425,0.445691,0.524874,0.655890,0.692385,0.868769
0.894118,0,0.822957,0.308666,0.411478,0.308666,0.796768,0.518817,0.503635,0.671536,0.656314,0.850623
0.894118,0,0.886923,0.031557,0.443461,0.031557,0.884529,0.454034,0.535618,0.670749,0.709603,0.888977
0.831373,0,0.823995,0.307751,0.411998,0.307751,0.794279,0.533949,0.504154,0.679646,0.656560,0.707591
0.878431,0,0.763868,0.317624,0.381934,0.317624,0.722818,0.538107,0.474091,0.652029,0.605706,0.774423
0.874510,0,0.890509,0.041507,0.445254,0.041507,0.888030,0.456248,0.537411,0.673642,0.712421,0.889274
0.854902,0,0.818244,0.343691,0.409122,0.343691,0.786418,0.538823,0.501279,0.679246,0.651548,0.786435
0.874510,0,0.766400,0.311165,0.383200,0.311165,0.728105,0.529377,0.475357,0.648895,0.608445,0.773411
0.913725,0,0.890234,0.032618,0.445117,0.032618,0.887904,0.455452,0.537274,0.673106,0.712245,0.891132
0.870588,0,0.879699,0.076063,0.439849,0.076063,0.875942,0.456311,0.532006,0.668303,0.703800,0.883763
0.894118,0,0.883092,0.020308,0.441546,0.500000,0.880876,0.451295,0.533703,0.667471,0.706532,0.883470
0.866667,0,0.888916,0.018770,0.444458,0.500000,0.887025,0.452826,0.536615,0.671132,0.711195,0.887913
0.874510,0,0.883147,0.077978,0.441574,0.077978,0.878945,0.460056,0.533731,0.671896,0.706490,0.886595
0.886275,0,0.875639,0.063614,0.437820,0.063614,0.871514,0.455809,0.529976,0.666035,0.700661,0.879154
0.890196,0,0.878594,0.045290,0.439297,0.045290,0.875558,0.452584,0.531454,0.665884,0.702883,0.883005
0.886275,0,0.871439,0.085298,0.435720,0.085298,0.865809,0.460153,0.527876,0.666130,0.697124,0.878223
0.811765,0,0.854751,0.143345,0.427375,0.143345,0.845529,0.466631,0.519532,0.661099,0.683572,0.830802
0.898039,0,0.842556,0.314310,0.421278,0.314310,0.817339,0.527098,0.513435,0.685404,0.672210,0.843704
0.886275,0,0.887352,0.033733,0.443676,0.033733,0.884991,0.454108,0.535833,0.670999,0.709914,0.887214
0.874510,0,0.882209,0.033264,0.441105,0.033264,0.879672,0.452254,0.533261,0.667514,0.705789,0.883673
0.878431,0,0.895043,0.020323,0.447521,0.500000,0.893045,0.456429,0.539678,0.675985,0.716146,0.893671
0.882353,0,0.882549,0.024752,0.441274,0.500000,0.880383,0.450794,0.533431,0.666949,0.706226,0.884438
0.898039,0,0.893751,0.040554,0.446876,0.040554,0.891461,0.457069,0.539032,0.675665,0.715021,0.895530
0.866667,0,0.872191,0.023122,0.436095,0.500000,0.869871,0.446174,0.528252,0.659486,0.697817,0.868620
0.878431,0,0.874192,0.311288,0.437096,0.311288,0.861986,0.490243,0.529253,0.682601,0.698955,0.880273
0.886275,0,0.882434,0.020269,0.441217,0.500000,0.880218,0.450959,0.533374,0.666975,0.706101,0.884170
0.882353,0,0.889016,0.024275,0.444508,0.500000,0.886711,0.454717,0.536665,0.672132,0.711341,0.887062
0.854902,0,0.797992,0.330573,0.398996,0.330573,0.762846,0.538679,0.491153,0.669156,0.634591,0.788146
0.882353,0,0.885650,0.061061,0.442825,0.061061,0.883068,0.454216,0.534982,0.670208,0.708533,0.885603
0.858824,0,0.874254,0.037586,0.437127,0.037586,0.871650,0.448465,0.529284,0.661661,0.699464,0.873115
0.886275,0,0.873569,0.041361,0.436784,0.041361,0.871056,0.447716,0.528941,0.660945,0.698868,0.876022
0.890196,0,0.837805,0.320369,0.418902,0.320369,0.811933,0.526857,0.511059,0.682928,0.668284,0.863677
0.882353,0,0.846127,0.142707,0.423064,0.142707,0.835051,0.469740,0.515220,0.658383,0.676609,0.862709
0.862745,0,0.889762,0.022368,0.444881,0.500000,0.887520,0.454812,0.537038,0.672550,0.712042,0.889505
0.890196,0,0.895545,0.026359,0.447773,0.500000,0.893386,0.457405,0.539929,0.676725,0.716444,0.895954
0.827451,0,0.852971,0.198055,0.426486,0.198055,0.843794,0.465473,0.518643,0.659635,0.682166,0.834347
0.878431,0,0.863382,0.289266,0.431691,0.289266,0.845491,0.508622,0.523848,0.686460,0.689817,0.881405
0.831373,0,0.880801,0.073110,0.440400,0.073110,0.876090,0.461065,0.532557,0.671237,0.704609,0.871704
0.878431,0,0.787041,0.322953,0.393521,0.322953,0.751630,0.532325,0.485677,0.660556,0.625804,0.811794
0.886275,0,0.842590,0.307459,0.421295,0.307459,0.816975,0.528787,0.513452,0.686269,0.672160,0.842610
0.886275,0,0.893199,0.031949,0.446600,0.031949,0.890840,0.457097,0.538757,0.675404,0.714592,0.894394
0.890196,0,0.891682,0.028597,0.445841,0.500000,0.889669,0.454780,0.537998,0.673488,0.713357,0.892127
0.772549,1,0.748235,0.291503,0.374117,0.291503,0.712378,0.507737,0.466274,0.629090,0.594419,0.682777
0.905882,0,0.888948,0.059316,0.444474,0.059316,0.886552,0.455082,0.536631,0.672280,0.711176,0.890480
0.886275,0,0.888614,0.030388,0.444307,0.030388,0.886152,0.455206,0.536464,0.672177,0.710915,0.887851
0.886275,0,0.894199,0.079954,0.447100,0.079954,0.891705,0.458206,0.539256,0.676458,0.715376,0.895189
0.874510,0,0.866372,0.094048,0.433186,0.094048,0.859495,0.462859,0.525343,0.664973,0.693100,0.875321
0.874510,0,0.887618,0.031488,0.443809,0.031488,0.885328,0.453929,0.535966,0.671041,0.710109,0.888526
0.886275,0,0.870446,0.041953,0.435223,0.041953,0.867936,0.446106,0.527380,0.658586,0.696364,0.869665
0.901961,0,0.887716,0.074956,0.443858,0.074956,0.884563,0.457798,0.536015,0.673032,0.710167,0.890264
0.874510,0,0.889173,0.086897,0.444586,0.086897,0.886661,0.455709,0.536743,0.672707,0.711344,0.887034
0.905882,0,0.888241,0.059623,0.444121,0.059623,0.885970,0.454167,0.536278,0.671470,0.710600,0.889612
0.894118,0,0.879159,0.021038,0.439580,0.500000,0.876783,0.449986,0.531736,0.664860,0.703555,0.881037
0.890196,0,0.882016,0.036901,0.441008,0.036901,0.879413,0.452446,0.533165,0.667514,0.705838,0.882936
0.870588,0,0.874407,0.090304,0.437203,0.090304,0.868253,0.464003,0.529360,0.669536,0.699457,0.872775
0.843137,0,0.799493,0.271826,0.399747,0.271826,0.766889,0.529570,0.491903,0.665325,0.636482,0.759687
0.913725,0,0.891723,0.049258,0.445862,0.049258,0.889360,0.456356,0.538018,0.674299,0.713392,0.892342
0.870588,0,0.891447,0.035433,0.445724,0.035433,0.889112,0.456092,0.537881,0.674030,0.713191,0.890410
0.882353,0,0.876482,0.032418,0.438241,0.032418,0.874057,0.448830,0.530398,0.662951,0.701273,0.877833
0.721569,0,0.788034,0.314256,0.394017,0.314256,0.753361,0.530100,0.486174,0.659930,0.626682,0.747135
0.862745,0,0.866489,0.321353,0.433244,0.321353,0.851503,0.497917,0.525401,0.682629,0.692601,0.878761
0.874510,0,0.886995,0.018585,0.443497,0.500000,0.884916,0.452681,0.535654,0.670105,0.709785,0.885530
0.870588,0,0.867390,0.099246,0.433695,0.099246,0.863985,0.448405,0.525852,0.658223,0.693900,0.868586
0.882353,0,0.889823,0.022622,0.444911,0.500000,0.887534,0.455055,0.537068,0.672702,0.712045,0.887673
0.898039,0,0.882807,0.069735,0.441403,0.069735,0.878477,0.460438,0.533560,0.671919,0.706226,0.878935
0.725490,0,0.798817,0.169066,0.399409,0.169066,0.784844,0.455001,0.491566,0.627560,0.638624,0.747422
0.901961,0,0.880455,0.042668,0.440228,0.042668,0.877925,0.451321,0.532384,0.666174,0.704512,0.882875
0.878431,0,0.893385,0.036547,0.446692,0.036547,0.890967,0.457450,0.538849,0.675674,0.714764,0.893568
0.886275,0,0.880597,0.036678,0.440298,0.036678,0.878142,0.451065,0.532455,0.666116,0.704525,0.879511
0.882353,0,0.889961,0.026690,0.444981,0.500000,0.887807,0.454532,0.537138,0.672508,0.712015,0.891110
0.898039,0,0.888583,0.034041,0.444291,0.034041,0.886469,0.453647,0.536448,0.671379,0.710935,0.889737
0.894118,0,0.880171,0.029965,0.440085,0.029965,0.877526,0.451679,0.532242,0.666213,0.704148,0.879881
0.878431,0,0.870915,0.122614,0.435458,0.122614,0.864140,0.464845,0.527615,0.668225,0.696622,0.872831
0.878431,0,0.867962,0.129020,0.433981,0.129020,0.861746,0.460853,0.526138,0.664755,0.694289,0.862847
0.890196,0,0.894527,0.013995,0.447263,0.500000,0.892585,0.455914,0.539420,0.675471,0.715814,0.893412
0.882353,0,0.872589,0.267536,0.436295,0.267536,0.861763,0.483343,0.528452,0.678342,0.697856,0.879699
0.803922,0,0.852457,0.081307,0.426228,0.081307,0.845019,0.457807,0.518385,0.655532,0.681882,0.828343
0.831373,0,0.851429,0.099031,0.425715,0.099031,0.844426,0.455411,0.517871,0.653820,0.681088,0.845438
0.874510,0,0.881907,0.036993,0.440954,0.036993,0.879425,0.451855,0.533111,0.667164,0.705650,0.878563
0.807843,0,0.720551,0.312603,0.360275,0.312603,0.678307,0.511876,0.452432,0.617580,0.570433,0.769078
0.882353,0,0.884359,0.045167,0.442179,0.045167,0.881519,0.454689,0.534336,0.669804,0.707545,0.885356
0.898039,0,0.887019,0.059377,0.443510,0.059377,0.884629,0.454071,0.535666,0.670815,0.709627,0.887880
0.870588,0,0.801655,0.281092,0.400828,0.281092,0.771439,0.521468,0.492984,0.662327,0.638566,0.759367
0.878431,0,0.885890,0.045083,0.442945,0.045083,0.883186,0.454875,0.535102,0.670658,0.708713,0.884791
0.858824,0,0.872408,0.023706,0.436204,0.500000,0.869996,0.446686,0.528361,0.659851,0.698001,0.867647
0.898039,0,0.888899,0.086920,0.444449,0.086920,0.886269,0.456090,0.536606,0.672762,0.711127,0.889692
0.898039,0,0.882383,0.095855,0.441192,0.095855,0.877860,0.461067,0.533348,0.672024,0.705876,0.883509
0.890196,0,0.777691,0.292603,0.388845,0.292603,0.743402,0.521654,0.481002,0.650585,0.618756,0.824677
0.901961,0,0.881582,0.199777,0.440791,0.199777,0.871384,0.485565,0.532948,0.683923,0.705137,0.891216
0.878431,0,0.873668,0.019946,0.436834,0.500000,0.871458,0.446451,0.528991,0.660359,0.699223,0.877513
0.874510,0,0.887609,0.050065,0.443805,0.050065,0.885070,0.455029,0.535961,0.671589,0.710101,0.887014
0.894118,0,0.883230,0.030573,0.441615,0.030573,0.880560,0.453362,0.533772,0.668577,0.706656,0.887100
0.890196,0,0.872339,0.037386,0.436169,0.037386,0.869531,0.448369,0.528326,0.660662,0.697988,0.872271
0.898039,0,0.883155,0.029935,0.441577,0.029935,0.880739,0.452202,0.533734,0.667957,0.706612,0.883094
0.866667,0,0.881250,0.089266,0.440625,0.089266,0.877739,0.456035,0.532782,0.668935,0.705029,0.880276
0.745098,0,0.856360,0.274333,0.428180,0.274333,0.837415,0.508980,0.520337,0.683156,0.684070,0.834101
0.894118,0,0.858798,0.276002,0.429399,0.276002,0.841074,0.505209,0.521556,0.682472,0.686189,0.867809
0.878431,0,0.887085,0.029073,0.443542,0.500000,0.884920,0.453105,0.535699,0.670362,0.709691,0.886302
0.878431,0,0.880744,0.027305,0.440372,0.500000,0.878067,0.452114,0.532529,0.666716,0.704742,0.879869
0.890196,0,0.886074,0.032549,0.443037,0.032549,0.883809,0.453029,0.535194,0.669822,0.708874,0.885204
0.894118,0,0.867475,0.077278,0.433737,0.077278,0.861979,0.457481,0.525894,0.662821,0.693926,0.866927
