0.929412,0,0.927331,0.071726,0.463665,0.071726,0.921425,0.490944,0.463665,0.709365,0.741981,0.937840
0.858824,0,0.856033,0.038516,0.428017,0.038516,0.851892,0.445674,0.428017,0.651216,0.684839,0.854714
0.662745,0,0.616324,0.372687,0.308162,0.372687,0.583061,0.410264,0.308162,0.516089,0.488763,0.666481
0.847059,0,0.670678,0.427512,0.335339,0.427512,0.620227,0.503860,0.335339,0.589239,0.527419,0.701345
0.854902,0,0.680789,0.475156,0.340395,0.475156,0.620360,0.545290,0.340395,0.614946,0.531848,0.771611
0.572549,0,0.397984,0.295817,0.198992,0.295817,0.354570,0.285046,0.198992,0.356559,0.307354,0.411939
0.843137,0,0.725038,0.480062,0.362519,0.480062,0.658568,0.602545,0.362519,0.665292,0.565558,0.811419
0.937255,0,0.932372,0.079239,0.466186,0.079239,0.926217,0.494769,0.466186,0.713793,0.745882,0.932900
0.647059,0,0.631847,0.051250,0.315924,0.051250,0.627613,0.329248,0.315924,0.482852,0.505626,0.631813
0.694118,0,0.683367,0.070911,0.341683,0.070911,0.677396,0.362006,0.341683,0.524198,0.546718,0.685146
0.972549,0,0.947214,0.072211,0.473607,0.072211,0.941885,0.498748,0.473607,0.723176,0.757753,0.952366
0.000000,1,0.741169,0.481884,0.370584,0.481884,0.684113,0.581196,0.370584,0.662491,0.582354,0.672855
0.698039,0,0.653234,0.381646,0.326617,0.381646,0.613525,0.455808,0.326617,0.556676,0.516737,0.685812
0.925490,0,0.923313,0.095040,0.461657,0.095040,0.916603,0.492516,0.461657,0.708156,0.738574,0.913585
0.000000,1,0.770858,0.469950,0.385429,0.469950,0.706780,0.631443,0.385429,0.702325,0.604217,0.563086
0.603922,0,0.602489,0.029304,0.301245,0.500000,0.599295,0.310830,0.301245,0.459592,0.481993,0.598742
0.811765,0,0.671064,0.472295,0.335532,0.472295,0.604359,0.558476,0.335532,0.616842,0.521216,0.741867
0.729412,0,0.759651,0.458870,0.379826,0.458870,0.721323,0.524840,0.379826,0.643293,0.603289,0.738290
0.713725,0,0.712949,0.032849,0.356475,0.032849,0.709552,0.368539,0.356475,0.541910,0.570357,0.718275
0.937255,0,0.899395,0.107136,0.449697,0.107136,0.891981,0.482906,0.449697,0.691439,0.719416,0.903786
0.972549,0,0.900913,0.142468,0.450457,0.142468,0.893306,0.484592,0.450457,0.693040,0.720593,0.902201
0.000000,1,0.660953,0.408497,0.330476,0.408497,0.619898,0.465620,0.330476,0.565333,0.522556,0.568028
0.658824,0,0.631356,0.117240,0.315678,0.117240,0.622738,0.342777,0.315678,0.489407,0.504813,0.656550
0.000000,1,0.600943,0.424314,0.300471,0.424314,0.534869,0.498227,0.300471,0.552924,0.463909,0.433615
0.917647,0,0.935092,0.137632,0.467546,0.137632,0.928433,0.498559,0.467546,0.717049,0.747994,0.930313
0.000000,1,0.685880,0.456847,0.342940,0.456847,0.634428,0.518700,0.342940,0.604075,0.539411,0.577733
0.611765,0,0.610557,0.039800,0.305279,0.039800,0.606570,0.317402,0.305279,0.466727,0.488592,0.613326
0.603922,0,0.548819,0.314664,0.274410,0.314664,0.520905,0.350709,0.274410,0.454453,0.435625,0.578519
0.600000,0,0.622365,0.038516,0.311183,0.038516,0.618405,0.323458,0.311183,0.475402,0.497863,0.620115
0.780392,0,0.623447,0.404898,0.311723,0.404898,0.576996,0.455955,0.311723,0.542428,0.490425,0.712241
0.772549,0,0.610700,0.442238,0.305350,0.442238,0.548697,0.493938,0.305350,0.555409,0.473739,0.674675
0.662745,0,0.663722,0.032326,0.331861,0.032326,0.659932,0.344391,0.331861,0.505821,0.531153,0.664251
0.827451,0,0.922418,0.084560,0.461209,0.084560,0.915530,0.492851,0.461209,0.707878,0.737861,0.918050
0.788235,0,0.753256,0.169258,0.376628,0.169258,0.743241,0.414201,0.376628,0.584609,0.602296,0.739936
0.776471,0,0.917983,0.094787,0.458991,0.094787,0.911240,0.489819,0.458991,0.704151,0.734293,0.909115
0.584314,0,0.528847,0.356332,0.264423,0.356332,0.491867,0.361826,0.264423,0.450868,0.416868,0.525810
0.964706,0,0.942610,0.049889,0.471305,0.049889,0.937290,0.496281,0.471305,0.719647,0.754274,0.951302
0.564706,0,0.558134,0.042138,0.279067,0.042138,0.554439,0.289339,0.279067,0.427962,0.446600,0.550200
0.643137,0,0.623122,0.080169,0.311561,0.080169,0.616528,0.332025,0.311561,0.480065,0.498539,0.632873
0.686275,0,0.613594,0.365060,0.306797,0.365060,0.581297,0.405495,0.306797,0.512393,0.486719,0.660971
0.568627,0,0.544286,0.366451,0.272143,0.366451,0.500274,0.391450,0.272143,0.472812,0.426895,0.555800
0.929412,0,0.762334,0.476863,0.381167,0.476863,0.704778,0.599695,0.381167,0.682188,0.599412,0.780753
0.576471,0,0.558516,0.339777,0.279258,0.339777,0.528669,0.362282,0.279258,0.464754,0.442916,0.581364
0.905882,0,0.663186,0.441538,0.331593,0.441538,0.604815,0.524392,0.331593,0.595915,0.518309,0.719064
0.917647,0,0.925364,0.071434,0.462682,0.071434,0.919036,0.491849,0.462682,0.708841,0.740293,0.923760
0.784314,0,0.715530,0.472334,0.357765,0.472334,0.659620,0.557009,0.357765,0.637778,0.561916,0.643169
0.901961,0,0.744691,0.478447,0.372346,0.478447,0.685580,0.591583,0.372346,0.669436,0.584486,0.826510
0.800000,0,0.620337,0.416471,0.310169,0.416471,0.571887,0.459857,0.310169,0.542900,0.487160,0.644888
0.858824,0,0.881756,0.104775,0.440878,0.104775,0.874754,0.471628,0.440878,0.677013,0.705387,0.874172
0.454902,0,0.493500,0.359000,0.246750,0.359000,0.456420,0.337889,0.246750,0.422971,0.388090,0.417751
0.843137,0,0.708863,0.452541,0.354431,0.452541,0.649519,0.563943,0.354431,0.637997,0.555462,0.710058
0.800000,0,0.690250,0.426228,0.345125,0.426228,0.640435,0.516380,0.345125,0.605039,0.543667,0.776058
0.835294,0,0.714816,0.461561,0.357408,0.461561,0.661204,0.548274,0.357408,0.633043,0.562175,0.611509
0.811765,0,0.797515,0.098470,0.398757,0.098470,0.790833,0.425295,0.398757,0.612005,0.637967,0.795333
0.847059,0,0.889447,0.106398,0.444723,0.106398,0.881569,0.479623,0.444723,0.684847,0.711456,0.887194
0.650980,0,0.683844,0.429581,0.341922,0.429581,0.641737,0.485333,0.341922,0.586336,0.540800,0.656823
0.000000,1,0.648036,0.485959,0.324018,0.485959,0.570811,0.573264,0.324018,0.613126,0.497321,0.554304
0.737255,0,0.787097,0.068697,0.393549,0.068697,0.781109,0.417023,0.393549,0.602707,0.629742,0.783633
0.737255,0,0.630886,0.451634,0.315443,0.451634,0.577190,0.484164,0.315443,0.560153,0.493773,0.638677
0.631373,0,0.561568,0.366305,0.280784,0.366305,0.516942,0.405599,0.280784,0.487917,0.440728,0.550654
0.898039,0,0.859797,0.117393,0.429898,0.117393,0.851452,0.465634,0.429898,0.663103,0.687671,0.873293
0.807843,0,0.803566,0.185921,0.401783,0.185921,0.789781,0.456952,0.401783,0.630887,0.642315,0.781253
0.784314,0,0.632042,0.404045,0.316021,0.404045,0.584221,0.466554,0.316021,0.551867,0.496907,0.623192
0.705882,0,0.554824,0.378339,0.277412,0.378339,0.504701,0.415917,0.277412,0.489963,0.433084,0.569875
0.415686,0,0.404382,0.269266,0.202191,0.269266,0.373522,0.264343,0.202191,0.348662,0.317838,0.396917
0.756863,0,0.787118,0.176225,0.393559,0.176225,0.774978,0.441152,0.393559,0.614829,0.629257,0.763273
0.862745,0,0.855048,0.104698,0.427524,0.104698,0.846976,0.461901,0.427524,0.658873,0.683894,0.844731
0.717647,0,0.793829,0.175563,0.396915,0.175563,0.768561,0.496815,0.396915,0.646084,0.633093,0.747031
0.678431,0,0.587539,0.387236,0.293769,0.387236,0.539960,0.432996,0.293769,0.513840,0.460785,0.610451
0.917647,0,0.765428,0.476909,0.382714,0.476909,0.711674,0.587633,0.382714,0.677658,0.603209,0.810764
0.811765,0,0.817423,0.117655,0.408712,0.117655,0.805939,0.455467,0.408712,0.636998,0.653563,0.801637
0.909804,0,0.775880,0.459669,0.387940,0.459669,0.724897,0.584954,0.387940,0.681466,0.612566,0.671708
0.000000,1,0.744216,0.472426,0.372108,0.472426,0.681281,0.605377,0.372108,0.676126,0.582708,0.656142
0.964706,0,0.810680,0.485129,0.405340,0.485129,0.756326,0.624798,0.405340,0.718658,0.639708,0.837828
0.701961,0,0.610926,0.418470,0.305463,0.418470,0.564701,0.446110,0.305463,0.531509,0.480367,0.662415
0.784314,0,0.725988,0.480538,0.362994,0.480538,0.660835,0.598571,0.362994,0.663762,0.566886,0.584941
0.866667,0,0.863356,0.065083,0.431678,0.065083,0.856975,0.459115,0.431678,0.661596,0.690866,0.862223
0.843137,0,0.665969,0.458431,0.332984,0.458431,0.608517,0.523544,0.332984,0.596837,0.520976,0.677631
0.701961,0,0.684816,0.048389,0.342408,0.048389,0.680460,0.357265,0.342408,0.522523,0.547806,0.680808
0.686275,0,0.654221,0.425467,0.327111,0.425467,0.607386,0.479715,0.327111,0.569153,0.515281,0.628843
0.909804,0,0.933081,0.081599,0.466540,0.081599,0.926784,0.495802,0.466540,0.714664,0.746420,0.926376
0.925490,0,0.901879,0.080154,0.450940,0.080154,0.895475,0.479706,0.450940,0.691067,0.721483,0.904385
0.815686,0,0.705081,0.443106,0.352541,0.443106,0.656624,0.522705,0.352541,0.615449,0.555988,0.719475
0.772549,0,0.657750,0.397178,0.328875,0.397178,0.612941,0.475668,0.328875,0.568827,0.518835,0.711662
0.925490,0,0.893042,0.091434,0.446521,0.091434,0.884995,0.482314,0.446521,0.687984,0.714500,0.904113
0.819608,0,0.652803,0.451165,0.326401,0.451165,0.594201,0.516931,0.326401,0.587149,0.509712,0.735616
0.733333,0,0.612306,0.410688,0.306153,0.410688,0.560433,0.464342,0.306153,0.541318,0.479418,0.638383
0.639216,0,0.645532,0.088066,0.322766,0.088066,0.638757,0.344548,0.322766,0.497113,0.516264,0.624594
0.988235,0,0.920768,0.094679,0.460384,0.094679,0.912430,0.498620,0.460384,0.709954,0.736744,0.921609
0.870588,0,0.802109,0.467620,0.401054,0.467620,0.761712,0.562435,0.401054,0.683115,0.636701,0.856262
0.000000,1,0.619016,0.423007,0.309508,0.423007,0.557830,0.498144,0.309508,0.561487,0.480995,0.618852
0.576471,0,0.592431,0.337393,0.296216,0.337393,0.564130,0.379722,0.296216,0.489408,0.470721,0.593325
0.749020,0,0.740864,0.046267,0.370432,0.046267,0.735793,0.389146,0.370432,0.565940,0.592654,0.741773
0.658824,0,0.606507,0.363476,0.303253,0.363476,0.572307,0.406561,0.303253,0.509554,0.480638,0.636970
0.627451,0,0.651227,0.114594,0.325614,0.114594,0.643019,0.352237,0.325614,0.503719,0.520750,0.648055
0.678431,0,0.619960,0.153087,0.309980,0.153087,0.607146,0.349546,0.309980,0.487348,0.495353,0.635520
0.874510,0,0.829537,0.474825,0.414768,0.474825,0.794303,0.560338,0.414768,0.695637,0.659956,0.856569
0.694118,0,0.669933,0.040246,0.334966,0.040246,0.666172,0.347513,0.334966,0.510398,0.535933,0.670039
0.792157,0,0.816337,0.198062,0.408169,0.198062,0.803666,0.459687,0.408169,0.638578,0.652627,0.819849
0.823529,0,0.666169,0.435094,0.333084,0.435094,0.611676,0.513881,0.333084,0.592083,0.522248,0.670884
0.866667,0,0.844421,0.135386,0.422210,0.135386,0.832769,0.471212,0.422210,0.658276,0.675163,0.861794
0.835294,0,0.633927,0.416140,0.316964,0.416140,0.575584,0.501167,0.316964,0.570147,0.494422,0.622694
0.725490,0,0.851225,0.189327,0.425613,0.189327,0.838578,0.479233,0.425613,0.665677,0.680567,0.803491
0.650980,0,0.673192,0.190604,0.336596,0.190604,0.662840,0.371304,0.336596,0.523921,0.538201,0.656264
0.729412,0,0.685732,0.062707,0.342866,0.062707,0.680144,0.361948,0.342866,0.525320,0.548709,0.686947
0.874510,0,0.848028,0.131226,0.424014,0.131226,0.840482,0.455887,0.424014,0.652372,0.678276,0.855323
0.901961,0,0.917358,0.078639,0.458679,0.078639,0.910203,0.491365,0.458679,0.704616,0.733770,0.914133
0.792157,0,0.812383,0.103353,0.406192,0.103353,0.804272,0.439012,0.406192,0.626244,0.649764,0.818797
0.756863,0,0.735915,0.422507,0.367958,0.422507,0.701500,0.494096,0.367958,0.616190,0.584861,0.766439
0.835294,0,0.784409,0.100208,0.392204,0.100208,0.776175,0.424370,0.392204,0.605067,0.627582,0.794778
0.949020,0,0.923956,0.075471,0.461978,0.075471,0.917516,0.491613,0.461978,0.708022,0.739464,0.924950
0.737255,0,0.708612,0.076032,0.354306,0.076032,0.701622,0.378977,0.354306,0.545029,0.566878,0.716603
0.756863,0,0.766137,0.415386,0.383068,0.415386,0.741973,0.475269,0.383068,0.621605,0.611159,0.770872
0.584314,0,0.548339,0.125090,0.274169,0.125090,0.537367,0.304133,0.274169,0.430852,0.438188,0.542658
0.764706,0,0.824712,0.167835,0.412356,0.167835,0.810087,0.472427,0.412356,0.649119,0.659309,0.783611
0.972549,0,0.932236,0.084406,0.466118,0.084406,0.925588,0.496987,0.466118,0.714839,0.745847,0.934963
0.992157,0,0.968810,0.079969,0.484405,0.079969,0.959508,0.529291,0.484405,0.749259,0.774958,0.985961
0.670588,0,0.694493,0.053687,0.347247,0.053687,0.690745,0.360212,0.347247,0.528717,0.555578,0.691944
0.662745,0,0.705140,0.217286,0.352570,0.217286,0.689807,0.406419,0.352570,0.557107,0.563332,0.696289
0.662745,0,0.658336,0.009527,0.329168,0.500000,0.656530,0.335088,0.329168,0.498545,0.526949,0.661409
0.717647,0,0.568073,0.390634,0.284036,0.390634,0.520845,0.417656,0.284036,0.497002,0.445082,0.556983
0.858824,0,0.840209,0.056486,0.420105,0.056486,0.834645,0.443389,0.420105,0.642222,0.672449,0.847949
0.705882,0,0.712645,0.104821,0.356322,0.104821,0.702813,0.391220,0.356322,0.553146,0.570094,0.709916
0.725490,0,0.673854,0.407090,0.336927,0.407090,0.633027,0.473947,0.336927,0.575766,0.533052,0.636219
0.760784,0,0.489351,0.390873,0.244676,0.390873,0.419946,0.413831,0.244676,0.459258,0.369460,0.468787
0.913725,0,0.921185,0.064452,0.460593,0.064452,0.914942,0.489235,0.460593,0.705450,0.737252,0.918445
0.866667,0,0.875398,0.479531,0.437699,0.479531,0.852063,0.539441,0.437699,0.707895,0.698806,0.880607
0.823529,0,0.711492,0.468743,0.355746,0.468743,0.643436,0.596908,0.355746,0.655830,0.553786,0.805155
0.000000,1,0.673083,0.446367,0.336542,0.446367,0.613505,0.536265,0.336542,0.606673,0.525917,0.561675
0.603922,0,0.589331,0.377263,0.294666,0.377263,0.549156,0.412584,0.294666,0.504439,0.464843,0.572028
0.823529,0,0.674919,0.461945,0.337460,0.461945,0.612256,0.548097,0.337460,0.613503,0.526144,0.661272
0.741176,0,0.763715,0.068481,0.381857,0.068481,0.756576,0.409009,0.381857,0.587151,0.610827,0.761714
0.694118,0,0.633762,0.393418,0.316881,0.393418,0.587569,0.462688,0.316881,0.550753,0.498884,0.683878
0.596078,0,0.502103,0.352326,0.251052,0.352326,0.452708,0.374574,0.251052,0.445206,0.390294,0.513651
0.639216,0,0.546352,0.319331,0.273176,0.319331,0.513221,0.363329,0.273176,0.459649,0.432182,0.527354
0.596078,0,0.464740,0.325659,0.232370,0.325659,0.417976,0.340612,0.232370,0.411799,0.360702,0.516754
0.698039,0,0.622267,0.465682,0.311134,0.465682,0.558919,0.507463,0.311134,0.567719,0.482649,0.693970
0.631373,0,0.549804,0.347120,0.274902,0.347120,0.505850,0.395259,0.274902,0.477270,0.431405,0.513540
0.670588,0,0.698468,0.101592,0.349234,0.101592,0.691552,0.373294,0.349234,0.537222,0.558645,0.702252
0.764706,0,0.647962,0.402845,0.323981,0.402845,0.604643,0.463778,0.323981,0.558132,0.511336,0.616111
0.658824,0,0.638223,0.050788,0.319111,0.050788,0.633919,0.332792,0.319111,0.487693,0.510527,0.642762
0.000000,1,0.603174,0.432464,0.301587,0.432464,0.548152,0.466879,0.301587,0.538247,0.470599,0.589691
0.780392,0,0.761182,0.448266,0.380591,0.448266,0.725289,0.516665,0.380591,0.639944,0.604873,0.803744
0.784314,0,0.668534,0.417055,0.334267,0.417055,0.623145,0.485395,0.334267,0.578931,0.527477,0.725709
0.788235,0,0.597342,0.443814,0.298671,0.443814,0.539557,0.470587,0.298671,0.537343,0.464657,0.709768
0.592157,0,0.500705,0.296517,0.250352,0.296517,0.464850,0.339766,0.250352,0.427111,0.394357,0.417547
0.811765,0,0.779334,0.452126,0.389667,0.452126,0.752122,0.495288,0.389667,0.638161,0.621145,0.793460
0.843137,0,0.655578,0.452411,0.327789,0.452411,0.590645,0.539800,0.327789,0.599969,0.509335,0.583379
0.529412,0,0.642240,0.382115,0.321120,0.382115,0.618519,0.396996,0.321120,0.521854,0.511721,0.616976
0.745098,0,0.743454,0.086151,0.371727,0.086151,0.736667,0.396855,0.371727,0.571082,0.594685,0.737498
0.733333,0,0.562909,0.385936,0.281454,0.385936,0.510267,0.429037,0.281454,0.500306,0.438641,0.631751
0.000000,1,0.728627,0.468404,0.364313,0.468404,0.662168,0.605487,0.364313,0.668528,0.568523,0.680497
0.925490,0,0.919659,0.077078,0.459829,0.077078,0.913182,0.489496,0.459829,0.704822,0.735709,0.919933
0.764706,0,0.754330,0.440992,0.377165,0.440992,0.713877,0.529143,0.377165,0.642833,0.598170,0.805604
0.701961,0,0.687875,0.437255,0.343938,0.437255,0.631157,0.538249,0.343938,0.614860,0.539119,0.649304
0.000000,1,0.774034,0.478870,0.387017,0.478870,0.722103,0.587212,0.387017,0.681689,0.610768,0.649867
0.784314,0,0.724986,0.475955,0.362493,0.475955,0.662428,0.588376,0.362493,0.658154,0.567086,0.721876
0.000000,1,0.751382,0.477586,0.375691,0.477586,0.698431,0.573847,0.375691,0.663823,0.592070,0.666831
0.600000,0,0.617124,0.040223,0.308562,0.040223,0.613466,0.319806,0.308562,0.471065,0.493673,0.617666
0.898039,0,0.933519,0.068051,0.466759,0.068051,0.927171,0.496270,0.466759,0.715117,0.746884,0.927386
0.564706,0,0.450411,0.298285,0.225206,0.298285,0.404675,0.327804,0.225206,0.399275,0.349474,0.437538
0.584314,0,0.509298,0.315056,0.254649,0.315056,0.473667,0.345028,0.254649,0.433594,0.401452,0.530595
0.776471,0,0.837031,0.473387,0.418516,0.473387,0.820392,0.487881,0.418516,0.662980,0.668832,0.846737
0.831373,0,0.885516,0.141830,0.442758,0.141830,0.867329,0.522970,0.442758,0.704653,0.707540,0.873263
0.784314,0,0.691160,0.456601,0.345580,0.456601,0.639154,0.524603,0.345580,0.609610,0.543485,0.688868
0.619608,0,0.623258,0.035163,0.311629,0.035163,0.619477,0.323366,0.311629,0.475784,0.498765,0.621778
0.792157,0,0.771585,0.069289,0.385793,0.069289,0.766150,0.406678,0.385793,0.589861,0.617318,0.778833
0.878431,0,0.686953,0.465859,0.343477,0.465859,0.622342,0.564534,0.343477,0.627604,0.535166,0.618033
0.760784,0,0.674251,0.436163,0.337125,0.436163,0.628225,0.491685,0.337125,0.584861,0.531779,0.659054
0.917647,0,0.904014,0.079931,0.452007,0.079931,0.897218,0.482606,0.452007,0.693585,0.723334,0.908279
0.729412,0,0.647294,0.433895,0.323647,0.433895,0.595114,0.491868,0.323647,0.571910,0.507740,0.630971
0.000000,1,0.685659,0.432380,0.342830,0.432380,0.643250,0.487654,0.342830,0.588384,0.542155,0.643931
0.792157,0,0.760920,0.443406,0.380460,0.443406,0.722650,0.525496,0.380460,0.644247,0.604018,0.814794
0.592157,0,0.597828,0.054510,0.298914,0.054510,0.592641,0.314359,0.298914,0.459152,0.478263,0.599871
0.800000,0,0.701296,0.459654,0.350648,0.459654,0.634078,0.585425,0.350648,0.645083,0.545827,0.615592
0.913725,0,0.900288,0.058785,0.450144,0.058785,0.894768,0.474892,0.450144,0.687860,0.720546,0.898141
1.000000,0,0.999906,0.001922,0.499953,0.500000,0.999786,0.500550,0.499953,0.750320,0.800029,0.999981
0.650980,0,0.569560,0.372472,0.284780,0.372472,0.523676,0.414939,0.284780,0.496333,0.446776,0.513788
0.654902,0,0.672003,0.052780,0.336001,0.052780,0.666783,0.353473,0.336001,0.514394,0.537522,0.670683
0.901961,0,0.729088,0.475586,0.364544,0.475586,0.661966,0.608276,0.364544,0.670154,0.568580,0.811014
0.435294,0,0.416819,0.314479,0.208410,0.314479,0.381275,0.282197,0.208410,0.362558,0.326205,0.397130
0.901961,0,0.898493,0.092687,0.449247,0.092687,0.891639,0.479920,0.449247,0.689492,0.718701,0.897063
0.937255,0,0.948095,0.063975,0.474047,0.063975,0.942114,0.502286,0.474047,0.725391,0.758597,0.941777
0.000000,1,0.718350,0.465459,0.359175,0.465459,0.665815,0.547130,0.359175,0.634199,0.565397,0.625264
0.913725,0,0.927015,0.094564,0.463507,0.094564,0.920675,0.492780,0.463507,0.710129,0.741536,0.926700
0.854902,0,0.641871,0.467912,0.320935,0.467912,0.577790,0.525789,0.320935,0.586325,0.498420,0.749779
0.854902,0,0.740196,0.442145,0.370098,0.442145,0.693974,0.540497,0.370098,0.641584,0.585136,0.801431
0.639216,0,0.616631,0.040085,0.308316,0.040085,0.612552,0.320845,0.308316,0.471351,0.493408,0.617977
0.964706,0,0.932666,0.079093,0.466333,0.079093,0.926765,0.493742,0.466333,0.713424,0.746073,0.926596
0.600000,0,0.623101,0.034694,0.311550,0.034694,0.619463,0.322839,0.311550,0.475444,0.498492,0.619675
0.925490,0,0.764496,0.466782,0.382248,0.466782,0.714725,0.571752,0.382248,0.669227,0.603787,0.829707
0.909804,0,0.938424,0.086059,0.469212,0.086059,0.932439,0.497182,0.469212,0.718016,0.750694,0.937073
0.768627,0,0.639942,0.425344,0.319971,0.425344,0.579651,0.512134,0.319971,0.578543,0.498486,0.746761
0.600000,0,0.516523,0.326144,0.258262,0.326144,0.480447,0.351068,0.258262,0.439878,0.407116,0.502378
0.000000,1,0.689234,0.465329,0.344617,0.465329,0.617805,0.589813,0.344617,0.641404,0.534005,0.730408
0.850980,0,0.709456,0.456455,0.354728,0.456455,0.646198,0.578245,0.354728,0.645466,0.554130,0.696463
0.619608,0,0.595871,0.064022,0.297935,0.064022,0.590981,0.312447,0.297935,0.457266,0.476632,0.605481
0.917647,0,0.900973,0.104575,0.450487,0.104575,0.894025,0.481664,0.450487,0.691600,0.720679,0.902274
0.615686,0,0.646331,0.450604,0.323165,0.450604,0.603098,0.462332,0.323165,0.556620,0.510042,0.646206
1.000000,0,0.932809,0.054341,0.466404,0.054341,0.927368,0.491680,0.466404,0.712460,0.746379,0.941489
0.933333,0,0.921817,0.092149,0.460909,0.092149,0.915129,0.491614,0.460909,0.706959,0.737365,0.923562
0.733333,0,0.778768,0.102999,0.389384,0.102999,0.769639,0.424791,0.389384,0.602495,0.622853,0.767366
0.000000,1,0.517241,0.335832,0.258621,0.335832,0.472995,0.372604,0.258621,0.451013,0.404742,0.457294
0.890196,0,0.896662,0.097209,0.448331,0.097209,0.889457,0.480507,0.448331,0.688876,0.717225,0.891133
0.713725,0,0.615837,0.398585,0.307919,0.398585,0.565281,0.462982,0.307919,0.542319,0.482715,0.592079
0.000000,1,0.538574,0.430334,0.269287,0.430334,0.468285,0.457828,0.269287,0.503506,0.410040,0.458244
0.992157,0,0.943433,0.128743,0.471717,0.128743,0.925924,0.553991,0.471717,0.749024,0.754048,0.979561
0.000000,1,0.440353,0.322099,0.220177,0.322099,0.394607,0.320506,0.220177,0.391401,0.341157,0.379523
0.764706,0,0.757564,0.147466,0.378782,0.147466,0.749005,0.411077,0.378782,0.585161,0.605829,0.774206
0.886275,0,0.946655,0.066574,0.473327,0.066574,0.941443,0.497900,0.473327,0.722472,0.757286,0.943381
0.000000,1,0.682582,0.447097,0.341291,0.447097,0.627512,0.528506,0.341291,0.607393,0.535423,0.592540
0.815686,0,0.769505,0.087566,0.384752,0.087566,0.762806,0.410424,0.384752,0.590715,0.615504,0.773400
0.945098,0,0.921431,0.080431,0.460716,0.080431,0.914989,0.490282,0.460716,0.706098,0.737059,0.923356
0.545098,0,0.440433,0.315463,0.220217,0.315463,0.397673,0.314013,0.220217,0.388175,0.342538,0.499429
0.843137,0,0.761490,0.467243,0.380745,0.467243,0.707548,0.585323,0.380745,0.674559,0.599987,0.684402
0.592157,0,0.572877,0.370204,0.286439,0.370204,0.529577,0.409982,0.286439,0.495397,0.450466,0.531271
0.933333,0,0.902336,0.098547,0.451168,0.098547,0.895622,0.481341,0.451168,0.692115,0.721767,0.904692
0.721569,0,0.700189,0.464714,0.350095,0.464714,0.651597,0.519550,0.350095,0.611476,0.551978,0.703850
0.619608,0,0.606350,0.055079,0.303175,0.055079,0.602624,0.314425,0.303175,0.463231,0.485043,0.608166
0.498039,0,0.421147,0.289789,0.210574,0.289789,0.383221,0.290124,0.210574,0.368278,0.328798,0.487075
0.788235,0,0.715579,0.469650,0.357790,0.469650,0.652685,0.581941,0.357790,0.650316,0.559273,0.826435
0.627451,0,0.620803,0.158624,0.310401,0.158624,0.611469,0.339259,0.310401,0.482587,0.496320,0.624117
0.000000,1,0.584926,0.369227,0.292463,0.369227,0.538826,0.426763,0.292463,0.509480,0.459210,0.528672
0.619608,0,0.659706,0.420784,0.329853,0.420784,0.615739,0.474311,0.329853,0.569092,0.520666,0.603185
0.811765,0,0.662072,0.422107,0.331036,0.422107,0.604178,0.521935,0.331036,0.594142,0.517723,0.658973
0.819608,0,0.732969,0.450804,0.366485,0.450804,0.685454,0.539942,0.366485,0.637757,0.578979,0.773897
0.682353,0,0.560060,0.385913,0.280030,0.385913,0.507274,0.427270,0.280030,0.498093,0.436266,0.542247
0.682353,0,0.528597,0.343283,0.264299,0.343283,0.482448,0.385793,0.264299,0.462785,0.413257,0.553576
0.894118,0,0.787400,0.473902,0.393700,0.473902,0.729534,0.620629,0.393700,0.705059,0.619650,0.773348
0.878431,0,0.891709,0.107866,0.445855,0.107866,0.883906,0.480512,0.445855,0.686418,0.713229,0.886877
0.694118,0,0.595153,0.389550,0.297577,0.389550,0.548096,0.437059,0.297577,0.519477,0.467234,0.514462
0.596078,0,0.607512,0.078193,0.303756,0.078193,0.601157,0.322985,0.303756,0.468080,0.485916,0.611949
0.000000,1,0.694054,0.430434,0.347027,0.430434,0.649583,0.500754,0.347027,0.599049,0.548310,0.615045
0.749020,0,0.652094,0.444498,0.326047,0.444498,0.597228,0.504239,0.326047,0.580436,0.510644,0.741317
0.694118,0,0.702884,0.047543,0.351442,0.047543,0.698091,0.368223,0.351442,0.536832,0.562247,0.697884
0.905882,0,0.941263,0.044406,0.470632,0.044406,0.936223,0.494261,0.470632,0.717962,0.753204,0.937444
0.501961,0,0.484556,0.314548,0.242278,0.314548,0.455282,0.312924,0.242278,0.406499,0.383336,0.472823
0.800000,0,0.731447,0.448289,0.365724,0.448289,0.681865,0.546350,0.365724,0.640227,0.577018,0.733687
0.815686,0,0.807435,0.126936,0.403717,0.126936,0.799489,0.435670,0.403717,0.622118,0.645779,0.798572
0.000000,1,0.748589,0.475986,0.374295,0.475986,0.682643,0.620161,0.374295,0.685697,0.585036,0.741367
0.815686,0,0.843121,0.131711,0.421561,0.131711,0.829490,0.478803,0.421561,0.661442,0.673968,0.827387
0.917647,0,0.901624,0.089512,0.450812,0.089512,0.894861,0.481179,0.450812,0.691680,0.721217,0.905434
0.611765,0,0.598195,0.036501,0.299098,0.036501,0.594564,0.309918,0.299098,0.457097,0.478572,0.594197
0.698039,0,0.587554,0.397839,0.293777,0.397839,0.530085,0.461950,0.293777,0.528381,0.456758,0.642693
0.882353,0,0.918850,0.068181,0.459425,0.068181,0.912865,0.486814,0.459425,0.703073,0.735391,0.912216
