0.509804,0,0.507262,0.321984,0.253631,0.321984,0.468945,0.350433,0.253631,0.435394,0.398864,0.492873
0.737255,0,0.686554,0.415732,0.343277,0.415732,0.655542,0.449318,0.343277,0.569576,0.545804,0.716591
0.647059,0,0.581157,0.351503,0.290578,0.351503,0.550920,0.378096,0.290578,0.483277,0.461098,0.615367
0.698039,0,0.652680,0.161176,0.326340,0.161176,0.640428,0.366164,0.326340,0.511411,0.521595,0.645284
0.674510,0,0.690116,0.412049,0.345058,0.412049,0.664818,0.432011,0.345058,0.562624,0.549824,0.695765
0.760784,0,0.728676,0.252780,0.364338,0.252780,0.715259,0.413029,0.364338,0.571945,0.582341,0.740548
0.756863,0,0.696232,0.463699,0.348116,0.463699,0.637063,0.553287,0.348116,0.626481,0.545039,0.724770
0.607843,0,0.649780,0.071065,0.324890,0.071065,0.644058,0.343409,0.324890,0.498589,0.519716,0.653616
0.741176,0,0.771161,0.119193,0.385580,0.119193,0.761365,0.423204,0.385580,0.597946,0.616643,0.752483
0.921569,0,0.895602,0.097170,0.447801,0.097170,0.888249,0.480602,0.447801,0.688397,0.716454,0.902672
0.631373,0,0.642777,0.107728,0.321388,0.107728,0.634800,0.346925,0.321388,0.496978,0.514003,0.636035
0.568627,0,0.629141,0.066498,0.314570,0.066498,0.623188,0.333223,0.314570,0.483549,0.503314,0.625179
0.000000,1,0.463985,0.431888,0.231993,0.431888,0.392150,0.397994,0.231993,0.440279,0.346660,0.384357
0.941176,0,0.936828,0.073833,0.468414,0.073833,0.930675,0.497122,0.468414,0.717192,0.749398,0.935690
0.776471,0,0.777980,0.439977,0.388990,0.439977,0.760267,0.457623,0.388990,0.618587,0.621460,0.767312
0.643137,0,0.619515,0.103814,0.309757,0.103814,0.610761,0.336765,0.309757,0.480720,0.495336,0.611054
0.945098,0,0.929308,0.088620,0.464654,0.088620,0.923069,0.493529,0.464654,0.711646,0.743370,0.929881
0.650980,0,0.616240,0.058670,0.308120,0.058670,0.611514,0.322625,0.308120,0.472058,0.492952,0.619197
0.631373,0,0.621208,0.040154,0.310604,0.040154,0.617299,0.322699,0.310604,0.474468,0.496921,0.621112
0.709804,0,0.682024,0.142007,0.341012,0.142007,0.671034,0.378344,0.341012,0.531746,0.545218,0.695833
0.921569,0,0.916528,0.072311,0.458264,0.072311,0.909940,0.488336,0.458264,0.702683,0.733358,0.909886
0.949020,0,0.947188,0.046521,0.473594,0.046521,0.941513,0.500365,0.473594,0.723975,0.757993,0.948525
0.925490,0,0.916028,0.083937,0.458014,0.083937,0.909285,0.488779,0.458014,0.702657,0.732753,0.918815
0.568627,0,0.535695,0.085290,0.267847,0.085290,0.526744,0.291729,0.267847,0.418810,0.428195,0.542714
0.925490,0,0.933692,0.073825,0.466846,0.073825,0.928091,0.492891,0.466846,0.713507,0.746931,0.935485
0.894118,0,0.919416,0.081692,0.459708,0.081692,0.913003,0.489075,0.459708,0.704490,0.735481,0.920748
0.941176,0,0.927997,0.063722,0.463998,0.063722,0.921894,0.492205,0.463998,0.710329,0.742425,0.930503
0.776471,0,0.823848,0.094425,0.411924,0.094425,0.816582,0.441739,0.411924,0.633288,0.658946,0.825486
0.839216,0,0.799082,0.442330,0.399541,0.442330,0.785507,0.453569,0.399541,0.626973,0.638726,0.814123
0.843137,0,0.667184,0.451319,0.333592,0.451319,0.620577,0.488462,0.333592,0.579816,0.525866,0.676432
0.921569,0,0.888023,0.128912,0.444012,0.128912,0.877722,0.489572,0.444012,0.689134,0.710366,0.903411
0.768627,0,0.875773,0.132080,0.437887,0.132080,0.867237,0.475118,0.437887,0.675794,0.700444,0.871323
0.662745,0,0.642381,0.079623,0.321191,0.079623,0.636518,0.339951,0.321191,0.493287,0.513917,0.638853
0.890196,0,0.903718,0.090673,0.451859,0.090673,0.896059,0.486329,0.451859,0.695306,0.722956,0.906673
0.733333,0,0.579774,0.377024,0.289887,0.377024,0.533807,0.422620,0.289887,0.504976,0.455065,0.585152
0.650980,0,0.672919,0.403237,0.336460,0.403237,0.647226,0.422570,0.336460,0.549522,0.535940,0.681180
0.772549,0,0.772135,0.099616,0.386067,0.099616,0.764798,0.414283,0.386067,0.593949,0.617639,0.778178
0.596078,0,0.454930,0.341399,0.227465,0.341399,0.403130,0.344831,0.227465,0.409732,0.350279,0.434282
0.898039,0,0.910683,0.082161,0.455342,0.082161,0.904283,0.484371,0.455342,0.697786,0.728479,0.908049
0.600000,0,0.621570,0.062453,0.310785,0.062453,0.616075,0.327795,0.310785,0.477199,0.497171,0.621561
0.682353,0,0.573957,0.371803,0.286978,0.371803,0.524140,0.429382,0.286978,0.505641,0.448877,0.576913
0.572549,0,0.572945,0.057017,0.286472,0.057017,0.567479,0.302070,0.286472,0.441261,0.458285,0.572054
0.827451,0,0.693297,0.436824,0.346648,0.436824,0.637042,0.540893,0.346648,0.618828,0.543683,0.750083
0.686275,0,0.748124,0.442891,0.374062,0.442891,0.721550,0.473077,0.374062,0.611638,0.596177,0.751436
0.870588,0,0.831447,0.176109,0.415724,0.176109,0.817683,0.472722,0.415724,0.652603,0.664688,0.859979
0.690196,0,0.646970,0.149758,0.323485,0.149758,0.636353,0.357694,0.323485,0.504404,0.517156,0.668105
0.635294,0,0.658373,0.039170,0.329187,0.039170,0.654801,0.340902,0.329187,0.501481,0.526689,0.656699
0.772549,0,0.726152,0.446720,0.363076,0.446720,0.687495,0.502882,0.363076,0.615811,0.575890,0.744534
0.858824,0,0.805185,0.181992,0.402593,0.181992,0.796272,0.438335,0.402593,0.622343,0.643997,0.822285
0.956863,0,0.924709,0.077001,0.462354,0.077001,0.917952,0.493473,0.462354,0.709330,0.739728,0.927923
0.803922,0,0.745755,0.440484,0.372877,0.440484,0.716796,0.480436,0.372877,0.614167,0.593849,0.745078
0.662745,0,0.654588,0.106705,0.327294,0.106705,0.649674,0.343314,0.327294,0.500862,0.523646,0.654287
0.945098,0,0.902420,0.091111,0.451210,0.091111,0.894794,0.485488,0.451210,0.694239,0.721946,0.899161
0.980392,0,0.923678,0.083522,0.461839,0.083522,0.916650,0.494173,0.461839,0.709169,0.738905,0.920321
0.901961,0,0.920789,0.074894,0.460395,0.074894,0.914620,0.488688,0.460395,0.704979,0.736624,0.915727
0.756863,0,0.699553,0.398339,0.349777,0.398339,0.677131,0.427900,0.349777,0.565161,0.557914,0.719474
0.521569,0,0.590796,0.417693,0.295398,0.417693,0.538186,0.450199,0.295398,0.524012,0.461473,0.579787
0.498039,0,0.470916,0.337493,0.235458,0.337493,0.424602,0.344083,0.235458,0.416201,0.366020,0.487998
0.729412,0,0.703132,0.068689,0.351566,0.068689,0.697351,0.371810,0.351566,0.538753,0.562520,0.703960
0.635294,0,0.647587,0.069181,0.323794,0.069181,0.641687,0.342824,0.323794,0.497237,0.517988,0.651877
0.552941,0,0.538700,0.158685,0.269350,0.158685,0.529030,0.295295,0.269350,0.421978,0.430551,0.552807
0.749020,0,0.763556,0.031003,0.381778,0.031003,0.759382,0.397649,0.381778,0.581371,0.611127,0.752422
0.831373,0,0.826108,0.030765,0.413054,0.030765,0.822615,0.427429,0.413054,0.627224,0.660936,0.828593
0.800000,0,0.750884,0.444975,0.375442,0.444975,0.707981,0.535889,0.375442,0.644525,0.594716,0.732191
0.733333,0,0.716860,0.290250,0.358430,0.290250,0.707239,0.392780,0.358430,0.555992,0.573189,0.716926
0.678431,0,0.621245,0.388235,0.310623,0.388235,0.580357,0.437135,0.310623,0.531929,0.490464,0.661554
0.796078,0,0.799516,0.461892,0.399758,0.461892,0.773259,0.504314,0.399758,0.652659,0.637529,0.812085
0.756863,0,0.719169,0.430373,0.359585,0.430373,0.684126,0.485102,0.359585,0.603465,0.571149,0.747505
0.819608,0,0.791806,0.184068,0.395903,0.184068,0.777608,0.451893,0.395903,0.622536,0.632892,0.778392
0.858824,0,0.814105,0.468750,0.407052,0.468750,0.773900,0.570068,0.407052,0.692880,0.646458,0.863731
0.690196,0,0.797743,0.154602,0.398871,0.154602,0.786089,0.445173,0.398871,0.622096,0.637796,0.784698
0.737255,0,0.650491,0.425459,0.325245,0.425459,0.610158,0.455913,0.325245,0.555404,0.514335,0.691657
0.835294,0,0.913277,0.074564,0.456638,0.074564,0.906981,0.485273,0.456638,0.699528,0.730608,0.907169
0.827451,0,0.790815,0.111572,0.395408,0.111572,0.782144,0.429562,0.395408,0.610837,0.632462,0.786411
0.611765,0,0.611431,0.063145,0.305716,0.063145,0.605863,0.322672,0.305716,0.469789,0.489036,0.624020
0.835294,0,0.741096,0.429135,0.370548,0.429135,0.706001,0.500085,0.370548,0.621741,0.588831,0.779317
0.960784,0,0.922718,0.081599,0.461359,0.081599,0.916235,0.491152,0.461359,0.707175,0.738111,0.926210
0.890196,0,0.900170,0.063652,0.450085,0.063652,0.894150,0.477074,0.450085,0.688896,0.720347,0.900721
0.949020,0,0.936029,0.081722,0.468015,0.081722,0.930388,0.494312,0.468015,0.715383,0.748764,0.934608
0.698039,0,0.703657,0.054994,0.351829,0.054994,0.698216,0.370899,0.351829,0.538553,0.562855,0.700277
0.615686,0,0.684608,0.396594,0.342304,0.396594,0.672079,0.385023,0.342304,0.536355,0.547131,0.673498
0.694118,0,0.711496,0.204998,0.355748,0.204998,0.696615,0.408480,0.355748,0.561249,0.568456,0.736500
0.882353,0,0.799349,0.478754,0.399675,0.478754,0.746887,0.608533,0.399675,0.704891,0.631117,0.855651
0.729412,0,0.736748,0.290319,0.368374,0.290319,0.726395,0.406363,0.368374,0.572561,0.589064,0.744073
0.556863,0,0.602261,0.081200,0.301131,0.081200,0.595996,0.319923,0.301131,0.464048,0.481760,0.591732
0.827451,0,0.885071,0.124168,0.442535,0.124168,0.867600,0.519549,0.442535,0.702715,0.707236,0.869863
0.882353,0,0.851491,0.171426,0.425746,0.171426,0.841456,0.468305,0.425746,0.660323,0.680948,0.854662
0.725490,0,0.699464,0.046090,0.349732,0.046090,0.694726,0.366236,0.349732,0.534165,0.559733,0.694136
0.870588,0,0.850021,0.477186,0.425010,0.477186,0.820084,0.551749,0.425010,0.701479,0.677462,0.859430
0.874510,0,0.924683,0.078870,0.462341,0.078870,0.918409,0.491236,0.462341,0.708194,0.739665,0.932586
0.862745,0,0.829854,0.245298,0.414927,0.245298,0.815656,0.473608,0.414927,0.652259,0.663303,0.823982
0.600000,0,0.595819,0.052403,0.297909,0.052403,0.592014,0.309200,0.297909,0.455611,0.476624,0.593817
0.984314,0,0.849129,0.153918,0.424564,0.153918,0.824101,0.530408,0.424564,0.690324,0.677490,0.940460
0.713725,0,0.699730,0.110681,0.349865,0.110681,0.688891,0.387637,0.349865,0.545037,0.559675,0.684316
0.690196,0,0.794738,0.188105,0.397369,0.188105,0.780247,0.454725,0.397369,0.625406,0.635167,0.797653
0.600000,0,0.589182,0.119239,0.294591,0.119239,0.578371,0.326314,0.294591,0.461065,0.470931,0.591049
0.854902,0,0.873594,0.137316,0.436797,0.137316,0.864897,0.474637,0.436797,0.674471,0.698702,0.887471
0.901961,0,0.870425,0.091088,0.435213,0.091088,0.863199,0.466538,0.435213,0.668832,0.696355,0.875952
0.584314,0,0.472336,0.364460,0.236168,0.364460,0.426121,0.344886,0.236168,0.417218,0.367201,0.408124
0.607843,0,0.569919,0.340577,0.284959,0.340577,0.539333,0.371775,0.284959,0.474834,0.451978,0.591914
0.717647,0,0.716229,0.098032,0.358115,0.098032,0.707876,0.387911,0.358115,0.553239,0.572854,0.717562
0.878431,0,0.848194,0.170919,0.424097,0.170919,0.834726,0.480992,0.424097,0.665056,0.678050,0.868469
0.843137,0,0.649212,0.437793,0.324606,0.437793,0.584872,0.532644,0.324606,0.593304,0.504331,0.647403
0.572549,0,0.569821,0.059231,0.284910,0.059231,0.565296,0.297752,0.284910,0.437631,0.455875,0.563536
0.619608,0,0.633613,0.047251,0.316807,0.047251,0.629651,0.329312,0.316807,0.483732,0.506881,0.633632
0.674510,0,0.695312,0.052964,0.347656,0.052964,0.690867,0.363046,0.347656,0.530538,0.556207,0.694898
0.462745,0,0.470001,0.109281,0.235001,0.109281,0.459734,0.259034,0.235001,0.373114,0.375548,0.454921
0.725490,0,0.756698,0.123406,0.378349,0.123406,0.748143,0.410590,0.378349,0.584490,0.605144,0.759969
0.572549,0,0.603410,0.045790,0.301705,0.045790,0.599059,0.314782,0.301705,0.462013,0.482705,0.599403
0.811765,0,0.782141,0.105675,0.391071,0.105675,0.774431,0.421106,0.391071,0.602310,0.625547,0.778470
0.000000,1,0.559887,0.405521,0.279943,0.405521,0.493950,0.463808,0.279943,0.516353,0.429988,0.522677
0.886275,0,0.908989,0.081638,0.454495,0.081638,0.900746,0.491813,0.454495,0.700679,0.727256,0.907300
0.666667,0,0.655124,0.406805,0.327562,0.406805,0.632505,0.401366,0.327562,0.530261,0.522308,0.656975
0.925490,0,0.859712,0.134648,0.429856,0.134648,0.850626,0.468760,0.429856,0.664630,0.687576,0.864349
0.854902,0,0.921007,0.081576,0.460504,0.081576,0.914264,0.491434,0.460504,0.706465,0.736728,0.915651
0.737255,0,0.722387,0.421192,0.361193,0.421192,0.689750,0.478615,0.361193,0.601785,0.574298,0.762716
0.576471,0,0.475242,0.326090,0.237621,0.326090,0.431091,0.342122,0.237621,0.417090,0.370463,0.450770
0.584314,0,0.580459,0.134925,0.290230,0.134925,0.572132,0.314304,0.290230,0.450928,0.464116,0.586449
0.313725,0,0.479405,0.124698,0.239702,0.124698,0.467469,0.268201,0.239702,0.381797,0.382804,0.442341
0.682353,0,0.720083,0.165013,0.360041,0.165013,0.702296,0.423831,0.360041,0.573156,0.574991,0.685414
0.694118,0,0.724782,0.442868,0.362391,0.442868,0.688139,0.494664,0.362391,0.611014,0.575298,0.759485
0.501961,0,0.493271,0.223552,0.246635,0.223552,0.483660,0.270245,0.246635,0.388914,0.394228,0.508121
0.666667,0,0.616034,0.394133,0.308017,0.394133,0.561817,0.474361,0.308017,0.548125,0.481582,0.634186
0.925490,0,0.915137,0.063499,0.457568,0.063499,0.908644,0.487162,0.457568,0.701402,0.732311,0.909127
0.925490,0,0.887074,0.125375,0.443537,0.125375,0.879665,0.476268,0.443537,0.681984,0.709525,0.886779
0.729412,0,0.740034,0.087159,0.370017,0.087159,0.732267,0.398645,0.370017,0.570300,0.591842,0.737411
0.917647,0,0.915050,0.067651,0.457525,0.067651,0.907495,0.491959,0.457525,0.703766,0.732291,0.921514
0.882353,0,0.906656,0.090673,0.453328,0.090673,0.899503,0.485627,0.453328,0.696414,0.725389,0.906531
0.615686,0,0.610090,0.027505,0.305045,0.500000,0.606952,0.314580,0.305045,0.465088,0.488088,0.608970
0.764706,0,0.766233,0.032611,0.383116,0.032611,0.762365,0.397876,0.383116,0.582804,0.613082,0.764042
0.858824,0,0.801818,0.432534,0.400909,0.432534,0.788323,0.454801,0.400909,0.628944,0.640997,0.814037
0.819608,0,0.890542,0.080046,0.445271,0.080046,0.884244,0.473204,0.445271,0.682169,0.712404,0.891784
0.737255,0,0.762826,0.457455,0.381413,0.457455,0.723778,0.529766,0.381413,0.647329,0.605374,0.708402
0.619608,0,0.627675,0.341446,0.313837,0.341446,0.615165,0.352946,0.313837,0.492747,0.501592,0.631807
0.674510,0,0.693980,0.439454,0.346990,0.439454,0.656830,0.475394,0.346990,0.586283,0.550324,0.707496
0.392157,0,0.490938,0.118616,0.245469,0.118616,0.481576,0.268359,0.245469,0.386937,0.392321,0.478556
0.686275,0,0.683445,0.022960,0.341722,0.500000,0.680966,0.350159,0.341722,0.518289,0.546789,0.683698
0.882353,0,0.878977,0.083899,0.439489,0.083899,0.872200,0.469158,0.439489,0.674393,0.703192,0.881529
0.913725,0,0.895033,0.482376,0.447516,0.482376,0.869739,0.560266,0.447516,0.728103,0.714275,0.886415
0.960784,0,0.918401,0.075463,0.459200,0.075463,0.912287,0.487165,0.459200,0.703026,0.734652,0.923223
0.874510,0,0.813664,0.158162,0.406832,0.158162,0.800013,0.462155,0.406832,0.638495,0.650391,0.806306
0.560784,0,0.643422,0.130119,0.321711,0.130119,0.629814,0.365319,0.321711,0.506522,0.514242,0.618999
0.603922,0,0.598588,0.030388,0.299294,0.030388,0.594715,0.310839,0.299294,0.457746,0.478973,0.597999
0.819608,0,0.826104,0.474656,0.413052,0.474656,0.797819,0.529430,0.413052,0.678422,0.658524,0.851086
0.917647,0,0.921740,0.063614,0.460870,0.063614,0.916118,0.486679,0.460870,0.704443,0.737402,0.917035
0.803922,0,0.835880,0.473126,0.417940,0.473126,0.796124,0.583448,0.417940,0.710380,0.664108,0.781595
0.658824,0,0.635265,0.146428,0.317633,0.146428,0.625491,0.348559,0.317633,0.494186,0.507853,0.631923
0.894118,0,0.886556,0.101438,0.443278,0.101438,0.879553,0.474202,0.443278,0.680690,0.709274,0.889904
0.717647,0,0.747151,0.092641,0.373575,0.092641,0.739309,0.402754,0.373575,0.575860,0.597593,0.752312
0.949020,0,0.934837,0.070965,0.467419,0.070965,0.928708,0.495953,0.467419,0.715614,0.747820,0.939922
0.737255,0,0.802928,0.088797,0.401464,0.088797,0.795844,0.429794,0.401464,0.616940,0.642543,0.789691
0.682353,0,0.683547,0.082968,0.341773,0.082968,0.677516,0.362304,0.341773,0.524435,0.546733,0.684112
0.756863,0,0.741439,0.105690,0.370719,0.105690,0.732729,0.402882,0.370719,0.573117,0.592956,0.729522
0.701961,0,0.732947,0.174218,0.366473,0.174218,0.719971,0.413841,0.366473,0.574448,0.585810,0.729380
0.717647,0,0.711961,0.071011,0.355981,0.071011,0.706117,0.376704,0.355981,0.545526,0.569484,0.710554
0.780392,0,0.862134,0.157678,0.431067,0.157678,0.849194,0.486627,0.431067,0.674800,0.689292,0.822636
0.890196,0,0.885711,0.084552,0.442856,0.084552,0.879142,0.471832,0.442856,0.679080,0.708519,0.887114
0.901961,0,0.903454,0.071188,0.451727,0.071188,0.896817,0.481590,0.451727,0.692796,0.722686,0.896599
0.905882,0,0.923818,0.074840,0.461909,0.074840,0.917477,0.491088,0.461909,0.707690,0.738969,0.924019
0.917647,0,0.900741,0.054095,0.450370,0.054095,0.895083,0.475754,0.450370,0.688518,0.720904,0.895657
0.886275,0,0.908712,0.084706,0.454356,0.084706,0.901690,0.486138,0.454356,0.697693,0.726888,0.906496
0.772549,0,0.809031,0.098977,0.404515,0.098977,0.800951,0.437072,0.404515,0.623611,0.647089,0.807886
0.725490,0,0.808410,0.171918,0.404205,0.171918,0.794259,0.461181,0.404205,0.635406,0.646175,0.773659
0.847059,0,0.866861,0.096993,0.433431,0.096993,0.858649,0.468885,0.433431,0.668241,0.693433,0.862933
0.862745,0,0.922321,0.071311,0.461160,0.071311,0.915995,0.490219,0.461160,0.706509,0.737824,0.924593
0.678431,0,0.665961,0.063345,0.332980,0.063345,0.659943,0.352940,0.332980,0.511197,0.532694,0.660466
0.960784,0,0.896652,0.105506,0.448326,0.105506,0.888372,0.485301,0.448326,0.691278,0.717224,0.898438
0.647059,0,0.670897,0.050719,0.335449,0.050719,0.665961,0.351944,0.335449,0.513090,0.536657,0.668642
0.552941,0,0.571640,0.024729,0.285820,0.500000,0.568614,0.294435,0.285820,0.436818,0.457298,0.569695
0.964706,0,0.907330,0.124737,0.453665,0.124737,0.887444,0.543529,0.453665,0.725814,0.724860,0.932051
0.866667,0,0.801349,0.441876,0.400674,0.441876,0.781382,0.480364,0.400674,0.641543,0.639862,0.825428
0.000000,1,0.637534,0.425882,0.318767,0.425882,0.576957,0.511110,0.318767,0.576871,0.496403,0.561696
0.643137,0,0.620439,0.045459,0.310219,0.045459,0.616115,0.323579,0.310219,0.474542,0.496299,0.623019
0.745098,0,0.788167,0.199885,0.394084,0.199885,0.773888,0.450138,0.394084,0.619858,0.629931,0.783198
0.760784,0,0.788452,0.070888,0.394226,0.070888,0.781743,0.420572,0.394226,0.605158,0.630892,0.787882
0.945098,0,0.906312,0.185252,0.453156,0.185252,0.897388,0.493438,0.453156,0.700164,0.724852,0.907167
0.843137,0,0.842189,0.178931,0.421095,0.178931,0.830540,0.469959,0.421095,0.656540,0.673394,0.830472
0.796078,0,0.757348,0.163583,0.378674,0.163583,0.746541,0.419436,0.378674,0.589250,0.605583,0.756552
0.737255,0,0.668205,0.148804,0.334103,0.148804,0.655259,0.377188,0.334103,0.524456,0.534089,0.682963
0.866667,0,0.850297,0.097747,0.425148,0.097747,0.842282,0.459090,0.425148,0.655105,0.680091,0.847861
0.898039,0,0.908808,0.100623,0.454404,0.100623,0.901299,0.488391,0.454404,0.698872,0.726932,0.913525
0.596078,0,0.614056,0.215079,0.307028,0.215079,0.604435,0.336452,0.307028,0.477957,0.490886,0.601647
0.925490,0,0.894913,0.094494,0.447457,0.094494,0.888277,0.477035,0.447457,0.686265,0.715835,0.898432
0.670588,0,0.597300,0.379531,0.298650,0.379531,0.552971,0.430521,0.298650,0.517211,0.469947,0.479394
0.917647,0,0.901108,0.095117,0.450554,0.095117,0.894330,0.480974,0.450554,0.691320,0.720785,0.907688
0.843137,0,0.790395,0.214479,0.395197,0.214479,0.776707,0.449079,0.395197,0.620426,0.631745,0.788299
0.792157,0,0.806142,0.465160,0.403071,0.465160,0.781106,0.503591,0.403071,0.655572,0.643003,0.799923
0.584314,0,0.611880,0.064298,0.305940,0.064298,0.606195,0.323266,0.305940,0.470300,0.489400,0.610968
0.658824,0,0.651754,0.085598,0.325877,0.085598,0.645612,0.345812,0.325877,0.500748,0.521484,0.654015
0.698039,0,0.648752,0.407697,0.324376,0.407697,0.612404,0.441820,0.324376,0.547492,0.514052,0.671964
0.674510,0,0.674912,0.021415,0.337456,0.500000,0.671856,0.347727,0.337456,0.512921,0.540082,0.676865
0.878431,0,0.903429,0.078347,0.451714,0.078347,0.896318,0.483710,0.451714,0.693847,0.722774,0.887841
0.937255,0,0.927903,0.079146,0.463951,0.079146,0.920836,0.496612,0.463951,0.712495,0.742273,0.933087
0.792157,0,0.802290,0.065106,0.401145,0.065106,0.796602,0.423871,0.401145,0.613651,0.641784,0.808385
0.964706,0,0.828197,0.475886,0.414098,0.475886,0.779313,0.615736,0.414098,0.722781,0.655519,0.788599
0.764706,0,0.788822,0.025083,0.394411,0.500000,0.786150,0.404909,0.394411,0.597478,0.631254,0.785914
0.709804,0,0.760503,0.422215,0.380252,0.422215,0.736027,0.472959,0.380252,0.617670,0.606495,0.775818
0.894118,0,0.887495,0.113049,0.443747,0.113049,0.879813,0.477700,0.443747,0.682912,0.709855,0.886655
0.792157,0,0.759883,0.211442,0.379942,0.211442,0.747696,0.426064,0.379942,0.593825,0.607437,0.776656
0.819608,0,0.792436,0.192011,0.396218,0.192011,0.780807,0.442117,0.396218,0.617940,0.633556,0.809632
0.745098,0,0.809010,0.167020,0.404505,0.167020,0.796744,0.453928,0.404505,0.632062,0.646855,0.802114
0.929412,0,0.921983,0.111434,0.460991,0.111434,0.915853,0.489140,0.460991,0.705799,0.737507,0.926138
0.784314,0,0.796745,0.029612,0.398373,0.029612,0.793210,0.412403,0.398373,0.605154,0.637538,0.789563
0.552941,0,0.574120,0.062184,0.287060,0.062184,0.569484,0.300318,0.287060,0.440932,0.459271,0.573643
0.576471,0,0.594464,0.049458,0.297232,0.049458,0.590361,0.309379,0.297232,0.455060,0.475706,0.591240
0.541176,0,0.575960,0.052795,0.287980,0.052795,0.571413,0.301023,0.287980,0.442148,0.460712,0.578509
0.819608,0,0.781495,0.140684,0.390747,0.140684,0.768665,0.440684,0.390747,0.611818,0.624847,0.801907
0.603922,0,0.597940,0.424006,0.298970,0.424006,0.543122,0.462222,0.298970,0.533427,0.466408,0.494937
0.678431,0,0.678459,0.137278,0.339229,0.137278,0.670373,0.366552,0.339229,0.524094,0.542545,0.682167
0.537255,0,0.458071,0.297593,0.229035,0.297593,0.423105,0.308807,0.229035,0.392984,0.360050,0.420334
0.568627,0,0.553582,0.105413,0.276791,0.105413,0.543566,0.304406,0.276791,0.433414,0.442464,0.539585
0.709804,0,0.678187,0.425506,0.339093,0.425506,0.648825,0.438270,0.339093,0.559961,0.539426,0.665045
0.670588,0,0.729178,0.447905,0.364589,0.447905,0.698520,0.475928,0.364589,0.603765,0.580179,0.738038
0.615686,0,0.610989,0.045890,0.305494,0.045890,0.606309,0.319736,0.305494,0.468104,0.488741,0.611629
0.764706,0,0.640130,0.414656,0.320065,0.414656,0.597536,0.455860,0.320065,0.550386,0.505232,0.663135
0.823529,0,0.736570,0.462322,0.368285,0.462322,0.677854,0.583682,0.368285,0.661481,0.578036,0.752122
0.898039,0,0.905568,0.082022,0.452784,0.082022,0.898029,0.486787,0.452784,0.696456,0.724392,0.901631
0.972549,0,0.924786,0.487828,0.462393,0.487828,0.897831,0.586545,0.462393,0.756087,0.737924,0.943826
0.878431,0,0.816274,0.157747,0.408137,0.157747,0.803458,0.460240,0.408137,0.638825,0.652541,0.807283
0.941176,0,0.929276,0.072857,0.464638,0.072857,0.922782,0.494693,0.464638,0.712215,0.743629,0.933473
0.929412,0,0.931877,0.087282,0.465939,0.087282,0.925686,0.494670,0.465939,0.713497,0.745445,0.929778
0.000000,1,0.641277,0.419539,0.320638,0.419539,0.593489,0.473265,0.320638,0.559674,0.504435,0.577045
0.725490,0,0.710880,0.176832,0.355440,0.176832,0.695442,0.410098,0.355440,0.561759,0.567965,0.731483
0.674510,0,0.657106,0.433995,0.328553,0.433995,0.607322,0.491477,0.328553,0.576451,0.516589,0.682101
0.792157,0,0.836619,0.090127,0.418309,0.090127,0.828287,0.453027,0.418309,0.645280,0.669459,0.837157
0.745098,0,0.784042,0.093256,0.392021,0.093256,0.777242,0.418574,0.392021,0.601977,0.627303,0.779787
0.647059,0,0.620463,0.066098,0.310231,0.066098,0.613906,0.330492,0.310231,0.478024,0.496412,0.628050
0.815686,0,0.805524,0.035102,0.402762,0.035102,0.801379,0.419392,0.402762,0.613002,0.644440,0.803457
0.862745,0,0.859033,0.112511,0.429516,0.112511,0.851927,0.459915,0.429516,0.659853,0.687115,0.867292
0.780392,0,0.733419,0.413533,0.366709,0.413533,0.709487,0.454124,0.366709,0.594900,0.584831,0.754005
0.827451,0,0.688030,0.460715,0.344015,0.460715,0.629622,0.544162,0.344015,0.617902,0.538559,0.628845
0.952941,0,0.923526,0.061722,0.461763,0.061722,0.917416,0.489870,0.461763,0.706933,0.738868,0.932135
0.772549,0,0.790226,0.100830,0.395113,0.100830,0.783987,0.419671,0.395113,0.605582,0.632152,0.796964
0.866667,0,0.753844,0.473026,0.376922,0.473026,0.702757,0.568730,0.376922,0.662466,0.594683,0.687146
0.611765,0,0.593108,0.163460,0.296554,0.163460,0.582593,0.327612,0.296554,0.463571,0.474038,0.581956
0.815686,0,0.753024,0.436732,0.376512,0.436732,0.730147,0.462313,0.376512,0.608645,0.600746,0.747966
0.909804,0,0.723416,0.480977,0.361708,0.480977,0.666650,0.566233,0.361708,0.646270,0.568036,0.770521
0.627451,0,0.630755,0.075363,0.315377,0.075363,0.624905,0.333753,0.315377,0.484589,0.504520,0.630387
0.850980,0,0.825971,0.194371,0.412985,0.194371,0.813734,0.463325,0.412985,0.645174,0.660368,0.835263
0.650980,0,0.760299,0.458770,0.380149,0.458770,0.726876,0.506709,0.380149,0.634511,0.604627,0.759605
0.737255,0,0.744227,0.420823,0.372114,0.420823,0.723830,0.447717,0.372114,0.596992,0.594045,0.746552
0.654902,0,0.676545,0.077024,0.338273,0.077024,0.670391,0.359009,0.338273,0.519378,0.541120,0.683218
0.827451,0,0.827330,0.127951,0.413665,0.127951,0.819884,0.444347,0.413665,0.636321,0.661722,0.827905
0.780392,0,0.803055,0.137001,0.401527,0.137001,0.792278,0.444630,0.401527,0.624450,0.642113,0.804002
0.854902,0,0.782965,0.195648,0.391482,0.195648,0.768731,0.446986,0.391482,0.615707,0.625851,0.824142
