0.686275,0,0.637991,0.149550,0.318995,0.149550,0.626168,0.356563,0.348407,0.499514,0.509884,0.662736
0.588235,0,0.623384,0.182814,0.311692,0.182814,0.608599,0.357596,0.341104,0.493026,0.497919,0.614042
0.400000,0,0.492018,0.281676,0.246009,0.281676,0.464388,0.313716,0.275421,0.410181,0.389837,0.430288
0.623529,0,0.630602,0.042176,0.315301,0.042176,0.626678,0.327627,0.344713,0.481441,0.504442,0.636404
0.678431,0,0.594424,0.245121,0.297212,0.245121,0.567493,0.376940,0.326624,0.488954,0.472551,0.559943
0.360784,1,0.508822,0.268428,0.254411,0.268428,0.475939,0.337741,0.283823,0.429723,0.401908,0.437066
0.450980,0,0.596251,0.137578,0.298125,0.137578,0.580620,0.344544,0.327537,0.473558,0.476051,0.576664
0.623529,0,0.613966,0.243699,0.306983,0.243699,0.589587,0.381530,0.336395,0.500542,0.488809,0.628262
0.686275,0,0.657958,0.231726,0.328979,0.231726,0.641152,0.384049,0.358391,0.522939,0.525330,0.684174
0.380392,1,0.518369,0.269081,0.259185,0.269081,0.487216,0.339615,0.288596,0.434963,0.410135,0.484038
0.698039,0,0.660632,0.152095,0.330316,0.152095,0.647798,0.372545,0.359728,0.518457,0.527916,0.689800
0.231373,1,0.521385,0.264098,0.260692,0.264098,0.488419,0.346297,0.290104,0.439682,0.412073,0.481163
0.658824,0,0.663547,0.095448,0.331773,0.095448,0.656734,0.354287,0.361185,0.510704,0.530753,0.651144
0.517647,0,0.501803,0.277885,0.250902,0.277885,0.471106,0.327621,0.280313,0.421504,0.396870,0.541061
0.513725,0,0.492200,0.224629,0.246100,0.224629,0.460979,0.322636,0.275512,0.414739,0.389137,0.533342
0.670588,0,0.628069,0.195540,0.314035,0.195540,0.613537,0.359492,0.343446,0.496221,0.501638,0.659889
0.509804,0,0.509529,0.116955,0.254764,0.116955,0.497523,0.285233,0.284176,0.403683,0.406978,0.506104
0.631373,0,0.631837,0.054010,0.315918,0.054010,0.626991,0.331167,0.345330,0.483810,0.505418,0.635074
0.372549,1,0.575720,0.258923,0.287860,0.258923,0.553498,0.351577,0.317272,0.467412,0.458477,0.520483
0.525490,0,0.581433,0.261922,0.290716,0.261922,0.559476,0.354298,0.320128,0.471461,0.463138,0.577108
0.690196,0,0.663735,0.123406,0.331867,0.123406,0.654407,0.362703,0.361279,0.515019,0.530751,0.649600
0.686275,0,0.611536,0.255648,0.305768,0.255648,0.587004,0.380484,0.335180,0.498857,0.486836,0.656232
0.560784,0,0.479888,0.266282,0.239944,0.266282,0.448075,0.315981,0.269356,0.405991,0.378805,0.425358
0.670588,0,0.590981,0.317047,0.295491,0.317047,0.564682,0.372898,0.324902,0.485297,0.469912,0.650468
0.576471,0,0.613861,0.151649,0.306930,0.151649,0.601140,0.345820,0.336342,0.482566,0.490487,0.575657
0.717647,0,0.609470,0.270596,0.304735,0.270596,0.586404,0.374752,0.334147,0.494997,0.485436,0.649106
0.525490,0,0.517223,0.209827,0.258612,0.209827,0.490717,0.326892,0.288023,0.428059,0.410576,0.471644
0.615686,0,0.572526,0.265390,0.286263,0.265390,0.553786,0.339701,0.315675,0.459954,0.456512,0.577524
0.643137,0,0.534024,0.266167,0.267012,0.266167,0.501828,0.352646,0.296424,0.448624,0.422506,0.523612
0.211765,1,0.423877,0.250311,0.211939,0.250311,0.393080,0.276955,0.241350,0.362772,0.333791,0.392839
0.388235,1,0.586375,0.254341,0.293187,0.254341,0.555555,0.383193,0.322599,0.488292,0.465185,0.547310
0.631373,0,0.584937,0.272572,0.292468,0.272572,0.556539,0.375199,0.321880,0.483601,0.464568,0.637598
0.694118,0,0.587736,0.264637,0.293868,0.264637,0.562078,0.368974,0.323280,0.481796,0.467436,0.644365
0.690196,0,0.661636,0.149396,0.330818,0.149396,0.651186,0.365253,0.360230,0.515283,0.528957,0.674081
0.674510,0,0.584454,0.286144,0.292227,0.286144,0.554996,0.377975,0.321639,0.484767,0.463923,0.668285
0.662745,0,0.668411,0.076186,0.334206,0.076186,0.663786,0.349604,0.363617,0.510710,0.534698,0.669909
0.670588,0,0.666376,0.134733,0.333188,0.134733,0.658186,0.360371,0.362600,0.515128,0.532882,0.672892
0.313725,1,0.591925,0.271542,0.295963,0.271542,0.567419,0.368209,0.325374,0.483390,0.471051,0.557727
0.701961,0,0.589416,0.270504,0.294708,0.270504,0.561176,0.377607,0.324120,0.486922,0.468231,0.606268
0.666667,0,0.601364,0.281753,0.300682,0.281753,0.576340,0.375632,0.330094,0.491585,0.478540,0.652480
0.188235,1,0.489254,0.265544,0.244627,0.265544,0.458889,0.318617,0.274039,0.411422,0.386828,0.427115
0.596078,0,0.578974,0.142430,0.289487,0.142430,0.565401,0.328625,0.318899,0.457418,0.462479,0.591794
0.690196,0,0.642255,0.161346,0.321128,0.161346,0.623032,0.382616,0.350539,0.514643,0.512594,0.654258
0.658824,0,0.622212,0.247459,0.311106,0.247459,0.602256,0.372946,0.340518,0.500170,0.496224,0.660208
0.698039,0,0.584792,0.276863,0.292396,0.276863,0.557101,0.373047,0.321808,0.482453,0.464616,0.519330
0.521569,1,0.604755,0.220015,0.302378,0.220015,0.584866,0.362285,0.331789,0.486496,0.482262,0.563419
0.600000,0,0.554921,0.271080,0.277461,0.271080,0.524179,0.362426,0.306872,0.463158,0.439772,0.553473
0.678431,0,0.601853,0.305206,0.300926,0.305206,0.574852,0.381860,0.330338,0.494944,0.478506,0.677979
0.694118,0,0.589937,0.257908,0.294969,0.257908,0.561031,0.379901,0.324380,0.488320,0.468479,0.649005
0.419608,1,0.503814,0.242630,0.251907,0.242630,0.473875,0.327032,0.281319,0.422106,0.398737,0.446235
0.403922,0,0.485316,0.197409,0.242658,0.197409,0.462788,0.297111,0.272070,0.398895,0.385883,0.441966
0.635294,0,0.532633,0.256317,0.266316,0.256317,0.502312,0.346751,0.295728,0.445029,0.421888,0.568369
0.321569,1,0.614584,0.226328,0.307292,0.226328,0.590029,0.382452,0.336704,0.501298,0.489321,0.543872
0.662745,0,0.591611,0.263053,0.295806,0.263053,0.563227,0.379439,0.325217,0.488879,0.469956,0.563023
0.670588,0,0.569781,0.271180,0.284890,0.271180,0.537880,0.375416,0.314302,0.476597,0.451463,0.657102
0.580392,0,0.521768,0.274202,0.260884,0.274202,0.493250,0.334992,0.290296,0.434181,0.413602,0.486462
0.619608,0,0.572405,0.154871,0.286202,0.154871,0.555123,0.335470,0.315614,0.457773,0.456717,0.575278
0.705882,0,0.560414,0.264860,0.280207,0.264860,0.529207,0.367307,0.309619,0.468159,0.444084,0.596439
0.639216,0,0.631893,0.037155,0.315947,0.037155,0.628263,0.327372,0.345358,0.481932,0.505564,0.634846
0.666667,0,0.572495,0.268035,0.286247,0.268035,0.546567,0.360176,0.315659,0.470217,0.455124,0.647251
0.113725,1,0.505209,0.286336,0.252605,0.286336,0.473070,0.333473,0.282016,0.425962,0.399214,0.428878
0.580392,0,0.541855,0.188574,0.270927,0.188574,0.522456,0.323278,0.300339,0.437474,0.431780,0.492025
0.658824,0,0.667529,0.058285,0.333765,0.058285,0.663119,0.348429,0.363176,0.509692,0.534030,0.665332
0.243137,1,0.500780,0.258293,0.250390,0.258293,0.468611,0.330625,0.279802,0.422556,0.395750,0.410034
0.658824,0,0.597143,0.304921,0.298572,0.304921,0.575207,0.363812,0.327983,0.483652,0.475748,0.598374
0.631373,0,0.578933,0.286059,0.289467,0.286059,0.554672,0.359420,0.318878,0.472857,0.460648,0.622228
0.298039,1,0.527430,0.261215,0.263715,0.261215,0.498034,0.340935,0.293127,0.439737,0.417966,0.465395
0.180392,1,0.530139,0.295948,0.265070,0.295948,0.498040,0.349823,0.294481,0.445433,0.419419,0.417274
0.635294,0,0.614705,0.245644,0.307353,0.245644,0.591724,0.377710,0.336764,0.498976,0.489652,0.633274
0.552941,0,0.534694,0.233526,0.267347,0.233526,0.503170,0.351295,0.296759,0.448252,0.423322,0.492158
0.556863,0,0.515028,0.236747,0.257514,0.236747,0.483046,0.339551,0.286926,0.433423,0.407342,0.481442
0.662745,0,0.560575,0.276148,0.280288,0.276148,0.529957,0.365771,0.309699,0.467463,0.444381,0.561429
0.725490,0,0.690246,0.229673,0.345123,0.229673,0.679186,0.383146,0.374535,0.538158,0.551865,0.707365
0.635294,0,0.599986,0.302353,0.299993,0.302353,0.573362,0.379552,0.329405,0.492900,0.477100,0.566165
0.619608,0,0.591209,0.273810,0.295605,0.273810,0.565603,0.371002,0.325016,0.484454,0.470246,0.634065
0.533333,0,0.604096,0.160515,0.302048,0.160515,0.589563,0.345771,0.331460,0.477893,0.482433,0.604259
0.650980,0,0.637601,0.071780,0.318801,0.071780,0.632851,0.333885,0.348212,0.487943,0.510031,0.640140
0.643137,0,0.654469,0.082445,0.327235,0.082445,0.649243,0.344271,0.356646,0.501285,0.523494,0.653493
0.654902,0,0.677032,0.256463,0.338516,0.256463,0.666652,0.373519,0.367928,0.526898,0.541284,0.679977
0.698039,0,0.610679,0.260131,0.305340,0.260131,0.579744,0.399427,0.334751,0.507958,0.484781,0.679717
0.658824,0,0.633947,0.139200,0.316974,0.139200,0.618325,0.366297,0.346385,0.502457,0.506373,0.656490
0.682353,0,0.632767,0.245213,0.316383,0.245213,0.614047,0.375379,0.345795,0.506449,0.504853,0.672279
0.654902,0,0.637800,0.050235,0.318900,0.050235,0.633419,0.332816,0.348312,0.487502,0.510231,0.638087
0.388235,0,0.613906,0.229243,0.306953,0.229243,0.593769,0.368521,0.336365,0.493983,0.489500,0.563414
0.501961,0,0.511940,0.141415,0.255970,0.141415,0.497613,0.292498,0.285382,0.408413,0.408615,0.499134
0.701961,0,0.573580,0.133725,0.286790,0.133725,0.557221,0.333523,0.316202,0.457347,0.457900,0.596779
0.658824,0,0.593453,0.279123,0.296727,0.279123,0.570339,0.365044,0.326138,0.482524,0.472552,0.641871
0.576471,0,0.537522,0.276417,0.268761,0.276417,0.516170,0.325923,0.298173,0.436812,0.428017,0.538315
0.219608,1,0.577417,0.284998,0.288709,0.284998,0.549407,0.369262,0.318120,0.477085,0.458607,0.486627
0.580392,0,0.426040,0.261492,0.213020,0.261492,0.396055,0.276644,0.242432,0.363495,0.335849,0.481792
0.474510,0,0.521035,0.260154,0.260518,0.260154,0.493319,0.332441,0.289929,0.432569,0.413286,0.489325
0.678431,0,0.585370,0.259908,0.292685,0.259908,0.558976,0.369638,0.322097,0.481014,0.465382,0.620249
0.376471,1,0.611643,0.250150,0.305822,0.250150,0.583855,0.390471,0.335233,0.503922,0.486247,0.526199
0.572549,0,0.515293,0.240746,0.257647,0.240746,0.489369,0.324179,0.287058,0.425826,0.409057,0.484367
0.415686,0,0.522749,0.155133,0.261375,0.155133,0.504833,0.308021,0.290786,0.421088,0.416854,0.493003
0.698039,0,0.680937,0.081853,0.340468,0.081853,0.674851,0.361107,0.369880,0.522565,0.544654,0.684356
0.231373,1,0.477107,0.220877,0.238554,0.220877,0.448337,0.306918,0.267965,0.400230,0.377497,0.472169
0.729412,0,0.687065,0.137862,0.343533,0.137862,0.672526,0.393284,0.372944,0.541698,0.548926,0.714433
0.623529,0,0.602398,0.161684,0.301199,0.161684,0.588720,0.342234,0.330611,0.475312,0.481188,0.594384
0.486275,0,0.608828,0.220092,0.304414,0.220092,0.591793,0.356071,0.333826,0.485314,0.485904,0.594694
0.698039,0,0.614899,0.269004,0.307450,0.269004,0.590681,0.381618,0.336861,0.501031,0.489590,0.663952
0.305882,1,0.530020,0.252257,0.265010,0.252257,0.501865,0.339333,0.294422,0.440112,0.420483,0.425822
0.635294,0,0.538210,0.276671,0.269105,0.276671,0.506411,0.354346,0.298517,0.451395,0.425986,0.512726
0.670588,0,0.613329,0.291357,0.306664,0.291357,0.588614,0.382159,0.336076,0.500553,0.488214,0.644650
0.635294,0,0.628280,0.266605,0.314140,0.266605,0.607218,0.380045,0.343552,0.506639,0.500890,0.603794
0.650980,0,0.481739,0.289581,0.240869,0.289581,0.447825,0.322239,0.270281,0.409941,0.379615,0.398409
0.560784,0,0.568468,0.036148,0.284234,0.036148,0.564270,0.296119,0.313646,0.436180,0.454756,0.562900
0.647059,0,0.526447,0.258677,0.263223,0.258677,0.496975,0.340498,0.292635,0.439070,0.417135,0.547110
0.694118,0,0.584988,0.265905,0.292494,0.265905,0.556788,0.374656,0.321906,0.483353,0.464748,0.628689
0.721569,0,0.629379,0.231995,0.314689,0.231995,0.606351,0.386874,0.344101,0.510594,0.501459,0.664847
0.615686,0,0.609375,0.150404,0.304687,0.150404,0.595705,0.346174,0.334099,0.480607,0.486904,0.601886
0.686275,0,0.642775,0.272126,0.321387,0.272126,0.621856,0.388356,0.350799,0.517774,0.512546,0.645751
0.356863,0,0.601283,0.187520,0.300641,0.187520,0.583043,0.355265,0.330053,0.481324,0.479665,0.550010
0.643137,0,0.585580,0.283376,0.292790,0.283376,0.563250,0.357915,0.322202,0.475228,0.466392,0.605888
0.658824,0,0.533339,0.250358,0.266669,0.250358,0.504622,0.342948,0.296081,0.443443,0.422944,0.583941
0.478431,1,0.571564,0.264245,0.285782,0.264245,0.543201,0.366521,0.315194,0.472966,0.453803,0.523705
0.600000,0,0.634316,0.040423,0.317158,0.040423,0.630373,0.329613,0.346570,0.484220,0.507511,0.623178
0.600000,0,0.564398,0.287382,0.282199,0.287382,0.533843,0.368089,0.311611,0.470407,0.447473,0.441051
0.305882,1,0.567159,0.259085,0.283579,0.259085,0.538774,0.363759,0.312991,0.469521,0.450249,0.513123
0.643137,0,0.607607,0.278508,0.303804,0.278508,0.583363,0.377170,0.333215,0.495324,0.483711,0.579299
0.513725,0,0.597385,0.254856,0.298693,0.254856,0.574098,0.367977,0.328104,0.485857,0.475686,0.524630
0.227451,1,0.555998,0.295532,0.277999,0.295532,0.524779,0.364448,0.307411,0.464672,0.440513,0.495978
0.678431,0,0.631158,0.254679,0.315579,0.254679,0.611400,0.377687,0.344991,0.506836,0.503464,0.648070
0.639216,0,0.639515,0.069904,0.319757,0.069904,0.635102,0.333814,0.349169,0.488827,0.511578,0.639847
0.517647,1,0.565396,0.267013,0.282698,0.267013,0.535118,0.367956,0.312110,0.470805,0.448353,0.540849
0.686275,0,0.676706,0.070311,0.338353,0.070311,0.670827,0.358168,0.367765,0.519034,0.541345,0.680140
0.619608,0,0.626800,0.026205,0.313400,0.500000,0.624028,0.322051,0.342812,0.476819,0.501626,0.622756
0.611765,0,0.568954,0.200238,0.284477,0.200238,0.546250,0.348812,0.313889,0.462856,0.453009,0.524767
0.678431,0,0.659519,0.040338,0.329759,0.040338,0.655242,0.343806,0.359171,0.503493,0.527728,0.668706
0.694118,0,0.691539,0.049058,0.345769,0.049058,0.686284,0.363867,0.375181,0.529111,0.553288,0.694698
0.705882,0,0.609592,0.270919,0.304796,0.270919,0.583202,0.384916,0.334208,0.500157,0.484864,0.674171
0.643137,0,0.553872,0.281261,0.276936,0.281261,0.521738,0.365579,0.306348,0.464254,0.438563,0.593831
0.525490,0,0.605987,0.256355,0.302993,0.256355,0.580502,0.379909,0.332405,0.495928,0.482182,0.598838
0.517647,0,0.534231,0.271157,0.267115,0.271157,0.503031,0.350129,0.296527,0.447455,0.422956,0.530524
0.670588,0,0.593891,0.277516,0.296945,0.277516,0.567722,0.374347,0.326357,0.487400,0.472280,0.637700
0.596078,0,0.635250,0.265252,0.317625,0.265252,0.618878,0.369424,0.347037,0.504652,0.507176,0.642982
0.568627,0,0.605475,0.275848,0.302738,0.275848,0.581227,0.375861,0.332149,0.493653,0.481990,0.560455
0.639216,0,0.616871,0.135210,0.308435,0.135210,0.603890,0.348317,0.337847,0.485255,0.492888,0.605976
0.607843,0,0.506042,0.270173,0.253021,0.270173,0.471215,0.340797,0.282433,0.430011,0.399031,0.510904
0.686275,0,0.662520,0.239439,0.331260,0.239439,0.647982,0.379230,0.360672,0.522727,0.529257,0.676821
0.639216,0,0.644606,0.040208,0.322303,0.040208,0.641402,0.332589,0.351715,0.490663,0.515733,0.646834
0.129412,1,0.463010,0.276032,0.231505,0.276032,0.435392,0.295192,0.260917,0.388258,0.366390,0.473401
0.584314,0,0.597930,0.264014,0.298965,0.264014,0.574153,0.369773,0.328377,0.487017,0.476021,0.584582
0.611765,0,0.560523,0.173672,0.280261,0.173672,0.547759,0.315895,0.309673,0.442403,0.447942,0.584352
0.662745,0,0.652490,0.204529,0.326245,0.204529,0.638600,0.371383,0.355657,0.513939,0.521435,0.667444
0.654902,0,0.626108,0.273610,0.313054,0.273610,0.605030,0.378782,0.342466,0.504964,0.499198,0.657533
0.203922,1,0.537151,0.256632,0.268575,0.256632,0.510241,0.340566,0.297987,0.443992,0.426430,0.449104
0.643137,0,0.537255,0.267213,0.268627,0.267213,0.502851,0.360684,0.298039,0.454138,0.424572,0.581612
0.317647,1,0.418874,0.261722,0.209437,0.261722,0.389579,0.270552,0.238849,0.357537,0.330188,0.409008
0.607843,0,0.556562,0.281884,0.278281,0.281884,0.537243,0.331834,0.307693,0.448563,0.443608,0.552688
0.282353,1,0.444387,0.257862,0.222193,0.257862,0.413627,0.290272,0.251605,0.377907,0.350387,0.420008
0.674510,0,0.622922,0.265252,0.311461,0.265252,0.598037,0.388665,0.340873,0.508401,0.495904,0.658189
0.670588,0,0.681305,0.231511,0.340653,0.231511,0.672563,0.370316,0.370064,0.527367,0.544826,0.689417
0.600000,0,0.609823,0.251226,0.304911,0.251226,0.591939,0.359226,0.334323,0.487371,0.486637,0.616748
0.168627,1,0.371016,0.230980,0.185508,0.230980,0.343215,0.236878,0.214920,0.322208,0.291896,0.278702
0.666667,0,0.639183,0.267536,0.319592,0.267536,0.619799,0.381299,0.349003,0.512504,0.509951,0.678089
0.662745,0,0.659614,0.184629,0.329807,0.184629,0.652571,0.352947,0.359219,0.508128,0.527594,0.665446
0.682353,0,0.584955,0.239800,0.292477,0.239800,0.557502,0.372457,0.321889,0.482233,0.464838,0.631660
0.411765,1,0.533571,0.261446,0.266785,0.261446,0.503614,0.346395,0.296197,0.445279,0.422759,0.453858
0.666667,0,0.627864,0.262545,0.313932,0.262545,0.606663,0.380227,0.343344,0.506531,0.500551,0.624692
0.654902,0,0.560314,0.163214,0.280157,0.163214,0.542356,0.330269,0.309569,0.449520,0.447067,0.587556
0.674510,0,0.657620,0.140723,0.328810,0.140723,0.645735,0.367737,0.358222,0.514587,0.525638,0.666487
0.666667,0,0.678243,0.037463,0.339122,0.037463,0.674470,0.351866,0.368533,0.516617,0.542635,0.682074
0.639216,0,0.607704,0.148412,0.303852,0.148412,0.594683,0.343261,0.333264,0.478349,0.485507,0.583515
0.682353,0,0.572675,0.263322,0.286337,0.263322,0.540197,0.378968,0.315749,0.479734,0.453712,0.611000
0.650980,0,0.600383,0.195786,0.300191,0.195786,0.587317,0.339261,0.329603,0.472863,0.479618,0.626058
0.654902,0,0.580070,0.251503,0.290035,0.251503,0.554191,0.364799,0.319447,0.476091,0.461226,0.542514
0.654902,0,0.607687,0.151565,0.303844,0.151565,0.594828,0.342764,0.333255,0.478092,0.485586,0.615817
0.670588,0,0.664182,0.116886,0.332091,0.116886,0.660176,0.345341,0.361503,0.506520,0.531391,0.668443
0.686275,0,0.613478,0.197586,0.306739,0.197586,0.593543,0.367650,0.336151,0.493341,0.489190,0.641229
0.384314,1,0.440557,0.266936,0.220279,0.266936,0.409856,0.287642,0.249691,0.374990,0.347329,0.496950
0.549020,0,0.553568,0.264675,0.276784,0.264675,0.524248,0.357619,0.306196,0.460118,0.439050,0.494524
0.615686,0,0.596238,0.246013,0.298119,0.246013,0.570623,0.374184,0.327531,0.488429,0.474288,0.596843
0.666667,0,0.612395,0.158870,0.306197,0.158870,0.595919,0.356449,0.335609,0.487203,0.488833,0.583909
0.639216,0,0.589591,0.252257,0.294795,0.252257,0.563506,0.371390,0.324207,0.483884,0.468914,0.586053
0.623529,0,0.659765,0.046882,0.329883,0.046882,0.655766,0.343022,0.359294,0.503219,0.527787,0.654647
0.619608,0,0.627344,0.086844,0.313672,0.086844,0.622556,0.328632,0.343084,0.480383,0.501858,0.629506
0.670588,0,0.653757,0.247428,0.326878,0.247428,0.641483,0.366840,0.356290,0.512270,0.522469,0.660167
0.654902,0,0.642217,0.147090,0.321109,0.147090,0.631406,0.355688,0.350520,0.501108,0.513408,0.648344
0.639216,0,0.541134,0.267090,0.270567,0.267090,0.509459,0.355935,0.299979,0.453535,0.428395,0.571155
0.623529,0,0.503962,0.301592,0.251981,0.301592,0.470712,0.335438,0.281393,0.426391,0.397856,0.505424
0.623529,0,0.634501,0.049381,0.317250,0.049381,0.629889,0.331823,0.346662,0.485418,0.507637,0.637114
0.705882,0,0.632641,0.270342,0.316320,0.270342,0.610547,0.385935,0.345732,0.511687,0.504232,0.677565
0.643137,0,0.638216,0.256709,0.319108,0.256709,0.619172,0.379642,0.348520,0.511207,0.509186,0.605186
0.443137,0,0.517354,0.302968,0.258677,0.302968,0.485485,0.340791,0.288089,0.435095,0.409098,0.393779
0.690196,0,0.628704,0.234095,0.314352,0.234095,0.604004,0.391691,0.343764,0.512688,0.500677,0.655484
0.376471,1,0.464682,0.257839,0.232341,0.257839,0.432395,0.307063,0.261753,0.394934,0.366333,0.445522
0.694118,0,0.596189,0.251942,0.298095,0.251942,0.570196,0.375277,0.327506,0.488955,0.474167,0.647580
0.666667,0,0.662844,0.144698,0.331422,0.144698,0.652618,0.365182,0.360834,0.515832,0.529899,0.686699
0.568627,0,0.537837,0.259369,0.268919,0.259369,0.510268,0.342767,0.298330,0.445411,0.426812,0.528605
0.588235,0,0.541771,0.185183,0.270886,0.185183,0.521223,0.326331,0.300297,0.438968,0.431518,0.520461
0.666667,0,0.654518,0.055755,0.327259,0.055755,0.650194,0.341355,0.356671,0.499846,0.523570,0.653503
0.615686,0,0.644311,0.050573,0.322155,0.050573,0.640477,0.334456,0.351567,0.491458,0.515495,0.640268
0.600000,0,0.653688,0.045244,0.326844,0.045244,0.649197,0.341466,0.356256,0.499500,0.522934,0.641889
0.666667,0,0.671787,0.073349,0.335894,0.073349,0.667564,0.350023,0.365305,0.512557,0.537408,0.670284
0.686275,0,0.668329,0.059000,0.334164,0.059000,0.663985,0.348624,0.363576,0.510178,0.534684,0.673696
0.674510,0,0.660047,0.140861,0.330024,0.140861,0.650560,0.361209,0.359435,0.512484,0.527715,0.665341
0.549020,0,0.507321,0.267190,0.253660,0.267190,0.472543,0.341532,0.283072,0.430953,0.400228,0.521361
0.674510,0,0.672446,0.054348,0.336223,0.054348,0.668124,0.350700,0.365635,0.513217,0.537949,0.674198
0.243137,1,0.504410,0.245275,0.252205,0.245275,0.476373,0.322638,0.281617,0.420166,0.399744,0.468571
0.713725,0,0.682157,0.178808,0.341079,0.178808,0.669843,0.382915,0.370490,0.534105,0.545325,0.702310
0.298039,1,0.467153,0.286059,0.233576,0.286059,0.428529,0.323440,0.262988,0.404216,0.366093,0.392010
0.631373,0,0.640014,0.051565,0.320007,0.051565,0.635653,0.333906,0.349419,0.489114,0.511968,0.629003
0.619608,0,0.591341,0.263676,0.295671,0.263676,0.567218,0.366716,0.325082,0.482365,0.470660,0.542720
0.658824,0,0.622172,0.146344,0.311086,0.146344,0.609735,0.349627,0.340498,0.488446,0.497192,0.639083
0.380392,1,0.491678,0.242291,0.245839,0.242291,0.464458,0.312496,0.275251,0.409419,0.389683,0.471044
0.309804,1,0.599426,0.271280,0.299713,0.271280,0.572744,0.379370,0.329125,0.492543,0.476627,0.509550
0.501961,1,0.528709,0.247036,0.264355,0.247036,0.499311,0.341766,0.293766,0.440736,0.419072,0.484404
0.694118,0,0.669111,0.143137,0.334555,0.143137,0.658303,0.370570,0.363967,0.521573,0.534886,0.677930
0.678431,0,0.679636,0.036440,0.339818,0.036440,0.676259,0.351249,0.369230,0.516985,0.543760,0.686643
0.125490,1,0.514184,0.275502,0.257092,0.275502,0.477174,0.351868,0.286504,0.439224,0.404967,0.393444
0.560784,0,0.578691,0.187882,0.289346,0.187882,0.558306,0.348099,0.318758,0.467061,0.461189,0.567921
0.623529,0,0.641912,0.063914,0.320956,0.063914,0.638137,0.333026,0.350368,0.489586,0.513513,0.642148
0.337255,0,0.558767,0.191334,0.279384,0.191334,0.539467,0.333096,0.308795,0.450221,0.445376,0.496017
0.521569,0,0.594479,0.308943,0.297239,0.308943,0.570331,0.368736,0.326651,0.484862,0.473172,0.560254
0.647059,0,0.655808,0.082384,0.327904,0.082384,0.650848,0.344105,0.357316,0.501849,0.524621,0.660489
0.427451,1,0.519782,0.277701,0.259891,0.277701,0.486020,0.347292,0.289303,0.439455,0.410495,0.481920
0.525490,0,0.598182,0.151134,0.299091,0.151134,0.584325,0.340375,0.328503,0.472379,0.477785,0.573163
0.670588,0,0.653027,0.091419,0.326514,0.091419,0.647052,0.345946,0.355925,0.501430,0.522320,0.663731
0.658824,0,0.632985,0.048074,0.316493,0.048074,0.628848,0.329534,0.345904,0.483542,0.506340,0.632306
0.678431,0,0.606583,0.276747,0.303291,0.276747,0.583749,0.372273,0.332703,0.492379,0.483153,0.641484
0.576471,0,0.580339,0.283937,0.290170,0.283937,0.551335,0.374002,0.319581,0.480837,0.460718,0.640371
0.525490,0,0.532942,0.094425,0.266471,0.094425,0.522643,0.293809,0.295883,0.418595,0.426004,0.532204
0.513725,0,0.576461,0.189204,0.288230,0.189204,0.557523,0.342601,0.317642,0.463254,0.459644,0.542549
0.603922,0,0.615446,0.208343,0.307723,0.208343,0.598324,0.360207,0.337135,0.490544,0.491197,0.609752
0.462745,0,0.626045,0.282791,0.313023,0.282791,0.600352,0.393134,0.342434,0.512139,0.498245,0.571042
0.580392,0,0.580158,0.042438,0.290079,0.042438,0.575593,0.303268,0.319491,0.445246,0.464065,0.578868
0.662745,0,0.623266,0.254095,0.311633,0.254095,0.601817,0.378214,0.341045,0.503319,0.496826,0.643617
0.643137,0,0.536174,0.279369,0.268087,0.279369,0.509251,0.339982,0.297499,0.443251,0.425623,0.546842
0.658824,0,0.508029,0.259008,0.254014,0.259008,0.476521,0.333735,0.283426,0.427356,0.401676,0.520763
0.619608,0,0.640228,0.159777,0.320114,0.159777,0.629882,0.353106,0.349526,0.498855,0.511784,0.611360
0.623529,0,0.585629,0.265521,0.292814,0.265521,0.560719,0.365468,0.322226,0.479043,0.465907,0.569422
0.313725,1,0.499197,0.276317,0.249599,0.276317,0.468090,0.326938,0.279010,0.420001,0.394650,0.488994
0.305882,1,0.486556,0.279331,0.243278,0.279331,0.451065,0.329283,0.272690,0.415588,0.383061,0.445975
0.650980,0,0.558573,0.263291,0.279286,0.263291,0.533258,0.349712,0.308698,0.458471,0.444066,0.564799
0.164706,1,0.575130,0.309296,0.287565,0.309296,0.546636,0.369183,0.316977,0.475973,0.456646,0.478567
0.662745,0,0.647786,0.221353,0.323893,0.221353,0.636409,0.360597,0.353305,0.506255,0.517783,0.661303
0.643137,0,0.628817,0.168128,0.314409,0.168128,0.617349,0.350326,0.343820,0.491979,0.502553,0.639638
0.729412,0,0.599585,0.288512,0.299793,0.288512,0.571081,0.384912,0.329204,0.495400,0.476346,0.633288
0.607843,0,0.564407,0.228620,0.282204,0.228620,0.538848,0.354052,0.311615,0.463365,0.448859,0.618028
0.250980,1,0.638554,0.256409,0.319277,0.256409,0.620275,0.377410,0.348689,0.510249,0.509568,0.596662
0.611765,0,0.587172,0.149573,0.293586,0.149573,0.570042,0.343681,0.322998,0.468834,0.468753,0.562532
0.584314,0,0.558040,0.274648,0.279020,0.274648,0.527365,0.364275,0.308432,0.465533,0.442306,0.510738
0.615686,0,0.626678,0.044567,0.313339,0.044567,0.622532,0.326280,0.342751,0.478884,0.501295,0.630364
0.670588,0,0.681092,0.053918,0.340546,0.053918,0.674753,0.362048,0.369958,0.523113,0.544835,0.679437
