0.682353,0,0.661340,0.158501,0.330670,0.158501,0.649223,0.370580,0.436552,0.517813,0.528572,0.678112
0.666667,0,0.668853,0.086582,0.334426,0.086582,0.664845,0.347777,0.440309,0.510007,0.535083,0.674536
0.678431,0,0.659871,0.114156,0.329936,0.114156,0.655431,0.344529,0.435818,0.504027,0.527858,0.665083
0.635294,0,0.639129,0.030704,0.319564,0.030704,0.635963,0.329640,0.425447,0.486547,0.511441,0.633613
0.654902,0,0.675161,0.032095,0.337581,0.032095,0.672083,0.347932,0.443463,0.513145,0.540328,0.673329
0.698039,0,0.694381,0.124514,0.347190,0.124514,0.690206,0.361629,0.453073,0.529373,0.555487,0.694228
0.466667,1,0.581711,0.166144,0.290856,0.166144,0.565032,0.339178,0.396738,0.464002,0.464202,0.558752
0.654902,0,0.666520,0.079331,0.333260,0.079331,0.662760,0.345741,0.439142,0.507854,0.533232,0.668192
0.678431,0,0.678399,0.088781,0.339199,0.088781,0.674382,0.352771,0.445082,0.517147,0.542730,0.683007
0.682353,0,0.667654,0.107290,0.333827,0.107290,0.661526,0.354201,0.439709,0.512650,0.534134,0.673093
0.721569,0,0.695585,0.098639,0.347792,0.098639,0.691927,0.360462,0.453675,0.529374,0.556446,0.697194
0.666667,0,0.683601,0.070488,0.341800,0.070488,0.680303,0.353028,0.447683,0.519805,0.546886,0.682521
0.690196,0,0.690767,0.063899,0.345383,0.063899,0.686595,0.359736,0.451266,0.526661,0.552681,0.691065
0.709804,0,0.690765,0.083376,0.345383,0.083376,0.686616,0.359658,0.451265,0.526621,0.552707,0.691895
0.690196,0,0.688602,0.078278,0.344301,0.078278,0.684731,0.357577,0.450183,0.524523,0.550958,0.691506
0.666667,0,0.665733,0.080077,0.332866,0.080077,0.661375,0.347317,0.438749,0.508264,0.532564,0.662705
0.705882,0,0.667924,0.082876,0.333962,0.082876,0.664082,0.346743,0.439844,0.509037,0.534310,0.667842
0.654902,0,0.666771,0.046574,0.333386,0.046574,0.662237,0.348443,0.439268,0.509332,0.533636,0.668523
0.686275,0,0.688778,0.078462,0.344389,0.078462,0.684668,0.358489,0.450271,0.525066,0.550979,0.686327
0.670588,0,0.677693,0.077478,0.338847,0.077478,0.673371,0.353434,0.444729,0.517137,0.542239,0.677469
0.666667,0,0.619379,0.194087,0.309689,0.194087,0.602254,0.362517,0.415572,0.493581,0.494347,0.649045
0.698039,0,0.688351,0.079277,0.344175,0.079277,0.684552,0.357199,0.450058,0.524211,0.550645,0.687992
0.686275,0,0.687756,0.036086,0.343878,0.036086,0.684419,0.355308,0.449760,0.522972,0.550470,0.686334
0.654902,0,0.692324,0.053149,0.346162,0.053149,0.688473,0.359439,0.452044,0.527271,0.553936,0.693036
0.639216,0,0.614340,0.157124,0.307170,0.157124,0.599094,0.353819,0.413052,0.486809,0.490553,0.621047
0.611765,0,0.607050,0.204552,0.303525,0.204552,0.589643,0.356152,0.409407,0.484509,0.484434,0.589572
0.690196,0,0.680550,0.061499,0.340275,0.061499,0.676523,0.353923,0.446157,0.518771,0.544569,0.683727
0.647059,0,0.638487,0.177686,0.319244,0.177686,0.624805,0.362753,0.425126,0.502859,0.510076,0.653083
0.729412,0,0.677669,0.082353,0.338835,0.082353,0.673356,0.353394,0.444717,0.517105,0.542122,0.678712
0.686275,0,0.675711,0.076794,0.337855,0.076794,0.671767,0.351128,0.443738,0.515017,0.540639,0.676292
0.682353,0,0.696791,0.070804,0.348395,0.070804,0.693454,0.359976,0.454278,0.529718,0.557450,0.694871
0.631373,0,0.628312,0.097870,0.314156,0.097870,0.623609,0.328873,0.420038,0.480968,0.502613,0.628003
0.678431,0,0.657290,0.192026,0.328645,0.192026,0.641747,0.379527,0.434527,0.520346,0.524942,0.673658
0.690196,0,0.660711,0.150780,0.330356,0.150780,0.648448,0.370710,0.436238,0.517574,0.528024,0.681698
0.709804,0,0.686011,0.049143,0.343005,0.049143,0.683221,0.352537,0.448888,0.520732,0.548874,0.686452
0.627451,0,0.620446,0.158055,0.310223,0.158055,0.604785,0.358619,0.416105,0.492135,0.495396,0.610377
0.686275,0,0.675397,0.066121,0.337698,0.066121,0.671417,0.351087,0.443581,0.514843,0.540287,0.675448
0.580392,0,0.548018,0.176040,0.274009,0.176040,0.528294,0.327844,0.379892,0.442606,0.436678,0.585544
0.686275,0,0.693403,0.047128,0.346702,0.047128,0.690076,0.358192,0.452584,0.527171,0.554991,0.693139
0.662745,0,0.671931,0.054602,0.335965,0.054602,0.668517,0.347392,0.441848,0.511306,0.537654,0.668843
0.725490,0,0.693880,0.098731,0.346940,0.098731,0.689954,0.360508,0.452822,0.528566,0.555112,0.695149
0.686275,0,0.688951,0.119839,0.344475,0.119839,0.684303,0.360424,0.450358,0.526122,0.551128,0.687142
0.705882,0,0.689858,0.074587,0.344929,0.074587,0.686008,0.358155,0.450811,0.525425,0.551855,0.692148
0.717647,0,0.701478,0.045629,0.350739,0.045629,0.698392,0.361519,0.456621,0.532780,0.561260,0.703150
0.584314,0,0.676202,0.099231,0.338101,0.099231,0.672454,0.350725,0.443984,0.515053,0.540990,0.673612
0.666667,0,0.653580,0.180292,0.326790,0.180292,0.646633,0.349402,0.432672,0.503431,0.522747,0.661574
0.690196,0,0.694740,0.063106,0.347370,0.063106,0.691678,0.357964,0.453252,0.527709,0.555916,0.692612
0.686275,0,0.620806,0.221146,0.310403,0.221146,0.599483,0.376330,0.416285,0.501197,0.494849,0.642539
0.647059,0,0.666953,0.079431,0.333477,0.079431,0.663592,0.344641,0.439359,0.507512,0.533537,0.670593
0.682353,0,0.667600,0.155379,0.333800,0.155379,0.661105,0.355394,0.439682,0.513223,0.533958,0.671653
0.698039,0,0.679955,0.080515,0.339978,0.080515,0.676088,0.353075,0.445860,0.518056,0.543928,0.679338
0.635294,0,0.671557,0.087512,0.335779,0.087512,0.667865,0.348129,0.441661,0.511495,0.537232,0.669824
0.678431,0,0.677510,0.091196,0.338755,0.091196,0.673689,0.351649,0.444637,0.516152,0.541982,0.676058
0.666667,0,0.677791,0.066275,0.338896,0.066275,0.674212,0.350978,0.444778,0.515952,0.542214,0.678568
0.670588,0,0.670398,0.097493,0.335199,0.097493,0.665393,0.351911,0.441081,0.512831,0.536457,0.671203
0.666667,0,0.680163,0.095233,0.340082,0.095233,0.676209,0.353476,0.445964,0.518359,0.544129,0.677184
0.690196,0,0.688703,0.072849,0.344351,0.072849,0.685336,0.355898,0.450234,0.523729,0.550993,0.690017
0.698039,0,0.687049,0.114525,0.343524,0.114525,0.682968,0.357489,0.449407,0.523722,0.549607,0.688309
0.690196,0,0.655520,0.197178,0.327760,0.197178,0.639566,0.379844,0.433642,0.519649,0.523466,0.680870
0.690196,0,0.683333,0.079985,0.341667,0.079985,0.679908,0.353325,0.447549,0.519824,0.546642,0.681343
0.658824,0,0.651464,0.243214,0.325732,0.243214,0.640270,0.362054,0.431615,0.508761,0.520711,0.656473
0.650980,0,0.589357,0.206851,0.294678,0.206851,0.565991,0.363262,0.400561,0.479694,0.469207,0.630782
0.627451,0,0.646909,0.178808,0.323454,0.178808,0.634525,0.363352,0.429337,0.507215,0.516952,0.650854
0.678431,0,0.673041,0.071819,0.336521,0.071819,0.669232,0.349290,0.442403,0.512798,0.538407,0.671697
0.623529,0,0.617294,0.185590,0.308647,0.185590,0.602805,0.353191,0.414529,0.487904,0.493005,0.628328
0.670588,0,0.679462,0.034210,0.339731,0.034210,0.676216,0.350715,0.445613,0.516632,0.543659,0.681042
0.658824,0,0.659713,0.066782,0.329857,0.066782,0.655711,0.343006,0.435739,0.503185,0.527835,0.661203
0.462745,1,0.601966,0.147920,0.300983,0.147920,0.586875,0.346226,0.406865,0.477111,0.480646,0.533138
0.666667,0,0.691242,0.083022,0.345621,0.083022,0.687421,0.358775,0.451503,0.526410,0.552957,0.694554
0.670588,0,0.664043,0.196824,0.332021,0.196824,0.655746,0.359462,0.437904,0.513542,0.531005,0.674663
0.690196,0,0.661957,0.043406,0.330978,0.043406,0.658389,0.342741,0.436861,0.504138,0.529557,0.660952
0.678431,0,0.673660,0.124145,0.336830,0.124145,0.668967,0.352577,0.442712,0.514748,0.538863,0.681037
0.678431,0,0.650881,0.075448,0.325440,0.075448,0.646983,0.338075,0.431323,0.496443,0.520673,0.651760
0.662745,0,0.652863,0.045928,0.326432,0.045928,0.649281,0.338079,0.432314,0.497402,0.522331,0.646452
0.466667,1,0.523632,0.158947,0.261816,0.158947,0.506508,0.306473,0.367698,0.420711,0.417632,0.499414
0.654902,0,0.618288,0.150227,0.309144,0.150227,0.603472,0.354768,0.415026,0.489171,0.493819,0.613368
0.686275,0,0.672269,0.139146,0.336135,0.139146,0.661876,0.370933,0.442017,0.523287,0.537447,0.681292
0.752941,0,0.694998,0.134510,0.347499,0.134510,0.690773,0.362122,0.453381,0.529921,0.555972,0.698710
0.698039,0,0.683702,0.038493,0.341851,0.038493,0.680809,0.351704,0.447733,0.519190,0.547060,0.684884
0.682353,0,0.620034,0.169181,0.310017,0.169181,0.605633,0.354489,0.415899,0.489864,0.495224,0.645789
0.701961,0,0.630824,0.157924,0.315412,0.157924,0.616623,0.360027,0.421294,0.497811,0.503886,0.625691
0.686275,0,0.690658,0.081453,0.345329,0.081453,0.686568,0.359401,0.451212,0.526440,0.552623,0.685662
0.631373,0,0.573949,0.188335,0.286975,0.188335,0.552583,0.348051,0.392857,0.464812,0.457208,0.596170
0.690196,0,0.674825,0.109281,0.337412,0.109281,0.669796,0.354314,0.443295,0.516186,0.539784,0.681062
0.490196,1,0.611047,0.182422,0.305523,0.182422,0.596138,0.350895,0.411406,0.483772,0.487951,0.601703
0.705882,0,0.708171,0.080953,0.354086,0.080953,0.704935,0.365500,0.459968,0.538048,0.566558,0.709426
0.662745,0,0.692114,0.066213,0.346057,0.066213,0.688604,0.358159,0.451940,0.526526,0.553692,0.688917
0.639216,0,0.585235,0.207728,0.292618,0.207728,0.560246,0.365453,0.398500,0.478850,0.465584,0.606397
0.670588,0,0.683157,0.085037,0.341579,0.085037,0.678888,0.356105,0.447461,0.521134,0.546504,0.683806
0.698039,0,0.700361,0.061769,0.350180,0.061769,0.696694,0.362972,0.456063,0.532964,0.560353,0.701863
0.670588,0,0.675828,0.044106,0.337914,0.044106,0.672680,0.348510,0.443796,0.513759,0.540696,0.675999
0.674510,0,0.685039,0.101023,0.342519,0.101023,0.680254,0.358844,0.448402,0.523424,0.548029,0.689245
0.674510,0,0.681338,0.124175,0.340669,0.124175,0.677293,0.354396,0.446551,0.519391,0.545029,0.682155
0.690196,0,0.687248,0.073518,0.343624,0.073518,0.683763,0.355551,0.449506,0.522847,0.549791,0.691403
0.623529,0,0.631128,0.087928,0.315564,0.087928,0.622015,0.344211,0.421447,0.490018,0.504792,0.646482
0.686275,0,0.682680,0.056655,0.341340,0.056655,0.679301,0.352826,0.447222,0.519256,0.546118,0.681182
0.686275,0,0.683895,0.064775,0.341947,0.064775,0.679865,0.355675,0.447830,0.521277,0.547186,0.690420
0.650980,0,0.652745,0.077770,0.326372,0.077770,0.648665,0.339637,0.432255,0.498127,0.522222,0.650392
0.670588,0,0.680887,0.059662,0.340443,0.059662,0.677440,0.352132,0.446326,0.518036,0.544696,0.682893
0.666667,0,0.638732,0.181807,0.319366,0.181807,0.628701,0.351278,0.425248,0.497217,0.510614,0.622925
0.686275,0,0.679733,0.037693,0.339867,0.037693,0.676450,0.350982,0.445749,0.516898,0.543840,0.682275
0.682353,0,0.670747,0.108351,0.335374,0.108351,0.666850,0.348393,0.441256,0.511234,0.536560,0.670765
0.705882,0,0.688224,0.067205,0.344112,0.067205,0.683795,0.359291,0.449994,0.525199,0.550590,0.695105
0.701961,0,0.696563,0.041138,0.348282,0.041138,0.693650,0.358388,0.454164,0.528810,0.557378,0.698375
0.643137,0,0.640535,0.069050,0.320268,0.069050,0.636495,0.333156,0.426150,0.488988,0.512486,0.641523
0.690196,0,0.687714,0.147128,0.343857,0.147128,0.683813,0.357220,0.449739,0.523911,0.550140,0.687702
0.698039,0,0.685206,0.085590,0.342603,0.085590,0.681488,0.355293,0.448485,0.521724,0.548137,0.681820
0.627451,0,0.686360,0.093741,0.343180,0.093741,0.682723,0.355613,0.449062,0.522445,0.549060,0.681504
0.698039,0,0.683705,0.096801,0.341853,0.096801,0.679301,0.356851,0.447735,0.521775,0.546922,0.687004
0.639216,0,0.645236,0.055448,0.322618,0.055448,0.641190,0.335621,0.428500,0.492489,0.516272,0.638284
0.686275,0,0.660591,0.087113,0.330295,0.087113,0.656622,0.343353,0.436178,0.503784,0.528429,0.660053
0.686275,0,0.690568,0.118185,0.345284,0.118185,0.686717,0.358532,0.451167,0.525960,0.552430,0.692425
0.670588,0,0.682692,0.122645,0.341346,0.122645,0.675527,0.365709,0.447228,0.525729,0.545985,0.686198
0.682353,0,0.698507,0.088897,0.349253,0.088897,0.695077,0.361184,0.455136,0.531162,0.558820,0.697132
0.662745,0,0.664629,0.100200,0.332314,0.100200,0.660626,0.345565,0.438197,0.506849,0.531662,0.666331
0.721569,0,0.683772,0.042930,0.341886,0.042930,0.680709,0.352315,0.447768,0.519530,0.547046,0.682391
0.647059,0,0.660881,0.074271,0.330441,0.074271,0.657251,0.342390,0.436323,0.503441,0.528685,0.661732
0.666667,0,0.659224,0.048997,0.329612,0.048997,0.655175,0.342907,0.435494,0.502899,0.527442,0.662006
0.698039,0,0.678309,0.070127,0.339155,0.070127,0.674287,0.352743,0.445037,0.517089,0.542823,0.688051
0.650980,0,0.657233,0.055179,0.328617,0.055179,0.653385,0.341215,0.434499,0.501087,0.525809,0.655025
0.666667,0,0.681200,0.048143,0.340600,0.048143,0.676916,0.355136,0.446483,0.519696,0.544938,0.683994
0.690196,0,0.692480,0.071534,0.346240,0.071534,0.688559,0.359764,0.452122,0.527510,0.554039,0.694003
0.525490,1,0.617898,0.156009,0.308949,0.156009,0.602983,0.354847,0.414831,0.489024,0.493442,0.602625
0.670588,0,0.664298,0.065736,0.332149,0.065736,0.660096,0.346052,0.438031,0.506933,0.531405,0.664178
0.654902,0,0.671171,0.050788,0.335585,0.050788,0.667670,0.347287,0.441468,0.510885,0.536910,0.670273
0.682353,0,0.672732,0.111634,0.336366,0.111634,0.668585,0.350262,0.442249,0.513136,0.538138,0.671656
0.674510,0,0.639037,0.220069,0.319519,0.220069,0.620161,0.379594,0.425401,0.511577,0.509863,0.661252
0.662745,0,0.664265,0.045936,0.332132,0.045936,0.660638,0.344132,0.438015,0.505954,0.531488,0.660975
0.686275,0,0.682044,0.109066,0.341022,0.109066,0.678376,0.353480,0.446904,0.519275,0.545607,0.679367
0.537255,0,0.604193,0.168066,0.302096,0.168066,0.589686,0.345749,0.407979,0.477929,0.482512,0.584302
0.721569,0,0.707838,0.055133,0.353919,0.055133,0.704394,0.366058,0.459801,0.538165,0.566424,0.709371
0.690196,0,0.675641,0.132834,0.337820,0.132834,0.670486,0.355166,0.443703,0.517009,0.540432,0.677387
0.643137,0,0.647190,0.120285,0.323595,0.120285,0.642415,0.338987,0.429477,0.495120,0.517687,0.651168
0.670588,0,0.650442,0.183422,0.325221,0.183422,0.640841,0.356322,0.431103,0.505390,0.520035,0.667956
0.654902,0,0.654750,0.168720,0.327375,0.168720,0.643853,0.362909,0.433257,0.510776,0.523528,0.663755
0.470588,1,0.562428,0.160354,0.281214,0.160354,0.545950,0.327373,0.387096,0.449051,0.448831,0.518797
0.654902,0,0.671088,0.035433,0.335544,0.035433,0.667795,0.346549,0.441426,0.510474,0.537016,0.666523
0.674510,0,0.683601,0.073479,0.341801,0.073479,0.679909,0.354372,0.447683,0.520480,0.546857,0.683330
0.647059,0,0.646042,0.207674,0.323021,0.207674,0.632937,0.365186,0.428903,0.507718,0.516188,0.664785
0.666667,0,0.675896,0.157439,0.337948,0.157439,0.668577,0.362585,0.443830,0.520857,0.540541,0.683774
0.705882,0,0.698730,0.070611,0.349365,0.070611,0.694999,0.362348,0.455247,0.531855,0.558985,0.702320
0.662745,0,0.665098,0.043691,0.332549,0.043691,0.661445,0.344648,0.438431,0.506617,0.532324,0.658129
0.678431,0,0.658420,0.151772,0.329210,0.151772,0.650601,0.354850,0.435092,0.508505,0.526572,0.661996
0.615686,0,0.550487,0.200469,0.275243,0.200469,0.529533,0.332692,0.381126,0.446180,0.438428,0.578408
0.674510,0,0.586687,0.198693,0.293344,0.198693,0.569621,0.343211,0.399226,0.468369,0.468129,0.630864
0.666667,0,0.650425,0.037916,0.325213,0.037916,0.647068,0.336090,0.431095,0.495227,0.520374,0.646176
0.447059,1,0.553730,0.174648,0.276865,0.174648,0.534329,0.330368,0.382747,0.446514,0.441347,0.517813
0.721569,0,0.681639,0.144483,0.340819,0.144483,0.677478,0.354945,0.446702,0.519813,0.545270,0.687701
0.619608,0,0.658830,0.080915,0.329415,0.080915,0.655330,0.340899,0.435297,0.501700,0.527037,0.661156
0.647059,0,0.670548,0.079562,0.335274,0.079562,0.666729,0.348027,0.441156,0.510954,0.536417,0.672027
0.631373,0,0.696966,0.111526,0.348483,0.111526,0.693230,0.361450,0.454365,0.530544,0.557564,0.696223
0.705882,0,0.668668,0.100738,0.334334,0.100738,0.662850,0.353709,0.440216,0.512895,0.534828,0.677368
0.674510,0,0.666734,0.099446,0.333367,0.099446,0.662970,0.345867,0.439249,0.508021,0.533356,0.662873
0.725490,0,0.702676,0.055133,0.351338,0.055133,0.699100,0.363855,0.457220,0.534538,0.562192,0.703738
0.694118,0,0.653721,0.090135,0.326860,0.090135,0.649937,0.339180,0.432743,0.498368,0.522975,0.652710
0.678431,0,0.684810,0.107582,0.342405,0.107582,0.681049,0.355235,0.448288,0.521502,0.547878,0.684946
0.643137,0,0.651666,0.064906,0.325833,0.064906,0.647526,0.339270,0.431715,0.497421,0.521296,0.650198
0.698039,0,0.692789,0.071326,0.346395,0.071326,0.689453,0.357906,0.452277,0.526728,0.554225,0.693972
0.686275,0,0.679407,0.022684,0.339704,0.500000,0.676795,0.348543,0.445586,0.515515,0.543803,0.681413
0.666667,0,0.607958,0.214710,0.303979,0.214710,0.585691,0.371400,0.409861,0.492594,0.484365,0.634026
0.701961,0,0.681303,0.133472,0.340652,0.133472,0.676649,0.356444,0.446534,0.520403,0.544987,0.688996
0.662745,0,0.655933,0.099662,0.327967,0.099662,0.651253,0.343256,0.433849,0.501483,0.524890,0.655986
0.709804,0,0.659501,0.065590,0.329751,0.065590,0.655235,0.343763,0.435633,0.503463,0.527623,0.659927
0.741176,0,0.702386,0.110465,0.351193,0.110465,0.698554,0.364598,0.457075,0.534769,0.561921,0.705457
0.733333,0,0.693448,0.081730,0.346724,0.081730,0.689329,0.360950,0.452607,0.528577,0.554729,0.698629
0.698039,0,0.682614,0.035479,0.341307,0.035479,0.679639,0.351421,0.447189,0.518519,0.546248,0.683123
0.533333,0,0.559554,0.196009,0.279777,0.196009,0.539570,0.335468,0.385659,0.451777,0.445886,0.495702
0.572549,1,0.621713,0.180123,0.310857,0.180123,0.603991,0.365732,0.416739,0.496311,0.496136,0.600267
0.690196,0,0.682961,0.125652,0.341480,0.125652,0.678760,0.355769,0.447363,0.520870,0.546320,0.685748
0.654902,0,0.657760,0.084160,0.328880,0.084160,0.654213,0.340499,0.434762,0.500983,0.526188,0.654532
0.705882,0,0.697401,0.095309,0.348700,0.095309,0.693399,0.362600,0.454583,0.531333,0.557885,0.700645
0.643137,0,0.666475,0.081638,0.333237,0.081638,0.662617,0.346043,0.439120,0.507984,0.533144,0.664646
0.686275,0,0.660031,0.124952,0.330016,0.124952,0.655126,0.346141,0.435898,0.504913,0.528162,0.657977
0.690196,0,0.691118,0.097701,0.345559,0.097701,0.687593,0.357690,0.451441,0.525805,0.552884,0.690941
0.376471,1,0.574778,0.173418,0.287389,0.173418,0.554837,0.344473,0.393271,0.463404,0.458134,0.515290
0.682353,0,0.699317,0.100100,0.349658,0.100100,0.695818,0.361843,0.455541,0.531888,0.559467,0.701828
0.635294,0,0.657081,0.067459,0.328540,0.067459,0.652589,0.343238,0.434423,0.502029,0.525880,0.648220
0.623529,0,0.678120,0.084206,0.339060,0.084206,0.674152,0.352461,0.444942,0.516856,0.542566,0.674311
0.654902,0,0.659356,0.059808,0.329678,0.059808,0.655640,0.341881,0.435560,0.502448,0.527523,0.656168
0.666667,0,0.671155,0.077416,0.335577,0.077416,0.667113,0.349089,0.441460,0.511782,0.536891,0.676077
0.662745,0,0.638149,0.111942,0.319075,0.111942,0.633278,0.334556,0.424957,0.488543,0.510528,0.643204
0.635294,0,0.680446,0.121100,0.340223,0.121100,0.676229,0.354515,0.446106,0.519017,0.544308,0.678238
0.686275,0,0.688878,0.104098,0.344439,0.104098,0.685410,0.356339,0.450321,0.524036,0.551076,0.688034
0.654902,0,0.638697,0.171965,0.319349,0.171965,0.626428,0.358377,0.425231,0.500764,0.510428,0.651138
0.705882,0,0.692050,0.094356,0.346025,0.094356,0.688215,0.359242,0.451907,0.527039,0.553643,0.694628
0.678431,0,0.674333,0.109627,0.337166,0.109627,0.670273,0.350802,0.443049,0.514184,0.539421,0.671723
0.411765,1,0.539421,0.178424,0.269710,0.178424,0.519060,0.324411,0.375593,0.436924,0.429667,0.504104
0.686275,0,0.688059,0.125675,0.344029,0.125675,0.683241,0.360541,0.449912,0.525746,0.550381,0.688079
0.654902,0,0.681588,0.098700,0.340794,0.098700,0.677763,0.353780,0.446676,0.519204,0.545239,0.682656
0.662745,0,0.653490,0.072680,0.326745,0.072680,0.648496,0.342999,0.432627,0.500174,0.522987,0.655048
0.698039,0,0.691071,0.063676,0.345536,0.063676,0.687634,0.357365,0.451418,0.525620,0.552846,0.693380
0.709804,0,0.674336,0.133972,0.337168,0.133972,0.669629,0.352976,0.443050,0.515276,0.539409,0.674026
0.682353,0,0.688819,0.093372,0.344410,0.093372,0.685092,0.357198,0.450292,0.524438,0.551050,0.688890
0.686275,0,0.679309,0.049135,0.339654,0.049135,0.676511,0.349120,0.445537,0.515756,0.543473,0.679469
0.690196,0,0.679254,0.111803,0.339627,0.111803,0.675681,0.351713,0.445509,0.517032,0.543376,0.677850
0.647059,0,0.661692,0.181000,0.330846,0.181000,0.653707,0.357159,0.436728,0.511247,0.529128,0.673966
0.666667,0,0.628211,0.180092,0.314106,0.180092,0.610979,0.368023,0.419988,0.500572,0.501411,0.665544
0.701961,0,0.694226,0.031519,0.347113,0.031519,0.691194,0.357597,0.452995,0.527274,0.555540,0.693611
0.682353,0,0.644761,0.120569,0.322381,0.120569,0.631790,0.364033,0.428263,0.506522,0.515225,0.659548
0.694118,0,0.687830,0.066436,0.343915,0.066436,0.684110,0.356660,0.449797,0.523687,0.550264,0.684858
0.682353,0,0.670247,0.114687,0.335124,0.114687,0.665806,0.349949,0.441006,0.511773,0.536173,0.673109
0.705882,0,0.692305,0.104391,0.346152,0.104391,0.688519,0.359206,0.452035,0.527144,0.553821,0.692129
0.666667,0,0.645413,0.187151,0.322707,0.187151,0.633301,0.361640,0.428589,0.505635,0.515793,0.657655
0.690196,0,0.676503,0.116063,0.338251,0.116063,0.669779,0.360903,0.444134,0.520308,0.541056,0.683283
0.709804,0,0.678406,0.082268,0.339203,0.082268,0.672610,0.358788,0.445085,0.520171,0.542710,0.685456
0.729412,0,0.691646,0.070796,0.345823,0.070796,0.688249,0.357524,0.451705,0.525979,0.553432,0.691253
0.725490,0,0.697345,0.122391,0.348673,0.122391,0.693489,0.362065,0.454555,0.531038,0.557843,0.700481
0.466667,1,0.507724,0.148389,0.253862,0.148389,0.491653,0.294503,0.359744,0.407527,0.404975,0.465040
0.686275,0,0.685971,0.116724,0.342985,0.116724,0.681487,0.358305,0.448868,0.523608,0.548754,0.685717
0.678431,0,0.671278,0.067543,0.335639,0.067543,0.667255,0.349091,0.441522,0.511843,0.537042,0.666300
0.698039,0,0.690100,0.141745,0.345050,0.141745,0.685975,0.359227,0.450932,0.526081,0.552036,0.691451
0.678431,0,0.682471,0.122253,0.341235,0.122253,0.678376,0.355156,0.447118,0.520324,0.545938,0.683868
0.635294,0,0.655415,0.210235,0.327707,0.210235,0.647198,0.354531,0.433590,0.506892,0.524102,0.658587
0.745098,0,0.701786,0.047059,0.350893,0.047059,0.697705,0.365159,0.456776,0.534758,0.561682,0.705126
0.662745,0,0.627074,0.182399,0.313537,0.182399,0.615220,0.350560,0.419419,0.491261,0.501115,0.634922
0.701961,0,0.679206,0.093087,0.339603,0.093087,0.675204,0.353140,0.445486,0.517725,0.543332,0.682343
0.674510,0,0.692602,0.075363,0.346301,0.075363,0.688798,0.359422,0.452183,0.527398,0.554075,0.692005
0.341176,1,0.476911,0.184121,0.238455,0.184121,0.452918,0.295444,0.344338,0.394385,0.378685,0.416100
0.439216,1,0.594555,0.162976,0.297278,0.162976,0.576186,0.351671,0.403160,0.476332,0.474252,0.542982
0.662745,0,0.618262,0.165375,0.309131,0.165375,0.598751,0.369208,0.415013,0.496406,0.493116,0.635395
0.662745,0,0.655284,0.085790,0.327642,0.085790,0.650977,0.341697,0.433524,0.500387,0.524199,0.656868
0.674510,0,0.615177,0.210035,0.307588,0.210035,0.596352,0.365266,0.413471,0.492955,0.490740,0.653484
0.686275,0,0.693798,0.053195,0.346899,0.053195,0.690474,0.358385,0.452781,0.527460,0.555156,0.698287
0.470588,1,0.570162,0.190250,0.285081,0.190250,0.550895,0.339792,0.390963,0.458893,0.454550,0.529942
0.666667,0,0.651095,0.174556,0.325547,0.174556,0.635321,0.376698,0.431430,0.515933,0.519956,0.669409
0.596078,0,0.627678,0.103406,0.313839,0.103406,0.621194,0.334106,0.419721,0.483291,0.502254,0.629326
0.623529,0,0.626169,0.218316,0.313084,0.218316,0.612359,0.356153,0.418967,0.493635,0.500233,0.640150
0.709804,0,0.689718,0.096970,0.344859,0.096970,0.685791,0.358347,0.450741,0.525453,0.551752,0.691513
0.698039,0,0.704360,0.107090,0.352180,0.107090,0.700926,0.364226,0.458062,0.535546,0.563473,0.704813
0.698039,0,0.657603,0.204691,0.328802,0.204691,0.641750,0.380725,0.434684,0.521098,0.525147,0.684561
0.690196,0,0.677354,0.067405,0.338677,0.067405,0.673802,0.350660,0.444559,0.515580,0.541873,0.678864
0.631373,0,0.680051,0.087843,0.340025,0.087843,0.675177,0.356531,0.445908,0.519837,0.543998,0.677381
0.690196,0,0.690082,0.041799,0.345041,0.041799,0.686904,0.355962,0.450923,0.524433,0.552101,0.691541
0.701961,0,0.631826,0.204275,0.315913,0.204275,0.613999,0.372011,0.421796,0.504307,0.504234,0.659836
0.686275,0,0.695424,0.033825,0.347712,0.033825,0.692254,0.358692,0.453594,0.528407,0.556360,0.696961
0.654902,0,0.626437,0.173795,0.313219,0.173795,0.613111,0.354795,0.419101,0.493082,0.500459,0.625822
0.666667,0,0.647814,0.155948,0.323907,0.155948,0.639148,0.351868,0.429790,0.501887,0.518015,0.653061
0.698039,0,0.702914,0.131126,0.351457,0.131126,0.699080,0.364879,0.457339,0.535168,0.562311,0.704119
0.690196,0,0.690149,0.071373,0.345075,0.071373,0.686175,0.358736,0.450957,0.525859,0.552103,0.691144
0.678431,0,0.650741,0.045075,0.325371,0.045075,0.647063,0.337293,0.431253,0.495983,0.520721,0.656485
0.533333,0,0.554899,0.146367,0.277449,0.146367,0.535619,0.330731,0.383332,0.447238,0.442344,0.528042
0.666667,0,0.675352,0.052234,0.337676,0.052234,0.671905,0.349271,0.443559,0.513910,0.540300,0.674517
0.709804,0,0.676516,0.107651,0.338258,0.107651,0.671833,0.354036,0.444140,0.516867,0.541172,0.677711
0.690196,0,0.672398,0.208920,0.336199,0.208920,0.661713,0.371984,0.442082,0.523877,0.537512,0.686674
0.678431,0,0.635714,0.159569,0.317857,0.159569,0.620378,0.366413,0.423739,0.503364,0.507687,0.662215
