0.964706,0,0.948960,0.274379,0.474480,0.274379,0.936487,0.533428,0.592127,0.741453,0.758792,0.957217
0.968627,0,0.889960,0.360923,0.444980,0.360923,0.858223,0.585652,0.562627,0.738325,0.709184,0.937732
0.964706,0,0.949506,0.325444,0.474753,0.325444,0.932716,0.554154,0.592400,0.752129,0.758941,0.967162
0.956863,0,0.987058,0.040338,0.493529,0.040338,0.985127,0.503026,0.611176,0.745163,0.789668,0.984844
0.972549,0,0.953731,0.313310,0.476865,0.313310,0.939778,0.543143,0.594512,0.748704,0.762506,0.974173
0.992157,0,0.930821,0.298624,0.465411,0.298624,0.907671,0.572734,0.583058,0.752157,0.743350,0.919623
0.298039,1,0.846855,0.332426,0.423427,0.332426,0.809873,0.579405,0.541074,0.713791,0.673528,0.833384
0.635294,1,0.661281,0.317439,0.330641,0.317439,0.609590,0.500884,0.448288,0.583193,0.519556,0.644047
0.913725,0,0.894065,0.313710,0.447033,0.313710,0.871120,0.549205,0.564680,0.722070,0.714181,0.909773
0.984314,0,0.973906,0.114987,0.486953,0.114987,0.971302,0.499586,0.604600,0.736886,0.779134,0.974616
0.964706,0,0.986827,0.018762,0.493414,0.500000,0.984995,0.502421,0.611061,0.744744,0.789495,0.982979
0.976471,0,0.974341,0.016440,0.487171,0.500000,0.972734,0.494969,0.604818,0.734785,0.779737,0.976850
0.976471,0,0.926650,0.285083,0.463325,0.285083,0.906289,0.557294,0.580972,0.742332,0.740272,0.956041
0.937255,0,0.926393,0.335140,0.463197,0.335140,0.908011,0.548010,0.580844,0.737543,0.740238,0.940119
0.960784,0,0.956806,0.297978,0.478403,0.297978,0.939703,0.559908,0.596050,0.758651,0.764710,0.972415
0.984314,0,0.972325,0.026413,0.486162,0.500000,0.969965,0.497588,0.603809,0.735095,0.777947,0.973295
0.984314,0,0.936666,0.318839,0.468333,0.318839,0.910671,0.589601,0.585980,0.763531,0.747584,0.980136
0.364706,1,0.715326,0.343814,0.357663,0.343814,0.664368,0.539210,0.475310,0.628743,0.563496,0.664307
0.945098,0,0.899903,0.294341,0.449951,0.294341,0.872742,0.571686,0.567598,0.736255,0.718027,0.940165
0.960784,0,0.966827,0.024660,0.483413,0.500000,0.964940,0.492495,0.601060,0.729801,0.773482,0.964523
0.972549,0,0.970672,0.034664,0.485336,0.034664,0.967639,0.499996,0.602983,0.735481,0.776615,0.973824
0.945098,0,0.906022,0.334210,0.453011,0.334210,0.881945,0.561656,0.570658,0.734263,0.723251,0.920761
0.941176,0,0.950017,0.072980,0.475009,0.072980,0.946874,0.489881,0.592656,0.720121,0.760140,0.953299
0.964706,0,0.967904,0.025221,0.483952,0.500000,0.966012,0.493075,0.601599,0.730629,0.774337,0.968263
0.870588,0,0.913759,0.284052,0.456880,0.284052,0.892413,0.554024,0.574527,0.734279,0.729795,0.898862
0.913725,0,0.889005,0.263106,0.444502,0.263106,0.863378,0.557969,0.562149,0.723954,0.709458,0.897075
0.976471,0,0.970243,0.024790,0.485122,0.500000,0.968018,0.495875,0.602769,0.733199,0.776283,0.972207
0.980392,0,0.942941,0.301053,0.471471,0.301053,0.923587,0.562362,0.589118,0.752981,0.753413,0.973948
0.996078,0,0.915297,0.300561,0.457649,0.300561,0.887558,0.584098,0.575296,0.750139,0.730197,0.930466
0.976471,0,0.974679,0.040631,0.487339,0.040631,0.972661,0.497133,0.604986,0.736039,0.779773,0.975369
0.980392,0,0.973560,0.036178,0.486780,0.036178,0.971505,0.496743,0.604427,0.735286,0.778885,0.975683
0.976471,0,0.846556,0.345375,0.423278,0.345375,0.807940,0.586093,0.540925,0.717001,0.672926,0.832033
0.976471,0,0.972376,0.044391,0.486188,0.044391,0.969889,0.498233,0.603835,0.735445,0.777943,0.977051
0.945098,0,0.948824,0.016586,0.474412,0.500000,0.947487,0.480727,0.592059,0.714931,0.759153,0.949037
0.968627,0,0.942092,0.158308,0.471046,0.158308,0.929189,0.531591,0.588693,0.737113,0.753446,0.925005
0.949020,0,0.903513,0.366459,0.451756,0.366459,0.873114,0.588549,0.569403,0.746515,0.720353,0.948770
0.960784,0,0.814626,0.355256,0.407313,0.355256,0.771373,0.582799,0.524960,0.699529,0.646090,0.926515
0.968627,0,0.961343,0.068481,0.480672,0.068481,0.958253,0.495466,0.598319,0.728562,0.769079,0.964255
0.976471,0,0.974230,0.036371,0.487115,0.036371,0.972343,0.496273,0.604762,0.735384,0.779412,0.975430
0.976471,0,0.895599,0.296747,0.447800,0.296747,0.870249,0.560873,0.565447,0.728689,0.714724,0.840917
0.960784,0,0.850372,0.297985,0.425186,0.297985,0.818974,0.558161,0.542833,0.704872,0.677469,0.890431
0.952941,0,0.931958,0.301023,0.465979,0.301023,0.914225,0.548291,0.583626,0.740453,0.744750,0.950347
0.952941,0,0.872649,0.315702,0.436324,0.315702,0.841128,0.573320,0.553971,0.723536,0.695320,0.905912
0.992157,0,0.982450,0.016632,0.491225,0.500000,0.980816,0.499219,0.608872,0.740957,0.786111,0.982206
0.850980,1,0.917719,0.299216,0.458859,0.299216,0.895255,0.561532,0.576506,0.740016,0.732830,0.898433
0.925490,0,0.787577,0.312311,0.393789,0.312311,0.746224,0.555997,0.511436,0.672703,0.624756,0.738270
0.992157,0,0.987369,0.020900,0.493685,0.500000,0.985498,0.502884,0.611332,0.745246,0.790022,0.991653
0.992157,0,0.983346,0.027597,0.491673,0.500000,0.981201,0.502181,0.609320,0.742890,0.786710,0.982064
0.964706,0,0.958126,0.044006,0.479063,0.044006,0.954760,0.495125,0.596710,0.726790,0.766586,0.961007
0.992157,0,0.986036,0.026144,0.493018,0.500000,0.984360,0.501246,0.610665,0.743760,0.788875,0.986928
0.815686,1,0.899688,0.288527,0.449844,0.288527,0.873280,0.568176,0.567491,0.734387,0.717855,0.894672
0.972549,0,0.976966,0.028304,0.488483,0.500000,0.974830,0.498878,0.606130,0.738054,0.781596,0.975023
0.956863,0,0.917588,0.338793,0.458794,0.338793,0.892059,0.575459,0.576441,0.746942,0.732428,0.939148
0.960784,0,0.919683,0.318093,0.459841,0.318093,0.896064,0.568026,0.577488,0.744253,0.734268,0.956799
0.741176,0,0.933337,0.317232,0.466668,0.317232,0.909100,0.579332,0.584315,0.756720,0.745178,0.876275
0.980392,0,0.886580,0.315525,0.443290,0.315525,0.859572,0.562550,0.560937,0.725049,0.707262,0.870336
0.968627,0,0.955402,0.282514,0.477701,0.282514,0.940479,0.548710,0.595348,0.752331,0.763776,0.975373
0.968627,0,0.985848,0.040146,0.492924,0.040146,0.983840,0.502784,0.610571,0.744439,0.788695,0.986924
0.972549,0,0.963176,0.068720,0.481588,0.068720,0.960329,0.495244,0.599235,0.729363,0.770545,0.960162
0.956863,0,0.961781,0.025690,0.480891,0.500000,0.959236,0.493081,0.598538,0.727583,0.769460,0.957212
0.972549,0,0.936275,0.304883,0.468138,0.304883,0.919360,0.547015,0.585785,0.741960,0.748313,0.927814
0.980392,0,0.967683,0.028174,0.483841,0.500000,0.965306,0.495298,0.601488,0.731634,0.774189,0.969051
0.972549,0,0.964147,0.306413,0.482074,0.306413,0.951825,0.541246,0.599721,0.752938,0.770956,0.976089
0.972549,0,0.986433,0.020400,0.493217,0.500000,0.984645,0.502003,0.610864,0.744338,0.789211,0.986024
0.980392,0,0.940126,0.304967,0.470063,0.304967,0.919064,0.568680,0.587710,0.754752,0.750964,0.931872
0.956863,0,0.918112,0.315417,0.459056,0.315417,0.894795,0.565675,0.576703,0.742291,0.733064,0.950125
0.941176,0,0.969877,0.028243,0.484938,0.500000,0.967203,0.497852,0.602585,0.734009,0.776152,0.965439
0.968627,0,0.969402,0.019985,0.484701,0.500000,0.967723,0.492804,0.602348,0.731238,0.775629,0.968348
0.909804,0,0.897855,0.294387,0.448928,0.294387,0.872675,0.561529,0.566575,0.730139,0.716571,0.894320
0.960784,0,0.932253,0.297509,0.466127,0.297509,0.914522,0.548453,0.583774,0.740681,0.745046,0.951388
0.960784,0,0.883512,0.339862,0.441756,0.339862,0.851604,0.582159,0.559403,0.733368,0.704023,0.878578
0.972549,0,0.985218,0.021992,0.492609,0.500000,0.983465,0.501211,0.610256,0.743335,0.788284,0.983473
0.968627,0,0.940220,0.295779,0.470110,0.295779,0.921592,0.557340,0.587757,0.749106,0.751317,0.912650
0.992157,0,0.983417,0.027505,0.491708,0.500000,0.981292,0.502113,0.609355,0.742891,0.786760,0.983853
0.956863,0,0.955909,0.018639,0.477955,0.500000,0.954476,0.484775,0.595602,0.720490,0.764875,0.957748
0.988235,0,0.978880,0.027097,0.489440,0.500000,0.976979,0.498708,0.607087,0.738922,0.783166,0.978726
0.964706,0,0.965597,0.016401,0.482798,0.500000,0.963750,0.491679,0.600445,0.728779,0.772736,0.965479
0.964706,0,0.946549,0.315771,0.473275,0.315771,0.928390,0.558884,0.590922,0.753031,0.756394,0.961160
0.988235,0,0.986802,0.014541,0.493401,0.500000,0.985212,0.501218,0.611048,0.744128,0.789526,0.986836
0.952941,0,0.872198,0.340108,0.436099,0.340108,0.839972,0.576090,0.553746,0.724703,0.694835,0.868693
0.949020,0,0.906750,0.312880,0.453375,0.312880,0.879361,0.577061,0.571022,0.742357,0.723373,0.917131
0.980392,0,0.977795,0.139815,0.488897,0.139815,0.972971,0.512388,0.606544,0.745248,0.782333,0.980841
0.972549,0,0.976054,0.029512,0.488027,0.029512,0.974083,0.497609,0.605674,0.736963,0.780935,0.975704
0.992157,0,0.982411,0.027251,0.491205,0.500000,0.980281,0.501627,0.608853,0.742146,0.785958,0.986346
0.968627,0,0.946614,0.303829,0.473307,0.303829,0.932710,0.538856,0.590954,0.743010,0.756812,0.955786
0.976471,0,0.985513,0.075210,0.492756,0.075210,0.983301,0.503613,0.610403,0.744688,0.788456,0.986812
0.980392,0,0.985385,0.035978,0.492692,0.035978,0.983237,0.503231,0.610339,0.744432,0.788345,0.985680
0.945098,0,0.868021,0.338039,0.434011,0.338039,0.828659,0.604181,0.551658,0.736730,0.690049,0.835118
0.811765,0,0.573856,0.326582,0.286928,0.326582,0.526905,0.421118,0.404575,0.501445,0.450089,0.654686
0.988235,0,0.968437,0.236194,0.484218,0.236194,0.961711,0.516659,0.601865,0.742732,0.774721,0.974815
0.976471,0,0.958223,0.138762,0.479112,0.138762,0.952623,0.505841,0.596759,0.732216,0.766714,0.967346
0.980392,0,0.975558,0.108635,0.487779,0.108635,0.972702,0.501654,0.605426,0.738746,0.780458,0.978086
0.980392,0,0.969383,0.215202,0.484692,0.215202,0.961948,0.520590,0.602339,0.745177,0.775584,0.974940
0.913725,0,0.787260,0.349150,0.393630,0.349150,0.737471,0.588851,0.511277,0.689039,0.622155,0.790454
0.968627,0,0.967652,0.025383,0.483826,0.500000,0.965586,0.493784,0.601473,0.730859,0.774151,0.969191
0.968627,0,0.964076,0.221446,0.482038,0.221446,0.959943,0.501886,0.599685,0.733145,0.771331,0.967129
0.964706,0,0.865405,0.335563,0.432702,0.335563,0.827157,0.597555,0.550349,0.732105,0.688178,0.947575
0.956863,0,0.904620,0.291165,0.452310,0.291165,0.879946,0.563478,0.569957,0.734480,0.722075,0.901838
0.976471,0,0.948146,0.331334,0.474073,0.331334,0.930846,0.555765,0.591720,0.752260,0.757758,0.955515
0.949020,0,0.963444,0.019423,0.481722,0.500000,0.960873,0.494058,0.599369,0.728901,0.771072,0.961966
0.984314,0,0.988113,0.016555,0.494057,0.500000,0.986847,0.500290,0.611704,0.744315,0.790926,0.987659
0.956863,0,0.957846,0.020261,0.478923,0.500000,0.956205,0.486752,0.596570,0.722447,0.766358,0.957511
0.956863,0,0.899164,0.343153,0.449582,0.343153,0.866683,0.595043,0.567229,0.747613,0.716453,0.947829
0.972549,0,0.943647,0.328935,0.471824,0.328935,0.920628,0.580011,0.589471,0.762192,0.753570,0.971876
0.933333,0,0.902515,0.294318,0.451257,0.294318,0.878023,0.561347,0.568904,0.732364,0.720402,0.887360
0.960784,0,0.902576,0.343360,0.451288,0.343360,0.873467,0.582140,0.568935,0.742832,0.719753,0.940822
0.988235,0,0.964488,0.281569,0.482244,0.281569,0.951285,0.545669,0.599891,0.755328,0.771218,0.982117
0.968627,0,0.978880,0.026567,0.489440,0.500000,0.977203,0.497614,0.607087,0.738373,0.783282,0.976284
0.800000,0,0.810037,0.336486,0.405019,0.336486,0.767972,0.574725,0.522666,0.693205,0.642679,0.777597
0.964706,0,0.956461,0.010950,0.478230,0.500000,0.954988,0.485247,0.595877,0.721002,0.765428,0.961704
0.972549,0,0.958105,0.152226,0.479053,0.152226,0.948569,0.524557,0.596700,0.741553,0.766400,0.967917
0.337255,1,0.891526,0.336847,0.445763,0.336847,0.861500,0.579086,0.563410,0.735807,0.710851,0.801410
0.486275,1,0.879069,0.338870,0.439534,0.338870,0.846936,0.580216,0.557181,0.730186,0.700385,0.815856
0.615686,1,0.798200,0.324552,0.399100,0.324552,0.759179,0.554226,0.516747,0.677063,0.633941,0.740534
0.941176,0,0.941887,0.238700,0.470944,0.238700,0.925222,0.549120,0.588591,0.745810,0.752803,0.901906
0.984314,0,0.977920,0.067097,0.488960,0.067097,0.975116,0.502615,0.606607,0.740405,0.782472,0.979802
0.960784,0,0.965727,0.020308,0.482864,0.500000,0.963904,0.491630,0.600511,0.728819,0.772841,0.966033
0.968627,0,0.976586,0.011519,0.488293,0.500000,0.975054,0.495745,0.605940,0.736292,0.781485,0.974340
0.800000,1,0.862800,0.282153,0.431400,0.282153,0.837705,0.539233,0.549047,0.701537,0.688494,0.892738
0.980392,0,0.969328,0.019923,0.484664,0.500000,0.967606,0.492979,0.602311,0.731290,0.775483,0.969624
0.956863,0,0.954144,0.015509,0.477072,0.500000,0.952839,0.483277,0.594719,0.718860,0.763424,0.953305
0.972549,0,0.959121,0.249819,0.479560,0.249819,0.948997,0.527921,0.597208,0.743747,0.767073,0.972629
0.941176,0,0.946754,0.231057,0.473377,0.231057,0.938844,0.510674,0.591024,0.728934,0.757659,0.947952
0.388235,1,0.886439,0.342422,0.443220,0.342422,0.850114,0.603592,0.560867,0.745581,0.705497,0.755189
0.968627,0,0.977292,0.028066,0.488646,0.500000,0.975452,0.497599,0.606293,0.737574,0.781853,0.975097
0.980392,0,0.940909,0.292634,0.470455,0.292634,0.923592,0.551604,0.588102,0.746570,0.751954,0.948899
0.988235,0,0.974978,0.047374,0.487489,0.047374,0.972409,0.499961,0.605136,0.737607,0.780009,0.977343
0.905882,0,0.888522,0.322168,0.444261,0.322168,0.862697,0.558541,0.561908,0.724002,0.709023,0.920428
0.972549,0,0.936711,0.238508,0.468356,0.238508,0.919456,0.548858,0.586003,0.743102,0.748632,0.950876
0.996078,0,0.984583,0.026105,0.492292,0.500000,0.982520,0.502410,0.609939,0.743621,0.787691,0.984635
0.972549,0,0.973803,0.031942,0.486901,0.031942,0.971929,0.495990,0.604548,0.735029,0.779068,0.973167
0.980392,0,0.971573,0.020254,0.485786,0.500000,0.969342,0.496581,0.603434,0.734215,0.777678,0.975056
0.764706,1,0.851260,0.296770,0.425630,0.296770,0.819671,0.559557,0.543277,0.706014,0.678152,0.805716
0.980392,0,0.964865,0.305144,0.482433,0.305144,0.954023,0.534534,0.600080,0.749926,0.771617,0.971885
0.976471,0,0.982794,0.017747,0.491397,0.500000,0.980716,0.501568,0.609044,0.742307,0.786565,0.980727
0.956863,0,0.963839,0.026344,0.481919,0.500000,0.961414,0.493559,0.599567,0.728847,0.771090,0.962421
0.984314,0,0.975320,0.011519,0.487660,0.500000,0.973686,0.495598,0.605307,0.735588,0.780683,0.973711
0.956863,0,0.964865,0.023468,0.482433,0.500000,0.963220,0.490338,0.600080,0.727741,0.771985,0.962608
0.964706,0,0.967786,0.017809,0.483893,0.500000,0.965966,0.492667,0.601540,0.730365,0.774556,0.967307
0.952941,0,0.854769,0.336901,0.427384,0.336901,0.813193,0.604378,0.545032,0.730252,0.678882,0.859154
0.972549,0,0.969494,0.023368,0.484747,0.500000,0.967161,0.496012,0.602394,0.732895,0.775619,0.967614
0.976471,0,0.975276,0.077809,0.487638,0.077809,0.973357,0.496958,0.605285,0.736248,0.780246,0.975999
0.772549,0,0.918667,0.293795,0.459334,0.293795,0.897561,0.555904,0.576981,0.737663,0.733756,0.865483
0.760784,1,0.877630,0.336886,0.438815,0.336886,0.846238,0.576032,0.556462,0.727371,0.699342,0.839176
0.968627,0,0.963149,0.025229,0.481574,0.500000,0.961167,0.491080,0.599222,0.727260,0.770537,0.965848
0.984314,0,0.937377,0.327205,0.468689,0.327205,0.915929,0.568819,0.586336,0.753454,0.748704,0.962455
0.980392,0,0.971022,0.023183,0.485511,0.500000,0.969059,0.495005,0.603158,0.733150,0.776845,0.969038
0.945098,0,0.901494,0.313825,0.450747,0.313825,0.875299,0.568361,0.568394,0.735377,0.719326,0.935410
0.968627,0,0.860395,0.340554,0.430197,0.340554,0.826487,0.575497,0.547844,0.718547,0.685045,0.864800
0.972549,0,0.970896,0.030604,0.485448,0.030604,0.969035,0.494448,0.603095,0.732808,0.776743,0.972727
0.572549,1,0.753964,0.343775,0.376982,0.343775,0.707410,0.551798,0.494629,0.654025,0.596285,0.696764
0.976471,0,0.959862,0.244921,0.479931,0.244921,0.946605,0.543307,0.597578,0.751839,0.767455,0.966125
0.960784,0,0.956937,0.009604,0.478469,0.500000,0.955454,0.485540,0.596116,0.721386,0.765658,0.958203
0.968627,0,0.925559,0.339692,0.462780,0.339692,0.901486,0.573753,0.580427,0.750051,0.738912,0.947345
0.976471,0,0.975151,0.036655,0.487576,0.036655,0.973294,0.496596,0.605223,0.736005,0.780140,0.973875
0.980392,0,0.974679,0.022622,0.487339,0.500000,0.972890,0.496023,0.604987,0.735482,0.779793,0.975831
0.972549,0,0.974330,0.007882,0.487165,0.500000,0.973144,0.492920,0.604812,0.733750,0.779594,0.975537
0.980392,0,0.982513,0.019100,0.491256,0.500000,0.980648,0.500382,0.608903,0.741571,0.786036,0.983758
0.992157,0,0.987403,0.024714,0.493701,0.500000,0.985758,0.501790,0.611348,0.744714,0.790018,0.989097
0.964706,0,0.978240,0.019623,0.489120,0.500000,0.976002,0.500026,0.606767,0.739265,0.782736,0.973022
0.996078,0,0.988493,0.017078,0.494246,0.500000,0.987004,0.501576,0.611893,0.745150,0.790947,0.990497
0.992157,0,0.987861,0.022899,0.493931,0.500000,0.986158,0.502310,0.611578,0.745203,0.790347,0.989331
0.741176,0,0.910915,0.336063,0.455457,0.336063,0.888345,0.557854,0.573105,0.734787,0.727369,0.874038
0.960784,0,0.977268,0.016125,0.488634,0.500000,0.975654,0.496488,0.606281,0.737004,0.781852,0.976040
0.952941,0,0.877095,0.334164,0.438547,0.334164,0.844641,0.580315,0.556194,0.729255,0.698728,0.907359
0.980392,0,0.924527,0.310465,0.462264,0.310465,0.899111,0.579294,0.579911,0.752319,0.738009,0.955478
0.968627,0,0.967319,0.026298,0.483660,0.500000,0.964879,0.495414,0.601307,0.731511,0.773884,0.966990
1.000000,0,0.915216,0.311157,0.457608,0.311157,0.892857,0.559525,0.575255,0.737764,0.730872,0.944318
0.949020,0,0.910185,0.303991,0.455093,0.303991,0.886463,0.562629,0.572740,0.736821,0.726631,0.907515
0.972549,0,0.921811,0.283299,0.460905,0.283299,0.900522,0.558643,0.578552,0.740602,0.736269,0.928879
0.976471,0,0.976358,0.021507,0.488179,0.500000,0.974606,0.496699,0.605826,0.736658,0.781107,0.978621
0.984314,0,0.921088,0.290265,0.460544,0.290265,0.900574,0.554650,0.578191,0.738238,0.735762,0.881713
0.945098,0,0.908568,0.311865,0.454284,0.311865,0.884345,0.563892,0.571931,0.736651,0.725281,0.901828
0.952941,0,0.947711,0.321484,0.473856,0.321484,0.939637,0.511968,0.591503,0.730060,0.758031,0.951603
0.964706,0,0.972235,0.030304,0.486118,0.030304,0.969039,0.501594,0.603765,0.737062,0.778194,0.979066
0.945098,0,0.903124,0.329981,0.451562,0.329981,0.876649,0.570646,0.569209,0.737335,0.720662,0.911066
0.976471,0,0.975182,0.022776,0.487591,0.500000,0.973382,0.496332,0.605238,0.735888,0.780170,0.977272
0.964706,0,0.916139,0.307905,0.458070,0.307905,0.891848,0.568908,0.575717,0.742934,0.731341,0.946776
0.945098,0,0.966437,0.083283,0.483219,0.083283,0.964188,0.494048,0.600866,0.730387,0.773165,0.964226
0.964706,0,0.954403,0.263222,0.477201,0.263222,0.944252,0.525453,0.594849,0.740159,0.763292,0.964609
0.980392,0,0.972954,0.021938,0.486477,0.500000,0.971131,0.495314,0.604124,0.734267,0.778379,0.976394
0.929412,0,0.934562,0.303137,0.467281,0.303137,0.918769,0.540791,0.584928,0.737984,0.747007,0.937893
0.988235,0,0.989381,0.015040,0.494691,0.500000,0.988234,0.500342,0.612338,0.744972,0.791637,0.988229
0.941176,0,0.835308,0.304975,0.417654,0.304975,0.804526,0.545711,0.535301,0.691154,0.665719,0.866099
0.960784,0,0.948385,0.312080,0.474193,0.312080,0.929224,0.564701,0.591840,0.756865,0.757770,0.961384
0.980392,0,0.978498,0.028950,0.489249,0.500000,0.976516,0.498907,0.606896,0.738831,0.782846,0.978032
0.968627,0,0.954169,0.009120,0.477085,0.500000,0.953167,0.481847,0.594732,0.718155,0.763420,0.955610
0.952941,0,0.949116,0.041107,0.474558,0.041107,0.946709,0.485935,0.592205,0.717691,0.759355,0.953137
0.933333,0,0.965167,0.020146,0.482584,0.500000,0.962501,0.495401,0.600231,0.730433,0.772450,0.956084
0.972549,0,0.973927,0.011442,0.486964,0.500000,0.972721,0.492813,0.604611,0.733496,0.779359,0.973803
0.949020,0,0.948531,0.274041,0.474266,0.274041,0.936358,0.531774,0.591913,0.740410,0.758478,0.950295
0.968627,0,0.968685,0.015379,0.484343,0.500000,0.967213,0.491447,0.601990,0.730200,0.775022,0.969076
0.960784,0,0.968728,0.086251,0.484364,0.086251,0.965089,0.501922,0.602011,0.735480,0.775103,0.967819
0.976471,0,0.973173,0.032803,0.486587,0.032803,0.970917,0.497522,0.604234,0.735485,0.778627,0.974484
0.976471,0,0.983997,0.025836,0.491999,0.500000,0.981944,0.502061,0.609646,0.743154,0.787210,0.981234
0.976471,0,0.979124,0.025329,0.489562,0.500000,0.977204,0.498927,0.607209,0.739154,0.783316,0.977621
0.976471,0,0.969683,0.202161,0.484841,0.202161,0.963655,0.513951,0.602488,0.741993,0.775690,0.976304
0.662745,1,0.882396,0.291342,0.441198,0.291342,0.860514,0.537366,0.558845,0.710329,0.704685,0.857372
0.878431,0,0.843048,0.338185,0.421524,0.338185,0.802287,0.592671,0.539171,0.718563,0.669642,0.786950
0.972549,0,0.862553,0.347413,0.431277,0.347413,0.819673,0.615488,0.548924,0.739692,0.684835,0.945947
0.933333,0,0.722667,0.340238,0.361333,0.340238,0.672365,0.542379,0.478980,0.633929,0.569649,0.772348
0.949020,0,0.826885,0.339654,0.413442,0.339654,0.783326,0.592828,0.531089,0.710632,0.655911,0.846207
0.980392,0,0.974400,0.035879,0.487200,0.035879,0.971726,0.500173,0.604847,0.737426,0.779572,0.978122
0.945098,0,0.926758,0.323991,0.463379,0.323991,0.903466,0.570885,0.581026,0.749207,0.740024,0.951385
0.984314,0,0.968371,0.305129,0.484185,0.305129,0.958490,0.531839,0.601832,0.750319,0.774477,0.977024
0.713725,1,0.921566,0.265736,0.460783,0.265736,0.900598,0.557019,0.578430,0.739664,0.736099,0.901484
0.968627,0,0.967392,0.027689,0.483696,0.500000,0.964334,0.498428,0.601343,0.733060,0.774004,0.964476
0.960784,0,0.958634,0.218078,0.479317,0.218078,0.949787,0.521557,0.596964,0.740310,0.766885,0.968056
0.984314,0,0.891585,0.341884,0.445793,0.341884,0.854288,0.611414,0.563440,0.752064,0.709473,0.948612
1.000000,0,0.986032,0.021999,0.493016,0.500000,0.984404,0.501013,0.610663,0.743641,0.788891,0.984314
0.721569,1,0.947018,0.237347,0.473509,0.237347,0.932185,0.543472,0.591156,0.745528,0.757057,0.913734
0.898039,0,0.853952,0.278032,0.426976,0.278032,0.822003,0.562858,0.544623,0.709006,0.680490,0.836251
0.984314,0,0.984838,0.011757,0.492419,0.500000,0.983267,0.500129,0.610066,0.742603,0.788088,0.984101
0.968627,0,0.968015,0.021392,0.484007,0.500000,0.966036,0.493546,0.601655,0.730920,0.774446,0.967361
0.968627,0,0.963667,0.025221,0.481834,0.500000,0.961796,0.490814,0.599481,0.727384,0.770952,0.966455
0.964706,0,0.863032,0.353118,0.431516,0.353118,0.821992,0.607919,0.549163,0.736130,0.685638,0.943797
0.976471,0,0.908309,0.274125,0.454154,0.274125,0.887485,0.548358,0.571801,0.728724,0.725511,0.916168
0.839216,0,0.846306,0.301699,0.423153,0.301699,0.813837,0.560007,0.540800,0.703782,0.674073,0.812488
0.968627,0,0.901981,0.338255,0.450990,0.338255,0.868157,0.602935,0.568637,0.752974,0.718506,0.952060
0.964706,0,0.970315,0.038224,0.485158,0.038224,0.968230,0.495234,0.602805,0.732913,0.776396,0.967873
0.960784,0,0.960306,0.031880,0.480153,0.031880,0.957439,0.493867,0.597800,0.727243,0.768490,0.966135
0.752941,0,0.795243,0.360769,0.397621,0.360769,0.753536,0.562807,0.515268,0.679908,0.630991,0.764498
0.976471,0,0.971986,0.014771,0.485993,0.500000,0.970599,0.492706,0.603640,0.732476,0.777685,0.972722
0.972549,0,0.976355,0.029312,0.488178,0.500000,0.974605,0.496688,0.605825,0.736650,0.781156,0.973906
0.478431,1,0.899421,0.342745,0.449711,0.342745,0.868692,0.587363,0.567358,0.743885,0.716963,0.824127
0.996078,0,0.970953,0.019769,0.485477,0.500000,0.968809,0.495846,0.603124,0.733538,0.776822,0.973699
0.968627,0,0.964039,0.166236,0.482019,0.166236,0.960440,0.499301,0.599666,0.731829,0.771330,0.967661
0.972549,0,0.975333,0.028205,0.487666,0.500000,0.972936,0.499309,0.605313,0.737457,0.780368,0.978471
0.952941,0,0.918392,0.283483,0.459196,0.283483,0.899156,0.547180,0.576843,0.733147,0.733776,0.895038
0.968627,0,0.964436,0.027128,0.482218,0.500000,0.962024,0.493804,0.599865,0.729268,0.771577,0.965232
0.960784,0,0.907916,0.304575,0.453958,0.304575,0.882498,0.568895,0.571605,0.738838,0.724611,0.934762
1.000000,0,0.804975,0.346797,0.402488,0.346797,0.758223,0.589925,0.520135,0.698332,0.637544,0.892789
0.980392,0,0.967529,0.313587,0.483764,0.313587,0.959616,0.521893,0.601411,0.744907,0.773905,0.968452
0.980392,0,0.975406,0.029681,0.487703,0.029681,0.973269,0.498088,0.605350,0.736881,0.780346,0.975821
0.980392,0,0.952413,0.304898,0.476206,0.304898,0.938884,0.540377,0.593853,0.746660,0.761513,0.950073
0.952941,0,0.971517,0.026444,0.485759,0.500000,0.968949,0.498187,0.603406,0.734994,0.777417,0.965249
0.952941,0,0.928592,0.310804,0.464296,0.310804,0.912559,0.538444,0.581943,0.733836,0.742279,0.950777
0.686275,1,0.890312,0.282837,0.445156,0.282837,0.867321,0.547101,0.562803,0.719149,0.710830,0.850136
0.976471,0,0.978574,0.177201,0.489287,0.177201,0.970204,0.530082,0.606934,0.754518,0.782814,0.980434
0.968627,0,0.959999,0.192511,0.479999,0.192511,0.952871,0.514078,0.597646,0.737235,0.768048,0.967194
0.980392,0,0.970453,0.021015,0.485227,0.500000,0.968379,0.495254,0.602874,0.732991,0.776441,0.966401
0.984314,0,0.983049,0.023629,0.491525,0.500000,0.980956,0.501775,0.609172,0.742538,0.786477,0.979951
0.976471,0,0.955134,0.290173,0.477567,0.290173,0.939647,0.551238,0.595214,0.753467,0.763568,0.976035
0.996078,0,0.911989,0.300500,0.455995,0.300500,0.889066,0.560115,0.573642,0.736456,0.728194,0.927587
0.815686,1,0.889325,0.245790,0.444662,0.245790,0.864307,0.555473,0.562309,0.722860,0.710101,0.860210
